step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
41,PAYMENT,8397.03,C195395166,2055.49,0.0,M1839296412,0.0,0.0,0,0
41,CASH_OUT,212242.04,C113450075,5683.0,0.0,C1179669545,5592416.78,5804658.82,0,0
41,PAYMENT,7525.73,C719317262,51206.0,43680.27,M170407301,0.0,0.0,0,0
41,CASH_OUT,157934.46,C1821603539,24774.0,0.0,C180922787,395732.72,553667.18,0,0
41,CASH_OUT,113918.01,C1915522782,678.0,0.0,C1071037287,39311.58,153229.58,0,0
41,CASH_IN,145883.34,C661556748,41883.0,187766.34,C1602601106,0.0,0.0,0,0
41,CASH_IN,147813.05,C1814102905,30195.28,178008.34,C1987072846,0.0,0.0,0,0
41,CASH_OUT,11190.04,C460572096,178008.34,166818.29,C1353495461,1423334.53,1434524.58,0,0
41,CASH_OUT,280748.99,C222290446,166818.29,0.0,C2068216232,6523968.41,6804717.4,0,0
41,CASH_OUT,231118.54,C1592922955,0.0,0.0,C2098190269,1379335.87,1737022.3,0,0
41,CASH_OUT,275173.07,C984414503,0.0,0.0,C622255724,483840.94,759014.01,0,0
41,CASH_OUT,41972.78,C1064597111,0.0,0.0,C1357940319,1732373.71,1774346.49,0,0
41,CASH_OUT,87384.26,C1302973445,0.0,0.0,C1148448357,1241500.41,1328884.67,0,0
41,CASH_OUT,148765.51,C59766448,0.0,0.0,C360560728,158855.95,307621.46,0,0
41,CASH_OUT,123918.57,C1580679719,0.0,0.0,C1965654376,1044783.87,1168702.44,0,0
41,CASH_OUT,94279.45,C1114390616,0.0,0.0,C1166870953,113314.72,207594.17,0,0
41,CASH_OUT,8944.86,C1093039604,0.0,0.0,C78552362,103915.1,112859.96,0,0
41,CASH_OUT,188546.18,C1038102806,0.0,0.0,C937685489,356908.32,545454.5,0,0
41,CASH_OUT,460415.46,C1495431927,21076.0,0.0,C119736813,0.0,460415.46,0,0
41,PAYMENT,15026.27,C2045550347,0.0,0.0,M186113047,0.0,0.0,0,0
41,PAYMENT,5059.2,C935535842,0.0,0.0,M2105283887,0.0,0.0,0,0
41,CASH_OUT,111083.6,C1626720588,14844.0,0.0,C149557387,0.0,111083.6,0,0
41,PAYMENT,7970.55,C1429685793,0.0,0.0,M2080214097,0.0,0.0,0,0
41,PAYMENT,4207.81,C1723149164,0.0,0.0,M675557727,0.0,0.0,0,0
41,PAYMENT,4638.8,C1194163256,0.0,0.0,M1353052040,0.0,0.0,0,0
41,PAYMENT,2640.24,C528761019,0.0,0.0,M373511389,0.0,0.0,0,0
41,PAYMENT,3577.48,C983774865,0.0,0.0,M1157978082,0.0,0.0,0,0
41,PAYMENT,1132.98,C2017023585,0.0,0.0,M1951399943,0.0,0.0,0,0
41,PAYMENT,1904.67,C1474607010,0.0,0.0,M951140603,0.0,0.0,0,0
41,PAYMENT,17954.49,C176784338,0.0,0.0,M2125327036,0.0,0.0,0,0
41,PAYMENT,15051.78,C210115436,0.0,0.0,M1040331935,0.0,0.0,0,0
41,PAYMENT,11187.93,C2027141022,0.0,0.0,M1765427762,0.0,0.0,0,0
41,PAYMENT,10896.21,C1432051970,0.0,0.0,M2060583418,0.0,0.0,0,0
41,PAYMENT,1227.34,C525870713,0.0,0.0,M612926586,0.0,0.0,0,0
41,PAYMENT,40262.82,C710255256,0.0,0.0,M1080212473,0.0,0.0,0,0
41,CASH_OUT,161119.69,C509032034,115310.0,0.0,C2020724312,0.0,161119.69,0,0
41,PAYMENT,4513.05,C2124204678,0.0,0.0,M2044389039,0.0,0.0,0,0
41,PAYMENT,17111.19,C741484318,0.0,0.0,M192012508,0.0,0.0,0,0
41,PAYMENT,7257.52,C320979918,0.0,0.0,M1029746843,0.0,0.0,0,0
41,PAYMENT,1534.12,C14121726,0.0,0.0,M77860152,0.0,0.0,0,0
41,PAYMENT,21291.57,C428245457,0.0,0.0,M567938578,0.0,0.0,0,0
41,PAYMENT,1593.39,C442601565,0.0,0.0,M1049138148,0.0,0.0,0,0
41,PAYMENT,14674.08,C321721837,0.0,0.0,M1660297988,0.0,0.0,0,0
41,PAYMENT,1534.83,C1946399871,0.0,0.0,M242097832,0.0,0.0,0,0
41,PAYMENT,807.34,C1972887797,0.0,0.0,M648676160,0.0,0.0,0,0
41,PAYMENT,15166.96,C1331952550,0.0,0.0,M830875580,0.0,0.0,0,0
41,PAYMENT,1083.79,C2078075185,0.0,0.0,M228218121,0.0,0.0,0,0
41,PAYMENT,52333.21,C1576284631,0.0,0.0,M1573864978,0.0,0.0,0,0
41,PAYMENT,2292.94,C1103538683,0.0,0.0,M514559703,0.0,0.0,0,0
41,PAYMENT,22358.38,C1647148636,0.0,0.0,M1165315037,0.0,0.0,0,0
41,PAYMENT,33641.18,C831044601,0.0,0.0,M1930909225,0.0,0.0,0,0
41,PAYMENT,4688.22,C2051086729,0.0,0.0,M361074367,0.0,0.0,0,0
41,PAYMENT,2642.24,C1638312069,0.0,0.0,M684268678,0.0,0.0,0,0
41,PAYMENT,3972.86,C1521931591,0.0,0.0,M1669290200,0.0,0.0,0,0
41,PAYMENT,23205.06,C935933618,0.0,0.0,M1459892705,0.0,0.0,0,0
41,PAYMENT,6803.7,C1005902507,0.0,0.0,M584383637,0.0,0.0,0,0
41,PAYMENT,28479.91,C1557541595,0.0,0.0,M715889561,0.0,0.0,0,0
41,PAYMENT,834.56,C924270053,0.0,0.0,M841109446,0.0,0.0,0,0
41,PAYMENT,7908.05,C1594880947,0.0,0.0,M688835736,0.0,0.0,0,0
41,PAYMENT,9307.26,C670577737,0.0,0.0,M117703439,0.0,0.0,0,0
41,CASH_OUT,347443.02,C657914423,109401.0,0.0,C1561119730,323745.42,671188.44,0,0
41,CASH_OUT,301900.19,C2021886021,31436.0,0.0,C1961544260,0.0,301900.19,0,0
41,PAYMENT,926.82,C515875168,10652.0,9725.18,M965002691,0.0,0.0,0,0
41,CASH_IN,99657.52,C695428998,321423.0,421080.52,C1388365204,4704285.19,4604627.67,0,0
41,CASH_OUT,45549.15,C1305871181,7025.0,0.0,C1043766603,187354.0,232903.15,0,0
41,CASH_OUT,102783.71,C780214070,0.0,0.0,C989926584,2406209.86,2614766.46,0,0
41,CASH_IN,309795.36,C825523704,253904.0,563699.36,C2056943858,0.0,0.0,0,0
41,PAYMENT,7556.37,C63533839,40172.0,32615.63,M2130236496,0.0,0.0,0,0
41,DEBIT,1131.14,C1478892566,36050.0,34918.86,C333608506,9283.98,10415.12,0,0
41,CASH_IN,193393.54,C1257206103,51329.0,244722.54,C417612988,0.0,0.0,0,0
41,CASH_OUT,25703.13,C49685006,2282.0,0.0,C297181235,247060.43,272763.56,0,0
41,CASH_OUT,214037.59,C982789204,99218.0,0.0,C672334968,0.0,214037.59,0,0
41,CASH_OUT,324596.24,C1379549628,683.0,0.0,C494155061,354565.66,679161.9,0,0
41,CASH_IN,102228.77,C1668212581,10399.0,112627.77,C1040847151,15568248.53,15466019.76,0,0
41,CASH_OUT,264452.93,C1346068308,36672.0,0.0,C1336039924,113942.88,378395.81,0,0
41,CASH_OUT,187352.46,C1263943563,461.0,0.0,C374557767,2852238.11,3039590.56,0,0
41,CASH_OUT,151239.23,C1273078012,0.0,0.0,C88296936,1072431.05,1223670.28,0,0
41,CASH_OUT,388655.85,C1604330282,5556.0,0.0,C1498255646,73711.28,462367.13,0,0
41,CASH_OUT,133634.69,C1433077365,17153.0,0.0,C2121330387,0.0,133634.69,0,0
41,CASH_OUT,262812.42,C792449332,317876.0,55063.58,C1360915583,752490.12,1015302.55,0,0
41,PAYMENT,11348.43,C1763406447,70768.0,59419.57,M930915605,0.0,0.0,0,0
41,CASH_OUT,340753.94,C984175905,41514.0,0.0,C1477789411,0.0,340753.94,0,0
41,PAYMENT,1603.57,C1273659697,2625.0,1021.43,M2035288617,0.0,0.0,0,0
41,CASH_OUT,430136.42,C735468571,26458.0,0.0,C1091961651,0.0,430136.42,0,0
41,CASH_OUT,123703.39,C1529222173,806.0,0.0,C829107725,518039.35,641742.74,0,0
41,CASH_OUT,209159.09,C1155200321,0.0,0.0,C132440765,1021705.36,1230864.44,0,0
41,CASH_OUT,72112.37,C1025687217,20561.0,0.0,C114651308,805593.64,877706.02,0,0
41,CASH_OUT,6956.09,C604838794,12378.0,5421.91,C1760378466,17049.72,24005.81,0,0
41,PAYMENT,16416.46,C1340110314,12120.0,0.0,M1543758250,0.0,0.0,0,0
41,CASH_IN,287966.66,C1954286509,834.0,288800.66,C676474583,469608.15,181641.48,0,0
41,CASH_OUT,230730.86,C945917923,42660.0,0.0,C1091945064,306061.0,536791.85,0,0
41,TRANSFER,10894.15,C1961026080,123242.0,112347.85,C875553303,0.0,10894.15,0,0
41,CASH_OUT,271596.81,C934232999,62394.0,0.0,C995913779,2613167.15,2884763.95,0,0
41,CASH_IN,130220.61,C597301148,12536.0,142756.61,C1801956199,575146.78,444926.17,0,0
41,CASH_OUT,38227.33,C397445787,142756.61,104529.28,C1845424579,2291428.84,2360519.69,0,0
41,CASH_OUT,320377.74,C1956678063,304777.0,0.0,C6043240,336458.52,656836.26,0,0
41,CASH_IN,127935.16,C970936039,5740.0,133675.16,C1474332302,313101.32,185166.17,0,0
41,CASH_IN,274690.24,C1250592951,122436.0,397126.24,C993409289,404498.37,129808.13,0,0
41,CASH_OUT,224296.49,C1501374255,56777.0,0.0,C840877032,0.0,224296.49,0,0
41,PAYMENT,12135.49,C702554206,0.0,0.0,M1779166195,0.0,0.0,0,0
41,CASH_OUT,127812.8,C1952057653,205.0,0.0,C1476935098,380447.96,508260.76,0,0
41,CASH_IN,238484.82,C1143872718,3251.0,241735.82,C342702423,316660.34,78175.51,0,0
41,CASH_OUT,35342.82,C1818502853,241735.82,206393.0,C316290976,1921086.33,1956429.15,0,0
41,CASH_OUT,121836.9,C1501895881,206393.0,84556.11,C950663477,512630.65,634467.55,0,0
41,CASH_OUT,48170.12,C2100471149,84556.11,36385.99,C944338129,231619.41,279789.53,0,0
41,CASH_OUT,37637.15,C1238244969,36385.99,0.0,C1474120649,14995594.57,15033231.72,0,0
41,CASH_OUT,6726.95,C72440731,0.0,0.0,C1186285732,5624870.85,5364714.47,0,0
41,CASH_OUT,64020.07,C1967352972,0.0,0.0,C1263591464,347054.98,411075.05,0,0
41,CASH_OUT,125181.85,C489862788,0.0,0.0,C1180260341,1963168.47,2088350.32,0,0
41,CASH_OUT,91102.91,C615964189,0.0,0.0,C319637840,482751.92,573854.83,0,0
41,CASH_OUT,127223.5,C716555411,0.0,0.0,C1622943988,7282369.28,7409592.78,0,0
41,CASH_OUT,494515.0,C1157425733,0.0,0.0,C309534097,744245.3,1238760.3,0,0
41,CASH_OUT,201859.91,C1290990280,0.0,0.0,C733120176,310270.5,512130.4,0,0
41,CASH_OUT,81118.9,C1587977085,0.0,0.0,C747938368,149676.4,230795.3,0,0
41,CASH_OUT,125195.35,C1521700198,0.0,0.0,C367737667,2160844.43,2286039.77,0,0
41,CASH_OUT,118058.85,C2042505911,0.0,0.0,C1082052603,697675.62,815734.46,0,0
41,CASH_OUT,460009.78,C578937850,0.0,0.0,C823263482,808568.85,1268578.63,0,0
41,CASH_OUT,119179.56,C1209465252,0.0,0.0,C1828672882,779561.4,898740.96,0,0
41,CASH_OUT,48132.86,C135157181,0.0,0.0,C240779865,3711618.45,3759751.31,0,0
41,CASH_OUT,244426.9,C15547801,0.0,0.0,C1210129556,11800683.74,12045110.63,0,0
41,CASH_OUT,196945.59,C769556557,0.0,0.0,C110434555,1168771.93,1435119.02,0,0
41,CASH_OUT,153862.14,C1392150411,0.0,0.0,C1207829109,517335.69,671197.83,0,0
41,CASH_OUT,206546.83,C681804756,0.0,0.0,C889061006,348189.2,554736.03,0,0
41,CASH_OUT,136919.08,C1095463596,0.0,0.0,C1828625221,138958.83,275877.91,0,0
41,CASH_OUT,260179.28,C407789088,0.0,0.0,C2123455914,24379629.86,24639809.14,0,0
41,CASH_OUT,84107.57,C512640125,0.0,0.0,C1867986564,601855.94,685963.51,0,0
41,CASH_OUT,113200.95,C705157467,0.0,0.0,C662881973,2719066.67,2832267.62,0,0
41,PAYMENT,9708.03,C809701541,5037.0,0.0,M1519839187,0.0,0.0,0,0
41,CASH_OUT,100545.95,C911736144,41820.0,0.0,C1650179380,0.0,100545.95,0,0
41,TRANSFER,468453.41,C579741632,0.0,0.0,C362991111,642234.53,1110687.93,0,0
41,CASH_IN,91453.53,C182504716,52948.0,144401.53,C2065794379,20075.0,397369.51,0,0
41,PAYMENT,4506.19,C1730485244,9048.0,4541.81,M1855051573,0.0,0.0,0,0
41,CASH_OUT,85163.28,C1039289600,99478.0,14314.72,C1292838001,993580.22,1078743.5,0,0
41,PAYMENT,2860.75,C829849375,32401.0,29540.25,M2126735414,0.0,0.0,0,0
41,CASH_OUT,227152.97,C504045732,256223.0,29070.03,C1625476779,0.0,183592.38,0,0
41,PAYMENT,21232.56,C834597928,794.0,0.0,M858979207,0.0,0.0,0,0
41,PAYMENT,7617.31,C1448453903,10394.0,2776.69,M287093601,0.0,0.0,0,0
41,CASH_OUT,180810.55,C1472531166,58834.0,0.0,C12627558,4163063.99,4343874.55,0,0
41,PAYMENT,2741.68,C1938763106,0.0,0.0,M144277955,0.0,0.0,0,0
41,PAYMENT,4475.57,C2087365642,0.0,0.0,M59169443,0.0,0.0,0,0
41,PAYMENT,871.12,C166204300,0.0,0.0,M1295719659,0.0,0.0,0,0
41,PAYMENT,717.0,C1687741370,0.0,0.0,M1367240264,0.0,0.0,0,0
41,PAYMENT,9768.86,C407069592,81155.0,71386.14,M218822719,0.0,0.0,0,0
41,PAYMENT,4658.47,C783048471,22093.0,17434.53,M201484452,0.0,0.0,0,0
41,CASH_OUT,135717.24,C257856799,21066.0,0.0,C2058362433,0.0,135717.24,0,0
41,CASH_IN,217850.46,C1431265227,99925.0,317775.46,C1745423065,117847.9,0.0,0,0
41,PAYMENT,3728.55,C433583762,317775.46,314046.91,M110099012,0.0,0.0,0,0
41,PAYMENT,4872.59,C2105696743,170.0,0.0,M1386006683,0.0,0.0,0,0
41,CASH_OUT,17217.08,C1952040764,5188.0,0.0,C680017491,876472.71,893689.78,0,0
41,CASH_OUT,76808.63,C226319913,21310.0,0.0,C1364720315,389942.84,466751.46,0,0
41,PAYMENT,1843.71,C1662950200,3598.0,1754.29,M1467113424,0.0,0.0,0,0
41,CASH_OUT,40315.35,C1831338533,1754.29,0.0,C479444694,554647.9,594963.24,0,0
41,CASH_OUT,68645.88,C180585919,0.0,0.0,C2091248200,1593695.69,1662341.57,0,0
41,CASH_OUT,191203.09,C496175236,0.0,0.0,C479258111,6020611.9,6211815.0,0,0
41,CASH_OUT,273934.26,C1482315833,0.0,0.0,C1091756447,4882846.78,5156781.04,0,0
41,CASH_OUT,116116.62,C1976451133,0.0,0.0,C241420605,926521.87,1042638.49,0,0
41,CASH_OUT,62759.62,C1672924486,0.0,0.0,C929266212,5568220.55,5630980.17,0,0
41,CASH_OUT,46632.08,C1726234268,0.0,0.0,C1719562802,326237.29,372869.37,0,0
41,CASH_OUT,317330.4,C1828006377,0.0,0.0,C696337457,5377172.58,5694502.98,0,0
41,CASH_OUT,175040.79,C1807565794,0.0,0.0,C679689676,359958.18,534998.97,0,0
41,CASH_OUT,65997.42,C1052016430,0.0,0.0,C1702998819,241759.26,307756.68,0,0
41,CASH_OUT,105592.85,C2036577978,0.0,0.0,C2047223446,220800.02,326392.88,0,0
41,PAYMENT,4156.24,C1008497182,300.0,0.0,M1035961388,0.0,0.0,0,0
41,CASH_IN,166201.91,C544195002,10694.0,176895.91,C92465977,224000.81,57798.9,0,0
41,CASH_IN,181053.44,C1146971499,235004.0,416057.44,C892359075,0.0,0.0,0,0
41,PAYMENT,5264.34,C453927804,11570.0,6305.66,M1515260629,0.0,0.0,0,0
41,CASH_OUT,177030.0,C82670132,707852.0,530822.0,C338429953,32153.97,209183.98,0,0
41,CASH_OUT,328002.61,C724838911,5124.0,0.0,C1030706332,8072538.7,8400541.31,0,0
41,CASH_OUT,58384.43,C1137293926,61671.0,3286.57,C2050223987,0.0,58384.43,0,0
41,TRANSFER,54064.31,C287049576,3286.57,0.0,C1131850396,161226.21,215290.52,0,0
41,TRANSFER,1119530.98,C2123344813,0.0,0.0,C592310798,4606620.34,5726151.32,0,0
41,TRANSFER,20505.65,C1954422354,0.0,0.0,C752026498,277265.38,487599.61,0,0
41,TRANSFER,223608.99,C2062188593,0.0,0.0,C1658504653,770872.76,994481.75,0,0
41,TRANSFER,9324.01,C188546883,0.0,0.0,C691548133,96705.59,106029.59,0,0
41,TRANSFER,99571.52,C141422410,0.0,0.0,C1694262384,1952553.63,2052125.16,0,0
41,TRANSFER,451234.41,C208010395,0.0,0.0,C1558869420,1039775.29,1491009.69,0,0
41,TRANSFER,140735.48,C572530222,0.0,0.0,C162753175,2610318.82,2751054.3,0,0
41,TRANSFER,36040.71,C1309289422,0.0,0.0,C599420846,303396.01,484297.83,0,0
41,TRANSFER,204870.77,C704285434,0.0,0.0,C1012281617,1386565.24,1443440.2,0,0
41,CASH_OUT,251174.7,C173554298,157737.0,0.0,C1148564657,3172799.82,3423974.52,0,0
41,CASH_IN,21767.42,C673944689,10075.0,31842.42,C736204674,1728736.25,1706968.83,0,0
41,PAYMENT,8303.01,C929079009,31842.42,23539.41,M1253076909,0.0,0.0,0,0
41,PAYMENT,12460.81,C24119147,23539.41,11078.6,M1972146984,0.0,0.0,0,0
41,PAYMENT,2838.69,C1177066734,11078.6,8239.91,M254566017,0.0,0.0,0,0
41,PAYMENT,17254.64,C249977680,8239.91,0.0,M534944887,0.0,0.0,0,0
41,PAYMENT,8455.77,C489667721,0.0,0.0,M1880764923,0.0,0.0,0,0
41,PAYMENT,2415.28,C1276823667,0.0,0.0,M1192293539,0.0,0.0,0,0
41,PAYMENT,72.31,C666620732,0.0,0.0,M101694425,0.0,0.0,0,0
41,PAYMENT,5643.4,C474784315,0.0,0.0,M1555687677,0.0,0.0,0,0
41,CASH_OUT,208451.78,C635626085,3419.0,0.0,C360627959,1428119.1,1636570.88,0,0
41,PAYMENT,10309.18,C1590187123,0.0,0.0,M661420267,0.0,0.0,0,0
41,PAYMENT,7896.78,C880907003,0.0,0.0,M113426372,0.0,0.0,0,0
41,TRANSFER,788746.12,C448075939,20196.0,0.0,C531434077,1022795.81,1811541.93,0,0
41,PAYMENT,1184.82,C1591382078,179118.0,177933.18,M1718933332,0.0,0.0,0,0
41,CASH_OUT,73823.61,C1968928961,177933.18,104109.57,C1636643867,3693869.49,3767693.11,0,0
41,CASH_OUT,273991.09,C1201211081,104109.57,0.0,C1389685123,361653.35,635644.44,0,0
41,CASH_OUT,123161.06,C1304962404,0.0,0.0,C868055265,799089.36,922250.41,0,0
41,CASH_OUT,244263.27,C231114238,0.0,0.0,C358506308,373251.65,812145.68,0,0
41,CASH_OUT,245228.34,C603286007,0.0,0.0,C1973538135,6418997.22,6664225.56,0,0
41,CASH_OUT,79559.26,C743808014,0.0,0.0,C435860665,92604.54,172163.81,0,0
41,CASH_OUT,39415.8,C540700645,0.0,0.0,C1786607599,107619.48,147035.29,0,0
41,CASH_OUT,67319.49,C434829161,0.0,0.0,C1350827607,494375.63,561695.13,0,0
41,CASH_OUT,13660.88,C291020658,0.0,0.0,C382750309,99779.62,113440.5,0,0
41,CASH_OUT,125343.33,C300795067,0.0,0.0,C841774073,1337274.46,1462617.78,0,0
41,CASH_OUT,9880.56,C1650181156,0.0,0.0,C2031552296,2957768.55,2967649.11,0,0
41,CASH_OUT,87847.67,C742667961,0.0,0.0,C1755660204,375319.27,463166.93,0,0
41,CASH_OUT,562990.81,C2033356620,0.0,0.0,C932672903,3942290.62,4505281.43,0,0
41,CASH_IN,136050.64,C109401293,109.0,136159.64,C1913098960,346475.89,210425.26,0,0
41,CASH_OUT,35854.94,C985909981,30367.0,0.0,C1851192788,0.0,35854.94,0,0
41,CASH_OUT,134781.08,C935314114,55425.0,0.0,C1270338449,262526.39,397307.47,0,0
41,CASH_OUT,149092.01,C1511682966,22454.0,0.0,C1095513179,0.0,149092.01,0,0
41,PAYMENT,3696.68,C1981114148,0.0,0.0,M1386536473,0.0,0.0,0,0
41,PAYMENT,7617.64,C457486173,130.0,0.0,M306964832,0.0,0.0,0,0
41,CASH_IN,317046.46,C1337626698,34376.26,351422.72,C623020699,7185199.32,6868152.86,0,0
41,CASH_OUT,93865.13,C1000004530,351422.72,257557.59,C1643839147,178083.14,271948.26,0,0
41,CASH_IN,106526.02,C94021083,20080.0,126606.02,C1777092720,294465.78,187939.76,0,0
41,PAYMENT,19133.89,C1213680865,21484.0,2350.11,M1408544097,0.0,0.0,0,0
41,PAYMENT,3860.91,C1046391782,2350.11,0.0,M1849324939,0.0,0.0,0,0
41,CASH_OUT,6419.31,C477629673,31388.0,24968.69,C1219540484,21.53,6440.84,0,0
41,CASH_OUT,687703.14,C1779512738,99444.0,0.0,C512156672,1000492.05,1688195.19,0,0
41,CASH_OUT,355621.84,C559657629,10176.0,0.0,C1391956953,0.0,355621.84,0,0
41,TRANSFER,346864.81,C477109520,104434.0,0.0,C1955167222,448830.03,795694.83,0,0
41,PAYMENT,14206.76,C1085490483,0.0,0.0,M594330786,0.0,0.0,0,0
41,CASH_IN,207431.94,C1608467720,161459.0,368890.94,C1037384301,0.0,0.0,0,0
41,CASH_OUT,141451.08,C1138449278,20676.0,0.0,C2108471974,211268.09,352719.17,0,0
41,CASH_OUT,195287.04,C421205227,0.0,0.0,C129431881,1402425.82,1597712.85,0,0
41,CASH_OUT,131801.15,C1553435326,119071.0,0.0,C1033015702,0.0,131801.15,0,0
41,CASH_OUT,155399.19,C2034590497,28563.0,0.0,C505214781,0.0,155399.19,0,0
41,PAYMENT,5563.67,C1625085916,33695.0,28131.33,M564210528,0.0,0.0,0,0
41,CASH_IN,328528.09,C1090750352,43664.0,372192.09,C1785166580,255089.14,0.0,0,0
41,CASH_OUT,179940.32,C328050938,372192.09,192251.77,C703344530,8005094.64,8185034.97,0,0
41,CASH_OUT,20294.06,C359268192,729.0,0.0,C1032083345,975656.81,995950.87,0,0
41,PAYMENT,4351.05,C1027292294,116639.0,112287.95,M1624834998,0.0,0.0,0,0
41,CASH_OUT,171478.28,C510504239,5033.0,0.0,C565026691,0.0,171478.28,0,0
41,PAYMENT,10685.21,C1143329661,1610.0,0.0,M538839155,0.0,0.0,0,0
41,PAYMENT,30321.37,C150104949,0.0,0.0,M2063969169,0.0,0.0,0,0
41,PAYMENT,4234.26,C298918327,106104.0,101869.74,M1104997998,0.0,0.0,0,0
41,CASH_IN,42379.27,C1517194467,23344.0,65723.27,C632557882,0.0,0.0,0,0
41,CASH_OUT,233962.35,C207748380,65723.27,0.0,C1006481939,527372.68,761335.04,0,0
41,CASH_OUT,203697.89,C338016702,0.0,0.0,C333928648,231226.01,434923.9,0,0
41,TRANSFER,555429.35,C841784010,182023.0,0.0,C902648364,1977749.88,2533179.24,0,0
41,PAYMENT,19096.99,C470483448,0.0,0.0,M528586360,0.0,0.0,0,0
41,CASH_OUT,58405.78,C651179135,9021.0,0.0,C841749669,0.0,58405.78,0,0
41,TRANSFER,210798.77,C1887178917,47425.37,0.0,C189626938,0.0,446305.99,0,0
41,PAYMENT,6311.07,C876399507,0.0,0.0,M656259386,0.0,0.0,0,0
41,TRANSFER,97371.83,C4788842,9016.0,0.0,C719106350,356078.76,453450.59,0,0
41,CASH_OUT,164681.1,C278971390,111.0,0.0,C385680288,12563.0,177244.1,0,0
41,CASH_OUT,410535.66,C1116922410,124496.0,0.0,C1726729394,0.0,410535.66,0,0
41,CASH_OUT,108866.09,C135022379,421446.0,312579.91,C1610237199,971783.71,1080649.8,0,0
41,PAYMENT,4754.72,C1075760642,312579.91,307825.19,M1446464204,0.0,0.0,0,0
41,CASH_OUT,71624.54,C65102226,43542.0,0.0,C710417184,114743.16,186367.69,0,0
41,CASH_OUT,239951.78,C1765694426,72875.0,0.0,C1122907248,0.0,239951.78,0,0
41,CASH_OUT,404726.87,C1608967713,21514.0,0.0,C80497124,893188.7,1297915.57,0,0
41,PAYMENT,1893.29,C871085627,52045.0,50151.71,M999210021,0.0,0.0,0,0
41,CASH_IN,673405.91,C552980485,49679.0,723084.91,C1979189114,0.0,0.0,0,0
41,CASH_OUT,24293.24,C1221262804,50274.0,25980.76,C26397331,122315.48,146608.72,0,0
41,PAYMENT,2625.94,C645841048,41611.0,38985.06,M1751068646,0.0,0.0,0,0
41,CASH_OUT,17762.95,C1713684240,882.0,0.0,C1945688678,0.0,17762.95,0,0
41,PAYMENT,1656.77,C2032130653,61000.0,59343.23,M691388390,0.0,0.0,0,0
41,PAYMENT,12145.64,C939824441,11452.0,0.0,M2065391894,0.0,0.0,0,0
41,CASH_OUT,380953.25,C2094108954,10801.0,0.0,C1017198432,0.0,380953.25,0,0
41,CASH_IN,157629.6,C2015353833,40683.0,198312.6,C877891130,0.0,0.0,0,0
41,CASH_IN,18192.72,C1680745614,13927.0,32119.72,C978399785,787398.9,769206.18,0,0
41,PAYMENT,10629.72,C1151204044,5214.0,0.0,M875883012,0.0,0.0,0,0
41,PAYMENT,6252.98,C846376952,72607.0,66354.02,M669906796,0.0,0.0,0,0
41,PAYMENT,18175.29,C202191559,66354.02,48178.73,M528129416,0.0,0.0,0,0
41,CASH_IN,372097.05,C953220336,20502.0,392599.05,C1469943400,2021228.36,1649131.31,0,0
41,CASH_OUT,297414.04,C1884170769,65501.0,0.0,C256240246,539707.27,837121.31,0,0
41,PAYMENT,29.91,C363902421,0.0,0.0,M1592654902,0.0,0.0,0,0
41,CASH_OUT,31225.02,C1642441831,50418.0,19192.98,C1410260016,1818402.51,1849627.53,0,0
41,PAYMENT,27628.5,C1627000040,51232.0,23603.5,M1886655295,0.0,0.0,0,0
41,CASH_IN,442505.27,C1103715659,55484.0,497989.27,C297531378,683582.9,241077.63,0,0
41,PAYMENT,8030.63,C226711425,497989.27,489958.64,M1026459541,0.0,0.0,0,0
41,CASH_OUT,258500.05,C1829996260,5262.0,0.0,C1558603521,715714.53,974214.59,0,0
41,CASH_IN,255372.66,C1723579656,20528.0,275900.66,C1220368887,0.0,0.0,0,0
41,CASH_OUT,431494.3,C1905512705,30463.0,0.0,C1163100213,0.0,431494.3,0,0
41,PAYMENT,8555.73,C952689289,0.0,0.0,M1235052498,0.0,0.0,0,0
41,CASH_IN,8399.15,C1920319508,2522.0,10921.15,C2105591996,404068.74,395669.59,0,0
41,PAYMENT,12636.9,C495000706,15265.0,2628.1,M1646422289,0.0,0.0,0,0
41,CASH_OUT,126957.28,C1076048240,279.0,0.0,C7502689,718852.36,845809.64,0,0
41,CASH_OUT,397687.24,C470432768,11474.0,0.0,C314882858,3986757.03,4384444.26,0,0
41,PAYMENT,15588.37,C159008271,31142.0,15553.63,M2019679440,0.0,0.0,0,0
41,CASH_IN,65075.97,C554752541,93.0,65168.97,C1947017416,0.0,0.0,0,0
41,CASH_IN,154819.6,C1815545859,200.0,155019.6,C2090871251,0.0,0.0,0,0
41,CASH_OUT,157485.74,C925262260,50151.0,0.0,C131693287,0.0,157485.74,0,0
41,PAYMENT,5444.03,C1096264924,0.0,0.0,M1714443993,0.0,0.0,0,0
41,CASH_OUT,413449.31,C840117516,10636.0,0.0,C53756558,864227.66,1277676.97,0,0
41,CASH_IN,53889.45,C918343995,21467.0,75356.45,C302331807,391852.46,337963.0,0,0
41,CASH_OUT,285911.36,C1248963196,90195.0,0.0,C2087590103,3540095.85,3826007.21,0,0
41,CASH_IN,417954.49,C781429621,15967.0,433921.49,C811694767,3640033.34,3222078.85,0,0
41,CASH_IN,146600.16,C96700646,841.0,147441.16,C483504534,0.0,0.0,0,0
