step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
40,CASH_OUT,26317.97,C1633907288,175019.0,148701.03,C421043180,1906019.19,1932337.16,0,0
40,PAYMENT,36954.63,C2021380660,22263.0,0.0,M737448079,0.0,0.0,0,0
40,PAYMENT,22527.69,C264404954,63317.0,40789.31,M1976122824,0.0,0.0,0,0
40,CASH_OUT,499443.49,C1392884535,40789.31,0.0,C1005387645,1118458.95,1617902.44,0,0
40,CASH_OUT,33537.28,C1559902512,52812.0,19274.72,C1745116678,399975.38,433512.66,0,0
40,PAYMENT,1079.44,C1088070106,19274.72,18195.29,M2084696948,0.0,0.0,0,0
40,PAYMENT,13291.28,C40055752,18195.29,4904.01,M266189069,0.0,0.0,0,0
40,CASH_OUT,96877.99,C446434653,16055.0,0.0,C250394148,2389803.65,2486681.65,0,0
40,CASH_OUT,120559.25,C1773504297,14678.0,0.0,C22921004,0.0,120559.25,0,0
40,PAYMENT,38773.5,C1918047396,120488.0,81714.5,M270847538,0.0,0.0,0,0
40,CASH_IN,204121.77,C1781059470,161204.0,365325.77,C899838147,156548.84,0.0,0,0
40,CASH_IN,174619.76,C803307821,81210.0,255829.76,C586082890,290026.16,115406.4,0,0
40,PAYMENT,14134.22,C1165837889,255829.76,241695.54,M1939752322,0.0,0.0,0,0
40,CASH_OUT,152851.26,C1608954048,92116.0,0.0,C531895549,197182.15,350033.41,0,0
40,CASH_OUT,80950.95,C2083367672,1370.0,0.0,C872503242,2816016.34,2896967.29,0,0
40,CASH_IN,130996.41,C1405990002,81615.0,212611.41,C712093567,268194.38,137197.98,0,0
40,PAYMENT,3262.08,C1384012252,7006.0,3743.92,M955548643,0.0,0.0,0,0
40,PAYMENT,30121.31,C689931375,11942.0,0.0,M391105306,0.0,0.0,0,0
40,PAYMENT,8206.28,C929022102,59783.0,51576.72,M732472837,0.0,0.0,0,0
40,PAYMENT,18569.47,C2118218723,51576.72,33007.25,M390033450,0.0,0.0,0,0
40,PAYMENT,2863.37,C1580030251,33007.25,30143.88,M811287653,0.0,0.0,0,0
40,PAYMENT,14321.06,C1173415910,30143.88,15822.83,M698507602,0.0,0.0,0,0
40,PAYMENT,998.86,C494043468,15822.83,14823.97,M2002818795,0.0,0.0,0,0
40,PAYMENT,12860.32,C904757302,14823.97,1963.65,M260038440,0.0,0.0,0,0
40,PAYMENT,1749.82,C109987690,1963.65,213.83,M1965706910,0.0,0.0,0,0
40,PAYMENT,11122.12,C748653629,213.83,0.0,M1575518233,0.0,0.0,0,0
40,CASH_OUT,295082.58,C698952153,30232.0,0.0,C1708731604,0.0,295082.58,0,0
40,CASH_OUT,231942.28,C240180428,16128.0,0.0,C843489666,0.0,231942.28,0,0
40,CASH_OUT,306133.7,C1593722719,13058.0,0.0,C1842015231,3659621.76,3965755.46,0,0
40,PAYMENT,16257.73,C1192226001,19279.0,3021.27,M654893576,0.0,0.0,0,0
40,PAYMENT,11604.13,C792132761,3021.27,0.0,M56525471,0.0,0.0,0,0
40,CASH_IN,13177.19,C990879553,39000.0,52177.19,C1275320847,0.0,0.0,0,0
40,CASH_OUT,106024.57,C1542926986,52177.19,0.0,C1725380577,309169.7,415194.27,0,0
40,PAYMENT,12395.63,C1136516953,724.0,0.0,M880867275,0.0,0.0,0,0
40,PAYMENT,15308.95,C1941078925,0.0,0.0,M288590867,0.0,0.0,0,0
40,CASH_OUT,270217.45,C1012518523,2008.0,0.0,C1749952251,3931877.48,4202094.93,0,0
40,PAYMENT,8871.38,C265570452,0.0,0.0,M1755122696,0.0,0.0,0,0
40,CASH_IN,13837.19,C1707300380,6165.0,20002.19,C1927680287,339387.18,325549.99,0,0
40,CASH_OUT,65882.65,C396064457,23.0,0.0,C2133592922,0.0,65882.65,0,0
40,CASH_IN,244870.58,C983964742,41744.0,286614.58,C379432804,0.0,0.0,0,0
40,CASH_IN,329110.13,C979085910,10172.0,339282.13,C418559326,0.0,0.0,0,0
40,CASH_OUT,309213.17,C1171744951,495450.0,186236.83,C98783629,1789851.75,2099064.92,0,0
40,CASH_OUT,461165.8,C162948090,6409.0,0.0,C588704222,10525030.87,10986196.67,0,0
40,CASH_IN,31067.02,C66591398,38920.0,69987.02,C1859967995,1703640.47,1672573.45,0,0
40,CASH_OUT,262710.49,C1679169941,12418.0,0.0,C933732683,0.0,262710.49,0,0
40,CASH_OUT,155668.66,C452614000,390.0,0.0,C193026796,47002.09,202670.75,0,0
40,CASH_OUT,235678.79,C543772262,4065.0,0.0,C671050633,71260.12,306938.91,0,0
40,PAYMENT,11516.59,C1661423079,8.0,0.0,M923347619,0.0,0.0,0,0
40,CASH_OUT,28039.32,C2139138789,10709.0,0.0,C891672538,478972.65,507011.97,0,0
40,CASH_IN,488748.33,C368099597,20242.0,508990.33,C780838526,975642.77,486894.44,0,0
40,PAYMENT,8733.11,C1287773729,508990.33,500257.22,M845396264,0.0,0.0,0,0
40,CASH_IN,96173.64,C1221523971,14498.0,110671.64,C157429287,0.0,0.0,0,0
40,PAYMENT,12380.41,C1537585854,34736.0,22355.59,M433545021,0.0,0.0,0,0
40,CASH_OUT,8044.12,C919736278,15713.0,7668.88,C1157161099,12433.67,20477.79,0,0
40,DEBIT,2208.17,C158590445,235.0,0.0,C1862446393,43707.53,45915.71,0,0
40,CASH_OUT,187491.15,C2134218303,5075.0,0.0,C241233381,1120021.34,1307512.48,0,0
40,CASH_IN,124968.52,C1555562579,22308.0,147276.52,C1353787188,132338.64,7370.12,0,0
40,PAYMENT,7203.98,C2050099373,147276.52,140072.54,M1828243083,0.0,0.0,0,0
40,CASH_IN,334468.38,C1068441925,1093.0,335561.38,C621588888,782594.61,448126.24,0,0
40,PAYMENT,10959.86,C587797627,335561.38,324601.52,M1226053591,0.0,0.0,0,0
40,CASH_IN,300923.12,C1668439264,24154.0,325077.12,C1172410824,0.0,0.0,0,0
40,CASH_OUT,136402.86,C621935810,40373.0,0.0,C200832761,10469.07,146871.93,0,0
40,CASH_OUT,187189.93,C1313902295,70079.0,0.0,C1137520422,3629591.74,3816781.67,0,0
40,TRANSFER,395224.1,C663978597,18221.0,0.0,C821001591,249618.69,644842.79,0,0
40,CASH_OUT,417091.74,C1459048235,11277.0,0.0,C863068365,573326.11,990417.85,0,0
40,CASH_OUT,340341.52,C2083147483,0.0,0.0,C873662709,2689765.73,3030107.26,0,0
40,CASH_IN,128097.25,C918962623,119388.0,247485.25,C1275238718,190530.27,62433.02,0,0
40,CASH_OUT,65896.72,C234712488,250488.05,184591.32,C553810910,1550521.13,1616417.85,0,0
40,PAYMENT,15373.11,C1629480235,184591.32,169218.22,M1340945221,0.0,0.0,0,0
40,CASH_OUT,249489.29,C1260538046,12011.0,0.0,C463431402,103145.64,352634.93,0,0
40,CASH_IN,166841.09,C768932959,169612.0,336453.09,C1521155194,0.0,0.0,0,0
40,CASH_OUT,144056.5,C872182387,386002.0,241945.5,C246932032,0.0,144056.5,0,0
40,CASH_OUT,316210.71,C363665490,2305.0,0.0,C202220325,0.0,316210.71,0,0
40,PAYMENT,2658.53,C1284752865,64556.0,61897.47,M1177550376,0.0,0.0,0,0
40,TRANSFER,505650.83,C378561396,5651.0,0.0,C946405577,118416.56,624067.39,0,0
40,CASH_IN,92968.73,C1803716220,10476.0,103444.73,C576247215,0.0,0.0,0,0
40,CASH_OUT,136779.83,C971831840,602.0,0.0,C1928730456,107525.7,244305.53,0,0
40,CASH_OUT,3876.82,C9145739,160860.0,156983.18,C515865031,0.0,3876.82,0,0
40,CASH_OUT,342200.39,C362136877,30441.0,0.0,C715251072,1016585.9,1358786.29,0,0
40,CASH_OUT,223019.57,C1784348805,30631.0,0.0,C1253654133,90540.26,313559.83,0,0
40,PAYMENT,3865.0,C884529684,1252.0,0.0,M1745088221,0.0,0.0,0,0
40,CASH_OUT,74428.27,C1401221725,101779.0,27350.73,C66466612,7903.33,82331.6,0,0
40,PAYMENT,22083.2,C1642696576,3557.0,0.0,M326341075,0.0,0.0,0,0
40,CASH_OUT,64735.82,C1685188710,143050.0,78314.18,C1061891929,992741.86,1057477.67,0,0
40,PAYMENT,4213.87,C269738159,78314.18,74100.31,M1034676386,0.0,0.0,0,0
40,CASH_OUT,262096.19,C844696525,540.0,0.0,C815232328,0.0,262096.19,0,0
40,PAYMENT,22876.6,C1505767200,4196.0,0.0,M1457109551,0.0,0.0,0,0
40,PAYMENT,10930.82,C886421166,65547.0,54616.18,M1319687322,0.0,0.0,0,0
40,CASH_IN,304137.84,C382290752,9207.0,313344.84,C983446359,330609.75,26471.91,0,0
40,CASH_IN,57928.23,C232428404,82002.0,139930.23,C806801603,196698.71,138770.48,0,0
40,CASH_IN,456182.28,C337847463,50190.0,506372.28,C252917289,9905.47,0.0,0,0
40,CASH_OUT,119125.02,C472329917,204222.0,85096.98,C1956277973,0.0,119125.02,0,0
40,CASH_OUT,169933.55,C1080620338,105994.0,0.0,C229836554,2809617.56,2979551.11,0,0
40,PAYMENT,7238.89,C426811256,9973.0,2734.11,M343643885,0.0,0.0,0,0
40,PAYMENT,3547.53,C822874137,53248.0,49700.47,M910860911,0.0,0.0,0,0
40,PAYMENT,19807.39,C735867009,10448.0,0.0,M1666729961,0.0,0.0,0,0
40,CASH_OUT,331477.3,C839196483,20497.0,0.0,C907036056,1790042.01,2121519.32,0,0
40,PAYMENT,29924.66,C1363118774,26895.0,0.0,M430944360,0.0,0.0,0,0
40,PAYMENT,9529.46,C946461627,0.0,0.0,M571225330,0.0,0.0,0,0
40,CASH_OUT,214233.04,C256598079,15182.0,0.0,C1517974142,682418.49,896651.53,0,0
40,PAYMENT,8601.05,C1795407182,183479.57,174878.53,M490801046,0.0,0.0,0,0
40,PAYMENT,12081.35,C1588140904,174878.53,162797.17,M179819034,0.0,0.0,0,0
40,PAYMENT,18830.54,C2083055567,162797.17,143966.64,M1774203499,0.0,0.0,0,0
40,PAYMENT,18375.45,C2133071456,143966.64,125591.19,M1261907100,0.0,0.0,0,0
40,PAYMENT,2227.47,C1889189034,125591.19,123363.72,M413240248,0.0,0.0,0,0
40,PAYMENT,10994.43,C1206454746,123363.72,112369.29,M902336119,0.0,0.0,0,0
40,TRANSFER,209377.08,C269618056,6056.0,0.0,C1783724707,3027361.07,3236738.16,0,0
40,CASH_IN,274554.13,C83541625,1073.0,275627.13,C87183368,0.0,0.0,0,0
40,CASH_OUT,335666.49,C198361317,266.0,0.0,C528487670,3408758.71,3744425.21,0,0
40,PAYMENT,5573.64,C2056805598,0.0,0.0,M2052478542,0.0,0.0,0,0
40,CASH_OUT,38617.19,C730740235,37273.0,0.0,C856976564,115484.69,154101.88,0,0
40,TRANSFER,785033.56,C910560887,0.0,0.0,C915126548,1859456.48,2644490.04,0,0
40,PAYMENT,9834.2,C243325645,10457.0,622.8,M1177291125,0.0,0.0,0,0
40,CASH_OUT,304560.83,C474497493,622.8,0.0,C1459353603,640525.29,945086.12,0,0
40,PAYMENT,15227.17,C444322205,36034.0,20806.83,M312813229,0.0,0.0,0,0
40,CASH_OUT,252602.92,C879026733,10518.0,0.0,C575420444,258124.96,510727.87,0,0
40,PAYMENT,13233.82,C1794923421,0.0,0.0,M776968294,0.0,0.0,0,0
40,PAYMENT,24243.0,C367280972,14629.0,0.0,M100843095,0.0,0.0,0,0
40,CASH_OUT,335965.27,C246037945,11154.0,0.0,C802150175,227032.91,562998.18,0,0
40,CASH_OUT,21831.78,C1551112354,132672.0,110840.22,C262664073,296461.26,318293.05,0,0
40,CASH_OUT,437839.36,C1807601219,2842.0,0.0,C2021672269,143421.04,581260.4,0,0
40,PAYMENT,5564.39,C2027828581,337.0,0.0,M667326514,0.0,0.0,0,0
40,PAYMENT,7197.96,C1535849824,11179.0,3981.04,M1589716868,0.0,0.0,0,0
40,CASH_IN,137540.42,C1472025636,45290.0,182830.42,C1603530928,16515.42,0.0,0,0
40,CASH_OUT,101410.24,C1143554537,114998.0,13587.76,C2129568912,4005201.57,4106611.81,0,0
40,PAYMENT,12973.15,C1175149625,65041.0,52067.85,M287420027,0.0,0.0,0,0
40,PAYMENT,16077.37,C738251791,52067.85,35990.48,M573107823,0.0,0.0,0,0
40,CASH_OUT,476533.96,C1054770311,3300.0,0.0,C306477372,1166366.3,1642900.26,0,0
40,PAYMENT,6958.09,C571520849,50846.0,43887.91,M135970736,0.0,0.0,0,0
40,CASH_OUT,269148.01,C1839489866,14763.0,0.0,C295074622,59070.09,328218.1,0,0
40,CASH_OUT,587596.53,C655632581,636996.0,49399.47,C193838932,1219806.3,1807402.83,0,0
40,PAYMENT,26096.03,C1685833,198271.0,172174.97,M1570992581,0.0,0.0,0,0
40,PAYMENT,17344.72,C324265736,172174.97,154830.25,M361211815,0.0,0.0,0,0
40,PAYMENT,14273.04,C1478068143,154830.25,140557.21,M519239728,0.0,0.0,0,0
40,PAYMENT,2745.2,C311764801,140557.21,137812.01,M973541419,0.0,0.0,0,0
40,PAYMENT,13795.24,C783801403,137812.01,124016.78,M663589541,0.0,0.0,0,0
40,PAYMENT,688.92,C471406138,124016.78,123327.86,M505273306,0.0,0.0,0,0
40,PAYMENT,1240.43,C249272870,123327.86,122087.43,M1166555618,0.0,0.0,0,0
40,PAYMENT,5973.91,C301227951,122087.43,116113.52,M1632077120,0.0,0.0,0,0
40,PAYMENT,1803.45,C866073060,116113.52,114310.07,M937185628,0.0,0.0,0,0
40,PAYMENT,4069.53,C82213167,114310.07,110240.54,M1498845558,0.0,0.0,0,0
40,PAYMENT,3057.62,C332186529,110240.54,107182.92,M1179592245,0.0,0.0,0,0
40,PAYMENT,6735.56,C1901531346,107182.92,100447.36,M484962991,0.0,0.0,0,0
40,PAYMENT,9114.22,C1766062937,100447.36,91333.14,M1451366090,0.0,0.0,0,0
40,PAYMENT,11678.54,C521817416,91333.14,79654.6,M1019983502,0.0,0.0,0,0
40,PAYMENT,162.87,C1252264829,79654.6,79491.72,M215380133,0.0,0.0,0,0
40,PAYMENT,37097.98,C1097534586,79491.72,42393.74,M552971551,0.0,0.0,0,0
40,PAYMENT,5702.57,C1247851935,42393.74,36691.17,M1972156206,0.0,0.0,0,0
40,PAYMENT,12795.0,C1813871929,36691.17,23896.16,M1628289264,0.0,0.0,0,0
40,PAYMENT,13365.77,C781067523,23896.16,10530.39,M1043055163,0.0,0.0,0,0
40,PAYMENT,44089.69,C962102386,10530.39,0.0,M891183505,0.0,0.0,0,0
40,PAYMENT,276.7,C1785199628,0.0,0.0,M171819361,0.0,0.0,0,0
40,PAYMENT,1011.53,C2000404288,0.0,0.0,M837769951,0.0,0.0,0,0
40,PAYMENT,3843.6,C1690126194,0.0,0.0,M15705165,0.0,0.0,0,0
40,PAYMENT,13928.88,C704957103,265.0,0.0,M1635140754,0.0,0.0,0,0
40,TRANSFER,313047.55,C1878919449,77437.0,0.0,C337313404,173833.3,538157.21,0,0
40,PAYMENT,2554.47,C315495783,826.0,0.0,M504624163,0.0,0.0,0,0
40,PAYMENT,13612.66,C1293050279,0.0,0.0,M1387991005,0.0,0.0,0,0
40,CASH_OUT,167087.58,C817651136,2088.0,0.0,C174746976,3934176.96,4101264.54,0,0
40,PAYMENT,16347.99,C823072024,2546.0,0.0,M1867400647,0.0,0.0,0,0
40,PAYMENT,1614.88,C1702984212,164156.0,162541.12,M931227961,0.0,0.0,0,0
40,CASH_OUT,391509.95,C2129595652,3409.0,0.0,C853007349,111033.18,502543.13,0,0
40,CASH_OUT,14172.04,C1662132067,186710.19,172538.15,C1896352660,92621.73,106793.77,0,0
40,CASH_OUT,8204.51,C229476559,172538.15,164333.64,C1657344377,1494100.25,1502304.76,0,0
40,CASH_OUT,276514.96,C836362466,37942.0,0.0,C600100500,2069390.77,2345905.72,0,0
40,CASH_OUT,87113.04,C928537840,10327.0,0.0,C4619284,191825.32,278938.37,0,0
40,CASH_OUT,222194.67,C1153606783,18138.0,0.0,C388818986,0.0,222194.67,0,0
40,CASH_IN,339693.21,C625518552,7767.0,347460.21,C1941741284,127582.6,0.0,0,0
40,CASH_OUT,234221.92,C1541971299,30366.0,0.0,C1423455066,0.0,234221.92,0,0
40,CASH_IN,301012.92,C774038834,1065.0,302077.92,C142297761,371939.07,70926.15,0,0
40,PAYMENT,14763.95,C2131906005,20546.0,5782.05,M528765832,0.0,0.0,0,0
40,CASH_IN,200951.27,C1623710,20863.0,221814.27,C1336749144,1217211.11,1016259.84,0,0
40,PAYMENT,14461.19,C967489754,581.0,0.0,M1413166815,0.0,0.0,0,0
40,TRANSFER,47464.37,C1771976643,303740.0,256275.63,C827512339,0.0,47464.37,0,0
40,PAYMENT,6462.87,C796143704,147.0,0.0,M1140076804,0.0,0.0,0,0
40,CASH_OUT,262707.84,C1324640875,20887.0,0.0,C234087653,228156.35,490864.18,0,0
40,PAYMENT,12076.75,C1456237657,276.0,0.0,M1488216104,0.0,0.0,0,0
40,PAYMENT,11229.87,C984225323,0.0,0.0,M1474335783,0.0,0.0,0,0
40,PAYMENT,22620.7,C1652266022,1052.0,0.0,M431295841,0.0,0.0,0,0
40,CASH_OUT,454172.94,C1933859634,68699.0,0.0,C1376691858,64045.46,518218.39,0,0
40,CASH_OUT,36045.78,C542550225,20588.0,0.0,C730032084,0.0,36045.78,0,0
40,PAYMENT,1212.66,C506643033,206165.0,204952.34,M794630907,0.0,0.0,0,0
40,CASH_OUT,169499.61,C2115066345,18914.0,0.0,C1217224540,169425.77,338925.38,0,0
40,TRANSFER,430896.97,C1796499162,5987.0,0.0,C454369535,23064.68,453961.65,0,0
40,CASH_IN,192224.94,C1673282027,76886.0,269110.94,C833384012,622491.39,430266.44,0,0
40,CASH_OUT,116745.04,C611390885,76238.0,0.0,C1897707634,942381.14,1059126.18,0,0
40,PAYMENT,10172.42,C1348194003,0.0,0.0,M414273716,0.0,0.0,0,0
40,PAYMENT,45461.68,C419686736,291.0,0.0,M905124840,0.0,0.0,0,0
40,CASH_OUT,207130.92,C995129043,31095.0,0.0,C1169138113,95709.62,302840.54,0,0
40,CASH_OUT,233174.94,C695645693,11168.0,0.0,C765493317,82413.51,315588.44,0,0
40,PAYMENT,9728.24,C800690410,0.0,0.0,M45675182,0.0,0.0,0,0
40,PAYMENT,7127.83,C988211908,0.0,0.0,M648243512,0.0,0.0,0,0
40,CASH_OUT,211068.93,C1174307782,20617.0,0.0,C1628490605,0.0,211068.93,0,0
40,CASH_OUT,342340.67,C9843797,239644.54,0.0,C1832071209,0.0,342340.67,0,0
40,PAYMENT,6037.31,C220945993,0.0,0.0,M813436029,0.0,0.0,0,0
40,CASH_OUT,301695.9,C28137735,21371.0,0.0,C937502984,1339.81,303035.71,0,0
40,CASH_IN,104619.26,C816378363,14990.0,119609.26,C448787967,0.0,0.0,0,0
40,PAYMENT,5798.77,C1738946737,119609.26,113810.5,M929685468,0.0,0.0,0,0
40,CASH_IN,354646.57,C1550310743,139420.0,494066.57,C1020977182,468151.51,113504.95,0,0
40,PAYMENT,7923.26,C725080073,494066.57,486143.3,M2105675374,0.0,0.0,0,0
40,TRANSFER,66814.02,C74234173,7301.0,0.0,C2123469046,519713.94,586527.96,0,0
40,CASH_IN,527215.41,C1719878018,164239.0,691454.41,C2102175816,64875.1,0.0,0,0
40,CASH_OUT,436411.94,C1944140491,691454.41,255042.47,C111258334,1930017.83,2366429.77,0,0
40,CASH_IN,110150.19,C519945127,79136.0,189286.19,C410974095,1576202.61,1466052.42,0,0
40,CASH_OUT,228420.58,C2142854164,84369.0,0.0,C1153773928,187123.07,415543.65,0,0
40,PAYMENT,37832.44,C63606064,42041.0,4208.56,M2038941920,0.0,0.0,0,0
40,PAYMENT,7992.9,C181695732,4208.56,0.0,M1060683846,0.0,0.0,0,0
40,CASH_OUT,159529.07,C1749838236,594.0,0.0,C1955298108,42488.15,202017.22,0,0
40,PAYMENT,1044.64,C793476285,168.0,0.0,M101834356,0.0,0.0,0,0
40,CASH_OUT,51185.74,C2144474112,11120.0,0.0,C1625001401,0.0,51185.74,0,0
40,CASH_OUT,45661.51,C1952023279,12258.0,0.0,C1885665372,50505.52,96167.03,0,0
40,CASH_OUT,27945.78,C8631885,147874.0,119928.22,C1256091778,481565.74,509511.52,0,0
40,PAYMENT,7250.35,C149498455,177.0,0.0,M1744067934,0.0,0.0,0,0
40,PAYMENT,15793.06,C1594029493,0.0,0.0,M1110315462,0.0,0.0,0,0
40,PAYMENT,41235.04,C55849030,29748.0,0.0,M1175426015,0.0,0.0,0,0
40,CASH_OUT,445734.4,C250116598,25075.0,0.0,C1091397401,969368.02,1415102.43,0,0
40,CASH_OUT,123397.85,C1014688204,436031.27,312633.43,C503054661,1258423.16,1381821.0,0,0
40,PAYMENT,15504.52,C512632837,312633.43,297128.91,M614842720,0.0,0.0,0,0
40,PAYMENT,14920.5,C1766796235,297128.91,282208.4,M34638759,0.0,0.0,0,0
40,CASH_IN,49426.35,C1831949792,15023.0,64449.35,C403505142,0.0,0.0,0,0
40,PAYMENT,7070.63,C1737832423,75542.0,68471.37,M1997822381,0.0,0.0,0,0
40,CASH_OUT,327475.38,C1902098779,21491.0,0.0,C1996324982,48882.22,376357.6,0,0
40,TRANSFER,101851.94,C371616965,54322.0,0.0,C1946322190,336377.58,438229.51,0,0
40,CASH_OUT,329890.53,C1489128425,24242.0,0.0,C295589443,0.0,329890.53,0,0
40,TRANSFER,647021.12,C223262829,755.0,0.0,C1141894041,176110.13,823131.25,0,0
40,CASH_OUT,503431.74,C30891518,7647.0,0.0,C727664756,484336.46,987768.19,0,0
40,CASH_OUT,595180.85,C615663941,11374.0,0.0,C1372234884,10373214.99,10968395.85,0,0
40,PAYMENT,21517.34,C1860551481,432.0,0.0,M378573656,0.0,0.0,0,0
40,PAYMENT,13551.7,C764613849,0.0,0.0,M459118671,0.0,0.0,0,0
40,CASH_OUT,313039.02,C1541504022,1574287.65,1261248.63,C1325861583,13682937.23,13995976.25,0,0
40,PAYMENT,22295.51,C1241071201,1261248.63,1238953.13,M2096746075,0.0,0.0,0,0
40,PAYMENT,5343.01,C185708139,1238953.13,1233610.12,M1539338963,0.0,0.0,0,0
40,PAYMENT,7592.23,C1539982844,1233610.12,1226017.89,M1769198536,0.0,0.0,0,0
40,PAYMENT,10983.8,C1863797371,1226017.89,1215034.08,M924449696,0.0,0.0,0,0
40,PAYMENT,7623.47,C1056292122,1215034.08,1207410.62,M1240450207,0.0,0.0,0,0
40,PAYMENT,12620.02,C478022475,1207410.62,1194790.6,M1682061215,0.0,0.0,0,0
40,PAYMENT,4879.96,C2009881440,1194790.6,1189910.64,M1085317690,0.0,0.0,0,0
40,PAYMENT,1096.02,C746114356,1189910.64,1188814.62,M1500772843,0.0,0.0,0,0
40,PAYMENT,1119.64,C1282518782,1188814.62,1187694.99,M160785464,0.0,0.0,0,0
40,PAYMENT,18175.34,C1668155731,1187694.99,1169519.65,M630462580,0.0,0.0,0,0
40,PAYMENT,135.85,C1691567206,1169519.65,1169383.8,M1178949728,0.0,0.0,0,0
40,PAYMENT,1952.28,C1433593194,1169383.8,1167431.53,M1352663048,0.0,0.0,0,0
40,PAYMENT,2393.82,C783195662,1167431.53,1165037.7,M1111770595,0.0,0.0,0,0
40,PAYMENT,10098.52,C14655860,1165037.7,1154939.18,M1353666855,0.0,0.0,0,0
40,PAYMENT,805.19,C179039186,1154939.18,1154133.99,M1788927033,0.0,0.0,0,0
40,CASH_IN,293812.11,C386466840,53031.0,346843.11,C339438461,75276.8,0.0,0,0
40,PAYMENT,6818.6,C1023756727,346843.11,340024.51,M1755693246,0.0,0.0,0,0
40,CASH_OUT,82687.4,C76060807,29748.0,0.0,C2004711883,414721.33,497408.73,0,0
40,CASH_OUT,352894.13,C1543402954,15069.0,0.0,C180088712,0.0,352894.13,0,0
40,CASH_OUT,127303.48,C1285670899,162.0,0.0,C1162834272,1104525.27,1231828.74,0,0
40,TRANSFER,40911.06,C172449513,206856.0,165944.94,C1201838339,0.0,40911.06,0,0
40,PAYMENT,2843.25,C1246475142,165944.94,163101.69,M1655951136,0.0,0.0,0,0
40,CASH_OUT,131352.96,C544150234,15937.0,0.0,C740211246,2315813.32,2447166.27,0,0
40,PAYMENT,37195.31,C284139560,50038.0,12842.69,M120579632,0.0,0.0,0,0
40,CASH_OUT,181195.02,C2073686842,3026.0,0.0,C1519929500,100789.47,281984.49,0,0
40,CASH_IN,453795.2,C599316305,0.0,453795.2,C238381435,802762.01,348966.8,0,0
40,PAYMENT,11587.02,C1320934894,453795.2,442208.18,M912112751,0.0,0.0,0,0
40,CASH_IN,420328.28,C40475069,42018.0,462346.28,C749936147,0.0,0.0,0,0
40,CASH_IN,169044.48,C1737409790,12406.0,181450.48,C2119684067,1442688.74,1273644.25,0,0
40,PAYMENT,33647.09,C2009735500,793.0,0.0,M749683998,0.0,0.0,0,0
40,CASH_OUT,131898.03,C1648727367,20817.0,0.0,C1141624344,367276.39,499174.42,0,0
40,TRANSFER,849568.15,C1937573061,381577.5,0.0,C525403501,1441861.88,2291430.04,0,0
40,PAYMENT,6941.76,C1427872679,0.0,0.0,M63611823,0.0,0.0,0,0
40,PAYMENT,12022.96,C1298915644,0.0,0.0,M1445699448,0.0,0.0,0,0
40,CASH_IN,229529.0,C1600450745,182.0,229711.0,C178001735,205427.89,0.0,0,0
40,CASH_OUT,406485.1,C166061857,76411.0,0.0,C790359552,997491.49,1403976.59,0,0
40,CASH_OUT,361333.81,C462787872,17251.0,0.0,C1598302712,12775.37,374109.18,0,0
40,PAYMENT,20318.52,C290392437,150866.0,130547.48,M1767293661,0.0,0.0,0,0
40,PAYMENT,13533.18,C1328348217,130547.48,117014.3,M2015841385,0.0,0.0,0,0
40,CASH_IN,82274.84,C298514105,31977.0,114251.84,C228485764,316395.42,234120.58,0,0
40,CASH_OUT,119839.96,C1314233975,484.0,0.0,C819269845,0.0,119839.96,0,0
40,TRANSFER,681685.98,C1714454192,229.0,0.0,C127068924,325102.32,1006788.3,0,0
40,CASH_OUT,113976.85,C615920155,211078.0,97101.15,C77322365,0.0,113976.85,0,0
40,PAYMENT,4206.52,C1653565194,1048.0,0.0,M4979466,0.0,0.0,0,0
40,PAYMENT,17405.38,C1701564493,39763.0,22357.62,M1884819473,0.0,0.0,0,0
40,CASH_OUT,378016.65,C1769381415,46619.0,0.0,C163986528,576076.76,954093.41,0,0
40,CASH_OUT,62259.33,C909818792,8089.0,0.0,C180183079,3536216.52,3598475.85,0,0
40,CASH_OUT,77726.4,C233368730,5590.0,0.0,C22275097,5666104.9,5743831.3,0,0
40,CASH_OUT,212378.82,C1031843246,15810.0,0.0,C1220368887,0.0,0.0,0,0
40,PAYMENT,385.11,C1616550815,0.0,0.0,M56531911,0.0,0.0,0,0
40,PAYMENT,8148.73,C1234709258,0.0,0.0,M1909264970,0.0,0.0,0,0
40,PAYMENT,12028.42,C1166010767,0.0,0.0,M839438916,0.0,0.0,0,0
40,PAYMENT,11257.24,C977301364,0.0,0.0,M596010292,0.0,0.0,0,0
40,PAYMENT,7788.46,C428852058,0.0,0.0,M1835116765,0.0,0.0,0,0
40,PAYMENT,16838.35,C1424183754,0.0,0.0,M1146888615,0.0,0.0,0,0
40,PAYMENT,4762.77,C598654821,0.0,0.0,M1139395725,0.0,0.0,0,0
40,PAYMENT,140.17,C223000635,0.0,0.0,M675213612,0.0,0.0,0,0
40,PAYMENT,8096.03,C2126329561,0.0,0.0,M1941766183,0.0,0.0,0,0
40,PAYMENT,12163.31,C728687883,0.0,0.0,M1946601179,0.0,0.0,0,0
40,PAYMENT,10898.33,C1662659964,0.0,0.0,M2017309952,0.0,0.0,0,0
40,PAYMENT,2128.02,C606552497,0.0,0.0,M1725262832,0.0,0.0,0,0
