step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,PAYMENT,5623.27,C415205899,14657.84,9034.57,M2008186694,0.0,0.0,0,0
231,CASH_OUT,181847.62,C1203028,201109.0,19261.38,C1255980822,2655469.13,2837316.74,0,0
231,PAYMENT,28230.03,C1188357551,334532.0,306301.97,M585089196,0.0,0.0,0,0
231,TRANSFER,18399.64,C1181991934,116826.0,98426.36,C1508540788,67307.99,85707.63,0,0
231,CASH_OUT,51702.49,C1420421279,14445.0,0.0,C363716864,2059659.65,2111362.14,0,0
231,CASH_OUT,160052.11,C892442168,69.0,0.0,C1994741424,2006978.61,2167030.72,0,0
231,PAYMENT,7559.56,C1765276306,105355.0,97795.44,M822323321,0.0,0.0,0,0
231,PAYMENT,4249.2,C712332246,97795.44,93546.24,M332173558,0.0,0.0,0,0
231,CASH_IN,41304.18,C1173949303,30308.0,71612.18,C952496638,0.0,0.0,0,0
231,PAYMENT,9358.46,C1771381713,7306.0,0.0,M1769875158,0.0,0.0,0,0
231,CASH_OUT,163232.33,C516046895,16431.0,0.0,C1040618371,1290366.04,1453598.38,0,0
231,CASH_OUT,588118.34,C334316083,3884.0,0.0,C528412284,0.0,588118.34,0,0
231,CASH_OUT,134685.14,C1403412532,313.0,0.0,C1504948521,190318.34,325003.48,0,0
231,PAYMENT,1356.87,C1266066432,5764.0,4407.13,M1194940025,0.0,0.0,0,0
231,CASH_OUT,31144.65,C1052534903,4407.13,0.0,C1429668082,101497.1,132641.75,0,0
231,CASH_IN,121386.08,C1593514068,292.0,121678.08,C1154318242,726448.1,605062.02,0,0
231,CASH_OUT,208101.21,C542368047,33378.0,0.0,C1341593399,97695.93,305797.14,0,0
231,PAYMENT,8474.19,C768926146,320576.0,312101.81,M1886837727,0.0,0.0,0,0
231,CASH_OUT,118766.24,C1992901693,312101.81,193335.57,C1188354797,154685.16,273451.4,0,0
231,PAYMENT,6378.41,C1236044114,20862.0,14483.59,M1132243796,0.0,0.0,0,0
231,CASH_OUT,20068.48,C93464775,10697.0,0.0,C1008702292,0.0,20068.48,0,0
231,PAYMENT,6070.1,C960916708,8132.0,2061.9,M344822919,0.0,0.0,0,0
231,CASH_OUT,495114.79,C839760713,212256.0,0.0,C1006459134,12943.69,508058.48,0,0
231,CASH_IN,296727.05,C642607583,2798.0,299525.05,C1489222739,9596.89,0.0,0,0
231,CASH_IN,163529.4,C744882366,10518.0,174047.4,C2083835502,442886.88,279357.48,0,0
231,PAYMENT,14586.25,C1412923417,174047.4,159461.15,M188722725,0.0,0.0,0,0
231,PAYMENT,14126.46,C1181822220,159461.15,145334.69,M1510909580,0.0,0.0,0,0
231,CASH_OUT,222078.67,C852607644,30229.0,0.0,C772257869,195878.2,417956.88,0,0
231,CASH_OUT,45700.23,C1156123749,106.0,0.0,C1737310826,0.0,45700.23,0,0
231,CASH_OUT,184885.51,C197087417,20369.0,0.0,C39101730,158429.6,343315.11,0,0
231,TRANSFER,633484.33,C606776708,0.0,0.0,C1886603052,870859.09,1504343.42,0,0
231,CASH_OUT,14859.53,C408116927,2209.0,0.0,C1802980468,762477.58,777337.1,0,0
231,CASH_OUT,133566.24,C349565940,79.0,0.0,C1292790294,100651.11,234217.35,0,0
231,CASH_IN,111015.82,C1696486223,16195.0,127210.82,C1597762012,386632.65,275616.83,0,0
231,CASH_OUT,143587.9,C346653925,17521.0,0.0,C798005512,2477792.7,2621380.59,0,0
231,PAYMENT,28243.98,C378373737,0.0,0.0,M763137311,0.0,0.0,0,0
231,CASH_IN,393024.12,C988751828,953.0,393977.12,C995315551,1640595.51,1247571.39,0,0
231,PAYMENT,16326.52,C1647903424,393977.12,377650.6,M410877472,0.0,0.0,0,0
231,CASH_OUT,173407.88,C1369443397,21195.0,0.0,C1623462199,830867.12,1004274.99,0,0
231,CASH_OUT,122529.9,C305287202,0.0,0.0,C837607920,2732688.01,2855217.91,0,0
231,CASH_OUT,54143.41,C951549862,0.0,0.0,C1423424917,2408217.56,2659811.74,0,0
231,PAYMENT,2050.44,C1263049454,41815.0,39764.56,M450586086,0.0,0.0,0,0
231,CASH_IN,400133.97,C451446239,497.0,400630.97,C1646581763,1669985.36,1387993.68,0,0
231,CASH_IN,102286.92,C430015339,46125.0,148411.92,C202509679,629569.19,527282.27,0,0
231,CASH_OUT,61238.1,C380761435,8216.0,0.0,C739310105,6360307.31,6421545.41,0,0
231,PAYMENT,6306.4,C1459897918,0.0,0.0,M161277820,0.0,0.0,0,0
231,CASH_OUT,80226.75,C473143295,20719.0,0.0,C1285261551,1616612.78,1696839.53,0,0
231,CASH_OUT,38018.76,C87142927,1288.0,0.0,C288483938,154667.15,192685.92,0,0
231,CASH_OUT,186113.07,C1894850849,10623.0,0.0,C893563538,99112.27,285225.33,0,0
231,CASH_OUT,226605.63,C507023172,55640.0,0.0,C1370340651,144525.34,371130.97,0,0
231,PAYMENT,24201.84,C515141395,66709.0,42507.16,M371001088,0.0,0.0,0,0
231,CASH_IN,120417.51,C1864160459,4098.0,124515.51,C2144777763,227545.07,107127.56,0,0
231,CASH_OUT,527852.22,C897852611,187017.0,0.0,C252424298,165523.07,693375.3,0,0
231,PAYMENT,14247.7,C150280599,638.0,0.0,M1982737038,0.0,0.0,0,0
231,CASH_IN,70313.57,C2141000204,4418.0,74731.57,C855923750,22485.0,0.0,0,0
231,CASH_OUT,164684.11,C1798013696,71.0,0.0,C402773759,121208.73,285892.84,0,0
231,PAYMENT,26598.93,C1261573715,21686.0,0.0,M1280262113,0.0,0.0,0,0
231,CASH_OUT,234400.85,C1540704534,42.0,0.0,C1835637373,0.0,234400.85,0,0
231,PAYMENT,4805.67,C1825694447,15429.0,10623.33,M931852712,0.0,0.0,0,0
231,CASH_IN,392152.25,C34566287,824.0,392976.25,C839794597,8857272.97,8465120.72,0,0
231,CASH_OUT,190126.58,C1944261665,10892.0,0.0,C688916702,288612.14,478738.72,0,0
231,CASH_IN,41690.28,C273040936,27686.0,69376.28,C911110373,0.0,0.0,0,0
231,PAYMENT,4132.7,C1881272889,30832.0,26699.3,M164855738,0.0,0.0,0,0
231,CASH_OUT,64500.68,C1660559549,10577.0,0.0,C464451704,9585568.44,9650069.12,0,0
231,DEBIT,3538.26,C1085234636,10562.0,7023.74,C1563648571,719065.03,722603.29,0,0
231,PAYMENT,13710.64,C1063313370,7023.74,0.0,M769415459,0.0,0.0,0,0
231,CASH_OUT,252963.13,C512785389,21182.0,0.0,C125690497,1128429.22,1812689.6,0,0
231,PAYMENT,1729.73,C619381966,0.0,0.0,M491557254,0.0,0.0,0,0
231,CASH_OUT,24765.72,C1377224269,5041.0,0.0,C2042002807,0.0,24765.72,0,0
231,CASH_OUT,104225.53,C1338282225,0.0,0.0,C1165235818,918482.47,1022708.0,0,0
231,CASH_OUT,309933.28,C863318195,0.0,0.0,C2061436178,478054.53,787987.8,0,0
231,PAYMENT,4151.22,C1254901754,2040.0,0.0,M772592704,0.0,0.0,0,0
231,CASH_OUT,536222.81,C1168411240,20411.0,0.0,C1990262402,2018992.19,2555214.99,0,0
231,CASH_IN,376855.69,C1598999239,1956.0,378811.69,C1163589146,413863.46,37007.77,0,0
231,PAYMENT,29934.05,C1997911363,274362.0,244427.95,M1072939317,0.0,0.0,0,0
231,TRANSFER,560839.06,C1592130409,136098.0,0.0,C423822983,0.0,560839.06,0,0
231,PAYMENT,14622.0,C2001996416,103949.0,89327.0,M758191748,0.0,0.0,0,0
231,CASH_OUT,215158.48,C208310398,22485.0,0.0,C882094429,8282778.19,8497936.68,0,0
231,CASH_OUT,313612.19,C2107972649,15075.0,0.0,C1608480937,0.0,313612.19,0,0
231,PAYMENT,21115.51,C712116503,0.0,0.0,M265469931,0.0,0.0,0,0
231,CASH_OUT,158993.63,C1466119951,32554.0,0.0,C449608468,0.0,158993.63,0,0
231,PAYMENT,33400.82,C49425822,24739.0,0.0,M947041894,0.0,0.0,0,0
231,TRANSFER,268599.75,C583367524,0.0,0.0,C222887172,357893.26,626493.01,0,0
231,TRANSFER,758027.82,C1817246588,0.0,0.0,C314356091,4381888.84,5139916.66,0,0
231,CASH_OUT,8402.48,C2145232309,156423.0,148020.52,C780534665,0.0,8402.48,0,0
231,CASH_IN,59223.69,C1387396526,30746.0,89969.69,C1920131812,855065.4,795841.71,0,0
231,CASH_OUT,222895.0,C1529262791,9705.0,0.0,C1111476484,76015.28,298910.28,0,0
231,TRANSFER,1342530.58,C818297284,30433.0,0.0,C219498828,0.0,1570627.29,0,0
231,CASH_OUT,405711.71,C572838500,6934.0,0.0,C1447373086,0.0,405711.71,0,0
231,TRANSFER,157997.88,C2141525763,11692.0,0.0,C482298244,130773.98,288771.86,0,0
231,CASH_OUT,113021.32,C301671098,0.0,0.0,C664678115,2391489.11,2504510.43,0,0
231,CASH_OUT,63790.48,C275915096,0.0,0.0,C869549956,3434003.78,3497794.26,0,0
231,PAYMENT,3288.74,C339830464,228613.0,225324.26,M1124820548,0.0,0.0,0,0
231,CASH_OUT,289402.91,C195912301,32681.0,0.0,C2066844655,633905.43,923308.34,0,0
231,PAYMENT,20290.46,C173337249,0.0,0.0,M364706381,0.0,0.0,0,0
231,PAYMENT,12309.52,C220043256,0.0,0.0,M1833116220,0.0,0.0,0,0
231,PAYMENT,10281.51,C1089461463,85185.0,74903.49,M854796309,0.0,0.0,0,0
231,PAYMENT,10100.13,C1404099556,74903.49,64803.37,M655774060,0.0,0.0,0,0
231,CASH_OUT,328820.2,C421607485,11414.0,0.0,C1276522657,86681.83,415502.04,0,0
231,CASH_OUT,139395.0,C842598540,9677.0,0.0,C1859546057,737694.89,877089.89,0,0
231,PAYMENT,27756.03,C1728285396,1238.0,0.0,M1913338473,0.0,0.0,0,0
231,DEBIT,725.9,C1660617925,16001.0,15275.1,C55278274,164312.54,165038.44,0,0
231,CASH_OUT,127528.83,C419175806,15275.1,0.0,C1205535935,1032148.05,1159676.89,0,0
231,CASH_OUT,47548.36,C1666343327,30698.0,0.0,C612454587,609687.37,657235.73,0,0
231,CASH_OUT,45938.39,C1218566126,0.0,0.0,C1801600100,115543.64,161482.02,0,0
231,PAYMENT,12235.22,C1925594899,32038.0,19802.78,M170511320,0.0,0.0,0,0
231,CASH_IN,286429.14,C2047286683,25759.0,312188.14,C876291317,36649.88,0.0,0,0
231,PAYMENT,1594.19,C1021295506,1278.0,0.0,M2141332925,0.0,0.0,0,0
231,PAYMENT,11401.62,C990992026,0.0,0.0,M2033741734,0.0,0.0,0,0
231,PAYMENT,770.99,C955926584,0.0,0.0,M1444617559,0.0,0.0,0,0
231,PAYMENT,34285.18,C1737434248,0.0,0.0,M1567629952,0.0,0.0,0,0
231,PAYMENT,18970.17,C933304990,0.0,0.0,M962480280,0.0,0.0,0,0
231,PAYMENT,10.95,C661356639,0.0,0.0,M2077479440,0.0,0.0,0,0
231,PAYMENT,2493.86,C1150894622,0.0,0.0,M256432285,0.0,0.0,0,0
231,PAYMENT,4411.14,C1960499283,0.0,0.0,M293390218,0.0,0.0,0,0
231,PAYMENT,6553.01,C528215561,0.0,0.0,M1446924619,0.0,0.0,0,0
231,PAYMENT,2994.62,C1954812831,0.0,0.0,M62114322,0.0,0.0,0,0
231,PAYMENT,4969.51,C1131964363,0.0,0.0,M1743307494,0.0,0.0,0,0
231,PAYMENT,21586.22,C866397551,0.0,0.0,M786072147,0.0,0.0,0,0
231,PAYMENT,222.3,C782040700,0.0,0.0,M264435387,0.0,0.0,0,0
231,PAYMENT,20532.27,C496991609,0.0,0.0,M1739435139,0.0,0.0,0,0
231,PAYMENT,28372.08,C772522260,0.0,0.0,M920952128,0.0,0.0,0,0
231,PAYMENT,19836.75,C1349929552,0.0,0.0,M1513438569,0.0,0.0,0,0
231,PAYMENT,3059.95,C709248090,0.0,0.0,M953860815,0.0,0.0,0,0
231,CASH_IN,43965.07,C1511795534,14625.0,58590.07,C840548303,1040596.44,996631.37,0,0
231,CASH_OUT,187179.78,C699505425,43482.0,0.0,C1713505653,777064.62,964244.4,0,0
231,PAYMENT,8056.18,C827162345,148628.0,140571.82,M1601113781,0.0,0.0,0,0
231,CASH_OUT,409880.42,C1678903373,20113.0,0.0,C1738509866,0.0,409880.42,0,0
231,PAYMENT,11805.02,C1096707789,0.0,0.0,M465500729,0.0,0.0,0,0
231,CASH_OUT,478410.86,C1006851421,15538.0,0.0,C830854644,77059.38,555470.24,0,0
231,CASH_OUT,303003.01,C1210540784,101158.0,0.0,C186686621,3235150.81,3538153.82,0,0
231,CASH_OUT,183523.67,C2050835775,3149.0,0.0,C1381878422,51983.53,235507.2,0,0
231,TRANSFER,237742.9,C373167987,4571.0,0.0,C640928763,128664.28,366407.18,0,0
231,CASH_OUT,420649.77,C816906580,153508.0,0.0,C1832123634,88482.71,509132.48,0,0
231,PAYMENT,21924.61,C1139987792,32016.0,10091.39,M1400272044,0.0,0.0,0,0
231,PAYMENT,23803.56,C890594366,10091.39,0.0,M219576425,0.0,0.0,0,0
231,CASH_IN,633726.3,C1486578894,20600.0,654326.3,C353977742,0.0,0.0,0,0
231,CASH_IN,280276.36,C942188645,5661.0,285937.36,C1579572674,200267.26,0.0,0,0
231,PAYMENT,10005.61,C646057930,43082.0,33076.39,M409599555,0.0,0.0,0,0
231,CASH_OUT,431161.46,C458704020,33076.39,0.0,C1733890206,1881809.75,2312971.21,0,0
231,CASH_OUT,928.59,C1715579931,0.0,0.0,C1342027094,12648.0,0.0,0,0
231,CASH_OUT,284924.4,C1342899014,0.0,0.0,C404531614,508767.54,793691.94,0,0
231,CASH_OUT,376079.57,C122119394,0.0,0.0,C1331026587,12863422.52,13239502.08,0,0
231,CASH_OUT,513203.73,C647361402,151042.0,0.0,C440143685,1944969.44,2458173.17,0,0
231,CASH_IN,115961.62,C1306505927,99638.0,215599.62,C1333146064,432451.08,316489.45,0,0
231,PAYMENT,6688.41,C1162250505,215599.62,208911.21,M2031785271,0.0,0.0,0,0
231,PAYMENT,3926.95,C1880995661,208911.21,204984.26,M1080326659,0.0,0.0,0,0
231,PAYMENT,12091.84,C823901639,31577.0,19485.16,M470099454,0.0,0.0,0,0
231,CASH_OUT,383581.93,C20926188,22770.0,0.0,C345605550,0.0,383581.93,0,0
231,PAYMENT,4690.04,C1659410602,32704.0,28013.96,M250733749,0.0,0.0,0,0
231,CASH_OUT,367561.67,C997067328,54618.0,0.0,C1211318691,2150812.58,2518374.25,0,0
231,PAYMENT,27752.84,C1088252911,159.0,0.0,M1725339286,0.0,0.0,0,0
231,PAYMENT,24666.28,C1728254645,60441.0,35774.72,M745814047,0.0,0.0,0,0
231,PAYMENT,4742.9,C131972205,35774.72,31031.82,M1441654822,0.0,0.0,0,0
231,PAYMENT,19695.39,C713350804,319.0,0.0,M658353947,0.0,0.0,0,0
231,CASH_IN,354803.51,C1298743621,95682.0,450485.51,C217155825,0.0,0.0,0,0
231,TRANSFER,1408705.49,C2004827158,34143.0,0.0,C455898661,124674.35,1437564.8,0,0
231,PAYMENT,5615.67,C2063805459,150126.0,144510.33,M831258911,0.0,0.0,0,0
231,CASH_OUT,415040.07,C921177346,30326.0,0.0,C1246378192,3637.05,418677.12,0,0
231,CASH_OUT,104638.67,C947460165,4460.0,0.0,C1356174835,0.0,104638.67,0,0
231,CASH_IN,229747.73,C1526253805,4274.0,234021.73,C839298509,0.0,0.0,0,0
231,CASH_OUT,274582.07,C187543124,11240.0,0.0,C482913030,886823.82,1161405.89,0,0
231,PAYMENT,7721.14,C2111513134,20210.0,12488.86,M227587808,0.0,0.0,0,0
231,CASH_OUT,93275.38,C288598047,10498.0,0.0,C2068296419,7417504.07,7510779.46,0,0
231,CASH_OUT,619659.6,C2005597027,105159.0,0.0,C13064532,576789.98,1196449.58,0,0
231,CASH_IN,406339.64,C1399094766,70935.0,477274.64,C1004490006,0.0,0.0,0,0
231,CASH_IN,163706.59,C1540093652,16142.0,179848.59,C1441370724,9658753.32,9495046.73,0,0
231,CASH_IN,449578.37,C1463082722,4571.0,454149.37,C1135344533,837572.77,387994.4,0,0
231,CASH_OUT,46462.85,C2009429636,145791.0,99328.15,C354000436,201226.94,247689.8,0,0
231,PAYMENT,7481.94,C129957535,99328.15,91846.21,M63423978,0.0,0.0,0,0
231,CASH_OUT,83079.23,C1920325822,71231.0,0.0,C1465901,27969.73,111048.95,0,0
231,PAYMENT,13761.03,C777576738,0.0,0.0,M1583528048,0.0,0.0,0,0
231,CASH_IN,102458.86,C1664605891,11498.0,113956.86,C1031106824,779344.99,676886.13,0,0
231,CASH_IN,503197.26,C1071335987,9909.0,513106.26,C1239709859,675300.13,533829.05,0,0
231,PAYMENT,6506.07,C1457777947,26228.0,19721.93,M495550095,0.0,0.0,0,0
231,CASH_IN,500121.91,C1083533883,15814.0,515935.91,C1284539825,445350.14,0.0,0,0
231,TRANSFER,644366.08,C637156040,515935.91,0.0,C1774927789,1920566.62,2564932.7,0,0
231,PAYMENT,6278.77,C1815646297,51355.0,45076.23,M982775383,0.0,0.0,0,0
231,PAYMENT,8337.05,C1371309964,45076.23,36739.18,M635751177,0.0,0.0,0,0
231,CASH_OUT,449866.32,C225852852,419048.0,0.0,C584384751,0.0,219134.63,0,0
231,CASH_OUT,174239.97,C686965507,15280.0,0.0,C177821100,11987966.61,12162206.58,0,0
231,CASH_IN,189639.78,C491200886,15490.0,205129.78,C212617388,471185.66,281545.88,0,0
231,CASH_IN,97548.78,C511188308,20622.0,118170.78,C347502933,3760000.35,3662451.57,0,0
231,CASH_OUT,251069.52,C585042098,10704.0,0.0,C1443212500,0.0,383627.92,0,0
231,PAYMENT,13022.53,C412069297,55449.0,42426.47,M1021801287,0.0,0.0,0,0
231,CASH_OUT,212953.47,C1647008562,42426.47,0.0,C704516026,1794941.11,2007894.58,0,0
231,PAYMENT,17880.32,C954946909,40046.0,22165.68,M1567397332,0.0,0.0,0,0
231,CASH_IN,145662.89,C1511434357,298769.0,444431.89,C1545677054,317556.15,171893.26,0,0
231,CASH_OUT,49074.2,C1658624718,593.0,0.0,C1488007183,0.0,49074.2,0,0
231,PAYMENT,20959.34,C16738933,0.0,0.0,M956603787,0.0,0.0,0,0
231,CASH_OUT,68346.25,C1455345630,243897.0,175550.75,C1783405847,108136.36,176482.6,0,0
231,TRANSFER,346044.69,C1345467693,175550.75,0.0,C1319072039,1511172.72,1857217.41,0,0
231,CASH_IN,29445.15,C728060316,260708.0,290153.15,C2093318597,430539.16,401094.0,0,0
231,PAYMENT,20829.66,C915433918,291.0,0.0,M376471693,0.0,0.0,0,0
231,CASH_OUT,160732.0,C1462391859,20286.0,0.0,C201338913,3451202.47,3611934.47,0,0
231,PAYMENT,10148.61,C1447167739,14152.0,4003.39,M1672108052,0.0,0.0,0,0
231,CASH_IN,20393.28,C1909250052,28106.0,48499.28,C1515621508,654819.87,634426.58,0,0
231,PAYMENT,19082.86,C1950515650,104639.0,85556.14,M854668399,0.0,0.0,0,0
231,PAYMENT,13636.68,C53125341,6011.0,0.0,M347161668,0.0,0.0,0,0
231,PAYMENT,7974.41,C1948097409,15533.0,7558.59,M1341430561,0.0,0.0,0,0
231,TRANSFER,739582.87,C420410954,7558.59,0.0,C551279483,767959.26,1507542.12,0,0
231,TRANSFER,136813.45,C117641803,0.0,0.0,C774221663,1298182.99,1434996.43,0,0
231,TRANSFER,795869.71,C534397113,0.0,0.0,C201626057,4051915.21,4847784.92,0,0
231,TRANSFER,866578.66,C1948057072,0.0,0.0,C1760428552,8430227.58,9296806.24,0,0
231,TRANSFER,551704.79,C441383327,0.0,0.0,C1003462253,1529008.16,2080712.95,0,0
231,TRANSFER,465340.16,C96477655,0.0,0.0,C1425318070,1420782.93,1886123.09,0,0
231,TRANSFER,232897.0,C1221752414,0.0,0.0,C45010243,894812.22,1127709.23,0,0
231,TRANSFER,231855.89,C1530061257,0.0,0.0,C1967569044,842563.48,1074419.37,0,0
231,TRANSFER,705191.26,C920484145,0.0,0.0,C963151585,972214.92,1677406.17,0,0
231,TRANSFER,889391.54,C840382628,20641.0,0.0,C558302502,902394.18,1791785.72,0,0
231,CASH_IN,622184.74,C1764542526,75055.0,697239.74,C2006251297,2736648.65,2114463.91,0,0
231,PAYMENT,32845.66,C626802811,31469.0,0.0,M2014687504,0.0,0.0,0,0
231,PAYMENT,10081.94,C1942774958,15325.0,5243.06,M2083401681,0.0,0.0,0,0
231,TRANSFER,246257.99,C993454007,389210.0,142952.01,C1909918824,118279.66,364537.64,0,0
231,PAYMENT,4620.49,C1862159600,62817.0,58196.51,M2122824853,0.0,0.0,0,0
231,PAYMENT,1648.56,C1943688243,58196.51,56547.94,M2136809120,0.0,0.0,0,0
231,PAYMENT,14734.69,C1666729079,56547.94,41813.25,M553136029,0.0,0.0,0,0
231,PAYMENT,25363.62,C27434109,41813.25,16449.62,M379398903,0.0,0.0,0,0
231,PAYMENT,7562.71,C935837615,16449.62,8886.92,M1453517325,0.0,0.0,0,0
231,PAYMENT,9049.46,C1140250064,8886.92,0.0,M1011058123,0.0,0.0,0,0
231,PAYMENT,10965.76,C921927467,0.0,0.0,M2000689530,0.0,0.0,0,0
231,PAYMENT,9665.24,C49089047,0.0,0.0,M580958812,0.0,0.0,0,0
231,PAYMENT,9838.56,C260543236,0.0,0.0,M2029768775,0.0,0.0,0,0
231,PAYMENT,2496.0,C304922877,0.0,0.0,M897186494,0.0,0.0,0,0
231,PAYMENT,6696.79,C106250406,0.0,0.0,M537575875,0.0,0.0,0,0
231,PAYMENT,29575.09,C1423300119,0.0,0.0,M771979833,0.0,0.0,0,0
231,PAYMENT,6386.51,C41901871,0.0,0.0,M1955431034,0.0,0.0,0,0
231,PAYMENT,2958.72,C236099474,0.0,0.0,M1005975259,0.0,0.0,0,0
231,PAYMENT,47719.44,C1133203629,0.0,0.0,M1536001268,0.0,0.0,0,0
231,PAYMENT,904.44,C1102652944,0.0,0.0,M1433293778,0.0,0.0,0,0
231,PAYMENT,18674.36,C1291415530,0.0,0.0,M2070214821,0.0,0.0,0,0
231,PAYMENT,12894.21,C1944438911,0.0,0.0,M1412621586,0.0,0.0,0,0
231,PAYMENT,11207.47,C1404257857,0.0,0.0,M265170242,0.0,0.0,0,0
231,PAYMENT,6300.92,C1387641588,0.0,0.0,M300732357,0.0,0.0,0,0
231,PAYMENT,11191.53,C1478759159,0.0,0.0,M654217356,0.0,0.0,0,0
231,PAYMENT,8409.76,C1508113597,0.0,0.0,M780571299,0.0,0.0,0,0
231,PAYMENT,7833.31,C1456311854,0.0,0.0,M82124427,0.0,0.0,0,0
231,PAYMENT,1660.47,C1109728446,0.0,0.0,M1479314899,0.0,0.0,0,0
231,CASH_OUT,224962.68,C1646969862,8679.0,0.0,C1844235294,0.0,224962.68,0,0
231,CASH_OUT,210829.04,C1318555534,0.0,0.0,C480481739,2171393.33,2382222.37,0,0
231,CASH_IN,385596.87,C608021006,161460.0,547056.87,C987177581,180826.92,0.0,0,0
231,PAYMENT,1685.82,C407107919,39997.0,38311.18,M754779317,0.0,0.0,0,0
231,CASH_OUT,88355.55,C1592001883,63587.0,0.0,C864845786,0.0,88355.55,0,0
231,PAYMENT,32447.9,C390117715,49782.0,17334.1,M281977717,0.0,0.0,0,0
231,CASH_IN,28196.54,C1414710645,51686.0,79882.54,C1185046156,49272.76,21076.22,0,0
231,PAYMENT,10994.2,C719506553,79882.54,68888.35,M955937367,0.0,0.0,0,0
231,PAYMENT,723.6,C1573563190,68888.35,68164.74,M535930007,0.0,0.0,0,0
231,PAYMENT,9641.82,C600584724,68164.74,58522.92,M1213175024,0.0,0.0,0,0
231,PAYMENT,1175.3,C1079248340,58522.92,57347.62,M1385415765,0.0,0.0,0,0
231,PAYMENT,6611.72,C277676161,57347.62,50735.9,M617741940,0.0,0.0,0,0
231,PAYMENT,9569.01,C1145779615,50735.9,41166.89,M137814063,0.0,0.0,0,0
231,PAYMENT,4352.0,C1892118688,41166.89,36814.89,M1540231826,0.0,0.0,0,0
231,PAYMENT,698.81,C1177822137,36814.89,36116.08,M2034013384,0.0,0.0,0,0
231,PAYMENT,1536.44,C850770239,36116.08,34579.64,M423913337,0.0,0.0,0,0
231,PAYMENT,7785.33,C2114631171,34579.64,26794.31,M1670244318,0.0,0.0,0,0
231,PAYMENT,12293.21,C2087634641,26794.31,14501.1,M1185618314,0.0,0.0,0,0
231,PAYMENT,1416.88,C1840911858,14501.1,13084.22,M1636154508,0.0,0.0,0,0
231,PAYMENT,27707.2,C1809298979,13084.22,0.0,M1965983130,0.0,0.0,0,0
231,PAYMENT,35109.05,C1216748360,0.0,0.0,M69975816,0.0,0.0,0,0
231,PAYMENT,30568.69,C1377531648,0.0,0.0,M1394092684,0.0,0.0,0,0
231,PAYMENT,8230.57,C733751292,0.0,0.0,M1916149372,0.0,0.0,0,0
231,PAYMENT,9322.17,C2065486925,0.0,0.0,M1774378472,0.0,0.0,0,0
231,PAYMENT,13880.78,C587957483,0.0,0.0,M1636608776,0.0,0.0,0,0
231,PAYMENT,24220.28,C2091890120,0.0,0.0,M58526248,0.0,0.0,0,0
231,PAYMENT,18039.89,C2091838064,0.0,0.0,M2029967878,0.0,0.0,0,0
231,PAYMENT,5888.19,C2046701860,0.0,0.0,M314132601,0.0,0.0,0,0
231,PAYMENT,2409.61,C424660276,0.0,0.0,M393157361,0.0,0.0,0,0
231,PAYMENT,6731.48,C521170473,0.0,0.0,M1202849586,0.0,0.0,0,0
231,PAYMENT,2152.94,C544429213,0.0,0.0,M1327790832,0.0,0.0,0,0
231,CASH_IN,180629.06,C1398350875,91493.0,272122.06,C744653684,1354935.27,1174306.22,0,0
231,CASH_OUT,437790.37,C75834069,13263.0,0.0,C629010093,0.0,437790.37,0,0
231,PAYMENT,16208.34,C1055414628,66508.0,50299.66,M1391941555,0.0,0.0,0,0
231,PAYMENT,27031.11,C1217710090,50299.66,23268.55,M1705691207,0.0,0.0,0,0
231,CASH_OUT,5718.0,C435527407,777080.0,771362.0,C417567326,205815.41,211533.41,0,0
231,PAYMENT,21223.46,C1909921965,70919.0,49695.54,M527260165,0.0,0.0,0,0
231,PAYMENT,34045.76,C750141791,50882.0,16836.24,M419537088,0.0,0.0,0,0
231,TRANSFER,317787.12,C1356517693,317787.12,0.0,C284348292,0.0,372227.52,1,0
231,CASH_OUT,317787.12,C621941841,317787.12,0.0,C1560860493,11292122.38,11609909.5,1,0
231,CASH_OUT,95878.33,C993006869,7356.0,0.0,C461980420,146717.58,242595.92,0,0
231,CASH_IN,208851.1,C799253779,108915.0,317766.1,C1749419011,4807766.99,4598915.9,0,0
231,CASH_IN,157786.18,C695651043,52059.0,209845.18,C969529225,144859.13,0.0,0,0
231,CASH_IN,137892.86,C477360896,348334.0,486226.86,C38227411,0.0,0.0,0,0
231,TRANSFER,463927.43,C667997478,486226.86,22299.43,C1129766765,2010742.26,2474669.69,0,0
231,PAYMENT,26419.33,C359229426,31156.0,4736.67,M173512302,0.0,0.0,0,0
231,CASH_OUT,176294.83,C155160535,12312.0,0.0,C247009997,0.0,176294.83,0,0
231,CASH_OUT,31379.96,C686228019,6480.0,0.0,C468307186,7559824.26,7324744.43,0,0
231,CASH_OUT,54198.24,C1995417130,26580.0,0.0,C1840392201,0.0,1141.85,0,0
231,CASH_IN,383289.58,C1086171775,244.0,383533.58,C1040230464,101799.66,0.0,0,0
231,PAYMENT,12191.59,C898221192,13574.0,1382.41,M628080272,0.0,0.0,0,0
231,CASH_OUT,49243.21,C783975137,12083.0,0.0,C1763483936,1192622.21,1241865.43,0,0
231,PAYMENT,9541.24,C58272539,40283.0,30741.76,M2016350840,0.0,0.0,0,0
231,PAYMENT,4077.17,C543996115,30741.76,26664.59,M1522240437,0.0,0.0,0,0
