step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,CASH_OUT,200326.94,C2021488076,20981.0,0.0,C1435912617,603343.33,803670.28,0,0
231,PAYMENT,17663.1,C357224016,128106.0,110442.9,M65481710,0.0,0.0,0,0
231,TRANSFER,444994.74,C1810390663,110442.9,0.0,C523462841,7984808.84,8429803.59,0,0
231,TRANSFER,1874227.22,C2024310051,0.0,0.0,C1993264549,1984558.11,3858785.33,0,0
231,TRANSFER,1008666.13,C995359784,0.0,0.0,C421961972,1044950.01,2053616.14,0,0
231,TRANSFER,2181360.1,C22087927,0.0,0.0,C425662328,2348530.4,4529890.51,0,0
231,TRANSFER,61685.25,C686060092,0.0,0.0,C899579897,579332.78,641018.03,0,0
231,TRANSFER,581180.12,C341408670,0.0,0.0,C1366693617,833050.91,1414231.03,0,0
231,TRANSFER,338712.93,C818898817,0.0,0.0,C683727554,3191392.58,3530105.5,0,0
231,TRANSFER,315636.87,C961599455,0.0,0.0,C1056979984,1576460.46,1892097.33,0,0
231,TRANSFER,751395.47,C850278235,0.0,0.0,C461098472,3224712.53,3976108.0,0,0
231,TRANSFER,497590.2,C1836330779,0.0,0.0,C36916671,7748785.54,8246375.74,0,0
231,TRANSFER,229388.26,C642559579,0.0,0.0,C917922754,354607.19,583995.45,0,0
231,TRANSFER,2160913.63,C421358434,0.0,0.0,C839951637,4434227.94,6595141.58,0,0
231,TRANSFER,577896.72,C1523221493,0.0,0.0,C1186474860,862274.13,1440170.85,0,0
231,CASH_OUT,19075.39,C378172224,38106.0,19030.61,C651202323,94056.43,113131.82,0,0
231,CASH_OUT,65163.87,C1442265532,159544.0,94380.13,C1138236604,993361.17,1058525.04,0,0
231,TRANSFER,196041.19,C667094555,11465.0,0.0,C69797167,3524840.87,3720882.06,0,0
231,CASH_OUT,68931.92,C689501245,653.0,0.0,C280094258,304103.25,373035.17,0,0
231,PAYMENT,3844.67,C1817023021,21359.0,17514.33,M10190017,0.0,0.0,0,0
231,CASH_OUT,84134.34,C1058474271,51454.0,0.0,C532362063,285701.43,369835.77,0,0
231,TRANSFER,170020.74,C1363196892,123717.0,0.0,C975618930,0.0,170020.74,0,0
231,CASH_IN,24791.55,C1369216803,30834.0,55625.55,C431084758,1965869.68,1941078.12,0,0
231,TRANSFER,658251.18,C179999909,22561.0,0.0,C1288333979,56379.62,714630.8,0,0
231,CASH_IN,110886.44,C232930076,154356.0,265242.44,C301041813,580094.28,625271.59,0,0
231,PAYMENT,9619.59,C1495858983,245.0,0.0,M1824022190,0.0,0.0,0,0
231,PAYMENT,4167.37,C846848032,0.0,0.0,M777979816,0.0,0.0,0,0
231,PAYMENT,1059.69,C814748803,0.0,0.0,M519270673,0.0,0.0,0,0
231,CASH_OUT,95324.02,C1668737551,22815.0,0.0,C123393581,433735.84,529059.86,0,0
231,CASH_OUT,61652.72,C901960590,0.0,0.0,C1622401789,87041.68,148694.41,0,0
231,CASH_OUT,26747.24,C88534457,0.0,0.0,C215355075,10080309.38,10107056.62,0,0
231,CASH_OUT,332571.44,C12091385,0.0,0.0,C729214165,5135217.72,5467789.16,0,0
231,CASH_OUT,30832.52,C1422576499,0.0,0.0,C27275234,376175.9,431172.38,0,0
231,CASH_OUT,125063.39,C2008497351,0.0,0.0,C1696605489,362857.18,487920.57,0,0
231,CASH_OUT,60879.73,C1160658093,0.0,0.0,C1608194258,407687.99,468567.72,0,0
231,CASH_OUT,235577.14,C111858758,0.0,0.0,C1745147883,620972.32,856549.46,0,0
231,CASH_OUT,214054.4,C70850227,0.0,0.0,C2064372710,3879613.85,4093668.25,0,0
231,CASH_OUT,320814.31,C1252410359,0.0,0.0,C822753444,2505523.75,2826338.06,0,0
231,CASH_OUT,245713.72,C2128201050,0.0,0.0,C147539679,18086671.11,18332384.83,0,0
231,CASH_OUT,29980.55,C780215843,0.0,0.0,C681573491,687147.65,717128.2,0,0
231,PAYMENT,11693.91,C1656824270,20415.0,8721.09,M444628890,0.0,0.0,0,0
231,PAYMENT,3757.7,C717462149,79176.0,75418.3,M223609280,0.0,0.0,0,0
231,CASH_OUT,171827.33,C1718652661,37666.0,0.0,C959857874,911279.73,1083107.07,0,0
231,PAYMENT,24315.73,C2132103438,10511.0,0.0,M1236597723,0.0,0.0,0,0
231,CASH_OUT,116956.42,C1690548524,403927.0,286970.58,C965262002,16242.57,133198.99,0,0
231,PAYMENT,24187.39,C103187559,395.0,0.0,M1399732364,0.0,0.0,0,0
231,PAYMENT,7828.43,C1030384409,0.0,0.0,M1150922561,0.0,0.0,0,0
231,PAYMENT,16465.26,C1991122441,0.0,0.0,M1420222984,0.0,0.0,0,0
231,PAYMENT,12872.95,C981100838,302523.0,289650.05,M856697487,0.0,0.0,0,0
231,PAYMENT,29520.59,C893924530,218534.0,189013.41,M1444755121,0.0,0.0,0,0
231,CASH_IN,51080.26,C1070028301,16965.0,68045.26,C366220973,5475984.94,5424904.68,0,0
231,CASH_OUT,127929.73,C229725992,20403.0,0.0,C1905865726,885095.02,1013024.75,0,0
231,TRANSFER,853221.39,C2041057160,0.0,0.0,C201210119,2596708.85,3449930.24,0,0
231,CASH_OUT,376379.39,C1186928306,150125.0,0.0,C913361683,6905027.89,7281407.28,0,0
231,TRANSFER,1104248.32,C1129138006,0.0,0.0,C1801585408,1125111.61,2595602.13,0,0
231,CASH_OUT,111500.83,C1145196544,105343.0,0.0,C682635338,1944279.65,2055780.48,0,0
231,PAYMENT,30247.26,C2108670799,9198.0,0.0,M1134248142,0.0,0.0,0,0
231,PAYMENT,18073.43,C1791346716,13806.0,0.0,M1011963668,0.0,0.0,0,0
231,CASH_OUT,86397.41,C1072127594,167862.0,81464.59,C451636905,0.0,86397.41,0,0
231,CASH_OUT,419898.9,C652473448,6251.0,0.0,C1567718320,86950.23,506849.14,0,0
231,CASH_IN,302735.42,C1646415232,0.0,302735.42,C1437251492,2539994.35,2237258.93,0,0
231,CASH_IN,382168.58,C1417498407,302735.42,684904.0,C1161533050,597766.9,215598.32,0,0
231,CASH_IN,216749.95,C1366056908,684904.0,901653.94,C1909242606,2118332.13,1901582.19,0,0
231,CASH_IN,115007.82,C1754636605,901653.94,1016661.77,C1266792313,348640.83,233633.01,0,0
231,CASH_IN,80143.08,C405520354,1016661.77,1096804.85,C859991666,113767.68,33624.59,0,0
231,CASH_IN,13532.74,C647090103,1096804.85,1110337.59,C944096355,2764497.5,2750964.76,0,0
231,CASH_IN,38618.05,C355497622,1110337.59,1148955.64,C702904019,4876433.41,4837815.37,0,0
231,CASH_IN,25142.74,C1357492548,1148955.64,1174098.38,C963414397,917416.59,892273.85,0,0
231,CASH_IN,193411.04,C360239124,1174098.38,1367509.42,C105386267,979077.53,785666.49,0,0
231,CASH_IN,80899.6,C1035753851,1367509.42,1448409.03,C1069970225,1322146.53,1241246.93,0,0
231,CASH_IN,167562.64,C724438172,1448409.03,1615971.66,C1675290549,1147360.31,979797.67,0,0
231,CASH_IN,255333.25,C919661356,1615971.66,1871304.91,C1739522011,9062571.15,8807237.89,0,0
231,CASH_IN,209490.64,C1702585746,1871304.91,2080795.55,C1382556377,386973.02,177482.38,0,0
231,CASH_IN,271242.76,C978558919,2080795.55,2352038.31,C1899270523,938854.01,667611.25,0,0
231,CASH_IN,114947.37,C1640120061,2352038.31,2466985.68,C1701884534,4215538.3,4100590.93,0,0
231,CASH_IN,67723.18,C1358569570,2466985.68,2534708.86,C1512245719,830434.4,762711.23,0,0
231,CASH_IN,321304.1,C1846773786,2534708.86,2856012.96,C2030895228,904175.7,582871.6,0,0
231,CASH_IN,41988.72,C1209573304,2856012.96,2898001.69,C331303349,172233.4,130244.68,0,0
231,CASH_IN,269545.76,C954037648,2898001.69,3167547.44,C2135203868,8302122.57,8032576.81,0,0
231,CASH_IN,43540.3,C967158745,3167547.44,3211087.74,C1651618072,389375.93,345835.64,0,0
231,CASH_IN,195841.07,C1266984879,3211087.74,3406928.81,C1572270677,3044573.99,2848732.92,0,0
231,CASH_IN,20735.76,C1206719544,3406928.81,3427664.57,C1810065387,1750434.25,1729698.49,0,0
231,CASH_IN,51041.94,C349145248,3427664.57,3478706.51,C1233649490,16070286.99,16019245.05,0,0
231,CASH_IN,83290.88,C2097795,3478706.51,3561997.39,C1156705670,1855697.29,1772406.4,0,0
231,CASH_IN,83629.55,C1861711095,3561997.39,3645626.94,C90016422,894274.3,810644.75,0,0
231,CASH_IN,84493.15,C1091891653,3645626.94,3730120.09,C1243427564,131230.92,46737.77,0,0
231,CASH_IN,305687.86,C695663567,3730120.09,4035807.95,C596913541,361945.85,56257.99,0,0
231,CASH_IN,221831.01,C700629112,4035807.95,4257638.96,C1850549806,822547.63,600716.62,0,0
231,CASH_IN,99476.8,C2093439355,4257638.96,4357115.76,C1828767515,135329.43,35852.63,0,0
231,CASH_IN,132261.11,C448468479,4357115.76,4489376.87,C78389368,2451052.43,2318791.31,0,0
231,CASH_IN,123814.16,C67972580,4489376.87,4613191.03,C49058571,1101438.53,977624.37,0,0
231,CASH_IN,241665.75,C1005845533,4613191.03,4854856.78,C1852425850,773178.05,531512.3,0,0
231,CASH_IN,86108.93,C2109302425,4854856.78,4940965.71,C691048841,291281.46,205172.53,0,0
231,CASH_IN,211825.69,C1072660540,4940965.71,5152791.4,C800148567,1549330.36,1337504.67,0,0
231,CASH_IN,242709.66,C1382086696,5152791.4,5395501.06,C1789228468,1055440.45,812730.79,0,0
231,CASH_IN,34334.18,C1985475949,5395501.06,5429835.25,C1641152030,129131.92,94797.74,0,0
231,CASH_IN,183929.79,C1089263760,5429835.25,5613765.04,C1864709880,1409284.3,1225354.5,0,0
231,CASH_IN,145419.57,C63004369,5613765.04,5759184.61,C1347378853,1034657.45,889237.88,0,0
231,CASH_IN,74832.22,C1446336313,5759184.61,5834016.83,C883502766,13475765.64,13400933.43,0,0
231,CASH_IN,169646.25,C520104975,5834016.83,6003663.07,C1470890393,2090477.81,1920831.56,0,0
231,CASH_IN,136199.65,C957243175,6003663.07,6139862.72,C355945768,185122.91,48923.26,0,0
231,CASH_IN,6792.81,C816888065,6139862.72,6146655.53,C1578685822,100822.73,94029.92,0,0
231,CASH_IN,23271.05,C1279311025,6146655.53,6169926.58,C959449273,1384839.93,1361568.88,0,0
231,CASH_IN,54194.73,C1379832162,6169926.58,6224121.31,C1741997387,218502.25,164307.52,0,0
231,CASH_IN,328409.39,C427957093,6224121.31,6552530.7,C1699963848,676490.27,348080.88,0,0
231,CASH_IN,323450.3,C751813093,6552530.7,6875981.01,C1901998722,2289454.26,1966003.96,0,0
231,CASH_IN,206753.27,C1705199097,6875981.01,7082734.28,C791152679,866780.14,660026.86,0,0
231,CASH_IN,73086.53,C1127251374,7082734.28,7155820.81,C837191447,189382.85,116296.32,0,0
231,CASH_IN,383100.35,C1256202142,7155820.81,7538921.16,C2135745272,435253.61,52153.26,0,0
231,CASH_IN,141970.64,C418525134,7538921.16,7680891.81,C925665411,1692241.37,1550270.73,0,0
231,CASH_IN,211251.96,C1728130468,7680891.81,7892143.76,C424377733,3649021.98,3437770.02,0,0
231,CASH_IN,245907.66,C656208359,7892143.76,8138051.43,C681576972,1264780.0,1018872.33,0,0
231,CASH_IN,159448.45,C1841960565,8138051.43,8297499.88,C950939806,11637957.18,11478508.73,0,0
231,CASH_IN,40601.41,C1691338845,8297499.88,8338101.28,C1037706659,879179.84,1044125.05,0,0
231,CASH_IN,296012.13,C181253485,8338101.28,8634113.41,C445840196,631818.83,335806.7,0,0
231,CASH_IN,92563.29,C1243545114,8634113.41,8726676.71,C1632742239,4134426.92,4041863.63,0,0
231,CASH_IN,62797.08,C2002395282,8726676.71,8789473.79,C659654479,162223.44,99426.35,0,0
231,CASH_IN,54012.48,C1833800452,8789473.79,8843486.27,C2055100784,3458685.99,3404673.51,0,0
231,CASH_IN,246859.2,C181151005,9041.0,255900.2,C1799214749,295990.3,49131.11,0,0
231,PAYMENT,8498.92,C924841072,255900.2,247401.28,M291966129,0.0,0.0,0,0
231,CASH_OUT,76161.6,C280197162,50726.0,0.0,C786482186,1310910.9,1425507.11,0,0
231,PAYMENT,9013.6,C2075935724,30616.0,21602.4,M860390559,0.0,0.0,0,0
231,CASH_OUT,79315.93,C451085507,59808.0,0.0,C1016090507,244224.94,323540.87,0,0
231,CASH_OUT,22169.39,C295325085,0.0,0.0,C880612742,4462418.03,4484587.42,0,0
231,TRANSFER,436256.08,C144760673,42179.0,0.0,C1291270732,1382482.24,1818738.31,0,0
231,CASH_OUT,30699.17,C2143014550,240.0,0.0,C867363408,0.0,30699.17,0,0
231,PAYMENT,16351.3,C2113673406,0.0,0.0,M1044993081,0.0,0.0,0,0
231,CASH_OUT,308860.13,C807194438,136240.0,0.0,C1423374426,33895.27,415027.19,0,0
231,PAYMENT,2989.14,C292710573,22388.0,19398.86,M207010773,0.0,0.0,0,0
231,CASH_OUT,461175.6,C2018168570,19398.86,0.0,C1060951315,5273948.95,5735124.56,0,0
231,PAYMENT,12219.59,C779765834,7368.0,0.0,M751790632,0.0,0.0,0,0
231,PAYMENT,1598.5,C369030263,0.0,0.0,M997049644,0.0,0.0,0,0
231,TRANSFER,1336986.62,C1193927187,20689.0,0.0,C1013794093,1448722.74,2785709.36,0,0
231,PAYMENT,17552.37,C283139828,0.0,0.0,M1927237075,0.0,0.0,0,0
231,PAYMENT,10143.61,C667853313,0.0,0.0,M805299601,0.0,0.0,0,0
231,CASH_OUT,118120.9,C1039796580,206019.0,87898.1,C414783966,1912291.2,2030412.1,0,0
231,CASH_OUT,105876.21,C901999325,108.0,0.0,C1803886431,164010.26,1176986.16,0,0
231,CASH_OUT,395261.29,C1733232846,78033.0,0.0,C940184664,0.0,395261.29,0,0
231,CASH_IN,269712.83,C927771355,250.0,269962.83,C573891706,61977.74,0.0,0,0
231,PAYMENT,15917.12,C1511011455,269962.83,254045.71,M1948989538,0.0,0.0,0,0
231,CASH_OUT,55516.24,C1807566673,5093.0,0.0,C746451674,1963185.63,2018701.87,0,0
231,CASH_OUT,430693.29,C972370575,0.0,0.0,C1992960279,1491973.09,1922666.38,0,0
231,CASH_OUT,89974.44,C1646090754,101565.0,11590.56,C2124296700,4663233.6,4753208.04,0,0
231,CASH_IN,189885.52,C1339590155,69985.0,259870.52,C1292968339,51388.07,0.0,0,0
231,CASH_IN,287623.71,C1314838382,436.0,288059.71,C1251440568,48317.71,0.0,0,0
231,CASH_IN,103707.0,C1580197216,58031.0,161738.0,C160474371,0.0,0.0,0,0
231,CASH_OUT,315668.88,C1458207213,161738.0,0.0,C112683203,1562429.4,1878098.28,0,0
231,PAYMENT,16294.35,C1560892901,13800.0,0.0,M1708395661,0.0,0.0,0,0
231,TRANSFER,73969.76,C1148318130,138.0,0.0,C1287711988,245036.99,319006.75,0,0
231,CASH_OUT,59115.27,C1104268736,51842.0,0.0,C1858369483,0.0,59115.27,0,0
231,CASH_IN,52829.02,C1457524322,22354.0,75183.02,C922029778,0.0,0.0,0,0
231,TRANSFER,534613.8,C320196695,52271.0,0.0,C1449347615,586430.72,1121044.52,0,0
231,PAYMENT,5716.71,C1478643686,0.0,0.0,M399648495,0.0,0.0,0,0
231,CASH_IN,224267.91,C1092073833,156323.0,380590.91,C1705991622,1891073.23,1666805.32,0,0
231,PAYMENT,1419.97,C2084396660,380590.91,379170.95,M917140330,0.0,0.0,0,0
231,CASH_OUT,101349.56,C810147342,106627.0,5277.44,C192399554,2048938.71,2185006.82,0,0
231,CASH_IN,145342.72,C1290397087,5277.44,150620.16,C153969744,228460.47,83117.75,0,0
231,CASH_IN,145285.69,C1521601672,150620.16,295905.85,C1395085668,6327169.29,6181883.6,0,0
231,CASH_IN,168357.33,C1063638423,295905.85,464263.18,C805564074,805494.04,637136.71,0,0
231,CASH_IN,17135.92,C1092802011,464263.18,481399.1,C1763615265,4375740.33,4390840.4,0,0
231,CASH_IN,3491.17,C1113851261,481399.1,484890.27,C2000824231,8747.85,5256.67,0,0
231,CASH_IN,100483.92,C375735349,484890.27,585374.19,C2072865894,12716570.66,12616086.75,0,0
231,CASH_IN,111596.01,C121496067,585374.19,696970.2,C1577794216,249362.93,137766.92,0,0
231,CASH_IN,21849.43,C1357280050,696970.2,718819.63,C1851753868,45150.46,23301.03,0,0
231,CASH_IN,25967.36,C843828158,718819.63,744786.98,C1269614881,1357726.04,1331758.69,0,0
231,CASH_IN,103463.04,C238249262,744786.98,848250.03,C1759497314,115311.84,11848.8,0,0
231,CASH_IN,257796.27,C1719055121,848250.03,1106046.3,C2026754529,442675.74,184879.47,0,0
231,CASH_IN,248067.08,C99230478,1106046.3,1354113.37,C1122950055,6211465.59,5963398.51,0,0
231,CASH_IN,425720.38,C1771052598,1354113.37,1779833.75,C1199008553,1863439.44,1437719.05,0,0
231,CASH_IN,428215.3,C2082409535,1779833.75,2208049.05,C1226655137,967006.71,538791.42,0,0
231,CASH_IN,104919.25,C790812310,2208049.05,2312968.3,C622049669,459333.88,354414.62,0,0
231,CASH_IN,207064.29,C2063884847,2312968.3,2520032.59,C529193399,1259990.39,1052926.1,0,0
231,CASH_IN,386746.9,C302818007,2520032.59,2906779.49,C1588318071,764843.1,378096.2,0,0
231,CASH_IN,54486.37,C385231453,2906779.49,2961265.86,C260755258,189853.23,135366.87,0,0
231,CASH_IN,110029.71,C802801779,2961265.86,3071295.57,C316239203,1643224.79,1533195.08,0,0
231,CASH_IN,103443.41,C2006237885,3071295.57,3174738.98,C1236692453,910260.64,806817.23,0,0
231,CASH_IN,132116.95,C16370818,3174738.98,3306855.93,C1095153062,1757135.09,1625018.14,0,0
231,CASH_IN,14009.47,C662350338,3306855.93,3320865.4,C1852367336,200913.85,186904.38,0,0
231,CASH_IN,41171.58,C1174496462,3320865.4,3362036.97,C2022355876,54433.84,13262.26,0,0
231,CASH_IN,49742.82,C391239577,3362036.97,3411779.8,C865493963,110777.52,61034.7,0,0
231,CASH_IN,139198.86,C1493341229,3411779.8,3550978.65,C2002932152,1660568.78,1521369.92,0,0
231,CASH_IN,298098.39,C735715253,3550978.65,3849077.04,C1676688808,4258877.77,3960779.38,0,0
231,CASH_IN,54034.83,C1714432276,3849077.04,3903111.87,C1367679962,4929019.58,4874984.75,0,0
231,CASH_IN,113656.82,C2135213908,3903111.87,4016768.69,C2036744601,812909.12,699252.31,0,0
231,CASH_IN,63493.92,C841652077,4016768.69,4080262.61,C1912096216,338773.0,275279.08,0,0
231,CASH_IN,94518.55,C1240863018,4080262.61,4174781.15,C292562036,301030.5,206511.96,0,0
231,CASH_IN,127858.06,C787081609,4174781.15,4302639.22,C921238804,279896.16,152038.09,0,0
231,CASH_IN,226258.52,C2010051943,4302639.22,4528897.74,C149703368,3129352.97,2903094.45,0,0
231,CASH_IN,165766.92,C297374988,4528897.74,4694664.66,C1316956873,201171.0,325864.64,0,0
231,CASH_IN,40050.1,C1749006672,4694664.66,4734714.76,C1130995521,2300202.02,2260151.93,0,0
231,CASH_IN,121367.6,C167489663,4734714.76,4856082.35,C563367887,176717.33,55349.73,0,0
231,CASH_IN,64416.17,C161356266,4856082.35,4920498.52,C6167850,88267.53,23851.37,0,0
231,CASH_IN,130377.05,C1423113248,4920498.52,5050875.57,C1201118979,850211.94,719834.88,0,0
231,CASH_IN,43336.95,C1102199507,5050875.57,5094212.52,C196411800,100626.6,57289.66,0,0
231,CASH_IN,48612.82,C354292434,5094212.52,5142825.33,C754459404,149062.94,100450.12,0,0
231,CASH_IN,52472.14,C1823869138,5142825.33,5195297.48,C1280490337,10823597.14,10771125.0,0,0
231,CASH_IN,80218.25,C793172632,5195297.48,5275515.73,C835438390,2830785.56,2554715.44,0,0
231,CASH_IN,66150.73,C2138183937,5275515.73,5341666.46,C862369173,116178.66,50027.93,0,0
231,CASH_IN,193171.98,C438246591,5341666.46,5534838.44,C801194991,201843.37,8671.39,0,0
231,CASH_IN,69732.83,C1186162614,5534838.44,5604571.27,C2007670915,772585.54,702852.71,0,0
231,CASH_IN,417201.89,C1597568994,5604571.27,6021773.16,C701623901,6675076.85,6257874.96,0,0
231,CASH_IN,344263.13,C812467989,6021773.16,6366036.29,C1878869232,359208.17,14945.04,0,0
231,CASH_IN,340062.59,C1391812419,6366036.29,6706098.88,C1006196514,1926352.24,1586289.66,0,0
231,CASH_IN,99974.22,C254151804,6706098.88,6806073.09,C444147511,714819.47,614845.25,0,0
231,CASH_IN,267736.58,C398028189,6806073.09,7073809.67,C732162679,571354.57,303617.99,0,0
231,CASH_IN,197650.64,C1303827856,7073809.67,7271460.31,C1764098317,569608.41,371957.77,0,0
231,CASH_IN,181973.2,C893490210,7271460.31,7453433.51,C1588649172,7295908.97,7113935.77,0,0
231,CASH_IN,139406.76,C171649818,7453433.51,7592840.27,C1574086187,278666.45,139259.69,0,0
231,CASH_IN,61194.29,C1446144581,7592840.27,7654034.56,C144793014,5297382.95,5236188.66,0,0
231,CASH_IN,195005.9,C768814918,7654034.56,7849040.45,C1188689024,814955.13,619949.23,0,0
231,CASH_IN,86190.36,C344612442,7849040.45,7935230.81,C1481203717,383681.89,264211.78,0,0
231,CASH_IN,284724.01,C1203422250,7935230.81,8219954.83,C1041263122,3264279.89,2979555.87,0,0
231,CASH_IN,58988.17,C35647194,8219954.83,8278943.0,C18875042,1636308.64,1577320.47,0,0
231,CASH_IN,148571.48,C914507968,8278943.0,8427514.48,C98413973,282141.8,133570.32,0,0
231,CASH_IN,14823.99,C1891412164,8427514.48,8442338.47,C436796373,93121.0,53730.31,0,0
231,CASH_IN,210566.52,C1639364973,8442338.47,8652905.0,C709780362,350095.22,139528.7,0,0
231,CASH_IN,85596.48,C480436927,8652905.0,8738501.48,C1290179879,195286.79,109690.3,0,0
231,CASH_IN,53808.91,C952266147,8738501.48,8792310.39,C861415882,294967.06,241158.14,0,0
231,CASH_IN,114736.83,C757926135,8792310.39,8907047.23,C1728493738,321279.1,206542.26,0,0
231,CASH_IN,27772.21,C2038739438,8907047.23,8934819.43,C416015167,328278.03,300505.82,0,0
231,CASH_IN,16648.9,C1916277627,8934819.43,8951468.33,C1093054320,10091905.47,10075256.57,0,0
231,CASH_IN,88594.05,C1497155562,8951468.33,9040062.38,C1777861253,623168.89,534574.84,0,0
231,CASH_IN,348645.56,C479397514,9040062.38,9388707.93,C995153334,4271886.72,3923241.16,0,0
231,CASH_IN,140633.36,C1086639927,9388707.93,9529341.29,C280570972,168585.92,27952.56,0,0
231,CASH_IN,158098.38,C1926606751,9529341.29,9687439.68,C236211180,233583.53,75485.15,0,0
231,CASH_OUT,199675.35,C1307125176,44736.0,0.0,C292554811,0.0,199675.35,0,0
231,TRANSFER,763211.32,C1238027737,51714.0,0.0,C267622957,24418096.46,25181307.78,0,0
231,CASH_OUT,358011.09,C789647008,388.0,0.0,C1266370855,0.0,358011.09,0,0
231,CASH_IN,128408.54,C1894249866,36.0,128444.54,C1845627692,0.0,0.0,0,0
231,CASH_OUT,60067.4,C1957157579,15729.0,0.0,C165768183,2630611.91,2690679.31,0,0
231,CASH_IN,29815.0,C1797023107,138355.0,168170.0,C1043586474,5764384.74,5750492.08,0,0
231,CASH_OUT,268567.23,C1289687630,3168.0,0.0,C712806881,0.0,300321.66,0,0
231,PAYMENT,9645.41,C64747002,330.0,0.0,M1231029960,0.0,0.0,0,0
231,CASH_IN,47489.63,C1096307226,0.0,47489.63,C1757768694,1014621.67,967132.04,0,0
231,CASH_IN,109514.29,C1973511453,47489.63,157003.92,C840318570,142190.35,32676.06,0,0
231,CASH_IN,145131.72,C688470646,157003.92,302135.64,C1358980332,924307.57,779175.85,0,0
231,CASH_IN,76459.12,C1620459481,302135.64,378594.76,C1701656272,495901.52,419442.4,0,0
231,CASH_IN,142501.27,C1667070291,378594.76,521096.03,C696426381,30327139.9,30184638.64,0,0
231,CASH_IN,16964.71,C497709480,521096.03,538060.74,C183946499,131151.93,114187.22,0,0
231,CASH_IN,25268.97,C2106598113,538060.74,563329.71,C1852682145,54040.86,28771.89,0,0
231,CASH_IN,171227.23,C740926077,563329.71,734556.94,C110947527,3796142.83,3624915.6,0,0
231,CASH_IN,119318.92,C607572298,734556.94,853875.86,C1398549812,241028.32,121709.4,0,0
231,CASH_IN,17275.01,C1784664917,853875.86,871150.87,C1285985502,270695.13,253420.13,0,0
231,CASH_IN,45048.1,C379872213,871150.87,916198.97,C1667730186,361366.95,316318.84,0,0
231,CASH_IN,167298.98,C2013200694,916198.97,1083497.95,C1280119230,207330.9,40031.93,0,0
231,CASH_IN,199945.6,C1699815938,1083497.95,1283443.54,C1029429999,235627.24,35681.64,0,0
231,CASH_IN,126556.58,C1904246918,1283443.54,1410000.13,C1773319555,5931506.64,5804950.05,0,0
231,CASH_IN,45817.52,C1150283688,1410000.13,1455817.64,C2116067899,809748.22,763930.7,0,0
231,CASH_OUT,81476.29,C1266065598,4291.0,0.0,C389088651,67200.3,148676.58,0,0
231,CASH_OUT,204306.22,C660331232,10545.0,0.0,C1602442013,0.0,204306.22,0,0
231,CASH_IN,454925.62,C1378544189,20263.0,475188.62,C106801006,923242.2,468316.58,0,0
231,TRANSFER,734167.61,C1776528767,1773.0,0.0,C1761317029,0.0,734167.61,0,0
231,CASH_OUT,2557.6,C393122733,16007.0,13449.4,C2144995968,0.0,2557.6,0,0
231,CASH_OUT,145225.49,C1847314298,13253.0,0.0,C940647168,0.0,145225.49,0,0
231,CASH_OUT,436833.19,C1810211718,0.0,0.0,C1271185252,1704631.74,2141464.93,0,0
231,TRANSFER,109584.65,C530150352,2127.0,0.0,C1205137073,5770379.18,5879963.83,0,0
231,PAYMENT,5695.78,C2080991349,342779.0,337083.22,M1276723353,0.0,0.0,0,0
231,CASH_IN,644767.9,C178664207,24945.0,669712.9,C2100481582,0.0,0.0,0,0
231,PAYMENT,9729.63,C1593169528,669712.9,659983.27,M1762150163,0.0,0.0,0,0
231,PAYMENT,2854.34,C1863573283,659983.27,657128.93,M1419159429,0.0,0.0,0,0
231,CASH_OUT,360356.69,C614526329,40372.0,0.0,C1126806375,0.0,535074.02,0,0
231,PAYMENT,2142.72,C263919137,186.0,0.0,M2124425778,0.0,0.0,0,0
231,CASH_IN,71926.01,C527106284,0.0,71926.01,C1352104740,258796.87,186870.86,0,0
231,CASH_IN,323129.64,C1006890333,71926.01,395055.65,C1354119883,1417692.94,1094563.3,0,0
231,CASH_IN,217098.74,C1801383650,395055.65,612154.39,C511581415,423570.99,317865.82,0,0
231,CASH_IN,149558.54,C349222913,612154.39,761712.93,C1459827011,3668628.09,3519069.55,0,0
231,CASH_IN,192109.38,C1409000983,761712.93,953822.31,C212947575,621103.71,428994.33,0,0
231,CASH_IN,97247.42,C1882312752,953822.31,1051069.73,C556646730,470372.56,373125.14,0,0
231,CASH_IN,75088.78,C1812203818,1051069.73,1126158.51,C1788848431,779025.86,703937.08,0,0
231,CASH_IN,37002.76,C2097521691,1126158.51,1163161.26,C613552706,4130715.69,4093712.94,0,0
231,CASH_IN,35944.06,C1941995186,1163161.26,1199105.32,C902569789,140470.42,104526.37,0,0
231,CASH_IN,266986.28,C227446954,1199105.32,1466091.6,C1856885570,7487447.86,7220461.58,0,0
231,CASH_IN,131937.26,C1099928936,1466091.6,1598028.85,C767048883,5945847.03,5813909.77,0,0
231,CASH_IN,71740.12,C301651006,1598028.85,1669768.97,C2126537996,2232697.0,2160956.88,0,0
231,CASH_IN,378392.35,C1639914845,1669768.97,2048161.32,C1518465338,1225378.08,846985.73,0,0
231,CASH_IN,110015.01,C407751168,2048161.32,2158176.33,C1490392991,5705376.94,5595361.93,0,0
231,CASH_IN,280929.32,C634665140,2158176.33,2439105.65,C887616409,1524572.06,1243642.74,0,0
