step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,CASH_OUT,218940.71,C1009292389,690.0,0.0,C1964607892,53463.0,272403.71,0,0
230,CASH_IN,72434.91,C1862296467,15150.0,87584.91,C1051684151,0.0,0.0,0,0
230,CASH_OUT,390189.06,C986634384,87584.91,0.0,C934138900,8809343.66,9199532.72,0,0
230,CASH_OUT,43463.31,C825486755,0.0,0.0,C582821182,1170209.94,1213673.25,0,0
230,CASH_OUT,294014.14,C1237376092,0.0,0.0,C1082919473,5230042.18,5524056.33,0,0
230,CASH_OUT,135729.98,C623915532,0.0,0.0,C1765238883,1906015.81,2041745.79,0,0
230,CASH_OUT,144106.97,C1777759330,0.0,0.0,C916789199,3067296.17,3211403.14,0,0
230,CASH_OUT,186669.37,C1191629322,0.0,0.0,C908802052,522116.49,708785.85,0,0
230,CASH_OUT,233701.78,C141284490,0.0,0.0,C156502301,1508795.75,1742497.52,0,0
230,CASH_OUT,17537.8,C753874905,0.0,0.0,C1031619409,2735528.73,2753066.53,0,0
230,CASH_OUT,211274.41,C1986007874,0.0,0.0,C1336975682,335848.19,547122.6,0,0
230,CASH_OUT,313600.92,C117901574,0.0,0.0,C2120792924,325647.65,639248.58,0,0
230,CASH_OUT,202101.1,C1360941800,0.0,0.0,C399466071,5161329.36,5363430.45,0,0
230,CASH_OUT,66942.03,C77264621,0.0,0.0,C325090170,1796500.5,1863442.52,0,0
230,CASH_OUT,410728.2,C1914052415,0.0,0.0,C1590657776,522808.46,933536.67,0,0
230,CASH_OUT,158841.81,C1306949442,0.0,0.0,C2045107453,455522.41,614364.22,0,0
230,CASH_OUT,53897.35,C1858921732,0.0,0.0,C1352427038,4065374.65,4119272.0,0,0
230,CASH_OUT,458420.03,C1035094958,0.0,0.0,C1015582379,1602954.81,2061374.84,0,0
230,CASH_OUT,144943.39,C2132759744,0.0,0.0,C1783262991,977593.98,1122537.38,0,0
230,CASH_OUT,408636.55,C20803590,0.0,0.0,C782052633,909395.35,1318031.91,0,0
230,CASH_OUT,246039.8,C139477472,0.0,0.0,C2080794562,3278558.39,3524598.19,0,0
230,CASH_OUT,180550.35,C663786623,0.0,0.0,C1446975452,2795716.02,2976266.37,0,0
230,CASH_OUT,221323.38,C573340953,0.0,0.0,C459176790,884620.91,1105944.29,0,0
230,CASH_OUT,116156.37,C1224442906,0.0,0.0,C1909716186,174633.17,290789.54,0,0
230,CASH_OUT,51032.96,C1110348708,0.0,0.0,C522049196,817808.93,868841.89,0,0
230,CASH_OUT,168960.63,C1639896306,0.0,0.0,C1937036414,1217675.05,1386635.68,0,0
230,CASH_OUT,158756.43,C540780905,0.0,0.0,C1974710610,2974191.49,3132947.92,0,0
230,CASH_OUT,158604.97,C880026144,0.0,0.0,C1151760004,488666.31,647271.28,0,0
230,CASH_OUT,555657.41,C40973497,0.0,0.0,C1772376386,719756.94,1275414.35,0,0
230,CASH_OUT,127466.75,C369060161,0.0,0.0,C1830709954,2005708.53,2133175.28,0,0
230,CASH_OUT,97443.08,C1752361590,0.0,0.0,C549787465,1252010.72,1349453.8,0,0
230,CASH_OUT,129320.94,C2097324154,0.0,0.0,C309617067,200760.82,330081.76,0,0
230,CASH_OUT,32073.01,C1985841055,0.0,0.0,C330808732,545089.21,577162.22,0,0
230,CASH_OUT,269210.03,C411454836,0.0,0.0,C180305633,1137403.15,1406613.18,0,0
230,CASH_OUT,274416.74,C1733829960,0.0,0.0,C712212433,423087.42,697504.16,0,0
230,CASH_OUT,291846.0,C254892201,0.0,0.0,C983733329,566610.49,858456.49,0,0
230,CASH_OUT,19026.17,C357189551,0.0,0.0,C320121928,421754.1,440780.28,0,0
230,CASH_OUT,161904.4,C1057834399,0.0,0.0,C1751427965,6432105.12,6594009.52,0,0
230,CASH_OUT,223876.91,C433669459,0.0,0.0,C500604677,1991978.86,2215855.77,0,0
230,CASH_OUT,122585.15,C480813777,0.0,0.0,C699906968,2302084.52,2424669.67,0,0
230,CASH_OUT,117068.65,C1536752084,0.0,0.0,C682841699,549769.85,666838.5,0,0
230,CASH_OUT,54173.79,C241991301,0.0,0.0,C751944914,739076.12,793249.92,0,0
230,CASH_OUT,37198.04,C1565282758,0.0,0.0,C16312171,441430.11,478628.15,0,0
230,CASH_OUT,14058.34,C69983892,0.0,0.0,C2083771919,260733.26,274791.61,0,0
230,CASH_OUT,56131.84,C409063836,0.0,0.0,C1297426398,395386.56,451518.4,0,0
230,CASH_OUT,58574.95,C1972640835,0.0,0.0,C1704697775,482442.8,541017.75,0,0
230,CASH_OUT,290968.15,C1256829270,0.0,0.0,C889748314,2345092.86,2726070.81,0,0
230,CASH_OUT,25240.39,C275515873,0.0,0.0,C405271178,403682.75,428923.14,0,0
230,CASH_OUT,149769.06,C110610241,0.0,0.0,C77532275,977010.18,1126779.24,0,0
230,CASH_OUT,427978.7,C1395959252,0.0,0.0,C805203053,749559.06,1983310.28,0,0
230,CASH_OUT,380025.31,C1422970341,0.0,0.0,C753371010,432828.89,812854.2,0,0
230,CASH_IN,543289.14,C604239263,28088.0,571377.14,C902347899,175212.82,0.0,0,0
230,CASH_OUT,354524.3,C479630225,98656.0,0.0,C1185368014,704035.27,1058559.57,0,0
230,PAYMENT,13139.43,C1786417106,394885.83,381746.4,M949471389,0.0,0.0,0,0
230,PAYMENT,13749.78,C50560285,381746.4,367996.62,M732003575,0.0,0.0,0,0
230,CASH_OUT,10110.27,C362504782,15194.0,5083.73,C411627251,130352.89,140463.15,0,0
230,CASH_OUT,23813.79,C323916608,647.0,0.0,C1902797274,0.0,23813.79,0,0
230,CASH_OUT,146227.03,C188608417,52214.0,0.0,C79285678,1837123.22,1983350.25,0,0
230,CASH_OUT,95322.51,C727416053,0.0,0.0,C1576105753,3795533.25,3890855.77,0,0
230,CASH_OUT,113717.7,C1696395970,410013.0,296295.3,C1152440095,36165.31,149883.01,0,0
230,PAYMENT,26835.65,C45070770,30198.0,3362.35,M1720393377,0.0,0.0,0,0
230,PAYMENT,4498.19,C373783121,78917.0,74418.81,M340725945,0.0,0.0,0,0
230,CASH_OUT,15384.44,C1800554923,10893.0,0.0,C1144859723,0.0,15384.44,0,0
230,CASH_OUT,214691.61,C1427258486,0.0,0.0,C680112693,11787540.33,12002231.94,0,0
230,CASH_IN,258474.81,C2024423799,2114.0,260588.81,C897892390,0.0,0.0,0,0
230,CASH_OUT,86552.79,C344738819,10925.0,0.0,C552038864,0.0,86552.79,0,0
230,CASH_OUT,372870.19,C1844068392,11349.0,0.0,C494052828,3999.52,376869.71,0,0
230,CASH_OUT,24909.68,C694104175,0.0,0.0,C471672906,4755393.39,4780303.07,0,0
230,CASH_OUT,228604.51,C55864778,0.0,0.0,C1373074936,3705468.75,3934073.26,0,0
230,CASH_OUT,144355.66,C1976485367,0.0,0.0,C602618863,1512448.89,1656804.55,0,0
230,CASH_OUT,142814.14,C1243230310,0.0,0.0,C1976125071,511541.16,654355.3,0,0
230,CASH_OUT,115761.29,C437697794,0.0,0.0,C619898926,5639817.51,5755578.8,0,0
230,CASH_OUT,332187.64,C973912503,0.0,0.0,C1653976818,2300333.9,2632521.54,0,0
230,CASH_OUT,87035.48,C963519100,0.0,0.0,C423119994,1753556.42,1840591.9,0,0
230,CASH_OUT,5847.47,C585935927,0.0,0.0,C1660418051,2781007.67,2786855.14,0,0
230,CASH_OUT,340836.17,C230550469,0.0,0.0,C2074045580,4688769.7,5029605.87,0,0
230,CASH_OUT,245081.21,C1378036420,0.0,0.0,C1709949137,3328981.18,3574062.39,0,0
230,CASH_OUT,154900.23,C446078782,0.0,0.0,C1495242472,266140.92,421041.14,0,0
230,CASH_OUT,457153.85,C1574704463,0.0,0.0,C155092829,876351.4,1333505.25,0,0
230,CASH_OUT,82714.44,C1071464178,0.0,0.0,C322131371,290459.74,373174.18,0,0
230,CASH_OUT,176471.33,C1961055943,0.0,0.0,C376736862,238448.37,414919.7,0,0
230,CASH_OUT,9377.21,C1520584714,0.0,0.0,C1531396100,838908.7,848285.91,0,0
230,CASH_OUT,12801.66,C1734953084,0.0,0.0,C141228461,1086588.97,1099390.64,0,0
230,CASH_OUT,139682.93,C823509197,0.0,0.0,C2034594529,3130700.53,3270383.47,0,0
230,CASH_OUT,421228.46,C1605303622,24778.0,0.0,C1873589579,561748.91,982977.37,0,0
230,PAYMENT,26213.54,C394534049,0.0,0.0,M981703813,0.0,0.0,0,0
230,PAYMENT,25571.38,C621748400,0.0,0.0,M233029018,0.0,0.0,0,0
230,PAYMENT,28202.45,C984992147,0.0,0.0,M485760500,0.0,0.0,0,0
230,PAYMENT,34145.47,C1076016250,0.0,0.0,M1346227849,0.0,0.0,0,0
230,PAYMENT,15099.5,C1146125388,0.0,0.0,M2029507215,0.0,0.0,0,0
230,PAYMENT,18036.43,C765667471,0.0,0.0,M332718644,0.0,0.0,0,0
230,PAYMENT,1485.53,C1419857438,0.0,0.0,M310681007,0.0,0.0,0,0
230,PAYMENT,5151.74,C643250208,0.0,0.0,M304524188,0.0,0.0,0,0
230,PAYMENT,1464.86,C1277806200,0.0,0.0,M2062963639,0.0,0.0,0,0
230,PAYMENT,3275.08,C1702884081,0.0,0.0,M1109577609,0.0,0.0,0,0
230,PAYMENT,3514.4,C1085987763,0.0,0.0,M135873528,0.0,0.0,0,0
230,PAYMENT,47405.31,C309055600,0.0,0.0,M1180769075,0.0,0.0,0,0
230,PAYMENT,13261.72,C1343235855,0.0,0.0,M315930742,0.0,0.0,0,0
230,PAYMENT,14695.19,C1592787468,0.0,0.0,M277226082,0.0,0.0,0,0
230,PAYMENT,22481.81,C1107253026,0.0,0.0,M1985953891,0.0,0.0,0,0
230,PAYMENT,9577.0,C685890758,0.0,0.0,M156593802,0.0,0.0,0,0
230,PAYMENT,10593.21,C849903301,0.0,0.0,M1056472235,0.0,0.0,0,0
230,PAYMENT,14231.41,C408522846,0.0,0.0,M979016929,0.0,0.0,0,0
230,PAYMENT,9941.58,C1265992505,0.0,0.0,M915776472,0.0,0.0,0,0
230,PAYMENT,8192.93,C1645878836,0.0,0.0,M214514434,0.0,0.0,0,0
230,PAYMENT,3610.56,C1807883753,0.0,0.0,M1892874282,0.0,0.0,0,0
230,PAYMENT,9583.52,C1116451770,0.0,0.0,M132088258,0.0,0.0,0,0
230,PAYMENT,46.69,C2089417093,0.0,0.0,M469585302,0.0,0.0,0,0
230,PAYMENT,9719.24,C83114800,0.0,0.0,M2145287165,0.0,0.0,0,0
230,PAYMENT,6370.9,C1286139986,0.0,0.0,M1036551596,0.0,0.0,0,0
230,PAYMENT,4617.51,C406852766,0.0,0.0,M340628984,0.0,0.0,0,0
230,PAYMENT,2758.0,C535612739,0.0,0.0,M1718669047,0.0,0.0,0,0
230,PAYMENT,5914.3,C2114765379,0.0,0.0,M102132271,0.0,0.0,0,0
230,PAYMENT,383.04,C2145991035,0.0,0.0,M521029383,0.0,0.0,0,0
230,PAYMENT,3778.72,C126390399,0.0,0.0,M846906803,0.0,0.0,0,0
230,PAYMENT,14278.43,C74322022,0.0,0.0,M1773488531,0.0,0.0,0,0
230,PAYMENT,24739.22,C721233842,0.0,0.0,M1322133507,0.0,0.0,0,0
230,PAYMENT,5713.89,C987229340,0.0,0.0,M2045629316,0.0,0.0,0,0
230,PAYMENT,16809.3,C988720060,0.0,0.0,M90112722,0.0,0.0,0,0
230,PAYMENT,6661.0,C15314409,0.0,0.0,M395263875,0.0,0.0,0,0
230,PAYMENT,198.07,C1492374917,0.0,0.0,M633800155,0.0,0.0,0,0
230,CASH_OUT,45049.6,C1754030703,129741.0,84691.4,C1564717124,0.0,45504.55,0,0
230,TRANSFER,22699.72,C101788634,84691.4,61991.68,C2025911298,71567.0,94266.72,0,0
230,PAYMENT,11114.98,C1082689888,711.0,0.0,M1568449911,0.0,0.0,0,0
230,CASH_OUT,221869.92,C1449671597,21674.0,0.0,C729606537,367311.97,589181.89,0,0
230,PAYMENT,4030.56,C1504216385,113.0,0.0,M1575998621,0.0,0.0,0,0
230,CASH_OUT,302970.87,C1702925642,56545.56,0.0,C1223173571,0.0,302970.87,0,0
230,CASH_OUT,217697.54,C1914863364,0.0,0.0,C2110472799,1715959.19,1933656.72,0,0
230,CASH_OUT,155157.02,C1866301068,102837.0,0.0,C1276947600,8893929.87,9049086.89,0,0
230,TRANSFER,1929375.34,C1280644298,283.0,0.0,C829442154,844582.01,2773957.35,0,0
230,PAYMENT,16256.65,C756998863,0.0,0.0,M1285911095,0.0,0.0,0,0
230,PAYMENT,26441.14,C1214823473,0.0,0.0,M754913970,0.0,0.0,0,0
230,PAYMENT,3065.93,C1991087480,31557.0,28491.07,M293500240,0.0,0.0,0,0
230,PAYMENT,6477.08,C477809274,31602.0,25124.92,M1212428741,0.0,0.0,0,0
230,PAYMENT,21920.59,C1389919200,21511.0,0.0,M820924446,0.0,0.0,0,0
230,CASH_IN,58504.41,C2056090979,17.0,58521.41,C59631849,233028.8,174524.39,0,0
230,CASH_OUT,152684.2,C330217966,5387.0,0.0,C324475500,591095.14,743779.34,0,0
230,DEBIT,2556.37,C37275392,22447.0,19890.63,C394911279,705146.06,707702.43,0,0
230,CASH_IN,240438.11,C1083447801,5664.0,246102.11,C2132000717,4094865.69,3854427.58,0,0
230,CASH_OUT,462431.85,C1361271525,41325.0,0.0,C382800997,2035302.35,2497734.19,0,0
230,CASH_IN,312552.49,C925165798,0.0,312552.49,C1832297682,1017953.86,705401.37,0,0
230,CASH_IN,60468.64,C1935686085,312552.49,373021.13,C1814768507,128314.44,67845.8,0,0
230,CASH_IN,97691.45,C333163905,373021.13,470712.58,C1205550593,219760.93,122069.48,0,0
230,CASH_IN,278099.54,C1491347821,470712.58,748812.11,C2042252420,655514.22,377414.69,0,0
230,CASH_IN,105668.01,C1209502031,748812.11,854480.13,C1013353944,224990.56,119322.54,0,0
230,CASH_IN,101977.98,C978010009,854480.13,956458.1,C1940248003,562980.45,461002.47,0,0
230,CASH_IN,5779.69,C1949448948,956458.1,962237.8,C1602334393,2240032.84,2234253.15,0,0
230,CASH_IN,5814.42,C224713310,962237.8,968052.21,C1635179369,2068152.13,2062337.72,0,0
230,CASH_IN,124127.28,C2043504460,968052.21,1092179.49,C1240598304,1405398.69,1281271.41,0,0
230,CASH_IN,54922.66,C446244891,1092179.49,1147102.16,C1834080454,4220217.15,4165294.48,0,0
230,CASH_IN,102398.45,C2140750886,1147102.16,1249500.6,C1161241374,2287853.24,2185454.79,0,0
230,CASH_IN,160702.28,C1417992097,1249500.6,1410202.88,C714083456,1337466.31,1176764.03,0,0
230,CASH_IN,337277.16,C1180777850,1410202.88,1747480.04,C640492521,9330663.69,8993386.53,0,0
230,CASH_IN,184085.07,C367725661,1747480.04,1931565.11,C1148773487,3698970.08,3514885.01,0,0
230,CASH_IN,246532.33,C551998130,1931565.11,2178097.44,C1331617773,446991.46,200459.13,0,0
230,CASH_IN,150102.92,C1378693328,2178097.44,2328200.36,C2026975285,522504.74,372401.82,0,0
230,CASH_IN,13625.64,C493374722,2328200.36,2341826.0,C249077373,2692314.59,2678688.95,0,0
230,CASH_IN,53018.27,C1345069846,2341826.0,2394844.27,C873577962,603653.32,550635.06,0,0
230,CASH_IN,21805.96,C1179191523,2394844.27,2416650.22,C1160765795,85706.8,63900.84,0,0
230,CASH_IN,43431.45,C2102987594,2416650.22,2460081.68,C1326717574,106921.46,63490.01,0,0
230,CASH_IN,79724.8,C570841534,2460081.68,2539806.48,C1608595352,2053927.86,1974203.06,0,0
230,CASH_IN,93897.26,C327416443,2539806.48,2633703.74,C1996669470,589672.09,495774.84,0,0
230,CASH_IN,92346.5,C486799096,2633703.74,2726050.24,C2008837006,1162819.54,902614.86,0,0
230,CASH_IN,124349.57,C682995017,2726050.24,2850399.81,C898587669,4585185.13,4460835.56,0,0
230,CASH_IN,109204.92,C946788936,2850399.81,2959604.73,C1498905962,184664.66,75459.74,0,0
230,CASH_IN,99817.81,C884129564,2959604.73,3059422.54,C987019949,198840.1,99022.29,0,0
230,CASH_IN,143162.94,C906246980,3059422.54,3202585.48,C1904494490,1638993.25,1495830.31,0,0
230,CASH_IN,121253.12,C870188840,3202585.48,3323838.6,C1408295811,4380837.38,4259584.26,0,0
230,CASH_IN,314170.2,C2108434305,3323838.6,3638008.8,C1747648071,3411075.43,3096905.24,0,0
230,CASH_IN,232001.7,C1548168567,3638008.8,3870010.49,C1554908539,529288.29,297286.6,0,0
230,CASH_IN,44673.97,C1267655584,3870010.49,3914684.46,C329550482,272806.73,228132.76,0,0
230,CASH_IN,101552.05,C145377982,3914684.46,4016236.52,C1276102688,357645.84,256093.79,0,0
230,CASH_IN,137173.43,C346481669,4016236.52,4153409.95,C170633853,197333.04,60159.6,0,0
230,CASH_IN,37941.41,C1911512947,4153409.95,4191351.36,C451616491,178314.13,140372.72,0,0
230,CASH_IN,56215.5,C1296048397,4191351.36,4247566.86,C864201654,183302.45,127086.95,0,0
230,CASH_IN,43708.92,C392523169,4247566.86,4291275.78,C534533033,334896.87,291187.96,0,0
230,CASH_IN,219533.54,C885011844,4291275.78,4510809.32,C386510297,524421.79,304888.25,0,0
230,CASH_IN,336486.92,C1071640744,4510809.32,4847296.24,C1429752139,866651.67,530164.75,0,0
230,CASH_IN,244630.83,C1943791127,4847296.24,5091927.07,C2129420010,249341.07,4710.24,0,0
230,CASH_IN,107335.46,C1332712872,5091927.07,5199262.53,C209936305,5385218.86,5277883.41,0,0
230,CASH_IN,171074.26,C2058806740,5199262.53,5370336.79,C1615795666,2180797.75,2009723.49,0,0
230,CASH_IN,58806.73,C984354970,5370336.79,5429143.52,C1980837345,722980.28,664173.55,0,0
230,CASH_IN,17493.63,C376156806,5429143.52,5446637.15,C1058664855,2601222.47,2583728.84,0,0
230,CASH_IN,233634.06,C630896438,5446637.15,5680271.21,C36946158,397744.64,164110.57,0,0
230,CASH_IN,216409.31,C1750040084,5680271.21,5896680.52,C1248778895,398401.63,181992.32,0,0
230,CASH_IN,32542.64,C851282759,5896680.52,5929223.17,C836695584,10479512.87,10446970.23,0,0
230,CASH_IN,358777.19,C2039083028,5929223.17,6288000.36,C1112198655,397953.41,39176.21,0,0
230,CASH_IN,326482.57,C165333780,6288000.36,6614482.93,C393390024,3186006.35,2859523.78,0,0
230,CASH_IN,268997.8,C452377573,6614482.93,6883480.73,C1328650441,443208.02,174210.23,0,0
230,CASH_IN,170107.26,C1154477135,6883480.73,7053587.99,C292403881,6381483.92,6211376.65,0,0
230,CASH_IN,127276.22,C1919987090,7053587.99,7180864.21,C1599536811,227066.19,99789.97,0,0
230,PAYMENT,5356.03,C766331555,40029.0,34672.97,M36435296,0.0,0.0,0,0
230,PAYMENT,3712.55,C960355582,15566.0,11853.45,M1322711670,0.0,0.0,0,0
230,PAYMENT,7790.78,C157895005,283087.0,275296.22,M1412705765,0.0,0.0,0,0
230,CASH_OUT,336556.49,C54120881,10600.0,0.0,C709628615,0.0,336556.49,0,0
230,PAYMENT,39896.93,C2051378922,42127.0,2230.07,M967119710,0.0,0.0,0,0
230,PAYMENT,9748.23,C1275808394,2230.07,0.0,M32685795,0.0,0.0,0,0
230,PAYMENT,17573.88,C1461076713,19946.0,2372.12,M1178113206,0.0,0.0,0,0
230,CASH_OUT,113276.1,C1358027233,5033.0,0.0,C1366662857,565508.98,678785.09,0,0
230,TRANSFER,1534410.79,C1155555514,31478.0,0.0,C953290644,0.0,1534410.79,0,0
230,CASH_IN,167011.36,C553939909,95687.0,262698.36,C412221706,882972.24,715960.88,0,0
230,TRANSFER,867309.37,C589024887,21661.0,0.0,C1687234674,0.0,867309.37,0,0
230,CASH_OUT,179666.13,C2105226532,7075.0,0.0,C561626785,670201.62,849867.75,0,0
230,PAYMENT,16319.42,C978943873,64347.0,48027.58,M952219988,0.0,0.0,0,0
230,CASH_OUT,336101.47,C1171562573,189022.0,0.0,C1701540117,38967.07,375068.55,0,0
230,CASH_OUT,334018.94,C1629646790,1562.0,0.0,C976832070,0.0,334018.94,0,0
230,PAYMENT,23544.04,C276214036,60116.0,36571.96,M625520983,0.0,0.0,0,0
230,CASH_IN,167558.77,C1165933435,11505.0,179063.77,C1971093941,72475.07,0.0,0,0
230,CASH_IN,5717.26,C928034893,413765.68,419482.94,C1002521529,1742367.22,1736649.96,0,0
230,PAYMENT,11006.07,C311122338,419482.94,408476.87,M1923715245,0.0,0.0,0,0
230,PAYMENT,15419.04,C1119635680,19625.0,4205.96,M1893485090,0.0,0.0,0,0
230,PAYMENT,17536.42,C953310162,4205.96,0.0,M104896669,0.0,0.0,0,0
230,PAYMENT,6761.9,C639314941,0.0,0.0,M881125446,0.0,0.0,0,0
230,CASH_OUT,68713.43,C513948111,65429.0,0.0,C2131879925,0.0,68713.43,0,0
230,CASH_OUT,138609.74,C472178422,44042.0,0.0,C1595893829,55991.21,194600.95,0,0
230,TRANSFER,326787.89,C1662995020,262.0,0.0,C1717549281,4872504.48,5199292.37,0,0
230,PAYMENT,20612.21,C1883916465,85223.0,64610.79,M2141809462,0.0,0.0,0,0
230,PAYMENT,3408.17,C1170262363,505.0,0.0,M1553245829,0.0,0.0,0,0
230,PAYMENT,10062.89,C2126078566,55948.0,45885.11,M1258112604,0.0,0.0,0,0
230,PAYMENT,7232.99,C154453065,45885.11,38652.12,M1886255972,0.0,0.0,0,0
230,PAYMENT,36863.39,C1165102429,17020.0,0.0,M1704819721,0.0,0.0,0,0
230,CASH_OUT,254507.66,C1252326015,13064.0,0.0,C1654896464,2023301.02,2277808.68,0,0
230,PAYMENT,29824.69,C1426951828,45033.0,15208.31,M4221325,0.0,0.0,0,0
230,CASH_IN,90061.17,C238235832,20479.0,110540.17,C945111303,209160.0,119098.83,0,0
230,CASH_IN,285101.67,C1672041475,110540.17,395641.85,C574554453,482158.13,197056.46,0,0
230,CASH_IN,67877.72,C1516834764,395641.85,463519.56,C1293635036,476251.22,408373.5,0,0
230,CASH_IN,194684.12,C1508251917,463519.56,658203.68,C648088755,716486.17,521802.06,0,0
230,CASH_IN,78884.98,C1313297529,658203.68,737088.66,C1666012883,126267.28,47382.29,0,0
230,CASH_IN,48000.22,C1734809854,737088.66,785088.88,C2079804299,2187494.53,2139494.32,0,0
230,CASH_IN,28043.78,C1977773233,785088.88,813132.66,C938075576,431201.05,403157.27,0,0
230,CASH_IN,99914.53,C480587121,813132.66,913047.19,C135526346,831434.9,731520.37,0,0
230,CASH_IN,203056.67,C1748321792,913047.19,1116103.86,C1498870716,704183.86,501127.19,0,0
230,CASH_IN,30365.44,C935990032,1116103.86,1146469.3,C762586050,814720.24,784354.8,0,0
230,CASH_IN,119918.2,C1370187452,1146469.3,1266387.5,C184163720,4317635.46,4197717.26,0,0
230,CASH_IN,120881.89,C1691354973,1266387.5,1387269.38,C1374357581,3958560.41,3837678.53,0,0
230,CASH_IN,298337.04,C647452801,1387269.38,1685606.42,C150476627,527084.75,228747.72,0,0
230,CASH_IN,571378.77,C1092783568,1685606.42,2256985.19,C1627601025,2374687.56,1803308.79,0,0
230,CASH_IN,97004.06,C1270259150,2256985.19,2353989.26,C1767434893,218769.81,121765.74,0,0
230,CASH_IN,76841.32,C792236298,2353989.26,2430830.58,C1007240779,443363.07,366521.75,0,0
230,CASH_IN,256510.94,C863475516,2430830.58,2687341.52,C71096621,289340.12,32829.18,0,0
230,CASH_IN,287955.64,C1718538383,2687341.52,2975297.16,C1095849979,2856509.34,2568553.7,0,0
230,CASH_IN,284420.74,C432630113,2975297.16,3259717.9,C595982198,1959187.56,1674766.82,0,0
230,CASH_IN,262647.48,C1922173843,3259717.9,3522365.39,C1501575806,2673470.21,2410822.73,0,0
230,CASH_IN,79126.8,C2111028362,3522365.39,3601492.19,C1408392684,1874878.1,1795751.3,0,0
230,CASH_IN,6328.11,C1831461143,3601492.19,3607820.3,C224030956,2917638.69,2911310.58,0,0
230,CASH_IN,186922.86,C1064902578,3607820.3,3794743.16,C718397654,1597199.85,1410276.99,0,0
230,CASH_IN,228334.45,C1565869405,3794743.16,4023077.62,C134549138,1578220.51,1349886.06,0,0
230,CASH_IN,25336.76,C1023575441,4023077.62,4048414.37,C1579932022,196502.79,171166.03,0,0
230,CASH_IN,97535.88,C528607871,4048414.37,4145950.25,C302079848,1949681.38,1852145.5,0,0
230,CASH_IN,42394.09,C1760748210,4145950.25,4188344.34,C199986365,3951351.05,3908956.96,0,0
230,CASH_IN,210547.51,C536489308,4188344.34,4398891.85,C583617175,358024.27,147476.76,0,0
230,CASH_IN,130732.56,C914169151,4398891.85,4529624.41,C391480484,194293.94,63561.38,0,0
230,CASH_IN,97230.63,C650107805,4529624.41,4626855.04,C877946990,2855562.87,2758332.24,0,0
230,CASH_IN,219998.6,C1495747210,4626855.04,4846853.64,C1332663184,1440245.61,1220247.02,0,0
230,CASH_IN,40955.96,C402201663,4846853.64,4887809.6,C245425164,363813.83,322857.87,0,0
230,CASH_IN,45997.14,C1236496154,4887809.6,4933806.74,C2115692415,7418104.71,7372107.57,0,0
230,CASH_IN,15429.93,C285746818,4933806.74,4949236.67,C1066795641,284559.0,269129.07,0,0
230,CASH_IN,187407.96,C1914195251,4949236.67,5136644.63,C515550267,930963.83,743555.87,0,0
230,CASH_IN,101303.73,C769638315,5136644.63,5237948.36,C638907203,453965.49,352661.76,0,0
230,CASH_OUT,115065.82,C2135350965,32499.0,0.0,C827314509,236824.97,351890.79,0,0
230,TRANSFER,1103116.65,C791333865,0.0,0.0,C433084212,8675850.98,9778967.63,0,0
230,PAYMENT,17996.48,C535526122,34954.0,16957.52,M1335475291,0.0,0.0,0,0
230,CASH_IN,93463.32,C115568747,1428.0,94891.32,C1861363039,1521429.44,1427966.12,0,0
230,PAYMENT,11743.04,C2138019549,94891.32,83148.28,M991399920,0.0,0.0,0,0
230,CASH_OUT,233707.42,C971937709,3721.0,0.0,C796743127,3277551.23,3511258.65,0,0
230,CASH_OUT,367586.66,C605276371,73209.0,0.0,C1595050788,0.0,367586.66,0,0
230,CASH_OUT,172008.31,C667511794,816.0,0.0,C1477026729,190280.6,362288.91,0,0
230,PAYMENT,41813.35,C539363572,5098.0,0.0,M1840820386,0.0,0.0,0,0
230,TRANSFER,1204659.83,C1465366678,29845.0,0.0,C1827581318,0.0,1204659.83,0,0
230,CASH_OUT,127016.39,C1001246581,10185.0,0.0,C2087733519,119083.58,246099.97,0,0
230,PAYMENT,13136.74,C727454044,38956.0,25819.26,M63539509,0.0,0.0,0,0
230,CASH_OUT,166065.83,C1764754130,10656.0,0.0,C319669849,386441.31,552507.14,0,0
230,CASH_OUT,174570.77,C1010020070,0.0,0.0,C495956819,1366521.87,1541092.64,0,0
230,CASH_IN,100179.38,C1999539917,76566.0,176745.38,C647273780,116822.69,16643.3,0,0
230,CASH_IN,248162.83,C945893692,11333.0,259495.83,C530825944,1116921.09,868758.26,0,0
230,CASH_IN,118269.81,C1362002544,12622.0,130891.81,C259799686,0.0,0.0,0,0
230,CASH_OUT,324654.4,C1892373037,130891.81,0.0,C819755221,825869.79,1150524.19,0,0
230,CASH_OUT,62126.24,C1930490399,11414.0,0.0,C859109288,192377.69,254503.93,0,0
230,CASH_OUT,203743.81,C1120519568,19897.0,0.0,C1893299627,0.0,203743.81,0,0
230,CASH_OUT,198126.2,C1741812411,15370.0,0.0,C1707596975,0.0,198126.2,0,0
230,TRANSFER,1026321.92,C1294048854,0.0,0.0,C1021603209,2114491.95,3140813.87,0,0
230,CASH_OUT,225863.95,C961875431,17115.0,0.0,C1261272397,1920332.87,2146196.82,0,0
230,CASH_OUT,11122.64,C901556760,92634.0,81511.36,C847961365,1674023.27,1685145.9,0,0
230,PAYMENT,347.6,C1561379390,28404.0,28056.4,M469902564,0.0,0.0,0,0
