step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,PAYMENT,12255.28,C364125961,58266.0,46010.72,M1115410460,0.0,0.0,0,0
230,PAYMENT,24114.19,C380362185,12815.0,0.0,M540715551,0.0,0.0,0,0
230,PAYMENT,2572.51,C356758854,0.0,0.0,M161774786,0.0,0.0,0,0
230,TRANSFER,775393.71,C1093250474,10757.0,0.0,C1250674052,591872.45,1367266.17,0,0
230,CASH_OUT,368256.84,C884379074,50040.0,0.0,C1011492910,502718.96,870975.81,0,0
230,PAYMENT,13872.78,C1012393879,0.0,0.0,M373280435,0.0,0.0,0,0
230,CASH_OUT,8167.28,C452424995,5697.0,0.0,C1057964483,156801.8,164969.08,0,0
230,PAYMENT,26533.98,C447685410,0.0,0.0,M424088767,0.0,0.0,0,0
230,PAYMENT,17696.34,C1910840178,31810.0,14113.66,M1352279552,0.0,0.0,0,0
230,CASH_OUT,248941.0,C860858626,19835.0,0.0,C2099224225,0.0,248941.0,0,0
230,CASH_OUT,109541.22,C302817592,30309.0,0.0,C1901841088,924321.78,1033863.0,0,0
230,PAYMENT,5506.56,C1265305216,0.0,0.0,M1245746123,0.0,0.0,0,0
230,CASH_IN,70848.12,C67707960,111275.0,182123.12,C960898408,0.0,0.0,0,0
230,PAYMENT,23578.25,C1945845984,188.0,0.0,M1614219033,0.0,0.0,0,0
230,CASH_OUT,60109.46,C782704159,16462.0,0.0,C1450247861,210941.44,271050.9,0,0
230,PAYMENT,1236.14,C1673713431,19927.0,18690.86,M1243047887,0.0,0.0,0,0
230,CASH_OUT,187148.61,C314617435,318.0,0.0,C127368932,0.0,187148.61,0,0
230,CASH_IN,82430.33,C75566586,42950.0,125380.33,C1497779450,1884994.3,1802563.96,0,0
230,PAYMENT,3474.87,C1905133586,125380.33,121905.46,M5644531,0.0,0.0,0,0
230,PAYMENT,38323.28,C393471188,15431.0,0.0,M454149405,0.0,0.0,0,0
230,PAYMENT,23846.46,C442405109,364694.0,340847.54,M733899509,0.0,0.0,0,0
230,PAYMENT,8962.87,C602111506,5045.0,0.0,M911175262,0.0,0.0,0,0
230,CASH_OUT,56062.91,C1492687194,450.0,0.0,C638855361,8266292.36,8322355.27,0,0
230,TRANSFER,506286.64,C13216114,0.0,0.0,C214106763,1069515.79,1575802.43,0,0
230,CASH_OUT,232965.24,C954356887,147110.0,0.0,C2084899640,0.0,232965.24,0,0
230,TRANSFER,1259621.14,C1964175435,0.0,0.0,C1964738933,8013085.87,9272707.01,0,0
230,TRANSFER,1004921.3,C1765578234,0.0,0.0,C874672652,12852038.22,13856959.51,0,0
230,TRANSFER,564137.41,C619918230,0.0,0.0,C2066655655,2671172.99,3235310.4,0,0
230,TRANSFER,883473.17,C245337459,0.0,0.0,C1925809508,1253907.63,2137380.8,0,0
230,TRANSFER,856454.68,C1819124803,0.0,0.0,C849021900,3820630.99,4677085.67,0,0
230,TRANSFER,333708.76,C1643343729,0.0,0.0,C1564542787,640256.58,973965.34,0,0
230,TRANSFER,592424.35,C1554095962,0.0,0.0,C114922110,1029832.1,1622256.45,0,0
230,TRANSFER,175882.62,C774333864,0.0,0.0,C1829796806,216412.53,392295.15,0,0
230,CASH_OUT,229469.77,C803832723,282.0,0.0,C848056552,1080202.34,1309672.11,0,0
230,PAYMENT,3030.48,C1427892728,0.0,0.0,M93386574,0.0,0.0,0,0
230,CASH_IN,264389.38,C269469809,21632.0,286021.38,C840055453,0.0,0.0,0,0
230,PAYMENT,4721.33,C1939416312,286021.38,281300.05,M2034718554,0.0,0.0,0,0
230,CASH_OUT,350224.77,C2070930875,43450.0,0.0,C1923226860,0.0,350224.77,0,0
230,CASH_OUT,205092.88,C357431015,11522.0,0.0,C1718368106,424936.76,630029.64,0,0
230,PAYMENT,14606.29,C793362002,50498.0,35891.71,M1819787622,0.0,0.0,0,0
230,TRANSFER,641956.07,C1756472174,497567.0,0.0,C552296205,391474.78,1033430.84,0,0
230,PAYMENT,3330.03,C313629265,0.0,0.0,M1885871483,0.0,0.0,0,0
230,CASH_OUT,279878.15,C575049441,11170.0,0.0,C1859061448,368798.91,648677.06,0,0
230,PAYMENT,30517.32,C1191830292,0.0,0.0,M1500814006,0.0,0.0,0,0
230,PAYMENT,24169.42,C1766315814,0.0,0.0,M2145418601,0.0,0.0,0,0
230,PAYMENT,20512.02,C2012815554,0.0,0.0,M178628001,0.0,0.0,0,0
230,PAYMENT,9821.96,C1569500468,0.0,0.0,M570136793,0.0,0.0,0,0
230,PAYMENT,19491.88,C532304660,0.0,0.0,M949315055,0.0,0.0,0,0
230,PAYMENT,9507.88,C4754116,0.0,0.0,M2106124100,0.0,0.0,0,0
230,PAYMENT,4815.24,C820455698,0.0,0.0,M600742140,0.0,0.0,0,0
230,PAYMENT,15634.92,C1737763051,0.0,0.0,M1570525594,0.0,0.0,0,0
230,PAYMENT,4012.58,C1421499522,0.0,0.0,M65283985,0.0,0.0,0,0
230,PAYMENT,3736.15,C1173455990,0.0,0.0,M2061372883,0.0,0.0,0,0
230,PAYMENT,7289.73,C2080768070,0.0,0.0,M1593604344,0.0,0.0,0,0
230,PAYMENT,9084.31,C392664421,0.0,0.0,M501068495,0.0,0.0,0,0
230,PAYMENT,71602.43,C1368753410,0.0,0.0,M1813187696,0.0,0.0,0,0
230,PAYMENT,1516.77,C1207197738,0.0,0.0,M927988177,0.0,0.0,0,0
230,PAYMENT,12443.54,C1242552239,0.0,0.0,M1040921106,0.0,0.0,0,0
230,PAYMENT,8259.85,C1520099529,25349.0,17089.15,M307432250,0.0,0.0,0,0
230,PAYMENT,7807.54,C643105904,17089.15,9281.61,M1093220618,0.0,0.0,0,0
230,PAYMENT,6768.42,C1287132494,90371.0,83602.58,M1186520376,0.0,0.0,0,0
230,CASH_OUT,72631.02,C1212167963,8258.0,0.0,C1466586397,59070.45,131701.47,0,0
230,PAYMENT,25039.25,C1076475504,909624.0,884584.75,M1278728542,0.0,0.0,0,0
230,CASH_OUT,427348.78,C1281789181,10127.0,0.0,C1554609092,0.0,427348.78,0,0
230,CASH_OUT,125910.15,C98009733,243309.0,117398.85,C1560988199,1309606.24,1435516.39,0,0
230,TRANSFER,345800.13,C146816633,512.0,0.0,C1091795286,69252.25,415052.38,0,0
230,CASH_OUT,475953.66,C2052057878,18018.0,0.0,C1394041719,444487.48,920441.13,0,0
230,CASH_OUT,336518.89,C45515206,37062.0,0.0,C1042434393,64486.0,401004.89,0,0
230,PAYMENT,17346.36,C994900159,41489.0,24142.64,M846604889,0.0,0.0,0,0
230,CASH_OUT,83340.91,C929329242,24142.64,0.0,C1274956079,405943.72,489284.62,0,0
230,PAYMENT,4021.57,C32141249,14536.0,10514.43,M1572861507,0.0,0.0,0,0
230,CASH_OUT,249223.43,C1587034959,113520.0,0.0,C612335550,0.0,249223.43,0,0
230,CASH_OUT,239019.46,C1256879718,20952.0,0.0,C1856490852,554708.63,498568.67,0,0
230,PAYMENT,9146.59,C413965469,160997.0,151850.41,M973306917,0.0,0.0,0,0
230,PAYMENT,18209.84,C635333225,151850.41,133640.58,M1008628210,0.0,0.0,0,0
230,CASH_OUT,213801.63,C1076517528,106531.0,0.0,C1181822643,2681546.35,2895347.97,0,0
230,CASH_IN,323326.66,C1634333932,94427.0,417753.66,C1359869202,0.0,0.0,0,0
230,CASH_IN,47937.47,C926046090,266.0,48203.47,C1256696710,230209.3,182271.83,0,0
230,CASH_IN,304004.34,C2028745087,307122.0,611126.34,C2061462305,0.0,0.0,0,0
230,CASH_OUT,395345.51,C1786792544,22332.0,0.0,C1871136392,9794.2,405139.71,0,0
230,CASH_IN,68996.97,C1147149640,312829.0,381825.97,C2059161379,238909.28,169912.31,0,0
230,TRANSFER,156034.59,C1640733769,381825.97,225791.39,C670615699,10926432.58,11082467.17,0,0
230,TRANSFER,331385.9,C2016755398,225791.39,0.0,C505722754,3416095.36,3747481.26,0,0
230,TRANSFER,675346.85,C277788906,0.0,0.0,C803355525,1254296.36,1929643.21,0,0
230,TRANSFER,254814.15,C1413512686,0.0,0.0,C1613518314,265436.47,520250.62,0,0
230,TRANSFER,780886.69,C1767152379,0.0,0.0,C1485661687,4104691.37,4885578.06,0,0
230,TRANSFER,697040.56,C952519193,0.0,0.0,C404708485,8193596.82,8890637.38,0,0
230,TRANSFER,256582.15,C1567292419,0.0,0.0,C251813955,329808.87,586391.02,0,0
230,TRANSFER,30046.7,C168973645,0.0,0.0,C2039525638,145997.88,176044.57,0,0
230,TRANSFER,116028.12,C1205634486,0.0,0.0,C1877851136,2975821.91,3091850.03,0,0
230,TRANSFER,816879.52,C1304463830,0.0,0.0,C109858662,830577.91,1647457.43,0,0
230,TRANSFER,595051.0,C1195437705,0.0,0.0,C389967521,632746.45,1227797.44,0,0
230,TRANSFER,1009243.61,C1608540945,0.0,0.0,C2107998774,3210171.84,4219415.45,0,0
230,TRANSFER,872075.97,C2083695726,0.0,0.0,C1662325188,3948475.35,4820551.33,0,0
230,TRANSFER,1216534.54,C905253895,0.0,0.0,C755613173,7458401.04,8674935.58,0,0
230,TRANSFER,757750.83,C1971421334,0.0,0.0,C566544463,1672797.23,2430548.06,0,0
230,PAYMENT,2213.83,C690331100,11248.0,9034.17,M1084036426,0.0,0.0,0,0
230,CASH_OUT,12800.23,C1565881458,49550.0,36749.77,C2143016396,0.0,12800.23,0,0
230,PAYMENT,18035.67,C615107198,203629.0,185593.33,M560429130,0.0,0.0,0,0
230,PAYMENT,8995.64,C158862953,32537.0,23541.36,M2138578384,0.0,0.0,0,0
230,PAYMENT,13332.48,C367575675,97859.0,84526.52,M257383844,0.0,0.0,0,0
230,CASH_OUT,79871.45,C1184170337,262321.71,182450.26,C1700646084,5425415.29,5505286.74,0,0
230,PAYMENT,10887.59,C2033976062,182450.26,171562.67,M706014392,0.0,0.0,0,0
230,PAYMENT,1150.94,C530267683,171562.67,170411.73,M1911274168,0.0,0.0,0,0
230,CASH_IN,313605.42,C1750691209,92181.0,405786.42,C156735460,0.0,0.0,0,0
230,TRANSFER,175796.39,C1696935190,157.0,0.0,C358245670,64331.0,240127.4,0,0
230,PAYMENT,5932.25,C587824567,0.0,0.0,M253439252,0.0,0.0,0,0
230,CASH_OUT,155638.22,C739060827,23352.0,0.0,C1073557365,33248.73,188886.94,0,0
230,CASH_IN,104178.64,C1619847505,45313.0,149491.64,C476915750,240756.42,136577.78,0,0
230,PAYMENT,19925.82,C142656562,168.0,0.0,M1587882939,0.0,0.0,0,0
230,CASH_IN,157130.75,C454011840,23256.0,180386.75,C1979755974,242999.79,85869.04,0,0
230,PAYMENT,623.91,C483266449,26898.0,26274.09,M316799342,0.0,0.0,0,0
230,CASH_IN,400132.47,C1710153850,24321.0,424453.47,C1446877971,137480.77,0.0,0,0
230,CASH_IN,37156.92,C64558764,10420.0,47576.92,C1867958120,0.0,0.0,0,0
230,CASH_IN,72313.99,C1862738881,124948.0,197261.99,C734389145,139744.0,0.0,0,0
230,CASH_OUT,135741.76,C1924173254,4826.0,0.0,C229823702,4670.75,140412.51,0,0
230,CASH_IN,15964.54,C1615810266,36251.0,52215.54,C355220525,0.0,0.0,0,0
230,CASH_IN,303463.67,C736643081,9985.0,313448.67,C1983458629,54914.33,0.0,0,0
230,CASH_IN,101165.83,C2108129182,51572.0,152737.83,C1002497793,1266295.04,1165129.21,0,0
230,PAYMENT,12022.47,C185537361,319376.0,307353.53,M296531316,0.0,0.0,0,0
230,PAYMENT,14051.8,C2020413256,476206.08,462154.28,M1047577684,0.0,0.0,0,0
230,PAYMENT,7664.69,C1301732688,462154.28,454489.58,M962975363,0.0,0.0,0,0
230,PAYMENT,24068.6,C702712232,454489.58,430420.98,M294169252,0.0,0.0,0,0
230,PAYMENT,2414.22,C1787795864,26335.0,23920.78,M2101975940,0.0,0.0,0,0
230,PAYMENT,9017.57,C1079763532,23920.78,14903.21,M340966761,0.0,0.0,0,0
230,CASH_OUT,285581.89,C42448162,51949.0,0.0,C71858286,65107.53,350689.42,0,0
230,CASH_OUT,44603.87,C866360141,2256.0,0.0,C987493160,77793.14,122397.0,0,0
230,CASH_IN,263557.14,C745883383,15365.0,278922.14,C990362064,14844.78,0.0,0,0
230,CASH_OUT,33785.56,C768413669,406206.0,372420.44,C617338873,0.0,33785.56,0,0
230,PAYMENT,20372.85,C316441051,372420.44,352047.59,M1024067902,0.0,0.0,0,0
230,PAYMENT,27090.88,C1003397782,352047.59,324956.71,M2117677101,0.0,0.0,0,0
230,PAYMENT,4336.27,C136164456,324956.71,320620.44,M1706237868,0.0,0.0,0,0
230,PAYMENT,13929.2,C724032414,320620.44,306691.24,M472399503,0.0,0.0,0,0
230,PAYMENT,10649.62,C2045994902,306691.24,296041.61,M71321979,0.0,0.0,0,0
230,PAYMENT,4646.01,C296655174,296041.61,291395.6,M1286537658,0.0,0.0,0,0
230,PAYMENT,1168.48,C771883118,291395.6,290227.12,M672108356,0.0,0.0,0,0
230,PAYMENT,767.59,C1292785578,290227.12,289459.53,M2031631712,0.0,0.0,0,0
230,PAYMENT,13726.64,C1202144093,289459.53,275732.9,M319193410,0.0,0.0,0,0
230,PAYMENT,8728.16,C738867087,275732.9,267004.74,M339864659,0.0,0.0,0,0
230,PAYMENT,25499.28,C1761736749,267004.74,241505.46,M1311406302,0.0,0.0,0,0
230,CASH_OUT,264173.03,C862034139,21956.0,0.0,C1738748249,0.0,264173.03,0,0
230,PAYMENT,3911.87,C676972944,21184.0,17272.13,M1316985894,0.0,0.0,0,0
230,CASH_OUT,296851.61,C1393484223,17272.13,0.0,C33425815,2051378.25,2348229.87,0,0
230,CASH_IN,294494.67,C1821772869,427.0,294921.67,C741212955,0.0,0.0,0,0
230,PAYMENT,9725.02,C174415118,1019193.96,1009468.94,M952729288,0.0,0.0,0,0
230,PAYMENT,26910.62,C485389175,1009468.94,982558.32,M1086763147,0.0,0.0,0,0
230,CASH_OUT,241796.12,C1626020016,10602.0,0.0,C1538688416,129610.71,371406.83,0,0
230,CASH_OUT,172966.38,C321324379,0.0,0.0,C1145281821,299931.86,472898.24,0,0
230,CASH_OUT,410432.69,C2092808579,0.0,0.0,C761481883,672867.59,1083300.29,0,0
230,CASH_OUT,54543.5,C160042103,0.0,0.0,C1924771251,341577.9,396121.39,0,0
230,CASH_OUT,53781.82,C823962478,0.0,0.0,C178022894,253851.16,307632.98,0,0
230,CASH_OUT,37100.54,C440040907,0.0,0.0,C365676287,414067.27,451167.82,0,0
230,CASH_OUT,152755.68,C190492334,0.0,0.0,C1721726518,423099.4,575855.08,0,0
230,CASH_OUT,43257.29,C1382740486,0.0,0.0,C1741016302,306063.79,349321.07,0,0
230,CASH_OUT,51775.16,C117011710,0.0,0.0,C1801056330,128287.24,180062.4,0,0
230,CASH_OUT,327937.46,C1340376527,0.0,0.0,C1058042990,5137214.66,5465152.11,0,0
230,CASH_OUT,115542.57,C286616899,0.0,0.0,C121871416,699306.63,814849.19,0,0
230,CASH_OUT,95875.25,C342513573,0.0,0.0,C4424199,187045.2,282920.45,0,0
230,CASH_OUT,434294.9,C1509531474,0.0,0.0,C1191784912,2597367.59,3031662.49,0,0
230,CASH_OUT,20244.43,C853058399,0.0,0.0,C381710090,16638711.61,16658956.03,0,0
230,CASH_OUT,484228.17,C136167218,0.0,0.0,C1175400526,4631924.21,5116152.38,0,0
230,CASH_OUT,113304.32,C1309415147,0.0,0.0,C1817955306,159060.13,272364.45,0,0
230,CASH_OUT,75727.24,C1536820087,0.0,0.0,C1584106920,759241.67,834968.91,0,0
230,CASH_OUT,342663.51,C741314816,0.0,0.0,C1096534368,1444931.93,1787595.44,0,0
230,CASH_OUT,23165.26,C1227775896,0.0,0.0,C903382232,3057041.14,3080206.4,0,0
230,CASH_OUT,130211.47,C1731965720,0.0,0.0,C30881553,1594980.33,1725191.8,0,0
230,CASH_OUT,148868.03,C1815184691,0.0,0.0,C42959453,204639.21,353507.25,0,0
230,CASH_OUT,79673.86,C1019653668,0.0,0.0,C725009677,1415891.73,1495565.59,0,0
230,CASH_OUT,71842.5,C128971963,0.0,0.0,C770980878,479862.04,551704.54,0,0
230,CASH_OUT,19258.08,C1035346981,0.0,0.0,C1373670754,150947.98,170206.05,0,0
230,CASH_OUT,2969.04,C1573795517,0.0,0.0,C814764360,435649.56,438618.6,0,0
230,PAYMENT,6952.13,C1425020078,2.0,0.0,M746731687,0.0,0.0,0,0
230,CASH_OUT,313457.16,C538551838,12066.0,0.0,C2052969395,0.0,313457.16,0,0
230,PAYMENT,10916.61,C214828926,9444.0,0.0,M1481582381,0.0,0.0,0,0
230,PAYMENT,3119.85,C1697999747,52302.0,49182.15,M150018157,0.0,0.0,0,0
230,PAYMENT,15041.45,C1962413050,106163.0,91121.55,M1437547527,0.0,0.0,0,0
230,PAYMENT,12556.94,C453520450,56736.0,44179.06,M456817982,0.0,0.0,0,0
230,CASH_IN,371311.41,C791220856,30453.0,401764.41,C390117623,0.0,0.0,0,0
230,CASH_OUT,154427.81,C55205022,401764.41,247336.59,C2032326962,2221732.37,2376160.18,0,0
230,CASH_OUT,411139.61,C1509558921,46040.0,0.0,C1280590591,0.0,411139.61,0,0
230,PAYMENT,19706.25,C291589893,62612.0,42905.75,M1992045955,0.0,0.0,0,0
230,CASH_OUT,59893.41,C658712934,52063.0,0.0,C445403257,0.0,59893.41,0,0
230,CASH_OUT,129410.26,C786747717,0.0,0.0,C1713314308,3019052.09,3148462.35,0,0
230,CASH_OUT,605870.16,C895924987,0.0,0.0,C1179170716,1164313.81,1770183.98,0,0
230,CASH_OUT,413447.89,C576815609,647.0,0.0,C1782026181,2270800.29,2684248.18,0,0
230,PAYMENT,16936.02,C483890378,0.0,0.0,M338759916,0.0,0.0,0,0
230,PAYMENT,4166.44,C343982579,0.0,0.0,M985720019,0.0,0.0,0,0
230,PAYMENT,18226.81,C445732485,30421.0,12194.19,M112956235,0.0,0.0,0,0
230,PAYMENT,28316.96,C338056502,14723.0,0.0,M704503069,0.0,0.0,0,0
230,CASH_OUT,60000.56,C961057753,49853.0,0.0,C2041661223,1435361.1,1495361.66,0,0
230,CASH_OUT,162166.91,C1664319088,21351.0,0.0,C382800997,1873135.44,2497734.19,0,0
230,PAYMENT,21585.72,C1159338181,37523.0,15937.28,M38281294,0.0,0.0,0,0
230,PAYMENT,23167.45,C2145631621,15937.28,0.0,M131833079,0.0,0.0,0,0
230,CASH_OUT,114478.16,C303198457,53746.0,0.0,C2010966505,0.0,114478.16,0,0
230,TRANSFER,2099918.49,C1369139365,10534.0,0.0,C976451855,20166485.6,22266404.09,0,0
230,PAYMENT,3611.38,C863430790,0.0,0.0,M1754396219,0.0,0.0,0,0
230,PAYMENT,34199.26,C1770374760,49796.0,15596.74,M1666274749,0.0,0.0,0,0
230,CASH_IN,321807.39,C1743238025,424.0,322231.39,C1131292799,1297668.04,975860.65,0,0
230,CASH_OUT,184430.93,C10527072,28281.0,0.0,C900772063,503739.37,688170.3,0,0
230,CASH_OUT,83932.09,C1196523930,0.0,0.0,C1209437773,1531527.27,1572490.26,0,0
230,CASH_OUT,114742.13,C776263792,45929.0,0.0,C396462550,299198.82,413940.95,0,0
230,TRANSFER,524395.1,C1961188810,11384.0,0.0,C1901930784,228233.72,752628.82,0,0
230,PAYMENT,21222.82,C1909148055,44668.0,23445.18,M987581285,0.0,0.0,0,0
230,CASH_IN,233857.55,C844272406,175.0,234032.55,C808217515,0.0,0.0,0,0
230,PAYMENT,17760.51,C1820824475,234032.55,216272.03,M1194063981,0.0,0.0,0,0
230,PAYMENT,1429.03,C394069390,216272.03,214843.0,M823258708,0.0,0.0,0,0
230,CASH_IN,325098.74,C1641719974,107113.0,432211.74,C1045982812,0.0,0.0,0,0
230,CASH_OUT,136686.68,C2041240672,15077.0,0.0,C176093363,0.0,136686.68,0,0
230,CASH_IN,150351.69,C100984750,11180.0,161531.69,C293758442,0.0,0.0,0,0
230,CASH_OUT,133423.39,C945408628,161531.69,28108.31,C380842802,482465.6,615888.99,0,0
230,CASH_IN,4496.88,C208849473,575.0,5071.88,C1361905651,688632.27,684135.39,0,0
230,PAYMENT,2179.02,C596921971,26867.0,24687.98,M42787896,0.0,0.0,0,0
230,TRANSFER,1184290.65,C1953530999,845.0,0.0,C1033084622,0.0,1184290.65,0,0
230,CASH_IN,97061.35,C1850374266,109.0,97170.35,C1160581174,0.0,0.0,0,0
230,PAYMENT,30947.8,C1865176086,97170.35,66222.56,M182767855,0.0,0.0,0,0
230,TRANSFER,1507041.25,C2059910904,50271.0,0.0,C818741132,2995581.61,4502622.86,0,0
230,CASH_OUT,79294.93,C1207144562,0.0,0.0,C1323076810,3142191.58,3221486.5,0,0
230,PAYMENT,10820.78,C1249042558,10038.0,0.0,M1715286647,0.0,0.0,0,0
230,CASH_OUT,180005.15,C558522422,114661.0,0.0,C2099946567,1155934.95,1335940.1,0,0
230,CASH_OUT,6745.7,C2053178477,0.0,0.0,C320565027,126349.5,133095.2,0,0
230,CASH_OUT,131258.21,C659389007,116305.0,0.0,C1707815182,324819.17,456077.38,0,0
230,CASH_OUT,132163.86,C686574171,0.0,0.0,C1285473965,2187842.8,2320006.65,0,0
230,CASH_IN,207004.68,C1515570336,21512.0,228516.68,C757678039,23944.45,0.0,0,0
230,CASH_IN,470011.73,C686154219,28020.0,498031.73,C2139513311,0.0,0.0,0,0
230,CASH_IN,12142.74,C1689676218,11515.0,23657.74,C437204476,43469.37,31326.63,0,0
230,CASH_IN,197597.52,C784484837,10138.0,207735.52,C95756833,0.0,0.0,0,0
230,TRANSFER,672864.64,C1514596441,15682.0,0.0,C1936055412,95179.74,768044.37,0,0
230,CASH_IN,193475.19,C1563144259,368.0,193843.19,C258393,0.0,0.0,0,0
230,TRANSFER,595337.29,C168290789,193843.19,0.0,C334926059,661516.15,1256853.44,0,0
230,TRANSFER,595232.63,C909509665,0.0,0.0,C306316683,3601035.56,4196268.19,0,0
230,CASH_OUT,436242.34,C1532966558,184997.0,0.0,C28305284,574095.18,1010337.52,0,0
230,PAYMENT,10193.44,C1534471198,19904.0,9710.56,M1846259284,0.0,0.0,0,0
230,CASH_OUT,350303.22,C1746581688,9710.56,0.0,C798790051,432879.59,783182.81,0,0
230,CASH_OUT,107110.38,C1255381219,59331.0,0.0,C2011090345,137127.52,244237.9,0,0
230,CASH_OUT,99647.15,C539974523,10727.0,0.0,C1288892929,167682.41,267329.56,0,0
230,CASH_IN,350275.87,C325400612,20900.0,371175.87,C276570673,0.0,0.0,0,0
230,CASH_IN,61338.75,C772246920,220.0,61558.75,C384449753,0.0,0.0,0,0
230,TRANSFER,1480767.5,C2026183723,61558.75,0.0,C1151487520,1539983.47,3020750.96,0,0
230,TRANSFER,577156.54,C585856203,0.0,0.0,C804475266,17194197.98,17771354.52,0,0
230,PAYMENT,19820.02,C418761898,144018.0,124197.98,M176978417,0.0,0.0,0,0
230,CASH_IN,269317.18,C1517816015,33675.0,302992.18,C1753126130,336396.19,67079.0,0,0
230,CASH_IN,382571.03,C592208487,83174.0,465745.03,C61797727,3002652.72,2620081.7,0,0
230,CASH_OUT,21050.75,C367684152,8851.0,0.0,C580556412,797167.99,818218.74,0,0
230,PAYMENT,797.24,C2084625029,0.0,0.0,M1726254002,0.0,0.0,0,0
230,PAYMENT,27012.06,C654017107,0.0,0.0,M1611044638,0.0,0.0,0,0
230,PAYMENT,25081.76,C443088233,10392.73,0.0,M1486048397,0.0,0.0,0,0
230,CASH_OUT,217711.14,C578856150,0.0,0.0,C828458728,4557646.8,4775357.94,0,0
230,PAYMENT,1393.72,C1986689535,104.0,0.0,M724845038,0.0,0.0,0,0
230,CASH_IN,341777.09,C1770096417,156854.0,498631.09,C253731770,0.0,0.0,0,0
230,CASH_OUT,59377.2,C1308633299,911.0,0.0,C170840149,1351317.05,1410694.25,0,0
230,PAYMENT,15497.33,C1803556205,0.0,0.0,M1655833282,0.0,0.0,0,0
230,PAYMENT,13288.91,C133114170,0.0,0.0,M1214701476,0.0,0.0,0,0
230,PAYMENT,19429.66,C598118584,593.0,0.0,M1366303260,0.0,0.0,0,0
230,CASH_IN,244455.34,C799569905,30516.0,274971.34,C17996962,62268.0,54012.07,0,0
230,PAYMENT,10820.66,C1372395103,43910.0,33089.34,M1190756238,0.0,0.0,0,0
230,CASH_IN,257970.94,C373933455,110.0,258080.94,C1454101779,391632.03,133661.09,0,0
230,TRANSFER,425832.13,C2050109256,258080.94,0.0,C836161578,719811.0,1145643.13,0,0
230,TRANSFER,241528.38,C1140109759,0.0,0.0,C2132143347,279045.65,520574.03,0,0
230,TRANSFER,230594.85,C1325179712,0.0,0.0,C44180500,347460.91,578055.76,0,0
230,TRANSFER,537150.79,C381772461,0.0,0.0,C794801857,21831149.4,22368300.19,0,0
230,TRANSFER,1549439.32,C2103596882,0.0,0.0,C573496848,3185550.11,4734989.43,0,0
230,TRANSFER,88957.33,C461203464,0.0,0.0,C485608450,3863490.14,3952447.46,0,0
230,TRANSFER,240491.16,C816852612,0.0,0.0,C1299780956,715676.18,956167.34,0,0
230,TRANSFER,586271.57,C771356213,0.0,0.0,C491744285,4020006.75,4606278.33,0,0
230,TRANSFER,409967.81,C1112472607,0.0,0.0,C333685216,888777.01,1298744.82,0,0
230,TRANSFER,1436380.53,C847507830,0.0,0.0,C320770123,2299066.88,3735447.41,0,0
230,TRANSFER,644433.65,C66469292,0.0,0.0,C1706333059,1723591.41,2368025.06,0,0
230,TRANSFER,103447.83,C1641823161,0.0,0.0,C1234776885,18275766.45,18379214.29,0,0
230,TRANSFER,909116.45,C1422364057,0.0,0.0,C1712185466,5699160.26,6608276.7,0,0
230,TRANSFER,724136.29,C2044907062,0.0,0.0,C320317555,1013614.5,1737750.79,0,0
230,TRANSFER,1316929.78,C1271629819,0.0,0.0,C1103118668,4686662.28,6003592.06,0,0
230,TRANSFER,747243.32,C1271561416,23436.0,0.0,C1981934140,256282.89,1003526.21,0,0
230,CASH_OUT,13887.1,C587832173,16052.0,2164.9,C33479384,0.0,13887.1,0,0
230,CASH_OUT,123874.8,C1291153988,7921.0,0.0,C873255335,0.0,123874.8,0,0
230,PAYMENT,17252.07,C1528221822,0.0,0.0,M1126353896,0.0,0.0,0,0
230,PAYMENT,9702.28,C748675602,0.0,0.0,M1260376727,0.0,0.0,0,0
230,CASH_OUT,152541.05,C644316842,433783.0,281241.95,C1554512591,78831.22,231372.28,0,0
230,PAYMENT,9194.2,C1934593029,234229.0,225034.8,M538148620,0.0,0.0,0,0
230,TRANSFER,574075.24,C363694835,5590.0,0.0,C929471481,91824.8,665900.04,0,0
230,CASH_OUT,295742.62,C136455362,85528.0,0.0,C1452725569,1103484.58,1399227.2,0,0
230,CASH_IN,51711.99,C117620327,745.0,52456.99,C941245975,0.0,0.0,0,0
230,DEBIT,1838.67,C1020418708,955.0,0.0,C925436381,210160.19,211998.86,0,0
230,TRANSFER,1489874.21,C1171367407,0.0,0.0,C2048332943,3587268.29,5077142.5,0,0
230,TRANSFER,202019.87,C1548524963,0.0,0.0,C2044612678,3229275.66,3431295.53,0,0
230,CASH_OUT,290379.63,C1311764939,51514.0,0.0,C1599783390,0.0,290379.63,0,0
230,PAYMENT,25659.47,C1611072608,0.0,0.0,M674310994,0.0,0.0,0,0
230,CASH_IN,33306.92,C271063666,137423.0,170729.92,C686232670,1480881.2,1447574.28,0,0
230,PAYMENT,11700.06,C565710869,170729.92,159029.86,M2042901574,0.0,0.0,0,0
230,CASH_IN,268773.66,C1485761431,75.0,268848.66,C1664583577,171897.1,0.0,0,0
230,PAYMENT,28864.88,C136679806,23115.0,0.0,M1778127063,0.0,0.0,0,0
230,CASH_OUT,21060.45,C834826154,119.0,0.0,C573127421,517270.07,538330.51,0,0
