step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,PAYMENT,318.86,C2024286565,42866.38,42547.52,M719394817,0.0,0.0,0,0
231,PAYMENT,1274.23,C327060406,42547.52,41273.29,M2090355081,0.0,0.0,0,0
231,PAYMENT,1939.77,C1161995390,41273.29,39333.52,M1732353479,0.0,0.0,0,0
231,PAYMENT,4362.92,C362914,39333.52,34970.6,M1047485482,0.0,0.0,0,0
231,PAYMENT,3206.43,C1851686605,34970.6,31764.16,M94005604,0.0,0.0,0,0
231,PAYMENT,1902.87,C704555244,31764.16,29861.3,M1840529397,0.0,0.0,0,0
231,PAYMENT,9004.28,C1879149720,29861.3,20857.01,M646322869,0.0,0.0,0,0
231,PAYMENT,2387.75,C2053336897,20857.01,18469.26,M920960111,0.0,0.0,0,0
231,PAYMENT,29551.7,C1258128231,18469.26,0.0,M1555594047,0.0,0.0,0,0
231,PAYMENT,8501.14,C1036000910,0.0,0.0,M777308829,0.0,0.0,0,0
231,PAYMENT,38393.86,C143954571,0.0,0.0,M401240357,0.0,0.0,0,0
231,PAYMENT,31956.71,C711141688,0.0,0.0,M585834187,0.0,0.0,0,0
231,PAYMENT,5807.25,C239587543,0.0,0.0,M1247869795,0.0,0.0,0,0
231,PAYMENT,14640.63,C2046370302,27116.0,12475.37,M60716364,0.0,0.0,0,0
231,CASH_IN,257559.2,C871357568,172.0,257731.2,C316784297,0.0,0.0,0,0
231,PAYMENT,7795.11,C2123993725,257731.2,249936.09,M1323285121,0.0,0.0,0,0
231,PAYMENT,29476.24,C1041990147,30323.0,846.76,M1943884444,0.0,0.0,0,0
231,PAYMENT,10498.31,C1097153760,846.76,0.0,M1918733823,0.0,0.0,0,0
231,PAYMENT,9407.55,C280236589,45911.0,36503.45,M166001429,0.0,0.0,0,0
231,PAYMENT,3531.14,C1628329205,15974.0,12442.86,M2141327198,0.0,0.0,0,0
231,PAYMENT,11632.84,C1337417725,79888.0,68255.16,M1629829453,0.0,0.0,0,0
231,CASH_IN,317139.24,C1914663008,6038.0,323177.24,C439200144,0.0,0.0,0,0
231,PAYMENT,36079.21,C497572226,19925.0,0.0,M1746249085,0.0,0.0,0,0
231,PAYMENT,11344.04,C540149347,34315.0,22970.96,M690482805,0.0,0.0,0,0
231,PAYMENT,10352.37,C1981601434,22970.96,12618.59,M862436201,0.0,0.0,0,0
231,PAYMENT,6741.68,C64402040,12618.59,5876.91,M353673265,0.0,0.0,0,0
231,CASH_OUT,108659.75,C95165455,103918.0,0.0,C1190475303,0.0,108659.75,0,0
231,CASH_OUT,117788.05,C194921248,124425.0,6636.95,C13590103,0.0,117788.05,0,0
231,PAYMENT,475.4,C1030583641,20873.0,20397.6,M222846957,0.0,0.0,0,0
231,PAYMENT,8716.7,C1759602223,20397.6,11680.9,M295677776,0.0,0.0,0,0
231,PAYMENT,27062.82,C1200539527,12598.0,0.0,M150359980,0.0,0.0,0,0
231,CASH_IN,342458.76,C1799721091,7318.0,349776.76,C243775073,381845.31,39386.55,0,0
231,PAYMENT,32954.53,C130828180,30710.0,0.0,M911153685,0.0,0.0,0,0
231,PAYMENT,7948.74,C218015839,0.0,0.0,M1274605771,0.0,0.0,0,0
231,CASH_OUT,409192.14,C787345095,20741.0,0.0,C645329966,3023227.53,3432419.67,0,0
231,PAYMENT,4263.3,C1622988477,224032.0,219768.7,M427374245,0.0,0.0,0,0
231,CASH_IN,212655.19,C361489385,5065.0,217720.19,C1001968564,2274185.5,2061530.31,0,0
231,PAYMENT,21226.6,C1423031369,150898.0,129671.4,M1381925200,0.0,0.0,0,0
231,CASH_IN,45721.44,C37898656,115559.0,161280.44,C1120897491,0.0,0.0,0,0
231,CASH_OUT,252947.56,C1209824938,755054.0,502106.44,C1901471733,179927.07,432874.63,0,0
231,PAYMENT,10250.37,C301377556,29441.0,19190.63,M931463035,0.0,0.0,0,0
231,PAYMENT,1114.04,C664518498,53041.0,51926.96,M202978333,0.0,0.0,0,0
231,CASH_OUT,250801.0,C671845250,40486.0,0.0,C1755692152,100393.46,351194.46,0,0
231,PAYMENT,7116.44,C946128607,51842.0,44725.56,M1123950110,0.0,0.0,0,0
231,CASH_IN,152713.82,C125989760,21471.0,174184.82,C1521781395,141663.55,0.0,0,0
231,CASH_OUT,219519.97,C1931587433,33631.0,0.0,C1817502900,2455980.47,2675500.44,0,0
231,CASH_OUT,190057.74,C1844301292,142.0,0.0,C1120542240,44302.9,234360.65,0,0
231,PAYMENT,27284.16,C1599156385,0.0,0.0,M1272665784,0.0,0.0,0,0
231,CASH_OUT,51573.63,C905966157,29111.0,0.0,C287711177,5567847.86,5619421.49,0,0
231,CASH_IN,316443.73,C922667955,473807.0,790250.73,C103637384,4514089.17,4197645.44,0,0
231,CASH_IN,264393.38,C1627136501,50501.0,314894.38,C534807470,0.0,0.0,0,0
231,PAYMENT,1076.52,C1904461252,16784.0,15707.48,M1000614947,0.0,0.0,0,0
231,PAYMENT,18854.67,C2076691383,99893.0,81038.33,M2050342579,0.0,0.0,0,0
231,PAYMENT,8695.03,C360184276,191.0,0.0,M254286445,0.0,0.0,0,0
231,CASH_IN,9654.16,C1257763404,22071.0,31725.16,C134285365,0.0,0.0,0,0
231,CASH_OUT,8931.82,C501226887,206875.0,197943.18,C1947682964,155642.15,164573.97,0,0
231,PAYMENT,4620.03,C930344630,197943.18,193323.15,M2026336583,0.0,0.0,0,0
231,PAYMENT,20642.23,C223844737,193323.15,172680.92,M281457033,0.0,0.0,0,0
231,PAYMENT,19562.57,C954792825,172680.92,153118.35,M2070341738,0.0,0.0,0,0
231,PAYMENT,2199.06,C1246555414,153118.35,150919.29,M1872971567,0.0,0.0,0,0
231,PAYMENT,24229.51,C275729041,150919.29,126689.78,M1543947598,0.0,0.0,0,0
231,PAYMENT,5744.9,C1905239941,126689.78,120944.88,M73403556,0.0,0.0,0,0
231,PAYMENT,4732.67,C1857156475,120944.88,116212.21,M74936662,0.0,0.0,0,0
231,PAYMENT,14087.8,C147344850,116212.21,102124.41,M214525251,0.0,0.0,0,0
231,PAYMENT,24647.74,C1840403340,200560.0,175912.26,M1391485613,0.0,0.0,0,0
231,PAYMENT,15938.86,C404489212,375885.0,359946.14,M1605930689,0.0,0.0,0,0
231,CASH_OUT,35046.05,C543787145,201222.0,166175.95,C1125175157,28015.63,63061.68,0,0
231,PAYMENT,16007.73,C1910334243,166175.95,150168.22,M161910023,0.0,0.0,0,0
231,TRANSFER,1403307.96,C309576820,175192.0,0.0,C979971766,134652.55,1537960.51,0,0
231,CASH_IN,166707.3,C2117217139,7773.0,174480.3,C1300682627,0.0,0.0,0,0
231,PAYMENT,15264.53,C1684839405,10907.0,0.0,M1503657170,0.0,0.0,0,0
231,PAYMENT,9308.19,C1430508529,5763.0,0.0,M985990041,0.0,0.0,0,0
231,PAYMENT,17333.54,C989222111,1229.0,0.0,M480855615,0.0,0.0,0,0
231,CASH_IN,98759.75,C1463730688,225130.0,323889.75,C952363573,95346.3,0.0,0,0
231,CASH_OUT,56581.39,C1165351605,41388.0,0.0,C726150169,0.0,56581.39,0,0
231,TRANSFER,1371075.05,C1303199336,0.0,0.0,C514385542,2156001.18,3527076.23,0,0
231,CASH_OUT,128772.57,C459477340,174.0,0.0,C880306155,0.0,128772.57,0,0
231,CASH_IN,101764.67,C988610290,26074.0,127838.67,C2118104185,1216943.77,1115179.1,0,0
231,CASH_OUT,73718.85,C1361525608,127838.67,54119.82,C1591055122,168904.14,242622.99,0,0
231,CASH_OUT,37429.67,C1969029466,54119.82,16690.15,C1935757952,111108.39,148538.06,0,0
231,PAYMENT,21188.26,C1991706460,25971.0,4782.74,M728853526,0.0,0.0,0,0
231,CASH_OUT,25070.08,C1130753643,6673.0,0.0,C83473519,1123409.68,1148479.77,0,0
231,CASH_OUT,162521.22,C1580167308,79704.0,0.0,C1108000068,0.0,162521.22,0,0
231,CASH_IN,134221.76,C283902450,30563.0,164784.76,C391774795,508145.49,373923.74,0,0
231,CASH_OUT,157141.73,C811458085,164784.76,7643.03,C1279827292,13569292.07,13726433.8,0,0
231,CASH_IN,103138.53,C1554479347,303180.0,406318.53,C488507013,0.0,0.0,0,0
231,PAYMENT,18370.66,C2041174267,406318.53,387947.87,M163227053,0.0,0.0,0,0
231,PAYMENT,4748.42,C1472785993,387947.87,383199.44,M810509475,0.0,0.0,0,0
231,CASH_OUT,68450.96,C118889553,167523.0,99072.04,C890694177,26435.0,365831.66,0,0
231,CASH_OUT,407546.37,C1541232339,99072.04,0.0,C204139108,1006021.43,1413567.81,0,0
231,CASH_OUT,99481.32,C1266110791,0.0,0.0,C1141125281,4338472.35,4437953.68,0,0
231,CASH_OUT,313666.09,C14049014,0.0,0.0,C1161977653,666677.05,980343.14,0,0
231,CASH_OUT,91678.17,C924139049,0.0,0.0,C1128049222,158768.33,250446.5,0,0
231,CASH_OUT,22206.2,C105881046,0.0,0.0,C993907257,133335.3,155541.5,0,0
231,CASH_OUT,92232.4,C2009270577,0.0,0.0,C1646122839,463154.87,555387.28,0,0
231,CASH_OUT,131812.17,C1162922193,0.0,0.0,C1785569036,3341400.82,3473212.98,0,0
231,CASH_OUT,8219.64,C1529496100,0.0,0.0,C2042857486,360401.53,368621.17,0,0
231,CASH_OUT,181033.81,C569492922,0.0,0.0,C1013282697,201106.32,382140.13,0,0
231,CASH_OUT,205204.61,C1309985332,0.0,0.0,C1123241164,5961513.13,6166717.73,0,0
231,CASH_OUT,302096.86,C222401895,0.0,0.0,C1923373796,362799.86,664896.73,0,0
231,CASH_OUT,91885.19,C74698121,0.0,0.0,C1251490951,505233.47,597118.65,0,0
231,CASH_OUT,207516.38,C721421480,0.0,0.0,C555502557,555223.67,762740.04,0,0
231,CASH_OUT,220343.07,C1135427222,0.0,0.0,C2101020807,2351530.82,2571873.89,0,0
231,CASH_OUT,292671.59,C1111912745,0.0,0.0,C1010256278,440036.2,732707.78,0,0
231,CASH_OUT,185094.27,C1489232749,0.0,0.0,C1457221720,1447420.01,1632514.28,0,0
231,CASH_OUT,153908.67,C1934465433,0.0,0.0,C1826273647,6877732.57,7031641.25,0,0
231,CASH_OUT,19179.66,C1497252072,0.0,0.0,C1081014857,512492.46,531672.12,0,0
231,CASH_OUT,119629.79,C679525855,0.0,0.0,C2031889590,10944546.19,11064175.98,0,0
231,PAYMENT,10535.63,C1872751401,12613.0,2077.37,M1879123474,0.0,0.0,0,0
231,TRANSFER,732779.48,C1536360954,2077.37,0.0,C139257479,895815.37,1628594.85,0,0
231,TRANSFER,637262.37,C1993351442,0.0,0.0,C932418019,924204.89,1561467.26,0,0
231,TRANSFER,81950.16,C1711688258,0.0,0.0,C1592365000,1676487.16,1758437.31,0,0
231,TRANSFER,1192651.33,C533643558,0.0,0.0,C464451704,8392917.11,9585568.44,0,0
231,TRANSFER,626002.35,C1553047540,0.0,0.0,C972812401,1526548.47,2152550.82,0,0
231,TRANSFER,587581.17,C733937093,0.0,0.0,C1873850103,1420711.51,2008292.67,0,0
231,TRANSFER,279936.11,C2143217322,640.0,0.0,C2017068984,2857235.12,3137171.23,0,0
231,PAYMENT,2952.9,C378589066,0.0,0.0,M1177459859,0.0,0.0,0,0
231,PAYMENT,2638.38,C438436166,0.0,0.0,M312553246,0.0,0.0,0,0
231,PAYMENT,33074.99,C48057951,0.0,0.0,M816152723,0.0,0.0,0,0
231,PAYMENT,5706.95,C973574128,0.0,0.0,M558206577,0.0,0.0,0,0
231,PAYMENT,4719.27,C1224901552,0.0,0.0,M1430205211,0.0,0.0,0,0
231,PAYMENT,5297.86,C1396792899,0.0,0.0,M1593472092,0.0,0.0,0,0
231,PAYMENT,4264.46,C62415664,0.0,0.0,M791883703,0.0,0.0,0,0
231,PAYMENT,10983.08,C1985601364,0.0,0.0,M2072776023,0.0,0.0,0,0
231,PAYMENT,1081.27,C1005404405,0.0,0.0,M219516584,0.0,0.0,0,0
231,PAYMENT,1340.68,C898519841,4544.0,3203.32,M779290226,0.0,0.0,0,0
231,TRANSFER,522840.68,C2135425441,127567.0,0.0,C1702925123,0.0,522840.68,0,0
231,CASH_OUT,28056.08,C1586081838,67930.0,39873.92,C1676200103,891436.08,919492.16,0,0
231,PAYMENT,7434.68,C433715077,21484.0,14049.32,M791618138,0.0,0.0,0,0
231,CASH_IN,26489.34,C282426135,50282.0,76771.34,C1124964243,1508681.26,1482191.92,0,0
231,PAYMENT,2090.45,C63877603,63.0,0.0,M1434258368,0.0,0.0,0,0
231,TRANSFER,173926.05,C60219079,0.0,0.0,C224694035,225989.59,399915.63,0,0
231,CASH_OUT,642430.85,C941625441,49774.0,0.0,C923091379,0.0,642430.85,0,0
231,PAYMENT,24990.96,C1310191407,14822.0,0.0,M1930026534,0.0,0.0,0,0
231,PAYMENT,18482.05,C1188841062,0.0,0.0,M2127033796,0.0,0.0,0,0
231,CASH_IN,54434.05,C265819044,1033.0,55467.05,C2100786108,342832.85,288398.8,0,0
231,PAYMENT,28872.19,C849155223,55467.05,26594.86,M383159252,0.0,0.0,0,0
231,PAYMENT,8204.25,C1467884831,100450.0,92245.75,M410278247,0.0,0.0,0,0
231,PAYMENT,13227.34,C1117245266,956.0,0.0,M1614640383,0.0,0.0,0,0
231,CASH_OUT,5593.29,C1187898170,0.0,0.0,C1813296117,356810.2,362403.5,0,0
231,CASH_IN,269667.86,C2093495781,493.0,270160.86,C901401983,573125.82,303457.96,0,0
231,CASH_OUT,39241.57,C5871729,52169.0,12927.43,C1616605171,120406.68,159648.25,0,0
231,PAYMENT,15379.46,C197697033,2809.0,0.0,M573925497,0.0,0.0,0,0
231,PAYMENT,18815.93,C535758535,40728.0,21912.07,M1396281179,0.0,0.0,0,0
231,CASH_IN,238627.8,C483290083,10658.0,249285.8,C1494048012,0.0,0.0,0,0
231,CASH_OUT,498435.9,C363966115,249285.8,0.0,C545865312,1176479.06,1674914.96,0,0
231,CASH_OUT,20434.31,C1913609196,83104.0,62669.69,C1190483233,2289039.82,2309474.14,0,0
231,TRANSFER,350052.23,C1842565537,106632.0,0.0,C2104042064,61306.85,411359.08,0,0
231,CASH_OUT,167114.52,C44940939,84600.0,0.0,C1673219974,2729465.0,2896579.51,0,0
231,CASH_OUT,7492.27,C443669707,154.0,0.0,C400265383,266952.46,274444.73,0,0
231,CASH_OUT,356944.19,C304686162,10365.0,0.0,C1381128261,708125.88,1065070.07,0,0
231,TRANSFER,478838.61,C1702896111,18892.0,0.0,C1884573813,0.0,478838.61,0,0
231,CASH_OUT,254199.5,C171344434,0.0,0.0,C1384343864,667355.07,921554.56,0,0
231,CASH_OUT,48341.19,C515215419,825711.66,777370.47,C1874333439,200184.99,248526.19,0,0
231,TRANSFER,540097.4,C1172646923,777370.47,237273.07,C750325066,5097304.42,5637401.81,0,0
231,PAYMENT,7769.9,C563016193,30418.0,22648.1,M521655056,0.0,0.0,0,0
231,PAYMENT,35314.3,C764521601,22648.1,0.0,M1098401868,0.0,0.0,0,0
231,PAYMENT,14055.54,C397456536,0.0,0.0,M916351533,0.0,0.0,0,0
231,CASH_OUT,147523.65,C374025691,195.0,0.0,C655679662,22629.49,170153.14,0,0
231,PAYMENT,4783.02,C359804278,0.0,0.0,M133455668,0.0,0.0,0,0
231,PAYMENT,13946.48,C1115591397,0.0,0.0,M227822212,0.0,0.0,0,0
231,CASH_OUT,527858.25,C160030685,291259.0,0.0,C766591922,2031595.84,2559454.08,0,0
231,CASH_OUT,440815.96,C740375591,25.0,0.0,C494954085,2329220.28,2770036.24,0,0
231,PAYMENT,24029.75,C444492540,0.0,0.0,M898749277,0.0,0.0,0,0
231,PAYMENT,8941.65,C1914799365,0.0,0.0,M1472483170,0.0,0.0,0,0
231,CASH_OUT,111240.42,C1048897260,5005.0,0.0,C1202909835,115903.36,227143.78,0,0
231,PAYMENT,2776.78,C95736154,0.0,0.0,M2076407108,0.0,0.0,0,0
231,PAYMENT,3602.44,C235510273,10140.0,6537.56,M396603050,0.0,0.0,0,0
231,CASH_OUT,151180.17,C876516101,17966.0,0.0,C1681395283,0.0,151180.17,0,0
231,CASH_OUT,302345.56,C1412938131,0.0,0.0,C2001761884,303544.84,605890.4,0,0
231,PAYMENT,6022.98,C380430470,11810.0,5787.02,M477155847,0.0,0.0,0,0
231,CASH_IN,808415.59,C1553390647,257752.0,1066167.59,C1175304702,0.0,0.0,0,0
231,TRANSFER,934290.75,C889462039,167.0,0.0,C1451107013,0.0,934290.75,0,0
231,TRANSFER,382713.76,C1142766569,86581.0,0.0,C1162025749,666680.74,1049394.5,0,0
231,CASH_OUT,23288.86,C1592211847,158582.0,135293.14,C1459702747,2666097.57,2689386.43,0,0
231,CASH_OUT,76288.27,C888807688,31109.0,0.0,C1289037840,0.0,76288.27,0,0
231,CASH_OUT,494359.73,C562261541,22058.0,0.0,C161449338,64211.59,558571.31,0,0
231,CASH_IN,1335.15,C216845199,32035.0,33370.15,C1480279687,147628.27,146293.12,0,0
231,CASH_OUT,169055.8,C1805705364,295.0,0.0,C1744006228,3204830.5,3373886.29,0,0
231,PAYMENT,4383.52,C246906505,22347.0,17963.48,M889183036,0.0,0.0,0,0
231,CASH_IN,119099.19,C1579540127,795.0,119894.19,C132149745,1222231.65,1103132.46,0,0
231,CASH_OUT,203643.29,C854405519,5090.0,0.0,C1006645580,191612.65,395255.93,0,0
231,PAYMENT,19472.08,C127615597,0.0,0.0,M1299668889,0.0,0.0,0,0
231,PAYMENT,36168.73,C1037480334,46399.0,10230.27,M1726779122,0.0,0.0,0,0
231,PAYMENT,59078.79,C1001992296,10230.27,0.0,M1279601425,0.0,0.0,0,0
231,PAYMENT,10467.84,C1142405590,10893.0,425.16,M1175336120,0.0,0.0,0,0
231,PAYMENT,14980.43,C885417569,425.16,0.0,M1371463243,0.0,0.0,0,0
231,CASH_IN,126276.12,C681444515,47891.0,174167.12,C1278606545,8023.09,0.0,0,0
231,PAYMENT,17571.9,C528633596,174167.12,156595.22,M410048003,0.0,0.0,0,0
231,CASH_OUT,501942.86,C1067130816,277.0,0.0,C871419272,80960.01,582902.88,0,0
231,PAYMENT,1878.37,C1735962508,0.0,0.0,M1786832945,0.0,0.0,0,0
231,TRANSFER,592035.39,C1960770476,781.0,0.0,C1901718229,418966.8,1011002.18,0,0
231,CASH_OUT,114245.28,C333221864,0.0,0.0,C835612770,219298.53,333543.81,0,0
231,CASH_OUT,74997.0,C838485712,0.0,0.0,C200887070,406996.94,481993.94,0,0
231,PAYMENT,5704.91,C1557586366,117337.0,111632.09,M1599496723,0.0,0.0,0,0
231,CASH_OUT,187670.72,C671221214,45070.0,0.0,C1194937812,531289.69,718960.4,0,0
231,CASH_IN,268451.18,C1261247176,38286.0,306737.18,C303114081,342530.63,74079.45,0,0
231,PAYMENT,16337.61,C547215618,44719.0,28381.39,M1278697976,0.0,0.0,0,0
231,PAYMENT,4568.53,C1956880725,15326.0,10757.47,M1467682387,0.0,0.0,0,0
231,PAYMENT,26598.46,C434149495,10757.47,0.0,M1856967186,0.0,0.0,0,0
231,CASH_IN,140454.21,C124759963,155483.0,295937.21,C503341275,0.0,0.0,0,0
231,CASH_IN,87236.74,C149495987,51494.0,138730.74,C1806539143,9334.54,0.0,0,0
231,CASH_OUT,452572.02,C358032121,138730.74,0.0,C1715382320,1741197.73,2193769.75,0,0
231,CASH_OUT,48405.19,C67014083,0.0,0.0,C1035699675,269924.48,318329.67,0,0
231,PAYMENT,18602.6,C2031610192,11256.0,0.0,M951755385,0.0,0.0,0,0
231,PAYMENT,13368.46,C349577085,6637.0,0.0,M1672546481,0.0,0.0,0,0
231,CASH_OUT,83743.28,C631910654,0.0,0.0,C57307912,120824.18,204567.47,0,0
231,CASH_OUT,275100.66,C1215231832,0.0,0.0,C175739838,540295.98,815396.64,0,0
231,CASH_OUT,573133.8,C1818698975,0.0,0.0,C782615391,2673822.64,3246956.43,0,0
231,CASH_OUT,186313.76,C125328738,0.0,0.0,C477469154,11336695.17,11523008.94,0,0
231,CASH_OUT,66082.52,C1931583667,0.0,0.0,C416984845,1263739.62,1329822.14,0,0
231,CASH_OUT,58400.78,C1288330680,0.0,0.0,C625081892,160746.17,219146.95,0,0
231,CASH_OUT,111414.66,C434034978,0.0,0.0,C716403042,1784647.95,1896062.61,0,0
231,CASH_OUT,57197.46,C1544033334,0.0,0.0,C742391930,90635.9,147833.36,0,0
231,CASH_OUT,186867.29,C584192828,0.0,0.0,C883788868,6801206.71,6988074.0,0,0
231,CASH_OUT,330031.08,C1013689667,0.0,0.0,C1385793712,3092908.55,3422939.63,0,0
231,CASH_OUT,295070.28,C1393779749,0.0,0.0,C818030507,4893275.67,5188345.95,0,0
231,CASH_OUT,188233.99,C1327920085,74557.0,0.0,C2039119785,1422877.92,1611111.91,0,0
231,PAYMENT,9731.04,C2111816446,10818.0,1086.96,M473917875,0.0,0.0,0,0
231,TRANSFER,1674462.1,C1413813341,11541.0,0.0,C1943595351,29628.69,1704090.79,0,0
231,CASH_IN,550679.97,C679575003,17371.0,568050.97,C1106405464,440730.85,0.0,0,0
231,PAYMENT,4197.54,C726303239,568050.97,563853.44,M1289684012,0.0,0.0,0,0
231,PAYMENT,1869.98,C809764374,563853.44,561983.45,M319347296,0.0,0.0,0,0
231,PAYMENT,19064.59,C1814898876,561983.45,542918.86,M1491578737,0.0,0.0,0,0
231,PAYMENT,9679.25,C1208186573,542918.86,533239.6,M487423607,0.0,0.0,0,0
231,PAYMENT,4330.96,C417385890,533239.6,528908.65,M2107209192,0.0,0.0,0,0
231,PAYMENT,12762.09,C780124552,528908.65,516146.56,M1484254454,0.0,0.0,0,0
231,PAYMENT,8746.1,C1189394311,516146.56,507400.46,M1894038662,0.0,0.0,0,0
231,PAYMENT,391.0,C549929107,507400.46,507009.46,M1194330145,0.0,0.0,0,0
231,PAYMENT,2111.44,C604751823,507009.46,504898.02,M1902010180,0.0,0.0,0,0
231,PAYMENT,27614.19,C1804032548,29188.0,1573.81,M749811317,0.0,0.0,0,0
231,CASH_OUT,44224.51,C1451141523,15834.0,0.0,C1987383845,2566535.52,2610760.02,0,0
231,CASH_IN,339431.19,C1440315495,30332.0,369763.19,C230672508,0.0,0.0,0,0
231,TRANSFER,583946.81,C73293442,369763.19,0.0,C695026029,1150832.9,1734779.71,0,0
231,CASH_OUT,457761.6,C561631970,102734.0,0.0,C12446143,751662.8,1209424.4,0,0
231,PAYMENT,14597.16,C48809327,14094.0,0.0,M476880661,0.0,0.0,0,0
231,TRANSFER,1021295.38,C1789945940,0.0,0.0,C1223514569,9374434.15,10395729.53,0,0
231,TRANSFER,1047436.27,C87120162,0.0,0.0,C660827718,4020342.74,5067779.01,0,0
231,CASH_IN,484769.59,C1102460758,103898.0,588667.59,C503012874,0.0,0.0,0,0
231,CASH_IN,134090.71,C970624066,90868.0,224958.71,C395190536,952920.69,818829.98,0,0
231,CASH_OUT,399656.95,C1346482661,224958.71,0.0,C1860754186,1697342.89,2096999.84,0,0
231,CASH_OUT,208952.61,C1605765766,0.0,0.0,C944290697,319635.47,528588.09,0,0
231,CASH_OUT,159325.55,C801802913,0.0,0.0,C193961918,601344.37,760669.93,0,0
231,CASH_OUT,14664.05,C1117760390,0.0,0.0,C102000195,8655438.07,8670102.11,0,0
231,CASH_OUT,180608.63,C520938665,0.0,0.0,C1315935384,2391833.98,2572442.61,0,0
231,CASH_OUT,147923.9,C1879126004,0.0,0.0,C305883415,3181269.17,3329193.07,0,0
231,CASH_OUT,52029.97,C199572695,0.0,0.0,C535442843,220739.26,272769.23,0,0
231,CASH_OUT,19584.57,C874079670,0.0,0.0,C1171381442,196611.56,216196.13,0,0
231,CASH_OUT,28241.04,C1288234544,0.0,0.0,C2113711987,347037.21,375278.25,0,0
231,CASH_OUT,409801.85,C902762194,0.0,0.0,C1160668753,516467.49,926269.33,0,0
231,CASH_OUT,332132.53,C401514296,0.0,0.0,C1384316895,579515.03,911647.55,0,0
231,CASH_OUT,114111.82,C1747283110,0.0,0.0,C1149509626,2062838.07,2176949.89,0,0
231,CASH_OUT,129846.82,C1666711284,0.0,0.0,C260137056,485814.69,615661.51,0,0
231,CASH_OUT,20128.62,C774096338,0.0,0.0,C731812441,482863.57,502992.19,0,0
231,CASH_OUT,243997.06,C1305970801,0.0,0.0,C1576463312,717305.78,961302.84,0,0
231,CASH_OUT,266685.77,C248810801,0.0,0.0,C1822475069,392871.47,659557.24,0,0
231,CASH_OUT,61194.78,C1378378305,0.0,0.0,C2026530393,397501.55,458696.33,0,0
231,CASH_OUT,34261.66,C1645551747,0.0,0.0,C208379895,335962.79,370224.44,0,0
231,CASH_OUT,246707.18,C334538928,0.0,0.0,C1013071902,3496183.44,3742890.62,0,0
231,CASH_OUT,114265.21,C963052282,0.0,0.0,C669301281,125422.29,239687.5,0,0
231,CASH_OUT,123710.54,C684475901,0.0,0.0,C382073873,1363661.81,1487372.36,0,0
231,CASH_OUT,83097.74,C1670801759,0.0,0.0,C1987752935,1233680.5,1316778.23,0,0
231,CASH_OUT,122409.65,C1966471349,0.0,0.0,C1189821402,1840701.86,1963111.51,0,0
231,CASH_OUT,124360.82,C1959023675,0.0,0.0,C789530788,5544202.07,5668562.89,0,0
231,CASH_OUT,153119.66,C1047332083,0.0,0.0,C1380021913,1528872.65,1681992.31,0,0
231,CASH_OUT,478357.89,C1851875056,0.0,0.0,C1583412632,615869.24,1094227.12,0,0
231,CASH_OUT,291127.31,C877392857,0.0,0.0,C1996932879,1168105.67,1459232.98,0,0
231,CASH_OUT,202810.3,C1660423399,0.0,0.0,C993989671,1423296.63,1626106.92,0,0
231,CASH_OUT,16572.0,C879023831,0.0,0.0,C1727908519,1470228.76,1486800.76,0,0
231,CASH_OUT,146349.35,C1352042613,0.0,0.0,C1347308125,207983.97,354333.31,0,0
231,PAYMENT,17565.88,C1000897669,39381.0,21815.12,M429248547,0.0,0.0,0,0
231,CASH_OUT,84383.11,C198541224,611.0,0.0,C21466992,0.0,84383.11,0,0
231,PAYMENT,15539.23,C1868860295,0.0,0.0,M391159482,0.0,0.0,0,0
231,CASH_IN,262966.4,C544424123,17084.0,280050.4,C647121151,2785124.32,2522157.93,0,0
231,CASH_OUT,308533.55,C16470818,21182.0,0.0,C979364447,327994.48,636528.03,0,0
231,CASH_OUT,498.47,C1267255305,7041.0,6542.53,C991426574,450211.15,450709.62,0,0
231,CASH_OUT,25216.94,C1488861836,37728.0,12511.06,C827186154,159583.9,184800.85,0,0
231,TRANSFER,1227417.6,C1651695544,0.0,0.0,C1093060625,94530.3,1321947.9,0,0
231,CASH_OUT,174262.48,C944431767,0.0,0.0,C494254578,8384983.88,8559246.36,0,0
231,PAYMENT,7397.35,C890223895,309553.11,302155.77,M483167072,0.0,0.0,0,0
231,PAYMENT,12959.63,C1748437086,302155.77,289196.13,M126226837,0.0,0.0,0,0
231,CASH_OUT,130175.59,C1328149367,12421.0,0.0,C419882457,3162280.44,3292456.03,0,0
231,PAYMENT,12734.94,C927393401,0.0,0.0,M1734573367,0.0,0.0,0,0
231,CASH_IN,408206.72,C1348391671,24848.0,433054.72,C2137632979,5497919.12,5089712.4,0,0
231,CASH_OUT,50294.8,C1357656512,59071.0,8776.2,C366794197,310821.4,361116.2,0,0
231,PAYMENT,603.43,C1343844490,113.0,0.0,M745485691,0.0,0.0,0,0
231,CASH_IN,77058.66,C176194411,14525.0,91583.66,C1070193296,0.0,0.0,0,0
231,CASH_OUT,354729.58,C995344842,40663.0,0.0,C2096740077,0.0,354729.58,0,0
231,CASH_OUT,349271.23,C542472970,6393.0,0.0,C896295172,516007.71,865278.94,0,0
231,CASH_OUT,246180.18,C1967408790,0.0,0.0,C47249488,7615360.32,7861540.49,0,0
