step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
230,CASH_OUT,312801.71,C1374476013,105138.0,0.0,C2052188480,2905974.45,3218776.16,0,0
230,TRANSFER,772357.52,C833910963,55.0,0.0,C1567037851,132226.43,739996.82,0,0
230,CASH_OUT,264988.31,C469752887,59543.0,0.0,C1628461805,0.0,264988.31,0,0
230,CASH_OUT,658351.76,C1205315302,79218.0,0.0,C540530453,58589.05,716940.81,0,0
230,CASH_IN,181708.18,C1882938191,809.0,182517.18,C764619070,323003.05,141294.86,0,0
230,CASH_OUT,284665.66,C1649984539,5052.0,0.0,C369234511,43959.98,328625.64,0,0
230,PAYMENT,15038.22,C119779843,0.0,0.0,M2109326487,0.0,0.0,0,0
230,PAYMENT,2590.19,C1475479884,0.0,0.0,M1932425141,0.0,0.0,0,0
230,CASH_OUT,195582.46,C1770479737,2051.0,0.0,C1886865017,185301.45,380883.9,0,0
230,TRANSFER,398822.7,C1521061026,0.0,0.0,C704169085,1117989.93,1516812.63,0,0
230,PAYMENT,1237.0,C492193490,21810.0,20573.0,M499456274,0.0,0.0,0,0
230,CASH_IN,328296.6,C1326655099,6814.0,335110.6,C1548643999,63312.54,0.0,0,0
230,CASH_OUT,539530.34,C1497984935,335110.6,0.0,C1758581749,1455038.65,1994568.99,0,0
230,CASH_OUT,228142.34,C1980158602,0.0,0.0,C1627965794,4573208.9,4801351.24,0,0
230,CASH_OUT,199479.14,C1136548049,0.0,0.0,C298073974,4210574.27,4410053.41,0,0
230,CASH_OUT,274815.0,C365469219,0.0,0.0,C1518882182,575043.85,849858.85,0,0
230,CASH_OUT,348465.43,C133099370,0.0,0.0,C153669978,354728.55,703193.97,0,0
230,CASH_IN,168692.41,C1195175839,21808.0,190500.41,C1777427476,36219.79,0.0,0,0
230,PAYMENT,3599.12,C1987403641,106497.0,102897.88,M664665618,0.0,0.0,0,0
230,PAYMENT,3716.32,C1475924020,1402.0,0.0,M2006490435,0.0,0.0,0,0
230,PAYMENT,22482.5,C726309470,183.0,0.0,M1676643403,0.0,0.0,0,0
230,CASH_OUT,85778.52,C1921485170,10096.0,0.0,C1632428415,0.0,85778.52,0,0
230,CASH_IN,327952.59,C1103524068,21430.0,349382.59,C1659945240,56186.49,0.0,0,0
230,CASH_IN,98421.98,C1050774248,47398.0,145819.98,C153496856,298177.84,199755.87,0,0
230,PAYMENT,12311.97,C557040803,145.0,0.0,M1873872366,0.0,0.0,0,0
230,CASH_OUT,35921.27,C495061420,116068.0,80146.73,C1980830215,987415.52,1023336.79,0,0
230,CASH_IN,269139.04,C801515070,342376.0,611515.04,C1364705862,104572.13,0.0,0,0
230,PAYMENT,5901.9,C284158393,611515.04,605613.14,M1997930559,0.0,0.0,0,0
230,PAYMENT,10613.35,C2052368408,102353.0,91739.65,M1690146490,0.0,0.0,0,0
230,PAYMENT,17125.39,C191891893,11860.0,0.0,M1285617436,0.0,0.0,0,0
230,PAYMENT,5021.06,C334201592,83065.0,78043.94,M468438649,0.0,0.0,0,0
230,CASH_OUT,246012.66,C282939664,18343.0,0.0,C1677140843,125461.87,371474.53,0,0
230,CASH_IN,57485.81,C1536056320,0.0,57485.81,C1111562361,294407.19,236921.38,0,0
230,CASH_IN,117042.31,C339601867,57485.81,174528.12,C1725875983,2890990.19,2773947.88,0,0
230,CASH_IN,22270.34,C1373664563,174528.12,196798.46,C1360834021,301630.05,279359.71,0,0
230,CASH_IN,413381.88,C726662094,196798.46,610180.34,C324094522,2403098.83,1989716.95,0,0
230,CASH_IN,75092.37,C34135291,610180.34,685272.71,C1775342209,6745779.51,6670687.14,0,0
230,CASH_IN,94503.16,C2038435520,685272.71,779775.86,C898716033,1587979.76,1493476.6,0,0
230,CASH_IN,55033.28,C731620654,779775.86,834809.14,C1760826134,204243.77,149210.49,0,0
230,CASH_IN,56980.01,C2145303064,834809.14,891789.15,C535342309,985572.83,928592.82,0,0
230,CASH_IN,190100.94,C1005932060,891789.15,1081890.09,C816129508,239125.79,49024.84,0,0
230,CASH_IN,81967.32,C1115337132,1081890.09,1163857.42,C1129313428,2502512.64,2420545.32,0,0
230,CASH_IN,179378.26,C876535320,1163857.42,1343235.67,C1934535716,335872.64,156494.39,0,0
230,CASH_IN,99351.57,C1044036861,1343235.67,1442587.24,C1576293253,1056648.45,957296.88,0,0
230,CASH_IN,31553.04,C791576712,1442587.24,1474140.27,C1940469359,13826644.07,13795091.04,0,0
230,CASH_IN,28046.79,C944677648,1474140.27,1502187.06,C456516411,263316.0,235269.21,0,0
230,CASH_IN,385387.52,C2059559967,1502187.06,1887574.58,C1172891686,469469.52,84082.01,0,0
230,CASH_IN,509862.71,C292877038,1887574.58,2397437.29,C294136632,2111079.37,2127480.05,0,0
230,CASH_IN,105301.02,C1241844360,2397437.29,2502738.31,C758974176,927359.51,1074881.72,0,0
230,CASH_IN,16800.63,C127821563,2502738.31,2519538.95,C1398139958,4585104.25,4568303.62,0,0
230,CASH_IN,341244.73,C1855264907,2519538.95,2860783.67,C987803391,427178.07,85933.34,0,0
230,CASH_IN,192553.76,C1480614965,2860783.67,3053337.43,C1062416551,369563.84,177010.09,0,0
230,CASH_IN,178370.97,C989029631,3053337.43,3231708.4,C623825984,3108794.8,2930423.83,0,0
230,CASH_IN,271779.92,C1320056036,3231708.4,3503488.32,C1954970600,1238328.14,966548.22,0,0
230,CASH_IN,62442.61,C146373882,3503488.32,3565930.93,C1404176853,5585968.53,5523525.92,0,0
230,CASH_IN,60851.36,C1392754708,3565930.93,3626782.29,C380225728,181231.2,120379.84,0,0
230,CASH_IN,31750.06,C1920369175,3626782.29,3658532.35,C1045699396,13531983.87,13500233.81,0,0
230,CASH_IN,209197.23,C1338163689,3658532.35,3867729.58,C1861657756,2903063.08,2693865.85,0,0
230,CASH_IN,196499.09,C215956039,3867729.58,4064228.68,C883664835,10746415.29,10549916.2,0,0
230,CASH_IN,104771.21,C1100044456,4064228.68,4168999.89,C1429568710,166215.49,61444.28,0,0
230,CASH_IN,29756.81,C129043639,4168999.89,4198756.7,C1556080251,4171641.14,4141884.33,0,0
230,CASH_IN,235024.64,C1579501601,4198756.7,4433781.34,C480040137,1538168.17,1303143.52,0,0
230,CASH_IN,408831.35,C735923360,4433781.34,4842612.69,C613271542,1551609.51,1142778.16,0,0
230,CASH_IN,91512.17,C1614943595,4842612.69,4934124.87,C272269082,226384.08,134871.91,0,0
230,CASH_IN,254645.24,C1863940448,4934124.87,5188770.11,C447251541,410951.92,156306.67,0,0
230,CASH_IN,93878.2,C453591266,5188770.11,5282648.31,C962356501,394408.7,300530.5,0,0
230,CASH_IN,193301.49,C1525720943,5282648.31,5475949.8,C909495099,625608.17,432306.68,0,0
230,CASH_IN,326751.68,C711530519,5475949.8,5802701.48,C357694074,1205768.63,879016.95,0,0
230,CASH_IN,340305.26,C245343811,5802701.48,6143006.74,C1805448629,454549.51,114244.25,0,0
230,CASH_IN,250432.91,C1598089506,6143006.74,6393439.65,C1095516877,985387.39,734954.48,0,0
230,CASH_IN,74452.2,C13956730,6393439.65,6467891.85,C1973686570,152374.01,77921.8,0,0
230,CASH_IN,101180.78,C1654652887,6467891.85,6569072.64,C1083855355,511448.68,410267.89,0,0
230,CASH_IN,49564.45,C289534073,6569072.64,6618637.08,C1839037319,251210.51,201646.06,0,0
230,CASH_IN,81336.89,C1225790090,6618637.08,6699973.97,C1963606245,1182999.75,1101662.86,0,0
230,CASH_IN,108394.4,C1859144436,6699973.97,6808368.37,C985281355,1954813.04,1846418.64,0,0
230,CASH_IN,168030.89,C1940677054,6808368.37,6976399.27,C1779337377,175639.39,7608.5,0,0
230,CASH_IN,87923.28,C1844483466,6976399.27,7064322.55,C1275155862,5240093.34,5152170.05,0,0
230,CASH_IN,162694.29,C607997692,7064322.55,7227016.84,C365932573,763895.41,601201.12,0,0
230,CASH_IN,380657.8,C1213609829,7227016.84,7607674.64,C347759616,6761924.27,6381266.47,0,0
230,CASH_IN,16340.8,C1491537472,49764.0,66104.8,C1729874920,0.0,0.0,0,0
230,PAYMENT,1375.88,C835886099,0.0,0.0,M2144763515,0.0,0.0,0,0
230,PAYMENT,8118.18,C113411067,0.0,0.0,M1714882669,0.0,0.0,0,0
230,PAYMENT,25690.15,C1134568124,0.0,0.0,M256485653,0.0,0.0,0,0
230,CASH_OUT,46391.73,C486948444,16413.0,0.0,C1874805135,1442118.44,1762057.68,0,0
230,CASH_OUT,419352.59,C1126967793,22869.0,0.0,C1778062511,705551.99,1124904.58,0,0
230,CASH_OUT,79427.05,C31151850,48172.0,0.0,C678044019,6292.06,85719.11,0,0
230,CASH_OUT,114865.34,C1125668549,0.0,0.0,C254704299,257596.16,372461.5,0,0
230,CASH_OUT,346115.62,C1874879524,0.0,0.0,C1975719131,398029.02,816850.61,0,0
230,CASH_OUT,39827.84,C1300347788,0.0,0.0,C1079380880,1145571.64,1185399.48,0,0
230,CASH_OUT,265620.89,C372689104,0.0,0.0,C2035269312,1368432.32,1634053.21,0,0
230,CASH_OUT,387428.73,C395909805,0.0,0.0,C477490247,4838921.18,5226349.91,0,0
230,CASH_OUT,332732.69,C2073345342,0.0,0.0,C1464577173,690757.59,1244812.62,0,0
230,CASH_OUT,183106.91,C990454811,0.0,0.0,C600043709,220264.47,403371.38,0,0
230,CASH_OUT,96221.04,C467213282,0.0,0.0,C1651215836,2751999.27,2848220.32,0,0
230,CASH_OUT,21878.31,C1145714246,0.0,0.0,C1345496896,2180899.12,2202777.43,0,0
230,CASH_OUT,105845.61,C443092668,0.0,0.0,C751738962,2034241.93,2140087.54,0,0
230,CASH_OUT,276849.8,C1748162582,0.0,0.0,C927136471,1689690.91,1966540.71,0,0
230,CASH_OUT,240895.94,C996661497,0.0,0.0,C212008876,3611732.09,3852628.02,0,0
230,CASH_OUT,177479.79,C780804565,0.0,0.0,C2027192650,192725.02,370204.81,0,0
230,PAYMENT,4019.04,C2093274710,10790.0,6770.96,M46678960,0.0,0.0,0,0
230,CASH_IN,427122.19,C124642048,5029.0,432151.19,C1900149703,0.0,0.0,0,0
230,TRANSFER,600770.54,C2023161521,732.0,0.0,C1527578698,1782189.59,2382960.13,0,0
230,TRANSFER,969029.38,C582676883,78379.0,0.0,C1211029751,228053.3,1197082.68,0,0
230,CASH_OUT,221492.78,C1655698359,49714.0,0.0,C1315604420,251120.82,472613.6,0,0
230,PAYMENT,19935.13,C171075841,141.0,0.0,M1159622016,0.0,0.0,0,0
230,PAYMENT,1264.52,C811412185,10387.0,9122.48,M762463534,0.0,0.0,0,0
230,CASH_IN,462567.31,C873548768,14440.0,477007.31,C1916936387,0.0,0.0,0,0
230,CASH_OUT,126127.61,C39142031,879536.0,753408.39,C2147458391,0.0,126127.61,0,0
230,CASH_IN,34841.36,C1527233534,206821.0,241662.36,C1548163065,3292229.4,3257388.04,0,0
230,CASH_IN,58125.24,C1684262533,80158.0,138283.24,C121751903,6477831.84,6419706.6,0,0
230,CASH_OUT,49861.68,C1511249826,100085.0,50223.32,C399870866,0.0,49861.68,0,0
230,CASH_IN,21622.52,C1920644949,50223.32,71845.84,C2058587489,164823.32,143200.79,0,0
230,CASH_IN,317687.47,C340015791,71845.84,389533.32,C1939860831,451972.93,134285.45,0,0
230,CASH_IN,444343.83,C1856620868,389533.32,833877.14,C2069485861,1308634.37,864290.55,0,0
230,CASH_IN,39505.99,C709082612,833877.14,873383.13,C1365268606,2131251.25,2091745.26,0,0
230,CASH_IN,212109.24,C228882422,873383.13,1085492.37,C1071907929,7253802.45,7041693.21,0,0
230,CASH_IN,200997.38,C939570607,1085492.37,1286489.75,C386661546,790742.51,724732.96,0,0
230,CASH_IN,103672.23,C407087106,1286489.75,1390161.98,C394113810,913977.88,810305.64,0,0
230,CASH_IN,65969.95,C794303203,1390161.98,1456131.93,C549014642,3583083.14,3517113.19,0,0
230,CASH_IN,82943.41,C32363321,1456131.93,1539075.34,C1508330669,8877545.69,8794602.28,0,0
230,CASH_IN,146851.72,C1023259494,1539075.34,1685927.06,C846854125,740488.65,593636.94,0,0
230,CASH_IN,42956.67,C972758851,1685927.06,1728883.73,C943357658,3650717.11,3607760.44,0,0
230,CASH_IN,258916.92,C1444644253,1728883.73,1987800.65,C1703018314,1632969.22,1374052.3,0,0
230,CASH_IN,178709.05,C956362876,1987800.65,2166509.7,C715779326,5996726.11,5818017.06,0,0
230,CASH_IN,205569.3,C1748435641,2166509.7,2372079.0,C1686005145,276283.06,70713.76,0,0
230,CASH_IN,37238.75,C156703227,2372079.0,2409317.75,C332825522,993577.13,956338.38,0,0
230,CASH_IN,40762.15,C57299489,2409317.75,2450079.9,C1376350433,529300.21,488538.06,0,0
230,CASH_IN,124527.99,C1029165344,2450079.9,2574607.89,C54639182,5452750.19,5328222.2,0,0
230,CASH_IN,260567.7,C1831157497,2574607.89,2835175.59,C1578451350,669587.7,409020.0,0,0
230,CASH_IN,207840.61,C1552706151,2835175.59,3043016.2,C349405616,1716133.56,1508292.95,0,0
230,CASH_IN,103955.99,C229032077,3043016.2,3146972.19,C404766837,2026833.77,1922877.78,0,0
230,CASH_IN,137640.1,C251387592,3146972.19,3284612.29,C1246867852,10518064.22,10380424.11,0,0
230,CASH_OUT,112121.15,C1248721688,103574.0,0.0,C2020017933,0.0,112121.15,0,0
230,PAYMENT,16234.6,C1972207456,0.0,0.0,M1318353908,0.0,0.0,0,0
230,PAYMENT,1940.77,C508162416,3135.0,1194.23,M1004108954,0.0,0.0,0,0
230,PAYMENT,15699.29,C632386302,1194.23,0.0,M1217914471,0.0,0.0,0,0
230,CASH_OUT,108034.45,C419716212,244691.0,136656.55,C1302737372,0.0,108034.45,0,0
230,TRANSFER,1395264.97,C1774833250,136656.55,0.0,C266573701,20341455.33,21736720.3,0,0
230,CASH_OUT,410804.21,C1195472679,30657.0,0.0,C1275070048,64799.43,475603.64,0,0
230,CASH_IN,83860.4,C806487414,0.0,83860.4,C1668323738,2270291.95,2186431.55,0,0
230,PAYMENT,15404.68,C198052092,83860.4,68455.72,M752057657,0.0,0.0,0,0
230,PAYMENT,1310.26,C1617416139,55774.0,54463.74,M1082019588,0.0,0.0,0,0
230,CASH_OUT,262859.79,C990651935,49682.0,0.0,C2110516546,1873084.9,2135944.69,0,0
230,CASH_OUT,245326.26,C209829618,42019.0,0.0,C696071949,0.0,245326.26,0,0
230,TRANSFER,1318089.69,C1388720446,107085.0,0.0,C2112609285,306506.25,1624595.94,0,0
230,PAYMENT,9262.56,C1618104845,62782.0,53519.44,M982822082,0.0,0.0,0,0
230,TRANSFER,529734.14,C1004794700,1771.0,0.0,C2075162639,149439.73,679173.88,0,0
230,CASH_IN,346956.6,C1489992399,13803.0,360759.6,C2049969351,114436.08,0.0,0,0
230,PAYMENT,6300.66,C710912481,360759.6,354458.94,M892527316,0.0,0.0,0,0
230,CASH_IN,205306.56,C292495021,5025.0,210331.56,C1719574943,0.0,0.0,0,0
230,CASH_OUT,237907.39,C844437325,25731.0,0.0,C104327519,174641.22,412548.61,0,0
230,CASH_OUT,155283.34,C1704112199,152184.0,0.0,C1709100668,228486.47,383769.81,0,0
230,CASH_OUT,420322.6,C1200937571,10469.0,0.0,C885593205,234556.6,654879.2,0,0
230,CASH_OUT,289638.0,C786906698,0.0,0.0,C1289062323,582381.57,872019.57,0,0
230,PAYMENT,30466.62,C873642916,321971.0,291504.38,M1156724201,0.0,0.0,0,0
230,CASH_OUT,287616.03,C626309334,291504.38,3888.36,C721536524,1523899.4,1811515.42,0,0
230,CASH_OUT,188654.71,C852940632,3888.36,0.0,C1503274044,297584.34,486239.05,0,0
230,CASH_OUT,75892.49,C322471229,0.0,0.0,C1113843394,368165.97,444058.46,0,0
230,CASH_OUT,235624.26,C1185982414,0.0,0.0,C418964192,1686786.53,1922410.78,0,0
230,CASH_OUT,300332.53,C1176643014,0.0,0.0,C670129516,9813314.12,10113646.65,0,0
230,CASH_OUT,295085.48,C1120552525,0.0,0.0,C1377712893,430533.45,725618.93,0,0
230,CASH_OUT,31822.6,C353120836,0.0,0.0,C860124657,3990825.9,4022648.5,0,0
230,CASH_OUT,318462.32,C1455520252,0.0,0.0,C1268360646,483523.97,801986.29,0,0
230,CASH_OUT,109909.13,C18512631,0.0,0.0,C314206122,124315.75,234224.88,0,0
230,CASH_OUT,104452.21,C301116599,0.0,0.0,C22314254,339708.34,444160.55,0,0
230,CASH_OUT,210761.22,C1704469215,0.0,0.0,C964843486,322092.39,532853.61,0,0
230,CASH_OUT,214595.05,C944482569,0.0,0.0,C455617481,461626.85,676221.9,0,0
230,CASH_OUT,67585.11,C1783931189,0.0,0.0,C678833752,604462.94,672048.06,0,0
230,CASH_OUT,90175.46,C1850163164,0.0,0.0,C1320301371,258905.75,349081.22,0,0
230,CASH_OUT,40243.86,C1257072145,0.0,0.0,C883594037,498573.55,538817.41,0,0
230,CASH_OUT,75555.66,C797674916,0.0,0.0,C1269123483,2307909.66,2383465.31,0,0
230,CASH_OUT,130383.97,C1620696169,0.0,0.0,C1079297265,143483.11,273867.08,0,0
230,CASH_OUT,38782.19,C930592377,0.0,0.0,C2128611760,189949.7,228731.89,0,0
230,CASH_OUT,200710.37,C378241896,0.0,0.0,C763329998,5796484.97,5997195.34,0,0
230,CASH_OUT,263945.92,C1696516784,0.0,0.0,C1368612562,6746973.17,7010919.09,0,0
230,CASH_OUT,16819.84,C1271539950,0.0,0.0,C1416624950,169066.94,185886.78,0,0
230,CASH_IN,65257.15,C1099205520,23967.0,89224.15,C683359078,131365.23,66108.07,0,0
230,CASH_IN,66061.2,C190763019,10806.0,76867.2,C1967158949,1265900.15,1199838.95,0,0
230,CASH_OUT,36278.69,C411488410,99238.0,62959.31,C62620502,0.0,36278.69,0,0
230,PAYMENT,4979.26,C43062844,16893.0,11913.74,M1730987509,0.0,0.0,0,0
230,CASH_OUT,327707.07,C437231507,196560.0,0.0,C440048538,518981.85,846688.93,0,0
230,PAYMENT,23504.01,C883134024,0.0,0.0,M1040801302,0.0,0.0,0,0
230,PAYMENT,5922.4,C1057695567,1124.0,0.0,M1495188538,0.0,0.0,0,0
230,TRANSFER,420630.41,C1911017631,71356.0,0.0,C1383253034,1935286.02,2355916.43,0,0
230,PAYMENT,5616.69,C99273051,10962.0,5345.31,M1664989174,0.0,0.0,0,0
230,PAYMENT,21292.07,C1286443199,56348.0,35055.93,M58835613,0.0,0.0,0,0
230,CASH_IN,403932.29,C1358062503,11613.0,415545.29,C1034385129,101801.6,0.0,0,0
230,PAYMENT,8021.14,C1593764936,25403.0,17381.86,M2121709376,0.0,0.0,0,0
230,PAYMENT,18800.68,C1936590649,17381.86,0.0,M809676200,0.0,0.0,0,0
230,CASH_OUT,144054.1,C435657540,14285.0,0.0,C1381162411,0.0,144054.1,0,0
230,CASH_IN,207630.7,C1391518605,181.0,207811.7,C447410257,64800.9,0.0,0,0
230,PAYMENT,7707.86,C1361338661,10106.0,2398.14,M1949215044,0.0,0.0,0,0
230,CASH_OUT,335775.39,C1369846078,11251.0,0.0,C316340113,13999079.11,14334854.5,0,0
230,CASH_OUT,77580.68,C69159948,52926.0,0.0,C374603910,22118.46,99699.14,0,0
230,CASH_IN,43462.0,C1983920355,273.0,43735.0,C249195054,2137129.34,2093667.34,0,0
230,CASH_OUT,69181.82,C1998965734,506.0,0.0,C1504358869,21461.8,90643.62,0,0
230,TRANSFER,1041055.96,C401226749,11038.0,0.0,C91013563,5565380.2,6606436.16,0,0
230,PAYMENT,29533.62,C1777035808,2137.0,0.0,M513523934,0.0,0.0,0,0
230,CASH_OUT,440567.58,C1194873360,11406.0,0.0,C2058292470,8103.79,448671.37,0,0
230,PAYMENT,15422.81,C21740761,0.0,0.0,M868445370,0.0,0.0,0,0
230,CASH_OUT,73911.78,C1931396908,434584.8,360673.02,C723019470,0.0,73911.78,0,0
230,PAYMENT,16803.05,C1983099789,360673.02,343869.97,M717386982,0.0,0.0,0,0
230,CASH_OUT,264458.88,C38566840,23192.0,0.0,C1519197065,0.0,264458.88,0,0
230,PAYMENT,14494.71,C133098362,18682.0,4187.29,M1814732753,0.0,0.0,0,0
230,CASH_OUT,71138.87,C1442231286,512815.0,441676.13,C1589343561,66842.61,137981.47,0,0
230,CASH_OUT,112136.0,C881230667,10429.0,0.0,C1573195974,958372.04,1070508.04,0,0
230,CASH_OUT,34170.7,C1145244570,207281.0,173110.3,C247021411,4248514.26,4282684.97,0,0
230,PAYMENT,14514.54,C2091892948,61854.0,47339.46,M480683444,0.0,0.0,0,0
230,CASH_OUT,160331.43,C473620912,31626.0,0.0,C1667330798,410979.56,571310.99,0,0
230,TRANSFER,20856.02,C1081681526,0.0,0.0,C970690658,213989.43,234845.46,0,0
230,DEBIT,490.73,C1121118157,70033.0,69542.27,C795923489,1421661.69,1422152.42,0,0
230,CASH_OUT,41135.84,C1802527014,39941.0,0.0,C1211627908,1222.95,42358.78,0,0
230,TRANSFER,1260276.45,C546060953,5020.0,0.0,C1151126050,0.0,1260276.45,0,0
230,PAYMENT,10758.01,C693105256,0.0,0.0,M2088145923,0.0,0.0,0,0
230,PAYMENT,5780.39,C350725114,0.0,0.0,M1434323725,0.0,0.0,0,0
230,PAYMENT,245.02,C66355064,21161.0,20915.98,M1265251721,0.0,0.0,0,0
230,PAYMENT,220.85,C1656465261,20915.98,20695.13,M1203306068,0.0,0.0,0,0
230,CASH_IN,281650.79,C1737971300,31595.0,313245.79,C345134364,625927.68,344276.89,0,0
230,PAYMENT,3215.42,C2110517602,52098.0,48882.58,M1114943865,0.0,0.0,0,0
230,CASH_IN,148551.95,C1111403837,1136.0,149687.95,C821033111,112805.29,0.0,0,0
230,CASH_OUT,192692.6,C524810088,1694.0,0.0,C1432732345,382963.17,575655.77,0,0
230,CASH_OUT,136546.58,C1025856771,31230.0,0.0,C1280982076,87021.65,223568.23,0,0
230,CASH_IN,130158.83,C1514001575,63757.0,193915.83,C899054712,12526.17,0.0,0,0
230,PAYMENT,29859.59,C1843256728,146.0,0.0,M1291951100,0.0,0.0,0,0
230,PAYMENT,3645.71,C1520128530,10740.0,7094.29,M1849109770,0.0,0.0,0,0
230,PAYMENT,1910.58,C1837435977,7094.29,5183.71,M739947646,0.0,0.0,0,0
230,PAYMENT,5476.65,C747726893,30597.0,25120.35,M2065256392,0.0,0.0,0,0
230,PAYMENT,21756.47,C1044116390,11819.0,0.0,M1207634267,0.0,0.0,0,0
230,CASH_OUT,168999.56,C1619841417,0.0,0.0,C1605155938,2016213.2,2418244.34,0,0
230,CASH_OUT,12902.55,C1373283679,0.0,0.0,C985466379,298505.52,311408.07,0,0
230,CASH_OUT,213316.93,C815651329,0.0,0.0,C35918353,1061728.52,1275045.46,0,0
230,CASH_OUT,27039.06,C800308376,0.0,0.0,C556798624,141376.42,168415.48,0,0
230,CASH_OUT,142825.49,C691351678,0.0,0.0,C771078480,379213.76,522039.25,0,0
230,CASH_OUT,76043.28,C767662170,0.0,0.0,C112204378,963451.44,1039494.72,0,0
230,CASH_OUT,98423.69,C1934754353,0.0,0.0,C1029241334,321975.79,420399.48,0,0
230,CASH_OUT,52514.59,C1094137791,0.0,0.0,C926817203,1057206.91,1109721.5,0,0
230,CASH_OUT,275088.2,C1090607399,0.0,0.0,C672857960,3075180.26,3350268.46,0,0
230,CASH_OUT,269771.46,C1612913173,0.0,0.0,C155798059,302581.31,572352.76,0,0
230,CASH_OUT,304453.28,C50585514,0.0,0.0,C1105454587,1815437.69,2119890.97,0,0
230,CASH_OUT,589574.16,C2079431354,0.0,0.0,C136109802,1823687.42,2413261.58,0,0
230,CASH_OUT,51224.96,C812792962,0.0,0.0,C161401631,543102.04,594327.0,0,0
230,CASH_OUT,148048.71,C1224309547,0.0,0.0,C36139136,2925304.54,3073353.25,0,0
230,CASH_OUT,115335.21,C1427768081,0.0,0.0,C1128993675,119677.25,235012.46,0,0
230,CASH_OUT,372623.93,C583624514,0.0,0.0,C1853661928,7911219.44,8283843.37,0,0
230,CASH_OUT,334415.57,C67029429,0.0,0.0,C646136507,497342.66,831758.23,0,0
230,CASH_OUT,25729.65,C6146754,0.0,0.0,C1200233967,4563758.3,4589487.94,0,0
230,CASH_OUT,157471.85,C98194259,50525.0,0.0,C1775095702,0.0,157471.85,0,0
230,CASH_OUT,202931.97,C1824577501,0.0,0.0,C1382257388,1276815.7,1479747.67,0,0
230,CASH_OUT,38814.12,C428218513,0.0,0.0,C569441047,1153601.51,1192415.63,0,0
230,CASH_OUT,284569.97,C2011417273,2574.0,0.0,C1487326182,0.0,284569.97,0,0
230,CASH_IN,300084.21,C544493533,10186.0,310270.21,C1603115667,0.0,0.0,0,0
230,CASH_OUT,85810.53,C1256200753,2560.0,0.0,C1709886061,849278.17,935088.71,0,0
230,CASH_OUT,183233.2,C1670103404,1949.0,0.0,C44971799,278955.39,462188.59,0,0
230,TRANSFER,1096154.7,C173308326,14539.0,0.0,C545679095,82151.2,1178305.9,0,0
230,CASH_OUT,10293.56,C140301718,10507.0,213.44,C61063211,1566188.91,1208876.71,0,0
230,PAYMENT,1513.05,C1109882686,213.44,0.0,M2140823223,0.0,0.0,0,0
230,PAYMENT,23494.25,C1454014891,0.0,0.0,M951324301,0.0,0.0,0,0
230,PAYMENT,15651.64,C1095962658,0.0,0.0,M1821479257,0.0,0.0,0,0
230,PAYMENT,293.28,C1857352377,0.0,0.0,M1995200900,0.0,0.0,0,0
230,PAYMENT,14987.86,C803706235,0.0,0.0,M1335677575,0.0,0.0,0,0
230,CASH_OUT,165113.46,C108314871,603.0,0.0,C1339305002,0.0,165113.46,0,0
230,CASH_IN,235215.24,C314608068,141.0,235356.24,C973871380,0.0,0.0,0,0
230,PAYMENT,2091.57,C27232938,235356.24,233264.67,M675178740,0.0,0.0,0,0
230,PAYMENT,26274.31,C141391484,50497.0,24222.69,M519389212,0.0,0.0,0,0
230,CASH_OUT,377516.88,C1673675698,385.0,0.0,C372017580,12361592.25,12739109.13,0,0
230,PAYMENT,6495.97,C954269430,37070.0,30574.03,M1541255424,0.0,0.0,0,0
230,CASH_OUT,346712.83,C1864171463,30574.03,0.0,C270577353,735169.11,1081881.94,0,0
230,PAYMENT,520.0,C515042885,155932.0,155412.0,M563782699,0.0,0.0,0,0
230,PAYMENT,18493.17,C402216105,30667.0,12173.83,M521364310,0.0,0.0,0,0
230,TRANSFER,905714.46,C383415863,85678.0,0.0,C364170496,327180.67,1232895.12,0,0
230,CASH_OUT,137074.23,C1645552443,0.0,0.0,C450364203,833261.45,970335.68,0,0
230,PAYMENT,11476.15,C1058308044,62499.0,51022.85,M991539883,0.0,0.0,0,0
230,CASH_IN,84870.08,C2117533745,21119.0,105989.08,C416717360,0.0,0.0,0,0
230,PAYMENT,8788.01,C896591927,883.0,0.0,M696650570,0.0,0.0,0,0
230,DEBIT,1734.12,C1601992763,71245.0,69510.88,C934853509,420786.31,422520.43,0,0
230,CASH_OUT,102967.42,C420273517,69510.88,0.0,C464912891,7408990.6,7511958.02,0,0
230,CASH_IN,485724.26,C722448171,26841.0,512565.26,C709794731,347742.47,0.0,0,0
230,PAYMENT,3254.45,C843726171,51740.0,48485.55,M248194697,0.0,0.0,0,0
230,PAYMENT,15598.6,C1909683592,106889.0,91290.4,M661908078,0.0,0.0,0,0
230,CASH_OUT,259043.69,C1152428862,100217.0,0.0,C1635721912,355966.21,615009.9,0,0
230,CASH_IN,334726.31,C320352847,504.0,335230.31,C918485243,203178.92,0.0,0,0
230,CASH_IN,29512.26,C2030926481,49218.0,78730.26,C1753164946,0.0,0.0,0,0
230,CASH_IN,215145.08,C1100336964,398374.0,613519.08,C435529274,111221.46,0.0,0,0
230,PAYMENT,29800.84,C12412179,20640.0,0.0,M1390781697,0.0,0.0,0,0
