step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,CASH_IN,64056.78,C1202735278,159895.0,223951.78,C1652142504,2994610.43,2930553.65,0,0
232,CASH_IN,143416.64,C72732175,11238.0,154654.64,C678365271,53663.64,0.0,0,0
232,PAYMENT,88.09,C287403557,154654.64,154566.55,M1948573337,0.0,0.0,0,0
232,PAYMENT,13189.64,C831790475,26350.0,13160.36,M454789120,0.0,0.0,0,0
232,CASH_OUT,327950.39,C30510336,13160.36,0.0,C576470782,492875.11,820825.5,0,0
232,CASH_OUT,38588.38,C1397967797,0.0,0.0,C1460165567,3070359.44,3108947.82,0,0
232,PAYMENT,7898.49,C1119517713,162.0,0.0,M94812110,0.0,0.0,0,0
232,PAYMENT,6511.7,C143823863,27707.0,21195.3,M1096122291,0.0,0.0,0,0
232,TRANSFER,1165797.54,C1344194940,49679.0,0.0,C1823711694,362624.12,1528421.66,0,0
232,PAYMENT,29275.32,C1622543478,6268.0,0.0,M2082940604,0.0,0.0,0,0
232,PAYMENT,9691.06,C384136812,0.0,0.0,M815143141,0.0,0.0,0,0
232,PAYMENT,47011.38,C1620272957,0.0,0.0,M625262421,0.0,0.0,0,0
232,PAYMENT,5913.68,C414182279,82665.0,76751.32,M419334471,0.0,0.0,0,0
232,CASH_OUT,54014.19,C1672458218,5025.0,0.0,C1078277450,1663387.97,1717402.15,0,0
232,PAYMENT,947.35,C1670453981,20401.0,19453.65,M67450619,0.0,0.0,0,0
232,CASH_OUT,64383.15,C1750938509,5052.0,0.0,C1517429381,0.0,64383.15,0,0
232,CASH_OUT,90307.3,C1980957075,1378.0,0.0,C1745189499,0.0,90307.3,0,0
232,PAYMENT,24072.53,C499104382,40441.0,16368.47,M807466460,0.0,0.0,0,0
232,CASH_OUT,289173.28,C836794638,33165.0,0.0,C366318659,0.0,289173.28,0,0
232,CASH_IN,74527.47,C1595009336,549.0,75076.47,C354127629,1862505.27,1787977.8,0,0
232,CASH_OUT,345722.9,C1058915566,2534.0,0.0,C1396288178,2916246.54,3261969.44,0,0
232,CASH_IN,341538.02,C136599748,3195.0,344733.02,C1883201664,2376751.05,2035213.03,0,0
232,CASH_IN,315192.33,C985557191,10019.0,325211.33,C731648971,62792.45,0.0,0,0
232,PAYMENT,10224.99,C1781931649,25359.0,15134.01,M1004375453,0.0,0.0,0,0
232,PAYMENT,7002.5,C294981722,23936.0,16933.5,M1487186687,0.0,0.0,0,0
232,CASH_OUT,248017.98,C37516668,12578.0,0.0,C2094694398,1973933.39,2221951.37,0,0
232,CASH_OUT,136746.26,C1432003011,69872.0,0.0,C592535127,192174.41,328920.68,0,0
232,CASH_IN,153498.94,C1819569394,37877.0,191375.94,C1303238782,0.0,0.0,0,0
232,PAYMENT,1475.56,C301650129,75348.0,73872.44,M1888272391,0.0,0.0,0,0
232,PAYMENT,24722.66,C1893213036,178.0,0.0,M1065665145,0.0,0.0,0,0
232,CASH_OUT,174980.97,C2025840896,20101.0,0.0,C1862716302,23340.92,198321.89,0,0
232,PAYMENT,26387.57,C1847958248,0.0,0.0,M1599543043,0.0,0.0,0,0
232,CASH_OUT,376325.03,C1188663706,56409.0,0.0,C476231506,741720.86,1118045.89,0,0
232,PAYMENT,5570.66,C1105846176,0.0,0.0,M56229807,0.0,0.0,0,0
232,CASH_OUT,481626.04,C1691426760,10229.0,0.0,C2064246111,549965.41,1031591.44,0,0
232,CASH_IN,195487.89,C1854801801,128.0,195615.89,C346595279,0.0,0.0,0,0
232,CASH_OUT,475074.36,C1637204263,29170.0,0.0,C671095972,0.0,475074.36,0,0
232,CASH_IN,48677.13,C771616317,12317.0,60994.13,C545876826,335199.89,286522.76,0,0
232,DEBIT,6745.84,C1094617877,177967.0,171221.16,C1767768214,475603.1,482348.94,0,0
232,PAYMENT,16438.3,C1603436276,171221.16,154782.86,M281088216,0.0,0.0,0,0
232,CASH_OUT,327311.15,C1376749819,35835.0,0.0,C1391684094,0.0,327311.15,0,0
232,CASH_IN,60706.95,C1742526348,95318.0,156024.95,C394465874,68380.21,7673.26,0,0
232,CASH_OUT,232519.99,C729112669,49539.0,0.0,C777183967,0.0,232519.99,0,0
232,CASH_IN,39121.79,C866837051,20878.0,59999.79,C230392121,1218432.91,1179311.13,0,0
232,TRANSFER,6398.74,C491584741,59999.79,53601.05,C61758525,3605291.64,3581621.29,0,0
232,CASH_OUT,480220.47,C481114231,10175.0,0.0,C710455833,797.54,481018.01,0,0
232,PAYMENT,1771.73,C484099127,441307.0,439535.27,M2013611693,0.0,0.0,0,0
232,CASH_IN,239515.41,C39073436,40098.0,279613.41,C1171027059,832211.33,592695.91,0,0
232,CASH_IN,30419.24,C2001717281,101464.0,131883.24,C1983582422,9985.34,0.0,0,0
232,TRANSFER,1075223.65,C1031688579,131883.24,0.0,C640987885,1259899.19,2335122.84,0,0
232,TRANSFER,224984.34,C1864124591,0.0,0.0,C121243784,739833.52,964817.87,0,0
232,PAYMENT,11581.99,C1289712390,39876.0,28294.01,M1163441276,0.0,0.0,0,0
232,PAYMENT,39625.18,C174397213,28294.01,0.0,M129073102,0.0,0.0,0,0
232,PAYMENT,10620.76,C809593725,0.0,0.0,M817545821,0.0,0.0,0,0
232,CASH_OUT,229562.23,C306570920,30512.0,0.0,C1000628819,199786.02,429348.25,0,0
232,CASH_IN,141116.52,C503751713,27576.0,168692.52,C2098413729,0.0,0.0,0,0
232,CASH_IN,177810.2,C623328799,33280.0,211090.2,C1309948113,0.0,0.0,0,0
232,CASH_OUT,333534.35,C1131002060,29838.0,0.0,C1842945902,280407.58,613941.94,0,0
232,PAYMENT,3495.79,C2116318895,0.0,0.0,M1428742886,0.0,0.0,0,0
232,PAYMENT,37723.32,C1239673242,0.0,0.0,M1203931058,0.0,0.0,0,0
232,CASH_OUT,493195.13,C445518059,51242.0,0.0,C766572210,1137284.05,1630479.18,0,0
232,CASH_IN,326988.67,C136572558,33.0,327021.67,C795381530,290368.31,0.0,0,0
232,CASH_OUT,321414.92,C1582987561,22603.0,0.0,C852031798,7809018.68,8130433.6,0,0
232,TRANSFER,44823.55,C234261063,6536.0,0.0,C888028042,0.0,44823.55,0,0
232,PAYMENT,33473.12,C1729485402,50015.0,16541.88,M1884626856,0.0,0.0,0,0
232,TRANSFER,834568.85,C2110501818,22927.0,0.0,C1001366059,1157996.61,1992565.45,0,0
232,CASH_IN,305543.63,C1146530550,10476.0,316019.63,C492289457,806777.78,501234.14,0,0
232,CASH_IN,502512.64,C223899436,60997.0,563509.64,C1806869775,88546.99,0.0,0,0
232,TRANSFER,1403197.2,C1428719984,563509.64,0.0,C1041891444,1725061.72,3128258.92,0,0
232,TRANSFER,51946.73,C1969141260,0.0,0.0,C1613003979,4511109.37,4563056.09,0,0
232,CASH_OUT,472951.58,C78553931,838.0,0.0,C113385427,218244.39,691195.97,0,0
232,DEBIT,8653.12,C1254202877,50112.0,41458.88,C502886462,36011.99,44665.1,0,0
232,CASH_OUT,556758.0,C1538518748,219327.0,0.0,C1707733754,0.0,556758.0,0,0
232,CASH_OUT,419323.23,C1541262704,97236.0,0.0,C1354779051,270127.99,689451.22,0,0
232,PAYMENT,6180.62,C714639803,497.0,0.0,M1819330400,0.0,0.0,0,0
232,PAYMENT,6188.31,C686883132,0.0,0.0,M502464287,0.0,0.0,0,0
232,CASH_OUT,49716.74,C1934190667,67431.0,17714.26,C1987801361,0.0,49716.74,0,0
232,CASH_OUT,607170.44,C434698885,166.0,0.0,C102958470,0.0,607170.44,0,0
232,TRANSFER,478636.96,C967893093,3564.0,0.0,C560200046,478214.13,956851.09,0,0
232,PAYMENT,7464.05,C867236427,9493.0,2028.95,M184801094,0.0,0.0,0,0
232,PAYMENT,3638.71,C1432434801,2028.95,0.0,M1810647408,0.0,0.0,0,0
232,CASH_IN,257281.03,C1606059236,168887.0,426168.03,C1502200787,0.0,0.0,0,0
232,CASH_OUT,172478.2,C1243009458,9415.0,0.0,C1554612247,196563.21,369041.42,0,0
232,CASH_IN,288060.29,C384354865,9916.0,297976.29,C1529067325,207852.7,0.0,0,0
232,CASH_IN,235695.88,C524723797,39913.0,275608.88,C1206671305,405937.84,170241.96,0,0
232,CASH_OUT,181143.48,C340827389,20767.0,0.0,C93435028,348383.96,529527.45,0,0
232,PAYMENT,28657.89,C1748456580,20622.0,0.0,M954114801,0.0,0.0,0,0
232,PAYMENT,5815.55,C310435761,7454.0,1638.45,M36118120,0.0,0.0,0,0
232,PAYMENT,10327.12,C1348925916,35429.0,25101.88,M492961803,0.0,0.0,0,0
232,CASH_OUT,136885.0,C151726401,25101.88,0.0,C1167158497,604732.44,741617.43,0,0
232,PAYMENT,1639.34,C870687318,10904.0,9264.66,M1420432879,0.0,0.0,0,0
232,CASH_OUT,199385.0,C1506096425,215449.0,16064.0,C1894639323,338023.88,537408.88,0,0
232,PAYMENT,15759.63,C164908657,20371.0,4611.37,M389921295,0.0,0.0,0,0
232,CASH_OUT,64892.32,C331137130,4611.37,0.0,C817922035,268212.94,333105.26,0,0
232,CASH_OUT,77070.46,C1663095625,0.0,0.0,C1675005400,936844.49,1013914.95,0,0
232,CASH_OUT,4168.94,C1219276442,0.0,0.0,C903950146,2744677.9,2748846.84,0,0
232,CASH_OUT,364157.86,C842766402,0.0,0.0,C229928745,1377417.53,1741575.39,0,0
232,CASH_OUT,139838.06,C1198629375,0.0,0.0,C1397465900,481850.33,621688.39,0,0
232,CASH_OUT,100708.99,C573475011,0.0,0.0,C176033287,198076.64,298785.63,0,0
232,CASH_OUT,232169.83,C257636962,0.0,0.0,C928778095,408302.0,640471.83,0,0
232,CASH_OUT,94679.1,C1640778307,0.0,0.0,C1022874921,483902.21,578581.31,0,0
232,CASH_OUT,272948.13,C729309660,0.0,0.0,C794693767,1583226.03,1856174.15,0,0
232,CASH_OUT,363629.19,C2110164192,0.0,0.0,C592542210,1524058.59,1887687.78,0,0
232,CASH_IN,170494.05,C731390224,62694.0,233188.05,C38895332,0.0,0.0,0,0
232,CASH_IN,108318.24,C671479922,61975.0,170293.24,C2039977449,1181826.26,1073508.02,0,0
232,PAYMENT,7194.61,C1075517999,4216.0,0.0,M166932288,0.0,0.0,0,0
232,CASH_OUT,206024.93,C1661538255,29892.0,0.0,C830750301,149459.14,355484.07,0,0
232,CASH_OUT,226124.7,C1682488756,78499.0,0.0,C635658766,48641.33,274766.04,0,0
232,PAYMENT,25819.23,C2090473840,800.0,0.0,M1812181132,0.0,0.0,0,0
232,CASH_OUT,264153.62,C1205845428,11064.0,0.0,C2030135403,0.0,264153.62,0,0
232,CASH_OUT,84314.62,C1717247462,0.0,0.0,C1543717752,114642.58,198957.2,0,0
232,PAYMENT,15309.58,C1252444612,49652.0,34342.42,M995137484,0.0,0.0,0,0
232,PAYMENT,6061.35,C22593295,1152.0,0.0,M1070737135,0.0,0.0,0,0
232,CASH_OUT,152215.51,C1128669240,200396.0,48180.49,C1102943888,0.0,152215.51,0,0
232,CASH_IN,516444.43,C2081894763,21212.0,537656.43,C1725614237,13491.85,0.0,0,0
232,PAYMENT,25862.85,C947079457,537656.43,511793.58,M372831646,0.0,0.0,0,0
232,TRANSFER,184518.26,C1678590081,175679.0,0.0,C127442264,2137989.97,2322508.24,0,0
232,PAYMENT,9803.17,C567585026,0.0,0.0,M55363160,0.0,0.0,0,0
232,PAYMENT,17729.49,C1384732586,0.0,0.0,M1544428594,0.0,0.0,0,0
232,PAYMENT,775.64,C1486234120,0.0,0.0,M1032667460,0.0,0.0,0,0
232,PAYMENT,6262.52,C631334232,0.0,0.0,M165810770,0.0,0.0,0,0
232,PAYMENT,6099.27,C1611527940,0.0,0.0,M928849184,0.0,0.0,0,0
232,PAYMENT,6503.26,C427304246,0.0,0.0,M1168585,0.0,0.0,0,0
232,PAYMENT,3519.37,C262911512,0.0,0.0,M1346379472,0.0,0.0,0,0
232,PAYMENT,21850.89,C147443835,0.0,0.0,M116451895,0.0,0.0,0,0
232,PAYMENT,14140.85,C1421444999,0.0,0.0,M73377118,0.0,0.0,0,0
232,PAYMENT,11568.59,C1121183654,0.0,0.0,M1140001945,0.0,0.0,0,0
232,PAYMENT,4649.38,C1542340319,0.0,0.0,M576849321,0.0,0.0,0,0
232,PAYMENT,5792.61,C2144417940,0.0,0.0,M614294579,0.0,0.0,0,0
232,PAYMENT,21554.3,C238005945,0.0,0.0,M1012051352,0.0,0.0,0,0
232,PAYMENT,15894.55,C1253123870,0.0,0.0,M88243847,0.0,0.0,0,0
232,PAYMENT,4453.78,C1986745072,0.0,0.0,M1610358728,0.0,0.0,0,0
232,PAYMENT,9212.32,C473320190,0.0,0.0,M169261497,0.0,0.0,0,0
232,PAYMENT,28612.35,C642156249,0.0,0.0,M435937158,0.0,0.0,0,0
232,CASH_IN,189775.77,C926160893,21845.0,211620.77,C532110459,1758261.64,1568485.87,0,0
232,PAYMENT,2637.27,C147897299,16160.0,13522.73,M447906910,0.0,0.0,0,0
232,PAYMENT,4739.07,C1576169313,161.0,0.0,M1257115869,0.0,0.0,0,0
232,CASH_OUT,460812.8,C1198335088,7189.0,0.0,C2052038706,1413352.69,1874165.49,0,0
232,CASH_OUT,154066.72,C1232324791,14876.0,0.0,C1935994867,1233595.08,1387661.8,0,0
232,PAYMENT,14333.12,C120864671,2228.0,0.0,M1038528348,0.0,0.0,0,0
232,PAYMENT,15040.23,C327569972,0.0,0.0,M1155991171,0.0,0.0,0,0
232,CASH_OUT,16420.18,C1653150023,12121.0,0.0,C1797242988,113615.97,130036.15,0,0
232,CASH_OUT,151164.37,C1788726789,83689.0,0.0,C1963276336,38146.15,189310.51,0,0
232,CASH_IN,181916.49,C1261123216,378840.0,560756.49,C728514161,381203.94,199287.45,0,0
232,PAYMENT,6355.38,C923071080,560756.49,554401.12,M489541350,0.0,0.0,0,0
232,CASH_OUT,186513.25,C432330400,2359.0,0.0,C1493340968,0.0,186513.25,0,0
232,PAYMENT,32324.1,C189394110,0.0,0.0,M458151949,0.0,0.0,0,0
232,PAYMENT,29623.74,C1760001916,10417.0,0.0,M1462355222,0.0,0.0,0,0
232,PAYMENT,5936.38,C331480913,11634.0,5697.62,M2116211604,0.0,0.0,0,0
232,CASH_IN,208655.61,C770527155,41168.0,249823.61,C1388882132,2129577.05,2617437.37,0,0
232,CASH_IN,303535.72,C888487533,0.0,303535.72,C1388332320,29571.13,0.0,0,0
232,PAYMENT,14197.07,C676492501,303535.72,289338.65,M1074048056,0.0,0.0,0,0
232,PAYMENT,48597.27,C131326812,289338.65,240741.38,M440972189,0.0,0.0,0,0
232,CASH_OUT,283274.84,C562530525,10134.0,0.0,C880002239,95329.02,378603.86,0,0
232,CASH_IN,145398.06,C1149736377,0.0,145398.06,C1935134813,1498755.46,1353357.4,0,0
232,CASH_IN,80706.57,C1557546870,145398.06,226104.64,C2087278735,982647.93,901941.35,0,0
232,CASH_IN,72726.31,C64865066,226104.64,298830.95,C1822668369,3641738.3,3569011.99,0,0
232,CASH_IN,9572.63,C511800044,298830.95,308403.58,C762906209,512786.72,503214.09,0,0
232,CASH_IN,93706.3,C1716717272,308403.58,402109.88,C722214886,2257400.22,2163693.92,0,0
232,CASH_IN,244402.77,C139460755,402109.88,646512.65,C1209168599,434193.06,189790.29,0,0
232,CASH_IN,30740.15,C1710839328,646512.65,677252.8,C443093106,146272.5,115532.35,0,0
232,CASH_IN,25286.52,C1895456353,677252.8,702539.32,C689216400,140224.15,114937.63,0,0
232,CASH_IN,86694.0,C249688928,702539.32,789233.32,C1183497595,198927.45,112233.45,0,0
232,CASH_IN,196040.38,C104677047,789233.32,985273.7,C50143618,234039.18,37998.8,0,0
232,CASH_IN,482911.72,C702164998,985273.7,1468185.42,C1396382183,677268.83,194357.12,0,0
232,CASH_IN,155554.21,C191982090,1468185.42,1623739.63,C1286811617,4114909.54,3959355.33,0,0
232,CASH_IN,118197.24,C168489719,1623739.63,1741936.87,C1938603079,175972.37,57775.13,0,0
232,CASH_IN,46631.24,C1705880967,1741936.87,1788568.1,C1872355470,476157.89,429526.66,0,0
232,CASH_IN,179799.5,C487582516,1788568.1,1968367.6,C1039436670,1031574.39,851774.9,0,0
232,CASH_IN,391028.78,C489616293,1968367.6,2359396.38,C1990458807,2484996.7,2093967.91,0,0
232,CASH_IN,290728.39,C1080960957,2359396.38,2650124.78,C17510435,11667726.06,11376997.67,0,0
232,CASH_IN,111933.77,C1210543010,2650124.78,2762058.55,C1379612886,1233870.59,1121936.81,0,0
232,CASH_IN,11782.49,C705920985,2762058.55,2773841.04,C571252416,871137.74,859355.25,0,0
232,CASH_IN,60141.9,C1086984933,2773841.04,2833982.94,C196892103,1298980.83,1238838.93,0,0
232,CASH_IN,223608.24,C1898481294,2833982.94,3057591.18,C373441769,499382.73,275774.49,0,0
232,CASH_IN,62421.7,C35756402,3057591.18,3120012.88,C215205200,1690624.12,1628202.42,0,0
232,CASH_IN,516782.63,C863884120,3120012.88,3636795.52,C348494722,1078167.39,561384.75,0,0
232,CASH_IN,40466.97,C590394088,3636795.52,3677262.48,C1399318201,244011.48,203544.52,0,0
232,CASH_IN,27933.78,C379149558,3677262.48,3705196.26,C1280993055,988812.14,960878.36,0,0
232,CASH_IN,12162.23,C419278174,3705196.26,3717358.49,C737394627,115385.0,103222.76,0,0
232,CASH_IN,286987.78,C1170692618,3717358.49,4004346.28,C1577944512,2809231.74,2522243.95,0,0
232,CASH_IN,81055.17,C1673926568,4004346.28,4085401.44,C1719976314,230478.61,149423.45,0,0
232,CASH_IN,68903.9,C1071942090,4085401.44,4154305.34,C420846867,864653.5,795749.6,0,0
232,CASH_IN,139465.06,C1250313269,4154305.34,4293770.4,C517274692,1101902.59,962437.54,0,0
232,CASH_IN,332850.61,C896417893,4293770.4,4626621.01,C1533235191,580710.65,368349.83,0,0
232,CASH_IN,308306.37,C1715890743,4626621.01,4934927.38,C91277203,885935.47,577629.1,0,0
232,CASH_IN,60397.21,C2113345004,4934927.38,4995324.59,C22560529,1522430.0,1462032.79,0,0
232,CASH_IN,42194.87,C94917003,4995324.59,5037519.46,C1190531205,116531.91,296444.79,0,0
232,CASH_IN,123191.19,C1115833395,5037519.46,5160710.65,C1742423873,729181.04,605989.86,0,0
232,CASH_IN,22504.13,C398498182,5160710.65,5183214.78,C1640379383,309705.27,287201.13,0,0
232,CASH_IN,131180.98,C1381869287,5183214.78,5314395.76,C1750620092,339866.47,208685.49,0,0
232,CASH_IN,69727.46,C364806446,5314395.76,5384123.21,C5219415,369532.73,299805.27,0,0
232,CASH_IN,227564.55,C1171123318,5384123.21,5611687.77,C1703421162,413669.89,186105.34,0,0
232,CASH_IN,198957.98,C1448231392,5611687.77,5810645.75,C265748955,1198035.95,999077.97,0,0
232,CASH_IN,177356.0,C1770499923,5810645.75,5988001.75,C300231780,934206.52,756850.52,0,0
232,CASH_IN,198922.95,C139584700,5988001.75,6186924.69,C1925624059,846502.81,647579.86,0,0
232,CASH_IN,58697.27,C584390556,6186924.69,6245621.96,C6309092,7466584.06,7407886.79,0,0
232,CASH_IN,170722.14,C1724649319,6245621.96,6416344.1,C1366006097,4693425.49,4522703.36,0,0
232,CASH_IN,141956.49,C845531610,6416344.1,6558300.59,C2139189474,1820053.81,1678097.31,0,0
232,CASH_IN,307024.88,C899071790,6558300.59,6865325.47,C1574246682,621875.66,314850.78,0,0
232,CASH_IN,184850.65,C1064646647,6865325.47,7050176.12,C1669654213,580220.84,395370.19,0,0
232,CASH_IN,406391.35,C969191497,7050176.12,7456567.47,C1211363948,5652349.91,5245958.56,0,0
232,CASH_IN,51603.26,C636716466,7456567.47,7508170.73,C1696281645,202398.6,150795.33,0,0
232,CASH_IN,226834.24,C630989293,7508170.73,7735004.97,C325567260,349410.13,122575.89,0,0
232,CASH_IN,339449.75,C868245542,7735004.97,8074454.72,C1795991471,903802.76,564353.01,0,0
232,CASH_IN,608353.11,C798673135,8074454.72,8682807.83,C1942878140,3942440.14,3334087.03,0,0
232,CASH_IN,271616.39,C385685179,8682807.83,8954424.23,C598831647,6987997.62,6716381.23,0,0
232,CASH_IN,425301.16,C1386925760,8954424.23,9379725.39,C1227327864,1309430.88,884129.72,0,0
232,CASH_IN,28039.55,C1658537443,9379725.39,9407764.94,C813992358,102104.03,74064.48,0,0
232,CASH_IN,122561.03,C461317351,9407764.94,9530325.97,C2099869849,1178165.57,1055604.54,0,0
232,CASH_IN,180748.83,C1707713021,9530325.97,9711074.8,C193853809,8385050.25,8204301.43,0,0
232,CASH_IN,292823.42,C1636937546,9711074.8,10003898.22,C732508913,827064.49,534241.07,0,0
232,CASH_IN,153406.56,C1507658438,10003898.22,10157304.78,C2142379040,428191.28,274784.73,0,0
232,CASH_IN,195972.75,C996627718,10157304.78,10353277.53,C2120681036,483914.62,287941.87,0,0
232,CASH_IN,703049.5,C319413726,10353277.53,11056327.04,C275128071,1095387.93,392338.43,0,0
232,CASH_IN,66394.47,C2131680010,11056327.04,11122721.5,C109072255,1105753.96,1039359.49,0,0
232,CASH_IN,279001.23,C1320445207,11122721.5,11401722.73,C1237369270,2204128.67,1925127.44,0,0
232,CASH_IN,237252.48,C1333446306,11401722.73,11638975.21,C1063113401,1596394.88,1359142.4,0,0
232,CASH_IN,359117.28,C306185662,11638975.21,11998092.5,C1335118266,1005560.59,646443.3,0,0
232,CASH_IN,309896.41,C463424119,11998092.5,12307988.91,C1355181096,5076081.51,4766185.1,0,0
232,CASH_IN,459973.17,C1995315406,12307988.91,12767962.07,C861323994,1667360.73,1207387.57,0,0
232,CASH_IN,508830.36,C1865977703,12767962.07,13276792.43,C1340982605,1120090.61,611260.26,0,0
232,CASH_IN,298129.42,C2110196427,13276792.43,13574921.85,C1543123935,764940.37,466810.95,0,0
232,CASH_IN,186625.51,C476724214,13574921.85,13761547.35,C1548368383,191966.95,5341.45,0,0
232,CASH_IN,27960.46,C440695005,13761547.35,13789507.81,C1742873764,326058.0,298097.55,0,0
232,CASH_IN,171158.82,C825003845,13789507.81,13960666.63,C357765190,1430544.17,1259385.36,0,0
232,CASH_IN,60906.81,C1962429177,13960666.63,14021573.43,C1668430365,897812.79,836905.99,0,0
232,CASH_IN,31450.43,C956332571,14021573.43,14053023.86,C1121272674,879395.78,886740.4,0,0
232,CASH_IN,104772.46,C12283766,14053023.86,14157796.32,C756743839,510110.75,405338.29,0,0
232,CASH_IN,20416.57,C1438162563,14157796.32,14178212.89,C1915163610,9204619.22,9184202.65,0,0
232,CASH_IN,20347.48,C1671543119,14178212.89,14198560.37,C1347262841,789215.9,768868.42,0,0
232,CASH_IN,476209.79,C1498142594,14198560.37,14674770.16,C1838360666,650629.07,174419.28,0,0
232,CASH_IN,167783.7,C38851330,14674770.16,14842553.86,C1673049152,231477.51,63693.81,0,0
232,CASH_IN,41115.53,C328014157,14842553.86,14883669.39,C1380252219,4520197.34,4479081.81,0,0
232,CASH_IN,186723.18,C2097717682,14883669.39,15070392.58,C1479628290,1180501.88,1287512.68,0,0
232,CASH_IN,27536.27,C2054725206,15070392.58,15097928.85,C1682941972,47654.26,20117.99,0,0
232,CASH_IN,42257.4,C2117372632,15097928.85,15140186.25,C1241934274,698317.23,656059.83,0,0
232,CASH_IN,192716.73,C92844834,15140186.25,15332902.98,C1213954612,5946157.05,5753440.32,0,0
232,CASH_IN,270932.02,C1035310864,15332902.98,15603834.99,C846854125,593636.94,322704.92,0,0
232,CASH_IN,335622.06,C50406622,15603834.99,15939457.05,C546235765,3037018.9,2701396.84,0,0
232,CASH_IN,62097.68,C1505303596,15939457.05,16001554.74,C1866336794,3179571.46,3117473.77,0,0
232,CASH_IN,131394.04,C426288538,16001554.74,16132948.77,C42285458,621142.7,489748.66,0,0
232,CASH_IN,31225.68,C141864112,16132948.77,16164174.45,C994813430,35290.48,4064.8,0,0
232,CASH_IN,268216.86,C47795892,16164174.45,16432391.31,C1681915681,1467952.72,1199735.86,0,0
232,CASH_IN,134182.19,C319843007,16432391.31,16566573.5,C407905993,2553398.2,2419216.01,0,0
232,CASH_IN,4217.02,C1334331698,16566573.5,16570790.52,C1997868448,93625.65,89408.63,0,0
232,CASH_IN,480296.8,C1655995743,16570790.52,17051087.32,C2059250894,3668523.02,3188226.22,0,0
232,CASH_IN,149580.45,C718287699,7221.0,156801.45,C643057091,97950.32,0.0,0,0
232,CASH_OUT,24100.33,C981856548,10992.0,0.0,C1246517570,0.0,24100.33,0,0
232,PAYMENT,11297.09,C927596191,0.0,0.0,M1993749420,0.0,0.0,0,0
232,PAYMENT,11111.16,C1572330638,0.0,0.0,M1210976973,0.0,0.0,0,0
232,PAYMENT,1689.65,C812361809,0.0,0.0,M2011674275,0.0,0.0,0,0
232,PAYMENT,11672.44,C341268349,0.0,0.0,M748113752,0.0,0.0,0,0
232,PAYMENT,2826.36,C1104368571,0.0,0.0,M189511564,0.0,0.0,0,0
232,PAYMENT,2513.87,C621405479,0.0,0.0,M871535441,0.0,0.0,0,0
232,PAYMENT,2636.81,C1759985695,0.0,0.0,M1044807000,0.0,0.0,0,0
232,PAYMENT,23679.92,C1418499946,0.0,0.0,M1942220465,0.0,0.0,0,0
232,PAYMENT,11068.99,C569818990,0.0,0.0,M752335541,0.0,0.0,0,0
232,PAYMENT,5733.95,C483413890,0.0,0.0,M1879743695,0.0,0.0,0,0
232,PAYMENT,11875.3,C1678987375,9489.0,0.0,M1971342410,0.0,0.0,0,0
232,CASH_OUT,351222.5,C1806868775,0.0,0.0,C2079051373,864660.44,1215882.94,0,0
232,PAYMENT,28713.77,C1333437562,5835.0,0.0,M823399890,0.0,0.0,0,0
232,CASH_OUT,315036.24,C1174535590,0.0,0.0,C1903884167,692908.63,1007944.87,0,0
232,CASH_OUT,468349.65,C944035800,70802.0,0.0,C473699289,1482642.06,1950991.71,0,0
232,CASH_OUT,304823.41,C579333598,24257.0,0.0,C1683963531,6935352.96,7240176.37,0,0
232,CASH_OUT,19323.31,C858576601,0.0,0.0,C1312137459,52420.08,71743.39,0,0
232,CASH_OUT,325569.66,C2055860695,0.0,0.0,C2089243163,395748.62,721318.28,0,0
232,CASH_OUT,331935.84,C1693258569,0.0,0.0,C235690490,552508.44,884444.28,0,0
232,TRANSFER,583622.97,C2031745815,48670.0,0.0,C1596838853,179034.4,762657.37,0,0
232,PAYMENT,6816.52,C752247027,28829.0,22012.48,M434387959,0.0,0.0,0,0
232,TRANSFER,77737.87,C354354393,65239.0,0.0,C592173886,3391106.19,3468844.06,0,0
232,PAYMENT,2218.39,C602440750,30132.0,27913.61,M1009166680,0.0,0.0,0,0
232,PAYMENT,8351.03,C77928104,7213.0,0.0,M1769075497,0.0,0.0,0,0
232,CASH_IN,33278.96,C249545693,74260.0,107538.96,C1096260667,1032922.13,803052.9,0,0
232,CASH_OUT,234909.36,C129681207,206074.0,0.0,C1177982116,400561.55,635470.91,0,0
232,CASH_OUT,291321.14,C721846590,0.0,0.0,C2135192965,413530.14,704851.29,0,0
232,PAYMENT,13934.8,C1292421068,188.0,0.0,M1027155099,0.0,0.0,0,0
232,PAYMENT,6923.74,C1819004788,62071.0,55147.26,M1945877686,0.0,0.0,0,0
232,PAYMENT,4374.92,C2026255266,55147.26,50772.34,M212848093,0.0,0.0,0,0
232,PAYMENT,28880.96,C1049469779,50772.34,21891.39,M280864312,0.0,0.0,0,0
232,PAYMENT,4888.81,C1496304814,2157.0,0.0,M723264371,0.0,0.0,0,0
232,CASH_OUT,585091.85,C2019072632,22730.0,0.0,C1537947078,609268.04,1194359.89,0,0
232,CASH_OUT,442418.87,C94994221,30289.0,0.0,C838544675,87413.97,529832.83,0,0
232,CASH_OUT,110187.79,C583305610,0.0,0.0,C867890674,6460120.09,6570307.88,0,0
