step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,PAYMENT,23251.99,C171983662,0.0,0.0,M1758382143,0.0,0.0,0,0
231,PAYMENT,8766.61,C315641025,41366.0,32599.39,M526829855,0.0,0.0,0,0
231,PAYMENT,12250.36,C397910254,101660.0,89409.64,M161877271,0.0,0.0,0,0
231,CASH_OUT,298219.09,C419495590,62675.0,0.0,C1811422227,0.0,298219.09,0,0
231,TRANSFER,47171.57,C805823144,0.0,0.0,C1831542456,1383754.28,1430925.85,0,0
231,CASH_OUT,473424.35,C446530710,345390.0,0.0,C833121542,9273.37,482697.71,0,0
231,CASH_IN,527618.32,C594213991,50170.0,577788.32,C1237901054,64746.69,0.0,0,0
231,PAYMENT,9843.03,C1031914338,33168.0,23324.97,M849114328,0.0,0.0,0,0
231,CASH_OUT,527037.99,C1154744105,198.0,0.0,C1775338026,3205418.47,3732456.46,0,0
231,PAYMENT,20852.56,C808364560,0.0,0.0,M59241892,0.0,0.0,0,0
231,CASH_IN,401314.8,C1382837176,69922.0,471236.8,C452754009,0.0,0.0,0,0
231,PAYMENT,12620.15,C152960107,216.0,0.0,M1285990770,0.0,0.0,0,0
231,CASH_OUT,168312.84,C1882214295,50772.0,0.0,C1669928661,249427.82,417740.66,0,0
231,CASH_IN,44647.99,C1093720962,20698.0,65345.99,C68083929,0.0,0.0,0,0
231,PAYMENT,5348.44,C656968043,161592.0,156243.56,M1581009349,0.0,0.0,0,0
231,CASH_OUT,358803.28,C746781026,14267.0,0.0,C1007135217,1941136.01,2299939.28,0,0
231,PAYMENT,3340.1,C1806289851,200946.0,197605.9,M136934516,0.0,0.0,0,0
231,CASH_IN,381162.72,C887584469,90323.0,471485.72,C1706666699,50371.26,0.0,0,0
231,CASH_OUT,57311.33,C253087938,200807.0,143495.67,C986663903,0.0,57311.33,0,0
231,PAYMENT,1282.32,C717497992,107772.0,106489.68,M1770876272,0.0,0.0,0,0
231,CASH_OUT,69391.55,C1725165386,106489.68,37098.14,C254752214,252927.96,322319.51,0,0
231,CASH_OUT,34299.69,C1197584530,37098.14,2798.45,C237516277,2864556.87,2898856.56,0,0
231,CASH_OUT,6071.9,C1276784272,2798.45,0.0,C1382058016,214140.56,220212.47,0,0
231,CASH_OUT,102834.22,C1325284494,0.0,0.0,C1217525688,1092037.95,1194872.17,0,0
231,CASH_OUT,122813.35,C934163364,0.0,0.0,C1455179046,362088.01,484901.36,0,0
231,CASH_OUT,73818.37,C2097279203,0.0,0.0,C1102894978,522283.18,596101.55,0,0
231,CASH_OUT,17680.8,C1618100093,0.0,0.0,C1004020081,843570.61,861251.41,0,0
231,CASH_IN,67722.07,C1599563185,15061.0,82783.07,C209435748,11939.0,0.0,0,0
231,PAYMENT,20969.08,C421678828,107937.0,86967.92,M1809195971,0.0,0.0,0,0
231,CASH_OUT,143420.54,C447639571,86967.92,0.0,C1088997819,2973508.09,3116928.63,0,0
231,CASH_OUT,441133.42,C2117137434,11090.0,0.0,C78767633,0.0,441133.42,0,0
231,TRANSFER,345056.72,C1970176030,365579.0,20522.28,C1592693941,39762.29,384819.0,0,0
231,CASH_OUT,137498.44,C796687691,20522.28,0.0,C355336235,614306.62,751805.06,0,0
231,CASH_OUT,147221.93,C1186704991,0.0,0.0,C936988066,13278281.94,13425503.88,0,0
231,CASH_OUT,110761.28,C1070731958,0.0,0.0,C311884940,1095421.59,1206182.87,0,0
231,CASH_OUT,52651.97,C1052580642,0.0,0.0,C41282506,4422848.55,4475500.51,0,0
231,CASH_OUT,135322.3,C1919401883,0.0,0.0,C2063741306,256453.89,391776.19,0,0
231,CASH_OUT,135578.82,C1765097182,0.0,0.0,C1756383540,1053105.15,1188683.97,0,0
231,CASH_OUT,61249.48,C1180554988,0.0,0.0,C144587082,277170.5,338419.98,0,0
231,CASH_OUT,338665.76,C275755278,0.0,0.0,C1618173563,483384.44,822050.2,0,0
231,CASH_OUT,521.65,C1597722623,0.0,0.0,C630764695,89471.46,89993.11,0,0
231,CASH_OUT,328189.4,C523786504,0.0,0.0,C1753470238,1355931.44,1684120.84,0,0
231,CASH_OUT,75998.7,C930743989,0.0,0.0,C726951055,113297.24,189295.94,0,0
231,CASH_OUT,5917.0,C1525692053,0.0,0.0,C1162021045,1987338.49,1993255.49,0,0
231,CASH_OUT,13997.54,C1605492355,0.0,0.0,C215217103,1433660.82,1447658.36,0,0
231,CASH_OUT,72844.78,C43789412,0.0,0.0,C2029079341,149720.75,222565.53,0,0
231,CASH_OUT,126305.58,C1706347820,0.0,0.0,C1819675421,501816.68,628122.26,0,0
231,CASH_OUT,308765.13,C1051401105,0.0,0.0,C741557177,1618252.97,1927018.11,0,0
231,CASH_OUT,70299.92,C1874829057,0.0,0.0,C1686136245,2392206.96,2462506.88,0,0
231,CASH_OUT,2114.97,C212033950,0.0,0.0,C213143347,248123.52,250238.49,0,0
231,CASH_OUT,96012.04,C1337786507,0.0,0.0,C900709443,105365.21,201377.25,0,0
231,CASH_OUT,111900.72,C699198846,0.0,0.0,C239605170,268653.83,380554.55,0,0
231,CASH_OUT,70422.31,C980957405,125607.0,55184.69,C548209121,405434.59,475856.9,0,0
231,CASH_OUT,408901.89,C759173533,21791.0,0.0,C1732861680,31087.24,439989.13,0,0
231,PAYMENT,5663.53,C173995494,63082.0,57418.47,M1154957006,0.0,0.0,0,0
231,PAYMENT,21785.22,C1058162777,11924.0,0.0,M317942495,0.0,0.0,0,0
231,CASH_OUT,448283.93,C1870613666,42261.0,0.0,C2092466520,0.0,448283.93,0,0
231,CASH_OUT,53030.39,C304299725,0.0,0.0,C1701423828,432375.67,485406.06,0,0
231,CASH_OUT,170613.64,C1063189584,0.0,0.0,C672137778,3683712.86,3854326.5,0,0
231,PAYMENT,14622.16,C921885942,52082.0,37459.84,M603819222,0.0,0.0,0,0
231,PAYMENT,12558.17,C681777970,21214.0,8655.83,M1616371210,0.0,0.0,0,0
231,TRANSFER,864729.03,C1080208282,21437.0,0.0,C134822492,2292819.47,3157548.5,0,0
231,PAYMENT,11461.15,C263586940,0.0,0.0,M1073542195,0.0,0.0,0,0
231,PAYMENT,17735.81,C1636162120,0.0,0.0,M888046489,0.0,0.0,0,0
231,PAYMENT,1521.35,C197452956,187253.0,185731.65,M1396823227,0.0,0.0,0,0
231,PAYMENT,7543.45,C483984129,185731.65,178188.2,M1558952264,0.0,0.0,0,0
231,CASH_OUT,638042.55,C1881622093,536.0,0.0,C2007297024,0.0,535549.83,0,0
231,PAYMENT,318.91,C756986110,0.0,0.0,M2030796631,0.0,0.0,0,0
231,CASH_OUT,92615.17,C2024519879,135551.0,42935.83,C127499561,27008.09,119623.26,0,0
231,CASH_OUT,111700.05,C846498993,185.0,0.0,C1842788649,599397.02,711097.08,0,0
231,CASH_OUT,315024.25,C1781875521,26802.0,0.0,C361834671,0.0,315024.25,0,0
231,PAYMENT,10885.92,C1214675095,0.0,0.0,M1831767260,0.0,0.0,0,0
231,PAYMENT,10324.95,C2066318540,0.0,0.0,M1002897315,0.0,0.0,0,0
231,PAYMENT,10618.76,C1084201612,9686.0,0.0,M1498326575,0.0,0.0,0,0
231,CASH_IN,211916.92,C1861633582,125.0,212041.92,C66909385,111147.83,0.0,0,0
231,DEBIT,6743.13,C1656850356,212041.92,205298.79,C417964157,1228170.38,1234913.51,0,0
231,PAYMENT,5657.49,C1588996762,10933.0,5275.51,M1927647421,0.0,0.0,0,0
231,TRANSFER,5747.13,C780042233,42590.0,36842.87,C110449296,806489.06,812236.19,0,0
231,CASH_OUT,437581.88,C1080865189,143800.0,0.0,C1874949385,7581541.0,8019122.88,0,0
231,CASH_IN,400453.97,C803316168,25541.0,425994.97,C1076544935,559706.04,159252.08,0,0
231,CASH_OUT,294602.15,C1902099697,374.0,0.0,C452629923,368469.11,663071.25,0,0
231,CASH_IN,244768.27,C746820756,30560.0,275328.27,C472973906,79730.0,0.0,0,0
231,PAYMENT,19872.6,C155711800,275328.27,255455.67,M730523193,0.0,0.0,0,0
231,CASH_OUT,321116.94,C658407309,32706.0,0.0,C1883853936,185419.87,506536.8,0,0
231,CASH_OUT,106956.21,C396982474,81659.0,0.0,C436034289,330184.66,437140.87,0,0
231,PAYMENT,16255.95,C563203390,45787.0,29531.05,M1574325275,0.0,0.0,0,0
231,PAYMENT,26360.99,C155226683,29531.05,3170.06,M1433654513,0.0,0.0,0,0
231,PAYMENT,2217.4,C2057575260,80573.0,78355.6,M368916103,0.0,0.0,0,0
231,CASH_OUT,68708.09,C404864841,11087.0,0.0,C526945673,0.0,68708.09,0,0
231,PAYMENT,5200.26,C1396581600,16296.0,11095.74,M152742688,0.0,0.0,0,0
231,PAYMENT,4688.67,C1966075274,359797.0,355108.33,M1617022865,0.0,0.0,0,0
231,TRANSFER,1384259.93,C1121644121,35474.0,0.0,C327920052,272068.79,1656328.72,0,0
231,CASH_IN,384928.47,C507842185,99396.0,484324.47,C1614810520,169191.02,0.0,0,0
231,CASH_OUT,57979.42,C336388982,484324.47,426345.05,C865024464,211871.19,269850.61,0,0
231,CASH_OUT,35296.49,C2063575841,426345.05,391048.56,C364042504,584949.12,620245.61,0,0
231,CASH_OUT,245147.07,C1874995713,391048.56,145901.5,C185196393,2427237.73,2672384.8,0,0
231,CASH_OUT,55168.42,C1497710646,145901.5,90733.07,C1931364681,116788.6,171957.03,0,0
231,CASH_OUT,69182.89,C715198267,90733.07,21550.18,C1233051036,790181.59,859364.47,0,0
231,CASH_OUT,98872.86,C763371501,21550.18,0.0,C1043970373,390191.22,489064.08,0,0
231,CASH_OUT,303948.07,C1408019070,0.0,0.0,C1101790506,337606.0,641554.07,0,0
231,CASH_OUT,13534.09,C551224517,0.0,0.0,C1380262272,217801.47,231335.56,0,0
231,CASH_OUT,217554.39,C44113714,0.0,0.0,C1954393988,462403.04,679957.43,0,0
231,CASH_OUT,212443.56,C804460540,0.0,0.0,C1548245497,361563.92,574007.47,0,0
231,CASH_OUT,29494.02,C435877670,0.0,0.0,C733303560,237151.7,266645.71,0,0
231,CASH_OUT,360065.32,C1635726832,0.0,0.0,C2115835598,8086809.63,8446874.95,0,0
231,CASH_OUT,317473.23,C1798176354,0.0,0.0,C420791331,5291710.35,5609183.58,0,0
231,CASH_OUT,291891.89,C1557551116,0.0,0.0,C932069813,776480.23,1068372.12,0,0
231,CASH_OUT,559652.07,C316397431,0.0,0.0,C1407083481,705762.5,1265414.57,0,0
231,CASH_OUT,264030.52,C169062505,0.0,0.0,C153992973,1652472.5,1916503.02,0,0
231,CASH_OUT,263381.7,C239698343,0.0,0.0,C216980141,312814.31,576196.01,0,0
231,CASH_OUT,61660.97,C1622261338,0.0,0.0,C1872283478,71532.87,133193.84,0,0
231,CASH_OUT,191772.87,C740146516,0.0,0.0,C1024208640,6511740.04,6703512.91,0,0
231,CASH_OUT,188680.88,C991608902,0.0,0.0,C990289263,283490.05,472170.93,0,0
231,CASH_OUT,290867.63,C2040281659,0.0,0.0,C1358432387,1633100.52,1923968.15,0,0
231,CASH_OUT,66543.91,C338823228,0.0,0.0,C404549423,624301.69,690845.59,0,0
231,CASH_OUT,61631.18,C1434771699,0.0,0.0,C1862897334,209862.35,271493.53,0,0
231,CASH_OUT,410939.13,C946930421,0.0,0.0,C1811588559,10243412.03,10654351.15,0,0
231,CASH_OUT,206711.89,C539277858,0.0,0.0,C2065986098,1268157.42,1474869.3,0,0
231,CASH_OUT,356268.52,C617821682,0.0,0.0,C833179343,2812946.11,3169214.62,0,0
231,CASH_OUT,27419.09,C1445120739,0.0,0.0,C1803962165,8454572.05,8481991.14,0,0
231,CASH_OUT,48541.07,C1718881400,0.0,0.0,C1868233164,247760.08,296301.16,0,0
231,CASH_OUT,44310.18,C1661230910,0.0,0.0,C312300547,1429846.22,1474156.4,0,0
231,CASH_OUT,133626.78,C1590008329,0.0,0.0,C675483433,219530.21,353156.99,0,0
231,CASH_OUT,195242.23,C519059168,0.0,0.0,C1804871141,2531452.05,2726694.27,0,0
231,CASH_OUT,8563.66,C1478618762,0.0,0.0,C838418963,126518.65,135082.31,0,0
231,CASH_OUT,69527.05,C421373727,0.0,0.0,C1459637934,84400.92,153927.97,0,0
231,CASH_OUT,177428.94,C1803183079,0.0,0.0,C461192523,684782.33,862211.27,0,0
231,CASH_OUT,27302.77,C1956781918,0.0,0.0,C1527201301,226851.18,254153.94,0,0
231,CASH_OUT,120180.21,C589359870,0.0,0.0,C1388933033,1527153.37,1647333.58,0,0
231,CASH_OUT,27833.73,C1475450074,0.0,0.0,C1301435847,76185.21,104018.94,0,0
231,CASH_OUT,14614.6,C1865199768,0.0,0.0,C1910430910,2480556.62,2495171.22,0,0
231,CASH_OUT,174208.37,C193989324,0.0,0.0,C755993987,690848.76,865057.13,0,0
231,CASH_OUT,145155.69,C801338970,0.0,0.0,C350396628,171563.08,316718.77,0,0
231,CASH_OUT,126858.66,C1959751740,0.0,0.0,C190875148,1760791.5,1887650.16,0,0
231,CASH_OUT,53660.84,C2121119309,0.0,0.0,C131634617,57157.6,110818.44,0,0
231,CASH_OUT,367920.82,C1973421350,0.0,0.0,C1727261230,665998.59,1033919.41,0,0
231,CASH_OUT,76222.55,C1097190510,0.0,0.0,C1948591182,741430.48,817653.03,0,0
231,CASH_OUT,62464.69,C1319377646,0.0,0.0,C856864956,638884.58,701349.27,0,0
231,CASH_OUT,499382.62,C1575486121,0.0,0.0,C782358990,1753296.59,2252679.21,0,0
231,CASH_OUT,188178.43,C680834311,0.0,0.0,C1614337158,1628020.8,1816199.23,0,0
231,CASH_OUT,143086.69,C1207769799,0.0,0.0,C789009503,4067851.12,4210937.8,0,0
231,CASH_OUT,78526.92,C694164412,0.0,0.0,C2099751278,496339.46,574866.38,0,0
231,CASH_OUT,240263.63,C880847219,0.0,0.0,C1214035413,2051608.42,2291872.05,0,0
231,CASH_OUT,140075.36,C967908969,0.0,0.0,C2000614442,157562.57,297637.93,0,0
231,CASH_OUT,140809.62,C380965050,0.0,0.0,C1345248466,1929491.62,2070301.23,0,0
231,CASH_OUT,417997.69,C1059148843,0.0,0.0,C1165772273,604542.09,1022539.78,0,0
231,CASH_OUT,2286.29,C249276813,0.0,0.0,C1143735759,864836.9,867123.19,0,0
231,CASH_OUT,301429.53,C1059634281,0.0,0.0,C1965678410,1063383.34,1355748.62,0,0
231,CASH_OUT,4313.39,C27679734,0.0,0.0,C1021892369,47118.28,51431.67,0,0
231,PAYMENT,22717.51,C873715685,100959.0,78241.49,M1733789483,0.0,0.0,0,0
231,CASH_IN,434628.96,C493266012,50949.0,485577.96,C1782694629,3864280.99,3429652.03,0,0
231,PAYMENT,7454.03,C774649325,485577.96,478123.94,M69886770,0.0,0.0,0,0
231,PAYMENT,7820.88,C1595916867,21527.0,13706.12,M2004081080,0.0,0.0,0,0
231,CASH_IN,171291.16,C952048102,6076.0,177367.16,C775590926,21007.51,0.0,0,0
231,PAYMENT,21920.82,C1868287536,52064.0,30143.18,M1316426818,0.0,0.0,0,0
231,CASH_OUT,139569.37,C664844845,807.0,0.0,C1601895847,445210.65,584780.02,0,0
231,PAYMENT,9329.79,C1737549590,0.0,0.0,M1443598234,0.0,0.0,0,0
231,TRANSFER,1321027.97,C539509789,51142.0,0.0,C512178341,83636.35,1404664.33,0,0
231,TRANSFER,921490.2,C41673703,0.0,0.0,C845799020,25392891.14,26314381.34,0,0
231,TRANSFER,155158.35,C1647516905,0.0,0.0,C2048332668,422306.37,577464.72,0,0
231,CASH_OUT,6688.51,C1758341226,67850.0,61161.49,C1813873794,0.0,6688.51,0,0
231,CASH_OUT,231761.42,C178553282,4918.0,0.0,C975880228,0.0,152901.61,0,0
231,PAYMENT,54798.33,C1461534634,103349.0,48550.67,M766748148,0.0,0.0,0,0
231,PAYMENT,6892.84,C874988880,48550.67,41657.83,M446916743,0.0,0.0,0,0
231,CASH_OUT,34451.78,C612234262,43846.0,9394.22,C880756543,0.0,34451.78,0,0
231,PAYMENT,27202.68,C349272424,14562.0,0.0,M441623399,0.0,0.0,0,0
231,TRANSFER,450421.32,C456398842,595300.0,144878.68,C2121527296,0.0,450421.32,0,0
231,CASH_OUT,133660.95,C1352834510,144878.68,11217.73,C1469116538,166463.26,300124.21,0,0
231,PAYMENT,5361.2,C1336386699,111994.0,106632.8,M1080127363,0.0,0.0,0,0
231,CASH_OUT,57609.57,C2077305778,4011.0,0.0,C2138306512,1262090.24,1319699.81,0,0
231,PAYMENT,2380.22,C1062831595,10311.0,7930.78,M1294527863,0.0,0.0,0,0
231,CASH_OUT,218037.69,C108957222,70069.0,0.0,C2049318132,0.0,218037.69,0,0
231,CASH_IN,239573.44,C1946204640,11018.0,250591.44,C881135111,2034203.06,1794629.62,0,0
231,CASH_IN,55488.12,C117771350,6126.0,61614.12,C229472063,502557.41,447069.29,0,0
231,CASH_IN,248702.32,C223087252,3773.0,252475.32,C1759088116,1227125.49,978423.17,0,0
231,CASH_OUT,267582.93,C2142349989,16684.0,0.0,C1315685745,1360807.7,1628390.63,0,0
231,PAYMENT,32238.05,C244306698,0.0,0.0,M558307633,0.0,0.0,0,0
231,CASH_OUT,53386.27,C1286778663,173027.0,119640.73,C1908850814,0.0,53386.27,0,0
231,CASH_IN,450133.07,C1050988694,20937.0,471070.07,C22237724,359240.16,0.0,0,0
231,PAYMENT,12531.95,C1313031115,900495.0,887963.05,M1473529251,0.0,0.0,0,0
231,PAYMENT,3230.41,C239469545,21847.0,18616.59,M377377495,0.0,0.0,0,0
231,TRANSFER,1662973.81,C1123485384,74738.0,0.0,C390563186,520786.44,2183760.26,0,0
231,TRANSFER,481143.99,C930851432,410148.0,0.0,C584827360,48501.04,529645.03,0,0
231,CASH_OUT,98776.4,C161267237,0.0,0.0,C1582514695,530461.69,629238.09,0,0
231,CASH_OUT,132960.9,C1829809451,113504.0,0.0,C856195498,0.0,132960.9,0,0
231,TRANSFER,736913.82,C388708103,122278.0,0.0,C1433659263,0.0,736913.82,0,0
231,PAYMENT,15000.8,C2112485216,0.0,0.0,M300421998,0.0,0.0,0,0
231,CASH_OUT,281063.63,C2046397837,9367.0,0.0,C60852410,0.0,281063.63,0,0
231,CASH_IN,117859.4,C925109946,10710.0,128569.4,C881692957,102019.33,0.0,0,0
231,PAYMENT,17669.16,C96779721,128569.4,110900.24,M1416015228,0.0,0.0,0,0
231,PAYMENT,14677.23,C1640417176,21626.0,6948.77,M1979733188,0.0,0.0,0,0
231,TRANSFER,524797.9,C1443530040,6948.77,0.0,C1248946803,968572.39,1493370.29,0,0
231,CASH_IN,399050.52,C937873352,30805.0,429855.52,C1456649120,55848.62,0.0,0,0
231,CASH_IN,423549.27,C1623925931,53037.0,476586.27,C2123685818,227814.41,0.0,0,0
231,PAYMENT,18230.84,C337246722,100168.0,81937.16,M372809468,0.0,0.0,0,0
231,PAYMENT,9450.49,C388074364,11325.0,1874.51,M787876687,0.0,0.0,0,0
231,PAYMENT,14770.25,C1977892217,360.0,0.0,M670663239,0.0,0.0,0,0
231,CASH_IN,43918.9,C1008240559,37173.0,81091.9,C148930305,594930.08,551011.17,0,0
231,PAYMENT,15002.87,C581590800,20863.0,5860.13,M1995547081,0.0,0.0,0,0
231,PAYMENT,39.35,C494010090,11185.0,11145.65,M1705781012,0.0,0.0,0,0
231,TRANSFER,645474.94,C361674350,634.0,0.0,C274696539,76883.2,722358.14,0,0
231,PAYMENT,549.02,C1854583551,474.0,0.0,M2090768234,0.0,0.0,0,0
231,CASH_OUT,87648.61,C2022611818,1049.0,0.0,C771717959,0.0,87648.61,0,0
231,CASH_OUT,207402.05,C408121299,10485.0,0.0,C1333203641,101471.34,308873.39,0,0
231,CASH_OUT,19070.13,C594881388,24907.0,5836.87,C254933829,1926848.25,1945918.39,0,0
231,CASH_OUT,124924.0,C727244207,1384.0,0.0,C734534917,628850.14,418885.99,0,0
231,PAYMENT,13554.92,C654399077,0.0,0.0,M607099041,0.0,0.0,0,0
231,CASH_OUT,294161.41,C772532483,15633.0,0.0,C496375403,4869440.57,5163601.98,0,0
231,PAYMENT,898.92,C1137962184,665.0,0.0,M1858877609,0.0,0.0,0,0
231,TRANSFER,353665.6,C922636097,10439.0,0.0,C1531974265,23381.33,377046.93,0,0
231,CASH_OUT,198567.39,C1196223340,21886.0,0.0,C1367417371,163951.42,362518.8,0,0
231,CASH_IN,179198.09,C463862497,48557.0,227755.09,C584240364,124624.86,0.0,0,0
231,PAYMENT,8483.55,C346259532,158181.0,149697.45,M1348682206,0.0,0.0,0,0
231,PAYMENT,10590.27,C1884608309,149697.45,139107.18,M1142053164,0.0,0.0,0,0
231,CASH_OUT,428301.06,C1287327746,369.0,0.0,C131425495,18772.52,447073.58,0,0
231,PAYMENT,9575.84,C110937594,49597.0,40021.16,M1353144163,0.0,0.0,0,0
231,PAYMENT,5521.23,C111849314,40021.16,34499.93,M302355637,0.0,0.0,0,0
231,CASH_OUT,23131.53,C1918246938,77801.0,54669.47,C1258298731,455376.31,478507.84,0,0
231,CASH_OUT,3029.9,C413171068,299764.0,296734.1,C76356744,0.0,3029.9,0,0
231,PAYMENT,7328.61,C1260519605,16067.0,8738.39,M1966900568,0.0,0.0,0,0
231,CASH_OUT,77945.84,C917056789,17097.0,0.0,C560321930,226916.35,304862.19,0,0
231,TRANSFER,51024.73,C762965281,36930.0,0.0,C1796676656,165585.49,216610.22,0,0
231,CASH_IN,802337.64,C1988454291,450307.0,1252644.64,C2133800472,0.0,0.0,0,0
231,TRANSFER,225470.39,C1728195166,9032.0,0.0,C1933858596,0.0,225470.39,0,0
231,PAYMENT,23039.5,C406610478,70939.0,47899.5,M2060354797,0.0,0.0,0,0
231,PAYMENT,13025.12,C665505240,15980.0,2954.88,M1368150953,0.0,0.0,0,0
231,CASH_OUT,226362.96,C718960292,2954.88,0.0,C2075303917,5665382.61,5891745.58,0,0
231,CASH_IN,112355.63,C608003838,232779.0,345134.63,C1762851182,501713.0,389357.37,0,0
231,CASH_OUT,453862.2,C1426635692,10763.0,0.0,C1344166393,3401280.19,3855142.39,0,0
231,PAYMENT,3250.33,C1722465215,18226.0,14975.67,M532455064,0.0,0.0,0,0
231,CASH_OUT,160005.27,C1358500103,14975.67,0.0,C690761443,191697.65,351702.92,0,0
231,CASH_OUT,157204.82,C1077675375,32542.0,0.0,C486445188,154899.15,312103.97,0,0
231,CASH_OUT,215921.91,C1945643412,5082.0,0.0,C967549667,466896.18,682818.09,0,0
231,CASH_IN,228099.69,C147534125,0.0,228099.69,C498586947,12578958.34,12350858.65,0,0
231,CASH_IN,217351.72,C279078938,11478.0,228829.72,C181979930,0.0,0.0,0,0
231,CASH_OUT,109338.09,C815071260,79053.0,0.0,C289966796,0.0,109338.09,0,0
231,TRANSFER,484644.03,C43203347,22016.0,0.0,C2061798130,93319.38,577963.41,0,0
231,CASH_OUT,457440.47,C1400909877,10510.0,0.0,C624154244,0.0,457440.47,0,0
231,CASH_IN,158133.53,C1348563175,1516.0,159649.53,C1915569366,1081739.77,923606.24,0,0
231,CASH_OUT,460219.37,C1215045399,6014.0,0.0,C464456205,4403841.96,4864061.33,0,0
231,PAYMENT,12186.94,C1396506282,99674.0,87487.06,M32468320,0.0,0.0,0,0
231,CASH_OUT,25453.89,C1523766258,16690.0,0.0,C2142833560,0.0,25453.89,0,0
231,CASH_IN,519731.76,C1919871768,100396.0,620127.76,C1729913657,0.0,0.0,0,0
231,CASH_OUT,668025.57,C1175683665,620127.76,0.0,C1963124851,6489338.41,7157363.98,0,0
231,PAYMENT,2935.68,C1013805982,250747.0,247811.32,M1894546082,0.0,0.0,0,0
231,PAYMENT,27088.99,C1977579916,247811.32,220722.33,M797207660,0.0,0.0,0,0
231,CASH_OUT,157777.5,C2015497089,50271.0,0.0,C1929043548,698145.41,855922.92,0,0
231,PAYMENT,11868.12,C1804093261,21077.0,9208.88,M1704280233,0.0,0.0,0,0
231,CASH_OUT,27923.39,C1778296699,39679.0,11755.61,C1066122972,34633.7,62557.09,0,0
231,PAYMENT,18797.9,C23644102,825.0,0.0,M687037065,0.0,0.0,0,0
231,PAYMENT,12514.67,C1739376438,762.0,0.0,M2071290311,0.0,0.0,0,0
231,CASH_OUT,158751.34,C1013243800,29764.0,0.0,C966441063,20344.5,179095.83,0,0
231,PAYMENT,3453.9,C250740111,0.0,0.0,M266673680,0.0,0.0,0,0
231,TRANSFER,1091571.88,C1607347570,99506.0,0.0,C1082284545,0.0,1091571.88,0,0
231,PAYMENT,23957.46,C1171042572,13228.0,0.0,M1146102207,0.0,0.0,0,0
231,CASH_IN,15829.6,C1675801275,139444.0,155273.6,C1987876753,0.0,0.0,0,0
231,CASH_IN,284462.3,C1307158024,10628.0,295090.3,C659982721,0.0,0.0,0,0
231,PAYMENT,34497.59,C1837967976,295090.3,260592.71,M680899519,0.0,0.0,0,0
231,PAYMENT,4691.72,C1586805628,1034.0,0.0,M1590533952,0.0,0.0,0,0
231,TRANSFER,516026.17,C1519853723,0.0,0.0,C284368881,1460812.43,1976838.6,0,0
231,CASH_OUT,189336.34,C1603958845,118206.0,0.0,C77471416,0.0,189336.34,0,0
231,CASH_OUT,357717.07,C615413737,29721.0,0.0,C1892762132,0.0,357717.07,0,0
231,PAYMENT,11734.78,C380357539,10480.0,0.0,M1968943637,0.0,0.0,0,0
231,PAYMENT,5663.16,C2030855955,463.0,0.0,M785012452,0.0,0.0,0,0
231,CASH_IN,548887.04,C1727297101,81115.0,630002.04,C1500283075,0.0,0.0,0,0
231,CASH_OUT,129481.79,C1310178204,837.0,0.0,C330843335,1328998.67,1458480.46,0,0
231,CASH_OUT,62722.97,C1421437362,20622.0,0.0,C568220724,0.0,62722.97,0,0
231,CASH_IN,41030.99,C683174071,0.0,41030.99,C658232101,291474.73,250443.74,0,0
231,CASH_IN,77311.3,C1840985587,41030.99,118342.29,C1745949663,2472246.14,2394934.84,0,0
231,CASH_IN,418140.36,C503556227,118342.29,536482.65,C890129318,869419.95,451279.59,0,0
231,CASH_IN,47748.38,C23635464,536482.65,584231.03,C756578026,360793.02,313044.64,0,0
231,CASH_IN,39541.69,C1786682178,584231.03,623772.72,C938011380,42352.72,2811.03,0,0
231,CASH_IN,4304.1,C1591619411,623772.72,628076.82,C1991351117,476303.54,471999.44,0,0
231,CASH_IN,4528.59,C1570423739,628076.82,632605.41,C1271546679,511648.41,507119.82,0,0
231,CASH_IN,21349.88,C419849958,632605.41,653955.29,C353897174,1043028.79,1021678.91,0,0
231,CASH_IN,140881.58,C121391631,653955.29,794836.87,C703610675,437212.41,296330.84,0,0
231,CASH_IN,183331.11,C683100428,794836.87,978167.97,C350840425,326949.07,50083.14,0,0
231,CASH_IN,65456.9,C591118522,978167.97,1043624.88,C1213723657,139761.96,74305.06,0,0
231,CASH_IN,296410.86,C153138029,1043624.88,1340035.74,C2131784973,1018708.88,722298.02,0,0
231,CASH_IN,26800.46,C1814690932,1340035.74,1366836.19,C1295473416,51535.82,24735.36,0,0
231,CASH_IN,121489.45,C2126788564,1366836.19,1488325.64,C1690989838,336291.09,214801.64,0,0
231,CASH_IN,80880.99,C59180710,1488325.64,1569206.63,C934780437,399131.67,318250.68,0,0
231,CASH_IN,16953.96,C263222880,1569206.63,1586160.6,C769573449,201916.55,184962.59,0,0
231,CASH_IN,233583.82,C752476606,1586160.6,1819744.41,C1152879577,559745.31,326161.49,0,0
231,CASH_IN,23351.81,C1937512806,1819744.41,1843096.23,C2097730972,251650.38,228298.57,0,0
231,CASH_IN,182763.79,C1215665049,1843096.23,2025860.02,C1902717635,1693180.18,1510416.39,0,0
231,CASH_IN,22205.48,C1157300097,2025860.02,2048065.49,C1820789279,2351832.44,2329626.96,0,0
