step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
231,CASH_IN,133141.81,C1934009209,9641558.66,9774700.47,C670511396,203839.55,70697.75,0,0
231,CASH_IN,167419.46,C955583455,9774700.47,9942119.93,C1392343533,2627541.8,2460122.33,0,0
231,CASH_IN,185214.44,C1663506536,9942119.93,10127334.38,C1294449671,507148.1,321933.66,0,0
231,CASH_IN,42766.34,C1932896868,10127334.38,10170100.72,C1179783736,246524.1,203757.76,0,0
231,CASH_IN,179223.17,C892244496,10170100.72,10349323.89,C682362769,449611.36,270388.19,0,0
231,CASH_IN,345874.44,C622185625,10349323.89,10695198.32,C1678137294,1028147.67,861164.28,0,0
231,CASH_IN,162842.25,C2116707339,10695198.32,10858040.57,C1389955555,4568378.9,4405536.65,0,0
231,CASH_IN,276780.04,C546473760,10858040.57,11134820.61,C1714223283,835400.72,558620.68,0,0
231,CASH_IN,50882.73,C1634549552,11134820.61,11185703.34,C116576655,752240.63,701357.9,0,0
231,CASH_IN,54722.41,C1779914368,11185703.34,11240425.75,C1385378487,5368487.06,5045044.68,0,0
231,CASH_IN,136077.06,C1194360309,11240425.75,11376502.81,C841272785,919780.9,783703.84,0,0
231,CASH_IN,284203.4,C1940867508,11376502.81,11660706.21,C1582492230,788814.65,808809.24,0,0
231,CASH_IN,74183.06,C2075360334,11660706.21,11734889.26,C690701221,1391360.36,1317177.31,0,0
231,CASH_IN,152830.35,C725649134,11734889.26,11887719.62,C1117845781,517602.03,474009.86,0,0
231,CASH_IN,182707.53,C1876658598,11887719.62,12070427.15,C136263775,7032258.2,6849550.67,0,0
231,CASH_IN,48119.3,C1722846976,12070427.15,12118546.45,C52620058,4294186.28,4246066.99,0,0
231,CASH_IN,122768.48,C100781716,12118546.45,12241314.93,C159250999,281499.52,158731.04,0,0
231,CASH_IN,107838.67,C693718860,12241314.93,12349153.6,C331466764,179281.41,71442.75,0,0
231,CASH_OUT,305037.29,C444360056,79205.0,0.0,C694322953,767462.05,1072499.35,0,0
231,CASH_IN,178057.65,C2027303352,108051.0,286108.65,C208182571,0.0,0.0,0,0
231,CASH_OUT,364978.71,C1890268504,20411.0,0.0,C1669928661,417740.66,782719.37,0,0
231,CASH_OUT,331800.89,C325789486,11180.0,0.0,C1018368330,660840.72,992641.61,0,0
231,PAYMENT,7541.94,C1782962078,0.0,0.0,M592933023,0.0,0.0,0,0
231,CASH_OUT,146948.67,C184516696,636.0,0.0,C1167109659,0.0,146948.67,0,0
231,PAYMENT,16749.42,C1088918654,0.0,0.0,M73028315,0.0,0.0,0,0
231,PAYMENT,1927.14,C470882631,0.0,0.0,M1788520413,0.0,0.0,0,0
231,PAYMENT,3436.73,C371362452,0.0,0.0,M1085857281,0.0,0.0,0,0
231,PAYMENT,16650.98,C1425489008,0.0,0.0,M1810685308,0.0,0.0,0,0
231,PAYMENT,13198.27,C1763220671,0.0,0.0,M1867910987,0.0,0.0,0,0
231,PAYMENT,4906.79,C45066861,33529.0,28622.21,M254115961,0.0,0.0,0,0
231,PAYMENT,5490.4,C578099270,29742.0,24251.6,M2105964308,0.0,0.0,0,0
231,TRANSFER,1314420.2,C42288651,24251.6,0.0,C550615192,3499939.65,4814359.85,0,0
231,TRANSFER,1389417.5,C562051178,0.0,0.0,C186447316,9416704.61,10806122.11,0,0
231,CASH_IN,440954.35,C725463860,20210.0,461164.35,C734083192,472567.25,31612.9,0,0
231,CASH_IN,391225.72,C1699565456,461164.35,852390.08,C1289643587,403665.35,12439.63,0,0
231,CASH_IN,339046.06,C1297152044,852390.08,1191436.14,C820834834,906897.22,567851.16,0,0
231,CASH_IN,203871.85,C1840503428,1191436.14,1395307.98,C822440725,1552779.28,1348907.43,0,0
231,CASH_IN,593.33,C726757397,1395307.98,1395901.31,C402952734,4866635.24,4866041.91,0,0
231,CASH_IN,144260.86,C619682592,1395901.31,1540162.17,C1194807938,6813863.88,6669603.03,0,0
231,CASH_IN,100403.49,C1857328649,1540162.17,1640565.66,C513548776,184236.45,83832.96,0,0
231,CASH_IN,310077.18,C497030817,1640565.66,1950642.84,C1844042757,3665192.91,3355115.73,0,0
231,CASH_IN,122313.87,C1028721880,1950642.84,2072956.7,C1263885813,259894.14,137580.27,0,0
231,CASH_IN,312145.6,C1698674377,2072956.7,2385102.3,C1749471342,433890.44,121744.84,0,0
231,CASH_IN,34251.85,C795963577,2385102.3,2419354.15,C1592737635,335453.8,301201.95,0,0
231,CASH_IN,57920.75,C855207656,2419354.15,2477274.9,C1130939688,273014.99,215094.24,0,0
231,CASH_IN,16312.93,C133927843,2477274.9,2493587.83,C1077005670,1717376.79,1701063.86,0,0
231,CASH_IN,276149.22,C527098987,2493587.83,2769737.05,C1801585408,1401260.83,2595602.13,0,0
231,CASH_IN,73535.01,C1002089351,2769737.05,2843272.06,C469509022,270843.06,197308.06,0,0
231,CASH_IN,10841.86,C1120734262,2843272.06,2854113.92,C834107376,12176.18,1334.32,0,0
231,CASH_IN,264596.15,C426834247,2854113.92,3118710.07,C411287386,276121.87,11525.72,0,0
231,CASH_IN,528847.66,C1366364094,3118710.07,3647557.73,C1704055962,6976914.36,6448066.69,0,0
231,CASH_IN,140518.2,C1064923268,3647557.73,3788075.93,C1808141956,1043575.82,903057.62,0,0
231,CASH_IN,76997.39,C360675297,3788075.93,3865073.32,C1446225065,863832.81,786835.41,0,0
231,CASH_IN,151973.8,C190516936,3865073.32,4017047.12,C1286586810,985784.83,833811.03,0,0
231,CASH_IN,167977.28,C1385098466,4017047.12,4185024.4,C456683077,2195271.67,2027294.39,0,0
231,CASH_IN,123890.58,C638012263,4185024.4,4308914.97,C216488921,658538.83,534648.25,0,0
231,CASH_IN,226269.89,C1210708025,4308914.97,4535184.86,C1360819941,280445.07,54175.18,0,0
231,CASH_IN,65743.76,C458721978,4535184.86,4600928.62,C722971339,151752.59,86008.83,0,0
231,CASH_IN,402708.85,C1050381518,4600928.62,5003637.47,C55629484,570563.38,167854.53,0,0
231,CASH_IN,45186.72,C584823817,5003637.47,5048824.2,C1054304839,80643.9,35457.18,0,0
231,CASH_IN,3166.15,C636760147,5048824.2,5051990.34,C1317520858,93410.46,90244.31,0,0
231,CASH_IN,113394.97,C47279117,5051990.34,5165385.32,C1011004515,2628174.47,2514779.5,0,0
231,CASH_IN,383431.21,C1615752549,5165385.32,5548816.52,C1795829781,2274826.42,1891395.21,0,0
231,CASH_IN,145403.34,C525002393,5548816.52,5694219.86,C553920581,2719990.23,2574586.9,0,0
231,CASH_IN,114814.33,C465058699,5694219.86,5809034.19,C706499052,2857219.42,2742405.09,0,0
231,PAYMENT,12424.64,C310418933,13515.0,1090.36,M28770181,0.0,0.0,0,0
231,CASH_OUT,147886.25,C1233170180,1090.36,0.0,C1078439853,719245.93,867132.18,0,0
231,CASH_OUT,305680.68,C331260380,49637.0,0.0,C951626798,4330662.22,4636342.9,0,0
231,CASH_IN,129497.86,C96991595,31242.0,160739.86,C1728606822,0.0,0.0,0,0
231,CASH_OUT,30540.56,C859530369,160739.86,130199.3,C729072403,189728.43,220269.0,0,0
231,CASH_OUT,309408.92,C2140079469,284.0,0.0,C169672057,242557.95,551966.87,0,0
231,CASH_OUT,313687.78,C433711873,21478.0,0.0,C782301468,0.0,313687.78,0,0
231,CASH_IN,6223.38,C602883568,159.0,6382.38,C702489649,0.0,0.0,0,0
231,CASH_OUT,407209.98,C1268265568,24904.0,0.0,C25534680,0.0,415388.01,0,0
231,PAYMENT,10905.32,C1287385619,11678.0,772.68,M451709286,0.0,0.0,0,0
231,CASH_IN,122546.99,C1131777806,13237.0,135783.99,C1181818998,1001193.99,1033564.61,0,0
231,TRANSFER,1611110.42,C1240776242,14915.0,0.0,C541981357,33692.03,1644802.45,0,0
231,PAYMENT,7179.95,C1523377781,20737.0,13557.05,M605414387,0.0,0.0,0,0
231,CASH_IN,173935.57,C1274480000,124114.0,298049.57,C323841385,2611117.2,2437181.63,0,0
231,CASH_OUT,41525.46,C664676322,50004.0,8478.54,C676104999,586360.84,627886.3,0,0
231,PAYMENT,9612.01,C450662954,8478.54,0.0,M299757817,0.0,0.0,0,0
231,TRANSFER,421019.24,C1660238919,33171.0,0.0,C1167780841,4313788.22,4734807.46,0,0
231,CASH_OUT,276513.36,C880977612,14525.0,0.0,C370398363,0.0,276513.36,0,0
231,CASH_OUT,275522.99,C1253130164,39954.0,0.0,C1771190979,1656147.12,1931670.12,0,0
231,CASH_OUT,19606.06,C882197539,0.0,0.0,C727209127,11368725.98,11388332.05,0,0
231,PAYMENT,966.27,C2135507442,314853.0,313886.73,M1583102993,0.0,0.0,0,0
231,PAYMENT,32556.69,C492041457,123871.0,91314.31,M66653988,0.0,0.0,0,0
231,PAYMENT,21866.99,C915048568,30528.0,8661.01,M151623180,0.0,0.0,0,0
231,CASH_OUT,185263.99,C201265056,50327.0,0.0,C1079045458,2458.65,187722.64,0,0
231,CASH_OUT,42516.15,C1077195220,10922.0,0.0,C123997162,97589.28,140105.43,0,0
231,CASH_IN,47873.85,C572467426,166.0,48039.85,C1727865936,107700.49,59826.64,0,0
231,CASH_OUT,478921.73,C1734566747,52956.0,0.0,C981538579,0.0,478921.73,0,0
231,PAYMENT,4061.4,C345174552,0.0,0.0,M1900890959,0.0,0.0,0,0
231,PAYMENT,6833.05,C718157244,709.0,0.0,M1447817733,0.0,0.0,0,0
231,CASH_OUT,210446.3,C1430968550,13487.0,0.0,C1014844197,0.0,210446.3,0,0
231,CASH_OUT,43071.41,C1321657907,8217.0,0.0,C2015835936,1308185.49,1199303.99,0,0
231,PAYMENT,10267.61,C368990594,0.0,0.0,M481057506,0.0,0.0,0,0
231,PAYMENT,1475.63,C530721913,0.0,0.0,M1714202304,0.0,0.0,0,0
231,CASH_OUT,431458.02,C33149390,118900.0,0.0,C747503075,31483.04,462941.05,0,0
231,PAYMENT,12332.09,C2138894425,0.0,0.0,M1907612203,0.0,0.0,0,0
231,PAYMENT,13968.27,C1923770491,0.0,0.0,M1033023553,0.0,0.0,0,0
231,PAYMENT,24163.09,C636776850,0.0,0.0,M1249478021,0.0,0.0,0,0
231,PAYMENT,17724.81,C1806816513,0.0,0.0,M1124692110,0.0,0.0,0,0
231,PAYMENT,28097.9,C1165488540,0.0,0.0,M1134825754,0.0,0.0,0,0
231,PAYMENT,2759.15,C643358130,0.0,0.0,M777864439,0.0,0.0,0,0
231,CASH_IN,300225.42,C1423748017,148.0,300373.42,C1895787281,9592141.43,9291916.02,0,0
231,CASH_OUT,146688.6,C932400369,157819.0,11130.4,C489332484,0.0,146688.6,0,0
231,DEBIT,190.99,C1464251132,11130.4,10939.41,C151284514,1955469.05,1955660.04,0,0
231,DEBIT,2749.37,C335035935,10939.41,8190.04,C1456583113,136194.87,138944.24,0,0
231,CASH_OUT,128516.27,C583569138,64998.0,0.0,C2052933407,1391665.84,1520182.11,0,0
231,CASH_OUT,265635.1,C261208734,56931.0,0.0,C1161420223,243331.76,508966.86,0,0
231,PAYMENT,36629.09,C1830955202,458.0,0.0,M1064893375,0.0,0.0,0,0
231,CASH_IN,462274.19,C1503743420,15560.0,477834.19,C496442787,0.0,0.0,0,0
231,CASH_OUT,605561.18,C1541822812,69926.0,0.0,C477100170,220264.29,825825.47,0,0
231,CASH_IN,185529.33,C662576858,0.0,185529.33,C2008647667,11154954.17,10969424.84,0,0
231,CASH_IN,155325.73,C1604566153,185529.33,340855.06,C190017547,1608850.84,1453525.11,0,0
231,CASH_IN,28651.47,C213702252,340855.06,369506.53,C656905089,967378.79,938727.32,0,0
231,CASH_IN,286976.97,C1702449694,369506.53,656483.51,C310250125,1096351.71,809374.74,0,0
231,CASH_IN,91667.91,C841357477,656483.51,748151.42,C192188925,494768.67,403100.76,0,0
231,CASH_IN,84379.94,C1881390492,748151.42,832531.36,C968657220,135076.91,50696.97,0,0
231,CASH_IN,150787.52,C440801858,832531.36,983318.88,C1885913039,272300.77,121513.25,0,0
231,CASH_IN,15242.17,C889209526,983318.88,998561.05,C1275064511,3379669.34,3364427.17,0,0
231,CASH_IN,253265.02,C929142659,998561.05,1251826.07,C2110474884,449410.61,196145.58,0,0
231,CASH_IN,77303.4,C1514345390,1251826.07,1329129.47,C89409590,112032.95,34729.55,0,0
231,CASH_IN,142483.95,C1887274670,1329129.47,1471613.43,C1701574183,171770.07,29286.12,0,0
231,CASH_IN,72337.51,C1197440997,1471613.43,1543950.93,C400888578,2993990.12,2921652.61,0,0
231,CASH_IN,419127.2,C2084123906,1543950.93,1963078.13,C1643163230,524391.45,407910.96,0,0
231,CASH_IN,420143.26,C1051035464,1963078.13,2383221.39,C2135981762,7055032.64,6634889.38,0,0
231,CASH_IN,57548.1,C586235588,2383221.39,2440769.49,C1830560105,140555.44,83007.33,0,0
231,CASH_IN,506889.86,C510512424,2440769.49,2947659.35,C41368612,2436953.75,1930063.89,0,0
231,CASH_IN,358834.61,C726235842,2947659.35,3306493.96,C1742870613,2159190.76,1800356.15,0,0
231,CASH_IN,215281.13,C969160484,3306493.96,3521775.09,C488455418,296200.65,80919.52,0,0
231,CASH_IN,452373.64,C308820422,3521775.09,3974148.73,C399201476,1147097.56,694723.92,0,0
231,CASH_IN,204374.81,C1646047790,3974148.73,4178523.55,C213789688,702598.28,578648.6,0,0
231,CASH_IN,98313.71,C40061893,4178523.55,4276837.26,C55704731,2721199.53,2428477.97,0,0
231,CASH_IN,326847.44,C445002170,4276837.26,4603684.7,C2068457025,338387.88,11540.43,0,0
231,CASH_IN,144091.54,C1232313637,4603684.7,4747776.25,C829009689,402288.45,258196.9,0,0
231,CASH_IN,226337.57,C1316608999,4747776.25,4974113.82,C1999028954,625260.73,398923.16,0,0
231,CASH_IN,108222.75,C1457298574,4974113.82,5082336.57,C422946586,329718.98,2641.31,0,0
231,CASH_IN,90824.56,C2113698830,5082336.57,5173161.13,C19787652,1037162.59,946338.04,0,0
231,CASH_IN,159978.52,C682843169,5173161.13,5333139.64,C377983231,1849036.48,1770530.92,0,0
231,CASH_IN,120074.78,C672468019,5333139.64,5453214.42,C1527391830,1466406.43,1346331.65,0,0
231,CASH_IN,214951.07,C446680403,5453214.42,5668165.5,C1242379232,1117002.37,902051.29,0,0
231,CASH_IN,28980.74,C69066242,5668165.5,5697146.24,C708404652,218067.85,189087.11,0,0
231,CASH_IN,35264.17,C914213108,5697146.24,5732410.41,C1291507261,592085.55,556821.37,0,0
231,CASH_IN,298518.02,C906575516,5732410.41,6030928.43,C593210287,15498769.88,15342562.76,0,0
231,CASH_IN,124486.18,C1377339483,6030928.43,6155414.61,C1125720394,264385.56,139899.38,0,0
231,CASH_IN,356099.16,C949985748,6155414.61,6511513.76,C101523408,3580172.37,3224073.22,0,0
231,CASH_IN,93884.38,C1627255899,6511513.76,6605398.14,C1959877812,528354.96,434470.59,0,0
231,CASH_IN,106118.2,C536861446,6605398.14,6711516.34,C232234563,191709.47,85591.27,0,0
231,CASH_IN,66080.69,C154387186,6711516.34,6777597.03,C752270411,292332.35,226251.66,0,0
231,CASH_IN,169755.79,C1281839873,6777597.03,6947352.82,C755454228,1255706.45,1539670.06,0,0
231,CASH_IN,60009.37,C1136081402,6947352.82,7007362.19,C1811685803,149052.34,89042.96,0,0
231,CASH_IN,117562.29,C586284385,7007362.19,7124924.48,C1017317102,1591805.96,1474243.67,0,0
231,CASH_IN,144581.35,C893554591,7124924.48,7269505.83,C1824584041,217179.31,72597.96,0,0
231,CASH_IN,27969.06,C1129004397,7269505.83,7297474.89,C1788719310,148311.56,141023.86,0,0
231,CASH_IN,83623.38,C969516055,7297474.89,7381098.26,C56624145,378902.91,295279.53,0,0
231,CASH_IN,124174.46,C343825594,7381098.26,7505272.72,C394391541,962130.02,837955.56,0,0
231,CASH_IN,193136.13,C903944157,7505272.72,7698408.85,C1185665433,3869146.57,3676010.44,0,0
231,CASH_IN,168045.69,C794555481,7698408.85,7866454.54,C142290005,321548.23,153502.55,0,0
231,CASH_IN,304426.4,C1531319481,7866454.54,8170880.94,C160122999,7751575.22,7822127.2,0,0
231,CASH_IN,272915.43,C1027279079,8170880.94,8443796.37,C1620915352,5627931.49,5355016.05,0,0
231,CASH_IN,236879.1,C14270306,8443796.37,8680675.47,C1467088372,676618.05,439738.95,0,0
231,CASH_IN,65588.02,C1884322332,8680675.47,8746263.49,C334356684,1001558.99,935970.97,0,0
231,CASH_IN,234281.49,C467159923,8746263.49,8980544.98,C1832900835,451181.99,216900.51,0,0
231,CASH_IN,88.6,C2126578911,8980544.98,8980633.58,C398930099,1530495.51,1544082.67,0,0
231,CASH_IN,127449.21,C858687178,8980633.58,9108082.78,C893175002,465566.98,338117.77,0,0
231,CASH_IN,364423.99,C1079872041,9108082.78,9472506.78,C1476871993,1492719.2,1126349.78,0,0
231,CASH_IN,411602.7,C419943042,9472506.78,9884109.48,C706996780,663081.12,251478.41,0,0
231,CASH_IN,177082.86,C1872157313,9884109.48,10061192.35,C630156188,1615555.34,1438472.47,0,0
231,PAYMENT,15922.51,C675875183,721.0,0.0,M82428557,0.0,0.0,0,0
231,CASH_OUT,207329.97,C601719632,158610.0,0.0,C320821960,387120.52,594450.48,0,0
231,PAYMENT,2366.37,C2059802488,3767.0,1400.63,M446982974,0.0,0.0,0,0
231,CASH_IN,384812.54,C1351827277,52285.0,437097.54,C1297456233,0.0,0.0,0,0
231,CASH_IN,40097.98,C530309388,5425.0,45522.98,C2072702160,287784.1,247686.12,0,0
231,PAYMENT,2133.57,C1437354064,45522.98,43389.41,M1818764352,0.0,0.0,0,0
231,PAYMENT,38588.21,C625481687,43389.41,4801.2,M1696268787,0.0,0.0,0,0
231,PAYMENT,4337.99,C1388461000,4801.2,463.21,M2141540340,0.0,0.0,0,0
231,PAYMENT,369.24,C439748984,463.21,93.97,M656381780,0.0,0.0,0,0
231,PAYMENT,3371.49,C1690362884,93.97,0.0,M835706247,0.0,0.0,0,0
231,PAYMENT,3293.2,C462978831,0.0,0.0,M1080491551,0.0,0.0,0,0
231,PAYMENT,8053.67,C602260179,0.0,0.0,M1812533453,0.0,0.0,0,0
231,PAYMENT,7389.08,C875657796,0.0,0.0,M1129376987,0.0,0.0,0,0
231,PAYMENT,4245.7,C1311661368,0.0,0.0,M1787142984,0.0,0.0,0,0
231,PAYMENT,369.79,C1440290566,0.0,0.0,M296423250,0.0,0.0,0,0
231,CASH_IN,101977.2,C760235970,805.0,102782.2,C420423028,2742745.22,2640768.03,0,0
231,PAYMENT,8617.01,C1787309763,11378.0,2760.99,M2012509619,0.0,0.0,0,0
231,CASH_OUT,401318.42,C1055663488,2760.99,0.0,C46596887,4074376.23,4678798.83,0,0
231,CASH_OUT,129426.33,C296557512,96231.0,0.0,C1687665475,73034.57,202460.9,0,0
231,CASH_OUT,296141.58,C989384968,51081.0,0.0,C1775734440,2980435.99,3276577.57,0,0
231,PAYMENT,10725.73,C1861579273,7208.0,0.0,M829065842,0.0,0.0,0,0
231,PAYMENT,10788.73,C1214297292,0.0,0.0,M879512665,0.0,0.0,0,0
231,CASH_OUT,236017.01,C1900807655,25732.0,0.0,C1553365317,913706.89,1149723.9,0,0
231,PAYMENT,23494.78,C344996006,5506.0,0.0,M1503340588,0.0,0.0,0,0
231,PAYMENT,9392.21,C256096706,0.0,0.0,M514975472,0.0,0.0,0,0
231,CASH_OUT,84970.18,C191998088,11366.0,0.0,C448990413,0.0,84970.18,0,0
231,PAYMENT,10762.68,C195771266,3103.0,0.0,M422846108,0.0,0.0,0,0
231,PAYMENT,13610.22,C144964908,80799.0,67188.78,M235938136,0.0,0.0,0,0
231,CASH_IN,239131.21,C1547004979,22344.0,261475.21,C857497801,6366659.02,6127527.81,0,0
231,PAYMENT,2352.95,C1699498455,261475.21,259122.26,M1913754319,0.0,0.0,0,0
231,PAYMENT,16090.46,C2097440564,771.0,0.0,M170379347,0.0,0.0,0,0
231,PAYMENT,3696.09,C220346929,87993.0,84296.91,M1935365808,0.0,0.0,0,0
231,CASH_OUT,112418.44,C758690344,84296.91,0.0,C22375059,202762.1,315180.54,0,0
231,CASH_OUT,30509.11,C426349196,740.0,0.0,C1051221598,824821.18,855330.29,0,0
231,CASH_OUT,20870.8,C92717090,760.0,0.0,C1823598569,188653.15,209523.95,0,0
231,PAYMENT,410.58,C742516980,466248.0,465837.42,M1149281958,0.0,0.0,0,0
231,CASH_OUT,68088.77,C296268104,99011.0,30922.23,C1570932655,10310333.52,10378422.29,0,0
231,CASH_IN,31412.15,C580707471,50379.0,81791.15,C1282378148,457383.48,425971.33,0,0
231,PAYMENT,13409.11,C20561504,81791.15,68382.04,M1078828407,0.0,0.0,0,0
231,PAYMENT,12561.51,C339433159,36745.0,24183.49,M1371955283,0.0,0.0,0,0
231,PAYMENT,1306.65,C499125941,12102.0,10795.35,M835358303,0.0,0.0,0,0
231,PAYMENT,3403.53,C2131327951,10795.35,7391.82,M489642117,0.0,0.0,0,0
231,PAYMENT,8494.63,C8865843,7391.82,0.0,M1708819978,0.0,0.0,0,0
231,PAYMENT,36739.59,C1371098749,0.0,0.0,M909500351,0.0,0.0,0,0
231,PAYMENT,3088.31,C214552474,0.0,0.0,M1024651999,0.0,0.0,0,0
231,PAYMENT,6307.95,C641964454,0.0,0.0,M1041457910,0.0,0.0,0,0
231,PAYMENT,5588.37,C2095370161,0.0,0.0,M1456099064,0.0,0.0,0,0
231,PAYMENT,6629.15,C1828614958,0.0,0.0,M1231005845,0.0,0.0,0,0
231,PAYMENT,8360.2,C329019208,0.0,0.0,M396709453,0.0,0.0,0,0
231,PAYMENT,2809.8,C140322964,0.0,0.0,M1014112778,0.0,0.0,0,0
231,PAYMENT,9618.62,C1290075363,0.0,0.0,M1896748052,0.0,0.0,0,0
231,PAYMENT,33402.19,C276208425,0.0,0.0,M1027184991,0.0,0.0,0,0
231,PAYMENT,34034.1,C1456564735,0.0,0.0,M1476295045,0.0,0.0,0,0
231,PAYMENT,5338.72,C1937055616,0.0,0.0,M49779664,0.0,0.0,0,0
231,PAYMENT,26632.49,C1605668064,0.0,0.0,M2074272962,0.0,0.0,0,0
231,PAYMENT,6080.1,C544242985,0.0,0.0,M505873380,0.0,0.0,0,0
231,PAYMENT,20566.09,C1695506252,0.0,0.0,M166147035,0.0,0.0,0,0
231,PAYMENT,16993.0,C719163131,0.0,0.0,M214143079,0.0,0.0,0,0
231,PAYMENT,15671.05,C329866124,0.0,0.0,M593550281,0.0,0.0,0,0
231,PAYMENT,13683.4,C1695294216,0.0,0.0,M1969018726,0.0,0.0,0,0
231,CASH_OUT,304286.56,C753960826,183889.0,0.0,C14227289,0.0,304286.56,0,0
231,CASH_OUT,9605.53,C158052286,16783.0,7177.47,C1550721836,808488.83,818094.36,0,0
231,PAYMENT,13821.12,C234609144,7177.47,0.0,M504350918,0.0,0.0,0,0
231,CASH_IN,191041.0,C913065770,560.0,191601.0,C1378951885,2458115.98,2267074.98,0,0
231,TRANSFER,1590412.36,C1647183878,11676.0,0.0,C1386931528,0.0,1590412.36,0,0
231,CASH_OUT,161329.26,C826878370,20447.0,0.0,C324972878,228907.22,390236.47,0,0
231,PAYMENT,20412.39,C1373675189,0.0,0.0,M98682548,0.0,0.0,0,0
231,PAYMENT,11099.64,C396197942,0.0,0.0,M1877061470,0.0,0.0,0,0
231,CASH_IN,157326.05,C975278369,119.0,157445.05,C1187055256,0.0,0.0,0,0
231,PAYMENT,22912.65,C830350519,157445.05,134532.41,M1251581598,0.0,0.0,0,0
231,PAYMENT,1421.39,C685786060,134532.41,133111.02,M511604584,0.0,0.0,0,0
231,CASH_IN,143577.24,C1583723404,358.0,143935.24,C1659562142,39504.57,0.0,0,0
231,CASH_OUT,170390.95,C1477360560,143935.24,0.0,C1707160455,523834.34,694225.29,0,0
231,PAYMENT,8846.41,C1926917470,29776.0,20929.59,M535990618,0.0,0.0,0,0
231,CASH_OUT,155007.83,C1819846907,79809.0,0.0,C1299657357,6059.15,161066.98,0,0
231,CASH_OUT,186186.63,C1099324927,51919.0,0.0,C366960494,0.0,186186.63,0,0
231,CASH_OUT,131007.15,C1620535308,642.0,0.0,C451835265,677127.23,808134.37,0,0
231,CASH_OUT,398509.88,C1810128133,55480.0,0.0,C1401573222,3496550.91,3895060.78,0,0
231,PAYMENT,4316.4,C1123164146,6773.0,2456.6,M828955638,0.0,0.0,0,0
231,CASH_OUT,255349.5,C1784943327,253988.0,0.0,C2189476,29155.81,440876.43,0,0
231,PAYMENT,10250.56,C589391587,0.0,0.0,M1912529146,0.0,0.0,0,0
231,PAYMENT,17739.88,C113123928,0.0,0.0,M1275476666,0.0,0.0,0,0
231,CASH_IN,344605.39,C1681415079,452577.0,797182.39,C545020353,337020.5,0.0,0,0
231,CASH_IN,330682.81,C1657249514,21354.0,352036.81,C1709990651,0.0,0.0,0,0
231,PAYMENT,10642.85,C362601480,352036.81,341393.96,M1748170731,0.0,0.0,0,0
231,PAYMENT,17576.44,C1316056105,341393.96,323817.52,M270506947,0.0,0.0,0,0
231,PAYMENT,703.03,C1662024020,323817.52,323114.49,M484595570,0.0,0.0,0,0
231,PAYMENT,12569.84,C1496801507,323114.49,310544.66,M890911109,0.0,0.0,0,0
231,PAYMENT,11436.42,C1428176043,310544.66,299108.24,M1534572730,0.0,0.0,0,0
231,PAYMENT,13222.04,C958786383,299108.24,285886.19,M1561803775,0.0,0.0,0,0
231,PAYMENT,6561.64,C151425426,285886.19,279324.56,M1876056672,0.0,0.0,0,0
231,PAYMENT,3296.92,C2033953606,279324.56,276027.64,M488091485,0.0,0.0,0,0
231,PAYMENT,9016.35,C538982252,276027.64,267011.29,M1566337106,0.0,0.0,0,0
231,PAYMENT,5148.01,C2040109348,267011.29,261863.28,M1507109901,0.0,0.0,0,0
231,TRANSFER,627775.73,C2020506380,101300.0,0.0,C1268580212,0.0,627775.73,0,0
231,PAYMENT,12940.75,C1187938987,11398.0,0.0,M1940612079,0.0,0.0,0,0
231,CASH_OUT,282178.81,C258153811,28330.0,0.0,C1941355323,0.0,282178.81,0,0
231,PAYMENT,245.42,C73314728,19895.0,19649.58,M918003794,0.0,0.0,0,0
231,CASH_OUT,122691.72,C506141040,15671.0,0.0,C54083179,191270.26,313961.98,0,0
231,CASH_OUT,50024.14,C162858595,21725.0,0.0,C396316011,4316908.29,4366932.42,0,0
231,CASH_OUT,8331.51,C2014786828,50879.0,42547.49,C1161632178,220486.6,228818.1,0,0
231,CASH_OUT,141094.87,C1940500332,42547.49,0.0,C359054698,1283169.61,1424264.48,0,0
231,CASH_IN,379154.76,C898615536,15105.0,394259.76,C2051260928,3420851.01,3041696.25,0,0
231,PAYMENT,4593.66,C338187836,394259.76,389666.1,M1440136928,0.0,0.0,0,0
231,CASH_IN,248769.08,C1807395321,27350.0,276119.08,C1320451400,0.0,0.0,0,0
231,PAYMENT,8723.04,C540619830,43666.0,34942.96,M1995837371,0.0,0.0,0,0
231,CASH_OUT,214276.46,C372739643,45442.0,0.0,C553557346,0.0,214276.46,0,0
231,PAYMENT,3610.75,C687609957,0.0,0.0,M1091371464,0.0,0.0,0,0
231,CASH_IN,207882.78,C130045317,1150.0,209032.78,C1595663871,600094.23,392211.45,0,0
231,CASH_IN,174917.35,C757875984,237990.0,412907.35,C780619730,5006852.92,4831935.57,0,0
231,PAYMENT,16075.53,C1708875744,412907.35,396831.82,M1290867154,0.0,0.0,0,0
231,CASH_OUT,170951.87,C1234700724,70663.0,0.0,C1028553488,879116.45,1050068.32,0,0
231,CASH_OUT,332179.07,C106152274,0.0,0.0,C1638921576,928366.81,1260545.88,0,0
231,CASH_OUT,69639.9,C969452071,0.0,0.0,C1316588374,1316969.23,1386609.14,0,0
231,CASH_OUT,213951.38,C2104709965,0.0,0.0,C1376895285,373300.18,587251.56,0,0
