step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
232,PAYMENT,45475.44,C1101100219,0.0,0.0,M1692397898,0.0,0.0,0,0
232,PAYMENT,11961.59,C1114193797,0.0,0.0,M888109743,0.0,0.0,0,0
232,PAYMENT,18001.84,C2116142117,0.0,0.0,M1701789450,0.0,0.0,0,0
232,PAYMENT,24283.44,C1852944693,0.0,0.0,M562336854,0.0,0.0,0,0
232,PAYMENT,486.33,C1374977199,0.0,0.0,M1300205300,0.0,0.0,0,0
232,PAYMENT,9137.37,C786720375,0.0,0.0,M734487001,0.0,0.0,0,0
232,PAYMENT,9399.28,C1495560458,0.0,0.0,M1755139316,0.0,0.0,0,0
232,CASH_IN,231557.18,C1699170382,103368.0,334925.18,C180039838,1893049.63,1661492.45,0,0
232,PAYMENT,6577.27,C1973298326,334925.18,328347.91,M264808206,0.0,0.0,0,0
232,CASH_OUT,70217.88,C229679343,16510.0,0.0,C195255435,315928.5,386146.38,0,0
232,PAYMENT,12583.89,C1391107119,196294.12,183710.24,M1456781424,0.0,0.0,0,0
232,PAYMENT,16087.28,C485393779,183710.24,167622.96,M349301209,0.0,0.0,0,0
232,CASH_IN,328171.05,C316413064,56714.0,384885.05,C1961255194,0.0,0.0,0,0
232,PAYMENT,25364.25,C1639459227,20636.0,0.0,M152432066,0.0,0.0,0,0
232,PAYMENT,11507.22,C311509528,0.0,0.0,M1620802710,0.0,0.0,0,0
232,PAYMENT,10770.44,C1078945263,8972.0,0.0,M1712520153,0.0,0.0,0,0
232,CASH_IN,386467.16,C2123097217,14137.0,400604.16,C918531384,191529.22,0.0,0,0
232,CASH_OUT,355146.33,C1171212298,4147.0,0.0,C2010160434,75416.06,430562.39,0,0
232,PAYMENT,6539.68,C2115251521,2203.0,0.0,M262790505,0.0,0.0,0,0
232,TRANSFER,538424.71,C782737393,7159.0,0.0,C1609216674,0.0,538424.71,0,0
232,CASH_OUT,352677.89,C295116087,738.0,0.0,C1283197611,968447.46,1321125.35,0,0
232,CASH_OUT,146235.23,C1312179297,105112.0,0.0,C1751782061,0.0,146235.23,0,0
232,CASH_IN,250490.53,C255167067,5051.0,255541.53,C628023432,0.0,0.0,0,0
232,TRANSFER,31558.78,C503305307,255541.53,223982.74,C647381922,2976146.24,3007705.02,0,0
232,TRANSFER,156408.79,C875039862,223982.74,67573.95,C865224996,2793640.68,2950049.47,0,0
232,TRANSFER,239193.64,C1212236766,67573.95,0.0,C795406636,2526928.06,2766121.69,0,0
232,TRANSFER,288199.82,C1795518431,0.0,0.0,C550658050,622933.14,911132.96,0,0
232,TRANSFER,122609.59,C146482152,0.0,0.0,C1810730392,1852415.38,1975024.97,0,0
232,TRANSFER,226561.6,C2080691509,0.0,0.0,C793864212,22885927.24,23112488.84,0,0
232,TRANSFER,188603.12,C1050224344,0.0,0.0,C155975875,581924.33,770527.45,0,0
232,TRANSFER,605080.96,C2116209987,0.0,0.0,C1601456560,819495.93,1424576.88,0,0
232,TRANSFER,232482.36,C794236172,0.0,0.0,C625910380,345328.72,577811.08,0,0
232,TRANSFER,1171477.89,C1965080750,0.0,0.0,C887697376,1343035.11,2514513.0,0,0
232,TRANSFER,1546334.56,C41457460,0.0,0.0,C65569811,7152314.02,8698648.58,0,0
232,TRANSFER,438850.36,C1792543469,0.0,0.0,C1101116018,1007567.12,1446417.48,0,0
232,TRANSFER,671458.21,C2108726735,0.0,0.0,C1073409712,5527076.52,6198534.73,0,0
232,TRANSFER,556195.54,C241567591,0.0,0.0,C1805889045,3316708.57,3872904.11,0,0
232,CASH_OUT,198516.57,C1214374056,20365.0,0.0,C973373418,0.0,198516.57,0,0
232,PAYMENT,18022.49,C1657013291,336.0,0.0,M459518809,0.0,0.0,0,0
232,PAYMENT,14953.09,C629195373,4041.0,0.0,M1654850261,0.0,0.0,0,0
232,TRANSFER,1095956.44,C537180150,27301.0,0.0,C1627428074,234840.94,1330797.38,0,0
232,CASH_OUT,170267.05,C645607892,0.0,0.0,C1946941463,850508.43,1020775.47,0,0
232,PAYMENT,24329.62,C97197276,4513.0,0.0,M2130973466,0.0,0.0,0,0
232,TRANSFER,116065.36,C2059055115,17026.0,0.0,C1509792078,87017.69,203083.05,0,0
232,PAYMENT,19725.64,C87083801,0.0,0.0,M1488980639,0.0,0.0,0,0
232,PAYMENT,8182.56,C126049886,5779.0,0.0,M680959053,0.0,0.0,0,0
232,PAYMENT,1340.19,C738058821,0.0,0.0,M1932628311,0.0,0.0,0,0
232,CASH_OUT,100312.37,C1859997889,26783.0,0.0,C1458977072,330425.9,430738.27,0,0
232,PAYMENT,5978.15,C1924521379,0.0,0.0,M907998842,0.0,0.0,0,0
232,CASH_IN,34947.19,C1239048903,20028.0,54975.19,C1120029814,256456.44,221509.25,0,0
232,PAYMENT,1747.02,C1292200037,54975.19,53228.17,M293727395,0.0,0.0,0,0
232,PAYMENT,8430.78,C1357735375,47451.0,39020.22,M1253828943,0.0,0.0,0,0
232,CASH_IN,209961.45,C740025917,54447.0,264408.45,C855877138,5015131.0,4805169.55,0,0
232,PAYMENT,2283.88,C853664745,264408.45,262124.57,M161033063,0.0,0.0,0,0
232,TRANSFER,1081299.19,C486361738,254576.0,0.0,C1314008804,564891.35,1646190.54,0,0
232,PAYMENT,3111.22,C1873050918,12828.0,9716.78,M1390884240,0.0,0.0,0,0
232,CASH_OUT,226481.38,C317058744,18139.0,0.0,C1629635232,86608.9,313090.27,0,0
232,CASH_OUT,72420.71,C1681543028,0.0,0.0,C472168200,101499.75,173920.46,0,0
232,CASH_OUT,18728.19,C683365272,59808.0,41079.81,C968861957,1391276.41,1410004.6,0,0
232,PAYMENT,12191.12,C1134274730,41079.81,28888.69,M2125864527,0.0,0.0,0,0
232,PAYMENT,8278.08,C1220652802,28888.69,20610.61,M974389777,0.0,0.0,0,0
232,CASH_OUT,141620.49,C609493761,292305.3,150684.81,C1128551094,0.0,141620.49,0,0
232,PAYMENT,998.32,C1784550818,150684.81,149686.49,M790761044,0.0,0.0,0,0
232,PAYMENT,42037.29,C901547307,149686.49,107649.2,M821425334,0.0,0.0,0,0
232,PAYMENT,29930.02,C706483215,107649.2,77719.19,M359923638,0.0,0.0,0,0
232,PAYMENT,2625.18,C1152886254,77719.19,75094.0,M1543022986,0.0,0.0,0,0
232,PAYMENT,6076.36,C286155414,75094.0,69017.64,M462074190,0.0,0.0,0,0
232,PAYMENT,8294.29,C1651240708,69017.64,60723.35,M2093071930,0.0,0.0,0,0
232,PAYMENT,1355.5,C507079142,60723.35,59367.85,M1358408622,0.0,0.0,0,0
232,PAYMENT,2211.77,C1834577275,59367.85,57156.08,M479739524,0.0,0.0,0,0
232,PAYMENT,10745.54,C1228604072,57156.08,46410.54,M620526330,0.0,0.0,0,0
232,PAYMENT,10037.31,C40434091,46410.54,36373.23,M1599708028,0.0,0.0,0,0
232,CASH_IN,228956.96,C1323756669,212.0,229168.96,C409165176,0.0,0.0,0,0
232,CASH_OUT,316816.94,C151676145,23765.0,0.0,C1842994017,30960533.01,31277349.95,0,0
232,CASH_OUT,215303.34,C1282044378,109847.0,0.0,C837100079,7559658.43,7774961.77,0,0
232,PAYMENT,24374.34,C1610318160,0.0,0.0,M637995990,0.0,0.0,0,0
232,PAYMENT,2551.92,C2096156171,34701.0,32149.08,M1661703406,0.0,0.0,0,0
232,PAYMENT,26463.16,C1618573534,37747.0,11283.84,M2118031036,0.0,0.0,0,0
232,CASH_OUT,254803.23,C79990758,55524.0,0.0,C219958975,7451.42,262254.65,0,0
232,PAYMENT,10724.62,C1003997044,91092.0,80367.38,M281274200,0.0,0.0,0,0
232,CASH_IN,484381.62,C448927882,392914.0,877295.62,C1748360551,1617213.01,1132831.39,0,0
232,CASH_OUT,24490.0,C978915211,877295.62,852805.62,C1862184791,713828.12,738318.12,0,0
232,CASH_OUT,5753.92,C1068536787,11010.0,5256.08,C1024238180,218959.75,224713.66,0,0
232,PAYMENT,4249.33,C809917018,2407.0,0.0,M986317456,0.0,0.0,0,0
232,PAYMENT,24771.18,C1218279189,6311.0,0.0,M1938316254,0.0,0.0,0,0
232,CASH_IN,295937.21,C1906199423,138.0,296075.21,C1477348393,6120.59,0.0,0,0
232,PAYMENT,4609.49,C455739742,296075.21,291465.72,M950853873,0.0,0.0,0,0
232,PAYMENT,24787.0,C164305553,291465.72,266678.72,M168652132,0.0,0.0,0,0
232,CASH_OUT,289271.96,C1101460866,9519.0,0.0,C533352405,2167860.57,2457132.53,0,0
232,PAYMENT,4524.96,C508702255,10905.0,6380.04,M1327280358,0.0,0.0,0,0
232,CASH_IN,369232.53,C773554732,124.0,369356.53,C1279460727,1767242.68,1398010.16,0,0
232,CASH_IN,166244.33,C1491564680,13518.0,179762.33,C2094184983,253138.1,86893.77,0,0
232,PAYMENT,44720.44,C1472923373,179762.33,135041.89,M2105153394,0.0,0.0,0,0
232,PAYMENT,29431.26,C251850771,11310.0,0.0,M1816324675,0.0,0.0,0,0
232,PAYMENT,25902.5,C1672574280,0.0,0.0,M1323122635,0.0,0.0,0,0
232,PAYMENT,889.06,C1447545963,0.0,0.0,M757871634,0.0,0.0,0,0
232,CASH_OUT,196624.6,C1172246474,12071.0,0.0,C538384996,0.0,196624.6,0,0
232,CASH_OUT,93805.38,C1658536925,651.0,0.0,C65893444,2785089.68,2878895.06,0,0
232,TRANSFER,200586.68,C169344889,54157.0,0.0,C288678560,3114480.19,3315066.87,0,0
232,PAYMENT,7762.28,C1180157581,11169.0,3406.72,M2068525266,0.0,0.0,0,0
232,PAYMENT,863.16,C1127629261,3119.0,2255.84,M1995412197,0.0,0.0,0,0
232,CASH_IN,311574.35,C242503963,9779.0,321353.35,C1898486317,120385.76,0.0,0,0
232,PAYMENT,37398.52,C739978663,321353.35,283954.82,M1574058432,0.0,0.0,0,0
232,PAYMENT,9408.27,C1470160933,283954.82,274546.55,M2070974275,0.0,0.0,0,0
232,CASH_OUT,201701.03,C250868639,67586.0,0.0,C1672659362,55594.78,257295.8,0,0
232,PAYMENT,4073.24,C1118033848,0.0,0.0,M315799041,0.0,0.0,0,0
232,CASH_OUT,330670.57,C1839675791,9757.0,0.0,C393869564,68647.61,399318.18,0,0
232,PAYMENT,9319.0,C2086224047,9019.0,0.0,M538658443,0.0,0.0,0,0
232,CASH_OUT,136642.41,C662609463,69605.0,0.0,C480079562,2583024.61,3949319.17,0,0
232,CASH_OUT,82230.06,C1942073366,225466.0,143235.94,C1638079152,1245.63,83475.68,0,0
232,CASH_OUT,737844.74,C1160497913,2362.0,0.0,C1519926594,29227.52,767072.27,0,0
232,CASH_OUT,79027.5,C1073673161,52899.0,0.0,C1957708044,0.0,79027.5,0,0
232,PAYMENT,20112.0,C1822575911,0.0,0.0,M303890853,0.0,0.0,0,0
232,CASH_IN,381822.41,C159018269,205515.0,587337.41,C1854499376,331128.71,0.0,0,0
232,PAYMENT,18274.34,C1095935808,608.0,0.0,M1072103736,0.0,0.0,0,0
232,PAYMENT,1798.42,C1166880584,4375.0,2576.58,M533045345,0.0,0.0,0,0
232,CASH_OUT,167097.09,C1274641534,9943.0,0.0,C2090668107,68942.77,236039.86,0,0
232,CASH_IN,54091.3,C1284524792,128011.0,182102.3,C993492848,443849.59,389758.28,0,0
232,DEBIT,3606.84,C1623972685,51323.0,47716.16,C394313256,619428.44,623035.28,0,0
232,CASH_OUT,403729.47,C1388292509,6010.0,0.0,C1757011914,1999554.39,2403283.86,0,0
232,PAYMENT,21016.18,C1386558776,47607.0,26590.82,M481063454,0.0,0.0,0,0
232,CASH_IN,192989.95,C570671989,87427.0,280416.95,C1038715421,3089263.1,2896273.15,0,0
232,CASH_IN,94689.11,C224359913,1169.0,95858.11,C1803419159,0.0,0.0,0,0
232,PAYMENT,9179.58,C1982373263,41329.0,32149.42,M166411734,0.0,0.0,0,0
232,CASH_OUT,240290.8,C902778869,90231.0,0.0,C906862405,0.0,240290.8,0,0
232,PAYMENT,11519.82,C1128891544,0.0,0.0,M1899998619,0.0,0.0,0,0
232,CASH_OUT,65798.12,C560610279,3826.0,0.0,C2132936390,699428.5,765226.61,0,0
232,CASH_IN,155985.86,C1855289560,21332.0,177317.86,C835408651,0.0,0.0,0,0
232,CASH_IN,34746.91,C1643597014,81720.0,116466.91,C878253,306457.63,271710.71,0,0
232,CASH_OUT,537527.08,C1839756806,883644.0,346116.92,C384790750,93610.37,631137.45,0,0
232,CASH_IN,52470.27,C502127959,3054.0,55524.27,C1767526405,0.0,0.0,0,0
232,CASH_OUT,152372.74,C1492858250,274941.0,122568.26,C1675865681,130410.29,282783.03,0,0
232,DEBIT,9817.93,C53564351,45167.0,35349.07,C1272895648,408535.3,418353.23,0,0
232,CASH_IN,247257.53,C763825561,30324.0,277581.53,C1116968013,939751.48,692493.96,0,0
232,PAYMENT,1926.1,C1593014811,21486.0,19559.9,M1596281642,0.0,0.0,0,0
232,CASH_OUT,237498.22,C1442865114,178960.0,0.0,C1506865483,6248818.93,6486317.15,0,0
232,CASH_IN,16277.15,C1132358470,85.0,16362.15,C504660239,376482.97,360205.82,0,0
232,CASH_IN,289752.15,C102294160,80669.0,370421.15,C1001672431,0.0,0.0,0,0
232,TRANSFER,558830.17,C1943100794,370421.15,0.0,C113924580,4298473.48,4857303.66,0,0
232,TRANSFER,698257.18,C670769749,0.0,0.0,C443819054,828923.33,1527180.51,0,0
232,CASH_OUT,272392.98,C393169335,180.0,0.0,C2042657429,3273789.6,3546182.58,0,0
232,TRANSFER,244133.48,C1453467048,0.0,0.0,C1388376112,995891.39,1240024.87,0,0
232,TRANSFER,237443.36,C794921099,11548.0,0.0,C2088684966,1738847.02,1976290.38,0,0
232,PAYMENT,26310.91,C1375137464,11666.0,0.0,M1018771392,0.0,0.0,0,0
232,PAYMENT,964.8,C2079447706,50012.0,49047.2,M1492594879,0.0,0.0,0,0
232,CASH_OUT,126505.91,C1049790007,22419.0,0.0,C1144939720,1810141.93,1936647.84,0,0
232,CASH_IN,367143.55,C1264627986,44850.0,411993.55,C1736836445,272714.15,0.0,0,0
232,CASH_OUT,452350.85,C1043367918,3027.0,0.0,C1359207155,10333259.55,10785610.4,0,0
232,PAYMENT,17754.08,C1596140127,31730.0,13975.92,M1965730994,0.0,0.0,0,0
232,CASH_OUT,253254.33,C990669604,77328.0,0.0,C1172062617,0.0,253254.33,0,0
232,PAYMENT,18640.0,C20546652,93149.0,74509.0,M1200502774,0.0,0.0,0,0
232,PAYMENT,33425.22,C1742818441,14981.0,0.0,M1064066586,0.0,0.0,0,0
232,PAYMENT,14831.53,C1916417743,29954.0,15122.47,M1144889081,0.0,0.0,0,0
232,PAYMENT,30398.2,C701827059,15122.47,0.0,M1955856477,0.0,0.0,0,0
232,PAYMENT,16952.35,C1463536718,0.0,0.0,M2144950790,0.0,0.0,0,0
232,PAYMENT,4167.7,C2117214353,49608.0,45440.3,M712004066,0.0,0.0,0,0
232,CASH_IN,312129.73,C597729630,45440.3,357570.03,C998669787,327256.7,15126.96,0,0
232,CASH_IN,9208.77,C370984518,357570.03,366778.8,C181216723,20886.08,11677.31,0,0
232,CASH_IN,39129.2,C2042972860,366778.8,405908.0,C1056520990,426394.85,387265.65,0,0
232,CASH_IN,129829.15,C1360198439,405908.0,535737.15,C1432804306,2485852.19,2356023.04,0,0
232,CASH_IN,165669.83,C2006845962,535737.15,701406.98,C252018607,171431.58,5761.75,0,0
232,CASH_IN,54841.19,C130079817,701406.98,756248.17,C1411753114,964685.3,909844.11,0,0
232,CASH_IN,48769.22,C1409541799,756248.17,805017.39,C1383318660,1048031.62,999262.41,0,0
232,CASH_IN,208988.81,C302965955,805017.39,1014006.19,C1879307252,14697214.21,14488225.4,0,0
232,CASH_IN,187007.33,C356999890,1014006.19,1201013.52,C638551812,12446106.29,12259098.96,0,0
232,CASH_IN,55527.69,C342152871,1201013.52,1256541.21,C711415119,226131.61,170603.92,0,0
232,CASH_IN,179628.51,C1595489362,1256541.21,1436169.72,C1420708952,824448.78,644820.28,0,0
232,CASH_IN,323585.33,C987030414,1436169.72,1759755.05,C1002136593,328482.15,4896.82,0,0
232,CASH_IN,92212.56,C346773492,1759755.05,1851967.61,C2126425738,3508234.93,3416022.36,0,0
232,CASH_IN,207139.52,C642284072,1851967.61,2059107.13,C1255189996,219798.37,12658.85,0,0
232,CASH_IN,213477.54,C807745823,2059107.13,2272584.67,C2117724523,1593928.83,1380451.29,0,0
232,CASH_IN,116015.05,C770728966,2272584.67,2388599.72,C410230466,7349088.69,7233073.63,0,0
232,CASH_IN,62149.05,C1663730363,2388599.72,2450748.78,C1642953562,1074230.7,1012081.64,0,0
232,CASH_IN,6425.63,C106315212,2450748.78,2457174.4,C1339111992,1646618.8,1640193.18,0,0
232,CASH_IN,99644.89,C530715096,2457174.4,2556819.29,C703509013,995428.24,895783.35,0,0
232,CASH_IN,189944.52,C836540030,2556819.29,2746763.81,C2101041183,353813.93,163869.41,0,0
232,CASH_IN,34162.36,C106227108,2746763.81,2780926.17,C785468000,214078.81,151792.9,0,0
232,CASH_IN,183158.64,C828047615,2780926.17,2964084.81,C1005478043,1123653.27,940494.63,0,0
232,CASH_IN,46933.22,C1048112093,2964084.81,3011018.03,C1270794169,55278.33,8345.11,0,0
232,CASH_IN,243044.32,C1799550218,3011018.03,3254062.35,C984158946,904554.48,661510.16,0,0
232,CASH_IN,101269.97,C1251628035,3254062.35,3355332.32,C1375577872,3566700.83,3465430.87,0,0
232,CASH_IN,170280.27,C598735191,3355332.32,3525612.59,C982840435,218700.01,48419.74,0,0
232,CASH_IN,28349.52,C1525733628,3525612.59,3553962.12,C1811410702,959961.26,931611.73,0,0
232,CASH_IN,336557.04,C652647437,3553962.12,3890519.16,C1235896248,1227407.61,890850.57,0,0
232,CASH_IN,143373.15,C1044709022,3890519.16,4033892.31,C1344314693,841938.72,698565.57,0,0
232,CASH_IN,239131.43,C1652415808,4033892.31,4273023.74,C1728937662,426211.77,187080.34,0,0
232,CASH_IN,136433.04,C1050074827,4273023.74,4409456.78,C1809405107,176210.6,39777.55,0,0
232,CASH_IN,62789.74,C738343904,4409456.78,4472246.52,C1135466113,990966.27,928176.53,0,0
232,CASH_IN,243372.24,C900432112,4472246.52,4715618.76,C1412572692,2497655.03,3068892.94,0,0
232,CASH_IN,124195.39,C967888088,4715618.76,4839814.15,C2067079564,1239165.64,1114970.25,0,0
232,CASH_IN,109369.8,C836255139,4839814.15,4949183.95,C1498830,402312.53,385752.3,0,0
232,CASH_IN,88260.9,C205049155,4949183.95,5037444.85,C762630459,256505.04,168244.13,0,0
232,CASH_IN,82358.61,C1711108148,5037444.85,5119803.46,C1261140108,1262260.86,1179902.25,0,0
232,CASH_IN,70382.71,C1511306847,5119803.46,5190186.17,C1622134485,11227951.73,11157569.02,0,0
232,CASH_IN,191196.67,C710000027,5190186.17,5381382.83,C1358512291,637777.44,446580.77,0,0
232,CASH_IN,90560.29,C1615408967,5381382.83,5471943.12,C1115827331,186148.05,95587.76,0,0
232,CASH_IN,42321.51,C1849401258,5471943.12,5514264.64,C97124328,45076.99,2755.48,0,0
232,CASH_IN,95695.34,C300051068,5514264.64,5609959.97,C407019161,631750.94,536055.61,0,0
232,CASH_IN,108340.71,C913875134,5609959.97,5718300.69,C863559137,2370418.92,2262078.21,0,0
232,CASH_IN,185662.36,C534942241,5718300.69,5903963.04,C143560431,348717.47,163055.12,0,0
232,CASH_IN,256591.84,C756455608,5903963.04,6160554.88,C1991187732,3174761.61,2918169.77,0,0
232,CASH_IN,366771.82,C790996716,6160554.88,6527326.7,C1372871689,10354805.65,9988033.83,0,0
232,CASH_IN,148560.92,C1546362598,6527326.7,6675887.62,C283493001,9141538.49,8992977.58,0,0
232,CASH_IN,533349.22,C1465085144,6675887.62,7209236.84,C34386223,1779996.61,1246647.39,0,0
232,TRANSFER,445894.46,C1310326226,145769.0,0.0,C1882461286,207035.56,652930.02,0,0
232,CASH_OUT,69870.72,C1284055099,24913.0,0.0,C322673120,1077113.59,1146984.32,0,0
232,TRANSFER,360664.89,C1289047010,6389.0,0.0,C570765142,0.0,360664.89,0,0
232,CASH_OUT,189416.04,C11328268,65969.0,0.0,C1350300300,9133070.57,9322486.6,0,0
232,CASH_IN,328933.21,C31080870,0.0,328933.21,C1718982732,5986399.91,5657466.7,0,0
232,CASH_IN,264501.74,C81207646,328933.21,593434.95,C557119042,392768.31,128266.57,0,0
232,CASH_IN,50872.84,C1656483965,593434.95,644307.79,C1558425248,83839.63,32966.79,0,0
232,CASH_IN,13539.89,C78193565,644307.79,657847.67,C1595713124,215274.06,201734.17,0,0
232,CASH_IN,52978.75,C1462605279,657847.67,710826.43,C1588576282,831138.46,778159.71,0,0
232,CASH_IN,87368.89,C1783464885,710826.43,798195.32,C148513651,1737024.19,1649655.3,0,0
232,CASH_IN,312611.88,C1464381081,798195.32,1110807.19,C1458610604,1577343.0,1264731.12,0,0
232,CASH_IN,132191.27,C439409190,1110807.19,1242998.47,C1830684059,1429389.89,1297198.61,0,0
232,CASH_IN,450090.9,C554182610,1242998.47,1693089.36,C1151713897,1481681.27,1031590.38,0,0
232,CASH_IN,654147.67,C660494445,1693089.36,2347237.03,C322611377,10322451.71,9668304.04,0,0
232,CASH_IN,301071.73,C896534137,2347237.03,2648308.77,C410498045,742613.78,441542.05,0,0
232,CASH_IN,249124.83,C697109275,2648308.77,2897433.6,C1498031728,624172.58,375047.75,0,0
232,CASH_IN,290212.89,C1239125839,2897433.6,3187646.49,C1998762457,390528.67,100315.79,0,0
232,CASH_IN,436317.29,C479406889,3187646.49,3623963.78,C1263226916,1411235.57,818808.82,0,0
232,CASH_IN,375702.57,C694531340,3623963.78,3999666.34,C1543229965,639783.02,264080.46,0,0
232,CASH_IN,154137.97,C1760671464,3999666.34,4153804.32,C760757594,3791384.52,3637246.55,0,0
232,CASH_IN,45009.94,C2110123342,4153804.32,4198814.26,C882944749,139721.38,94711.44,0,0
232,CASH_IN,9252.38,C2013944764,4198814.26,4208066.64,C783678793,244679.26,235426.88,0,0
232,CASH_IN,141653.66,C2093177956,4208066.64,4349720.3,C389479822,2315821.82,2174168.16,0,0
232,CASH_IN,205320.75,C425784290,4349720.3,4555041.05,C2082930517,2735136.92,2529816.17,0,0
232,CASH_IN,79869.41,C1260241437,4555041.05,4634910.46,C987482817,388236.65,308367.24,0,0
232,CASH_IN,45832.96,C1633728377,4634910.46,4680743.42,C1041024093,123767.76,77934.8,0,0
232,CASH_IN,148034.52,C128378701,4680743.42,4828777.94,C831459872,238722.14,90687.61,0,0
232,CASH_IN,21197.36,C424143800,4828777.94,4849975.3,C480831188,155103.72,133906.37,0,0
232,CASH_IN,36771.21,C1013964711,4849975.3,4886746.5,C1896063237,108856.07,72084.86,0,0
232,CASH_IN,90412.23,C1490054188,4886746.5,4977158.73,C1438808358,1895090.2,1804677.97,0,0
232,CASH_IN,378010.09,C1761371380,4977158.73,5355168.83,C1987446399,6853816.03,6475805.94,0,0
232,CASH_IN,17199.66,C1312839800,5355168.83,5372368.49,C526386616,30466.46,13266.8,0,0
232,CASH_IN,16467.83,C202388720,5372368.49,5388836.32,C859214682,127264.71,110796.87,0,0
232,CASH_IN,158147.76,C1476036690,5388836.32,5546984.08,C781691807,656212.25,498064.49,0,0
232,CASH_IN,237461.52,C1554685341,5546984.08,5784445.6,C1019413350,897347.95,659886.43,0,0
232,CASH_IN,222906.35,C283483624,5784445.6,6007351.95,C343370180,690232.85,467326.5,0,0
232,CASH_IN,80712.47,C501193904,6007351.95,6088064.42,C1465145399,430591.28,349878.81,0,0
232,CASH_IN,220265.17,C518270785,6088064.42,6308329.59,C669047127,4181017.57,3960752.4,0,0
232,PAYMENT,7128.52,C371859317,28051.0,20922.48,M706534021,0.0,0.0,0,0
232,CASH_OUT,29645.25,C1263004010,20922.48,0.0,C687646625,121123.17,150768.42,0,0
232,PAYMENT,11124.7,C1961249124,173.0,0.0,M854667578,0.0,0.0,0,0
232,CASH_OUT,382672.04,C2121600275,10019.0,0.0,C2010259098,54069.39,436741.43,0,0
232,CASH_OUT,99519.4,C177059598,11773.0,0.0,C744381320,0.0,99519.4,0,0
232,CASH_OUT,161431.96,C1290166866,232587.0,71155.04,C966313557,0.0,161431.96,0,0
232,PAYMENT,38731.71,C1998975509,71155.04,32423.32,M569271415,0.0,0.0,0,0
232,PAYMENT,16807.53,C1178374787,402.0,0.0,M968330468,0.0,0.0,0,0
232,CASH_IN,17917.45,C1641706653,20225.0,38142.45,C1648306854,0.0,0.0,0,0
232,PAYMENT,1313.28,C860186893,60759.0,59445.72,M298798444,0.0,0.0,0,0
232,CASH_OUT,411833.34,C337261341,300529.0,0.0,C1479606876,3321453.94,3733287.28,0,0
232,TRANSFER,1316875.52,C651613087,198610.0,0.0,C1493714526,7829108.82,9145984.34,0,0
232,PAYMENT,35992.15,C1053018953,0.0,0.0,M1426871760,0.0,0.0,0,0
232,CASH_OUT,160670.47,C273356471,34577.0,0.0,C184684501,0.0,160670.47,0,0
232,CASH_OUT,60537.47,C1144074,51424.0,0.0,C989418117,1912130.19,1972667.66,0,0
232,CASH_OUT,21153.68,C539520962,160722.0,139568.32,C2083463017,1756918.74,1778072.42,0,0
232,TRANSFER,1365117.64,C389876930,151.0,0.0,C1408578341,121053.84,1486171.48,0,0
232,CASH_OUT,90726.93,C1602969148,57374.0,0.0,C1396848117,0.0,90726.93,0,0
232,PAYMENT,13117.48,C1421461986,20103.0,6985.52,M923597512,0.0,0.0,0,0
232,CASH_OUT,322286.87,C1219017719,21469.0,0.0,C1701398402,0.0,322286.87,0,0
232,PAYMENT,19093.65,C1305962080,49543.0,30449.35,M1463505121,0.0,0.0,0,0
232,PAYMENT,3337.37,C129051252,40589.0,37251.63,M172707446,0.0,0.0,0,0
232,CASH_OUT,237865.35,C2094648633,30346.0,0.0,C568407561,90669.17,328534.52,0,0
232,PAYMENT,13143.17,C1902650907,0.0,0.0,M2139373768,0.0,0.0,0,0
232,PAYMENT,12229.12,C804030896,0.0,0.0,M502151537,0.0,0.0,0,0
232,PAYMENT,15424.31,C763792425,0.0,0.0,M1884887889,0.0,0.0,0,0
232,PAYMENT,12638.14,C1001631203,0.0,0.0,M1467625045,0.0,0.0,0,0
232,PAYMENT,3239.52,C1308886871,0.0,0.0,M1992232533,0.0,0.0,0,0
232,PAYMENT,6970.32,C1346730452,0.0,0.0,M1456205071,0.0,0.0,0,0
232,PAYMENT,2806.64,C941319742,0.0,0.0,M920132302,0.0,0.0,0,0
232,PAYMENT,3471.43,C1302879768,0.0,0.0,M1141006647,0.0,0.0,0,0
232,PAYMENT,39442.03,C659281183,0.0,0.0,M1362343250,0.0,0.0,0,0
232,PAYMENT,49283.0,C1583643122,0.0,0.0,M154706128,0.0,0.0,0,0
232,PAYMENT,12458.68,C1889693637,0.0,0.0,M1022877094,0.0,0.0,0,0
232,CASH_IN,299079.87,C1092716579,224145.0,523224.87,C1628178987,15902039.2,15602959.33,0,0
232,PAYMENT,17432.47,C231968503,7914.0,0.0,M1852576975,0.0,0.0,0,0
232,CASH_OUT,76672.46,C1819602505,0.0,0.0,C1928133888,539834.54,616507.0,0,0
232,PAYMENT,2761.77,C567874420,30387.0,27625.23,M820811150,0.0,0.0,0,0
232,CASH_OUT,93438.56,C1042822448,10844.0,0.0,C874518166,754197.9,847636.46,0,0
232,CASH_IN,138679.19,C1977979418,31339.0,170018.19,C821102788,213767.74,146099.24,0,0
232,PAYMENT,26061.96,C483294561,67841.0,41779.04,M1222298515,0.0,0.0,0,0
232,CASH_OUT,26985.58,C925165069,50387.0,23401.42,C384724705,36690.2,63675.78,0,0
232,CASH_OUT,393188.93,C1854457777,144209.0,0.0,C1656662729,256741.73,649930.66,0,0
