step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,PAYMENT,11927.21,C165467478,10845.0,0.0,M1715948109,0.0,0.0,0,0
403,CASH_IN,46448.13,C1558745070,9050.0,55498.13,C1490909453,135175.26,88727.13,0,0
403,CASH_OUT,92850.99,C859331975,55498.13,0.0,C1825725454,568947.05,661798.04,0,0
403,CASH_OUT,33879.88,C1545689299,0.0,0.0,C940079577,96729.4,130609.28,0,0
403,PAYMENT,5808.79,C6845496,10126.0,4317.21,M417795108,0.0,0.0,0,0
403,PAYMENT,4436.81,C1765977818,174391.0,169954.19,M1064539361,0.0,0.0,0,0
403,TRANSFER,1168912.0,C2088365699,42630.0,0.0,C373633835,3845522.77,5014434.77,0,0
403,PAYMENT,15067.79,C1549753092,15662.0,594.21,M546773547,0.0,0.0,0,0
403,CASH_OUT,178860.53,C65029700,594.21,0.0,C906882365,480187.81,659048.34,0,0
403,PAYMENT,12619.67,C819903821,104462.0,91842.33,M385828649,0.0,0.0,0,0
403,CASH_OUT,87414.05,C245453215,99713.0,12298.95,C1953191599,908351.68,995765.73,0,0
403,CASH_IN,199670.79,C259191913,3373.0,203043.79,C2117388394,265930.93,66260.14,0,0
403,PAYMENT,27383.45,C1250100255,203043.79,175660.34,M640271465,0.0,0.0,0,0
403,PAYMENT,2291.22,C578831514,21217.0,18925.78,M977878303,0.0,0.0,0,0
403,CASH_IN,204650.33,C1756919221,897.0,205547.33,C1610259407,0.0,0.0,0,0
403,PAYMENT,7867.98,C14347847,36037.0,28169.02,M551472722,0.0,0.0,0,0
403,CASH_OUT,79667.16,C1401728659,21.0,0.0,C1892926772,5280539.21,5360206.37,0,0
403,CASH_OUT,182583.53,C2024963210,0.0,0.0,C1613105764,248956.09,431539.62,0,0
403,PAYMENT,10090.78,C793582861,30296.0,20205.22,M2033711848,0.0,0.0,0,0
403,CASH_OUT,239159.43,C1333345131,9998.0,0.0,C1889891890,57173.9,296333.33,0,0
403,CASH_IN,170188.84,C608458786,1041.0,171229.84,C340699260,813191.85,643003.01,0,0
403,CASH_IN,187692.69,C1663474898,1012.0,188704.69,C106438755,39015.21,0.0,0,0
403,PAYMENT,22275.3,C620808932,150240.0,127964.7,M597958476,0.0,0.0,0,0
403,TRANSFER,878577.87,C631752274,11007.0,0.0,C1224152320,442008.87,1320586.74,0,0
403,CASH_OUT,100647.66,C1915751992,0.0,0.0,C442244886,113936.65,214584.31,0,0
403,CASH_OUT,15949.94,C1371848048,871.0,0.0,C355691281,224019.57,239969.51,0,0
403,PAYMENT,10705.87,C1377404539,0.0,0.0,M1234652988,0.0,0.0,0,0
403,CASH_IN,143211.99,C992266744,51257.0,194468.99,C1587676145,402869.37,259657.38,0,0
403,PAYMENT,348.92,C1342164177,247125.0,246776.08,M1363915019,0.0,0.0,0,0
403,CASH_OUT,138773.48,C576121521,3408.0,0.0,C615263242,409520.73,548294.22,0,0
403,CASH_OUT,66384.85,C1067486218,0.0,0.0,C88389165,581029.82,647414.66,0,0
403,CASH_IN,230900.19,C243811947,11824.0,242724.19,C831959674,4027470.23,3796570.04,0,0
403,CASH_OUT,236444.21,C46624088,242724.19,6279.98,C950373241,1419053.53,1655497.74,0,0
403,CASH_IN,110941.68,C391191763,1525.0,112466.68,C2047015099,81959.26,0.0,0,0
403,PAYMENT,28623.68,C740950767,112466.68,83842.99,M1625141791,0.0,0.0,0,0
403,PAYMENT,20201.42,C1506389745,256852.0,236650.58,M1189189279,0.0,0.0,0,0
403,PAYMENT,2674.03,C975227350,187547.0,184872.97,M929089991,0.0,0.0,0,0
403,PAYMENT,1236.23,C600463356,6716.0,5479.77,M1767204980,0.0,0.0,0,0
403,PAYMENT,3627.48,C1426547441,4009.0,381.52,M1679337319,0.0,0.0,0,0
403,CASH_IN,76596.77,C354187695,160.0,76756.77,C741593058,3599004.16,3522407.38,0,0
403,PAYMENT,17096.62,C1464382896,10834.0,0.0,M968250690,0.0,0.0,0,0
403,CASH_IN,41544.53,C414510732,47530.0,89074.53,C1763502152,16600455.1,16558910.57,0,0
403,PAYMENT,1322.44,C1846754612,89074.53,87752.08,M2086985843,0.0,0.0,0,0
403,PAYMENT,16799.16,C2012456696,87752.08,70952.92,M1217193476,0.0,0.0,0,0
403,CASH_OUT,407313.55,C1065457852,59888.0,0.0,C135604207,3805042.57,4212356.13,0,0
403,CASH_OUT,60214.3,C1681752135,0.0,0.0,C644204891,71458.43,131672.72,0,0
403,CASH_OUT,267376.18,C236142174,83465.0,0.0,C1623191799,497162.82,764539.0,0,0
403,PAYMENT,8649.34,C553665886,49539.0,40889.66,M309816762,0.0,0.0,0,0
403,CASH_OUT,53575.15,C440465419,286197.0,232621.85,C1142124121,9223700.35,9277275.5,0,0
403,PAYMENT,460.38,C221693139,31065.0,30604.62,M784292510,0.0,0.0,0,0
403,CASH_IN,36221.58,C126675022,336194.0,372415.58,C1490688876,0.0,0.0,0,0
403,CASH_OUT,107582.64,C445765652,150460.0,42877.36,C1905135080,0.0,107582.64,0,0
403,CASH_IN,441355.75,C557488073,5022.0,446377.75,C626592082,45762.86,0.0,0,0
403,PAYMENT,4595.7,C1963279066,107283.0,102687.3,M355142316,0.0,0.0,0,0
403,CASH_OUT,128869.08,C32383333,2803.0,0.0,C1928208052,176498.62,305367.7,0,0
403,CASH_OUT,17303.39,C1948215886,7053.0,0.0,C1418553426,0.0,17303.39,0,0
403,PAYMENT,633.57,C735311237,0.0,0.0,M1726014521,0.0,0.0,0,0
403,PAYMENT,4402.65,C385156233,0.0,0.0,M431440131,0.0,0.0,0,0
403,PAYMENT,27305.14,C763162733,202161.0,174855.86,M1289492695,0.0,0.0,0,0
403,CASH_OUT,367307.39,C1915980937,42955.0,0.0,C44247024,4007297.14,4374604.53,0,0
403,PAYMENT,24369.14,C1370449045,12090.0,0.0,M463079765,0.0,0.0,0,0
403,PAYMENT,3945.08,C925671505,60082.0,56136.92,M1502950905,0.0,0.0,0,0
403,CASH_OUT,143413.7,C1932814738,265.0,0.0,C665670005,171934.51,315348.21,0,0
403,PAYMENT,13992.06,C950994432,19342.0,5349.94,M1792218988,0.0,0.0,0,0
403,PAYMENT,14067.63,C446287154,5349.94,0.0,M1253138186,0.0,0.0,0,0
403,CASH_IN,67472.61,C183426906,48368.0,115840.61,C806604865,446775.61,379303.0,0,0
403,CASH_IN,427412.52,C2029306140,9958.0,437370.52,C264140575,3888.41,0.0,0,0
403,PAYMENT,3805.78,C743465837,988.0,0.0,M1817780450,0.0,0.0,0,0
403,PAYMENT,8121.89,C271660604,10625.0,2503.11,M1309927687,0.0,0.0,0,0
403,CASH_OUT,97131.42,C1643622563,33719.0,0.0,C2024008824,0.0,97131.42,0,0
403,PAYMENT,18542.9,C1141690959,24978.0,6435.1,M1561697316,0.0,0.0,0,0
403,PAYMENT,3091.09,C203365712,6435.1,3344.01,M1353828056,0.0,0.0,0,0
403,CASH_OUT,1636.11,C1921902635,156085.0,154448.89,C2119166860,0.0,1636.11,0,0
403,CASH_OUT,13054.32,C59289314,154448.89,141394.56,C1476358275,45805.31,58859.63,0,0
403,PAYMENT,6970.05,C2005522014,51364.0,44393.95,M693131633,0.0,0.0,0,0
403,PAYMENT,5171.26,C880877760,44393.95,39222.69,M1924687628,0.0,0.0,0,0
403,CASH_OUT,231565.1,C1270506531,40116.0,0.0,C843740991,0.0,231565.1,0,0
403,CASH_OUT,14052.86,C1619671028,21318.0,7265.14,C1673070984,51240498.64,51254551.49,0,0
403,CASH_OUT,350754.92,C1563466757,122.0,0.0,C112358673,412547.11,763302.03,0,0
403,PAYMENT,3679.18,C1820397736,0.0,0.0,M1946352231,0.0,0.0,0,0
403,CASH_OUT,49883.81,C1158043268,135028.0,85144.19,C976828749,0.0,49883.81,0,0
403,CASH_OUT,111244.08,C470760085,447089.0,335844.92,C2011099390,649325.48,760569.57,0,0
403,PAYMENT,4546.9,C2020572652,335844.92,331298.02,M467497284,0.0,0.0,0,0
403,CASH_OUT,143217.89,C1813554893,6076.0,0.0,C1673802707,331291.54,474509.44,0,0
403,CASH_IN,172336.76,C153547337,72864.0,245200.76,C90616659,425900.05,253563.28,0,0
403,CASH_IN,210088.83,C170225308,10325.0,220413.83,C720608358,0.0,0.0,0,0
403,CASH_OUT,101232.16,C2046982605,115069.0,13836.84,C1817246939,962307.37,1063539.54,0,0
403,CASH_IN,286739.74,C1392871054,31424.0,318163.74,C198569987,8244652.81,7957913.07,0,0
403,PAYMENT,10139.58,C1838125597,318163.74,308024.17,M1283412158,0.0,0.0,0,0
403,PAYMENT,8869.32,C626689261,308024.17,299154.84,M1519671102,0.0,0.0,0,0
403,PAYMENT,21446.66,C1260009739,26263.0,4816.34,M2102819446,0.0,0.0,0,0
403,CASH_IN,254393.71,C207283421,11428.0,265821.71,C398069315,0.0,0.0,0,0
403,PAYMENT,23500.13,C1955557327,51692.0,28191.87,M1850196532,0.0,0.0,0,0
403,PAYMENT,440.26,C537694272,25274.0,24833.74,M2074862736,0.0,0.0,0,0
403,TRANSFER,373277.63,C1960123709,103217.0,0.0,C87723454,61854.83,435132.46,0,0
403,CASH_OUT,6340.92,C609429489,738.0,0.0,C717715878,3118907.8,3125248.72,0,0
403,CASH_IN,251617.0,C1620651435,45234.0,296851.0,C33793616,0.0,0.0,0,0
403,CASH_OUT,105949.89,C1152571980,225289.0,119339.11,C2119265813,2071885.85,2177835.74,0,0
403,TRANSFER,127030.41,C408034066,119339.11,0.0,C623843443,3546460.25,3673490.66,0,0
403,TRANSFER,614257.51,C621005638,25693.0,0.0,C507041419,253575.21,867832.72,0,0
403,PAYMENT,22390.05,C215899704,500128.0,477737.95,M1584174421,0.0,0.0,0,0
403,PAYMENT,24327.27,C1458478849,28925.0,4597.73,M1829517153,0.0,0.0,0,0
403,CASH_IN,224255.94,C324901734,11306.0,235561.94,C1396618090,3302576.36,3078320.42,0,0
403,CASH_OUT,92264.29,C698446437,14770.0,0.0,C2088891396,2121510.03,2213774.32,0,0
403,CASH_OUT,156551.51,C194373319,457194.0,300642.49,C186950719,0.0,156551.51,0,0
403,TRANSFER,1148972.57,C128876523,103669.0,0.0,C503140151,23799.71,1172772.29,0,0
403,PAYMENT,13902.97,C2018988755,572.0,0.0,M1523004902,0.0,0.0,0,0
403,PAYMENT,7722.4,C2118144935,0.0,0.0,M174406307,0.0,0.0,0,0
403,PAYMENT,3274.17,C1214652662,0.0,0.0,M736969753,0.0,0.0,0,0
403,CASH_OUT,228258.05,C1473046440,5058.0,0.0,C1297084073,67382.62,295640.68,0,0
403,PAYMENT,8034.95,C1960804304,44513.0,36478.05,M231182381,0.0,0.0,0,0
403,CASH_IN,299453.68,C1288421376,45151.0,344604.68,C1416620672,47564.25,0.0,0,0
403,PAYMENT,6178.7,C2081070998,158615.0,152436.3,M1931759160,0.0,0.0,0,0
403,CASH_IN,137548.69,C1121189513,135369.0,272917.69,C931021991,1813084.78,1675536.09,0,0
403,CASH_IN,88996.65,C1342893331,59.0,89055.65,C1357645148,165800.75,76804.1,0,0
403,CASH_IN,3610.74,C2027171499,20869.0,24479.74,C1361509508,3024646.93,3021036.19,0,0
403,PAYMENT,7589.38,C701557255,134.0,0.0,M1957326338,0.0,0.0,0,0
403,CASH_OUT,157375.72,C1934583793,10060.0,0.0,C1389771922,293200.51,450576.23,0,0
403,PAYMENT,14877.83,C716684869,338010.0,323132.17,M68807110,0.0,0.0,0,0
403,CASH_OUT,171736.3,C593775929,2136.0,0.0,C537429695,183772.39,355508.69,0,0
403,PAYMENT,17980.49,C723306059,14149.0,0.0,M1020133627,0.0,0.0,0,0
403,CASH_OUT,36278.87,C2001897853,0.0,0.0,C898486728,860078.68,896357.55,0,0
403,TRANSFER,924518.91,C1994268459,49426.0,0.0,C1569141738,909594.49,1834113.4,0,0
403,PAYMENT,4178.23,C1002283301,0.0,0.0,M2000205681,0.0,0.0,0,0
403,CASH_IN,450360.29,C339919242,399821.0,850181.29,C1724682275,1272459.46,822099.17,0,0
403,CASH_OUT,149933.94,C316908398,10904.0,0.0,C2038270793,39454.61,189388.55,0,0
403,CASH_OUT,47801.32,C1149340830,105007.0,57205.68,C1824143081,0.0,47801.32,0,0
403,CASH_OUT,99368.42,C1991260224,57205.68,0.0,C639106866,231111.13,330479.55,0,0
403,CASH_OUT,139185.14,C1962736013,74817.0,0.0,C707808404,16992.87,156178.01,0,0
403,PAYMENT,4959.83,C2072759471,0.0,0.0,M858151484,0.0,0.0,0,0
403,PAYMENT,2450.0,C1143150112,0.0,0.0,M1459666872,0.0,0.0,0,0
403,PAYMENT,20927.56,C1925967683,0.0,0.0,M1933421724,0.0,0.0,0,0
403,PAYMENT,5641.2,C804464333,0.0,0.0,M2103222772,0.0,0.0,0,0
403,CASH_OUT,167010.82,C1354819819,10071.0,0.0,C1539349281,7094191.31,7261202.13,0,0
403,PAYMENT,13195.88,C1309144867,25048.0,11852.12,M2020894048,0.0,0.0,0,0
403,TRANSFER,62474.23,C1623144603,107683.0,45208.77,C704593144,2277715.16,2340189.39,0,0
403,PAYMENT,6157.68,C930026455,201172.0,195014.32,M1176524022,0.0,0.0,0,0
403,PAYMENT,25321.65,C497313335,101745.0,76423.35,M80146168,0.0,0.0,0,0
403,CASH_OUT,296184.5,C1274586140,185232.0,0.0,C130002471,0.0,296184.5,0,0
403,CASH_OUT,22264.45,C255577713,0.0,0.0,C1811061168,495525.49,517789.94,0,0
403,CASH_OUT,171466.91,C823166079,804537.0,633070.09,C626871512,0.0,171466.91,0,0
403,CASH_OUT,112046.82,C34737547,10097.0,0.0,C104193077,160000.01,272046.83,0,0
403,PAYMENT,12828.02,C205820305,52255.0,39426.98,M1574800942,0.0,0.0,0,0
403,CASH_OUT,87159.99,C1759234710,39426.98,0.0,C742275197,299375.76,386535.75,0,0
403,CASH_IN,230997.77,C2050485331,32236.0,263233.77,C1595211811,218941.39,0.0,0,0
403,CASH_OUT,311600.86,C1381442205,263233.77,0.0,C2027707462,479007.13,790607.99,0,0
403,TRANSFER,181541.92,C1665825287,11331.0,0.0,C422772144,0.0,312462.34,0,0
403,PAYMENT,6366.66,C1433637762,0.0,0.0,M274970635,0.0,0.0,0,0
403,CASH_IN,221147.29,C2076914512,17892.0,239039.29,C785371581,8033152.18,7812004.9,0,0
403,CASH_OUT,9544.04,C1273099372,22027.0,12482.96,C1663021728,5410547.79,5420091.83,0,0
403,CASH_IN,244121.37,C46633233,53026.0,297147.37,C1689472228,48790.34,0.0,0,0
403,PAYMENT,10276.85,C258589346,12036.0,1759.15,M765079980,0.0,0.0,0,0
403,TRANSFER,411200.76,C1771889383,1759.15,0.0,C1687457434,10756739.92,11167940.68,0,0
403,CASH_IN,9907.48,C1466808796,575226.0,585133.48,C396586530,1790817.74,1780910.27,0,0
403,CASH_IN,248303.19,C382733633,101.0,248404.19,C1341887693,162.0,0.0,0,0
403,CASH_OUT,324501.43,C1782270310,255.0,0.0,C516309555,665909.64,990411.06,0,0
403,PAYMENT,8878.36,C1681786140,691268.0,682389.64,M1579676446,0.0,0.0,0,0
403,PAYMENT,16858.93,C1208702878,18533.0,1674.07,M2018203520,0.0,0.0,0,0
403,CASH_OUT,77696.5,C1825155952,20448.0,0.0,C724161493,3844665.66,3922362.17,0,0
403,PAYMENT,24685.35,C228002548,0.0,0.0,M523377535,0.0,0.0,0,0
403,CASH_OUT,243115.0,C1038596174,21763.0,0.0,C1694949731,0.0,243115.0,0,0
403,CASH_OUT,35477.2,C483657385,21041.0,0.0,C358804045,9886469.74,9921946.94,0,0
403,PAYMENT,13769.15,C698449773,0.0,0.0,M650604741,0.0,0.0,0,0
403,PAYMENT,3671.67,C652380571,0.0,0.0,M440349344,0.0,0.0,0,0
403,PAYMENT,24222.94,C944204957,0.0,0.0,M630940168,0.0,0.0,0,0
403,PAYMENT,8570.48,C394762609,0.0,0.0,M1951273747,0.0,0.0,0,0
403,PAYMENT,15384.72,C2012129923,0.0,0.0,M161156436,0.0,0.0,0,0
403,PAYMENT,8477.33,C578568455,0.0,0.0,M640555216,0.0,0.0,0,0
403,PAYMENT,3275.16,C613811236,0.0,0.0,M1966492751,0.0,0.0,0,0
403,PAYMENT,737.74,C897736599,0.0,0.0,M1673275759,0.0,0.0,0,0
403,PAYMENT,5439.36,C1998562840,0.0,0.0,M806148224,0.0,0.0,0,0
403,PAYMENT,30653.4,C391469041,0.0,0.0,M362865445,0.0,0.0,0,0
403,PAYMENT,20175.05,C528857327,0.0,0.0,M1234942791,0.0,0.0,0,0
403,PAYMENT,3261.18,C1951172442,0.0,0.0,M1718090557,0.0,0.0,0,0
403,PAYMENT,4921.47,C1419208158,0.0,0.0,M1078111624,0.0,0.0,0,0
403,PAYMENT,16128.73,C1344574605,0.0,0.0,M155394983,0.0,0.0,0,0
403,PAYMENT,28362.73,C1712656068,0.0,0.0,M871289187,0.0,0.0,0,0
403,PAYMENT,3083.93,C1201318767,0.0,0.0,M1473574432,0.0,0.0,0,0
403,PAYMENT,3934.91,C435790128,0.0,0.0,M1557733029,0.0,0.0,0,0
403,PAYMENT,34126.23,C1309284226,0.0,0.0,M1042259349,0.0,0.0,0,0
403,PAYMENT,1713.95,C1790663495,0.0,0.0,M2122538115,0.0,0.0,0,0
403,PAYMENT,26256.82,C1621881558,0.0,0.0,M572143715,0.0,0.0,0,0
403,PAYMENT,45533.11,C306920964,0.0,0.0,M1992826762,0.0,0.0,0,0
403,PAYMENT,15494.71,C1238007495,0.0,0.0,M987799229,0.0,0.0,0,0
403,CASH_IN,197652.76,C1896889595,22460.0,220112.76,C765659117,92781.36,0.0,0,0
403,CASH_OUT,166019.54,C1200769308,1040.0,0.0,C316232910,0.0,166019.54,0,0
403,CASH_OUT,214680.23,C1563700079,15625.0,0.0,C880773653,0.0,214680.23,0,0
403,CASH_OUT,125759.59,C1662993154,1930.0,0.0,C1477485764,294959.34,420718.93,0,0
403,CASH_OUT,71802.56,C320363646,20431.0,0.0,C2045093403,25811.94,97614.51,0,0
403,PAYMENT,1044.1,C1184316840,0.0,0.0,M973347142,0.0,0.0,0,0
403,PAYMENT,3512.18,C597314135,0.0,0.0,M1915750902,0.0,0.0,0,0
403,PAYMENT,13335.11,C221581413,0.0,0.0,M400680620,0.0,0.0,0,0
403,CASH_OUT,128421.07,C1717096181,11184.0,0.0,C1476834736,474713.3,603134.37,0,0
403,PAYMENT,8295.44,C341120113,87012.0,78716.56,M835094694,0.0,0.0,0,0
403,CASH_OUT,312151.15,C696962228,25247.0,0.0,C927443027,0.0,312151.15,0,0
403,CASH_OUT,39385.58,C159744022,200426.0,161040.42,C314588145,1592041.32,1631426.9,0,0
403,CASH_OUT,140748.37,C894430155,161040.42,20292.05,C2069648407,798112.74,938861.1,0,0
403,CASH_OUT,304876.76,C810145404,20292.05,0.0,C752637915,7020065.42,7862249.78,0,0
403,CASH_OUT,72883.37,C1339638701,0.0,0.0,C1535779768,1195355.16,1268238.53,0,0
403,CASH_OUT,621486.84,C1786376048,0.0,0.0,C1989638184,1307847.47,1929334.31,0,0
403,CASH_OUT,287157.17,C539119687,0.0,0.0,C966418317,2299790.01,2586947.19,0,0
403,CASH_OUT,250636.33,C1579583497,0.0,0.0,C1350627622,329037.52,579673.84,0,0
403,CASH_OUT,335945.13,C1541893195,0.0,0.0,C1164664372,2712169.31,3048114.44,0,0
403,CASH_OUT,14910.84,C2126514728,0.0,0.0,C2007719117,1707982.06,1722892.9,0,0
403,CASH_OUT,125806.29,C1288883679,0.0,0.0,C1517119996,587889.32,713695.61,0,0
403,CASH_OUT,33951.41,C652112524,0.0,0.0,C472528504,290628.58,324579.99,0,0
403,CASH_OUT,212669.18,C1178326824,145653.0,0.0,C1860441551,0.0,212669.18,0,0
403,CASH_OUT,41333.87,C953422989,0.0,0.0,C1921706460,458803.71,500137.58,0,0
403,CASH_OUT,257647.62,C1647479421,257.0,0.0,C274198687,4306199.56,4563847.18,0,0
403,CASH_OUT,120194.89,C925748901,81736.0,0.0,C673659531,0.0,120194.89,0,0
403,PAYMENT,18229.81,C800574975,9282.0,0.0,M937415928,0.0,0.0,0,0
403,PAYMENT,9641.69,C1103675676,0.0,0.0,M407463782,0.0,0.0,0,0
403,PAYMENT,28910.23,C159418789,0.0,0.0,M1085400185,0.0,0.0,0,0
403,CASH_OUT,23238.1,C1207307602,107.0,0.0,C540175449,192972.93,216211.03,0,0
403,CASH_OUT,228993.22,C349647005,78731.0,0.0,C262046076,1112070.79,1341064.01,0,0
403,PAYMENT,22342.29,C420957699,0.0,0.0,M1447748468,0.0,0.0,0,0
403,CASH_OUT,111080.32,C564258930,473730.0,362649.68,C2132946385,4101938.15,4213018.47,0,0
403,PAYMENT,114.85,C215967491,504.0,389.15,M798709709,0.0,0.0,0,0
403,CASH_IN,96573.79,C785072137,16209.0,112782.79,C1423507503,1210257.2,1113683.41,0,0
403,PAYMENT,12373.53,C516058,112782.79,100409.26,M1998014374,0.0,0.0,0,0
403,CASH_OUT,311849.15,C46613430,10173.0,0.0,C59074746,25252.81,337101.96,0,0
403,CASH_OUT,238534.16,C1987608815,10853.0,0.0,C1281283751,0.0,238534.16,0,0
403,PAYMENT,16943.28,C1220507893,0.0,0.0,M98053171,0.0,0.0,0,0
403,PAYMENT,1301.43,C1027212749,0.0,0.0,M267879805,0.0,0.0,0,0
403,PAYMENT,28064.87,C1010580646,0.0,0.0,M2017539750,0.0,0.0,0,0
403,PAYMENT,2859.31,C364400654,0.0,0.0,M643294121,0.0,0.0,0,0
403,PAYMENT,34519.0,C2069050057,0.0,0.0,M173465347,0.0,0.0,0,0
403,PAYMENT,9483.54,C1572456039,0.0,0.0,M1147813074,0.0,0.0,0,0
403,PAYMENT,5963.6,C651004908,0.0,0.0,M450881265,0.0,0.0,0,0
403,CASH_OUT,58689.52,C155615539,705.0,0.0,C871198654,0.0,58689.52,0,0
403,PAYMENT,4401.04,C484421733,20686.0,16284.96,M1443355385,0.0,0.0,0,0
403,CASH_OUT,50719.32,C864700070,102275.0,51555.68,C1563584381,131079.29,181798.61,0,0
403,CASH_IN,114929.0,C242747133,51784.0,166713.0,C269260937,160664.88,45735.89,0,0
403,PAYMENT,27803.37,C1866843087,166713.0,138909.63,M125635788,0.0,0.0,0,0
403,CASH_OUT,10210.43,C1713624563,210140.0,199929.57,C625428628,0.0,10210.43,0,0
403,CASH_OUT,196429.54,C681736228,31414.0,0.0,C1332827758,0.0,196429.54,0,0
403,CASH_OUT,278794.52,C1773702468,12805.0,0.0,C778670833,348422.08,627216.6,0,0
403,CASH_IN,251573.14,C114091987,11775.0,263348.14,C2030137334,0.0,0.0,0,0
403,CASH_OUT,43034.32,C2117613236,9244.0,0.0,C67833412,0.0,43034.32,0,0
403,DEBIT,2964.85,C1172312591,7504.0,4539.15,C295372062,124299.16,127264.01,0,0
403,PAYMENT,1747.25,C1746888026,6001.0,4253.75,M151840245,0.0,0.0,0,0
403,PAYMENT,6550.66,C918482934,41061.0,34510.34,M1938547524,0.0,0.0,0,0
403,PAYMENT,3497.7,C1613594074,34510.34,31012.64,M249569127,0.0,0.0,0,0
403,CASH_OUT,165127.19,C1331728402,27642.0,0.0,C1869176278,19991.35,185118.54,0,0
403,CASH_OUT,112492.94,C1667095417,29841.0,0.0,C1827008601,127287.27,239780.21,0,0
403,PAYMENT,17960.73,C1754642789,0.0,0.0,M1711310903,0.0,0.0,0,0
403,PAYMENT,9220.23,C757822693,0.0,0.0,M539026474,0.0,0.0,0,0
403,PAYMENT,9755.78,C1706770394,174.0,0.0,M119030378,0.0,0.0,0,0
403,PAYMENT,17668.86,C1910669872,36941.0,19272.14,M1447307666,0.0,0.0,0,0
403,CASH_OUT,196797.3,C1790806383,19272.14,0.0,C1008311130,483350.76,680148.06,0,0
403,CASH_IN,56186.53,C804490560,10226.0,66412.53,C1083801348,240866.62,184680.1,0,0
403,PAYMENT,29369.45,C1256548748,66412.53,37043.07,M1033556475,0.0,0.0,0,0
403,CASH_OUT,50026.75,C996856278,25889.0,0.0,C554516932,3922045.69,3972072.44,0,0
403,PAYMENT,6914.32,C146850422,91781.0,84866.68,M1762157547,0.0,0.0,0,0
403,PAYMENT,340.84,C49705528,84866.68,84525.83,M1870653393,0.0,0.0,0,0
403,PAYMENT,9832.42,C1638030138,84525.83,74693.42,M1268739038,0.0,0.0,0,0
403,CASH_IN,377462.3,C2060035879,20363.0,397825.3,C1803460579,0.0,0.0,0,0
403,CASH_OUT,63962.59,C1788384960,16685.0,0.0,C1517125701,0.0,63962.59,0,0
403,CASH_OUT,93523.18,C420510498,33277.0,0.0,C756717589,0.0,93523.18,0,0
403,CASH_OUT,77981.28,C702620229,785.0,0.0,C666447133,4387730.69,4465711.97,0,0
403,CASH_OUT,88733.62,C514214081,1755.0,0.0,C1364258650,223410.01,312143.64,0,0
403,CASH_OUT,54000.0,C816243523,214848.0,160848.0,C1229734854,4089380.92,4143380.92,0,0
403,PAYMENT,10946.85,C720721694,160848.0,149901.16,M170306319,0.0,0.0,0,0
403,CASH_OUT,234995.66,C644483786,20903.0,0.0,C334016634,375330.47,610326.12,0,0
403,PAYMENT,17852.43,C558979519,0.0,0.0,M563918636,0.0,0.0,0,0
403,PAYMENT,5081.5,C517803715,0.0,0.0,M1746369416,0.0,0.0,0,0
403,CASH_OUT,117154.32,C1126189972,60474.0,0.0,C1094413739,12129603.05,12246757.37,0,0
403,CASH_OUT,217354.55,C121741579,398.0,0.0,C1988543680,1507543.86,1724898.41,0,0
403,CASH_OUT,112287.29,C1906052150,0.0,0.0,C2089767688,4675602.15,4787889.43,0,0
403,CASH_OUT,64133.85,C579134134,0.0,0.0,C1293837184,222511.49,286645.34,0,0
403,CASH_OUT,189064.99,C1664709017,0.0,0.0,C827623917,19799933.05,19988998.05,0,0
403,CASH_OUT,317021.91,C1778048268,0.0,0.0,C2041438420,633258.97,950280.88,0,0
403,CASH_OUT,57496.36,C2014745017,0.0,0.0,C136247473,806892.3,864388.66,0,0
403,CASH_OUT,111527.7,C2105695583,0.0,0.0,C1227935240,229967.01,341494.71,0,0
403,CASH_OUT,99199.5,C1428119247,0.0,0.0,C1032870582,395275.69,494475.19,0,0
403,CASH_OUT,147089.19,C1790114781,0.0,0.0,C1573283459,364249.93,511339.12,0,0
403,CASH_OUT,261491.2,C652551275,0.0,0.0,C1804035420,496419.6,757910.81,0,0
403,CASH_OUT,92625.8,C1239608653,0.0,0.0,C685246314,1761517.36,1854143.16,0,0
403,CASH_OUT,143498.92,C1722035096,0.0,0.0,C1115114392,838294.28,981793.19,0,0
403,CASH_OUT,136570.85,C464865410,0.0,0.0,C1452954278,806114.23,942685.08,0,0
403,CASH_OUT,385031.59,C343728611,0.0,0.0,C251043626,5412263.25,6553391.38,0,0
403,CASH_OUT,438353.82,C1252720292,0.0,0.0,C924878494,871337.07,1309690.89,0,0
403,PAYMENT,10138.09,C227931266,140613.0,130474.91,M1012227306,0.0,0.0,0,0
403,PAYMENT,8898.95,C1331024250,19192.0,10293.05,M1385650666,0.0,0.0,0,0
403,PAYMENT,8047.81,C1879348958,10293.05,2245.24,M1713382968,0.0,0.0,0,0
403,CASH_IN,74726.56,C119530887,10694.0,85420.56,C754704534,559.28,0.0,0,0
403,CASH_OUT,246325.67,C1865397383,15083.0,0.0,C1255315938,1054512.17,1300837.84,0,0
403,CASH_OUT,168517.69,C1003056602,0.0,0.0,C1980837345,1830283.35,1998801.03,0,0
403,CASH_OUT,113040.54,C1547672957,0.0,0.0,C1250847514,476315.39,589355.93,0,0
403,CASH_OUT,194919.27,C619997344,0.0,0.0,C1226440072,933685.23,1128604.5,0,0
403,CASH_OUT,150043.34,C913140533,0.0,0.0,C1087861533,1046086.09,1196129.43,0,0
