step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,225986.21,C1119676559,43344.0,0.0,C1828916964,5604893.73,5830879.95,0,0
403,TRANSFER,26887.33,C1995953836,0.0,0.0,C1272165189,5706996.49,5733883.82,0,0
403,TRANSFER,142552.89,C715945486,50296.0,0.0,C577660239,903702.06,1046254.94,0,0
403,CASH_OUT,181570.48,C452804428,41145.0,0.0,C1221612796,21881377.36,22062947.84,0,0
403,PAYMENT,3840.37,C1059083276,24407.0,20566.63,M2007672818,0.0,0.0,0,0
403,PAYMENT,31814.59,C1048552207,8155.0,0.0,M1301019859,0.0,0.0,0,0
403,CASH_OUT,74118.51,C1882607962,10295.0,0.0,C2003672404,4231621.36,4305739.87,0,0
403,CASH_IN,12903.88,C1375858073,126128.0,139031.88,C721160067,0.0,0.0,0,0
403,PAYMENT,1174.77,C296049421,139031.88,137857.11,M56246414,0.0,0.0,0,0
403,PAYMENT,12610.63,C1101299006,12544.0,0.0,M479477174,0.0,0.0,0,0
403,PAYMENT,11851.87,C659714074,0.0,0.0,M1994197582,0.0,0.0,0,0
403,CASH_OUT,112414.65,C351454246,111552.0,0.0,C67623594,3220520.67,3332935.32,0,0
403,PAYMENT,4087.88,C691417731,56318.0,52230.12,M500192543,0.0,0.0,0,0
403,CASH_IN,73176.77,C63026065,49917.0,123093.77,C639695738,77990.45,4813.68,0,0
403,CASH_OUT,213475.75,C26252347,21772.0,0.0,C1991088849,0.0,213475.75,0,0
403,PAYMENT,10778.62,C422186144,1590.0,0.0,M105761335,0.0,0.0,0,0
403,CASH_OUT,33712.66,C136232020,554.0,0.0,C2138390887,41214.24,74926.9,0,0
403,CASH_OUT,67002.21,C220909600,903.0,0.0,C418412200,0.0,67002.21,0,0
403,CASH_OUT,154565.82,C1152156201,0.0,0.0,C230617607,1139934.41,1294500.24,0,0
403,TRANSFER,766452.65,C744023289,20135.0,0.0,C921594488,0.0,766452.65,0,0
403,CASH_OUT,295860.01,C1373180218,59239.0,0.0,C350426825,3383040.71,3678900.72,0,0
403,CASH_IN,8121.19,C178876657,31096.0,39217.19,C1660726909,0.0,0.0,0,0
403,CASH_OUT,17273.61,C708052551,14470.0,0.0,C1720575632,123362.44,140636.05,0,0
403,PAYMENT,1930.71,C1092636884,0.0,0.0,M1483327755,0.0,0.0,0,0
403,TRANSFER,276736.31,C419828751,16315.0,0.0,C2062632357,2466623.2,2743359.51,0,0
403,PAYMENT,8402.06,C327823190,9909.0,1506.94,M1349479171,0.0,0.0,0,0
403,CASH_IN,136092.23,C1180221844,5138.0,141230.23,C238335047,376668.65,240576.41,0,0
403,TRANSFER,200512.38,C1876366140,59727.0,0.0,C628120460,8707.38,209219.76,0,0
403,CASH_OUT,48795.65,C770007311,982.0,0.0,C1498742715,0.0,48795.65,0,0
403,PAYMENT,28266.61,C108601539,20032.0,0.0,M103613945,0.0,0.0,0,0
403,CASH_IN,257000.09,C1362405619,108660.0,365660.09,C1859211315,11914141.8,11657141.71,0,0
403,CASH_OUT,138028.11,C1474250435,42273.0,0.0,C443607151,298086.05,436114.15,0,0
403,CASH_OUT,61420.82,C418323395,35043.0,0.0,C955632818,0.0,61420.82,0,0
403,CASH_IN,142024.6,C1979959274,25409.0,167433.6,C2086933110,0.0,0.0,0,0
403,CASH_OUT,171715.73,C33852137,51362.0,0.0,C660309154,101345.56,273061.29,0,0
403,CASH_OUT,182011.67,C801127732,50888.0,0.0,C928653645,218999.78,401011.45,0,0
403,CASH_IN,186386.76,C1326516748,3578.0,189964.76,C963509121,280220.72,93833.96,0,0
403,TRANSFER,49628.16,C658880659,189964.76,140336.6,C1209816283,50742.84,100371.01,0,0
403,TRANSFER,240372.14,C19938640,140336.6,0.0,C1687897419,902918.3,1143290.45,0,0
403,TRANSFER,457059.42,C792173023,0.0,0.0,C1933965693,11386445.48,11843504.91,0,0
403,TRANSFER,1486385.6,C1748084575,0.0,0.0,C1599052132,1584410.1,3070795.7,0,0
403,TRANSFER,374942.17,C1647975402,0.0,0.0,C1277765115,1049600.57,1424542.73,0,0
403,TRANSFER,420364.58,C1658875968,0.0,0.0,C764621700,493081.26,913445.84,0,0
403,TRANSFER,1288996.85,C1896539298,0.0,0.0,C208049251,16600137.47,17889134.32,0,0
403,CASH_IN,110868.42,C342146691,50396.0,161264.42,C1596752528,1588085.48,1477217.05,0,0
403,PAYMENT,25793.86,C640881326,146505.0,120711.14,M1194333272,0.0,0.0,0,0
403,CASH_IN,366247.54,C1631180776,10584.0,376831.54,C415079581,0.0,0.0,0,0
403,CASH_IN,51087.2,C1352203754,124929.0,176016.2,C1898661954,0.0,0.0,0,0
403,CASH_OUT,86797.06,C1845502773,192.0,0.0,C930671982,235760.69,322557.74,0,0
403,PAYMENT,6668.8,C701855865,483174.0,476505.2,M108821564,0.0,0.0,0,0
403,PAYMENT,7187.85,C287094452,391.0,0.0,M2129278505,0.0,0.0,0,0
403,PAYMENT,11154.47,C2097061693,0.0,0.0,M419860738,0.0,0.0,0,0
403,CASH_OUT,107529.82,C1843080576,251.0,0.0,C1379716806,612919.68,720449.5,0,0
403,CASH_OUT,57902.44,C1118766444,48634.0,0.0,C556445188,669528.25,727430.69,0,0
403,CASH_OUT,150979.78,C1243643251,461.0,0.0,C1554490636,29234.29,180214.07,0,0
403,CASH_OUT,196510.12,C1736666036,42007.0,0.0,C407499489,244130.88,440640.99,0,0
403,CASH_OUT,121758.2,C1400958441,307423.0,185664.8,C709659599,2053740.43,2175498.64,0,0
403,PAYMENT,7072.83,C1765672592,185664.8,178591.96,M540812577,0.0,0.0,0,0
403,CASH_OUT,24185.7,C1545479257,15100.0,0.0,C770648172,150389.58,174575.28,0,0
403,CASH_OUT,226894.86,C145057174,32607.0,0.0,C626326574,668824.85,895719.71,0,0
403,PAYMENT,22334.94,C288811156,0.0,0.0,M1348649662,0.0,0.0,0,0
403,PAYMENT,21400.58,C2113079303,0.0,0.0,M1582914554,0.0,0.0,0,0
403,PAYMENT,17089.12,C2014145261,0.0,0.0,M1052516448,0.0,0.0,0,0
403,PAYMENT,18484.78,C1542108288,0.0,0.0,M1341698700,0.0,0.0,0,0
403,PAYMENT,3442.91,C1555166108,0.0,0.0,M55670602,0.0,0.0,0,0
403,PAYMENT,14766.09,C219258132,0.0,0.0,M125252328,0.0,0.0,0,0
403,PAYMENT,15456.07,C1409883273,0.0,0.0,M1558891109,0.0,0.0,0,0
403,CASH_IN,129185.36,C1561466321,194.0,129379.36,C1649494499,47706.62,0.0,0,0
403,CASH_IN,41165.66,C1674353897,10179.0,51344.66,C768317155,0.0,0.0,0,0
403,CASH_OUT,297215.57,C2143107405,11009.0,0.0,C1772536806,88892.86,386108.43,0,0
403,PAYMENT,8255.76,C1972268349,22348.0,14092.24,M947868352,0.0,0.0,0,0
403,CASH_OUT,59211.55,C1070840562,26376.0,0.0,C1689772335,1517019.07,1576230.61,0,0
403,TRANSFER,1704433.72,C691182356,1856.0,0.0,C509745808,0.0,1704433.72,0,0
403,PAYMENT,22617.24,C794029194,9084.0,0.0,M1844990706,0.0,0.0,0,0
403,PAYMENT,3891.68,C1331589525,107666.0,103774.32,M1921628497,0.0,0.0,0,0
403,PAYMENT,10013.72,C1108225078,20491.0,10477.28,M1842252103,0.0,0.0,0,0
403,CASH_OUT,58418.27,C1361092530,162599.42,104181.15,C1034409732,0.0,58418.27,0,0
403,PAYMENT,7984.78,C1859975158,104181.15,96196.37,M1568672135,0.0,0.0,0,0
403,CASH_IN,140195.03,C1151154113,5454.0,145649.03,C1763034695,1338446.34,1198251.31,0,0
403,PAYMENT,4034.34,C295042543,708867.0,704832.66,M411032428,0.0,0.0,0,0
403,CASH_IN,316682.78,C1173239253,20616.0,337298.78,C1136510574,1433407.17,1116724.39,0,0
403,TRANSFER,1459414.0,C1759523222,10944.0,0.0,C764073814,0.0,1459414.0,0,0
403,PAYMENT,27873.24,C1445254112,0.0,0.0,M820430579,0.0,0.0,0,0
403,PAYMENT,16003.31,C68296103,99393.0,83389.69,M1838669874,0.0,0.0,0,0
403,CASH_OUT,15019.09,C492602803,83389.69,68370.6,C709202159,442364.26,457383.35,0,0
403,CASH_OUT,111479.56,C462096821,68370.6,0.0,C370961035,120349225.51,120460705.07,0,0
403,CASH_OUT,264684.34,C258003014,0.0,0.0,C1659092333,1431348.41,1696032.75,0,0
403,CASH_OUT,115826.78,C1562654696,0.0,0.0,C1951103089,155196.82,271023.59,0,0
403,CASH_OUT,182261.57,C615268578,0.0,0.0,C1741066862,498262.39,680523.96,0,0
403,CASH_OUT,13998.16,C1730749283,0.0,0.0,C561397308,72711.62,86709.79,0,0
403,CASH_OUT,501461.16,C1858219296,0.0,0.0,C1423258204,3040701.67,3542162.83,0,0
403,CASH_OUT,22248.45,C312855655,0.0,0.0,C728143560,34482.05,56730.51,0,0
403,CASH_OUT,246442.54,C1414014337,0.0,0.0,C850163073,345843.19,592285.74,0,0
403,CASH_OUT,29788.56,C2052339280,0.0,0.0,C1798591190,975252.97,1005041.54,0,0
403,CASH_OUT,130755.66,C92319511,0.0,0.0,C317024493,5737678.44,5868434.1,0,0
403,CASH_OUT,229761.16,C972721460,0.0,0.0,C493860154,276949.86,506711.02,0,0
403,CASH_OUT,148893.61,C738968487,0.0,0.0,C1075767719,1213798.15,1362691.75,0,0
403,CASH_OUT,45180.38,C2008450752,0.0,0.0,C1269216960,60337.61,105517.99,0,0
403,CASH_OUT,78949.93,C2010019638,0.0,0.0,C1682617941,191291.67,270241.6,0,0
403,CASH_OUT,83137.56,C447793110,0.0,0.0,C1178754579,175565.37,258702.93,0,0
403,CASH_OUT,457342.23,C1750350300,0.0,0.0,C1224130196,2244565.68,2701907.91,0,0
403,CASH_OUT,350941.37,C731329168,0.0,0.0,C1259229841,845159.22,1196100.59,0,0
403,CASH_OUT,267585.98,C803505939,0.0,0.0,C1614551122,283476.92,551062.9,0,0
403,CASH_OUT,198304.04,C863402830,0.0,0.0,C432443698,372120.34,570424.37,0,0
403,CASH_OUT,29977.7,C2049261093,0.0,0.0,C1562306528,628687.29,658664.99,0,0
403,CASH_OUT,305426.94,C1756663875,0.0,0.0,C761000023,458427.52,763854.46,0,0
403,CASH_OUT,105724.1,C1667456601,0.0,0.0,C1257707991,125792.94,231517.04,0,0
403,CASH_OUT,147752.49,C1666184560,0.0,0.0,C649416246,2703368.53,2851121.02,0,0
403,CASH_OUT,114738.83,C810036010,0.0,0.0,C549253468,2776472.81,2891211.63,0,0
403,CASH_OUT,83548.16,C2092078056,0.0,0.0,C799313581,409550.65,493098.81,0,0
403,CASH_OUT,155858.43,C89820081,0.0,0.0,C1293578981,12117555.31,12273413.74,0,0
403,CASH_OUT,32057.74,C421661215,0.0,0.0,C259559966,749719.27,781777.01,0,0
403,CASH_OUT,179082.89,C1749181290,0.0,0.0,C1816448064,264492.8,443575.69,0,0
403,CASH_OUT,105563.55,C495705,0.0,0.0,C11850748,1594817.21,1700380.76,0,0
403,CASH_OUT,508497.4,C1364301035,0.0,0.0,C887585378,1166788.45,1675285.84,0,0
403,CASH_OUT,522803.69,C1479155244,0.0,0.0,C206499935,1533085.63,2055889.32,0,0
403,CASH_OUT,504436.73,C587759472,0.0,0.0,C1797184861,3013403.86,3517840.59,0,0
403,CASH_OUT,370326.26,C531736080,0.0,0.0,C981577960,1132317.69,1502643.95,0,0
403,CASH_OUT,160369.87,C1117429697,0.0,0.0,C441802339,469045.53,629415.4,0,0
403,CASH_OUT,29052.9,C1246307008,0.0,0.0,C1347675577,224721.29,253774.19,0,0
403,CASH_OUT,172957.55,C718944006,0.0,0.0,C562614563,461617.84,634575.39,0,0
403,CASH_OUT,164614.84,C952730987,0.0,0.0,C642402143,1569766.32,1734381.16,0,0
403,CASH_OUT,43224.23,C784036132,0.0,0.0,C981434602,108233.54,151457.78,0,0
403,CASH_OUT,27096.61,C761727249,0.0,0.0,C1012263213,1408777.72,1435874.33,0,0
403,CASH_OUT,190410.17,C1451129276,0.0,0.0,C883304199,250628.98,441039.15,0,0
403,CASH_OUT,103455.66,C585653445,0.0,0.0,C964235008,3425449.72,3528905.39,0,0
403,CASH_OUT,43543.65,C1462709229,0.0,0.0,C2016308627,7318008.66,7361552.31,0,0
403,CASH_OUT,51222.54,C1117097880,0.0,0.0,C1921193156,206278.6,257501.14,0,0
403,CASH_OUT,43908.63,C1728298479,0.0,0.0,C2019001278,74254.17,118162.8,0,0
403,CASH_OUT,49136.5,C133028798,0.0,0.0,C1048428534,882970.63,932107.13,0,0
403,CASH_OUT,183476.3,C699656429,0.0,0.0,C1965985457,15060713.9,15244190.2,0,0
403,CASH_OUT,237875.33,C1194609420,0.0,0.0,C1882069926,698586.4,936461.73,0,0
403,CASH_OUT,267935.1,C1025665728,0.0,0.0,C39190456,438863.88,706798.98,0,0
403,CASH_OUT,172204.02,C1417373425,0.0,0.0,C1895693816,792620.16,964824.18,0,0
403,CASH_IN,347807.83,C1647904787,458068.0,805875.83,C1971949561,195870.58,0.0,0,0
403,TRANSFER,2178303.49,C128992115,2178303.49,0.0,C1283463094,0.0,0.0,1,0
403,CASH_OUT,2178303.49,C694832431,2178303.49,0.0,C1264552873,0.0,2178303.49,1,0
403,CASH_OUT,210422.18,C640281117,121359.0,0.0,C174765278,51367.42,261789.6,0,0
403,CASH_OUT,52523.53,C217712475,257.0,0.0,C1995669469,416812.92,469336.45,0,0
403,PAYMENT,3740.64,C156526188,29997.0,26256.36,M1915502940,0.0,0.0,0,0
403,CASH_IN,23181.78,C456926214,21114.0,44295.78,C1558230594,726695.97,703514.19,0,0
403,CASH_OUT,292447.39,C1201678565,5027.0,0.0,C954887336,1278427.31,1570874.69,0,0
403,PAYMENT,13324.33,C1844269435,0.0,0.0,M2103167803,0.0,0.0,0,0
403,CASH_IN,242363.9,C121490562,7077.0,249440.9,C1117822937,1910134.63,1667770.73,0,0
403,CASH_OUT,71629.59,C1092365184,27096.0,0.0,C1463101910,3011588.9,3083218.49,0,0
403,CASH_OUT,207998.95,C1191042129,10100.0,0.0,C975595553,1342603.82,1550602.77,0,0
403,CASH_OUT,137079.77,C1700578726,308155.0,171075.23,C397888412,343878.42,480958.19,0,0
403,PAYMENT,6168.75,C216816723,171075.23,164906.48,M747386469,0.0,0.0,0,0
403,PAYMENT,4175.31,C71006449,164906.48,160731.18,M122285093,0.0,0.0,0,0
403,TRANSFER,516467.48,C1764308571,21541.0,0.0,C1558341816,566936.79,1083404.27,0,0
403,PAYMENT,15950.55,C609946117,0.0,0.0,M2079855247,0.0,0.0,0,0
403,CASH_OUT,239587.75,C857268497,32.0,0.0,C1658563578,772393.62,1011981.36,0,0
403,CASH_OUT,30888.74,C321098439,96749.0,65860.26,C2111963725,2582411.22,2613299.97,0,0
403,CASH_IN,115778.94,C1867819396,10673.0,126451.94,C395311693,241475.26,125696.33,0,0
403,PAYMENT,8164.09,C1409528459,126451.94,118287.85,M552063347,0.0,0.0,0,0
403,CASH_IN,34313.86,C803064322,26645.0,60958.86,C123956189,1603411.31,1569097.44,0,0
403,CASH_OUT,173439.8,C1703890676,60958.86,0.0,C865761770,4394830.72,4568270.52,0,0
403,CASH_IN,149332.22,C751906596,20436.0,169768.22,C1409364084,0.0,0.0,0,0
403,PAYMENT,17327.34,C849547140,169768.22,152440.88,M1936678408,0.0,0.0,0,0
403,PAYMENT,5172.67,C1812481663,1031.0,0.0,M1225129173,0.0,0.0,0,0
403,PAYMENT,17448.21,C1676674398,10571.0,0.0,M1785104438,0.0,0.0,0,0
403,PAYMENT,5358.95,C1156776123,0.0,0.0,M578203556,0.0,0.0,0,0
403,CASH_OUT,90030.45,C1095734337,40465.0,0.0,C790141917,29411.83,119442.28,0,0
403,CASH_OUT,141242.42,C523666278,9861.0,0.0,C1125273393,326475.55,467717.96,0,0
403,PAYMENT,9606.59,C1134341859,11581.0,1974.41,M1417683643,0.0,0.0,0,0
403,CASH_OUT,257054.32,C1766873590,294.0,0.0,C863257174,282246.57,539300.89,0,0
403,CASH_IN,155562.09,C1121372681,9917.0,165479.09,C1864310658,0.0,0.0,0,0
403,PAYMENT,15616.84,C1687916294,32225.0,16608.16,M828107988,0.0,0.0,0,0
403,PAYMENT,20053.01,C1513069792,16608.16,0.0,M786268974,0.0,0.0,0,0
403,CASH_OUT,2111.62,C377932364,547.0,0.0,C107445086,783624.63,785736.25,0,0
403,CASH_IN,155454.48,C2018883844,30007.0,185461.48,C2084218667,1240507.3,1085052.82,0,0
403,PAYMENT,3524.72,C1580986994,185461.48,181936.75,M482201192,0.0,0.0,0,0
403,PAYMENT,11958.73,C1011462937,181936.75,169978.02,M1770106893,0.0,0.0,0,0
403,PAYMENT,20279.22,C1755871021,27779.0,7499.78,M445917918,0.0,0.0,0,0
403,CASH_OUT,51195.47,C1798603758,22979.0,0.0,C845393531,292137.23,343332.7,0,0
403,TRANSFER,596503.7,C256989021,34952.0,0.0,C452454838,468951.41,1065455.11,0,0
403,CASH_OUT,201974.02,C619403397,62684.0,0.0,C2095912002,0.0,201974.02,0,0
403,CASH_IN,68631.21,C529683484,127122.0,195753.21,C1685108724,3693612.33,3624981.12,0,0
403,CASH_OUT,113465.49,C1349947379,225971.0,112505.51,C1542793446,482883.27,596348.76,0,0
403,CASH_OUT,116598.17,C1427685663,112505.51,0.0,C589423908,355357.25,471955.42,0,0
403,CASH_OUT,328764.6,C734630985,64773.0,0.0,C1785475703,206404.07,535168.67,0,0
403,PAYMENT,12752.52,C645269400,0.0,0.0,M1109073330,0.0,0.0,0,0
403,PAYMENT,6452.43,C1368931543,0.0,0.0,M907317617,0.0,0.0,0,0
403,CASH_IN,218364.18,C549985004,126605.0,344969.18,C1188287003,0.0,0.0,0,0
403,CASH_OUT,27057.89,C983856586,20983.0,0.0,C1113162717,0.0,27057.89,0,0
403,CASH_OUT,155962.49,C717916365,10067.0,0.0,C1347903234,32554.48,188516.97,0,0
403,CASH_IN,297906.42,C952568828,0.0,297906.42,C262228976,910347.57,612441.15,0,0
403,CASH_IN,127509.88,C1480096114,297906.42,425416.31,C1939775178,220196.32,92686.44,0,0
403,CASH_IN,27593.63,C1093361050,425416.31,453009.94,C1948040860,754621.06,727027.43,0,0
403,CASH_IN,411752.42,C1071200658,453009.94,864762.36,C1786181287,1725084.05,1313331.63,0,0
403,CASH_IN,108434.41,C1069632894,864762.36,973196.76,C714002891,345548.1,237113.7,0,0
403,CASH_IN,80153.81,C615071773,973196.76,1053350.57,C1336964729,2341421.53,2261267.72,0,0
403,CASH_IN,232123.94,C1064636063,1053350.57,1285474.51,C1461114103,322780.43,90656.49,0,0
403,CASH_IN,263452.49,C1234613578,1285474.51,1548927.01,C1581939660,1168108.27,904655.78,0,0
403,CASH_IN,341588.58,C2089401275,1548927.01,1890515.59,C1792998983,673282.08,331693.5,0,0
403,CASH_IN,22256.63,C307148191,1890515.59,1912772.22,C2036437029,158032.39,135775.75,0,0
403,CASH_IN,318007.76,C98058431,1912772.22,2230779.98,C937128915,520680.37,202672.61,0,0
403,CASH_IN,89619.24,C2040039851,2230779.98,2320399.23,C1477288744,154958.37,65339.13,0,0
403,CASH_IN,198424.88,C1224581440,2320399.23,2518824.11,C1023385482,8906654.88,8708230.0,0,0
403,CASH_IN,18553.6,C796399501,2518824.11,2537377.71,C1295299087,992948.34,974394.75,0,0
403,CASH_IN,95508.55,C1759668069,2537377.71,2632886.26,C861183855,553548.2,458039.64,0,0
403,CASH_IN,15816.26,C1426750979,2632886.26,2648702.52,C711833514,263477.38,247661.11,0,0
403,CASH_IN,61470.45,C1893216835,2648702.52,2710172.97,C1766215508,846299.72,784829.27,0,0
403,CASH_IN,75581.97,C527669162,2710172.97,2785754.94,C681167784,2681309.4,2605727.43,0,0
403,CASH_IN,199731.74,C1683034734,2785754.94,2985486.68,C727148497,300639.54,100907.8,0,0
403,CASH_IN,64052.39,C1647149697,2985486.68,3049539.07,C1533093326,331354.04,267301.65,0,0
403,CASH_IN,16095.7,C1398210221,3049539.07,3065634.77,C2091087794,6911885.82,6895790.13,0,0
403,CASH_IN,305888.05,C1352396202,3065634.77,3371522.82,C1611074863,581265.68,275377.63,0,0
403,CASH_IN,122717.69,C1018517429,3371522.82,3494240.51,C1180918521,222095.36,99377.67,0,0
403,CASH_IN,73012.48,C839050024,3494240.51,3567252.99,C362055541,220820.22,147807.74,0,0
403,CASH_IN,200328.16,C1455800403,3567252.99,3767581.14,C1069601920,402126.78,201798.63,0,0
403,CASH_IN,165503.41,C1497141660,3767581.14,3933084.55,C53955036,1354071.89,1188568.48,0,0
403,CASH_IN,56388.98,C1336049137,3933084.55,3989473.53,C1021932048,1320637.34,1264248.35,0,0
403,CASH_IN,231728.25,C1780272270,3989473.53,4221201.79,C904539339,566022.21,334293.95,0,0
403,CASH_IN,63714.82,C304303814,4221201.79,4284916.61,C245131290,7126762.73,7063047.91,0,0
403,CASH_IN,270500.17,C799968623,4284916.61,4555416.78,C1940938361,3415630.79,3145130.62,0,0
403,CASH_IN,266562.21,C1941909662,4555416.78,4821978.99,C272655352,319308.76,52746.55,0,0
403,CASH_IN,3622.26,C2144074459,4821978.99,4825601.25,C1724496266,192221.41,188599.15,0,0
403,CASH_IN,110367.67,C2006376090,4825601.25,4935968.92,C1250894788,157224.15,46856.48,0,0
403,CASH_IN,256428.54,C738779378,4935968.92,5192397.46,C1817440101,4143975.64,3887547.11,0,0
403,CASH_IN,234392.33,C649666093,5192397.46,5426789.78,C1658421653,761885.98,527493.66,0,0
403,CASH_IN,265031.66,C109327619,5426789.78,5691821.44,C1026085194,2732389.58,2467357.93,0,0
403,CASH_IN,244340.42,C1193756999,5691821.44,5936161.86,C387661624,498974.28,254633.86,0,0
403,CASH_IN,376906.41,C742604321,5936161.86,6313068.26,C1953484246,5911843.23,5534936.82,0,0
403,CASH_IN,604674.67,C1113916914,6313068.26,6917742.94,C1028235316,731086.91,126412.24,0,0
403,CASH_IN,262943.71,C1710099600,6917742.94,7180686.65,C390943873,1111762.81,848819.1,0,0
403,CASH_IN,27686.0,C419302427,7180686.65,7208372.65,C338796021,205196.87,177510.86,0,0
403,CASH_IN,354694.3,C762944275,7208372.65,7563066.95,C1350663349,965614.22,610919.92,0,0
403,CASH_IN,107022.72,C1197035995,7563066.95,7670089.66,C1212429152,2046378.5,1939355.79,0,0
403,CASH_IN,124250.97,C1380339500,7670089.66,7794340.64,C866936580,1561063.7,1436812.73,0,0
403,CASH_IN,53909.79,C984616875,7794340.64,7848250.43,C164097546,490170.17,436260.38,0,0
403,CASH_IN,166111.4,C1534110445,7848250.43,8014361.83,C2641518,1790651.26,1624539.87,0,0
403,CASH_IN,114573.82,C1454047185,8014361.83,8128935.65,C1865180478,137195.25,22621.43,0,0
403,CASH_IN,109041.7,C922084615,8128935.65,8237977.35,C408879515,859797.8,750756.1,0,0
403,CASH_IN,224568.09,C209877285,8237977.35,8462545.44,C804014754,369872.86,145304.78,0,0
403,CASH_IN,45420.26,C1383828890,8462545.44,8507965.7,C1238247110,141856.61,96436.35,0,0
403,CASH_IN,145166.21,C1395565683,8507965.7,8653131.91,C225938731,466733.06,321566.85,0,0
403,CASH_IN,417762.3,C1248505548,8653131.91,9070894.21,C954525502,1833414.01,1415651.71,0,0
403,CASH_IN,87706.41,C1438559733,9070894.21,9158600.63,C528938714,4021578.71,3933872.3,0,0
403,CASH_IN,169490.51,C1529343365,9158600.63,9328091.13,C1383745980,2227078.97,2057588.46,0,0
403,CASH_IN,251685.37,C2097989550,9328091.13,9579776.5,C1575244913,1413173.48,1161488.11,0,0
403,CASH_IN,281352.03,C1653541389,9579776.5,9861128.53,C733738026,4194932.64,3913580.61,0,0
403,CASH_IN,190940.67,C1123996332,9861128.53,10052069.2,C473229310,393511.51,202570.84,0,0
403,CASH_IN,178630.2,C642860211,10052069.2,10230699.41,C1108649213,1304546.98,1125916.77,0,0
403,CASH_IN,151309.47,C1039910496,10230699.41,10382008.88,C1161047859,9113153.62,8961844.15,0,0
403,CASH_IN,90644.47,C658402480,10382008.88,10472653.34,C1849246837,405468.96,314824.5,0,0
403,CASH_IN,153257.89,C325165385,10472653.34,10625911.24,C1334451276,3040959.57,2887701.67,0,0
403,CASH_IN,479283.77,C1069095754,10625911.24,11105195.0,C1561757104,84630898.11,84151614.35,0,0
403,CASH_IN,136938.13,C1544688155,11105195.0,11242133.13,C459078863,969405.19,832467.06,0,0
403,CASH_IN,202815.79,C136163013,11242133.13,11444948.92,C658984196,666019.38,463203.59,0,0
403,CASH_IN,96768.59,C384314726,11444948.92,11541717.51,C1101807149,244248.61,147480.02,0,0
403,CASH_IN,42481.99,C1635522490,11541717.51,11584199.5,C1634138640,62495.89,20013.9,0,0
403,CASH_IN,108902.58,C758272836,11584199.5,11693102.07,C1337468224,221496.94,112594.36,0,0
403,CASH_IN,167966.9,C1220324257,11693102.07,11861068.98,C274825853,1572299.4,1404332.5,0,0
403,CASH_IN,150669.21,C535313613,11861068.98,12011738.19,C946487869,219576.07,68906.86,0,0
403,CASH_IN,171730.49,C514337101,12011738.19,12183468.68,C871945996,180198.02,8467.54,0,0
403,CASH_IN,186240.83,C557838767,12183468.68,12369709.5,C81313549,1670209.93,1483969.11,0,0
403,CASH_IN,301058.25,C208910218,12369709.5,12670767.75,C1327872148,1840414.42,1539356.17,0,0
403,CASH_IN,100442.76,C1386478749,12670767.75,12771210.51,C2012914460,919623.04,743335.13,0,0
403,CASH_IN,49488.12,C220091845,12771210.51,12820698.63,C1366693617,3165310.79,3115822.67,0,0
403,CASH_IN,91524.24,C1400008512,12820698.63,12912222.87,C574539161,631590.54,540066.3,0,0
403,CASH_IN,60424.52,C1118592323,12912222.87,12972647.38,C1429922241,498647.55,438223.04,0,0
403,CASH_IN,298624.12,C262543007,12972647.38,13271271.5,C1944387044,794678.99,496054.87,0,0
403,CASH_IN,120296.05,C1894370003,13271271.5,13391567.55,C271543909,300223.18,179927.14,0,0
403,CASH_IN,66075.72,C815899617,13391567.55,13457643.27,C592245127,3008077.56,2942001.83,0,0
403,CASH_IN,45108.8,C273131251,13457643.27,13502752.07,C213007422,2150360.12,2105251.32,0,0
403,CASH_IN,49818.3,C803883146,13502752.07,13552570.38,C763121617,58382.0,8563.7,0,0
403,CASH_IN,186961.64,C292266230,13552570.38,13739532.01,C1490295493,1580842.77,1393881.14,0,0
403,CASH_IN,46570.17,C753448849,13739532.01,13786102.18,C1517595726,1008607.23,962037.07,0,0
403,CASH_IN,112325.95,C20315329,13786102.18,13898428.13,C1246803232,3810521.03,3698195.08,0,0
403,CASH_IN,356525.24,C2095471221,13898428.13,14254953.37,C1549117507,1296726.39,940201.15,0,0
403,CASH_IN,260669.58,C818297103,14254953.37,14515622.95,C82122020,2203010.89,1942341.31,0,0
403,CASH_IN,165607.96,C1509639353,14515622.95,14681230.91,C1599257303,1299733.13,1134125.17,0,0
403,CASH_IN,313263.16,C1996912819,14681230.91,14994494.07,C956452254,368689.11,55425.95,0,0
403,CASH_IN,477737.48,C972923348,14994494.07,15472231.54,C265841327,2420005.08,1942267.61,0,0
403,CASH_IN,119876.8,C947055013,15472231.54,15592108.34,C1788176006,353710.76,233833.96,0,0
403,CASH_IN,149735.07,C1001368734,15592108.34,15741843.41,C1118899387,1829030.3,1679295.23,0,0
403,CASH_IN,193189.46,C2141755576,15741843.41,15935032.88,C396430942,2288421.07,2095231.61,0,0
403,CASH_IN,178135.16,C730817944,15935032.88,16113168.03,C1107929956,273027.89,94892.74,0,0
403,CASH_IN,192603.51,C77565581,16113168.03,16305771.55,C1467510139,1334277.84,1141674.33,0,0
403,CASH_IN,20154.02,C1116867036,16305771.55,16325925.57,C1407950260,108770.61,88616.58,0,0
