step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,146637.29,C1091660777,7753.63,0.0,C1619518303,619859.77,766497.06,0,0
403,CASH_OUT,316366.46,C2074699708,0.0,0.0,C373469427,2133586.56,2449953.02,0,0
403,CASH_OUT,90677.25,C1027796807,104986.0,14308.75,C300656782,3364002.34,3454679.59,0,0
403,PAYMENT,355.99,C1896147000,15594.0,15238.01,M989895634,0.0,0.0,0,0
403,CASH_OUT,55838.01,C186949513,21533.0,0.0,C1150235172,57258.0,113096.02,0,0
403,CASH_OUT,167475.58,C565604733,118.0,0.0,C260251552,1258815.85,1426291.44,0,0
403,PAYMENT,6062.58,C1998915675,99196.0,93133.42,M1212470118,0.0,0.0,0,0
403,TRANSFER,543244.02,C1739834672,105093.0,0.0,C626787875,3026747.97,3569991.99,0,0
403,TRANSFER,183265.67,C1973189922,5717.0,0.0,C1242165213,195108.46,378374.13,0,0
403,PAYMENT,4441.96,C715445274,41123.0,36681.04,M1150680523,0.0,0.0,0,0
403,CASH_OUT,50041.63,C1031154220,123013.0,72971.37,C1744933098,0.0,50041.63,0,0
403,PAYMENT,12428.46,C722810317,339.0,0.0,M664613041,0.0,0.0,0,0
403,TRANSFER,16237.12,C1275984428,50497.0,34259.88,C1209750133,1098886.04,1115123.17,0,0
403,CASH_OUT,123040.22,C1084661451,136765.0,13724.78,C745750406,324272.68,447312.9,0,0
403,PAYMENT,12137.03,C1117741135,1177.0,0.0,M214550549,0.0,0.0,0,0
403,CASH_IN,238082.06,C792104762,0.0,238082.06,C766629266,364342.61,126260.55,0,0
403,CASH_IN,1275.94,C1536302289,238082.06,239358.0,C789142707,2107975.05,2106699.11,0,0
403,CASH_IN,82756.88,C1656128244,239358.0,322114.87,C384544283,112334.55,29577.68,0,0
403,CASH_IN,103400.15,C545089495,322114.87,425515.02,C1403152708,3299615.92,3196215.77,0,0
403,CASH_IN,313505.04,C1000960957,425515.02,739020.06,C484258212,2770291.1,2456786.06,0,0
403,CASH_IN,227243.48,C1888912525,739020.06,966263.54,C1073392610,264270.56,37027.08,0,0
403,CASH_IN,372501.46,C652286281,966263.54,1338765.01,C1567584878,1064333.18,691831.72,0,0
403,CASH_IN,441458.4,C1835631005,1338765.01,1780223.4,C1101590906,607701.74,166243.35,0,0
403,CASH_IN,9558.89,C497890070,1780223.4,1789782.3,C967559486,80142.96,70584.06,0,0
403,CASH_IN,375695.26,C1499164354,1789782.3,2165477.56,C1253432745,936464.92,560769.66,0,0
403,CASH_IN,444928.73,C2002657265,2165477.56,2610406.29,C1983809149,3275284.26,2830355.53,0,0
403,CASH_IN,112937.75,C1452940782,2610406.29,2723344.04,C1095227264,5753800.85,5889658.68,0,0
403,CASH_IN,119185.91,C584823208,2723344.04,2842529.94,C692032758,777072.04,657886.13,0,0
403,CASH_IN,22834.87,C544536143,2842529.94,2865364.81,C317299398,585243.25,562408.38,0,0
403,CASH_IN,191646.11,C659735591,2865364.81,3057010.93,C2101358446,519228.1,327581.98,0,0
403,CASH_IN,11368.8,C555862094,3057010.93,3068379.73,C1250102348,89227.57,77858.76,0,0
403,CASH_IN,2410.38,C1577614131,3068379.73,3070790.11,C913422378,11930741.99,11928331.62,0,0
403,CASH_IN,441902.98,C1497966643,3070790.11,3512693.08,C2098497816,1165660.21,723757.24,0,0
403,CASH_IN,232484.26,C1745595585,3512693.08,3745177.34,C1329220567,350043.38,117559.12,0,0
403,CASH_IN,229247.85,C1204255286,3745177.34,3974425.19,C74743352,1806680.02,1577432.17,0,0
403,CASH_IN,87489.42,C1519079454,3974425.19,4061914.61,C448435929,209033.89,121544.47,0,0
403,CASH_IN,157614.67,C1251206092,4061914.61,4219529.28,C1482603585,1382299.84,1224685.17,0,0
403,CASH_IN,35311.23,C2144019451,4219529.28,4254840.51,C1608815784,733643.17,698331.94,0,0
403,CASH_IN,62418.16,C52556030,4254840.51,4317258.67,C1852393286,152044.73,89626.58,0,0
403,CASH_IN,508755.69,C53103396,4317258.67,4826014.35,C1999832549,2418240.42,1909484.73,0,0
403,CASH_IN,113026.04,C1450333454,4826014.35,4939040.39,C1868687443,1414629.51,1301603.47,0,0
403,CASH_IN,80609.43,C1887465664,4939040.39,5019649.82,C1518168506,97345.26,16735.84,0,0
403,CASH_IN,126746.81,C2091571246,5019649.82,5146396.64,C295362534,613110.46,486363.64,0,0
403,CASH_IN,54604.41,C755556340,5146396.64,5201001.05,C17167996,378971.35,324366.94,0,0
403,CASH_IN,33419.54,C1763059070,5201001.05,5234420.59,C1252709783,1103919.94,1070500.4,0,0
403,CASH_IN,70554.09,C442715884,5234420.59,5304974.68,C1568116413,77023.49,6469.39,0,0
403,CASH_IN,129254.83,C815963686,5304974.68,5434229.51,C1853224195,700351.37,571096.54,0,0
403,CASH_IN,59138.45,C1530794169,5434229.51,5493367.96,C1601309387,78953.8,19815.36,0,0
403,CASH_IN,820294.39,C56357749,5493367.96,6313662.35,C1865178469,1893587.47,1073293.08,0,0
403,CASH_IN,133382.61,C63949276,6313662.35,6447044.96,C609025034,2325924.65,2192542.04,0,0
403,CASH_IN,81251.59,C666379309,6447044.96,6528296.55,C930610645,1117608.09,1036356.5,0,0
403,CASH_IN,267144.11,C212358075,6528296.55,6795440.67,C215983064,1056088.46,788944.34,0,0
403,CASH_IN,112647.91,C1354025216,6795440.67,6908088.58,C2133188981,1707317.08,1594669.16,0,0
403,CASH_IN,236333.79,C768113635,6908088.58,7144422.36,C1168469158,559893.23,323559.44,0,0
403,CASH_IN,322451.18,C1261939515,7144422.36,7466873.54,C979478315,909988.71,587537.53,0,0
403,CASH_IN,13379.24,C88874093,7466873.54,7480252.78,C2142576980,225788.89,212409.65,0,0
403,CASH_IN,9704.72,C1942366477,7480252.78,7489957.5,C1077604627,136451.22,587473.03,0,0
403,CASH_IN,27459.71,C499078133,7489957.5,7517417.21,C1368425618,1882508.08,1855048.38,0,0
403,CASH_IN,33274.42,C1797737738,7517417.21,7550691.63,C1251215357,142721.72,109447.3,0,0
403,CASH_IN,198190.37,C250448759,7550691.63,7748882.0,C1409585119,317489.54,119299.16,0,0
403,CASH_IN,5268.94,C1277253094,7748882.0,7754150.95,C1948620581,2397623.84,2392354.89,0,0
403,CASH_IN,81264.05,C736532332,7754150.95,7835414.99,C262496178,173972.64,92708.59,0,0
403,CASH_IN,232187.81,C2054733831,7835414.99,8067602.8,C1933515186,610039.11,377851.3,0,0
403,CASH_IN,507550.91,C405559820,8067602.8,8575153.71,C1763543708,519778.4,12227.5,0,0
403,CASH_IN,28768.34,C1583657610,8575153.71,8603922.05,C1511830218,6311792.59,6283024.25,0,0
403,CASH_IN,65883.21,C1093010397,8603922.05,8669805.26,C1712087786,1659156.12,1593272.91,0,0
403,CASH_IN,120710.42,C2103614214,8669805.26,8790515.68,C1631020322,290893.76,170183.35,0,0
403,CASH_IN,173899.55,C132399772,8790515.68,8964415.23,C274133511,2346938.08,2173038.53,0,0
403,CASH_IN,6577.17,C2096054280,8964415.23,8970992.4,C732068387,9330.97,2753.8,0,0
403,CASH_IN,59375.98,C220634275,8970992.4,9030368.38,C1763596604,328065.47,268689.49,0,0
403,CASH_IN,146420.74,C1685429418,9030368.38,9176789.12,C932077785,18546831.35,18400410.6,0,0
403,CASH_IN,56102.89,C1092665882,9176789.12,9232892.02,C576669961,4540353.5,4484250.61,0,0
403,CASH_IN,5054.52,C1204368694,9232892.02,9237946.53,C1486768685,2504751.88,2499697.36,0,0
403,CASH_IN,18857.33,C2125687528,9237946.53,9256803.86,C861117321,567424.48,548567.16,0,0
403,CASH_IN,63714.99,C921385304,9256803.86,9320518.86,C1050369666,3028183.12,2964468.12,0,0
403,CASH_IN,3881.72,C1897663885,9320518.86,9324400.58,C981927663,95429.61,91547.89,0,0
403,CASH_IN,141059.85,C2146625053,9324400.58,9465460.43,C256927657,246012.67,104952.82,0,0
403,CASH_IN,579560.97,C452146977,9465460.43,10045021.4,C628825291,589138.51,9577.54,0,0
403,CASH_IN,48294.09,C1966992606,10045021.4,10093315.49,C325990846,132914.03,84619.94,0,0
403,CASH_IN,315983.6,C1692198801,10093315.49,10409299.09,C606369842,791176.8,475193.2,0,0
403,CASH_IN,130044.51,C209069849,10409299.09,10539343.6,C566173070,209484.15,79439.64,0,0
403,CASH_IN,97409.05,C264197001,10539343.6,10636752.65,C1069375688,284882.03,187472.98,0,0
403,CASH_IN,8469.86,C368969148,10636752.65,10645222.51,C1761873890,2464237.8,2455767.94,0,0
403,CASH_IN,57316.8,C379427069,10645222.51,10702539.31,C379802525,648252.15,590935.36,0,0
403,CASH_IN,183147.06,C728644568,10702539.31,10885686.37,C2121527296,498318.95,315171.89,0,0
403,CASH_IN,54106.25,C1580733991,10885686.37,10939792.63,C924495035,3982929.34,3928823.08,0,0
403,CASH_IN,61061.47,C999177145,10939792.63,11000854.09,C2003886275,635835.81,574774.34,0,0
403,CASH_IN,120796.4,C1093535301,11000854.09,11121650.5,C1765386641,1087815.64,967019.24,0,0
403,CASH_IN,19152.15,C457459011,11121650.5,11140802.64,C1002415813,1036034.81,1207142.61,0,0
403,CASH_IN,85759.69,C97775906,11140802.64,11226562.34,C1245478626,5141673.37,5055913.68,0,0
403,CASH_IN,252835.84,C1330266578,11226562.34,11479398.18,C285390152,1856545.69,1603709.86,0,0
403,CASH_IN,56250.96,C2120710736,11479398.18,11535649.13,C1160029246,126299.86,70048.9,0,0
403,CASH_IN,201243.16,C1202734722,11535649.13,11736892.29,C1668882163,1394957.08,1193713.92,0,0
403,CASH_IN,194609.31,C1576068535,11736892.29,11931501.6,C1225492720,892077.19,697467.88,0,0
403,CASH_IN,157584.25,C1084844810,11931501.6,12089085.85,C1493634184,255649.53,98065.28,0,0
403,CASH_IN,200656.08,C89734325,12089085.85,12289741.94,C1472069971,846951.5,646295.42,0,0
403,CASH_IN,179054.19,C1083768522,12289741.94,12468796.13,C35821552,833771.38,654717.19,0,0
403,CASH_IN,120363.98,C438265395,12468796.13,12589160.11,C521212281,282854.7,162490.72,0,0
403,CASH_IN,59441.23,C291880769,12589160.11,12648601.34,C876248558,319959.28,260518.05,0,0
403,CASH_IN,56574.62,C1570084172,12648601.34,12705175.96,C1789603115,1975608.09,1919033.46,0,0
403,CASH_IN,75433.34,C1526488730,12705175.96,12780609.3,C750717565,581279.47,505846.13,0,0
403,CASH_IN,207052.21,C1001620744,12780609.3,12987661.51,C274774724,338309.06,131256.85,0,0
403,CASH_IN,243958.22,C118532744,12987661.51,13231619.74,C823287990,702338.77,458380.55,0,0
403,CASH_IN,48334.99,C1994285267,13231619.74,13279954.73,C1919314764,2163593.94,2115258.95,0,0
403,CASH_IN,161136.69,C1315895324,13279954.73,13441091.42,C198840373,3373084.0,3211947.32,0,0
403,CASH_IN,398847.35,C1767026460,13441091.42,13839938.77,C1971202582,3836579.53,3437732.18,0,0
403,CASH_IN,53100.76,C1804868692,13839938.77,13893039.52,C303145931,114129.81,61029.05,0,0
403,CASH_IN,166083.8,C1850290445,13893039.52,14059123.32,C1189161729,170823.89,4740.09,0,0
403,CASH_IN,207871.51,C1474202304,14059123.32,14266994.83,C1686423259,809939.32,602067.81,0,0
403,CASH_IN,118602.98,C730391912,14266994.83,14385597.81,C1441352680,1035675.18,917072.21,0,0
403,CASH_IN,182245.43,C1614097137,14385597.81,14567843.24,C273731396,1651558.46,1469313.03,0,0
403,CASH_IN,36429.28,C1205055139,14567843.24,14604272.51,C1244915886,52384.5,15955.23,0,0
403,CASH_IN,46448.53,C1694020627,14604272.51,14650721.05,C1923938998,1192582.48,1146133.95,0,0
403,CASH_IN,148248.88,C137870913,14650721.05,14798969.93,C1952295677,1710858.05,1562609.17,0,0
403,CASH_IN,317833.17,C1092386580,14798969.93,15116803.1,C70850797,874040.87,556207.7,0,0
403,CASH_IN,145839.36,C467691298,15116803.1,15262642.46,C1462577240,1736718.34,1486907.76,0,0
403,CASH_IN,69601.12,C974721121,15262642.46,15332243.58,C1083049746,887480.99,817879.86,0,0
403,CASH_IN,141026.66,C258569429,15332243.58,15473270.25,C357845005,12831457.18,12690430.51,0,0
403,CASH_IN,196060.39,C758075123,15473270.25,15669330.63,C269692376,342919.72,146859.33,0,0
403,CASH_IN,71879.62,C904852739,15669330.63,15741210.25,C326485582,3717366.19,3645486.58,0,0
403,CASH_IN,393855.18,C1191600583,15741210.25,16135065.43,C1913218076,590757.2,196902.02,0,0
403,CASH_IN,61796.47,C59599406,16135065.43,16196861.9,C280556441,4562979.59,4501183.12,0,0
403,CASH_IN,250854.45,C1409479802,16196861.9,16447716.35,C1073875252,3042003.01,2791148.56,0,0
403,CASH_IN,87818.78,C377902356,16447716.35,16535535.12,C2134424893,434032.82,346214.04,0,0
403,CASH_IN,83404.96,C1652168282,16535535.12,16618940.08,C2051634085,796200.03,712795.08,0,0
403,CASH_IN,30461.06,C172940321,16618940.08,16649401.14,C14309037,452852.9,422391.84,0,0
403,CASH_IN,151273.44,C1236027446,16649401.14,16800674.59,C950619417,331133.57,179860.13,0,0
403,CASH_IN,70216.78,C1831242466,16800674.59,16870891.37,C1758144561,3370075.11,3299858.33,0,0
403,CASH_IN,109238.79,C1599900122,16870891.37,16980130.16,C1561789603,1315082.63,1205843.83,0,0
403,CASH_IN,164638.4,C588245444,16980130.16,17144768.55,C1365730154,246919.23,82280.84,0,0
403,CASH_IN,154557.3,C139065451,17144768.55,17299325.85,C1787487008,501627.13,347069.84,0,0
403,CASH_IN,129506.43,C1365312026,17299325.85,17428832.28,C156645953,13554624.38,13425117.94,0,0
403,CASH_IN,42256.14,C1783124917,17428832.28,17471088.42,C1499089519,333023.01,290766.87,0,0
403,CASH_IN,112802.76,C911591153,17471088.42,17583891.18,C510093143,1183868.67,1071065.91,0,0
403,CASH_IN,114037.74,C1897462512,17583891.18,17697928.93,C1954675188,1352524.42,1238486.68,0,0
403,CASH_IN,371973.89,C682645275,17697928.93,18069902.82,C900995176,383402.32,11428.43,0,0
403,CASH_IN,327082.46,C13462595,18069902.82,18396985.28,C1679936476,963735.61,636653.14,0,0
403,CASH_IN,35178.82,C414662885,18396985.28,18432164.1,C611336096,670724.56,635545.74,0,0
403,CASH_IN,104433.3,C785315449,18432164.1,18536597.41,C565775936,134111.74,29678.43,0,0
403,CASH_IN,49196.53,C82601012,18536597.41,18585793.94,C208412471,283270.45,234073.92,0,0
403,CASH_IN,33633.17,C1864937374,18585793.94,18619427.11,C1028131780,454163.64,420530.46,0,0
403,CASH_IN,51655.38,C1295674102,18619427.11,18671082.49,C407943030,6218149.62,6166494.24,0,0
403,CASH_IN,290687.34,C345907222,18671082.49,18961769.83,C533426501,2450017.34,2159330.0,0,0
403,CASH_IN,31686.7,C1941191541,10882.0,42568.7,C1816689718,0.0,0.0,0,0
403,CASH_IN,26206.18,C1498037954,6654.0,32860.18,C1093522563,3617871.76,3591665.58,0,0
403,CASH_OUT,52403.25,C1203344071,76971.0,24567.75,C1513314194,0.0,52403.25,0,0
403,CASH_OUT,22003.68,C574788790,24567.75,2564.06,C2103803532,1615637.79,1637641.48,0,0
403,CASH_OUT,3009.52,C1895787544,138757.23,135747.71,C1338435481,0.0,3009.52,0,0
403,PAYMENT,23280.28,C2026627307,135747.71,112467.43,M1936681631,0.0,0.0,0,0
403,CASH_OUT,94135.64,C1170126688,155512.0,61376.36,C747350808,0.0,94135.64,0,0
403,CASH_IN,98611.79,C1311415395,30626.0,129237.79,C594418597,827369.86,728758.08,0,0
403,CASH_OUT,152695.69,C1774318069,549.0,0.0,C943811990,0.0,152695.69,0,0
403,PAYMENT,7486.97,C1634878912,50272.0,42785.03,M1363671865,0.0,0.0,0,0
403,CASH_IN,91341.24,C1259650294,1431.0,92772.24,C1930567660,25979833.45,25888492.21,0,0
403,TRANSFER,773438.81,C767341112,92772.24,0.0,C1512857891,1102378.55,1875817.36,0,0
403,TRANSFER,345936.19,C1578348042,133859.0,0.0,C1750418440,16619.47,362555.67,0,0
403,TRANSFER,208710.84,C820189378,0.0,0.0,C262756161,2038646.59,2247357.43,0,0
403,CASH_OUT,206504.3,C1585377572,5970.0,0.0,C1026435608,2402579.39,2609083.69,0,0
403,TRANSFER,92776.93,C379303329,91320.0,0.0,C1526048317,69768.24,162545.17,0,0
403,PAYMENT,5593.45,C1438329478,0.0,0.0,M2100694523,0.0,0.0,0,0
403,PAYMENT,19265.77,C1424503976,26932.0,7666.23,M521512233,0.0,0.0,0,0
403,CASH_OUT,415646.21,C326521687,267.0,0.0,C1451913569,9995.62,425641.83,0,0
403,CASH_IN,312211.99,C1583533335,31043.0,343254.99,C406579889,127599.7,0.0,0,0
403,CASH_OUT,79213.79,C1270542087,69884.0,0.0,C404795326,0.0,79213.79,0,0
403,CASH_OUT,90702.23,C2033465268,30828.0,0.0,C1078244063,0.0,90702.23,0,0
403,CASH_IN,8120.51,C1492725550,15928.0,24048.51,C410055089,0.0,0.0,0,0
403,CASH_IN,380057.85,C272321363,99169.0,479226.85,C1874733243,4907363.98,4527306.13,0,0
403,PAYMENT,478.96,C207969412,3539.0,3060.04,M1421103915,0.0,0.0,0,0
403,CASH_IN,342201.46,C1160091340,28950.0,371151.46,C217155825,29404.1,0.0,0,0
403,CASH_OUT,249719.15,C260979944,371151.46,121432.31,C851309632,3530543.02,3780262.17,0,0
403,CASH_OUT,14277.15,C698990817,121432.31,107155.16,C745373048,1440612.61,1454889.75,0,0
403,DEBIT,821.04,C1609757684,275.0,0.0,C1297411000,247282.11,248103.15,0,0
403,CASH_OUT,47131.98,C914918704,255208.0,208076.02,C772524352,134777.82,181909.81,0,0
403,PAYMENT,17799.15,C1218420341,202444.0,184644.85,M802615631,0.0,0.0,0,0
403,PAYMENT,5876.6,C1744034322,184644.85,178768.25,M358623953,0.0,0.0,0,0
403,CASH_OUT,140603.43,C565731902,38758.0,0.0,C87157291,1555369.36,1695972.79,0,0
403,CASH_OUT,179989.42,C972862415,0.0,0.0,C1396343112,3674471.15,3854460.56,0,0
403,CASH_IN,164162.94,C1084677544,31212.0,195374.94,C1697671423,142675.07,0.0,0,0
403,CASH_OUT,96561.95,C1409565135,409960.0,313398.05,C792046906,35872.26,132434.2,0,0
403,CASH_OUT,163471.6,C911171811,77053.0,0.0,C348751758,0.0,163471.6,0,0
403,CASH_OUT,200343.37,C1794232110,0.0,0.0,C1210609853,502828.49,703171.85,0,0
403,CASH_OUT,104201.4,C483132485,0.0,0.0,C382833688,240644.08,344845.48,0,0
403,CASH_OUT,249873.05,C1781539882,0.0,0.0,C2130632507,693385.86,943258.91,0,0
403,CASH_OUT,43283.91,C657791479,0.0,0.0,C1601427472,877363.01,920646.92,0,0
403,CASH_OUT,249085.44,C1138305664,0.0,0.0,C709906240,318790.4,567875.84,0,0
403,CASH_OUT,116560.98,C1070325906,0.0,0.0,C6660151,2208823.82,2325384.79,0,0
403,CASH_OUT,60482.55,C1412534837,0.0,0.0,C1898680675,2313663.15,2374145.7,0,0
403,CASH_OUT,177638.16,C1531233253,0.0,0.0,C1604644048,473760.4,651398.55,0,0
403,CASH_OUT,155766.53,C1363377959,0.0,0.0,C325220353,778734.48,934501.01,0,0
403,CASH_OUT,484801.25,C829213421,0.0,0.0,C98163534,3224557.26,3709358.5,0,0
403,CASH_OUT,185757.56,C1762936527,0.0,0.0,C1493475995,7056834.38,7242591.94,0,0
403,CASH_OUT,196244.29,C347274211,0.0,0.0,C1418450387,447105.16,643349.45,0,0
403,CASH_OUT,383907.19,C1581388821,0.0,0.0,C598509092,2034901.04,2418808.24,0,0
403,CASH_OUT,262979.02,C162436754,0.0,0.0,C49757376,658399.99,921379.01,0,0
403,CASH_OUT,225971.22,C1111984982,0.0,0.0,C1511317172,250458.69,476429.91,0,0
403,CASH_OUT,58031.14,C1093213470,0.0,0.0,C765583528,471476.15,529507.28,0,0
403,CASH_OUT,413263.91,C252009362,0.0,0.0,C1711439002,1343670.18,1756934.1,0,0
403,CASH_OUT,461430.88,C1919043302,0.0,0.0,C40882650,1418068.11,1879498.99,0,0
403,CASH_OUT,288911.32,C209809095,0.0,0.0,C515556169,1734663.93,2023575.26,0,0
403,CASH_OUT,227425.69,C97080228,0.0,0.0,C1463805328,3016671.0,3244096.69,0,0
403,CASH_OUT,313867.1,C540361028,0.0,0.0,C21125553,1067332.77,1381199.87,0,0
403,CASH_OUT,151448.87,C1073768146,0.0,0.0,C1002952732,435421.25,586870.12,0,0
403,CASH_OUT,268693.19,C1198575427,0.0,0.0,C2132870212,534266.45,802959.64,0,0
403,CASH_OUT,81862.22,C141291642,0.0,0.0,C1516976309,378194.06,460056.27,0,0
403,CASH_OUT,218774.5,C48152402,0.0,0.0,C1662543712,1834573.31,2053347.81,0,0
403,CASH_OUT,187555.92,C1101758253,0.0,0.0,C331210731,1864351.97,2051907.9,0,0
403,CASH_OUT,84222.43,C14723724,0.0,0.0,C1767382700,640676.98,724899.41,0,0
403,CASH_OUT,193117.07,C1474257610,0.0,0.0,C339205396,463252.89,656369.96,0,0
403,CASH_OUT,102119.23,C537686860,0.0,0.0,C1095022331,6095635.41,6197754.64,0,0
403,CASH_OUT,136701.17,C977547895,0.0,0.0,C1589273282,1440853.6,1577554.77,0,0
403,CASH_OUT,150109.71,C1073040249,0.0,0.0,C253363558,1110663.17,1260772.88,0,0
403,CASH_OUT,117145.02,C319862655,0.0,0.0,C1633742110,566674.51,683819.53,0,0
403,CASH_OUT,51228.69,C1355100226,0.0,0.0,C381835230,842398.8,893627.49,0,0
403,CASH_OUT,25289.03,C1258907559,0.0,0.0,C1514273874,299227.61,324516.64,0,0
403,CASH_OUT,89604.08,C1580352316,0.0,0.0,C1788630187,158505.42,248109.5,0,0
403,CASH_OUT,65870.39,C1208990922,0.0,0.0,C1869739892,1085470.15,1151340.54,0,0
403,CASH_OUT,407635.6,C825348777,0.0,0.0,C784385951,3393905.5,3801541.1,0,0
403,CASH_OUT,355677.45,C822460279,0.0,0.0,C1463809678,552079.53,907756.98,0,0
403,CASH_OUT,289788.95,C2103587272,0.0,0.0,C1859043813,3831174.6,4120963.55,0,0
403,CASH_OUT,419563.72,C1220426562,0.0,0.0,C2080997923,1548479.83,1968043.55,0,0
403,CASH_OUT,39176.73,C2007305318,0.0,0.0,C1342017503,1847220.52,1886397.25,0,0
403,CASH_OUT,159189.18,C1799875554,0.0,0.0,C338467695,1136148.17,1295337.35,0,0
403,CASH_OUT,197666.86,C130509619,0.0,0.0,C785100317,581075.97,778742.83,0,0
403,CASH_OUT,120253.13,C1041904802,0.0,0.0,C27244224,5906168.93,6026422.07,0,0
403,CASH_OUT,190430.94,C1627638075,0.0,0.0,C1399235761,728081.05,918511.99,0,0
403,CASH_OUT,152842.93,C902772226,0.0,0.0,C1899533041,10744106.84,10896949.77,0,0
403,CASH_OUT,165762.73,C166550907,0.0,0.0,C944240643,392409.43,558172.16,0,0
403,CASH_OUT,49881.65,C1723717568,0.0,0.0,C404732767,1170246.68,1220128.33,0,0
403,CASH_OUT,182714.75,C419987517,0.0,0.0,C377593475,203583.85,386298.59,0,0
403,CASH_OUT,78287.5,C1429981752,0.0,0.0,C1556852079,558061.92,636349.42,0,0
403,CASH_OUT,241453.65,C920540001,0.0,0.0,C1480716773,9495469.15,9736922.8,0,0
403,CASH_OUT,154492.82,C1045791149,0.0,0.0,C1287788202,350279.81,504772.62,0,0
403,CASH_OUT,346303.12,C1669461810,0.0,0.0,C1459700709,3385151.74,3731454.86,0,0
403,CASH_OUT,18040.98,C1759550320,0.0,0.0,C1204667245,98176.87,116217.85,0,0
403,CASH_OUT,403777.9,C744589398,0.0,0.0,C188852319,573577.75,977355.64,0,0
403,CASH_OUT,308889.22,C1043016862,0.0,0.0,C969539651,1161136.08,1448470.59,0,0
403,CASH_OUT,294476.24,C1384080398,0.0,0.0,C770304828,1529501.08,1823977.32,0,0
403,CASH_OUT,273589.71,C1042832938,0.0,0.0,C2056694044,5736134.8,6009724.51,0,0
403,CASH_OUT,60010.37,C514544257,0.0,0.0,C1146388438,452486.69,512497.07,0,0
403,CASH_OUT,81586.04,C2030289430,0.0,0.0,C612112102,2249033.93,2330619.97,0,0
403,CASH_OUT,125864.99,C1349883436,0.0,0.0,C549480965,341644.95,467509.93,0,0
403,CASH_OUT,108515.87,C743463686,0.0,0.0,C1714471556,1625907.92,1734423.79,0,0
403,CASH_OUT,46120.35,C1747663703,0.0,0.0,C488174211,1151848.06,1197968.4,0,0
403,CASH_OUT,127285.88,C266295094,0.0,0.0,C1133002328,2726572.02,2853857.9,0,0
403,CASH_OUT,20598.59,C1936159767,0.0,0.0,C1643375073,597474.25,618072.83,0,0
403,CASH_OUT,167230.07,C1564576022,0.0,0.0,C895358660,6224878.28,6392108.35,0,0
403,CASH_OUT,123763.24,C1820455018,0.0,0.0,C1148264004,269440.79,393204.03,0,0
403,CASH_OUT,181804.46,C429030443,0.0,0.0,C2107836117,997921.87,1179726.33,0,0
403,CASH_OUT,209043.05,C1369273538,0.0,0.0,C1911368328,500383.49,709426.54,0,0
403,CASH_OUT,28308.89,C12934878,0.0,0.0,C631240914,47339.01,75647.9,0,0
403,CASH_OUT,67625.07,C1671752716,0.0,0.0,C1830937254,285456.13,353081.2,0,0
403,CASH_OUT,67018.13,C1767745399,0.0,0.0,C1137805641,226998.38,294016.51,0,0
403,CASH_OUT,28060.7,C1398601210,0.0,0.0,C1083460316,214152.76,242213.45,0,0
403,CASH_OUT,162178.41,C2042979041,0.0,0.0,C1171040641,424282.58,586460.99,0,0
403,CASH_OUT,64012.73,C1036334425,0.0,0.0,C1016160466,5800858.67,5864871.4,0,0
403,CASH_OUT,271652.38,C958876553,0.0,0.0,C1847050280,1170395.92,1442048.31,0,0
403,CASH_OUT,26088.68,C224430706,0.0,0.0,C1250921107,311483.68,549384.57,0,0
403,CASH_OUT,205349.54,C1600140117,0.0,0.0,C793190583,3872475.26,4077824.8,0,0
403,CASH_OUT,68307.8,C1260108317,0.0,0.0,C1462862856,591970.14,660277.94,0,0
403,CASH_OUT,148195.26,C1222892532,0.0,0.0,C1972245755,598303.84,746499.1,0,0
403,CASH_OUT,130920.41,C1104804736,0.0,0.0,C422772144,181541.92,312462.34,0,0
403,CASH_OUT,189473.49,C536711797,0.0,0.0,C1037850592,1592151.6,1781625.09,0,0
403,CASH_OUT,183142.59,C153098437,0.0,0.0,C1303989607,1914222.57,2097365.17,0,0
403,CASH_OUT,94680.46,C1598705262,0.0,0.0,C2091107438,658802.48,753482.94,0,0
403,CASH_OUT,389787.33,C1371646972,0.0,0.0,C267951627,918159.1,1307946.43,0,0
403,CASH_OUT,211380.81,C584906123,0.0,0.0,C1605389623,542473.69,753854.5,0,0
403,CASH_OUT,413482.35,C733161253,0.0,0.0,C555696514,452342.31,865824.66,0,0
403,CASH_OUT,270519.27,C638006531,0.0,0.0,C110590734,1916028.14,2186547.4,0,0
403,CASH_OUT,17844.29,C2059789428,0.0,0.0,C452456172,230516.86,248361.15,0,0
403,CASH_OUT,102686.76,C1064318474,0.0,0.0,C433357125,328942.25,431629.01,0,0
403,CASH_OUT,41391.33,C231253198,0.0,0.0,C1512904157,369516.65,410907.97,0,0
403,CASH_OUT,67893.46,C309868377,0.0,0.0,C903488331,4791298.6,4859192.05,0,0
403,CASH_OUT,141848.55,C1204520742,0.0,0.0,C312211535,226346.98,368195.53,0,0
403,CASH_OUT,116953.11,C2033531315,0.0,0.0,C414070147,4474595.84,4591548.95,0,0
403,CASH_OUT,92957.65,C823336079,0.0,0.0,C1998220156,276450.58,369408.23,0,0
403,CASH_OUT,80000.52,C1652696843,0.0,0.0,C1315836425,687537.21,767537.74,0,0
403,CASH_OUT,162864.14,C2045472458,0.0,0.0,C241638490,303050.93,465915.08,0,0
