step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_OUT,107439.01,C1995275978,0.0,0.0,C429768301,478928.59,586367.61,0,0
402,CASH_OUT,143134.55,C2117817292,0.0,0.0,C1727419239,8395089.27,8538223.82,0,0
402,CASH_OUT,47076.79,C1352284474,0.0,0.0,C730101491,126563.52,173640.31,0,0
402,CASH_OUT,12000.19,C1412360701,0.0,0.0,C368109931,704034.04,716034.23,0,0
402,CASH_OUT,103129.27,C1227413148,0.0,0.0,C1259726767,1474945.09,1462861.22,0,0
402,CASH_OUT,214813.75,C1831422278,30125.0,0.0,C59152299,0.0,214813.75,0,0
402,PAYMENT,10397.01,C1828449840,60680.0,50282.99,M1337557843,0.0,0.0,0,0
402,CASH_IN,200400.97,C1076502542,3889.0,204289.97,C529787376,203161.91,2760.95,0,0
402,TRANSFER,937353.8,C1743663668,5977.0,0.0,C312556964,101166.74,1200075.95,0,0
402,CASH_IN,12844.74,C1423428247,132452.0,145296.74,C380529346,0.0,0.0,0,0
402,CASH_IN,1375.44,C1475835973,18135.0,19510.44,C160026182,628161.06,626785.62,0,0
402,TRANSFER,60945.86,C1187780837,652.0,0.0,C1361785595,0.0,60945.86,0,0
402,PAYMENT,3192.15,C1344662938,0.0,0.0,M978065019,0.0,0.0,0,0
402,PAYMENT,6020.62,C1444242471,0.0,0.0,M1891124528,0.0,0.0,0,0
402,PAYMENT,8980.38,C260980608,0.0,0.0,M1437274052,0.0,0.0,0,0
402,PAYMENT,16709.89,C685931786,0.0,0.0,M448871651,0.0,0.0,0,0
402,PAYMENT,68058.38,C1691185668,0.0,0.0,M1771406454,0.0,0.0,0,0
402,PAYMENT,18331.26,C1378139747,0.0,0.0,M1091679968,0.0,0.0,0,0
402,PAYMENT,29248.83,C1313059220,0.0,0.0,M196098590,0.0,0.0,0,0
402,PAYMENT,5604.53,C2081442477,0.0,0.0,M813323641,0.0,0.0,0,0
402,PAYMENT,14825.01,C1676058099,0.0,0.0,M1762405211,0.0,0.0,0,0
402,PAYMENT,558.04,C397885941,0.0,0.0,M1963204583,0.0,0.0,0,0
402,PAYMENT,1705.97,C584715697,0.0,0.0,M713337922,0.0,0.0,0,0
402,PAYMENT,1421.35,C118618126,0.0,0.0,M1379869740,0.0,0.0,0,0
402,PAYMENT,7465.35,C544869471,0.0,0.0,M798184110,0.0,0.0,0,0
402,PAYMENT,3656.46,C667553498,0.0,0.0,M218054731,0.0,0.0,0,0
402,PAYMENT,1702.78,C2081930623,297.0,0.0,M1235523185,0.0,0.0,0,0
402,CASH_IN,167657.87,C1055911233,51956.0,219613.87,C28632970,87702.81,0.0,0,0
402,PAYMENT,9646.33,C1214517199,219613.87,209967.54,M156876793,0.0,0.0,0,0
402,CASH_OUT,164537.74,C1688446909,39891.0,0.0,C2141782906,83802.23,248339.97,0,0
402,CASH_IN,145252.56,C627559309,24727.0,169979.56,C1845846407,2064752.84,1919500.28,0,0
402,CASH_OUT,401761.69,C1293263513,20570.0,0.0,C2059538629,0.0,401761.69,0,0
402,CASH_OUT,43353.15,C167213749,102014.0,58660.85,C1928496099,0.0,43353.15,0,0
402,CASH_OUT,23380.24,C1880140409,41050.0,17669.76,C1429427459,0.0,23380.24,0,0
402,CASH_OUT,68501.86,C1798323285,77873.0,9371.14,C991902113,1429611.96,1498113.82,0,0
402,CASH_OUT,81040.31,C198269632,9371.14,0.0,C1820279560,471618.52,552658.83,0,0
402,TRANSFER,273568.85,C960609245,3663.0,0.0,C438035520,112820.05,386388.9,0,0
402,PAYMENT,30337.16,C1291296238,0.0,0.0,M651150001,0.0,0.0,0,0
402,CASH_OUT,104819.02,C667524082,85347.0,0.0,C743836450,230725.07,335544.09,0,0
402,PAYMENT,6834.39,C325211013,0.0,0.0,M1661641962,0.0,0.0,0,0
402,PAYMENT,33130.48,C998783088,84997.0,51866.52,M1358242552,0.0,0.0,0,0
402,CASH_OUT,88065.01,C1359654168,109401.0,21335.99,C1121427488,0.0,88065.01,0,0
402,CASH_OUT,96521.65,C1729199655,436.0,0.0,C1652384565,643675.89,740197.54,0,0
402,PAYMENT,13441.03,C488669453,0.0,0.0,M1681621683,0.0,0.0,0,0
402,PAYMENT,5625.33,C1616744769,0.0,0.0,M206646059,0.0,0.0,0,0
402,PAYMENT,12211.8,C358673221,0.0,0.0,M762764608,0.0,0.0,0,0
402,PAYMENT,11578.46,C565024310,0.0,0.0,M606136667,0.0,0.0,0,0
402,PAYMENT,22763.29,C906495065,0.0,0.0,M755979013,0.0,0.0,0,0
402,PAYMENT,36392.93,C1616800948,0.0,0.0,M1133984725,0.0,0.0,0,0
402,PAYMENT,33900.5,C894158130,0.0,0.0,M1653288933,0.0,0.0,0,0
402,PAYMENT,7117.26,C1898173644,0.0,0.0,M185602222,0.0,0.0,0,0
402,PAYMENT,100301.01,C1612265131,0.0,0.0,M1540806986,0.0,0.0,0,0
402,PAYMENT,25053.38,C884798280,0.0,0.0,M1059192849,0.0,0.0,0,0
402,PAYMENT,13714.73,C380093744,0.0,0.0,M2077643303,0.0,0.0,0,0
402,PAYMENT,3289.29,C673433766,0.0,0.0,M120485691,0.0,0.0,0,0
402,PAYMENT,22675.94,C797486251,0.0,0.0,M1711707159,0.0,0.0,0,0
402,PAYMENT,7924.74,C1356203657,0.0,0.0,M615851015,0.0,0.0,0,0
402,PAYMENT,515.74,C1320303054,0.0,0.0,M474393123,0.0,0.0,0,0
402,PAYMENT,18681.05,C2093225324,0.0,0.0,M1910277103,0.0,0.0,0,0
402,PAYMENT,12183.65,C788510803,0.0,0.0,M121706525,0.0,0.0,0,0
402,PAYMENT,6053.56,C1542591212,0.0,0.0,M1319379334,0.0,0.0,0,0
402,PAYMENT,59.91,C491398433,0.0,0.0,M306468709,0.0,0.0,0,0
402,PAYMENT,1670.86,C1508528819,0.0,0.0,M917364761,0.0,0.0,0,0
402,PAYMENT,1604.38,C2055387328,0.0,0.0,M1254958986,0.0,0.0,0,0
402,PAYMENT,27147.44,C1102683050,0.0,0.0,M416093868,0.0,0.0,0,0
402,PAYMENT,5564.98,C2003237325,0.0,0.0,M1421111772,0.0,0.0,0,0
402,CASH_OUT,45968.74,C1499321387,60225.0,14256.26,C1577018656,0.0,56222.94,0,0
402,TRANSFER,1122493.38,C701874650,14256.26,0.0,C1353179705,7169235.37,8291728.75,0,0
402,CASH_OUT,135643.59,C1765670332,249747.0,114103.41,C1676812189,1663364.75,1799008.35,0,0
402,PAYMENT,13065.62,C519068630,114103.41,101037.79,M691746991,0.0,0.0,0,0
402,CASH_OUT,232372.93,C778561347,97681.0,0.0,C1405560655,651322.74,883695.67,0,0
402,CASH_OUT,153315.59,C674311982,27702.0,0.0,C1357066233,29444.82,182760.41,0,0
402,CASH_OUT,131913.85,C872677141,149966.0,18052.15,C343282273,0.0,131913.85,0,0
402,CASH_OUT,109503.02,C1150113658,18052.15,0.0,C494600294,2503128.28,2612631.31,0,0
402,CASH_OUT,188813.47,C1438772567,0.0,0.0,C1196280284,2285157.54,2473971.02,0,0
402,PAYMENT,5061.68,C1957224606,209.0,0.0,M1610109513,0.0,0.0,0,0
402,PAYMENT,23614.25,C1902176331,0.0,0.0,M722536549,0.0,0.0,0,0
402,PAYMENT,3120.26,C403616137,0.0,0.0,M100258523,0.0,0.0,0,0
402,PAYMENT,1733.12,C1932345503,32735.0,31001.88,M1356606655,0.0,0.0,0,0
402,CASH_OUT,205464.26,C1035165140,31001.88,0.0,C625898329,947292.85,1152757.11,0,0
402,CASH_IN,183526.93,C1981231027,3084.0,186610.93,C1461243659,1208856.06,1025329.13,0,0
402,CASH_IN,182056.71,C1873260630,10942.0,192998.71,C1367757733,1033656.47,851599.76,0,0
402,CASH_OUT,128101.01,C1588576457,30577.0,0.0,C45815794,180488.57,308589.58,0,0
402,CASH_OUT,187574.08,C2044029749,515.0,0.0,C549288280,0.0,187574.08,0,0
402,CASH_OUT,308150.36,C913357067,293279.0,0.0,C1858366322,9290584.84,9598735.2,0,0
402,CASH_IN,110577.16,C1686604435,18135.0,128712.16,C1747080965,647043.48,536466.32,0,0
402,CASH_IN,16035.69,C1141811010,5576.0,21611.69,C1087631697,223675.82,207640.13,0,0
402,PAYMENT,18099.35,C374399029,49551.0,31451.65,M635153173,0.0,0.0,0,0
402,PAYMENT,13893.11,C2102427183,5330.0,0.0,M1280696944,0.0,0.0,0,0
402,CASH_OUT,489355.8,C1561715335,10006.0,0.0,C1825725454,79591.25,661798.04,0,0
402,CASH_OUT,115181.96,C636385587,20876.0,0.0,C420672145,89006.15,204188.12,0,0
402,CASH_OUT,114514.66,C1529989799,0.0,0.0,C633898637,6438541.88,6553056.53,0,0
402,CASH_OUT,70215.59,C940897747,0.0,0.0,C863220444,970057.18,1040272.76,0,0
402,CASH_OUT,132673.53,C1248278924,83994.0,0.0,C378771433,0.0,132673.53,0,0
402,CASH_OUT,167782.74,C479651346,250.0,0.0,C1277624289,2923304.4,3091087.13,0,0
402,CASH_OUT,78656.26,C1235710933,0.0,0.0,C1593484342,111844.11,190500.37,0,0
402,CASH_OUT,187363.89,C1443016031,0.0,0.0,C1798960186,1287728.35,1475092.24,0,0
402,CASH_OUT,64138.13,C626677066,0.0,0.0,C903078430,277573.78,341711.91,0,0
402,CASH_OUT,34179.46,C240619909,0.0,0.0,C1155171182,3530444.83,3564624.29,0,0
402,CASH_OUT,164458.93,C2082239041,0.0,0.0,C1213844692,421460.55,585919.47,0,0
402,CASH_OUT,98771.32,C1060585672,0.0,0.0,C92956668,403225.82,501997.14,0,0
402,CASH_OUT,352342.02,C1219539553,0.0,0.0,C79789389,530247.94,882589.95,0,0
402,CASH_OUT,128620.07,C2061097291,0.0,0.0,C622895111,1882714.95,2011335.03,0,0
402,CASH_OUT,336261.8,C1707618859,0.0,0.0,C1754571129,14771685.17,15107946.97,0,0
402,CASH_OUT,58246.59,C1618743130,0.0,0.0,C280341555,5309680.55,5367927.14,0,0
402,PAYMENT,22684.75,C764578446,22402.0,0.0,M431300086,0.0,0.0,0,0
402,CASH_IN,216009.17,C1036529025,0.0,216009.17,C1689599043,604271.33,388262.16,0,0
402,CASH_IN,199922.84,C1036972989,216009.17,415932.01,C1546678049,42476876.15,42276953.31,0,0
402,CASH_IN,45156.88,C78760048,415932.01,461088.9,C651391114,75020.34,29863.45,0,0
402,CASH_IN,159020.21,C895102909,461088.9,620109.11,C284905454,236421.04,77400.82,0,0
402,CASH_IN,242417.73,C1233299634,620109.11,862526.84,C152724565,260752.3,18334.58,0,0
402,CASH_IN,156717.22,C60549412,862526.84,1019244.06,C332000292,804786.05,648068.83,0,0
402,CASH_IN,437973.73,C157504367,1019244.06,1457217.8,C757582621,3609701.34,3171727.61,0,0
402,CASH_IN,197435.11,C1839247929,1457217.8,1654652.9,C469602256,1550107.87,1352672.77,0,0
402,CASH_IN,223586.45,C825970695,1654652.9,1878239.35,C91013390,5781368.01,5557781.56,0,0
402,CASH_IN,477802.51,C1832213965,1878239.35,2356041.86,C717051968,2698600.52,2220798.01,0,0
402,CASH_IN,113151.7,C2128511791,2356041.86,2469193.56,C1554013690,2758006.74,2644855.04,0,0
402,CASH_IN,526889.24,C369608631,2469193.56,2996082.8,C2122599003,721413.2,194523.96,0,0
402,CASH_IN,95706.36,C2111243800,2996082.8,3091789.16,C1100702142,316012.48,220306.12,0,0
402,CASH_IN,109324.63,C986445658,3091789.16,3201113.79,C23452661,1018968.2,909643.57,0,0
402,CASH_IN,128787.78,C814140631,3201113.79,3329901.57,C1315356436,2593532.02,2495315.4,0,0
402,CASH_IN,28447.35,C404004623,3329901.57,3358348.92,C420718340,87777.1,59329.75,0,0
402,CASH_IN,114556.41,C1572257235,3358348.92,3472905.33,C1376545747,190154.06,75597.65,0,0
402,CASH_IN,174630.68,C950198296,3472905.33,3647536.01,C1668374064,2960986.76,2786356.08,0,0
402,CASH_IN,109225.49,C1053062063,3647536.01,3756761.5,C1121021577,2610266.1,2501040.6,0,0
402,CASH_IN,42620.0,C43282335,3756761.5,3799381.5,C1196501837,443338.79,400718.79,0,0
402,CASH_IN,375977.94,C1780748859,3799381.5,4175359.44,C655899798,801382.48,425404.54,0,0
402,CASH_IN,18461.02,C1168739655,4175359.44,4193820.46,C997465746,6407158.96,6388697.94,0,0
402,CASH_IN,72796.5,C1483589462,4193820.46,4266616.97,C1504558075,670928.74,598132.24,0,0
402,TRANSFER,271271.89,C2032448339,295.0,0.0,C1584742867,0.0,271271.89,0,0
402,CASH_OUT,180971.59,C861655942,6080.0,0.0,C580988494,0.0,180971.59,0,0
402,PAYMENT,17840.8,C974234399,0.0,0.0,M208704636,0.0,0.0,0,0
402,PAYMENT,18071.27,C1343361162,343.0,0.0,M1027096301,0.0,0.0,0,0
402,CASH_OUT,418380.98,C168196878,59990.0,0.0,C331930170,0.0,418380.98,0,0
402,TRANSFER,551253.37,C48090438,8273.0,0.0,C1900453951,0.0,551253.37,0,0
402,CASH_IN,280945.42,C1116408791,10408.0,291353.42,C1164280115,298431.52,17486.1,0,0
402,PAYMENT,19494.34,C1043896893,291353.42,271859.08,M123685119,0.0,0.0,0,0
402,CASH_OUT,248183.95,C1803817647,199876.0,0.0,C653305407,7300804.25,7548988.2,0,0
402,CASH_OUT,122630.92,C1900767675,160665.0,38034.08,C1455026168,0.0,122630.92,0,0
402,CASH_OUT,331487.78,C190377181,89688.0,0.0,C465527676,95201.49,426689.28,0,0
402,PAYMENT,16395.85,C1983727097,0.0,0.0,M1038561531,0.0,0.0,0,0
402,CASH_OUT,29648.28,C390828109,11167.0,0.0,C1578246106,679217.43,708865.72,0,0
402,CASH_IN,187831.53,C1538893949,28466.0,216297.53,C2049097019,0.0,0.0,0,0
402,CASH_OUT,56292.82,C1194798206,216297.53,160004.72,C1579871087,104750.81,161043.63,0,0
402,PAYMENT,36403.09,C1137945739,20248.0,0.0,M139560260,0.0,0.0,0,0
402,CASH_OUT,139974.96,C515714675,0.0,0.0,C1909176465,1264084.07,1404059.02,0,0
402,CASH_OUT,46637.54,C1612166406,118174.0,71536.46,C1347228787,123523.9,170161.44,0,0
402,PAYMENT,5015.41,C1056897659,71536.46,66521.04,M981541701,0.0,0.0,0,0
402,PAYMENT,1926.8,C1295539408,66521.04,64594.24,M274362356,0.0,0.0,0,0
402,PAYMENT,4449.67,C1505653414,64594.24,60144.58,M1779886559,0.0,0.0,0,0
402,PAYMENT,12276.54,C1699210897,60144.58,47868.03,M639700994,0.0,0.0,0,0
402,PAYMENT,47981.8,C211840290,47868.03,0.0,M1361388920,0.0,0.0,0,0
402,PAYMENT,19221.68,C193733283,0.0,0.0,M629375696,0.0,0.0,0,0
402,PAYMENT,16503.94,C709173823,0.0,0.0,M1387519210,0.0,0.0,0,0
402,PAYMENT,22369.16,C943748389,0.0,0.0,M23913983,0.0,0.0,0,0
402,PAYMENT,4914.53,C45841207,0.0,0.0,M1310958342,0.0,0.0,0,0
402,PAYMENT,3582.93,C1978732218,0.0,0.0,M324292326,0.0,0.0,0,0
402,PAYMENT,13873.38,C1257237880,0.0,0.0,M419912880,0.0,0.0,0,0
402,PAYMENT,16576.95,C1694369268,0.0,0.0,M1433162995,0.0,0.0,0,0
402,TRANSFER,1690210.49,C1616766731,25364.0,0.0,C524198549,126430.31,1816640.79,0,0
402,PAYMENT,3747.53,C1134351724,0.0,0.0,M1473882446,0.0,0.0,0,0
402,PAYMENT,17086.65,C1621472394,10084.0,0.0,M1867473450,0.0,0.0,0,0
402,PAYMENT,23829.65,C1256062234,107001.0,83171.35,M1347731158,0.0,0.0,0,0
402,CASH_IN,129474.09,C488133042,41962.0,171436.09,C692375315,906361.48,776887.39,0,0
402,CASH_OUT,254541.73,C164773385,870.0,0.0,C997213022,66856.34,321398.08,0,0
402,TRANSFER,751294.06,C742536964,11340.0,0.0,C1877361412,17462.72,768756.78,0,0
402,CASH_OUT,37068.09,C1494589012,103874.0,66805.91,C705739517,406899.19,443967.28,0,0
402,DEBIT,4927.0,C106942725,11350.0,6423.0,C1728835209,1102169.56,1107096.55,0,0
402,PAYMENT,4376.48,C509969841,6423.0,2046.53,M597846894,0.0,0.0,0,0
402,CASH_OUT,258033.25,C1446033008,112.0,0.0,C1070759471,0.0,258033.25,0,0
402,CASH_OUT,43087.67,C773821002,76.0,0.0,C255160703,0.0,43087.67,0,0
402,CASH_OUT,24255.93,C476430901,0.0,0.0,C1478927474,257372.35,281628.27,0,0
402,TRANSFER,354253.07,C749482956,387834.0,33580.93,C499807144,7770001.98,8124255.06,0,0
402,CASH_OUT,225279.8,C2147259167,101901.0,0.0,C1261299591,697057.66,922337.46,0,0
402,CASH_IN,84981.92,C757322600,27299.0,112280.92,C1798244214,94341.07,9359.15,0,0
402,TRANSFER,58091.87,C535152787,227790.0,169698.13,C1260267064,0.0,58091.87,0,0
402,CASH_OUT,163132.77,C1377483504,143090.0,0.0,C1517301180,88845.19,251977.97,0,0
402,PAYMENT,9774.24,C1239793607,20765.0,10990.76,M2054065408,0.0,0.0,0,0
402,PAYMENT,28818.28,C1266574222,10990.76,0.0,M1278516523,0.0,0.0,0,0
402,CASH_IN,104882.62,C684398829,2945.0,107827.62,C883084363,726856.46,621973.84,0,0
402,PAYMENT,15980.36,C641963641,59674.0,43693.64,M513405740,0.0,0.0,0,0
402,CASH_OUT,2759.45,C1982654481,60453.0,57693.55,C1107865816,623377.29,626136.74,0,0
402,PAYMENT,3075.75,C105945673,57693.55,54617.8,M1008350372,0.0,0.0,0,0
402,CASH_OUT,97914.42,C1842065560,83934.0,0.0,C289773621,1137653.56,1235567.98,0,0
402,CASH_IN,315826.42,C2092347728,10321.0,326147.42,C1145552572,0.0,0.0,0,0
402,CASH_OUT,106108.81,C2125917789,326147.42,220038.61,C965004751,513065.28,619174.09,0,0
402,CASH_OUT,238089.32,C325343803,10732.0,0.0,C238693388,1122729.33,1360818.65,0,0
402,PAYMENT,6083.07,C589002687,107390.0,101306.93,M1794010813,0.0,0.0,0,0
402,TRANSFER,79779.7,C593732027,19925.0,0.0,C1486808866,0.0,79779.7,0,0
402,CASH_OUT,45780.22,C308777582,21048.0,0.0,C1517089349,4980161.47,5025941.68,0,0
402,PAYMENT,41741.1,C1790552338,19827.0,0.0,M1933289854,0.0,0.0,0,0
402,PAYMENT,6341.61,C1298899163,0.0,0.0,M1664200698,0.0,0.0,0,0
402,CASH_IN,25958.79,C1156017079,30611.0,56569.79,C962444034,508614.95,482656.16,0,0
402,CASH_OUT,57905.25,C1790528012,21921.0,0.0,C1998709588,43364.57,101269.81,0,0
402,CASH_OUT,366457.46,C2051298040,7893.0,0.0,C935281460,0.0,366457.46,0,0
402,CASH_IN,275852.46,C350518325,5211.0,281063.46,C641071905,3244479.58,3135410.99,0,0
402,DEBIT,2031.35,C1797330893,24977.0,22945.65,C1574157150,307234.09,309265.43,0,0
402,PAYMENT,21229.58,C1265162639,65779.0,44549.42,M325288328,0.0,0.0,0,0
402,CASH_OUT,76183.49,C609309189,4510.0,0.0,C32406846,63419.72,139603.21,0,0
402,CASH_OUT,172262.92,C1202566717,2291.0,0.0,C2040130952,604557.1,776820.02,0,0
402,TRANSFER,293617.77,C1250212838,118178.0,0.0,C475560870,295716.47,589334.24,0,0
402,PAYMENT,8755.26,C1172573439,0.0,0.0,M1804316476,0.0,0.0,0,0
402,PAYMENT,22085.68,C1102962734,157.0,0.0,M772356212,0.0,0.0,0,0
402,CASH_OUT,98969.45,C1265588926,102755.0,3785.55,C1001553073,0.0,98969.45,0,0
402,PAYMENT,13282.36,C2108419744,3785.55,0.0,M1404685739,0.0,0.0,0,0
402,PAYMENT,2014.93,C882148656,0.0,0.0,M85955510,0.0,0.0,0,0
402,PAYMENT,11390.16,C669229915,0.0,0.0,M975890073,0.0,0.0,0,0
402,PAYMENT,1399.46,C705124841,0.0,0.0,M1400696124,0.0,0.0,0,0
402,PAYMENT,20386.85,C1774151027,0.0,0.0,M80500979,0.0,0.0,0,0
402,CASH_OUT,165344.25,C345276818,112170.0,0.0,C2146542524,4416819.81,4582164.06,0,0
402,CASH_OUT,22224.71,C540379953,90281.0,68056.29,C1540243019,7438139.69,7460364.4,0,0
402,CASH_IN,243653.72,C842262201,4392.0,248045.72,C1942443476,189479.09,0.0,0,0
402,CASH_OUT,171645.63,C1415461836,147.0,0.0,C2074843703,0.0,171645.63,0,0
402,PAYMENT,23957.04,C1693886660,20069.0,0.0,M1746328424,0.0,0.0,0,0
402,CASH_IN,26759.44,C1161690877,16823.0,43582.44,C250012975,6103956.01,6152060.36,0,0
402,PAYMENT,3356.47,C1620585933,14979.0,11622.53,M830019986,0.0,0.0,0,0
402,CASH_IN,213341.97,C1869236558,30651.0,243992.97,C591252196,0.0,0.0,0,0
402,TRANSFER,467418.94,C1158318152,52444.0,0.0,C2002229287,159034.43,626453.37,0,0
402,PAYMENT,9157.96,C1683829601,56485.0,47327.04,M487658481,0.0,0.0,0,0
402,CASH_IN,291130.45,C546048292,10166.0,301296.45,C601990980,37766.1,0.0,0,0
402,TRANSFER,930213.45,C836083125,22194.0,0.0,C2050321051,849191.96,1779405.41,0,0
402,PAYMENT,12645.99,C1008629461,0.0,0.0,M688223292,0.0,0.0,0,0
402,PAYMENT,20406.46,C1761647889,0.0,0.0,M1948618161,0.0,0.0,0,0
402,PAYMENT,170.62,C1002628414,23183.0,23012.38,M962904814,0.0,0.0,0,0
402,CASH_IN,156897.97,C1415653574,152491.0,309388.97,C1097415382,970153.52,813255.55,0,0
402,CASH_OUT,276014.37,C217149438,267578.0,0.0,C28833072,29871.28,305885.65,0,0
402,PAYMENT,30750.34,C548831307,560.0,0.0,M1062880513,0.0,0.0,0,0
402,CASH_IN,45364.41,C1646292276,262915.0,308279.41,C737269576,11991009.57,11945645.17,0,0
402,CASH_IN,41711.07,C1705598993,2128.0,43839.07,C846433215,260154.77,373577.95,0,0
402,CASH_OUT,240702.38,C1904807991,72438.0,0.0,C724998096,0.0,240702.38,0,0
402,CASH_OUT,165940.53,C479600970,203629.0,37688.47,C1796179049,2534839.38,2700779.91,0,0
402,TRANSFER,505755.76,C2101257761,37688.47,0.0,C162114067,721283.39,1227039.15,0,0
402,TRANSFER,171065.38,C1396308095,10196.0,0.0,C906705035,226174.31,397239.69,0,0
402,CASH_OUT,80286.49,C1778930311,19921.0,0.0,C1187451268,0.0,80286.49,0,0
402,CASH_IN,78681.16,C1194963709,184.0,78865.16,C201658905,229173.32,150492.16,0,0
402,PAYMENT,11658.91,C1329466261,139417.0,127758.09,M1398335501,0.0,0.0,0,0
402,PAYMENT,10977.67,C2079069323,7573.0,0.0,M1900605265,0.0,0.0,0,0
402,CASH_IN,110506.81,C1310007374,4539.0,115045.81,C230805196,0.0,0.0,0,0
402,PAYMENT,1009.04,C1520021761,115045.81,114036.77,M1103802005,0.0,0.0,0,0
402,PAYMENT,8105.48,C2010047386,114036.77,105931.29,M272546429,0.0,0.0,0,0
402,TRANSFER,525651.81,C121114818,249066.0,0.0,C189748852,0.0,525651.81,0,0
402,CASH_OUT,103953.06,C319989942,51786.0,0.0,C1351304759,1381107.45,1485060.51,0,0
402,CASH_IN,356102.73,C322984829,49582.0,405684.73,C1131256983,0.0,0.0,0,0
402,PAYMENT,9368.31,C1984489018,67018.0,57649.69,M825312817,0.0,0.0,0,0
402,CASH_OUT,395045.76,C929042361,20592.0,0.0,C1631095279,4989302.0,5384347.77,0,0
402,PAYMENT,13535.72,C652878235,0.0,0.0,M388131402,0.0,0.0,0,0
402,TRANSFER,218567.38,C748271185,671.0,0.0,C1947528315,206251.77,424819.15,0,0
402,PAYMENT,4223.65,C464742844,206091.0,201867.35,M1814197672,0.0,0.0,0,0
402,CASH_IN,119155.92,C1758868060,9932.0,129087.92,C430444015,0.0,0.0,0,0
402,CASH_OUT,27478.7,C152844841,40561.0,13082.3,C802234065,0.0,27478.7,0,0
402,PAYMENT,5950.49,C157436991,446.0,0.0,M1989339022,0.0,0.0,0,0
402,CASH_OUT,102534.37,C797929426,0.0,0.0,C178018912,1987698.08,2090232.45,0,0
402,CASH_OUT,64563.0,C1202374008,0.0,0.0,C33095769,5614660.96,5679223.96,0,0
402,CASH_OUT,191565.07,C1546811910,0.0,0.0,C728482249,363230.88,554795.95,0,0
402,CASH_OUT,350222.2,C1040013465,0.0,0.0,C1321864685,680416.11,1030638.3,0,0
402,CASH_OUT,96895.89,C1775780107,0.0,0.0,C966108190,367922.26,464818.15,0,0
402,CASH_OUT,59416.24,C2018035789,0.0,0.0,C1637457339,9275547.64,9334963.88,0,0
402,CASH_OUT,361188.65,C937783048,0.0,0.0,C1081096637,1556039.33,1917227.99,0,0
402,CASH_OUT,492.99,C1619771645,0.0,0.0,C1334182830,300792.35,301285.34,0,0
402,CASH_OUT,104634.57,C1274021374,0.0,0.0,C1879307252,15626375.11,16065331.1,0,0
402,CASH_OUT,22311.07,C1975826029,0.0,0.0,C241479446,722390.42,744701.5,0,0
402,CASH_OUT,128539.07,C1766136562,0.0,0.0,C824979510,513252.78,641791.85,0,0
402,CASH_OUT,104264.78,C1475846927,0.0,0.0,C1640181763,241245.02,345509.8,0,0
402,CASH_OUT,629476.32,C476287994,0.0,0.0,C1261983139,10083383.18,10712859.5,0,0
402,CASH_OUT,467607.94,C1287924165,0.0,0.0,C2131173565,676022.07,1143630.01,0,0
402,CASH_OUT,132932.27,C228014117,10499.0,0.0,C284413275,0.0,132932.27,0,0
402,CASH_OUT,306171.55,C1729240387,5642.0,0.0,C1346637466,999243.41,1305414.96,0,0
402,CASH_IN,290114.57,C1735310872,0.0,290114.57,C1161832815,619333.22,329218.65,0,0
402,CASH_IN,74450.65,C176765233,290114.57,364565.22,C1694094433,1692508.88,1618058.24,0,0
402,CASH_IN,107618.79,C1055620693,364565.22,472184.0,C1574652420,961091.63,853472.84,0,0
402,CASH_IN,122386.92,C1231324366,472184.0,594570.92,C1162508658,366219.29,243832.37,0,0
402,CASH_IN,79946.47,C1541959044,594570.92,674517.39,C800201652,3440682.36,3360735.89,0,0
402,CASH_IN,238110.28,C418092921,674517.39,912627.67,C508296571,568158.17,356027.48,0,0
402,CASH_IN,55222.64,C2107071463,912627.67,967850.3,C965584126,72534.0,1288952.86,0,0
402,CASH_IN,46063.48,C280552047,967850.3,1013913.78,C457931245,546236.44,500172.96,0,0
402,CASH_IN,49749.83,C136587697,1013913.78,1063663.61,C203462543,269080.88,219331.05,0,0
402,CASH_IN,11724.5,C1278224275,1063663.61,1075388.11,C1109243684,63169.42,51444.92,0,0
402,CASH_IN,21114.95,C197068177,1075388.11,1096503.06,C930064105,125624.45,104509.5,0,0
402,CASH_IN,84766.15,C1556292883,1096503.06,1181269.21,C942870874,249090.45,164324.31,0,0
402,CASH_IN,46504.18,C1971578523,1181269.21,1227773.39,C721456951,746744.29,700240.11,0,0
402,CASH_IN,229617.89,C943872775,1227773.39,1457391.29,C1878353135,1708769.78,2116806.47,0,0
402,CASH_IN,35048.83,C1268929043,1457391.29,1492440.12,C2121343725,4176784.72,4141735.88,0,0
402,CASH_IN,4399.47,C235675081,1492440.12,1496839.59,C220610376,3396067.34,3528845.98,0,0
402,CASH_IN,39283.99,C1691452845,1496839.59,1536123.57,C468149979,924048.88,884764.89,0,0
402,CASH_IN,84390.82,C1323393107,1536123.57,1620514.4,C518533055,662489.35,578098.52,0,0
402,CASH_IN,96143.04,C386568534,1620514.4,1716657.44,C782875258,633611.2,537468.16,0,0
402,CASH_IN,91823.51,C2030449707,1716657.44,1808480.94,C1140296425,604974.68,513151.18,0,0
402,CASH_IN,134322.36,C294791755,1808480.94,1942803.31,C2075383719,144870.03,10547.67,0,0
