step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,101031.91,C1128712354,548630.0,447598.09,C65194757,19017162.04,19118193.95,0,0
403,CASH_OUT,4497.18,C2057153183,29880.0,25382.82,C798136611,0.0,4497.18,0,0
403,PAYMENT,20291.35,C1217414021,25382.82,5091.47,M1634121156,0.0,0.0,0,0
403,PAYMENT,12142.02,C345010834,5091.47,0.0,M63892429,0.0,0.0,0,0
403,CASH_IN,143396.56,C1233656922,21196.0,164592.56,C1741369962,736501.51,593104.96,0,0
403,CASH_OUT,86247.52,C496257082,164592.56,78345.04,C507706615,211208.69,297456.2,0,0
403,CASH_OUT,344859.26,C168279544,1737.0,0.0,C765005496,40263.1,385122.36,0,0
403,CASH_OUT,3331.25,C2120462326,20210.0,16878.75,C1753772649,0.0,3331.25,0,0
403,PAYMENT,8806.18,C1996494508,16878.75,8072.57,M1223312878,0.0,0.0,0,0
403,PAYMENT,6816.78,C2134231414,286.0,0.0,M483054969,0.0,0.0,0,0
403,PAYMENT,17837.88,C1804080442,509.0,0.0,M1909979280,0.0,0.0,0,0
403,CASH_OUT,71779.55,C553185701,0.0,0.0,C1008268734,220393.57,292173.12,0,0
403,PAYMENT,20803.03,C1792248286,6161.0,0.0,M1096376443,0.0,0.0,0,0
403,CASH_OUT,44986.31,C260314040,5541.0,0.0,C1119490299,626136.42,671122.72,0,0
403,PAYMENT,10628.37,C1746320948,2081.0,0.0,M511526801,0.0,0.0,0,0
403,CASH_OUT,349988.91,C338536093,0.0,0.0,C1761263363,559392.34,909381.25,0,0
403,PAYMENT,3641.98,C991653491,106.0,0.0,M1721864250,0.0,0.0,0,0
403,PAYMENT,18030.16,C303305392,0.0,0.0,M1802786593,0.0,0.0,0,0
403,CASH_IN,180265.94,C201118922,239730.0,419995.94,C838332927,209911.41,29645.47,0,0
403,PAYMENT,15611.14,C1639364047,15730.0,118.86,M1392880347,0.0,0.0,0,0
403,PAYMENT,32995.2,C444674757,17392.0,0.0,M2000089051,0.0,0.0,0,0
403,PAYMENT,16535.4,C603595839,32427.0,15891.6,M1574371817,0.0,0.0,0,0
403,CASH_OUT,204858.91,C1322452876,485075.0,280216.09,C2025594843,166372.57,371231.48,0,0
403,CASH_OUT,138063.02,C249262522,280216.09,142153.07,C1099179072,227221.92,365284.94,0,0
403,CASH_IN,189519.12,C2096265090,48958.0,238477.12,C741749837,2141346.52,1951827.4,0,0
403,CASH_OUT,113697.08,C433060284,19211.0,0.0,C701796288,0.0,113697.08,0,0
403,CASH_OUT,78076.19,C1341551214,0.0,0.0,C329049908,498405.25,576481.44,0,0
403,CASH_OUT,174712.67,C443915403,0.0,0.0,C1936907812,1301821.45,1476534.12,0,0
403,CASH_OUT,7364.95,C1968485920,0.0,0.0,C64975709,75597.6,82962.54,0,0
403,CASH_OUT,534370.37,C321954607,0.0,0.0,C1301029706,5047902.9,5582273.27,0,0
403,CASH_OUT,64752.94,C1865008677,0.0,0.0,C1851258073,486328.58,551081.52,0,0
403,CASH_OUT,72770.12,C1494130319,0.0,0.0,C827236555,371218.21,443988.33,0,0
403,CASH_OUT,318158.44,C154916408,0.0,0.0,C1428856006,1333183.53,1651341.97,0,0
403,CASH_OUT,435510.87,C528754155,0.0,0.0,C877228673,564054.26,999565.13,0,0
403,CASH_OUT,233251.18,C1052623056,0.0,0.0,C2073034347,626969.87,860221.06,0,0
403,CASH_OUT,140273.3,C334154606,0.0,0.0,C1437440684,6905339.99,7045613.29,0,0
403,CASH_OUT,386419.02,C1152865597,0.0,0.0,C2035357270,1201547.27,1587966.29,0,0
403,CASH_OUT,236844.12,C2057476925,0.0,0.0,C870173584,826064.7,1062908.81,0,0
403,CASH_OUT,281095.42,C709455865,0.0,0.0,C1184197546,313902.22,594997.64,0,0
403,CASH_OUT,106755.68,C1874681957,0.0,0.0,C486200575,14508023.02,14614778.7,0,0
403,CASH_OUT,190300.14,C299748882,0.0,0.0,C1473977093,301899.36,492199.5,0,0
403,CASH_OUT,306114.23,C2143863911,0.0,0.0,C1224471942,601643.8,907758.03,0,0
403,CASH_OUT,268622.44,C513759936,0.0,0.0,C221661806,1335483.1,1604105.54,0,0
403,CASH_OUT,24329.98,C447065918,0.0,0.0,C1185401175,3281293.22,3305623.2,0,0
403,CASH_OUT,291549.98,C1710706470,0.0,0.0,C1817101382,3216400.4,3507950.38,0,0
403,CASH_OUT,141468.59,C1545950211,0.0,0.0,C773045663,19570691.53,19712160.12,0,0
403,CASH_OUT,211010.07,C948456477,0.0,0.0,C813075880,605042.82,816052.89,0,0
403,CASH_OUT,226113.88,C266590317,0.0,0.0,C878304373,460984.67,687098.55,0,0
403,CASH_OUT,53986.15,C1353853128,0.0,0.0,C874868512,343692.9,397679.06,0,0
403,CASH_OUT,321435.22,C641858449,0.0,0.0,C1493105466,2806645.82,3128081.04,0,0
403,CASH_OUT,131127.8,C1548985312,0.0,0.0,C487832561,13601362.63,13732490.42,0,0
403,CASH_OUT,261021.28,C1298282679,0.0,0.0,C1492000698,303407.13,564428.41,0,0
403,CASH_OUT,163915.42,C215461307,0.0,0.0,C1393344359,9883012.69,10046928.11,0,0
403,CASH_OUT,71098.77,C635650755,0.0,0.0,C1783477662,1339321.07,1410419.84,0,0
403,CASH_OUT,413141.31,C1684977980,0.0,0.0,C2101733412,13546544.29,13959685.59,0,0
403,CASH_OUT,9312.77,C949326470,0.0,0.0,C1713226326,362118.36,371431.14,0,0
403,CASH_OUT,129706.41,C161372762,0.0,0.0,C938396013,1957597.84,2087304.25,0,0
403,CASH_OUT,311053.35,C919921904,0.0,0.0,C1641386077,1961966.33,2273019.68,0,0
403,CASH_OUT,60879.56,C660741199,0.0,0.0,C401411276,1483539.56,1544419.12,0,0
403,CASH_OUT,266773.45,C871873415,0.0,0.0,C1132637,299938.24,566711.69,0,0
403,CASH_OUT,139509.93,C1220569897,0.0,0.0,C373186855,4852775.83,4992285.76,0,0
403,CASH_OUT,18311.35,C1503847845,0.0,0.0,C150686740,1348605.57,1366916.92,0,0
403,CASH_OUT,127701.51,C1846872762,52622.0,0.0,C2016944444,0.0,127701.51,0,0
403,CASH_OUT,35158.94,C1613803388,399078.0,363919.06,C163097642,48503.28,83662.22,0,0
403,CASH_OUT,156897.79,C727849328,38305.0,0.0,C747784825,52809.44,257184.65,0,0
403,CASH_OUT,111080.71,C1705201268,0.0,0.0,C155669490,556812.46,667893.17,0,0
403,CASH_OUT,250194.36,C589678752,625.0,0.0,C1876396916,980170.34,1230364.7,0,0
403,PAYMENT,14817.58,C1183566071,0.0,0.0,M2107236559,0.0,0.0,0,0
403,PAYMENT,11389.09,C45535718,0.0,0.0,M266037720,0.0,0.0,0,0
403,PAYMENT,5862.35,C395297956,0.0,0.0,M631423234,0.0,0.0,0,0
403,PAYMENT,13961.31,C296684977,0.0,0.0,M1164846069,0.0,0.0,0,0
403,PAYMENT,11920.93,C749565208,0.0,0.0,M531897182,0.0,0.0,0,0
403,PAYMENT,5769.8,C1990156188,0.0,0.0,M1113242417,0.0,0.0,0,0
403,PAYMENT,43454.46,C93848535,0.0,0.0,M977901265,0.0,0.0,0,0
403,PAYMENT,4125.54,C908479931,0.0,0.0,M556989309,0.0,0.0,0,0
403,PAYMENT,9842.83,C1693569591,0.0,0.0,M309866342,0.0,0.0,0,0
403,PAYMENT,9249.61,C372761351,0.0,0.0,M552078255,0.0,0.0,0,0
403,PAYMENT,17436.09,C1256330735,0.0,0.0,M431100106,0.0,0.0,0,0
403,CASH_OUT,170462.35,C817166112,80027.0,0.0,C119140612,120629.67,291092.02,0,0
403,PAYMENT,11129.95,C1356933098,0.0,0.0,M175508852,0.0,0.0,0,0
403,PAYMENT,9315.71,C55273648,0.0,0.0,M340886030,0.0,0.0,0,0
403,TRANSFER,268678.44,C1305884953,5548.0,0.0,C2095591931,0.0,268678.44,0,0
403,PAYMENT,5515.19,C2012319866,109941.0,104425.81,M791111900,0.0,0.0,0,0
403,CASH_OUT,91210.99,C931061444,104425.81,13214.82,C1456626649,998577.8,1089788.79,0,0
403,CASH_OUT,8459.22,C1260140483,13214.82,4755.6,C180927969,7486852.64,7495311.86,0,0
403,CASH_OUT,243553.14,C806685850,4755.6,0.0,C1904708227,60714469.06,60958022.2,0,0
403,CASH_OUT,217326.85,C610329548,0.0,0.0,C156489553,472781.37,690108.22,0,0
403,CASH_OUT,194714.84,C1697223034,1162.0,0.0,C804143434,0.0,194714.84,0,0
403,CASH_OUT,152506.18,C1327562803,33859.0,0.0,C867426158,0.0,152506.18,0,0
403,CASH_IN,83144.37,C1472767121,75115.0,158259.37,C1666547255,66278.17,0.0,0,0
403,PAYMENT,22725.98,C1955939111,30681.0,7955.02,M1570684558,0.0,0.0,0,0
403,CASH_OUT,8083.33,C452529558,7955.02,0.0,C1176852562,762437.45,770520.79,0,0
403,CASH_OUT,140226.17,C143117940,0.0,0.0,C207437388,1442183.03,1582409.21,0,0
403,PAYMENT,4754.36,C1448421432,21117.0,16362.64,M2123863730,0.0,0.0,0,0
403,CASH_OUT,165946.17,C751874379,16362.64,0.0,C424091609,5820068.6,5986014.77,0,0
403,CASH_OUT,63361.25,C445791947,142032.0,78670.75,C1058245487,1071121.62,1134482.87,0,0
403,CASH_IN,353575.91,C1710866761,52651.0,406226.91,C1272071951,137768.45,0.0,0,0
403,PAYMENT,6384.05,C656009538,107581.0,101196.95,M241847811,0.0,0.0,0,0
403,CASH_OUT,34553.03,C92626275,101196.95,66643.92,C1868174913,1913342.52,1947895.55,0,0
403,PAYMENT,2936.76,C786245395,705470.0,702533.24,M1189517427,0.0,0.0,0,0
403,PAYMENT,14997.62,C438357242,52800.0,37802.38,M895607960,0.0,0.0,0,0
403,CASH_OUT,50648.32,C1925429400,1.0,0.0,C28037565,0.0,50648.32,0,0
403,CASH_OUT,91413.87,C1348531,50190.0,0.0,C1061387035,687540.32,778954.19,0,0
403,CASH_OUT,149510.56,C474994775,62354.0,0.0,C1269621614,0.0,149510.56,0,0
403,PAYMENT,19388.2,C640723554,20523.0,1134.8,M1230553412,0.0,0.0,0,0
403,CASH_IN,55645.72,C1844796119,24215.0,79860.72,C10810397,0.0,0.0,0,0
403,CASH_IN,143237.27,C261794398,23883.0,167120.27,C688843498,14114.74,0.0,0,0
403,CASH_OUT,38807.75,C752513653,26601.0,0.0,C947866873,8173.21,46980.97,0,0
403,CASH_IN,10347.63,C596100171,11673.0,22020.63,C1420439449,626942.83,616595.2,0,0
403,CASH_OUT,112645.31,C1692598542,22020.63,0.0,C379274613,483764.6,596409.92,0,0
403,CASH_IN,247753.8,C1056022422,73416.0,321169.8,C1952683277,0.0,0.0,0,0
403,CASH_OUT,107368.54,C1095179239,321169.8,213801.26,C2133429010,1360837.46,1468206.0,0,0
403,CASH_IN,138560.36,C1560226328,9270.0,147830.36,C834151161,541297.48,402737.12,0,0
403,CASH_IN,312100.16,C543734776,4626.0,316726.16,C1641949490,0.0,0.0,0,0
403,CASH_OUT,111344.07,C307731788,316726.16,205382.09,C1349139814,244982.98,356327.05,0,0
403,CASH_OUT,96935.5,C1807099074,40401.0,0.0,C273324521,1410475.49,1507410.99,0,0
403,CASH_OUT,60082.72,C1320971334,10638.0,0.0,C1073644554,194614.23,254696.95,0,0
403,CASH_OUT,125433.36,C728676626,0.0,0.0,C1151223951,1067279.57,1192712.93,0,0
403,CASH_OUT,145866.65,C92138702,0.0,0.0,C1184100994,5350164.88,5496031.53,0,0
403,CASH_OUT,39497.25,C1597458583,0.0,0.0,C770794179,436478.16,475975.41,0,0
403,CASH_OUT,238507.8,C1925501291,0.0,0.0,C713981055,4147043.43,4385551.23,0,0
403,CASH_OUT,54281.9,C750534664,0.0,0.0,C89117116,963642.01,1017923.91,0,0
403,CASH_OUT,212783.76,C1179501261,0.0,0.0,C70482514,1035133.89,1247917.65,0,0
403,CASH_OUT,87744.18,C593189219,0.0,0.0,C635506180,1015923.35,1103667.53,0,0
403,CASH_OUT,113804.44,C2009107434,0.0,0.0,C688425953,7493241.22,7607045.67,0,0
403,CASH_OUT,170639.1,C967981338,0.0,0.0,C134053349,509508.72,680147.83,0,0
403,CASH_OUT,98838.72,C289529675,0.0,0.0,C1642032826,297222.58,396061.29,0,0
403,CASH_OUT,273211.86,C1755843649,0.0,0.0,C935974666,2633450.54,2906662.4,0,0
403,CASH_OUT,364351.25,C457459045,0.0,0.0,C1174870794,661247.11,1025598.36,0,0
403,CASH_OUT,154499.11,C857134590,0.0,0.0,C897892390,276426.81,430925.92,0,0
403,CASH_IN,208979.25,C749924176,5690.0,214669.25,C458627442,200884.32,0.0,0,0
403,CASH_OUT,296519.58,C72361091,5051.0,0.0,C1046636621,5474467.76,5770987.33,0,0
403,PAYMENT,27989.43,C1023813121,271066.0,243076.57,M943373690,0.0,0.0,0,0
403,PAYMENT,12325.09,C55119170,243076.57,230751.49,M112739732,0.0,0.0,0,0
403,PAYMENT,137.86,C176311660,230751.49,230613.63,M1732173867,0.0,0.0,0,0
403,PAYMENT,10608.67,C743883411,23463.0,12854.33,M1753654888,0.0,0.0,0,0
403,CASH_IN,230648.64,C1895268153,51566.0,282214.64,C56040934,16171.9,0.0,0,0
403,CASH_IN,194569.07,C1624831668,102026.0,296595.07,C2059570329,153227.86,0.0,0,0
403,CASH_OUT,162282.84,C2055266918,11776.0,0.0,C1705835441,0.0,162282.84,0,0
403,CASH_OUT,112008.47,C669564600,154306.0,42297.53,C387963471,0.0,112008.47,0,0
403,PAYMENT,10285.1,C1814893515,20443.0,10157.9,M1273439660,0.0,0.0,0,0
403,PAYMENT,18454.65,C906591588,138214.0,119759.35,M1425410147,0.0,0.0,0,0
403,PAYMENT,12844.12,C1346501245,119759.35,106915.23,M578387868,0.0,0.0,0,0
403,PAYMENT,6461.06,C1600574698,30888.0,24426.94,M993491573,0.0,0.0,0,0
403,PAYMENT,12482.68,C1694166396,69416.0,56933.32,M219605984,0.0,0.0,0,0
403,CASH_OUT,192233.87,C1690222380,71375.0,0.0,C294520491,145261.69,337495.55,0,0
403,CASH_OUT,117924.96,C1683658012,409847.0,291922.04,C496851377,525607.35,432265.07,0,0
403,CASH_OUT,129494.61,C1475876326,291922.04,162427.43,C104847359,2321266.7,2450761.31,0,0
403,CASH_IN,212319.08,C1837870354,1488.0,213807.08,C1386130136,86603.14,0.0,0,0
403,PAYMENT,21486.28,C2094868560,46635.0,25148.72,M1277145250,0.0,0.0,0,0
403,CASH_IN,194501.47,C1533008866,10231.0,204732.47,C612601811,0.0,0.0,0,0
403,CASH_OUT,65221.72,C1795956390,204732.47,139510.75,C1901045760,586169.31,651391.04,0,0
403,CASH_OUT,140223.72,C2122720319,139510.75,0.0,C1185591724,2249148.34,2389372.06,0,0
403,PAYMENT,90.62,C1328353773,10745.0,10654.38,M1787319073,0.0,0.0,0,0
403,PAYMENT,26767.25,C1635420664,38693.0,11925.75,M781385268,0.0,0.0,0,0
403,CASH_OUT,34415.86,C152510578,4525.0,0.0,C916743807,0.0,34415.86,0,0
403,CASH_IN,168100.79,C556690218,66454.0,234554.79,C1508815962,13128.09,0.0,0,0
403,CASH_IN,287508.73,C346952638,50297.0,337805.73,C1869609015,177688.6,0.0,0,0
403,PAYMENT,3131.49,C762592321,584.0,0.0,M500210989,0.0,0.0,0,0
403,CASH_OUT,158070.49,C1341506182,20024.0,0.0,C1023316178,127371.6,285442.08,0,0
403,PAYMENT,6339.43,C723651365,0.0,0.0,M658025524,0.0,0.0,0,0
403,PAYMENT,8579.06,C1041789963,0.0,0.0,M1603825852,0.0,0.0,0,0
403,PAYMENT,13747.05,C1691890505,0.0,0.0,M115571434,0.0,0.0,0,0
403,PAYMENT,21432.76,C2066152977,0.0,0.0,M1730636889,0.0,0.0,0,0
403,PAYMENT,12980.32,C1111509391,0.0,0.0,M1609125639,0.0,0.0,0,0
403,PAYMENT,26356.63,C334750877,0.0,0.0,M1332352798,0.0,0.0,0,0
403,PAYMENT,7171.69,C262546253,0.0,0.0,M438490313,0.0,0.0,0,0
403,PAYMENT,3957.5,C385424412,0.0,0.0,M154417978,0.0,0.0,0,0
403,PAYMENT,11870.09,C926342426,0.0,0.0,M993969065,0.0,0.0,0,0
403,PAYMENT,9048.3,C1702441262,0.0,0.0,M1304177488,0.0,0.0,0,0
403,PAYMENT,18231.02,C1290002928,0.0,0.0,M26034254,0.0,0.0,0,0
403,PAYMENT,5169.85,C760344848,0.0,0.0,M26982721,0.0,0.0,0,0
403,PAYMENT,18316.58,C1378104547,0.0,0.0,M968917465,0.0,0.0,0,0
403,PAYMENT,41591.32,C465251968,0.0,0.0,M1194777863,0.0,0.0,0,0
403,PAYMENT,35054.37,C885422638,0.0,0.0,M154532646,0.0,0.0,0,0
403,PAYMENT,617.52,C1270356910,0.0,0.0,M982985019,0.0,0.0,0,0
403,PAYMENT,491.73,C1032266573,0.0,0.0,M466424592,0.0,0.0,0,0
403,PAYMENT,9595.29,C270737068,0.0,0.0,M335422306,0.0,0.0,0,0
403,PAYMENT,28034.38,C401073947,0.0,0.0,M1690379108,0.0,0.0,0,0
403,PAYMENT,4669.98,C1822394158,0.0,0.0,M236473580,0.0,0.0,0,0
403,PAYMENT,2584.51,C653245707,0.0,0.0,M1264087217,0.0,0.0,0,0
403,PAYMENT,17427.42,C1542338563,0.0,0.0,M400388286,0.0,0.0,0,0
403,CASH_OUT,240388.97,C1275166891,102279.0,0.0,C22888419,1109403.25,1349792.21,0,0
403,PAYMENT,4342.34,C1154788450,3436.0,0.0,M1850780379,0.0,0.0,0,0
403,PAYMENT,1534.35,C309620527,0.0,0.0,M1378918674,0.0,0.0,0,0
403,CASH_IN,220033.35,C862367882,36377.0,256410.35,C1645520485,6916190.5,6696157.15,0,0
403,CASH_OUT,85769.62,C1477165647,26837.0,0.0,C1854835293,507435.48,593205.09,0,0
403,PAYMENT,7393.65,C1765266294,57396.0,50002.35,M1046009715,0.0,0.0,0,0
403,CASH_OUT,296110.89,C951898834,111485.0,0.0,C248937559,2458543.26,2754654.14,0,0
403,CASH_OUT,233475.34,C1050900016,125.0,0.0,C799155198,1555992.84,1789468.18,0,0
403,PAYMENT,19509.04,C1775812337,22.0,0.0,M297996278,0.0,0.0,0,0
403,PAYMENT,22101.71,C1329030494,117883.0,95781.29,M1778423934,0.0,0.0,0,0
403,CASH_OUT,38212.66,C1174641913,95781.29,57568.63,C1181511334,981411.11,1019623.76,0,0
403,CASH_IN,300198.94,C1337362288,10837.0,311035.94,C2407155,594405.51,294206.56,0,0
403,CASH_OUT,186631.62,C1004475981,311035.94,124404.32,C1346403217,426038.4,612670.02,0,0
403,CASH_OUT,123219.38,C1441966624,124404.32,1184.95,C600517840,3078874.48,3202093.85,0,0
403,PAYMENT,6032.39,C265031731,29876.0,23843.61,M1949993917,0.0,0.0,0,0
403,CASH_OUT,122494.78,C924091913,23843.61,0.0,C2054283769,1655134.57,1777629.35,0,0
403,CASH_OUT,54650.68,C2004326753,212641.0,157990.32,C1578279407,330071.48,384722.16,0,0
403,PAYMENT,5542.42,C416633396,3526.0,0.0,M949110256,0.0,0.0,0,0
403,CASH_OUT,244012.05,C732280869,19409.0,0.0,C274133511,2102926.03,2173038.53,0,0
403,TRANSFER,728845.27,C1624408225,0.0,0.0,C1400609515,818256.84,1547102.11,0,0
403,CASH_IN,89044.33,C1386494589,11522.0,100566.33,C1506269574,1622733.89,1533689.56,0,0
403,PAYMENT,14849.89,C2016626716,100566.33,85716.44,M2127672239,0.0,0.0,0,0
403,PAYMENT,10735.04,C183694172,85716.44,74981.4,M2046187437,0.0,0.0,0,0
403,CASH_OUT,78132.04,C459768615,125578.0,47445.96,C1392710349,192951.42,271083.46,0,0
403,PAYMENT,12589.31,C1750603567,26050.0,13460.69,M1974301035,0.0,0.0,0,0
403,PAYMENT,11915.45,C1043139404,13460.69,1545.24,M435476757,0.0,0.0,0,0
403,CASH_OUT,215690.67,C826102891,38834.0,0.0,C287391124,0.0,215690.67,0,0
403,PAYMENT,3228.83,C788880654,82121.0,78892.17,M2040808649,0.0,0.0,0,0
403,CASH_IN,107756.27,C1176966809,49945.0,157701.27,C201461717,0.0,0.0,0,0
403,CASH_OUT,170610.26,C492997690,157701.27,0.0,C367833015,796361.3,966971.55,0,0
403,PAYMENT,4273.94,C411721653,113722.0,109448.06,M1137951329,0.0,0.0,0,0
403,CASH_OUT,70879.09,C1027508060,35573.0,0.0,C1064359067,1441351.98,1512231.07,0,0
403,PAYMENT,7972.11,C884268957,106249.0,98276.89,M2114537801,0.0,0.0,0,0
403,CASH_OUT,110663.61,C588532771,54170.0,0.0,C501839748,6917483.82,7028147.43,0,0
403,PAYMENT,20117.64,C1792621434,0.0,0.0,M2021869963,0.0,0.0,0,0
403,PAYMENT,7050.16,C1291060435,0.0,0.0,M1300245562,0.0,0.0,0,0
403,PAYMENT,18161.19,C1847708699,0.0,0.0,M210505541,0.0,0.0,0,0
403,PAYMENT,29186.31,C1622298779,0.0,0.0,M740245835,0.0,0.0,0,0
403,PAYMENT,24711.07,C1287524807,0.0,0.0,M547674418,0.0,0.0,0,0
403,PAYMENT,3718.44,C1382048565,0.0,0.0,M77821227,0.0,0.0,0,0
403,PAYMENT,59024.29,C951020625,0.0,0.0,M1053052735,0.0,0.0,0,0
403,TRANSFER,1106682.33,C1869412889,123446.0,0.0,C1370754482,181481.13,1521566.6,0,0
403,CASH_OUT,356264.55,C1887027442,100567.0,0.0,C637505223,156812.76,513077.31,0,0
403,CASH_OUT,13930.93,C871888712,1112.0,0.0,C137408475,606187.41,620118.33,0,0
403,CASH_OUT,328405.22,C794225598,69071.0,0.0,C1732492564,0.0,328405.22,0,0
403,CASH_OUT,213763.89,C660762751,268592.0,54828.11,C377211330,0.0,213763.89,0,0
403,CASH_IN,161017.43,C421681713,15864.0,176881.43,C1487623188,0.0,0.0,0,0
403,CASH_IN,348225.0,C358851562,65610.0,413835.0,C843142680,66789.58,0.0,0,0
403,PAYMENT,9802.08,C225489379,21309.0,11506.92,M967170490,0.0,0.0,0,0
403,PAYMENT,20513.39,C845021037,68710.0,48196.61,M975795775,0.0,0.0,0,0
403,CASH_OUT,146992.64,C845031216,48196.61,0.0,C989418117,4005443.28,4152435.91,0,0
403,PAYMENT,21772.86,C622940360,30471.0,8698.14,M2019194262,0.0,0.0,0,0
403,CASH_OUT,154386.97,C162753580,8698.14,0.0,C1100057898,1194466.28,1348853.25,0,0
403,CASH_OUT,137106.07,C1251454349,25904.0,0.0,C198551147,204435.09,341541.16,0,0
403,CASH_OUT,156631.08,C1704923911,0.0,0.0,C115198440,239031.64,395662.72,0,0
403,CASH_OUT,121927.7,C1321352423,40362.0,0.0,C1939748800,298132.6,420060.3,0,0
403,TRANSFER,221412.15,C1552083743,83549.0,0.0,C847887167,1924602.41,2146014.57,0,0
403,PAYMENT,14255.42,C730779335,1132.0,0.0,M915728282,0.0,0.0,0,0
403,CASH_OUT,195827.11,C1777254571,253023.0,57195.89,C1516111227,0.0,195827.11,0,0
403,CASH_OUT,226840.35,C587138202,138228.0,0.0,C192602840,0.0,226840.35,0,0
403,CASH_IN,72707.9,C2136612596,36.0,72743.9,C688689032,300455.11,227747.21,0,0
403,CASH_OUT,169144.11,C1852022450,2434.0,0.0,C2017777385,0.0,169144.11,0,0
403,CASH_OUT,9750.44,C1905778765,723.0,0.0,C265984131,172358.52,182108.96,0,0
403,CASH_OUT,345223.18,C722919729,109435.0,0.0,C881751232,0.0,345223.18,0,0
403,CASH_OUT,354959.37,C76871449,398373.0,43413.63,C1164457550,0.0,354959.37,0,0
403,CASH_OUT,5744.78,C1987079991,116893.0,111148.22,C1530014489,53241.74,58986.52,0,0
403,PAYMENT,1663.91,C942373948,111148.22,109484.3,M614997345,0.0,0.0,0,0
403,CASH_OUT,24696.34,C119999186,21157.0,0.0,C468242497,0.0,24696.34,0,0
403,CASH_IN,206351.34,C1927005398,1019.0,207370.34,C2085497752,1019093.38,812742.04,0,0
403,PAYMENT,3495.91,C301112365,506716.0,503220.09,M1976948839,0.0,0.0,0,0
403,CASH_OUT,18184.83,C1243295125,10501.0,0.0,C717568278,0.0,18184.83,0,0
403,CASH_OUT,279411.98,C1716170100,0.0,0.0,C1253871285,888063.8,1167475.78,0,0
403,CASH_IN,118241.27,C1666995812,9990.0,128231.27,C91666396,135185.93,16944.66,0,0
403,PAYMENT,7187.78,C940686472,128231.27,121043.49,M737499546,0.0,0.0,0,0
403,CASH_OUT,65391.27,C409432221,691.0,0.0,C668891870,0.0,65391.27,0,0
403,CASH_OUT,178560.07,C428472963,102622.0,0.0,C1349170658,1249609.75,1428169.82,0,0
403,CASH_OUT,76336.44,C743039174,81869.0,5532.56,C438290333,0.0,76336.44,0,0
403,CASH_OUT,47307.55,C770786652,415.0,0.0,C1184626239,0.0,47307.55,0,0
403,PAYMENT,17886.29,C246496231,11476.0,0.0,M1480234320,0.0,0.0,0,0
403,TRANSFER,438098.63,C999686465,5075.0,0.0,C429223828,0.0,438098.63,0,0
403,PAYMENT,2375.23,C485124298,243.0,0.0,M461571763,0.0,0.0,0,0
403,TRANSFER,1463481.01,C396329094,15781.0,0.0,C1175237218,0.0,1463481.01,0,0
403,CASH_OUT,134953.47,C470288189,3830.0,0.0,C849110093,1232375.99,1367329.46,0,0
403,CASH_OUT,117743.89,C1407942734,31912.0,0.0,C505834630,10307.77,128051.66,0,0
403,CASH_IN,347992.75,C1348383262,34858.0,382850.75,C1296883148,2622794.35,2274801.61,0,0
403,CASH_OUT,18953.14,C1001292579,141566.0,122612.86,C272598185,273912.41,292865.55,0,0
403,CASH_OUT,54400.27,C1732463236,217456.0,163055.73,C499085946,30786247.87,30840648.14,0,0
403,TRANSFER,1351979.15,C1747279826,4577.0,0.0,C2092283193,345111.06,1697090.22,0,0
403,PAYMENT,18976.83,C1305398922,115314.0,96337.17,M45546379,0.0,0.0,0,0
403,PAYMENT,23760.18,C2145158707,19126.0,0.0,M1036361173,0.0,0.0,0,0
403,CASH_IN,200338.03,C113553017,9295.0,209633.03,C926421606,334230.65,133892.62,0,0
403,CASH_OUT,146741.08,C857433993,40629.0,0.0,C977803523,0.0,146741.08,0,0
403,PAYMENT,14467.54,C678265543,11803.0,0.0,M970430762,0.0,0.0,0,0
403,PAYMENT,11263.11,C440622863,0.0,0.0,M1913406689,0.0,0.0,0,0
403,PAYMENT,14025.38,C909351901,82623.0,68597.62,M858282744,0.0,0.0,0,0
403,PAYMENT,7402.05,C856936629,68597.62,61195.56,M598258042,0.0,0.0,0,0
403,CASH_OUT,148825.46,C158284705,155275.0,6449.54,C1553259435,0.0,148825.46,0,0
403,PAYMENT,22715.95,C2019643374,15653.0,0.0,M1432006191,0.0,0.0,0,0
403,PAYMENT,1449.88,C866121375,232152.0,230702.12,M1138585982,0.0,0.0,0,0
403,PAYMENT,4176.04,C833702100,121559.0,117382.96,M832217883,0.0,0.0,0,0
403,PAYMENT,10394.8,C2105381049,117382.96,106988.15,M1426278633,0.0,0.0,0,0
403,PAYMENT,16119.62,C1859083637,106988.15,90868.54,M170502604,0.0,0.0,0,0
403,PAYMENT,36862.17,C457181288,90868.54,54006.37,M1414225897,0.0,0.0,0,0
403,PAYMENT,2931.24,C1081840864,54006.37,51075.13,M123413226,0.0,0.0,0,0
403,PAYMENT,12011.98,C482572577,51075.13,39063.15,M318363975,0.0,0.0,0,0
403,PAYMENT,6783.48,C238650220,39063.15,32279.67,M1345039411,0.0,0.0,0,0
403,PAYMENT,12456.97,C1462160742,32279.67,19822.69,M189334820,0.0,0.0,0,0
403,PAYMENT,35907.42,C1227478466,19822.69,0.0,M1156494048,0.0,0.0,0,0
