step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,PAYMENT,11929.97,C125570368,0.0,0.0,M1656869886,0.0,0.0,0,0
403,PAYMENT,16328.21,C1480809209,0.0,0.0,M1128328409,0.0,0.0,0,0
403,PAYMENT,2270.42,C615641084,0.0,0.0,M1208194743,0.0,0.0,0,0
403,PAYMENT,46648.12,C173378012,0.0,0.0,M1320651371,0.0,0.0,0,0
403,PAYMENT,9423.15,C1708282446,0.0,0.0,M833668717,0.0,0.0,0,0
403,PAYMENT,3223.73,C386769646,0.0,0.0,M1704695478,0.0,0.0,0,0
403,PAYMENT,5520.95,C304937065,0.0,0.0,M630769647,0.0,0.0,0,0
403,PAYMENT,5297.61,C1610095456,0.0,0.0,M1718552591,0.0,0.0,0,0
403,PAYMENT,2805.89,C326458139,0.0,0.0,M1890668837,0.0,0.0,0,0
403,PAYMENT,37212.62,C1871542088,0.0,0.0,M1908159942,0.0,0.0,0,0
403,PAYMENT,9328.99,C1210582377,0.0,0.0,M845831472,0.0,0.0,0,0
403,PAYMENT,3394.17,C920210178,0.0,0.0,M651909658,0.0,0.0,0,0
403,PAYMENT,32880.52,C776999141,0.0,0.0,M1311988674,0.0,0.0,0,0
403,CASH_OUT,79677.32,C844007517,95344.0,15666.68,C2060574345,231976.9,311654.23,0,0
403,CASH_OUT,51888.51,C1320755076,6171.0,0.0,C1038986745,0.0,51888.51,0,0
403,CASH_OUT,58933.88,C1614870926,102792.0,43858.12,C610026594,1403832.91,1462766.79,0,0
403,CASH_OUT,33840.06,C880366351,20602.0,0.0,C263739067,56772.22,90612.28,0,0
403,PAYMENT,395.72,C1924344253,8550.0,8154.28,M1953520976,0.0,0.0,0,0
403,PAYMENT,17357.5,C328943321,8154.28,0.0,M1829019278,0.0,0.0,0,0
403,PAYMENT,22464.73,C101825618,30596.0,8131.27,M1895693085,0.0,0.0,0,0
403,PAYMENT,27047.57,C957994581,21036.0,0.0,M1881198358,0.0,0.0,0,0
403,CASH_OUT,10008.87,C2069368428,43554.0,33545.13,C1608005002,617094.85,627103.72,0,0
403,PAYMENT,8750.82,C1692546825,33545.13,24794.31,M331284158,0.0,0.0,0,0
403,PAYMENT,6236.17,C1695603616,24794.31,18558.14,M1585480192,0.0,0.0,0,0
403,PAYMENT,28060.44,C724544678,81292.0,53231.56,M1333853299,0.0,0.0,0,0
403,PAYMENT,6147.13,C741270520,53231.56,47084.44,M1994716415,0.0,0.0,0,0
403,CASH_IN,248556.44,C544746521,58.0,248614.44,C719844948,324150.03,75593.59,0,0
403,CASH_IN,122984.8,C1750286081,110343.0,233327.8,C625949030,249245.67,126260.87,0,0
403,CASH_OUT,143249.86,C859386064,794.0,0.0,C1000455916,138036.76,281286.62,0,0
403,CASH_OUT,95225.85,C1647012164,12773.0,0.0,C1046602083,10630661.09,10725886.93,0,0
403,CASH_OUT,195387.87,C55740924,0.0,0.0,C1001980804,6779610.2,6974998.07,0,0
403,CASH_OUT,94851.75,C1921516960,1164.0,0.0,C288710506,0.0,94851.75,0,0
403,PAYMENT,2281.88,C139269265,2272.0,0.0,M831860117,0.0,0.0,0,0
403,PAYMENT,636.62,C647978802,0.0,0.0,M344521540,0.0,0.0,0,0
403,PAYMENT,12111.51,C1954651352,0.0,0.0,M1826680408,0.0,0.0,0,0
403,PAYMENT,7618.93,C811227705,0.0,0.0,M1675351469,0.0,0.0,0,0
403,PAYMENT,2114.4,C465891922,0.0,0.0,M1891458396,0.0,0.0,0,0
403,PAYMENT,10080.32,C315902688,0.0,0.0,M798987178,0.0,0.0,0,0
403,PAYMENT,36137.07,C326480489,0.0,0.0,M163076838,0.0,0.0,0,0
403,PAYMENT,19280.87,C957055611,0.0,0.0,M1784304691,0.0,0.0,0,0
403,PAYMENT,17787.7,C1409439211,0.0,0.0,M522607335,0.0,0.0,0,0
403,CASH_OUT,105151.89,C2061179682,20708.0,0.0,C71262577,7901662.53,8006814.42,0,0
403,TRANSFER,960833.61,C1108882310,0.0,0.0,C2119439524,4506093.24,5466926.85,0,0
403,CASH_OUT,136716.6,C83069731,32381.0,0.0,C647081888,0.0,136716.6,0,0
403,CASH_OUT,111922.0,C690948152,547.0,0.0,C790359552,2311491.94,2423413.94,0,0
403,PAYMENT,14355.96,C185537588,0.0,0.0,M143164112,0.0,0.0,0,0
403,DEBIT,1984.27,C272280177,1279.0,0.0,C108834802,1967825.32,1969809.6,0,0
403,PAYMENT,14694.97,C1099243142,31623.0,16928.03,M853019702,0.0,0.0,0,0
403,CASH_OUT,79917.03,C2123007679,261.0,0.0,C1088472,467665.87,547582.91,0,0
403,PAYMENT,4876.53,C1000784445,0.0,0.0,M1388223201,0.0,0.0,0,0
403,TRANSFER,1247250.29,C544576828,263.0,0.0,C2057304479,989523.22,2236773.51,0,0
403,CASH_IN,224643.4,C182472947,69330.0,293973.4,C85561558,0.0,0.0,0,0
403,CASH_OUT,234565.9,C123391160,293973.4,59407.5,C871311084,578118.86,812684.76,0,0
403,DEBIT,304.42,C563427104,42176.0,41871.58,C538853847,73451.6,73756.02,0,0
403,CASH_OUT,49678.45,C767920731,14448.0,0.0,C2139177296,0.0,49678.45,0,0
403,CASH_OUT,84408.08,C631906520,0.0,0.0,C689753310,86206.68,170614.76,0,0
403,CASH_OUT,152886.3,C1950619609,0.0,0.0,C120786962,385503.42,538389.72,0,0
403,CASH_OUT,93250.47,C2086670918,0.0,0.0,C497754112,1140567.4,1233817.87,0,0
403,CASH_OUT,518812.06,C2113325251,0.0,0.0,C2086579168,1270426.09,1789238.16,0,0
403,CASH_OUT,122574.27,C154049349,0.0,0.0,C465201731,966160.56,1088734.83,0,0
403,CASH_OUT,362360.08,C1560325990,0.0,0.0,C1627648925,2147537.83,2509897.91,0,0
403,CASH_OUT,53380.04,C554595490,0.0,0.0,C93668127,481016.42,556190.01,0,0
403,CASH_OUT,314857.16,C1794441360,0.0,0.0,C262584475,669167.34,984024.5,0,0
403,CASH_OUT,177302.25,C402414136,0.0,0.0,C1561444733,398005.92,575308.17,0,0
403,CASH_OUT,423771.91,C1340062782,0.0,0.0,C1382974374,2296192.95,2719964.86,0,0
403,CASH_OUT,14912.8,C497449475,0.0,0.0,C719924809,193646.27,208559.08,0,0
403,CASH_OUT,68648.85,C1595218087,0.0,0.0,C170461410,4977094.59,5045743.44,0,0
403,CASH_OUT,207920.96,C718124263,0.0,0.0,C112827505,766575.0,974495.95,0,0
403,CASH_OUT,16891.56,C406963148,0.0,0.0,C934406345,60690.93,77582.48,0,0
403,CASH_OUT,143078.09,C916047013,0.0,0.0,C336924035,2573303.71,2716381.81,0,0
403,CASH_OUT,69404.87,C1094595313,0.0,0.0,C1965492552,2115453.49,2184858.35,0,0
403,CASH_OUT,13954.2,C101964989,0.0,0.0,C1068108352,1153615.33,1167569.53,0,0
403,CASH_OUT,11898.3,C282730512,0.0,0.0,C1562889694,629730.43,641628.73,0,0
403,CASH_OUT,123336.84,C1755210306,0.0,0.0,C1964543955,258668.49,382005.32,0,0
403,CASH_OUT,21257.8,C1485274138,0.0,0.0,C1872576423,306658.44,327916.24,0,0
403,CASH_OUT,133587.65,C1089054083,0.0,0.0,C84311145,2068194.28,2201781.92,0,0
403,CASH_OUT,96428.41,C24303406,0.0,0.0,C615606491,835086.27,931514.68,0,0
403,CASH_OUT,171757.24,C442837296,0.0,0.0,C909495099,487112.41,658869.66,0,0
403,CASH_OUT,176259.7,C2044850634,0.0,0.0,C53105230,4622729.92,4798989.62,0,0
403,CASH_OUT,33129.7,C1948878536,0.0,0.0,C1026071208,743520.7,776650.4,0,0
403,CASH_OUT,192898.04,C1668670660,0.0,0.0,C1294874354,3783397.65,3976295.68,0,0
403,CASH_OUT,219886.33,C1357544755,0.0,0.0,C533806729,992211.06,1212097.38,0,0
403,CASH_OUT,51067.4,C653506885,0.0,0.0,C1586411592,702444.7,753512.1,0,0
403,CASH_OUT,169395.9,C517235861,0.0,0.0,C1402578660,4260745.74,4430141.64,0,0
403,CASH_OUT,84850.45,C1389097039,0.0,0.0,C282604650,54210191.97,54295042.43,0,0
403,CASH_OUT,231555.89,C1372265664,0.0,0.0,C514616469,5006175.66,5237731.55,0,0
403,CASH_OUT,51927.97,C1783217709,0.0,0.0,C1273902452,5631262.72,5683190.7,0,0
403,CASH_OUT,239528.27,C1459920701,0.0,0.0,C109053045,1692691.48,1932219.75,0,0
403,CASH_OUT,69681.99,C1514165274,0.0,0.0,C848215753,298464.81,368146.8,0,0
403,CASH_OUT,188507.67,C1399090830,0.0,0.0,C848966175,1466001.72,1654509.4,0,0
403,CASH_OUT,257464.86,C1954220569,0.0,0.0,C2118748666,435945.52,693410.38,0,0
403,CASH_OUT,273788.19,C133537500,0.0,0.0,C1496254520,3223618.38,3497406.56,0,0
403,CASH_OUT,452632.01,C1598941884,0.0,0.0,C480033197,872035.99,1324668.0,0,0
403,CASH_OUT,204533.38,C791543749,0.0,0.0,C993308904,532669.66,737203.04,0,0
403,CASH_OUT,76903.06,C53085179,0.0,0.0,C912232473,304071.56,380974.62,0,0
403,CASH_OUT,110455.44,C671247932,0.0,0.0,C2144874544,3116508.96,3226964.41,0,0
403,CASH_OUT,53656.22,C413821322,0.0,0.0,C1696043919,126902.26,180558.47,0,0
403,CASH_OUT,41002.89,C1488547469,0.0,0.0,C2026101509,766583.31,807586.21,0,0
403,CASH_OUT,105371.69,C190815162,0.0,0.0,C727981198,346371.59,451743.28,0,0
403,CASH_OUT,95905.7,C815228771,66.0,0.0,C175252004,11308942.78,11404848.48,0,0
403,PAYMENT,9815.07,C2067443394,10317.0,501.93,M1759803950,0.0,0.0,0,0
403,CASH_OUT,161626.98,C529641155,81814.0,0.0,C1984025611,2689697.27,2851324.25,0,0
403,CASH_OUT,16048.69,C339115565,0.0,0.0,C662000449,1022091.0,1038139.69,0,0
403,CASH_OUT,152844.6,C978620119,29014.0,0.0,C1878351287,438.49,153283.1,0,0
403,CASH_OUT,17769.92,C1907013305,68721.0,50951.08,C52998021,153904.45,171674.37,0,0
403,CASH_OUT,58519.11,C1675622905,11286.0,0.0,C1308419201,312884.1,371403.21,0,0
403,PAYMENT,7357.84,C1153377465,153.0,0.0,M1510156495,0.0,0.0,0,0
403,CASH_IN,246782.75,C2126004808,99553.0,346335.75,C2016966826,1846197.92,1599415.17,0,0
403,PAYMENT,24123.35,C1647606871,166666.0,142542.65,M1603470916,0.0,0.0,0,0
403,TRANSFER,233551.94,C479533097,142542.65,0.0,C581576401,1134466.24,1368018.18,0,0
403,TRANSFER,212574.18,C537113585,0.0,0.0,C2054236837,289390.68,501964.86,0,0
403,TRANSFER,317820.54,C1628743010,0.0,0.0,C9120919,341214.68,659035.22,0,0
403,CASH_OUT,352056.83,C645021218,41933.0,0.0,C1925399209,0.0,352056.83,0,0
403,PAYMENT,5718.17,C311574165,50476.0,44757.83,M791907085,0.0,0.0,0,0
403,CASH_OUT,192814.47,C1799885884,500550.0,307735.53,C1446311690,0.0,192814.47,0,0
403,CASH_OUT,152140.26,C1551672409,30034.0,0.0,C1685866917,0.0,152140.26,0,0
403,PAYMENT,2423.43,C1595498453,0.0,0.0,M1816255704,0.0,0.0,0,0
403,CASH_IN,13795.94,C1191431320,21509.0,35304.94,C1526841936,6280198.74,6266402.8,0,0
403,TRANSFER,675163.07,C2128930381,208906.0,0.0,C711047173,31410.4,706573.47,0,0
403,PAYMENT,4385.18,C1805056435,0.0,0.0,M156458757,0.0,0.0,0,0
403,CASH_OUT,9724.77,C1357718971,31123.0,21398.23,C826624001,8721936.03,8731660.8,0,0
403,PAYMENT,5579.68,C157448037,50880.0,45300.32,M1432702107,0.0,0.0,0,0
403,CASH_OUT,195294.68,C1188928069,507144.0,311849.32,C434457975,733806.23,929100.91,0,0
403,CASH_IN,125293.26,C2133110744,18124.0,143417.26,C782699657,7086921.25,6961627.99,0,0
403,CASH_OUT,68962.33,C1709647366,134.0,0.0,C1890918100,28352.21,97314.53,0,0
403,CASH_IN,167504.56,C446283701,100583.0,268087.56,C1517148010,731768.08,564263.52,0,0
403,TRANSFER,554637.22,C809238801,137889.0,0.0,C1942336597,0.0,554637.22,0,0
403,PAYMENT,696.39,C1782325921,3410.0,2713.61,M918028022,0.0,0.0,0,0
403,PAYMENT,7036.12,C1627691906,45091.0,38054.88,M828385850,0.0,0.0,0,0
403,TRANSFER,523841.47,C977416093,38054.88,0.0,C541412493,5981763.21,6505604.69,0,0
403,TRANSFER,66561.17,C856368749,0.0,0.0,C1963010758,484550.23,551111.4,0,0
403,TRANSFER,82982.2,C1989571333,0.0,0.0,C964915932,885994.18,968976.38,0,0
403,TRANSFER,904421.72,C1184347671,0.0,0.0,C1382567637,1222475.86,2235234.47,0,0
403,TRANSFER,565762.58,C1837254559,0.0,0.0,C382192841,1002996.57,1568759.15,0,0
403,TRANSFER,341630.27,C131087372,0.0,0.0,C1529910391,1340902.97,1682533.24,0,0
403,TRANSFER,908913.09,C1109092776,0.0,0.0,C1119754036,10295577.52,11204490.62,0,0
403,TRANSFER,90215.96,C969365746,0.0,0.0,C757199716,1463104.43,1553320.38,0,0
403,TRANSFER,3300022.87,C1174822634,0.0,0.0,C62868641,12292462.58,15592485.45,0,0
403,TRANSFER,1371921.28,C1085291130,0.0,0.0,C1835936469,2098132.76,3945675.23,0,0
403,TRANSFER,572087.57,C1509907949,0.0,0.0,C1001320242,1661513.48,2355114.83,0,0
403,TRANSFER,3300452.06,C1526501096,0.0,0.0,C1111158499,8918981.94,12219434.0,0,0
403,TRANSFER,564727.04,C779709011,0.0,0.0,C2049368604,592788.9,1157515.94,0,0
403,TRANSFER,335096.23,C1868297740,0.0,0.0,C2036850843,17605130.29,17940226.52,0,0
403,TRANSFER,52168.66,C1281936959,0.0,0.0,C1581061011,1320880.56,1373049.22,0,0
403,TRANSFER,413199.14,C1927123604,0.0,0.0,C1809094909,431412.96,844612.1,0,0
403,TRANSFER,2760136.08,C395531630,0.0,0.0,C184504359,3132999.36,5893135.44,0,0
403,TRANSFER,571757.44,C659044870,666.0,0.0,C2059691134,13314.38,585071.82,0,0
403,CASH_OUT,125167.5,C769327590,315.0,0.0,C1238220762,8052449.38,8177616.88,0,0
403,PAYMENT,3477.87,C864845819,0.0,0.0,M1052337345,0.0,0.0,0,0
403,TRANSFER,838819.38,C1489498394,27518.0,0.0,C1669123660,303322.48,1142141.86,0,0
403,CASH_OUT,171101.97,C770052053,42166.0,0.0,C697336259,170409.01,341510.97,0,0
403,CASH_IN,107174.13,C2110119477,21080.0,128254.13,C854167710,2866332.09,2759157.96,0,0
403,CASH_OUT,101535.73,C145695264,21024.0,0.0,C2018641971,348365.68,449901.41,0,0
403,CASH_OUT,100456.84,C1862753550,327505.0,227048.16,C1713067936,0.0,100456.84,0,0
403,CASH_OUT,207878.88,C1921150876,152.0,0.0,C312288430,0.0,207878.88,0,0
403,PAYMENT,1562.84,C568664975,0.0,0.0,M1353366449,0.0,0.0,0,0
403,CASH_IN,337172.81,C84960135,10167.0,347339.81,C1481279492,1094166.75,756993.94,0,0
403,CASH_OUT,170765.32,C1687093814,3.0,0.0,C658899013,0.0,170765.32,0,0
403,CASH_OUT,379463.92,C1820245107,121.0,0.0,C294656613,0.0,379463.92,0,0
403,CASH_IN,85230.56,C1770841470,10038.0,95268.56,C968071711,39602.99,0.0,0,0
403,CASH_IN,146404.95,C1871101843,20268.0,166672.95,C592341240,196987.36,50582.41,0,0
403,CASH_OUT,137267.18,C1938071271,40382.0,0.0,C1843454224,12456837.4,12594104.58,0,0
403,PAYMENT,8320.18,C1778399680,11362.0,3041.82,M1688835819,0.0,0.0,0,0
403,CASH_IN,249014.03,C1049221066,54818.0,303832.03,C1951443832,354293.81,105279.78,0,0
403,CASH_OUT,37335.7,C1764562266,72351.0,35015.3,C662830579,0.0,37335.7,0,0
403,CASH_IN,110180.38,C34140038,10424.0,120604.38,C162949954,85836.87,0.0,0,0
403,CASH_OUT,21027.32,C717107170,502256.0,481228.68,C937205601,0.0,21027.32,0,0
403,PAYMENT,1703.85,C1517918968,481228.68,479524.83,M1543488296,0.0,0.0,0,0
403,CASH_OUT,200835.59,C508457742,54184.0,0.0,C1578638341,0.0,200835.59,0,0
403,CASH_IN,236975.16,C1163169306,0.0,236975.16,C164542772,448467.34,211492.18,0,0
403,CASH_IN,56728.2,C1408000530,236975.16,293703.36,C205541853,562475.28,505747.07,0,0
403,CASH_IN,112852.46,C1982799300,293703.36,406555.83,C1422447255,520077.18,407224.71,0,0
403,CASH_IN,111881.05,C462738956,406555.83,518436.88,C637648194,283896.98,172015.93,0,0
403,CASH_IN,203612.79,C2060566330,518436.88,722049.66,C140073624,20883153.92,20679541.13,0,0
403,CASH_OUT,136637.09,C1251847808,4323.0,0.0,C197009002,0.0,136637.09,0,0
403,CASH_OUT,113462.88,C1154636586,30310.0,0.0,C901190942,0.0,113462.88,0,0
403,CASH_OUT,146822.35,C2043400458,55139.0,0.0,C1199571153,825647.63,972469.98,0,0
403,TRANSFER,688790.22,C244615526,0.0,0.0,C1314495529,1168220.29,1857010.51,0,0
403,TRANSFER,448831.7,C702209946,0.0,0.0,C285343586,2896636.67,3345468.37,0,0
403,TRANSFER,55591.2,C2139609728,0.0,0.0,C436575267,575956.87,631548.08,0,0
403,TRANSFER,151345.27,C1482889211,0.0,0.0,C1400298048,6150421.51,6301766.77,0,0
403,TRANSFER,1026595.4,C1922460200,0.0,0.0,C2061430245,2911019.73,3937615.14,0,0
403,TRANSFER,54355.6,C223305199,0.0,0.0,C242678004,504541.4,558896.99,0,0
403,PAYMENT,17952.72,C1281217820,1329.0,0.0,M205639587,0.0,0.0,0,0
403,CASH_IN,193265.14,C1304900393,12560.0,205825.14,C399519709,0.0,0.0,0,0
403,CASH_OUT,86865.44,C974171995,205825.14,118959.7,C569678838,1636859.2,1723724.64,0,0
403,CASH_OUT,53740.16,C407337008,118959.7,65219.54,C1667473066,2974029.9,3027770.05,0,0
403,CASH_OUT,199977.89,C452563020,65219.54,0.0,C773770110,822320.79,1022298.68,0,0
403,CASH_OUT,94637.01,C1850975809,0.0,0.0,C627687841,1836646.54,1931283.55,0,0
403,CASH_OUT,93832.14,C1359394471,0.0,0.0,C1515629885,1177041.43,1270873.57,0,0
403,CASH_OUT,166076.84,C1923334735,0.0,0.0,C2087157020,1103933.3,1270010.14,0,0
403,CASH_OUT,7012.4,C613304231,0.0,0.0,C2125325777,62089.85,69102.25,0,0
403,CASH_OUT,133365.99,C1461488857,0.0,0.0,C2096789763,200489.35,333855.35,0,0
403,CASH_OUT,8165.85,C868985619,0.0,0.0,C1199139294,3755896.32,3764062.17,0,0
403,CASH_OUT,317210.97,C1595324063,0.0,0.0,C1573571962,340549.86,657760.83,0,0
403,CASH_OUT,136126.52,C166945189,0.0,0.0,C200069873,227944.7,364071.23,0,0
403,CASH_OUT,74075.41,C985288198,0.0,0.0,C1271951689,104045.5,178120.91,0,0
403,CASH_OUT,89313.22,C1422391665,0.0,0.0,C652361704,132050.5,376399.83,0,0
403,CASH_OUT,156747.33,C1041178424,0.0,0.0,C264881940,289118.29,445865.63,0,0
403,CASH_OUT,21400.95,C753118997,0.0,0.0,C1712070210,1431684.33,1453085.28,0,0
403,CASH_OUT,182794.66,C1145118449,0.0,0.0,C556611683,839943.5,1022738.15,0,0
403,CASH_OUT,74192.74,C791047033,0.0,0.0,C1372862295,228991.53,303184.28,0,0
403,CASH_OUT,85066.64,C1771456378,0.0,0.0,C893886560,284185.17,369251.81,0,0
403,CASH_OUT,179799.52,C1480382042,0.0,0.0,C2097147135,541038.17,720837.69,0,0
403,CASH_OUT,379376.52,C348585274,0.0,0.0,C2138008368,648074.66,1027451.18,0,0
403,CASH_OUT,73592.21,C145170808,0.0,0.0,C1621354878,1109747.69,1183339.9,0,0
403,TRANSFER,710613.41,C1406212737,164.0,0.0,C446378182,2618559.04,3329172.44,0,0
403,PAYMENT,3975.15,C1843497127,49341.0,45365.85,M1324189452,0.0,0.0,0,0
403,PAYMENT,17046.62,C2138096456,5051.0,0.0,M607050549,0.0,0.0,0,0
403,PAYMENT,4584.44,C1173080999,0.0,0.0,M1729950193,0.0,0.0,0,0
403,CASH_OUT,212019.54,C512693465,710.0,0.0,C576999667,749918.1,961937.64,0,0
403,PAYMENT,7428.91,C1277854542,20526.0,13097.09,M1468522399,0.0,0.0,0,0
403,CASH_OUT,194938.22,C1469329383,11105.0,0.0,C313019761,207124.53,402062.75,0,0
403,PAYMENT,17973.62,C828100624,23171.0,5197.38,M703792518,0.0,0.0,0,0
403,CASH_IN,276607.79,C1080122368,11274.0,287881.79,C3366369,0.0,0.0,0,0
403,CASH_OUT,120900.87,C914143484,41739.0,0.0,C1872549865,0.0,120900.87,0,0
403,CASH_IN,110830.29,C1506293107,34622.0,145452.29,C2017301083,31834376.61,34891307.7,0,0
403,CASH_OUT,186562.42,C1755763961,85453.0,0.0,C1294943580,534155.32,720717.74,0,0
403,PAYMENT,14280.16,C585962673,0.0,0.0,M1904603976,0.0,0.0,0,0
403,PAYMENT,28210.28,C1778262950,30016.0,1805.72,M924918652,0.0,0.0,0,0
403,PAYMENT,3738.86,C2099507637,1805.72,0.0,M602034922,0.0,0.0,0,0
403,PAYMENT,2365.45,C991540771,0.0,0.0,M85809407,0.0,0.0,0,0
403,PAYMENT,1150.91,C1741799344,0.0,0.0,M1444271266,0.0,0.0,0,0
403,PAYMENT,21362.41,C550230253,0.0,0.0,M1333700267,0.0,0.0,0,0
403,PAYMENT,11138.88,C624475339,0.0,0.0,M1567673354,0.0,0.0,0,0
403,PAYMENT,19513.77,C587361273,14511.0,0.0,M435407564,0.0,0.0,0,0
403,CASH_OUT,23914.09,C2043540445,10893.0,0.0,C1320450104,135473.15,159387.25,0,0
403,PAYMENT,11768.35,C579231858,0.0,0.0,M309037688,0.0,0.0,0,0
403,PAYMENT,10692.23,C357140307,35023.0,24330.77,M59563324,0.0,0.0,0,0
403,PAYMENT,12023.34,C311994575,41486.0,29462.66,M1559152814,0.0,0.0,0,0
403,TRANSFER,132911.43,C88391551,29462.66,0.0,C2120198467,170256.93,303168.36,0,0
403,TRANSFER,215663.8,C1615128534,0.0,0.0,C971702119,659947.67,875611.47,0,0
403,TRANSFER,1430114.4,C936240577,22909.0,0.0,C1808846161,0.0,1430114.4,0,0
403,DEBIT,1606.62,C499970094,0.0,0.0,C436301808,181933.12,183539.74,0,0
403,PAYMENT,14058.44,C1028856751,25350.0,11291.56,M2054037892,0.0,0.0,0,0
403,CASH_OUT,114521.56,C584397029,11291.56,0.0,C1582968903,180236.99,294758.55,0,0
403,CASH_OUT,34521.38,C1482877201,0.0,0.0,C1282693605,3417229.91,3451751.29,0,0
403,PAYMENT,5570.88,C2110328785,13222.0,7651.12,M1981834221,0.0,0.0,0,0
403,CASH_IN,193117.12,C2105096148,4054.0,197171.12,C542452829,902274.6,709157.47,0,0
403,CASH_OUT,87832.55,C840721163,10842.0,0.0,C1909725904,0.0,87832.55,0,0
403,PAYMENT,10943.07,C127812894,0.0,0.0,M1918132491,0.0,0.0,0,0
403,CASH_OUT,86804.24,C1185365762,20622.0,0.0,C1017198092,327989.99,414794.23,0,0
403,CASH_OUT,82097.79,C401737958,22117.0,0.0,C2025211114,1972458.41,2054556.2,0,0
403,PAYMENT,463.18,C1647380915,14712.0,14248.82,M867983559,0.0,0.0,0,0
403,CASH_IN,85498.18,C1285293725,3486.0,88984.18,C1190823471,993547.27,908049.09,0,0
403,CASH_OUT,47326.72,C1269732048,88984.18,41657.47,C144573287,267741.12,315067.83,0,0
403,PAYMENT,12463.91,C557348487,170.0,0.0,M1909620799,0.0,0.0,0,0
403,PAYMENT,9547.83,C1565972598,0.0,0.0,M1649535262,0.0,0.0,0,0
403,PAYMENT,36547.15,C12531613,0.0,0.0,M1695124685,0.0,0.0,0,0
403,CASH_IN,93049.91,C251096434,5003.0,98052.91,C1779033784,660470.06,567420.15,0,0
403,CASH_OUT,151243.68,C1669561515,30214.0,0.0,C792601063,0.0,151243.68,0,0
403,CASH_OUT,252481.54,C452574361,90062.0,0.0,C1537666935,0.0,252481.54,0,0
403,CASH_OUT,243159.46,C859776239,299184.0,56024.54,C596398902,401770.68,644930.14,0,0
403,CASH_OUT,70003.36,C110510855,31242.0,0.0,C1276685801,0.0,70003.36,0,0
403,CASH_OUT,29877.49,C2114453850,0.0,0.0,C305597635,3981664.44,4011541.94,0,0
403,PAYMENT,926.5,C692221814,53997.0,53070.5,M1670391533,0.0,0.0,0,0
403,PAYMENT,4667.58,C1470816227,26216.0,21548.42,M1763055261,0.0,0.0,0,0
403,PAYMENT,22125.19,C1398088974,198400.0,176274.81,M823187143,0.0,0.0,0,0
403,PAYMENT,6456.91,C818168513,176274.81,169817.9,M1774127290,0.0,0.0,0,0
403,PAYMENT,17542.29,C330837462,169817.9,152275.62,M615081864,0.0,0.0,0,0
403,PAYMENT,8317.65,C921299862,68.0,0.0,M662884137,0.0,0.0,0,0
403,CASH_OUT,141598.36,C1971753106,0.0,0.0,C1179421953,321564.83,463163.19,0,0
403,PAYMENT,8060.67,C452734093,10918.0,2857.33,M1664143647,0.0,0.0,0,0
403,PAYMENT,10751.14,C1383772631,2857.33,0.0,M322550026,0.0,0.0,0,0
403,CASH_OUT,88287.42,C1759143844,34755.0,0.0,C2104439075,2539368.92,2627656.34,0,0
403,CASH_OUT,358735.15,C218626953,180.0,0.0,C588653102,333634.03,692369.18,0,0
403,PAYMENT,18503.82,C175376375,21167.0,2663.18,M1415253594,0.0,0.0,0,0
403,PAYMENT,10280.46,C1862771762,2663.18,0.0,M1575932392,0.0,0.0,0,0
403,PAYMENT,4554.69,C2005876253,0.0,0.0,M2066405224,0.0,0.0,0,0
403,PAYMENT,2174.06,C702466571,0.0,0.0,M34877257,0.0,0.0,0,0
403,PAYMENT,20472.54,C216368832,0.0,0.0,M559518115,0.0,0.0,0,0
403,PAYMENT,9762.31,C2122881297,0.0,0.0,M1564839918,0.0,0.0,0,0
403,PAYMENT,4851.8,C2100744448,0.0,0.0,M277844876,0.0,0.0,0,0
403,PAYMENT,9062.24,C712364189,0.0,0.0,M1530794178,0.0,0.0,0,0
403,PAYMENT,9807.28,C281769076,0.0,0.0,M2083821074,0.0,0.0,0,0
403,PAYMENT,19388.01,C2017542193,0.0,0.0,M1397946363,0.0,0.0,0,0
403,PAYMENT,24025.45,C410079537,0.0,0.0,M1085128747,0.0,0.0,0,0
403,PAYMENT,8611.91,C849301703,0.0,0.0,M1983284288,0.0,0.0,0,0
403,PAYMENT,12916.72,C1692187502,0.0,0.0,M1256100678,0.0,0.0,0,0
403,PAYMENT,10755.99,C42986418,0.0,0.0,M1087994663,0.0,0.0,0,0
403,PAYMENT,8559.87,C1105182617,0.0,0.0,M2133151815,0.0,0.0,0,0
403,PAYMENT,24492.53,C42657386,0.0,0.0,M151106911,0.0,0.0,0,0
403,PAYMENT,9143.54,C899604625,0.0,0.0,M1626093837,0.0,0.0,0,0
403,TRANSFER,888155.42,C897596108,161814.0,0.0,C1232010834,2153238.25,3041393.67,0,0
403,CASH_IN,162862.23,C825215598,199953.0,362815.23,C646794981,21679.72,0.0,0,0
403,CASH_OUT,246991.22,C1945579186,138381.0,0.0,C854797703,295245.77,542237.0,0,0
403,TRANSFER,427359.49,C1926382992,3532.0,0.0,C2012630697,0.0,512239.42,0,0
403,CASH_OUT,91061.54,C1177573212,240.0,0.0,C1175341570,349590.24,440651.78,0,0
403,CASH_OUT,119407.58,C159619406,0.0,0.0,C2144796462,202229.02,321636.61,0,0
403,CASH_OUT,11584.93,C1129034866,0.0,0.0,C1219168857,99737.0,0.0,0,0
