step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,CASH_OUT,3744.09,C75348005,33761.0,30016.91,C1073184129,588674.99,592419.08,0,0
403,CASH_OUT,110435.5,C1075761127,2373.0,0.0,C2081239742,257177.25,367612.75,0,0
403,CASH_OUT,314137.39,C1719662570,189.0,0.0,C334876671,228533.32,542670.71,0,0
403,CASH_OUT,244810.2,C976546545,0.0,0.0,C1093457913,510982.86,755793.07,0,0
403,CASH_OUT,258931.0,C1398915330,0.0,0.0,C1113848808,1154257.48,1230982.71,0,0
403,CASH_IN,228879.26,C1698057598,2343.0,231222.26,C1040830440,0.0,0.0,0,0
403,CASH_OUT,304251.72,C2087663253,453.0,0.0,C1651269410,0.0,304251.72,0,0
403,CASH_IN,312116.8,C1636907147,173821.0,485937.8,C1710924650,0.0,0.0,0,0
403,CASH_OUT,112212.97,C1009097834,498023.0,385810.03,C995261825,16214592.19,16326805.16,0,0
403,TRANSFER,108560.06,C1798273837,108560.06,0.0,C1904675191,0.0,0.0,1,0
403,CASH_OUT,108560.06,C1861301059,108560.06,0.0,C293709567,0.0,108560.06,1,0
403,CASH_OUT,116677.08,C114035574,41277.0,0.0,C1517214115,24915.0,313889.09,0,0
403,PAYMENT,6002.36,C370802953,0.0,0.0,M117237492,0.0,0.0,0,0
403,PAYMENT,5788.38,C1634772547,10004.0,4215.62,M125933216,0.0,0.0,0,0
403,CASH_OUT,89309.92,C1096146192,21357.0,0.0,C1209663715,127520.77,216830.69,0,0
403,PAYMENT,4024.84,C545216648,0.0,0.0,M1146728570,0.0,0.0,0,0
403,PAYMENT,3228.63,C1340476103,0.0,0.0,M548725622,0.0,0.0,0,0
403,CASH_OUT,41011.69,C2052412656,21726.0,0.0,C1121811579,184275.77,225287.45,0,0
403,PAYMENT,15091.04,C1938223520,0.0,0.0,M206138661,0.0,0.0,0,0
403,PAYMENT,7851.2,C199327881,0.0,0.0,M1531164625,0.0,0.0,0,0
403,CASH_OUT,89645.12,C529290984,275351.0,185705.88,C1655284645,0.0,89645.12,0,0
403,CASH_OUT,58357.79,C1483419769,961.0,0.0,C1562864341,0.0,58357.79,0,0
403,CASH_OUT,87505.72,C1594426933,102539.0,15033.28,C1307772069,242798.78,330304.5,0,0
403,CASH_IN,200560.79,C422760250,15033.28,215594.07,C10995525,309294.08,108733.28,0,0
403,CASH_IN,116348.17,C1685385698,215594.07,331942.24,C428576183,339950.1,223601.94,0,0
403,CASH_IN,126997.91,C1696464365,331942.24,458940.15,C476108528,203945.92,76948.01,0,0
403,CASH_IN,64559.8,C1915906005,458940.15,523499.95,C1062541635,111053.52,46493.72,0,0
403,CASH_IN,276509.16,C2104901046,523499.95,800009.12,C925972118,280554.31,4045.14,0,0
403,CASH_IN,58110.4,C1053698075,800009.12,858119.52,C1601505473,123367.42,65257.02,0,0
403,CASH_IN,371391.37,C884361402,858119.52,1229510.88,C679318933,1957320.1,1585928.73,0,0
403,CASH_IN,114081.41,C1432067382,1229510.88,1343592.29,C463015236,171482.61,57401.2,0,0
403,CASH_IN,111042.82,C420250022,1343592.29,1454635.11,C541553064,8831904.87,8720862.05,0,0
403,CASH_IN,245529.91,C1456335980,1454635.11,1700165.02,C108606139,687868.76,442338.85,0,0
403,CASH_IN,144922.94,C1345887639,1700165.02,1845087.96,C427769574,450180.36,305257.42,0,0
403,CASH_IN,64697.93,C1493375115,1845087.96,1909785.89,C837109249,115068.0,50370.07,0,0
403,CASH_IN,327771.25,C620733372,1909785.89,2237557.14,C1431027809,9327756.32,8999985.07,0,0
403,CASH_IN,229129.23,C501781955,2237557.14,2466686.37,C873821579,442746.27,213617.04,0,0
403,CASH_IN,138367.28,C153642956,2466686.37,2605053.65,C1107177387,5003389.5,4865022.22,0,0
403,CASH_IN,137507.39,C1219420450,2605053.65,2742561.04,C702248561,4190852.77,4053345.38,0,0
403,CASH_IN,93613.96,C286607816,2742561.04,2836174.99,C1471467595,219760.09,126146.13,0,0
403,CASH_IN,21239.66,C1208647844,2836174.99,2857414.65,C1955777060,266965.96,245726.3,0,0
403,CASH_IN,9753.38,C39229550,2857414.65,2867168.04,C1221837243,177187.08,167433.69,0,0
403,CASH_IN,189459.55,C1036963575,2867168.04,3056627.59,C478398750,434303.3,244843.75,0,0
403,CASH_IN,50509.18,C103717775,3056627.59,3107136.77,C1702088252,242378.6,191869.41,0,0
403,CASH_IN,245610.66,C440214606,3107136.77,3352747.44,C1054211778,656094.47,669665.56,0,0
403,CASH_IN,294980.56,C740182671,3352747.44,3647727.99,C658543409,418906.25,123925.69,0,0
403,CASH_IN,376646.8,C1743552653,3647727.99,4024374.79,C1787297226,9109854.27,8733207.47,0,0
403,CASH_IN,190172.75,C367828252,4024374.79,4214547.54,C1661431312,1203364.38,1013191.63,0,0
403,CASH_IN,156254.39,C1719715003,4214547.54,4370801.93,C1123564288,186434.56,30180.17,0,0
403,CASH_IN,157134.5,C940875990,4370801.93,4527936.43,C1751333887,1653793.56,1496659.06,0,0
403,CASH_IN,40569.53,C1006610353,4527936.43,4568505.96,C275444503,329458.44,288888.91,0,0
403,CASH_IN,140185.54,C1242225071,4568505.96,4708691.5,C780254192,3050030.36,2909844.81,0,0
403,CASH_IN,59724.14,C709851465,4708691.5,4768415.64,C1753548774,4963515.65,4903791.51,0,0
403,CASH_IN,128815.68,C935362246,4768415.64,4897231.31,C921456009,233783.39,104967.71,0,0
403,CASH_IN,91186.8,C1908704672,4897231.31,4988418.11,C1886938557,3662327.9,3571141.1,0,0
403,CASH_IN,104909.59,C1839197590,4988418.11,5093327.7,C1872325182,10592489.2,10487579.61,0,0
403,CASH_IN,383242.03,C1011565661,5093327.7,5476569.73,C1162700623,451020.12,67778.09,0,0
403,CASH_IN,162723.06,C147401564,5476569.73,5639292.78,C1385123567,857905.37,695182.31,0,0
403,CASH_IN,368671.84,C1567966816,5639292.78,6007964.62,C1985937806,911145.63,542473.79,0,0
403,CASH_IN,166204.85,C1335157509,6007964.62,6174169.48,C858107515,217216.71,51011.85,0,0
403,CASH_IN,175359.07,C689647366,6174169.48,6349528.54,C1963284300,5577813.14,5056588.47,0,0
403,CASH_IN,215134.95,C1758028466,6349528.54,6564663.5,C245125775,66647992.49,66432857.53,0,0
403,CASH_IN,256941.65,C527990669,6564663.5,6821605.15,C478477769,2654427.07,2397485.42,0,0
403,CASH_IN,124904.55,C1998338988,6821605.15,6946509.7,C1024766281,370133.8,245229.26,0,0
403,CASH_IN,69993.96,C118446422,6946509.7,7016503.66,C446154746,853072.17,604781.79,0,0
403,CASH_IN,296225.59,C611346423,7016503.66,7312729.25,C612588982,315075.41,18849.81,0,0
403,CASH_IN,102946.32,C2015949027,7312729.25,7415675.57,C1086683093,3917783.26,3814836.94,0,0
403,CASH_IN,271472.83,C1862235409,7415675.57,7687148.4,C2145941351,379548.74,108075.91,0,0
403,CASH_IN,117576.17,C331826289,7687148.4,7804724.57,C108869832,216338.35,98762.18,0,0
403,CASH_IN,158170.0,C875550241,7804724.57,7962894.57,C77352885,490818.47,332648.48,0,0
403,CASH_IN,115071.07,C188712879,7962894.57,8077965.63,C620539824,30808063.64,30692992.57,0,0
403,CASH_IN,165656.2,C511519780,8077965.63,8243621.84,C400922268,1126726.38,961070.17,0,0
403,CASH_IN,242980.04,C934283094,8243621.84,8486601.87,C1718973771,652848.53,409868.49,0,0
403,CASH_IN,630228.45,C2112110943,8486601.87,9116830.32,C136146066,29039918.91,28409690.46,0,0
403,CASH_IN,142865.86,C168928179,9116830.32,9259696.18,C137397937,179715.3,36849.44,0,0
403,CASH_IN,391650.88,C2113581785,9259696.18,9651347.06,C662908376,567874.33,176223.45,0,0
403,CASH_IN,51442.84,C1254592647,9651347.06,9702789.9,C2078384595,976481.09,925038.25,0,0
403,CASH_IN,102603.08,C368496185,9702789.9,9805392.98,C1693537257,470728.06,368124.98,0,0
403,CASH_IN,245013.45,C310242063,9805392.98,10050406.43,C31993572,555365.12,310351.66,0,0
403,CASH_IN,463880.0,C976879587,10050406.43,10514286.44,C396290110,2822216.95,2358336.95,0,0
403,CASH_IN,23487.32,C1275859851,10514286.44,10537773.75,C1213783996,383661.78,360174.46,0,0
403,CASH_IN,94926.36,C1873320757,10537773.75,10632700.11,C1191027324,283855.83,188929.47,0,0
403,CASH_IN,110483.58,C309338204,10632700.11,10743183.69,C1973778607,114015.81,3532.23,0,0
403,CASH_IN,154202.34,C1732449046,10743183.69,10897386.03,C1414902606,556135.74,401933.39,0,0
403,CASH_IN,93456.3,C1275053118,10897386.03,10990842.33,C852895887,235396.97,141940.67,0,0
403,CASH_IN,184458.6,C1621462855,10990842.33,11175300.93,C339651914,304761.36,120302.76,0,0
403,CASH_IN,525080.82,C1942237647,11175300.93,11700381.75,C2138508639,702751.48,177670.65,0,0
403,CASH_IN,17660.63,C207636226,11700381.75,11718042.38,C1660514122,656366.98,638706.35,0,0
403,CASH_IN,50586.49,C957066372,11718042.38,11768628.87,C253145583,3786290.05,3735703.57,0,0
403,CASH_IN,143589.81,C1972949845,11768628.87,11912218.68,C1900846892,2346735.69,2203145.88,0,0
403,CASH_IN,210586.25,C662752864,11912218.68,12122804.93,C221491664,10963654.42,10753068.17,0,0
403,CASH_IN,50483.57,C701945285,12122804.93,12173288.5,C1110996962,2677719.64,2627236.07,0,0
403,CASH_IN,295087.39,C1297949687,12173288.5,12468375.89,C607634615,2566149.08,2271061.69,0,0
403,CASH_IN,205944.6,C2121028466,12468375.89,12674320.49,C535356671,216091.89,10147.29,0,0
403,CASH_IN,165007.67,C1597923601,12674320.49,12839328.16,C1990160707,1086617.03,921609.35,0,0
403,CASH_IN,253671.19,C1079640014,12839328.16,13092999.35,C918392468,585240.83,331569.64,0,0
403,CASH_IN,248613.69,C1690255017,13092999.35,13341613.04,C1780141244,1301685.46,1053071.77,0,0
403,CASH_IN,146453.02,C2018772623,13341613.04,13488066.06,C460117505,294566.7,148113.68,0,0
403,CASH_IN,84383.65,C1414452861,13488066.06,13572449.72,C1434709760,392386.07,308002.41,0,0
403,CASH_IN,164143.44,C1541862581,13572449.72,13736593.15,C1895315859,9578417.32,9414273.88,0,0
403,CASH_IN,8284.64,C1177666326,13736593.15,13744877.8,C2084815099,170229.16,161944.52,0,0
403,CASH_IN,100550.77,C512345377,13744877.8,13845428.57,C1477047472,1056234.82,955684.05,0,0
403,CASH_IN,14441.41,C1012270515,13845428.57,13859869.97,C695197004,569706.65,555265.24,0,0
403,CASH_IN,177373.86,C1350114768,13859869.97,14037243.83,C209818011,7881834.12,7704460.26,0,0
403,CASH_IN,44794.91,C404245946,14037243.83,14082038.74,C1075798794,5351642.31,5306847.41,0,0
403,CASH_IN,48003.51,C1223172949,14082038.74,14130042.25,C931026880,207521.21,159517.7,0,0
403,CASH_IN,21784.23,C1142934630,14130042.25,14151826.48,C113540345,2727402.85,2705618.62,0,0
403,CASH_IN,34814.2,C1544609448,14151826.48,14186640.68,C467888493,144112.4,109298.2,0,0
403,CASH_IN,228999.88,C113196301,14186640.68,14415640.55,C1613203088,518212.55,289212.68,0,0
403,CASH_IN,12997.45,C256136196,14415640.55,14428638.0,C637022417,2791031.9,2778034.45,0,0
403,CASH_IN,259701.71,C889374070,14428638.0,14688339.72,C605011474,332067.74,72366.03,0,0
403,CASH_IN,220291.29,C1866311904,14688339.72,14908631.01,C879790157,1604058.41,1383767.12,0,0
403,CASH_IN,51579.51,C269854559,14908631.01,14960210.52,C229840226,8660363.62,8608784.11,0,0
403,CASH_IN,241928.59,C1029453101,14960210.52,15202139.12,C486584424,345249.14,103320.54,0,0
403,CASH_IN,8179.03,C517373573,15202139.12,15210318.15,C2088397240,7693880.41,7685701.38,0,0
403,CASH_IN,17741.99,C472821527,15210318.15,15228060.13,C1045862547,2042904.8,2025162.82,0,0
403,CASH_IN,399667.14,C566021266,15228060.13,15627727.27,C1327338243,1984340.88,1584673.74,0,0
403,CASH_IN,6378.37,C2098553045,15627727.27,15634105.64,C210966725,1654360.48,1647982.12,0,0
403,CASH_IN,89117.55,C1352276900,15634105.64,15723223.19,C810440696,279755.03,190637.47,0,0
403,CASH_IN,143274.02,C958742711,15723223.19,15866497.22,C2073116887,770982.36,627708.34,0,0
403,CASH_IN,43851.55,C2117780317,15866497.22,15910348.76,C2135949439,1569474.09,1525622.55,0,0
403,CASH_IN,53167.17,C687802247,15910348.76,15963515.93,C6393299,70543.15,17375.98,0,0
403,CASH_IN,259089.2,C683179527,15963515.93,16222605.12,C587433505,5219312.31,4960223.12,0,0
403,CASH_IN,103737.88,C999007071,16222605.12,16326343.0,C1220854468,206064.05,102326.17,0,0
403,CASH_IN,173959.49,C327397208,16326343.0,16500302.49,C1031714611,3032459.73,2858500.24,0,0
403,CASH_IN,129648.96,C1133531536,16500302.49,16629951.45,C218033044,872984.63,352023.99,0,0
403,CASH_IN,45305.61,C674449315,16629951.45,16675257.06,C234006595,7554023.67,7508718.06,0,0
403,CASH_IN,258729.58,C1321502881,16675257.06,16933986.64,C1202769194,2614854.9,2284570.91,0,0
403,CASH_IN,345785.85,C1077090126,16933986.64,17279772.48,C2041457809,397539.78,51753.93,0,0
403,CASH_IN,223558.92,C24039945,17279772.48,17503331.4,C1023254101,1572521.66,1348962.74,0,0
403,CASH_IN,344694.55,C869434328,17503331.4,17848025.96,C1221473933,9428062.33,9083367.77,0,0
403,CASH_IN,162698.8,C1496945795,17848025.96,18010724.76,C42640796,326636.18,163937.38,0,0
403,CASH_IN,154131.05,C23617933,18010724.76,18164855.8,C1717640595,1032534.03,878402.98,0,0
403,CASH_IN,131329.67,C1994458419,18164855.8,18296185.48,C1851514903,3919253.31,3787923.63,0,0
403,CASH_IN,134813.52,C1359643764,18296185.48,18430999.0,C1944500130,168658.23,33844.71,0,0
403,CASH_IN,105800.55,C1149411162,18430999.0,18536799.55,C1599703716,295405.79,189605.24,0,0
403,CASH_IN,209216.95,C111475278,18536799.55,18746016.5,C140934286,819490.68,610273.74,0,0
403,CASH_IN,197158.33,C2014490420,18746016.5,18943174.83,C1034326984,3497546.54,3300388.21,0,0
403,CASH_IN,309461.36,C2101259622,18943174.83,19252636.19,C767327565,600363.78,290902.41,0,0
403,CASH_IN,18967.5,C756454868,19252636.19,19271603.69,C598425061,133697.34,114729.83,0,0
403,CASH_IN,88018.12,C205614258,19271603.69,19359621.82,C425662328,6653964.21,6565946.08,0,0
403,CASH_IN,272989.89,C1640433921,19359621.82,19632611.71,C1306085681,1474231.56,1201241.66,0,0
403,CASH_IN,49836.91,C1763368386,19632611.71,19682448.62,C459708157,71764.15,21927.24,0,0
403,CASH_IN,68488.88,C1882938624,19682448.62,19750937.51,C157107660,2683426.28,2614937.4,0,0
403,CASH_IN,28703.77,C1998101321,19750937.51,19779641.28,C545640092,2054302.96,2025599.19,0,0
403,CASH_IN,168169.41,C776866730,19779641.28,19947810.7,C610684111,382346.36,214176.95,0,0
403,CASH_IN,193148.55,C285554540,19947810.7,20140959.24,C2031577250,287006.62,93858.07,0,0
403,CASH_IN,48733.88,C1006414609,20140959.24,20189693.12,C70584549,723130.03,674396.15,0,0
403,CASH_IN,37618.83,C135114228,20189693.12,20227311.95,C2088858877,483820.25,446201.41,0,0
403,CASH_IN,87509.93,C1447097348,20227311.95,20314821.89,C2059612718,259262.59,171752.66,0,0
403,CASH_IN,112547.72,C1850083319,20314821.89,20427369.61,C854228440,777806.08,665258.36,0,0
403,CASH_IN,279120.58,C817663245,20427369.61,20706490.19,C2029660571,2506794.56,2227673.97,0,0
403,CASH_IN,56020.72,C1429988579,20706490.19,20762510.91,C1594172548,125559.58,69538.86,0,0
403,CASH_IN,448168.43,C67816084,20762510.91,21210679.34,C188279155,473199.41,25030.99,0,0
403,CASH_IN,189290.79,C1512901725,21210679.34,21399970.13,C1651144006,474376.08,285085.28,0,0
403,CASH_IN,19944.16,C237844208,21399970.13,21419914.29,C277037876,427285.13,407340.97,0,0
403,CASH_IN,244657.56,C71026474,21419914.29,21664571.85,C1592850573,1366214.97,1121557.41,0,0
403,CASH_IN,40832.52,C1446503251,21664571.85,21705404.37,C758895201,346434.86,136056.48,0,0
403,CASH_IN,108133.29,C1682592300,21705404.37,21813537.66,C569646278,219291.03,111157.73,0,0
403,CASH_IN,3404.9,C53961443,21813537.66,21816942.57,C609358580,2138379.95,2134975.05,0,0
403,CASH_IN,131850.6,C1500510008,21816942.57,21948793.16,C1195336384,261409.69,129559.09,0,0
403,CASH_IN,24190.46,C808167997,21948793.16,21972983.63,C56074331,4555340.96,4531150.5,0,0
403,CASH_IN,218392.92,C105268518,21972983.63,22191376.55,C159092324,3750205.76,3531812.83,0,0
403,CASH_IN,65255.55,C1054740343,22191376.55,22256632.1,C1330465847,851888.43,786632.88,0,0
403,CASH_IN,152063.25,C405727651,22256632.1,22408695.34,C495007359,4348526.07,4196462.83,0,0
403,CASH_IN,3736.56,C1966723801,22408695.34,22412431.91,C1502019264,25527.86,21791.3,0,0
403,CASH_IN,62714.53,C1105380909,22412431.91,22475146.44,C191700852,2337078.64,2274364.11,0,0
403,CASH_IN,202735.63,C260689105,22475146.44,22677882.07,C1056815878,364029.26,161293.63,0,0
403,CASH_IN,42654.77,C1619353458,22677882.07,22720536.83,C202473838,2464389.43,2421734.66,0,0
403,CASH_IN,474702.48,C1536288417,22720536.83,23195239.31,C812370794,2184389.51,1709687.04,0,0
403,CASH_IN,214936.94,C211124304,23195239.31,23410176.25,C1105111778,319239.38,104302.44,0,0
403,CASH_IN,301164.03,C1295723095,23410176.25,23711340.28,C1030698210,2147292.84,1846128.81,0,0
403,CASH_IN,37024.33,C118461005,23711340.28,23748364.61,C1177916164,890830.51,853806.17,0,0
403,CASH_IN,67774.77,C1409276131,23748364.61,23816139.38,C1277373094,1296243.67,1228468.89,0,0
403,CASH_IN,40927.13,C1942504908,23816139.38,23857066.52,C1892376008,246522.57,325586.59,0,0
403,CASH_IN,363397.81,C1731567728,23857066.52,24220464.33,C202375026,392753.97,29356.16,0,0
403,CASH_IN,115292.25,C483642145,24220464.33,24335756.58,C831036805,1118394.48,1003102.23,0,0
403,CASH_IN,239826.24,C826683544,24335756.58,24575582.81,C1225991979,523091.39,283265.15,0,0
403,CASH_IN,94840.93,C1172825,24575582.81,24670423.75,C1146853310,1233071.73,1138230.79,0,0
403,CASH_IN,128882.14,C1257108235,24670423.75,24799305.89,C543546465,2221068.71,2092186.57,0,0
403,CASH_IN,110770.87,C1223009204,24799305.89,24910076.76,C383098342,850178.41,739407.54,0,0
403,CASH_IN,52825.68,C1218943168,24910076.76,24962902.44,C1218213803,2034813.33,1981987.65,0,0
403,CASH_IN,164486.53,C1192466336,24962902.44,25127388.97,C915477054,414076.15,249589.62,0,0
403,CASH_IN,51518.66,C1656963554,25127388.97,25178907.63,C503988518,2400797.41,2349278.74,0,0
403,CASH_IN,249835.16,C123643405,25178907.63,25428742.79,C945280932,989663.09,739827.93,0,0
403,CASH_IN,64321.56,C1942704062,25428742.79,25493064.35,C719153660,325430.95,261109.39,0,0
403,CASH_IN,65615.15,C683571440,25493064.35,25558679.5,C1974288003,7659706.86,7594091.71,0,0
403,CASH_IN,266688.24,C1351282772,25558679.5,25825367.74,C1880931575,316824.16,50135.92,0,0
403,CASH_IN,28986.67,C580278918,25825367.74,25854354.4,C1755537344,995003.12,966016.45,0,0
403,CASH_IN,93014.32,C185161685,25854354.4,25947368.72,C2057201496,4216890.06,4123875.74,0,0
403,CASH_IN,160787.79,C1345050556,25947368.72,26108156.51,C1633172244,5751555.22,5590767.43,0,0
403,CASH_IN,55575.72,C1462011325,26108156.51,26163732.23,C236174218,14498656.62,14501494.95,0,0
403,CASH_IN,442451.26,C1207347125,26163732.23,26606183.5,C189505440,1009379.06,566927.79,0,0
403,CASH_IN,111326.37,C100726625,26606183.5,26717509.87,C1563058510,173557.56,62231.19,0,0
403,CASH_IN,158624.18,C144197162,26717509.87,26876134.05,C545365760,9841589.68,9682965.5,0,0
403,CASH_IN,73270.38,C2078421993,26876134.05,26949404.43,C1629379327,150533.73,77263.35,0,0
403,CASH_OUT,32704.12,C157018159,136.0,0.0,C501023441,0.0,32704.12,0,0
403,PAYMENT,30968.47,C140623258,55.0,0.0,M1115816874,0.0,0.0,0,0
403,TRANSFER,42608.7,C672468328,10437.0,0.0,C1784113676,154625.31,197234.01,0,0
403,CASH_IN,6660.35,C2119799509,256468.0,263128.35,C1144020769,0.0,0.0,0,0
403,CASH_IN,140508.43,C2077322729,26121.0,166629.43,C1942870828,15055156.97,14914648.55,0,0
403,CASH_OUT,2491.32,C689749610,166629.43,164138.11,C1979974118,290914.6,293405.92,0,0
403,CASH_OUT,226121.13,C694327404,30117.0,0.0,C1230754061,3769009.28,3995130.4,0,0
403,CASH_OUT,56119.72,C463435951,0.0,0.0,C843067070,2137581.01,2193700.74,0,0
403,CASH_IN,55332.84,C1800531984,314911.0,370243.84,C644606568,74038.89,18706.05,0,0
403,CASH_IN,131251.8,C670231806,34717.0,165968.8,C363195627,1216020.21,1084768.41,0,0
403,CASH_IN,64812.6,C451846548,10826.0,75638.6,C892198967,334.11,0.0,0,0
403,PAYMENT,14498.88,C2060777574,6004.0,0.0,M509695580,0.0,0.0,0,0
403,CASH_IN,300041.68,C784653426,13092.0,313133.68,C607294110,893255.65,593213.97,0,0
403,PAYMENT,7830.33,C1095318079,463.0,0.0,M478408120,0.0,0.0,0,0
403,CASH_IN,413590.88,C138714050,19634.0,433224.88,C877621516,702176.21,288585.33,0,0
403,PAYMENT,3828.35,C7070196,433224.88,429396.53,M150711044,0.0,0.0,0,0
403,PAYMENT,27934.77,C194410894,16745.0,0.0,M664824245,0.0,0.0,0,0
403,TRANSFER,980155.62,C2015058164,14115.0,0.0,C1483508289,199547.46,1179703.07,0,0
403,PAYMENT,377.6,C770539384,230.0,0.0,M353315138,0.0,0.0,0,0
403,PAYMENT,2652.88,C826677143,805.0,0.0,M322450867,0.0,0.0,0,0
403,PAYMENT,13692.83,C1432915475,0.0,0.0,M969009349,0.0,0.0,0,0
403,PAYMENT,11499.9,C943372997,0.0,0.0,M1794999772,0.0,0.0,0,0
403,PAYMENT,20036.17,C2071234182,98816.0,78779.83,M1304813293,0.0,0.0,0,0
403,CASH_IN,212344.34,C549763330,17390.0,229734.34,C1033319193,2815715.84,2603371.5,0,0
403,CASH_OUT,20793.44,C647039907,8289.0,0.0,C722903392,465613.6,486407.03,0,0
403,CASH_OUT,213175.68,C2039408961,72054.0,0.0,C346366892,0.0,213175.68,0,0
403,PAYMENT,9843.42,C442462763,5780.0,0.0,M525784267,0.0,0.0,0,0
403,CASH_IN,135107.84,C833882257,15973.0,151080.84,C482419768,241469.0,106361.16,0,0
403,CASH_IN,17867.3,C1073621767,21761.0,39628.3,C1782688751,145400.94,127533.64,0,0
403,PAYMENT,5722.28,C1590810873,158.0,0.0,M2005446500,0.0,0.0,0,0
403,PAYMENT,6029.92,C1726595460,25601.0,19571.08,M671184973,0.0,0.0,0,0
403,CASH_OUT,125954.26,C2026339236,5622.0,0.0,C732066730,579867.18,705821.44,0,0
403,TRANSFER,1042343.37,C1250302039,101298.0,0.0,C1382126204,0.0,1042343.37,0,0
403,PAYMENT,10213.24,C1649087842,0.0,0.0,M1101777526,0.0,0.0,0,0
403,CASH_IN,173444.3,C41059260,154355.0,327799.3,C800332969,76774.13,0.0,0,0
403,CASH_OUT,143226.41,C2018277125,28923.0,0.0,C1476559203,6930956.6,7074183.01,0,0
403,TRANSFER,666040.82,C1117162859,10294.0,0.0,C815027011,986645.95,1652686.77,0,0
403,PAYMENT,14288.14,C1567692597,0.0,0.0,M1258815556,0.0,0.0,0,0
403,CASH_IN,72360.53,C1348973183,70500.0,142860.53,C711911121,137275.24,64914.7,0,0
403,DEBIT,981.93,C653037773,429581.0,428599.07,C1914130595,298622.91,299604.83,0,0
403,CASH_OUT,32171.31,C1936843674,265.0,0.0,C158943471,393205.2,425376.51,0,0
403,PAYMENT,5220.92,C2029045648,0.0,0.0,M359229115,0.0,0.0,0,0
403,PAYMENT,11558.58,C1463936547,0.0,0.0,M735093346,0.0,0.0,0,0
403,CASH_OUT,186551.58,C1432497359,979.0,0.0,C72699950,0.0,186551.58,0,0
403,CASH_IN,200942.43,C199279718,103849.0,304791.43,C540873576,1304039.52,1103097.09,0,0
403,CASH_OUT,198551.36,C1397251015,59965.0,0.0,C676333069,313242.07,511793.43,0,0
403,CASH_OUT,338445.79,C2099585150,23119.0,0.0,C1839889381,0.0,338445.79,0,0
403,CASH_IN,69574.67,C962948929,576.0,70150.67,C1024101417,288640.43,219065.76,0,0
403,CASH_OUT,141754.06,C875253759,70150.67,0.0,C1672598108,215841.35,357595.42,0,0
403,PAYMENT,22247.24,C632077534,11732.0,0.0,M1902005957,0.0,0.0,0,0
403,CASH_OUT,42887.02,C1674782920,132042.0,89154.98,C883573038,606511.76,649398.78,0,0
403,CASH_OUT,183866.64,C233424890,59933.0,0.0,C2087346779,3695592.18,3879458.82,0,0
403,CASH_OUT,45616.45,C1306771669,286.0,0.0,C341148704,39978927.81,40024544.26,0,0
403,CASH_IN,427054.03,C1321764810,110965.0,538019.03,C1399739681,3263256.39,2836202.36,0,0
403,CASH_OUT,24057.06,C883389363,10158.0,0.0,C1289584725,3399028.1,3423085.16,0,0
403,PAYMENT,6000.04,C1999807690,192.0,0.0,M612644753,0.0,0.0,0,0
403,CASH_IN,68902.54,C779616796,21527.0,90429.54,C1350191160,0.0,0.0,0,0
403,CASH_OUT,148522.83,C567133835,20818.0,0.0,C1746443997,0.0,148522.83,0,0
403,CASH_OUT,111243.79,C1136337548,32123.0,0.0,C1765195225,3054003.28,3165247.07,0,0
403,PAYMENT,30106.19,C1174842837,549698.0,519591.81,M671105003,0.0,0.0,0,0
403,PAYMENT,4322.8,C1740000766,37534.0,33211.2,M2105785542,0.0,0.0,0,0
403,PAYMENT,7398.54,C236510886,15471.0,8072.46,M659445737,0.0,0.0,0,0
403,CASH_OUT,40078.55,C1925330755,8072.46,0.0,C1822705284,173249.76,213328.3,0,0
403,CASH_OUT,66308.47,C315084881,28214.0,0.0,C155927899,5483815.62,5550124.09,0,0
403,CASH_OUT,92370.78,C1516425537,78545.0,0.0,C1928461215,185369.82,277740.6,0,0
403,PAYMENT,13898.97,C264647931,82306.0,68407.03,M1826447983,0.0,0.0,0,0
403,PAYMENT,9824.96,C1085567741,120439.0,110614.04,M202394483,0.0,0.0,0,0
403,CASH_IN,42027.48,C844089318,396065.0,438092.48,C189352708,8040.74,0.0,0,0
403,PAYMENT,11384.52,C889591258,438092.48,426707.96,M1455864349,0.0,0.0,0,0
403,CASH_OUT,64668.41,C1476601957,123523.0,58854.59,C828814083,7560.47,72228.88,0,0
403,PAYMENT,8186.56,C339719284,32698.0,24511.44,M286444524,0.0,0.0,0,0
403,PAYMENT,3086.32,C1919389057,30307.0,27220.68,M870761384,0.0,0.0,0,0
403,PAYMENT,18856.18,C1511218612,296.0,0.0,M1574543537,0.0,0.0,0,0
403,CASH_OUT,43527.66,C329000206,775010.0,731482.34,C1026983432,0.0,43527.66,0,0
403,CASH_OUT,22725.23,C383934294,15972.0,0.0,C1622334221,3244681.34,3267406.56,0,0
403,CASH_OUT,116416.7,C1448890051,50604.0,0.0,C418009933,0.0,116416.7,0,0
403,CASH_OUT,224890.21,C1175494801,11843.0,0.0,C51272169,0.0,224890.21,0,0
403,PAYMENT,8677.04,C878070024,0.0,0.0,M818587707,0.0,0.0,0,0
403,PAYMENT,1296.86,C81056439,0.0,0.0,M1191440020,0.0,0.0,0,0
403,CASH_OUT,175759.2,C1092346229,24083.0,0.0,C524571495,111925.46,287684.66,0,0
