step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
403,PAYMENT,29775.38,C778140993,0.0,0.0,M501714889,0.0,0.0,0,0
403,PAYMENT,9433.45,C871011782,0.0,0.0,M1810770462,0.0,0.0,0,0
403,PAYMENT,29085.93,C1321261399,0.0,0.0,M1878564481,0.0,0.0,0,0
403,PAYMENT,17469.11,C148599325,0.0,0.0,M310319042,0.0,0.0,0,0
403,PAYMENT,12182.28,C1522368187,0.0,0.0,M1897594875,0.0,0.0,0,0
403,PAYMENT,3582.66,C578953311,0.0,0.0,M1219097290,0.0,0.0,0,0
403,PAYMENT,16332.92,C2043680194,0.0,0.0,M1603524644,0.0,0.0,0,0
403,PAYMENT,7670.73,C1822464849,0.0,0.0,M1805126573,0.0,0.0,0,0
403,PAYMENT,3732.7,C304053529,0.0,0.0,M1393345926,0.0,0.0,0,0
403,PAYMENT,39805.06,C991868581,0.0,0.0,M275777288,0.0,0.0,0,0
403,CASH_OUT,53549.28,C2045659050,51524.0,0.0,C1463036795,1197990.79,1251540.07,0,0
403,CASH_OUT,270631.4,C1283169764,0.0,0.0,C1347133833,339113.36,609744.76,0,0
403,PAYMENT,14475.84,C43954512,11066.0,0.0,M306622028,0.0,0.0,0,0
403,CASH_OUT,11208.23,C429811897,41765.0,30556.77,C1216552787,4118612.62,4129820.85,0,0
403,PAYMENT,33838.77,C152715987,20154.0,0.0,M2121885329,0.0,0.0,0,0
403,CASH_OUT,63587.76,C1500156892,602624.0,539036.24,C348111306,8903.17,72490.93,0,0
403,CASH_OUT,214648.11,C861660136,20586.0,0.0,C1012393240,149385.8,364033.91,0,0
403,CASH_OUT,250715.56,C1754014602,2582.0,0.0,C2050470457,1582587.05,1833302.61,0,0
403,PAYMENT,10231.17,C1567919588,41922.0,31690.83,M1351422437,0.0,0.0,0,0
403,PAYMENT,8214.99,C1017507007,21177.0,12962.01,M893130962,0.0,0.0,0,0
403,CASH_OUT,79522.18,C1281275964,1907.0,0.0,C1825589120,877896.59,557211.97,0,0
403,PAYMENT,965.64,C1961138795,195.0,0.0,M1740062812,0.0,0.0,0,0
403,PAYMENT,16074.28,C840445680,2197.0,0.0,M197066711,0.0,0.0,0,0
403,PAYMENT,16482.04,C1540954889,0.0,0.0,M103880078,0.0,0.0,0,0
403,PAYMENT,6363.21,C1965933590,0.0,0.0,M152165667,0.0,0.0,0,0
403,CASH_OUT,56970.78,C436444763,65661.0,8690.22,C1635507506,1364367.57,1421338.34,0,0
403,PAYMENT,529.84,C345011696,25796.0,25266.16,M252059136,0.0,0.0,0,0
403,CASH_OUT,130750.28,C150544902,104.0,0.0,C1749263106,198523.85,329274.13,0,0
403,CASH_OUT,168171.46,C244225028,33258.0,0.0,C1353872366,35148.14,203319.6,0,0
403,CASH_OUT,84966.37,C430329808,103215.0,18248.63,C1609512073,45254.84,130221.21,0,0
403,CASH_IN,217553.59,C644855034,56642.0,274195.59,C222591223,0.0,0.0,0,0
403,CASH_OUT,60397.25,C1732729635,25978.0,0.0,C1947527507,9495014.3,9555411.55,0,0
403,CASH_OUT,91202.95,C496225659,15352.0,0.0,C874122214,0.0,91202.95,0,0
403,CASH_OUT,17157.41,C920701398,51078.0,33920.59,C1066559832,191568.28,208725.69,0,0
403,PAYMENT,13672.17,C1844667284,785.0,0.0,M808493898,0.0,0.0,0,0
403,PAYMENT,5928.85,C868964386,199101.0,193172.15,M55941620,0.0,0.0,0,0
403,CASH_OUT,136687.86,C1976346057,146516.0,9828.14,C1817680203,399189.38,535877.24,0,0
403,CASH_OUT,40849.66,C1087595209,3037.0,0.0,C846363016,372958.85,413808.51,0,0
403,CASH_OUT,141397.34,C691026105,182.0,0.0,C1090427064,1100370.41,1241767.75,0,0
403,CASH_OUT,188205.41,C109420114,586.0,0.0,C347887485,67543.9,255749.31,0,0
403,PAYMENT,537.57,C385323430,21044.0,20506.43,M1298754715,0.0,0.0,0,0
403,PAYMENT,6036.48,C1697935487,217.0,0.0,M1332282757,0.0,0.0,0,0
403,TRANSFER,384660.95,C1698289519,90314.0,0.0,C2012965011,48825.3,433486.25,0,0
403,CASH_OUT,52918.32,C1672635111,3088.0,0.0,C1590347869,160833.25,213751.57,0,0
403,PAYMENT,22521.0,C633553254,644608.0,622087.0,M578891126,0.0,0.0,0,0
403,PAYMENT,8026.9,C162006246,157.0,0.0,M2038295150,0.0,0.0,0,0
403,CASH_OUT,81358.05,C1183468630,18365.0,0.0,C1182268805,62970.73,144328.77,0,0
403,CASH_OUT,2247.95,C1833640812,0.0,0.0,C1068139825,1305543.86,1307791.81,0,0
403,TRANSFER,184284.59,C604865815,20000.0,0.0,C1927263196,6080767.79,6265052.38,0,0
403,CASH_IN,221654.9,C842347874,35305.0,256959.9,C2094622501,983149.56,761494.67,0,0
403,CASH_OUT,129327.41,C642328462,50146.0,0.0,C1077224031,553861.42,683188.83,0,0
403,CASH_OUT,32216.44,C313335912,5598.0,0.0,C1341487645,436547.67,468764.1,0,0
403,PAYMENT,11100.94,C1522547223,251353.0,240252.06,M1103464968,0.0,0.0,0,0
403,CASH_OUT,37714.36,C778023145,163919.0,126204.64,C886617825,89687.12,87126.98,0,0
403,DEBIT,2335.06,C1435138858,55861.0,53525.94,C1803038656,3249841.06,3252176.12,0,0
403,TRANSFER,1382200.03,C247587598,41812.0,0.0,C378432756,288686.92,1670886.95,0,0
403,CASH_OUT,259712.25,C1673116948,11234.0,0.0,C623271586,236497.95,496210.2,0,0
403,CASH_OUT,9251.39,C817004914,7264.0,0.0,C166234804,0.0,9251.39,0,0
403,PAYMENT,17743.73,C921173861,11175.0,0.0,M926921508,0.0,0.0,0,0
403,TRANSFER,291511.09,C423688650,27042.0,0.0,C601623948,186466.39,477977.48,0,0
403,CASH_IN,133185.55,C1029526145,10773.0,143958.55,C1643507119,72725.47,0.0,0,0
403,CASH_OUT,114650.83,C877170328,347.0,0.0,C1112357517,0.0,114650.83,0,0
403,PAYMENT,9991.28,C2116332966,19171.0,9179.72,M1622443265,0.0,0.0,0,0
403,PAYMENT,3631.86,C925506252,9179.72,5547.86,M1206284031,0.0,0.0,0,0
403,CASH_OUT,80229.07,C485794360,8029.0,0.0,C1791763484,9653210.32,9733439.39,0,0
403,PAYMENT,10149.56,C1487708202,0.0,0.0,M1060580745,0.0,0.0,0,0
403,PAYMENT,9847.38,C1263676678,0.0,0.0,M1921954614,0.0,0.0,0,0
403,CASH_IN,235553.29,C1327427773,82495.0,318048.29,C1299589546,430728.52,195175.23,0,0
403,CASH_OUT,167859.13,C1237571506,3011.0,0.0,C1208753767,0.0,167859.13,0,0
403,PAYMENT,10954.0,C329513361,17058.0,6104.0,M338948048,0.0,0.0,0,0
403,CASH_OUT,168770.49,C747667187,6104.0,0.0,C1072809263,2818372.31,2987142.8,0,0
403,PAYMENT,29993.2,C2075742868,11499.0,0.0,M2010796803,0.0,0.0,0,0
403,CASH_OUT,206412.8,C2090626887,257501.0,51088.2,C1686110069,1314964.32,1521377.12,0,0
403,PAYMENT,7908.98,C1406464449,2004.0,0.0,M1657287901,0.0,0.0,0,0
403,PAYMENT,20223.47,C1202659788,29829.0,9605.53,M1482065961,0.0,0.0,0,0
403,CASH_OUT,90571.33,C746074139,9605.53,0.0,C1530743436,1096906.49,1187477.82,0,0
403,PAYMENT,18371.99,C263559061,223.0,0.0,M833255150,0.0,0.0,0,0
403,CASH_OUT,141435.41,C1574025010,0.0,0.0,C1196837316,9927725.28,10069160.7,0,0
403,CASH_OUT,145428.5,C809811067,0.0,0.0,C1904880411,171683.63,317112.13,0,0
403,CASH_OUT,124145.54,C334404825,0.0,0.0,C1746487341,1824685.05,1948830.59,0,0
403,CASH_OUT,44088.33,C1896973644,0.0,0.0,C1380927357,132662.75,176751.08,0,0
403,CASH_OUT,122255.09,C556389499,0.0,0.0,C1882479484,616771.87,739026.95,0,0
403,CASH_OUT,111364.0,C874185537,0.0,0.0,C1036300024,253929.65,365293.65,0,0
403,CASH_OUT,73606.64,C1400133967,0.0,0.0,C1807077273,2956161.95,3029768.58,0,0
403,CASH_OUT,129364.07,C775064968,0.0,0.0,C1776122623,138647.52,268011.6,0,0
403,CASH_OUT,44222.77,C1096224313,0.0,0.0,C1314288465,726922.09,956236.53,0,0
403,CASH_OUT,608320.99,C767171673,0.0,0.0,C375537287,628302.71,1236623.7,0,0
403,PAYMENT,13237.44,C1559594624,2251.0,0.0,M1712393819,0.0,0.0,0,0
403,CASH_OUT,49867.48,C525263462,22245.0,0.0,C1792266149,0.0,49867.48,0,0
403,CASH_OUT,122562.21,C1659596034,6088.0,0.0,C1395870896,2732313.87,2605158.2,0,0
403,PAYMENT,8722.01,C307902041,40049.0,31326.99,M2094502303,0.0,0.0,0,0
403,PAYMENT,13425.54,C350359985,20418.0,6992.46,M769191250,0.0,0.0,0,0
403,PAYMENT,12221.52,C1853091406,6992.46,0.0,M787005814,0.0,0.0,0,0
403,CASH_OUT,90489.0,C713241219,21383.0,0.0,C358115998,55325.51,145814.5,0,0
403,PAYMENT,4497.07,C1079769340,0.0,0.0,M824930087,0.0,0.0,0,0
403,PAYMENT,10610.25,C1503722245,120991.0,110380.75,M1787088280,0.0,0.0,0,0
403,PAYMENT,10859.34,C1971799084,85939.0,75079.66,M532635628,0.0,0.0,0,0
403,CASH_OUT,31504.44,C1100605389,75079.66,43575.21,C1082290693,8483009.55,8514514.0,0,0
403,CASH_OUT,106689.56,C222108267,39846.0,0.0,C1129333766,618665.49,725355.04,0,0
403,PAYMENT,6118.73,C1112836548,146103.0,139984.27,M661782109,0.0,0.0,0,0
403,CASH_IN,209889.67,C702075633,16629.0,226518.67,C1022756472,39983.54,0.0,0,0
403,TRANSFER,849356.97,C1280539619,45678.0,0.0,C511183902,6387824.43,7237181.4,0,0
403,PAYMENT,17189.18,C716161284,176.0,0.0,M42221850,0.0,0.0,0,0
403,TRANSFER,626558.46,C1831097569,43901.0,0.0,C478124129,12187472.14,12814030.6,0,0
403,CASH_OUT,42340.0,C981444293,152345.0,110005.0,C1043431092,0.0,42340.0,0,0
403,PAYMENT,8203.81,C1846339439,110005.0,101801.19,M1319167781,0.0,0.0,0,0
403,PAYMENT,4780.41,C32252236,101801.19,97020.77,M1180886586,0.0,0.0,0,0
403,CASH_OUT,19007.46,C1339840006,55696.0,36688.54,C916616694,10616203.76,10635211.22,0,0
403,TRANSFER,1199851.9,C109840663,49929.0,0.0,C956744559,0.0,1199851.9,0,0
403,CASH_IN,128493.18,C1711980235,164.0,128657.18,C1236524278,193903.26,65410.09,0,0
403,CASH_OUT,45943.89,C931710726,7472.0,0.0,C1979018287,0.0,131764.17,0,0
403,CASH_OUT,263491.73,C441043863,99420.0,0.0,C54064607,80403.81,343895.54,0,0
403,PAYMENT,41065.74,C2087431544,18555.0,0.0,M1327806680,0.0,0.0,0,0
403,PAYMENT,6334.62,C1055254221,0.0,0.0,M1780783093,0.0,0.0,0,0
403,CASH_OUT,247308.89,C1258682276,42195.0,0.0,C2120201555,55745.01,303053.9,0,0
403,PAYMENT,6233.1,C554525796,51949.0,45715.9,M810495238,0.0,0.0,0,0
403,CASH_IN,23041.04,C2124058565,45715.9,68756.94,C319024200,6971298.47,6948257.43,0,0
403,CASH_IN,52466.47,C440856421,68756.94,121223.42,C445344024,170270.44,117803.97,0,0
403,CASH_IN,434444.12,C1352828429,121223.42,555667.53,C1196599129,447863.08,13418.96,0,0
403,CASH_IN,145909.11,C432842242,555667.53,701576.65,C126357563,262533.66,116624.55,0,0
403,CASH_IN,234892.77,C864220761,701576.65,936469.41,C520275236,1146888.68,911995.91,0,0
403,CASH_IN,182499.25,C512887435,936469.41,1118968.67,C1824026457,227323.08,44823.82,0,0
403,CASH_IN,251106.17,C1522824634,1118968.67,1370074.84,C765430526,2776517.34,2525411.17,0,0
403,CASH_IN,354614.86,C650388566,1370074.84,1724689.7,C954528020,1934002.34,1579387.49,0,0
403,CASH_IN,233989.96,C47197929,1724689.7,1958679.66,C1735060128,746619.3,512629.34,0,0
403,CASH_IN,538743.32,C211335786,1958679.66,2497422.98,C1561882569,1092647.26,553903.94,0,0
403,CASH_IN,286186.76,C1963485158,2497422.98,2783609.74,C813959021,349731.36,63544.59,0,0
403,CASH_IN,229014.51,C1927879557,2783609.74,3012624.26,C1406236006,371449.84,142435.33,0,0
403,CASH_IN,100836.34,C1909314647,3012624.26,3113460.6,C1256255436,120341.07,19504.73,0,0
403,CASH_IN,150010.56,C953117678,3113460.6,3263471.16,C1779022261,10639319.52,10489308.96,0,0
403,CASH_IN,31340.38,C248388678,3263471.16,3294811.54,C872906386,748744.32,717403.94,0,0
403,CASH_IN,111975.75,C885066537,3294811.54,3406787.29,C1511372613,279591.66,167615.91,0,0
403,CASH_IN,361155.18,C724639370,3406787.29,3767942.47,C1535341208,1149186.77,788031.59,0,0
403,CASH_IN,521924.96,C1751289881,3767942.47,4289867.43,C610566434,629094.05,107169.1,0,0
403,CASH_IN,209288.79,C380669311,4289867.43,4499156.22,C331261685,867588.76,658299.96,0,0
403,CASH_IN,515951.34,C714364099,4499156.22,5015107.56,C267964172,700558.43,184607.09,0,0
403,CASH_IN,139657.98,C166906453,5015107.56,5154765.53,C1216057745,341615.37,201957.39,0,0
403,CASH_IN,66511.59,C1978429738,5154765.53,5221277.13,C1156717497,1578985.84,1512474.24,0,0
403,CASH_IN,140956.01,C1738916253,5221277.13,5362233.14,C1131860666,1418353.09,1277397.08,0,0
403,CASH_IN,80052.19,C1872737254,5362233.14,5442285.33,C96005542,2373803.53,2293751.34,0,0
403,CASH_IN,179769.66,C1889565730,5442285.33,5622054.99,C1480282050,3595744.3,3415974.65,0,0
403,CASH_IN,354877.39,C1716725309,5622054.99,5976932.38,C1356124375,1671532.02,1316654.63,0,0
403,CASH_IN,25515.34,C800303683,5976932.38,6002447.72,C1251197657,91112.29,65596.95,0,0
403,CASH_IN,116820.76,C1025584336,6002447.72,6119268.48,C657678284,135080.04,18259.29,0,0
403,CASH_IN,11883.64,C1318262330,6119268.48,6131152.12,C1908774330,680170.19,668286.55,0,0
403,CASH_IN,56389.24,C823046939,6131152.12,6187541.36,C611493617,528664.01,472274.76,0,0
403,CASH_IN,81260.07,C56489675,6187541.36,6268801.43,C197913877,583332.15,502072.08,0,0
403,CASH_IN,168050.68,C934157788,6268801.43,6436852.1,C1570076320,12253258.66,12085207.99,0,0
403,CASH_IN,74378.97,C1633349589,6436852.1,6511231.07,C1499980410,612494.99,538116.02,0,0
403,CASH_IN,334664.96,C621289102,6511231.07,6845896.04,C975475049,7031062.25,6696397.29,0,0
403,CASH_IN,15075.49,C1225740106,6845896.04,6860971.53,C1722582466,320492.14,305416.64,0,0
403,CASH_IN,52971.32,C243858250,6860971.53,6913942.85,C1209101308,105831.13,52859.81,0,0
403,CASH_IN,184917.1,C941263113,6913942.85,7098859.95,C1571546632,2584799.8,2096927.94,0,0
403,CASH_IN,100586.42,C1560485098,7098859.95,7199446.37,C1744145723,816485.01,715898.59,0,0
403,CASH_IN,68780.35,C1850043679,7199446.37,7268226.73,C1663459360,1554383.09,1485602.73,0,0
403,CASH_IN,207452.91,C668895542,7268226.73,7475679.64,C851772371,8293070.94,8085618.03,0,0
403,CASH_IN,322449.58,C1264590341,7475679.64,7798129.21,C1278631321,2213414.41,1890964.84,0,0
403,CASH_IN,126192.82,C239185871,7798129.21,7924322.03,C475881597,426578.49,300385.68,0,0
403,CASH_IN,45936.49,C1269372557,7924322.03,7970258.52,C1436272801,2618764.8,2572828.32,0,0
403,CASH_IN,22990.42,C418226679,7970258.52,7993248.93,C1351023567,76170.84,53180.42,0,0
403,PAYMENT,24655.88,C1404437721,179.0,0.0,M1351284407,0.0,0.0,0,0
403,CASH_OUT,75272.84,C1393856341,0.0,0.0,C817179696,1446658.97,1521931.81,0,0
403,TRANSFER,482637.36,C646151897,49626.0,0.0,C1409711401,606452.0,1089089.36,0,0
403,CASH_OUT,153954.53,C1164977692,5167.0,0.0,C1892586373,0.0,153954.53,0,0
403,CASH_OUT,111434.51,C1120427851,0.0,0.0,C493832942,828442.46,939876.97,0,0
403,CASH_OUT,296425.34,C894504544,0.0,0.0,C1463077075,1034598.55,1090296.61,0,0
403,CASH_OUT,178141.12,C135908261,0.0,0.0,C1257636452,226973.94,405115.07,0,0
403,CASH_OUT,588378.72,C1285377148,0.0,0.0,C1514052775,826605.03,1471778.18,0,0
403,CASH_OUT,23034.5,C1278173347,0.0,0.0,C687831737,111693.56,134728.06,0,0
403,CASH_OUT,225582.72,C1907377480,0.0,0.0,C1118199860,592779.4,818362.11,0,0
403,CASH_OUT,258305.71,C926088248,0.0,0.0,C552316170,672204.85,930510.56,0,0
403,CASH_OUT,88196.89,C300591118,0.0,0.0,C10966454,8572579.53,8660776.42,0,0
403,CASH_OUT,9649.91,C653785320,0.0,0.0,C1524117644,376544.46,756247.06,0,0
403,CASH_OUT,148499.81,C1428054907,0.0,0.0,C633574773,1834682.16,1983181.98,0,0
403,CASH_OUT,158908.24,C1970112220,0.0,0.0,C1936519407,273270.93,432179.17,0,0
403,CASH_OUT,149231.95,C830728871,0.0,0.0,C411233512,520413.0,669644.95,0,0
403,CASH_OUT,61717.02,C673871047,0.0,0.0,C88767800,322170.95,520925.61,0,0
403,CASH_OUT,25841.98,C243912450,0.0,0.0,C940145703,22848740.53,22874582.51,0,0
403,CASH_OUT,142331.82,C390849385,0.0,0.0,C704631939,2071695.9,2214027.72,0,0
403,CASH_OUT,148849.68,C959702517,0.0,0.0,C1790050586,305693.27,454542.95,0,0
403,CASH_OUT,60622.09,C1120154200,0.0,0.0,C551657117,4826605.01,4887227.1,0,0
403,CASH_OUT,107967.36,C49611997,0.0,0.0,C735445075,1368194.49,1476161.84,0,0
403,CASH_OUT,392456.79,C1257111361,0.0,0.0,C2064998067,1574997.73,1967454.52,0,0
403,CASH_OUT,113562.03,C1826072484,0.0,0.0,C1078629951,373762.31,487324.34,0,0
403,CASH_OUT,87402.29,C258084500,0.0,0.0,C898276644,902181.63,989583.92,0,0
403,CASH_OUT,52430.45,C622534729,67.0,0.0,C1010718407,420838.25,473268.7,0,0
403,CASH_OUT,93639.87,C2737244,142569.0,48929.13,C1319038937,167802.96,261442.82,0,0
403,CASH_OUT,6969.9,C1360177530,82112.0,75142.1,C196276614,0.0,6969.9,0,0
403,PAYMENT,18601.25,C1318783842,75142.1,56540.85,M847147920,0.0,0.0,0,0
403,PAYMENT,1550.27,C2084260519,56540.85,54990.58,M942044451,0.0,0.0,0,0
403,PAYMENT,10540.26,C779139422,54990.58,44450.32,M1876143603,0.0,0.0,0,0
403,PAYMENT,9843.01,C1234943196,44450.32,34607.31,M1117738913,0.0,0.0,0,0
403,PAYMENT,5847.0,C1770962149,34607.31,28760.31,M465582098,0.0,0.0,0,0
403,PAYMENT,1122.87,C254348010,28760.31,27637.43,M926119665,0.0,0.0,0,0
403,PAYMENT,29114.49,C726044006,27637.43,0.0,M836509876,0.0,0.0,0,0
403,PAYMENT,1983.28,C1994723903,0.0,0.0,M1523414764,0.0,0.0,0,0
403,PAYMENT,1716.65,C1174400366,0.0,0.0,M360103141,0.0,0.0,0,0
403,CASH_IN,112502.46,C1272717470,22152.0,134654.46,C724749584,8963922.51,8851420.05,0,0
403,CASH_OUT,89660.92,C2056738079,26519.0,0.0,C331384330,246867.66,336528.58,0,0
403,CASH_OUT,156504.55,C1085883326,252666.0,96161.45,C1246122768,1369402.25,1525906.8,0,0
403,PAYMENT,3680.86,C1619545816,96161.45,92480.58,M1249532551,0.0,0.0,0,0
403,PAYMENT,9994.02,C168153466,92480.58,82486.56,M2873143,0.0,0.0,0,0
403,CASH_OUT,43593.02,C578266980,298324.0,254730.98,C11485666,567897.64,611490.66,0,0
403,TRANSFER,51736.46,C985759695,31241.0,0.0,C872930946,353863.85,405600.32,0,0
403,CASH_OUT,338988.49,C518776812,10330.0,0.0,C660286082,826350.15,1165338.64,0,0
403,PAYMENT,11875.41,C1076304233,20685.0,8809.59,M1601493646,0.0,0.0,0,0
403,CASH_OUT,89010.76,C1861937576,8809.59,0.0,C1938275137,164406.0,253416.76,0,0
403,CASH_IN,174886.54,C795846428,92.0,174978.54,C968380427,763058.08,588171.54,0,0
403,CASH_IN,307485.98,C1476071369,197623.0,505108.98,C633862330,0.0,0.0,0,0
403,PAYMENT,24071.16,C782376722,13090.0,0.0,M388760775,0.0,0.0,0,0
403,CASH_OUT,104614.2,C1168709241,92503.0,0.0,C469191480,1181942.75,1286556.96,0,0
403,CASH_IN,103599.72,C1243860034,17658.0,121257.72,C175076343,70552.02,0.0,0,0
403,CASH_IN,45430.94,C1950810267,1904.0,47334.94,C124083904,341168.47,295737.53,0,0
403,TRANSFER,677969.92,C54143208,837.0,0.0,C159955682,200810.12,878780.04,0,0
403,CASH_IN,27934.66,C246283304,148036.0,175970.66,C880613783,330478.72,565627.54,0,0
403,PAYMENT,7811.19,C1513644131,30513.0,22701.81,M381149287,0.0,0.0,0,0
403,CASH_OUT,159741.27,C1150875441,22701.81,0.0,C2051207447,283879.96,443621.22,0,0
403,CASH_OUT,56597.85,C632622902,0.0,0.0,C701936150,186702.48,243300.33,0,0
403,CASH_OUT,365267.03,C1016547483,0.0,0.0,C996714579,820065.9,1185332.92,0,0
403,CASH_OUT,365557.29,C361374646,0.0,0.0,C1347899792,13825948.16,14191505.45,0,0
403,CASH_OUT,300574.85,C371748681,0.0,0.0,C1007068599,398685.84,699260.69,0,0
403,CASH_OUT,237640.94,C459873797,0.0,0.0,C304770826,3796996.42,4034637.37,0,0
403,CASH_OUT,241947.31,C490491491,0.0,0.0,C1339115423,255208.66,497155.98,0,0
403,CASH_OUT,15019.81,C1500465633,0.0,0.0,C1522195493,1877328.93,1892348.73,0,0
403,CASH_OUT,152920.5,C208152482,0.0,0.0,C1515515442,581325.24,734245.74,0,0
403,CASH_OUT,90913.54,C1596102940,0.0,0.0,C1896807097,833939.38,924852.92,0,0
403,CASH_OUT,86137.05,C546474957,0.0,0.0,C859948894,207911.72,294048.77,0,0
403,CASH_OUT,78452.61,C51510911,0.0,0.0,C1328348040,116320.62,194773.23,0,0
403,CASH_OUT,18494.87,C1317641352,0.0,0.0,C1301568892,19971.0,0.0,0,0
403,CASH_OUT,58768.8,C86513212,0.0,0.0,C936802630,193140.09,251908.89,0,0
403,CASH_OUT,115055.37,C835725751,0.0,0.0,C522354595,405207.27,520262.64,0,0
403,CASH_OUT,48532.75,C1035918324,0.0,0.0,C322363449,152965.32,308372.76,0,0
403,CASH_OUT,405924.8,C1062300951,0.0,0.0,C140902910,2751649.55,3157574.35,0,0
403,CASH_OUT,228584.75,C2047677751,0.0,0.0,C1316044522,345711.18,574295.93,0,0
403,CASH_OUT,12812.93,C1252005456,0.0,0.0,C1480322264,46881.38,59694.31,0,0
403,CASH_OUT,451436.51,C17433995,0.0,0.0,C1030775655,1154612.28,1606048.78,0,0
403,CASH_OUT,115097.19,C889715048,0.0,0.0,C2080794562,4287640.24,4402737.43,0,0
403,CASH_OUT,287785.53,C665970258,0.0,0.0,C355434243,471799.05,759584.58,0,0
403,CASH_OUT,320676.91,C1844016738,0.0,0.0,C1555029183,557257.14,877934.05,0,0
403,CASH_OUT,110418.43,C1008603145,0.0,0.0,C1283436835,986956.82,1097375.26,0,0
403,CASH_OUT,243848.85,C911762011,0.0,0.0,C840983062,1750749.98,1994598.83,0,0
403,CASH_OUT,190744.96,C519274932,0.0,0.0,C1103032316,2123363.42,2314108.37,0,0
403,CASH_OUT,223663.06,C940551790,0.0,0.0,C1005446513,495681.61,719344.67,0,0
403,CASH_OUT,94371.97,C1952280382,0.0,0.0,C2119227201,205552.14,299924.12,0,0
403,CASH_OUT,183324.03,C23232852,0.0,0.0,C137987757,309165.54,492489.57,0,0
403,CASH_OUT,85.96,C60706541,0.0,0.0,C1778404446,10608626.72,10608712.68,0,0
403,CASH_OUT,7753.13,C1185414190,0.0,0.0,C2100061802,449962.41,457715.55,0,0
403,CASH_OUT,356639.92,C1503420251,0.0,0.0,C490117804,1754316.86,2110956.78,0,0
403,CASH_OUT,100748.35,C1281428765,0.0,0.0,C1276830354,331547.46,432295.81,0,0
403,CASH_OUT,53891.86,C1039780698,0.0,0.0,C1363276965,214439.86,268331.72,0,0
403,CASH_OUT,203758.69,C1145439815,0.0,0.0,C1399282824,215002.41,418761.11,0,0
403,CASH_OUT,352822.74,C2132541203,0.0,0.0,C1209974429,468605.32,821428.06,0,0
403,PAYMENT,5214.83,C995494920,283203.0,277988.17,M1208394531,0.0,0.0,0,0
403,PAYMENT,8851.45,C1015472218,277988.17,269136.72,M474313662,0.0,0.0,0,0
403,PAYMENT,1373.65,C393747058,75417.0,74043.35,M1780132869,0.0,0.0,0,0
403,CASH_OUT,122766.9,C1628767532,103009.0,0.0,C1671064244,925950.45,1048717.35,0,0
403,CASH_OUT,23375.17,C1450857011,10488.0,0.0,C1134805790,0.0,23375.17,0,0
403,CASH_OUT,16401.39,C25585924,173.0,0.0,C338814873,339284.48,355685.87,0,0
403,CASH_OUT,60925.07,C1053001653,4187.0,0.0,C1873417937,0.0,60925.07,0,0
403,CASH_IN,57101.08,C2000079140,0.0,57101.08,C1750676699,1255959.81,1198858.73,0,0
403,CASH_IN,139940.16,C1943660091,57101.08,197041.23,C1867833469,143963.71,4023.55,0,0
403,CASH_IN,63829.3,C1101360909,197041.23,260870.54,C1777081615,320073.4,256244.1,0,0
403,CASH_IN,204115.58,C1677305507,260870.54,464986.12,C942863127,456912.96,252797.38,0,0
403,CASH_IN,243102.93,C575093777,464986.12,708089.05,C1292590788,939560.65,696457.72,0,0
403,CASH_IN,225588.02,C504626780,708089.05,933677.07,C621746758,690783.28,465195.25,0,0
403,CASH_IN,14048.4,C1948526484,933677.07,947725.47,C1749756302,963419.02,949370.62,0,0
403,CASH_IN,141176.06,C1514556173,947725.47,1088901.53,C2001209588,5854569.3,5713393.23,0,0
403,CASH_IN,2187.77,C1098535904,1088901.53,1091089.31,C988109880,1573189.72,1571001.94,0,0
403,CASH_IN,56180.81,C1075491981,1091089.31,1147270.12,C668204543,1519488.44,1463307.63,0,0
403,CASH_IN,340263.4,C366420893,1147270.12,1487533.52,C1468682264,1132353.63,792090.23,0,0
403,CASH_IN,45520.78,C2107706377,1487533.52,1533054.3,C1423424917,2785248.33,2739727.54,0,0
403,CASH_IN,447604.59,C1851237646,1533054.3,1980658.89,C175531566,2216259.28,1768654.69,0,0
403,CASH_IN,85024.54,C2071779989,1980658.89,2065683.43,C1733669350,293588.2,208563.65,0,0
403,CASH_IN,123434.62,C1469830572,2065683.43,2189118.05,C639124046,130471.04,7036.42,0,0
403,CASH_IN,87959.39,C581917202,2189118.05,2277077.44,C1444784913,520656.76,432697.38,0,0
403,CASH_IN,145526.76,C1904469148,2277077.44,2422604.19,C2089276119,1708426.21,1562899.46,0,0
403,CASH_IN,73510.86,C1823875147,2422604.19,2496115.06,C545855560,2538529.05,2116154.28,0,0
403,CASH_IN,97482.5,C1695133380,2496115.06,2593597.56,C2059768087,246953.92,149471.42,0,0
403,CASH_IN,72442.48,C1034815421,2593597.56,2666040.04,C180607588,136969.77,64527.29,0,0
403,CASH_IN,241434.82,C1407689616,2666040.04,2907474.86,C1281411509,668269.94,426835.11,0,0
403,CASH_IN,167026.79,C244217311,2907474.86,3074501.65,C1766509031,1006743.68,839716.89,0,0
403,CASH_IN,597445.32,C643401028,3074501.65,3671946.97,C1617381549,1451094.51,853649.19,0,0
403,CASH_IN,292688.93,C1804070365,3671946.97,3964635.9,C906145714,424296.05,131607.12,0,0
403,CASH_IN,47801.94,C93464606,3964635.9,4012437.85,C1823683355,267778.88,219976.94,0,0
