step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
402,CASH_OUT,264936.79,C889259206,0.0,0.0,C457469830,1004280.9,1269217.69,0,0
402,CASH_IN,367604.81,C1071870350,35654.0,403258.81,C671778573,26175.42,0.0,0,0
402,PAYMENT,5697.64,C425888829,10958.0,5260.36,M810384433,0.0,0.0,0,0
402,PAYMENT,11947.41,C232221130,24111.0,12163.59,M689706751,0.0,0.0,0,0
402,TRANSFER,42828.93,C605189253,117547.0,74718.07,C39179075,0.0,42828.93,0,0
402,CASH_IN,87199.5,C2145724610,0.0,87199.5,C674754678,158125.03,70925.53,0,0
402,PAYMENT,29130.62,C1229621197,87199.5,58068.88,M2673653,0.0,0.0,0,0
402,CASH_OUT,170915.1,C925446441,60.0,0.0,C1057890378,64711.9,235627.0,0,0
402,CASH_OUT,155077.37,C1641851958,105745.0,0.0,C2055948204,680275.43,835352.8,0,0
402,CASH_OUT,54429.6,C2092251951,0.0,0.0,C2080021581,1403152.58,1731473.41,0,0
402,CASH_IN,245503.4,C973348911,102403.0,347906.4,C887956188,0.0,0.0,0,0
402,PAYMENT,3455.58,C1155198527,347906.4,344450.82,M1088640910,0.0,0.0,0,0
402,PAYMENT,25771.71,C358248702,11461.0,0.0,M247742242,0.0,0.0,0,0
402,CASH_OUT,65224.15,C494699475,171646.0,106421.85,C1896568123,115754.88,180979.02,0,0
402,PAYMENT,33376.03,C1199175893,10709.0,0.0,M31632708,0.0,0.0,0,0
402,PAYMENT,14426.52,C787529589,10518.0,0.0,M1466680163,0.0,0.0,0,0
402,PAYMENT,24420.21,C1599878667,0.0,0.0,M1270888489,0.0,0.0,0,0
402,CASH_OUT,134897.25,C1616915763,10549.0,0.0,C944809251,2574347.73,2709244.97,0,0
402,CASH_OUT,4790.34,C1771674247,0.0,0.0,C488888430,89203.15,93993.49,0,0
402,CASH_OUT,129845.0,C1472927185,0.0,0.0,C1981539290,210235.4,340080.4,0,0
402,PAYMENT,22912.63,C494960241,35957.0,13044.37,M2087244103,0.0,0.0,0,0
402,CASH_OUT,94756.47,C1501573615,33322.0,0.0,C664247640,93186.5,187942.97,0,0
402,CASH_OUT,86155.89,C1449841299,0.0,0.0,C1527712810,243379.16,329535.05,0,0
402,CASH_OUT,96353.77,C1216830937,0.0,0.0,C749428858,1884244.76,1980598.53,0,0
402,CASH_OUT,83620.37,C1918848871,0.0,0.0,C351680429,2991545.01,3075165.38,0,0
402,CASH_OUT,91835.25,C713561994,0.0,0.0,C876525099,864748.79,956584.04,0,0
402,CASH_OUT,108100.85,C712418818,0.0,0.0,C2061834289,4223554.4,4331655.25,0,0
402,CASH_OUT,170128.49,C1491951360,0.0,0.0,C234576441,950940.85,1121069.34,0,0
402,CASH_OUT,133292.41,C1354831629,0.0,0.0,C1146142416,651041.11,784333.52,0,0
402,CASH_OUT,201801.57,C983531224,0.0,0.0,C280488488,9946627.41,10148428.98,0,0
402,CASH_OUT,32345.37,C625383743,0.0,0.0,C2122868895,9277379.28,9309724.65,0,0
402,CASH_OUT,79170.3,C400676808,0.0,0.0,C224965887,218686.06,297856.36,0,0
402,CASH_OUT,137186.72,C1329644358,0.0,0.0,C1610183625,290737.76,427924.47,0,0
402,CASH_OUT,10007.57,C241704392,0.0,0.0,C692407354,221305.27,231312.84,0,0
402,CASH_OUT,421874.51,C536277595,0.0,0.0,C1801243848,4598761.65,5020636.16,0,0
402,CASH_OUT,104710.64,C103823866,0.0,0.0,C225487470,6448702.54,6553413.18,0,0
402,CASH_OUT,35418.66,C1327726729,0.0,0.0,C2077125886,522617.97,522567.14,0,0
402,CASH_OUT,233394.49,C32195320,30324.0,0.0,C861395542,0.0,233394.49,0,0
402,CASH_OUT,270237.15,C690429108,10205.0,0.0,C622587788,6694072.12,6964309.28,0,0
402,CASH_IN,260780.89,C786370435,9367.0,270147.89,C852195224,196407.5,0.0,0,0
402,PAYMENT,20579.46,C2100028697,270147.89,249568.42,M638354630,0.0,0.0,0,0
402,PAYMENT,7749.06,C937426447,1162.0,0.0,M1638550624,0.0,0.0,0,0
402,CASH_IN,124222.57,C1124826721,0.0,124222.57,C1068425418,1198137.97,1073915.4,0,0
402,CASH_IN,59291.69,C23324786,124222.57,183514.25,C272770443,498989.95,439698.26,0,0
402,CASH_IN,105786.39,C1233404375,183514.25,289300.64,C558216562,5475679.87,5369893.48,0,0
402,CASH_IN,35125.67,C2063523275,289300.64,324426.31,C1577387180,369286.61,334160.94,0,0
402,CASH_IN,170725.18,C1646156931,324426.31,495151.49,C1802211530,4699707.74,4528982.56,0,0
402,CASH_IN,317573.44,C2082474186,495151.49,812724.93,C1834886678,444250.56,126677.12,0,0
402,CASH_IN,134371.47,C390165600,812724.93,947096.4,C1285995427,159257.39,24885.92,0,0
402,CASH_IN,184061.93,C467530694,947096.4,1131158.33,C662385908,11752023.97,11567962.04,0,0
402,CASH_IN,131439.68,C196562554,1131158.33,1262598.0,C1693064343,7981550.31,7850110.63,0,0
402,CASH_IN,236909.74,C2007851422,1262598.0,1499507.75,C304642149,255422.54,18512.8,0,0
402,CASH_IN,210365.68,C1809049983,1499507.75,1709873.43,C1275124453,850343.7,639978.01,0,0
402,CASH_IN,235303.61,C526672896,1709873.43,1945177.03,C740720025,1352416.68,1325493.12,0,0
402,CASH_IN,1067.52,C781266184,1945177.03,1946244.55,C1284002911,643022.34,527573.83,0,0
402,CASH_IN,179742.77,C850135253,1946244.55,2125987.32,C1983291520,366786.97,187044.2,0,0
402,CASH_IN,52387.61,C1187022830,2125987.32,2178374.93,C1568623713,91619.39,39231.78,0,0
402,CASH_IN,63409.55,C2050539346,2178374.93,2241784.49,C1788974314,68063.26,4653.7,0,0
402,CASH_IN,41835.34,C1575363696,2241784.49,2283619.83,C155486340,335651.72,293816.38,0,0
402,CASH_IN,87792.27,C257844665,2283619.83,2371412.09,C289318240,603100.31,515308.05,0,0
402,CASH_IN,40073.84,C1298361419,2371412.09,2411485.93,C1879809793,10532898.43,10492824.6,0,0
402,CASH_IN,8060.75,C1914607770,2411485.93,2419546.68,C1442018751,224159.59,216098.84,0,0
402,CASH_IN,47880.74,C515372813,2419546.68,2467427.42,C1886631793,103254.7,55373.97,0,0
402,CASH_IN,90624.59,C1647848143,2467427.42,2558052.01,C1677684357,3242538.76,3151914.17,0,0
402,CASH_IN,96689.95,C888079351,2558052.01,2654741.96,C122216009,1713935.23,1617245.28,0,0
402,CASH_IN,305760.72,C850630584,2654741.96,2960502.67,C954375415,345676.73,39916.01,0,0
402,CASH_IN,362862.28,C320672124,2960502.67,3323364.96,C1898288419,535625.73,172763.45,0,0
402,CASH_IN,232549.78,C810561410,3323364.96,3555914.74,C666054545,385398.67,152848.89,0,0
402,CASH_IN,130536.14,C2095866564,3555914.74,3686450.87,C61899234,3388780.12,3258243.99,0,0
402,CASH_IN,188345.24,C1389114550,3686450.87,3874796.11,C814992638,1901513.33,1713168.09,0,0
402,CASH_IN,212579.68,C698440034,3874796.11,4087375.79,C1347412758,1168094.65,955514.97,0,0
402,CASH_IN,11922.76,C406609899,4087375.79,4099298.54,C1269832044,193145.31,181222.56,0,0
402,CASH_IN,63507.64,C131720298,4099298.54,4162806.18,C987413422,521413.25,457905.61,0,0
402,CASH_IN,34395.48,C881002915,4162806.18,4197201.67,C1269369939,195041.33,160645.84,0,0
402,CASH_IN,30574.36,C390736920,4197201.67,4227776.03,C331517372,71081.12,40506.76,0,0
402,CASH_IN,183243.44,C1836317213,4227776.03,4411019.46,C548306106,1369985.45,1186742.01,0,0
402,CASH_IN,301450.62,C625064301,4411019.46,4712470.09,C627008678,1850974.37,1549523.75,0,0
402,CASH_IN,126829.05,C161706615,4712470.09,4839299.13,C919753091,618086.55,491257.5,0,0
402,CASH_IN,255642.78,C1330619831,4839299.13,5094941.91,C753140282,2689274.73,2433631.95,0,0
402,CASH_IN,212553.75,C1025383761,5094941.91,5307495.66,C1772542730,3532795.44,3320241.69,0,0
402,CASH_IN,118685.01,C356274510,5307495.66,5426180.67,C2062072186,351343.19,232658.18,0,0
402,CASH_IN,50777.76,C127838548,5426180.67,5476958.43,C1307582797,2992182.91,2941405.15,0,0
402,CASH_IN,288413.72,C902743565,5476958.43,5765372.16,C1530904422,571595.26,283181.53,0,0
402,CASH_IN,184439.65,C2021110128,5765372.16,5949811.81,C1256573453,3136556.38,2952116.72,0,0
402,CASH_IN,83547.65,C255211793,5949811.81,6033359.46,C496830773,13699174.89,13615627.25,0,0
402,CASH_IN,469113.95,C2106647978,6033359.46,6502473.4,C400213780,2157984.79,1688870.84,0,0
402,CASH_OUT,211229.8,C1051572923,60081.0,0.0,C423536949,32817.58,244047.38,0,0
402,CASH_OUT,7310.14,C2064932911,12474.0,5163.86,C149821055,825628.03,832938.17,0,0
402,PAYMENT,3495.23,C1163145453,5163.86,1668.63,M1058222168,0.0,0.0,0,0
402,PAYMENT,14351.0,C1824013667,1668.63,0.0,M888487363,0.0,0.0,0,0
402,PAYMENT,16886.83,C1354936552,0.0,0.0,M1987431256,0.0,0.0,0,0
402,PAYMENT,25510.96,C1535878096,0.0,0.0,M1175295559,0.0,0.0,0,0
402,PAYMENT,2433.97,C59587486,0.0,0.0,M1543118780,0.0,0.0,0,0
402,PAYMENT,1656.26,C1567203888,0.0,0.0,M2004662388,0.0,0.0,0,0
402,PAYMENT,5013.49,C491207886,0.0,0.0,M382457637,0.0,0.0,0,0
402,PAYMENT,12915.89,C111382510,0.0,0.0,M336472150,0.0,0.0,0,0
402,PAYMENT,20674.67,C806078293,0.0,0.0,M2016500878,0.0,0.0,0,0
402,PAYMENT,15272.8,C1660379289,0.0,0.0,M132032521,0.0,0.0,0,0
402,PAYMENT,30670.44,C1761732296,0.0,0.0,M463868490,0.0,0.0,0,0
402,PAYMENT,1034.26,C1108101647,0.0,0.0,M820001959,0.0,0.0,0,0
402,PAYMENT,1185.06,C1454484437,0.0,0.0,M2108610315,0.0,0.0,0,0
402,PAYMENT,84.37,C1574090371,0.0,0.0,M1827060890,0.0,0.0,0,0
402,PAYMENT,13675.17,C936533456,0.0,0.0,M1020252846,0.0,0.0,0,0
402,PAYMENT,5479.98,C1952517402,0.0,0.0,M758803808,0.0,0.0,0,0
402,PAYMENT,41363.27,C136546762,0.0,0.0,M1253798082,0.0,0.0,0,0
402,PAYMENT,7305.11,C919518546,0.0,0.0,M1214355334,0.0,0.0,0,0
402,PAYMENT,1150.52,C1545087641,0.0,0.0,M1295285432,0.0,0.0,0,0
402,PAYMENT,3330.06,C248740961,0.0,0.0,M1246369690,0.0,0.0,0,0
402,PAYMENT,6064.46,C1469817000,0.0,0.0,M967100255,0.0,0.0,0,0
402,PAYMENT,6775.45,C746689662,0.0,0.0,M921546931,0.0,0.0,0,0
402,PAYMENT,5694.91,C1023002662,0.0,0.0,M603487961,0.0,0.0,0,0
402,PAYMENT,1703.42,C58342588,31468.0,29764.58,M1481206856,0.0,0.0,0,0
402,TRANSFER,1026540.65,C713242527,6345.0,0.0,C1103902536,52604.51,1585076.81,0,0
402,PAYMENT,2955.86,C1248696992,0.0,0.0,M413192333,0.0,0.0,0,0
402,PAYMENT,24658.09,C186176765,37023.0,12364.91,M949237198,0.0,0.0,0,0
402,CASH_OUT,88249.76,C503976166,12364.91,0.0,C1708015024,1606070.98,1694320.74,0,0
402,CASH_OUT,130035.97,C3182354,0.0,0.0,C1458022609,296479.45,426515.42,0,0
402,CASH_OUT,348977.97,C1304562901,0.0,0.0,C870513196,1237291.27,1586269.24,0,0
402,CASH_IN,13735.58,C1415674598,69905.0,83640.58,C393536900,1008416.63,994681.04,0,0
402,PAYMENT,8261.31,C446877100,83640.58,75379.27,M510560757,0.0,0.0,0,0
402,CASH_OUT,177336.7,C1134004809,34330.0,0.0,C1932345767,113776.59,291113.29,0,0
402,CASH_OUT,211153.07,C486440599,10312.0,0.0,C1523564760,0.0,211153.07,0,0
402,CASH_OUT,88956.35,C280825609,56374.0,0.0,C573740540,402372.16,491328.52,0,0
402,CASH_OUT,50447.73,C2062945738,0.0,0.0,C958152691,6938195.7,6699470.37,0,0
402,CASH_OUT,191503.8,C97256735,95003.0,0.0,C255246845,6408056.31,6599560.11,0,0
402,CASH_OUT,277487.92,C1789516279,104143.0,0.0,C1475616228,0.0,277487.92,0,0
402,CASH_IN,79483.97,C311707372,20993.0,100476.97,C789469254,0.0,0.0,0,0
402,CASH_OUT,292741.01,C1489404201,303698.0,10956.99,C1282515507,0.0,292741.01,0,0
402,CASH_OUT,199053.02,C1036485587,40507.0,0.0,C1370392275,0.0,199053.02,0,0
402,TRANSFER,24120.6,C419791869,0.0,0.0,C540075321,172813.77,196934.37,0,0
402,DEBIT,1095.9,C689313047,21161.0,20065.1,C1178667493,70029.94,71125.84,0,0
402,CASH_OUT,162907.45,C1161107157,29239.0,0.0,C1866005727,85566.98,248474.43,0,0
402,CASH_OUT,16477.56,C1156435131,94372.0,77894.44,C621762285,28039.78,44517.35,0,0
402,CASH_OUT,185767.05,C1900193200,1486.0,0.0,C1923280403,1229182.43,1676055.71,0,0
402,CASH_IN,96692.2,C1751496738,0.0,96692.2,C964462118,697094.02,600401.82,0,0
402,CASH_IN,22019.69,C93034565,96692.2,118711.89,C1209585977,3858511.08,3836491.39,0,0
402,CASH_IN,240415.87,C799609947,118711.89,359127.76,C877589582,5447363.65,5206947.78,0,0
402,CASH_IN,5252.42,C1268931387,359127.76,364380.18,C983821521,215343.3,210090.88,0,0
402,CASH_IN,118767.33,C247684805,364380.18,483147.51,C2028568518,1154085.86,1035318.53,0,0
402,CASH_IN,62819.61,C1465104104,483147.51,545967.12,C706400925,6624364.8,6561545.19,0,0
402,CASH_IN,21803.93,C809466773,545967.12,567771.05,C1665805144,428029.28,406225.35,0,0
402,CASH_IN,91073.57,C1763542314,567771.05,658844.62,C811942985,1211877.88,1120804.31,0,0
402,CASH_IN,441745.74,C2109524922,658844.62,1100590.36,C943450002,1998276.81,1305585.84,0,0
402,CASH_IN,43806.51,C932365843,31615.0,75421.51,C1914933312,0.0,0.0,0,0
402,CASH_IN,21591.5,C2092626087,3386.0,24977.5,C47119020,0.0,0.0,0,0
402,PAYMENT,53932.16,C2030767823,801.0,0.0,M1660025679,0.0,0.0,0,0
402,TRANSFER,777422.46,C1139936092,42774.0,0.0,C606514059,9367.67,786790.13,0,0
402,CASH_OUT,37503.32,C1759962189,0.0,0.0,C1860694718,61097.26,98600.59,0,0
402,CASH_OUT,25772.21,C1236988648,226.0,0.0,C285921711,51524.0,0.0,0,0
402,CASH_OUT,137472.97,C612123411,40656.0,0.0,C1664017795,0.0,137472.97,0,0
402,PAYMENT,17975.54,C2005337131,0.0,0.0,M681329178,0.0,0.0,0,0
402,CASH_OUT,298306.42,C917489747,50957.0,0.0,C479882778,1684321.5,1982627.92,0,0
402,PAYMENT,17269.71,C1879925070,100.0,0.0,M1071945016,0.0,0.0,0,0
402,CASH_OUT,69511.66,C1965198412,5160.0,0.0,C458575423,431.4,69943.06,0,0
402,PAYMENT,11903.24,C1023885291,60072.0,48168.76,M639319572,0.0,0.0,0,0
402,PAYMENT,30997.19,C1028469434,22791.0,0.0,M1550617011,0.0,0.0,0,0
402,CASH_OUT,224566.8,C1477447090,11190.0,0.0,C1724130966,286202.05,510768.85,0,0
402,CASH_OUT,229481.29,C662991674,19931.0,0.0,C1452311151,0.0,229481.29,0,0
402,CASH_OUT,152254.19,C1938312594,843815.0,691560.81,C1287625327,11337.01,166256.36,0,0
402,CASH_OUT,30841.27,C1259430721,6941.0,0.0,C666942162,0.0,30841.27,0,0
402,TRANSFER,1080572.14,C330598924,49333.0,0.0,C1457766986,415403.94,1495976.08,0,0
402,CASH_OUT,223120.72,C397223651,346.0,0.0,C1007399126,699013.36,922134.08,0,0
402,PAYMENT,21503.29,C653790553,406794.0,385290.71,M1714645420,0.0,0.0,0,0
402,PAYMENT,1100.82,C1373666188,385290.71,384189.89,M797230445,0.0,0.0,0,0
402,CASH_IN,49914.72,C1240504065,2045.0,51959.72,C297708827,0.0,0.0,0,0
402,CASH_OUT,113046.07,C888404378,16633.0,0.0,C8155923,608543.22,721589.29,0,0
402,CASH_IN,5774.77,C1713227923,40909.0,46683.77,C1519055470,0.0,0.0,0,0
402,CASH_IN,8953.77,C1874577040,11579.22,20532.99,C1379609596,0.0,0.0,0,0
402,CASH_OUT,170809.43,C582884601,20532.99,0.0,C702187770,241461.61,412271.04,0,0
402,CASH_OUT,60825.35,C162139677,126232.0,65406.65,C1508025706,36127.2,149837.63,0,0
402,CASH_OUT,275066.08,C24839915,25587.0,0.0,C1938491439,0.0,275066.08,0,0
402,CASH_OUT,49567.08,C809885458,21350.0,0.0,C399799918,754382.94,803950.02,0,0
402,CASH_IN,376049.23,C1657689143,102173.0,478222.23,C386232205,76778.05,0.0,0,0
402,TRANSFER,1284632.29,C994931861,23925.0,0.0,C3552090,0.0,1284632.29,0,0
402,CASH_OUT,344450.68,C1649963337,99676.0,0.0,C265597101,110293.37,454744.05,0,0
402,CASH_IN,67256.17,C2096865119,651861.0,719117.17,C1884501757,55814.79,0.0,0,0
402,PAYMENT,2804.14,C1812202267,154911.0,152106.86,M1010645970,0.0,0.0,0,0
402,CASH_OUT,3684.25,C500090661,10635.0,6950.75,C1165114267,325753.27,329437.52,0,0
402,CASH_IN,260089.59,C1039119012,133.0,260222.59,C1136239112,111498.84,0.0,0,0
402,PAYMENT,11217.29,C1908368089,260222.59,249005.3,M604583063,0.0,0.0,0,0
402,CASH_IN,159038.91,C1326790876,570.0,159608.91,C156031124,219936.11,60897.2,0,0
402,PAYMENT,11895.63,C263182600,12076.0,180.37,M84724622,0.0,0.0,0,0
402,PAYMENT,12352.52,C1749875252,180.37,0.0,M242875449,0.0,0.0,0,0
402,PAYMENT,4860.04,C2146374503,0.0,0.0,M475854767,0.0,0.0,0,0
402,CASH_OUT,285647.36,C332276554,37957.0,0.0,C313585670,0.0,285647.36,0,0
402,CASH_OUT,196330.7,C1377279294,0.0,0.0,C884390506,873032.7,1069363.4,0,0
402,CASH_IN,51302.69,C1432672304,303.0,51605.69,C1829804126,0.0,0.0,0,0
402,CASH_OUT,215645.09,C788442300,51605.69,0.0,C248271475,268602.9,484248.0,0,0
402,CASH_IN,276762.13,C1288183386,10623.0,287385.13,C1523912085,211064.44,0.0,0,0
402,CASH_IN,44725.24,C576226448,52087.0,96812.24,C1143537467,0.0,0.0,0,0
402,CASH_OUT,264846.07,C1359904179,14746.0,0.0,C649300127,0.0,264846.07,0,0
402,CASH_OUT,93367.81,C181317730,49462.0,0.0,C642281148,144426.08,237793.89,0,0
402,PAYMENT,2969.35,C116938159,30907.0,27937.65,M1617051108,0.0,0.0,0,0
402,CASH_OUT,24980.82,C1109604286,9995.0,0.0,C109382476,507885.89,532866.72,0,0
402,CASH_IN,399822.07,C1032962616,70576.0,470398.07,C452445223,431251.07,31429.0,0,0
402,PAYMENT,5417.62,C2038480136,470398.07,464980.46,M142353089,0.0,0.0,0,0
402,PAYMENT,6735.89,C1396275895,464980.46,458244.57,M1611326186,0.0,0.0,0,0
402,PAYMENT,10258.72,C471759646,458244.57,447985.85,M1973237878,0.0,0.0,0,0
402,PAYMENT,14720.99,C1835600048,447985.85,433264.85,M1514388037,0.0,0.0,0,0
402,PAYMENT,25769.56,C896199832,433264.85,407495.29,M690502859,0.0,0.0,0,0
402,PAYMENT,9381.77,C211918294,407495.29,398113.52,M1274515349,0.0,0.0,0,0
402,PAYMENT,32256.54,C698066015,398113.52,365856.98,M1094519747,0.0,0.0,0,0
402,PAYMENT,8467.9,C1106403615,365856.98,357389.07,M915330451,0.0,0.0,0,0
402,PAYMENT,69470.83,C1120089665,357389.07,287918.24,M1795776201,0.0,0.0,0,0
402,PAYMENT,11172.26,C966864942,287918.24,276745.99,M2042845380,0.0,0.0,0,0
402,PAYMENT,11950.9,C577312899,276745.99,264795.09,M62383377,0.0,0.0,0,0
402,PAYMENT,2985.28,C866620681,264795.09,261809.81,M1354890945,0.0,0.0,0,0
402,CASH_IN,14796.61,C981879130,10774.0,25570.61,C1518836380,432440.38,417643.77,0,0
402,CASH_OUT,247382.58,C103136374,80322.0,0.0,C1591277158,268453.39,515835.97,0,0
402,CASH_OUT,312636.76,C161836646,0.0,0.0,C280828407,899644.47,1212281.24,0,0
402,CASH_OUT,213418.95,C1447935589,92095.0,0.0,C1216895088,0.0,213418.95,0,0
402,TRANSFER,797561.38,C1586094447,0.0,0.0,C581965752,830132.07,1627693.45,0,0
402,CASH_OUT,198295.72,C1969496260,116637.0,0.0,C1680815350,0.0,198295.72,0,0
402,TRANSFER,90689.63,C1460708944,256478.0,165788.37,C1772208019,125340.23,216029.87,0,0
402,CASH_IN,58306.25,C1821742145,34758.0,93064.25,C1313431358,244537.69,186231.44,0,0
402,CASH_OUT,316371.25,C2097582629,7282.0,0.0,C392328314,340891.66,657262.91,0,0
402,PAYMENT,257.59,C691072833,0.0,0.0,M2067856913,0.0,0.0,0,0
402,CASH_OUT,66062.93,C993479332,3149.0,0.0,C283684625,0.0,66062.93,0,0
402,PAYMENT,16641.53,C1919512669,21930.0,5288.47,M1544410038,0.0,0.0,0,0
402,PAYMENT,13032.06,C541138512,5288.47,0.0,M555877014,0.0,0.0,0,0
402,CASH_OUT,255622.62,C418407799,2874.0,0.0,C135885329,286292.48,541915.1,0,0
402,CASH_OUT,122055.1,C710051260,29982.0,0.0,C1136032191,0.0,122055.1,0,0
402,CASH_IN,70957.6,C38387000,82.0,71039.6,C329854247,199287.52,128329.92,0,0
402,PAYMENT,13260.46,C869153109,10966.0,0.0,M672016774,0.0,0.0,0,0
402,TRANSFER,1518652.14,C374285918,86554.0,0.0,C239062141,0.0,1518652.14,0,0
402,PAYMENT,17948.0,C1503717842,190340.0,172392.0,M459695906,0.0,0.0,0,0
402,DEBIT,2857.86,C1123893201,8055.0,5197.14,C234883670,1342080.32,1344938.17,0,0
402,CASH_OUT,108791.39,C762285062,74214.0,0.0,C1988919163,10410663.71,10519455.1,0,0
402,CASH_OUT,93447.59,C1935613440,0.0,0.0,C674707122,658120.72,751568.3,0,0
402,CASH_OUT,38734.1,C1529358398,0.0,0.0,C574621733,257690.28,296424.38,0,0
402,CASH_OUT,53996.49,C1879082813,11475.0,0.0,C192954734,0.0,53996.49,0,0
402,PAYMENT,27707.2,C559819399,0.0,0.0,M721063858,0.0,0.0,0,0
402,PAYMENT,9334.13,C805907211,122.0,0.0,M1153727320,0.0,0.0,0,0
402,CASH_IN,512695.57,C345930581,21892.0,534587.57,C503584389,4565.38,1198091.77,0,0
402,TRANSFER,212783.12,C1785196907,534587.57,321804.45,C1664583577,539286.03,752069.15,0,0
402,TRANSFER,416520.22,C323997279,321804.45,0.0,C88226327,7268198.81,7684719.03,0,0
402,TRANSFER,666833.38,C1958115797,0.0,0.0,C226553176,5230820.04,5897653.42,0,0
402,TRANSFER,382812.57,C328589509,0.0,0.0,C1169559107,1384580.17,1767392.74,0,0
402,TRANSFER,1507150.13,C1185720181,0.0,0.0,C255271203,1605936.25,3113086.38,0,0
402,TRANSFER,372507.08,C729593033,0.0,0.0,C734152894,797397.6,1169904.68,0,0
402,TRANSFER,260599.13,C1824725154,0.0,0.0,C1968096937,680841.55,941440.68,0,0
402,TRANSFER,1462843.2,C1357667895,0.0,0.0,C1353682752,3722759.78,5185602.98,0,0
402,TRANSFER,481596.65,C1943587920,0.0,0.0,C1292521135,754603.64,1236200.29,0,0
402,TRANSFER,437622.44,C1036842014,0.0,0.0,C2082366246,2450944.03,2888566.46,0,0
402,TRANSFER,304385.65,C1228864781,0.0,0.0,C667787594,2669818.22,2895803.05,0,0
402,TRANSFER,275066.6,C2064719867,0.0,0.0,C1339089345,1131395.46,1406462.06,0,0
402,TRANSFER,768943.16,C1319040645,0.0,0.0,C485670952,911168.79,1680111.94,0,0
402,TRANSFER,3350108.16,C346589004,0.0,0.0,C1070333435,47622562.07,50972670.23,0,0
402,TRANSFER,54099.92,C708892225,0.0,0.0,C1707788670,75437.56,129537.48,0,0
402,TRANSFER,175363.04,C1507715637,0.0,0.0,C1515678372,2085570.4,2260933.44,0,0
402,TRANSFER,19407.16,C1624114517,0.0,0.0,C1411240282,77094.56,96501.71,0,0
402,TRANSFER,162623.56,C814509287,0.0,0.0,C139112357,1888979.99,2051603.55,0,0
402,TRANSFER,105500.33,C483542633,0.0,0.0,C172958855,937407.72,1042908.05,0,0
402,TRANSFER,164907.3,C711498628,0.0,0.0,C1594827815,475480.51,640387.81,0,0
402,TRANSFER,601494.14,C974964529,0.0,0.0,C1063814851,3145002.94,3746497.08,0,0
402,PAYMENT,32179.52,C1772388289,57375.0,25195.48,M1733008786,0.0,0.0,0,0
402,CASH_OUT,163133.01,C152149572,39901.0,0.0,C1693548723,0.0,163133.01,0,0
402,CASH_OUT,36921.81,C1441326360,10949.0,0.0,C1888034579,428266.95,465188.77,0,0
402,CASH_OUT,26338.24,C536396307,54099.0,27760.76,C546826766,0.0,26338.24,0,0
402,PAYMENT,22977.5,C610560883,45191.0,22213.5,M562180613,0.0,0.0,0,0
402,TRANSFER,1218525.68,C860934920,11320.0,0.0,C1906282815,0.0,1218525.68,0,0
402,CASH_IN,185500.23,C1784768299,2515.0,188015.23,C112476297,552125.8,366625.57,0,0
402,CASH_OUT,46740.65,C1834596071,20363.0,0.0,C911629559,0.0,46740.65,0,0
402,PAYMENT,15773.75,C1568383827,0.0,0.0,M1745281895,0.0,0.0,0,0
402,CASH_IN,72949.71,C163547507,4141.0,77090.71,C2039131757,378219.87,305270.16,0,0
402,CASH_OUT,17434.96,C695334957,53730.0,36295.04,C2100550508,17556242.66,17573677.63,0,0
402,PAYMENT,22901.14,C688961387,21577.0,0.0,M1985111285,0.0,0.0,0,0
402,CASH_OUT,160616.73,C64200541,22009.0,0.0,C1244325961,96854.81,257471.55,0,0
402,TRANSFER,1277254.31,C625323930,0.0,0.0,C1940224489,1938948.36,3216202.67,0,0
402,TRANSFER,457669.88,C163774390,0.0,0.0,C107154570,1160346.57,1618016.45,0,0
402,PAYMENT,37448.64,C1825724343,277301.0,239852.36,M1944327175,0.0,0.0,0,0
402,CASH_IN,83774.47,C2069187742,51493.0,135267.47,C1863905902,2319937.4,2236162.93,0,0
402,CASH_IN,430556.99,C1710502669,3586.0,434142.99,C601324066,81031.43,0.0,0,0
402,TRANSFER,289.44,C468037611,83076.0,82786.56,C853555781,236424.5,236713.95,0,0
402,PAYMENT,8316.26,C1215485116,28597.0,20280.74,M429019280,0.0,0.0,0,0
402,CASH_OUT,115706.75,C1572500724,25840.0,0.0,C160711201,126456.26,242163.01,0,0
402,PAYMENT,16129.38,C1804993119,5951.0,0.0,M899673253,0.0,0.0,0,0
402,PAYMENT,31738.17,C1048722518,0.0,0.0,M814867110,0.0,0.0,0,0
402,PAYMENT,18222.69,C1808697873,20229.0,2006.31,M561953033,0.0,0.0,0,0
402,CASH_IN,241178.75,C246501884,70696.0,311874.75,C1825407060,30965.29,0.0,0,0
402,CASH_OUT,9367.7,C822744670,11584.0,2216.3,C1269180296,1498153.39,1507521.1,0,0
402,PAYMENT,7672.75,C780901484,25220.0,17547.25,M2062143045,0.0,0.0,0,0
402,CASH_OUT,47087.0,C2127777365,52971.0,5884.0,C1391614873,37878.57,84965.57,0,0
402,PAYMENT,8064.1,C529145655,105966.0,97901.9,M1829804118,0.0,0.0,0,0
402,CASH_OUT,267487.68,C1505749079,9997.0,0.0,C1189381614,246016.78,513504.46,0,0
402,PAYMENT,24243.98,C1039836371,0.0,0.0,M1917216764,0.0,0.0,0,0
402,PAYMENT,14912.3,C461214666,0.0,0.0,M1025912226,0.0,0.0,0,0
