step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
286,TRANSFER,3766061.19,C1753396889,0.0,0.0,C1100871710,5752249.35,9518310.54,0,0
286,TRANSFER,476267.31,C2103736298,0.0,0.0,C1531894425,696043.1,1172310.41,0,0
286,TRANSFER,597933.88,C63034524,0.0,0.0,C582100721,746565.08,1344498.97,0,0
286,TRANSFER,920208.82,C898436790,0.0,0.0,C1639455514,1141161.11,2061369.92,0,0
286,TRANSFER,182635.59,C1212567776,0.0,0.0,C1163484153,1632742.84,1815378.44,0,0
286,TRANSFER,726194.96,C381920549,0.0,0.0,C774678107,5947984.02,6674178.97,0,0
286,TRANSFER,182521.8,C455865941,0.0,0.0,C501795443,1932424.09,2114945.89,0,0
286,TRANSFER,264416.24,C1175364408,0.0,0.0,C81639848,1461958.73,1726374.97,0,0
286,TRANSFER,536085.42,C1018509897,0.0,0.0,C2111432492,2321867.04,2857952.46,0,0
286,TRANSFER,2493294.72,C928275063,0.0,0.0,C554629984,6599464.7,9092759.42,0,0
286,TRANSFER,1205921.08,C1930009494,0.0,0.0,C784823432,1938348.4,3144269.48,0,0
286,TRANSFER,848418.06,C1076752812,0.0,0.0,C1042096351,1826606.84,2675024.91,0,0
286,TRANSFER,541266.47,C1440742546,0.0,0.0,C1538500916,1226452.2,1767718.66,0,0
286,TRANSFER,505449.22,C1087214524,0.0,0.0,C1842874830,17857216.94,18362666.16,0,0
286,CASH_OUT,86957.98,C2141680920,12796.0,0.0,C1115427759,223176.29,310134.27,0,0
286,TRANSFER,570397.72,C1353206737,3649.0,0.0,C1395058580,557795.67,1128193.39,0,0
286,CASH_OUT,4105.08,C2050557498,0.0,0.0,C181389119,102698.22,106803.3,0,0
286,PAYMENT,5942.77,C1455762098,109249.0,103306.23,M311331527,0.0,0.0,0,0
286,PAYMENT,15481.2,C15379844,14657.0,0.0,M844133237,0.0,0.0,0,0
286,PAYMENT,5150.32,C1295994679,347.0,0.0,M721497317,0.0,0.0,0,0
286,PAYMENT,8466.8,C2127704716,11614.0,3147.2,M1328037368,0.0,0.0,0,0
286,PAYMENT,12867.44,C2027525597,8518.0,0.0,M1511913511,0.0,0.0,0,0
286,PAYMENT,14077.91,C892663738,50242.0,36164.09,M998103833,0.0,0.0,0,0
286,CASH_IN,136380.52,C264165078,106488.0,242868.52,C1754785100,1383134.35,1246753.82,0,0
286,PAYMENT,4394.26,C978836422,242868.52,238474.26,M684483089,0.0,0.0,0,0
286,PAYMENT,11594.98,C2109522178,281.0,0.0,M80584709,0.0,0.0,0,0
286,PAYMENT,1972.99,C4244145,108693.0,106720.01,M1264055362,0.0,0.0,0,0
286,PAYMENT,28024.45,C1350076667,106720.01,78695.56,M970770297,0.0,0.0,0,0
286,PAYMENT,6301.52,C1066393529,45698.0,39396.48,M1259260398,0.0,0.0,0,0
286,TRANSFER,444366.64,C1604693796,43435.0,0.0,C118637542,0.0,444366.64,0,0
286,PAYMENT,6207.15,C10312870,272.0,0.0,M1101936923,0.0,0.0,0,0
286,TRANSFER,1277712.42,C2094188921,0.0,0.0,C283747838,5412927.68,6690640.1,0,0
286,TRANSFER,2393649.62,C251434312,0.0,0.0,C1271234348,3988768.91,6382418.52,0,0
286,PAYMENT,10366.35,C1684967517,203529.0,193162.65,M1412963114,0.0,0.0,0,0
286,PAYMENT,7812.46,C1045137877,146.0,0.0,M1417092481,0.0,0.0,0,0
286,PAYMENT,9661.87,C1149997866,30497.0,20835.13,M1358832090,0.0,0.0,0,0
286,CASH_IN,36535.41,C840503089,62416.0,98951.41,C2068720842,873361.87,836826.46,0,0
286,CASH_OUT,49427.31,C1592694758,39523.0,0.0,C220639103,597139.89,646567.2,0,0
286,PAYMENT,419.84,C1180982738,10169.0,9749.16,M1731548213,0.0,0.0,0,0
286,PAYMENT,5062.81,C489664357,51532.0,46469.19,M936659585,0.0,0.0,0,0
286,CASH_OUT,178645.87,C1396312932,84530.0,0.0,C599277846,4072825.66,4251471.53,0,0
286,PAYMENT,5778.83,C518220234,10566.0,4787.17,M2119678452,0.0,0.0,0,0
286,CASH_OUT,151351.81,C1799513341,4787.17,0.0,C130078618,1293106.17,1444457.99,0,0
286,PAYMENT,10140.91,C1755325402,279.0,0.0,M1829284413,0.0,0.0,0,0
286,PAYMENT,9808.44,C785593969,213.0,0.0,M1456392922,0.0,0.0,0,0
286,CASH_OUT,453830.71,C1067031850,0.0,0.0,C433621011,572372.61,1026203.33,0,0
286,PAYMENT,5045.51,C392724902,100269.0,95223.49,M541019524,0.0,0.0,0,0
286,PAYMENT,357.19,C514883,12952.0,12594.81,M1938056868,0.0,0.0,0,0
286,PAYMENT,1113.55,C540191939,72004.0,70890.45,M2050725420,0.0,0.0,0,0
286,CASH_OUT,12626.38,C1155041259,70890.45,58264.07,C441070537,614024.29,626650.67,0,0
286,PAYMENT,16867.81,C347699346,305044.0,288176.19,M559450738,0.0,0.0,0,0
286,PAYMENT,8558.95,C125104771,18881.0,10322.05,M118741593,0.0,0.0,0,0
286,TRANSFER,635674.49,C1479626689,10322.05,0.0,C1176606705,1563345.78,2199020.26,0,0
286,PAYMENT,3007.91,C1038046639,103683.0,100675.09,M488589437,0.0,0.0,0,0
286,PAYMENT,5644.54,C71796885,16136.0,10491.46,M1457160347,0.0,0.0,0,0
286,PAYMENT,9564.48,C300926402,54358.0,44793.52,M1993616162,0.0,0.0,0,0
286,PAYMENT,1037.05,C1324291661,210087.0,209049.95,M1278445907,0.0,0.0,0,0
286,PAYMENT,7382.53,C589137090,31618.0,24235.47,M1959212728,0.0,0.0,0,0
286,CASH_OUT,250669.02,C1110186771,24235.47,0.0,C881312218,6876511.27,7127180.28,0,0
286,CASH_OUT,72683.06,C302344980,0.0,0.0,C497393837,171213.66,243896.72,0,0
286,CASH_OUT,268319.62,C1576130050,0.0,0.0,C511037869,2625583.29,2893902.9,0,0
286,CASH_OUT,236821.83,C281958898,0.0,0.0,C658714317,694476.93,931298.75,0,0
286,CASH_OUT,135983.65,C848833659,0.0,0.0,C511621111,8165519.67,8301503.32,0,0
286,CASH_OUT,220346.63,C192720119,0.0,0.0,C862756155,344446.93,564793.57,0,0
286,CASH_OUT,176976.2,C1492003420,0.0,0.0,C383009932,265139.75,442115.95,0,0
286,CASH_OUT,250643.17,C982382970,0.0,0.0,C671130668,1391635.71,1642278.88,0,0
286,CASH_OUT,215432.0,C1225122212,0.0,0.0,C1886104786,1489149.29,1704581.29,0,0
286,CASH_OUT,164732.66,C670103399,0.0,0.0,C229051084,431607.12,596339.78,0,0
286,CASH_OUT,122333.68,C249922831,0.0,0.0,C1635642037,1602663.45,1724997.13,0,0
286,CASH_OUT,169479.25,C1534524288,0.0,0.0,C1115052493,557196.44,726675.69,0,0
286,CASH_OUT,119342.95,C1033386379,0.0,0.0,C427687419,549763.18,669106.13,0,0
286,CASH_OUT,230923.59,C494119568,0.0,0.0,C1668142325,455890.54,686814.13,0,0
286,CASH_OUT,127904.23,C1058838988,0.0,0.0,C1533043190,681572.94,809477.18,0,0
286,CASH_OUT,230038.97,C1398464340,0.0,0.0,C483800850,1824524.09,2054563.06,0,0
286,CASH_OUT,122176.71,C796057813,0.0,0.0,C1300769163,2876286.14,2998462.85,0,0
286,CASH_OUT,608976.17,C802547841,0.0,0.0,C1448397961,2506788.2,3115764.37,0,0
286,CASH_OUT,182943.94,C1952241230,0.0,0.0,C108539050,734180.04,917123.98,0,0
286,PAYMENT,7951.73,C1903761390,18355.0,10403.27,M1236608348,0.0,0.0,0,0
286,CASH_OUT,179562.46,C1227115787,11334.0,0.0,C868357502,0.0,179562.46,0,0
286,PAYMENT,486.13,C1540889799,52155.0,51668.87,M1655154229,0.0,0.0,0,0
286,TRANSFER,238273.25,C39383288,83482.0,0.0,C2005000033,271763.7,510036.95,0,0
286,PAYMENT,4199.61,C1778362797,54453.0,50253.39,M1926934129,0.0,0.0,0,0
286,PAYMENT,1094.54,C756230161,16273.0,15178.46,M1745474171,0.0,0.0,0,0
286,PAYMENT,8913.83,C2091887638,528.0,0.0,M1528900820,0.0,0.0,0,0
286,CASH_OUT,76814.82,C1866912769,4074.0,0.0,C752736084,547459.72,624274.54,0,0
286,PAYMENT,2066.37,C1241139608,10112.0,8045.63,M1211405229,0.0,0.0,0,0
286,CASH_OUT,614602.13,C438391283,8045.63,0.0,C298263258,740536.48,1355138.61,0,0
286,PAYMENT,517.63,C1134454890,101296.0,100778.37,M1488150280,0.0,0.0,0,0
286,PAYMENT,10124.73,C888542792,9986.0,0.0,M608729068,0.0,0.0,0,0
286,PAYMENT,36443.89,C338007607,0.0,0.0,M1445777572,0.0,0.0,0,0
286,PAYMENT,16448.92,C1391253631,13677.0,0.0,M897331929,0.0,0.0,0,0
286,CASH_IN,64129.19,C223383151,9962.0,74091.19,C1775195554,0.0,0.0,0,0
286,CASH_IN,313596.2,C1028245137,74091.19,387687.39,C1927327781,2423232.27,2109636.08,0,0
286,CASH_IN,160767.31,C156421735,387687.39,548454.69,C1655451511,1253622.9,1092855.59,0,0
286,CASH_IN,57222.11,C1567416174,548454.69,605676.8,C187935,1679956.35,1622734.24,0,0
286,CASH_IN,143498.62,C1413878106,605676.8,749175.42,C1801837514,1340593.73,1197095.11,0,0
286,CASH_IN,315311.24,C659044365,749175.42,1064486.66,C466521859,3631521.81,3316210.57,0,0
286,CASH_IN,224055.71,C955710325,1064486.66,1288542.37,C2093739487,474025.86,249970.15,0,0
286,CASH_IN,179388.86,C64668842,1288542.37,1467931.23,C1541788515,1371334.7,1191945.84,0,0
286,CASH_IN,289780.89,C1743968586,1467931.23,1757712.12,C890860334,374032.44,84251.55,0,0
286,CASH_IN,11786.46,C27004393,1757712.12,1769498.58,C2072085228,2402775.31,2390988.86,0,0
286,CASH_IN,32037.27,C238969852,1769498.58,1801535.84,C78146020,2463927.56,2431890.29,0,0
286,CASH_IN,210536.62,C1536428293,1801535.84,2012072.47,C1435912617,716075.0,505538.38,0,0
286,CASH_IN,71425.49,C710783924,2012072.47,2083497.96,C2018442070,3693513.99,3622088.5,0,0
286,CASH_IN,237738.75,C1271861331,2083497.96,2321236.71,C1527279155,1017257.63,779518.88,0,0
286,CASH_IN,67891.32,C907258709,2321236.71,2389128.04,C561367813,435301.77,367410.45,0,0
286,CASH_IN,278964.4,C1295274163,2389128.04,2668092.44,C1266127147,1107063.93,828099.52,0,0
286,CASH_IN,49517.66,C179542706,2668092.44,2717610.1,C997010922,2304719.99,2255202.33,0,0
286,CASH_IN,174189.16,C961367615,2717610.1,2891799.26,C282112012,2427934.06,2253744.9,0,0
286,CASH_IN,261060.44,C313459520,2891799.26,3152859.7,C1897855361,418644.49,157584.05,0,0
286,CASH_IN,206113.93,C2104584302,3152859.7,3358973.64,C1377826015,871842.44,665728.51,0,0
286,CASH_IN,157407.1,C1795234680,3358973.64,3516380.74,C426868464,329230.46,171823.36,0,0
286,CASH_IN,172691.14,C946769041,3516380.74,3689071.88,C1712356069,221796.16,49105.02,0,0
286,CASH_IN,1250.97,C1378954719,3689071.88,3690322.84,C492393468,6201143.07,6199892.11,0,0
286,CASH_IN,223195.97,C611651055,3690322.84,3913518.81,C512419183,2309220.6,2086024.63,0,0
286,CASH_IN,30754.41,C1196165314,3913518.81,3944273.22,C1695265682,190927.72,160173.31,0,0
286,CASH_IN,370665.51,C193601214,3944273.22,4314938.72,C1670154563,3312110.41,2941444.9,0,0
286,CASH_IN,196783.65,C1343133125,4314938.72,4511722.37,C170319215,929394.82,732611.18,0,0
286,CASH_IN,110981.68,C1553522782,4511722.37,4622704.05,C464803185,359528.7,248547.02,0,0
286,CASH_IN,197582.03,C2067134743,4622704.05,4820286.08,C1894618089,569801.54,372219.51,0,0
286,CASH_IN,322987.8,C538015521,4820286.08,5143273.88,C1627235658,5088958.15,4765970.36,0,0
286,CASH_IN,164740.55,C68517467,5143273.88,5308014.43,C1647188874,7541161.78,7376421.22,0,0
286,CASH_IN,67360.69,C521467031,5308014.43,5375375.12,C759879636,266425.71,199065.02,0,0
286,CASH_IN,104797.39,C1270700835,5375375.12,5480172.51,C1260650476,1308098.88,1203301.49,0,0
286,CASH_IN,230176.19,C1614714122,5480172.51,5710348.71,C266294217,741925.22,511749.03,0,0
286,CASH_IN,97139.95,C1333184752,5710348.71,5807488.66,C1660751466,199001.56,101861.61,0,0
286,CASH_IN,76845.79,C2013150661,5807488.66,5884334.44,C32406846,400122.57,323276.79,0,0
286,CASH_IN,167862.75,C1455101018,5884334.44,6052197.19,C516306293,730265.65,562402.9,0,0
286,PAYMENT,3886.41,C1111051586,36677.0,32790.59,M1005665469,0.0,0.0,0,0
286,PAYMENT,63416.11,C1030172179,32790.59,0.0,M871429153,0.0,0.0,0,0
286,PAYMENT,6531.54,C992734272,56215.0,49683.46,M151857996,0.0,0.0,0,0
286,CASH_OUT,412342.87,C220105672,49683.46,0.0,C682402582,4130648.23,4542991.09,0,0
286,PAYMENT,8549.32,C964372406,9964.0,1414.68,M1565951285,0.0,0.0,0,0
286,PAYMENT,13426.31,C1029804696,6520.0,0.0,M1155014199,0.0,0.0,0,0
286,PAYMENT,3030.95,C612292493,70570.0,67539.05,M1307083034,0.0,0.0,0,0
286,PAYMENT,1539.35,C2083274605,37.0,0.0,M2013376377,0.0,0.0,0,0
286,PAYMENT,3809.37,C705809739,10135.0,6325.63,M595097922,0.0,0.0,0,0
286,PAYMENT,6812.8,C1043524887,30605.0,23792.2,M1270740943,0.0,0.0,0,0
286,PAYMENT,2008.75,C1868693606,8042.0,6033.25,M263247521,0.0,0.0,0,0
286,PAYMENT,8758.96,C641980437,123271.0,114512.04,M40124573,0.0,0.0,0,0
286,PAYMENT,17233.05,C2105147783,114512.04,97278.99,M1962329431,0.0,0.0,0,0
286,PAYMENT,15488.71,C1288517804,39679.0,24190.29,M1812850944,0.0,0.0,0,0
286,CASH_OUT,266719.62,C1096198975,24190.29,0.0,C2064114549,964433.91,1231153.52,0,0
286,CASH_OUT,204575.0,C55050815,0.0,0.0,C527191425,553133.73,757708.73,0,0
286,CASH_OUT,262758.77,C652559010,0.0,0.0,C1456874389,591265.61,854024.38,0,0
286,CASH_OUT,205824.3,C631499415,0.0,0.0,C806807647,1306192.91,1512017.2,0,0
286,CASH_OUT,177546.5,C1364767311,0.0,0.0,C528025536,182210.42,359756.92,0,0
286,CASH_OUT,70186.37,C314706849,0.0,0.0,C1959127954,814806.52,884992.9,0,0
286,CASH_OUT,22121.47,C507423497,0.0,0.0,C1640508858,3192111.81,3214233.28,0,0
286,CASH_OUT,53148.34,C619908363,0.0,0.0,C1733123017,970524.03,1023672.37,0,0
286,CASH_OUT,223695.06,C808257808,0.0,0.0,C1363480484,1468682.43,1692377.49,0,0
286,CASH_OUT,316182.51,C850432951,0.0,0.0,C1098183148,13014373.07,13330555.58,0,0
286,CASH_OUT,307116.24,C1497174027,0.0,0.0,C1841198455,2640678.63,2947794.87,0,0
286,CASH_OUT,46012.15,C1696253298,0.0,0.0,C1390840008,720765.4,766777.55,0,0
286,PAYMENT,17073.61,C1025975624,3776.0,0.0,M196879472,0.0,0.0,0,0
286,PAYMENT,25916.88,C976273476,0.0,0.0,M162706213,0.0,0.0,0,0
286,PAYMENT,4842.56,C230414910,134980.0,130137.44,M1733222493,0.0,0.0,0,0
286,CASH_OUT,82466.06,C1530936848,10702.0,0.0,C822956433,173601.01,256067.07,0,0
286,PAYMENT,542.34,C1207403974,5514.0,4971.66,M340712748,0.0,0.0,0,0
286,PAYMENT,4787.6,C68328432,10322.0,5534.4,M1593349596,0.0,0.0,0,0
286,PAYMENT,61131.16,C626717296,5534.4,0.0,M1201663050,0.0,0.0,0,0
286,PAYMENT,4282.97,C1472344658,0.0,0.0,M1292765955,0.0,0.0,0,0
286,PAYMENT,1047.96,C1060485536,11712.0,10664.04,M124841904,0.0,0.0,0,0
286,PAYMENT,2147.77,C1105599918,16660.0,14512.23,M2089631874,0.0,0.0,0,0
286,CASH_OUT,239677.69,C1852251658,14512.23,0.0,C1489470393,1028704.45,1268382.14,0,0
286,CASH_OUT,86676.59,C1860854041,0.0,0.0,C1613986603,991895.52,1078572.11,0,0
286,PAYMENT,5720.74,C521144839,13443.0,7722.26,M152027191,0.0,0.0,0,0
286,PAYMENT,9712.67,C1598953554,233.0,0.0,M1653688331,0.0,0.0,0,0
286,CASH_OUT,121847.5,C2110662252,44499.0,0.0,C1728706195,5099514.22,5221361.72,0,0
286,CASH_OUT,87951.13,C179785626,30398.0,0.0,C1017754870,6055.72,94006.85,0,0
286,PAYMENT,31431.62,C630479382,0.0,0.0,M1294835647,0.0,0.0,0,0
286,PAYMENT,28866.93,C1096559920,0.0,0.0,M1906794782,0.0,0.0,0,0
286,PAYMENT,7393.79,C1986318806,321714.0,314320.21,M1469409474,0.0,0.0,0,0
286,PAYMENT,7870.49,C2004941485,1551.0,0.0,M1038469842,0.0,0.0,0,0
286,PAYMENT,19787.19,C1834964697,0.0,0.0,M292610248,0.0,0.0,0,0
286,TRANSFER,242281.63,C1632970201,51737.0,0.0,C725418685,0.0,242281.63,0,0
286,PAYMENT,1408.33,C1920319611,30730.0,29321.67,M1703651698,0.0,0.0,0,0
286,CASH_OUT,85888.84,C1936417707,80371.0,0.0,C1918206179,669329.24,755218.08,0,0
286,CASH_IN,113366.7,C1004076018,19985.0,133351.7,C1068128328,363334.33,249967.63,0,0
286,PAYMENT,1922.78,C1743946474,28212.0,26289.22,M1602905951,0.0,0.0,0,0
286,PAYMENT,3013.11,C2010390846,11120.0,8106.89,M196035421,0.0,0.0,0,0
286,PAYMENT,13731.02,C2017031440,88821.0,75089.98,M1954895319,0.0,0.0,0,0
286,CASH_OUT,181171.07,C579753896,75089.98,0.0,C1500752892,2296190.28,2477361.35,0,0
286,PAYMENT,4179.78,C1397382415,30577.0,26397.22,M1617437571,0.0,0.0,0,0
286,PAYMENT,1087.33,C1042147764,50056.0,48968.67,M1862191816,0.0,0.0,0,0
286,CASH_IN,193032.36,C1876774973,39752.0,232784.36,C727858970,0.0,0.0,0,0
286,PAYMENT,4627.33,C1317540478,232784.36,228157.03,M520684114,0.0,0.0,0,0
286,PAYMENT,74240.33,C129577969,228157.03,153916.69,M39896963,0.0,0.0,0,0
286,PAYMENT,3151.45,C209010259,154537.0,151385.55,M1538897437,0.0,0.0,0,0
286,PAYMENT,3542.95,C366030880,2818.0,0.0,M294232518,0.0,0.0,0,0
286,PAYMENT,3037.13,C883659266,10866.0,7828.87,M582271956,0.0,0.0,0,0
286,PAYMENT,3764.12,C1056483218,3081.0,0.0,M1654896154,0.0,0.0,0,0
286,PAYMENT,10899.31,C183505870,19054.0,8154.69,M249482023,0.0,0.0,0,0
286,CASH_IN,25759.14,C1977694553,21365.0,47124.14,C769283536,342496.39,316737.25,0,0
286,PAYMENT,3485.96,C168645273,11646.0,8160.04,M6905461,0.0,0.0,0,0
286,PAYMENT,26426.81,C2014718636,8160.04,0.0,M79818502,0.0,0.0,0,0
286,PAYMENT,10420.49,C1681452189,104177.0,93756.51,M786992281,0.0,0.0,0,0
286,PAYMENT,183.9,C1742897314,560.0,376.1,M1817242247,0.0,0.0,0,0
286,CASH_IN,155945.25,C1336917908,10861.0,166806.25,C1994818855,36288.22,0.0,0,0
286,TRANSFER,18744.87,C625569468,51465.0,32720.13,C221703393,383463.68,402208.55,0,0
286,PAYMENT,11948.04,C1457327399,32720.13,20772.09,M1026736553,0.0,0.0,0,0
286,PAYMENT,364.3,C265521796,18903.0,18538.7,M1627466060,0.0,0.0,0,0
286,PAYMENT,11686.86,C1602987134,115.0,0.0,M1948195247,0.0,0.0,0,0
286,CASH_IN,54628.21,C1737173506,28361.0,82989.21,C1920305396,0.0,0.0,0,0
286,PAYMENT,6382.34,C262681846,3206.0,0.0,M218290473,0.0,0.0,0,0
286,CASH_OUT,453954.68,C31226695,0.0,0.0,C738831264,1440509.05,1894463.73,0,0
286,PAYMENT,4893.17,C1069124164,147836.0,142942.83,M1903691457,0.0,0.0,0,0
286,DEBIT,1261.5,C1781023318,166732.0,165470.5,C1557707079,513701.36,514962.86,0,0
286,PAYMENT,3516.98,C139201047,199347.0,195830.02,M2069121776,0.0,0.0,0,0
286,PAYMENT,3190.78,C1244337493,15832.0,12641.22,M1647953076,0.0,0.0,0,0
286,PAYMENT,13053.26,C172848726,28061.0,15007.74,M1394060837,0.0,0.0,0,0
286,PAYMENT,58694.71,C1090816175,15007.74,0.0,M1832187999,0.0,0.0,0,0
286,PAYMENT,3806.89,C204131433,0.0,0.0,M1646411087,0.0,0.0,0,0
286,PAYMENT,7779.22,C117870676,0.0,0.0,M1295677163,0.0,0.0,0,0
286,PAYMENT,8849.49,C396997281,2484.0,0.0,M1687301470,0.0,0.0,0,0
286,PAYMENT,2802.15,C1470469544,3128.0,325.85,M1236675737,0.0,0.0,0,0
286,PAYMENT,14761.15,C324051892,325.85,0.0,M1717408861,0.0,0.0,0,0
286,PAYMENT,2683.92,C497960427,138067.0,135383.08,M1703174179,0.0,0.0,0,0
286,PAYMENT,3573.41,C1944003108,545128.0,541554.59,M2041229182,0.0,0.0,0,0
286,PAYMENT,1433.32,C381955261,21169.0,19735.68,M1342690110,0.0,0.0,0,0
286,PAYMENT,6539.22,C1514345752,26915.0,20375.78,M1983807601,0.0,0.0,0,0
286,PAYMENT,4255.05,C1101589455,20375.78,16120.73,M794320615,0.0,0.0,0,0
286,PAYMENT,16593.72,C1836148161,16120.73,0.0,M1875791126,0.0,0.0,0,0
286,PAYMENT,3862.59,C1765680563,186.0,0.0,M75292949,0.0,0.0,0,0
286,TRANSFER,3068608.59,C1648739126,0.0,0.0,C722844186,4377200.71,7445809.3,0,0
286,TRANSFER,2358921.71,C2147386517,0.0,0.0,C644824748,5656087.34,8015009.06,0,0
286,CASH_IN,163971.31,C1735734628,29932.0,193903.31,C1667120839,49195.85,0.0,0,0
286,PAYMENT,9131.95,C73532630,734.0,0.0,M1223830303,0.0,0.0,0,0
286,PAYMENT,8522.38,C1126417592,37124.0,28601.62,M221452205,0.0,0.0,0,0
286,PAYMENT,1418.43,C425977449,11027.0,9608.57,M1083219081,0.0,0.0,0,0
286,PAYMENT,3274.38,C491492903,369.0,0.0,M139490396,0.0,0.0,0,0
286,PAYMENT,18318.86,C235309969,0.0,0.0,M1253452300,0.0,0.0,0,0
286,PAYMENT,2387.09,C193816531,41242.0,38854.91,M15990890,0.0,0.0,0,0
286,PAYMENT,28627.93,C982796774,38854.91,10226.98,M1091171058,0.0,0.0,0,0
286,PAYMENT,6916.25,C567977727,16714.0,9797.75,M17634814,0.0,0.0,0,0
286,PAYMENT,855.04,C432973632,9797.75,8942.71,M400443625,0.0,0.0,0,0
286,PAYMENT,18116.09,C1665661363,8942.71,0.0,M168604352,0.0,0.0,0,0
286,PAYMENT,50945.31,C1712648294,0.0,0.0,M57173325,0.0,0.0,0,0
286,PAYMENT,28031.49,C1606328050,0.0,0.0,M818654583,0.0,0.0,0,0
286,PAYMENT,4278.73,C1906179272,0.0,0.0,M824159675,0.0,0.0,0,0
286,PAYMENT,451.07,C444460132,0.0,0.0,M2008046153,0.0,0.0,0,0
286,PAYMENT,28635.01,C1775604683,0.0,0.0,M627808575,0.0,0.0,0,0
286,PAYMENT,805.07,C1350590266,0.0,0.0,M622273905,0.0,0.0,0,0
286,PAYMENT,8587.82,C1620685267,0.0,0.0,M432176798,0.0,0.0,0,0
286,PAYMENT,26236.74,C1273600787,0.0,0.0,M1472795570,0.0,0.0,0,0
286,PAYMENT,12478.44,C2054371249,0.0,0.0,M1892647151,0.0,0.0,0,0
286,CASH_OUT,164405.75,C2004462822,15838.0,0.0,C835961164,0.0,164405.75,0,0
286,PAYMENT,1181.84,C1756525880,7051.0,5869.16,M194976032,0.0,0.0,0,0
286,CASH_OUT,69551.0,C131803204,9979.0,0.0,C2040804179,464676.56,534227.56,0,0
286,CASH_OUT,288514.64,C1031781061,0.0,0.0,C692815994,866261.9,1154776.54,0,0
286,PAYMENT,462.67,C1176441831,14728.0,14265.33,M901403677,0.0,0.0,0,0
286,PAYMENT,3553.42,C1803408358,21448.0,17894.58,M722793950,0.0,0.0,0,0
286,CASH_OUT,251812.34,C355097456,35651.0,0.0,C2019863473,1032353.31,1284165.65,0,0
286,CASH_OUT,101187.77,C1918365556,20078.0,0.0,C1093523665,0.0,101187.77,0,0
286,PAYMENT,3298.48,C2008084539,593.0,0.0,M2072400150,0.0,0.0,0,0
286,TRANSFER,144912.83,C1018197197,367.0,0.0,C1584047596,17101.77,162014.6,0,0
286,PAYMENT,5648.52,C1909522528,2575.0,0.0,M26216265,0.0,0.0,0,0
286,PAYMENT,8538.59,C1222113420,0.0,0.0,M2013195079,0.0,0.0,0,0
286,PAYMENT,6733.42,C240461784,13544.0,6810.58,M268358420,0.0,0.0,0,0
286,PAYMENT,4234.95,C2023377407,9914.0,5679.05,M2017337720,0.0,0.0,0,0
286,PAYMENT,8648.54,C1601352256,20749.0,12100.46,M644725961,0.0,0.0,0,0
286,PAYMENT,5189.79,C210947146,69.0,0.0,M95291713,0.0,0.0,0,0
286,CASH_IN,123055.99,C1325681414,548.0,123603.99,C879305686,4914636.23,4791580.23,0,0
286,PAYMENT,328.65,C71577051,106734.0,106405.35,M514736517,0.0,0.0,0,0
286,PAYMENT,1172.39,C1807722256,114193.0,113020.61,M101621018,0.0,0.0,0,0
286,CASH_IN,110365.2,C587285237,2649.0,113014.2,C226996356,0.0,0.0,0,0
286,PAYMENT,2097.99,C1339002233,66.0,0.0,M1499342007,0.0,0.0,0,0
286,TRANSFER,3333.39,C734692555,158137.0,154803.61,C1631027695,10165346.18,10168679.57,0,0
286,PAYMENT,5805.97,C49642925,20509.0,14703.03,M828546255,0.0,0.0,0,0
286,PAYMENT,10530.27,C431062472,43506.0,32975.73,M1713528553,0.0,0.0,0,0
286,PAYMENT,5652.8,C1335054229,4970.0,0.0,M1781671500,0.0,0.0,0,0
286,PAYMENT,2868.63,C2021607935,11517.0,8648.37,M207521039,0.0,0.0,0,0
286,PAYMENT,5759.56,C1499766006,123042.0,117282.44,M580899280,0.0,0.0,0,0
286,PAYMENT,3022.87,C539837645,7123.0,4100.13,M1478740794,0.0,0.0,0,0
286,PAYMENT,5821.61,C635269092,40947.0,35125.39,M2039491550,0.0,0.0,0,0
286,PAYMENT,12400.55,C869335821,35442.0,23041.45,M1978491990,0.0,0.0,0,0
286,PAYMENT,16651.51,C998344512,22955.0,6303.49,M1136100661,0.0,0.0,0,0
286,CASH_OUT,461529.71,C2026188581,6303.49,0.0,C76017431,2333140.94,2794670.64,0,0
286,CASH_OUT,141178.45,C1712597951,0.0,0.0,C1644849139,1000191.57,1141370.02,0,0
286,CASH_OUT,349414.04,C1360530362,0.0,0.0,C1335902501,5791391.39,6140805.42,0,0
286,CASH_OUT,51520.77,C779727489,0.0,0.0,C1925309299,217247.2,268767.97,0,0
286,CASH_OUT,225665.97,C2132024428,0.0,0.0,C1443060883,336938.16,562604.13,0,0
286,CASH_OUT,307406.86,C941263330,0.0,0.0,C2024701954,1927952.38,2235359.24,0,0
286,CASH_OUT,72579.55,C701370496,0.0,0.0,C1178394354,1162506.16,1235085.71,0,0
286,CASH_OUT,171348.94,C1245729410,0.0,0.0,C1353990568,709772.15,881121.09,0,0
286,CASH_OUT,581063.55,C359186650,0.0,0.0,C1289892173,774941.92,1356005.47,0,0
286,CASH_OUT,246100.12,C2043743756,0.0,0.0,C1183300619,3077460.1,3323560.22,0,0
286,CASH_OUT,33388.51,C541215654,0.0,0.0,C538728904,3069484.1,3102872.61,0,0
286,CASH_OUT,16744.74,C1751046510,0.0,0.0,C1919622702,3037892.17,3054636.92,0,0
