step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
285,CASH_IN,69905.61,C119167582,80391.0,150296.61,C425239495,209750.9,139845.29,0,0
285,PAYMENT,15335.73,C701876074,30442.0,15106.27,M409561711,0.0,0.0,0,0
285,PAYMENT,10043.48,C415606634,15106.27,5062.79,M1306056326,0.0,0.0,0,0
285,PAYMENT,13697.23,C1253156544,5062.79,0.0,M425236459,0.0,0.0,0,0
285,CASH_IN,87924.88,C739482973,414.0,88338.88,C1047049439,2822.36,0.0,0,0
285,CASH_OUT,175273.24,C670302911,88338.88,0.0,C1059030122,1082725.53,1257998.76,0,0
285,CASH_IN,120868.59,C1614030631,72417.0,193285.59,C1956845365,3663675.56,3542806.97,0,0
285,PAYMENT,6358.23,C1024328453,64387.0,58028.77,M231184524,0.0,0.0,0,0
285,PAYMENT,13713.26,C178360945,24802.0,11088.74,M1265467677,0.0,0.0,0,0
285,CASH_OUT,75868.99,C112633182,701.0,0.0,C1223100396,821349.63,897218.62,0,0
285,PAYMENT,10709.77,C923033340,638.0,0.0,M825254007,0.0,0.0,0,0
285,PAYMENT,18889.29,C384989733,48333.0,29443.71,M635286000,0.0,0.0,0,0
285,PAYMENT,10509.62,C817621001,51290.0,40780.38,M45745585,0.0,0.0,0,0
285,CASH_OUT,15174.2,C119305361,40780.38,25606.18,C66019671,506759.68,521933.87,0,0
285,PAYMENT,10236.37,C1325795251,868765.0,858528.63,M538068474,0.0,0.0,0,0
285,CASH_IN,101447.55,C1918327748,4324.0,105771.55,C833842226,0.0,0.0,0,0
285,CASH_OUT,113910.26,C378208739,44913.0,0.0,C40626317,384403.27,498313.53,0,0
285,PAYMENT,6632.56,C1766831902,0.0,0.0,M1539314264,0.0,0.0,0,0
285,CASH_OUT,249373.49,C318897055,103734.0,0.0,C1847113473,489528.71,738902.2,0,0
285,PAYMENT,6860.92,C1565225989,5983.0,0.0,M1235800053,0.0,0.0,0,0
285,PAYMENT,4462.2,C304170570,59761.0,55298.8,M241207954,0.0,0.0,0,0
285,PAYMENT,5409.27,C143473671,12844.0,7434.73,M123047300,0.0,0.0,0,0
285,CASH_OUT,105514.62,C534677554,39054.0,0.0,C1972128319,55214.75,160729.37,0,0
285,PAYMENT,9225.5,C367048001,0.0,0.0,M1961676542,0.0,0.0,0,0
285,PAYMENT,1815.27,C1602110538,20328.0,18512.73,M881510543,0.0,0.0,0,0
285,PAYMENT,16.05,C609237474,10741.0,10724.95,M911837352,0.0,0.0,0,0
285,CASH_IN,141347.75,C464045629,10724.95,152072.7,C1391811191,1243331.56,1101983.81,0,0
285,CASH_IN,22161.72,C2030349175,152072.7,174234.42,C1472663801,1598509.68,1576347.96,0,0
285,CASH_IN,34807.41,C1555956380,174234.42,209041.83,C1140159450,4230576.66,4195769.25,0,0
285,CASH_IN,43427.89,C643353963,209041.83,252469.72,C1968065826,357899.36,314471.47,0,0
285,CASH_IN,75170.13,C2065465011,252469.72,327639.86,C1052047812,3730577.75,3655407.62,0,0
285,CASH_IN,111134.54,C664743348,327639.86,438774.39,C1557819256,121372.41,10237.87,0,0
285,CASH_IN,213122.62,C186212665,438774.39,651897.01,C1847093154,12200448.1,11987325.48,0,0
285,CASH_IN,88017.39,C1808451236,651897.01,739914.4,C1932269505,931028.32,843010.94,0,0
285,CASH_IN,428844.73,C1933300872,739914.4,1168759.13,C915293182,2098027.89,1669183.17,0,0
285,CASH_IN,373448.82,C756528598,1168759.13,1542207.94,C2093377693,580441.85,206993.04,0,0
285,CASH_IN,30703.94,C1841760740,1542207.94,1572911.88,C1391796066,84317.91,53613.97,0,0
285,CASH_IN,120498.02,C1350896926,1572911.88,1693409.91,C1787865449,672287.65,551789.63,0,0
285,CASH_IN,97368.53,C2100759570,1693409.91,1790778.44,C556062160,901398.68,804030.15,0,0
285,CASH_IN,54764.86,C1830731623,1790778.44,1845543.3,C1630630454,124044.65,69279.79,0,0
285,CASH_IN,107525.21,C943915785,1845543.3,1953068.5,C1579945723,524974.88,417449.67,0,0
285,CASH_IN,221265.79,C1087771874,1953068.5,2174334.29,C1270644041,3268426.52,3047160.74,0,0
285,CASH_IN,238847.22,C88397686,2174334.29,2413181.51,C531434749,3208221.49,2969374.27,0,0
285,CASH_IN,51090.77,C498705726,2413181.51,2464272.28,C941780577,221900.09,170809.33,0,0
285,CASH_IN,201907.65,C1036166859,2464272.28,2666179.93,C1348328548,902203.73,700296.08,0,0
285,CASH_IN,221191.3,C1296286869,2666179.93,2887371.23,C1991186067,3752974.04,3531782.74,0,0
285,CASH_IN,38308.35,C1847547180,2887371.23,2925679.57,C2101081659,58633.27,20324.92,0,0
285,CASH_OUT,199717.43,C1054838148,16381.0,0.0,C241977773,496338.9,696056.33,0,0
285,TRANSFER,119363.61,C377720938,0.0,0.0,C941337091,217235.7,336599.31,0,0
285,TRANSFER,111310.36,C1169660227,0.0,0.0,C1301105346,765879.2,877189.56,0,0
285,TRANSFER,191489.15,C1360335596,332.0,0.0,C1488637249,436540.0,628029.15,0,0
285,PAYMENT,13012.78,C333711079,0.0,0.0,M435078193,0.0,0.0,0,0
285,PAYMENT,54097.13,C1617574862,0.0,0.0,M420599645,0.0,0.0,0,0
285,CASH_OUT,679.51,C720452006,102426.0,101746.49,C349833373,1169076.39,1169755.9,0,0
285,CASH_OUT,23633.87,C1162985349,101746.49,78112.62,C2123874734,374964.76,398598.63,0,0
285,TRANSFER,209130.13,C1951680682,93330.0,0.0,C1023756618,391586.67,600716.8,0,0
285,PAYMENT,16401.78,C1667809858,0.0,0.0,M1089993600,0.0,0.0,0,0
285,PAYMENT,14103.78,C143841676,0.0,0.0,M1591071020,0.0,0.0,0,0
285,CASH_IN,82801.02,C2072670822,515349.0,598150.02,C1372824753,344346.06,261545.04,0,0
285,PAYMENT,18890.3,C81702252,32154.0,13263.7,M438192834,0.0,0.0,0,0
285,CASH_OUT,2024.5,C1790096412,13263.7,11239.2,C1253325041,3152101.61,3154126.1,0,0
285,CASH_OUT,299387.45,C1115939438,11239.2,0.0,C1858597234,961082.78,1260470.23,0,0
285,CASH_OUT,276865.56,C868717215,0.0,0.0,C1623014027,13759861.06,14036726.62,0,0
285,CASH_OUT,169434.37,C1541903999,0.0,0.0,C404316372,343569.03,513003.4,0,0
285,CASH_OUT,109191.43,C604687179,0.0,0.0,C1460480443,2846473.23,2955664.66,0,0
285,CASH_OUT,31665.93,C2043137334,191598.0,159932.07,C717357155,288399.3,164995.31,0,0
285,CASH_IN,75633.73,C1981545467,30375.0,106008.73,C1527919736,0.0,0.0,0,0
285,DEBIT,1520.27,C296279849,106008.73,104488.46,C1186893363,147009.68,148529.95,0,0
285,DEBIT,1922.1,C1669996228,104488.46,102566.37,C243656560,813420.82,815342.92,0,0
285,DEBIT,5909.92,C610517502,102566.37,96656.45,C854725836,108905.03,114814.95,0,0
285,DEBIT,54522.35,C227418794,96656.45,42134.09,C1721185561,130182.26,184704.61,0,0
285,DEBIT,12996.55,C1518921125,42134.09,29137.55,C1111224803,204910.72,217907.26,0,0
285,DEBIT,2007.63,C1774693390,29137.55,27129.91,C1152150737,263006.0,265013.63,0,0
285,DEBIT,7835.48,C1402076409,27129.91,19294.43,C1343693190,2673953.6,2681789.08,0,0
285,DEBIT,11046.7,C796270419,19294.43,8247.74,C479962124,666290.98,677337.68,0,0
285,DEBIT,2152.84,C852390613,8247.74,6094.9,C113569364,448655.39,450808.23,0,0
285,DEBIT,1542.4,C1715277662,6094.9,4552.5,C2088858877,29168.3,30710.7,0,0
285,DEBIT,99.86,C982991188,4552.5,4452.64,C1859326228,1310262.18,1310362.04,0,0
285,DEBIT,1497.36,C629431762,4452.64,2955.28,C2015387446,105995.91,107493.26,0,0
285,DEBIT,3811.35,C1688066925,2955.28,0.0,C447934822,3059222.2,3063033.56,0,0
285,DEBIT,2258.34,C1783918431,0.0,0.0,C957606104,100027.46,102285.79,0,0
285,DEBIT,2313.57,C1791561376,0.0,0.0,C946799719,4372709.33,4375022.9,0,0
285,PAYMENT,3691.73,C1839510758,75099.0,71407.27,M1734892684,0.0,0.0,0,0
285,CASH_OUT,204914.01,C772794793,71407.27,0.0,C1587046128,510112.13,715026.14,0,0
285,CASH_IN,117168.4,C202464966,10809.0,127977.4,C1771091761,0.0,0.0,0,0
285,PAYMENT,323.12,C1155188774,11349.0,11025.88,M1634955277,0.0,0.0,0,0
285,TRANSFER,2607539.2,C811638571,11025.88,0.0,C477191283,4297954.75,6905493.95,0,0
285,PAYMENT,10772.73,C914428047,87174.0,76401.27,M612922753,0.0,0.0,0,0
285,TRANSFER,291983.44,C1585547781,11126.0,0.0,C838554111,1754860.05,2046843.49,0,0
285,CASH_OUT,61704.88,C1781325625,0.0,0.0,C635119389,2249567.62,2311272.5,0,0
285,CASH_OUT,163501.09,C1410842523,0.0,0.0,C578317080,2711881.89,2875382.99,0,0
285,CASH_OUT,126091.44,C869592293,0.0,0.0,C113744512,423789.76,549881.2,0,0
285,CASH_OUT,49989.39,C1633126712,0.0,0.0,C1517358468,1265641.28,1315630.67,0,0
285,CASH_OUT,300089.15,C1838044988,0.0,0.0,C1678180772,822023.37,1122112.52,0,0
285,CASH_OUT,12924.37,C76334705,0.0,0.0,C1501325499,3065092.81,3078017.19,0,0
285,CASH_OUT,112252.8,C271299009,0.0,0.0,C721793863,347651.26,459904.06,0,0
285,CASH_OUT,288236.29,C1298719925,0.0,0.0,C720172425,2034460.55,2322696.84,0,0
285,CASH_OUT,282397.06,C1388342675,0.0,0.0,C729628995,658970.61,941367.67,0,0
285,CASH_OUT,176146.65,C807241460,0.0,0.0,C206835006,865313.93,1041460.58,0,0
285,CASH_OUT,313383.35,C2113244303,0.0,0.0,C279725930,362620.24,676003.59,0,0
285,CASH_OUT,242671.65,C2008191688,0.0,0.0,C2014637153,672060.5,914732.15,0,0
285,CASH_OUT,90491.39,C651154776,0.0,0.0,C1792434376,716062.94,806554.32,0,0
285,PAYMENT,6303.88,C2059001171,41481.0,35177.12,M729397119,0.0,0.0,0,0
285,CASH_OUT,64927.44,C1212040202,155794.0,90866.56,C1678035039,3377778.97,3442706.41,0,0
285,CASH_IN,27597.87,C268647744,32733.0,60330.87,C226267634,0.0,0.0,0,0
285,PAYMENT,17965.31,C618932566,60330.87,42365.56,M1119924474,0.0,0.0,0,0
285,PAYMENT,10228.06,C2019865276,21685.0,11456.94,M1904507341,0.0,0.0,0,0
285,PAYMENT,7846.64,C1957646386,30956.0,23109.36,M867137853,0.0,0.0,0,0
285,PAYMENT,5457.02,C1854135462,105072.0,99614.98,M1008442026,0.0,0.0,0,0
285,PAYMENT,4657.31,C842757083,99614.98,94957.67,M2048229936,0.0,0.0,0,0
285,CASH_OUT,33208.51,C176359224,50504.0,17295.49,C287171863,474662.42,507870.93,0,0
285,PAYMENT,16567.78,C1789727240,17295.49,727.72,M65081645,0.0,0.0,0,0
285,PAYMENT,2300.25,C1429407587,20296.0,17995.75,M1192980538,0.0,0.0,0,0
285,PAYMENT,3314.04,C1159989123,29946.0,26631.96,M1321668211,0.0,0.0,0,0
285,CASH_OUT,184225.32,C50467031,141038.0,0.0,C1312418844,91530.9,275756.22,0,0
285,CASH_IN,114771.18,C528759341,51006.0,165777.18,C568381173,2567937.37,2453166.19,0,0
285,CASH_OUT,85635.81,C2054762049,35757.0,0.0,C1185677127,1574047.36,1659683.17,0,0
285,CASH_OUT,103556.05,C213582827,13359.0,0.0,C603301765,1306099.01,1627368.79,0,0
285,TRANSFER,222564.36,C531377667,11947.0,0.0,C298154074,189254.24,411818.6,0,0
285,CASH_OUT,4540.1,C558316169,198.0,0.0,C945227707,639510.47,644050.57,0,0
285,PAYMENT,11060.16,C318706630,0.0,0.0,M1183841833,0.0,0.0,0,0
285,PAYMENT,9167.86,C950869197,10201.0,1033.14,M539421219,0.0,0.0,0,0
285,CASH_OUT,182254.87,C1244511426,1033.14,0.0,C1665387064,818834.78,1001089.65,0,0
285,CASH_OUT,183730.99,C1936354584,0.0,0.0,C51917457,429668.04,613399.03,0,0
285,PAYMENT,8163.86,C603016396,40799.57,32635.7,M873581923,0.0,0.0,0,0
285,TRANSFER,68698.95,C327007375,32635.7,0.0,C751887847,401368.49,470067.44,0,0
285,TRANSFER,2146013.11,C870256981,0.0,0.0,C698219092,5509761.2,7655774.32,0,0
285,TRANSFER,914759.73,C451001550,0.0,0.0,C440565637,974410.25,1889169.98,0,0
285,TRANSFER,2066924.67,C547426340,0.0,0.0,C229313132,12103885.79,14170810.47,0,0
285,TRANSFER,1075375.07,C1590053243,0.0,0.0,C371323084,2290598.55,3365973.63,0,0
285,PAYMENT,899.28,C366526031,19041.0,18141.72,M46688246,0.0,0.0,0,0
285,PAYMENT,2586.99,C717252539,7969.0,5382.01,M1184984585,0.0,0.0,0,0
285,CASH_OUT,152617.84,C383486548,5382.01,0.0,C1468075418,2707236.55,2859854.39,0,0
285,PAYMENT,7731.76,C1475193006,16137.0,8405.24,M2126114903,0.0,0.0,0,0
285,CASH_OUT,231186.67,C858065071,984.0,0.0,C1418064620,49731.95,280918.62,0,0
285,PAYMENT,3120.94,C2036772277,2509.0,0.0,M1131725551,0.0,0.0,0,0
285,CASH_IN,97396.12,C1929296286,457920.0,555316.12,C993325115,51625.27,0.0,0,0
285,TRANSFER,170469.35,C1770370846,555316.12,384846.77,C1802007804,8816556.83,8987026.18,0,0
285,CASH_OUT,78944.57,C625124510,33301.0,0.0,C1004428471,62109.81,141054.38,0,0
285,PAYMENT,7285.11,C1086617955,351544.0,344258.89,M1206983340,0.0,0.0,0,0
285,PAYMENT,592.26,C50886667,344258.89,343666.63,M861817504,0.0,0.0,0,0
285,CASH_OUT,260205.12,C1353851593,101836.0,0.0,C50898295,1294982.14,1555187.26,0,0
285,TRANSFER,342984.4,C534341129,0.0,0.0,C188525273,914585.02,1257569.42,0,0
285,TRANSFER,590428.92,C1599184345,0.0,0.0,C1367699708,2811035.91,3401464.82,0,0
285,TRANSFER,320429.77,C513525721,0.0,0.0,C1786610048,461702.27,782132.04,0,0
285,TRANSFER,137498.1,C1602095785,0.0,0.0,C112639676,2688054.33,2825552.43,0,0
285,TRANSFER,1392030.81,C197379681,0.0,0.0,C571370617,6069642.6,7461673.42,0,0
285,TRANSFER,432521.63,C1479486869,0.0,0.0,C80979254,3145974.86,3578496.49,0,0
285,TRANSFER,893947.73,C407538758,0.0,0.0,C1914773660,31436392.77,32561025.35,0,0
285,TRANSFER,416425.59,C936310436,0.0,0.0,C1825505795,754322.93,1170748.51,0,0
285,TRANSFER,1930811.23,C573296370,0.0,0.0,C2047706043,5468787.8,7399599.03,0,0
285,TRANSFER,4350355.59,C55119015,0.0,0.0,C590686527,6598581.38,10948936.97,0,0
285,TRANSFER,5839190.34,C1336776756,0.0,0.0,C1986356840,9702546.75,15541737.09,0,0
285,TRANSFER,138355.09,C261500083,0.0,0.0,C481666943,4050640.26,4188995.35,0,0
285,TRANSFER,1296323.05,C1941323757,0.0,0.0,C808299722,1356321.84,2652644.89,0,0
285,TRANSFER,1316614.11,C953235720,0.0,0.0,C503677262,2850283.25,4166897.36,0,0
285,TRANSFER,43717.21,C454982174,0.0,0.0,C984113681,333654.79,377372.01,0,0
285,PAYMENT,2147.5,C634601082,30364.0,28216.5,M1742218362,0.0,0.0,0,0
285,CASH_IN,104042.81,C1458587888,5580.0,109622.81,C655684503,744078.51,640035.7,0,0
285,PAYMENT,16411.38,C1054213818,109622.81,93211.43,M38461428,0.0,0.0,0,0
285,PAYMENT,4634.68,C605540403,93211.43,88576.74,M1886698377,0.0,0.0,0,0
285,PAYMENT,11560.99,C2123989227,88576.74,77015.75,M712525235,0.0,0.0,0,0
285,PAYMENT,76931.74,C821337735,77015.75,84.01,M1703527395,0.0,0.0,0,0
285,PAYMENT,28150.73,C1470470497,84.01,0.0,M1058544635,0.0,0.0,0,0
285,PAYMENT,34128.7,C730638905,0.0,0.0,M11657840,0.0,0.0,0,0
285,PAYMENT,1564.54,C2074348950,0.0,0.0,M68949722,0.0,0.0,0,0
285,PAYMENT,6517.25,C1250932994,0.0,0.0,M1159880769,0.0,0.0,0,0
285,PAYMENT,6126.65,C506531278,0.0,0.0,M2063557140,0.0,0.0,0,0
285,PAYMENT,40337.43,C1292862432,0.0,0.0,M469357160,0.0,0.0,0,0
285,PAYMENT,13313.08,C221311908,0.0,0.0,M207540180,0.0,0.0,0,0
285,PAYMENT,10464.83,C1040145724,0.0,0.0,M1749070457,0.0,0.0,0,0
285,PAYMENT,17531.75,C1659355398,0.0,0.0,M406684385,0.0,0.0,0,0
285,PAYMENT,9257.01,C1600928359,0.0,0.0,M852658313,0.0,0.0,0,0
285,PAYMENT,2990.68,C1851883556,0.0,0.0,M440352131,0.0,0.0,0,0
285,PAYMENT,12719.19,C608080801,0.0,0.0,M42910063,0.0,0.0,0,0
285,PAYMENT,8462.67,C1611399610,0.0,0.0,M62712605,0.0,0.0,0,0
285,PAYMENT,3283.54,C1406124880,0.0,0.0,M658437631,0.0,0.0,0,0
285,PAYMENT,6778.11,C666837363,0.0,0.0,M1128256154,0.0,0.0,0,0
285,PAYMENT,9125.93,C1858559214,0.0,0.0,M1049025988,0.0,0.0,0,0
285,PAYMENT,28208.42,C1617745886,0.0,0.0,M1576694347,0.0,0.0,0,0
285,PAYMENT,17621.08,C151942454,0.0,0.0,M24047918,0.0,0.0,0,0
285,PAYMENT,13398.57,C129635578,0.0,0.0,M157042284,0.0,0.0,0,0
285,PAYMENT,13902.59,C1929455028,20053.0,6150.41,M84958587,0.0,0.0,0,0
285,PAYMENT,11258.91,C1381663975,74261.0,63002.09,M970901478,0.0,0.0,0,0
285,PAYMENT,16459.88,C1124628972,957.0,0.0,M1148456819,0.0,0.0,0,0
285,PAYMENT,12934.75,C1116722854,0.0,0.0,M220317926,0.0,0.0,0,0
285,CASH_IN,30344.01,C233183159,0.0,30344.01,C1578830055,445389.46,415045.45,0,0
285,CASH_IN,215053.85,C1770884847,30344.01,245397.86,C2002979053,250383.78,35329.93,0,0
285,CASH_IN,56848.15,C1435197342,245397.86,302246.01,C1527669001,9810975.03,9754126.88,0,0
285,CASH_IN,126252.79,C1458490161,302246.01,428498.8,C1384583125,564743.92,438491.13,0,0
285,CASH_IN,301417.61,C1804088820,428498.8,729916.41,C1901185958,2911578.1,2610160.49,0,0
285,CASH_IN,380385.97,C1853306012,729916.41,1110302.38,C951492880,387098.72,6712.75,0,0
285,CASH_IN,163214.4,C1628430691,1110302.38,1273516.78,C1909416721,533298.27,370083.87,0,0
285,CASH_IN,146233.91,C1100486960,1273516.78,1419750.69,C261837145,191332.69,45098.79,0,0
285,CASH_IN,62918.16,C1804968802,1419750.69,1482668.85,C1436112922,465868.44,402950.28,0,0
285,CASH_IN,120355.86,C1016179032,1482668.85,1603024.71,C810603660,225038.9,104683.04,0,0
285,CASH_IN,212099.03,C579552080,1603024.71,1815123.74,C2030369851,4478769.67,4266670.65,0,0
285,CASH_IN,124646.07,C593207208,1815123.74,1939769.8,C31133348,239417.86,114771.79,0,0
285,CASH_IN,208956.95,C1695786514,1939769.8,2148726.75,C454449973,3157758.61,2948801.67,0,0
285,CASH_IN,121033.75,C1425606785,2148726.75,2269760.5,C1517331971,2467345.76,2346312.01,0,0
285,CASH_IN,231076.63,C747651213,2269760.5,2500837.13,C782630888,322551.8,91475.17,0,0
285,CASH_IN,177915.36,C1405697128,2500837.13,2678752.5,C226332440,206536.04,28620.68,0,0
285,CASH_IN,90316.3,C731001653,2678752.5,2769068.8,C1926881310,201180.35,110864.05,0,0
285,CASH_IN,134368.04,C926129094,2769068.8,2903436.84,C1164807049,1231592.48,1097224.43,0,0
285,CASH_IN,85647.93,C420032901,2903436.84,2989084.77,C141181507,1270961.97,1185314.04,0,0
285,CASH_IN,404985.54,C62481584,2989084.77,3394070.31,C1544002311,4828230.96,4423245.42,0,0
285,CASH_IN,57552.0,C965272681,3394070.31,3451622.3,C215487256,351390.72,293838.72,0,0
285,CASH_IN,176449.5,C307148085,3451622.3,3628071.8,C781226291,474318.4,297868.9,0,0
285,CASH_IN,362057.41,C1117469664,3628071.8,3990129.21,C387053565,3059403.66,2697346.25,0,0
285,CASH_IN,81936.05,C172973031,3990129.21,4072065.26,C677021299,6352744.37,6270808.33,0,0
285,CASH_IN,30517.95,C1947880811,4072065.26,4102583.21,C56390485,660300.0,629782.05,0,0
285,CASH_IN,174986.13,C320518592,4102583.21,4277569.34,C1729972646,433216.37,258230.24,0,0
285,CASH_IN,358674.62,C138794104,4277569.34,4636243.95,C1738583699,2916072.02,2557397.4,0,0
285,CASH_IN,403995.23,C2015704820,4636243.95,5040239.19,C1687296075,872990.74,468995.5,0,0
285,CASH_IN,272329.88,C1592941966,5040239.19,5312569.07,C1261555243,1031243.4,758913.53,0,0
285,CASH_IN,3632.55,C408955689,5312569.07,5316201.62,C1713293069,237306.13,233673.58,0,0
285,CASH_IN,174558.86,C1042336329,5316201.62,5490760.48,C825572492,1505608.68,1331049.82,0,0
285,CASH_IN,70567.07,C1877199343,5490760.48,5561327.55,C540756583,622279.41,551712.34,0,0
285,CASH_IN,111075.31,C598865840,5561327.55,5672402.86,C1863165332,2867643.76,2756568.45,0,0
285,CASH_IN,292180.84,C974236044,5672402.86,5964583.7,C1434181731,467522.69,175341.85,0,0
285,CASH_IN,80974.79,C39538181,5964583.7,6045558.48,C133676957,162408.48,81433.7,0,0
285,CASH_IN,450694.03,C1938178832,6045558.48,6496252.52,C622889119,802747.82,352053.79,0,0
285,CASH_IN,207908.96,C1596335783,6496252.52,6704161.48,C50317758,2627082.03,2419173.07,0,0
285,CASH_IN,191850.15,C1749858566,6704161.48,6896011.63,C508681019,241531.66,49681.51,0,0
285,CASH_IN,81478.08,C809498988,6896011.63,6977489.71,C1800107281,144529.96,63051.88,0,0
285,CASH_IN,70497.23,C1902158520,6977489.71,7047986.94,C1527010430,1438165.75,1367668.52,0,0
285,CASH_IN,296577.03,C522039597,7047986.94,7344563.97,C861121386,1006643.88,710066.85,0,0
285,CASH_IN,75417.79,C311734081,7344563.97,7419981.76,C1600364225,254181.73,178763.95,0,0
285,CASH_IN,138856.16,C1571803366,7419981.76,7558837.93,C166009145,333450.88,194594.72,0,0
285,CASH_IN,33990.51,C690932873,7558837.93,7592828.44,C1153625723,53062.38,19071.87,0,0
285,CASH_IN,19602.06,C1539871832,7592828.44,7612430.5,C1799095653,7797937.21,7778335.14,0,0
285,CASH_IN,36247.11,C1813104327,7612430.5,7648677.61,C819403131,1328953.08,1292705.97,0,0
285,CASH_IN,114532.94,C1327108931,7648677.61,7763210.55,C362454348,985252.06,870719.12,0,0
285,CASH_IN,154918.85,C277857453,7763210.55,7918129.4,C1096767640,2284575.87,2129657.02,0,0
285,CASH_IN,29056.47,C259717296,7918129.4,7947185.87,C388729434,50811.51,21755.04,0,0
285,CASH_IN,174261.2,C1832857702,7947185.87,8121447.07,C1846852479,2107906.02,1933644.82,0,0
285,CASH_IN,45025.74,C1923131017,8121447.07,8166472.81,C1733416800,338898.35,293872.62,0,0
285,CASH_IN,57393.0,C476364508,8166472.81,8223865.81,C308150620,229262.38,171869.38,0,0
285,CASH_IN,370593.38,C1149463192,8223865.81,8594459.19,C43869769,13314618.9,13058106.61,0,0
285,CASH_IN,86883.27,C1345048174,8594459.19,8681342.46,C243530545,274204.69,187321.41,0,0
285,CASH_IN,151989.24,C659074572,8681342.46,8833331.71,C1988772765,1283787.1,1131797.86,0,0
285,CASH_IN,193315.52,C509830759,8833331.71,9026647.22,C445564160,2295186.54,2101871.03,0,0
285,CASH_IN,120898.16,C1097533593,9026647.22,9147545.38,C69020135,1400041.1,1279142.94,0,0
285,CASH_IN,124561.36,C1337845348,9147545.38,9272106.75,C1578115189,257963.61,133402.25,0,0
285,CASH_IN,65029.06,C770115921,9272106.75,9337135.81,C2046655608,1782570.86,1717541.8,0,0
285,PAYMENT,705.41,C674370260,39850.0,39144.59,M822409355,0.0,0.0,0,0
285,PAYMENT,2561.99,C296400393,36582.0,34020.01,M76716268,0.0,0.0,0,0
285,CASH_IN,58266.67,C1015979544,990.0,59256.67,C939008073,3410927.64,3352660.97,0,0
285,PAYMENT,19525.18,C710474146,59256.67,39731.49,M1845893150,0.0,0.0,0,0
285,PAYMENT,6310.37,C2118367434,68464.0,62153.63,M913676100,0.0,0.0,0,0
285,CASH_OUT,55655.83,C1527639489,31191.0,0.0,C237831830,734961.75,790617.58,0,0
285,CASH_OUT,86346.26,C93706326,201259.0,114912.74,C1971431590,0.0,86346.26,0,0
285,CASH_OUT,173537.5,C1718855110,516.0,0.0,C802035625,907754.07,1081291.57,0,0
285,CASH_IN,42429.88,C2082914811,20202.0,62631.88,C436229013,496842.6,454412.72,0,0
285,PAYMENT,1206.13,C1223772251,21136.0,19929.87,M1670213243,0.0,0.0,0,0
285,CASH_IN,124728.52,C413907545,55603.0,180331.52,C874064134,61548.06,0.0,0,0
285,PAYMENT,4791.82,C1388878254,180331.52,175539.71,M272212028,0.0,0.0,0,0
285,PAYMENT,14044.77,C407894774,10257.0,0.0,M1576268500,0.0,0.0,0,0
285,PAYMENT,55666.82,C1264583981,0.0,0.0,M369456189,0.0,0.0,0,0
285,PAYMENT,15849.95,C1912251457,0.0,0.0,M870161912,0.0,0.0,0,0
285,PAYMENT,4871.52,C2027929539,51248.0,46376.48,M1162250361,0.0,0.0,0,0
285,PAYMENT,4735.08,C1631253564,59622.0,54886.92,M1054312382,0.0,0.0,0,0
285,PAYMENT,565.46,C997393920,54886.92,54321.46,M1241994327,0.0,0.0,0,0
285,PAYMENT,51206.63,C2091565631,54321.46,3114.83,M2126659683,0.0,0.0,0,0
285,PAYMENT,6414.39,C1570900669,129.0,0.0,M771180722,0.0,0.0,0,0
285,PAYMENT,1353.31,C132570121,0.0,0.0,M1800095182,0.0,0.0,0,0
285,PAYMENT,1021.68,C653352440,100053.0,99031.32,M827601740,0.0,0.0,0,0
285,PAYMENT,3757.24,C6531067,70197.0,66439.76,M825751308,0.0,0.0,0,0
285,CASH_IN,256518.75,C495284815,21420.0,277938.75,C612841601,0.0,0.0,0,0
285,TRANSFER,269441.11,C232520928,277938.75,8497.64,C1269910768,296265.92,565707.02,0,0
285,CASH_OUT,247429.39,C278585055,1825.0,0.0,C1089907271,0.0,247429.39,0,0
285,PAYMENT,1282.27,C513524823,61683.0,60400.73,M674941633,0.0,0.0,0,0
285,PAYMENT,11162.81,C2060718042,386891.0,375728.19,M1014913657,0.0,0.0,0,0
285,PAYMENT,14179.82,C2089261277,39822.0,25642.18,M34945358,0.0,0.0,0,0
285,CASH_IN,101944.26,C1491426313,23889.0,125833.26,C1457373454,1660244.06,1558299.79,0,0
285,CASH_IN,194380.75,C377911550,10305.0,204685.75,C589577081,1852408.78,1658028.04,0,0
285,PAYMENT,5214.48,C1451707267,99624.0,94409.52,M2104743764,0.0,0.0,0,0
285,CASH_OUT,37945.19,C260360679,56187.0,18241.81,C900325371,6702626.81,6740571.99,0,0
285,CASH_OUT,347866.49,C719327585,7177.0,0.0,C1342837076,821607.3,1169473.79,0,0
285,TRANSFER,314125.57,C1180142829,49928.0,0.0,C1687789839,524340.16,838465.72,0,0
285,PAYMENT,26892.6,C628959748,0.0,0.0,M203363517,0.0,0.0,0,0
285,PAYMENT,20175.19,C652113734,0.0,0.0,M1553246100,0.0,0.0,0,0
285,CASH_OUT,1468.33,C276138760,24070.0,22601.67,C1061603513,1493992.99,1495461.32,0,0
285,PAYMENT,1482.76,C1690033991,21412.0,19929.24,M822796497,0.0,0.0,0,0
285,PAYMENT,824.46,C1213942115,197324.0,196499.54,M1951053483,0.0,0.0,0,0
