step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
285,PAYMENT,5200.98,C750720003,19842.0,14641.02,M279017648,0.0,0.0,0,0
285,CASH_IN,122133.34,C1742265730,16578.0,138711.34,C1464991879,129581.89,7448.56,0,0
285,CASH_OUT,201432.17,C1016553134,40002.0,0.0,C931113263,658225.07,859657.23,0,0
285,PAYMENT,6308.28,C1759267379,8645.0,2336.72,M1940118368,0.0,0.0,0,0
285,CASH_OUT,108212.5,C1387670619,5273.0,0.0,C116403945,65535.02,173747.52,0,0
285,TRANSFER,361673.82,C1414687373,0.0,0.0,C1901343757,406915.5,768589.32,0,0
285,PAYMENT,2285.99,C1582641126,241783.0,239497.01,M859867031,0.0,0.0,0,0
285,PAYMENT,220.0,C1350017360,10277.0,10057.0,M389464017,0.0,0.0,0,0
285,PAYMENT,3746.25,C1626052814,54581.0,50834.75,M1470158715,0.0,0.0,0,0
285,TRANSFER,331239.62,C984646142,129.0,0.0,C466401408,0.0,331239.62,0,0
285,CASH_IN,76994.49,C408582478,69578.0,146572.49,C762332545,1029419.75,952425.26,0,0
285,CASH_OUT,168881.03,C608943971,203880.0,34998.97,C1031267,1602694.04,1771575.07,0,0
285,PAYMENT,2761.59,C1963044766,50169.0,47407.41,M1258319793,0.0,0.0,0,0
285,PAYMENT,2146.82,C6025110,47407.41,45260.6,M2039674969,0.0,0.0,0,0
285,PAYMENT,24094.55,C26727850,45260.6,21166.05,M1226985422,0.0,0.0,0,0
285,PAYMENT,9901.02,C383397411,106091.0,96189.98,M2019839121,0.0,0.0,0,0
285,PAYMENT,30395.78,C1205988530,96189.98,65794.21,M476481471,0.0,0.0,0,0
285,CASH_IN,130318.6,C1527384358,1947.0,132265.6,C1398405304,15330.44,0.0,0,0
285,CASH_OUT,147329.11,C30459410,132265.6,0.0,C2018420177,2770261.74,2917590.85,0,0
285,CASH_OUT,46234.87,C1226583782,31292.0,0.0,C1537446892,0.0,46234.87,0,0
285,PAYMENT,13144.47,C1643057925,0.0,0.0,M1789355303,0.0,0.0,0,0
285,CASH_IN,176397.03,C1832967735,19883.0,196280.03,C453195339,211969.35,35572.32,0,0
285,TRANSFER,197910.57,C1157867111,155467.0,0.0,C758000186,0.0,197910.57,0,0
285,PAYMENT,1623.41,C1550705401,31099.0,29475.59,M229784078,0.0,0.0,0,0
285,DEBIT,154.1,C1718152425,37691.0,37536.9,C1262208439,2215579.11,2215733.21,0,0
285,CASH_OUT,26633.47,C1040207581,17253.0,0.0,C973707393,144707.87,171341.34,0,0
285,PAYMENT,2904.07,C222894542,34377.0,31472.93,M297218083,0.0,0.0,0,0
285,PAYMENT,2126.89,C815368536,6330.0,4203.11,M215174960,0.0,0.0,0,0
285,PAYMENT,8884.07,C1225895949,19991.0,11106.93,M1628419876,0.0,0.0,0,0
285,CASH_OUT,94368.71,C497037588,73561.0,0.0,C85941043,242008.74,336377.46,0,0
285,CASH_IN,36310.15,C186402655,199875.0,236185.15,C484636796,1510298.24,1473988.09,0,0
285,CASH_OUT,46341.63,C1338580969,13263.0,0.0,C1385992736,56363.64,102705.27,0,0
285,CASH_OUT,76949.94,C1407395747,0.0,0.0,C760515392,307604.33,384554.28,0,0
285,CASH_OUT,110807.42,C1331139674,0.0,0.0,C462012033,188462.98,299270.39,0,0
285,CASH_OUT,185509.73,C639112272,0.0,0.0,C532249760,1830789.6,2190521.27,0,0
285,CASH_OUT,2049.76,C564748589,0.0,0.0,C1966019042,30512.62,32562.39,0,0
285,CASH_OUT,242113.88,C1799193732,0.0,0.0,C839908504,1012396.25,1254510.13,0,0
285,CASH_OUT,410069.83,C414923005,0.0,0.0,C861657881,1058475.48,1468545.32,0,0
285,CASH_OUT,51789.51,C2120684846,0.0,0.0,C1678933612,199939.54,251729.06,0,0
285,CASH_OUT,461793.04,C346928070,0.0,0.0,C1037001358,699485.62,1161278.65,0,0
285,CASH_OUT,136620.81,C322112627,0.0,0.0,C409620474,307751.24,444372.06,0,0
285,CASH_OUT,262839.21,C1385083448,0.0,0.0,C1071555460,1749474.81,2012314.02,0,0
285,CASH_OUT,396375.65,C335942434,0.0,0.0,C317592635,666085.02,1363312.1,0,0
285,CASH_OUT,88869.22,C1833738727,0.0,0.0,C545305962,106763.81,195633.03,0,0
285,CASH_OUT,167350.77,C1712810153,0.0,0.0,C1642878801,189286.72,356637.49,0,0
285,CASH_OUT,240247.1,C1093601569,0.0,0.0,C1930919421,3521120.14,3761367.24,0,0
285,CASH_OUT,147942.33,C1704238373,0.0,0.0,C456259004,2812027.3,2959969.63,0,0
285,CASH_OUT,83516.64,C1843350505,0.0,0.0,C1344003581,2033717.31,2117233.95,0,0
285,CASH_OUT,104293.06,C810562779,0.0,0.0,C805775274,631365.67,735658.73,0,0
285,CASH_OUT,204484.12,C151995889,0.0,0.0,C417038085,2067440.96,2271925.08,0,0
285,CASH_OUT,91535.37,C1219730496,0.0,0.0,C2007358533,187221.65,278757.02,0,0
285,CASH_OUT,537015.49,C1604589244,0.0,0.0,C1544651170,6742515.98,7279531.46,0,0
285,CASH_OUT,468443.39,C1851987839,0.0,0.0,C364050187,673925.93,1142369.32,0,0
285,CASH_OUT,310222.45,C498132879,0.0,0.0,C1352187096,1041408.09,1351630.54,0,0
285,CASH_OUT,78084.79,C1228220901,100082.0,21997.21,C1365433156,272968.86,351053.65,0,0
285,PAYMENT,580.49,C920377225,4740.0,4159.51,M1089857218,0.0,0.0,0,0
285,CASH_OUT,202986.14,C1524886988,87513.0,0.0,C343849370,0.0,202986.14,0,0
285,PAYMENT,9628.43,C989437300,0.0,0.0,M1383490109,0.0,0.0,0,0
285,CASH_OUT,256367.49,C1037716807,30958.0,0.0,C1780469667,579812.99,836180.48,0,0
285,PAYMENT,12116.29,C2014468797,19919.0,7802.71,M251030262,0.0,0.0,0,0
285,CASH_OUT,175559.92,C1878034079,7802.71,0.0,C13334878,204801.16,380361.07,0,0
285,CASH_IN,204928.14,C3100243,215.0,205143.14,C1728460906,12969679.97,12764751.83,0,0
285,PAYMENT,5134.47,C1786919769,26005.0,20870.53,M1469992229,0.0,0.0,0,0
285,PAYMENT,4901.78,C1018293559,30288.0,25386.22,M1184260388,0.0,0.0,0,0
285,PAYMENT,6272.73,C1035321948,25386.22,19113.49,M409425834,0.0,0.0,0,0
285,PAYMENT,11928.15,C722262468,156761.0,144832.85,M1583747776,0.0,0.0,0,0
285,PAYMENT,388.24,C1297259634,55727.0,55338.76,M1873434741,0.0,0.0,0,0
285,CASH_IN,230140.49,C581271229,44783.0,274923.49,C1382998065,241089.43,10948.94,0,0
285,PAYMENT,5027.64,C1278974011,23872.0,18844.36,M366161090,0.0,0.0,0,0
285,CASH_OUT,314712.22,C671594493,18844.36,0.0,C1096528950,990281.52,1304993.74,0,0
285,CASH_OUT,172265.08,C559834326,0.0,0.0,C565033107,993649.03,1165914.11,0,0
285,CASH_OUT,103362.55,C825543302,0.0,0.0,C917802223,258131.77,361494.32,0,0
285,CASH_OUT,308873.24,C1024279902,0.0,0.0,C1112835936,640275.02,949148.27,0,0
285,CASH_OUT,429019.24,C673232221,0.0,0.0,C1782113663,14553122.32,14982141.56,0,0
285,CASH_OUT,352824.99,C2047482971,0.0,0.0,C599007914,2920282.89,3273107.87,0,0
285,CASH_OUT,81959.38,C1845332326,0.0,0.0,C636508028,536107.97,618067.35,0,0
285,CASH_OUT,376318.15,C973932082,0.0,0.0,C725037550,750019.28,1126337.43,0,0
285,CASH_OUT,230566.0,C397071987,0.0,0.0,C221768753,722186.98,952752.99,0,0
285,CASH_OUT,348336.75,C1030289433,0.0,0.0,C976497923,1740031.41,2088368.15,0,0
285,CASH_OUT,239028.3,C1021309035,0.0,0.0,C719317416,2506778.89,2745807.19,0,0
285,CASH_OUT,245438.36,C1857117524,0.0,0.0,C288515596,2521040.09,2766478.45,0,0
285,CASH_OUT,102213.07,C803801023,0.0,0.0,C947031725,558522.44,660735.51,0,0
285,CASH_OUT,224619.33,C1429969515,0.0,0.0,C111374016,547239.0,771858.33,0,0
285,CASH_OUT,195686.96,C379872271,0.0,0.0,C1543376585,681773.67,877460.63,0,0
285,CASH_OUT,84292.33,C1914425458,0.0,0.0,C1171173555,90780.33,175072.66,0,0
285,CASH_OUT,80429.27,C363394417,0.0,0.0,C1492377343,395122.79,475552.07,0,0
285,CASH_OUT,215499.63,C482991469,0.0,0.0,C386711448,5898748.61,5805136.22,0,0
285,CASH_OUT,178972.76,C704141031,0.0,0.0,C275924209,658361.11,837333.86,0,0
285,CASH_OUT,250783.37,C97291242,0.0,0.0,C371438712,729366.78,980150.16,0,0
285,CASH_OUT,153440.95,C1469965663,0.0,0.0,C418503512,512967.39,666408.34,0,0
285,CASH_OUT,66522.74,C91056244,0.0,0.0,C1422845250,114148.76,180671.5,0,0
285,CASH_OUT,157475.45,C1858685264,0.0,0.0,C1061166911,6219240.16,6376715.61,0,0
285,CASH_OUT,191117.62,C263920824,0.0,0.0,C1764116735,1529021.52,1720139.14,0,0
285,PAYMENT,2557.14,C926201613,15192.0,12634.86,M1500796759,0.0,0.0,0,0
285,CASH_IN,207723.37,C2102597344,59123.0,266846.37,C261368195,0.0,0.0,0,0
285,TRANSFER,70015.28,C718965550,72467.0,2451.72,C1172425608,512163.13,582178.4,0,0
285,PAYMENT,12301.82,C952425895,141.0,0.0,M1139927815,0.0,0.0,0,0
285,PAYMENT,18241.32,C644878735,18962.0,720.68,M1477275028,0.0,0.0,0,0
285,PAYMENT,15224.27,C1186642647,168683.2,153458.93,M182438100,0.0,0.0,0,0
285,PAYMENT,10103.55,C746933353,153458.93,143355.38,M525854112,0.0,0.0,0,0
285,CASH_OUT,117306.05,C212375711,1982.0,0.0,C563561243,185915.91,303221.97,0,0
285,CASH_OUT,36957.21,C2017814710,33663.0,0.0,C1690291914,797181.41,834138.62,0,0
285,PAYMENT,4610.84,C2124776915,47168.0,42557.16,M1593775426,0.0,0.0,0,0
285,CASH_OUT,94246.14,C383455842,42557.16,0.0,C178653420,2732088.54,2826334.68,0,0
285,PAYMENT,1133.35,C1166592215,20122.0,18988.65,M391206568,0.0,0.0,0,0
285,PAYMENT,5213.77,C832701445,18988.65,13774.88,M2133088337,0.0,0.0,0,0
285,PAYMENT,15781.51,C2095704338,13774.88,0.0,M1636832305,0.0,0.0,0,0
285,PAYMENT,573.34,C1085515306,28519.0,27945.66,M487102653,0.0,0.0,0,0
285,PAYMENT,2.42,C781861751,17454.0,17451.58,M1338698505,0.0,0.0,0,0
285,PAYMENT,12208.51,C311793196,17451.58,5243.07,M1258371507,0.0,0.0,0,0
285,PAYMENT,4806.93,C930896479,5243.07,436.13,M804678938,0.0,0.0,0,0
285,PAYMENT,2905.71,C300726846,11997.0,9091.29,M1407374609,0.0,0.0,0,0
285,PAYMENT,3631.34,C110740368,46321.0,42689.66,M446423268,0.0,0.0,0,0
285,TRANSFER,533132.46,C1859290307,42689.66,0.0,C1333722713,2494587.85,3027720.31,0,0
285,TRANSFER,1549593.75,C727551573,0.0,0.0,C1016963454,4476083.89,6025677.63,0,0
285,TRANSFER,3575004.79,C1662012909,0.0,0.0,C1724402684,4768342.23,8343347.02,0,0
285,TRANSFER,900106.91,C650710443,0.0,0.0,C349996254,1150823.25,2050930.15,0,0
285,TRANSFER,1108845.52,C1548185901,0.0,0.0,C1722700917,2832900.06,3941745.58,0,0
285,TRANSFER,1727914.45,C464479190,0.0,0.0,C1748389298,9058182.38,10786096.83,0,0
285,TRANSFER,1109844.69,C2058435179,0.0,0.0,C904611170,6393818.35,7503663.05,0,0
285,TRANSFER,550474.65,C352044227,0.0,0.0,C1042417805,951562.25,1502036.89,0,0
285,TRANSFER,43143717.48,C1943142760,0.0,0.0,C1220292898,77325342.02,120469059.5,0,0
285,TRANSFER,14952384.84,C318991639,0.0,0.0,C14440699,15969676.45,30922061.29,0,0
285,TRANSFER,106544.26,C1620209534,0.0,0.0,C30629786,213318.37,319862.63,0,0
285,TRANSFER,179501.15,C705000051,0.0,0.0,C2042983588,1199100.42,1378601.57,0,0
285,TRANSFER,1799665.54,C1228930842,0.0,0.0,C218193338,8965211.44,10764876.98,0,0
285,TRANSFER,272106.34,C1096567039,0.0,0.0,C1973768525,761277.71,1033384.06,0,0
285,TRANSFER,523455.3,C851850805,0.0,0.0,C114060815,721096.82,1244552.12,0,0
285,TRANSFER,65218.11,C869354740,0.0,0.0,C709679120,710415.18,775633.3,0,0
285,TRANSFER,241158.56,C94417595,0.0,0.0,C1496568365,785959.45,1027118.01,0,0
285,TRANSFER,425041.95,C639113536,0.0,0.0,C986657218,2501659.38,2926701.33,0,0
285,TRANSFER,4568674.53,C627893288,0.0,0.0,C49156790,6410122.11,10978796.64,0,0
285,TRANSFER,905497.85,C484682397,0.0,0.0,C1708912200,3079378.09,3984875.94,0,0
285,TRANSFER,3761964.24,C483845840,0.0,0.0,C584188268,37012294.78,40774259.02,0,0
285,TRANSFER,737160.28,C2053258771,0.0,0.0,C1383026201,2294188.22,3031348.5,0,0
285,TRANSFER,1219183.47,C955107539,0.0,0.0,C1056797562,1732247.65,2951431.12,0,0
285,PAYMENT,5391.37,C970668561,80291.0,74899.63,M303082396,0.0,0.0,0,0
285,CASH_OUT,103090.47,C2036960619,12585.0,0.0,C1762351969,0.0,103090.47,0,0
285,CASH_OUT,139176.07,C798259653,551.0,0.0,C1968505845,474427.2,613603.27,0,0
285,CASH_IN,111886.65,C1342162324,55615.0,167501.65,C1332666371,0.0,0.0,0,0
285,CASH_IN,124480.02,C1487195068,66721.0,191201.02,C1609132226,258499.3,134019.28,0,0
285,PAYMENT,5641.9,C1838356246,43126.0,37484.1,M1631916336,0.0,0.0,0,0
285,PAYMENT,8188.13,C1344781289,37484.1,29295.98,M782263162,0.0,0.0,0,0
285,PAYMENT,10280.71,C1535044127,13768.0,3487.29,M310095057,0.0,0.0,0,0
285,PAYMENT,6601.08,C2146346372,3487.29,0.0,M1383637680,0.0,0.0,0,0
285,CASH_OUT,214746.61,C2121962738,187421.0,0.0,C1312140186,70346.21,285092.82,0,0
285,PAYMENT,11967.72,C833135304,28945.0,16977.28,M996209660,0.0,0.0,0,0
285,PAYMENT,4168.86,C748333826,0.0,0.0,M116225895,0.0,0.0,0,0
285,CASH_OUT,155669.02,C1923562384,0.0,0.0,C1480510416,2032913.22,2188582.24,0,0
285,CASH_OUT,88654.38,C1323620651,1208.0,0.0,C607024687,120978.68,209633.06,0,0
285,CASH_OUT,124951.41,C937408846,38212.0,0.0,C1054740411,91510.47,216461.88,0,0
285,TRANSFER,227300.01,C1516545693,31116.0,0.0,C1859043813,3321151.28,3548451.29,0,0
285,PAYMENT,9053.71,C290749946,0.0,0.0,M2039595898,0.0,0.0,0,0
285,CASH_OUT,60603.2,C860754127,7228.0,0.0,C1731992435,62664.07,123267.27,0,0
285,CASH_OUT,191586.16,C1289820277,42226.0,0.0,C1612243057,794480.15,986066.31,0,0
285,PAYMENT,7955.82,C2120746942,82380.0,74424.18,M152408346,0.0,0.0,0,0
285,CASH_OUT,137771.56,C1243488415,104875.0,0.0,C1042759830,598818.79,736590.35,0,0
285,CASH_OUT,151232.87,C242793241,57860.0,0.0,C630141555,0.0,151232.87,0,0
285,PAYMENT,8853.62,C806557855,39928.0,31074.38,M363578054,0.0,0.0,0,0
285,PAYMENT,11742.42,C772407860,59968.0,48225.58,M1700906143,0.0,0.0,0,0
285,PAYMENT,6304.72,C1293877068,22739.0,16434.28,M115911131,0.0,0.0,0,0
285,PAYMENT,3185.53,C2014118032,107918.0,104732.47,M321091122,0.0,0.0,0,0
285,CASH_OUT,151513.85,C704450437,165331.0,13817.15,C1301317571,0.0,151513.85,0,0
285,CASH_OUT,208104.7,C1788402960,1096.0,0.0,C836010102,0.0,208104.7,0,0
285,PAYMENT,3153.5,C2055293267,190.0,0.0,M1914381015,0.0,0.0,0,0
285,CASH_OUT,237558.21,C861641270,155.0,0.0,C2100540331,294386.73,531944.95,0,0
285,CASH_OUT,2518.72,C520597776,745813.0,743294.28,C1920681405,310890.56,313409.28,0,0
285,CASH_OUT,222295.88,C1866246258,743294.28,520998.4,C1133499113,340807.72,563103.61,0,0
285,PAYMENT,19034.7,C1142563544,5173.0,0.0,M729782855,0.0,0.0,0,0
285,PAYMENT,24642.82,C164765961,60079.0,35436.18,M61302649,0.0,0.0,0,0
285,CASH_OUT,84616.05,C381585719,35436.18,0.0,C702194254,124574.12,209190.17,0,0
285,CASH_OUT,47351.12,C1103397893,0.0,0.0,C1950042296,2352318.01,2399669.13,0,0
285,CASH_OUT,68239.92,C1501966173,16490.0,0.0,C856294740,0.0,68239.92,0,0
285,PAYMENT,2336.05,C1629624251,82553.0,80216.95,M53992857,0.0,0.0,0,0
285,PAYMENT,59071.06,C1714849110,80216.95,21145.89,M245543434,0.0,0.0,0,0
285,CASH_OUT,211430.5,C2135745450,11625.0,0.0,C1646043624,535298.6,746729.1,0,0
285,CASH_IN,97118.11,C1118446287,598.0,97716.11,C1563030805,0.0,0.0,0,0
285,CASH_OUT,139397.03,C274990073,43373.0,0.0,C14733167,717706.15,857103.18,0,0
285,PAYMENT,5407.05,C189645085,49789.0,44381.95,M319042157,0.0,0.0,0,0
285,PAYMENT,4516.46,C11257496,77254.0,72737.54,M811624127,0.0,0.0,0,0
285,PAYMENT,924.62,C1438649479,29992.0,29067.38,M1743117064,0.0,0.0,0,0
285,CASH_OUT,110286.41,C967069290,51780.0,0.0,C1865787736,294091.02,404377.43,0,0
285,CASH_OUT,83382.15,C180523647,33488.0,0.0,C96475344,737666.24,821048.39,0,0
285,PAYMENT,14491.28,C1605571476,736.0,0.0,M382189297,0.0,0.0,0,0
285,CASH_OUT,67895.26,C227243357,114335.0,46439.74,C2111157523,1008414.06,1076309.32,0,0
285,PAYMENT,1798.38,C323248121,39614.0,37815.62,M1420607926,0.0,0.0,0,0
285,PAYMENT,6174.05,C2142756324,31662.0,25487.95,M692092626,0.0,0.0,0,0
285,CASH_IN,65856.21,C415913876,51208.0,117064.21,C1374666098,529522.45,463666.24,0,0
285,PAYMENT,1317.18,C718898250,322761.0,321443.82,M1807758344,0.0,0.0,0,0
285,PAYMENT,636.11,C1096577356,352.0,0.0,M190900228,0.0,0.0,0,0
285,CASH_OUT,77521.37,C1845352182,20160.0,0.0,C1697526995,0.0,77521.37,0,0
285,CASH_OUT,55984.22,C125296437,51910.0,0.0,C448976317,53298.26,109282.48,0,0
285,PAYMENT,8949.8,C629348486,0.0,0.0,M691008762,0.0,0.0,0,0
285,PAYMENT,9700.02,C711380303,29765.0,20064.98,M324084033,0.0,0.0,0,0
285,PAYMENT,5655.19,C774589573,528600.0,522944.81,M2020992414,0.0,0.0,0,0
285,TRANSFER,295573.72,C1692746602,153936.0,0.0,C978548245,0.0,295573.72,0,0
285,PAYMENT,7081.35,C2116304286,0.0,0.0,M169806267,0.0,0.0,0,0
285,PAYMENT,9653.93,C1561416819,34326.0,24672.07,M329360040,0.0,0.0,0,0
285,CASH_IN,37295.07,C1287042447,121.0,37416.07,C1136301301,346299.49,309004.42,0,0
285,PAYMENT,8146.16,C1050034035,42086.0,33939.84,M1769162270,0.0,0.0,0,0
285,CASH_OUT,167813.39,C2002328954,5633.0,0.0,C1904862318,0.0,167813.39,0,0
285,PAYMENT,6894.64,C247125203,44986.0,38091.36,M22552528,0.0,0.0,0,0
285,CASH_OUT,154965.57,C1927871059,12362.0,0.0,C750769606,712087.51,867053.08,0,0
285,PAYMENT,4906.19,C1298500537,0.0,0.0,M362926730,0.0,0.0,0,0
285,CASH_OUT,82749.65,C1413937521,14225.0,0.0,C1123916744,18402.76,101152.41,0,0
285,TRANSFER,124595.16,C1632222152,527.0,0.0,C922635336,0.0,124595.16,0,0
285,PAYMENT,978.35,C1104923,31353.0,30374.65,M465468177,0.0,0.0,0,0
285,CASH_OUT,140688.43,C2026931302,24192.0,0.0,C1803411139,1978773.76,2119462.19,0,0
285,PAYMENT,8370.57,C1424750415,60221.0,51850.43,M1377634765,0.0,0.0,0,0
285,PAYMENT,5106.55,C982750828,32439.0,27332.45,M1176291052,0.0,0.0,0,0
285,TRANSFER,145531.3,C1296433391,668384.0,522852.7,C609740392,798285.92,943817.22,0,0
285,CASH_IN,178094.31,C2007968747,50290.0,228384.31,C1143860127,0.0,0.0,0,0
285,PAYMENT,8098.03,C1370092420,20903.0,12804.97,M1906472187,0.0,0.0,0,0
285,PAYMENT,1016.12,C203309912,11489.0,10472.88,M48288067,0.0,0.0,0,0
285,CASH_OUT,185452.74,C483075912,150498.0,0.0,C538471434,585148.04,770600.78,0,0
285,CASH_OUT,41754.6,C2125241734,22077.0,0.0,C1391048795,0.0,41754.6,0,0
285,CASH_OUT,225545.89,C14026120,20892.0,0.0,C290904792,88131.81,313677.7,0,0
285,CASH_OUT,177995.68,C70825496,0.0,0.0,C1343033203,3945259.61,4123255.28,0,0
285,PAYMENT,5209.24,C1091313840,61660.0,56450.76,M1540806074,0.0,0.0,0,0
285,CASH_IN,88292.17,C1797021965,40656.0,128948.17,C2047431912,4818106.52,4729814.35,0,0
285,PAYMENT,1702.34,C710251008,38139.0,36436.66,M184299098,0.0,0.0,0,0
285,CASH_IN,190461.54,C1735020986,20198.0,210659.54,C392556650,113512.66,0.0,0,0
285,PAYMENT,17482.34,C1878413395,210659.54,193177.21,M1765083711,0.0,0.0,0,0
285,CASH_OUT,142302.88,C38827965,106875.0,0.0,C1877289298,5775438.0,5917740.88,0,0
285,TRANSFER,145134.52,C922878412,19451.0,0.0,C2037192879,0.0,145134.52,0,0
285,PAYMENT,2570.27,C1789639607,0.0,0.0,M722350127,0.0,0.0,0,0
285,PAYMENT,15381.22,C719472492,224896.0,209514.78,M231288733,0.0,0.0,0,0
285,CASH_OUT,193889.26,C973626256,102435.0,0.0,C758120093,0.0,193889.26,0,0
285,TRANSFER,59858.93,C1625131958,201605.0,141746.07,C945097215,0.0,59858.93,0,0
285,PAYMENT,22091.83,C1480354278,141746.07,119654.24,M483197115,0.0,0.0,0,0
285,CASH_OUT,161612.18,C1692474473,70157.0,0.0,C52306811,105139.68,266751.86,0,0
285,PAYMENT,16833.49,C1752017784,49660.0,32826.51,M1394969802,0.0,0.0,0,0
285,CASH_OUT,367135.73,C655988429,21464.0,0.0,C432606225,0.0,367135.73,0,0
285,PAYMENT,17294.61,C1266144275,0.0,0.0,M1313116270,0.0,0.0,0,0
285,CASH_OUT,125667.13,C829953712,11478.0,0.0,C807522909,17194.12,142861.25,0,0
285,PAYMENT,17898.85,C1522291116,11371.0,0.0,M790548900,0.0,0.0,0,0
285,PAYMENT,8822.84,C1161028553,719248.0,710425.16,M881832009,0.0,0.0,0,0
285,CASH_IN,32240.58,C210155077,710425.16,742665.74,C434002328,7645623.95,7613383.37,0,0
285,CASH_IN,5669.11,C1431098752,742665.74,748334.85,C1284704588,27628.49,21959.39,0,0
285,CASH_IN,145861.5,C263936331,748334.85,894196.34,C1678958305,352033.54,206172.04,0,0
285,CASH_IN,58178.08,C1191165197,894196.34,952374.42,C1884901228,314896.5,256718.43,0,0
285,CASH_IN,380072.94,C2146569993,952374.42,1332447.36,C448699138,670529.57,290456.64,0,0
285,CASH_IN,265743.95,C1277240738,1332447.36,1598191.31,C1050175961,306540.98,40797.03,0,0
285,CASH_IN,35856.94,C419777644,1598191.31,1634048.25,C1686623004,744568.56,708711.62,0,0
285,CASH_IN,275923.55,C573152660,1634048.25,1909971.79,C1363587330,3094231.35,2818307.8,0,0
285,CASH_IN,150646.9,C1305232543,1909971.79,2060618.69,C850457731,1034864.59,884217.69,0,0
285,CASH_IN,336084.5,C134571185,2060618.69,2396703.19,C2117958059,1324405.63,988321.14,0,0
285,CASH_IN,28224.8,C1003499505,2396703.19,2424927.99,C585772091,262230.08,234005.28,0,0
285,CASH_IN,399150.49,C1442562082,2424927.99,2824078.48,C1395368407,408994.65,9844.16,0,0
285,CASH_IN,115734.88,C2059181758,2824078.48,2939813.35,C999312666,213748.58,98013.7,0,0
285,CASH_IN,46378.41,C1505709492,2939813.35,2986191.76,C413255218,2085246.66,2038868.25,0,0
285,CASH_IN,158208.12,C1663721173,2986191.76,3144399.88,C1301614106,223667.43,65459.31,0,0
285,CASH_IN,149096.72,C1750820930,3144399.88,3293496.6,C64853715,570212.07,421115.35,0,0
285,CASH_IN,52099.05,C1980514969,3293496.6,3345595.65,C1707403784,145145.36,93046.31,0,0
285,CASH_IN,34289.96,C1442673409,3345595.65,3379885.61,C1133127166,1853839.12,1819549.16,0,0
285,CASH_IN,274547.94,C1687180189,3379885.61,3654433.55,C252119789,6824072.15,6549524.21,0,0
285,CASH_IN,150039.95,C1463430709,3654433.55,3804473.49,C319010261,705232.49,555192.54,0,0
285,CASH_IN,305460.07,C1127659201,3804473.49,4109933.56,C867372124,557846.48,252386.41,0,0
285,CASH_IN,83102.51,C2112725213,4109933.56,4193036.07,C1246268996,2211129.32,2128026.81,0,0
285,CASH_IN,314907.47,C461834310,4193036.07,4507943.54,C1685118927,458723.45,143815.98,0,0
285,CASH_IN,261414.89,C491443845,4507943.54,4769358.43,C1600336607,840151.79,578736.9,0,0
285,CASH_IN,15952.2,C1799154515,4769358.43,4785310.63,C1626935886,1504064.08,1488111.88,0,0
285,CASH_IN,218219.87,C2068272545,4785310.63,5003530.5,C313863006,3745491.88,3527272.0,0,0
285,CASH_IN,386590.1,C1478600631,5003530.5,5390120.61,C1198274699,1577031.74,1190441.63,0,0
285,CASH_IN,59998.41,C328514760,5390120.61,5450119.02,C1732499227,71760.53,11762.12,0,0
285,CASH_IN,213488.53,C536787866,5450119.02,5663607.55,C1653859230,7135375.82,6921887.29,0,0
285,CASH_IN,357118.85,C1582636953,5663607.55,6020726.39,C1262484552,970750.61,613631.77,0,0
285,CASH_IN,60375.92,C194775035,6020726.39,6081102.31,C267409064,303847.71,107762.8,0,0
285,CASH_IN,9522.29,C1037600956,6081102.31,6090624.6,C1177897155,217470.09,207947.8,0,0
285,CASH_IN,126523.78,C1469105910,6090624.6,6217148.38,C1148889281,820506.06,693982.28,0,0
285,CASH_IN,43215.65,C558871114,6217148.38,6260364.03,C899784432,3112262.17,3069046.52,0,0
285,CASH_IN,235953.0,C1242024519,6260364.03,6496317.03,C1965639854,9948254.85,9712301.85,0,0
285,CASH_IN,208566.07,C862136019,6496317.03,6704883.1,C1357137507,605779.24,397213.17,0,0
285,CASH_IN,13560.98,C1645605183,6704883.1,6718444.09,C1810199119,372404.05,358843.07,0,0
285,CASH_IN,150106.08,C1049940693,6718444.09,6868550.17,C327102932,4041830.09,3891724.01,0,0
285,CASH_IN,197094.32,C1245012658,6868550.17,7065644.49,C934407995,240979.99,43885.67,0,0
285,CASH_OUT,75259.24,C1615495321,40865.0,0.0,C1366043018,85143.44,160402.68,0,0
285,TRANSFER,696740.71,C765139366,20253.0,0.0,C408790861,0.0,696740.71,0,0
285,PAYMENT,430.12,C897672378,10864.0,10433.88,M1413525578,0.0,0.0,0,0
285,PAYMENT,10322.99,C1614457875,10433.88,110.89,M362401691,0.0,0.0,0,0
285,PAYMENT,1891.22,C721673510,110.89,0.0,M2047933164,0.0,0.0,0,0
285,PAYMENT,36479.11,C1333758857,0.0,0.0,M339828970,0.0,0.0,0,0
285,PAYMENT,50509.47,C564028841,0.0,0.0,M1545878764,0.0,0.0,0,0
285,PAYMENT,29841.17,C1865733922,0.0,0.0,M1886235678,0.0,0.0,0,0
285,PAYMENT,18941.11,C571227287,0.0,0.0,M1605547878,0.0,0.0,0,0
285,PAYMENT,4885.37,C385279605,0.0,0.0,M199669225,0.0,0.0,0,0
285,PAYMENT,44022.78,C1221449862,0.0,0.0,M42880894,0.0,0.0,0,0
