step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
285,CASH_OUT,190554.66,C938105748,0.0,0.0,C1710854683,1713357.78,1903912.45,0,0
285,CASH_OUT,97759.11,C182137328,0.0,0.0,C1905861459,266329.39,364088.5,0,0
285,CASH_OUT,74790.89,C1280609296,0.0,0.0,C1557383340,200108.28,274899.17,0,0
285,CASH_OUT,109489.52,C865489546,0.0,0.0,C1911326789,454942.95,564432.47,0,0
285,CASH_OUT,440792.95,C1455790487,0.0,0.0,C820839327,4550568.08,4991361.03,0,0
285,CASH_OUT,47259.44,C88241678,0.0,0.0,C1071761503,1514485.17,1561744.61,0,0
285,CASH_OUT,407187.13,C1839095482,0.0,0.0,C470393755,512945.91,920133.04,0,0
285,CASH_OUT,214172.62,C1813861249,0.0,0.0,C1640278941,2927093.58,3141266.2,0,0
285,CASH_OUT,501159.82,C376334004,0.0,0.0,C959050985,1987382.29,2488542.11,0,0
285,CASH_IN,44865.86,C688241,44577.0,89442.86,C868058862,0.0,0.0,0,0
285,PAYMENT,2148.97,C536765764,46.0,0.0,M427404385,0.0,0.0,0,0
285,PAYMENT,14924.98,C2093425212,107410.0,92485.02,M681192669,0.0,0.0,0,0
285,PAYMENT,6340.33,C1143126223,92485.02,86144.69,M275517070,0.0,0.0,0,0
285,CASH_OUT,31520.98,C1442781309,60899.0,29378.02,C2057078308,0.0,31520.98,0,0
285,PAYMENT,9354.69,C754592475,37438.0,28083.31,M2102336331,0.0,0.0,0,0
285,PAYMENT,6299.08,C220684818,28083.31,21784.22,M548847419,0.0,0.0,0,0
285,PAYMENT,3176.08,C1567089924,49985.0,46808.92,M1484208288,0.0,0.0,0,0
285,CASH_OUT,97386.16,C1861674574,15820.0,0.0,C1320070358,1124787.47,1222173.62,0,0
285,CASH_IN,67816.96,C2066531276,32788.0,100604.96,C2115473097,3097289.61,3029472.64,0,0
285,TRANSFER,279323.88,C419518056,100604.96,0.0,C781551264,2588681.6,2868005.48,0,0
285,TRANSFER,302795.04,C2027081680,0.0,0.0,C729064727,516166.72,818961.76,0,0
285,TRANSFER,1154700.39,C567247378,0.0,0.0,C258728843,2230997.58,3385697.96,0,0
285,TRANSFER,3587515.53,C1012930372,0.0,0.0,C236017672,6789669.99,10377185.52,0,0
285,PAYMENT,13865.5,C792831158,30871.0,17005.5,M1099121345,0.0,0.0,0,0
285,TRANSFER,255120.74,C469862385,27347.0,0.0,C2003837358,0.0,255120.74,0,0
285,PAYMENT,2195.46,C543648002,62651.0,60455.54,M35720620,0.0,0.0,0,0
285,PAYMENT,11301.34,C1508885091,99834.0,88532.66,M1237444768,0.0,0.0,0,0
285,CASH_IN,2958.99,C1383442403,20049.0,23007.99,C1981648144,0.0,0.0,0,0
285,CASH_OUT,129598.11,C1488161900,199655.0,70056.89,C1286489556,846822.44,976420.55,0,0
285,PAYMENT,541.95,C2145956291,70056.89,69514.94,M967496310,0.0,0.0,0,0
285,PAYMENT,2562.22,C1176449055,19907.0,17344.78,M42665052,0.0,0.0,0,0
285,PAYMENT,9952.28,C953666407,415896.0,405943.72,M1459722089,0.0,0.0,0,0
285,PAYMENT,14491.88,C1747049054,468.0,0.0,M852663010,0.0,0.0,0,0
285,PAYMENT,8001.28,C886629164,3489.0,0.0,M1874432001,0.0,0.0,0,0
285,CASH_OUT,46902.06,C153896066,2175.0,0.0,C1646278336,2429777.53,2476679.58,0,0
285,PAYMENT,2327.39,C797952719,39603.0,37275.61,M1547541905,0.0,0.0,0,0
285,CASH_IN,129007.29,C2141661071,156272.0,285279.29,C656194913,15288.33,0.0,0,0
285,CASH_OUT,24761.76,C348419245,104588.0,79826.24,C231315812,0.0,24761.76,0,0
285,PAYMENT,6567.15,C1171004744,79826.24,73259.08,M1965932917,0.0,0.0,0,0
285,PAYMENT,5668.66,C871373568,113.0,0.0,M78016719,0.0,0.0,0,0
285,PAYMENT,373.78,C556079950,16927.0,16553.22,M983060598,0.0,0.0,0,0
285,PAYMENT,3562.7,C159609918,199787.0,196224.3,M1041518025,0.0,0.0,0,0
285,TRANSFER,144435.05,C937614894,196224.3,51789.25,C1719147030,1994931.57,2139366.62,0,0
285,TRANSFER,1290592.72,C1333863236,51789.25,0.0,C857432660,19358156.47,20648749.19,0,0
285,TRANSFER,3274037.46,C1563528206,0.0,0.0,C1110716021,10049835.31,13323872.77,0,0
285,TRANSFER,907016.46,C1104668772,0.0,0.0,C2049148800,2309901.02,3216917.48,0,0
285,TRANSFER,50096.29,C1625644510,0.0,0.0,C1726735061,566821.49,616917.78,0,0
285,TRANSFER,1358982.9,C641255813,0.0,0.0,C1455457550,1592000.3,2950983.2,0,0
285,TRANSFER,1760387.54,C2000183472,0.0,0.0,C1741134825,2562116.57,4322504.11,0,0
285,TRANSFER,250527.52,C156381947,0.0,0.0,C952648944,1744575.24,1995102.75,0,0
285,TRANSFER,31150194.51,C1125352866,0.0,0.0,C161550987,48365252.41,79515446.92,0,0
285,TRANSFER,3345431.35,C596052132,0.0,0.0,C723033747,3679243.4,7024674.75,0,0
285,TRANSFER,324259.37,C386847108,0.0,0.0,C2087656959,325213.39,649472.76,0,0
285,TRANSFER,1169040.91,C265546868,0.0,0.0,C1829680631,1686375.07,2855415.98,0,0
285,TRANSFER,772007.51,C1353864889,0.0,0.0,C1626619518,4090423.2,4862430.71,0,0
285,CASH_OUT,42716.31,C1265346083,2081.0,0.0,C1957281917,278589.66,321305.96,0,0
285,CASH_OUT,139331.97,C705219643,51512.0,0.0,C1409057108,237194.72,376526.69,0,0
285,PAYMENT,108.96,C984102210,119096.0,118987.04,M2028841776,0.0,0.0,0,0
285,PAYMENT,33738.44,C1847673008,118987.04,85248.6,M35922011,0.0,0.0,0,0
285,PAYMENT,15087.71,C2036143992,29271.0,14183.29,M1828493128,0.0,0.0,0,0
285,TRANSFER,259606.21,C138178215,31023.0,0.0,C1845286724,297537.0,557143.21,0,0
285,PAYMENT,21753.36,C733589763,0.0,0.0,M978228699,0.0,0.0,0,0
285,PAYMENT,13222.96,C838865677,4013.0,0.0,M1503795900,0.0,0.0,0,0
285,PAYMENT,288.28,C1073056034,41463.0,41174.72,M1910186826,0.0,0.0,0,0
285,CASH_OUT,84487.55,C1139924487,10759.0,0.0,C389608711,4619316.51,4703804.06,0,0
285,PAYMENT,45568.06,C181361471,0.0,0.0,M434143197,0.0,0.0,0,0
285,CASH_OUT,86983.85,C822730456,15641.0,0.0,C1784665738,0.0,86983.85,0,0
285,CASH_OUT,163782.12,C2093297432,0.0,0.0,C1928863656,1129413.53,1293195.65,0,0
285,PAYMENT,733.46,C212047132,21892.0,21158.54,M371662274,0.0,0.0,0,0
285,TRANSFER,269.44,C1764224704,42139.0,41869.56,C1353270589,0.0,269.44,0,0
285,CASH_IN,242524.06,C1020244243,39446.0,281970.06,C1345379098,13763.05,0.0,0,0
285,PAYMENT,4549.8,C752142563,182.0,0.0,M45287862,0.0,0.0,0,0
285,CASH_IN,116384.65,C1421125326,0.0,116384.65,C193300004,170868.05,54483.4,0,0
285,CASH_IN,244471.24,C364040802,116384.65,360855.88,C1701706347,28093958.65,27849487.41,0,0
285,CASH_IN,206129.68,C531334119,15291.0,221420.68,C403667406,0.0,0.0,0,0
285,PAYMENT,3387.97,C89114397,5006.0,1618.03,M1958515628,0.0,0.0,0,0
285,PAYMENT,2235.03,C2006875803,55261.0,53025.97,M879329076,0.0,0.0,0,0
285,DEBIT,1633.99,C1332027787,2052.0,418.01,C1948724910,89449.17,91083.16,0,0
285,CASH_IN,88531.38,C1607793208,474988.0,563519.38,C863461005,0.0,0.0,0,0
285,CASH_OUT,162424.84,C1530539519,42902.0,0.0,C905282330,2010561.07,2172985.92,0,0
285,TRANSFER,235149.9,C617965939,0.0,0.0,C389967521,1326204.28,1561354.18,0,0
285,TRANSFER,1844899.66,C1121615131,0.0,0.0,C1664898483,2461269.82,4306169.48,0,0
285,TRANSFER,1843340.47,C984042050,0.0,0.0,C1622904772,2339601.03,4182941.5,0,0
285,TRANSFER,1862587.53,C813223228,0.0,0.0,C2039463280,3061379.46,4923966.99,0,0
285,TRANSFER,288303.37,C1063892145,0.0,0.0,C1278181974,1581798.51,1870101.88,0,0
285,TRANSFER,1625850.49,C784999650,0.0,0.0,C764362002,2058708.13,3684558.62,0,0
285,TRANSFER,589664.52,C775921187,0.0,0.0,C2068141791,3165904.26,3755568.78,0,0
285,TRANSFER,207872.56,C1482209269,0.0,0.0,C205194381,480935.99,688808.55,0,0
285,TRANSFER,29161080.08,C719740019,0.0,0.0,C1161865950,31846207.15,61007287.23,0,0
285,TRANSFER,4248916.91,C1442091257,0.0,0.0,C1481468605,9817736.74,14066653.64,0,0
285,TRANSFER,585414.1,C124310242,0.0,0.0,C1720984350,2553718.09,3139132.19,0,0
285,TRANSFER,998089.0,C445786853,0.0,0.0,C668868678,1303528.9,2301617.9,0,0
285,TRANSFER,35919.16,C34596864,0.0,0.0,C1979749793,265325.45,301244.62,0,0
285,TRANSFER,127294.44,C1938674656,0.0,0.0,C117603356,1829075.34,1956369.78,0,0
285,TRANSFER,216699.82,C842260657,0.0,0.0,C994145787,359535.99,576235.81,0,0
285,TRANSFER,317132.45,C964501776,0.0,0.0,C1630636858,406849.74,723982.2,0,0
285,TRANSFER,744808.06,C1154453975,0.0,0.0,C1899397566,8733727.01,9478535.07,0,0
285,TRANSFER,95156.81,C1505777789,0.0,0.0,C1476860810,131361.07,226517.88,0,0
285,TRANSFER,775340.15,C1952124316,0.0,0.0,C117873676,1061300.88,1836641.02,0,0
285,TRANSFER,1980623.58,C612288422,0.0,0.0,C1503560125,3759103.51,5739727.09,0,0
285,PAYMENT,3077.39,C470268887,11470.0,8392.61,M1197415322,0.0,0.0,0,0
285,PAYMENT,252.01,C1799674112,38546.0,38293.99,M961900601,0.0,0.0,0,0
285,CASH_OUT,12577.05,C405650887,164961.0,152383.95,C331417179,0.0,12577.05,0,0
285,CASH_OUT,120292.45,C663877267,1443.0,0.0,C498689509,0.0,120292.45,0,0
285,PAYMENT,12233.06,C1792059320,59607.0,47373.94,M2014762595,0.0,0.0,0,0
285,CASH_OUT,74557.62,C228626211,47373.94,0.0,C1859669264,4558908.84,4633466.46,0,0
285,CASH_OUT,280055.57,C623760746,0.0,0.0,C2040395625,3392898.2,3672953.78,0,0
285,CASH_OUT,203025.91,C1253006096,0.0,0.0,C1761873890,2189448.01,2392473.92,0,0
285,CASH_OUT,46013.75,C71580136,0.0,0.0,C376707998,1148639.34,1194653.09,0,0
285,CASH_OUT,489094.14,C219445204,0.0,0.0,C224564175,1483644.96,1972739.1,0,0
285,CASH_OUT,47678.73,C1188652441,0.0,0.0,C270656178,4766645.46,4814324.19,0,0
285,CASH_OUT,129723.1,C1990119817,0.0,0.0,C1563264718,328013.46,457736.56,0,0
285,CASH_OUT,176011.6,C1395670475,0.0,0.0,C361288358,5286109.73,5462121.33,0,0
285,CASH_OUT,79424.82,C2108971694,0.0,0.0,C1509004695,903267.47,982692.29,0,0
285,CASH_OUT,245341.43,C1884036396,0.0,0.0,C1932080575,1408931.4,1654272.84,0,0
285,CASH_OUT,239098.06,C1885243445,0.0,0.0,C359372356,918798.3,1157896.36,0,0
285,CASH_OUT,124172.32,C584199568,0.0,0.0,C2071958754,347695.25,471867.58,0,0
285,CASH_OUT,62759.42,C2112647758,0.0,0.0,C177001103,377954.49,440713.91,0,0
285,CASH_OUT,110327.52,C1842984354,0.0,0.0,C1107769251,2064984.12,2175311.64,0,0
285,CASH_OUT,71071.78,C1774356236,0.0,0.0,C168553614,94353.88,165425.66,0,0
285,CASH_OUT,51807.55,C1515165961,0.0,0.0,C1059143555,5985476.19,6037283.74,0,0
285,CASH_OUT,269346.68,C1152380428,0.0,0.0,C1314015627,2274759.9,2544106.57,0,0
285,CASH_OUT,363095.6,C1685792670,0.0,0.0,C700332736,396118.2,759213.8,0,0
285,CASH_OUT,250482.98,C435959546,0.0,0.0,C51621139,588925.22,839408.2,0,0
285,CASH_OUT,254873.61,C1063084829,0.0,0.0,C1258821311,320568.03,575441.65,0,0
285,CASH_OUT,31193.64,C70858100,0.0,0.0,C911194365,349422.3,380615.94,0,0
285,CASH_OUT,2523.09,C969127354,0.0,0.0,C2089035437,689724.62,692247.71,0,0
285,CASH_OUT,189172.68,C1097867166,0.0,0.0,C493124904,1948640.98,2137813.66,0,0
285,CASH_OUT,316195.85,C367118630,0.0,0.0,C647033712,1822177.63,2138373.48,0,0
285,CASH_OUT,210486.86,C1480510587,0.0,0.0,C1689112196,448929.12,659415.98,0,0
285,CASH_OUT,348275.93,C2088029347,0.0,0.0,C180437038,905509.13,1253785.06,0,0
285,CASH_OUT,158801.34,C1035575388,0.0,0.0,C497764324,4910958.31,5069759.65,0,0
285,CASH_OUT,115869.5,C638252596,0.0,0.0,C1066580918,728961.6,844831.1,0,0
285,CASH_OUT,2810.06,C150584218,0.0,0.0,C1284560200,1705304.56,1708114.61,0,0
285,CASH_OUT,209327.02,C1379037170,0.0,0.0,C784667424,1450147.11,1659474.14,0,0
285,CASH_OUT,117001.08,C578395816,0.0,0.0,C1494191778,2949268.48,3066269.56,0,0
285,CASH_OUT,159035.09,C1404266373,0.0,0.0,C1978557426,13947629.1,14106664.19,0,0
285,CASH_OUT,165609.06,C382939906,0.0,0.0,C607808091,168375.6,333984.66,0,0
285,CASH_OUT,195627.35,C1465881557,0.0,0.0,C985466670,1741856.41,1937483.76,0,0
285,CASH_OUT,125039.24,C968739656,0.0,0.0,C1196831410,270227.58,395266.82,0,0
285,CASH_OUT,142454.47,C1903824053,0.0,0.0,C1772247656,1440942.38,1583396.85,0,0
285,CASH_OUT,394702.01,C2118019771,0.0,0.0,C1830456105,746961.78,1141663.79,0,0
285,CASH_OUT,224184.04,C1431609234,0.0,0.0,C1204151398,879238.36,1103422.4,0,0
285,CASH_OUT,278616.76,C40167931,0.0,0.0,C1426951163,7716367.38,7994984.14,0,0
285,CASH_OUT,388351.9,C601510566,0.0,0.0,C2015806959,2826706.06,3215057.96,0,0
285,CASH_OUT,49522.04,C775725012,0.0,0.0,C539820314,623942.15,673464.19,0,0
285,CASH_OUT,542710.58,C1608859022,0.0,0.0,C1122143607,2056787.58,2599498.16,0,0
285,CASH_OUT,90150.49,C2062232760,0.0,0.0,C95589386,680422.57,770573.07,0,0
285,CASH_OUT,192614.86,C198512161,0.0,0.0,C1581510918,289181.23,481796.08,0,0
285,CASH_OUT,38314.28,C1105064624,0.0,0.0,C544956114,131855.6,170169.88,0,0
285,CASH_IN,50078.91,C933408328,17708.0,67786.91,C1011619702,1114411.09,1064332.18,0,0
285,CASH_IN,30415.72,C336583400,29947.0,60362.72,C1185869827,13810.0,0.0,0,0
285,PAYMENT,1234.43,C923298382,27199.0,25964.57,M426661485,0.0,0.0,0,0
285,CASH_OUT,111073.09,C991718374,1837.0,0.0,C1092722361,307079.17,418152.26,0,0
285,PAYMENT,3017.52,C1361985271,0.0,0.0,M620786822,0.0,0.0,0,0
285,PAYMENT,33648.35,C1320588149,0.0,0.0,M380469790,0.0,0.0,0,0
285,DEBIT,3521.08,C911531962,509.0,0.0,C972901953,606285.03,609806.11,0,0
285,PAYMENT,21733.4,C282474930,0.0,0.0,M1778462182,0.0,0.0,0,0
285,PAYMENT,17296.09,C281477066,50125.0,32828.91,M16730983,0.0,0.0,0,0
285,CASH_OUT,240348.86,C558233955,24120.0,0.0,C702111457,0.0,240348.86,0,0
285,CASH_IN,261263.27,C1120444080,77192.0,338455.27,C1423730682,197999.84,0.0,0,0
285,PAYMENT,4182.25,C1700200844,21751.0,17568.75,M520735282,0.0,0.0,0,0
285,CASH_IN,267455.17,C285845073,20913.0,288368.17,C1403437092,167847.51,0.0,0,0
285,TRANSFER,109403.07,C389191646,288368.17,178965.1,C963823596,1563199.04,1672602.11,0,0
285,CASH_IN,118566.68,C1244970965,193092.67,311659.35,C960030587,214494.84,95928.16,0,0
285,CASH_OUT,88178.38,C457024763,311659.35,223480.97,C241275083,108525.82,196704.21,0,0
285,PAYMENT,2004.08,C1205510883,16911.0,14906.92,M1146438049,0.0,0.0,0,0
285,CASH_OUT,121022.39,C737187049,21926.0,0.0,C1043369197,1970174.3,2091196.68,0,0
285,PAYMENT,845.03,C1570567952,70916.0,70070.97,M1338215418,0.0,0.0,0,0
285,CASH_OUT,246066.44,C561349610,131.0,0.0,C222283593,1393292.61,1639359.05,0,0
285,PAYMENT,344.64,C244124913,1155.0,810.36,M873680455,0.0,0.0,0,0
285,PAYMENT,18018.85,C1734119268,810.36,0.0,M1790651062,0.0,0.0,0,0
285,CASH_OUT,119023.33,C213338516,21507.0,0.0,C2009152425,4008.56,123031.89,0,0
285,PAYMENT,2188.69,C578309939,141.0,0.0,M559727543,0.0,0.0,0,0
285,PAYMENT,15198.35,C302101424,0.0,0.0,M617395085,0.0,0.0,0,0
285,CASH_OUT,183836.79,C1143828976,47307.0,0.0,C553819459,914221.38,1098058.16,0,0
285,CASH_OUT,217412.98,C61555641,31284.0,0.0,C1324998057,176129.09,393542.08,0,0
285,PAYMENT,6854.63,C480836687,45329.0,38474.37,M1564046476,0.0,0.0,0,0
285,CASH_OUT,342376.09,C1924414506,133523.0,0.0,C766259844,2133560.55,2475936.64,0,0
285,PAYMENT,2087.03,C735780686,0.0,0.0,M1892340990,0.0,0.0,0,0
285,PAYMENT,11963.4,C1715557247,11343.0,0.0,M893871857,0.0,0.0,0,0
285,TRANSFER,507438.1,C1184181880,0.0,0.0,C989494833,5930014.74,6437452.84,0,0
285,PAYMENT,2650.74,C1625194352,19962.0,17311.26,M208147135,0.0,0.0,0,0
285,CASH_IN,192402.99,C35036461,70737.0,263139.99,C1131584778,1972556.63,1780153.63,0,0
285,PAYMENT,13600.36,C1839171065,11977.0,0.0,M2125021893,0.0,0.0,0,0
285,CASH_OUT,82364.28,C848841285,36692.0,0.0,C1794058350,2206918.45,2289282.73,0,0
285,PAYMENT,4407.13,C72435406,6833.0,2425.87,M368098288,0.0,0.0,0,0
285,PAYMENT,6394.98,C570125537,24723.0,18328.02,M1371656441,0.0,0.0,0,0
285,PAYMENT,6091.51,C1596492601,5018.0,0.0,M1335329815,0.0,0.0,0,0
285,PAYMENT,6094.95,C896628064,0.0,0.0,M1785212207,0.0,0.0,0,0
285,PAYMENT,3477.32,C1904349720,1131.0,0.0,M46565123,0.0,0.0,0,0
285,PAYMENT,478.2,C1017260110,376183.0,375704.8,M394816416,0.0,0.0,0,0
285,CASH_OUT,58561.66,C1987819931,49675.0,0.0,C536085741,5662849.4,5721411.06,0,0
285,PAYMENT,1058.97,C1085527752,115717.0,114658.03,M1845389000,0.0,0.0,0,0
285,PAYMENT,12880.76,C973063612,3687.0,0.0,M316871801,0.0,0.0,0,0
285,PAYMENT,6226.89,C1278776699,0.0,0.0,M1391358482,0.0,0.0,0,0
285,DEBIT,1286.7,C368807894,5635.0,4348.3,C1244311464,251500.68,252787.37,0,0
285,TRANSFER,107955.24,C523305420,10465.0,0.0,C965810100,0.0,107955.24,0,0
285,CASH_IN,216327.19,C388684828,21130.0,237457.19,C1430324994,0.0,0.0,0,0
285,PAYMENT,27395.04,C913658377,237457.19,210062.15,M2142895662,0.0,0.0,0,0
285,PAYMENT,13284.03,C1745993588,26514.0,13229.97,M689587286,0.0,0.0,0,0
285,DEBIT,609.01,C904113766,867.0,257.99,C1180076991,5127509.15,5128118.16,0,0
285,PAYMENT,1105.4,C94076538,257.99,0.0,M1620351906,0.0,0.0,0,0
285,PAYMENT,22589.53,C467098386,0.0,0.0,M871323280,0.0,0.0,0,0
285,PAYMENT,3416.59,C1842972217,21155.0,17738.41,M693393835,0.0,0.0,0,0
285,PAYMENT,5335.58,C150640728,35386.0,30050.42,M1097335809,0.0,0.0,0,0
285,PAYMENT,6102.09,C1621207643,2582.0,0.0,M1806909157,0.0,0.0,0,0
285,PAYMENT,3923.43,C936854419,0.0,0.0,M916328804,0.0,0.0,0,0
285,PAYMENT,26220.88,C1526761118,0.0,0.0,M691457805,0.0,0.0,0,0
285,PAYMENT,81152.44,C619760227,0.0,0.0,M1654913704,0.0,0.0,0,0
285,CASH_IN,260387.67,C1028170772,2607.0,262994.67,C1549180590,2620395.25,2360007.58,0,0
285,CASH_OUT,86011.9,C572082711,27948.0,0.0,C2023869837,0.0,86011.9,0,0
285,PAYMENT,4690.41,C9977829,0.0,0.0,M2098459620,0.0,0.0,0,0
285,PAYMENT,21425.16,C84115542,0.0,0.0,M1839344403,0.0,0.0,0,0
285,PAYMENT,4104.68,C738481749,0.0,0.0,M1323965666,0.0,0.0,0,0
285,PAYMENT,38762.44,C1467102297,0.0,0.0,M737441559,0.0,0.0,0,0
285,PAYMENT,14379.14,C634141378,0.0,0.0,M996093845,0.0,0.0,0,0
285,PAYMENT,21974.81,C2101937243,0.0,0.0,M1972213802,0.0,0.0,0,0
285,PAYMENT,15476.77,C827565683,0.0,0.0,M1941050443,0.0,0.0,0,0
285,PAYMENT,35293.41,C1181527482,0.0,0.0,M1597583765,0.0,0.0,0,0
285,PAYMENT,18623.66,C1937077311,0.0,0.0,M277231190,0.0,0.0,0,0
285,PAYMENT,3072.02,C858015873,0.0,0.0,M629633769,0.0,0.0,0,0
285,PAYMENT,13791.09,C2097889002,0.0,0.0,M1545507739,0.0,0.0,0,0
285,PAYMENT,10332.65,C1307551961,0.0,0.0,M1398901687,0.0,0.0,0,0
285,PAYMENT,350.08,C2000225119,0.0,0.0,M1603519592,0.0,0.0,0,0
285,PAYMENT,37040.83,C1862927907,0.0,0.0,M820577350,0.0,0.0,0,0
285,PAYMENT,13599.5,C259377919,0.0,0.0,M1308950525,0.0,0.0,0,0
285,PAYMENT,1047.53,C1895875328,0.0,0.0,M154346066,0.0,0.0,0,0
285,PAYMENT,7628.15,C682636217,0.0,0.0,M1101187653,0.0,0.0,0,0
285,PAYMENT,8574.09,C911022514,0.0,0.0,M654089371,0.0,0.0,0,0
285,PAYMENT,2233.44,C267931142,0.0,0.0,M1482644830,0.0,0.0,0,0
285,PAYMENT,10657.37,C100753262,0.0,0.0,M1155208049,0.0,0.0,0,0
285,PAYMENT,4588.04,C161410450,6910.0,2321.96,M730457170,0.0,0.0,0,0
285,PAYMENT,17919.91,C671036514,2321.96,0.0,M992213879,0.0,0.0,0,0
285,PAYMENT,3341.85,C1169126396,11089.0,7747.15,M559981679,0.0,0.0,0,0
285,PAYMENT,1086.84,C2137184261,70137.0,69050.16,M1539206365,0.0,0.0,0,0
285,PAYMENT,4609.62,C1706083525,12496.0,7886.38,M1104631744,0.0,0.0,0,0
285,PAYMENT,7146.99,C672926991,7886.38,739.39,M7099477,0.0,0.0,0,0
285,PAYMENT,12517.97,C1662598769,11544.0,0.0,M411765893,0.0,0.0,0,0
285,CASH_IN,102038.15,C1345789678,72211.0,174249.15,C1264052517,14073.67,0.0,0,0
285,CASH_OUT,111181.0,C840640065,87264.0,0.0,C1972921181,0.0,111181.0,0,0
285,PAYMENT,871.57,C408644805,1074.0,202.43,M1484039279,0.0,0.0,0,0
285,PAYMENT,10095.8,C811340257,88486.0,78390.2,M1528696965,0.0,0.0,0,0
285,PAYMENT,10466.42,C417358439,84.0,0.0,M1707801288,0.0,0.0,0,0
285,PAYMENT,13524.5,C902376585,5019.0,0.0,M519604365,0.0,0.0,0,0
285,PAYMENT,1185.83,C93336175,0.0,0.0,M926848175,0.0,0.0,0,0
285,PAYMENT,8046.57,C1273973669,7034.0,0.0,M285806261,0.0,0.0,0,0
285,PAYMENT,6525.24,C361649585,0.0,0.0,M1448484931,0.0,0.0,0,0
285,PAYMENT,12253.93,C1733688143,60550.0,48296.07,M1055931830,0.0,0.0,0,0
285,PAYMENT,6682.36,C1505018884,48296.07,41613.71,M1040687945,0.0,0.0,0,0
285,CASH_OUT,188161.02,C1992341573,1953.0,0.0,C60713113,84969.97,273130.99,0,0
285,CASH_OUT,7509.7,C1231173286,599932.0,592422.3,C1366561960,1153753.66,1161263.35,0,0
285,PAYMENT,5134.03,C906579818,90701.0,85566.97,M899133193,0.0,0.0,0,0
285,TRANSFER,2879.95,C1181105006,214297.0,211417.05,C936455438,1378574.25,1381454.21,0,0
285,PAYMENT,2754.66,C518648322,4018.0,1263.34,M1650953386,0.0,0.0,0,0
285,CASH_OUT,7410.63,C1778419720,1263.34,0.0,C1039640777,185016.68,192427.31,0,0
285,CASH_OUT,193079.83,C491414381,311686.0,118606.17,C1736737069,6084089.97,6277169.8,0,0
285,CASH_OUT,88418.04,C1289943844,118606.17,30188.13,C325778695,254870.94,343288.98,0,0
285,PAYMENT,15490.06,C314457294,231.0,0.0,M2081465945,0.0,0.0,0,0
285,PAYMENT,9620.16,C839906237,10957.0,1336.84,M1777276163,0.0,0.0,0,0
285,PAYMENT,7195.96,C181673148,35952.7,28756.73,M1930379729,0.0,0.0,0,0
285,PAYMENT,5269.82,C1053869590,28756.73,23486.91,M788958146,0.0,0.0,0,0
285,PAYMENT,4597.94,C85807970,23486.91,18888.97,M202738649,0.0,0.0,0,0
285,TRANSFER,204234.73,C877464635,39960.0,0.0,C2112546378,9207881.4,9412116.13,0,0
285,PAYMENT,6153.02,C797886955,70519.0,64365.98,M1080498491,0.0,0.0,0,0
285,CASH_OUT,252038.5,C1611401645,60918.0,0.0,C60695417,331137.52,583176.02,0,0
285,PAYMENT,5203.63,C1014820163,91871.0,86667.37,M1701096118,0.0,0.0,0,0
285,PAYMENT,8906.52,C489867744,21457.0,12550.48,M502528650,0.0,0.0,0,0
285,TRANSFER,691133.7,C1186863746,12550.48,0.0,C1660775902,1908417.52,2599551.21,0,0
285,PAYMENT,19611.39,C114244089,580.0,0.0,M230264073,0.0,0.0,0,0
285,PAYMENT,11244.6,C253493662,0.0,0.0,M968913141,0.0,0.0,0,0
285,PAYMENT,351.41,C1186956997,2509.0,2157.59,M128948958,0.0,0.0,0,0
285,TRANSFER,1309590.2,C1758489412,2157.59,0.0,C1095176667,1928617.74,3238207.94,0,0
285,TRANSFER,962285.76,C1387129203,0.0,0.0,C1208123300,2634272.96,3596558.72,0,0
285,TRANSFER,834979.04,C1755239501,0.0,0.0,C738863498,1264565.32,2099544.36,0,0
285,TRANSFER,2805411.07,C320654058,0.0,0.0,C394331829,4906917.18,7712328.25,0,0
285,PAYMENT,2853.78,C2029853062,2645.0,0.0,M1168544155,0.0,0.0,0,0
285,PAYMENT,11362.82,C1526995422,49705.0,38342.18,M775607246,0.0,0.0,0,0
285,CASH_IN,278307.09,C1042013862,11057.0,289364.09,C1716740294,2906205.42,2627898.33,0,0
285,PAYMENT,7243.37,C1329638071,201.0,0.0,M879857768,0.0,0.0,0,0
285,PAYMENT,1157.32,C1286443403,0.0,0.0,M740530262,0.0,0.0,0,0
285,PAYMENT,8305.63,C1727830647,0.0,0.0,M1589027856,0.0,0.0,0,0
285,PAYMENT,57165.58,C2125940612,0.0,0.0,M1315340588,0.0,0.0,0,0
285,PAYMENT,28294.24,C1280017845,0.0,0.0,M657866248,0.0,0.0,0,0
285,PAYMENT,18313.38,C1668924941,0.0,0.0,M426525871,0.0,0.0,0,0
285,PAYMENT,28156.65,C152701978,0.0,0.0,M533378383,0.0,0.0,0,0
285,PAYMENT,14847.89,C841896213,0.0,0.0,M1226584771,0.0,0.0,0,0
285,PAYMENT,9665.17,C280988966,0.0,0.0,M1519723187,0.0,0.0,0,0
285,PAYMENT,52740.94,C452163085,0.0,0.0,M844219834,0.0,0.0,0,0
285,PAYMENT,13810.24,C1584117867,0.0,0.0,M756582831,0.0,0.0,0,0
285,PAYMENT,67200.76,C744145183,0.0,0.0,M270187835,0.0,0.0,0,0
285,PAYMENT,16107.54,C330426291,0.0,0.0,M2056081819,0.0,0.0,0,0
