step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_OUT,89696.02,C910664131,74970.0,0.0,C562378084,346786.54,436482.55,0,0
284,CASH_OUT,1830.56,C2099639679,101572.0,99741.44,C1166166964,201479.97,203310.52,0,0
284,TRANSFER,80428.41,C1206464033,99741.44,19313.03,C1498845493,1216278.9,1296707.31,0,0
284,CASH_OUT,51213.42,C336566068,19042.0,0.0,C1845231521,37167.16,88380.58,0,0
284,CASH_OUT,75986.95,C533558735,179972.0,103985.05,C662466535,814085.21,890072.17,0,0
284,CASH_OUT,142724.37,C1301411140,244275.0,101550.63,C2099965711,163773.96,306498.33,0,0
284,PAYMENT,5459.5,C1124553457,95081.0,89621.5,M727305106,0.0,0.0,0,0
284,CASH_OUT,174235.88,C1598988347,29745.0,0.0,C2134713338,0.0,174235.88,0,0
284,CASH_OUT,102980.87,C490161475,6008.0,0.0,C1657913102,0.0,102980.87,0,0
284,PAYMENT,9749.27,C1683885262,822510.0,812760.73,M29249164,0.0,0.0,0,0
284,CASH_IN,151243.1,C735803896,99619.0,250862.1,C1996753497,16558.03,0.0,0,0
284,CASH_OUT,23180.02,C207699101,250862.1,227682.08,C1784197825,1112558.3,1135738.32,0,0
284,PAYMENT,6852.25,C407726499,6810.0,0.0,M1802804744,0.0,0.0,0,0
284,PAYMENT,9448.24,C462437927,0.0,0.0,M512785436,0.0,0.0,0,0
284,CASH_IN,59454.9,C1835208220,8990.0,68444.9,C1074693723,0.0,0.0,0,0
284,PAYMENT,16104.14,C573065574,104618.0,88513.86,M944974338,0.0,0.0,0,0
284,CASH_OUT,104875.13,C633258376,88513.86,0.0,C2089463199,111703.92,216579.06,0,0
284,CASH_IN,272861.49,C1347954893,107959.0,380820.49,C917843232,0.0,0.0,0,0
284,PAYMENT,4630.89,C811284697,10554.0,5923.11,M301533162,0.0,0.0,0,0
284,CASH_OUT,90760.14,C1108879068,10965.0,0.0,C710990585,325889.45,416649.58,0,0
284,CASH_OUT,5017.46,C1402429458,30122.0,25104.54,C2058340319,297108.0,302125.47,0,0
284,CASH_IN,69768.66,C987957065,52078.0,121846.66,C1297764081,32650596.61,32580827.95,0,0
284,PAYMENT,11932.29,C1669104040,700.0,0.0,M1615951325,0.0,0.0,0,0
284,PAYMENT,9621.92,C137236021,132254.0,122632.08,M710252854,0.0,0.0,0,0
284,PAYMENT,7130.05,C757283861,49863.0,42732.95,M1186417649,0.0,0.0,0,0
284,TRANSFER,335791.68,C1049668276,42732.95,0.0,C538005317,2760088.19,3095879.86,0,0
284,PAYMENT,449.85,C940181625,48140.0,47690.15,M209537273,0.0,0.0,0,0
284,CASH_OUT,3808.11,C1894343236,11226.0,7417.89,C1183164140,772667.58,776475.69,0,0
284,CASH_OUT,196675.03,C1259840487,167610.0,0.0,C1552837026,2679812.44,2876487.47,0,0
284,CASH_OUT,3467.07,C599139132,697.0,0.0,C249629468,0.0,3467.07,0,0
284,PAYMENT,21937.13,C1164610867,0.0,0.0,M2125085848,0.0,0.0,0,0
284,PAYMENT,5229.02,C139763761,0.0,0.0,M451534276,0.0,0.0,0,0
284,PAYMENT,7250.88,C201054399,48749.0,41498.12,M614103972,0.0,0.0,0,0
284,PAYMENT,14601.9,C165810734,102511.0,87909.1,M1563556139,0.0,0.0,0,0
284,PAYMENT,5237.4,C140176402,87909.1,82671.7,M2137715174,0.0,0.0,0,0
284,PAYMENT,4578.64,C1719725895,82671.7,78093.06,M883599901,0.0,0.0,0,0
284,PAYMENT,8981.88,C1800399590,78093.06,69111.18,M1132647336,0.0,0.0,0,0
284,PAYMENT,65275.68,C580511304,69111.18,3835.5,M1124227652,0.0,0.0,0,0
284,PAYMENT,12045.99,C1468960792,3835.5,0.0,M38012626,0.0,0.0,0,0
284,PAYMENT,23634.06,C1862404980,0.0,0.0,M1048820906,0.0,0.0,0,0
284,PAYMENT,26650.37,C489616690,0.0,0.0,M1065226963,0.0,0.0,0,0
284,PAYMENT,2554.15,C1087956963,0.0,0.0,M1662875070,0.0,0.0,0,0
284,PAYMENT,25695.23,C166763402,0.0,0.0,M1188559085,0.0,0.0,0,0
284,PAYMENT,50042.23,C1094187051,0.0,0.0,M1225774390,0.0,0.0,0,0
284,PAYMENT,2346.29,C1152269142,0.0,0.0,M1036493758,0.0,0.0,0,0
284,PAYMENT,3624.65,C1129308813,0.0,0.0,M1960720823,0.0,0.0,0,0
284,PAYMENT,21716.83,C1092606193,0.0,0.0,M1095063871,0.0,0.0,0,0
284,PAYMENT,6848.46,C2107805712,0.0,0.0,M2025065874,0.0,0.0,0,0
284,PAYMENT,13257.56,C1205045797,0.0,0.0,M750042945,0.0,0.0,0,0
284,PAYMENT,20976.17,C1174374615,0.0,0.0,M503301479,0.0,0.0,0,0
284,PAYMENT,33.29,C1176958559,0.0,0.0,M1340151661,0.0,0.0,0,0
284,PAYMENT,5671.01,C1994495862,0.0,0.0,M357998640,0.0,0.0,0,0
284,PAYMENT,8381.31,C1681074379,0.0,0.0,M590217567,0.0,0.0,0,0
284,PAYMENT,9811.82,C1502509163,0.0,0.0,M2046366794,0.0,0.0,0,0
284,PAYMENT,14901.69,C74518222,0.0,0.0,M1460065254,0.0,0.0,0,0
284,PAYMENT,18294.15,C2111943757,0.0,0.0,M1284224255,0.0,0.0,0,0
284,PAYMENT,323.78,C1073796318,160866.0,160542.22,M569943771,0.0,0.0,0,0
284,PAYMENT,4533.37,C1363885429,62284.0,57750.63,M1089882095,0.0,0.0,0,0
284,TRANSFER,288172.02,C102157579,57750.63,0.0,C1701826027,572514.24,860686.26,0,0
284,TRANSFER,331343.27,C1648131436,0.0,0.0,C93921138,3873274.54,4204617.8,0,0
284,TRANSFER,635691.41,C1779717323,0.0,0.0,C2141755689,1777499.21,2413190.62,0,0
284,TRANSFER,1690628.01,C405778265,0.0,0.0,C656157073,2918244.33,4608872.33,0,0
284,TRANSFER,900283.65,C685856706,0.0,0.0,C372017580,12765787.43,13666071.08,0,0
284,TRANSFER,2523245.13,C691509423,0.0,0.0,C391784842,3292690.17,5815935.3,0,0
284,TRANSFER,1245983.08,C1632445262,0.0,0.0,C1666921543,12081161.93,13327145.02,0,0
284,TRANSFER,62306.25,C83692889,0.0,0.0,C1817769036,568164.82,630471.08,0,0
284,TRANSFER,665800.88,C645928259,0.0,0.0,C565026055,749344.71,1415145.59,0,0
284,TRANSFER,360157.68,C870777820,0.0,0.0,C410033330,11333697.97,11693855.65,0,0
284,TRANSFER,8012972.55,C993530301,0.0,0.0,C471600119,12551922.87,20564895.41,0,0
284,TRANSFER,12731933.46,C1464026182,0.0,0.0,C1313582591,15896787.23,28628720.69,0,0
284,TRANSFER,1141645.97,C1901033952,0.0,0.0,C978108383,2540306.73,3681952.7,0,0
284,TRANSFER,366239.27,C2050850294,0.0,0.0,C462263781,980819.66,1347058.93,0,0
284,TRANSFER,1423534.18,C24329973,0.0,0.0,C193169235,3530364.9,4953899.09,0,0
284,TRANSFER,439317.5,C1289698281,0.0,0.0,C2135931973,2208233.54,2647551.04,0,0
284,TRANSFER,55032.48,C1188416491,0.0,0.0,C434250717,358429.08,413461.55,0,0
284,TRANSFER,246090.1,C1469500426,0.0,0.0,C762167877,250027.63,496117.73,0,0
284,TRANSFER,401472.81,C1326109851,0.0,0.0,C66898373,688942.9,1090415.71,0,0
284,TRANSFER,188258.22,C2059382496,0.0,0.0,C1538702668,195702.96,383961.17,0,0
284,TRANSFER,801510.1,C308127951,0.0,0.0,C2007558572,1693307.27,2494817.37,0,0
284,PAYMENT,14814.7,C1934282770,20183.0,5368.3,M1794997484,0.0,0.0,0,0
284,CASH_OUT,216278.96,C1831999485,5368.3,0.0,C1010825925,1589670.85,1805949.8,0,0
284,CASH_IN,73049.85,C307679556,32224.0,105273.85,C250886575,292128.52,227300.91,0,0
284,PAYMENT,103.69,C934893916,105273.85,105170.17,M908220763,0.0,0.0,0,0
284,PAYMENT,6893.17,C1263680925,105170.17,98276.99,M1865029954,0.0,0.0,0,0
284,PAYMENT,5371.02,C312790594,98276.99,92905.97,M921216460,0.0,0.0,0,0
284,PAYMENT,30849.9,C1821169753,92905.97,62056.07,M1406352515,0.0,0.0,0,0
284,PAYMENT,5576.55,C1731276389,62056.07,56479.53,M335819146,0.0,0.0,0,0
284,PAYMENT,6780.11,C507538755,56479.53,49699.42,M1413315884,0.0,0.0,0,0
284,PAYMENT,91240.02,C974205896,49699.42,0.0,M262987105,0.0,0.0,0,0
284,CASH_OUT,81470.87,C312181666,79713.0,0.0,C486430920,0.0,81470.87,0,0
284,PAYMENT,9978.09,C770721984,0.0,0.0,M516727237,0.0,0.0,0,0
284,CASH_OUT,107727.59,C2011312296,5270.0,0.0,C1039437380,0.0,107727.59,0,0
284,CASH_OUT,34334.23,C967453541,0.0,0.0,C712451062,348785.47,383119.7,0,0
284,TRANSFER,81593.82,C372490968,371716.0,290122.18,C250185662,557107.4,638701.23,0,0
284,PAYMENT,16474.1,C1837800274,290122.18,273648.07,M193696059,0.0,0.0,0,0
284,CASH_OUT,36553.36,C1670541868,406.0,0.0,C1905988954,1209467.02,1246020.38,0,0
284,PAYMENT,2685.35,C1807702404,7752.0,5066.65,M1381371818,0.0,0.0,0,0
284,PAYMENT,26661.75,C92495506,84.0,0.0,M1970294556,0.0,0.0,0,0
284,PAYMENT,22688.74,C1687313231,485579.85,462891.1,M115024680,0.0,0.0,0,0
284,CASH_OUT,5466.28,C431200943,462891.1,457424.83,C148875,476245.79,481712.07,0,0
284,TRANSFER,101769.29,C1858879018,32126.0,0.0,C733789380,0.0,101769.29,0,0
284,CASH_OUT,842.73,C410146975,44498.0,43655.27,C1420285572,5904192.09,5905034.83,0,0
284,CASH_IN,4981.35,C1198516954,128.0,5109.35,C1386138889,222150.1,217168.75,0,0
284,PAYMENT,2296.67,C1116497530,21512.0,19215.33,M1304309103,0.0,0.0,0,0
284,PAYMENT,5215.94,C1191322343,367651.0,362435.06,M2130917863,0.0,0.0,0,0
284,PAYMENT,8851.32,C1578971083,362435.06,353583.74,M1660199986,0.0,0.0,0,0
284,CASH_IN,85142.74,C876062609,31010.0,116152.74,C259459815,237057.47,151914.73,0,0
284,TRANSFER,417142.19,C1377664241,116152.74,0.0,C1288985802,2755538.92,3172681.11,0,0
284,CASH_OUT,117079.06,C1707696654,218688.0,101608.94,C1023684687,45287.34,162366.4,0,0
284,CASH_OUT,209728.55,C584818609,11593.0,0.0,C1138794863,1947962.16,2157690.71,0,0
284,PAYMENT,18941.6,C735690580,11878.0,0.0,M312128554,0.0,0.0,0,0
284,CASH_IN,54558.7,C1022192997,107961.0,162519.7,C2104935508,0.0,0.0,0,0
284,PAYMENT,9331.07,C1110793054,23474.0,14142.93,M619741011,0.0,0.0,0,0
284,CASH_OUT,33272.24,C1670161411,104625.0,71352.76,C90439172,3551795.11,3585067.34,0,0
284,CASH_OUT,78402.88,C878537554,10412.0,0.0,C1187969494,0.0,78402.88,0,0
284,PAYMENT,5739.2,C1557801260,109258.0,103518.8,M2071449347,0.0,0.0,0,0
284,CASH_OUT,66956.92,C2111684818,21412.0,0.0,C320339237,457558.7,524515.62,0,0
284,CASH_IN,52312.34,C570762176,0.0,52312.34,C722643330,60901.84,8589.5,0,0
284,TRANSFER,279724.52,C790363621,52312.34,0.0,C817966359,451302.11,731026.62,0,0
284,PAYMENT,2315.82,C1783705810,31037.0,28721.18,M2040112666,0.0,0.0,0,0
284,PAYMENT,13527.98,C1921614282,2014.0,0.0,M34455211,0.0,0.0,0,0
284,PAYMENT,17194.77,C1639569816,0.0,0.0,M1428429507,0.0,0.0,0,0
284,PAYMENT,2329.77,C1797084796,797.0,0.0,M67781970,0.0,0.0,0,0
284,CASH_OUT,33480.73,C726677842,3098.0,0.0,C1169499667,426931.81,460412.54,0,0
284,PAYMENT,2814.37,C1582816505,0.0,0.0,M1601753081,0.0,0.0,0,0
284,PAYMENT,20710.8,C160309649,47762.0,27051.2,M591270747,0.0,0.0,0,0
284,PAYMENT,6273.61,C1131328465,27051.2,20777.59,M1517333314,0.0,0.0,0,0
284,TRANSFER,31051.31,C579509044,6005.0,0.0,C1326981613,5536031.92,5567083.23,0,0
284,CASH_OUT,53657.25,C1912463605,13176.0,0.0,C2005094500,0.0,53657.25,0,0
284,CASH_IN,79624.09,C1203447072,80886.0,160510.09,C182921398,1947074.61,1867450.52,0,0
284,CASH_IN,80070.11,C416197678,21237.0,101307.11,C138739114,0.0,0.0,0,0
284,CASH_OUT,156540.98,C1852561208,1036.0,0.0,C1912003707,616405.79,772946.77,0,0
284,CASH_OUT,119613.87,C1880057928,143983.0,24369.13,C1601797541,1198754.87,1318368.74,0,0
284,PAYMENT,11640.03,C1854128460,24369.13,12729.1,M63025006,0.0,0.0,0,0
284,PAYMENT,666.93,C857958969,12729.1,12062.17,M954534205,0.0,0.0,0,0
284,CASH_OUT,279382.71,C1218197196,100354.0,0.0,C1988152146,5329278.38,5608661.09,0,0
284,TRANSFER,168227.09,C1177049710,0.0,0.0,C1024346126,3359327.04,3527554.13,0,0
284,CASH_OUT,216265.09,C1852998192,60750.0,0.0,C1202665509,193285.42,409550.51,0,0
284,PAYMENT,4493.65,C2119090722,52120.0,47626.35,M1473094001,0.0,0.0,0,0
284,CASH_OUT,169759.03,C1395817164,89257.0,0.0,C1121913256,637892.53,807651.56,0,0
284,PAYMENT,8797.99,C699077016,78853.0,70055.01,M561809757,0.0,0.0,0,0
284,CASH_OUT,99605.82,C461398570,70055.01,0.0,C1497412620,2236412.31,2336018.13,0,0
284,CASH_OUT,60395.45,C1537515404,0.0,0.0,C925380115,282380.45,342775.9,0,0
284,CASH_OUT,127041.32,C712143537,31137.0,0.0,C421893935,1387422.34,1514463.66,0,0
284,PAYMENT,1629.88,C1870733507,0.0,0.0,M1997053483,0.0,0.0,0,0
284,CASH_OUT,105824.05,C145696697,466848.0,361023.95,C1428130954,156069.0,261893.05,0,0
284,CASH_IN,148894.55,C837893095,60944.0,209838.55,C532049605,286059.05,137164.5,0,0
284,CASH_OUT,175874.62,C1469092386,26697.0,0.0,C389961354,124686.94,300561.56,0,0
284,PAYMENT,3573.47,C1692051261,55213.0,51639.53,M356108016,0.0,0.0,0,0
284,PAYMENT,8450.51,C758118835,26784.0,18333.49,M2130538422,0.0,0.0,0,0
284,PAYMENT,4769.3,C1328532507,1224.0,0.0,M343575880,0.0,0.0,0,0
284,CASH_OUT,210267.88,C1179257877,0.0,0.0,C2030864414,289660.58,499928.45,0,0
284,CASH_OUT,150585.13,C1398754229,0.0,0.0,C147887416,496201.61,646786.74,0,0
284,CASH_OUT,84919.0,C1646336721,0.0,0.0,C1612760790,316216.29,401135.29,0,0
284,CASH_OUT,782919.56,C586271504,0.0,0.0,C1846277940,5543742.95,6326662.51,0,0
284,CASH_OUT,64149.17,C877482495,0.0,0.0,C329898277,9917159.03,9981308.2,0,0
284,CASH_OUT,190987.37,C501659168,0.0,0.0,C1868110203,1058881.62,1387690.05,0,0
284,CASH_OUT,373843.83,C2004599007,0.0,0.0,C1372870058,945496.69,1319340.53,0,0
284,CASH_OUT,485274.02,C1543388267,0.0,0.0,C1821828150,3168686.58,3653960.6,0,0
284,CASH_OUT,170596.64,C90328130,0.0,0.0,C1569957566,2330431.6,2501028.23,0,0
284,CASH_OUT,200959.3,C765312376,0.0,0.0,C1575244913,1212214.19,1413173.48,0,0
284,CASH_OUT,331245.51,C80346412,0.0,0.0,C564356387,1369804.25,1701049.76,0,0
284,CASH_OUT,185750.79,C788432058,0.0,0.0,C103417531,2518685.74,2704436.53,0,0
284,CASH_OUT,245549.67,C963239291,0.0,0.0,C1209979091,6168937.86,6414487.53,0,0
284,CASH_OUT,96290.02,C2044707155,0.0,0.0,C1925543316,1171512.05,1267802.07,0,0
284,CASH_OUT,297318.53,C850686937,0.0,0.0,C858192192,1020285.9,1317604.43,0,0
284,CASH_OUT,127416.21,C1756756577,0.0,0.0,C649427559,4684731.05,4812147.26,0,0
284,CASH_OUT,105209.29,C532701193,0.0,0.0,C1496257755,2103397.37,2208606.66,0,0
284,CASH_OUT,194659.77,C412282875,0.0,0.0,C1266298403,736393.61,931053.39,0,0
284,CASH_OUT,5725.69,C153709963,0.0,0.0,C1986057824,33541.52,39267.2,0,0
284,CASH_OUT,501070.34,C1309210685,0.0,0.0,C1325701765,2312623.08,2813693.42,0,0
284,CASH_OUT,194687.93,C1389631965,0.0,0.0,C2002163198,789343.92,984031.86,0,0
284,CASH_OUT,326375.17,C1563871563,0.0,0.0,C1441039912,3026488.25,3352863.42,0,0
284,CASH_OUT,410675.37,C523350611,0.0,0.0,C1449568608,3010258.38,3574325.13,0,0
284,CASH_OUT,67954.31,C384919704,0.0,0.0,C1110296918,663121.49,731075.8,0,0
284,CASH_OUT,189953.89,C1679393130,0.0,0.0,C1392898483,2433821.68,2623775.57,0,0
284,CASH_OUT,73413.34,C260993075,0.0,0.0,C964343561,999785.41,1073198.76,0,0
284,CASH_OUT,220533.98,C499120315,0.0,0.0,C681138695,400323.91,620857.89,0,0
284,CASH_OUT,132217.94,C9958972,0.0,0.0,C657692474,139604.06,271822.0,0,0
284,CASH_OUT,127078.6,C682440085,0.0,0.0,C1450133081,1597395.09,1724473.69,0,0
284,CASH_OUT,480290.9,C1423890267,0.0,0.0,C1995897445,1325252.81,1805543.71,0,0
284,CASH_OUT,101951.89,C918980443,0.0,0.0,C206190909,8430731.97,8533098.75,0,0
284,CASH_OUT,89612.75,C157266345,0.0,0.0,C1705835598,354010.29,443623.04,0,0
284,CASH_OUT,111985.37,C1210006666,0.0,0.0,C124685504,722904.18,834889.55,0,0
284,CASH_OUT,82655.4,C1792626397,0.0,0.0,C1238239090,412390.24,495045.64,0,0
284,CASH_OUT,124717.41,C1747443842,0.0,0.0,C1906130381,2452226.18,2576943.59,0,0
284,CASH_OUT,2787.42,C478267094,0.0,0.0,C970081121,634497.6,637285.03,0,0
284,CASH_OUT,5005.86,C759911072,0.0,0.0,C2131766309,503487.27,508493.13,0,0
284,CASH_OUT,288037.68,C222584434,0.0,0.0,C1312315610,6392424.03,6680461.72,0,0
284,CASH_OUT,21748.05,C1513135272,0.0,0.0,C1221647038,38619.29,60367.34,0,0
284,CASH_OUT,176257.48,C1217742414,0.0,0.0,C2085111244,1566219.54,1742477.01,0,0
284,CASH_OUT,286944.82,C1060950958,0.0,0.0,C1048449744,334317.07,621261.89,0,0
284,CASH_OUT,168235.93,C270843381,0.0,0.0,C635858609,339672.21,507908.14,0,0
284,CASH_OUT,102835.98,C1320138373,0.0,0.0,C1838363683,324494.36,427330.34,0,0
284,CASH_OUT,118733.6,C745156136,0.0,0.0,C1284213990,167915.72,286649.32,0,0
284,CASH_OUT,54407.86,C1972513192,0.0,0.0,C578599557,7210329.62,7126034.34,0,0
284,CASH_OUT,219526.28,C1080883706,0.0,0.0,C1196869691,1655275.7,1874801.98,0,0
284,CASH_OUT,171096.38,C1933866220,0.0,0.0,C1285798520,477997.27,649093.65,0,0
284,CASH_OUT,33729.46,C237113282,0.0,0.0,C26638872,244724.99,278454.45,0,0
284,CASH_OUT,161622.74,C1780070599,0.0,0.0,C352064371,259665.18,421287.92,0,0
284,CASH_OUT,81651.92,C1302146903,0.0,0.0,C1144163074,120518.59,202170.51,0,0
284,CASH_OUT,48065.85,C489603356,0.0,0.0,C771998503,404472.42,452538.27,0,0
284,CASH_OUT,82767.32,C57446756,0.0,0.0,C880752143,471311.31,554078.63,0,0
284,CASH_OUT,63921.71,C613736014,0.0,0.0,C1085051734,818175.44,882097.15,0,0
284,CASH_OUT,52628.17,C5749276,0.0,0.0,C1733389688,1662115.82,1714744.0,0,0
284,CASH_OUT,134499.4,C1805298987,0.0,0.0,C1642741429,391636.58,526135.98,0,0
284,CASH_OUT,25452.17,C211482253,0.0,0.0,C739645439,96417.9,121870.07,0,0
284,CASH_OUT,202628.52,C251539454,0.0,0.0,C1817103118,2370692.4,2573320.92,0,0
284,CASH_OUT,64301.51,C860152679,0.0,0.0,C1388777257,816548.98,880850.49,0,0
284,CASH_OUT,107990.71,C218756049,0.0,0.0,C2043432059,116784.46,224775.17,0,0
284,CASH_OUT,321140.45,C1450984035,0.0,0.0,C1099095006,4374100.52,4695240.96,0,0
284,CASH_OUT,190030.48,C696391309,0.0,0.0,C1854458201,1063259.02,1253289.5,0,0
284,CASH_OUT,506225.54,C1028232961,0.0,0.0,C1312873996,4767379.85,5273605.39,0,0
284,CASH_OUT,166091.7,C2140957698,0.0,0.0,C2096998159,619181.65,785273.35,0,0
284,CASH_IN,20077.23,C1262962376,277397.0,297474.23,C437078547,498505.19,478427.95,0,0
284,TRANSFER,3749.17,C1917323091,10207.0,6457.83,C628753551,2423617.54,2427366.72,0,0
284,CASH_OUT,31193.82,C55076740,20280.0,0.0,C1619904143,2811689.35,2842883.17,0,0
284,PAYMENT,8995.13,C531167123,0.0,0.0,M1856541608,0.0,0.0,0,0
284,PAYMENT,17688.73,C1558733745,19845.0,2156.27,M475810799,0.0,0.0,0,0
284,PAYMENT,6200.3,C1150301080,35904.0,29703.7,M1846529393,0.0,0.0,0,0
284,CASH_OUT,102249.88,C1902501610,31971.0,0.0,C1894484549,7465.99,109715.87,0,0
284,DEBIT,1009.79,C261681178,39777.0,38767.21,C1041229152,1707148.8,1708158.59,0,0
284,TRANSFER,529377.76,C1255214722,38767.21,0.0,C861540740,881924.23,1411301.99,0,0
284,TRANSFER,165847.67,C1520772844,0.0,0.0,C465280781,2142863.8,2308711.48,0,0
284,TRANSFER,378953.77,C99103196,0.0,0.0,C2071321306,29104571.65,29483525.41,0,0
284,TRANSFER,518921.33,C1295522139,0.0,0.0,C616848509,619514.1,1138435.44,0,0
284,TRANSFER,761453.07,C257928032,0.0,0.0,C590842329,4858318.13,5619771.2,0,0
284,TRANSFER,1866722.89,C2092854817,0.0,0.0,C66776380,3380362.1,5247084.99,0,0
284,TRANSFER,971799.9,C941409979,0.0,0.0,C897172563,3622113.47,4593913.37,0,0
284,TRANSFER,9285.29,C895742498,0.0,0.0,C1207119093,125934.02,135219.3,0,0
284,TRANSFER,63642.94,C1192577861,0.0,0.0,C1683332244,1160601.23,1098239.65,0,0
284,TRANSFER,2647359.15,C1221982944,0.0,0.0,C990236688,3685421.04,6332780.2,0,0
284,TRANSFER,26522532.52,C371381343,0.0,0.0,C1987075127,26824137.58,83121322.38,0,0
284,TRANSFER,16695609.2,C1014679131,0.0,0.0,C916401786,20877926.98,37573536.18,0,0
284,TRANSFER,203649.92,C1364786674,0.0,0.0,C1459251642,6196407.06,6400056.98,0,0
284,TRANSFER,169594.72,C909975491,0.0,0.0,C871037177,3953360.2,4122954.91,0,0
284,TRANSFER,1410705.25,C918398327,0.0,0.0,C1010588460,1444479.46,2855184.72,0,0
284,TRANSFER,49734.99,C1553982949,0.0,0.0,C1877321182,1202938.09,1252673.08,0,0
284,TRANSFER,214696.26,C1245586665,0.0,0.0,C1361173018,291786.12,506482.38,0,0
284,TRANSFER,19266.77,C346290538,0.0,0.0,C649859852,5626794.26,5646061.03,0,0
284,TRANSFER,427789.82,C1332633748,0.0,0.0,C2026749998,730689.12,1356240.16,0,0
284,TRANSFER,232476.05,C1828521041,0.0,0.0,C2111819579,303667.26,536143.3,0,0
284,TRANSFER,477263.79,C1474260043,0.0,0.0,C577600718,503619.46,980883.25,0,0
284,TRANSFER,705797.41,C1547482995,19880.0,0.0,C1461168770,68981.53,774778.95,0,0
284,CASH_OUT,32895.72,C1625953952,104884.0,71988.28,C558354269,0.0,32895.72,0,0
284,CASH_OUT,22890.7,C1680955744,71988.28,49097.57,C1849662044,59178.99,82069.69,0,0
284,TRANSFER,119914.13,C1218497689,24900.0,0.0,C665302920,0.0,119914.13,0,0
284,CASH_IN,143740.61,C1906212305,5374.0,149114.61,C2010154435,1155429.67,1011689.05,0,0
284,CASH_OUT,233660.44,C1097939540,48214.0,0.0,C343224184,2056522.13,2290182.57,0,0
284,PAYMENT,1310.85,C803569987,0.0,0.0,M1643074594,0.0,0.0,0,0
284,CASH_IN,77329.1,C1662901563,19440.0,96769.1,C1093365665,885719.93,808390.84,0,0
284,PAYMENT,17721.93,C737605782,107466.0,89744.07,M681220914,0.0,0.0,0,0
284,PAYMENT,14276.59,C869241927,89744.07,75467.48,M1043751680,0.0,0.0,0,0
284,CASH_IN,34892.15,C572005912,482.0,35374.15,C1101860320,33182.33,0.0,0,0
284,CASH_OUT,89160.62,C1588023906,5078.0,0.0,C1774148359,70729.49,159890.1,0,0
284,CASH_OUT,206207.88,C293963869,0.0,0.0,C1606957466,258955.97,465163.85,0,0
284,CASH_OUT,132589.2,C472307470,0.0,0.0,C1278177264,449873.06,582462.27,0,0
284,PAYMENT,7053.9,C2116870732,258972.0,251918.1,M452758441,0.0,0.0,0,0
284,PAYMENT,13747.3,C663105483,251918.1,238170.8,M221381266,0.0,0.0,0,0
284,PAYMENT,1124.71,C345354234,238170.8,237046.09,M1791676162,0.0,0.0,0,0
284,CASH_OUT,176110.95,C2091146727,11105.0,0.0,C94008945,1599862.46,1775973.41,0,0
284,CASH_OUT,198091.52,C1637869171,2005.0,0.0,C771941671,1064482.05,1262573.57,0,0
284,CASH_IN,71324.32,C1489797061,11265.0,82589.32,C305023770,0.0,0.0,0,0
284,CASH_OUT,51638.0,C1690437889,117.0,0.0,C169914851,4170399.06,4222037.06,0,0
284,PAYMENT,8735.25,C987179803,0.0,0.0,M619052620,0.0,0.0,0,0
284,TRANSFER,525530.07,C527208258,31766.0,0.0,C2004947954,1895313.21,2420843.28,0,0
284,CASH_OUT,178451.57,C1804732335,15691.0,0.0,C401052744,3551189.28,3729640.85,0,0
284,PAYMENT,9211.66,C1755215413,62079.0,52867.34,M1661133556,0.0,0.0,0,0
284,PAYMENT,4040.17,C409954121,210848.0,206807.83,M1664857236,0.0,0.0,0,0
284,PAYMENT,4879.32,C2014271768,206807.83,201928.5,M208540079,0.0,0.0,0,0
284,TRANSFER,18444.72,C1868069444,303864.0,285419.28,C982471581,1675544.66,1693989.38,0,0
284,PAYMENT,10744.9,C1375333423,107367.0,96622.1,M1404872849,0.0,0.0,0,0
284,CASH_IN,35729.66,C799221792,96622.1,132351.76,C1539199030,810344.2,774614.54,0,0
284,CASH_IN,18208.47,C50720202,132351.76,150560.22,C975377653,297148.53,278940.06,0,0
284,CASH_IN,4816.26,C495186193,150560.22,155376.48,C1621479603,1516859.24,1512042.98,0,0
284,CASH_IN,12458.14,C734870032,155376.48,167834.62,C2115496094,560669.67,548211.53,0,0
284,CASH_IN,137866.62,C496629089,167834.62,305701.25,C1173817185,1072811.58,934944.96,0,0
284,CASH_IN,258907.92,C828256421,305701.25,564609.16,C1196559948,269908.47,11000.55,0,0
284,CASH_IN,253558.27,C869745894,564609.16,818167.44,C1923693925,774791.32,521233.05,0,0
284,CASH_IN,195624.64,C1904801078,818167.44,1013792.08,C1192131990,479846.87,284222.23,0,0
284,CASH_IN,112640.3,C602416283,1013792.08,1126432.38,C605301468,18085462.19,17972821.89,0,0
284,CASH_IN,444691.87,C1676931931,1126432.38,1571124.24,C563623298,553177.63,108485.76,0,0
284,CASH_IN,54567.15,C1779071927,1571124.24,1625691.39,C753823194,1422572.47,1368005.32,0,0
284,CASH_IN,22900.43,C1553797765,1625691.39,1648591.82,C486440835,977350.33,954449.91,0,0
284,CASH_IN,332666.89,C1051933041,1648591.82,1981258.71,C1692909896,771570.56,438903.67,0,0
284,CASH_IN,248953.25,C1109818583,1981258.71,2230211.96,C1135013043,3675231.3,3426278.04,0,0
284,CASH_IN,118071.26,C2076733671,2230211.96,2348283.22,C1862667025,186382.36,68311.1,0,0
