step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_OUT,39381.97,C727297230,0.0,0.0,C1096384374,81653.95,121035.91,0,0
284,CASH_OUT,185266.33,C1335688241,2154.0,0.0,C1740121452,0.0,185266.33,0,0
284,CASH_IN,259914.56,C551850365,50296.0,310210.56,C622633442,26744.1,0.0,0,0
284,PAYMENT,15263.8,C859844653,310210.56,294946.77,M1436144983,0.0,0.0,0,0
284,PAYMENT,4233.03,C2102183585,72656.0,68422.97,M2032656140,0.0,0.0,0,0
284,CASH_OUT,139346.22,C1272203613,5028.0,0.0,C675209557,463.92,139810.13,0,0
284,TRANSFER,498747.55,C1358700061,498747.55,0.0,C705797275,0.0,0.0,1,0
284,CASH_OUT,498747.55,C1268687725,498747.55,0.0,C1524935695,0.0,498747.55,1,0
284,PAYMENT,1407.6,C201771693,2857.0,1449.4,M1701967057,0.0,0.0,0,0
284,PAYMENT,12886.46,C1439502996,1449.4,0.0,M1811306123,0.0,0.0,0,0
284,CASH_OUT,2991.58,C1369422586,217.0,0.0,C172196659,7617764.01,7620755.59,0,0
284,CASH_OUT,78219.57,C992086884,1551.0,0.0,C957457320,3194276.8,3272496.37,0,0
284,CASH_OUT,166248.72,C105314086,8973.0,0.0,C1291681774,8776780.11,8943028.83,0,0
284,CASH_OUT,425586.21,C1599974251,442.0,0.0,C31954520,231095.8,656682.01,0,0
284,PAYMENT,1254.16,C1933152784,0.0,0.0,M1491852856,0.0,0.0,0,0
284,CASH_OUT,36396.03,C1772481988,51391.0,14994.97,C1883409487,237354.52,273750.54,0,0
284,PAYMENT,12812.44,C1536230760,95197.9,82385.46,M1678222616,0.0,0.0,0,0
284,TRANSFER,1099.37,C1645985214,82385.46,81286.1,C13118630,2347998.93,2349098.29,0,0
284,CASH_IN,100846.24,C605464564,11648.0,112494.24,C2082234566,244892.52,144046.28,0,0
284,CASH_OUT,56611.43,C2013224027,112494.24,55882.82,C1736900433,240622.66,297234.09,0,0
284,PAYMENT,2997.54,C772348121,30975.0,27977.46,M297842411,0.0,0.0,0,0
284,CASH_IN,2766.5,C7899680,50138.0,52904.5,C1748086209,0.0,0.0,0,0
284,CASH_OUT,33210.37,C233313264,10651.0,0.0,C461701143,1251345.03,1284555.4,0,0
284,TRANSFER,231889.79,C1807818052,0.0,0.0,C877396645,325006.91,556896.7,0,0
284,CASH_OUT,6073.18,C2132969785,50675.0,44601.82,C1682473171,0.0,6073.18,0,0
284,CASH_OUT,184633.43,C1003435383,462738.0,278104.57,C1525831962,0.0,184633.43,0,0
284,PAYMENT,2761.48,C1987434093,65850.0,63088.52,M356376282,0.0,0.0,0,0
284,CASH_IN,87332.53,C2126374405,103551.0,190883.53,C1089610821,0.0,0.0,0,0
284,CASH_IN,111648.02,C1016791080,204367.0,316015.02,C109623558,26984.88,0.0,0,0
284,CASH_OUT,93449.93,C1678081896,20754.0,0.0,C392071893,931910.66,1025360.59,0,0
284,PAYMENT,5442.64,C532002364,70377.0,64934.36,M246019585,0.0,0.0,0,0
284,PAYMENT,36871.08,C1792490940,104510.0,67638.92,M627503537,0.0,0.0,0,0
284,PAYMENT,15373.13,C399550327,22041.0,6667.87,M1443385970,0.0,0.0,0,0
284,PAYMENT,1084.63,C98680786,6667.87,5583.24,M387464614,0.0,0.0,0,0
284,PAYMENT,1746.5,C98687789,104263.0,102516.5,M292459041,0.0,0.0,0,0
284,CASH_OUT,36239.64,C435794161,102516.5,66276.86,C1709184478,403313.47,439553.1,0,0
284,PAYMENT,24447.17,C1331317605,11254.0,0.0,M1156172048,0.0,0.0,0,0
284,CASH_OUT,161003.85,C569619510,21290.0,0.0,C2066442631,154520.33,315524.19,0,0
284,CASH_OUT,108255.34,C1968830145,240.0,0.0,C1948595059,17031606.05,17139861.38,0,0
284,CASH_IN,35441.64,C1757776492,121225.0,156666.64,C521928336,629769.7,594328.06,0,0
284,PAYMENT,4752.95,C1659793197,3536.0,0.0,M1577067842,0.0,0.0,0,0
284,TRANSFER,203600.15,C1691697085,79228.0,0.0,C1219671132,9776641.8,9980241.94,0,0
284,CASH_OUT,62146.51,C537350049,30547.0,0.0,C1529981879,84168.79,146315.3,0,0
284,PAYMENT,11425.53,C822205323,12365.0,939.47,M1853149916,0.0,0.0,0,0
284,CASH_IN,87698.45,C596717688,92065.0,179763.45,C805203053,1760905.99,1673207.54,0,0
284,CASH_OUT,228665.54,C972098028,157854.0,0.0,C923887968,463397.45,692063.0,0,0
284,CASH_IN,74351.9,C110317786,22650.0,97001.9,C1148439298,610257.54,535905.64,0,0
284,CASH_OUT,29126.86,C1312395494,146393.0,117266.14,C954831312,281360.13,310486.99,0,0
284,PAYMENT,3567.33,C1686203305,21149.0,17581.67,M1435414716,0.0,0.0,0,0
284,CASH_OUT,212121.33,C1233600343,17581.67,0.0,C1315658344,2852780.93,3064902.26,0,0
284,CASH_OUT,82262.97,C1262172193,6352.0,0.0,C1740139197,2041172.17,2123435.14,0,0
284,TRANSFER,115817.46,C612949708,205236.0,89418.54,C194075960,2186495.65,2302313.12,0,0
284,PAYMENT,12621.73,C69439921,93.0,0.0,M1957587941,0.0,0.0,0,0
284,PAYMENT,16538.32,C1715912545,30901.0,14362.68,M81421275,0.0,0.0,0,0
284,CASH_OUT,59145.95,C476894440,3072.0,0.0,C824082199,388625.8,447771.76,0,0
284,CASH_IN,53066.23,C454714819,80509.0,133575.23,C113848029,3677319.43,3624253.2,0,0
284,CASH_IN,177141.85,C1215593590,93969.0,271110.85,C41085916,83365.68,0.0,0,0
284,CASH_OUT,89268.67,C526846488,10106.0,0.0,C584424972,0.0,89268.67,0,0
284,PAYMENT,12525.51,C1708541576,0.0,0.0,M766120844,0.0,0.0,0,0
284,CASH_OUT,287231.4,C1188453763,92081.0,0.0,C1204019357,9640.98,296872.38,0,0
284,PAYMENT,11282.9,C1632020619,52001.0,40718.1,M921915437,0.0,0.0,0,0
284,CASH_OUT,259970.27,C1261961996,170.0,0.0,C355822836,0.0,259970.27,0,0
284,PAYMENT,13913.05,C1073116589,62812.0,48898.95,M1797296168,0.0,0.0,0,0
284,CASH_OUT,198485.77,C1199495001,48898.95,0.0,C1079262309,1738040.5,1936526.28,0,0
284,CASH_OUT,66270.44,C1289067737,0.0,0.0,C1339603155,1500460.66,1566731.1,0,0
284,CASH_OUT,231.41,C1082311667,0.0,0.0,C124217681,144018.25,144249.66,0,0
284,CASH_OUT,75485.92,C793553435,1336.0,0.0,C587969796,0.0,75485.92,0,0
284,PAYMENT,6429.47,C507077812,0.0,0.0,M2120876286,0.0,0.0,0,0
284,CASH_OUT,199496.5,C673302939,14669.0,0.0,C861474152,25630.54,225127.04,0,0
284,PAYMENT,4308.77,C1660400374,6435.0,2126.23,M926836440,0.0,0.0,0,0
284,PAYMENT,15739.58,C427683121,8637.0,0.0,M1068925588,0.0,0.0,0,0
284,PAYMENT,875.45,C1611261846,143572.0,142696.55,M608523753,0.0,0.0,0,0
284,CASH_IN,32732.07,C1378299957,37597.0,70329.07,C1831511787,0.0,0.0,0,0
284,CASH_IN,111992.98,C1494133447,51027.0,163019.98,C14459815,8336394.36,8224401.38,0,0
284,PAYMENT,14014.49,C1989460775,11667.0,0.0,M2029005313,0.0,0.0,0,0
284,CASH_OUT,35925.03,C331160498,0.0,0.0,C1627403249,525651.5,561576.52,0,0
284,PAYMENT,24484.87,C1070187408,116566.0,92081.13,M1863623349,0.0,0.0,0,0
284,TRANSFER,88105.21,C374160756,92081.13,3975.92,C1989308047,305715.6,393820.81,0,0
284,TRANSFER,68534.79,C1834407044,3975.92,0.0,C2069112293,1486751.33,1555286.12,0,0
284,CASH_IN,146186.36,C477253629,252.0,146438.36,C1196574267,0.0,0.0,0,0
284,CASH_OUT,109690.83,C1446598604,146438.36,36747.53,C101598950,1073005.11,1182695.94,0,0
284,TRANSFER,498246.76,C702576354,61145.0,0.0,C672090959,75225.3,573472.06,0,0
284,CASH_OUT,69864.94,C1925801390,19960.0,0.0,C1989290443,2191904.23,2261769.17,0,0
284,CASH_OUT,36566.79,C2093662637,20588.0,0.0,C871672055,34100.99,70667.78,0,0
284,PAYMENT,4080.94,C1615953615,73075.0,68994.06,M1252803393,0.0,0.0,0,0
284,CASH_OUT,79309.85,C1936829359,65794.0,0.0,C1445197141,173402.6,252712.44,0,0
284,CASH_OUT,110408.41,C1503452101,16871.0,0.0,C1505854078,0.0,110408.41,0,0
284,CASH_OUT,104053.29,C852517183,208034.0,103980.71,C406543544,0.0,104053.29,0,0
284,CASH_IN,105783.81,C449747567,124082.0,229865.81,C1157486005,1025655.96,919872.15,0,0
284,CASH_OUT,53775.6,C1687975498,47601.0,0.0,C2146329878,2284347.27,2323083.21,0,0
284,PAYMENT,5594.47,C1541528559,20899.0,15304.53,M1787396149,0.0,0.0,0,0
284,CASH_IN,51217.25,C75133673,27199.0,78416.25,C2118749632,0.0,0.0,0,0
284,PAYMENT,18346.18,C55798282,15725.0,0.0,M1454958380,0.0,0.0,0,0
284,CASH_OUT,149601.52,C1880509926,96620.0,0.0,C1047920293,31330.04,180931.56,0,0
284,PAYMENT,2419.33,C665621559,402784.0,400364.67,M1069001202,0.0,0.0,0,0
284,CASH_OUT,48830.3,C782739631,245605.0,196774.7,C1384210339,479264.88,528095.18,0,0
284,CASH_IN,49877.34,C1813821920,20583.0,70460.34,C898315731,445908.97,396031.63,0,0
284,CASH_IN,183260.67,C793941368,30617.0,213877.67,C4719939,89749.62,0.0,0,0
284,PAYMENT,17403.51,C757616985,10846.0,0.0,M1046050435,0.0,0.0,0,0
284,CASH_IN,86059.92,C922950417,1384.0,87443.92,C1414535995,0.0,0.0,0,0
284,PAYMENT,729.18,C205627868,87443.92,86714.74,M1661770644,0.0,0.0,0,0
284,CASH_OUT,56788.67,C370410520,503.0,0.0,C1195180843,160746.23,217534.9,0,0
284,CASH_IN,80909.57,C962612824,11471.0,92380.57,C159127907,54390.8,0.0,0,0
284,PAYMENT,8256.62,C942561257,29841.0,21584.38,M1064938307,0.0,0.0,0,0
284,PAYMENT,3341.39,C167468144,21091.0,17749.61,M844288409,0.0,0.0,0,0
284,CASH_OUT,84569.53,C2013878565,17749.61,0.0,C1950043694,206536.11,291105.64,0,0
284,CASH_OUT,14254.53,C181982932,14041.0,0.0,C1341635702,0.0,14254.53,0,0
284,CASH_OUT,63546.25,C1502810915,35675.0,0.0,C849335532,1339438.79,1402985.04,0,0
284,CASH_OUT,86087.13,C2112479121,30556.0,0.0,C885521253,0.0,86087.13,0,0
284,TRANSFER,59030.27,C1335587192,0.0,0.0,C246333791,468387.93,527418.2,0,0
284,PAYMENT,9406.24,C54091817,601.0,0.0,M1123184998,0.0,0.0,0,0
284,CASH_OUT,33057.18,C1901345790,15409.0,0.0,C1512946078,465216.57,498273.75,0,0
284,TRANSFER,447458.95,C1708164125,24799.0,0.0,C752150459,0.0,447458.95,0,0
284,CASH_OUT,27880.75,C765499558,45.0,0.0,C370932282,1217584.93,1245465.68,0,0
284,CASH_OUT,154484.29,C2080941365,0.0,0.0,C1172419041,2984659.12,3223423.31,0,0
284,CASH_OUT,187309.03,C752089729,0.0,0.0,C1656662729,649930.66,837239.69,0,0
284,CASH_OUT,67435.6,C1304589162,0.0,0.0,C269356557,3363238.86,3430674.46,0,0
284,CASH_OUT,200597.88,C1687074780,0.0,0.0,C1228023606,1256843.6,1457441.48,0,0
284,CASH_OUT,51378.46,C1561761653,0.0,0.0,C1454942894,622447.18,673825.64,0,0
284,CASH_OUT,23063.51,C1847753124,0.0,0.0,C1684499248,639730.8,662794.31,0,0
284,CASH_OUT,161414.57,C807738921,0.0,0.0,C428540511,163269.31,324683.88,0,0
284,CASH_OUT,149402.61,C553938854,0.0,0.0,C444597830,19294047.15,19443449.76,0,0
284,CASH_OUT,77323.25,C1220602316,0.0,0.0,C1238061038,83427.68,160750.92,0,0
284,CASH_OUT,183689.17,C902972969,0.0,0.0,C52955332,3365289.82,3548978.99,0,0
284,CASH_OUT,195981.3,C765379308,0.0,0.0,C359516095,12554066.1,12750047.39,0,0
284,CASH_OUT,102695.5,C795210150,0.0,0.0,C1654522889,251495.74,354191.24,0,0
284,CASH_OUT,247779.14,C1613034255,0.0,0.0,C860612181,1894902.95,2142682.09,0,0
284,CASH_OUT,80368.83,C1197474348,0.0,0.0,C2018422877,302368.37,382737.2,0,0
284,CASH_OUT,22982.32,C481436046,0.0,0.0,C1570480348,47780.77,70763.09,0,0
284,CASH_OUT,3127.49,C475663231,0.0,0.0,C1839817285,2075370.57,2078498.06,0,0
284,CASH_OUT,70702.98,C1528905584,0.0,0.0,C1692300328,5927175.99,5997878.97,0,0
284,CASH_IN,100671.36,C471283546,1561.0,102232.36,C1853022679,3113271.98,3012600.62,0,0
284,CASH_IN,11449.36,C287623943,808.0,12257.36,C200591221,4458320.66,4446871.3,0,0
284,PAYMENT,4340.72,C1575566255,22251.0,17910.28,M266421725,0.0,0.0,0,0
284,CASH_OUT,239594.16,C711528092,26132.0,0.0,C420325477,54074.69,293668.85,0,0
284,CASH_OUT,9599.62,C488801317,0.0,0.0,C1329308625,839832.02,849431.64,0,0
284,CASH_OUT,211499.24,C159576173,626.0,0.0,C330591037,1643.02,213142.26,0,0
284,PAYMENT,5443.99,C206078765,20803.0,15359.01,M1849123286,0.0,0.0,0,0
284,CASH_OUT,5802.05,C1732105113,146.0,0.0,C1137330953,0.0,5802.05,0,0
284,PAYMENT,11135.4,C2040682123,9134.0,0.0,M826008441,0.0,0.0,0,0
284,PAYMENT,1122.71,C1683430745,35571.0,34448.29,M1845476177,0.0,0.0,0,0
284,PAYMENT,7062.45,C109231723,34448.29,27385.84,M1758242281,0.0,0.0,0,0
284,CASH_OUT,37746.36,C875417724,117.0,0.0,C797036486,787250.45,824996.81,0,0
284,PAYMENT,1507.63,C605606043,0.0,0.0,M939152277,0.0,0.0,0,0
284,PAYMENT,6604.03,C982801262,0.0,0.0,M1625346672,0.0,0.0,0,0
284,CASH_OUT,143291.51,C35539711,86888.0,0.0,C938355797,58290.94,201582.46,0,0
284,PAYMENT,13122.19,C1738397650,0.0,0.0,M2143989604,0.0,0.0,0,0
284,CASH_IN,150736.85,C434082239,16480.0,167216.85,C614465871,0.0,0.0,0,0
284,CASH_IN,56704.85,C1768323529,167216.85,223921.7,C1908383403,206996.0,150291.15,0,0
284,CASH_IN,146446.52,C1615597680,223921.7,370368.22,C569629611,962656.41,816209.89,0,0
284,CASH_IN,232717.83,C1247224466,370368.22,603086.05,C709382461,7896441.55,7663723.72,0,0
284,CASH_IN,26890.43,C794820622,603086.05,629976.48,C1341446759,7691275.62,7664385.18,0,0
284,CASH_IN,168303.78,C1972538394,629976.48,798280.26,C1103834,230011.11,61707.33,0,0
284,CASH_IN,481455.89,C1969081672,798280.26,1279736.15,C461868192,936051.03,454595.14,0,0
284,CASH_IN,124688.31,C107815619,1279736.15,1404424.45,C1862195136,164427.08,39738.77,0,0
284,CASH_IN,195625.99,C698491504,1404424.45,1600050.44,C104407121,1546369.74,1350743.75,0,0
284,CASH_IN,217737.35,C1211205890,1600050.44,1817787.79,C50436271,2312429.45,2094692.1,0,0
284,CASH_IN,276566.8,C1394424513,1817787.79,2094354.59,C1631790444,1456189.13,1179622.33,0,0
284,CASH_IN,241951.64,C1015640411,2094354.59,2336306.24,C141906143,923018.51,681066.87,0,0
284,CASH_IN,167355.51,C67138840,2336306.24,2503661.75,C952932598,177792.1,10436.58,0,0
284,CASH_IN,218939.24,C1086162179,2503661.75,2722600.98,C896574839,5338262.12,5119322.88,0,0
284,CASH_IN,229538.44,C2060219623,2722600.98,2952139.42,C11189136,292494.18,62955.75,0,0
284,CASH_IN,135928.94,C221823308,2952139.42,3088068.36,C1929571330,1245961.95,1110033.01,0,0
284,CASH_IN,38212.32,C169336134,3088068.36,3126280.68,C879240464,777466.95,739254.62,0,0
284,CASH_IN,163034.25,C640599194,3126280.68,3289314.94,C1817593984,830748.49,667714.23,0,0
284,CASH_IN,14046.29,C1071441908,3289314.94,3303361.23,C132791735,341698.27,327651.98,0,0
284,CASH_IN,266217.87,C1948607458,3303361.23,3569579.1,C371944386,757488.17,491270.3,0,0
284,CASH_IN,84441.79,C1089240525,3569579.1,3654020.89,C918931014,521666.45,437224.65,0,0
284,CASH_IN,203926.02,C280390494,3654020.89,3857946.91,C589239197,788044.54,584118.53,0,0
284,CASH_IN,280196.64,C1208864251,3857946.91,4138143.55,C1862879257,849242.59,569045.95,0,0
284,CASH_IN,147667.96,C392727915,4138143.55,4285811.51,C849271520,2180250.11,2032582.16,0,0
284,CASH_IN,105272.26,C877238366,4285811.51,4391083.76,C903579717,332193.88,226921.62,0,0
284,CASH_IN,225570.98,C386328850,4391083.76,4616654.74,C1382465065,526611.06,301040.08,0,0
284,CASH_IN,247009.44,C826444828,4616654.74,4863664.18,C1144248764,256675.31,9665.87,0,0
284,CASH_IN,389366.66,C1645366410,4863664.18,5253030.84,C1985660777,448894.72,59528.06,0,0
284,CASH_IN,476765.69,C450999294,5253030.84,5729796.54,C310713738,526122.44,49356.74,0,0
284,CASH_IN,176938.47,C974100425,5729796.54,5906735.01,C190244267,329265.3,152326.83,0,0
284,CASH_IN,86285.15,C529063672,5906735.01,5993020.16,C1896061903,843492.23,757207.07,0,0
284,CASH_IN,161774.39,C1871619999,5993020.16,6154794.54,C479875358,1644597.02,1482822.63,0,0
284,CASH_IN,25367.05,C2020050899,6154794.54,6180161.59,C334231129,306093.84,280726.79,0,0
284,CASH_IN,193243.83,C1049683657,6180161.59,6373405.42,C1749590097,6607228.77,6413984.94,0,0
284,CASH_IN,186537.39,C1731625213,6373405.42,6559942.81,C526259863,957972.09,771434.71,0,0
284,CASH_IN,162053.82,C2099147227,6559942.81,6721996.63,C273202508,199163.51,37109.69,0,0
284,CASH_IN,354812.7,C956512436,6721996.63,7076809.33,C831106317,2316769.88,1961957.18,0,0
284,CASH_IN,183786.94,C1849331,7076809.33,7260596.26,C8361762,2661785.72,2477998.78,0,0
284,CASH_IN,36311.94,C1400798821,7260596.26,7296908.21,C2104662467,318994.49,282682.55,0,0
284,CASH_IN,339650.72,C1566596472,7296908.21,7636558.93,C898172838,5281461.22,4941810.5,0,0
284,CASH_IN,128049.37,C2105936120,7636558.93,7764608.3,C1900426773,3918841.44,3790792.08,0,0
284,CASH_IN,55434.23,C474221332,7764608.3,7820042.52,C858004541,127933.96,72499.73,0,0
284,CASH_IN,156157.5,C1021957039,7820042.52,7976200.03,C1925802526,1726556.0,1570398.49,0,0
284,CASH_IN,217645.15,C1664991959,7976200.03,8193845.18,C1874458754,1197777.09,980131.93,0,0
284,CASH_IN,293919.82,C783402880,8193845.18,8487765.0,C1394568230,4773530.19,4479610.37,0,0
284,CASH_IN,300879.63,C311522793,8487765.0,8788644.63,C1852221182,328232.08,27352.45,0,0
284,CASH_IN,6379.79,C1620551871,8788644.63,8795024.42,C182935597,496719.42,490339.63,0,0
284,CASH_IN,104734.19,C1831990528,8795024.42,8899758.62,C1288480281,128265.55,23531.35,0,0
284,CASH_IN,292766.56,C1293722337,8899758.62,9192525.18,C1818261941,452450.44,159683.88,0,0
284,CASH_IN,206725.05,C1421584534,9192525.18,9399250.23,C1373359852,292967.88,86242.82,0,0
284,CASH_IN,79007.23,C162803950,9399250.23,9478257.46,C1586192385,704792.53,625785.3,0,0
284,CASH_IN,118981.52,C1800363309,9478257.46,9597238.98,C356378750,1339567.85,1220586.33,0,0
284,CASH_IN,58032.19,C1139601679,9597238.98,9655271.17,C643266163,130016.42,71984.23,0,0
284,CASH_IN,266025.33,C1243221756,9655271.17,9921296.5,C172680664,2245685.48,1979660.15,0,0
284,CASH_IN,390209.55,C1652646929,9921296.5,10311506.04,C126790646,727269.42,337059.87,0,0
284,CASH_IN,122205.9,C1932983129,10311506.04,10433711.94,C570856275,711997.09,589791.19,0,0
284,CASH_IN,155474.77,C1475745977,10433711.94,10589186.71,C437134310,526240.44,370765.67,0,0
284,CASH_IN,136066.91,C1300332885,10589186.71,10725253.62,C356135471,609883.88,473816.96,0,0
284,CASH_IN,55447.17,C608818456,10725253.62,10780700.8,C1311556295,322314.37,266867.19,0,0
284,CASH_IN,438.89,C1616977659,10780700.8,10781139.69,C1397274149,489451.16,489012.27,0,0
284,CASH_IN,57621.68,C120975774,10781139.69,10838761.37,C124805073,440187.91,382566.23,0,0
284,CASH_IN,74817.19,C1182749444,10838761.37,10913578.56,C548207089,2353208.57,2278391.37,0,0
284,CASH_IN,313535.57,C745848774,10913578.56,11227114.13,C456174454,10011251.17,9697715.6,0,0
284,CASH_IN,152057.49,C1149954677,11227114.13,11379171.62,C153634664,11138745.09,10986687.6,0,0
284,CASH_IN,354067.64,C1822120571,11379171.62,11733239.26,C1888602678,1820240.87,1466173.22,0,0
284,CASH_IN,38374.09,C1346425759,11733239.26,11771613.36,C1820058461,33198988.35,33160614.26,0,0
284,CASH_IN,379037.72,C1497615582,11771613.36,12150651.08,C1585829029,1311504.44,932466.72,0,0
284,CASH_IN,14210.46,C1250516161,12150651.08,12164861.54,C917259775,5072229.71,5058019.25,0,0
284,CASH_IN,120210.28,C2096602985,12164861.54,12285071.82,C2035601681,572606.49,452396.21,0,0
284,CASH_IN,182966.94,C721250115,12285071.82,12468038.75,C18956517,1830751.79,1647784.85,0,0
284,CASH_IN,23513.76,C1839164414,12468038.75,12491552.51,C215128447,4087300.78,4063787.02,0,0
284,CASH_IN,230168.64,C1844465112,12491552.51,12721721.16,C1819675421,989163.21,758994.56,0,0
284,CASH_IN,160711.09,C758942680,12721721.16,12882432.24,C1344851409,802032.32,641321.23,0,0
284,CASH_IN,7897.58,C1824142915,12882432.24,12890329.82,C1764821186,362196.2,354298.62,0,0
284,CASH_IN,192820.22,C2053922993,12890329.82,13083150.04,C1872180951,3756927.91,3564107.69,0,0
284,CASH_IN,231015.75,C362642601,13083150.04,13314165.79,C574958205,6843368.13,6612352.38,0,0
284,CASH_IN,45623.61,C1547065225,13314165.79,13359789.4,C753026640,93669633.8,93624010.19,0,0
284,CASH_IN,164372.02,C1636002402,13359789.4,13524161.42,C439861631,378276.7,213904.69,0,0
284,CASH_IN,266908.21,C2029250315,13524161.42,13791069.63,C1471659293,3738116.48,3471208.27,0,0
284,CASH_IN,36753.64,C108373128,13791069.63,13827823.27,C1741767144,49432.89,12679.25,0,0
284,CASH_IN,50900.35,C1754341840,13827823.27,13878723.62,C1438250118,104844.38,53944.03,0,0
284,CASH_IN,171000.81,C305895130,13878723.62,14049724.43,C1957909857,372659.82,201659.0,0,0
284,CASH_IN,78146.63,C1964503081,14049724.43,14127871.06,C904796008,2122830.49,2044683.86,0,0
284,CASH_IN,134926.21,C1584221159,14127871.06,14262797.27,C1419137338,2622866.11,2487939.89,0,0
284,CASH_IN,402735.53,C1066630747,14262797.27,14665532.8,C87402765,606492.0,203756.47,0,0
284,CASH_IN,54012.85,C1901113909,14665532.8,14719545.65,C27098668,969491.46,915478.61,0,0
284,CASH_IN,155510.4,C990679694,14719545.65,14875056.05,C1415369959,280532.28,125021.88,0,0
284,CASH_IN,309341.83,C252363899,14875056.05,15184397.88,C281979518,20968208.16,21090142.78,0,0
284,CASH_IN,429152.07,C734990951,15184397.88,15613549.95,C1546556382,750923.65,321771.58,0,0
284,CASH_IN,271764.36,C1610271793,15613549.95,15885314.3,C1734569082,552196.77,280432.41,0,0
284,CASH_IN,134165.35,C12430754,15885314.3,16019479.65,C297569074,137967.88,3802.53,0,0
284,CASH_IN,166707.9,C1498257618,16019479.65,16186187.55,C2119325294,1254650.71,1087942.81,0,0
284,CASH_IN,74124.53,C172160438,16186187.55,16260312.08,C156789559,2748754.69,2674630.17,0,0
284,CASH_IN,205413.17,C63978379,16260312.08,16465725.25,C1674291905,812683.32,607270.15,0,0
284,CASH_IN,151621.54,C1861043950,16465725.25,16617346.79,C320089150,1850430.51,1698808.97,0,0
284,CASH_IN,106171.1,C1540606185,16617346.79,16723517.89,C1229206478,198483.67,92312.57,0,0
284,CASH_IN,27.24,C1184987488,16723517.89,16723545.13,C1927780580,1543292.34,1543265.1,0,0
284,CASH_IN,111265.56,C1152327260,16723545.13,16834810.69,C1013440195,255197.21,143931.65,0,0
284,CASH_IN,70463.84,C1081211409,16834810.69,16905274.53,C221558482,252806.73,182342.89,0,0
284,CASH_IN,120435.26,C94430838,16905274.53,17025709.79,C481402235,640731.73,520296.47,0,0
284,CASH_IN,62012.26,C1216869851,17025709.79,17087722.05,C1521166869,2063784.29,2001772.03,0,0
284,CASH_IN,290971.89,C1961254761,17087722.05,17378693.94,C38023794,5906850.26,5615878.37,0,0
284,CASH_IN,554050.5,C998802070,17378693.94,17932744.44,C249817389,658991.67,104941.17,0,0
284,CASH_IN,192832.44,C957960391,17932744.44,18125576.88,C1018669142,814959.0,622126.55,0,0
284,CASH_IN,403760.24,C1313293074,18125576.88,18529337.13,C1134075142,3339198.17,2935437.92,0,0
284,CASH_IN,137001.87,C136073380,18529337.13,18666339.0,C382333391,175993.62,38991.75,0,0
284,CASH_IN,127833.65,C2004872963,18666339.0,18794172.64,C968182449,189893.95,62060.3,0,0
284,CASH_IN,75132.68,C76748355,18794172.64,18869305.32,C1660144344,434294.74,359162.06,0,0
284,CASH_IN,242862.3,C1882757648,18869305.32,19112167.63,C1631723423,911104.42,668242.12,0,0
284,CASH_IN,126910.49,C449539523,19112167.63,19239078.12,C1798063191,143503.14,16592.65,0,0
284,CASH_IN,30870.23,C306482798,19239078.12,19269948.35,C1886670364,174556.8,143686.57,0,0
284,CASH_IN,25520.19,C251241323,19269948.35,19295468.54,C1549685615,91155.25,65635.06,0,0
284,CASH_IN,317461.06,C975519934,19295468.54,19612929.61,C1071028671,911199.47,593738.4,0,0
284,CASH_IN,56218.51,C2067892044,19612929.61,19669148.11,C861513975,76513.27,20294.76,0,0
284,CASH_IN,46162.04,C1296056756,19669148.11,19715310.16,C1900626835,167530.01,121367.97,0,0
284,CASH_IN,107918.19,C249647500,19715310.16,19823228.34,C980569516,439535.29,331617.1,0,0
284,CASH_IN,46227.97,C508674142,19823228.34,19869456.32,C248013827,173462.25,127234.27,0,0
284,CASH_IN,12773.7,C1767722815,19869456.32,19882230.01,C2074628291,10005915.97,9993142.28,0,0
284,CASH_IN,143008.92,C643825217,19882230.01,20025238.93,C1962384486,173550.0,30541.08,0,0
284,CASH_IN,38533.76,C574010935,20025238.93,20063772.7,C1331023639,2113667.2,2075133.43,0,0
284,CASH_IN,161842.71,C846577951,20063772.7,20225615.41,C1819485645,693260.74,531418.03,0,0
284,CASH_IN,106305.32,C827475161,20225615.41,20331920.73,C26253754,630930.9,524625.58,0,0
284,CASH_IN,99236.27,C1755711812,20331920.73,20431157.0,C723723127,317235.09,217998.82,0,0
284,CASH_IN,127590.14,C2134285673,20431157.0,20558747.14,C1843892150,1952781.5,1825191.36,0,0
284,CASH_IN,157741.88,C1666696873,20558747.14,20716489.02,C1341362139,365986.04,208244.16,0,0
284,CASH_IN,22922.04,C1073750678,20716489.02,20739411.06,C1027875116,138205.12,115283.08,0,0
284,CASH_IN,149658.26,C406126587,20739411.06,20889069.32,C701354711,175547.34,25889.08,0,0
284,CASH_IN,37197.66,C1403188289,20889069.32,20926266.99,C1220897602,16386963.23,16349765.57,0,0
284,CASH_IN,87875.94,C245174802,20926266.99,21014142.93,C1178498925,1271308.59,1183432.65,0,0
284,CASH_IN,203564.26,C1330156997,21014142.93,21217707.19,C173395833,239529.61,35965.35,0,0
284,CASH_IN,123035.63,C1883005168,21217707.19,21340742.81,C1904442230,8634796.16,8511760.54,0,0
284,CASH_IN,247994.66,C880317002,21340742.81,21588737.47,C266201427,1133759.48,885764.82,0,0
