step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,TRANSFER,12748.33,C140209812,41717.0,28968.67,C57215989,10481133.08,10498756.59,0,0
284,CASH_OUT,78857.89,C1574385476,101320.0,22462.11,C959502260,0.0,78857.89,0,0
284,CASH_OUT,163265.76,C964842368,22462.11,0.0,C1473650402,1058148.01,1221413.77,0,0
284,CASH_OUT,50431.66,C689451208,20635.0,0.0,C513053210,1082159.87,1132591.53,0,0
284,CASH_OUT,136323.84,C2053428401,458.0,0.0,C1625429421,0.0,136323.84,0,0
284,CASH_IN,51869.05,C510501294,32529.0,84398.05,C214079755,1595458.53,1543589.48,0,0
284,CASH_OUT,91793.81,C903409584,346.0,0.0,C1025431533,14413.25,106207.06,0,0
284,CASH_OUT,208977.55,C1571690419,8516.0,0.0,C330233684,0.0,208977.55,0,0
284,PAYMENT,962.2,C20152811,11061.0,10098.8,M1914712242,0.0,0.0,0,0
284,CASH_OUT,159941.63,C16249897,10098.8,0.0,C202110711,429154.2,589095.83,0,0
284,PAYMENT,15205.65,C768174091,12479.0,0.0,M812157056,0.0,0.0,0,0
284,PAYMENT,9068.66,C1136565151,0.0,0.0,M2086103421,0.0,0.0,0,0
284,CASH_IN,3219.04,C448323532,7018.0,10237.04,C489251006,429513.25,426294.21,0,0
284,CASH_OUT,257853.29,C1851816083,10237.04,0.0,C1272308916,1808979.36,2066832.65,0,0
284,CASH_OUT,155175.99,C1496671395,0.0,0.0,C2013011225,726577.54,553472.77,0,0
284,PAYMENT,19348.0,C518972025,557.0,0.0,M1114904791,0.0,0.0,0,0
284,CASH_OUT,115672.77,C792544490,40243.0,0.0,C115779115,2068662.71,2184335.48,0,0
284,PAYMENT,2554.69,C1566518738,21751.0,19196.31,M885780778,0.0,0.0,0,0
284,TRANSFER,488482.26,C1444668868,38167.0,0.0,C7292304,0.0,488482.26,0,0
284,PAYMENT,7916.69,C331670009,31217.0,23300.31,M928088046,0.0,0.0,0,0
284,CASH_OUT,85768.57,C1551407759,29787.0,0.0,C308435087,1987253.12,2073021.69,0,0
284,CASH_OUT,97853.2,C1438933249,23479.0,0.0,C378804836,140698.56,238551.75,0,0
284,PAYMENT,12056.75,C1639684457,668.0,0.0,M1571370175,0.0,0.0,0,0
284,CASH_IN,5405.36,C1167941991,163274.0,168679.36,C1578102312,0.0,0.0,0,0
284,CASH_OUT,21357.88,C866634940,41980.0,20622.12,C2132580999,36517.6,57875.48,0,0
284,DEBIT,2897.39,C241859440,159517.0,156619.61,C368399271,1759998.19,1762895.58,0,0
284,PAYMENT,3442.88,C452115150,156619.61,153176.73,M885679790,0.0,0.0,0,0
284,CASH_IN,9168.05,C965054119,29640.0,38808.05,C1224002698,0.0,0.0,0,0
284,TRANSFER,87617.61,C1684656924,147.0,0.0,C2073353441,1535158.5,1622776.11,0,0
284,CASH_IN,100029.0,C1799496085,313878.0,413907.0,C475248292,170097.62,70068.62,0,0
284,CASH_OUT,158657.71,C215668037,15789.0,0.0,C1770875726,26149.34,184807.05,0,0
284,CASH_OUT,116981.23,C431981263,19890.0,0.0,C2134838562,0.0,116981.23,0,0
284,CASH_OUT,126648.56,C870597591,0.0,0.0,C1306362981,2736312.45,2862961.01,0,0
284,CASH_OUT,282461.07,C1230017207,0.0,0.0,C2107417974,1665105.29,1947566.36,0,0
284,CASH_OUT,347093.27,C326768165,0.0,0.0,C1074857444,3827467.61,4174560.88,0,0
284,CASH_OUT,179225.12,C1983268735,0.0,0.0,C1066546807,1067410.74,1246635.86,0,0
284,CASH_OUT,127188.95,C1734170773,0.0,0.0,C919004168,561222.98,688411.93,0,0
284,CASH_OUT,194781.17,C710261731,0.0,0.0,C1653261085,2695006.36,2889787.53,0,0
284,CASH_OUT,410702.05,C1767726002,0.0,0.0,C39778749,725794.63,1136496.68,0,0
284,CASH_OUT,368704.8,C756343897,0.0,0.0,C330716064,880606.84,1249311.64,0,0
284,CASH_OUT,195906.66,C536905886,0.0,0.0,C1076462785,2620846.53,2816753.18,0,0
284,CASH_OUT,178734.37,C663598558,0.0,0.0,C859964315,4171339.41,4350073.78,0,0
284,CASH_OUT,251188.36,C613345878,0.0,0.0,C322751310,685616.81,936805.17,0,0
284,CASH_OUT,210332.36,C775091378,0.0,0.0,C1854981870,1955723.69,2166056.05,0,0
284,CASH_OUT,32825.99,C181591442,0.0,0.0,C179648372,51416.04,84242.03,0,0
284,CASH_OUT,337318.78,C1077656147,0.0,0.0,C758858883,397279.18,734597.96,0,0
284,CASH_OUT,211669.42,C330572888,0.0,0.0,C1583693079,232374.24,444043.66,0,0
284,PAYMENT,10241.81,C706397688,16712.0,6470.19,M918070116,0.0,0.0,0,0
284,CASH_OUT,189155.64,C726429378,6470.19,0.0,C478666242,504705.0,0.0,0,0
284,CASH_OUT,27217.39,C434641175,35024.0,7806.61,C186576887,0.0,27217.39,0,0
284,CASH_OUT,55317.48,C1705061079,2074.0,0.0,C1350577945,3798876.27,3854193.75,0,0
284,CASH_OUT,25984.13,C384894596,456.0,0.0,C1557194571,0.0,25984.13,0,0
284,PAYMENT,4025.27,C1585664230,539.0,0.0,M133876352,0.0,0.0,0,0
284,PAYMENT,34070.17,C1801568058,20753.0,0.0,M1975140852,0.0,0.0,0,0
284,CASH_OUT,390434.75,C830094277,0.0,0.0,C2099326371,1008488.99,1398923.74,0,0
284,CASH_OUT,39562.36,C1619351968,0.0,0.0,C951850941,409258.12,448820.48,0,0
284,CASH_OUT,73752.43,C117154533,0.0,0.0,C287263576,215525.82,289278.25,0,0
284,CASH_OUT,332005.38,C560588335,0.0,0.0,C2086517724,4999993.8,5331999.18,0,0
284,CASH_OUT,215266.73,C1093486036,0.0,0.0,C325007891,393588.4,608855.13,0,0
284,CASH_OUT,309346.56,C187653128,0.0,0.0,C503389900,562408.32,871754.88,0,0
284,CASH_OUT,173451.69,C1352153858,0.0,0.0,C1057879962,1979374.31,2152825.99,0,0
284,CASH_OUT,310891.24,C1043265440,0.0,0.0,C1413959226,1051895.59,1362786.83,0,0
284,CASH_OUT,480484.3,C352716372,0.0,0.0,C2010547624,2694584.23,3302373.81,0,0
284,CASH_OUT,283239.26,C1689831392,0.0,0.0,C856501720,2095764.08,2379003.34,0,0
284,CASH_OUT,247363.18,C1969860702,0.0,0.0,C1642545628,2598924.64,2846287.83,0,0
284,CASH_OUT,188298.83,C1010031268,0.0,0.0,C597046486,1401040.72,1589339.55,0,0
284,CASH_OUT,327947.27,C430071760,0.0,0.0,C259551242,3189675.5,3517622.77,0,0
284,CASH_OUT,121678.37,C990321859,0.0,0.0,C51141681,310792.76,432471.13,0,0
284,CASH_OUT,53543.84,C64270525,0.0,0.0,C7631714,1219639.9,1273183.74,0,0
284,CASH_OUT,200234.34,C554740889,0.0,0.0,C534836089,943470.55,1143704.89,0,0
284,CASH_OUT,197656.64,C709307316,0.0,0.0,C340167678,3903706.42,4101363.06,0,0
284,CASH_OUT,38382.6,C698731323,0.0,0.0,C1586896138,67072.07,105454.66,0,0
284,CASH_OUT,290791.32,C257083370,0.0,0.0,C464709,5943633.56,6234424.89,0,0
284,CASH_OUT,592633.85,C729990909,0.0,0.0,C240418213,4185661.55,4778295.4,0,0
284,CASH_OUT,5844.65,C948654770,0.0,0.0,C1365875869,646573.96,652418.61,0,0
284,CASH_OUT,20342.9,C1064352395,0.0,0.0,C480440244,1746427.23,1766770.13,0,0
284,CASH_OUT,221326.57,C637814552,0.0,0.0,C199033019,704777.12,926103.69,0,0
284,CASH_OUT,483099.37,C462215179,0.0,0.0,C2002224762,863165.68,1346265.04,0,0
284,CASH_OUT,245003.35,C2045773578,0.0,0.0,C493719694,637936.19,882939.54,0,0
284,CASH_OUT,502774.38,C1139691101,0.0,0.0,C1420980005,1623446.64,2126221.02,0,0
284,CASH_OUT,33819.6,C1205267903,0.0,0.0,C480601543,379396.07,413215.67,0,0
284,CASH_OUT,21943.14,C988232142,0.0,0.0,C1275715176,834336.12,856279.26,0,0
284,CASH_OUT,142808.11,C1138143695,0.0,0.0,C1972227240,348890.7,491698.81,0,0
284,CASH_OUT,185521.08,C1929085774,0.0,0.0,C2051377091,10891658.64,11077179.72,0,0
284,CASH_OUT,244486.22,C36713403,0.0,0.0,C639510468,1256053.35,1500539.56,0,0
284,CASH_OUT,206106.47,C26887034,0.0,0.0,C1647106243,1088576.75,1294683.22,0,0
284,CASH_OUT,112240.72,C1999950415,0.0,0.0,C1354598952,1233474.8,1345715.52,0,0
284,CASH_OUT,239599.57,C1509678612,0.0,0.0,C1309150737,696032.72,935632.28,0,0
284,CASH_OUT,180022.76,C1515553659,0.0,0.0,C1503443159,1508568.41,1688591.17,0,0
284,CASH_OUT,31198.1,C151489240,0.0,0.0,C73849609,481157.76,512355.86,0,0
284,CASH_OUT,157774.1,C1492158237,0.0,0.0,C1222403167,1022247.4,1180021.5,0,0
284,CASH_OUT,133110.98,C1610414441,0.0,0.0,C1446871107,576589.75,709700.73,0,0
284,CASH_OUT,325808.28,C700770230,0.0,0.0,C1589267812,5106425.48,5432233.76,0,0
284,CASH_OUT,77245.37,C480311580,0.0,0.0,C2005939725,4705046.93,4782292.3,0,0
284,CASH_OUT,29981.31,C1085562362,0.0,0.0,C240860862,1236149.78,1266131.08,0,0
284,CASH_OUT,107713.66,C2017182516,0.0,0.0,C426492916,4432658.47,4540372.14,0,0
284,CASH_OUT,259039.11,C1993106130,0.0,0.0,C1211019270,2255094.54,2514133.65,0,0
284,CASH_OUT,277863.53,C1841241358,0.0,0.0,C300490974,327988.3,605851.83,0,0
284,CASH_OUT,303665.52,C260490958,0.0,0.0,C52600338,1160911.42,1464576.94,0,0
284,CASH_OUT,145872.88,C688031337,0.0,0.0,C1691893323,437122.91,582995.79,0,0
284,CASH_OUT,333224.55,C1020115817,0.0,0.0,C1390700346,578452.72,911677.26,0,0
284,CASH_OUT,12397.51,C688887443,0.0,0.0,C1983451943,1176430.48,1188827.99,0,0
284,CASH_OUT,92084.79,C277255626,0.0,0.0,C1252939599,1394316.69,1486401.47,0,0
284,CASH_OUT,2750.78,C755656829,0.0,0.0,C1855162641,2545740.28,2548491.06,0,0
284,CASH_OUT,10108.78,C2093848646,0.0,0.0,C1922662707,45072.93,55181.71,0,0
284,CASH_OUT,50543.56,C690168386,0.0,0.0,C198233367,913915.34,964458.9,0,0
284,CASH_OUT,63711.19,C221235817,0.0,0.0,C1124553489,1992364.9,2056076.09,0,0
284,CASH_OUT,39605.91,C1939341873,0.0,0.0,C350561127,836242.87,875848.77,0,0
284,CASH_OUT,94386.47,C1669839788,0.0,0.0,C1024856176,359349.67,453736.14,0,0
284,CASH_OUT,184986.05,C1401332908,0.0,0.0,C725603538,1461463.78,1646449.82,0,0
284,CASH_OUT,47821.12,C545865783,0.0,0.0,C1266127147,1059242.81,1107063.93,0,0
284,CASH_OUT,44355.17,C322131869,0.0,0.0,C750188563,1212727.72,1257082.89,0,0
284,CASH_OUT,147310.1,C1303889036,0.0,0.0,C1754286473,1886555.13,2033865.23,0,0
284,CASH_OUT,592083.13,C737323602,0.0,0.0,C1138723683,5274658.36,5866741.5,0,0
284,CASH_OUT,505359.6,C1100009443,0.0,0.0,C923518421,666872.47,1172232.06,0,0
284,CASH_OUT,33765.0,C1209464819,0.0,0.0,C1997107845,1083568.35,1117333.36,0,0
284,CASH_OUT,95336.85,C997640665,0.0,0.0,C1462500732,3652774.64,3748111.49,0,0
284,CASH_OUT,83538.15,C99108063,0.0,0.0,C424433867,2053087.55,2136625.7,0,0
284,CASH_OUT,170125.45,C1119906902,0.0,0.0,C41028788,14442648.11,14612773.57,0,0
284,CASH_OUT,476887.43,C1033282194,0.0,0.0,C453443849,1127403.38,1604290.81,0,0
284,CASH_OUT,124783.64,C816024824,0.0,0.0,C2015316293,4153970.29,4278753.93,0,0
284,CASH_OUT,144662.6,C2007689359,0.0,0.0,C375525368,397699.05,542361.64,0,0
284,CASH_OUT,101368.22,C910792944,0.0,0.0,C958391350,2796788.16,2898156.38,0,0
284,CASH_OUT,128712.14,C1052978841,0.0,0.0,C1177871132,255541.22,384253.36,0,0
284,CASH_OUT,83242.64,C313238005,0.0,0.0,C365398170,760640.5,843883.14,0,0
284,CASH_OUT,156489.67,C845532607,0.0,0.0,C672518434,431420.41,587910.08,0,0
284,CASH_OUT,198078.0,C1217482011,0.0,0.0,C1872312988,246992.55,445070.55,0,0
284,CASH_OUT,21538.3,C1862337910,0.0,0.0,C1101095243,2337931.54,2420591.26,0,0
284,CASH_OUT,121701.83,C543864170,0.0,0.0,C1240358800,5440017.3,5561719.14,0,0
284,CASH_OUT,134342.8,C1023315181,0.0,0.0,C569447085,416998.19,551341.0,0,0
284,CASH_OUT,132196.43,C2118514684,0.0,0.0,C648679582,447219.52,579415.95,0,0
284,CASH_OUT,122875.19,C428374007,0.0,0.0,C492707832,1295160.42,1418035.61,0,0
284,CASH_OUT,96142.96,C1815892041,0.0,0.0,C841243722,1128761.89,1224904.85,0,0
284,CASH_OUT,78185.88,C619520199,0.0,0.0,C1277595014,758212.14,836398.02,0,0
284,CASH_OUT,57574.26,C1975962033,0.0,0.0,C2124384067,1020215.43,1077789.69,0,0
284,CASH_OUT,139063.58,C799747889,0.0,0.0,C515305940,1357803.81,1496867.39,0,0
284,CASH_OUT,193875.58,C563846293,0.0,0.0,C1905453472,1247040.59,1440916.17,0,0
284,CASH_OUT,20611.03,C1815964537,0.0,0.0,C1132494342,41392.47,62003.5,0,0
284,CASH_OUT,77711.56,C796240910,0.0,0.0,C637765006,922174.57,999886.13,0,0
284,CASH_OUT,171713.64,C1498532982,0.0,0.0,C1635698524,228399.45,545371.33,0,0
284,CASH_OUT,195599.1,C617843965,0.0,0.0,C179982685,964304.98,1159904.08,0,0
284,CASH_OUT,159451.73,C590503357,0.0,0.0,C983038115,334965.48,494417.21,0,0
284,CASH_OUT,284650.16,C556109833,0.0,0.0,C1103344731,3058632.42,3343282.58,0,0
284,CASH_OUT,199118.45,C1992350247,0.0,0.0,C736075460,819190.91,1018309.36,0,0
284,CASH_OUT,68819.64,C1313608806,0.0,0.0,C1501471588,989661.23,1058480.87,0,0
284,CASH_OUT,97916.25,C2132961191,0.0,0.0,C1895377777,1124519.74,870070.95,0,0
284,CASH_OUT,132057.46,C1921652114,0.0,0.0,C1163852750,235363.84,367421.31,0,0
284,CASH_OUT,46649.75,C40626182,0.0,0.0,C1279937151,557964.11,548741.77,0,0
284,CASH_OUT,45186.07,C740963081,0.0,0.0,C663233559,682359.28,727545.35,0,0
284,CASH_OUT,57058.41,C1079604852,0.0,0.0,C132429103,5849284.39,5906342.8,0,0
284,CASH_OUT,18031.86,C1650318696,0.0,0.0,C1170427306,222139.19,240171.05,0,0
284,CASH_OUT,150842.35,C1068180221,0.0,0.0,C710274212,809659.35,960501.69,0,0
284,CASH_OUT,308314.71,C1113914490,0.0,0.0,C1388739326,894725.2,1203039.91,0,0
284,CASH_OUT,240117.73,C1225119892,0.0,0.0,C974250292,625777.57,865895.3,0,0
284,CASH_OUT,4089.28,C1161820737,0.0,0.0,C107611078,338522.15,342611.43,0,0
284,CASH_OUT,25656.37,C593859793,0.0,0.0,C1728493230,859170.74,884827.11,0,0
284,CASH_OUT,74904.27,C1174879211,0.0,0.0,C1465101395,2183945.7,2258849.98,0,0
284,CASH_OUT,274166.61,C564239047,0.0,0.0,C1135295202,4827962.25,5102128.86,0,0
284,CASH_OUT,77447.98,C460755264,0.0,0.0,C347313515,176848.96,254296.93,0,0
284,CASH_OUT,157324.53,C347758051,0.0,0.0,C128832991,1933462.49,2090787.02,0,0
284,CASH_OUT,268933.42,C1805513980,0.0,0.0,C727209127,11727635.46,11996568.88,0,0
284,CASH_OUT,225783.79,C1179069674,0.0,0.0,C1678007204,1181722.46,1407506.25,0,0
284,CASH_OUT,39725.59,C1771330035,0.0,0.0,C431006492,1302344.16,1342069.75,0,0
284,CASH_OUT,213512.22,C797398119,0.0,0.0,C1067409500,738726.05,952238.27,0,0
284,CASH_OUT,77644.3,C725184383,0.0,0.0,C1454625539,511656.41,589300.71,0,0
284,CASH_OUT,168594.52,C1424373390,0.0,0.0,C1222704198,825772.33,994366.85,0,0
284,CASH_OUT,211185.79,C536262176,0.0,0.0,C601319525,839462.0,921105.05,0,0
284,CASH_OUT,228492.97,C172486101,0.0,0.0,C1438788330,268146.01,496638.98,0,0
284,CASH_OUT,75240.84,C1793407349,0.0,0.0,C231701257,794431.92,869672.77,0,0
284,CASH_OUT,354716.53,C257044705,0.0,0.0,C585217498,1718787.86,2073504.39,0,0
284,CASH_OUT,5936.63,C624935069,0.0,0.0,C989224926,96326.85,102263.48,0,0
284,CASH_OUT,94767.96,C270772394,0.0,0.0,C1705736465,8261856.23,8356624.19,0,0
284,CASH_OUT,57786.3,C1406014794,0.0,0.0,C1015491929,511870.07,569656.37,0,0
284,CASH_OUT,184137.42,C1300620010,0.0,0.0,C551118521,1932576.67,2116714.09,0,0
284,CASH_OUT,230085.24,C375781615,0.0,0.0,C647393545,459968.81,690054.05,0,0
284,CASH_OUT,140112.15,C453932145,0.0,0.0,C1262734283,242057.6,382169.75,0,0
284,CASH_OUT,10211.49,C952714783,0.0,0.0,C985066734,710712.58,720924.07,0,0
284,CASH_OUT,128642.25,C1513709918,0.0,0.0,C471971999,744902.83,873545.09,0,0
284,CASH_OUT,99701.36,C1663191158,0.0,0.0,C851584966,230165.92,329867.28,0,0
284,CASH_OUT,45238.86,C191301023,0.0,0.0,C1388710869,193582.83,238821.69,0,0
284,CASH_OUT,120899.72,C2045526866,0.0,0.0,C17236923,6374711.36,6495611.08,0,0
284,CASH_OUT,332369.29,C1750003360,0.0,0.0,C2019598377,520542.65,852911.94,0,0
284,CASH_OUT,361080.36,C434006567,0.0,0.0,C1639321637,33330822.76,33691903.12,0,0
284,CASH_OUT,50159.2,C715579262,0.0,0.0,C14111345,110154.87,160314.07,0,0
284,CASH_OUT,527221.41,C827064235,0.0,0.0,C811553784,2372300.14,2899521.55,0,0
284,CASH_OUT,182741.75,C787426508,0.0,0.0,C870949321,367069.58,549811.33,0,0
284,CASH_OUT,416908.43,C1149953124,0.0,0.0,C1185314489,1206368.26,1623276.69,0,0
284,CASH_OUT,112377.29,C1489739428,0.0,0.0,C819255829,590371.86,702749.15,0,0
284,CASH_OUT,5936.06,C907248817,0.0,0.0,C1800887175,211727.01,217663.07,0,0
284,CASH_OUT,64111.11,C1632454643,0.0,0.0,C748808348,657330.09,721441.2,0,0
284,CASH_OUT,94503.31,C1928803962,0.0,0.0,C119541137,2193045.15,2287548.46,0,0
284,CASH_OUT,115122.93,C1993189438,0.0,0.0,C1786947826,475197.01,590319.94,0,0
284,CASH_OUT,149913.72,C1548848218,0.0,0.0,C229255931,377499.09,527412.81,0,0
284,CASH_OUT,102677.33,C1470638844,0.0,0.0,C178638914,598719.74,701397.07,0,0
284,CASH_OUT,221423.06,C480744085,0.0,0.0,C1572324119,1167271.56,1388694.62,0,0
284,CASH_OUT,70047.36,C128996711,0.0,0.0,C1764168951,344392.06,414439.42,0,0
284,CASH_OUT,19781.37,C1465072279,0.0,0.0,C339354341,960134.25,979915.63,0,0
284,CASH_OUT,41249.27,C1094325579,0.0,0.0,C1625582017,624226.88,665476.14,0,0
284,CASH_OUT,210472.24,C1638470851,0.0,0.0,C213380445,496998.37,707470.61,0,0
284,CASH_OUT,50217.69,C1681358588,0.0,0.0,C577830947,173334.28,223551.97,0,0
284,CASH_OUT,384321.91,C721319791,0.0,0.0,C1617403293,3185454.96,3569776.87,0,0
284,CASH_OUT,221554.94,C1006612278,0.0,0.0,C817976631,3900891.52,4122446.46,0,0
284,CASH_OUT,176753.67,C307870598,0.0,0.0,C992025288,879808.88,1056562.55,0,0
284,CASH_OUT,261133.98,C1296492463,0.0,0.0,C1515491308,362356.22,623490.2,0,0
284,CASH_OUT,42745.12,C349877351,0.0,0.0,C840103923,55063.56,97808.69,0,0
284,CASH_OUT,53380.19,C1377447893,0.0,0.0,C512758089,479249.16,532629.34,0,0
284,CASH_OUT,84280.98,C222309275,0.0,0.0,C760238206,4700202.33,4784483.31,0,0
284,CASH_OUT,353764.7,C2009193987,0.0,0.0,C739244159,7082422.32,7436187.02,0,0
284,CASH_OUT,190864.01,C913909008,0.0,0.0,C247046693,994174.99,1185039.0,0,0
284,CASH_OUT,165473.85,C899600525,0.0,0.0,C65408630,207555.91,363328.56,0,0
284,CASH_OUT,55297.39,C957233494,0.0,0.0,C640599474,434611.39,489908.78,0,0
284,CASH_OUT,63279.51,C1078385074,0.0,0.0,C1214674622,4348929.27,4412208.78,0,0
284,CASH_OUT,93969.75,C1063793935,0.0,0.0,C90502632,4970646.84,5064616.59,0,0
284,CASH_OUT,137914.81,C2092007639,0.0,0.0,C1071485458,1128824.25,1266739.06,0,0
284,CASH_OUT,110020.17,C884851358,0.0,0.0,C674517054,332581.42,442601.59,0,0
284,CASH_OUT,43053.41,C1119885042,0.0,0.0,C331962868,1244621.26,1287674.66,0,0
284,CASH_OUT,95738.89,C1023316968,0.0,0.0,C1425306586,1754518.91,1850257.8,0,0
284,CASH_OUT,19876.33,C1287195544,0.0,0.0,C1458302989,50782.05,70658.38,0,0
284,CASH_OUT,13263.15,C373987747,0.0,0.0,C1440322733,135648.12,148911.27,0,0
284,CASH_OUT,215690.61,C1417636382,0.0,0.0,C749695681,488308.22,703998.83,0,0
284,CASH_OUT,190410.97,C475452074,0.0,0.0,C2135847581,492094.26,682505.23,0,0
284,CASH_OUT,355503.8,C406323059,0.0,0.0,C2131085949,452209.8,598737.44,0,0
284,CASH_OUT,436545.13,C1525869143,0.0,0.0,C2067691964,5762300.62,6198845.75,0,0
284,CASH_OUT,36652.08,C1970422925,0.0,0.0,C1232058643,7353441.26,7390093.34,0,0
284,CASH_OUT,213459.15,C1595607819,0.0,0.0,C440057991,327126.29,540585.44,0,0
284,CASH_OUT,8708.48,C2029042684,0.0,0.0,C1714392138,171435.32,180143.8,0,0
284,CASH_OUT,25003.2,C891115239,0.0,0.0,C1736397616,55698.28,80701.48,0,0
284,CASH_OUT,225309.95,C1387018981,0.0,0.0,C1510952279,230360.91,455670.86,0,0
284,CASH_OUT,48368.54,C1441276136,0.0,0.0,C318343721,253332.47,301701.02,0,0
284,CASH_OUT,324885.77,C683302642,0.0,0.0,C1848508415,5001529.15,5326414.92,0,0
284,CASH_OUT,4425.44,C2001706860,0.0,0.0,C129991461,141709.35,146134.79,0,0
284,CASH_OUT,350085.23,C1141373042,0.0,0.0,C1023456037,1592405.4,1942490.64,0,0
284,CASH_OUT,87269.35,C1358724986,0.0,0.0,C647384327,914802.69,1236663.83,0,0
284,CASH_OUT,28655.3,C709621337,0.0,0.0,C1533643160,592544.03,621199.33,0,0
284,CASH_OUT,77612.34,C569682051,0.0,0.0,C2125504734,248271.75,325884.08,0,0
284,CASH_OUT,21224.6,C1514868903,0.0,0.0,C1985723145,358127.86,379352.46,0,0
284,CASH_OUT,54664.47,C1778361147,0.0,0.0,C1862180540,154819.86,209484.33,0,0
284,CASH_OUT,148988.78,C485714275,0.0,0.0,C339424428,2213140.67,2362129.45,0,0
284,CASH_OUT,13388.63,C407337678,0.0,0.0,C1568167513,170180.72,183569.35,0,0
284,CASH_OUT,43313.4,C436965193,0.0,0.0,C1431063655,1227178.9,1270492.29,0,0
284,CASH_OUT,42544.14,C242815304,0.0,0.0,C1842524692,1951318.44,1993862.58,0,0
284,CASH_OUT,9319.05,C164022677,0.0,0.0,C1800381351,21836.43,31155.48,0,0
284,CASH_OUT,660356.35,C720651113,0.0,0.0,C846479255,1337657.12,1998013.47,0,0
284,CASH_OUT,66024.85,C1824780473,0.0,0.0,C1725702543,2588317.53,2654342.39,0,0
284,CASH_OUT,147895.11,C712400696,0.0,0.0,C1630938196,2173769.09,2321664.2,0,0
284,CASH_OUT,25128.24,C356757890,0.0,0.0,C854779852,415879.85,441008.09,0,0
284,PAYMENT,15147.95,C488916808,13248.0,0.0,M1846622829,0.0,0.0,0,0
284,PAYMENT,5896.75,C1980114696,233396.0,227499.25,M2118211563,0.0,0.0,0,0
284,PAYMENT,4898.09,C1096827244,11070.0,6171.91,M642111871,0.0,0.0,0,0
284,CASH_OUT,218954.01,C1639748824,5831.0,0.0,C808107780,0.0,218954.01,0,0
284,CASH_IN,172048.97,C355887371,47339.0,219387.97,C869244564,0.0,0.0,0,0
284,CASH_IN,193057.54,C1444815328,19562.0,212619.54,C1936280975,2141143.49,1948085.96,0,0
284,PAYMENT,6732.32,C1578665085,104084.0,97351.68,M1535627570,0.0,0.0,0,0
284,CASH_OUT,1996.07,C2103416184,7132.0,5135.93,C1833637195,849353.81,851349.88,0,0
284,CASH_IN,61618.33,C1525266962,322.0,61940.33,C258814187,0.0,0.0,0,0
284,CASH_OUT,102946.28,C1086907998,83557.0,0.0,C1245231258,213509.65,316455.93,0,0
284,PAYMENT,2187.44,C631480628,21476.0,19288.56,M609617069,0.0,0.0,0,0
284,TRANSFER,558661.72,C863507231,41914.0,0.0,C1371006110,0.0,558661.72,0,0
284,PAYMENT,12055.59,C881195320,0.0,0.0,M202855581,0.0,0.0,0,0
284,PAYMENT,10241.94,C418400990,0.0,0.0,M1810059828,0.0,0.0,0,0
284,PAYMENT,18824.87,C1890855497,250025.0,231200.13,M1186016126,0.0,0.0,0,0
284,PAYMENT,4683.1,C1544368076,231200.13,226517.02,M755938443,0.0,0.0,0,0
284,PAYMENT,8917.62,C2084119809,395078.0,386160.38,M865868579,0.0,0.0,0,0
284,PAYMENT,5845.3,C106570195,182.0,0.0,M1579710335,0.0,0.0,0,0
284,PAYMENT,13469.1,C1804353686,0.0,0.0,M941235143,0.0,0.0,0,0
284,CASH_OUT,164004.4,C1863971246,259.0,0.0,C471058553,365210.47,529214.88,0,0
284,CASH_OUT,105845.78,C1922556093,70020.0,0.0,C1338874307,139049.85,244895.63,0,0
284,CASH_OUT,47515.66,C2073466505,10724.0,0.0,C902949918,3192711.5,3240227.15,0,0
284,PAYMENT,9358.12,C330984991,163.0,0.0,M864975175,0.0,0.0,0,0
284,PAYMENT,13534.67,C2127689091,0.0,0.0,M834405902,0.0,0.0,0,0
284,PAYMENT,1517.28,C1907776688,270602.0,269084.72,M825378688,0.0,0.0,0,0
284,PAYMENT,7793.74,C1086247368,47622.0,39828.26,M300102567,0.0,0.0,0,0
284,PAYMENT,3306.84,C1391705847,28036.0,24729.16,M1902050670,0.0,0.0,0,0
284,CASH_IN,67158.86,C1196966428,24729.16,91888.02,C918073303,34928059.48,34860900.62,0,0
284,CASH_IN,192838.66,C1328426843,91888.02,284726.67,C487128789,900308.24,707469.58,0,0
284,CASH_IN,158531.07,C15021135,284726.67,443257.74,C554819197,729099.92,570568.84,0,0
284,CASH_IN,401424.29,C106302640,443257.74,844682.03,C703035432,2739645.05,2338220.76,0,0
284,CASH_IN,178215.6,C52160196,844682.03,1022897.63,C46034591,189512.02,11296.42,0,0
284,CASH_IN,89893.69,C1039222027,1022897.63,1112791.32,C316518799,94629.41,4735.73,0,0
284,CASH_IN,36839.54,C345987510,1112791.32,1149630.86,C736787982,115195.18,78355.64,0,0
284,CASH_IN,178607.6,C572191769,1149630.86,1328238.46,C368430924,278735.73,100128.13,0,0
284,CASH_IN,198892.6,C2129337176,1328238.46,1527131.06,C535948646,394649.59,195756.99,0,0
284,CASH_IN,27839.26,C1225113747,1527131.06,1554970.32,C2099346391,1403681.11,1375841.85,0,0
284,CASH_IN,9701.19,C658072300,1554970.32,1564671.51,C65408630,373029.76,363328.56,0,0
284,CASH_IN,308718.9,C1383526446,1564671.51,1873390.41,C2131770345,4373252.36,4064533.46,0,0
