step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
284,CASH_OUT,99989.72,C81445601,12075.0,0.0,C1950312673,11863819.17,11963808.9,0,0
284,CASH_OUT,296074.92,C381790179,1105.0,0.0,C172710653,0.0,296074.92,0,0
284,CASH_IN,83645.68,C2129826801,0.0,83645.68,C1680433183,1230989.71,1147344.03,0,0
284,CASH_IN,129349.31,C344671044,21880.0,151229.31,C2047755274,51949.29,0.0,0,0
284,PAYMENT,2460.99,C1175734014,151229.31,148768.32,M1567690592,0.0,0.0,0,0
284,PAYMENT,3441.88,C930505252,148768.32,145326.44,M2041153261,0.0,0.0,0,0
284,PAYMENT,3299.03,C493751440,145326.44,142027.41,M1211173458,0.0,0.0,0,0
284,PAYMENT,9130.63,C1280452146,142027.41,132896.77,M2037997499,0.0,0.0,0,0
284,PAYMENT,3905.37,C337561224,132896.77,128991.4,M1421684163,0.0,0.0,0,0
284,PAYMENT,13587.22,C151253712,128991.4,115404.17,M984932556,0.0,0.0,0,0
284,PAYMENT,7341.15,C1492933524,115404.17,108063.02,M1704109693,0.0,0.0,0,0
284,PAYMENT,3683.43,C1938902381,108063.02,104379.59,M1849581907,0.0,0.0,0,0
284,PAYMENT,5630.25,C1411688443,104379.59,98749.33,M611668556,0.0,0.0,0,0
284,PAYMENT,20682.28,C1576438154,98749.33,78067.05,M1088376734,0.0,0.0,0,0
284,PAYMENT,30229.41,C825565953,78067.05,47837.64,M1063051353,0.0,0.0,0,0
284,PAYMENT,15451.05,C1443857633,47837.64,32386.59,M1813414401,0.0,0.0,0,0
284,PAYMENT,7119.46,C1948486057,32386.59,25267.13,M749072732,0.0,0.0,0,0
284,PAYMENT,17168.57,C103235749,25267.13,8098.56,M1593429226,0.0,0.0,0,0
284,PAYMENT,2169.51,C922712157,8098.56,5929.05,M894652623,0.0,0.0,0,0
284,PAYMENT,25022.93,C156048552,5929.05,0.0,M432218103,0.0,0.0,0,0
284,PAYMENT,20272.1,C1421062402,0.0,0.0,M2076788339,0.0,0.0,0,0
284,PAYMENT,2243.68,C436252158,0.0,0.0,M456992238,0.0,0.0,0,0
284,PAYMENT,1826.26,C1389341738,0.0,0.0,M1669628638,0.0,0.0,0,0
284,PAYMENT,10406.72,C2088021005,0.0,0.0,M236250168,0.0,0.0,0,0
284,PAYMENT,6238.11,C563459884,0.0,0.0,M1723880370,0.0,0.0,0,0
284,PAYMENT,31954.84,C1057857443,0.0,0.0,M378636638,0.0,0.0,0,0
284,PAYMENT,43930.37,C439443575,0.0,0.0,M2122906944,0.0,0.0,0,0
284,PAYMENT,17918.56,C757831093,0.0,0.0,M938091063,0.0,0.0,0,0
284,PAYMENT,31785.89,C642375269,0.0,0.0,M529679633,0.0,0.0,0,0
284,PAYMENT,3021.51,C1860562283,0.0,0.0,M150503706,0.0,0.0,0,0
284,PAYMENT,4035.74,C1613421718,0.0,0.0,M1839052623,0.0,0.0,0,0
284,PAYMENT,4066.25,C743608610,0.0,0.0,M1626220003,0.0,0.0,0,0
284,PAYMENT,4663.47,C1452710660,0.0,0.0,M1454471510,0.0,0.0,0,0
284,PAYMENT,15364.63,C1850878243,0.0,0.0,M2130892855,0.0,0.0,0,0
284,PAYMENT,14903.49,C497955432,0.0,0.0,M1074299714,0.0,0.0,0,0
284,PAYMENT,7910.33,C1072476497,0.0,0.0,M1455822331,0.0,0.0,0,0
284,PAYMENT,14856.1,C982990905,0.0,0.0,M1040307898,0.0,0.0,0,0
284,PAYMENT,20070.06,C1681755666,0.0,0.0,M45229731,0.0,0.0,0,0
284,PAYMENT,7957.34,C35924036,0.0,0.0,M849382076,0.0,0.0,0,0
284,PAYMENT,10399.07,C979750884,0.0,0.0,M703689013,0.0,0.0,0,0
284,PAYMENT,3923.44,C171186759,0.0,0.0,M1014469847,0.0,0.0,0,0
284,PAYMENT,7033.69,C679044690,0.0,0.0,M178504369,0.0,0.0,0,0
284,CASH_IN,12272.16,C544151424,22306.0,34578.16,C893932630,336445.51,324173.35,0,0
284,PAYMENT,14806.76,C540999286,19297.0,4490.24,M1133922261,0.0,0.0,0,0
284,PAYMENT,7781.34,C1471456092,4490.24,0.0,M264203581,0.0,0.0,0,0
284,PAYMENT,7556.02,C1487273970,99681.0,92124.98,M696038364,0.0,0.0,0,0
284,PAYMENT,6294.33,C1528847340,4537.0,0.0,M797053744,0.0,0.0,0,0
284,CASH_IN,61276.51,C1487876957,40854.0,102130.51,C1095938940,3120582.05,3059305.54,0,0
284,PAYMENT,15230.71,C344037831,52831.0,37600.29,M1302814592,0.0,0.0,0,0
284,CASH_OUT,12974.64,C1912852119,48098.0,35123.36,C1014788542,646529.88,659504.53,0,0
284,CASH_OUT,31985.01,C1402416721,11279.0,0.0,C577628919,0.0,31985.01,0,0
284,CASH_OUT,16280.91,C1270929989,0.0,0.0,C1615586629,147212.08,163492.99,0,0
284,CASH_OUT,79949.79,C1013762018,250080.85,170131.06,C139412377,228476.69,308426.49,0,0
284,PAYMENT,2932.79,C1350025614,170131.06,167198.27,M989366391,0.0,0.0,0,0
284,PAYMENT,22988.78,C1999073183,5566.0,0.0,M758052174,0.0,0.0,0,0
284,PAYMENT,8727.56,C1136339668,40137.0,31409.44,M1040099812,0.0,0.0,0,0
284,PAYMENT,8775.88,C1902735955,309252.0,300476.12,M725056949,0.0,0.0,0,0
284,TRANSFER,442043.11,C826281869,300476.12,0.0,C835326048,2981911.59,3423954.69,0,0
284,CASH_OUT,55193.52,C2042180040,8455.0,0.0,C12985518,2147226.42,2202419.93,0,0
284,PAYMENT,11630.62,C1131949894,12546.0,915.38,M1404184649,0.0,0.0,0,0
284,CASH_OUT,205409.97,C1656715733,915.38,0.0,C1338741188,779918.77,985328.74,0,0
284,CASH_OUT,140133.86,C1379414843,596.0,0.0,C1571938605,0.0,140133.86,0,0
284,PAYMENT,9684.86,C1354249253,0.0,0.0,M311078427,0.0,0.0,0,0
284,CASH_OUT,48193.7,C190979150,21584.0,0.0,C1657816456,0.0,48193.7,0,0
284,PAYMENT,26.22,C416307186,117792.0,117765.78,M156783057,0.0,0.0,0,0
284,CASH_OUT,47111.42,C1315294359,13436.0,0.0,C2035665376,0.0,47111.42,0,0
284,PAYMENT,7410.65,C1442720121,26729.0,19318.35,M1326156787,0.0,0.0,0,0
284,PAYMENT,18602.57,C76979482,210542.0,191939.43,M1693972587,0.0,0.0,0,0
284,PAYMENT,12603.98,C1088860269,10997.0,0.0,M1394737041,0.0,0.0,0,0
284,PAYMENT,17338.71,C1668273826,219798.0,202459.29,M939548164,0.0,0.0,0,0
284,CASH_IN,102538.71,C1292956849,29911.0,132449.71,C1628938459,36356.39,0.0,0,0
284,PAYMENT,6779.94,C286345205,132449.71,125669.77,M206985651,0.0,0.0,0,0
284,PAYMENT,6121.0,C907855427,125669.77,119548.77,M2095253837,0.0,0.0,0,0
284,PAYMENT,4803.53,C1733740491,551473.0,546669.47,M1509130579,0.0,0.0,0,0
284,PAYMENT,9768.0,C151874288,546669.47,536901.47,M1841341437,0.0,0.0,0,0
284,CASH_IN,93500.22,C1022974225,161.0,93661.22,C2100747128,2615624.67,2522124.46,0,0
284,CASH_OUT,69811.82,C2034613956,101714.0,31902.18,C1511890247,850292.22,920104.04,0,0
284,PAYMENT,14106.79,C461177334,31902.18,17795.39,M1942656559,0.0,0.0,0,0
284,CASH_OUT,234591.79,C84768918,61070.0,0.0,C647384327,1002072.04,1236663.83,0,0
284,CASH_OUT,39261.51,C1374307693,0.0,0.0,C926420182,102952.14,142213.65,0,0
284,CASH_OUT,100771.32,C577477655,0.0,0.0,C106238454,101554.9,202326.21,0,0
284,CASH_OUT,238247.83,C87494043,0.0,0.0,C1610850726,1253031.33,1491279.15,0,0
284,CASH_OUT,307656.44,C1796213859,0.0,0.0,C1923439760,966369.92,1274026.35,0,0
284,CASH_OUT,32193.2,C1750269249,0.0,0.0,C1220214121,605865.88,638059.08,0,0
284,CASH_OUT,32689.52,C380067704,0.0,0.0,C579911970,1432496.4,1465185.92,0,0
284,CASH_OUT,311657.16,C725734370,0.0,0.0,C2108217617,373845.88,685503.03,0,0
284,CASH_OUT,361840.53,C1079615997,0.0,0.0,C2011968111,1397545.97,1759386.5,0,0
284,CASH_OUT,75660.82,C1058993218,0.0,0.0,C1955224585,1533551.34,1609212.16,0,0
284,CASH_OUT,328444.23,C325988422,0.0,0.0,C1762002729,1719903.16,2048347.39,0,0
284,CASH_OUT,212561.3,C907357962,0.0,0.0,C1821292343,540704.78,753266.08,0,0
284,CASH_OUT,300638.65,C994977404,0.0,0.0,C388318449,869930.69,1170569.34,0,0
284,CASH_OUT,183481.65,C1933207987,0.0,0.0,C1778545979,1985666.71,2169148.36,0,0
284,CASH_OUT,59269.08,C297044882,0.0,0.0,C2097429984,164183.46,223452.54,0,0
284,CASH_OUT,49915.62,C247897041,0.0,0.0,C1045790520,2360798.57,2410714.19,0,0
284,PAYMENT,13863.59,C1148264883,30767.0,16903.41,M1688649599,0.0,0.0,0,0
284,DEBIT,1168.4,C1375420514,30805.0,29636.6,C1781095257,118546.22,119714.62,0,0
284,CASH_OUT,101224.92,C1809404319,49638.0,0.0,C1500925808,313281.78,414506.69,0,0
284,CASH_IN,39395.35,C652773870,51438.0,90833.35,C1717483604,0.0,0.0,0,0
284,CASH_OUT,122836.97,C2011465483,101713.0,0.0,C1395542218,0.0,122836.97,0,0
284,CASH_OUT,120354.99,C2081894853,0.0,0.0,C2036318229,2206668.73,2327023.72,0,0
284,CASH_IN,283813.26,C1566823025,8677.0,292490.26,C879292694,25381.12,0.0,0,0
284,PAYMENT,10120.18,C1059493834,292490.26,282370.08,M1814664186,0.0,0.0,0,0
284,CASH_OUT,214785.15,C703925923,34218.0,0.0,C2098821466,0.0,214785.15,0,0
284,PAYMENT,13658.86,C1791406518,0.0,0.0,M1633018851,0.0,0.0,0,0
284,PAYMENT,5450.69,C1094916720,0.0,0.0,M1086493933,0.0,0.0,0,0
284,PAYMENT,15865.33,C534169154,0.0,0.0,M1364354208,0.0,0.0,0,0
284,PAYMENT,16055.88,C136012896,0.0,0.0,M1554705522,0.0,0.0,0,0
284,CASH_OUT,19966.61,C1969739123,21043.0,1076.39,C496812626,0.0,19966.61,0,0
284,PAYMENT,822.77,C936560667,1076.39,253.61,M1689879269,0.0,0.0,0,0
284,TRANSFER,322908.08,C1870343036,32111.0,0.0,C1884155832,3588198.35,3911106.43,0,0
284,PAYMENT,6487.93,C620541869,30561.0,24073.07,M89071929,0.0,0.0,0,0
284,CASH_OUT,17955.82,C768161247,24073.07,6117.26,C808263860,147592.43,165548.25,0,0
284,CASH_OUT,186066.53,C467651537,49666.0,0.0,C1924882315,688484.18,874550.71,0,0
284,CASH_OUT,12187.51,C1524582104,0.0,0.0,C547594865,40552.0,37356.54,0,0
284,CASH_OUT,51307.27,C644215379,32993.0,0.0,C1234932596,572742.69,624049.96,0,0
284,CASH_OUT,67848.35,C1122393229,541.0,0.0,C1928051534,479285.92,547134.27,0,0
284,PAYMENT,11083.26,C654476867,0.0,0.0,M130809341,0.0,0.0,0,0
284,PAYMENT,15939.29,C238383165,50291.0,34351.71,M2126993218,0.0,0.0,0,0
284,TRANSFER,585765.2,C1296365127,228651.0,0.0,C416577895,215004.96,800770.16,0,0
284,CASH_IN,73061.96,C364436999,125437.0,198498.96,C2080106686,0.0,0.0,0,0
284,PAYMENT,18310.59,C808054805,5009.0,0.0,M1947257877,0.0,0.0,0,0
284,TRANSFER,118113.52,C504166942,21472.0,0.0,C1458292318,0.0,118113.52,0,0
284,CASH_OUT,105715.41,C1301759806,11640.0,0.0,C712770285,2844172.41,2949887.81,0,0
284,CASH_OUT,154436.25,C843169729,80933.0,0.0,C199671857,0.0,154436.25,0,0
284,PAYMENT,12831.92,C1086565880,0.0,0.0,M971400180,0.0,0.0,0,0
284,CASH_OUT,204031.4,C1321172289,26244.0,0.0,C475560516,45887.97,249919.37,0,0
284,CASH_IN,112826.34,C1899982048,7002.0,119828.34,C17443495,355947.77,243121.43,0,0
284,CASH_OUT,227580.72,C743355218,202.0,0.0,C1079310307,1013159.68,1240740.4,0,0
284,CASH_OUT,81676.82,C649956588,36618.0,0.0,C1861957567,270885.26,352562.08,0,0
284,CASH_OUT,97098.47,C333293583,30986.0,0.0,C397087231,0.0,97098.47,0,0
284,PAYMENT,1920.51,C428842744,0.0,0.0,M1073900216,0.0,0.0,0,0
284,PAYMENT,4148.02,C168973496,0.0,0.0,M1953564709,0.0,0.0,0,0
284,PAYMENT,6021.87,C292298765,0.0,0.0,M1114169138,0.0,0.0,0,0
284,PAYMENT,30169.78,C1523053651,0.0,0.0,M638316302,0.0,0.0,0,0
284,PAYMENT,40280.58,C1444405130,0.0,0.0,M1384258357,0.0,0.0,0,0
284,PAYMENT,60932.51,C931268698,0.0,0.0,M1309209147,0.0,0.0,0,0
284,PAYMENT,37854.84,C646684671,0.0,0.0,M1678930856,0.0,0.0,0,0
284,PAYMENT,31586.64,C1131771816,0.0,0.0,M1256574167,0.0,0.0,0,0
284,PAYMENT,71.88,C820762131,0.0,0.0,M1192455317,0.0,0.0,0,0
284,PAYMENT,36097.78,C791911400,0.0,0.0,M1272215981,0.0,0.0,0,0
284,PAYMENT,8669.26,C635532682,0.0,0.0,M2034946663,0.0,0.0,0,0
284,PAYMENT,31022.43,C1251338877,0.0,0.0,M585427859,0.0,0.0,0,0
284,PAYMENT,4617.02,C201820000,0.0,0.0,M603039085,0.0,0.0,0,0
284,PAYMENT,25399.72,C1188197740,204016.0,178616.28,M1131394646,0.0,0.0,0,0
284,PAYMENT,11602.99,C1944258012,178616.28,167013.3,M1561791488,0.0,0.0,0,0
284,PAYMENT,1818.34,C146504667,19070.0,17251.66,M911778204,0.0,0.0,0,0
284,PAYMENT,1955.3,C1568575342,17.0,0.0,M946663373,0.0,0.0,0,0
284,PAYMENT,6234.12,C1809465016,0.0,0.0,M410854942,0.0,0.0,0,0
284,PAYMENT,696.47,C827445120,12046.0,11349.53,M1855737056,0.0,0.0,0,0
284,TRANSFER,364376.32,C1409912949,519146.0,154769.68,C1655809598,548198.52,912574.84,0,0
284,PAYMENT,6634.73,C624234812,21253.0,14618.27,M438822869,0.0,0.0,0,0
284,PAYMENT,2740.21,C374358845,14618.27,11878.06,M239268794,0.0,0.0,0,0
284,PAYMENT,18131.03,C66301887,109599.0,91467.97,M642771291,0.0,0.0,0,0
284,CASH_OUT,53191.85,C848432900,28462.0,0.0,C525308736,0.0,53191.85,0,0
284,CASH_OUT,10393.22,C735372751,0.0,0.0,C1630333222,57174.45,67567.67,0,0
284,CASH_OUT,25373.62,C893663581,23104.0,0.0,C1042802433,0.0,25373.62,0,0
284,CASH_OUT,58967.85,C1813515167,52106.0,0.0,C1160558988,0.0,58967.85,0,0
284,TRANSFER,349930.02,C1322304311,70220.0,0.0,C1920949659,47789.48,397719.49,0,0
284,CASH_OUT,45400.41,C1118219711,66180.0,20779.59,C1381520858,0.0,45400.41,0,0
284,CASH_OUT,19858.68,C1446832743,20779.59,920.92,C387755203,40585.77,60444.45,0,0
284,CASH_OUT,162687.4,C2060732364,920.92,0.0,C654338916,393396.66,556084.06,0,0
284,CASH_OUT,302674.6,C852884186,0.0,0.0,C1972232511,3945052.52,4247727.12,0,0
284,CASH_OUT,418936.33,C1172927082,0.0,0.0,C1991623675,3161601.27,3580537.6,0,0
284,CASH_OUT,346634.17,C1958201186,0.0,0.0,C441322492,1005541.94,1352176.11,0,0
284,CASH_OUT,228004.02,C746914847,0.0,0.0,C31630118,715436.4,943440.42,0,0
284,CASH_OUT,489985.46,C832256127,0.0,0.0,C322833925,3141230.06,3631215.52,0,0
284,CASH_OUT,146569.22,C1072657924,0.0,0.0,C983058225,288423.83,434993.05,0,0
284,CASH_OUT,209920.77,C1974024780,0.0,0.0,C630515954,868801.91,1078722.68,0,0
284,CASH_OUT,246041.78,C1904766234,0.0,0.0,C1083890112,1478930.06,1724971.84,0,0
284,CASH_OUT,352476.25,C431549332,0.0,0.0,C295716654,1111325.71,1463801.96,0,0
284,CASH_OUT,492362.07,C1562636785,0.0,0.0,C1005894598,602724.01,1095086.09,0,0
284,CASH_OUT,257213.0,C1633999683,0.0,0.0,C1218889307,933206.26,1190419.27,0,0
284,CASH_OUT,20916.73,C1396083400,0.0,0.0,C1564847240,214643.76,235560.49,0,0
284,CASH_OUT,94524.44,C227295089,0.0,0.0,C820463784,503763.14,598287.58,0,0
284,CASH_OUT,165223.08,C1331886920,0.0,0.0,C1330660782,301668.81,466891.89,0,0
284,CASH_OUT,212444.98,C144416548,0.0,0.0,C996918199,399688.13,612133.11,0,0
284,CASH_OUT,100186.66,C1872503861,0.0,0.0,C952545666,1278408.01,1378594.67,0,0
284,CASH_OUT,156158.85,C50854144,0.0,0.0,C59918031,571327.98,727486.83,0,0
284,CASH_OUT,153355.7,C1533541011,0.0,0.0,C1097388630,2314010.74,2074600.19,0,0
284,CASH_OUT,507728.67,C256982116,0.0,0.0,C924361734,2085854.64,2593583.31,0,0
284,CASH_OUT,338561.31,C31595575,0.0,0.0,C1079343872,4948128.2,5421151.52,0,0
284,CASH_OUT,467516.34,C1024539378,0.0,0.0,C576479047,671878.55,1139394.89,0,0
284,CASH_OUT,279762.87,C1497824417,0.0,0.0,C476137720,10381960.69,10661723.56,0,0
284,CASH_OUT,319913.68,C1609718257,0.0,0.0,C650776734,334769.95,654683.63,0,0
284,CASH_OUT,221983.24,C1314977180,0.0,0.0,C1538756478,3882169.6,4104152.83,0,0
284,CASH_OUT,122071.55,C2056421384,0.0,0.0,C895191352,716539.76,838611.31,0,0
284,CASH_OUT,244795.73,C341821455,0.0,0.0,C700218220,335027.01,579822.75,0,0
284,CASH_OUT,68661.53,C1504655012,0.0,0.0,C1378141586,299631.29,368292.82,0,0
284,CASH_OUT,295714.39,C279634968,0.0,0.0,C480969184,306632.17,602346.56,0,0
284,CASH_OUT,131852.89,C2119607493,0.0,0.0,C677015509,496667.05,628519.94,0,0
284,PAYMENT,22743.8,C337843376,104966.0,82222.2,M874056326,0.0,0.0,0,0
284,CASH_OUT,165709.02,C1934930489,13771.0,0.0,C1699310795,1185718.41,1351427.44,0,0
284,CASH_IN,32130.0,C946815002,447483.0,479613.0,C1868808136,0.0,0.0,0,0
284,CASH_OUT,129250.23,C879056179,479613.0,350362.78,C1472754971,558683.4,687933.63,0,0
284,CASH_OUT,96774.6,C1213477891,350362.78,253588.18,C168763880,362713.62,459488.22,0,0
284,PAYMENT,8324.56,C508006986,91034.0,82709.44,M1550478856,0.0,0.0,0,0
284,PAYMENT,22303.28,C1110991995,10738.0,0.0,M732275731,0.0,0.0,0,0
284,TRANSFER,411895.19,C156411631,0.0,0.0,C1157297801,1802880.99,2214776.18,0,0
284,PAYMENT,721.73,C105350115,16714.0,15992.27,M123548908,0.0,0.0,0,0
284,CASH_OUT,218950.58,C22977832,73287.0,0.0,C1131799818,1447839.87,1666790.44,0,0
284,PAYMENT,13271.22,C489104946,80945.0,67673.78,M667281134,0.0,0.0,0,0
284,CASH_OUT,56697.79,C1230068910,540.0,0.0,C1345208402,0.0,56697.79,0,0
284,TRANSFER,135413.3,C1007890289,0.0,0.0,C2146887486,569180.99,704594.3,0,0
284,CASH_OUT,207547.13,C404850807,21632.0,0.0,C500960172,241181.14,448728.27,0,0
284,CASH_OUT,62014.33,C274460427,11080.0,0.0,C288232299,7466832.01,7528846.34,0,0
284,CASH_IN,125215.04,C1403807106,20625.0,145840.04,C1204159389,0.0,0.0,0,0
284,PAYMENT,3839.92,C1986113569,145840.04,142000.12,M1645735082,0.0,0.0,0,0
284,PAYMENT,2428.2,C763065428,15252.0,12823.8,M491488268,0.0,0.0,0,0
284,CASH_IN,141324.86,C1724960572,53742.0,195066.86,C180574445,0.0,0.0,0,0
284,CASH_IN,175979.54,C998186480,12174.0,188153.54,C1793915544,0.0,0.0,0,0
284,CASH_OUT,103811.83,C1297094431,188153.54,84341.71,C1212545025,1710399.64,1814211.47,0,0
284,CASH_OUT,75888.27,C217743709,84341.71,8453.44,C720384023,1979190.18,2055078.44,0,0
284,CASH_IN,65556.03,C1815283409,20510.0,86066.03,C1684116569,829569.16,764013.13,0,0
284,CASH_OUT,55349.3,C794822202,213.0,0.0,C2101320727,149253.79,204603.09,0,0
284,PAYMENT,15761.53,C1657082918,150.0,0.0,M988647754,0.0,0.0,0,0
284,CASH_OUT,53052.72,C1310465352,107932.0,54879.28,C406314694,516942.1,569994.81,0,0
284,PAYMENT,10127.17,C1642234727,2086.0,0.0,M726454105,0.0,0.0,0,0
284,CASH_IN,78309.82,C2105375931,20557.0,98866.82,C759848412,572168.88,493859.06,0,0
284,CASH_OUT,125501.86,C1403373569,220658.17,95156.31,C1114533588,405994.3,531496.16,0,0
284,PAYMENT,20476.03,C640258217,95156.31,74680.28,M1808971058,0.0,0.0,0,0
284,CASH_IN,161132.89,C2103215191,1188.0,162320.89,C2112142735,10567965.44,10406832.55,0,0
284,CASH_OUT,361405.16,C4501053,370233.59,8828.43,C2080863941,384087.99,745493.15,0,0
284,PAYMENT,17453.2,C1778567748,8828.43,0.0,M344430867,0.0,0.0,0,0
284,PAYMENT,2243.93,C224446952,0.0,0.0,M686865215,0.0,0.0,0,0
284,CASH_OUT,234133.95,C1423709327,381742.0,147608.05,C685616954,150054.83,384188.78,0,0
284,CASH_IN,30137.13,C2084257798,370.0,30507.13,C1804832245,227754.31,0.0,0,0
284,PAYMENT,15102.49,C1998580192,235.0,0.0,M1511755135,0.0,0.0,0,0
284,CASH_OUT,101516.76,C1851232991,0.0,0.0,C1373225364,1876692.66,1978209.42,0,0
284,CASH_OUT,151391.41,C1221252195,0.0,0.0,C604144428,2683241.93,2834633.33,0,0
284,CASH_OUT,100314.42,C1074951283,0.0,0.0,C1669649663,335945.02,436259.44,0,0
284,CASH_OUT,193647.59,C1189378427,0.0,0.0,C789558739,2981278.94,3174926.53,0,0
284,CASH_OUT,409495.12,C351783442,0.0,0.0,C512906927,1664261.97,2073757.09,0,0
284,CASH_OUT,523844.06,C167800099,0.0,0.0,C286775819,876096.45,1399940.51,0,0
284,CASH_OUT,207779.91,C1499603452,0.0,0.0,C1262875213,7248692.89,7456472.79,0,0
284,CASH_OUT,398335.74,C1017685002,0.0,0.0,C1675936372,687333.12,1085668.86,0,0
284,CASH_OUT,291509.33,C379932375,0.0,0.0,C624820856,951080.88,1242590.22,0,0
284,CASH_OUT,369443.71,C524636245,0.0,0.0,C1159397576,1406612.04,1776055.74,0,0
284,CASH_OUT,276629.95,C1465970560,0.0,0.0,C990071839,719481.35,996111.3,0,0
284,CASH_OUT,7825.96,C772901266,0.0,0.0,C1825146663,365465.93,373291.9,0,0
284,CASH_OUT,188110.84,C318679409,0.0,0.0,C58619213,568279.36,756390.2,0,0
284,CASH_OUT,35539.12,C663524483,0.0,0.0,C923155765,4143652.12,4179191.24,0,0
284,CASH_OUT,290495.12,C2000712477,0.0,0.0,C1468868871,769908.73,1060403.85,0,0
284,CASH_OUT,264817.04,C1438595454,0.0,0.0,C2138046559,2704913.8,2969730.84,0,0
284,CASH_OUT,104921.08,C854439833,0.0,0.0,C1078993589,1194188.95,1299110.03,0,0
284,CASH_OUT,96645.98,C1896224203,0.0,0.0,C2145550370,355844.01,452489.99,0,0
284,CASH_OUT,172454.63,C95045741,0.0,0.0,C1175452528,631970.6,804425.23,0,0
284,CASH_OUT,222383.67,C703784303,114788.0,0.0,C665333769,0.0,222383.67,0,0
284,CASH_IN,34707.66,C1996283575,42227.0,76934.66,C401404912,41256.04,6548.38,0,0
284,TRANSFER,226016.89,C932521454,76934.66,0.0,C1420673050,13326063.53,13552080.42,0,0
284,TRANSFER,218443.69,C1621879377,0.0,0.0,C1596684204,1100146.83,1318590.53,0,0
284,TRANSFER,178186.7,C1582084790,0.0,0.0,C1749816568,1060461.47,1379326.93,0,0
284,TRANSFER,855842.08,C1314244270,0.0,0.0,C40015849,1295184.6,2151026.68,0,0
284,TRANSFER,2231580.29,C1349595359,0.0,0.0,C1218276747,4655721.41,6887301.69,0,0
284,TRANSFER,443349.05,C1865916898,0.0,0.0,C1237659536,739128.12,1182477.17,0,0
284,TRANSFER,1475882.2,C1414883248,0.0,0.0,C643103625,2163461.96,3639344.17,0,0
284,TRANSFER,244136.95,C878033698,0.0,0.0,C1044441557,2397199.98,2641336.93,0,0
284,TRANSFER,565389.21,C1836810943,0.0,0.0,C949551343,665841.51,1231230.71,0,0
284,TRANSFER,1187955.92,C1058084419,0.0,0.0,C309505491,5789010.51,6976966.43,0,0
284,TRANSFER,23689215.64,C1082560246,0.0,0.0,C1426780068,27813037.47,51502253.11,0,0
284,TRANSFER,3109240.67,C1502847343,0.0,0.0,C1651909844,8569899.46,11679140.13,0,0
284,TRANSFER,43937.45,C1758244504,0.0,0.0,C912097190,10018469.35,10062406.8,0,0
284,TRANSFER,21661.28,C1599610572,148.0,0.0,C878426696,0.0,21661.28,0,0
284,PAYMENT,570.02,C735955695,50133.0,49562.98,M1862376994,0.0,0.0,0,0
284,CASH_OUT,156523.24,C1647596852,31337.0,0.0,C539904248,506965.57,663488.81,0,0
284,CASH_IN,224895.94,C2105903552,105940.0,330835.94,C2132572367,7577.6,0.0,0,0
284,CASH_OUT,87462.11,C944422445,30608.0,0.0,C990766972,24664132.03,24751594.14,0,0
284,PAYMENT,5688.13,C1532610440,9631.0,3942.87,M453293090,0.0,0.0,0,0
284,CASH_OUT,143238.7,C1251931403,405026.0,261787.3,C778315976,940803.54,1084042.25,0,0
284,CASH_OUT,100999.94,C659067299,21819.0,0.0,C890475270,7866.07,108866.0,0,0
284,PAYMENT,8126.23,C842561349,0.0,0.0,M212037764,0.0,0.0,0,0
284,CASH_OUT,203664.41,C824765110,855.0,0.0,C978163500,6653404.73,6857069.14,0,0
284,CASH_OUT,68428.11,C1385083065,5126.0,0.0,C745292171,72027.88,140455.98,0,0
284,CASH_IN,46954.74,C603813874,0.0,46954.74,C815862926,254916.8,207962.05,0,0
284,CASH_OUT,49127.92,C885851225,40097.0,0.0,C725152300,0.0,49127.92,0,0
284,CASH_IN,132565.67,C1111893292,77020.0,209585.67,C437607419,11060488.39,10927922.71,0,0
284,PAYMENT,9025.46,C1709854373,209585.67,200560.21,M761325325,0.0,0.0,0,0
284,PAYMENT,4185.2,C1909707060,200560.21,196375.01,M38790503,0.0,0.0,0,0
284,PAYMENT,19980.22,C904338669,196375.01,176394.79,M521522643,0.0,0.0,0,0
284,PAYMENT,84869.66,C1881208180,176394.79,91525.13,M221860554,0.0,0.0,0,0
284,PAYMENT,35610.69,C3422196,91525.13,55914.45,M830343540,0.0,0.0,0,0
284,PAYMENT,4420.18,C1174585722,55914.45,51494.26,M32138354,0.0,0.0,0,0
284,PAYMENT,18728.54,C541095980,51494.26,32765.72,M1630855417,0.0,0.0,0,0
284,PAYMENT,13032.78,C829289652,32765.72,19732.95,M1677119263,0.0,0.0,0,0
284,PAYMENT,1647.68,C1079269973,19732.95,18085.26,M111233422,0.0,0.0,0,0
284,PAYMENT,32055.8,C1480050106,18085.26,0.0,M225208212,0.0,0.0,0,0
284,PAYMENT,26202.6,C1862800030,0.0,0.0,M1667881928,0.0,0.0,0,0
284,PAYMENT,15587.04,C85317642,0.0,0.0,M1798000635,0.0,0.0,0,0
284,PAYMENT,22260.25,C1142439138,0.0,0.0,M1770129458,0.0,0.0,0,0
284,CASH_OUT,86435.01,C1123829888,8178.0,0.0,C623430355,59670.04,146105.05,0,0
284,PAYMENT,25598.56,C1939440563,222369.0,196770.44,M1986223630,0.0,0.0,0,0
284,PAYMENT,975.45,C257493864,196770.44,195794.99,M792848971,0.0,0.0,0,0
