step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,PAYMENT,6475.26,C539233296,0.0,0.0,M1197472555,0.0,0.0,0,0
307,PAYMENT,59958.4,C188445616,0.0,0.0,M270824025,0.0,0.0,0,0
307,PAYMENT,17186.98,C283162817,0.0,0.0,M677285717,0.0,0.0,0,0
307,PAYMENT,12923.7,C2015940381,0.0,0.0,M1269681403,0.0,0.0,0,0
307,PAYMENT,17831.73,C1579045887,0.0,0.0,M40258382,0.0,0.0,0,0
307,PAYMENT,6036.33,C1007168568,0.0,0.0,M434627926,0.0,0.0,0,0
307,PAYMENT,6422.06,C894098494,0.0,0.0,M96914914,0.0,0.0,0,0
307,PAYMENT,1412.98,C2018658446,0.0,0.0,M1580846983,0.0,0.0,0,0
307,PAYMENT,9489.31,C1030832978,0.0,0.0,M250290371,0.0,0.0,0,0
307,PAYMENT,20020.95,C1687625640,0.0,0.0,M1950527818,0.0,0.0,0,0
307,PAYMENT,22731.82,C1126041411,0.0,0.0,M337959643,0.0,0.0,0,0
307,PAYMENT,4384.9,C1209204136,0.0,0.0,M700173569,0.0,0.0,0,0
307,PAYMENT,12591.32,C439149418,0.0,0.0,M678170870,0.0,0.0,0,0
307,CASH_IN,133887.76,C2009876462,92016.0,225903.76,C201714847,0.0,0.0,0,0
307,CASH_IN,299513.94,C6836179,62043.0,361556.94,C578442779,673954.38,374440.44,0,0
307,PAYMENT,4395.32,C2099436295,361556.94,357161.62,M889294837,0.0,0.0,0,0
307,PAYMENT,6766.51,C543640972,357161.62,350395.11,M1655937156,0.0,0.0,0,0
307,CASH_OUT,317019.44,C161647926,15099.0,0.0,C1714475444,343424.94,660444.37,0,0
307,CASH_OUT,58399.24,C820364752,0.0,0.0,C70909301,2605621.93,2664021.17,0,0
307,CASH_OUT,97666.24,C712308077,0.0,0.0,C1929256288,451378.72,549044.96,0,0
307,CASH_IN,321549.86,C1425882911,9605.0,331154.86,C1283854731,2394125.42,2072575.56,0,0
307,CASH_IN,253923.25,C1235997579,133255.0,387178.25,C1047196975,0.0,0.0,0,0
307,PAYMENT,8608.8,C1476285483,387178.25,378569.45,M1521224740,0.0,0.0,0,0
307,CASH_IN,289897.36,C1737803177,7776.0,297673.36,C1857058751,829690.9,539793.54,0,0
307,CASH_IN,122786.42,C1890874715,135986.0,258772.42,C1289762752,1376450.36,1253663.94,0,0
307,CASH_IN,121052.8,C1439574122,1925.0,122977.8,C50062951,134203.94,13151.14,0,0
307,CASH_OUT,164309.29,C1866056667,86575.0,0.0,C584452687,428008.03,532091.44,0,0
307,PAYMENT,4877.35,C776075800,0.0,0.0,M2106350630,0.0,0.0,0,0
307,CASH_IN,141510.51,C1495639685,42558.0,184068.51,C1587714772,0.0,0.0,0,0
307,TRANSFER,527383.86,C2023985505,4330.0,0.0,C1050940622,0.0,527383.86,0,0
307,PAYMENT,10384.68,C1502815575,0.0,0.0,M1189162799,0.0,0.0,0,0
307,CASH_OUT,113309.64,C847558904,6732.0,0.0,C662979851,0.0,113309.64,0,0
307,PAYMENT,10446.46,C1447563088,10217.0,0.0,M372322643,0.0,0.0,0,0
307,PAYMENT,7217.97,C1508310253,52703.0,45485.03,M1320340561,0.0,0.0,0,0
307,PAYMENT,22528.07,C1477867608,5027.0,0.0,M1194488224,0.0,0.0,0,0
307,TRANSFER,625545.84,C694021183,42129.0,0.0,C1218470812,7645.97,633191.81,0,0
307,PAYMENT,3965.14,C1901427969,0.0,0.0,M451547083,0.0,0.0,0,0
307,PAYMENT,22615.43,C1317130823,158583.0,135967.57,M142341052,0.0,0.0,0,0
307,PAYMENT,2027.28,C1385966279,11506.0,9478.72,M415429384,0.0,0.0,0,0
307,PAYMENT,19427.06,C1485900221,9478.72,0.0,M253818624,0.0,0.0,0,0
307,PAYMENT,11255.29,C1020866097,0.0,0.0,M864862225,0.0,0.0,0,0
307,CASH_OUT,61908.64,C1669397308,49357.0,0.0,C471827128,0.0,61908.64,0,0
307,CASH_OUT,86472.92,C1796245691,0.0,0.0,C23858628,168210.47,254683.39,0,0
307,CASH_IN,165567.85,C508402510,33833.0,199400.85,C134438785,97802.31,0.0,0,0
307,CASH_OUT,195940.92,C1268014302,11841.0,0.0,C1791587932,138535.78,334476.7,0,0
307,PAYMENT,17970.51,C791222155,880.0,0.0,M1074988933,0.0,0.0,0,0
307,PAYMENT,1517.66,C855008034,0.0,0.0,M1533913870,0.0,0.0,0,0
307,PAYMENT,5841.49,C1008695975,42584.0,36742.51,M1684565390,0.0,0.0,0,0
307,PAYMENT,22826.83,C1703341394,36742.51,13915.68,M1401233207,0.0,0.0,0,0
307,CASH_IN,121441.09,C336104866,118.0,121559.09,C1711202015,85145.44,0.0,0,0
307,PAYMENT,2129.51,C866879152,121559.09,119429.58,M1637159402,0.0,0.0,0,0
307,CASH_OUT,9964.08,C437442120,45610.0,35645.92,C926151990,328435.02,338399.1,0,0
307,PAYMENT,29775.92,C1252470069,35645.92,5870.01,M626437335,0.0,0.0,0,0
307,CASH_OUT,66919.26,C1812325334,1539.0,0.0,C1487671898,0.0,66919.26,0,0
307,CASH_OUT,72647.58,C1613351048,421.0,0.0,C2108922200,289767.43,362415.01,0,0
307,PAYMENT,16547.74,C320114493,6410.0,0.0,M53787036,0.0,0.0,0,0
307,CASH_OUT,21004.4,C1089266047,486367.0,465362.6,C1053036581,1227717.57,1248721.97,0,0
307,CASH_IN,58029.98,C1856965730,167936.0,225965.98,C2010323027,10131.15,0.0,0,0
307,CASH_OUT,200386.22,C1509231597,225965.98,25579.76,C1255081029,254838.84,455225.06,0,0
307,CASH_IN,364484.75,C2133565718,138408.0,502892.75,C769066390,132834.46,0.0,0,0
307,CASH_IN,204973.64,C1491816597,201172.0,406145.64,C1713467778,765969.24,560995.6,0,0
307,CASH_IN,249683.98,C1311869942,296.0,249979.98,C1665503531,40865.73,0.0,0,0
307,CASH_OUT,399919.39,C1063930814,10071.0,0.0,C1945508130,0.0,399919.39,0,0
307,CASH_IN,210188.68,C493579860,29902.0,240090.68,C1757582150,115778.72,0.0,0,0
307,CASH_IN,124016.36,C520546964,64642.0,188658.36,C325615508,1719879.33,1595862.97,0,0
307,CASH_OUT,166910.09,C1571466425,188658.36,21748.26,C747645431,524461.55,691371.64,0,0
307,CASH_OUT,351988.58,C812657417,21748.26,0.0,C967075652,2213636.0,2565624.58,0,0
307,CASH_OUT,2547.85,C1991240349,0.0,0.0,C1148944236,3707631.83,3710179.68,0,0
307,CASH_OUT,209143.66,C1582693526,0.0,0.0,C1600907217,1280083.32,1489226.98,0,0
307,CASH_OUT,194963.26,C1452428417,0.0,0.0,C35046728,258482.22,453445.49,0,0
307,CASH_OUT,27178.46,C1737170233,0.0,0.0,C1868901917,103147.0,75341.04,0,0
307,CASH_OUT,62674.83,C1853487191,0.0,0.0,C23288668,114710.88,177385.71,0,0
307,CASH_OUT,170590.07,C532224066,0.0,0.0,C1200349463,214314.58,384904.64,0,0
307,CASH_OUT,162076.02,C1527495024,0.0,0.0,C412620718,165942.79,328018.81,0,0
307,CASH_OUT,265532.2,C1691751933,0.0,0.0,C1424714732,393152.41,658684.62,0,0
307,CASH_OUT,113950.82,C1162666608,0.0,0.0,C608957571,141463.37,255414.19,0,0
307,CASH_IN,362042.1,C308320659,6263.0,368305.1,C657019249,2006287.87,1644245.76,0,0
307,CASH_OUT,57242.32,C338059926,11387.0,0.0,C1119518129,0.0,57242.32,0,0
307,CASH_IN,227049.63,C1082913810,25696.0,252745.63,C1846368984,0.0,0.0,0,0
307,PAYMENT,6225.39,C1660338449,252745.63,246520.24,M1951162589,0.0,0.0,0,0
307,CASH_OUT,85038.65,C1406766608,40248.0,0.0,C141141066,1246683.54,1331722.19,0,0
307,CASH_OUT,14453.32,C1290656541,30057.0,15603.68,C524710572,1327898.15,1374569.67,0,0
307,PAYMENT,17674.83,C415725016,31226.0,13551.17,M261797013,0.0,0.0,0,0
307,CASH_OUT,114628.5,C271323768,13551.17,0.0,C1596448788,1959146.88,2073775.38,0,0
307,CASH_OUT,27664.21,C851121747,0.0,0.0,C144808420,192425.48,220089.69,0,0
307,CASH_OUT,96381.19,C301063273,0.0,0.0,C277561947,438369.29,534750.47,0,0
307,CASH_OUT,49507.31,C1259728094,0.0,0.0,C1248559535,152735.98,202243.29,0,0
307,CASH_OUT,70895.83,C1004177430,0.0,0.0,C292574635,894080.65,964976.48,0,0
307,CASH_OUT,276237.21,C1371080880,0.0,0.0,C694517121,1229110.32,1505347.53,0,0
307,CASH_OUT,250745.13,C1320453242,0.0,0.0,C468177385,303902.29,554647.42,0,0
307,CASH_OUT,489154.36,C706994798,0.0,0.0,C1254839494,1450790.89,1939945.24,0,0
307,CASH_OUT,101581.31,C1163285764,0.0,0.0,C911139023,259488.9,361070.22,0,0
307,CASH_OUT,110526.08,C1546856854,0.0,0.0,C325199008,1242579.37,1353105.45,0,0
307,CASH_OUT,146593.58,C911143230,0.0,0.0,C1323070541,1362696.03,1509289.61,0,0
307,CASH_OUT,392352.18,C63657227,0.0,0.0,C1011598972,5347653.51,5740005.69,0,0
307,CASH_OUT,373317.73,C1958923779,0.0,0.0,C1994182851,599440.26,972757.99,0,0
307,CASH_OUT,371574.96,C838346388,0.0,0.0,C786946845,8943517.73,9315092.7,0,0
307,CASH_OUT,234707.62,C1887364756,0.0,0.0,C510554736,454292.96,689000.58,0,0
307,CASH_OUT,8309.18,C700745373,0.0,0.0,C568320398,1074582.53,1082891.71,0,0
307,CASH_OUT,202.71,C1259665264,0.0,0.0,C1904138332,1097.31,1300.02,0,0
307,CASH_OUT,273699.37,C992519168,0.0,0.0,C753282599,7649178.26,7922877.63,0,0
307,CASH_OUT,1512.11,C1021685687,0.0,0.0,C564502884,1402333.84,1403845.96,0,0
307,CASH_OUT,165286.45,C832055000,0.0,0.0,C1332929362,230997.87,396284.32,0,0
307,CASH_OUT,239509.84,C1566308588,0.0,0.0,C1670922644,2705042.4,2944552.24,0,0
307,CASH_OUT,130402.31,C590176227,0.0,0.0,C1128502774,156944.32,287346.63,0,0
307,CASH_OUT,152839.88,C841274406,0.0,0.0,C2084663827,1585627.96,1738467.84,0,0
307,CASH_OUT,278969.14,C1115327068,0.0,0.0,C387831865,419393.04,698362.18,0,0
307,PAYMENT,7003.68,C1080329831,20842.0,13838.32,M167709647,0.0,0.0,0,0
307,PAYMENT,14720.58,C502168370,11573.0,0.0,M189807289,0.0,0.0,0,0
307,CASH_OUT,62571.11,C1877197322,12596.0,0.0,C157214868,105576.54,168147.64,0,0
307,CASH_IN,239174.86,C506666314,20578.0,259752.86,C37141402,714581.07,475406.21,0,0
307,PAYMENT,379.84,C1886044757,259752.86,259373.02,M2061875987,0.0,0.0,0,0
307,CASH_OUT,18282.83,C191354327,589975.0,571692.17,C2036399397,0.0,18282.83,0,0
307,PAYMENT,2253.4,C221790396,571692.17,569438.77,M728122148,0.0,0.0,0,0
307,CASH_OUT,292475.88,C2081179768,382650.0,90174.12,C1177068547,261197.24,553673.11,0,0
307,CASH_IN,177034.7,C1240527683,20578.0,197612.7,C1397343136,344623.89,167589.19,0,0
307,PAYMENT,10535.93,C109213537,31458.0,20922.07,M526679030,0.0,0.0,0,0
307,PAYMENT,5237.02,C28688362,20922.07,15685.05,M1334914676,0.0,0.0,0,0
307,CASH_OUT,181069.64,C1513976216,22274.0,0.0,C391765043,346819.75,527889.39,0,0
307,PAYMENT,16359.23,C1723468514,0.0,0.0,M1255973680,0.0,0.0,0,0
307,CASH_IN,90854.68,C209241745,10706.0,101560.68,C1038700133,0.0,0.0,0,0
307,TRANSFER,1254060.62,C1031325495,101560.68,0.0,C940574103,2855668.83,4109729.45,0,0
307,CASH_OUT,50808.83,C186853216,220916.0,170107.17,C1087769810,0.0,50808.83,0,0
307,PAYMENT,11959.63,C608813079,4084.0,0.0,M1859114561,0.0,0.0,0,0
307,PAYMENT,380.33,C368436688,2198.0,1817.67,M134207529,0.0,0.0,0,0
307,CASH_OUT,111168.05,C1834805689,25039.0,0.0,C1921179551,1284825.13,1395993.18,0,0
307,PAYMENT,15787.99,C2100385677,191.0,0.0,M1196488350,0.0,0.0,0,0
307,PAYMENT,12573.17,C1050104013,0.0,0.0,M881620871,0.0,0.0,0,0
307,CASH_OUT,83580.52,C1131860900,12639.0,0.0,C180532447,622703.04,483809.07,0,0
307,PAYMENT,6700.59,C55716178,1159.0,0.0,M122093773,0.0,0.0,0,0
307,TRANSFER,1257963.27,C1352695789,0.0,0.0,C62229477,1506515.65,2764478.92,0,0
307,CASH_OUT,395618.2,C624852398,6437.0,0.0,C1074774031,438227.04,833845.24,0,0
307,PAYMENT,16113.35,C934594786,2081.0,0.0,M147515313,0.0,0.0,0,0
307,CASH_IN,57945.89,C1531358802,5073.0,63018.89,C1464382127,2860558.86,2802612.97,0,0
307,CASH_OUT,84300.74,C230910873,20514.0,0.0,C493724931,0.0,84300.74,0,0
307,CASH_OUT,4791.49,C480334107,199870.0,195078.51,C2094774793,314022.49,318813.98,0,0
307,PAYMENT,19128.62,C1124715089,613717.0,594588.38,M768854108,0.0,0.0,0,0
307,CASH_OUT,352822.26,C1004200412,329.0,0.0,C1084513635,43888.94,396711.2,0,0
307,TRANSFER,785343.37,C770000437,288.0,0.0,C996341209,0.0,785343.37,0,0
307,CASH_OUT,9646.68,C548625050,11421.0,1774.32,C1799359341,461678.88,471325.56,0,0
307,TRANSFER,553056.75,C319940600,9006.0,0.0,C649289158,180986.68,734043.43,0,0
307,PAYMENT,6404.01,C2133405767,0.0,0.0,M2029655417,0.0,0.0,0,0
307,CASH_OUT,89405.72,C1109911414,18404.0,0.0,C1041442040,0.0,89405.72,0,0
307,DEBIT,5154.63,C1586882285,100093.0,94938.37,C342294195,1354591.92,1359746.55,0,0
307,CASH_OUT,291568.75,C1753767536,484.0,0.0,C1687174619,0.0,291568.75,0,0
307,CASH_IN,87658.94,C1089593285,245.0,87903.94,C1583486106,0.0,0.0,0,0
307,CASH_IN,322738.4,C1032887546,11552.0,334290.4,C991710719,712932.57,390194.18,0,0
307,TRANSFER,1390695.28,C1279506219,334290.4,0.0,C1431673044,3932879.64,5323574.92,0,0
307,CASH_OUT,4407.63,C1712462605,5873.0,1465.37,C357100567,116072.7,120480.33,0,0
307,CASH_OUT,586371.9,C684978173,102538.0,0.0,C1967939723,836344.91,1422716.81,0,0
307,CASH_OUT,120950.53,C287162705,0.0,0.0,C381258211,377402.24,498352.77,0,0
307,PAYMENT,12476.25,C1085724342,99361.0,86884.75,M915040222,0.0,0.0,0,0
307,PAYMENT,6737.71,C17947381,86884.75,80147.04,M2130285775,0.0,0.0,0,0
307,CASH_OUT,309477.39,C135069376,14158.0,0.0,C331771944,0.0,269466.65,0,0
307,PAYMENT,4844.36,C1834863752,0.0,0.0,M1653896612,0.0,0.0,0,0
307,CASH_OUT,90013.44,C1350159061,705.0,0.0,C273739097,634788.01,724801.44,0,0
307,CASH_IN,24819.25,C1064096996,100204.0,125023.25,C932605606,0.0,0.0,0,0
307,PAYMENT,4787.8,C1020683789,125023.25,120235.45,M2100174182,0.0,0.0,0,0
307,PAYMENT,1161.16,C1663000436,120235.45,119074.28,M982346759,0.0,0.0,0,0
307,CASH_OUT,53343.49,C895779669,186685.0,133341.51,C711231238,1684838.61,1738182.1,0,0
307,PAYMENT,1429.91,C950824370,133341.51,131911.6,M567374124,0.0,0.0,0,0
307,TRANSFER,1555032.6,C1886248005,64682.0,0.0,C1318916078,0.0,1555032.6,0,0
307,PAYMENT,3597.29,C1627559734,11026.0,7428.71,M983086937,0.0,0.0,0,0
307,PAYMENT,15464.53,C283830583,7428.71,0.0,M251363483,0.0,0.0,0,0
307,CASH_OUT,252099.02,C2075467093,61556.0,0.0,C1119747364,994348.45,1246447.47,0,0
307,PAYMENT,2783.57,C82337541,30321.0,27537.43,M1133297150,0.0,0.0,0,0
307,PAYMENT,15293.39,C295768652,51868.0,36574.61,M1118694040,0.0,0.0,0,0
307,PAYMENT,3037.23,C75208127,36574.61,33537.38,M574536579,0.0,0.0,0,0
307,CASH_OUT,233406.46,C999620346,303684.0,70277.54,C357615400,7630303.63,7863710.09,0,0
307,CASH_IN,299185.59,C381696570,32392.0,331577.59,C616212994,291753.68,0.0,0,0
307,PAYMENT,13732.01,C1322156848,4280.0,0.0,M435936201,0.0,0.0,0,0
307,CASH_OUT,118861.38,C92575010,0.0,0.0,C1468664077,209525.91,328387.29,0,0
307,CASH_OUT,185360.78,C310537794,14939.0,0.0,C123393581,176168.16,361528.95,0,0
307,CASH_OUT,155542.3,C686798881,79694.0,0.0,C1302573388,0.0,155542.3,0,0
307,PAYMENT,641.6,C1863129958,30197.0,29555.4,M1308737056,0.0,0.0,0,0
307,PAYMENT,14203.37,C1341143516,19774.0,5570.63,M436973235,0.0,0.0,0,0
307,CASH_OUT,349884.29,C500842687,30559.0,0.0,C361018520,0.0,349884.29,0,0
307,PAYMENT,1531.37,C1583947162,0.0,0.0,M278520146,0.0,0.0,0,0
307,PAYMENT,6913.15,C1461758916,0.0,0.0,M414242343,0.0,0.0,0,0
307,CASH_OUT,5742.19,C245599590,47081.0,41338.81,C82276958,9566465.78,9572207.98,0,0
307,CASH_OUT,71202.87,C1374645905,41338.81,0.0,C1370177401,131546.59,202749.46,0,0
307,CASH_OUT,35053.99,C54755811,2178.0,0.0,C257035966,14114.0,0.0,0,0
307,PAYMENT,7223.97,C492596802,0.0,0.0,M260446258,0.0,0.0,0,0
307,PAYMENT,4993.12,C632775861,200349.0,195355.88,M988063097,0.0,0.0,0,0
307,TRANSFER,351198.21,C1144316441,116606.0,0.0,C2099069736,366723.6,717921.81,0,0
307,CASH_IN,86229.71,C2068587813,485790.0,572019.71,C858129455,0.0,0.0,0,0
307,PAYMENT,33579.83,C1707111477,572019.71,538439.88,M2056313497,0.0,0.0,0,0
307,PAYMENT,10122.39,C425184248,538439.88,528317.5,M52994298,0.0,0.0,0,0
307,PAYMENT,3315.37,C1697586550,22160.0,18844.63,M420955992,0.0,0.0,0,0
307,CASH_OUT,124838.71,C1052264329,18844.63,0.0,C1713672716,371214.15,496052.87,0,0
307,CASH_OUT,7878.17,C2026966996,0.0,0.0,C379274852,8946.25,16824.42,0,0
307,CASH_IN,167147.56,C1695054101,33069.0,200216.56,C700524814,219636.31,52488.75,0,0
307,CASH_OUT,82667.09,C1183240043,40210.0,0.0,C1081876304,111980.01,194647.1,0,0
307,CASH_OUT,72102.94,C981355581,845.0,0.0,C358547967,608812.37,680915.3,0,0
307,PAYMENT,13642.4,C1252084489,0.0,0.0,M1825002393,0.0,0.0,0,0
307,PAYMENT,7557.13,C474621181,0.0,0.0,M1419611373,0.0,0.0,0,0
307,PAYMENT,6344.34,C337935476,0.0,0.0,M1118420722,0.0,0.0,0,0
307,PAYMENT,2100.51,C252250006,0.0,0.0,M927668350,0.0,0.0,0,0
307,PAYMENT,5657.02,C12260671,0.0,0.0,M258635252,0.0,0.0,0,0
307,PAYMENT,13425.79,C1209595448,0.0,0.0,M662675373,0.0,0.0,0,0
307,PAYMENT,53565.0,C2134209680,0.0,0.0,M598506327,0.0,0.0,0,0
307,PAYMENT,74642.57,C747302956,0.0,0.0,M2001961191,0.0,0.0,0,0
307,PAYMENT,2382.74,C597093225,0.0,0.0,M1663064719,0.0,0.0,0,0
307,PAYMENT,35243.51,C407952727,0.0,0.0,M1945051650,0.0,0.0,0,0
307,PAYMENT,37628.57,C1739997877,0.0,0.0,M111380718,0.0,0.0,0,0
307,PAYMENT,12026.04,C403134216,0.0,0.0,M317888824,0.0,0.0,0,0
307,PAYMENT,41584.52,C1191498297,0.0,0.0,M1576715983,0.0,0.0,0,0
307,PAYMENT,6958.43,C2137482607,0.0,0.0,M2044332258,0.0,0.0,0,0
307,PAYMENT,2452.53,C405707002,0.0,0.0,M325712270,0.0,0.0,0,0
307,PAYMENT,8428.79,C1466018449,0.0,0.0,M2127897991,0.0,0.0,0,0
307,PAYMENT,2896.41,C315657199,0.0,0.0,M1311356338,0.0,0.0,0,0
307,PAYMENT,37758.59,C340179908,0.0,0.0,M1130909142,0.0,0.0,0,0
307,PAYMENT,1551.42,C1441872295,0.0,0.0,M1458999950,0.0,0.0,0,0
307,PAYMENT,6328.87,C2010090255,0.0,0.0,M1992851165,0.0,0.0,0,0
307,CASH_IN,35821.78,C707284386,3623.0,39444.78,C466623986,789526.71,753704.93,0,0
307,CASH_IN,84249.44,C1210636427,80641.0,164890.44,C533511431,210867.53,126618.09,0,0
307,PAYMENT,6073.44,C1135912306,164890.44,158817.0,M1992234319,0.0,0.0,0,0
307,CASH_OUT,102373.6,C504501095,215529.0,113155.4,C540106146,0.0,102373.6,0,0
307,PAYMENT,33963.02,C275807406,99297.0,65333.98,M1988740327,0.0,0.0,0,0
307,CASH_IN,234719.81,C2022875668,200856.0,435575.81,C1733292507,3653908.72,3419188.91,0,0
307,CASH_OUT,154679.43,C1989484362,4183.0,0.0,C1470794531,0.0,154679.43,0,0
307,TRANSFER,55440.11,C1695778874,0.0,0.0,C959925654,449259.37,504699.48,0,0
307,TRANSFER,417112.69,C1560663683,0.0,0.0,C1886877732,1429863.27,1846975.96,0,0
307,TRANSFER,279432.92,C820661557,0.0,0.0,C1503144490,1747830.19,2027263.11,0,0
307,TRANSFER,158683.23,C1851489069,0.0,0.0,C747427093,1135513.43,1294196.67,0,0
307,TRANSFER,2464112.35,C401636484,0.0,0.0,C1701479761,5880911.56,8345023.91,0,0
307,TRANSFER,1217642.81,C1689391415,0.0,0.0,C1132457083,1670503.79,2888146.6,0,0
307,TRANSFER,2026529.19,C114522993,0.0,0.0,C1171960796,4357163.69,6383692.87,0,0
307,TRANSFER,897948.48,C870644373,0.0,0.0,C630403541,1815371.84,2713320.32,0,0
307,TRANSFER,18159.12,C669299761,0.0,0.0,C988819029,94645.83,112804.95,0,0
307,CASH_OUT,95240.36,C1395335763,23843.0,0.0,C928722602,32808.88,128049.24,0,0
307,CASH_OUT,77560.37,C1312736180,655.0,0.0,C1066686940,72784.97,150345.34,0,0
307,PAYMENT,7360.11,C1511700660,260230.0,252869.89,M1482545914,0.0,0.0,0,0
307,PAYMENT,18725.03,C1391346200,252869.89,234144.86,M1794443410,0.0,0.0,0,0
307,PAYMENT,6962.78,C1696973408,39771.0,32808.22,M1402555956,0.0,0.0,0,0
307,PAYMENT,26250.88,C1934047453,18171.0,0.0,M825499583,0.0,0.0,0,0
307,PAYMENT,6736.15,C2051669307,27135.0,20398.85,M1664672936,0.0,0.0,0,0
307,CASH_IN,103043.49,C703838658,11556.0,114599.49,C1688792432,249588.76,146545.27,0,0
307,CASH_OUT,278424.73,C942379684,55759.0,0.0,C28908731,9733006.36,10011431.09,0,0
307,PAYMENT,18556.16,C222171327,0.0,0.0,M696760340,0.0,0.0,0,0
307,CASH_OUT,161391.69,C487467343,21288.0,0.0,C1324721276,367555.64,528947.33,0,0
307,CASH_OUT,70703.61,C2043950840,9946.0,0.0,C900400931,0.0,70703.61,0,0
307,PAYMENT,1132.59,C68319893,163069.0,161936.41,M272708891,0.0,0.0,0,0
307,TRANSFER,866423.05,C2095657485,161936.41,0.0,C1379341561,1278278.93,2144701.98,0,0
307,CASH_OUT,82395.72,C617785502,50068.0,0.0,C1718409146,14173.54,96569.26,0,0
307,CASH_OUT,18431.59,C855881795,3894.0,0.0,C1473074956,0.0,18431.59,0,0
307,TRANSFER,1291901.97,C712227541,5089.0,0.0,C70582541,121685.15,1413587.12,0,0
307,CASH_OUT,97436.18,C524258508,144653.0,47216.82,C260252679,3231156.79,3328592.97,0,0
307,CASH_IN,64355.05,C773345773,387.0,64742.05,C2114224211,0.0,0.0,0,0
307,CASH_OUT,22670.73,C16201165,3756.0,0.0,C459332896,4116565.07,4139235.79,0,0
307,CASH_IN,18212.21,C929399316,20811.0,39023.21,C1969480307,0.0,0.0,0,0
307,PAYMENT,1963.33,C1415524824,39023.21,37059.88,M941921671,0.0,0.0,0,0
307,PAYMENT,10833.4,C29656595,37059.88,26226.48,M447402269,0.0,0.0,0,0
307,PAYMENT,38849.77,C936833633,26226.48,0.0,M734183857,0.0,0.0,0,0
307,PAYMENT,7931.2,C236138180,0.0,0.0,M1115501602,0.0,0.0,0,0
307,PAYMENT,13933.71,C1111000054,0.0,0.0,M2143948105,0.0,0.0,0,0
307,PAYMENT,4879.77,C1748527482,0.0,0.0,M1129286779,0.0,0.0,0,0
307,PAYMENT,59544.44,C1173262551,0.0,0.0,M1784769894,0.0,0.0,0,0
307,CASH_OUT,37485.21,C1094302441,73864.0,36378.79,C1404199877,0.0,37485.21,0,0
307,CASH_OUT,99796.24,C2116737761,9209.0,0.0,C685696075,0.0,99796.24,0,0
307,PAYMENT,4355.78,C1341359579,0.0,0.0,M773380894,0.0,0.0,0,0
307,CASH_IN,103807.29,C586863302,15815.0,119622.29,C707301887,0.0,0.0,0,0
307,CASH_OUT,105083.63,C179300778,53594.0,0.0,C983641761,160203.4,265287.03,0,0
307,CASH_OUT,27018.82,C1503750265,114160.0,87141.18,C148754000,0.0,27018.82,0,0
307,TRANSFER,485579.34,C822712440,30862.0,0.0,C393625067,128815.92,614395.25,0,0
307,TRANSFER,377179.25,C1158742141,16258.0,0.0,C700963382,21633.76,398813.02,0,0
307,TRANSFER,56681.32,C814105548,0.0,0.0,C628819878,825025.35,881706.68,0,0
307,CASH_OUT,121167.09,C1656100613,233444.0,112276.91,C1733298041,1359932.48,1481099.57,0,0
307,CASH_OUT,1242.77,C528583027,106793.0,105550.23,C1943778226,253044.59,254287.36,0,0
307,CASH_OUT,180602.79,C1390305302,15893.0,0.0,C38718944,380721.59,561324.38,0,0
307,PAYMENT,27195.93,C1355071906,22151.0,0.0,M35191424,0.0,0.0,0,0
307,TRANSFER,327165.22,C289485217,11283.0,0.0,C1396527623,5543109.24,5870274.46,0,0
307,CASH_OUT,92921.45,C817773903,60194.0,0.0,C353586622,378569.45,471490.91,0,0
307,CASH_OUT,49244.28,C1174479659,0.0,0.0,C762470900,622893.88,672138.16,0,0
307,CASH_OUT,246172.77,C59252113,12073.0,0.0,C724856827,83454.07,329626.84,0,0
307,PAYMENT,19175.17,C459073656,725.0,0.0,M1523186201,0.0,0.0,0,0
307,PAYMENT,22450.33,C362709520,5035.0,0.0,M1454989735,0.0,0.0,0,0
307,CASH_IN,87876.73,C710560800,21611.0,109487.73,C1697216256,1134534.37,1046657.64,0,0
307,PAYMENT,6051.02,C1071014464,109487.73,103436.72,M1580857768,0.0,0.0,0,0
307,PAYMENT,31565.7,C1133514641,103436.72,71871.01,M995319951,0.0,0.0,0,0
307,PAYMENT,9762.53,C932954567,71871.01,62108.49,M645827109,0.0,0.0,0,0
307,PAYMENT,15148.86,C1708254716,62108.49,46959.63,M1160160977,0.0,0.0,0,0
307,PAYMENT,6564.1,C744149579,46959.63,40395.52,M2124896839,0.0,0.0,0,0
307,PAYMENT,11342.31,C347324010,40395.52,29053.22,M1683194371,0.0,0.0,0,0
307,PAYMENT,14319.55,C509729864,29053.22,14733.67,M1523632289,0.0,0.0,0,0
307,PAYMENT,10641.7,C1394179455,14733.67,4091.97,M723693189,0.0,0.0,0,0
307,PAYMENT,1968.85,C1001501749,4091.97,2123.12,M1735976482,0.0,0.0,0,0
307,PAYMENT,30250.49,C2131926327,2123.12,0.0,M1098535638,0.0,0.0,0,0
307,PAYMENT,23424.86,C2010924752,0.0,0.0,M1463154687,0.0,0.0,0,0
307,PAYMENT,15598.12,C1017459467,0.0,0.0,M794438315,0.0,0.0,0,0
307,PAYMENT,1708.31,C975508310,0.0,0.0,M1121423842,0.0,0.0,0,0
307,PAYMENT,8882.75,C1467994072,0.0,0.0,M688826606,0.0,0.0,0,0
