step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,CASH_IN,234789.59,C147461166,41954.0,276743.59,C456997316,0.0,0.0,0,0
308,CASH_IN,239213.43,C1503212081,104038.0,343251.43,C1699722078,52209.27,0.0,0,0
308,PAYMENT,5148.36,C1504032863,500868.0,495719.64,M219747748,0.0,0.0,0,0
308,CASH_OUT,85801.92,C1437207373,33182.0,0.0,C866989256,0.0,85801.92,0,0
308,CASH_OUT,164810.15,C1160950643,92474.0,0.0,C1309766168,24270.83,189080.98,0,0
308,CASH_IN,77847.11,C824282314,80004.0,157851.11,C1368954330,0.0,0.0,0,0
308,CASH_OUT,258595.96,C1959795583,19911.0,0.0,C835527287,0.0,258595.96,0,0
308,PAYMENT,9408.97,C1898288843,197914.0,188505.03,M568068791,0.0,0.0,0,0
308,TRANSFER,1283688.3,C472286618,9083.0,0.0,C1721347579,1568149.13,2851837.43,0,0
308,PAYMENT,6332.61,C1750691458,22433.0,16100.39,M890715788,0.0,0.0,0,0
308,CASH_OUT,115623.04,C1960776491,31922.0,0.0,C627189558,249074.44,364697.48,0,0
308,CASH_OUT,90016.44,C1560105599,10223.0,0.0,C1279745269,268250.06,358266.49,0,0
308,CASH_IN,115508.04,C2138249756,49582.0,165090.04,C1769013012,0.0,0.0,0,0
308,CASH_OUT,195070.76,C1939646496,31137.0,0.0,C1510752864,0.0,195070.76,0,0
308,CASH_OUT,122985.75,C2144774963,11985.0,0.0,C901484698,1229215.44,1352201.19,0,0
308,PAYMENT,28579.06,C1234067484,4251.0,0.0,M785002699,0.0,0.0,0,0
308,CASH_OUT,10754.63,C947998874,2089.0,0.0,C1228282538,97267.29,108021.92,0,0
308,PAYMENT,12098.3,C1925507978,271882.0,259783.7,M1215363918,0.0,0.0,0,0
308,CASH_OUT,89333.98,C935577315,29930.0,0.0,C1912599968,0.0,89333.98,0,0
308,CASH_OUT,234551.01,C99894529,581711.0,347159.99,C179646652,63898.61,298449.62,0,0
308,PAYMENT,13616.43,C1354327694,14323.0,706.57,M526146908,0.0,0.0,0,0
308,CASH_OUT,93972.22,C914449546,10250.0,0.0,C1049629197,305822.44,399794.66,0,0
308,CASH_OUT,116602.47,C301654806,0.0,0.0,C1474530704,280634.44,397236.91,0,0
308,CASH_OUT,110402.88,C174881457,0.0,0.0,C851327653,1007770.43,1118173.31,0,0
308,PAYMENT,13163.85,C2007461917,10960.0,0.0,M1254092631,0.0,0.0,0,0
308,CASH_OUT,115211.38,C211502917,14835.0,0.0,C931294991,0.0,115211.38,0,0
308,PAYMENT,18713.23,C1699417493,7067.0,0.0,M690011833,0.0,0.0,0,0
308,DEBIT,3805.61,C483404189,88020.0,84214.39,C1949021753,7346694.37,7350499.99,0,0
308,PAYMENT,15796.69,C1252516909,84214.39,68417.7,M2008907593,0.0,0.0,0,0
308,PAYMENT,8023.82,C1531232881,68417.7,60393.88,M1178960965,0.0,0.0,0,0
308,CASH_IN,183229.04,C859211308,20038.0,203267.04,C16712695,134190.83,0.0,0,0
308,PAYMENT,16914.84,C795729972,233237.0,216322.16,M1388832994,0.0,0.0,0,0
308,CASH_IN,81989.67,C952772947,203846.0,285835.67,C649764695,6992363.64,6910373.98,0,0
308,PAYMENT,4314.29,C1070256000,32824.0,28509.71,M2137449485,0.0,0.0,0,0
308,PAYMENT,3197.47,C311133179,59269.0,56071.53,M2070061128,0.0,0.0,0,0
308,CASH_OUT,45056.85,C314426987,396.0,0.0,C1536481569,0.0,45056.85,0,0
308,CASH_IN,12637.16,C1513299645,679.0,13316.16,C1008176446,285119.62,272482.46,0,0
308,PAYMENT,9859.53,C342481499,13316.16,3456.63,M2061977726,0.0,0.0,0,0
308,CASH_OUT,69830.31,C102062039,89730.0,19899.69,C740555878,8870274.33,8940104.65,0,0
308,DEBIT,1129.33,C1141991262,50500.0,49370.67,C1318937541,942250.4,943379.73,0,0
308,CASH_OUT,133208.17,C510707333,49370.67,0.0,C1420250895,163809.38,297017.55,0,0
308,CASH_IN,202225.52,C1586813325,70380.0,272605.52,C1467744017,20622.78,0.0,0,0
308,CASH_OUT,116210.56,C1922274919,124620.0,8409.44,C1791831464,0.0,116210.56,0,0
308,CASH_OUT,109527.91,C1039611132,11269.0,0.0,C1383623958,111218.78,220746.69,0,0
308,CASH_OUT,13925.02,C623610153,105333.0,91407.98,C605566935,0.0,13925.02,0,0
308,CASH_OUT,85613.04,C1569416368,16489.0,0.0,C757443132,13337.8,98950.84,0,0
308,PAYMENT,1284.79,C868610504,519511.0,518226.21,M932275096,0.0,0.0,0,0
308,PAYMENT,14104.57,C1317721730,6166.0,0.0,M1218610439,0.0,0.0,0,0
308,PAYMENT,4672.27,C1416984170,419136.0,414463.73,M1757692639,0.0,0.0,0,0
308,TRANSFER,569367.72,C1885513603,414463.73,0.0,C857884419,2688565.29,3257933.01,0,0
308,CASH_OUT,47175.42,C750034485,12632.0,0.0,C1923944606,228334.83,275510.25,0,0
308,CASH_OUT,208186.8,C1393392623,126027.0,0.0,C397147668,7346.1,215532.9,0,0
308,CASH_OUT,95375.48,C420813291,0.0,0.0,C17593041,217572.25,312947.73,0,0
308,PAYMENT,10394.32,C2083449845,34543.0,24148.68,M1961068403,0.0,0.0,0,0
308,PAYMENT,22458.11,C1275680771,24148.68,1690.57,M2112014888,0.0,0.0,0,0
308,CASH_OUT,28897.83,C1981347618,15391.0,0.0,C560226050,92190.32,121088.15,0,0
308,PAYMENT,8391.87,C514338445,544.0,0.0,M409449499,0.0,0.0,0,0
308,PAYMENT,2616.04,C1941937845,0.0,0.0,M1110427143,0.0,0.0,0,0
308,CASH_OUT,167090.24,C489440393,25073.0,0.0,C390923020,136175.26,303265.49,0,0
308,PAYMENT,5733.27,C944696411,0.0,0.0,M923502545,0.0,0.0,0,0
308,CASH_OUT,18744.44,C195588297,116726.0,97981.56,C1753723645,18249.72,36994.16,0,0
308,PAYMENT,56099.02,C1960801593,97981.56,41882.54,M993813453,0.0,0.0,0,0
308,CASH_OUT,112961.43,C1357008500,20985.0,0.0,C2126388366,2268759.82,2381721.24,0,0
308,PAYMENT,13441.07,C411325081,0.0,0.0,M394107405,0.0,0.0,0,0
308,PAYMENT,6361.24,C1325900068,132154.0,125792.76,M232048478,0.0,0.0,0,0
308,PAYMENT,114.52,C939416807,18664.0,18549.48,M1277695463,0.0,0.0,0,0
308,PAYMENT,4436.1,C1054114759,18549.48,14113.38,M353459572,0.0,0.0,0,0
308,PAYMENT,15131.48,C1347232341,1870.0,0.0,M1548124822,0.0,0.0,0,0
308,CASH_OUT,232323.53,C1175906402,4562.0,0.0,C133881873,1560694.58,1793018.11,0,0
308,PAYMENT,5563.28,C1500768041,10971.0,5407.72,M1611999704,0.0,0.0,0,0
308,PAYMENT,59201.59,C145708414,5407.72,0.0,M2030828017,0.0,0.0,0,0
308,PAYMENT,25114.08,C1057424214,0.0,0.0,M1981130375,0.0,0.0,0,0
308,PAYMENT,4082.24,C73603486,0.0,0.0,M570539154,0.0,0.0,0,0
308,PAYMENT,7502.99,C630920759,0.0,0.0,M2128723357,0.0,0.0,0,0
308,PAYMENT,25318.11,C1657988150,0.0,0.0,M1293427154,0.0,0.0,0,0
308,PAYMENT,6443.08,C810527976,0.0,0.0,M1135735337,0.0,0.0,0,0
308,PAYMENT,57676.87,C917982525,0.0,0.0,M976088200,0.0,0.0,0,0
308,PAYMENT,6443.05,C2001223625,0.0,0.0,M992263091,0.0,0.0,0,0
308,PAYMENT,16193.17,C930535247,0.0,0.0,M1659516037,0.0,0.0,0,0
308,PAYMENT,16330.58,C1424681318,0.0,0.0,M1250769259,0.0,0.0,0,0
308,PAYMENT,27898.73,C1270891482,0.0,0.0,M2017269819,0.0,0.0,0,0
308,PAYMENT,20867.19,C2074050435,0.0,0.0,M1484408826,0.0,0.0,0,0
308,PAYMENT,10492.38,C300745148,0.0,0.0,M16859002,0.0,0.0,0,0
308,PAYMENT,11094.37,C23215038,0.0,0.0,M195947007,0.0,0.0,0,0
308,PAYMENT,16732.56,C1916074455,0.0,0.0,M2059858436,0.0,0.0,0,0
308,PAYMENT,23096.7,C1785305385,0.0,0.0,M242186122,0.0,0.0,0,0
308,PAYMENT,11980.4,C1539362257,0.0,0.0,M375079551,0.0,0.0,0,0
308,PAYMENT,7755.65,C811409740,0.0,0.0,M1174131690,0.0,0.0,0,0
308,PAYMENT,2711.78,C403189953,0.0,0.0,M1410121989,0.0,0.0,0,0
308,PAYMENT,21244.24,C226680201,0.0,0.0,M377301840,0.0,0.0,0,0
308,PAYMENT,10909.73,C1336581990,0.0,0.0,M2107407231,0.0,0.0,0,0
308,PAYMENT,50466.67,C1718194128,0.0,0.0,M431038438,0.0,0.0,0,0
308,PAYMENT,5863.0,C50061849,0.0,0.0,M472000186,0.0,0.0,0,0
308,PAYMENT,16006.07,C916401633,14278.0,0.0,M658524923,0.0,0.0,0,0
308,TRANSFER,656093.58,C2054594336,28810.0,0.0,C875680249,2768397.24,3424490.82,0,0
308,CASH_OUT,30868.24,C2011984162,31890.0,1021.76,C2083413079,0.0,30868.24,0,0
308,CASH_IN,227720.4,C953399835,24802.0,252522.4,C107547263,1776794.4,1549074.0,0,0
308,CASH_OUT,230316.18,C492910696,802270.0,571953.82,C1128407310,7612601.37,7842917.55,0,0
308,PAYMENT,7751.54,C1394621307,438141.0,430389.46,M1204893020,0.0,0.0,0,0
308,CASH_IN,38918.03,C1651985631,42545.0,81463.03,C63022697,26364.7,0.0,0,0
308,PAYMENT,5968.75,C1984010881,31201.0,25232.25,M619224273,0.0,0.0,0,0
308,PAYMENT,11562.04,C1792878277,219023.0,207460.96,M840212213,0.0,0.0,0,0
308,CASH_IN,56262.72,C1216061348,59704.0,115966.72,C144267090,26111.63,0.0,0,0
308,CASH_IN,76851.25,C680893550,115966.72,192817.97,C103156488,257986.79,181135.54,0,0
308,CASH_IN,166544.33,C729644215,192817.97,359362.3,C679318933,1451667.98,1285123.65,0,0
308,CASH_IN,112444.54,C1023978523,359362.3,471806.84,C1525275171,703451.76,591007.22,0,0
308,CASH_IN,17414.99,C697991841,471806.84,489221.83,C1651605646,131010.56,113595.56,0,0
308,CASH_IN,460621.83,C761793808,489221.83,949843.66,C388810142,2109734.27,1649112.44,0,0
308,CASH_IN,323764.01,C1831883982,949843.66,1273607.66,C50466192,11858747.54,11534983.53,0,0
308,CASH_IN,344417.14,C362829063,1273607.66,1618024.8,C1247448175,3543283.42,3198866.28,0,0
308,CASH_IN,255014.15,C1750225560,1618024.8,1873038.95,C1128322610,2836046.92,2581032.77,0,0
308,CASH_IN,56913.0,C88068623,1873038.95,1929951.96,C1761637037,1189524.64,1132611.64,0,0
308,CASH_IN,371615.94,C1791385666,1929951.96,2301567.9,C1988966447,2340738.71,1969122.78,0,0
308,CASH_IN,279168.36,C2111375472,2301567.9,2580736.25,C1598282456,1980044.41,1700876.05,0,0
308,CASH_IN,45332.45,C132469697,2580736.25,2626068.71,C783133682,7609065.83,7563733.38,0,0
308,CASH_IN,300897.92,C2091992728,2626068.71,2926966.63,C1148560234,2219746.36,1918848.44,0,0
308,CASH_IN,171795.98,C623705404,2926966.63,3098762.61,C797728811,1310538.35,1138742.37,0,0
308,CASH_IN,147210.42,C268692321,3098762.61,3245973.03,C399011532,4720314.06,4573103.64,0,0
308,CASH_IN,138049.04,C1037425147,3245973.03,3384022.07,C1783515471,158959.7,20910.65,0,0
308,CASH_IN,92395.34,C1269226847,3384022.07,3476417.41,C305273095,377242.56,284847.22,0,0
308,CASH_IN,198212.82,C153164810,3476417.41,3674630.23,C1285917082,2345921.66,2147708.84,0,0
308,CASH_IN,322277.9,C116831916,3674630.23,3996908.13,C1796655193,2452403.15,2130125.25,0,0
308,CASH_IN,6864.39,C360689032,3996908.13,4003772.52,C465118409,8351151.94,8344287.55,0,0
308,CASH_IN,111112.29,C1758385757,4003772.52,4114884.81,C881270507,719083.31,607971.02,0,0
308,CASH_IN,17737.03,C1770935810,4114884.81,4132621.84,C1713327755,36741.31,19004.28,0,0
308,CASH_IN,200799.78,C1518263881,4132621.84,4333421.62,C96764641,4330145.44,4129345.66,0,0
308,CASH_IN,246815.72,C839199587,4333421.62,4580237.34,C205642379,480088.67,233272.95,0,0
308,CASH_OUT,156072.21,C744976192,100407.0,0.0,C923700463,0.0,156072.21,0,0
308,CASH_IN,233474.35,C935465608,1346.0,234820.35,C465069338,0.0,0.0,0,0
308,CASH_OUT,32527.89,C467803823,86725.0,54197.11,C279509610,0.0,32527.89,0,0
308,PAYMENT,3635.95,C10973315,30239.0,26603.05,M397214392,0.0,0.0,0,0
308,CASH_IN,117904.34,C811336855,20003.0,137907.34,C1246654030,0.0,0.0,0,0
308,TRANSFER,160553.22,C994075477,121451.0,0.0,C1714065387,4132692.31,4293245.53,0,0
308,PAYMENT,7356.08,C5783510,0.0,0.0,M2141148583,0.0,0.0,0,0
308,TRANSFER,679913.1,C800558719,1932.0,0.0,C85818246,645386.83,1325299.93,0,0
308,CASH_IN,109064.97,C391449111,10712.0,119776.97,C2051651430,0.0,0.0,0,0
308,CASH_IN,85069.62,C1454514596,12105.0,97174.62,C449369260,173046.21,87976.59,0,0
308,PAYMENT,16380.6,C1401255096,14692.0,0.0,M1079168193,0.0,0.0,0,0
308,CASH_OUT,111573.95,C2145940334,12047.0,0.0,C579881608,584496.81,696070.76,0,0
308,CASH_OUT,54183.41,C949015094,31523.0,0.0,C1691677194,0.0,54183.41,0,0
308,PAYMENT,18817.53,C1086865704,95893.0,77075.47,M371898676,0.0,0.0,0,0
308,TRANSFER,496475.57,C719707036,77075.47,0.0,C2002969368,1321266.88,1817742.45,0,0
308,TRANSFER,687315.25,C341491092,0.0,0.0,C962512203,1332500.37,2019815.62,0,0
308,TRANSFER,387458.04,C379154230,0.0,0.0,C1293276040,3335788.18,3723246.22,0,0
308,TRANSFER,207863.48,C1438222280,0.0,0.0,C1714935544,1769090.2,1976953.68,0,0
308,TRANSFER,2360698.01,C1367642072,0.0,0.0,C252616555,4182890.25,6543588.25,0,0
308,TRANSFER,396359.37,C275983969,0.0,0.0,C4906527,2552414.58,2948773.95,0,0
308,TRANSFER,175605.89,C1305351046,0.0,0.0,C435161028,7947727.09,8123332.99,0,0
308,TRANSFER,356554.7,C1422940720,0.0,0.0,C867802790,6352392.31,6708947.01,0,0
308,TRANSFER,1627836.65,C559936829,0.0,0.0,C1414915255,3210350.33,4838186.98,0,0
308,TRANSFER,18303756.41,C685164369,0.0,0.0,C2063353843,25160940.25,43464696.66,0,0
308,TRANSFER,4080559.71,C364491758,0.0,0.0,C1527562972,6426491.59,10507051.29,0,0
308,PAYMENT,10086.71,C1139698355,98756.0,88669.29,M491162094,0.0,0.0,0,0
308,PAYMENT,29153.04,C53750104,88669.29,59516.25,M1540021267,0.0,0.0,0,0
308,PAYMENT,2185.35,C1799462443,227.0,0.0,M1113678676,0.0,0.0,0,0
308,CASH_OUT,262980.13,C1614675113,578.0,0.0,C788727214,3133311.83,3396291.95,0,0
308,CASH_IN,118090.59,C1830461177,38324.0,156414.59,C2133146462,96576.06,0.0,0,0
308,PAYMENT,22016.4,C181265847,156414.59,134398.18,M1140808825,0.0,0.0,0,0
308,CASH_OUT,317453.61,C1286092827,118876.0,0.0,C1409585119,0.0,317453.61,0,0
308,PAYMENT,36408.08,C1979488801,2075.0,0.0,M276375924,0.0,0.0,0,0
308,DEBIT,4240.06,C702325654,39420.0,35179.94,C582373083,184435.23,188675.29,0,0
308,PAYMENT,11161.77,C607731286,70680.0,59518.23,M897942882,0.0,0.0,0,0
308,CASH_OUT,279348.85,C1819158575,15563.0,0.0,C756324082,171949.7,451298.55,0,0
308,TRANSFER,405000.44,C551745063,0.0,0.0,C1475436877,2032672.66,2437673.1,0,0
308,PAYMENT,1697.33,C1304737763,10335.0,8637.67,M1425249708,0.0,0.0,0,0
308,PAYMENT,22483.73,C1237442637,8637.67,0.0,M2124772508,0.0,0.0,0,0
308,PAYMENT,36517.6,C372682500,0.0,0.0,M1587549851,0.0,0.0,0,0
308,PAYMENT,373.04,C405100170,97742.0,97368.96,M1299300486,0.0,0.0,0,0
308,TRANSFER,1211536.9,C1847330979,20965.0,0.0,C67561336,14491.31,1226028.21,0,0
308,PAYMENT,23402.58,C810999605,10717.0,0.0,M49630899,0.0,0.0,0,0
308,PAYMENT,25195.39,C1094962075,21932.0,0.0,M1335138816,0.0,0.0,0,0
308,TRANSFER,375284.63,C1237142448,26436.0,0.0,C811335309,0.0,375284.63,0,0
308,CASH_OUT,5396.99,C1637156066,29779.0,24382.01,C25762630,287259.63,292656.62,0,0
308,CASH_OUT,186995.48,C1045759064,24382.01,0.0,C1863165332,2756568.45,2943563.93,0,0
308,PAYMENT,20953.62,C1442499848,51372.0,30418.38,M1983507660,0.0,0.0,0,0
308,PAYMENT,9121.83,C1061307645,30418.38,21296.55,M690217097,0.0,0.0,0,0
308,PAYMENT,7845.92,C707979816,859.0,0.0,M332676142,0.0,0.0,0,0
308,CASH_OUT,39190.98,C1042081541,73603.0,34412.02,C1782580329,2017963.64,2057154.62,0,0
308,CASH_OUT,80723.56,C143486951,1178.0,0.0,C911341117,0.0,80723.56,0,0
308,CASH_IN,177085.23,C894678900,106238.0,283323.23,C212588078,653592.29,476507.06,0,0
308,CASH_IN,110537.82,C122996924,10200.0,120737.82,C1096720318,314317.33,203779.52,0,0
308,PAYMENT,2419.63,C1588143004,151248.0,148828.37,M1035509241,0.0,0.0,0,0
308,PAYMENT,135.94,C368600365,20775.0,20639.06,M877153798,0.0,0.0,0,0
308,PAYMENT,8757.67,C594165456,11787.0,3029.33,M1522804753,0.0,0.0,0,0
308,PAYMENT,22002.66,C205782889,51581.0,29578.34,M2047719577,0.0,0.0,0,0
308,CASH_IN,103378.68,C140744118,101912.0,205290.68,C2065308407,561062.11,457683.43,0,0
308,CASH_OUT,313696.23,C1939644427,22073.0,0.0,C676279107,0.0,313696.23,0,0
308,CASH_IN,99453.68,C1614262694,0.0,99453.68,C627702868,778421.58,678967.9,0,0
308,CASH_IN,107899.35,C2011763785,99453.68,207353.03,C1929564217,3939076.85,3831177.49,0,0
308,CASH_IN,27308.57,C1672732967,207353.03,234661.6,C220343632,85213.24,57904.68,0,0
308,CASH_IN,196847.92,C1966705058,234661.6,431509.51,C991907302,6925313.39,6728465.47,0,0
308,CASH_IN,64977.16,C685685794,431509.51,496486.67,C431852847,1165448.82,1100471.66,0,0
308,CASH_IN,240762.8,C388673068,496486.67,737249.47,C668346872,2507102.67,2266339.88,0,0
308,CASH_IN,15420.9,C1802297143,737249.47,752670.37,C1438848847,797762.56,782341.66,0,0
308,CASH_IN,550557.05,C1386299233,752670.37,1303227.42,C904861071,7029962.23,6479405.19,0,0
308,CASH_IN,132535.73,C256095931,1303227.42,1435763.15,C1333555697,138235.94,5700.2,0,0
308,CASH_IN,170992.13,C1306141361,1435763.15,1606755.28,C531561522,4674329.91,4503337.78,0,0
308,CASH_IN,78674.43,C1078118746,1606755.28,1685429.72,C219509953,132155.04,53480.6,0,0
308,CASH_IN,13020.0,C465812484,1685429.72,1698449.72,C831575348,128837.26,115817.26,0,0
308,CASH_IN,335834.83,C153561001,1698449.72,2034284.54,C22210076,398271.25,62436.42,0,0
308,CASH_IN,118072.89,C368329622,2034284.54,2152357.44,C1897805784,387393.62,269320.73,0,0
308,CASH_IN,180408.72,C1126846571,2152357.44,2332766.16,C1733254975,380383.43,199974.71,0,0
308,CASH_IN,25753.36,C1158674326,2332766.16,2358519.51,C1507248285,63799.92,38046.56,0,0
308,CASH_IN,76702.8,C1965398769,2358519.51,2435222.31,C224997304,3488514.08,3411811.28,0,0
308,CASH_IN,156679.13,C1115332400,2435222.31,2591901.43,C851720881,1698528.35,1541849.22,0,0
308,CASH_IN,230371.89,C1396848156,2591901.43,2822273.32,C337289068,571106.73,340734.84,0,0
308,CASH_IN,61331.62,C1766578341,2822273.32,2883604.94,C609200043,1909263.46,1847931.84,0,0
308,CASH_IN,223682.82,C811611503,2883604.94,3107287.76,C1212559337,260456.67,36773.84,0,0
308,CASH_IN,122145.25,C645250892,3107287.76,3229433.02,C1250084319,1111528.72,989383.47,0,0
308,CASH_IN,85865.91,C1682284360,3229433.02,3315298.93,C208171657,393372.29,307506.37,0,0
308,CASH_IN,17994.6,C1409088917,3315298.93,3333293.53,C1141494995,493613.01,475618.41,0,0
308,CASH_IN,149114.79,C1652974024,3333293.53,3482408.32,C528854187,2641472.97,2492358.18,0,0
308,CASH_IN,335387.05,C1770142987,3482408.32,3817795.37,C927162944,383979.66,48592.61,0,0
308,CASH_IN,220850.33,C569721004,3817795.37,4038645.7,C1403945715,253380.89,32530.57,0,0
308,CASH_IN,103031.4,C366018898,4038645.7,4141677.1,C1161733577,433717.23,330685.83,0,0
308,CASH_IN,71783.88,C1141418497,4141677.1,4213460.98,C1349621390,180614.13,108830.25,0,0
308,CASH_IN,256465.48,C1016770030,4213460.98,4469926.46,C1698440092,2548067.65,2291602.17,0,0
308,CASH_IN,178845.43,C937519857,4469926.46,4648771.89,C34220220,388360.29,209514.86,0,0
308,CASH_IN,109099.85,C715597518,4648771.89,4757871.74,C754459404,816899.22,707799.36,0,0
308,CASH_IN,89466.2,C738117945,4757871.74,4847337.94,C26792471,3573481.04,3484014.85,0,0
308,CASH_IN,316888.2,C1113781365,4847337.94,5164226.13,C1666689562,750492.64,433604.44,0,0
308,CASH_IN,71217.9,C2129180714,5164226.13,5235444.04,C1610931956,373177.48,301959.58,0,0
308,CASH_IN,251601.37,C1844076655,5235444.04,5487045.41,C1620072680,2011132.47,1759531.1,0,0
308,CASH_IN,40632.51,C805362666,5487045.41,5527677.92,C1613701329,180402.39,139769.88,0,0
308,CASH_IN,62411.56,C1695826115,5527677.92,5590089.48,C1893027649,313628.07,251216.51,0,0
308,CASH_IN,228045.88,C1585880483,5590089.48,5818135.36,C663314884,963674.01,735628.13,0,0
308,PAYMENT,12212.23,C1615947524,1452.0,0.0,M1454915439,0.0,0.0,0,0
308,CASH_IN,48599.84,C300777251,245.0,48844.84,C1443471924,76344.66,27744.82,0,0
308,PAYMENT,3487.25,C2079101752,21144.0,17656.75,M275689990,0.0,0.0,0,0
308,CASH_IN,207331.63,C129672227,15475.0,222806.63,C1539039219,0.0,0.0,0,0
308,CASH_OUT,53667.65,C2111100816,2848.0,0.0,C128092766,0.0,53667.65,0,0
308,CASH_OUT,153907.98,C1656684097,30944.0,0.0,C2030816292,0.0,153907.98,0,0
308,PAYMENT,22358.27,C128290450,104856.0,82497.73,M1441577465,0.0,0.0,0,0
308,PAYMENT,5352.92,C241142915,468.0,0.0,M461776895,0.0,0.0,0,0
308,CASH_OUT,91941.39,C821881603,40254.0,0.0,C31114045,0.0,91941.39,0,0
308,CASH_OUT,37983.31,C15708052,20922.0,0.0,C1967010241,862108.71,900092.02,0,0
308,PAYMENT,27167.49,C1923485854,15741.0,0.0,M1479895274,0.0,0.0,0,0
308,CASH_IN,100353.24,C264643612,25713.0,126066.24,C1741544540,0.0,0.0,0,0
308,PAYMENT,1227.26,C1923656063,8709.0,7481.74,M810050900,0.0,0.0,0,0
308,CASH_OUT,18656.28,C1128872335,25264.0,6607.72,C83316430,0.0,18656.28,0,0
308,CASH_OUT,22147.19,C2098266942,329920.0,307772.81,C432824520,286229.95,308377.14,0,0
308,CASH_OUT,98220.81,C1254473394,25237.0,0.0,C615659196,1195791.04,1294011.85,0,0
308,CASH_IN,150027.57,C961810555,2207.0,152234.57,C1813457662,0.0,0.0,0,0
308,PAYMENT,19915.55,C861651871,152234.57,132319.02,M1185300025,0.0,0.0,0,0
308,PAYMENT,11915.99,C569456753,31719.0,19803.01,M943666172,0.0,0.0,0,0
308,TRANSFER,296777.56,C1435850847,19803.01,0.0,C2099965711,381805.08,678582.64,0,0
308,PAYMENT,2909.28,C573960994,161634.87,158725.59,M170878373,0.0,0.0,0,0
308,PAYMENT,1459.89,C1271793615,158725.59,157265.7,M879159625,0.0,0.0,0,0
308,PAYMENT,15175.61,C969383940,13883.0,0.0,M1211427028,0.0,0.0,0,0
308,TRANSFER,166393.81,C1937735266,0.0,0.0,C1199840793,295795.41,462189.21,0,0
308,TRANSFER,364526.95,C1884356069,0.0,0.0,C273676561,5244525.61,5609052.56,0,0
308,TRANSFER,508389.93,C1955837035,0.0,0.0,C422768476,828081.69,1336471.63,0,0
308,TRANSFER,167497.79,C462323813,0.0,0.0,C1551025224,3285353.6,3452851.39,0,0
308,TRANSFER,597303.58,C327835928,0.0,0.0,C1722329613,2129322.76,2726626.33,0,0
308,CASH_IN,271925.62,C1690442073,17976.0,289901.62,C438891923,11347.37,0.0,0,0
308,TRANSFER,465625.61,C219924806,289901.62,0.0,C901131533,1754335.58,2219961.19,0,0
308,CASH_OUT,108296.17,C1660550440,384.0,0.0,C1457224411,4291943.87,4400240.04,0,0
308,CASH_OUT,37084.57,C582730446,89122.0,52037.43,C626976984,1374005.99,1411090.56,0,0
308,PAYMENT,17343.82,C1455890193,24625.0,7281.18,M96845174,0.0,0.0,0,0
308,CASH_OUT,129070.47,C687345755,44434.0,0.0,C122485176,0.0,129070.47,0,0
308,PAYMENT,27023.82,C1420364344,0.0,0.0,M989378603,0.0,0.0,0,0
308,PAYMENT,3380.74,C318671887,29544.0,26163.26,M2053909699,0.0,0.0,0,0
308,CASH_OUT,242251.45,C1711804796,99931.0,0.0,C1389965148,176498.09,418749.54,0,0
308,PAYMENT,464.49,C424596598,20357.0,19892.51,M2142678436,0.0,0.0,0,0
308,CASH_IN,53530.82,C1688702117,36464.0,89994.82,C675616204,16521.42,0.0,0,0
308,PAYMENT,14008.69,C1115873980,7185.0,0.0,M763388926,0.0,0.0,0,0
308,PAYMENT,21179.73,C1729175655,0.0,0.0,M1057708676,0.0,0.0,0,0
308,PAYMENT,14274.0,C1791609051,11458.0,0.0,M1157155311,0.0,0.0,0,0
308,PAYMENT,7601.02,C713349903,149503.0,141901.98,M1329490849,0.0,0.0,0,0
308,PAYMENT,12390.53,C1804987789,21386.0,8995.47,M1763767969,0.0,0.0,0,0
308,CASH_OUT,215496.5,C1710232617,59369.0,0.0,C1019222656,482962.98,698459.48,0,0
308,PAYMENT,7754.8,C1504647253,21622.0,13867.2,M487747432,0.0,0.0,0,0
308,CASH_OUT,254850.7,C1936263061,0.0,0.0,C69952632,711041.37,965892.07,0,0
308,CASH_IN,48943.19,C383587469,0.0,48943.19,C1164518527,461546.13,412602.94,0,0
308,CASH_IN,82180.87,C932301747,48943.19,131124.07,C1306547274,217559.26,135378.39,0,0
308,CASH_IN,385222.53,C964070150,131124.07,516346.6,C1812373432,4515218.77,4129996.24,0,0
308,CASH_IN,221977.94,C43542034,516346.6,738324.54,C2029513045,3070892.58,2848914.64,0,0
308,CASH_IN,175353.24,C2082431920,738324.54,913677.78,C1817784284,241557.05,66203.8,0,0
308,CASH_IN,63218.99,C1164633043,913677.78,976896.78,C1263161662,147826.62,84607.63,0,0
308,CASH_IN,33096.8,C1212776131,976896.78,1009993.58,C2080481827,252315.42,219218.62,0,0
308,CASH_IN,530848.92,C153102638,1009993.58,1540842.49,C136659576,900883.14,370034.23,0,0
308,CASH_IN,57079.57,C237361497,1540842.49,1597922.06,C175300934,2623787.24,2566707.67,0,0
308,CASH_IN,211556.68,C474203957,1597922.06,1809478.75,C384209960,11438046.98,11226490.3,0,0
308,CASH_IN,164222.86,C536808728,1809478.75,1973701.61,C68242231,3911611.48,3747388.61,0,0
308,CASH_IN,119843.82,C387853968,1973701.61,2093545.43,C678365271,727820.19,607976.37,0,0
308,CASH_IN,299555.41,C928109115,2093545.43,2393100.84,C324385936,1251391.57,951836.16,0,0
