step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,CASH_OUT,83095.13,C1837725626,0.0,0.0,C1028355843,622485.0,705580.13,0,0
308,CASH_OUT,152518.04,C1173788415,21014.0,0.0,C1590310123,1126803.5,1279321.54,0,0
308,PAYMENT,14666.07,C611977810,50880.0,36213.93,M352277772,0.0,0.0,0,0
308,PAYMENT,42912.41,C854443150,36213.93,0.0,M1130229058,0.0,0.0,0,0
308,CASH_OUT,104350.62,C922830817,24284.0,0.0,C415026840,110760.84,215111.46,0,0
308,PAYMENT,6330.44,C1505243960,2054.0,0.0,M86852917,0.0,0.0,0,0
308,PAYMENT,9707.8,C691441455,30089.0,20381.2,M347470759,0.0,0.0,0,0
308,CASH_OUT,104529.31,C202128378,20381.2,0.0,C1681974620,634093.21,738622.51,0,0
308,CASH_IN,134210.6,C1667748771,58949.0,193159.6,C791601762,310460.5,176249.9,0,0
308,TRANSFER,45097.19,C2125817623,193159.6,148062.41,C1057573311,127161.03,172258.23,0,0
308,TRANSFER,167792.96,C1172755365,148062.41,0.0,C70952699,3000015.99,3167808.95,0,0
308,PAYMENT,26755.32,C676918024,21336.0,0.0,M1979701099,0.0,0.0,0,0
308,CASH_IN,184162.03,C539466524,46874.0,231036.03,C744944969,2793812.34,2609650.31,0,0
308,CASH_IN,291875.17,C1403981638,10000.0,301875.17,C1158848619,311091.84,19216.67,0,0
308,CASH_OUT,69048.39,C1006663304,11357.0,0.0,C1668439389,0.0,69048.39,0,0
308,CASH_OUT,80482.62,C927972076,0.0,0.0,C1766011118,763491.12,843973.74,0,0
308,CASH_OUT,125723.31,C724318306,29124.0,0.0,C481921084,517719.39,643442.69,0,0
308,PAYMENT,10275.79,C13813630,17602.0,7326.21,M1062819290,0.0,0.0,0,0
308,CASH_IN,32289.74,C1972043783,88939.0,121228.74,C702048349,77754.74,45465.0,0,0
308,CASH_OUT,255969.05,C1068423676,121228.74,0.0,C1108886083,3436682.59,3692651.64,0,0
308,CASH_OUT,115873.52,C693174336,531.0,0.0,C1422978109,0.0,115873.52,0,0
308,PAYMENT,4448.83,C1557362485,47.0,0.0,M1911934864,0.0,0.0,0,0
308,PAYMENT,34231.35,C954042731,85491.0,51259.65,M422563120,0.0,0.0,0,0
308,CASH_OUT,52655.03,C1585609727,28095.0,0.0,C992532215,185397.13,238052.16,0,0
308,PAYMENT,11204.56,C22324976,780.0,0.0,M1435955552,0.0,0.0,0,0
308,PAYMENT,18469.29,C850911407,116566.0,98096.71,M2133272709,0.0,0.0,0,0
308,PAYMENT,18831.33,C1533043383,98096.71,79265.38,M958367050,0.0,0.0,0,0
308,CASH_IN,161264.41,C882944094,14553.0,175817.41,C1830872552,0.0,0.0,0,0
308,PAYMENT,7918.37,C1921371471,25601.0,17682.63,M715680882,0.0,0.0,0,0
308,CASH_OUT,157610.34,C1868073400,20295.0,0.0,C1690006303,0.0,157610.34,0,0
308,CASH_IN,21587.3,C1586179669,30592.0,52179.3,C1371896282,0.0,0.0,0,0
308,TRANSFER,79575.97,C37252990,29967.0,0.0,C572426271,253767.09,333343.06,0,0
308,CASH_OUT,8602.77,C1805273271,3186.0,0.0,C394773373,142001.87,150604.64,0,0
308,PAYMENT,22029.04,C1084492085,0.0,0.0,M1205497586,0.0,0.0,0,0
308,PAYMENT,3718.41,C114866920,0.0,0.0,M1061066100,0.0,0.0,0,0
308,CASH_IN,126177.66,C1597234695,41714.0,167891.66,C1833867494,387972.16,261794.5,0,0
308,PAYMENT,34031.55,C1258985197,167891.66,133860.11,M147221150,0.0,0.0,0,0
308,CASH_OUT,48299.4,C1134091207,10915.0,0.0,C1528583075,60906.49,109205.89,0,0
308,CASH_OUT,18918.81,C35321429,22613.0,3694.19,C1672706488,0.0,18918.81,0,0
308,CASH_IN,21677.24,C498644229,13386.0,35063.24,C1084176218,120904.93,99227.69,0,0
308,CASH_OUT,93246.93,C647085750,323.0,0.0,C657482570,517243.86,610490.78,0,0
308,PAYMENT,31283.31,C592580416,0.0,0.0,M1982856481,0.0,0.0,0,0
308,PAYMENT,10449.96,C786919036,0.0,0.0,M94896408,0.0,0.0,0,0
308,CASH_OUT,68547.69,C909321954,12299.0,0.0,C1621857151,0.0,68547.69,0,0
308,PAYMENT,28195.46,C1065092080,49618.0,21422.54,M721231597,0.0,0.0,0,0
308,PAYMENT,5786.97,C1863875179,21422.54,15635.57,M1077101916,0.0,0.0,0,0
308,PAYMENT,11669.63,C529509673,15635.57,3965.94,M1564983875,0.0,0.0,0,0
308,PAYMENT,17611.96,C1897930914,3965.94,0.0,M736330367,0.0,0.0,0,0
308,PAYMENT,1334.91,C1239909583,0.0,0.0,M718344810,0.0,0.0,0,0
308,PAYMENT,2106.95,C1510216354,0.0,0.0,M1841533927,0.0,0.0,0,0
308,PAYMENT,16974.13,C418882412,0.0,0.0,M983019610,0.0,0.0,0,0
308,PAYMENT,41474.87,C1081881768,0.0,0.0,M827448299,0.0,0.0,0,0
308,PAYMENT,9286.88,C345563758,0.0,0.0,M327845319,0.0,0.0,0,0
308,PAYMENT,5569.5,C846346858,0.0,0.0,M230891852,0.0,0.0,0,0
308,PAYMENT,1919.01,C1578838280,10703.0,8783.99,M427305905,0.0,0.0,0,0
308,TRANSFER,682413.44,C989520798,8783.99,0.0,C553325246,951182.1,1633595.54,0,0
308,TRANSFER,261988.45,C782724300,0.0,0.0,C1127621034,3002952.46,3264940.9,0,0
308,TRANSFER,683032.1,C703808377,0.0,0.0,C162185025,720217.58,1403249.68,0,0
308,TRANSFER,93232.22,C1896796245,0.0,0.0,C882949596,428301.48,521533.7,0,0
308,TRANSFER,2549530.11,C470100985,0.0,0.0,C738536395,3011275.25,5560805.37,0,0
308,TRANSFER,113180.15,C156366265,0.0,0.0,C1990681731,1028730.72,1141910.87,0,0
308,TRANSFER,836089.15,C982161249,0.0,0.0,C1372058091,2668889.78,3504978.93,0,0
308,TRANSFER,5144679.71,C1023501341,0.0,0.0,C85102332,6482753.08,11627432.79,0,0
308,TRANSFER,645006.25,C149871271,0.0,0.0,C514690194,712218.69,1390843.33,0,0
308,TRANSFER,6302672.24,C244582974,0.0,0.0,C1412805453,9184072.61,15486744.85,0,0
308,TRANSFER,21919713.61,C1623958802,0.0,0.0,C2047967454,52625818.78,74545532.4,0,0
308,TRANSFER,2649772.92,C1457259674,0.0,0.0,C185471099,2972560.59,5622333.51,0,0
308,TRANSFER,437399.3,C672782084,0.0,0.0,C1649695245,10045044.73,10482444.04,0,0
308,TRANSFER,392268.18,C108199363,0.0,0.0,C329825668,547139.11,939407.29,0,0
308,CASH_IN,55205.52,C1001138986,589.0,55794.52,C1560997904,120334.49,65128.97,0,0
308,CASH_OUT,224688.16,C232914961,391.0,0.0,C1808329240,607711.54,832399.7,0,0
308,PAYMENT,31475.76,C1797605214,0.0,0.0,M2049450780,0.0,0.0,0,0
308,PAYMENT,21430.21,C545759752,0.0,0.0,M1039715457,0.0,0.0,0,0
308,PAYMENT,4921.31,C2082894807,0.0,0.0,M1194168204,0.0,0.0,0,0
308,PAYMENT,3773.57,C1520956035,0.0,0.0,M557883794,0.0,0.0,0,0
308,PAYMENT,2061.28,C1857541798,0.0,0.0,M1171088659,0.0,0.0,0,0
308,PAYMENT,41651.67,C547075267,0.0,0.0,M83086707,0.0,0.0,0,0
308,PAYMENT,5125.82,C1411459501,0.0,0.0,M2062166983,0.0,0.0,0,0
308,PAYMENT,23852.81,C120235509,0.0,0.0,M489187382,0.0,0.0,0,0
308,PAYMENT,6727.39,C1083790975,0.0,0.0,M1804007864,0.0,0.0,0,0
308,PAYMENT,17080.99,C970058800,0.0,0.0,M1734757092,0.0,0.0,0,0
308,PAYMENT,12740.76,C1841742553,0.0,0.0,M827436512,0.0,0.0,0,0
308,PAYMENT,14908.85,C131561366,0.0,0.0,M1387474146,0.0,0.0,0,0
308,PAYMENT,21629.8,C163118183,0.0,0.0,M893025821,0.0,0.0,0,0
308,PAYMENT,9025.83,C166581483,0.0,0.0,M1123167496,0.0,0.0,0,0
308,PAYMENT,11616.01,C216513269,0.0,0.0,M1791748066,0.0,0.0,0,0
308,PAYMENT,10333.07,C224804060,0.0,0.0,M1580190229,0.0,0.0,0,0
308,PAYMENT,6961.85,C1865347895,0.0,0.0,M1517284807,0.0,0.0,0,0
308,PAYMENT,9955.56,C1725151882,0.0,0.0,M1175235367,0.0,0.0,0,0
308,PAYMENT,13526.63,C1579372442,11636.0,0.0,M2064093260,0.0,0.0,0,0
308,CASH_OUT,163550.1,C16478796,0.0,0.0,C988035472,3354849.2,3518399.3,0,0
308,CASH_OUT,105476.36,C588096743,6009.0,0.0,C372181074,0.0,105476.36,0,0
308,PAYMENT,1042.02,C1729519747,0.0,0.0,M550771165,0.0,0.0,0,0
308,CASH_IN,206121.66,C2078697113,11692.0,217813.66,C1421910966,76656.76,0.0,0,0
308,PAYMENT,9628.63,C897769374,586234.0,576605.37,M1631892437,0.0,0.0,0,0
308,CASH_IN,91039.44,C1641956561,41217.0,132256.44,C1135103931,459674.14,368634.7,0,0
308,CASH_OUT,28298.17,C692335837,10203.0,0.0,C1550632347,0.0,28298.17,0,0
308,TRANSFER,134394.91,C169435204,64852.0,0.0,C1590760265,228592.27,362987.18,0,0
308,CASH_OUT,77391.16,C1309122761,7070.0,0.0,C1095306065,0.0,77391.16,0,0
308,CASH_IN,86753.84,C1567395092,20740.0,107493.84,C410970941,0.0,0.0,0,0
308,PAYMENT,8968.35,C1434892472,24735.0,15766.65,M341633292,0.0,0.0,0,0
308,PAYMENT,10762.79,C1739461286,326.0,0.0,M1586706282,0.0,0.0,0,0
308,PAYMENT,13473.09,C1051723640,76126.22,62653.13,M1305976107,0.0,0.0,0,0
308,TRANSFER,750102.06,C1526435093,62653.13,0.0,C1924874046,5788157.88,6538259.94,0,0
308,TRANSFER,708962.26,C487901511,0.0,0.0,C730372820,1200151.98,1909114.24,0,0
308,TRANSFER,400074.61,C589403738,0.0,0.0,C1967066180,674410.05,1074484.66,0,0
308,TRANSFER,671584.1,C1391356368,0.0,0.0,C1113126191,5278971.93,5950556.02,0,0
308,TRANSFER,2494686.14,C1425786301,0.0,0.0,C1224969790,4654990.51,7149676.66,0,0
308,TRANSFER,393932.61,C1872650388,0.0,0.0,C1483444816,573730.08,967662.69,0,0
308,TRANSFER,1125998.87,C1076017275,0.0,0.0,C1003142967,5164007.52,6290006.39,0,0
308,TRANSFER,1202575.21,C1629747526,0.0,0.0,C620505492,1209561.32,2412136.53,0,0
308,TRANSFER,4809915.58,C1803493106,0.0,0.0,C1421023269,21719820.64,26529736.22,0,0
308,TRANSFER,3397358.28,C2004437449,0.0,0.0,C669037637,5096494.39,8493852.67,0,0
308,TRANSFER,2213888.19,C583915069,0.0,0.0,C1121687377,2831394.42,5045282.61,0,0
308,CASH_OUT,225197.61,C1557848811,65543.0,0.0,C965694589,484921.51,710119.11,0,0
308,CASH_OUT,32338.33,C1338109708,37521.0,5182.67,C1817932973,127829.42,160167.75,0,0
308,CASH_OUT,23419.92,C1925955644,153.0,0.0,C689362872,0.0,23419.92,0,0
308,CASH_OUT,4445.61,C1048288358,52023.0,47577.39,C1124258950,132033.88,136479.49,0,0
308,PAYMENT,1638.69,C893250808,47577.39,45938.71,M1967443164,0.0,0.0,0,0
308,PAYMENT,2713.65,C1495410792,45938.71,43225.05,M995624838,0.0,0.0,0,0
308,PAYMENT,747.75,C1633187385,43225.05,42477.3,M841577698,0.0,0.0,0,0
308,PAYMENT,18329.22,C2055240615,42477.3,24148.08,M18822982,0.0,0.0,0,0
308,PAYMENT,17516.6,C592732386,24148.08,6631.48,M1520672270,0.0,0.0,0,0
308,PAYMENT,23785.53,C587701182,6631.48,0.0,M1532640671,0.0,0.0,0,0
308,PAYMENT,7196.08,C1527317862,0.0,0.0,M496804839,0.0,0.0,0,0
308,PAYMENT,50421.77,C39391617,0.0,0.0,M149250704,0.0,0.0,0,0
308,PAYMENT,8253.4,C458519775,0.0,0.0,M1664057289,0.0,0.0,0,0
308,PAYMENT,25602.71,C691060532,0.0,0.0,M182630752,0.0,0.0,0,0
308,PAYMENT,35885.66,C841537135,0.0,0.0,M719398612,0.0,0.0,0,0
308,PAYMENT,39202.69,C100984227,0.0,0.0,M431121850,0.0,0.0,0,0
308,PAYMENT,18906.48,C1843221325,0.0,0.0,M1319706532,0.0,0.0,0,0
308,PAYMENT,6802.11,C1864483375,0.0,0.0,M1697969604,0.0,0.0,0,0
308,PAYMENT,3490.65,C1651803412,0.0,0.0,M1680270017,0.0,0.0,0,0
308,PAYMENT,13062.37,C100099280,0.0,0.0,M1202666367,0.0,0.0,0,0
308,PAYMENT,10012.62,C20269755,0.0,0.0,M1381400758,0.0,0.0,0,0
308,CASH_IN,180575.8,C1824108488,62033.0,242608.8,C1871982249,968991.96,788416.16,0,0
308,CASH_OUT,85414.79,C1391658467,242608.8,157194.01,C1554802176,150025.78,235440.57,0,0
308,DEBIT,3235.2,C2042162580,7044.0,3808.8,C1161980269,2155611.01,2158846.21,0,0
308,CASH_IN,101017.43,C529371429,6087.0,107104.43,C2028852351,0.0,0.0,0,0
308,PAYMENT,1458.52,C1047243507,103954.0,102495.48,M1962769600,0.0,0.0,0,0
308,PAYMENT,7614.13,C1243085702,98505.0,90890.87,M971005784,0.0,0.0,0,0
308,PAYMENT,4914.32,C1514100389,21225.0,16310.68,M1161505374,0.0,0.0,0,0
308,PAYMENT,2437.28,C814035636,131651.0,129213.72,M195338595,0.0,0.0,0,0
308,CASH_IN,59091.17,C722355404,2356.0,61447.17,C1071641298,535579.56,476488.39,0,0
308,CASH_OUT,1796.05,C930865705,2545.0,748.95,C2102720720,374163.59,375959.64,0,0
308,CASH_IN,127990.7,C787642080,207.0,128197.7,C1920669191,0.0,0.0,0,0
308,PAYMENT,10694.48,C15951332,2787.0,0.0,M1493334290,0.0,0.0,0,0
308,CASH_OUT,71933.94,C822129329,0.0,0.0,C903443878,257534.39,329468.33,0,0
308,CASH_OUT,54079.46,C217614087,0.0,0.0,C182908323,10966974.5,11021053.96,0,0
308,CASH_OUT,179059.33,C390008633,0.0,0.0,C1493965970,975342.34,1154401.68,0,0
308,CASH_OUT,202398.07,C1572814373,0.0,0.0,C2006729299,2938726.63,3141124.7,0,0
308,CASH_OUT,151880.55,C1763609113,0.0,0.0,C2112921429,1441217.04,1593097.59,0,0
308,CASH_OUT,31962.43,C563538050,0.0,0.0,C2007749286,38396.91,70359.35,0,0
308,CASH_OUT,149317.86,C1321172302,0.0,0.0,C2002829990,336144.68,485462.55,0,0
308,PAYMENT,15740.54,C1792359594,19827.0,4086.46,M2005282219,0.0,0.0,0,0
308,CASH_OUT,32521.23,C1631721761,4086.46,0.0,C583433847,1562506.95,1595028.18,0,0
308,PAYMENT,7356.93,C1411538250,19807.0,12450.07,M391191304,0.0,0.0,0,0
308,PAYMENT,20351.82,C1367119676,20186.0,0.0,M537265955,0.0,0.0,0,0
308,CASH_IN,28523.42,C1711855204,166085.0,194608.42,C515461020,367626.92,339103.5,0,0
308,PAYMENT,834.22,C2040400118,1397.0,562.78,M1290712462,0.0,0.0,0,0
308,CASH_IN,143754.31,C1547799599,45476.0,189230.31,C296950881,0.0,0.0,0,0
308,CASH_IN,82650.4,C2094713397,36455.0,119105.4,C738524190,219709.46,137059.06,0,0
308,PAYMENT,4474.19,C1972020448,22001.0,17526.81,M1282489626,0.0,0.0,0,0
308,PAYMENT,10989.8,C469885007,20513.0,9523.2,M908069528,0.0,0.0,0,0
308,CASH_IN,56222.68,C372053272,11455.0,67677.68,C2024240316,0.0,0.0,0,0
308,PAYMENT,3125.84,C1399939882,582.0,0.0,M1080156819,0.0,0.0,0,0
308,PAYMENT,4541.31,C1990411469,3237.0,0.0,M139991764,0.0,0.0,0,0
308,PAYMENT,3257.61,C1349009606,6123.0,2865.39,M533873954,0.0,0.0,0,0
308,PAYMENT,2230.59,C1933311801,5907.0,3676.41,M998102320,0.0,0.0,0,0
308,PAYMENT,25343.09,C687983849,3676.41,0.0,M620193726,0.0,0.0,0,0
308,PAYMENT,22771.77,C135894574,0.0,0.0,M1561859656,0.0,0.0,0,0
308,PAYMENT,10855.46,C2052714374,601.0,0.0,M1695329764,0.0,0.0,0,0
308,CASH_OUT,56414.09,C560000909,0.0,0.0,C1976728034,74122.97,130537.06,0,0
308,PAYMENT,5771.83,C1020725183,114531.0,108759.17,M164096636,0.0,0.0,0,0
308,PAYMENT,36245.43,C161748269,108759.17,72513.74,M790535955,0.0,0.0,0,0
308,CASH_IN,166989.72,C737185712,59317.0,226306.72,C562054274,210625.97,43636.25,0,0
308,CASH_OUT,177906.69,C500307128,30621.0,0.0,C1226408741,201607.45,379514.14,0,0
308,TRANSFER,475141.24,C880179026,21313.0,0.0,C656122769,149682.57,624823.81,0,0
308,CASH_OUT,281334.22,C1867223240,0.0,0.0,C1068714630,564509.58,845843.8,0,0
308,CASH_IN,93775.81,C1080627102,74568.0,168343.81,C1252453497,16091417.44,15997641.63,0,0
308,PAYMENT,31280.29,C1293133055,168343.81,137063.52,M1247315688,0.0,0.0,0,0
308,PAYMENT,39083.77,C2032566971,137063.52,97979.75,M1899718654,0.0,0.0,0,0
308,PAYMENT,1734.48,C568263034,97979.75,96245.28,M801029231,0.0,0.0,0,0
308,PAYMENT,5723.32,C1656799353,96245.28,90521.96,M1215188808,0.0,0.0,0,0
308,PAYMENT,5834.04,C300106734,90521.96,84687.92,M1273288825,0.0,0.0,0,0
308,PAYMENT,73215.14,C801315444,84687.92,11472.78,M367858891,0.0,0.0,0,0
308,PAYMENT,32280.29,C505072043,11472.78,0.0,M1934683393,0.0,0.0,0,0
308,PAYMENT,19891.81,C1157061029,0.0,0.0,M960583356,0.0,0.0,0,0
308,PAYMENT,3348.16,C1902020526,0.0,0.0,M85083233,0.0,0.0,0,0
308,PAYMENT,38872.98,C2077630231,0.0,0.0,M1217483367,0.0,0.0,0,0
308,PAYMENT,8738.6,C1308090156,0.0,0.0,M1523694527,0.0,0.0,0,0
308,PAYMENT,17757.1,C288631125,0.0,0.0,M1400128382,0.0,0.0,0,0
308,PAYMENT,9810.81,C537524355,0.0,0.0,M2001908606,0.0,0.0,0,0
308,TRANSFER,673725.79,C1201422912,31143.0,0.0,C1989753297,112493.43,786219.22,0,0
308,CASH_OUT,152316.85,C906135166,520633.0,368316.15,C1249847810,172004.92,324321.77,0,0
308,CASH_OUT,97781.5,C1503702493,29818.0,0.0,C1898358113,0.0,97781.5,0,0
308,PAYMENT,35393.83,C998976724,9928.0,0.0,M505477031,0.0,0.0,0,0
308,PAYMENT,302.74,C1010017131,0.0,0.0,M1621180277,0.0,0.0,0,0
308,PAYMENT,7479.06,C44974649,19762.0,12282.94,M464130052,0.0,0.0,0,0
308,PAYMENT,12625.11,C983814369,55541.0,42915.89,M1393560151,0.0,0.0,0,0
308,CASH_IN,53350.45,C601830790,12215.0,65565.45,C266395091,0.0,0.0,0,0
308,CASH_IN,16676.64,C1748904905,21.0,16697.64,C711911121,119968.72,103292.08,0,0
308,PAYMENT,7663.74,C1287572215,96007.0,88343.26,M523187077,0.0,0.0,0,0
308,CASH_OUT,221359.89,C1166431971,31494.0,0.0,C1391061372,72722.3,294082.19,0,0
308,CASH_IN,177231.81,C1560239609,238.0,177469.81,C1497499110,352458.28,175226.47,0,0
308,CASH_OUT,40983.44,C1722600931,17293.0,0.0,C1238003355,0.0,40983.44,0,0
308,CASH_OUT,169799.21,C16349608,0.0,0.0,C56361230,445204.34,615003.55,0,0
308,PAYMENT,3242.89,C2009007642,22221.0,18978.11,M1359580545,0.0,0.0,0,0
308,PAYMENT,12122.85,C1363837334,108.0,0.0,M448103982,0.0,0.0,0,0
308,CASH_IN,284479.34,C364235956,17055.0,301534.34,C2008962712,0.0,0.0,0,0
308,CASH_OUT,372186.78,C139275782,301534.34,0.0,C1498022215,1426608.11,1798794.9,0,0
308,CASH_OUT,210678.86,C219039912,148838.0,0.0,C755175498,0.0,210678.86,0,0
308,PAYMENT,3315.98,C1002187729,0.0,0.0,M14123134,0.0,0.0,0,0
308,PAYMENT,2587.44,C1628152700,0.0,0.0,M515898621,0.0,0.0,0,0
308,CASH_IN,240625.33,C1141358168,90246.0,330871.33,C753151063,1996582.59,1755957.27,0,0
308,CASH_IN,51657.87,C2020545238,38858.0,90515.87,C1192930907,0.0,0.0,0,0
308,TRANSFER,1107411.39,C1153654500,20559.0,0.0,C393560704,1827724.11,2935135.5,0,0
308,CASH_OUT,112833.07,C628759189,14240.0,0.0,C1837905054,0.0,112833.07,0,0
308,PAYMENT,3408.53,C1559659804,0.0,0.0,M1552926198,0.0,0.0,0,0
308,PAYMENT,20526.18,C48596221,0.0,0.0,M2000590982,0.0,0.0,0,0
308,CASH_OUT,139615.65,C529018136,759641.0,620025.35,C786992047,190624.36,330240.01,0,0
308,PAYMENT,11042.06,C1024129898,6066.0,0.0,M333861466,0.0,0.0,0,0
308,PAYMENT,4446.21,C278856200,214.0,0.0,M1310793198,0.0,0.0,0,0
308,PAYMENT,27771.95,C614104811,72837.0,45065.05,M97492128,0.0,0.0,0,0
308,PAYMENT,6151.08,C1831354707,20850.0,14698.92,M723582837,0.0,0.0,0,0
308,CASH_OUT,79998.92,C1547350492,627.0,0.0,C1159607849,483993.06,563991.98,0,0
308,CASH_IN,126523.91,C636030055,106081.0,232604.91,C2096860824,2533091.3,2406567.4,0,0
308,PAYMENT,22336.55,C174383952,232604.91,210268.35,M647196222,0.0,0.0,0,0
308,PAYMENT,7933.46,C799969121,20519.0,12585.54,M1120478407,0.0,0.0,0,0
308,PAYMENT,11938.1,C1872376237,307193.0,295254.9,M1388658942,0.0,0.0,0,0
308,CASH_OUT,33970.19,C164300864,1059.0,0.0,C1868195231,0.0,33970.19,0,0
308,PAYMENT,396.21,C36698786,23741.0,23344.79,M1015460883,0.0,0.0,0,0
308,PAYMENT,6270.16,C1153225165,445708.0,439437.84,M358897682,0.0,0.0,0,0
308,CASH_OUT,131879.64,C1759726326,82323.0,0.0,C615863750,274634.3,406513.94,0,0
308,PAYMENT,3086.57,C1632390613,19730.0,16643.43,M1138547336,0.0,0.0,0,0
308,PAYMENT,20143.88,C1951383081,16643.43,0.0,M109706924,0.0,0.0,0,0
308,CASH_OUT,172526.62,C86522189,107049.0,0.0,C358637363,0.0,172526.62,0,0
308,PAYMENT,10508.05,C545635322,34547.0,24038.95,M691205941,0.0,0.0,0,0
308,TRANSFER,777672.81,C1611075617,119668.0,0.0,C53259012,1026604.02,1804276.83,0,0
308,CASH_OUT,66555.81,C606187325,31938.0,0.0,C138612167,2050619.32,2117175.13,0,0
308,PAYMENT,12802.91,C695634472,14239.0,1436.09,M390286188,0.0,0.0,0,0
308,TRANSFER,627276.77,C1335744445,1436.09,0.0,C75468092,3927581.54,4554858.31,0,0
308,TRANSFER,65902.45,C1718403380,0.0,0.0,C419482978,20326842.71,20392745.15,0,0
308,PAYMENT,19478.26,C2069245979,14225.0,0.0,M1984109622,0.0,0.0,0,0
308,CASH_OUT,156230.96,C1472339324,116313.0,0.0,C1753618691,0.0,156230.96,0,0
308,PAYMENT,12780.19,C1462178769,31412.0,18631.81,M498808774,0.0,0.0,0,0
308,CASH_OUT,108205.96,C1945578219,18631.81,0.0,C1315604420,252989.36,361195.32,0,0
308,CASH_OUT,193162.8,C882503700,404.0,0.0,C990257268,59589.71,252752.52,0,0
308,CASH_OUT,89614.6,C1540347085,0.0,0.0,C1104385265,123440.93,213055.52,0,0
308,CASH_OUT,160732.56,C529452405,19932.0,0.0,C836711043,472742.58,633475.14,0,0
308,CASH_IN,65629.14,C1441008669,67181.0,132810.14,C1496451717,2793260.98,2727631.84,0,0
308,PAYMENT,17709.64,C772165605,4123.0,0.0,M197824340,0.0,0.0,0,0
308,DEBIT,2143.77,C1657146941,52052.0,49908.23,C1641673239,421175.57,423319.34,0,0
308,CASH_OUT,39295.51,C389509788,49908.23,10612.73,C1402983556,47035.84,86331.34,0,0
308,CASH_IN,122855.69,C198344440,14928.0,137783.69,C1825438010,0.0,0.0,0,0
308,CASH_IN,179555.71,C1413341433,75803.0,255358.71,C1938911760,981293.86,801738.15,0,0
308,CASH_IN,76057.67,C106478501,39679.0,115736.67,C514161418,675875.94,599818.27,0,0
308,PAYMENT,7419.34,C718772832,115736.67,108317.33,M845812860,0.0,0.0,0,0
308,CASH_OUT,237392.01,C166396128,119615.0,0.0,C787094725,1145230.14,1382622.15,0,0
308,CASH_OUT,122774.88,C1244465131,11381.0,0.0,C316803448,685625.67,808400.55,0,0
308,TRANSFER,51537.87,C1547665492,0.0,0.0,C1325100711,215538.17,267076.05,0,0
308,PAYMENT,4437.17,C1049929307,307.0,0.0,M1873370473,0.0,0.0,0,0
308,PAYMENT,5199.26,C1293491496,252.0,0.0,M1828985343,0.0,0.0,0,0
308,PAYMENT,22192.27,C1991892090,0.0,0.0,M1407096273,0.0,0.0,0,0
308,CASH_OUT,63502.36,C1445667551,10512.0,0.0,C159710624,12226592.02,12290094.39,0,0
308,CASH_OUT,181343.86,C455938564,0.0,0.0,C1216440808,370516.02,551859.88,0,0
308,PAYMENT,299.54,C592398103,481577.0,481277.46,M68693682,0.0,0.0,0,0
308,PAYMENT,7512.07,C195742004,737.0,0.0,M2019841911,0.0,0.0,0,0
308,PAYMENT,38955.62,C558547091,0.0,0.0,M1692534710,0.0,0.0,0,0
308,CASH_OUT,218315.97,C970752375,33336.0,0.0,C144723876,395446.28,613762.25,0,0
308,PAYMENT,18796.46,C1675208404,0.0,0.0,M341884004,0.0,0.0,0,0
308,PAYMENT,30690.62,C1623967465,0.0,0.0,M1027683518,0.0,0.0,0,0
308,CASH_OUT,176379.46,C318819012,28161.0,0.0,C689257779,17501064.18,17677443.64,0,0
308,PAYMENT,24588.49,C34789212,0.0,0.0,M1011922297,0.0,0.0,0,0
308,CASH_OUT,65482.87,C134255241,49657.0,0.0,C391053738,1179257.26,1244740.12,0,0
308,PAYMENT,11342.34,C490946471,16733.0,5390.66,M167752548,0.0,0.0,0,0
308,PAYMENT,112.42,C817701983,5390.66,5278.24,M1017474075,0.0,0.0,0,0
308,CASH_OUT,173883.57,C949994031,111937.0,0.0,C63778623,638342.58,812226.15,0,0
308,CASH_OUT,123233.86,C1284453067,0.0,0.0,C1868084224,1093077.72,1216311.58,0,0
308,PAYMENT,13763.47,C365525209,10889.0,0.0,M43719631,0.0,0.0,0,0
308,PAYMENT,2873.6,C1154690825,697.0,0.0,M1912554546,0.0,0.0,0,0
308,CASH_OUT,39319.76,C791602532,19360.0,0.0,C970840879,0.0,39319.76,0,0
308,PAYMENT,22522.3,C1974584877,26860.0,4337.7,M675747061,0.0,0.0,0,0
308,PAYMENT,14848.14,C596773659,220.0,0.0,M2077220808,0.0,0.0,0,0
308,PAYMENT,701.97,C3468850,52851.0,52149.03,M272933501,0.0,0.0,0,0
308,CASH_OUT,175435.75,C599636413,52149.03,0.0,C301884122,205777.58,381213.33,0,0
308,CASH_OUT,49315.99,C638129053,0.0,0.0,C783836274,2444966.07,2494282.06,0,0
308,CASH_OUT,5772.62,C23804944,0.0,0.0,C1732085780,691856.55,697629.18,0,0
308,CASH_OUT,271691.34,C873017610,0.0,0.0,C1679069488,566101.69,837793.03,0,0
308,CASH_OUT,275351.01,C2058815079,0.0,0.0,C1565657878,332758.7,608109.7,0,0
308,CASH_OUT,106364.42,C348940119,0.0,0.0,C1533624136,3401225.19,3507589.61,0,0
308,CASH_OUT,167238.62,C1285505634,0.0,0.0,C986981494,1949276.66,2116515.28,0,0
308,CASH_OUT,9388.18,C837004186,0.0,0.0,C1689331410,3308234.99,3317623.18,0,0
