step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,CASH_OUT,85085.11,C1326347087,411.0,0.0,C912540394,0.0,85085.11,0,0
308,PAYMENT,470.34,C1126586460,173583.0,173112.66,M1349893380,0.0,0.0,0,0
308,PAYMENT,8227.88,C1787470978,25746.0,17518.12,M1453471383,0.0,0.0,0,0
308,CASH_OUT,89925.04,C657944743,187534.51,97609.47,C1013476940,0.0,89925.04,0,0
308,PAYMENT,10404.75,C1515676888,97609.47,87204.72,M1707505060,0.0,0.0,0,0
308,PAYMENT,2505.41,C571990277,26643.0,24137.59,M1052315560,0.0,0.0,0,0
308,PAYMENT,13827.78,C1596574979,24137.59,10309.82,M152369175,0.0,0.0,0,0
308,PAYMENT,11148.78,C336998393,10309.82,0.0,M1654957724,0.0,0.0,0,0
308,PAYMENT,13427.24,C1945386526,0.0,0.0,M1569629239,0.0,0.0,0,0
308,PAYMENT,8417.69,C2017603992,0.0,0.0,M1066788938,0.0,0.0,0,0
308,PAYMENT,37696.58,C1833117032,0.0,0.0,M1162120171,0.0,0.0,0,0
308,PAYMENT,20394.66,C753122346,0.0,0.0,M1017435716,0.0,0.0,0,0
308,PAYMENT,457.5,C1211682013,0.0,0.0,M692194786,0.0,0.0,0,0
308,PAYMENT,27990.54,C410117644,0.0,0.0,M50136496,0.0,0.0,0,0
308,PAYMENT,15905.4,C204304150,0.0,0.0,M892952172,0.0,0.0,0,0
308,PAYMENT,28988.3,C586129217,0.0,0.0,M1213586985,0.0,0.0,0,0
308,PAYMENT,20015.45,C795299306,0.0,0.0,M1347595348,0.0,0.0,0,0
308,PAYMENT,15816.44,C244917384,0.0,0.0,M1750796260,0.0,0.0,0,0
308,PAYMENT,26145.37,C2110131992,0.0,0.0,M942882040,0.0,0.0,0,0
308,PAYMENT,6305.26,C2143941138,0.0,0.0,M1335733800,0.0,0.0,0,0
308,PAYMENT,3455.46,C40814092,0.0,0.0,M597425733,0.0,0.0,0,0
308,PAYMENT,10748.81,C326291782,0.0,0.0,M834458094,0.0,0.0,0,0
308,PAYMENT,15488.27,C1159081843,0.0,0.0,M956532802,0.0,0.0,0,0
308,CASH_OUT,117014.57,C1014924997,13382.0,0.0,C1740144834,0.0,117014.57,0,0
308,PAYMENT,51378.66,C1805259525,0.0,0.0,M528733362,0.0,0.0,0,0
308,PAYMENT,7296.37,C979836568,0.0,0.0,M1927806911,0.0,0.0,0,0
308,PAYMENT,9247.7,C1239341277,21277.0,12029.3,M1215931152,0.0,0.0,0,0
308,CASH_OUT,318109.15,C1256777561,1184.0,0.0,C469922725,0.0,318109.15,0,0
308,TRANSFER,272093.1,C121631676,319111.0,47017.9,C1531838691,0.0,272093.1,0,0
308,CASH_OUT,23214.89,C941149110,14827.0,0.0,C364771411,311980.06,335194.96,0,0
308,CASH_OUT,17609.17,C1039965830,0.0,0.0,C1714036856,3125146.88,3142756.05,0,0
308,PAYMENT,25421.15,C807625807,136.0,0.0,M1224332260,0.0,0.0,0,0
308,PAYMENT,14416.66,C918742070,21151.0,6734.34,M1863533766,0.0,0.0,0,0
308,CASH_IN,218507.13,C1144603767,11470.0,229977.13,C1067336068,0.0,0.0,0,0
308,PAYMENT,12727.27,C1121569255,410610.0,397882.73,M1662744286,0.0,0.0,0,0
308,CASH_OUT,89997.97,C375077647,42186.0,0.0,C2055051276,5942926.76,6032924.72,0,0
308,TRANSFER,417874.22,C407887695,312664.0,0.0,C1551287644,0.0,417874.22,0,0
308,PAYMENT,19301.66,C341162832,226938.0,207636.34,M742425218,0.0,0.0,0,0
308,CASH_OUT,338706.67,C1661749062,30672.0,0.0,C2044219413,802084.65,1140791.32,0,0
308,CASH_OUT,89873.48,C98519503,0.0,0.0,C1585011080,524394.82,614268.3,0,0
308,CASH_OUT,76256.64,C1013574943,11519.0,0.0,C1819754743,9922.97,86179.61,0,0
308,CASH_IN,130548.51,C336936066,126960.0,257508.51,C2067111306,2409600.79,2279052.29,0,0
308,PAYMENT,3685.38,C362966833,20286.0,16600.62,M1783418235,0.0,0.0,0,0
308,CASH_OUT,67689.08,C431936568,20347.0,0.0,C1824900608,2220538.48,2288227.57,0,0
308,PAYMENT,519.83,C611457697,458.0,0.0,M581907193,0.0,0.0,0,0
308,CASH_IN,273168.94,C780408002,223.0,273391.94,C441610510,56437.5,0.0,0,0
308,PAYMENT,10510.84,C1106512446,19871.0,9360.16,M1969727411,0.0,0.0,0,0
308,CASH_IN,187116.68,C780434204,71175.0,258291.68,C1320388711,0.0,0.0,0,0
308,PAYMENT,4603.16,C539514890,260.0,0.0,M1105990603,0.0,0.0,0,0
308,PAYMENT,23642.89,C159280762,0.0,0.0,M70232274,0.0,0.0,0,0
308,CASH_IN,246620.07,C1713719381,199869.0,446489.07,C1714160019,2594237.81,2347617.73,0,0
308,CASH_IN,142536.01,C1207332113,293819.0,436355.01,C617206383,62348.47,0.0,0,0
308,PAYMENT,1701.9,C1023530539,6783.0,5081.1,M1142001761,0.0,0.0,0,0
308,PAYMENT,57408.02,C146411350,5081.1,0.0,M2094036405,0.0,0.0,0,0
308,PAYMENT,6971.8,C1339249802,88159.0,81187.2,M118052745,0.0,0.0,0,0
308,CASH_IN,114844.95,C1594960001,20244.0,135088.95,C368083047,0.0,0.0,0,0
308,CASH_IN,68179.6,C538153739,198516.0,266695.6,C1389438524,380252.79,312073.19,0,0
308,PAYMENT,187.5,C1974596743,30283.0,30095.5,M944328871,0.0,0.0,0,0
308,CASH_OUT,29706.76,C1850352143,93603.0,63896.24,C1032878546,2100072.83,2129779.59,0,0
308,PAYMENT,17520.67,C1392340742,11332.0,0.0,M672316434,0.0,0.0,0,0
308,CASH_IN,133490.36,C1521225183,167.0,133657.36,C763001651,0.0,0.0,0,0
308,PAYMENT,25454.99,C1707677407,133657.36,108202.37,M1559613503,0.0,0.0,0,0
308,PAYMENT,12351.61,C1631192479,108202.37,95850.76,M1531068050,0.0,0.0,0,0
308,PAYMENT,6434.75,C1989194955,95850.76,89416.01,M68609550,0.0,0.0,0,0
308,PAYMENT,7818.39,C900799982,89416.01,81597.62,M2144142180,0.0,0.0,0,0
308,PAYMENT,17186.41,C201901754,81597.62,64411.21,M1058895779,0.0,0.0,0,0
308,PAYMENT,18798.36,C50217923,64411.21,45612.85,M364881627,0.0,0.0,0,0
308,PAYMENT,26490.14,C1606979520,45612.85,19122.7,M196889589,0.0,0.0,0,0
308,PAYMENT,24675.52,C2066538778,19122.7,0.0,M323815898,0.0,0.0,0,0
308,PAYMENT,10368.65,C148910844,0.0,0.0,M1634350070,0.0,0.0,0,0
308,PAYMENT,21287.71,C2110925552,0.0,0.0,M111865673,0.0,0.0,0,0
308,PAYMENT,17406.05,C265575090,0.0,0.0,M1058094397,0.0,0.0,0,0
308,PAYMENT,16525.46,C1408763269,0.0,0.0,M49899540,0.0,0.0,0,0
308,PAYMENT,26011.34,C802530099,0.0,0.0,M421235489,0.0,0.0,0,0
308,PAYMENT,6938.7,C182219178,0.0,0.0,M1135345965,0.0,0.0,0,0
308,PAYMENT,13670.27,C1105391184,0.0,0.0,M73738190,0.0,0.0,0,0
308,PAYMENT,51487.48,C1843218377,0.0,0.0,M1323009590,0.0,0.0,0,0
308,CASH_OUT,209096.98,C404578771,43765.0,0.0,C470937576,0.0,209096.98,0,0
308,CASH_OUT,138685.64,C904625737,0.0,0.0,C1547899432,775075.12,913760.76,0,0
308,PAYMENT,52086.84,C848270386,1014.0,0.0,M544693859,0.0,0.0,0,0
308,CASH_IN,70729.76,C1394057287,151953.0,222682.76,C1098563964,226765.57,156035.81,0,0
308,CASH_OUT,249863.2,C1029739866,222682.76,0.0,C1438896100,1008718.2,1258581.41,0,0
308,TRANSFER,218099.18,C1937811648,13509.0,0.0,C185418675,0.0,218099.18,0,0
308,CASH_OUT,91605.41,C1763599509,55194.0,0.0,C1266484149,75144.83,166750.24,0,0
308,PAYMENT,5782.11,C124118121,11231.0,5448.89,M1041656730,0.0,0.0,0,0
308,PAYMENT,3206.28,C1218843184,5448.89,2242.6,M1376189821,0.0,0.0,0,0
308,PAYMENT,27714.91,C2053643768,2242.6,0.0,M1999627156,0.0,0.0,0,0
308,PAYMENT,18518.15,C266356947,71947.0,53428.85,M1785241927,0.0,0.0,0,0
308,PAYMENT,9498.33,C1356195375,586.0,0.0,M1492028642,0.0,0.0,0,0
308,CASH_OUT,194021.67,C1439031804,157927.0,0.0,C2004074560,194996.84,389018.52,0,0
308,PAYMENT,5706.2,C2047348890,18798.0,13091.8,M93549930,0.0,0.0,0,0
308,PAYMENT,2890.56,C699822246,50832.0,47941.44,M1392950893,0.0,0.0,0,0
308,CASH_IN,161382.82,C1764816983,159421.0,320803.82,C2065263836,2809441.24,2648058.42,0,0
308,PAYMENT,523.9,C1997994046,43758.0,43234.1,M1841272122,0.0,0.0,0,0
308,PAYMENT,15238.81,C187480886,43234.1,27995.29,M1706035268,0.0,0.0,0,0
308,TRANSFER,585884.48,C623369156,10924.0,0.0,C1432623772,987148.12,1573032.6,0,0
308,PAYMENT,19127.43,C882936863,45316.0,26188.57,M1513841846,0.0,0.0,0,0
308,PAYMENT,9623.0,C1059890589,122.0,0.0,M617521223,0.0,0.0,0,0
308,CASH_OUT,153849.63,C348000437,42.0,0.0,C1621864181,0.0,153849.63,0,0
308,PAYMENT,18806.16,C362924096,24752.0,5945.84,M1341888292,0.0,0.0,0,0
308,CASH_OUT,34669.87,C510056964,5945.84,0.0,C608896789,521920.85,556590.72,0,0
308,PAYMENT,14409.96,C2050575045,3096.0,0.0,M1631682058,0.0,0.0,0,0
308,PAYMENT,5998.5,C1913685937,2388.0,0.0,M1510917389,0.0,0.0,0,0
308,CASH_OUT,26826.73,C1783747563,15677.0,0.0,C1566644443,6572.15,33398.88,0,0
308,PAYMENT,13156.82,C9064837,21487.0,8330.18,M1985045290,0.0,0.0,0,0
308,PAYMENT,40945.55,C1524360768,8330.18,0.0,M1047640187,0.0,0.0,0,0
308,CASH_OUT,228814.41,C1822806089,71325.0,0.0,C2137018940,0.0,228814.41,0,0
308,PAYMENT,14679.42,C286303940,25748.0,11068.58,M352107328,0.0,0.0,0,0
308,PAYMENT,2837.4,C662535108,49854.0,47016.6,M1696125178,0.0,0.0,0,0
308,CASH_OUT,121400.33,C1898605595,47016.6,0.0,C1196831410,826313.5,947713.83,0,0
308,CASH_OUT,90941.18,C8253381,30489.0,0.0,C267577938,0.0,90941.18,0,0
308,CASH_OUT,63554.43,C1284638549,50216.0,0.0,C878566196,218781.05,282335.49,0,0
308,PAYMENT,10020.76,C1865318717,43368.0,33347.24,M1304846967,0.0,0.0,0,0
308,CASH_OUT,139963.61,C581611469,21597.0,0.0,C2009216357,2950242.72,3094783.4,0,0
308,CASH_IN,48432.33,C2120133730,876.0,49308.33,C420912587,341863.43,293431.1,0,0
308,CASH_OUT,3404.25,C1709370877,10675.0,7270.75,C1932640316,1100948.38,1104352.63,0,0
308,CASH_IN,139193.67,C457834220,5007.0,144200.67,C1447768323,451199.37,312005.7,0,0
308,TRANSFER,645166.7,C1827339919,144200.67,0.0,C1226934755,2468707.71,3113874.4,0,0
308,TRANSFER,310215.22,C1734107852,0.0,0.0,C1114160035,2668091.17,2978306.39,0,0
308,TRANSFER,332599.46,C354674399,0.0,0.0,C329695941,3990722.2,4323321.66,0,0
308,TRANSFER,1661309.21,C1095357449,0.0,0.0,C1235398131,2490537.18,4151846.39,0,0
308,TRANSFER,2601535.84,C2062304297,0.0,0.0,C391000395,4232899.86,6834435.7,0,0
308,TRANSFER,1423983.65,C2116162490,0.0,0.0,C953216290,3330517.03,4754500.68,0,0
308,TRANSFER,698365.23,C1958549439,0.0,0.0,C1590885018,1598135.07,2296500.29,0,0
308,TRANSFER,1250349.35,C2069593277,0.0,0.0,C1471950431,5049062.15,6299411.5,0,0
308,TRANSFER,598940.54,C1661903603,0.0,0.0,C449457153,1291109.42,1890049.96,0,0
308,TRANSFER,3515883.2,C232772331,0.0,0.0,C36392889,3989247.14,7505130.34,0,0
308,TRANSFER,3741768.0,C298007552,0.0,0.0,C1635448141,4511311.99,8253079.99,0,0
308,TRANSFER,2959604.99,C828183569,0.0,0.0,C2091110549,9932725.79,12892330.77,0,0
308,TRANSFER,769066.62,C659698163,0.0,0.0,C1010887545,925728.6,1694795.22,0,0
308,TRANSFER,202486.46,C1424619384,0.0,0.0,C1332212512,352632.35,555118.82,0,0
308,TRANSFER,203965.1,C1556280025,0.0,0.0,C781746704,272041.6,476006.7,0,0
308,TRANSFER,298763.65,C98994380,0.0,0.0,C234589640,425419.02,724182.66,0,0
308,TRANSFER,470552.52,C864943146,0.0,0.0,C712229063,538185.37,1008737.89,0,0
308,TRANSFER,69716.13,C675581716,0.0,0.0,C113150503,254798.68,324514.81,0,0
308,TRANSFER,213240.21,C1675355391,0.0,0.0,C427578534,1122524.96,1335765.17,0,0
308,TRANSFER,1567568.47,C1380626592,0.0,0.0,C1918100951,1974783.71,3542352.18,0,0
308,TRANSFER,3593092.67,C251292271,0.0,0.0,C2036724335,4397088.51,7990181.19,0,0
308,TRANSFER,1373338.13,C46823563,0.0,0.0,C506389174,3525104.22,4898442.35,0,0
308,TRANSFER,2193017.05,C1040881713,0.0,0.0,C19724314,2490613.51,4683630.57,0,0
308,TRANSFER,184305.64,C960684256,0.0,0.0,C405746563,852615.6,1036921.24,0,0
308,PAYMENT,5808.46,C1681280181,37850.0,32041.54,M896102040,0.0,0.0,0,0
308,PAYMENT,5636.81,C1606988564,32041.54,26404.74,M1898126829,0.0,0.0,0,0
308,CASH_OUT,115862.81,C665236632,259.0,0.0,C934191526,0.0,115862.81,0,0
308,CASH_OUT,175406.9,C1506083674,2334.0,0.0,C2123456667,10385665.99,10561072.9,0,0
308,PAYMENT,10372.0,C1133464421,0.0,0.0,M715848332,0.0,0.0,0,0
308,CASH_OUT,149948.83,C951753013,19226.0,0.0,C829557644,1220906.72,1370855.56,0,0
308,PAYMENT,8067.54,C1226080939,0.0,0.0,M1895378063,0.0,0.0,0,0
308,PAYMENT,9055.63,C226154118,0.0,0.0,M1634047277,0.0,0.0,0,0
308,CASH_IN,281754.49,C201933424,2625.0,284379.49,C371951648,690906.07,409151.58,0,0
308,PAYMENT,2687.79,C900565546,284379.49,281691.7,M1857594623,0.0,0.0,0,0
308,CASH_OUT,73888.85,C590973176,100502.0,26613.15,C1095797839,4182713.85,4256602.71,0,0
308,TRANSFER,690989.15,C1701135405,46567.0,0.0,C535928915,0.0,690989.15,0,0
308,CASH_OUT,16615.33,C1019248241,59945.0,43329.67,C343847310,24935.99,41551.32,0,0
308,PAYMENT,2850.37,C393521738,27106.0,24255.63,M2019921428,0.0,0.0,0,0
308,CASH_IN,247328.65,C938408217,321.0,247649.65,C512612836,340586.43,93257.78,0,0
308,PAYMENT,11997.98,C140655203,247649.65,235651.66,M980875231,0.0,0.0,0,0
308,CASH_OUT,232839.46,C1857543083,30081.0,0.0,C948707270,60963.64,293803.1,0,0
308,CASH_OUT,228807.22,C785498453,11404.0,0.0,C1384865954,0.0,228807.22,0,0
308,PAYMENT,16264.02,C939087822,36412.0,20147.98,M977045217,0.0,0.0,0,0
308,PAYMENT,6979.02,C1787197582,508796.0,501816.98,M1258145762,0.0,0.0,0,0
308,TRANSFER,539511.94,C935837268,501816.98,0.0,C1992582969,2436245.39,2975757.33,0,0
308,PAYMENT,7893.2,C1771187651,27469.0,19575.8,M814316151,0.0,0.0,0,0
308,CASH_OUT,8557.12,C342849875,3424.0,0.0,C753290568,0.0,8557.12,0,0
308,CASH_OUT,84423.96,C516964500,51455.0,0.0,C538914675,367008.94,451432.9,0,0
308,CASH_OUT,42979.55,C1716816568,6109.0,0.0,C365511651,354036.24,397015.79,0,0
308,CASH_OUT,276700.5,C502603463,0.0,0.0,C2124769937,3617025.9,3893726.4,0,0
308,CASH_OUT,119706.97,C1925138891,0.0,0.0,C1875625456,1303728.42,1423435.39,0,0
308,CASH_OUT,64988.78,C1861710824,0.0,0.0,C876078383,1068526.45,1133515.23,0,0
308,CASH_OUT,477364.41,C741615044,0.0,0.0,C1178388156,8542641.64,8939144.09,0,0
308,CASH_OUT,337833.12,C419562915,0.0,0.0,C402707451,634252.06,972085.17,0,0
308,CASH_OUT,248097.69,C293332569,0.0,0.0,C1220744896,389743.02,637840.71,0,0
308,CASH_OUT,503307.83,C1145483181,0.0,0.0,C1476361583,1322940.22,1826248.05,0,0
308,CASH_OUT,205362.76,C1238477028,0.0,0.0,C1277664409,1017744.73,1223107.5,0,0
308,CASH_OUT,173411.22,C1089966944,0.0,0.0,C1112123237,526843.13,700254.35,0,0
308,CASH_OUT,172370.69,C250674185,0.0,0.0,C940752973,915922.81,1088293.5,0,0
308,CASH_OUT,97193.17,C2134507965,0.0,0.0,C704676200,175945.91,273139.08,0,0
308,CASH_OUT,63860.04,C996671542,0.0,0.0,C203468845,64297.01,128157.05,0,0
308,CASH_OUT,455428.81,C1207498920,0.0,0.0,C259269154,722575.86,1178004.67,0,0
308,CASH_OUT,23182.74,C1314997482,0.0,0.0,C619721905,531314.21,554496.95,0,0
308,CASH_OUT,95951.24,C1635357554,0.0,0.0,C1331893705,1286749.93,1382701.17,0,0
308,CASH_OUT,353159.72,C443238107,0.0,0.0,C453898501,7731112.13,8084271.85,0,0
308,CASH_OUT,77993.19,C441892998,0.0,0.0,C1686809296,1269192.57,1347185.77,0,0
308,CASH_OUT,95538.02,C1582600498,0.0,0.0,C1941154879,198857.33,294395.35,0,0
308,CASH_OUT,53716.68,C1931180937,0.0,0.0,C608262013,68180.78,121897.46,0,0
308,CASH_OUT,53693.22,C856073903,0.0,0.0,C1133079961,1219347.67,1273040.89,0,0
308,CASH_OUT,176093.28,C536351417,0.0,0.0,C1047473163,1162134.87,1338228.16,0,0
308,CASH_OUT,184240.96,C1709165941,0.0,0.0,C459069819,391717.0,575957.96,0,0
308,CASH_OUT,408449.65,C1295000948,0.0,0.0,C1113274983,789409.96,1197859.61,0,0
308,CASH_OUT,432202.63,C1267061155,0.0,0.0,C1122424369,1233785.68,1665988.31,0,0
308,CASH_OUT,267167.19,C339177392,0.0,0.0,C2119461319,389911.56,657078.76,0,0
308,CASH_OUT,180959.6,C261663782,0.0,0.0,C1723358198,562730.44,743690.03,0,0
308,CASH_OUT,46923.41,C1137648420,0.0,0.0,C9031718,112764.46,159687.87,0,0
308,CASH_OUT,224943.36,C648215095,0.0,0.0,C1794610108,644007.29,868950.65,0,0
308,CASH_OUT,126921.74,C164055996,0.0,0.0,C697344261,894906.43,1021828.17,0,0
308,CASH_OUT,87907.5,C1131691838,0.0,0.0,C385440418,439058.04,526965.54,0,0
308,CASH_OUT,195569.27,C2031678071,0.0,0.0,C1184397832,1056153.15,1251722.42,0,0
308,CASH_OUT,29648.28,C1222298657,0.0,0.0,C1843878227,1298409.82,1328058.1,0,0
308,CASH_OUT,47118.76,C2079581229,0.0,0.0,C444228469,6314521.11,6361639.87,0,0
308,CASH_OUT,43766.68,C421308834,0.0,0.0,C1968231294,16990761.03,17034527.71,0,0
308,CASH_OUT,54653.45,C657025980,0.0,0.0,C1261618664,615575.88,670229.33,0,0
308,CASH_OUT,29924.57,C965476540,0.0,0.0,C743321537,455715.24,485639.81,0,0
308,CASH_OUT,37449.59,C1572489516,0.0,0.0,C2013268980,8947478.46,8984928.05,0,0
308,CASH_OUT,59690.34,C555199104,0.0,0.0,C643179729,184581.19,244271.53,0,0
308,CASH_OUT,18808.27,C1301234069,0.0,0.0,C71058704,1821281.66,1840089.93,0,0
308,CASH_OUT,251862.84,C350167416,0.0,0.0,C2112721497,976275.05,1228137.89,0,0
308,CASH_OUT,217916.38,C463727078,0.0,0.0,C117666218,1970934.7,2188851.07,0,0
308,CASH_OUT,18553.36,C133956536,0.0,0.0,C316947513,58886.25,77439.61,0,0
308,CASH_OUT,139065.27,C810051899,0.0,0.0,C696123450,566289.54,705354.81,0,0
308,CASH_OUT,42633.32,C1576098475,0.0,0.0,C1645833457,150182.71,192816.03,0,0
308,CASH_OUT,320264.04,C1494836266,0.0,0.0,C910403625,2033072.14,2353336.18,0,0
308,CASH_OUT,65505.57,C1042238834,0.0,0.0,C34856466,299292.35,364797.92,0,0
308,CASH_OUT,34830.56,C1299049019,0.0,0.0,C388689588,154342.31,189172.88,0,0
308,CASH_OUT,186093.73,C446616895,0.0,0.0,C1091115114,232462.55,418556.27,0,0
308,CASH_OUT,130652.66,C137681522,0.0,0.0,C1802190534,941551.27,1072203.93,0,0
308,CASH_OUT,93045.85,C1275355867,0.0,0.0,C2020591893,1005325.02,1098370.88,0,0
308,CASH_OUT,55726.03,C1855616338,0.0,0.0,C994807727,217859.85,273585.88,0,0
308,CASH_OUT,162553.53,C37839507,0.0,0.0,C1488100801,949356.0,1111909.53,0,0
308,CASH_OUT,164966.84,C747167715,0.0,0.0,C1304448486,2832210.77,2997177.61,0,0
308,CASH_OUT,127189.05,C1131766291,0.0,0.0,C13993867,158089.78,285278.83,0,0
308,CASH_OUT,85214.31,C2130231242,0.0,0.0,C1310764101,1490288.78,1575503.08,0,0
308,CASH_OUT,33127.99,C1998851964,0.0,0.0,C1742947010,218127.33,251255.32,0,0
308,CASH_OUT,105952.09,C498708924,0.0,0.0,C75718199,667985.85,773937.93,0,0
308,CASH_OUT,44602.71,C1966357986,0.0,0.0,C764695470,218352.63,262955.35,0,0
308,CASH_OUT,167189.92,C1309268577,0.0,0.0,C1474650412,703068.71,870258.62,0,0
308,CASH_OUT,62792.3,C419521331,0.0,0.0,C765012666,1713592.26,1776384.56,0,0
308,CASH_OUT,365545.82,C1231357438,0.0,0.0,C6127750,23852474.58,24218020.41,0,0
308,CASH_OUT,106516.69,C493550109,286.0,0.0,C118597855,5498108.57,5604625.27,0,0
308,TRANSFER,864439.15,C498131203,48319.0,0.0,C190049398,1535089.83,2399528.98,0,0
308,CASH_IN,54792.34,C263852413,32431.0,87223.34,C1341407575,391654.71,336862.38,0,0
308,PAYMENT,18118.24,C1855045505,35645.0,17526.76,M618728028,0.0,0.0,0,0
308,CASH_IN,104537.56,C1044598586,31030.0,135567.56,C1241464981,90196.02,0.0,0,0
308,CASH_OUT,289218.21,C1630371958,135567.56,0.0,C1268708414,1548446.82,1837665.03,0,0
308,PAYMENT,2774.04,C35870309,50565.0,47790.96,M784076695,0.0,0.0,0,0
308,PAYMENT,5419.68,C178434021,152.0,0.0,M125939959,0.0,0.0,0,0
308,CASH_OUT,94073.99,C520707612,1455.0,0.0,C1871244060,913256.23,1007330.22,0,0
308,CASH_OUT,185289.52,C1359424221,392.0,0.0,C1567115408,4343587.12,4528876.64,0,0
308,CASH_OUT,65143.68,C1321560735,0.0,0.0,C2101605876,1058981.23,1124124.91,0,0
308,PAYMENT,14014.44,C1154055608,697.0,0.0,M291840643,0.0,0.0,0,0
308,CASH_OUT,308206.84,C2044502960,63793.0,0.0,C136714712,135052.2,443259.04,0,0
308,PAYMENT,30008.39,C480817030,0.0,0.0,M318973206,0.0,0.0,0,0
308,CASH_OUT,156674.56,C734686415,63568.0,0.0,C756472071,293869.5,450544.06,0,0
308,CASH_OUT,182414.58,C932682533,60431.0,0.0,C834433611,823270.47,1005685.05,0,0
308,PAYMENT,13292.39,C1855641294,22556.0,9263.61,M1690006942,0.0,0.0,0,0
308,PAYMENT,24444.51,C485478866,9263.61,0.0,M388640729,0.0,0.0,0,0
308,PAYMENT,7189.71,C792639316,0.0,0.0,M269889704,0.0,0.0,0,0
308,PAYMENT,1160.53,C1913979449,0.0,0.0,M881307461,0.0,0.0,0,0
308,PAYMENT,19554.8,C1851341462,0.0,0.0,M1340855429,0.0,0.0,0,0
308,PAYMENT,6601.84,C364188555,0.0,0.0,M474049535,0.0,0.0,0,0
308,PAYMENT,50984.2,C996896619,0.0,0.0,M708168575,0.0,0.0,0,0
308,PAYMENT,3903.36,C396475641,0.0,0.0,M11023201,0.0,0.0,0,0
308,PAYMENT,22675.5,C1616385064,0.0,0.0,M1681020271,0.0,0.0,0,0
308,PAYMENT,39363.71,C2121169764,0.0,0.0,M1058827507,0.0,0.0,0,0
308,PAYMENT,9740.25,C533059180,0.0,0.0,M1764389334,0.0,0.0,0,0
308,PAYMENT,22098.74,C1678934732,0.0,0.0,M942997833,0.0,0.0,0,0
308,PAYMENT,3862.03,C166905493,0.0,0.0,M871150268,0.0,0.0,0,0
308,PAYMENT,31501.23,C1125667567,0.0,0.0,M1404517516,0.0,0.0,0,0
308,PAYMENT,7297.77,C1282317825,0.0,0.0,M440515682,0.0,0.0,0,0
308,CASH_OUT,20040.19,C466557679,92234.0,72193.81,C1892576273,0.0,20040.19,0,0
308,PAYMENT,32334.03,C1903564358,1347.0,0.0,M1238368511,0.0,0.0,0,0
308,PAYMENT,16384.06,C1583683339,141.0,0.0,M1025406538,0.0,0.0,0,0
308,CASH_IN,115479.43,C2090566537,41472.0,156951.43,C467898791,563580.48,448101.05,0,0
308,PAYMENT,1425.41,C889565981,31577.0,30151.59,M1127102457,0.0,0.0,0,0
308,CASH_OUT,35032.47,C231519728,22061.0,0.0,C1763244104,503724.1,538756.57,0,0
308,CASH_OUT,99263.32,C762050571,21517.0,0.0,C1030076018,0.0,99263.32,0,0
308,CASH_IN,139004.81,C896416736,656067.0,795071.81,C1544514236,0.0,0.0,0,0
308,PAYMENT,5837.01,C130892619,838.0,0.0,M1875248503,0.0,0.0,0,0
308,CASH_IN,36076.04,C488575780,4152.0,40228.04,C1260990521,1152143.1,1116067.06,0,0
308,PAYMENT,11006.28,C1500154460,153.0,0.0,M877677857,0.0,0.0,0,0
308,PAYMENT,9871.42,C1801587553,173.0,0.0,M243381018,0.0,0.0,0,0
308,CASH_IN,149560.41,C62185724,162750.0,312310.41,C43025192,759931.95,610371.54,0,0
308,PAYMENT,12255.04,C901487854,5597.0,0.0,M1324982331,0.0,0.0,0,0
308,CASH_OUT,29737.17,C1306776477,758.0,0.0,C1551508365,1508618.25,1538355.42,0,0
308,CASH_OUT,111055.51,C1777625565,51657.0,0.0,C1756661753,3080.06,114135.57,0,0
308,CASH_OUT,58229.83,C4310241,91172.0,32942.17,C563057819,235024.47,293254.29,0,0
308,PAYMENT,8223.97,C54150314,21847.0,13623.03,M1343623275,0.0,0.0,0,0
308,PAYMENT,5764.94,C451293493,13623.03,7858.08,M344885316,0.0,0.0,0,0
308,PAYMENT,14205.95,C1170248043,42.0,0.0,M624252144,0.0,0.0,0,0
308,TRANSFER,403474.73,C250722042,0.0,0.0,C1220911229,12395529.63,12799004.35,0,0
308,CASH_IN,135339.1,C1860031432,222056.0,357395.1,C1093497878,6972792.5,6837453.4,0,0
308,CASH_OUT,157243.08,C794250417,97659.0,0.0,C260817973,93279.4,250522.49,0,0
308,PAYMENT,23259.82,C550113151,0.0,0.0,M588196858,0.0,0.0,0,0
308,CASH_IN,201414.76,C592244672,20339.0,221753.76,C1740931648,5931425.63,5730010.87,0,0
308,PAYMENT,10596.5,C921374172,221753.76,211157.26,M1177177481,0.0,0.0,0,0
308,CASH_OUT,228568.24,C480308813,225.0,0.0,C143485864,990735.91,1219304.16,0,0
308,CASH_IN,71166.13,C1482039542,2277.0,73443.13,C1092469783,0.0,0.0,0,0
308,TRANSFER,429361.18,C918373325,6047.0,0.0,C1384593500,150653.7,580014.87,0,0
308,CASH_IN,13718.01,C586090134,11948.0,25666.01,C1870347515,4676131.45,4882367.58,0,0
308,CASH_IN,262098.16,C967202304,918.0,263016.16,C957836465,3514976.26,3252878.1,0,0
308,CASH_OUT,36907.97,C1344176210,263016.16,226108.19,C1035777389,296839.12,333747.08,0,0
308,CASH_OUT,185550.56,C207684279,226108.19,40557.63,C350309836,952223.38,1137773.94,0,0
