step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,CASH_OUT,152200.14,C1096129601,31430.0,0.0,C1162702796,2140.52,154340.65,0,0
308,CASH_OUT,153194.99,C353204748,5641.0,0.0,C1616645232,250000.2,403195.19,0,0
308,CASH_OUT,18464.16,C1662659381,354.0,0.0,C1732894749,128941.49,147405.65,0,0
308,CASH_OUT,67042.09,C954742556,14576.0,0.0,C712072761,0.0,67042.09,0,0
308,CASH_IN,212139.49,C1429345236,771760.0,983899.49,C881281051,2561209.11,2349069.63,0,0
308,CASH_OUT,61385.45,C730979940,31906.0,0.0,C1049001133,4963739.24,5025124.69,0,0
308,CASH_OUT,205531.27,C434117536,51477.0,0.0,C417561614,267116.1,472647.37,0,0
308,PAYMENT,311.79,C1623826263,39851.0,39539.21,M631278633,0.0,0.0,0,0
308,PAYMENT,10287.86,C6751239,86336.0,76048.14,M423830192,0.0,0.0,0,0
308,CASH_OUT,229314.34,C895235560,102927.0,0.0,C1100811316,0.0,229314.34,0,0
308,CASH_IN,25823.05,C339490478,31553.0,57376.05,C1390161938,460557.28,434734.23,0,0
308,CASH_OUT,73018.83,C742612754,875935.0,802916.17,C1264088262,10946573.83,11019592.66,0,0
308,CASH_OUT,149019.1,C739622536,63627.0,0.0,C739310105,6318381.35,6467400.45,0,0
308,PAYMENT,8683.58,C2016554391,0.0,0.0,M231665017,0.0,0.0,0,0
308,CASH_IN,34344.15,C1002674205,49997.0,84341.15,C13446446,0.0,0.0,0,0
308,PAYMENT,53548.39,C975409171,84341.15,30792.76,M1402227797,0.0,0.0,0,0
308,PAYMENT,38225.24,C692831867,30792.76,0.0,M250589247,0.0,0.0,0,0
308,PAYMENT,3503.62,C686426873,25025.0,21521.38,M1508711765,0.0,0.0,0,0
308,PAYMENT,8232.62,C786587661,168533.0,160300.38,M1568625574,0.0,0.0,0,0
308,PAYMENT,31917.55,C632956722,244922.0,213004.45,M336367973,0.0,0.0,0,0
308,CASH_IN,123305.0,C693332449,240.0,123545.0,C1166036810,334751.45,211446.45,0,0
308,CASH_OUT,209723.13,C236383502,25.0,0.0,C356938424,39582.9,249306.03,0,0
308,CASH_OUT,86525.19,C2053228617,0.0,0.0,C1185976590,758395.48,844920.67,0,0
308,CASH_OUT,84599.43,C169277913,0.0,0.0,C1240150380,115307.5,199906.94,0,0
308,CASH_OUT,63785.96,C951620891,0.0,0.0,C444512057,4104358.1,4168144.06,0,0
308,CASH_OUT,151248.43,C33517983,0.0,0.0,C530369575,753591.65,904840.08,0,0
308,CASH_OUT,156908.29,C1973998185,0.0,0.0,C1778277386,3249892.68,3406800.97,0,0
308,CASH_OUT,8173.46,C1213019444,0.0,0.0,C469832215,131654.0,139827.46,0,0
308,CASH_OUT,594841.94,C882991467,0.0,0.0,C1094499522,1940003.31,2534845.25,0,0
308,CASH_OUT,3471.17,C1311280617,0.0,0.0,C1637186491,253840.76,257311.93,0,0
308,CASH_OUT,22134.55,C2099258847,0.0,0.0,C833371614,988575.75,1010710.3,0,0
308,CASH_OUT,472341.48,C1558535130,0.0,0.0,C90786842,969478.22,1441819.69,0,0
308,CASH_OUT,11181.3,C1676722964,0.0,0.0,C1265858826,129648.09,140829.39,0,0
308,CASH_OUT,236662.32,C1774017862,1701.0,0.0,C1752973065,1990684.17,2227346.49,0,0
308,CASH_OUT,192502.62,C365925235,0.0,0.0,C442866235,1133388.5,1325891.12,0,0
308,CASH_OUT,201856.27,C1669476763,11040.0,0.0,C2129581036,417668.3,619524.57,0,0
308,PAYMENT,3541.65,C101688988,23413.0,19871.35,M89885814,0.0,0.0,0,0
308,PAYMENT,29186.45,C1827062693,19871.35,0.0,M505030987,0.0,0.0,0,0
308,PAYMENT,6734.63,C1708803922,22550.0,15815.37,M1018908579,0.0,0.0,0,0
308,CASH_OUT,24010.99,C1713002618,15815.37,0.0,C1761326743,532779.51,556790.5,0,0
308,CASH_OUT,88014.23,C688223619,0.0,0.0,C1293542552,136637.58,224651.81,0,0
308,CASH_IN,67912.74,C508708646,90643.0,158555.74,C2007836926,0.0,0.0,0,0
308,PAYMENT,2265.59,C2020787480,10043.0,7777.41,M1277139940,0.0,0.0,0,0
308,PAYMENT,2347.69,C1320437385,46634.0,44286.31,M1121141518,0.0,0.0,0,0
308,CASH_IN,24118.0,C744948809,296.0,24414.0,C1864027494,0.0,0.0,0,0
308,PAYMENT,15825.79,C479689370,1064.0,0.0,M1887172495,0.0,0.0,0,0
308,PAYMENT,1525.84,C686293437,30882.0,29356.16,M1018760613,0.0,0.0,0,0
308,CASH_IN,110133.76,C459137794,15929.0,126062.76,C1495606173,127563.78,17430.01,0,0
308,PAYMENT,32481.04,C875935849,20761.0,0.0,M1555608251,0.0,0.0,0,0
308,PAYMENT,15842.47,C681068716,31878.0,16035.53,M1554639694,0.0,0.0,0,0
308,CASH_OUT,26406.33,C1170667074,105.0,0.0,C1565239496,8010.65,34416.98,0,0
308,CASH_OUT,46451.49,C1551022379,546.0,0.0,C240343445,0.0,46451.49,0,0
308,CASH_OUT,86787.02,C918902561,0.0,0.0,C1264256694,240225.01,327012.03,0,0
308,CASH_OUT,102710.67,C631580972,0.0,0.0,C914173245,784776.18,887486.85,0,0
308,CASH_OUT,22098.38,C1470349116,0.0,0.0,C1861061510,77135.11,99233.49,0,0
308,CASH_OUT,22202.94,C508686082,0.0,0.0,C1719955469,574038.28,596241.22,0,0
308,CASH_OUT,315861.7,C45207478,0.0,0.0,C1583457752,1021408.12,1337269.82,0,0
308,CASH_OUT,524810.29,C240220805,0.0,0.0,C531435887,1732946.08,2257756.37,0,0
308,CASH_OUT,271099.39,C1145138732,0.0,0.0,C766993729,1184773.85,1455873.24,0,0
308,CASH_OUT,30421.07,C1442422873,0.0,0.0,C1094031355,1418529.49,1448950.57,0,0
308,CASH_OUT,256605.59,C1496914223,0.0,0.0,C75553784,1317114.93,1573720.51,0,0
308,CASH_OUT,244990.35,C1555678687,0.0,0.0,C1028502734,1839789.38,2084779.72,0,0
308,CASH_OUT,7107.47,C323416170,0.0,0.0,C589030021,317456.79,324564.26,0,0
308,CASH_OUT,231392.42,C187003187,0.0,0.0,C177219390,5705092.77,5936485.19,0,0
308,CASH_OUT,56637.57,C440721689,0.0,0.0,C794904447,162892.81,219530.38,0,0
308,CASH_OUT,15363.56,C138500275,0.0,0.0,C618339722,2689636.66,2705000.22,0,0
308,CASH_OUT,63881.09,C740310129,0.0,0.0,C1271081190,1401551.7,1465432.79,0,0
308,CASH_OUT,165360.65,C212626479,0.0,0.0,C1434007007,2972328.18,3137688.83,0,0
308,CASH_OUT,285966.31,C828184714,0.0,0.0,C1532427573,726860.14,1012826.46,0,0
308,CASH_OUT,142881.64,C870013650,0.0,0.0,C45817202,2384416.88,2527298.52,0,0
308,CASH_OUT,215836.95,C515189612,0.0,0.0,C1428048224,1533772.71,1749609.67,0,0
308,CASH_OUT,416761.02,C1905779073,0.0,0.0,C129622839,3235070.17,3651831.19,0,0
308,CASH_OUT,454911.3,C685194865,0.0,0.0,C1974910850,919798.56,1374709.86,0,0
308,CASH_OUT,190254.6,C1093921907,0.0,0.0,C1322886782,1843105.16,2033359.76,0,0
308,CASH_OUT,276635.31,C1995063666,0.0,0.0,C727322403,423411.29,700046.6,0,0
308,CASH_OUT,321278.87,C952057287,0.0,0.0,C1797178971,840669.71,1161948.58,0,0
308,CASH_OUT,361195.31,C696956951,0.0,0.0,C740868212,397092.01,758287.33,0,0
308,CASH_OUT,26517.25,C1996785953,0.0,0.0,C1459744835,633465.89,659983.13,0,0
308,CASH_OUT,342055.89,C1405204322,0.0,0.0,C1886066865,5873624.88,6215680.78,0,0
308,CASH_OUT,94255.81,C315746776,0.0,0.0,C1083451464,1174050.48,1268306.29,0,0
308,CASH_OUT,258022.93,C1852285333,0.0,0.0,C655046473,1001189.82,1259212.74,0,0
308,CASH_OUT,67597.07,C1031368953,0.0,0.0,C1220297607,906601.4,974198.47,0,0
308,CASH_OUT,167392.34,C1667086995,0.0,0.0,C1212608775,1128990.02,1296382.37,0,0
308,CASH_IN,103702.49,C2120159241,70408.0,174110.49,C1723843932,0.0,0.0,0,0
308,PAYMENT,9867.0,C770145630,90765.0,80898.0,M1534013091,0.0,0.0,0,0
308,PAYMENT,7765.26,C1441308287,26046.0,18280.74,M1404109715,0.0,0.0,0,0
308,PAYMENT,26099.21,C1160415542,18280.74,0.0,M1737669894,0.0,0.0,0,0
308,PAYMENT,19529.6,C1981336813,86652.0,67122.4,M762242086,0.0,0.0,0,0
308,PAYMENT,6705.56,C1016904580,1133.0,0.0,M1309957020,0.0,0.0,0,0
308,PAYMENT,42945.48,C2119928087,0.0,0.0,M609099054,0.0,0.0,0,0
308,CASH_OUT,173523.9,C2102903480,14427.0,0.0,C121878867,0.0,173523.9,0,0
308,PAYMENT,35619.09,C292798005,0.0,0.0,M868388413,0.0,0.0,0,0
308,PAYMENT,11498.1,C1731281414,0.0,0.0,M615517786,0.0,0.0,0,0
308,CASH_IN,163910.73,C675188463,21768.0,185678.73,C846623208,440301.61,276390.88,0,0
308,PAYMENT,15721.68,C262819507,36037.0,20315.32,M1650854962,0.0,0.0,0,0
308,PAYMENT,1129.88,C1182801146,37877.0,36747.12,M446016307,0.0,0.0,0,0
308,CASH_OUT,85551.48,C1201119492,683.0,0.0,C1767672472,310236.46,395787.94,0,0
308,CASH_OUT,128291.94,C365044312,3090.0,0.0,C1247892298,3718558.18,3846850.12,0,0
308,CASH_OUT,181521.79,C1407425494,21598.0,0.0,C241189686,0.0,181521.79,0,0
308,TRANSFER,260326.65,C1687715498,49908.0,0.0,C181493736,1845785.25,2106111.9,0,0
308,CASH_OUT,70883.98,C511536316,45186.0,0.0,C1875015341,0.0,70883.98,0,0
308,CASH_OUT,179949.69,C438918601,0.0,0.0,C331074279,1327628.21,1507577.9,0,0
308,CASH_OUT,93846.58,C1440438385,0.0,0.0,C1364895061,855523.64,949370.22,0,0
308,CASH_OUT,331122.0,C1913721166,0.0,0.0,C1908828835,2122668.79,2453790.79,0,0
308,CASH_OUT,55041.36,C133995324,0.0,0.0,C769337193,1560493.06,1615534.41,0,0
308,CASH_OUT,195704.65,C1475037471,0.0,0.0,C1025958266,523881.84,719586.49,0,0
308,CASH_OUT,87413.66,C1484561219,0.0,0.0,C414632195,211545.07,298958.73,0,0
308,CASH_OUT,111570.11,C580741731,0.0,0.0,C1454135165,115829.05,227399.16,0,0
308,CASH_OUT,231303.63,C1096495223,0.0,0.0,C1984687634,1719018.79,1950322.42,0,0
308,CASH_OUT,340441.44,C1282751218,0.0,0.0,C690477056,934028.12,1274469.56,0,0
308,CASH_OUT,172087.52,C1886328508,0.0,0.0,C1655603195,2256052.64,2428140.15,0,0
308,CASH_OUT,4548.54,C963163296,0.0,0.0,C723916325,187216.97,191765.51,0,0
308,CASH_OUT,240833.75,C564716402,0.0,0.0,C689535245,369572.23,610405.97,0,0
308,CASH_OUT,31420.5,C1156575007,0.0,0.0,C1109907335,817383.55,848804.05,0,0
308,CASH_OUT,203.27,C1287510984,0.0,0.0,C187730600,2358100.33,2358303.6,0,0
308,CASH_OUT,37957.3,C806136651,0.0,0.0,C1037225407,5038399.28,5076356.58,0,0
308,CASH_OUT,121635.05,C1457089867,0.0,0.0,C726630778,1583667.36,1705302.4,0,0
308,CASH_OUT,124077.17,C1844832152,0.0,0.0,C313521716,988170.4,1112247.57,0,0
308,CASH_OUT,156470.59,C1328808565,0.0,0.0,C141410250,6059404.77,6215875.36,0,0
308,CASH_OUT,117250.08,C439856683,0.0,0.0,C1901122097,124629.5,241879.58,0,0
308,CASH_OUT,338805.1,C119089939,0.0,0.0,C185246712,881616.24,1220421.33,0,0
308,CASH_OUT,407787.91,C1167250767,0.0,0.0,C1178045970,4063724.98,4471512.89,0,0
308,CASH_OUT,161819.77,C710557730,0.0,0.0,C713214261,227855.96,389675.73,0,0
308,CASH_OUT,100988.64,C230421940,0.0,0.0,C1034137355,10854467.48,10955456.12,0,0
308,CASH_OUT,60707.41,C1135875747,0.0,0.0,C1394881126,95145.98,155853.39,0,0
308,CASH_OUT,264893.53,C283089719,0.0,0.0,C800511320,310273.67,575167.2,0,0
308,CASH_OUT,130803.65,C1752990302,0.0,0.0,C1519748104,283169.61,413973.26,0,0
308,CASH_OUT,82005.93,C976800944,0.0,0.0,C622852735,493976.6,575982.53,0,0
308,CASH_OUT,571176.63,C1499120730,0.0,0.0,C1281614820,1996398.59,2567575.22,0,0
308,CASH_OUT,187775.8,C892398181,0.0,0.0,C1588899765,560525.72,748301.52,0,0
308,CASH_OUT,111102.09,C970125551,0.0,0.0,C161593456,10584900.96,10696003.05,0,0
308,CASH_OUT,66648.34,C1165227561,0.0,0.0,C770945630,648965.18,715613.52,0,0
308,CASH_OUT,169205.47,C1250202313,0.0,0.0,C1714485375,2197055.0,2366260.48,0,0
308,CASH_OUT,195568.52,C2018847294,0.0,0.0,C1694398562,892114.22,1087682.75,0,0
308,CASH_OUT,97648.64,C1445918803,0.0,0.0,C1983913182,141624.72,239273.37,0,0
308,CASH_OUT,58227.05,C204901889,0.0,0.0,C1542299309,2208005.54,2266232.59,0,0
308,CASH_OUT,69570.69,C1657427860,0.0,0.0,C478036836,110253.61,179824.3,0,0
308,CASH_OUT,52143.21,C857703721,4310.0,0.0,C266956794,118086.78,170229.98,0,0
308,CASH_OUT,142814.12,C315760505,0.0,0.0,C981857383,785586.57,928400.69,0,0
308,CASH_OUT,92335.2,C715967908,31204.0,0.0,C82315730,0.0,92335.2,0,0
308,CASH_OUT,165706.81,C451565970,0.0,0.0,C1668648882,472517.83,638224.64,0,0
308,PAYMENT,8268.32,C1435742507,5052.0,0.0,M1471698231,0.0,0.0,0,0
308,PAYMENT,31375.85,C464872329,0.0,0.0,M1398509476,0.0,0.0,0,0
308,PAYMENT,1023.09,C453600781,6376.0,5352.91,M235768246,0.0,0.0,0,0
308,CASH_OUT,287728.62,C1041504981,189475.0,0.0,C201053170,489842.82,777571.43,0,0
308,CASH_OUT,41350.15,C826119196,10220.0,0.0,C1297224365,1535011.85,1576362.0,0,0
308,PAYMENT,50517.11,C1641325880,0.0,0.0,M58114189,0.0,0.0,0,0
308,PAYMENT,6413.33,C489336964,0.0,0.0,M1080707657,0.0,0.0,0,0
308,CASH_OUT,134312.98,C80992793,10645.0,0.0,C1737201975,0.0,134312.98,0,0
308,TRANSFER,552116.17,C823394470,0.0,0.0,C714136801,9423245.96,9975362.13,0,0
308,TRANSFER,259531.84,C2037524624,0.0,0.0,C198031291,6316553.42,6576085.26,0,0
308,TRANSFER,87378.64,C1800936949,0.0,0.0,C1226193972,317793.11,405171.76,0,0
308,TRANSFER,1338667.16,C1908474261,0.0,0.0,C158532191,1533159.59,2871826.74,0,0
308,TRANSFER,2406275.74,C1623277115,0.0,0.0,C1895780774,2788165.53,5194441.27,0,0
308,TRANSFER,1306077.36,C136297499,0.0,0.0,C1978549339,3141519.31,4447596.67,0,0
308,TRANSFER,1489773.25,C587448152,0.0,0.0,C65400425,18564108.99,20053882.24,0,0
308,TRANSFER,1765138.26,C1513606916,0.0,0.0,C1277633589,2965692.25,4730830.51,0,0
308,TRANSFER,1254484.44,C871240351,0.0,0.0,C1139268851,1470708.33,2725192.78,0,0
308,TRANSFER,18013989.8,C1189388189,0.0,0.0,C56601247,28633348.34,46647338.14,0,0
308,TRANSFER,2174312.93,C2023952742,0.0,0.0,C1261055947,2659573.89,4833886.83,0,0
308,TRANSFER,1245477.27,C470331033,0.0,0.0,C2073975230,1576516.17,2821993.44,0,0
308,TRANSFER,104120.43,C1605451117,0.0,0.0,C762876707,11654196.54,11758316.96,0,0
308,TRANSFER,143463.7,C1036732785,0.0,0.0,C213236460,200279.6,343743.29,0,0
308,TRANSFER,679167.49,C1560500111,0.0,0.0,C2115737946,1255991.82,1935159.31,0,0
308,TRANSFER,528480.2,C69617360,0.0,0.0,C42742121,11872172.17,12400652.38,0,0
308,TRANSFER,78653.93,C1378503020,0.0,0.0,C1553036160,502083.05,580736.97,0,0
308,TRANSFER,96789.43,C894239385,0.0,0.0,C1576631247,2059033.82,2155823.24,0,0
308,TRANSFER,1001321.77,C1924498576,0.0,0.0,C2073796282,4018792.96,5020114.73,0,0
308,TRANSFER,710841.38,C1150504144,0.0,0.0,C2126845202,2995020.53,3705861.91,0,0
308,TRANSFER,2519162.07,C1156717575,0.0,0.0,C1003404574,5731961.66,8251123.73,0,0
308,CASH_OUT,309633.34,C427202506,144163.0,0.0,C118132878,1895740.79,2205374.13,0,0
308,TRANSFER,715410.97,C1203306864,0.0,0.0,C1327917496,1649608.59,2365019.56,0,0
308,CASH_OUT,148078.51,C420622491,153135.0,5056.49,C1600481126,62204.31,210282.82,0,0
308,CASH_OUT,227202.37,C1297352090,923.0,0.0,C1307915678,2328663.44,2555865.81,0,0
308,CASH_OUT,82437.07,C1613824829,70126.0,0.0,C360997629,183612.35,266049.41,0,0
308,CASH_OUT,191954.96,C1863068874,259592.0,67637.04,C613675872,3456631.38,3648586.35,0,0
308,PAYMENT,14497.09,C1729257304,14863.0,365.91,M176680693,0.0,0.0,0,0
308,CASH_OUT,265257.53,C1657220211,365.91,0.0,C1143329943,1022732.6,1287990.13,0,0
308,CASH_OUT,32675.6,C1822635677,0.0,0.0,C1320255829,641633.94,674309.54,0,0
308,CASH_OUT,42499.94,C423513294,21786.0,0.0,C137781461,0.0,42499.94,0,0
308,CASH_IN,274503.87,C754710874,27941.0,302444.87,C1507366803,925448.72,650944.85,0,0
308,CASH_IN,150568.32,C1996811266,300101.0,450669.32,C143212229,1138472.78,987904.46,0,0
308,CASH_IN,208131.35,C40250273,100692.0,308823.35,C1435474805,2028446.52,1820315.17,0,0
308,CASH_OUT,119261.19,C1775587103,45651.0,0.0,C525587992,1234096.91,1353358.1,0,0
308,CASH_IN,149156.2,C437733974,367.0,149523.2,C1420928139,134580.97,0.0,0,0
308,PAYMENT,12089.08,C1243861482,149523.2,137434.12,M2032910380,0.0,0.0,0,0
308,CASH_OUT,1648.37,C986043809,136436.0,134787.63,C1104399267,78234.66,79883.03,0,0
308,PAYMENT,28415.23,C438332757,134787.63,106372.4,M1322799994,0.0,0.0,0,0
308,PAYMENT,37192.81,C1775616045,106372.4,69179.59,M2108254315,0.0,0.0,0,0
308,PAYMENT,16896.42,C1685780558,827.0,0.0,M1748317240,0.0,0.0,0,0
308,CASH_OUT,242960.77,C799425979,20653.0,0.0,C661616106,115227.63,358188.41,0,0
308,PAYMENT,4120.41,C435853844,61608.0,57487.59,M720484845,0.0,0.0,0,0
308,CASH_OUT,94640.97,C1805966463,20894.0,0.0,C2110652402,0.0,94640.97,0,0
308,CASH_IN,279617.91,C1983043373,79041.0,358658.91,C60442454,1092855.82,813237.91,0,0
308,PAYMENT,5129.46,C995482053,10452.0,5322.54,M483139987,0.0,0.0,0,0
308,PAYMENT,24848.46,C1363558737,1052.0,0.0,M833449963,0.0,0.0,0,0
308,CASH_OUT,89937.86,C606278634,145842.0,55904.14,C1564127458,840603.45,930541.3,0,0
308,TRANSFER,74935.33,C1503559236,55904.14,0.0,C1244142424,11619539.66,11694474.98,0,0
308,TRANSFER,95824.21,C976347375,0.0,0.0,C1340046211,445462.74,541286.95,0,0
308,TRANSFER,578063.51,C1614348917,0.0,0.0,C225725727,7542905.28,8120968.79,0,0
308,TRANSFER,741150.7,C1547297243,0.0,0.0,C1925332867,2586499.17,3327649.87,0,0
308,TRANSFER,2462055.31,C1988089926,0.0,0.0,C1062357909,21905256.34,24367311.65,0,0
308,TRANSFER,1954841.06,C1140619518,0.0,0.0,C543838594,2770980.64,4725821.7,0,0
308,TRANSFER,653224.37,C1811865694,0.0,0.0,C201128376,865128.48,1518352.85,0,0
308,TRANSFER,1056427.17,C2019226563,0.0,0.0,C512071838,2016949.11,3073376.28,0,0
308,TRANSFER,818922.32,C1886366054,0.0,0.0,C471280264,7294488.48,8113410.8,0,0
308,TRANSFER,6711745.11,C1349780509,0.0,0.0,C546541217,13257674.46,19969419.57,0,0
308,TRANSFER,4824964.48,C1284829789,0.0,0.0,C1733234480,10464545.41,15289509.89,0,0
308,TRANSFER,4532113.68,C1677706471,0.0,0.0,C1045258317,9378219.12,13910332.8,0,0
308,TRANSFER,193484.19,C1851159911,0.0,0.0,C295638295,431226.37,624710.56,0,0
308,TRANSFER,765355.41,C510840924,0.0,0.0,C90299733,4743436.2,5508791.61,0,0
308,TRANSFER,317239.36,C1965023189,0.0,0.0,C1637830178,910124.79,1227364.16,0,0
308,TRANSFER,427953.31,C1750787437,0.0,0.0,C661412312,2723069.07,3151022.37,0,0
308,TRANSFER,433192.87,C905599052,0.0,0.0,C1768194414,3427382.45,3860575.32,0,0
308,TRANSFER,75792.56,C1023581855,0.0,0.0,C1949572946,1689984.32,1765776.89,0,0
308,TRANSFER,162059.41,C921178013,0.0,0.0,C1409367738,644185.26,806244.67,0,0
308,TRANSFER,819443.59,C153548192,0.0,0.0,C45107879,3357783.34,4177226.94,0,0
308,TRANSFER,401987.42,C1861870832,0.0,0.0,C597051129,527441.26,929428.68,0,0
308,TRANSFER,1367388.41,C1193703894,0.0,0.0,C329387723,1509335.82,2876724.23,0,0
308,PAYMENT,9320.33,C834929224,24825.0,15504.67,M267483685,0.0,0.0,0,0
308,CASH_IN,29977.01,C781111631,5055.0,35032.01,C2090304738,0.0,0.0,0,0
308,PAYMENT,5303.07,C1511191937,52320.0,47016.93,M1272277705,0.0,0.0,0,0
308,CASH_OUT,211566.53,C1341198788,249034.0,37467.47,C234084661,0.0,211566.53,0,0
308,CASH_OUT,50972.18,C397260252,551.0,0.0,C511810205,0.0,50972.18,0,0
308,CASH_OUT,72358.8,C1524560981,84622.0,12263.2,C126065951,3174921.97,3247280.77,0,0
308,PAYMENT,9603.9,C985485029,12263.2,2659.3,M2097481543,0.0,0.0,0,0
308,CASH_OUT,60874.59,C125587054,10445.0,0.0,C238290908,0.0,60874.59,0,0
308,PAYMENT,11718.33,C707624584,305328.0,293609.67,M2050475854,0.0,0.0,0,0
308,TRANSFER,343999.89,C803063920,15100.0,0.0,C760889698,230350.85,574350.73,0,0
308,CASH_IN,228032.69,C1253567707,0.0,228032.69,C1776436623,1249866.99,1021834.3,0,0
308,CASH_IN,44796.35,C196022843,228032.69,272829.04,C1586964394,134197.77,89401.42,0,0
308,CASH_IN,42797.76,C1332128183,272829.04,315626.8,C50248303,2882920.3,2840122.53,0,0
308,CASH_IN,188865.11,C247031395,315626.8,504491.91,C334844943,1198865.56,1010000.45,0,0
308,CASH_IN,492678.09,C2065535579,504491.91,997170.0,C2108304070,1512326.6,1019648.51,0,0
308,CASH_OUT,70469.62,C139491785,107907.0,37437.38,C963443230,56179.42,126649.04,0,0
308,TRANSFER,26061.89,C1921077861,11065.0,0.0,C389125952,659286.79,685348.68,0,0
308,CASH_OUT,64896.49,C927901736,20798.0,0.0,C741545786,161515.83,226412.31,0,0
308,PAYMENT,23917.86,C550923216,42102.0,18184.14,M725860402,0.0,0.0,0,0
308,CASH_OUT,51282.94,C1395240261,5946.0,0.0,C1275833146,892741.55,944024.48,0,0
308,PAYMENT,22002.55,C291782880,0.0,0.0,M41886199,0.0,0.0,0,0
308,TRANSFER,1808321.06,C923280346,4482.0,0.0,C1800265008,0.0,1808321.06,0,0
308,TRANSFER,565350.69,C693498875,21327.0,0.0,C138922152,686067.3,1251417.99,0,0
308,PAYMENT,48070.45,C436585841,0.0,0.0,M1628323679,0.0,0.0,0,0
308,CASH_IN,148422.19,C401524311,244845.0,393267.19,C885129639,0.0,0.0,0,0
308,CASH_OUT,83441.01,C287450490,393267.19,309826.18,C766804591,14407952.64,14491393.65,0,0
308,CASH_OUT,375808.27,C632833122,169.0,0.0,C492451928,88372.52,464180.79,0,0
308,PAYMENT,51073.04,C903635789,0.0,0.0,M1415694303,0.0,0.0,0,0
308,CASH_OUT,140988.9,C1416114652,2691.0,0.0,C1045339197,0.0,140988.9,0,0
308,CASH_OUT,193616.73,C865399911,105639.0,0.0,C157335367,0.0,193616.73,0,0
308,CASH_OUT,79713.41,C1703165779,101420.0,21706.59,C1168590465,223514.9,303228.31,0,0
308,CASH_OUT,173064.11,C1065435907,208496.0,35431.89,C1709348857,407475.89,580540.0,0,0
308,PAYMENT,18740.98,C712139774,287.0,0.0,M1053920539,0.0,0.0,0,0
308,PAYMENT,2297.63,C2053854005,0.0,0.0,M1330089504,0.0,0.0,0,0
308,PAYMENT,16949.0,C1980987813,0.0,0.0,M1142463273,0.0,0.0,0,0
308,PAYMENT,5061.97,C1682606692,0.0,0.0,M386874947,0.0,0.0,0,0
308,PAYMENT,9026.6,C2050798422,0.0,0.0,M2063449835,0.0,0.0,0,0
308,PAYMENT,36099.05,C1255412346,0.0,0.0,M608686149,0.0,0.0,0,0
308,PAYMENT,9194.75,C1006526872,0.0,0.0,M753113834,0.0,0.0,0,0
308,PAYMENT,457.63,C1187908302,0.0,0.0,M1553018794,0.0,0.0,0,0
308,PAYMENT,11831.26,C338392833,0.0,0.0,M615484324,0.0,0.0,0,0
308,PAYMENT,20990.44,C310476165,0.0,0.0,M1203301376,0.0,0.0,0,0
308,PAYMENT,28948.32,C140777609,0.0,0.0,M1347309706,0.0,0.0,0,0
308,PAYMENT,33948.96,C1228563027,0.0,0.0,M1239572376,0.0,0.0,0,0
308,PAYMENT,23888.18,C1642767997,0.0,0.0,M1124233418,0.0,0.0,0,0
308,PAYMENT,7755.02,C1504754179,0.0,0.0,M49623090,0.0,0.0,0,0
308,PAYMENT,10458.68,C915973983,0.0,0.0,M1724650854,0.0,0.0,0,0
308,PAYMENT,7265.83,C980474654,0.0,0.0,M296687810,0.0,0.0,0,0
308,PAYMENT,18475.86,C1652484087,0.0,0.0,M1679796731,0.0,0.0,0,0
308,PAYMENT,20226.43,C1485514317,0.0,0.0,M831212694,0.0,0.0,0,0
308,PAYMENT,5799.14,C610227215,0.0,0.0,M1033265422,0.0,0.0,0,0
308,PAYMENT,5699.25,C1009684927,0.0,0.0,M1470793040,0.0,0.0,0,0
308,PAYMENT,16143.71,C151739526,0.0,0.0,M119263928,0.0,0.0,0,0
308,PAYMENT,3210.35,C1341130893,0.0,0.0,M1282642982,0.0,0.0,0,0
308,PAYMENT,64848.24,C533663298,0.0,0.0,M1176011025,0.0,0.0,0,0
308,CASH_OUT,77700.22,C165891391,31242.0,0.0,C1241415620,669818.78,747519.0,0,0
308,TRANSFER,197901.6,C1499540097,0.0,0.0,C1693741,2206817.14,2404718.74,0,0
308,PAYMENT,1447.55,C1044091633,62556.0,61108.45,M1009355822,0.0,0.0,0,0
308,CASH_OUT,153631.53,C791720993,61108.45,0.0,C113609142,6768771.25,6922402.79,0,0
308,CASH_OUT,67240.9,C2144712292,36519.0,0.0,C955236981,56670.82,123911.72,0,0
308,PAYMENT,3777.12,C496701301,0.0,0.0,M1839441940,0.0,0.0,0,0
308,CASH_OUT,256447.15,C1192794173,21220.0,0.0,C1628544481,161327.27,417774.42,0,0
308,PAYMENT,33987.07,C363622444,0.0,0.0,M1342780747,0.0,0.0,0,0
308,CASH_OUT,127825.09,C538629206,552.0,0.0,C876248558,192134.19,319959.28,0,0
308,CASH_OUT,205344.28,C599812376,22246.0,0.0,C873402000,148808.77,354153.05,0,0
308,PAYMENT,11976.61,C1436237916,0.0,0.0,M1277269193,0.0,0.0,0,0
308,PAYMENT,29269.26,C988762495,160544.0,131274.74,M449275795,0.0,0.0,0,0
308,CASH_IN,165728.64,C357653815,10669.0,176397.64,C1618772081,8448.97,0.0,0,0
308,PAYMENT,20980.95,C1427506312,745.0,0.0,M364041212,0.0,0.0,0,0
