step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
309,CASH_IN,199681.44,C1936622679,65710.0,265391.44,C1186983096,1295947.47,1096266.04,0,0
309,CASH_OUT,98021.87,C749092788,315745.0,217723.13,C110594723,0.0,98021.87,0,0
309,CASH_IN,115665.06,C97823306,64860.0,180525.06,C1039654479,2005686.92,1890021.87,0,0
309,PAYMENT,1211.83,C998834544,180525.06,179313.22,M1019373162,0.0,0.0,0,0
309,CASH_OUT,150549.71,C553956825,11536.0,0.0,C2122923399,0.0,150549.71,0,0
309,PAYMENT,1961.52,C19057993,0.0,0.0,M1918099100,0.0,0.0,0,0
309,PAYMENT,6417.15,C1561139082,282915.0,276497.85,M1503910799,0.0,0.0,0,0
309,TRANSFER,1013.73,C1316752759,1622.0,608.27,C1741657190,1326412.51,1327426.24,0,0
309,PAYMENT,12263.28,C574070042,29701.0,17437.72,M389250961,0.0,0.0,0,0
309,PAYMENT,43481.58,C1351328091,26788.0,0.0,M2117212552,0.0,0.0,0,0
309,PAYMENT,17527.78,C1626571801,30930.0,13402.22,M1823518817,0.0,0.0,0,0
309,PAYMENT,6844.09,C1639732693,104949.0,98104.91,M262995507,0.0,0.0,0,0
309,PAYMENT,14949.65,C1937993875,41138.0,26188.35,M450491706,0.0,0.0,0,0
309,PAYMENT,42197.81,C424155465,692.0,0.0,M1912418613,0.0,0.0,0,0
309,CASH_OUT,174298.21,C429052017,49852.0,0.0,C1233848861,992154.04,1166452.24,0,0
309,PAYMENT,32256.8,C1278707292,26124.0,0.0,M359419074,0.0,0.0,0,0
309,PAYMENT,13955.25,C226534339,41798.0,27842.75,M35584858,0.0,0.0,0,0
309,PAYMENT,578.28,C1919653923,27842.75,27264.47,M85377264,0.0,0.0,0,0
309,PAYMENT,2315.44,C218162474,116397.0,114081.56,M2016484347,0.0,0.0,0,0
309,CASH_OUT,227952.18,C1454718558,49837.0,0.0,C167708885,0.0,227952.18,0,0
309,CASH_OUT,66612.66,C1696032056,1268.0,0.0,C2078901193,0.0,66612.66,0,0
309,PAYMENT,11933.63,C1874126085,177919.0,165985.37,M531285451,0.0,0.0,0,0
309,CASH_OUT,358884.18,C1611816878,165985.37,0.0,C1269180719,1267736.6,1626620.78,0,0
309,CASH_IN,114816.37,C1047709745,60805.0,175621.37,C1074612016,3573174.27,3458357.9,0,0
309,PAYMENT,28442.27,C1982242359,79689.0,51246.73,M1064016293,0.0,0.0,0,0
309,CASH_OUT,22638.0,C1299603145,29703.0,7065.0,C1134098113,0.0,22638.0,0,0
309,CASH_OUT,102760.39,C1710044182,3490.0,0.0,C338833961,0.0,102760.39,0,0
309,CASH_IN,53007.91,C670615994,51780.0,104787.91,C1823059200,0.0,0.0,0,0
309,DEBIT,1571.21,C1144900177,203706.0,202134.79,C1780257868,328552.42,330123.63,0,0
309,PAYMENT,10387.35,C1002587145,10854.0,466.65,M931371747,0.0,0.0,0,0
309,PAYMENT,8233.08,C1448550576,466.65,0.0,M2081560425,0.0,0.0,0,0
309,PAYMENT,1520.79,C1431955182,111945.0,110424.21,M2124823076,0.0,0.0,0,0
309,CASH_OUT,58660.64,C295426016,41786.0,0.0,C184658000,67981.63,126642.27,0,0
309,CASH_IN,169952.22,C2103325669,1003.0,170955.22,C1381300174,8528.76,0.0,0,0
309,CASH_OUT,334291.3,C1739248694,170955.22,0.0,C136571319,990683.68,1324974.98,0,0
309,CASH_OUT,116177.18,C672314877,99184.0,0.0,C1483390563,0.0,116177.18,0,0
309,CASH_OUT,700807.18,C1736004552,0.0,0.0,C1533474337,1334200.18,2035007.36,0,0
309,CASH_OUT,80093.28,C1806996953,59988.0,0.0,C779736817,0.0,80093.28,0,0
309,CASH_OUT,129802.12,C1519314941,75575.0,0.0,C97045170,7057072.15,7186874.27,0,0
309,PAYMENT,52556.53,C1728977932,188.0,0.0,M1254421558,0.0,0.0,0,0
309,PAYMENT,5519.29,C93432554,0.0,0.0,M680330410,0.0,0.0,0,0
309,CASH_OUT,19723.92,C1072993227,10658.0,0.0,C1620321266,98511.79,118235.7,0,0
309,CASH_OUT,33118.69,C1383900487,101040.0,67921.31,C2088416526,418148.23,451266.92,0,0
309,PAYMENT,20355.58,C1521652504,1068.0,0.0,M442131632,0.0,0.0,0,0
309,CASH_OUT,72526.43,C19646203,194129.0,121602.57,C1710914649,23020.61,95547.04,0,0
309,PAYMENT,18628.83,C919211268,18844.0,215.17,M2016305814,0.0,0.0,0,0
309,CASH_OUT,142136.43,C832108231,156691.0,14554.57,C1560233285,0.0,142136.43,0,0
309,CASH_IN,109763.82,C1859904017,128028.0,237791.82,C1926161198,313820.06,204056.24,0,0
309,PAYMENT,4673.07,C144666851,237791.82,233118.75,M61774260,0.0,0.0,0,0
309,CASH_OUT,195969.57,C1979087304,14934.0,0.0,C1289143431,0.0,195969.57,0,0
309,PAYMENT,21060.57,C1141691917,70838.0,49777.43,M937930247,0.0,0.0,0,0
309,PAYMENT,8686.91,C1089725046,20596.0,11909.09,M101579673,0.0,0.0,0,0
309,CASH_OUT,160234.97,C613677547,11909.09,0.0,C1671668892,533840.15,694075.12,0,0
309,PAYMENT,20326.0,C781122792,9729.0,0.0,M1899059997,0.0,0.0,0,0
309,PAYMENT,14039.41,C411674513,200277.0,186237.59,M594430410,0.0,0.0,0,0
309,PAYMENT,1986.29,C2061408499,31937.0,29950.71,M21814534,0.0,0.0,0,0
309,PAYMENT,3014.54,C1412192145,257.0,0.0,M90006727,0.0,0.0,0,0
309,CASH_OUT,124935.26,C189431199,19829.0,0.0,C640202207,0.0,124935.26,0,0
309,TRANSFER,529042.82,C1812542749,9007.0,0.0,C1409750584,0.0,529042.82,0,0
309,PAYMENT,20628.04,C1521444818,34361.0,13732.96,M876239644,0.0,0.0,0,0
309,CASH_OUT,82335.61,C1824816769,16246.0,0.0,C1937788138,0.0,82335.61,0,0
309,CASH_OUT,188751.09,C1237323737,4568.0,0.0,C1691867377,0.0,188751.09,0,0
309,CASH_IN,10176.35,C1760587972,11610.0,21786.35,C2091989835,578594.3,568417.95,0,0
309,CASH_OUT,283897.87,C250881149,665.0,0.0,C397527890,653064.63,936962.5,0,0
309,PAYMENT,34314.1,C1099658068,0.0,0.0,M150737531,0.0,0.0,0,0
309,PAYMENT,39451.77,C1667315184,0.0,0.0,M1285108269,0.0,0.0,0,0
309,PAYMENT,35935.54,C1444079929,0.0,0.0,M1049970250,0.0,0.0,0,0
309,PAYMENT,27635.43,C1420896989,0.0,0.0,M1371304508,0.0,0.0,0,0
309,PAYMENT,22498.33,C270926355,0.0,0.0,M76915019,0.0,0.0,0,0
309,PAYMENT,8603.85,C1504679110,0.0,0.0,M1798316125,0.0,0.0,0,0
309,PAYMENT,39290.73,C1269207474,0.0,0.0,M1645280884,0.0,0.0,0,0
309,PAYMENT,1288.21,C1195138900,0.0,0.0,M761572646,0.0,0.0,0,0
309,PAYMENT,54075.73,C1378910777,0.0,0.0,M926299477,0.0,0.0,0,0
309,PAYMENT,1149.0,C307567128,0.0,0.0,M441485545,0.0,0.0,0,0
309,PAYMENT,28785.41,C1286070480,0.0,0.0,M1245575308,0.0,0.0,0,0
309,CASH_IN,68380.63,C1879227913,19160.0,87540.63,C845606348,1457628.49,1389247.86,0,0
309,PAYMENT,28861.79,C1854629664,19831.0,0.0,M500808513,0.0,0.0,0,0
309,PAYMENT,21322.54,C939907566,4094.0,0.0,M1569905169,0.0,0.0,0,0
309,PAYMENT,13595.6,C1754596580,193584.0,179988.4,M944154884,0.0,0.0,0,0
309,TRANSFER,335019.11,C781897035,179988.4,0.0,C889704182,357952.14,692971.25,0,0
309,DEBIT,1083.64,C1695799515,302106.0,301022.36,C955289299,256373.12,257456.76,0,0
309,PAYMENT,6046.67,C635523769,110775.0,104728.33,M685949320,0.0,0.0,0,0
309,CASH_IN,112744.76,C1357558090,16468.0,129212.76,C834046851,0.0,0.0,0,0
309,PAYMENT,17564.92,C725905036,129212.76,111647.83,M77563335,0.0,0.0,0,0
309,PAYMENT,54727.66,C986708573,26688.0,0.0,M1068137647,0.0,0.0,0,0
309,TRANSFER,469683.1,C932333016,69958.0,0.0,C1532587320,851908.53,1321591.62,0,0
309,PAYMENT,16633.15,C1331384144,51121.0,34487.85,M167987700,0.0,0.0,0,0
309,CASH_OUT,275217.76,C1713373983,34487.85,0.0,C1504764072,402062.66,677280.42,0,0
309,CASH_IN,96009.09,C1127822982,21016.0,117025.09,C795168473,73623.89,0.0,0,0
309,CASH_OUT,186279.58,C1452130430,255865.0,69585.42,C1102019352,1630654.06,1816933.65,0,0
309,PAYMENT,10185.33,C1188130738,19996.0,9810.67,M546284684,0.0,0.0,0,0
309,PAYMENT,9831.79,C705178397,203697.0,193865.21,M314478610,0.0,0.0,0,0
309,PAYMENT,11154.03,C1608499464,1105.0,0.0,M36287931,0.0,0.0,0,0
309,CASH_OUT,156561.01,C1762801184,0.0,0.0,C592336537,8728512.23,8885073.24,0,0
309,CASH_OUT,192478.9,C264901904,0.0,0.0,C282091259,430134.14,622613.04,0,0
309,PAYMENT,54390.33,C775701088,49754.0,0.0,M1635233393,0.0,0.0,0,0
309,PAYMENT,2740.3,C430712649,0.0,0.0,M1183958009,0.0,0.0,0,0
309,CASH_OUT,17577.97,C175289865,33424.0,15846.03,C2123575218,1422953.38,1440531.35,0,0
309,PAYMENT,24524.03,C1445631248,6265.0,0.0,M776234739,0.0,0.0,0,0
309,CASH_OUT,311059.35,C1719858889,436.0,0.0,C2055691562,0.0,311059.35,0,0
309,PAYMENT,21877.24,C2044712686,0.0,0.0,M2069843664,0.0,0.0,0,0
309,PAYMENT,16150.28,C1990315190,0.0,0.0,M124016661,0.0,0.0,0,0
309,PAYMENT,31592.48,C9148081,9847.0,0.0,M19095998,0.0,0.0,0,0
309,CASH_OUT,1962.92,C2032130384,105868.0,103905.08,C1537069655,860381.15,862344.07,0,0
309,CASH_OUT,250729.63,C1553896086,103905.08,0.0,C520556495,1932431.71,2183161.35,0,0
309,CASH_OUT,671870.97,C8169898,0.0,0.0,C1401947288,11574588.28,12246459.25,0,0
309,CASH_OUT,57957.46,C440931978,0.0,0.0,C636138265,1217966.54,1275924.01,0,0
309,CASH_OUT,280449.79,C496671178,0.0,0.0,C208624150,303510.03,583959.82,0,0
309,CASH_OUT,415538.56,C901296845,0.0,0.0,C1335921750,2604858.1,3020396.66,0,0
309,CASH_OUT,261676.25,C1349286953,0.0,0.0,C1137386435,732908.55,994584.79,0,0
309,CASH_OUT,192427.4,C181066984,0.0,0.0,C1635192650,3250319.51,3442746.92,0,0
309,CASH_OUT,22768.12,C1129795762,0.0,0.0,C1477169216,323157.4,345925.52,0,0
309,CASH_OUT,275908.18,C864660687,0.0,0.0,C1021098757,762115.29,1038023.47,0,0
309,CASH_OUT,484722.93,C11994019,0.0,0.0,C1122724421,5020870.12,5505593.06,0,0
309,CASH_OUT,198614.31,C1548137153,0.0,0.0,C907367827,261921.64,460535.95,0,0
309,CASH_OUT,14429.29,C627948347,0.0,0.0,C879280470,444171.15,458600.44,0,0
309,CASH_OUT,59502.49,C1534887053,0.0,0.0,C1636526944,14361080.67,14420583.16,0,0
309,CASH_OUT,135015.52,C1668165210,0.0,0.0,C1474271222,364614.17,499629.7,0,0
309,CASH_OUT,47979.47,C173492300,0.0,0.0,C1139472776,2701573.83,2749553.3,0,0
309,CASH_OUT,305347.6,C1118539358,0.0,0.0,C2014467062,619982.66,925330.26,0,0
309,CASH_OUT,116435.24,C2110530154,0.0,0.0,C317509353,720532.6,836967.83,0,0
309,CASH_OUT,315994.23,C1875042167,0.0,0.0,C960826713,1678451.39,1994445.62,0,0
309,CASH_OUT,39323.05,C1609039851,0.0,0.0,C682145841,697139.51,736462.56,0,0
309,CASH_OUT,191184.6,C1101022007,677.0,0.0,C586157859,4173.73,195358.33,0,0
309,PAYMENT,2987.07,C1575216667,13484.0,10496.93,M606315447,0.0,0.0,0,0
309,CASH_IN,38929.77,C1155209343,200730.0,239659.77,C1311333159,21141.73,0.0,0,0
309,PAYMENT,5735.05,C119620136,181.0,0.0,M1160822761,0.0,0.0,0,0
309,PAYMENT,20137.59,C2084016867,11860.0,0.0,M1613981178,0.0,0.0,0,0
309,PAYMENT,31965.0,C1838046166,41258.0,9293.0,M763461241,0.0,0.0,0,0
309,PAYMENT,13036.63,C1843483040,99816.0,86779.37,M369550675,0.0,0.0,0,0
309,PAYMENT,6775.71,C164191406,86779.37,80003.66,M798853464,0.0,0.0,0,0
309,PAYMENT,27060.04,C1209442650,35757.0,8696.96,M1763441014,0.0,0.0,0,0
309,PAYMENT,14746.17,C720696535,8696.96,0.0,M1767931800,0.0,0.0,0,0
309,PAYMENT,34983.35,C344002463,10468.0,0.0,M585602096,0.0,0.0,0,0
309,TRANSFER,284179.73,C800628471,206315.0,0.0,C867497050,1926239.34,2210419.07,0,0
309,TRANSFER,96474.91,C1171171367,96474.91,0.0,C359717577,0.0,0.0,1,0
309,CASH_OUT,96474.91,C1496296182,96474.91,0.0,C1435664818,0.0,96474.91,1,0
309,PAYMENT,17121.73,C1207432183,216495.0,199373.27,M752059096,0.0,0.0,0,0
309,TRANSFER,204316.9,C476874997,11562.0,0.0,C311559073,8135.1,212452.0,0,0
309,PAYMENT,481.18,C942733716,20179.0,19697.82,M1075891502,0.0,0.0,0,0
309,PAYMENT,1282.1,C1893028528,19697.82,18415.72,M134629247,0.0,0.0,0,0
309,PAYMENT,12957.78,C935715762,342.0,0.0,M1900679641,0.0,0.0,0,0
309,PAYMENT,17122.76,C726703506,40623.0,23500.24,M290916920,0.0,0.0,0,0
309,PAYMENT,3362.61,C160936915,20675.0,17312.39,M686997473,0.0,0.0,0,0
309,TRANSFER,1915745.23,C123800416,17312.39,0.0,C1070084760,3131434.59,5047179.82,0,0
309,TRANSFER,2007320.8,C776914814,0.0,0.0,C191301703,21950949.32,23958270.13,0,0
309,TRANSFER,1924124.48,C443801679,0.0,0.0,C1362415458,2187689.8,4111814.28,0,0
309,TRANSFER,1074395.5,C667113815,0.0,0.0,C116818043,1467377.52,2541773.02,0,0
309,TRANSFER,1394609.92,C687242436,0.0,0.0,C1436823730,3548558.1,4943168.03,0,0
309,TRANSFER,1838915.79,C1893411731,0.0,0.0,C1134040214,3969938.26,5808854.06,0,0
309,TRANSFER,8867021.14,C1966070879,0.0,0.0,C1497860336,8957318.37,17824339.51,0,0
309,TRANSFER,9750347.19,C1218132556,0.0,0.0,C1859957885,11474351.41,21224698.6,0,0
309,TRANSFER,93777.98,C1401974727,0.0,0.0,C807061384,813832.03,907610.01,0,0
309,TRANSFER,40329.57,C2050900373,0.0,0.0,C112516362,631328.98,671658.54,0,0
309,CASH_IN,294879.33,C1912125353,9970.0,304849.33,C295145531,36467.25,0.0,0,0
309,CASH_IN,223656.13,C1621146240,57640.0,281296.13,C221491664,8497315.99,8273659.86,0,0
309,CASH_IN,147591.42,C807280388,281296.13,428887.54,C1681522090,5255976.96,5108385.54,0,0
309,CASH_IN,111881.69,C941937275,428887.54,540769.23,C1305034564,468195.28,356313.59,0,0
309,CASH_IN,182126.86,C206929705,540769.23,722896.09,C1537921870,1657355.57,1475228.71,0,0
309,CASH_IN,209288.48,C1774493849,722896.09,932184.57,C218044960,1486639.63,1277351.15,0,0
309,CASH_IN,76857.58,C694318234,932184.57,1009042.15,C401328780,1926457.28,1849599.7,0,0
309,CASH_IN,511985.11,C927714503,1009042.15,1521027.26,C1237638491,1098175.05,586189.94,0,0
309,CASH_IN,209888.46,C281035056,1521027.26,1730915.72,C113611433,2372413.64,2162525.19,0,0
309,CASH_IN,180516.97,C1548549081,1730915.72,1911432.69,C13811906,694353.65,513836.68,0,0
309,CASH_IN,457081.02,C1722843758,1911432.69,2368513.71,C496819158,1750526.02,1293445.0,0,0
309,CASH_IN,246098.04,C259278731,2368513.71,2614611.75,C1450496532,867031.54,620933.51,0,0
309,PAYMENT,14078.62,C489639572,1304.0,0.0,M637992155,0.0,0.0,0,0
309,CASH_OUT,95234.22,C1153935751,11357.0,0.0,C342778844,1447.51,96681.73,0,0
309,PAYMENT,7469.59,C1763899019,50222.0,42752.41,M245259989,0.0,0.0,0,0
309,PAYMENT,1409.89,C527408121,12966.0,11556.11,M1721598466,0.0,0.0,0,0
309,PAYMENT,13956.54,C418756340,26837.0,12880.46,M1684093897,0.0,0.0,0,0
309,PAYMENT,32487.81,C129160431,21170.0,0.0,M230017929,0.0,0.0,0,0
309,PAYMENT,6916.61,C952274653,0.0,0.0,M1427133823,0.0,0.0,0,0
309,TRANSFER,310671.74,C1150613150,449784.0,139112.26,C1121072110,0.0,310671.74,0,0
309,PAYMENT,3797.37,C1734251526,139112.26,135314.89,M1262897750,0.0,0.0,0,0
309,CASH_OUT,94678.04,C480921068,3779.0,0.0,C330728632,93290.06,187968.09,0,0
309,CASH_OUT,166691.61,C2137616609,0.0,0.0,C2073510757,273807.87,440499.48,0,0
309,CASH_OUT,175485.26,C1812211118,19366.0,0.0,C1920804587,249849.61,425334.87,0,0
309,PAYMENT,40641.45,C367646338,5474.0,0.0,M1537373430,0.0,0.0,0,0
309,CASH_OUT,80135.57,C1870199067,11120.0,0.0,C178490882,0.0,80135.57,0,0
309,CASH_IN,2026.63,C580687887,84898.0,86924.63,C541166029,0.0,0.0,0,0
309,PAYMENT,5907.87,C2040137496,86924.63,81016.75,M827836697,0.0,0.0,0,0
309,CASH_IN,119395.5,C433016329,300.0,119695.5,C1777527367,15148.38,0.0,0,0
309,PAYMENT,12502.57,C1599463903,10641.0,0.0,M1985908714,0.0,0.0,0,0
309,CASH_OUT,17277.89,C2035191609,26388.0,9110.11,C2046729521,339038.77,356316.67,0,0
309,PAYMENT,13386.34,C437397791,9110.11,0.0,M1790535835,0.0,0.0,0,0
309,PAYMENT,14512.02,C1754958841,24690.0,10177.98,M1696654996,0.0,0.0,0,0
309,PAYMENT,22759.15,C1861313022,49741.0,26981.85,M1328361739,0.0,0.0,0,0
309,PAYMENT,12684.36,C1943318100,154407.0,141722.64,M295887612,0.0,0.0,0,0
309,PAYMENT,3864.45,C1949933479,10854.0,6989.55,M1379552578,0.0,0.0,0,0
309,TRANSFER,313172.74,C80408415,104460.0,0.0,C323406686,3260483.57,3573656.31,0,0
309,CASH_OUT,245219.55,C49895480,0.0,0.0,C107425672,673726.47,918946.03,0,0
309,PAYMENT,1317.99,C973417319,23780.0,22462.01,M987050296,0.0,0.0,0,0
309,PAYMENT,12773.36,C1765183786,908382.0,895608.64,M558251180,0.0,0.0,0,0
309,CASH_OUT,208303.9,C848000496,895608.64,687304.73,C2039814587,2741330.44,2949634.34,0,0
309,CASH_OUT,49702.67,C558157416,687304.73,637602.06,C1971146020,309665.67,359368.35,0,0
309,CASH_OUT,185105.98,C2082911403,637602.06,452496.08,C64390245,1293211.91,1478317.89,0,0
309,CASH_OUT,119484.92,C1821725919,452496.08,333011.16,C1117820833,3563309.74,3682794.66,0,0
309,CASH_OUT,42376.69,C89692232,121.0,0.0,C1665346223,0.0,42376.69,0,0
309,CASH_OUT,323739.36,C40378629,0.0,0.0,C1050106310,331118.8,654858.16,0,0
309,PAYMENT,35353.2,C1260539407,51.0,0.0,M223856664,0.0,0.0,0,0
309,CASH_IN,215598.26,C1275894562,24683.0,240281.26,C1086361870,186129.71,0.0,0,0
309,CASH_OUT,127656.19,C254802863,106812.0,0.0,C802223662,0.0,127656.19,0,0
309,PAYMENT,13173.18,C1453629043,106525.0,93351.82,M1702927287,0.0,0.0,0,0
309,CASH_OUT,37625.04,C1300093358,14892.0,0.0,C386312539,22073015.99,22110641.02,0,0
309,CASH_OUT,195155.44,C1040167213,572.0,0.0,C1340257737,125997.73,321153.18,0,0
309,PAYMENT,8933.38,C1331361767,0.0,0.0,M786858136,0.0,0.0,0,0
309,CASH_OUT,44366.01,C225807427,129.0,0.0,C1283053040,144817.09,189183.11,0,0
309,PAYMENT,31342.77,C1296249369,334579.0,303236.23,M1430127001,0.0,0.0,0,0
309,PAYMENT,6839.43,C1330031078,31424.0,24584.57,M1852847065,0.0,0.0,0,0
309,TRANSFER,1735430.88,C980879348,24584.57,0.0,C364277318,6123246.96,7858677.85,0,0
309,CASH_OUT,142881.76,C534838250,929.0,0.0,C102280001,0.0,142881.76,0,0
309,CASH_OUT,177890.81,C1695774825,49805.0,0.0,C1452495437,1055440.57,1233331.39,0,0
309,CASH_OUT,172167.39,C177365481,95926.0,0.0,C969368314,5488985.1,5661152.48,0,0
309,DEBIT,1322.73,C140021736,220.0,0.0,C309123971,213341.58,214664.31,0,0
309,CASH_OUT,164863.4,C285149858,21497.0,0.0,C347729412,1976478.73,2141342.13,0,0
309,CASH_OUT,90279.32,C1859250404,0.0,0.0,C1204648798,150226.6,240505.92,0,0
309,PAYMENT,45294.71,C2010464766,205689.0,160394.29,M1002350371,0.0,0.0,0,0
309,PAYMENT,9478.54,C1409028332,10361.0,882.46,M839603391,0.0,0.0,0,0
309,CASH_IN,191144.32,C1863068081,104471.0,295615.32,C592301021,850256.27,659111.96,0,0
309,PAYMENT,30154.81,C558177484,3779.0,0.0,M302842744,0.0,0.0,0,0
309,CASH_OUT,24598.73,C2051740458,166.0,0.0,C1707112640,155308.49,179907.22,0,0
309,TRANSFER,1056733.21,C1946483827,0.0,0.0,C1993720661,2049277.34,3106010.55,0,0
309,PAYMENT,16514.3,C2100178243,17781.0,1266.7,M130213725,0.0,0.0,0,0
309,TRANSFER,288383.85,C624064204,353.0,0.0,C388444739,0.0,288383.85,0,0
309,CASH_OUT,150178.06,C1988555133,20198.0,0.0,C261544257,1263900.41,1414078.47,0,0
309,PAYMENT,3647.8,C2051968731,51292.0,47644.2,M1789290176,0.0,0.0,0,0
309,TRANSFER,359413.27,C1553262926,119032.0,0.0,C737718485,7339.5,366752.77,0,0
309,PAYMENT,7248.73,C500758200,902.0,0.0,M326015886,0.0,0.0,0,0
309,PAYMENT,16534.7,C1244102469,0.0,0.0,M822227414,0.0,0.0,0,0
309,PAYMENT,44053.33,C1807055992,180498.0,136444.67,M216017003,0.0,0.0,0,0
309,CASH_OUT,56700.4,C2102178789,25460.0,0.0,C1441371744,0.0,56700.4,0,0
309,PAYMENT,38052.1,C1566613787,0.0,0.0,M502677619,0.0,0.0,0,0
309,CASH_IN,69556.23,C282624214,11903.0,81459.23,C689108498,0.0,0.0,0,0
309,CASH_OUT,228844.93,C143903411,354404.0,125559.07,C1111870545,0.0,228844.93,0,0
309,PAYMENT,5330.16,C1352911555,14835.0,9504.84,M2138701180,0.0,0.0,0,0
309,TRANSFER,2266364.47,C728960117,9504.84,0.0,C1219687429,3083193.11,5349557.58,0,0
309,CASH_IN,30612.6,C1034132986,187355.0,217967.6,C1821768542,1332182.19,1301569.59,0,0
309,PAYMENT,27274.83,C1939389791,92015.0,64740.17,M1127885901,0.0,0.0,0,0
309,PAYMENT,18459.84,C1889108219,17001.0,0.0,M1374981983,0.0,0.0,0,0
309,DEBIT,5746.65,C1739633275,0.0,0.0,C1600172289,14539581.15,14545327.8,0,0
309,DEBIT,751.23,C1979359876,0.0,0.0,C158538273,95529.72,96280.95,0,0
309,DEBIT,6935.94,C1238919832,0.0,0.0,C155923305,7536296.67,7543232.61,0,0
309,CASH_OUT,210869.98,C1017350795,14852.0,0.0,C1861774937,173537.96,384407.94,0,0
309,PAYMENT,2228.25,C1583531022,9270.0,7041.75,M2116858820,0.0,0.0,0,0
309,PAYMENT,2295.52,C1957337651,7041.75,4746.24,M1417523711,0.0,0.0,0,0
309,CASH_OUT,176605.67,C485969354,707494.0,530888.33,C1023120948,0.0,176605.67,0,0
309,CASH_OUT,21258.72,C123633411,530888.33,509629.61,C1656384837,838892.48,860151.2,0,0
309,CASH_OUT,244398.39,C654644953,509629.61,265231.23,C725165546,441567.46,685965.85,0,0
309,CASH_IN,308875.61,C508475791,32156.0,341031.61,C877344417,0.0,0.0,0,0
309,PAYMENT,1891.96,C955334289,341031.61,339139.64,M1277425899,0.0,0.0,0,0
309,TRANSFER,277834.55,C1126145128,6030.0,0.0,C1309591561,19564.51,297399.05,0,0
309,PAYMENT,13360.79,C687261509,0.0,0.0,M423780732,0.0,0.0,0,0
309,CASH_IN,89302.1,C1257580063,20556.0,109858.1,C2071762867,797929.11,708627.01,0,0
309,CASH_OUT,43425.62,C1966477301,6065.0,0.0,C261070575,131981.83,175407.44,0,0
309,PAYMENT,6184.1,C1810113273,0.0,0.0,M1638393720,0.0,0.0,0,0
309,CASH_IN,124010.27,C42070157,119322.0,243332.27,C949458242,3326307.07,3202296.8,0,0
309,PAYMENT,8162.19,C1192038031,243332.27,235170.07,M229908349,0.0,0.0,0,0
309,CASH_IN,143979.81,C1400284564,10383.0,154362.81,C901099587,225022.65,81042.84,0,0
309,PAYMENT,4784.23,C1593717487,20634.0,15849.77,M1906845385,0.0,0.0,0,0
309,PAYMENT,14940.25,C1548386422,51714.0,36773.75,M989254766,0.0,0.0,0,0
309,CASH_IN,213588.89,C363913365,15914.0,229502.89,C138379699,32353.0,0.0,0,0
309,PAYMENT,28507.93,C631112324,104481.0,75973.07,M769621873,0.0,0.0,0,0
309,TRANSFER,2461240.73,C562465536,75973.07,0.0,C257964204,4079266.42,6540507.15,0,0
309,CASH_OUT,19148.89,C857764845,126.0,0.0,C1363796559,0.0,19148.89,0,0
309,PAYMENT,17462.38,C1719655727,14751.0,0.0,M814551654,0.0,0.0,0,0
309,PAYMENT,5807.17,C625361404,4620.0,0.0,M365552034,0.0,0.0,0,0
309,CASH_IN,137774.72,C222810257,51437.0,189211.72,C179998311,0.0,0.0,0,0
309,PAYMENT,23314.72,C1426189693,30800.0,7485.28,M1113526144,0.0,0.0,0,0
309,PAYMENT,584.18,C415314584,16053.0,15468.82,M724675145,0.0,0.0,0,0
309,PAYMENT,7204.73,C1895940183,5081.0,0.0,M1268310776,0.0,0.0,0,0
309,PAYMENT,17773.22,C1524391137,259.0,0.0,M2082063889,0.0,0.0,0,0
309,PAYMENT,979.66,C56996541,213.0,0.0,M266739467,0.0,0.0,0,0
309,PAYMENT,8535.73,C937783618,0.0,0.0,M92147937,0.0,0.0,0,0
309,PAYMENT,3914.04,C731949737,9188.0,5273.96,M344057489,0.0,0.0,0,0
309,CASH_IN,228535.93,C150141474,5001.0,233536.93,C1417184826,0.0,0.0,0,0
309,PAYMENT,31564.47,C2105412293,253.0,0.0,M1394934305,0.0,0.0,0,0
309,PAYMENT,29821.77,C1208734650,10857.0,0.0,M1463223155,0.0,0.0,0,0
309,CASH_OUT,6884.44,C1511134066,15552.0,8667.56,C379432650,189910.51,196794.95,0,0
309,PAYMENT,8125.68,C559756827,8667.56,541.88,M928888713,0.0,0.0,0,0
309,CASH_OUT,2001.68,C1478362762,29983.0,27981.32,C2092081951,0.0,2001.68,0,0
309,CASH_OUT,23838.85,C316475256,3015.0,0.0,C664757907,1792330.64,1816169.5,0,0
309,PAYMENT,5605.86,C1517815510,36607.0,31001.14,M4396015,0.0,0.0,0,0
309,PAYMENT,4568.66,C683769659,31001.14,26432.48,M1390238620,0.0,0.0,0,0
309,PAYMENT,50492.59,C1208596903,0.0,0.0,M1347225378,0.0,0.0,0,0
309,TRANSFER,590979.85,C1935049399,0.0,0.0,C1713523463,6900488.21,7491468.06,0,0
309,PAYMENT,3359.8,C1265575674,40688.0,37328.2,M1320057521,0.0,0.0,0,0
309,CASH_OUT,144971.18,C1986134097,12141.0,0.0,C486984341,592936.28,737907.46,0,0
309,CASH_OUT,62510.76,C828798736,0.0,0.0,C1834939886,1524273.44,1586784.2,0,0
309,CASH_IN,14913.92,C59563824,29.0,14942.92,C2050895153,820585.8,805671.88,0,0
