step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,TRANSFER,1988125.38,C2000108820,0.0,0.0,C629466773,4268375.62,6256501.01,0,0
308,CASH_OUT,239475.34,C410397349,47522.0,0.0,C432311815,0.0,239475.34,0,0
308,PAYMENT,748.42,C1283687187,1325.0,576.58,M2108027634,0.0,0.0,0,0
308,PAYMENT,19599.04,C867483599,185240.0,165640.96,M448694302,0.0,0.0,0,0
308,PAYMENT,1625.32,C1249188673,165640.96,164015.64,M404050591,0.0,0.0,0,0
308,CASH_IN,127727.97,C239717525,21559.0,149286.97,C81725510,0.0,0.0,0,0
308,CASH_IN,55549.37,C1624857402,42681.0,98230.37,C150466051,222388.61,166839.24,0,0
308,CASH_OUT,73599.75,C34929523,271509.0,197909.25,C1528167592,0.0,73599.75,0,0
308,PAYMENT,5858.34,C816300036,21072.0,15213.66,M1883938785,0.0,0.0,0,0
308,CASH_IN,72357.2,C1516247641,66743.0,139100.2,C1320824288,0.0,0.0,0,0
308,CASH_OUT,168255.9,C2139798789,13.0,0.0,C43354149,1880302.69,3196210.4,0,0
308,CASH_OUT,182861.52,C1906570512,76806.85,0.0,C1110772518,0.0,182861.52,0,0
308,CASH_OUT,32895.78,C1429391698,0.0,0.0,C214166818,91286.29,124182.07,0,0
308,CASH_IN,298521.18,C265991039,53621.0,352142.18,C1974911343,0.0,0.0,0,0
308,PAYMENT,9768.15,C630347028,69694.0,59925.85,M1266106307,0.0,0.0,0,0
308,PAYMENT,23379.64,C139204518,59925.85,36546.22,M1381440667,0.0,0.0,0,0
308,CASH_OUT,106445.24,C1700452656,17971.0,0.0,C486108194,5063.44,111508.68,0,0
308,PAYMENT,8073.37,C388070271,0.0,0.0,M2142813978,0.0,0.0,0,0
308,CASH_IN,211317.8,C367122354,50060.0,261377.8,C1709610033,0.0,0.0,0,0
308,PAYMENT,4916.51,C650190695,21722.0,16805.49,M984052291,0.0,0.0,0,0
308,PAYMENT,5922.58,C14506594,776.0,0.0,M463094156,0.0,0.0,0,0
308,TRANSFER,481115.7,C890134463,0.0,0.0,C1109658504,3001849.75,3482965.45,0,0
308,PAYMENT,4453.4,C876222007,34.0,0.0,M1591624856,0.0,0.0,0,0
308,PAYMENT,919.73,C394393838,6530.0,5610.27,M1354087942,0.0,0.0,0,0
308,PAYMENT,33431.88,C878350729,5610.27,0.0,M403499294,0.0,0.0,0,0
308,TRANSFER,50270.33,C13775993,20789.0,0.0,C413704077,0.0,50270.33,0,0
308,PAYMENT,19812.02,C2104164331,182.0,0.0,M492629782,0.0,0.0,0,0
308,CASH_OUT,71343.51,C1659351482,340676.0,269332.49,C1078426153,0.0,71343.51,0,0
308,CASH_IN,148289.51,C1929846883,19394.0,167683.51,C2032620039,954038.29,805748.79,0,0
308,PAYMENT,5448.42,C1496849487,167683.51,162235.09,M602307617,0.0,0.0,0,0
308,PAYMENT,7806.57,C2085843846,82343.0,74536.43,M907890775,0.0,0.0,0,0
308,CASH_IN,129605.97,C803141823,61402.0,191007.97,C1747148542,1856061.47,1726455.5,0,0
308,PAYMENT,51596.27,C1070177809,191007.97,139411.71,M1482753325,0.0,0.0,0,0
308,CASH_OUT,360129.86,C77752734,279071.0,0.0,C1704132305,14129.02,374258.88,0,0
308,PAYMENT,9816.56,C1558274741,0.0,0.0,M791369262,0.0,0.0,0,0
308,PAYMENT,19433.55,C2142467723,0.0,0.0,M1758076538,0.0,0.0,0,0
308,PAYMENT,4357.98,C1072246044,0.0,0.0,M1241941737,0.0,0.0,0,0
308,PAYMENT,9834.04,C778417676,0.0,0.0,M375673972,0.0,0.0,0,0
308,PAYMENT,5388.32,C1611860585,0.0,0.0,M517798220,0.0,0.0,0,0
308,PAYMENT,1763.31,C495642957,0.0,0.0,M704239996,0.0,0.0,0,0
308,PAYMENT,12530.84,C1363267176,0.0,0.0,M674122645,0.0,0.0,0,0
308,PAYMENT,34589.16,C1654919004,0.0,0.0,M99682381,0.0,0.0,0,0
308,PAYMENT,42335.98,C1520219157,0.0,0.0,M11808304,0.0,0.0,0,0
308,PAYMENT,53149.76,C1109925781,0.0,0.0,M1326892285,0.0,0.0,0,0
308,PAYMENT,17361.16,C1888877846,0.0,0.0,M1374787738,0.0,0.0,0,0
308,PAYMENT,24596.17,C1395122566,0.0,0.0,M711976499,0.0,0.0,0,0
308,PAYMENT,17295.61,C1976419109,0.0,0.0,M681947214,0.0,0.0,0,0
308,PAYMENT,2847.35,C1147293453,0.0,0.0,M300513228,0.0,0.0,0,0
308,PAYMENT,18782.82,C170281535,20194.0,1411.18,M251964661,0.0,0.0,0,0
308,PAYMENT,2982.47,C1506316351,1411.18,0.0,M63294429,0.0,0.0,0,0
308,CASH_OUT,144955.83,C998907432,16310.0,0.0,C1358265307,11031.0,0.0,0,0
308,PAYMENT,13549.46,C298020520,103850.0,90300.54,M202857927,0.0,0.0,0,0
308,CASH_OUT,193538.87,C555869371,20150.0,0.0,C1927402643,2983337.61,3176876.48,0,0
308,CASH_OUT,211838.19,C1253168617,10570.0,0.0,C1450570982,0.0,211838.19,0,0
308,PAYMENT,25197.05,C1082999865,10830.0,0.0,M1992474762,0.0,0.0,0,0
308,PAYMENT,6803.2,C1483273941,142429.0,135625.8,M481455788,0.0,0.0,0,0
308,CASH_OUT,139293.32,C917785999,102492.0,0.0,C2112853405,8478.8,147772.12,0,0
308,CASH_OUT,21885.32,C1444023619,342.0,0.0,C940123948,0.0,21885.32,0,0
308,PAYMENT,7901.63,C1230214922,0.0,0.0,M1176196994,0.0,0.0,0,0
308,PAYMENT,5892.97,C1389863675,0.0,0.0,M350868983,0.0,0.0,0,0
308,PAYMENT,16531.37,C1104669607,21291.0,4759.63,M1567359832,0.0,0.0,0,0
308,CASH_IN,80327.38,C851686004,29636.0,109963.38,C774367197,1013112.33,932784.95,0,0
308,PAYMENT,3607.07,C1751097270,19935.0,16327.93,M371973065,0.0,0.0,0,0
308,PAYMENT,36891.43,C727739543,16327.93,0.0,M69151645,0.0,0.0,0,0
308,CASH_OUT,256525.12,C279553671,5044.0,0.0,C2061900566,108721.47,365246.59,0,0
308,PAYMENT,41937.44,C1477755592,0.0,0.0,M1882724745,0.0,0.0,0,0
308,PAYMENT,16635.85,C226924496,20115.0,3479.15,M1346798969,0.0,0.0,0,0
308,TRANSFER,1173954.93,C783949627,276.0,0.0,C1802580806,0.0,1173954.93,0,0
308,CASH_OUT,117530.79,C520011572,44463.0,0.0,C1394186377,296470.45,414001.24,0,0
308,PAYMENT,11287.97,C662668076,36344.0,25056.03,M1140238327,0.0,0.0,0,0
308,CASH_OUT,22353.12,C1028340597,49969.0,27615.88,C524213675,1047838.61,1070191.73,0,0
308,PAYMENT,17469.48,C1445405943,27615.88,10146.4,M228240380,0.0,0.0,0,0
308,PAYMENT,8647.71,C2066050215,21178.0,12530.29,M533819429,0.0,0.0,0,0
308,TRANSFER,1256843.3,C1891565492,10599.0,0.0,C1868504355,350137.21,1606980.51,0,0
308,CASH_IN,78071.46,C673410836,52898.0,130969.46,C968177817,71175.61,0.0,0,0
308,CASH_IN,70601.75,C2025025251,51388.0,121989.75,C11272476,1178493.44,1107891.69,0,0
308,TRANSFER,159420.97,C1828153736,121989.75,0.0,C2023250164,1297345.27,1456766.24,0,0
308,CASH_OUT,13063.37,C1806924029,82909.0,69845.63,C1467197487,415916.09,428979.46,0,0
308,CASH_OUT,190498.27,C1482416464,50296.0,0.0,C760153662,1476009.72,1666507.99,0,0
308,CASH_OUT,181897.49,C998000846,1468.0,0.0,C855487627,0.0,181897.49,0,0
308,CASH_OUT,20726.96,C1813044480,9975.0,0.0,C23864975,146399.53,167126.48,0,0
308,PAYMENT,14943.48,C479470831,559664.0,544720.52,M465704780,0.0,0.0,0,0
308,CASH_IN,11668.93,C1109464770,39857.0,51525.93,C1697186373,362002.04,350333.11,0,0
308,PAYMENT,5570.96,C682830683,51525.93,45954.98,M364761598,0.0,0.0,0,0
308,CASH_IN,195726.63,C516873330,31999.0,227725.63,C1436889772,0.0,0.0,0,0
308,CASH_OUT,102984.05,C1418940015,0.0,0.0,C801894130,213070.14,316054.19,0,0
308,PAYMENT,8914.48,C1699434069,0.0,0.0,M511852835,0.0,0.0,0,0
308,TRANSFER,49475.38,C1992762317,7.0,0.0,C1881943115,4412050.63,4461526.02,0,0
308,DEBIT,4917.88,C946469708,609.0,0.0,C310151195,32883.64,37801.52,0,0
308,PAYMENT,45767.56,C133112818,0.0,0.0,M191422837,0.0,0.0,0,0
308,CASH_OUT,100497.85,C1157522078,53493.0,0.0,C792184148,37782.5,138280.35,0,0
308,CASH_IN,51858.36,C859460310,33216.0,85074.36,C829959473,4359294.54,4307436.18,0,0
308,CASH_OUT,68714.7,C1295255536,3223.0,0.0,C1163994867,771494.58,840209.29,0,0
308,PAYMENT,1080.76,C26944618,0.0,0.0,M910576725,0.0,0.0,0,0
308,CASH_OUT,321282.19,C1468732585,36195.0,0.0,C1934943290,1540349.14,1861631.33,0,0
308,CASH_OUT,351728.41,C980255279,9982.0,0.0,C1211285446,612527.37,964255.78,0,0
308,PAYMENT,589.58,C1653426556,10676.0,10086.42,M1714259356,0.0,0.0,0,0
308,CASH_OUT,152073.24,C1770843052,10086.42,0.0,C780675253,5734073.97,5886147.21,0,0
308,CASH_OUT,145310.17,C1067868232,0.0,0.0,C804678239,380419.77,525729.93,0,0
308,CASH_OUT,128791.46,C929564777,0.0,0.0,C456940469,1315107.11,1443898.57,0,0
308,CASH_OUT,80469.03,C1038314109,0.0,0.0,C39234221,1207577.17,1288046.2,0,0
308,CASH_OUT,79239.38,C859580390,0.0,0.0,C19675943,360800.9,440040.28,0,0
308,CASH_OUT,176177.67,C1066710505,0.0,0.0,C1307996999,205309.97,381487.64,0,0
308,CASH_OUT,11396.44,C1221118258,0.0,0.0,C1934089744,3144615.32,3156011.76,0,0
308,CASH_OUT,209630.67,C1860100820,0.0,0.0,C418629467,3331496.03,3541126.7,0,0
308,CASH_OUT,378911.48,C1016069118,0.0,0.0,C1332001988,5872322.52,6251234.01,0,0
308,CASH_OUT,410086.22,C648952443,0.0,0.0,C907550571,2864187.6,3274273.82,0,0
308,CASH_OUT,139675.94,C681699013,0.0,0.0,C982033437,688487.75,828163.69,0,0
308,CASH_OUT,309176.08,C837843271,0.0,0.0,C1121797151,444603.55,753779.63,0,0
308,CASH_OUT,278494.54,C1927488652,0.0,0.0,C1655039175,2999935.29,3278429.84,0,0
308,CASH_OUT,71255.27,C633976137,0.0,0.0,C1607605804,6413950.81,6485206.07,0,0
308,CASH_OUT,24282.56,C49932539,0.0,0.0,C842642744,2906904.06,2931186.63,0,0
308,CASH_OUT,234238.29,C812745634,0.0,0.0,C463113693,460273.87,694512.15,0,0
308,CASH_OUT,63207.55,C1541211748,0.0,0.0,C1488387792,125846.69,189054.24,0,0
308,CASH_OUT,66353.09,C869700523,0.0,0.0,C1658240669,1541065.33,1607418.42,0,0
308,CASH_OUT,28251.99,C2116360986,0.0,0.0,C1001208430,1454590.39,1482842.37,0,0
308,CASH_OUT,503120.59,C1123412975,0.0,0.0,C369955033,2587850.37,3090970.96,0,0
308,CASH_OUT,47439.75,C1906850803,0.0,0.0,C1949243208,1149987.7,1197427.45,0,0
308,CASH_OUT,28625.38,C1986311590,0.0,0.0,C980830698,755982.61,784607.99,0,0
308,CASH_OUT,99561.6,C550477243,0.0,0.0,C1120133197,7318809.23,7418370.84,0,0
308,CASH_OUT,147416.1,C1292415198,0.0,0.0,C1985130884,580309.78,727725.88,0,0
308,CASH_OUT,259475.51,C2102361391,0.0,0.0,C1949230493,909008.46,1168483.97,0,0
308,CASH_OUT,19286.9,C777334437,0.0,0.0,C142383989,9750951.8,9770238.7,0,0
308,CASH_OUT,88030.66,C1923828881,0.0,0.0,C81500325,984133.68,1072164.35,0,0
308,CASH_OUT,160076.08,C2058198106,0.0,0.0,C1579745447,817301.44,977377.51,0,0
308,CASH_OUT,81527.61,C2089627685,0.0,0.0,C460753921,1241330.37,1322857.99,0,0
308,CASH_OUT,157015.01,C2066352407,0.0,0.0,C331553420,1121211.12,1278226.13,0,0
308,CASH_OUT,300778.01,C1397558567,0.0,0.0,C2075861975,3325162.43,3625940.44,0,0
308,CASH_OUT,179069.48,C1158943832,0.0,0.0,C1822046140,469456.06,648525.54,0,0
308,CASH_OUT,80397.48,C1351424199,0.0,0.0,C219747786,1550455.88,1545588.69,0,0
308,CASH_OUT,65285.16,C2076492144,0.0,0.0,C173718178,120520.81,185805.97,0,0
308,CASH_OUT,54618.46,C1079762714,0.0,0.0,C1297879685,2244550.96,2299169.42,0,0
308,CASH_OUT,91495.2,C629712285,0.0,0.0,C1673501963,9237418.28,9328913.47,0,0
308,CASH_OUT,409414.77,C503044811,0.0,0.0,C1427953288,4484543.35,4893958.12,0,0
308,CASH_OUT,281515.89,C1080641349,0.0,0.0,C487881530,2209169.59,2490685.48,0,0
308,CASH_OUT,27477.71,C1591014237,0.0,0.0,C798678484,10008693.89,10036171.6,0,0
308,CASH_OUT,426498.11,C1049624919,0.0,0.0,C781601746,1442892.75,1869390.85,0,0
308,CASH_OUT,268558.47,C2113841612,0.0,0.0,C1324481237,601851.8,870410.27,0,0
308,CASH_OUT,324626.6,C1999084121,0.0,0.0,C2044425961,887051.77,1211678.37,0,0
308,CASH_OUT,124605.03,C235983355,0.0,0.0,C1752152698,263893.98,388499.02,0,0
308,CASH_OUT,14314.02,C808772567,0.0,0.0,C862094848,932567.91,946881.93,0,0
308,CASH_OUT,46202.58,C940350676,0.0,0.0,C411791765,733315.51,779518.1,0,0
308,CASH_OUT,193755.73,C1932668126,0.0,0.0,C1637129399,281652.18,475407.91,0,0
308,CASH_OUT,55009.82,C2074457162,0.0,0.0,C1164527621,901383.84,956393.66,0,0
308,CASH_OUT,91460.56,C1813564082,0.0,0.0,C250098145,3201571.34,3293031.9,0,0
308,CASH_OUT,45059.23,C808321497,0.0,0.0,C1106683452,69069.61,114128.83,0,0
308,CASH_OUT,123716.15,C1385730014,0.0,0.0,C1967078624,9844524.42,9968240.57,0,0
308,CASH_OUT,68612.43,C80311843,0.0,0.0,C644196561,508164.88,576777.31,0,0
308,CASH_OUT,156749.96,C783184210,0.0,0.0,C664654036,268392.85,425142.81,0,0
308,CASH_OUT,242337.37,C1859030423,0.0,0.0,C1173620845,6695641.03,6937978.41,0,0
308,CASH_OUT,25833.37,C2017331695,0.0,0.0,C1417251452,121920.13,147753.5,0,0
308,CASH_OUT,22137.16,C931725477,0.0,0.0,C2096658461,458622.55,480759.71,0,0
308,CASH_OUT,174974.27,C1785775079,0.0,0.0,C1639321637,33691903.12,33866877.39,0,0
308,CASH_OUT,156041.02,C1883785483,0.0,0.0,C1831218074,3116314.57,3272355.59,0,0
308,CASH_OUT,192715.39,C2016495516,0.0,0.0,C42015609,644722.01,837437.4,0,0
308,CASH_OUT,144268.19,C130214935,0.0,0.0,C230905899,242742.3,387010.49,0,0
308,CASH_OUT,197672.56,C1807841523,0.0,0.0,C655684503,640035.7,837708.26,0,0
308,CASH_OUT,153298.77,C1509123217,0.0,0.0,C1872499555,347107.93,500406.7,0,0
308,CASH_OUT,124908.69,C722257300,0.0,0.0,C1562914699,13349007.42,13473916.12,0,0
308,CASH_OUT,58257.28,C1002317494,0.0,0.0,C1797929245,157954.1,216211.37,0,0
308,CASH_OUT,2872.77,C1540937682,0.0,0.0,C1666743773,1213073.38,1215946.15,0,0
308,CASH_OUT,16404.05,C432928724,0.0,0.0,C17507777,1855548.9,1871952.94,0,0
308,CASH_OUT,310489.09,C1411428636,0.0,0.0,C2088062045,534775.63,845264.72,0,0
308,CASH_OUT,3925.31,C518108856,0.0,0.0,C1643210304,102122.85,106048.16,0,0
308,CASH_OUT,315436.54,C60458225,0.0,0.0,C67423262,18320453.46,18635890.01,0,0
308,CASH_OUT,36579.88,C1973399553,0.0,0.0,C678131695,93765.83,130345.7,0,0
308,CASH_OUT,159790.03,C619075583,0.0,0.0,C865682339,1130935.27,1290725.3,0,0
308,PAYMENT,9943.2,C924938669,201171.0,191227.8,M1623971508,0.0,0.0,0,0
308,CASH_OUT,163727.18,C1759276308,246921.0,83193.82,C473367624,1271201.31,1434928.49,0,0
308,PAYMENT,30869.91,C2123597407,83193.82,52323.92,M1115892793,0.0,0.0,0,0
308,CASH_OUT,88199.87,C2084777131,14302.0,0.0,C822681632,70812.4,159012.27,0,0
308,PAYMENT,6155.49,C2013022970,119122.0,112966.51,M356485924,0.0,0.0,0,0
308,CASH_OUT,82269.6,C1317445470,50044.0,0.0,C1015692053,0.0,82269.6,0,0
308,PAYMENT,33193.84,C725996625,0.0,0.0,M1056694361,0.0,0.0,0,0
308,PAYMENT,7982.92,C1475619337,40124.0,32141.08,M762459078,0.0,0.0,0,0
308,CASH_OUT,175070.23,C680566117,2100.0,0.0,C573356638,668464.37,843534.6,0,0
308,TRANSFER,804762.17,C1233672454,256105.0,0.0,C1975204449,1225730.45,2030492.61,0,0
308,CASH_OUT,112091.54,C1071289948,50307.0,0.0,C853312551,160494.12,272585.67,0,0
308,CASH_OUT,184990.92,C51015266,34168.0,0.0,C350000050,399683.93,584674.85,0,0
308,CASH_OUT,81270.06,C794669267,21116.0,0.0,C1954103659,0.0,81270.06,0,0
308,CASH_OUT,169706.11,C605457495,162.0,0.0,C217376793,0.0,169706.11,0,0
308,CASH_IN,52958.7,C1326810879,65979.0,118937.7,C326493981,0.0,0.0,0,0
308,CASH_OUT,99601.52,C532453377,3176.0,0.0,C1614220122,138488.48,238090.0,0,0
308,PAYMENT,22936.52,C1562732557,5146.0,0.0,M1296114634,0.0,0.0,0,0
308,PAYMENT,14318.46,C771782371,49663.0,35344.54,M1434951602,0.0,0.0,0,0
308,TRANSFER,130635.28,C596959247,35344.54,0.0,C677173752,1083465.62,1214100.91,0,0
308,CASH_IN,109727.66,C1737480388,346.0,110073.66,C1946567262,1850152.32,1740424.67,0,0
308,TRANSFER,521179.14,C1242897848,110073.66,0.0,C202046934,3548150.84,4069329.99,0,0
308,TRANSFER,63128.88,C596013383,0.0,0.0,C1287560112,732031.16,795160.04,0,0
308,TRANSFER,485327.76,C655784352,0.0,0.0,C185976602,500200.37,985528.13,0,0
308,TRANSFER,2895071.9,C1053215870,0.0,0.0,C1895878445,3225084.82,6120156.71,0,0
308,TRANSFER,800361.25,C1549598403,0.0,0.0,C145150425,2084195.89,2884557.14,0,0
308,TRANSFER,2512949.78,C1279303750,0.0,0.0,C1759359277,5674967.0,8092301.98,0,0
308,TRANSFER,1077964.09,C1477384983,0.0,0.0,C1381667245,2847911.92,3925876.02,0,0
308,TRANSFER,1733573.59,C1344440660,0.0,0.0,C1219144053,1829311.8,3562885.4,0,0
308,TRANSFER,1242300.37,C1806950261,0.0,0.0,C1490196473,3183130.13,4425430.5,0,0
308,TRANSFER,19870455.74,C574099669,0.0,0.0,C479077303,21883852.97,44325414.8,0,0
308,TRANSFER,14403177.62,C47144998,0.0,0.0,C594610871,15013149.4,29416327.02,0,0
308,TRANSFER,1462225.08,C1180901634,0.0,0.0,C1943758568,2931147.25,4393372.33,0,0
308,TRANSFER,743499.23,C861800140,0.0,0.0,C1152930256,1135450.65,1878949.89,0,0
308,TRANSFER,773105.97,C1359091402,0.0,0.0,C904757120,1496253.22,2269359.19,0,0
308,TRANSFER,498558.4,C682984092,0.0,0.0,C1768693418,995260.64,1493819.04,0,0
308,TRANSFER,172123.09,C1996611001,0.0,0.0,C1676490480,370995.41,543118.5,0,0
308,TRANSFER,106832.09,C875220467,0.0,0.0,C320677513,190185.57,297017.65,0,0
308,TRANSFER,535769.95,C1977559546,0.0,0.0,C480502445,5045001.59,5580771.54,0,0
308,CASH_OUT,178490.26,C1912272063,359960.0,181469.74,C1627111623,7476878.9,7655369.16,0,0
308,PAYMENT,7482.99,C149881644,181469.74,173986.74,M1783104151,0.0,0.0,0,0
308,PAYMENT,2023.9,C1725195997,173986.74,171962.84,M1076705716,0.0,0.0,0,0
308,PAYMENT,20441.36,C808170750,31203.0,10761.64,M442324182,0.0,0.0,0,0
308,PAYMENT,28721.38,C1601846222,7658.0,0.0,M1983076620,0.0,0.0,0,0
308,PAYMENT,15573.8,C466788208,0.0,0.0,M1809417016,0.0,0.0,0,0
308,CASH_IN,37994.03,C1702064582,368.0,38362.03,C497626543,31687.85,0.0,0,0
308,CASH_OUT,44212.24,C157593437,45195.0,982.76,C362177846,0.0,44212.24,0,0
308,CASH_OUT,247487.66,C113416222,137681.0,0.0,C10679646,41043.16,288530.82,0,0
308,PAYMENT,10839.15,C556075965,0.0,0.0,M1604756254,0.0,0.0,0,0
308,TRANSFER,629159.08,C1939137008,28444.0,0.0,C1729183737,0.0,629159.08,0,0
308,PAYMENT,14787.98,C1627690484,68266.0,53478.02,M1760887434,0.0,0.0,0,0
308,TRANSFER,269223.86,C44167897,53478.02,0.0,C2087162230,2270400.94,2539624.8,0,0
308,TRANSFER,535746.45,C1450051612,0.0,0.0,C980427696,609379.11,1145125.55,0,0
308,TRANSFER,144156.83,C327195664,0.0,0.0,C1940366804,397542.53,541699.37,0,0
308,TRANSFER,44296.04,C1394683320,0.0,0.0,C2106212860,86897.06,131193.1,0,0
308,TRANSFER,548943.44,C1578838591,0.0,0.0,C1994704923,2224430.78,2773374.21,0,0
308,TRANSFER,999954.56,C2014570248,0.0,0.0,C197399765,5014564.89,6014519.45,0,0
308,TRANSFER,508703.15,C1868862470,0.0,0.0,C1356143713,615269.06,1420589.71,0,0
308,TRANSFER,288419.71,C896678079,0.0,0.0,C615425104,490802.4,779222.11,0,0
308,TRANSFER,3166576.92,C851420924,0.0,0.0,C315954774,5044659.28,8304817.01,0,0
308,TRANSFER,7370834.01,C1433615364,0.0,0.0,C1494495758,105879159.3,113249993.31,0,0
308,TRANSFER,8086251.15,C519853576,0.0,0.0,C657312979,10108428.18,18194679.34,0,0
308,TRANSFER,202264.18,C988750504,0.0,0.0,C752054951,1159230.52,1361494.7,0,0
308,TRANSFER,732438.28,C1965620047,0.0,0.0,C171736508,5282775.14,6015213.42,0,0
308,TRANSFER,226532.19,C964127474,0.0,0.0,C923805643,1293196.7,1519728.9,0,0
308,TRANSFER,309980.3,C1170683842,0.0,0.0,C880034892,1936603.59,2246583.9,0,0
308,TRANSFER,277637.44,C117356464,0.0,0.0,C287831251,33148279.51,33425916.96,0,0
308,CASH_IN,137426.02,C884917923,25757.0,163183.02,C2117299804,0.0,0.0,0,0
308,PAYMENT,15930.53,C907807292,163183.02,147252.49,M1251562010,0.0,0.0,0,0
308,CASH_OUT,176282.72,C959004622,116.0,0.0,C1937631760,41543.93,402167.25,0,0
308,CASH_OUT,55425.87,C2078305686,569060.17,513634.29,C1186620830,945353.41,1000779.29,0,0
308,PAYMENT,10816.54,C763086140,513634.29,502817.75,M762469131,0.0,0.0,0,0
308,CASH_OUT,183212.31,C1574295076,204542.0,21329.69,C1551274145,126512.4,309724.71,0,0
308,PAYMENT,10552.52,C622959829,107.0,0.0,M1442905960,0.0,0.0,0,0
308,PAYMENT,14773.72,C1771392160,36271.0,21497.28,M444777280,0.0,0.0,0,0
308,PAYMENT,14916.44,C871113713,392.0,0.0,M1657168219,0.0,0.0,0,0
308,PAYMENT,23966.38,C561365487,66113.0,42146.62,M761368130,0.0,0.0,0,0
308,DEBIT,6768.63,C2143343540,252939.0,246170.37,C532783773,907790.41,914559.05,0,0
308,DEBIT,153.67,C786278830,246170.37,246016.69,C225245181,114905.65,115059.32,0,0
308,PAYMENT,1871.69,C564690723,29758.0,27886.31,M10151626,0.0,0.0,0,0
308,PAYMENT,5431.39,C2042550302,15752.0,10320.61,M980258398,0.0,0.0,0,0
308,PAYMENT,6650.13,C1490988887,22516.0,15865.87,M254131760,0.0,0.0,0,0
308,CASH_OUT,21913.01,C5564898,109.0,0.0,C1207226396,667931.17,689844.18,0,0
308,PAYMENT,2265.43,C1453164744,19947.0,17681.57,M2073305435,0.0,0.0,0,0
308,CASH_OUT,140520.73,C1499644967,120.0,0.0,C1584901212,0.0,140520.73,0,0
308,CASH_OUT,219544.35,C2128489744,162.0,0.0,C369628180,21975.49,241519.84,0,0
308,PAYMENT,11519.09,C1144988107,0.0,0.0,M511401710,0.0,0.0,0,0
308,PAYMENT,9276.75,C1366811386,0.0,0.0,M1590621033,0.0,0.0,0,0
308,TRANSFER,425058.48,C1673703426,1065.0,0.0,C1145887697,0.0,425058.48,0,0
308,PAYMENT,7432.85,C663363258,451.0,0.0,M1225021571,0.0,0.0,0,0
308,CASH_OUT,196000.35,C1618526065,31010.0,0.0,C126932353,0.0,196000.35,0,0
308,PAYMENT,30162.77,C374100444,0.0,0.0,M1640292961,0.0,0.0,0,0
308,CASH_OUT,117047.56,C175079066,130.0,0.0,C651061943,87619.94,204667.5,0,0
308,PAYMENT,9708.83,C793369489,11246.0,1537.17,M1543482645,0.0,0.0,0,0
308,PAYMENT,23867.36,C502176737,6356.0,0.0,M1820638568,0.0,0.0,0,0
308,CASH_OUT,151166.9,C225474106,163606.0,12439.1,C1874506970,810948.06,962114.96,0,0
308,PAYMENT,17935.29,C725738884,25321.0,7385.71,M1117344414,0.0,0.0,0,0
308,CASH_OUT,15993.93,C197118040,29931.0,13937.07,C565225160,265111.83,281105.76,0,0
308,CASH_OUT,142832.89,C99659443,13937.07,0.0,C1587761666,1128469.92,1271302.81,0,0
308,PAYMENT,12014.17,C557389388,31698.0,19683.83,M700235095,0.0,0.0,0,0
308,CASH_OUT,21325.28,C1555324208,4270.0,0.0,C2102315492,80392.14,101717.42,0,0
308,TRANSFER,568897.3,C1546773795,182648.0,0.0,C549085651,281899.22,850796.53,0,0
308,PAYMENT,15222.46,C894636959,165.0,0.0,M2034849383,0.0,0.0,0,0
308,CASH_OUT,248864.17,C132827555,5596.0,0.0,C469537313,46874.42,295738.59,0,0
308,CASH_OUT,210691.05,C1411460224,18880.0,0.0,C11350292,0.0,210691.05,0,0
308,PAYMENT,53130.69,C2042827376,0.0,0.0,M1250597185,0.0,0.0,0,0
308,PAYMENT,26722.54,C461170274,0.0,0.0,M1189383329,0.0,0.0,0,0
308,PAYMENT,7799.65,C659904159,0.0,0.0,M957055909,0.0,0.0,0,0
308,PAYMENT,6937.21,C1169702160,0.0,0.0,M668672130,0.0,0.0,0,0
308,PAYMENT,23216.67,C716663624,0.0,0.0,M1338295056,0.0,0.0,0,0
308,PAYMENT,21555.91,C1267742533,0.0,0.0,M900841861,0.0,0.0,0,0
308,PAYMENT,33543.76,C609026384,0.0,0.0,M1299749514,0.0,0.0,0,0
308,PAYMENT,889.18,C119060095,0.0,0.0,M1008661232,0.0,0.0,0,0
308,PAYMENT,961.32,C1880437666,0.0,0.0,M2041600992,0.0,0.0,0,0
308,PAYMENT,21899.13,C995733991,0.0,0.0,M1880837390,0.0,0.0,0,0
308,PAYMENT,13512.12,C692779148,0.0,0.0,M1390332190,0.0,0.0,0,0
308,TRANSFER,510368.09,C620661803,29579.0,0.0,C1038711339,256560.26,766928.35,0,0
308,CASH_OUT,187574.85,C245876359,9016.0,0.0,C463747737,1813081.41,2000656.26,0,0
308,CASH_OUT,202378.07,C1884803399,689.0,0.0,C234919230,428320.79,630698.87,0,0
308,TRANSFER,35997.83,C1424322666,0.0,0.0,C23234645,331227.49,367225.33,0,0
308,PAYMENT,4015.06,C78262537,238.0,0.0,M873024741,0.0,0.0,0,0
308,CASH_OUT,54005.8,C2048552650,856.0,0.0,C1716229668,366956.8,420962.6,0,0
308,PAYMENT,12490.0,C84092867,292.0,0.0,M1358199827,0.0,0.0,0,0
308,PAYMENT,14342.76,C778333324,0.0,0.0,M128007092,0.0,0.0,0,0
