step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
307,CASH_IN,22112.79,C1727519380,3917195.94,3939308.73,C990225473,806702.75,784589.95,0,0
307,CASH_IN,66775.56,C1213230348,3939308.73,4006084.29,C25781161,516693.61,449918.05,0,0
307,CASH_IN,185042.88,C211234019,4006084.29,4191127.18,C1062825227,1390041.41,1204998.53,0,0
307,CASH_IN,252972.24,C1014181979,4191127.18,4444099.41,C622889119,465361.83,212389.59,0,0
307,CASH_IN,113258.67,C1686662715,4444099.41,4557358.08,C685360405,2538307.42,2425048.76,0,0
307,CASH_IN,379786.32,C804997035,4557358.08,4937144.4,C1828944741,2154546.93,1774760.61,0,0
307,CASH_IN,343022.96,C440309379,4937144.4,5280167.36,C2061604304,930119.61,587096.65,0,0
307,CASH_IN,175656.97,C1063951479,5280167.36,5455824.33,C645573199,1429602.16,1253945.19,0,0
307,CASH_IN,368236.12,C406115351,5455824.33,5824060.46,C675415949,2694183.57,2325947.45,0,0
307,CASH_IN,236309.34,C1837571749,5824060.46,6060369.79,C2035213346,1247560.86,1011251.52,0,0
307,CASH_IN,77236.64,C56821528,6060369.79,6137606.43,C959862770,246922.8,169686.17,0,0
307,CASH_IN,189414.44,C1753332263,6137606.43,6327020.87,C785498775,1574090.6,1384676.16,0,0
307,CASH_IN,154040.47,C1445683020,6327020.87,6481061.34,C1721862221,4825262.12,4671221.66,0,0
307,CASH_IN,76407.24,C59506970,6481061.34,6557468.58,C1454027345,238936.55,162529.3,0,0
307,PAYMENT,886.62,C407674292,1657.0,770.38,M2113494040,0.0,0.0,0,0
307,CASH_OUT,38259.06,C1906621908,342436.0,304176.94,C204129789,269440.47,307699.53,0,0
307,PAYMENT,12720.31,C306443819,34582.0,21861.69,M1847490794,0.0,0.0,0,0
307,PAYMENT,17822.59,C1504768173,21861.69,4039.1,M221166674,0.0,0.0,0,0
307,CASH_IN,163635.4,C5366130,7091.0,170726.4,C1581424159,0.0,0.0,0,0
307,CASH_OUT,169554.3,C487915706,4689.0,0.0,C1164648757,2747949.81,2917504.12,0,0
307,PAYMENT,2118.9,C1132375597,6250.0,4131.1,M1003111996,0.0,0.0,0,0
307,CASH_OUT,305775.1,C882862662,50510.0,0.0,C273797218,3110724.06,3416499.16,0,0
307,CASH_OUT,98672.36,C20622527,19830.0,0.0,C1441558942,911742.33,1010414.69,0,0
307,CASH_OUT,343355.74,C931362163,286.0,0.0,C783485185,296308.8,639664.54,0,0
307,CASH_OUT,199864.71,C1578184217,96837.0,0.0,C987943326,494214.45,694079.16,0,0
307,PAYMENT,10744.73,C286503623,0.0,0.0,M1159244558,0.0,0.0,0,0
307,CASH_OUT,362122.84,C1763472947,21414.0,0.0,C25103607,692842.29,1054965.13,0,0
307,PAYMENT,10552.41,C1051389167,0.0,0.0,M841213047,0.0,0.0,0,0
307,PAYMENT,19119.01,C845380070,69825.0,50705.99,M952384631,0.0,0.0,0,0
307,PAYMENT,17311.37,C1365271060,50705.99,33394.62,M2085434387,0.0,0.0,0,0
307,CASH_OUT,116995.4,C1439227445,40508.0,0.0,C522617403,32673.69,149669.09,0,0
307,PAYMENT,1606.27,C1291220863,0.0,0.0,M517262391,0.0,0.0,0,0
307,CASH_OUT,23983.69,C187469394,181.0,0.0,C1193066615,0.0,23983.69,0,0
307,CASH_IN,165652.1,C403095668,27951.0,193603.1,C339102520,78149.05,0.0,0,0
307,CASH_OUT,75058.24,C1739850116,20427.0,0.0,C455885324,2289836.39,2364894.63,0,0
307,CASH_OUT,66796.16,C1606016049,0.0,0.0,C2137871118,155397.12,222193.28,0,0
307,PAYMENT,19099.35,C814258058,20059.0,959.65,M514061455,0.0,0.0,0,0
307,CASH_OUT,334101.62,C1499229950,9275.0,0.0,C580511242,2234676.87,2568778.49,0,0
307,PAYMENT,18974.64,C1217751472,0.0,0.0,M1020625903,0.0,0.0,0,0
307,PAYMENT,2823.81,C1037246326,0.0,0.0,M121814444,0.0,0.0,0,0
307,CASH_OUT,14689.52,C1694075933,26399.0,11709.48,C1859316207,1247851.99,1262541.51,0,0
307,CASH_OUT,163055.5,C1948496278,26948.0,0.0,C268568196,0.0,293821.2,0,0
307,CASH_IN,21325.86,C1361983691,11444.0,32769.86,C1192424133,4244142.76,4222816.9,0,0
307,TRANSFER,94400.19,C1133723807,40117.0,0.0,C1717277305,10107.0,79789.06,0,0
307,CASH_OUT,34445.95,C1805825428,2635.0,0.0,C2036979568,0.0,34445.95,0,0
307,TRANSFER,1289405.11,C40109687,0.0,0.0,C1148435881,4564402.73,5853807.84,0,0
307,PAYMENT,17647.64,C581738128,10919.0,0.0,M2078451170,0.0,0.0,0,0
307,CASH_OUT,66405.46,C85111071,5461.0,0.0,C1903403506,262483.89,328889.35,0,0
307,PAYMENT,2901.64,C669468788,11009.0,8107.36,M1635322374,0.0,0.0,0,0
307,CASH_OUT,143957.46,C265973374,744.0,0.0,C710767912,4170484.63,4314442.09,0,0
307,PAYMENT,20755.49,C525380819,28395.0,7639.51,M48886693,0.0,0.0,0,0
307,PAYMENT,23126.07,C736751812,11301.0,0.0,M1998377561,0.0,0.0,0,0
307,CASH_IN,165124.88,C1831915101,19933.0,185057.88,C1405563092,352133.1,187008.22,0,0
307,CASH_OUT,118989.03,C545881221,75316.0,0.0,C418009921,0.0,118989.03,0,0
307,PAYMENT,35249.96,C1141032832,31526.0,0.0,M1436371779,0.0,0.0,0,0
307,PAYMENT,1204.71,C1051997579,0.0,0.0,M1437735820,0.0,0.0,0,0
307,CASH_OUT,34993.95,C123664509,1158.0,0.0,C346039879,262.0,87593.15,0,0
307,CASH_OUT,17172.29,C950430854,0.0,0.0,C1776530038,794990.26,812162.55,0,0
307,CASH_OUT,365679.65,C664870516,0.0,0.0,C110841564,2929587.25,3295266.9,0,0
307,PAYMENT,16692.13,C1653215095,245964.0,229271.87,M317165131,0.0,0.0,0,0
307,PAYMENT,14773.74,C422445773,387.0,0.0,M911473954,0.0,0.0,0,0
307,CASH_OUT,382.71,C76590376,62467.0,62084.29,C207984053,3251404.05,3251786.76,0,0
307,CASH_IN,148051.08,C715914791,222421.0,370472.08,C668151951,1530890.13,1382839.05,0,0
307,PAYMENT,11426.97,C1132112341,161399.0,149972.03,M1793713781,0.0,0.0,0,0
307,PAYMENT,15770.98,C1796337645,26170.0,10399.02,M507407982,0.0,0.0,0,0
307,PAYMENT,19245.71,C136071293,313386.0,294140.29,M761515333,0.0,0.0,0,0
307,PAYMENT,11041.36,C1231626627,294140.29,283098.93,M608795614,0.0,0.0,0,0
307,PAYMENT,20744.64,C1316782218,283098.93,262354.29,M2101765605,0.0,0.0,0,0
307,CASH_IN,213930.49,C2099459831,9912.0,223842.49,C697281164,3257203.9,3043273.42,0,0
307,CASH_OUT,223597.71,C316351750,1290.0,0.0,C2146110377,104603.91,328201.62,0,0
307,CASH_OUT,97011.07,C940150535,0.0,0.0,C1431261780,717848.17,814859.24,0,0
307,CASH_OUT,258954.02,C1982774446,100061.0,0.0,C587583952,1920532.33,2179486.36,0,0
307,CASH_IN,68840.9,C316586002,50166.0,119006.9,C780722741,0.0,0.0,0,0
307,TRANSFER,822290.37,C1508265050,81082.0,0.0,C1730271812,1926119.5,2748409.87,0,0
307,PAYMENT,6434.11,C761496022,42066.0,35631.89,M774607640,0.0,0.0,0,0
307,CASH_OUT,204880.28,C1230151911,35631.89,0.0,C323173710,4789093.08,4993973.36,0,0
307,CASH_OUT,267730.5,C582856971,0.0,0.0,C1038214883,2148729.69,2416460.19,0,0
307,PAYMENT,5484.14,C325183931,7803.0,2318.86,M1637882780,0.0,0.0,0,0
307,PAYMENT,8150.11,C1026149079,2318.86,0.0,M1926435216,0.0,0.0,0,0
307,PAYMENT,1543.2,C1851986496,0.0,0.0,M268343531,0.0,0.0,0,0
307,PAYMENT,9371.57,C2096268465,42286.0,32914.43,M382162222,0.0,0.0,0,0
307,CASH_IN,187605.43,C1614849188,18928.0,206533.43,C1141774268,0.0,0.0,0,0
307,PAYMENT,10877.89,C453132679,22399.0,11521.11,M1941801306,0.0,0.0,0,0
307,PAYMENT,1658.38,C1602214950,11521.11,9862.73,M989804265,0.0,0.0,0,0
307,TRANSFER,346085.88,C863524424,144271.0,0.0,C129852166,1643302.58,1989388.46,0,0
307,PAYMENT,7418.67,C747699748,0.0,0.0,M229607804,0.0,0.0,0,0
307,PAYMENT,5132.4,C1319415390,0.0,0.0,M1067412436,0.0,0.0,0,0
307,TRANSFER,296592.08,C341169117,3502.0,0.0,C1611744688,460493.97,757086.06,0,0
307,CASH_OUT,224571.64,C1698712642,1261.0,0.0,C1806323962,0.0,224571.64,0,0
307,PAYMENT,1744.9,C243124458,0.0,0.0,M1249432378,0.0,0.0,0,0
307,CASH_IN,246632.9,C1888037523,31222.0,277854.9,C1182472120,65022.58,139426.86,0,0
307,CASH_OUT,32615.06,C399268508,60607.0,27991.94,C1885437371,142422.65,175037.71,0,0
307,CASH_OUT,49598.1,C2006383127,3141.0,0.0,C1709948138,18567.5,68165.6,0,0
307,CASH_OUT,138981.03,C2080052956,0.0,0.0,C981425600,468678.4,607659.43,0,0
307,CASH_OUT,134428.9,C1109354114,0.0,0.0,C1856661451,275058.91,409487.82,0,0
307,CASH_OUT,104183.57,C930274535,0.0,0.0,C1910480407,514270.15,618453.72,0,0
307,CASH_OUT,98513.93,C2012532316,0.0,0.0,C638218202,3542936.38,3641450.3,0,0
307,CASH_OUT,93169.58,C1419410312,0.0,0.0,C920240070,3427639.13,3520808.71,0,0
307,CASH_OUT,308199.82,C1837640943,0.0,0.0,C1262699469,603811.34,912011.17,0,0
307,CASH_OUT,207615.81,C1279021149,0.0,0.0,C582388582,460851.26,668467.06,0,0
307,CASH_OUT,41053.97,C493613480,0.0,0.0,C1504318280,654565.33,695619.3,0,0
307,CASH_OUT,174494.83,C447389622,0.0,0.0,C888763272,422451.1,596945.93,0,0
307,CASH_OUT,51096.15,C912861016,0.0,0.0,C970270457,340174.81,391270.96,0,0
307,CASH_IN,144681.99,C410593136,497807.0,642488.99,C1680350327,743070.51,598388.52,0,0
307,PAYMENT,13529.65,C1516069734,642488.99,628959.33,M340005044,0.0,0.0,0,0
307,CASH_OUT,205771.42,C1802020483,21370.0,0.0,C2055422015,0.0,205771.42,0,0
307,CASH_OUT,90025.39,C981159481,29994.0,0.0,C1764596097,21543988.2,21634013.59,0,0
307,CASH_IN,129167.06,C193748035,30945.0,160112.06,C1081317382,251.21,0.0,0,0
307,CASH_IN,86109.82,C1064909878,148026.0,234135.82,C1205321677,0.0,0.0,0,0
307,PAYMENT,7954.44,C285985252,234135.82,226181.38,M1910593402,0.0,0.0,0,0
307,CASH_OUT,72032.06,C409367361,30869.0,0.0,C246397032,0.0,72032.06,0,0
307,CASH_IN,152332.12,C1854436599,30401.0,182733.12,C2082792007,2008934.71,1856602.59,0,0
307,PAYMENT,2576.06,C553894955,182733.12,180157.06,M1512185334,0.0,0.0,0,0
307,CASH_OUT,183951.24,C1903530376,858.0,0.0,C183685153,0.0,183951.24,0,0
307,PAYMENT,27198.03,C1559719069,134.0,0.0,M1676335540,0.0,0.0,0,0
307,PAYMENT,4975.31,C695055762,17601.0,12625.69,M1959368934,0.0,0.0,0,0
307,PAYMENT,20213.19,C331186534,10397.0,0.0,M649055708,0.0,0.0,0,0
307,PAYMENT,7355.92,C1646935486,0.0,0.0,M1511819189,0.0,0.0,0,0
307,TRANSFER,118264.56,C634755873,80.0,0.0,C635202512,32434.53,150699.09,0,0
307,CASH_OUT,266454.67,C2110546794,12324.0,0.0,C1460097613,1065842.14,1332296.82,0,0
307,PAYMENT,10821.07,C1320707744,0.0,0.0,M1890021869,0.0,0.0,0,0
307,CASH_IN,239491.9,C2040721483,24834.0,264325.9,C992831733,13486.9,0.0,0,0
307,CASH_IN,161989.07,C1735068454,168.0,162157.07,C1746681499,1601213.22,1439224.15,0,0
307,PAYMENT,2837.73,C1793850381,162157.07,159319.34,M554225828,0.0,0.0,0,0
307,CASH_IN,113903.04,C1338399846,5766.0,119669.04,C2125142565,753508.65,639605.61,0,0
307,PAYMENT,11522.42,C1883982979,119669.04,108146.62,M1173740819,0.0,0.0,0,0
307,PAYMENT,1359.16,C572504313,15262.0,13902.84,M1606935984,0.0,0.0,0,0
307,CASH_IN,136359.19,C1975686559,32286.0,168645.19,C181634186,0.0,0.0,0,0
307,CASH_IN,187775.91,C515162993,901.0,188676.91,C987849723,50443.48,0.0,0,0
307,TRANSFER,653409.8,C1093888046,27480.0,0.0,C1589685132,0.0,653409.8,0,0
307,PAYMENT,129.89,C565833693,0.0,0.0,M1085728792,0.0,0.0,0,0
307,CASH_IN,354395.21,C2023818292,524.0,354919.21,C1923642705,14077.05,0.0,0,0
307,CASH_OUT,315915.08,C571044118,131789.0,0.0,C344121529,0.0,315915.08,0,0
307,PAYMENT,4597.74,C1277212045,0.0,0.0,M992047673,0.0,0.0,0,0
307,PAYMENT,14815.7,C1263620557,0.0,0.0,M582551664,0.0,0.0,0,0
307,CASH_IN,174194.26,C1811697015,32001.0,206195.26,C1829891106,6245568.41,6071374.15,0,0
307,CASH_OUT,177914.28,C1534872203,49824.0,0.0,C103357358,1347682.18,1525596.45,0,0
307,CASH_OUT,116817.69,C451061520,0.0,0.0,C988518250,501125.68,1009293.97,0,0
307,CASH_OUT,134712.71,C1886574260,21829.0,0.0,C2068606872,0.0,134712.71,0,0
307,PAYMENT,13302.34,C2037168696,0.0,0.0,M1090363276,0.0,0.0,0,0
307,CASH_OUT,82316.93,C1328048804,30942.0,0.0,C343088348,0.0,205710.33,0,0
307,CASH_OUT,166865.36,C688509571,28393.0,0.0,C768511504,1326568.52,1493433.88,0,0
307,PAYMENT,1570.85,C891814112,0.0,0.0,M428210230,0.0,0.0,0,0
307,PAYMENT,19765.21,C368368872,0.0,0.0,M1921947935,0.0,0.0,0,0
307,PAYMENT,4077.13,C131381422,0.0,0.0,M824620074,0.0,0.0,0,0
307,PAYMENT,1750.54,C33959290,0.0,0.0,M71703108,0.0,0.0,0,0
307,PAYMENT,5509.27,C653644714,0.0,0.0,M586593466,0.0,0.0,0,0
307,PAYMENT,355.25,C287846499,0.0,0.0,M621321272,0.0,0.0,0,0
307,PAYMENT,5894.66,C770204592,0.0,0.0,M984371667,0.0,0.0,0,0
307,PAYMENT,16980.98,C1784141261,0.0,0.0,M190803427,0.0,0.0,0,0
307,PAYMENT,702.48,C1707371227,0.0,0.0,M1035902329,0.0,0.0,0,0
307,PAYMENT,14544.91,C1771294398,0.0,0.0,M433292826,0.0,0.0,0,0
307,PAYMENT,3961.45,C1602725193,0.0,0.0,M379305621,0.0,0.0,0,0
307,CASH_OUT,94029.81,C1636463814,21466.0,0.0,C1371023949,48377.11,142406.91,0,0
307,PAYMENT,4609.45,C1693240763,60184.0,55574.55,M111382914,0.0,0.0,0,0
307,PAYMENT,20166.23,C1300752597,376178.0,356011.77,M2140768743,0.0,0.0,0,0
307,CASH_OUT,69589.2,C2107249338,356011.77,286422.57,C166174952,2286745.48,2356334.68,0,0
307,PAYMENT,20204.38,C1739563786,13849.0,0.0,M354172522,0.0,0.0,0,0
307,PAYMENT,23184.97,C645483423,0.0,0.0,M190546472,0.0,0.0,0,0
307,CASH_OUT,25537.3,C292997050,310.0,0.0,C2068990602,6454.19,31991.49,0,0
307,CASH_OUT,128663.46,C1710052496,52227.0,0.0,C910651727,620202.53,748865.99,0,0
307,TRANSFER,412328.43,C153411073,21533.0,0.0,C1642005952,8571767.63,9143124.63,0,0
307,CASH_OUT,231834.31,C1589204943,40169.0,0.0,C1887645849,0.0,231834.31,0,0
307,PAYMENT,33838.23,C2044006581,0.0,0.0,M1980994251,0.0,0.0,0,0
307,CASH_IN,271129.4,C1508417246,9010.0,280139.4,C554298063,4523459.89,4252330.5,0,0
307,CASH_OUT,24058.54,C1308343555,106815.0,82756.46,C900425684,14897934.34,14921992.89,0,0
307,CASH_OUT,30910.44,C486169777,221.0,0.0,C1273112434,1047882.25,1078792.69,0,0
307,CASH_OUT,311789.86,C1989480495,167876.0,0.0,C1614176568,488493.44,800283.3,0,0
307,TRANSFER,460242.29,C1805024845,48299.0,0.0,C409731145,1765955.49,2226197.78,0,0
307,PAYMENT,16717.18,C2065028505,83550.0,66832.82,M902042014,0.0,0.0,0,0
307,PAYMENT,3842.22,C1804499809,66832.82,62990.6,M867308619,0.0,0.0,0,0
307,CASH_IN,273474.78,C1725867705,871.0,274345.78,C129414242,0.0,0.0,0,0
307,CASH_OUT,161056.38,C1929577245,257.0,0.0,C818999147,0.0,161056.38,0,0
307,CASH_IN,48329.07,C1808677743,6235.0,54564.07,C1892909355,83743.04,35413.98,0,0
307,CASH_IN,28725.3,C1224567313,42982.0,71707.3,C326978899,2123504.09,2094778.79,0,0
307,PAYMENT,1532.81,C1535502041,12163.0,10630.19,M812977503,0.0,0.0,0,0
307,PAYMENT,25060.84,C712662397,10561.0,0.0,M158603201,0.0,0.0,0,0
307,CASH_IN,172722.56,C2100534040,105453.0,278175.56,C507077344,204491.96,31769.4,0,0
307,CASH_OUT,179840.31,C1706327572,278175.56,98335.25,C1448525331,5278750.51,5458590.82,0,0
307,CASH_OUT,188638.61,C501040746,31189.0,0.0,C1949232735,874281.24,1062919.85,0,0
307,PAYMENT,8087.41,C876515343,5607.0,0.0,M1429481163,0.0,0.0,0,0
307,CASH_OUT,50038.57,C322348711,31054.0,0.0,C761495836,215725.59,265764.16,0,0
307,PAYMENT,17471.9,C1680821437,0.0,0.0,M609294047,0.0,0.0,0,0
307,PAYMENT,7990.28,C1344765664,0.0,0.0,M1979906525,0.0,0.0,0,0
307,CASH_OUT,130741.14,C1750468868,94.0,0.0,C1049035907,61473.43,192214.57,0,0
307,CASH_IN,303739.61,C1151147327,14228.0,317967.61,C1364433358,0.0,0.0,0,0
307,CASH_OUT,262264.02,C799451954,269853.0,7588.98,C1748360551,2021800.32,2284064.34,0,0
307,CASH_OUT,192905.73,C1317761802,21340.0,0.0,C1451586732,209461.35,402367.08,0,0
307,PAYMENT,13894.26,C382557686,74952.0,61057.74,M982900469,0.0,0.0,0,0
307,CASH_OUT,98607.45,C544214446,1207.0,0.0,C1753861849,0.0,98607.45,0,0
307,TRANSFER,1053316.61,C905324937,0.0,0.0,C732237812,4191870.61,5245187.22,0,0
307,TRANSFER,162577.41,C1227415596,0.0,0.0,C475398612,14384051.73,14546629.14,0,0
307,TRANSFER,135999.0,C1566502282,0.0,0.0,C608261489,197267.75,333266.76,0,0
307,TRANSFER,744718.36,C2103678706,0.0,0.0,C2139095254,4099774.96,4844493.31,0,0
307,TRANSFER,125087.12,C2036159158,0.0,0.0,C759267037,20603860.02,20728947.14,0,0
307,TRANSFER,790358.01,C2012935217,0.0,0.0,C58610872,1214516.97,2004874.98,0,0
307,CASH_OUT,89795.87,C1575118329,29711.0,0.0,C1936072911,3486237.48,3576033.35,0,0
307,CASH_OUT,219734.6,C1020767409,16711.0,0.0,C7364790,1008442.66,1228177.27,0,0
307,PAYMENT,4681.52,C797737343,59896.0,55214.48,M267891651,0.0,0.0,0,0
307,CASH_OUT,323044.24,C1106559593,19366.0,0.0,C461381705,19805.98,342850.22,0,0
307,PAYMENT,15158.51,C1086807234,0.0,0.0,M193706716,0.0,0.0,0,0
307,CASH_OUT,9487.39,C969963973,123123.0,113635.61,C567818004,0.0,9487.39,0,0
307,PAYMENT,9846.68,C1590694684,113635.61,103788.93,M604726600,0.0,0.0,0,0
307,PAYMENT,9137.36,C1912628815,15691.0,6553.64,M1218717595,0.0,0.0,0,0
307,CASH_OUT,43543.4,C380798304,263973.0,220429.6,C507369981,0.0,43543.4,0,0
307,PAYMENT,5399.74,C1777112027,105744.0,100344.26,M414163639,0.0,0.0,0,0
307,CASH_OUT,112186.72,C1910429382,100344.26,0.0,C11202219,2016654.21,2128840.93,0,0
307,CASH_IN,14965.7,C1933952024,10224.0,25189.7,C302805366,0.0,0.0,0,0
307,PAYMENT,18208.62,C2126181344,86152.0,67943.38,M468012186,0.0,0.0,0,0
307,PAYMENT,31334.79,C470467014,20809.0,0.0,M1093841755,0.0,0.0,0,0
307,CASH_OUT,48642.36,C1748925806,2204.0,0.0,C1322170942,0.0,48642.36,0,0
307,TRANSFER,737413.84,C1502510447,0.0,0.0,C1632357016,1910559.34,2647973.17,0,0
307,CASH_IN,58622.31,C322999145,636653.0,695275.31,C1318812781,0.0,0.0,0,0
307,PAYMENT,19856.51,C1203524145,159371.0,139514.49,M1551008421,0.0,0.0,0,0
307,CASH_OUT,139573.98,C1992157505,37643.0,0.0,C1096085657,1097575.71,1237149.69,0,0
307,CASH_OUT,296694.24,C1634858788,18979.0,0.0,C1548609202,358595.37,655289.61,0,0
307,CASH_OUT,80255.03,C1157176545,5047.0,0.0,C1051760119,1107908.2,1188163.23,0,0
307,PAYMENT,8283.67,C207018353,7718.0,0.0,M364437083,0.0,0.0,0,0
307,PAYMENT,11868.18,C2065617695,141.0,0.0,M2005714569,0.0,0.0,0,0
307,CASH_OUT,164420.79,C1294664792,41722.0,0.0,C1494628471,179603.81,344024.61,0,0
307,PAYMENT,244.74,C506610080,51130.0,50885.26,M330952530,0.0,0.0,0,0
307,CASH_OUT,177434.93,C34659106,14853.0,0.0,C1143173904,344352.5,521787.43,0,0
307,CASH_OUT,159193.03,C386668284,19589.0,0.0,C1578118221,935074.51,1094267.54,0,0
307,PAYMENT,7036.48,C465529596,0.0,0.0,M1201718694,0.0,0.0,0,0
307,CASH_OUT,116936.13,C1139658683,253270.0,136333.87,C1518336071,0.0,116936.13,0,0
307,CASH_OUT,82534.36,C874617548,96428.0,13893.64,C1388184317,185543.04,268077.41,0,0
307,PAYMENT,21383.32,C1420422718,13893.64,0.0,M358976760,0.0,0.0,0,0
307,DEBIT,2947.66,C945297912,210805.0,207857.34,C1630811684,1738317.97,1110643.43,0,0
307,CASH_OUT,91151.72,C1512389,207857.34,116705.63,C332514741,1802190.32,1893342.04,0,0
307,CASH_OUT,101634.19,C458540519,0.0,0.0,C1831731322,956575.09,1058209.28,0,0
307,CASH_OUT,44615.31,C586123321,0.0,0.0,C883096616,189815.77,234431.08,0,0
307,CASH_IN,95421.67,C1518391877,98050.0,193471.67,C259541186,0.0,0.0,0,0
307,PAYMENT,21265.47,C1647406059,193471.67,172206.2,M1610080695,0.0,0.0,0,0
307,CASH_OUT,316678.0,C25629744,102534.0,0.0,C2115074426,115309.09,431987.09,0,0
307,PAYMENT,2028.15,C1573518527,0.0,0.0,M877570782,0.0,0.0,0,0
307,PAYMENT,11534.5,C1423187897,0.0,0.0,M1842067335,0.0,0.0,0,0
307,CASH_IN,184900.39,C2146796165,106044.0,290944.39,C911676998,2969268.09,2784367.69,0,0
307,PAYMENT,6718.77,C1043128319,36751.0,30032.23,M1248929364,0.0,0.0,0,0
307,TRANSFER,773860.8,C2058802962,367.0,0.0,C58628894,693085.29,1466946.09,0,0
307,CASH_OUT,93536.22,C688161643,21982.0,0.0,C1637398248,496428.91,589965.14,0,0
307,CASH_OUT,111596.28,C1905222291,81686.0,0.0,C1251995980,11755140.91,11866737.19,0,0
307,CASH_IN,179637.17,C839891312,4455.0,184092.17,C1020927932,28141.06,0.0,0,0
307,CASH_OUT,87869.5,C2119038564,11280.0,0.0,C1585575362,1710286.52,1798156.02,0,0
307,CASH_IN,65215.23,C1944010013,10946.0,76161.23,C148119020,0.0,0.0,0,0
307,PAYMENT,16749.28,C2043560463,49676.0,32926.72,M910536831,0.0,0.0,0,0
307,CASH_OUT,278519.85,C665492997,32926.72,0.0,C335145600,8557545.46,8836065.31,0,0
307,CASH_IN,404840.09,C764901432,895.0,405735.09,C1052772714,1688085.56,1283245.47,0,0
307,TRANSFER,194266.7,C641898943,405735.09,211468.39,C1814688333,225321.76,419588.46,0,0
307,TRANSFER,298601.22,C1033835328,211468.39,0.0,C851645430,2141842.18,2440443.4,0,0
307,TRANSFER,46303.38,C1320613952,0.0,0.0,C2032842283,212798.95,259102.33,0,0
307,TRANSFER,12041.13,C1484136214,0.0,0.0,C852628425,397464.37,409505.5,0,0
307,TRANSFER,71839.86,C1791748806,9654.0,0.0,C1403367784,0.0,71839.86,0,0
307,PAYMENT,11433.54,C789307852,0.0,0.0,M1451649173,0.0,0.0,0,0
307,CASH_OUT,240325.69,C1046500348,195.0,0.0,C896436180,12456912.65,12697238.34,0,0
307,TRANSFER,582668.27,C189268780,94596.0,0.0,C1421496184,4645933.96,5228602.23,0,0
307,PAYMENT,11747.9,C2067629576,22858.0,11110.1,M505056058,0.0,0.0,0,0
307,CASH_OUT,43517.81,C576312502,10430.0,0.0,C185535266,4048.73,47566.54,0,0
307,CASH_OUT,50366.37,C1766056626,5963.0,0.0,C780017591,0.0,50366.37,0,0
307,CASH_OUT,148774.22,C2128159828,186.0,0.0,C1595210184,0.0,148774.22,0,0
307,PAYMENT,9725.14,C886055918,207531.0,197805.86,M1489022374,0.0,0.0,0,0
307,CASH_OUT,99150.52,C786465406,197805.86,98655.34,C1345899256,6095959.44,6195109.96,0,0
307,CASH_OUT,160139.85,C422377586,98655.34,0.0,C1852411459,283115.96,574401.76,0,0
307,CASH_OUT,161983.8,C752248810,0.0,0.0,C1544755390,51218048.01,51380031.81,0,0
307,CASH_OUT,191927.66,C1898336843,0.0,0.0,C589183447,1418292.86,1610220.52,0,0
307,CASH_OUT,121921.48,C1543495011,0.0,0.0,C546803352,4770969.24,4892890.72,0,0
307,CASH_OUT,379965.42,C627986694,0.0,0.0,C1515989335,607138.9,987104.33,0,0
307,CASH_OUT,233561.05,C974687094,0.0,0.0,C1347204944,541085.56,774646.6,0,0
307,CASH_OUT,286216.76,C2045715060,0.0,0.0,C1133962164,2494587.27,2780804.04,0,0
307,CASH_OUT,492971.11,C1549724911,0.0,0.0,C876798189,2376591.51,2869562.62,0,0
307,CASH_OUT,79034.27,C200237059,0.0,0.0,C699426860,1291299.67,1370333.94,0,0
307,CASH_OUT,338720.98,C1976703283,0.0,0.0,C1638693384,2296198.21,2634919.19,0,0
307,CASH_OUT,301242.53,C1974364543,0.0,0.0,C1035650166,1279228.35,1580470.88,0,0
307,CASH_OUT,44807.73,C1581046449,0.0,0.0,C1124575324,240910.07,285717.8,0,0
307,CASH_OUT,125008.59,C782452237,0.0,0.0,C154052212,207455.08,332463.67,0,0
307,CASH_OUT,61202.58,C1264441707,0.0,0.0,C1697661346,5496151.45,5557354.03,0,0
307,CASH_OUT,289002.28,C1295955182,0.0,0.0,C1865244594,841785.75,1130788.03,0,0
307,CASH_OUT,46593.45,C1970210474,0.0,0.0,C633887727,307270.89,353864.33,0,0
307,CASH_OUT,131911.22,C1103668516,0.0,0.0,C554289428,670765.0,802676.21,0,0
307,CASH_OUT,208956.32,C1685826295,0.0,0.0,C274828113,9633463.29,9842419.61,0,0
307,CASH_OUT,183275.97,C1549462354,0.0,0.0,C396995984,726656.39,909932.36,0,0
307,CASH_OUT,75105.89,C1368255525,0.0,0.0,C737099940,162363.83,237469.73,0,0
307,CASH_OUT,810377.27,C1441305269,0.0,0.0,C753886522,6426771.15,7397522.85,0,0
307,CASH_OUT,345896.73,C1828562669,0.0,0.0,C518070437,910473.43,1256370.16,0,0
307,CASH_OUT,10130.2,C1735839835,0.0,0.0,C1625189552,1858541.12,1868671.32,0,0
307,CASH_OUT,140196.35,C1495589972,0.0,0.0,C1708502113,201234.9,356771.05,0,0
307,CASH_OUT,170484.8,C1212721407,0.0,0.0,C548109435,1128384.91,1298869.71,0,0
307,CASH_OUT,340194.82,C1224975829,0.0,0.0,C461112751,1179619.71,1519814.53,0,0
307,CASH_OUT,303436.95,C413548710,0.0,0.0,C1431027809,8488947.23,8792384.17,0,0
