step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,CASH_OUT,1903.04,C1818117030,0.0,0.0,C1919472472,1829831.78,1831734.82,0,0
308,CASH_OUT,180775.86,C596316181,0.0,0.0,C182778756,364315.31,545091.17,0,0
308,CASH_OUT,23022.96,C2076007494,0.0,0.0,C859447605,8210776.99,8233799.95,0,0
308,CASH_OUT,17094.5,C1464421321,0.0,0.0,C101871793,4609254.79,4626349.28,0,0
308,CASH_OUT,80764.06,C1234461173,0.0,0.0,C1936620249,365787.08,446551.14,0,0
308,CASH_OUT,6892.05,C853859178,0.0,0.0,C1216496708,1600185.21,1607077.27,0,0
308,CASH_OUT,245586.86,C598404636,0.0,0.0,C1170434210,1704306.66,1949893.51,0,0
308,CASH_OUT,330956.84,C1042349731,0.0,0.0,C181868352,2053199.6,2384156.44,0,0
308,CASH_OUT,208451.08,C1414642523,0.0,0.0,C2128224033,1028990.32,1237441.4,0,0
308,CASH_OUT,202334.93,C1081738544,0.0,0.0,C737315356,1129905.27,1332240.2,0,0
308,CASH_OUT,252585.61,C886364461,0.0,0.0,C597812302,321855.34,574440.96,0,0
308,CASH_OUT,227404.87,C230223090,0.0,0.0,C33989463,8448048.43,8675453.29,0,0
308,CASH_OUT,149383.21,C1424627069,0.0,0.0,C685010322,1371725.06,1521108.27,0,0
308,CASH_OUT,19534.73,C1143589205,0.0,0.0,C1313727588,252169.89,271704.62,0,0
308,CASH_OUT,569.96,C1453751628,0.0,0.0,C509833136,2407750.72,2408320.69,0,0
308,CASH_OUT,2947.11,C473158678,0.0,0.0,C976803962,115105.73,118052.84,0,0
308,CASH_OUT,71923.47,C410413840,0.0,0.0,C904098270,278664.47,350587.94,0,0
308,CASH_OUT,5107.31,C312437290,0.0,0.0,C1330465847,540967.28,546074.59,0,0
308,CASH_OUT,51176.37,C2008426792,0.0,0.0,C1738964456,152430.24,203606.61,0,0
308,CASH_OUT,193741.36,C1973928108,0.0,0.0,C1825201059,1049403.57,1243144.93,0,0
308,CASH_OUT,89234.18,C1579289571,0.0,0.0,C1757587336,329548.51,418782.69,0,0
308,CASH_OUT,143220.22,C931521591,0.0,0.0,C161443034,3351339.46,3494559.68,0,0
308,CASH_OUT,103208.51,C1899783302,0.0,0.0,C1164781136,1201944.14,1305152.64,0,0
308,CASH_OUT,535529.53,C987068589,0.0,0.0,C2099712576,888966.99,1424496.52,0,0
308,CASH_OUT,220066.68,C1952841991,0.0,0.0,C447563743,8764433.79,8984500.47,0,0
308,CASH_OUT,381828.41,C1817901024,0.0,0.0,C508215450,693276.92,1075105.33,0,0
308,CASH_OUT,116165.93,C2119214777,0.0,0.0,C276603759,2475921.01,2592086.94,0,0
308,CASH_IN,60077.91,C1867626958,37.0,60114.91,C1732089679,0.0,0.0,0,0
308,CASH_OUT,103352.91,C729543450,10449.0,0.0,C2075073427,0.0,103352.91,0,0
308,CASH_OUT,1214.66,C279311458,82027.0,80812.34,C2070534081,3193116.35,3194331.0,0,0
308,CASH_OUT,15237.1,C1807478177,80812.34,65575.24,C998624009,242180.25,257417.35,0,0
308,CASH_OUT,51557.29,C155625169,65575.24,14017.95,C1631560536,4701899.95,4753457.25,0,0
308,PAYMENT,14674.03,C2110879680,11652.0,0.0,M1114147580,0.0,0.0,0,0
308,PAYMENT,5176.92,C1988801013,15721.0,10544.08,M1246159323,0.0,0.0,0,0
308,PAYMENT,10765.89,C1012916260,17383.0,6617.11,M979804729,0.0,0.0,0,0
308,CASH_OUT,108165.36,C423668121,36756.0,0.0,C1240108853,501776.48,609941.83,0,0
308,PAYMENT,11430.12,C1693829971,10541.0,0.0,M669538601,0.0,0.0,0,0
308,PAYMENT,3050.19,C672153735,0.0,0.0,M880818301,0.0,0.0,0,0
308,PAYMENT,12159.43,C2128986861,0.0,0.0,M463596809,0.0,0.0,0,0
308,PAYMENT,3796.4,C832541314,0.0,0.0,M82384668,0.0,0.0,0,0
308,CASH_IN,280125.59,C1422614470,10717.0,290842.59,C667382756,0.0,0.0,0,0
308,PAYMENT,1877.65,C1083587059,84555.0,82677.35,M231778529,0.0,0.0,0,0
308,CASH_OUT,264313.29,C1095573424,51445.0,0.0,C1220768222,0.0,264313.29,0,0
308,CASH_IN,112547.86,C1333153072,280.0,112827.86,C303575345,196975.23,84427.37,0,0
308,PAYMENT,33215.31,C1046396044,112827.86,79612.55,M918653958,0.0,0.0,0,0
308,CASH_OUT,63418.26,C525903345,145095.0,81676.74,C1670981286,492842.4,556260.65,0,0
308,CASH_IN,248212.55,C1656386791,6093.0,254305.55,C1157180246,407884.92,159672.37,0,0
308,CASH_OUT,193489.35,C701173472,254305.55,60816.2,C1237463271,8197739.51,8391228.86,0,0
308,CASH_OUT,18962.5,C324015715,60816.2,41853.7,C1485847961,50971.81,69934.31,0,0
308,CASH_OUT,279080.88,C1241337557,41853.7,0.0,C2126815534,5824552.08,6103632.96,0,0
308,CASH_OUT,387711.06,C2026964545,0.0,0.0,C1535865174,1777432.89,2165143.94,0,0
308,CASH_OUT,71473.48,C152873909,0.0,0.0,C376009665,12023230.54,12094704.02,0,0
308,PAYMENT,9680.47,C443308027,486.0,0.0,M969161093,0.0,0.0,0,0
308,PAYMENT,9131.89,C1230492658,3242.0,0.0,M628791406,0.0,0.0,0,0
308,PAYMENT,5429.86,C1574027445,10754.0,5324.14,M1170330267,0.0,0.0,0,0
308,CASH_OUT,226253.33,C855527826,14684.0,0.0,C922723038,0.0,226253.33,0,0
308,PAYMENT,1516.3,C1136006731,81134.0,79617.7,M280077024,0.0,0.0,0,0
308,CASH_OUT,9457.31,C1538256743,30573.0,21115.69,C1891056025,203186.94,212644.25,0,0
308,PAYMENT,11413.57,C463292225,11380.0,0.0,M1751785015,0.0,0.0,0,0
308,CASH_OUT,166531.38,C1976637304,109805.0,0.0,C765195163,160263.55,326794.94,0,0
308,CASH_OUT,166186.42,C1369512562,150880.0,0.0,C1824127527,3998975.47,4165161.89,0,0
308,PAYMENT,39622.13,C544729160,0.0,0.0,M416596439,0.0,0.0,0,0
308,PAYMENT,1215.63,C1698918242,193560.0,192344.37,M1021877042,0.0,0.0,0,0
308,CASH_IN,93355.74,C599920975,8909.0,102264.74,C1265776772,1374586.09,1281230.35,0,0
308,PAYMENT,7303.75,C489072281,999549.23,992245.48,M1667297824,0.0,0.0,0,0
308,PAYMENT,18432.44,C464114805,992245.48,973813.04,M676525606,0.0,0.0,0,0
308,CASH_OUT,39039.98,C15245275,10202.0,0.0,C1961492952,364385.65,403425.63,0,0
308,CASH_OUT,204995.68,C1694342164,11329.0,0.0,C561213774,330565.59,535561.27,0,0
308,CASH_OUT,25872.35,C832763522,2090.0,0.0,C369492528,1200100.0,1225972.35,0,0
308,PAYMENT,21101.62,C243189078,0.0,0.0,M1244431621,0.0,0.0,0,0
308,PAYMENT,11613.1,C1111080296,0.0,0.0,M1686721867,0.0,0.0,0,0
308,CASH_IN,102590.86,C480606457,29493.0,132083.86,C1640519603,0.0,0.0,0,0
308,CASH_OUT,250544.61,C839897797,124898.0,0.0,C2139848889,2437169.27,2687713.88,0,0
308,CASH_OUT,69870.32,C1037232913,84898.0,15027.68,C1777211103,0.0,69870.32,0,0
308,PAYMENT,16179.58,C333435629,8092.0,0.0,M613028575,0.0,0.0,0,0
308,PAYMENT,9636.53,C1759470961,741.0,0.0,M1115652376,0.0,0.0,0,0
308,CASH_OUT,353176.95,C794458880,0.0,0.0,C833407647,3508821.45,3861998.4,0,0
308,CASH_OUT,198648.91,C1538427102,48123.0,0.0,C1517843285,81362.35,280011.26,0,0
308,CASH_IN,216295.86,C1221954100,20025.0,236320.86,C276802774,1312407.96,1096112.09,0,0
308,TRANSFER,289529.66,C1981592951,47724.0,0.0,C1106920562,29139.4,318669.06,0,0
308,CASH_OUT,25527.86,C174215887,15994.0,0.0,C1502019264,0.0,25527.86,0,0
308,TRANSFER,791206.75,C1171906341,14634.0,0.0,C743826679,0.0,791206.75,0,0
308,CASH_OUT,90261.77,C565803392,0.0,0.0,C1031413143,200256.7,290518.47,0,0
308,PAYMENT,9178.81,C840816589,61017.0,51838.19,M720445291,0.0,0.0,0,0
308,CASH_OUT,121661.43,C559603175,51838.19,0.0,C2131033819,2036360.34,2158021.77,0,0
308,PAYMENT,5767.15,C1262867765,124112.0,118344.85,M398114863,0.0,0.0,0,0
308,CASH_IN,168329.21,C898797556,20929.0,189258.21,C752009140,1579266.54,1410937.33,0,0
308,PAYMENT,25921.99,C1120983364,189258.21,163336.22,M660164694,0.0,0.0,0,0
308,PAYMENT,12403.47,C1713588010,22124.0,9720.53,M1198491957,0.0,0.0,0,0
308,CASH_IN,67317.94,C53572197,10370.0,77687.94,C1621700579,298320.0,231002.06,0,0
308,CASH_OUT,286361.75,C1854364085,14941.0,0.0,C1038738047,119524.33,405886.09,0,0
308,PAYMENT,3718.11,C316754264,0.0,0.0,M696015888,0.0,0.0,0,0
308,PAYMENT,14180.1,C567714048,55242.0,41061.9,M1967660670,0.0,0.0,0,0
308,CASH_IN,247915.12,C1836786182,25071.0,272986.12,C1234810521,147663.82,0.0,0,0
308,CASH_OUT,133326.43,C640446309,340.0,0.0,C276762119,0.0,133326.43,0,0
308,PAYMENT,10310.55,C845546497,39869.0,29558.45,M124278749,0.0,0.0,0,0
308,PAYMENT,13831.52,C867647012,1416.0,0.0,M1982146672,0.0,0.0,0,0
308,CASH_OUT,51293.08,C1952545977,0.0,0.0,C143977526,226722.77,278015.85,0,0
308,CASH_IN,99948.07,C829557591,5501.0,105449.07,C1525011619,112583.01,12634.94,0,0
308,CASH_IN,10310.23,C1002329411,105449.07,115759.3,C1749585032,10674024.51,10663714.28,0,0
308,CASH_IN,142425.4,C1678216428,115759.3,258184.7,C553162522,53007759.38,52865333.97,0,0
308,CASH_IN,211587.77,C461156449,258184.7,469772.47,C116250334,9413210.78,9201623.01,0,0
308,CASH_IN,243626.01,C989149418,469772.47,713398.48,C98185893,980229.1,736603.09,0,0
308,CASH_IN,177493.06,C1940416186,713398.48,890891.55,C1455572556,341348.26,163855.19,0,0
308,CASH_IN,73080.82,C730916047,890891.55,963972.37,C126931374,88441.51,15360.68,0,0
308,CASH_IN,390369.99,C1427220068,963972.37,1354342.36,C2349554,6898337.45,6507967.46,0,0
308,CASH_IN,125078.19,C1186002500,1354342.36,1479420.54,C237977902,4046976.49,3921898.3,0,0
308,CASH_IN,503565.31,C1981662622,1479420.54,1982985.86,C1136721797,3746351.99,3242786.67,0,0
308,CASH_IN,197907.56,C1510469902,1982985.86,2180893.41,C57650414,273717.84,75810.28,0,0
308,CASH_IN,405610.68,C50159276,2180893.41,2586504.1,C853117437,1713992.0,1308381.32,0,0
308,CASH_IN,86820.8,C1136564833,2586504.1,2673324.9,C1141253375,3785113.79,3698292.98,0,0
308,CASH_IN,184275.82,C1536657085,2673324.9,2857600.72,C1308881919,946774.31,762498.49,0,0
308,PAYMENT,13607.1,C1048417088,557.0,0.0,M1444786717,0.0,0.0,0,0
308,PAYMENT,2679.08,C1632065325,10960.0,8280.92,M109217750,0.0,0.0,0,0
308,PAYMENT,36708.87,C1412948949,8280.92,0.0,M1870736916,0.0,0.0,0,0
308,PAYMENT,24947.37,C883225334,42125.0,17177.63,M646610819,0.0,0.0,0,0
308,PAYMENT,10198.77,C1304955340,30569.0,20370.23,M736063471,0.0,0.0,0,0
308,PAYMENT,4720.15,C956242720,20370.23,15650.08,M1299975643,0.0,0.0,0,0
308,TRANSFER,505962.43,C1081605073,10275.0,0.0,C15539129,0.0,505962.43,0,0
308,CASH_IN,154498.38,C268911655,10793.0,165291.38,C1232695044,98940.99,0.0,0,0
308,CASH_OUT,69797.33,C1356950300,11285.0,0.0,C1375411020,536020.55,605817.87,0,0
308,CASH_OUT,63452.79,C2111743502,19916.0,0.0,C1806936461,106025.1,169477.88,0,0
308,PAYMENT,2665.7,C42496791,11362.0,8696.3,M671365405,0.0,0.0,0,0
308,PAYMENT,23085.91,C1944456842,1475.0,0.0,M2072000558,0.0,0.0,0,0
308,PAYMENT,24077.73,C978451586,10687.0,0.0,M865396228,0.0,0.0,0,0
308,CASH_OUT,168552.29,C1883581602,0.0,0.0,C939192570,262633.9,431186.19,0,0
308,CASH_IN,10357.42,C184429516,800.0,11157.42,C1446902137,242291.18,231933.76,0,0
308,CASH_OUT,42701.04,C1073636349,479677.0,436975.96,C1532464975,86563.18,129264.22,0,0
308,CASH_OUT,218552.1,C734922432,436975.96,218423.86,C646136507,1318512.94,1537065.03,0,0
308,CASH_IN,172226.79,C1924599591,25150.0,197376.79,C690888556,14130.73,0.0,0,0
308,DEBIT,5777.7,C158137078,64790.0,59012.3,C334278571,152449.49,158227.2,0,0
308,CASH_IN,71334.19,C1161920941,9934.0,81268.19,C20029516,0.0,0.0,0,0
308,CASH_IN,51150.32,C509769667,101894.0,153044.32,C1347056811,464107.86,412957.54,0,0
308,DEBIT,2247.51,C1424399647,124374.0,122126.49,C856678065,672994.31,675241.82,0,0
308,CASH_IN,162186.36,C984839743,32661.0,194847.36,C158246075,3041558.47,2879372.11,0,0
308,PAYMENT,2180.36,C1941361709,117325.0,115144.64,M2129095159,0.0,0.0,0,0
308,CASH_OUT,175907.03,C503913809,406.0,0.0,C600440387,1172006.02,1347913.05,0,0
308,CASH_OUT,6756.17,C1068143137,99460.0,92703.83,C622075715,468617.59,475373.76,0,0
308,TRANSFER,729795.64,C2054696517,9558.0,0.0,C362150463,0.0,729795.64,0,0
308,TRANSFER,731525.36,C1058363436,61440.0,0.0,C936194633,0.0,731525.36,0,0
308,CASH_OUT,187042.37,C1772108042,15121.0,0.0,C1068166677,0.0,187042.37,0,0
308,CASH_OUT,82538.14,C40928645,115228.0,32689.86,C735257682,51264.74,133802.88,0,0
308,CASH_OUT,145300.02,C968984968,8.0,0.0,C691837768,5359620.54,5504920.56,0,0
308,PAYMENT,12415.94,C738226852,0.0,0.0,M1149265479,0.0,0.0,0,0
308,PAYMENT,33959.5,C1113235455,0.0,0.0,M2002961397,0.0,0.0,0,0
308,PAYMENT,114.03,C1482164975,0.0,0.0,M531496445,0.0,0.0,0,0
308,PAYMENT,13415.8,C152972432,0.0,0.0,M1744972589,0.0,0.0,0,0
308,PAYMENT,4668.21,C1880443824,0.0,0.0,M10945114,0.0,0.0,0,0
308,PAYMENT,12585.13,C2024133746,0.0,0.0,M17285896,0.0,0.0,0,0
308,PAYMENT,62448.26,C1528123475,0.0,0.0,M1670917305,0.0,0.0,0,0
308,PAYMENT,9513.43,C902329084,0.0,0.0,M174651598,0.0,0.0,0,0
308,PAYMENT,4160.48,C2072946200,0.0,0.0,M1498525748,0.0,0.0,0,0
308,PAYMENT,13134.01,C804812400,0.0,0.0,M1645954505,0.0,0.0,0,0
308,PAYMENT,16991.63,C1823179252,0.0,0.0,M951016517,0.0,0.0,0,0
308,PAYMENT,17493.56,C1418258134,0.0,0.0,M1820710019,0.0,0.0,0,0
308,PAYMENT,6327.25,C1553030342,0.0,0.0,M513703525,0.0,0.0,0,0
308,PAYMENT,17703.47,C221480246,201349.0,183645.53,M1330674143,0.0,0.0,0,0
308,PAYMENT,13806.79,C426867615,183645.53,169838.74,M1953584002,0.0,0.0,0,0
308,PAYMENT,47784.99,C1702519311,169838.74,122053.75,M698900990,0.0,0.0,0,0
308,TRANSFER,803087.17,C991386327,51143.0,0.0,C481350372,9735752.2,10538839.37,0,0
308,TRANSFER,70024.39,C1166336884,119648.0,49623.61,C456516411,591337.15,661361.55,0,0
308,CASH_IN,144222.2,C1943571409,21839.0,166061.2,C998942308,560238.21,416016.01,0,0
308,CASH_IN,193121.05,C429237189,15704.0,208825.05,C47402638,249813.57,56692.52,0,0
308,PAYMENT,14243.86,C408257474,41460.0,27216.14,M2049465599,0.0,0.0,0,0
308,PAYMENT,7295.87,C1301923432,504.0,0.0,M2040979349,0.0,0.0,0,0
308,PAYMENT,4893.47,C1297680624,10006.0,5112.53,M1965980160,0.0,0.0,0,0
308,CASH_OUT,198667.6,C1988581451,101309.0,0.0,C241289626,1517243.42,1715911.03,0,0
308,PAYMENT,1982.57,C965901177,9998.0,8015.43,M1015671347,0.0,0.0,0,0
308,CASH_IN,190071.1,C980511192,5104.0,195175.1,C346498191,1371265.15,1181194.05,0,0
308,CASH_OUT,82531.1,C1987587037,195175.1,112643.99,C2079441909,2136852.01,2219383.11,0,0
308,CASH_OUT,154270.56,C1553719256,112643.99,0.0,C1508114076,12779956.6,12934227.17,0,0
308,CASH_OUT,61585.84,C791703050,445.0,0.0,C2071014880,728215.4,789801.24,0,0
308,PAYMENT,18624.39,C515829149,42278.0,23653.61,M690948948,0.0,0.0,0,0
308,CASH_OUT,233881.48,C726164662,22691.0,0.0,C2038710690,0.0,233881.48,0,0
308,PAYMENT,31051.48,C119803883,0.0,0.0,M1847576727,0.0,0.0,0,0
308,CASH_OUT,2369.1,C1069226923,19437.0,17067.9,C129342342,99038.46,101407.56,0,0
308,CASH_IN,22191.11,C1463727422,22441.0,44632.11,C572531268,0.0,0.0,0,0
308,CASH_OUT,135960.16,C1891808101,129035.0,0.0,C311432832,149991.14,285951.3,0,0
308,PAYMENT,3268.99,C1611237018,10092.0,6823.01,M118009715,0.0,0.0,0,0
308,PAYMENT,32258.04,C624786921,6823.01,0.0,M1082239920,0.0,0.0,0,0
308,CASH_IN,44351.46,C1821427820,2085.0,46436.46,C720261601,87877.77,43526.31,0,0
308,PAYMENT,47418.22,C782336442,46436.46,0.0,M1614635954,0.0,0.0,0,0
308,PAYMENT,1710.64,C766285870,130.0,0.0,M1201006175,0.0,0.0,0,0
308,PAYMENT,19326.81,C1696269126,39667.0,20340.19,M1857080484,0.0,0.0,0,0
308,CASH_OUT,110008.0,C664028340,23911.0,0.0,C963387562,0.0,110008.0,0,0
308,PAYMENT,21631.46,C1331427591,0.0,0.0,M1919402649,0.0,0.0,0,0
308,PAYMENT,15148.23,C442168733,0.0,0.0,M527348614,0.0,0.0,0,0
308,PAYMENT,2572.79,C258859693,0.0,0.0,M1129482963,0.0,0.0,0,0
308,PAYMENT,26036.77,C250181945,0.0,0.0,M1685133793,0.0,0.0,0,0
308,PAYMENT,3094.35,C82442056,0.0,0.0,M1404756244,0.0,0.0,0,0
308,PAYMENT,31907.84,C375356139,0.0,0.0,M2056112080,0.0,0.0,0,0
308,PAYMENT,11684.45,C831863934,0.0,0.0,M899930393,0.0,0.0,0,0
308,PAYMENT,5011.83,C1481012580,0.0,0.0,M1281460987,0.0,0.0,0,0
308,PAYMENT,9864.49,C1410279877,0.0,0.0,M2135902540,0.0,0.0,0,0
308,CASH_OUT,299285.51,C348778132,45718.0,0.0,C1670835478,8813619.36,9112904.87,0,0
308,CASH_IN,158445.85,C1413453988,102735.0,261180.85,C1713650357,4098733.49,3940287.64,0,0
308,CASH_IN,17958.09,C2043925223,76153.0,94111.09,C707766794,0.0,0.0,0,0
308,PAYMENT,5958.57,C2085872056,94111.09,88152.53,M657792488,0.0,0.0,0,0
308,CASH_OUT,49531.64,C258427666,99184.0,49652.36,C1917818196,77593.36,127124.99,0,0
308,PAYMENT,2464.7,C1749345523,79.0,0.0,M200906338,0.0,0.0,0,0
308,PAYMENT,11861.58,C69992616,99216.0,87354.42,M824636644,0.0,0.0,0,0
308,CASH_IN,177048.92,C2114649423,87354.42,264403.35,C1331896804,280930.27,103881.35,0,0
308,CASH_IN,12142.29,C956771946,264403.35,276545.64,C1034535670,1497844.52,1485702.23,0,0
308,CASH_IN,59273.18,C1573540002,276545.64,335818.82,C1763167800,67477.14,8203.96,0,0
308,CASH_IN,19821.62,C1540165163,335818.82,355640.44,C745676189,3705865.21,3686043.59,0,0
308,CASH_IN,140567.06,C1921282200,355640.44,496207.5,C283902563,251225.77,110658.71,0,0
308,CASH_IN,382610.57,C1919972572,496207.5,878818.08,C468972634,2262368.75,1879758.18,0,0
308,CASH_IN,163878.79,C2100323696,878818.08,1042696.86,C2080178799,6543986.15,6380107.37,0,0
308,CASH_IN,23359.77,C1312788651,1042696.86,1066056.63,C1215002670,677273.96,653914.19,0,0
308,CASH_IN,207580.63,C527313220,1066056.63,1273637.27,C1784927947,4656569.62,4448988.99,0,0
308,CASH_IN,251957.81,C1858693345,1273637.27,1525595.08,C949983984,644906.9,392949.09,0,0
308,CASH_IN,411102.58,C279747501,1525595.08,1936697.67,C1986821573,7638687.26,7227584.67,0,0
308,CASH_IN,73881.74,C581233627,1936697.67,2010579.4,C504491641,484454.3,410572.57,0,0
308,CASH_IN,211092.61,C1290719938,2010579.4,2221672.01,C870701980,405713.72,194621.11,0,0
308,CASH_IN,184457.29,C1766139358,2221672.01,2406129.3,C1730467936,1499154.9,1314697.61,0,0
308,CASH_IN,149886.78,C490781352,2406129.3,2556016.08,C2102803475,1152518.32,1002631.53,0,0
308,CASH_IN,33393.88,C406806760,2556016.08,2589409.96,C2145218993,408351.83,374957.95,0,0
308,CASH_IN,263493.25,C587061743,2589409.96,2852903.21,C819536901,894973.41,631480.16,0,0
308,CASH_IN,95167.62,C1649832891,2852903.21,2948070.83,C1346615372,663945.32,568777.7,0,0
308,CASH_IN,50760.04,C2052788387,2948070.83,2998830.87,C366785524,239748.05,188988.01,0,0
308,CASH_IN,339140.83,C427824928,2998830.87,3337971.7,C863770628,5932186.89,5593046.06,0,0
308,CASH_IN,48086.45,C1442744158,3337971.7,3386058.15,C2084705233,409373.6,361287.15,0,0
308,CASH_IN,379989.34,C82111985,3386058.15,3766047.49,C1876906600,2532187.73,2152198.39,0,0
308,CASH_IN,362515.62,C639118278,3766047.49,4128563.11,C418461526,2119832.28,1757316.66,0,0
308,CASH_IN,3308.41,C1060639026,4128563.11,4131871.51,C1160078479,628107.47,624799.06,0,0
308,CASH_IN,167028.82,C509457916,4131871.51,4298900.33,C1901181235,372062.08,205033.26,0,0
308,CASH_IN,81871.01,C1031100579,4298900.33,4380771.34,C1009933145,259118.13,177247.12,0,0
308,CASH_IN,31716.91,C1515459280,4380771.34,4412488.25,C481272815,1084812.85,1214200.28,0,0
308,CASH_IN,191431.24,C630864169,4412488.25,4603919.49,C918585558,8762621.34,8571190.11,0,0
308,CASH_IN,239722.88,C1453034035,4603919.49,4843642.36,C1252812016,1014247.53,774524.66,0,0
308,CASH_IN,3127.48,C1094479875,4843642.36,4846769.84,C1972320524,6402.72,3275.24,0,0
308,CASH_IN,87009.35,C998516838,4846769.84,4933779.19,C671509828,109200.03,22190.68,0,0
308,CASH_IN,151304.06,C1336085838,4933779.19,5085083.25,C251237231,157402.72,6098.66,0,0
308,CASH_IN,101732.26,C1172561051,5085083.25,5186815.51,C1748123915,248459.24,146726.98,0,0
308,CASH_IN,175161.24,C1744638028,5186815.51,5361976.75,C1510326766,769241.59,594080.35,0,0
308,CASH_IN,87874.1,C2099299277,5361976.75,5449850.85,C942278412,251604.03,163729.93,0,0
308,CASH_IN,248710.08,C717125722,5449850.85,5698560.93,C507383170,304647.37,892857.34,0,0
308,CASH_IN,298062.67,C1902280338,5698560.93,5996623.59,C1856836326,376567.01,78504.35,0,0
308,CASH_IN,200796.06,C2123526018,5996623.59,6197419.65,C2042705874,3495408.78,3294612.72,0,0
308,CASH_IN,49162.25,C98039094,6197419.65,6246581.91,C819530756,101842.98,52680.73,0,0
308,CASH_IN,331227.94,C1550983550,6246581.91,6577809.85,C1779283759,577574.58,246346.64,0,0
308,CASH_IN,47892.27,C1040597644,6577809.85,6625702.12,C1767880452,71804.99,23912.72,0,0
308,CASH_IN,345537.72,C1392891057,6625702.12,6971239.84,C294426936,2328121.31,1982583.58,0,0
308,CASH_IN,379574.6,C1774319010,6971239.84,7350814.44,C253011317,4084007.87,3704433.27,0,0
308,CASH_IN,359353.08,C620056629,7350814.44,7710167.52,C667916683,3693108.26,3333755.18,0,0
308,CASH_IN,429096.65,C686515205,7710167.52,8139264.17,C1932460503,5463731.6,5034634.95,0,0
308,CASH_IN,37091.34,C1438031349,8139264.17,8176355.51,C973770850,1877788.54,1840697.2,0,0
308,CASH_IN,157970.16,C867962372,8176355.51,8334325.67,C761164935,210287.58,52317.42,0,0
308,CASH_IN,102607.8,C1028035774,8334325.67,8436933.47,C189054127,888187.38,785579.58,0,0
308,CASH_IN,62255.45,C1325274207,8436933.47,8499188.92,C1185799332,744135.02,681879.56,0,0
308,CASH_IN,348127.77,C801534272,8499188.92,8847316.69,C1055337060,1943801.74,1595673.97,0,0
308,CASH_IN,6282.03,C2086246034,8847316.69,8853598.72,C52028982,544355.56,538073.54,0,0
308,CASH_IN,89039.82,C1974673091,8853598.72,8942638.54,C771218689,437133.9,348094.07,0,0
308,CASH_IN,138192.41,C1263640774,8942638.54,9080830.95,C606750661,216932.78,78740.38,0,0
308,CASH_IN,21416.88,C1459717277,9080830.95,9102247.83,C205857676,447613.43,426196.56,0,0
308,CASH_IN,162327.3,C1734112745,9102247.83,9264575.13,C1447813749,645650.29,483322.99,0,0
308,CASH_IN,164622.89,C183777991,9264575.13,9429198.02,C1713960461,5269348.96,5104726.08,0,0
308,CASH_IN,189314.92,C1290136783,9429198.02,9618512.94,C147002919,537522.41,348207.49,0,0
308,CASH_IN,68737.67,C387693730,9618512.94,9687250.61,C1937255783,171414.25,102676.59,0,0
308,PAYMENT,1123.68,C325873813,84410.0,83286.32,M946160189,0.0,0.0,0,0
308,PAYMENT,24281.43,C1527071338,83286.32,59004.88,M288430852,0.0,0.0,0,0
308,PAYMENT,4392.02,C1630091631,59004.88,54612.86,M1943006173,0.0,0.0,0,0
308,PAYMENT,8005.67,C44626396,54612.86,46607.19,M458765238,0.0,0.0,0,0
308,PAYMENT,17273.56,C865240051,46607.19,29333.63,M1066338143,0.0,0.0,0,0
308,PAYMENT,21539.55,C2053912419,29333.63,7794.08,M552824347,0.0,0.0,0,0
308,TRANSFER,1440390.5,C123333869,101439.0,0.0,C591969194,0.0,1440390.5,0,0
308,CASH_OUT,221589.87,C1084995238,206428.0,0.0,C1431381684,27682.42,249272.29,0,0
308,PAYMENT,4845.06,C1541887743,181.0,0.0,M1616865326,0.0,0.0,0,0
308,TRANSFER,106695.96,C673832524,14930.0,0.0,C933400089,5363.18,112059.13,0,0
308,TRANSFER,815104.45,C900350825,19893.0,0.0,C2048313255,103714.03,918818.48,0,0
308,CASH_IN,182732.34,C1419488141,21238.0,203970.34,C1529566912,5724253.75,5562037.43,0,0
308,CASH_OUT,103010.67,C1327413032,203442.0,100431.33,C1474208609,0.0,103010.67,0,0
308,CASH_OUT,148025.09,C698604345,142562.0,0.0,C933013267,26962.34,174987.43,0,0
308,PAYMENT,9322.69,C1324704879,346.0,0.0,M1195080191,0.0,0.0,0,0
308,PAYMENT,4917.06,C2099655111,24749.0,19831.94,M1248548681,0.0,0.0,0,0
308,CASH_OUT,121745.8,C802722935,52744.0,0.0,C1039150999,0.0,121745.8,0,0
308,PAYMENT,12666.41,C858842354,6013.0,0.0,M2144617306,0.0,0.0,0,0
308,CASH_OUT,187097.61,C1863680758,697600.0,510502.39,C1311528841,0.0,187097.61,0,0
308,CASH_OUT,3734.45,C75880527,9001.0,5266.55,C928697191,63190.05,66924.51,0,0
308,PAYMENT,1116.07,C807840601,21147.0,20030.93,M1832251540,0.0,0.0,0,0
308,CASH_OUT,97376.93,C787799542,20396.0,0.0,C1837501289,1111584.48,1208961.41,0,0
308,CASH_OUT,29815.68,C68763591,0.0,0.0,C1328216369,2068534.2,2098349.88,0,0
308,CASH_OUT,35273.12,C23081086,24514.0,0.0,C478242737,0.0,35273.12,0,0
308,CASH_OUT,27293.52,C1133756822,93690.0,66396.48,C601947276,567355.58,594649.1,0,0
308,PAYMENT,5862.43,C1258336127,125.0,0.0,M111822559,0.0,0.0,0,0
