step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
308,PAYMENT,43067.95,C357866164,1793.13,0.0,M1775973057,0.0,0.0,0,0
308,PAYMENT,728.38,C920283671,20311.0,19582.62,M418440348,0.0,0.0,0,0
308,PAYMENT,9784.89,C692083724,19582.62,9797.74,M423440095,0.0,0.0,0,0
308,PAYMENT,14245.67,C2085778749,69917.0,55671.33,M1662630447,0.0,0.0,0,0
308,CASH_OUT,123552.92,C1217538684,200218.0,76665.08,C994419112,0.0,123552.92,0,0
308,PAYMENT,11837.35,C942259815,15222.0,3384.65,M1472057282,0.0,0.0,0,0
308,PAYMENT,17566.81,C2044452824,42916.0,25349.19,M549706581,0.0,0.0,0,0
308,PAYMENT,1795.43,C1441567660,25349.19,23553.76,M1813415180,0.0,0.0,0,0
308,CASH_OUT,55776.39,C1268036169,103936.0,48159.61,C504177621,0.0,55776.39,0,0
308,TRANSFER,411904.12,C1966326045,40189.0,0.0,C1608905366,463436.09,875340.2,0,0
308,CASH_IN,231471.39,C1148407268,0.0,231471.39,C524670961,30091079.44,29995401.72,0,0
308,CASH_IN,102091.5,C479567491,231471.39,333562.89,C567478354,515434.08,413342.57,0,0
308,CASH_IN,228503.57,C1929212322,333562.89,562066.46,C1893696228,492865.01,264361.44,0,0
308,CASH_IN,167711.69,C422411721,562066.46,729778.15,C775481626,815140.25,647428.56,0,0
308,CASH_IN,77068.09,C1206849381,729778.15,806846.24,C1080933771,1353191.07,1276122.98,0,0
308,CASH_IN,386609.17,C2009002141,806846.24,1193455.41,C122383159,1331491.06,944881.9,0,0
308,CASH_IN,104165.73,C1859649449,1193455.41,1297621.13,C1758853261,224164.38,119998.65,0,0
308,CASH_IN,141086.09,C476451983,1297621.13,1438707.22,C876466779,6585773.31,6444687.22,0,0
308,CASH_IN,20842.92,C592294977,1438707.22,1459550.14,C1203945011,276118.12,255275.2,0,0
308,CASH_IN,147179.4,C595038893,1459550.14,1606729.54,C71423665,1794098.37,1646918.97,0,0
308,CASH_IN,7363.16,C1913392093,1606729.54,1614092.7,C1366354972,8220774.9,8213411.74,0,0
308,CASH_IN,169372.22,C1583524735,1614092.7,1783464.92,C1753652367,673427.01,504054.79,0,0
308,CASH_IN,63711.95,C281273166,1783464.92,1847176.87,C1661489230,936333.02,872621.07,0,0
308,CASH_IN,105377.97,C264169729,1847176.87,1952554.84,C559813792,372665.17,267287.2,0,0
308,CASH_IN,253236.32,C503208392,1952554.84,2205791.16,C1263238365,5131464.88,4878228.57,0,0
308,CASH_IN,153988.75,C1443639387,2205791.16,2359779.91,C1258537846,328368.7,174379.95,0,0
308,CASH_IN,114584.43,C1499095111,2359779.91,2474364.34,C1015769851,229355.05,114770.63,0,0
308,CASH_IN,87555.82,C559185036,2474364.34,2561920.16,C1734964489,135812.45,48256.63,0,0
308,CASH_IN,366190.86,C1317749111,2561920.16,2928111.02,C123381036,1928159.02,1561968.16,0,0
308,CASH_IN,32497.46,C2041720341,2928111.02,2960608.48,C749514651,1073369.99,1040872.52,0,0
308,CASH_IN,367858.69,C1935683900,2960608.48,3328467.17,C232652,3384558.46,3016699.76,0,0
308,CASH_IN,513255.42,C1909625792,3328467.17,3841722.59,C883664835,20471618.28,19958362.87,0,0
308,CASH_IN,90565.48,C1699144820,3841722.59,3932288.07,C1765731372,2232684.09,2142118.61,0,0
308,CASH_IN,329777.42,C233614415,3932288.07,4262065.49,C1246213802,2666259.93,2782225.73,0,0
308,CASH_IN,55803.32,C2138543391,4262065.49,4317868.81,C296086683,86928.71,31125.39,0,0
308,CASH_IN,167834.46,C450774434,4317868.81,4485703.27,C889070995,229891.94,62057.48,0,0
308,CASH_IN,106782.89,C1223260105,4485703.27,4592486.16,C881311041,2145247.21,2038464.32,0,0
308,CASH_IN,22766.55,C537867343,4592486.16,4615252.71,C1738404239,162725.22,139958.66,0,0
308,CASH_IN,139001.87,C1662227004,4615252.71,4754254.59,C1482082967,2476846.65,2337844.78,0,0
308,CASH_IN,107869.77,C193476777,4754254.59,4862124.36,C976806701,574992.06,467122.3,0,0
308,CASH_IN,28119.26,C140267822,4862124.36,4890243.62,C1780791650,180270.75,152151.49,0,0
308,CASH_IN,40642.84,C1361617190,4890243.62,4930886.46,C1755489084,1385893.09,1345250.25,0,0
308,CASH_IN,143838.59,C777345869,4930886.46,5074725.05,C1001742610,3947964.14,3804125.55,0,0
308,CASH_IN,1294.09,C1683125086,5074725.05,5076019.14,C422208230,191258.31,189964.22,0,0
308,CASH_IN,94956.83,C250452955,5076019.14,5170975.97,C349829436,3588333.83,3493377.0,0,0
308,CASH_IN,1878.94,C450378417,5170975.97,5172854.91,C884787922,375352.2,373473.26,0,0
308,CASH_IN,140135.14,C508794260,5172854.91,5312990.06,C1087219570,5511495.48,5371360.33,0,0
308,CASH_IN,109536.7,C1777126787,5312990.06,5422526.76,C1241161772,298448.64,188911.93,0,0
308,CASH_IN,205035.95,C188588070,5422526.76,5627562.71,C298015575,299924.6,94888.65,0,0
308,CASH_IN,19645.99,C1349197378,5627562.71,5647208.71,C2100188668,4101197.27,4081551.28,0,0
308,CASH_IN,236136.3,C1385619182,5647208.71,5883345.0,C514286561,1118927.86,882791.56,0,0
308,CASH_IN,372612.71,C1570341354,5883345.0,6255957.72,C797608621,376980.12,4367.41,0,0
308,CASH_IN,319114.56,C994260719,6255957.72,6575072.28,C618499703,3595632.07,3276517.51,0,0
308,CASH_IN,284298.18,C869443275,6575072.28,6859370.46,C1232380845,686722.44,402424.26,0,0
308,CASH_IN,393252.18,C1465348081,6859370.46,7252622.64,C1802965411,897748.53,504496.35,0,0
308,CASH_IN,78956.83,C1188049440,7252622.64,7331579.47,C1951507352,192788.72,113831.89,0,0
308,CASH_IN,49472.68,C1678151771,7331579.47,7381052.14,C1016473842,882456.99,832984.31,0,0
308,CASH_IN,136368.91,C1111791342,7381052.14,7517421.05,C606073783,248479.76,112110.85,0,0
308,CASH_IN,238303.77,C771772848,7517421.05,7755724.82,C2041176245,884648.64,646344.86,0,0
308,CASH_IN,160163.4,C1762010978,7755724.82,7915888.23,C609331251,959430.19,799266.79,0,0
308,CASH_IN,146467.72,C961734225,7915888.23,8062355.95,C157170918,193813.33,47345.61,0,0
308,CASH_IN,191427.53,C1606935667,8062355.95,8253783.47,C1818467919,503081.4,311653.87,0,0
308,CASH_IN,85818.57,C1936106474,8253783.47,8339602.05,C922964071,1297405.29,1211586.71,0,0
308,CASH_IN,60348.72,C721663955,8339602.05,8399950.77,C1793963275,168590.2,108241.49,0,0
308,CASH_IN,48855.6,C88976524,8399950.77,8448806.37,C585713454,3902314.4,3853458.79,0,0
308,CASH_IN,51170.19,C1699292202,8448806.37,8499976.56,C1797153712,2063535.35,2012365.16,0,0
308,CASH_IN,138050.79,C603366042,8499976.56,8638027.34,C214549372,1383382.12,1245331.33,0,0
308,CASH_IN,426249.77,C368911384,8638027.34,9064277.11,C1543419852,998297.95,572048.18,0,0
308,CASH_IN,75354.96,C2101134311,9064277.11,9139632.08,C1756117292,540375.48,465020.51,0,0
308,CASH_IN,123236.28,C1366867998,9139632.08,9262868.36,C827989498,779946.26,656709.98,0,0
308,CASH_IN,4586.21,C1200376537,9262868.36,9267454.57,C555892159,379483.45,374897.23,0,0
308,CASH_IN,83809.17,C1001221076,9267454.57,9351263.74,C907489537,7721788.53,7637979.36,0,0
308,CASH_IN,179317.25,C546682045,9351263.74,9530581.0,C1024661519,1096126.97,916809.72,0,0
308,CASH_IN,387026.16,C939194497,9530581.0,9917607.15,C823524092,2882575.64,2495549.48,0,0
308,CASH_IN,225668.3,C310748709,9917607.15,10143275.45,C809799145,598074.75,372406.45,0,0
308,CASH_IN,114451.8,C1109822570,10143275.45,10257727.25,C1537744529,132153.92,17702.12,0,0
308,CASH_IN,201658.21,C1335621839,10257727.25,10459385.45,C787870012,683618.06,481959.85,0,0
308,CASH_IN,372485.88,C793067341,10459385.45,10831871.33,C1586394401,27434389.75,27061903.87,0,0
308,CASH_IN,167673.89,C273551374,10831871.33,10999545.22,C1005145162,534812.14,367138.25,0,0
308,CASH_IN,91047.96,C1727892401,10999545.22,11090593.19,C869559205,10207054.0,10116006.04,0,0
308,CASH_IN,161429.42,C1982876193,11090593.19,11252022.61,C614554643,175287.1,13857.67,0,0
308,CASH_IN,124772.03,C1879682301,11252022.61,11376794.64,C1884292617,1934293.55,1809521.53,0,0
308,CASH_IN,7005.55,C279387282,11376794.64,11383800.19,C1229078300,1474995.6,1467990.05,0,0
308,CASH_IN,122385.27,C437103924,11383800.19,11506185.46,C1439080569,217533.31,95148.04,0,0
308,CASH_IN,31835.14,C1855495446,11506185.46,11538020.6,C1624140955,770114.39,738279.24,0,0
308,CASH_IN,135897.58,C1397471868,11538020.6,11673918.18,C958301463,2690642.39,2554744.82,0,0
308,CASH_IN,282935.92,C2074111755,11673918.18,11956854.1,C338760636,12515019.66,12232083.74,0,0
308,CASH_IN,237937.92,C204671302,11956854.1,12194792.02,C1036127854,795598.0,557660.07,0,0
308,CASH_IN,244107.23,C652822011,12194792.02,12438899.25,C283782224,271716.74,27609.51,0,0
308,CASH_IN,15416.91,C687833856,109.0,15525.91,C1062021684,339112.48,323695.57,0,0
308,CASH_IN,3131.99,C1348434211,250504.0,253635.99,C341333628,0.0,0.0,0,0
308,CASH_IN,201568.28,C1144136535,10447.0,212015.28,C1585580666,911333.45,709765.18,0,0
308,CASH_OUT,94437.24,C681074871,55675.0,0.0,C1697668608,0.0,94437.24,0,0
308,CASH_IN,66309.4,C2083197223,11406.0,77715.4,C1297494973,2149.77,0.0,0,0
308,CASH_IN,15653.42,C1469512160,433756.0,449409.42,C1297247836,6737.23,0.0,0,0
308,CASH_OUT,48201.95,C48976094,20819.0,0.0,C1921479745,0.0,48201.95,0,0
308,CASH_IN,256684.08,C1763509740,24488.0,281172.08,C1553144043,1503807.83,1247123.75,0,0
308,CASH_OUT,151765.74,C1293652929,15648.0,0.0,C2020810082,812958.87,964724.61,0,0
308,PAYMENT,2150.37,C757217915,1000232.0,998081.63,M1972892321,0.0,0.0,0,0
308,PAYMENT,3194.84,C1956952986,48593.0,45398.16,M1706081108,0.0,0.0,0,0
308,CASH_IN,262917.93,C1501406331,30336.0,293253.93,C972811155,125857.35,0.0,0,0
308,CASH_OUT,105887.89,C322262799,3965.0,0.0,C36455799,0.0,105887.89,0,0
308,DEBIT,1817.99,C1117537944,51743.0,49925.01,C2050804324,16347.62,18165.61,0,0
308,CASH_OUT,76556.74,C571879300,39786.0,0.0,C1316209052,4853658.35,4930215.1,0,0
308,CASH_OUT,75387.03,C385616321,10178.0,0.0,C1431486864,32267.62,107654.65,0,0
308,CASH_OUT,126499.21,C801683774,99466.0,0.0,C43575887,621823.6,748322.8,0,0
308,CASH_OUT,116925.86,C255890137,60032.0,0.0,C660462344,894590.44,1011516.3,0,0
308,CASH_OUT,187195.67,C481949370,54552.0,0.0,C1248065790,0.0,187195.67,0,0
308,CASH_IN,14567.24,C1786599149,49531.0,64098.24,C943398288,0.0,0.0,0,0
308,PAYMENT,17094.17,C1442773,495.0,0.0,M197893972,0.0,0.0,0,0
308,TRANSFER,427518.86,C1486136497,272.0,0.0,C438442556,347144.53,774663.39,0,0
308,PAYMENT,3704.26,C1482574704,0.0,0.0,M1751577349,0.0,0.0,0,0
308,CASH_OUT,33964.26,C1065410658,45819.0,11854.74,C172131489,1019434.51,1053398.77,0,0
308,PAYMENT,24976.77,C1112308239,23378.0,0.0,M1751366909,0.0,0.0,0,0
308,CASH_OUT,76907.65,C927110191,69827.0,0.0,C1884542690,3459480.09,3536387.74,0,0
308,PAYMENT,553.98,C268038485,188467.0,187913.02,M776240807,0.0,0.0,0,0
308,PAYMENT,2256.38,C1538636742,24493.0,22236.62,M2029367155,0.0,0.0,0,0
308,CASH_OUT,59653.05,C952535649,10245.0,0.0,C1790012472,87778.38,147431.43,0,0
308,PAYMENT,10074.93,C905607832,10511.0,436.07,M1139248234,0.0,0.0,0,0
308,CASH_IN,127237.53,C381431122,1253.0,128490.53,C1142876217,554330.06,427092.52,0,0
308,CASH_OUT,12238.25,C438646886,121.0,0.0,C579017195,0.0,12238.25,0,0
308,CASH_OUT,28634.2,C2087563008,25747.0,0.0,C197271419,0.0,28634.2,0,0
308,PAYMENT,8784.86,C51836987,0.0,0.0,M1949795254,0.0,0.0,0,0
308,PAYMENT,8373.76,C1206018910,41436.0,33062.24,M1457967373,0.0,0.0,0,0
308,PAYMENT,37242.73,C1644506314,33062.24,0.0,M719796495,0.0,0.0,0,0
308,CASH_IN,79135.71,C2118862750,48719.0,127854.71,C629755965,134466.14,55330.43,0,0
308,PAYMENT,4018.18,C507875299,71078.0,67059.82,M1433240477,0.0,0.0,0,0
308,CASH_IN,60215.06,C1188165502,31200.0,91415.06,C254938966,315574.11,255359.05,0,0
308,CASH_OUT,122394.15,C1644314509,104740.0,0.0,C2093914810,81750.05,204144.21,0,0
308,CASH_IN,248608.51,C1351257785,30621.0,279229.51,C92825344,0.0,0.0,0,0
308,PAYMENT,1478.89,C1765973598,50222.0,48743.11,M551677455,0.0,0.0,0,0
308,TRANSFER,389054.86,C1407992777,48743.11,0.0,C693932707,1698582.74,2087637.6,0,0
308,TRANSFER,1949668.05,C1461182539,107335.0,0.0,C643618941,280030.73,2229698.78,0,0
308,PAYMENT,3404.45,C710550681,49737.0,46332.55,M98838091,0.0,0.0,0,0
308,PAYMENT,36838.81,C883416885,44290.0,7451.19,M1557816402,0.0,0.0,0,0
308,PAYMENT,12624.45,C660598204,7451.19,0.0,M61686114,0.0,0.0,0,0
308,CASH_IN,143305.02,C158951509,40693.0,183998.02,C1872542695,242471.11,99166.1,0,0
308,CASH_OUT,215385.73,C109999580,48489.0,0.0,C1875293653,747211.3,962597.02,0,0
308,CASH_OUT,238765.22,C1583635132,61125.0,0.0,C1553977065,749962.2,988727.41,0,0
308,CASH_OUT,39599.93,C933996099,161694.0,122094.07,C1531614983,2550367.62,2589967.55,0,0
308,PAYMENT,1688.94,C1976720163,54671.0,52982.06,M516304,0.0,0.0,0,0
308,TRANSFER,390610.38,C2093677526,1276.0,0.0,C1647916308,45270.05,435880.44,0,0
308,PAYMENT,42779.85,C372884402,0.0,0.0,M1909823765,0.0,0.0,0,0
308,CASH_OUT,151302.36,C1315698335,20755.0,0.0,C1146131594,545867.8,697170.16,0,0
308,PAYMENT,54006.79,C1708437711,0.0,0.0,M1034472340,0.0,0.0,0,0
308,TRANSFER,1564896.08,C1617485829,5113.0,0.0,C1870781578,57590.75,1622486.84,0,0
308,CASH_IN,360645.89,C1898327449,2532.0,363177.89,C850584238,0.0,0.0,0,0
308,PAYMENT,2291.72,C833927610,81923.0,79631.28,M1245393011,0.0,0.0,0,0
308,PAYMENT,31570.01,C1844742649,79631.28,48061.27,M771631931,0.0,0.0,0,0
308,PAYMENT,11064.35,C965951063,421150.0,410085.65,M708323774,0.0,0.0,0,0
308,PAYMENT,7103.63,C1665848897,15902.0,8798.37,M1060216544,0.0,0.0,0,0
308,CASH_IN,125912.33,C535854807,28432.0,154344.33,C2097258324,0.0,0.0,0,0
308,PAYMENT,1019.04,C1953415502,10803.0,9783.96,M1092872540,0.0,0.0,0,0
308,PAYMENT,29761.02,C1918281990,9783.96,0.0,M1850500957,0.0,0.0,0,0
308,PAYMENT,7789.48,C1814740843,20926.0,13136.52,M849203899,0.0,0.0,0,0
308,CASH_OUT,262819.26,C1967407991,204211.0,0.0,C826235718,0.0,262819.26,0,0
308,PAYMENT,3586.6,C2017440781,108.0,0.0,M1104645510,0.0,0.0,0,0
308,CASH_IN,193369.09,C495159053,20067.0,213436.09,C1511142890,138816249.07,138622879.98,0,0
308,CASH_OUT,274203.57,C1250631729,29325.0,0.0,C823998644,214775.39,488978.96,0,0
308,CASH_OUT,190356.54,C1334930097,360721.0,170364.46,C547945859,0.0,190356.54,0,0
308,PAYMENT,8811.65,C852981112,100237.0,91425.35,M862791616,0.0,0.0,0,0
308,CASH_OUT,343876.55,C552862516,57060.0,0.0,C1017980078,3110201.74,3454078.29,0,0
308,PAYMENT,5131.44,C1685332345,48970.0,43838.56,M1837229114,0.0,0.0,0,0
308,CASH_IN,325612.33,C931695981,103687.0,429299.33,C727421930,538419.91,212807.58,0,0
308,PAYMENT,8757.96,C937809163,252706.0,243948.04,M1918846311,0.0,0.0,0,0
308,CASH_IN,104774.74,C270389026,21372.0,126146.74,C693291865,80953.14,0.0,0,0
308,CASH_OUT,226351.22,C1661848489,356672.0,130320.78,C1572794266,451268.58,677619.8,0,0
308,PAYMENT,23724.13,C2052659022,130320.78,106596.65,M1915027743,0.0,0.0,0,0
308,PAYMENT,2514.57,C213886118,202602.0,200087.43,M23229979,0.0,0.0,0,0
308,CASH_OUT,162489.57,C867426846,5017.0,0.0,C462694122,0.0,162489.57,0,0
308,PAYMENT,27502.23,C1766072462,0.0,0.0,M405742484,0.0,0.0,0,0
308,PAYMENT,7309.0,C175066148,0.0,0.0,M652278885,0.0,0.0,0,0
308,PAYMENT,177.51,C1860757607,0.0,0.0,M255481261,0.0,0.0,0,0
308,PAYMENT,4398.89,C2135172610,0.0,0.0,M1583803995,0.0,0.0,0,0
308,CASH_IN,92678.49,C2011467296,120480.0,213158.49,C2121671666,146572.78,53894.3,0,0
308,CASH_IN,190089.18,C707672652,102.0,190191.18,C1659609376,0.0,0.0,0,0
308,CASH_IN,313054.58,C1954835773,8080.0,321134.58,C1076281481,50530.59,0.0,0,0
308,CASH_OUT,261626.87,C494485952,101.0,0.0,C309888288,0.0,261626.87,0,0
308,CASH_OUT,366501.75,C1312770497,40179.0,0.0,C81491429,253225.27,619727.02,0,0
308,PAYMENT,10426.12,C353953296,0.0,0.0,M1117953035,0.0,0.0,0,0
308,PAYMENT,8797.25,C360887006,5572.0,0.0,M558338286,0.0,0.0,0,0
308,CASH_OUT,183464.65,C1933433520,84898.0,0.0,C1438363204,1885161.62,2068626.27,0,0
308,CASH_OUT,124067.6,C631853592,178.0,0.0,C838187299,4116384.41,4240452.01,0,0
308,PAYMENT,29791.58,C624758833,0.0,0.0,M954217624,0.0,0.0,0,0
308,CASH_IN,154900.02,C630554990,21061.0,175961.02,C1586653185,149046.94,0.0,0,0
308,CASH_OUT,186647.53,C1245920854,1222.0,0.0,C238338320,78348.56,264996.09,0,0
308,CASH_IN,103610.01,C120722359,20942.0,124552.01,C548284315,586724.44,483114.43,0,0
308,CASH_OUT,199251.98,C1045410621,124552.01,0.0,C1285917082,2147708.84,2346960.82,0,0
308,PAYMENT,1258.71,C936954731,301191.0,299932.29,M1681580616,0.0,0.0,0,0
308,CASH_OUT,83262.65,C1937963731,40104.0,0.0,C370969409,3182294.0,3265556.65,0,0
308,PAYMENT,17496.37,C815229381,0.0,0.0,M1097170735,0.0,0.0,0,0
308,PAYMENT,3830.47,C1920925161,0.0,0.0,M382649623,0.0,0.0,0,0
308,CASH_OUT,42996.68,C496783178,531.0,0.0,C1809183489,480304.89,523301.58,0,0
308,CASH_OUT,69227.19,C2003490769,15968.0,0.0,C585398952,0.0,69227.19,0,0
308,CASH_OUT,151395.17,C1920925024,0.0,0.0,C136187254,1994251.36,2145646.53,0,0
308,CASH_OUT,173568.85,C309884997,0.0,0.0,C1868423681,1641773.85,1815342.7,0,0
308,CASH_OUT,667355.84,C1835107167,0.0,0.0,C789195255,5928993.74,6596349.58,0,0
308,CASH_OUT,291570.68,C1284773245,0.0,0.0,C967445566,3424936.44,3716507.12,0,0
308,CASH_OUT,189941.53,C1225024626,0.0,0.0,C1106468471,1296812.24,1486753.77,0,0
308,CASH_OUT,197173.9,C409966407,0.0,0.0,C898374221,427251.2,624425.11,0,0
308,CASH_OUT,141500.69,C2046137454,0.0,0.0,C1400530222,234982.53,376483.22,0,0
308,CASH_OUT,288858.32,C363219408,0.0,0.0,C2042218594,1357033.96,1645892.27,0,0
308,CASH_OUT,93033.16,C2137753826,0.0,0.0,C248762517,532482.68,625515.84,0,0
308,CASH_OUT,13198.35,C467336679,0.0,0.0,C668978029,2102541.59,2115739.94,0,0
308,CASH_OUT,171015.4,C1322863638,0.0,0.0,C2070263701,5012556.48,5183571.88,0,0
308,CASH_OUT,10379.18,C1771463892,0.0,0.0,C459326400,1078437.46,1088816.64,0,0
308,CASH_OUT,329643.4,C1251593628,0.0,0.0,C2138340769,1846539.53,2176182.93,0,0
308,CASH_OUT,140926.29,C106964205,0.0,0.0,C1229135788,402815.81,543742.1,0,0
308,CASH_OUT,132149.11,C39674315,0.0,0.0,C1470890393,2173317.55,2305466.66,0,0
308,CASH_OUT,68362.67,C1488389520,0.0,0.0,C1183435557,295380.11,363742.78,0,0
308,CASH_OUT,39413.28,C1548142135,0.0,0.0,C731920942,617787.55,657200.83,0,0
308,CASH_OUT,161209.22,C1527174686,0.0,0.0,C483057551,6338424.23,6499633.44,0,0
308,CASH_OUT,33254.25,C842835852,0.0,0.0,C470763864,73693.41,106947.66,0,0
308,CASH_OUT,432369.99,C1388818398,0.0,0.0,C1716075459,2516934.9,2949304.88,0,0
308,CASH_OUT,76192.24,C945470671,0.0,0.0,C23531132,5551881.17,5628073.41,0,0
308,CASH_OUT,319175.13,C1426140156,0.0,0.0,C214458957,5373994.4,5693169.53,0,0
308,PAYMENT,15180.08,C39253527,16946.0,1765.92,M1828716764,0.0,0.0,0,0
308,CASH_OUT,82851.23,C5338487,26851.0,0.0,C1961534587,0.0,82851.23,0,0
308,CASH_OUT,250355.34,C1557393482,369792.0,119436.66,C744374081,136275.81,386631.15,0,0
308,PAYMENT,13259.48,C1761629065,119436.66,106177.17,M74168469,0.0,0.0,0,0
308,PAYMENT,3421.54,C261787554,5042.0,1620.46,M1275625403,0.0,0.0,0,0
308,CASH_OUT,7924.9,C671080872,12932.0,5007.1,C1450325349,2324126.17,2332051.07,0,0
308,CASH_OUT,241438.65,C2114538194,82444.0,0.0,C1813676922,1765029.33,2006467.99,0,0
308,PAYMENT,10217.11,C624241966,170.0,0.0,M709852052,0.0,0.0,0,0
308,CASH_OUT,102975.98,C1927626196,0.0,0.0,C1367867275,4478163.8,4581139.78,0,0
308,CASH_OUT,148442.25,C1175365248,50320.0,0.0,C1689158079,354027.25,502469.49,0,0
308,CASH_OUT,35777.75,C1256107826,39660.0,3882.25,C1174482769,0.0,35777.75,0,0
308,CASH_OUT,92987.01,C463273510,21541.0,0.0,C1203778454,4459582.51,4552569.52,0,0
308,CASH_OUT,173111.85,C1078749980,0.0,0.0,C1361292402,954231.97,1127343.83,0,0
308,CASH_IN,125061.33,C1933963059,11413.0,136474.33,C1203618092,3204018.85,3078957.52,0,0
308,CASH_OUT,234987.31,C1289578838,166652.0,0.0,C2106735567,1684659.8,1919647.11,0,0
308,CASH_OUT,61264.32,C810341157,307.0,0.0,C1901767862,0.0,61264.32,0,0
308,PAYMENT,6538.98,C335235771,0.0,0.0,M1327174528,0.0,0.0,0,0
308,PAYMENT,7822.02,C1756058860,0.0,0.0,M1042839335,0.0,0.0,0,0
308,CASH_OUT,28512.62,C2010074315,10275.0,0.0,C1811960441,989855.69,1018368.3,0,0
308,CASH_OUT,218630.26,C1625282209,0.0,0.0,C165118932,513672.79,732303.05,0,0
308,CASH_IN,119935.89,C1390539362,65539.0,185474.89,C1464549176,1076.0,0.0,0,0
308,PAYMENT,47.19,C789395030,185474.89,185427.7,M581541480,0.0,0.0,0,0
308,PAYMENT,9268.35,C1021132354,10061.0,792.65,M1634908505,0.0,0.0,0,0
308,CASH_OUT,207786.15,C655068327,792.65,0.0,C58889420,4669365.4,4877151.55,0,0
308,PAYMENT,7073.6,C1237261552,49809.0,42735.4,M482677931,0.0,0.0,0,0
308,CASH_IN,33983.24,C1753865755,367.0,34350.24,C1719638394,286376.93,252393.69,0,0
308,PAYMENT,18070.15,C320608537,1670.0,0.0,M586538774,0.0,0.0,0,0
308,CASH_OUT,36498.85,C379709359,0.0,0.0,C1219358071,86935.19,123434.04,0,0
308,CASH_OUT,175390.16,C813599334,10648.0,0.0,C15916859,0.0,175390.16,0,0
308,TRANSFER,607077.41,C1129941409,61924.0,0.0,C1492563472,203237.43,810314.84,0,0
308,PAYMENT,35449.11,C1331229619,0.0,0.0,M1448995176,0.0,0.0,0,0
308,PAYMENT,21793.47,C313816191,0.0,0.0,M498070281,0.0,0.0,0,0
308,CASH_IN,37898.8,C358764132,299222.0,337120.8,C2001903369,0.0,0.0,0,0
308,PAYMENT,9341.58,C751690505,337120.8,327779.22,M501972323,0.0,0.0,0,0
308,PAYMENT,3580.61,C2134831724,327779.22,324198.61,M2024313473,0.0,0.0,0,0
308,PAYMENT,11719.02,C993977142,79808.0,68088.98,M2105049431,0.0,0.0,0,0
308,CASH_OUT,47993.64,C1977463046,801.0,0.0,C963487368,4157957.22,4205950.86,0,0
308,CASH_OUT,30079.54,C1239226790,0.0,0.0,C1932622438,275231.58,305311.12,0,0
308,CASH_IN,105088.41,C87450872,6985.0,112073.41,C602216760,80191.1,0.0,0,0
308,CASH_OUT,98509.63,C1023229744,19380.0,0.0,C172160087,885387.79,983897.42,0,0
308,CASH_IN,157008.03,C607185960,5016.0,162024.03,C1330961078,334061.71,177053.68,0,0
308,CASH_OUT,29791.22,C92389665,137944.0,108152.78,C84247662,60867.78,90659.0,0,0
308,PAYMENT,4351.15,C866546893,11391.0,7039.85,M1719126326,0.0,0.0,0,0
308,CASH_OUT,221563.52,C1157965948,159226.0,0.0,C1909344569,0.0,221563.52,0,0
308,PAYMENT,3765.47,C1317433652,0.0,0.0,M1317434421,0.0,0.0,0,0
308,PAYMENT,6444.54,C383789738,0.0,0.0,M2051716802,0.0,0.0,0,0
308,PAYMENT,18845.45,C129525614,69.0,0.0,M2053278832,0.0,0.0,0,0
308,CASH_OUT,54396.54,C1832930540,71447.0,17050.46,C1133009782,0.0,54396.54,0,0
308,PAYMENT,8797.47,C1116932896,123972.0,115174.53,M106202891,0.0,0.0,0,0
308,CASH_IN,157904.41,C1748736701,146835.0,304739.41,C684762437,368599.01,210694.6,0,0
308,PAYMENT,18710.49,C133401722,30613.0,11902.51,M1566789039,0.0,0.0,0,0
308,PAYMENT,6245.24,C2133718487,21207.0,14961.76,M1274504957,0.0,0.0,0,0
308,PAYMENT,12359.37,C1358734245,6650.0,0.0,M397771296,0.0,0.0,0,0
308,PAYMENT,9119.1,C119955020,162580.05,153460.95,M1997930715,0.0,0.0,0,0
308,PAYMENT,14058.5,C1120035863,153460.95,139402.45,M2036157165,0.0,0.0,0,0
308,CASH_OUT,119421.74,C1279045556,42691.0,0.0,C514807239,2601512.42,2720934.16,0,0
308,TRANSFER,906739.04,C199982640,10505.0,0.0,C2025870943,4405847.83,5312586.87,0,0
308,PAYMENT,509.61,C1515733382,52416.0,51906.39,M1237410306,0.0,0.0,0,0
308,PAYMENT,16099.31,C1621702017,51906.39,35807.08,M820235610,0.0,0.0,0,0
308,CASH_IN,30492.99,C674234033,53577.0,84069.99,C746473524,93636.56,63143.57,0,0
308,PAYMENT,16702.71,C1782339780,212836.0,196133.29,M1133542719,0.0,0.0,0,0
308,TRANSFER,554926.9,C1840767242,196133.29,0.0,C260071235,21047939.3,21602866.2,0,0
308,PAYMENT,2060.36,C976900219,104881.0,102820.64,M852018560,0.0,0.0,0,0
308,PAYMENT,2000.82,C1920020323,32.0,0.0,M547106710,0.0,0.0,0,0
308,CASH_OUT,25714.56,C1213012598,51303.0,25588.44,C925669452,14618.56,40333.12,0,0
308,TRANSFER,728206.97,C1012740666,50574.0,0.0,C85793969,364289.97,1092496.94,0,0
308,TRANSFER,1475648.74,C1202460901,16669.0,0.0,C193366588,67711.1,1543359.83,0,0
