step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,PAYMENT,19090.71,C1892355917,794392.0,775301.29,M1056219390,0.0,0.0,0,0
378,CASH_OUT,58624.79,C1408310851,8139.0,0.0,C888274545,33058627.42,33117252.2,0,0
378,PAYMENT,18339.47,C341050495,21365.0,3025.53,M1011728607,0.0,0.0,0,0
378,PAYMENT,22629.01,C656762104,39602.0,16972.99,M2088596825,0.0,0.0,0,0
378,CASH_OUT,32916.88,C1212080469,13056.0,0.0,C1199602215,0.0,32916.88,0,0
378,PAYMENT,12010.96,C438799285,798.0,0.0,M380190381,0.0,0.0,0,0
378,PAYMENT,16150.1,C23680668,0.0,0.0,M1046621101,0.0,0.0,0,0
378,PAYMENT,2892.55,C415135223,0.0,0.0,M1203596315,0.0,0.0,0,0
378,PAYMENT,5271.47,C204152774,0.0,0.0,M591098541,0.0,0.0,0,0
378,PAYMENT,12188.56,C1212267248,0.0,0.0,M1689307735,0.0,0.0,0,0
378,PAYMENT,2768.39,C816917544,0.0,0.0,M1214750345,0.0,0.0,0,0
378,PAYMENT,19891.91,C221526863,0.0,0.0,M1874115276,0.0,0.0,0,0
378,PAYMENT,47003.17,C1457331070,0.0,0.0,M574248186,0.0,0.0,0,0
378,PAYMENT,7904.82,C251198897,0.0,0.0,M1154499704,0.0,0.0,0,0
378,PAYMENT,7882.06,C2053677431,0.0,0.0,M168142660,0.0,0.0,0,0
378,PAYMENT,14952.48,C1138345664,82297.0,67344.52,M99395911,0.0,0.0,0,0
378,CASH_OUT,61102.72,C976278420,139914.0,78811.28,C83303657,0.0,61102.72,0,0
378,PAYMENT,4063.53,C489192465,25585.0,21521.47,M281691826,0.0,0.0,0,0
378,CASH_OUT,221295.18,C1879860093,51178.0,0.0,C862204393,0.0,221295.18,0,0
378,PAYMENT,15135.39,C1285333659,300584.0,285448.61,M311068653,0.0,0.0,0,0
378,CASH_OUT,117330.02,C1354214616,160.0,0.0,C376349797,1516444.24,1633774.26,0,0
378,PAYMENT,5336.65,C1127426616,0.0,0.0,M1788006591,0.0,0.0,0,0
378,CASH_IN,325566.27,C744589295,468000.0,793566.27,C1903939608,187471.04,0.0,0,0
378,CASH_OUT,142049.41,C1105018839,793566.27,651516.85,C663183102,145718.85,287768.26,0,0
378,CASH_OUT,55902.17,C459652926,651516.85,595614.68,C1552291351,909066.37,964968.54,0,0
378,CASH_OUT,213036.48,C1737397189,595614.68,382578.2,C2044502368,3993444.4,4206480.88,0,0
378,CASH_OUT,135389.98,C1206926884,382578.2,247188.23,C1481448761,1769836.98,1905226.96,0,0
378,CASH_OUT,306834.98,C1870369418,247188.23,0.0,C1712250740,332926.37,639761.35,0,0
378,CASH_OUT,15438.71,C1498504212,0.0,0.0,C1178956186,18290409.7,18305848.41,0,0
378,CASH_OUT,85705.21,C1246952512,155876.0,70170.79,C1040829221,0.0,85705.21,0,0
378,CASH_OUT,120035.63,C211151408,5718.0,0.0,C1020281059,659873.65,779909.28,0,0
378,PAYMENT,2026.26,C1061803754,0.0,0.0,M1814793451,0.0,0.0,0,0
378,PAYMENT,21954.58,C826723794,0.0,0.0,M312571296,0.0,0.0,0,0
378,CASH_OUT,24494.99,C1672355736,14507.0,0.0,C1027773814,1209258.64,1233753.63,0,0
378,TRANSFER,545217.22,C1406307282,5027.0,0.0,C410513979,286230.51,831447.73,0,0
378,CASH_OUT,87409.29,C1417540647,687257.0,599847.71,C1711993757,0.0,87409.29,0,0
378,PAYMENT,12130.93,C1307088765,599847.71,587716.78,M1588138887,0.0,0.0,0,0
378,TRANSFER,89757.8,C434278299,89213.0,0.0,C229895473,294316.81,384074.61,0,0
378,CASH_OUT,258939.14,C570788940,11459.0,0.0,C496293655,379834.08,746818.71,0,0
378,CASH_OUT,189346.2,C727692302,18816.0,0.0,C814315121,508161.15,697507.35,0,0
378,TRANSFER,727079.99,C1031585737,174.0,0.0,C704524813,2993472.98,3720552.96,0,0
378,CASH_OUT,186394.68,C812605866,59670.0,0.0,C506076059,21716.54,208111.22,0,0
378,PAYMENT,9666.23,C1049029639,0.0,0.0,M1747959837,0.0,0.0,0,0
378,CASH_OUT,176167.47,C821405734,904.0,0.0,C828493574,316911.74,493079.21,0,0
378,PAYMENT,19157.27,C2078076323,24354.0,5196.73,M1924382731,0.0,0.0,0,0
378,CASH_OUT,232221.39,C1678428520,10479.0,0.0,C1156703383,1954644.72,2186866.11,0,0
378,CASH_OUT,195290.23,C2040789335,32156.0,0.0,C1406623743,0.0,195290.23,0,0
378,PAYMENT,18091.52,C1695457845,10717.0,0.0,M156341511,0.0,0.0,0,0
378,PAYMENT,6801.81,C1000496332,1028.0,0.0,M1563255726,0.0,0.0,0,0
378,TRANSFER,1363.62,C1302494516,147133.0,145769.38,C824566338,100659.04,102022.67,0,0
378,CASH_OUT,41184.09,C1222520874,10096.0,0.0,C929176771,398205.18,439389.27,0,0
378,PAYMENT,7675.23,C1630749121,5078.0,0.0,M1463123546,0.0,0.0,0,0
378,PAYMENT,2931.72,C161542741,24262.0,21330.28,M809946155,0.0,0.0,0,0
378,PAYMENT,2291.4,C1258335915,21330.28,19038.88,M935059007,0.0,0.0,0,0
378,CASH_OUT,122921.98,C965189831,180.0,0.0,C422617239,101848.57,224770.55,0,0
378,CASH_OUT,114133.65,C1059456072,118117.0,3983.35,C1783821108,2259564.79,2373698.43,0,0
378,CASH_OUT,90012.96,C1906147569,40343.0,0.0,C636235791,2974153.47,3064166.43,0,0
378,CASH_IN,159145.1,C415167195,846.0,159991.1,C1490656434,2420.44,0.0,0,0
378,CASH_OUT,70407.67,C482080915,194993.0,124585.33,C246485744,0.0,70407.67,0,0
378,CASH_IN,160428.04,C330349320,24433.0,184861.04,C1517302253,1356.81,0.0,0,0
378,CASH_OUT,414142.73,C238496647,697.0,0.0,C569045404,46963.56,461106.29,0,0
378,CASH_IN,60954.65,C1634740400,231098.0,292052.65,C192052587,5032836.43,4971881.79,0,0
378,CASH_OUT,147262.55,C583809901,260293.0,113030.45,C970026836,0.0,147262.55,0,0
378,CASH_OUT,47260.18,C875740359,42426.0,0.0,C2028691384,0.0,47260.18,0,0
378,CASH_OUT,118596.8,C65979093,2024.0,0.0,C2128395069,0.0,118596.8,0,0
378,PAYMENT,20803.43,C1664831408,758.0,0.0,M552536041,0.0,0.0,0,0
378,CASH_IN,37850.69,C26887095,21424.0,59274.69,C1091305534,68955.82,31105.13,0,0
378,PAYMENT,1071.08,C1956106555,59274.69,58203.62,M1298679510,0.0,0.0,0,0
378,CASH_OUT,148911.17,C358666461,8888.0,0.0,C1244384695,15356.85,164268.03,0,0
378,CASH_OUT,247825.69,C1177861693,16967.0,0.0,C1579599870,0.0,247825.69,0,0
378,PAYMENT,8503.21,C207659465,61930.0,53426.79,M53545061,0.0,0.0,0,0
378,PAYMENT,13306.41,C272946918,53426.79,40120.37,M1935824773,0.0,0.0,0,0
378,PAYMENT,10374.36,C2047205065,40120.37,29746.02,M1912374220,0.0,0.0,0,0
378,PAYMENT,895.95,C1203341555,29746.02,28850.06,M637936126,0.0,0.0,0,0
378,PAYMENT,10995.78,C1923170401,35420.0,24424.22,M1733709594,0.0,0.0,0,0
378,CASH_OUT,76384.71,C1814277395,104908.0,28523.29,C1672307445,631305.94,707690.65,0,0
378,CASH_OUT,255551.28,C2067622072,43299.0,0.0,C1544379689,740629.3,996180.59,0,0
378,CASH_IN,43449.55,C65510902,1534.0,44983.55,C2057440679,1983853.27,1940403.72,0,0
378,TRANSFER,53510.37,C1444690959,11360.0,0.0,C368877209,569231.01,622741.38,0,0
378,CASH_OUT,227571.52,C665209066,50050.0,0.0,C306713653,476601.55,704173.07,0,0
378,TRANSFER,199467.94,C936283150,10972.0,0.0,C1071059314,16875.91,216343.85,0,0
378,CASH_OUT,218071.67,C142196524,63787.0,0.0,C1797353159,0.0,218071.67,0,0
378,CASH_IN,31861.91,C1060243048,5944.0,37805.91,C1446655450,245748.52,213886.61,0,0
378,TRANSFER,521047.45,C709290108,30598.0,0.0,C1454061777,0.0,521047.45,0,0
378,TRANSFER,248107.02,C1764474822,11981.0,0.0,C1130687309,12999.83,261106.85,0,0
378,CASH_IN,1825.93,C745471248,135180.0,137005.93,C373092082,3220698.34,3218872.4,0,0
378,CASH_OUT,241074.05,C54575027,47044.0,0.0,C976581830,513483.12,754557.18,0,0
378,PAYMENT,12368.32,C509129391,0.0,0.0,M708438829,0.0,0.0,0,0
378,CASH_IN,74311.07,C1910768903,52690.0,127001.07,C1955948493,1273603.7,1199292.63,0,0
378,PAYMENT,2541.58,C2002747823,127001.07,124459.49,M743020577,0.0,0.0,0,0
378,PAYMENT,19720.88,C1229749766,124459.49,104738.6,M407995925,0.0,0.0,0,0
378,CASH_IN,294291.83,C319307337,21179.0,315470.83,C1096226892,524154.58,229862.74,0,0
378,PAYMENT,6602.99,C1944073369,315470.83,308867.84,M1500960941,0.0,0.0,0,0
378,CASH_IN,8062.92,C1292078264,7079.0,15141.92,C329303578,3029831.29,3021768.38,0,0
378,CASH_OUT,165134.5,C522918183,12199.0,0.0,C872455902,0.0,165134.5,0,0
378,PAYMENT,17079.09,C1839047335,368831.0,351751.91,M37862409,0.0,0.0,0,0
378,CASH_IN,88155.46,C1408665269,581281.0,669436.46,C1894026351,0.0,0.0,0,0
378,PAYMENT,12352.77,C341004237,669436.46,657083.68,M349921146,0.0,0.0,0,0
378,TRANSFER,513153.55,C469043228,30504.0,0.0,C1571291116,0.0,513153.55,0,0
378,CASH_OUT,234590.3,C2094135033,0.0,0.0,C1803721954,355523.08,590113.38,0,0
378,CASH_OUT,198876.89,C1920136073,0.0,0.0,C626480574,8094057.27,8292934.16,0,0
378,CASH_OUT,66268.23,C1016873522,5279.0,0.0,C546500176,0.0,66268.23,0,0
378,CASH_OUT,91451.75,C253368405,1020.0,0.0,C969821732,298551.66,390003.41,0,0
378,CASH_OUT,188509.12,C2089763185,676.0,0.0,C233843029,40281.33,228790.45,0,0
378,CASH_OUT,291028.93,C419695570,41493.0,0.0,C2125025372,349353.77,640382.7,0,0
378,PAYMENT,363.9,C1196902162,11309.0,10945.1,M407906077,0.0,0.0,0,0
378,CASH_OUT,169909.16,C508721583,21413.0,0.0,C2039477727,715128.96,885038.11,0,0
378,PAYMENT,11840.96,C665959212,366.0,0.0,M1512249119,0.0,0.0,0,0
378,CASH_OUT,48138.65,C1129495433,420874.0,372735.35,C425144334,1141692.12,1189830.77,0,0
378,CASH_IN,168049.44,C1312828749,31423.0,199472.44,C1977087553,55465.63,0.0,0,0
378,CASH_IN,149129.48,C1677887346,310895.0,460024.48,C1943034549,193110.6,43981.12,0,0
378,CASH_OUT,96866.97,C651947778,1044.0,0.0,C1822140102,241523.33,338390.29,0,0
378,PAYMENT,24060.77,C1887667875,0.0,0.0,M1063708603,0.0,0.0,0,0
378,PAYMENT,10575.51,C1336925746,0.0,0.0,M913673018,0.0,0.0,0,0
378,CASH_OUT,75860.57,C1521460681,66546.0,0.0,C677689908,1292786.8,1368647.37,0,0
378,PAYMENT,21337.98,C1383909912,152910.0,131572.02,M1662238763,0.0,0.0,0,0
378,TRANSFER,192815.77,C2040900392,192815.77,0.0,C623153893,0.0,0.0,1,0
378,CASH_OUT,192815.77,C1577306168,192815.77,0.0,C353651788,0.0,192815.77,1,0
378,PAYMENT,24716.45,C1780213226,57105.0,32388.55,M393503258,0.0,0.0,0,0
378,PAYMENT,9574.6,C1138521911,2089.0,0.0,M64894332,0.0,0.0,0,0
378,TRANSFER,469233.5,C912241752,51243.0,0.0,C560457450,0.0,469233.5,0,0
378,PAYMENT,2568.25,C42955835,242074.0,239505.75,M575331986,0.0,0.0,0,0
378,DEBIT,5284.37,C1355639410,1268.0,0.0,C543094308,305962.59,311246.96,0,0
378,PAYMENT,8810.87,C461105479,12324.0,3513.13,M1647077567,0.0,0.0,0,0
378,CASH_OUT,225064.82,C375821350,239453.0,14388.18,C1660964807,2314470.27,2539535.08,0,0
378,CASH_OUT,313265.44,C767812194,50782.0,0.0,C213302789,105864.64,419130.08,0,0
378,TRANSFER,762529.22,C1765152588,0.0,0.0,C1343636519,1058157.88,1820687.09,0,0
378,PAYMENT,4649.52,C1751049029,6030.0,1380.48,M1245416908,0.0,0.0,0,0
378,PAYMENT,15030.49,C2019145243,1380.48,0.0,M554451499,0.0,0.0,0,0
378,CASH_OUT,203362.28,C1054333316,5977.0,0.0,C1419839240,0.0,203362.28,0,0
378,PAYMENT,17737.67,C680814207,286.0,0.0,M499704856,0.0,0.0,0,0
378,CASH_OUT,291537.87,C1578561680,757682.0,466144.13,C783719171,0.0,291537.87,0,0
378,CASH_IN,106071.15,C1586305327,501415.0,607486.15,C508944775,0.0,0.0,0,0
378,TRANSFER,573430.66,C1436629791,5197.0,0.0,C2021093430,786750.48,1360181.14,0,0
378,DEBIT,1212.92,C261356951,10612.0,9399.08,C1485168322,950087.69,951300.61,0,0
378,CASH_OUT,67699.84,C1726484101,387246.0,319546.16,C327045709,0.0,67699.84,0,0
378,PAYMENT,13784.25,C1343891222,319546.16,305761.9,M205490121,0.0,0.0,0,0
378,CASH_OUT,231795.0,C475049116,36611.0,0.0,C935675450,236126.4,467921.4,0,0
378,CASH_OUT,159550.92,C988415413,254965.0,95414.08,C1627395463,1221962.35,1381513.27,0,0
378,PAYMENT,2414.56,C1003071337,95414.08,92999.52,M1270382102,0.0,0.0,0,0
378,CASH_OUT,57463.28,C1385504689,101681.0,44217.72,C452547109,664899.19,722362.47,0,0
378,CASH_IN,160822.97,C951611387,44217.72,205040.69,C1217053127,5555727.05,5394904.07,0,0
378,CASH_IN,184641.33,C1320973674,205040.69,389682.02,C916026388,951909.05,767267.72,0,0
378,CASH_IN,105739.59,C1190980197,389682.02,495421.61,C884604860,445412.3,339672.71,0,0
378,CASH_IN,69501.37,C1022234012,495421.61,564922.98,C197729224,8359592.68,8290091.3,0,0
378,CASH_IN,73508.22,C1204972109,564922.98,638431.2,C1929273714,740830.64,667322.43,0,0
378,CASH_IN,72491.48,C1793609976,638431.2,710922.68,C1769427445,348640.86,276149.38,0,0
378,CASH_IN,520572.67,C1264988162,710922.68,1231495.34,C1581268328,8948621.33,8428048.66,0,0
378,CASH_IN,267900.7,C120083999,1231495.34,1499396.05,C1840610399,1418585.53,1150684.83,0,0
378,CASH_IN,198959.81,C1400685749,1499396.05,1698355.86,C1674239698,962297.1,763337.29,0,0
378,CASH_IN,389090.03,C2067476914,10815.0,399905.03,C1159598971,578012.77,188922.74,0,0
378,PAYMENT,8763.59,C27785463,399905.03,391141.44,M1157287538,0.0,0.0,0,0
378,PAYMENT,1955.03,C1897325364,47057.0,45101.97,M1392704005,0.0,0.0,0,0
378,CASH_OUT,335761.32,C1834795218,210050.0,0.0,C1277623108,346711.64,682472.96,0,0
378,CASH_IN,255964.71,C2143750741,34003.0,289967.71,C1946672157,0.0,0.0,0,0
378,CASH_IN,177213.6,C957241818,7630.0,184843.6,C2096189465,135100.47,0.0,0,0
378,CASH_OUT,107974.4,C2098748972,245.0,0.0,C1383633210,1299.17,109273.56,0,0
378,PAYMENT,2124.13,C1984514829,0.0,0.0,M823878195,0.0,0.0,0,0
378,CASH_IN,152673.92,C2056269123,24899.0,177572.92,C2013938831,0.0,0.0,0,0
378,PAYMENT,7046.28,C1162278147,177572.92,170526.64,M2045497221,0.0,0.0,0,0
378,CASH_IN,280275.27,C319496305,20360.0,300635.27,C1103361440,0.0,0.0,0,0
378,CASH_OUT,130904.46,C1745546598,300635.27,169730.81,C217386221,1019847.32,1150751.78,0,0
378,CASH_OUT,199965.13,C446100361,551.0,0.0,C1633529930,6552758.14,6752723.27,0,0
378,CASH_OUT,255446.44,C1034326201,20803.0,0.0,C702691398,2845665.9,3101112.34,0,0
378,CASH_OUT,73762.94,C2011445204,9574.0,0.0,C1145441843,1222847.41,1296610.35,0,0
378,PAYMENT,12370.91,C1211794835,0.0,0.0,M1696411046,0.0,0.0,0,0
378,PAYMENT,14010.31,C1815562980,9965.0,0.0,M976984609,0.0,0.0,0,0
378,PAYMENT,9902.71,C640780008,0.0,0.0,M709754773,0.0,0.0,0,0
378,PAYMENT,18721.62,C2088493138,50618.0,31896.38,M452429678,0.0,0.0,0,0
378,CASH_OUT,175289.19,C819680286,31896.38,0.0,C421842399,228428.25,403717.44,0,0
378,CASH_OUT,141632.55,C1974445255,0.0,0.0,C774267032,1978617.63,2120250.18,0,0
378,CASH_IN,8087.29,C1458938704,51878.0,59965.29,C79572375,301604.09,293516.8,0,0
378,PAYMENT,24832.11,C1881117207,59965.29,35133.18,M437142446,0.0,0.0,0,0
378,CASH_OUT,51241.81,C311383476,20997.0,0.0,C1991400203,298298.82,349540.63,0,0
378,PAYMENT,22565.2,C1771805590,34243.0,11677.8,M1704469400,0.0,0.0,0,0
378,PAYMENT,3187.12,C232984502,79349.0,76161.88,M1705630027,0.0,0.0,0,0
378,CASH_IN,196499.36,C1356577091,10783.0,207282.36,C931082969,13217473.89,13020974.53,0,0
378,CASH_OUT,64016.18,C1962660899,51986.0,0.0,C951061135,1169148.36,1233164.54,0,0
378,TRANSFER,196628.24,C1634790325,173.0,0.0,C891295264,0.0,196628.24,0,0
378,PAYMENT,825.8,C1245189457,0.0,0.0,M1201978612,0.0,0.0,0,0
378,PAYMENT,12367.77,C1842619119,15268.0,2900.23,M194986403,0.0,0.0,0,0
378,TRANSFER,481783.65,C17256220,14556.0,0.0,C560882668,33493.37,515277.02,0,0
378,TRANSFER,206086.07,C1663439060,0.0,0.0,C1566308828,2064316.13,2270402.2,0,0
378,CASH_OUT,107163.94,C791250181,21181.0,0.0,C1476271406,678629.53,785793.47,0,0
378,CASH_OUT,125374.51,C1581931290,15372.0,0.0,C1420472224,274181.44,399555.94,0,0
378,PAYMENT,12609.11,C1695449184,0.0,0.0,M922590373,0.0,0.0,0,0
378,PAYMENT,15654.01,C1428109010,11.0,0.0,M1501640160,0.0,0.0,0,0
378,CASH_OUT,171152.12,C1218290480,0.0,0.0,C2073194453,3624816.03,3795968.15,0,0
378,CASH_OUT,216781.99,C308221490,20899.0,0.0,C229100017,993131.63,1209913.61,0,0
378,CASH_OUT,23091.57,C1054481165,0.0,0.0,C1077256446,603632.65,626724.23,0,0
378,CASH_OUT,86830.73,C1847854851,16965.0,0.0,C714902626,0.0,86830.73,0,0
378,CASH_OUT,370907.88,C1267056084,22443.0,0.0,C2073955141,0.0,370907.88,0,0
378,PAYMENT,9565.84,C562154512,0.0,0.0,M1332590942,0.0,0.0,0,0
378,CASH_OUT,44974.84,C29336495,41368.0,0.0,C1878768946,115292.73,160267.57,0,0
378,TRANSFER,595536.95,C1731384657,0.0,0.0,C199632272,600584.54,1196121.49,0,0
378,TRANSFER,644651.73,C1224500459,0.0,0.0,C1886847111,2612452.41,3257104.14,0,0
378,CASH_OUT,251278.31,C1794741219,20891.0,0.0,C993936666,0.0,251278.31,0,0
378,PAYMENT,20191.21,C380102600,15181.0,0.0,M1733177360,0.0,0.0,0,0
378,CASH_OUT,292180.42,C1287572270,99258.0,0.0,C713160909,1079527.69,1371708.11,0,0
378,CASH_OUT,86479.25,C1786658769,1537.0,0.0,C1502222346,0.0,86479.25,0,0
378,CASH_OUT,248581.66,C1129188593,11140.0,0.0,C1285965165,3469803.63,3718385.29,0,0
378,PAYMENT,3873.49,C1427532344,0.0,0.0,M1875590159,0.0,0.0,0,0
378,PAYMENT,3366.86,C1959790224,0.0,0.0,M1196078463,0.0,0.0,0,0
378,PAYMENT,29891.64,C569069572,115400.0,85508.36,M402008946,0.0,0.0,0,0
378,CASH_OUT,92556.27,C1667652506,85508.36,0.0,C33831222,2370810.01,2463366.27,0,0
378,TRANSFER,421517.63,C1905650628,20229.0,0.0,C444313233,258348.55,679866.18,0,0
378,CASH_IN,182043.07,C168160898,4508.0,186551.07,C629545400,33575.54,0.0,0,0
378,CASH_OUT,65364.07,C747567371,214089.0,148724.93,C1471529366,2386185.68,2451549.75,0,0
378,PAYMENT,10456.42,C2112212363,246897.0,236440.58,M594596408,0.0,0.0,0,0
378,CASH_OUT,85282.95,C103041322,236440.58,151157.63,C763404953,781565.43,866848.38,0,0
378,CASH_OUT,166683.76,C1564065348,151157.63,0.0,C967267803,1491169.25,1657853.0,0,0
378,CASH_OUT,118724.59,C241416701,221265.0,102540.41,C1203492782,186988.42,305713.01,0,0
378,CASH_OUT,341959.1,C732384027,102540.41,0.0,C612900238,10109591.51,10451550.61,0,0
378,PAYMENT,12761.0,C258882140,6786.0,0.0,M531988075,0.0,0.0,0,0
378,PAYMENT,10024.53,C202018865,31667.0,21642.47,M501542200,0.0,0.0,0,0
378,TRANSFER,520014.17,C1671862274,52445.0,0.0,C2124292401,0.0,520014.17,0,0
378,PAYMENT,33239.94,C1473573947,0.0,0.0,M260533736,0.0,0.0,0,0
378,PAYMENT,440.94,C900783117,0.0,0.0,M1652634673,0.0,0.0,0,0
378,PAYMENT,3598.62,C302276982,15583.0,11984.38,M643348211,0.0,0.0,0,0
378,PAYMENT,18534.73,C364598913,5971.0,0.0,M2129713339,0.0,0.0,0,0
378,PAYMENT,11667.49,C1330518466,0.0,0.0,M742576630,0.0,0.0,0,0
378,TRANSFER,468138.21,C1661113761,57032.0,0.0,C1525868724,304196.21,772334.42,0,0
378,CASH_OUT,129883.74,C458210426,2084.0,0.0,C725275187,900394.19,1030277.93,0,0
378,PAYMENT,9675.04,C619718360,112566.0,102890.96,M512204497,0.0,0.0,0,0
378,CASH_OUT,197357.39,C1776267069,8966.0,0.0,C913265277,1135297.73,1332655.12,0,0
378,CASH_OUT,178279.42,C261452304,0.0,0.0,C1144020408,4420270.83,4598550.24,0,0
378,CASH_OUT,174737.38,C712397788,0.0,0.0,C497792328,1393833.61,1568570.99,0,0
378,CASH_OUT,23318.67,C136655189,0.0,0.0,C2071518265,24512.83,47831.5,0,0
378,CASH_OUT,187689.47,C479711531,0.0,0.0,C452458754,1798496.07,1986185.54,0,0
378,CASH_OUT,73605.6,C943072603,0.0,0.0,C112457925,1918844.97,1992450.57,0,0
378,CASH_OUT,417558.31,C541485362,0.0,0.0,C20672800,1854722.01,2456954.05,0,0
378,CASH_OUT,475586.83,C29907958,0.0,0.0,C891020651,26805826.59,27281413.42,0,0
378,CASH_OUT,54241.5,C594857069,0.0,0.0,C1033867889,227050.47,281291.97,0,0
378,CASH_OUT,333687.22,C711014821,0.0,0.0,C44191996,605786.37,939473.59,0,0
378,CASH_OUT,152386.4,C964549154,0.0,0.0,C826963156,291018.23,443404.62,0,0
378,CASH_OUT,204536.14,C2049519888,0.0,0.0,C1087125,1306706.07,1511242.2,0,0
378,CASH_OUT,112818.12,C2134613404,0.0,0.0,C1124022775,19242603.47,19355421.58,0,0
378,CASH_OUT,263948.25,C1546928079,0.0,0.0,C206132113,721423.94,985372.19,0,0
378,CASH_OUT,100584.05,C198136481,0.0,0.0,C964787124,128458.77,229042.83,0,0
378,CASH_OUT,66551.59,C954024825,0.0,0.0,C1372758748,1945257.64,2011809.24,0,0
378,CASH_OUT,20248.13,C455736963,0.0,0.0,C1661113587,298844.42,319092.54,0,0
378,CASH_OUT,22969.38,C1713266798,0.0,0.0,C1027548242,249790.74,272760.13,0,0
378,CASH_OUT,413257.55,C389377110,0.0,0.0,C1249998570,1907555.76,2320813.31,0,0
378,CASH_OUT,160790.67,C1168188226,0.0,0.0,C1173956176,1381069.65,1541860.32,0,0
378,CASH_OUT,362211.99,C296226963,11995.0,0.0,C1911035264,0.0,362211.99,0,0
378,CASH_OUT,131503.33,C69210072,10908.0,0.0,C427104871,74884.02,206387.34,0,0
378,CASH_OUT,190807.3,C952861910,50447.0,0.0,C1861950582,0.0,190807.3,0,0
378,PAYMENT,139.06,C1950096318,0.0,0.0,M633446690,0.0,0.0,0,0
378,CASH_OUT,64353.26,C563819661,295717.0,231363.74,C189940024,0.0,64353.26,0,0
378,CASH_IN,72636.61,C1167255900,2718.0,75354.61,C1877621227,3998792.02,3926155.41,0,0
378,CASH_OUT,27199.67,C1365769147,75354.61,48154.94,C1521227939,87929.14,115128.81,0,0
378,CASH_OUT,55217.38,C2038929412,87708.0,32490.62,C2002671165,0.0,55217.38,0,0
378,TRANSFER,36244.4,C21030117,29667.0,0.0,C446220020,773183.92,809428.32,0,0
378,CASH_OUT,18320.57,C1405760920,0.0,0.0,C1325746468,11652077.02,11670397.59,0,0
378,CASH_OUT,100116.72,C1033807481,178017.0,77900.28,C2097068471,6729.11,106845.84,0,0
378,PAYMENT,1611.33,C2015121014,11212.0,9600.67,M2122181212,0.0,0.0,0,0
378,CASH_IN,122852.22,C2082043646,9600.67,132452.89,C494159412,556399.42,433547.19,0,0
378,CASH_IN,48915.74,C888978026,132452.89,181368.63,C14853492,461828.74,412913.0,0,0
378,CASH_IN,339002.18,C772353405,181368.63,520370.81,C685043245,24119526.05,23780523.87,0,0
378,CASH_IN,166560.83,C1068965354,520370.81,686931.65,C430682263,1729125.82,1562564.99,0,0
378,CASH_IN,147450.95,C145633892,686931.65,834382.59,C163057560,457686.36,310235.42,0,0
378,CASH_IN,177199.35,C1498474225,834382.59,1011581.95,C2060068770,355317.03,178117.67,0,0
378,CASH_IN,296369.53,C1054165603,1011581.95,1307951.48,C1837846070,516462.6,220093.07,0,0
378,CASH_IN,76103.86,C956975134,1307951.48,1384055.34,C1212545025,2791471.94,2715368.08,0,0
378,CASH_IN,194814.3,C1087266889,1384055.34,1578869.64,C319580844,339180.23,144365.93,0,0
378,CASH_IN,205549.62,C511144399,1578869.64,1784419.25,C1353621765,2595844.78,2390295.17,0,0
378,CASH_IN,52870.22,C182822448,1784419.25,1837289.48,C1336006046,5915114.04,5862243.82,0,0
378,CASH_IN,48397.58,C1640256970,1837289.48,1885687.06,C396398402,218572.42,170174.84,0,0
378,CASH_IN,435936.63,C1388035475,1885687.06,2321623.69,C920186570,2679756.11,2243819.48,0,0
378,CASH_IN,426241.64,C2011649794,2321623.69,2747865.33,C1872162688,1355890.43,929648.79,0,0
378,CASH_IN,214690.18,C1343532008,2747865.33,2962555.51,C862751551,2319573.87,2104883.69,0,0
378,CASH_IN,176621.11,C322817573,2962555.51,3139176.61,C1116997937,1045145.83,868524.73,0,0
378,CASH_IN,169672.88,C476430068,3139176.61,3308849.5,C694965521,384787.82,215114.94,0,0
378,CASH_IN,121513.59,C1366795581,3308849.5,3430363.08,C1649622640,124126.65,2613.06,0,0
378,CASH_IN,91867.2,C617156368,3430363.08,3522230.28,C1285885264,296281.24,204414.05,0,0
378,CASH_IN,35689.99,C1501081930,3522230.28,3557920.27,C1646251389,2549942.1,2514252.11,0,0
378,PAYMENT,15905.1,C1759196815,21307.0,5401.9,M74000612,0.0,0.0,0,0
378,CASH_OUT,75755.46,C1748240118,6040.0,0.0,C1841753351,0.0,75755.46,0,0
378,CASH_OUT,95194.36,C1952061531,18733.0,0.0,C684222095,1399439.81,1494634.17,0,0
378,PAYMENT,2658.48,C1166288657,0.0,0.0,M140970317,0.0,0.0,0,0
378,CASH_OUT,285395.47,C1085058305,21747.0,0.0,C1173611790,26433.81,311829.28,0,0
378,TRANSFER,135063.63,C1678835087,0.0,0.0,C919440781,6258903.44,6393967.08,0,0
378,TRANSFER,205069.77,C13165235,0.0,0.0,C346824186,6911894.24,7116964.01,0,0
378,TRANSFER,11604.01,C810921606,0.0,0.0,C1850089248,929644.63,941248.64,0,0
378,TRANSFER,345.78,C364173608,0.0,0.0,C2045298094,5705249.5,5705595.28,0,0
378,TRANSFER,232529.06,C1990963860,0.0,0.0,C1569427628,258208.21,490737.27,0,0
378,TRANSFER,2443924.26,C825301896,0.0,0.0,C1963748325,5294264.71,7738188.98,0,0
