step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,TRANSFER,84705.76,C503159514,11845.0,0.0,C1602805782,0.0,84705.76,0,0
378,PAYMENT,12348.6,C1677368033,27426.0,15077.4,M1042950889,0.0,0.0,0,0
378,TRANSFER,177544.52,C1710858255,437.0,0.0,C1665885840,723094.89,900639.42,0,0
378,PAYMENT,18850.9,C346283296,0.0,0.0,M590966983,0.0,0.0,0,0
378,CASH_IN,220830.2,C1277913899,31287.0,252117.2,C1609262789,9185580.02,8964749.82,0,0
378,PAYMENT,32600.39,C1694122873,116152.0,83551.61,M1849350171,0.0,0.0,0,0
378,CASH_OUT,207098.79,C107819603,10246.0,0.0,C250195810,543853.82,750952.61,0,0
378,CASH_OUT,84969.03,C285766534,30179.0,0.0,C1656995292,0.0,84969.03,0,0
378,CASH_OUT,206307.19,C660544341,200.0,0.0,C382523553,0.0,206307.19,0,0
378,PAYMENT,6923.49,C530445733,0.0,0.0,M1879946159,0.0,0.0,0,0
378,PAYMENT,3092.27,C583760491,0.0,0.0,M2098288852,0.0,0.0,0,0
378,PAYMENT,3547.98,C223455758,0.0,0.0,M274522304,0.0,0.0,0,0
378,PAYMENT,8854.84,C1774049410,0.0,0.0,M505277081,0.0,0.0,0,0
378,PAYMENT,12298.46,C505160334,0.0,0.0,M1773243245,0.0,0.0,0,0
378,PAYMENT,12165.34,C1859073809,0.0,0.0,M536301939,0.0,0.0,0,0
378,CASH_OUT,249518.49,C1619003473,29765.0,0.0,C867889166,1428236.03,1677754.52,0,0
378,CASH_IN,22044.18,C93261263,155115.0,177159.18,C1704854277,399761.39,377717.21,0,0
378,PAYMENT,15029.82,C317707728,362722.0,347692.18,M926315063,0.0,0.0,0,0
378,CASH_OUT,162973.76,C1469330944,72711.0,0.0,C318818267,1662616.53,1825590.3,0,0
378,PAYMENT,15714.65,C713599048,4.0,0.0,M1176873372,0.0,0.0,0,0
378,CASH_OUT,147881.85,C1107741861,0.0,0.0,C1246815040,377985.14,525866.99,0,0
378,CASH_OUT,116164.23,C886359763,35748.0,0.0,C1586865931,16207240.64,16323404.87,0,0
378,TRANSFER,111740.92,C1542578921,2365.0,0.0,C1010478337,15384.82,127125.74,0,0
378,CASH_OUT,23905.95,C821287234,12945.0,0.0,C2087734432,0.0,23905.95,0,0
378,PAYMENT,1853.98,C1147422749,25655.0,23801.02,M1444215836,0.0,0.0,0,0
378,CASH_OUT,152628.58,C44477085,23801.02,0.0,C1135881947,1954488.57,2107117.15,0,0
378,CASH_OUT,171218.23,C749816386,0.0,0.0,C1561404157,835688.43,1006906.66,0,0
378,CASH_OUT,126933.9,C1257495401,0.0,0.0,C1250783533,223627.97,350561.88,0,0
378,CASH_OUT,62285.59,C997599799,0.0,0.0,C551984634,522809.94,585095.52,0,0
378,CASH_OUT,406894.4,C204705158,0.0,0.0,C2010155438,497192.32,904086.72,0,0
378,CASH_OUT,81249.54,C720778520,0.0,0.0,C1123429724,855008.09,936257.63,0,0
378,CASH_OUT,171797.06,C2123008956,0.0,0.0,C377734662,822158.79,993955.85,0,0
378,CASH_OUT,196236.29,C1957114312,0.0,0.0,C801127794,1453360.47,1649596.76,0,0
378,CASH_OUT,41527.89,C1684594023,107201.0,65673.11,C48966381,0.0,41527.89,0,0
378,PAYMENT,538.96,C2142071303,65673.11,65134.15,M1431361829,0.0,0.0,0,0
378,PAYMENT,4208.86,C406096694,29881.0,25672.14,M974515890,0.0,0.0,0,0
378,CASH_OUT,77988.33,C788289189,518779.0,440790.67,C424433060,0.0,77988.33,0,0
378,CASH_OUT,27609.22,C2109090734,5067.0,0.0,C1770351142,0.0,27609.22,0,0
378,PAYMENT,8184.59,C1097298453,0.0,0.0,M1410495733,0.0,0.0,0,0
378,CASH_OUT,221478.39,C404183468,11420.0,0.0,C684335485,67552.68,289031.06,0,0
378,CASH_OUT,124234.8,C1412495963,274.0,0.0,C1362002336,1332634.09,1456868.89,0,0
378,CASH_IN,158659.49,C775806226,19875.0,178534.49,C476835644,385678.4,227018.9,0,0
378,DEBIT,5744.77,C1775215100,28.0,0.0,C913957321,27220358.81,27226103.58,0,0
378,PAYMENT,6101.62,C1261920080,30426.0,24324.38,M403080783,0.0,0.0,0,0
378,CASH_IN,194096.76,C1486036240,11975.0,206071.76,C1271175164,0.0,0.0,0,0
378,PAYMENT,21264.5,C1288148927,10569.0,0.0,M1031511208,0.0,0.0,0,0
378,PAYMENT,3701.4,C291717558,14452.0,10750.6,M1373156631,0.0,0.0,0,0
378,CASH_OUT,56582.91,C559065852,10750.6,0.0,C883958044,153668.17,210251.09,0,0
378,CASH_OUT,244113.11,C1085144226,0.0,0.0,C904680553,1165338.67,1409451.79,0,0
378,CASH_OUT,221455.72,C1263041520,204212.0,0.0,C1609914964,192513.67,413969.39,0,0
378,PAYMENT,10675.73,C1605111683,21223.0,10547.27,M1805474752,0.0,0.0,0,0
378,CASH_OUT,14649.15,C1148904189,13888.0,0.0,C67855450,0.0,14649.15,0,0
378,PAYMENT,3438.92,C1290110585,0.0,0.0,M1938442353,0.0,0.0,0,0
378,CASH_OUT,150105.55,C1925729947,1272.0,0.0,C1072593834,0.0,150105.55,0,0
378,CASH_OUT,185546.43,C1630943029,5554.0,0.0,C108869832,0.0,185546.43,0,0
378,PAYMENT,14361.42,C25207588,0.0,0.0,M552118949,0.0,0.0,0,0
378,PAYMENT,274.47,C283415733,0.0,0.0,M1086031363,0.0,0.0,0,0
378,CASH_IN,384315.79,C1143375027,31409.0,415724.79,C1477357147,220401.21,0.0,0,0
378,CASH_IN,371320.05,C561947408,415724.79,787044.84,C486401429,890073.77,518753.72,0,0
378,CASH_IN,130402.8,C353098422,787044.84,917447.64,C1172666955,206622.24,76219.44,0,0
378,CASH_IN,290224.25,C161271178,917447.64,1207671.88,C1169623703,3680355.36,3390131.12,0,0
378,CASH_IN,95255.5,C2037371670,1207671.88,1302927.38,C342381899,1269106.49,1173850.99,0,0
378,CASH_IN,176003.85,C769493256,1302927.38,1478931.23,C1931526185,776053.87,600050.02,0,0
378,CASH_IN,281411.13,C1716009071,1478931.23,1760342.36,C1767786324,766608.48,581104.62,0,0
378,CASH_IN,25150.1,C156719537,1760342.36,1785492.45,C412248644,164651.13,139501.03,0,0
378,CASH_IN,255912.46,C237493486,1785492.45,2041404.92,C2126920602,9325635.91,9069723.44,0,0
378,CASH_IN,189728.15,C1332969963,2041404.92,2231133.07,C120695123,3069604.35,2879876.2,0,0
378,CASH_IN,252156.35,C1759466282,2231133.07,2483289.42,C164238707,4897888.74,4946341.34,0,0
378,CASH_IN,29889.86,C1534461265,2483289.42,2513179.27,C348488121,328780.0,298890.14,0,0
378,CASH_IN,256348.58,C1803973245,2513179.27,2769527.85,C1826576479,277029.54,20680.97,0,0
378,CASH_IN,115142.78,C950651455,2769527.85,2884670.64,C1949351847,895532.18,780389.4,0,0
378,CASH_IN,202553.68,C721262595,2884670.64,3087224.31,C417663062,604129.29,401575.61,0,0
378,CASH_IN,165367.33,C1103780992,3087224.31,3252591.64,C1962347131,3653722.98,3488355.65,0,0
378,CASH_IN,33321.32,C419941214,3252591.64,3285912.96,C1397415921,788805.73,755484.41,0,0
378,CASH_IN,13407.18,C1862861427,3285912.96,3299320.14,C1047268854,2223089.96,2209682.78,0,0
378,CASH_IN,109720.65,C695378449,3299320.14,3409040.8,C463049684,295719.27,185998.62,0,0
378,CASH_IN,172920.76,C986695139,3409040.8,3581961.56,C1013700132,19919636.82,19746716.06,0,0
378,CASH_IN,198268.93,C498443487,3581961.56,3780230.5,C324545460,4317039.56,4118770.63,0,0
378,CASH_IN,137563.47,C973612928,3780230.5,3917793.97,C1370497278,397236.61,259673.14,0,0
378,CASH_IN,211453.28,C106330362,3917793.97,4129247.25,C1319466424,2323422.7,2111969.41,0,0
378,CASH_IN,200160.05,C1123177742,4129247.25,4329407.31,C329875341,4222779.76,4022619.71,0,0
378,CASH_IN,8804.26,C1926333139,4329407.31,4338211.57,C1263007670,122108.96,113304.7,0,0
378,PAYMENT,12048.84,C153001774,54891.0,42842.16,M1018869599,0.0,0.0,0,0
378,PAYMENT,7664.18,C1823530979,998.0,0.0,M310976444,0.0,0.0,0,0
378,PAYMENT,4538.22,C1863521580,138324.0,133785.78,M108681182,0.0,0.0,0,0
378,CASH_IN,50005.26,C1818222389,30781.0,80786.26,C1779272130,417484.06,367478.81,0,0
378,CASH_IN,69065.24,C913398269,15755.0,84820.24,C1192876138,66655.89,0.0,0,0
378,DEBIT,395.11,C1094488170,87006.0,86610.89,C1780771619,94719.81,95114.92,0,0
378,PAYMENT,1881.01,C355265332,86610.89,84729.88,M119027923,0.0,0.0,0,0
378,PAYMENT,15738.21,C991569788,84729.88,68991.67,M511729589,0.0,0.0,0,0
378,CASH_OUT,28284.45,C1820811802,19611.0,0.0,C671088375,0.0,28284.45,0,0
378,CASH_OUT,27220.57,C706679289,15487.0,0.0,C375096295,0.0,27220.57,0,0
378,PAYMENT,21014.86,C1087697409,0.0,0.0,M1555390553,0.0,0.0,0,0
378,CASH_IN,416086.74,C192241255,36248.0,452334.74,C912924654,203391.72,0.0,0,0
378,PAYMENT,8235.93,C1496778281,452334.74,444098.82,M1041544180,0.0,0.0,0,0
378,PAYMENT,11814.67,C1238674375,444098.82,432284.15,M1752384252,0.0,0.0,0,0
378,PAYMENT,9466.2,C160696213,432284.15,422817.95,M310677056,0.0,0.0,0,0
378,PAYMENT,9720.89,C2128778564,422817.95,413097.06,M208948422,0.0,0.0,0,0
378,PAYMENT,3205.32,C636832370,413097.06,409891.74,M322254338,0.0,0.0,0,0
378,PAYMENT,1474.39,C2039990677,409891.74,408417.35,M1462482973,0.0,0.0,0,0
378,PAYMENT,35767.36,C1476578896,408417.35,372649.98,M1648195188,0.0,0.0,0,0
378,PAYMENT,16374.84,C631357639,372649.98,356275.14,M792756030,0.0,0.0,0,0
378,PAYMENT,18667.85,C1644053704,356275.14,337607.29,M1761149013,0.0,0.0,0,0
378,PAYMENT,17383.59,C1131762293,337607.29,320223.71,M1876978858,0.0,0.0,0,0
378,CASH_IN,48191.09,C2083241370,112523.0,160714.09,C1753402676,394135.39,345944.29,0,0
378,PAYMENT,14069.83,C1550901730,160714.09,146644.26,M897574627,0.0,0.0,0,0
378,CASH_OUT,195571.18,C1503025626,12410.0,0.0,C1857532815,27036.41,222607.59,0,0
378,CASH_IN,70388.57,C2020669471,42193.0,112581.57,C1725788955,0.0,0.0,0,0
378,CASH_OUT,127319.54,C592738562,2079.0,0.0,C1100235866,8264.59,135584.13,0,0
378,CASH_OUT,401057.09,C1775684469,211.0,0.0,C416760084,338605.43,739662.51,0,0
378,CASH_OUT,145632.12,C40175388,88216.0,0.0,C1529429461,0.0,145632.12,0,0
378,PAYMENT,32501.48,C2099951439,28690.0,0.0,M2100714881,0.0,0.0,0,0
378,CASH_OUT,17424.03,C585415729,23479.0,6054.97,C1874574604,121638.1,139062.13,0,0
378,TRANSFER,353627.37,C143852182,1903.0,0.0,C699876832,1698328.09,2051955.45,0,0
378,CASH_IN,142713.79,C548101124,50788.0,193501.79,C1761807065,237224.29,94510.5,0,0
378,PAYMENT,11892.84,C1874773957,193501.79,181608.95,M1757215543,0.0,0.0,0,0
378,CASH_OUT,392227.32,C2024522500,199339.0,0.0,C2100788544,0.0,392227.32,0,0
378,CASH_OUT,349424.44,C35318633,2545.0,0.0,C1578764148,241914.18,591338.62,0,0
378,CASH_OUT,152705.06,C453215232,130.0,0.0,C2065330772,405897.81,558602.87,0,0
378,PAYMENT,26165.61,C350859540,31896.0,5730.39,M855434094,0.0,0.0,0,0
378,PAYMENT,3377.22,C1734875131,51525.0,48147.78,M1624030354,0.0,0.0,0,0
378,PAYMENT,18634.21,C972345486,20218.0,1583.79,M1816572749,0.0,0.0,0,0
378,CASH_OUT,120337.56,C1270265585,29921.0,0.0,C1240497117,20548.87,140886.44,0,0
378,CASH_OUT,291681.98,C1310436153,16686.0,0.0,C66880176,170352.42,462034.41,0,0
378,PAYMENT,15983.29,C1366586068,0.0,0.0,M141655916,0.0,0.0,0,0
378,TRANSFER,264207.1,C1980649901,41837.0,0.0,C474072072,1398994.78,1663201.89,0,0
378,CASH_OUT,35884.86,C1709141558,8091.0,0.0,C1196317407,360457.85,396342.7,0,0
378,PAYMENT,13154.66,C399463051,21137.0,7982.34,M340186369,0.0,0.0,0,0
378,TRANSFER,610611.5,C272727325,25640.0,0.0,C208607278,97395.0,708006.5,0,0
378,CASH_OUT,214346.09,C242290685,24269.0,0.0,C102555573,0.0,214346.09,0,0
378,TRANSFER,747264.57,C1674006450,11166.0,0.0,C1318039663,0.0,747264.57,0,0
378,CASH_IN,45683.06,C1099657238,22174.0,67857.06,C1353006436,14281.92,0.0,0,0
378,PAYMENT,463.07,C1513706671,67857.06,67393.98,M1546757874,0.0,0.0,0,0
378,PAYMENT,4699.47,C97703961,56218.0,51518.53,M524485493,0.0,0.0,0,0
378,CASH_IN,276982.68,C265269278,412.0,277394.68,C1528611402,0.0,0.0,0,0
378,PAYMENT,20390.13,C1587052835,277394.68,257004.54,M1301907705,0.0,0.0,0,0
378,CASH_IN,320350.43,C1254519444,31220.0,351570.43,C90297639,130900.69,0.0,0,0
378,PAYMENT,973.83,C956003474,406117.0,405143.17,M586185527,0.0,0.0,0,0
378,CASH_OUT,175137.22,C598733264,82.0,0.0,C1642144077,148419.66,323556.87,0,0
378,PAYMENT,1163.03,C1518630371,45387.0,44223.97,M960021957,0.0,0.0,0,0
378,CASH_OUT,2076.54,C405813270,402.0,0.0,C395490452,263881.96,265958.5,0,0
378,CASH_OUT,317357.01,C1145928625,350283.0,32925.99,C1955900012,1757997.65,2075354.66,0,0
378,CASH_OUT,154283.73,C1025451446,150202.0,0.0,C2046725924,90897.49,245181.22,0,0
378,CASH_OUT,41539.96,C1115081021,405489.0,363949.04,C1346407264,66332.08,107872.04,0,0
378,PAYMENT,13462.88,C1537190381,363949.04,350486.16,M1956696540,0.0,0.0,0,0
378,PAYMENT,13758.43,C819361899,350486.16,336727.73,M1151164525,0.0,0.0,0,0
378,PAYMENT,5861.65,C1651210706,336727.73,330866.08,M272067186,0.0,0.0,0,0
378,PAYMENT,650.88,C329342271,330866.08,330215.2,M1016125742,0.0,0.0,0,0
378,PAYMENT,2050.88,C84710023,330215.2,328164.32,M784534702,0.0,0.0,0,0
378,PAYMENT,33798.94,C923989228,328164.32,294365.37,M233898633,0.0,0.0,0,0
378,PAYMENT,37303.06,C1812472090,294365.37,257062.32,M1511581257,0.0,0.0,0,0
378,PAYMENT,16479.22,C2047724658,257062.32,240583.09,M2146270448,0.0,0.0,0,0
378,PAYMENT,21353.25,C1379963622,240583.09,219229.84,M1341594697,0.0,0.0,0,0
378,PAYMENT,20503.32,C1527592857,219229.84,198726.52,M1335085812,0.0,0.0,0,0
378,PAYMENT,5063.46,C420652610,198726.52,193663.06,M1852896381,0.0,0.0,0,0
378,PAYMENT,6518.69,C1559472085,193663.06,187144.36,M224793301,0.0,0.0,0,0
378,PAYMENT,16744.21,C21665165,187144.36,170400.15,M1760578245,0.0,0.0,0,0
378,PAYMENT,45644.35,C696030465,170400.15,124755.8,M338807361,0.0,0.0,0,0
378,PAYMENT,16795.49,C1090704311,124755.8,107960.32,M734924592,0.0,0.0,0,0
378,PAYMENT,6416.63,C1716999125,107960.32,101543.68,M2091839132,0.0,0.0,0,0
378,PAYMENT,3967.54,C736499157,101543.68,97576.14,M1888106518,0.0,0.0,0,0
378,PAYMENT,8494.27,C740230185,97576.14,89081.87,M667866424,0.0,0.0,0,0
378,PAYMENT,48486.24,C1008542889,89081.87,40595.63,M494334388,0.0,0.0,0,0
378,PAYMENT,9274.56,C1234997375,40595.63,31321.07,M413854561,0.0,0.0,0,0
378,PAYMENT,13342.21,C1304935601,31321.07,17978.86,M1729503212,0.0,0.0,0,0
378,PAYMENT,2624.7,C1252287513,17978.86,15354.16,M85618639,0.0,0.0,0,0
378,PAYMENT,1127.73,C1967679977,15354.16,14226.43,M578216403,0.0,0.0,0,0
378,PAYMENT,13104.11,C1260113192,34440.0,21335.89,M489269139,0.0,0.0,0,0
378,CASH_OUT,29367.65,C731419390,993.0,0.0,C1290943492,1352868.08,1382235.73,0,0
378,CASH_IN,61885.59,C1047893543,857.0,62742.59,C1800873490,67397.31,5511.72,0,0
378,CASH_OUT,334616.65,C722632268,1694.0,0.0,C1283467477,819531.6,1154148.24,0,0
378,TRANSFER,639757.78,C2077704578,274.0,0.0,C1186923793,217798.47,857556.25,0,0
378,PAYMENT,13791.74,C339157860,30922.0,17130.26,M115432299,0.0,0.0,0,0
378,PAYMENT,20438.42,C1043969509,17130.26,0.0,M2133010673,0.0,0.0,0,0
378,CASH_OUT,188567.98,C1377962098,447160.0,258592.02,C1271343317,5353840.51,5542408.49,0,0
378,CASH_OUT,50622.03,C1586772830,14240.0,0.0,C180565741,1284978.13,1335600.16,0,0
378,CASH_OUT,265223.38,C762391540,31250.0,0.0,C589955867,290041.02,555264.4,0,0
378,CASH_OUT,76864.38,C1265891851,59757.0,0.0,C1122459234,0.0,76864.38,0,0
378,PAYMENT,11021.63,C156244623,0.0,0.0,M1986104880,0.0,0.0,0,0
378,PAYMENT,36083.8,C1382757763,19186.0,0.0,M110898791,0.0,0.0,0,0
378,CASH_IN,61121.17,C252827737,103484.0,164605.17,C1591716301,0.0,0.0,0,0
378,CASH_IN,206720.54,C1979438981,5180.0,211900.54,C2133529060,5821285.94,5614565.41,0,0
378,TRANSFER,732643.25,C2125935508,69450.0,0.0,C1246012414,0.0,732643.25,0,0
378,PAYMENT,7827.82,C423613747,0.0,0.0,M418186589,0.0,0.0,0,0
378,PAYMENT,10968.64,C855748154,0.0,0.0,M1953304669,0.0,0.0,0,0
378,CASH_OUT,176442.99,C329041326,17538.0,0.0,C293836433,0.0,176442.99,0,0
378,TRANSFER,547824.45,C1672211821,90394.0,0.0,C369575600,0.0,547824.45,0,0
378,CASH_IN,241484.37,C1575354204,302544.0,544028.37,C1738576814,0.0,0.0,0,0
378,PAYMENT,2617.23,C1092023109,82731.0,80113.77,M877850492,0.0,0.0,0,0
378,TRANSFER,196228.23,C137276446,33435.0,0.0,C1392103716,1169081.34,1365309.57,0,0
378,CASH_OUT,228303.67,C2059648344,32247.0,0.0,C1636843710,0.0,228303.67,0,0
378,PAYMENT,4108.52,C205120926,0.0,0.0,M800309866,0.0,0.0,0,0
378,CASH_OUT,142686.66,C1375782366,202327.0,59640.34,C16221862,535787.32,678473.98,0,0
378,CASH_OUT,311598.2,C894344123,100260.0,0.0,C888067620,5898642.22,6210240.41,0,0
378,CASH_OUT,17086.55,C1989713305,3519.0,0.0,C456408762,0.0,17086.55,0,0
378,CASH_OUT,93532.9,C1191817650,387456.0,293923.1,C1645551725,981277.8,1074810.71,0,0
378,CASH_OUT,185713.6,C326349496,1425.0,0.0,C1603252973,547183.44,732897.04,0,0
378,CASH_OUT,105548.91,C1386311726,6661.0,0.0,C481225954,251703.5,357252.41,0,0
378,CASH_OUT,345027.22,C1625770934,76.0,0.0,C1701302217,1066645.43,1411672.64,0,0
378,CASH_IN,151013.98,C1793716793,685.0,151698.98,C93155089,451873.39,300859.41,0,0
378,PAYMENT,26302.1,C1677814702,20549.0,0.0,M1039681280,0.0,0.0,0,0
378,CASH_OUT,23386.03,C1738019314,4290.0,0.0,C1678111819,182741.75,206127.77,0,0
378,CASH_OUT,82214.64,C1120231170,766507.0,684292.36,C69192951,0.0,82214.64,0,0
378,CASH_IN,389771.05,C771100911,26455.0,416226.05,C518398270,112659.47,0.0,0,0
378,CASH_OUT,3187.38,C1380553238,114677.0,111489.62,C224227512,2204576.21,2207763.59,0,0
378,TRANSFER,920842.09,C1979256364,43019.0,0.0,C2126251500,0.0,920842.09,0,0
378,CASH_OUT,134643.89,C497836766,3437.0,0.0,C1288988472,5135262.32,5269906.21,0,0
378,TRANSFER,201981.04,C4221164,19446.0,0.0,C856952160,1607487.48,1809468.52,0,0
378,CASH_IN,197146.5,C512201680,6955.0,204101.5,C1401485363,56267.05,0.0,0,0
378,CASH_IN,19665.69,C590509634,463073.0,482738.69,C2043449335,104989.72,85324.03,0,0
378,CASH_OUT,38999.19,C1568037480,81799.0,42799.81,C944725974,15474.68,54473.87,0,0
378,PAYMENT,854.45,C1584549410,42799.81,41945.36,M2085183279,0.0,0.0,0,0
378,CASH_OUT,36597.53,C1283040898,52544.0,15946.47,C2142627301,7960.45,44557.98,0,0
378,CASH_IN,14106.74,C598937727,12018.0,26124.74,C1549499576,99834.71,85727.96,0,0
378,CASH_OUT,202468.39,C1878804853,208130.0,5661.61,C1087459906,0.0,202468.39,0,0
378,CASH_OUT,21313.94,C1509610370,136513.0,115199.06,C778955347,673631.21,694945.15,0,0
378,PAYMENT,17081.44,C1479947145,115199.06,98117.62,M1673388056,0.0,0.0,0,0
378,CASH_OUT,67910.1,C1854384891,230190.0,162279.9,C2090266755,0.0,67910.1,0,0
378,CASH_OUT,51083.92,C1642988138,36070.0,0.0,C1059218429,0.0,51083.92,0,0
378,PAYMENT,5562.03,C145612709,0.0,0.0,M68965256,0.0,0.0,0,0
378,CASH_OUT,179357.64,C1470095746,20030.0,0.0,C517276236,836457.24,1015814.88,0,0
378,PAYMENT,1488.22,C1181963337,21485.0,19996.78,M549841877,0.0,0.0,0,0
378,CASH_OUT,32819.15,C1176730710,30369.0,0.0,C1248631246,1732651.91,1765471.06,0,0
378,CASH_OUT,21714.42,C1855461089,50077.0,28362.58,C1490071908,239468.52,261182.93,0,0
378,CASH_IN,168492.06,C840291943,21241.0,189733.06,C1235328842,0.0,0.0,0,0
378,CASH_IN,141289.1,C1031866547,189733.06,331022.15,C2070806765,607719.36,466430.27,0,0
378,CASH_IN,120688.21,C1612513945,331022.15,451710.37,C1087508284,142336.28,21648.07,0,0
378,CASH_IN,104483.55,C1318862693,451710.37,556193.91,C618645552,226869.32,122385.77,0,0
378,CASH_IN,73473.44,C1386638911,556193.91,629667.36,C1205626171,536939.18,463465.73,0,0
378,CASH_IN,272095.6,C1733767240,629667.36,901762.95,C1557685600,637212.72,365117.13,0,0
378,CASH_IN,85404.09,C1876361201,901762.95,987167.04,C1029307411,160244.56,74840.47,0,0
378,CASH_IN,243848.17,C1084134009,987167.04,1231015.21,C1600038977,801725.03,557876.87,0,0
378,CASH_IN,352563.8,C556321731,1231015.21,1583579.01,C445736215,544342.97,191779.17,0,0
378,CASH_IN,326875.54,C2133031646,1583579.01,1910454.55,C2065813371,43225790.52,42898914.97,0,0
378,CASH_IN,171708.92,C659696572,1910454.55,2082163.48,C2100702935,881064.97,709356.05,0,0
378,CASH_IN,451667.57,C325810293,2082163.48,2533831.05,C948598315,644980.92,193313.35,0,0
378,CASH_IN,276344.72,C1962598152,2533831.05,2810175.77,C172669704,1246435.75,970091.03,0,0
378,CASH_IN,123115.67,C275496643,2810175.77,2933291.44,C1694867060,581360.69,458245.02,0,0
378,CASH_IN,160701.09,C651323577,2933291.44,3093992.53,C635394319,1560927.44,1400226.35,0,0
378,CASH_IN,147628.75,C1848775878,3093992.53,3241621.28,C948912275,1036074.86,888446.11,0,0
378,CASH_IN,161308.05,C1276282007,3241621.28,3402929.33,C147361724,293839.51,132531.45,0,0
378,CASH_IN,199659.3,C21149296,3402929.33,3602588.63,C494383685,245303.55,45644.25,0,0
378,CASH_IN,101121.7,C878743873,3602588.63,3703710.33,C921374695,310324.83,209203.13,0,0
378,CASH_IN,206190.43,C1242179375,3703710.33,3909900.77,C1450966155,2349363.23,2143172.79,0,0
378,CASH_IN,35376.3,C316945605,3909900.77,3945277.07,C1969475199,35610.78,234.47,0,0
378,CASH_IN,24225.33,C109179359,3945277.07,3969502.4,C1255760277,2414302.87,2390077.54,0,0
378,CASH_IN,94197.87,C911971031,3969502.4,4063700.27,C1052051435,219971.57,125773.7,0,0
378,CASH_IN,31521.36,C770959468,4063700.27,4095221.63,C897299398,5459622.56,5428101.2,0,0
378,CASH_IN,90069.18,C511881995,4095221.63,4185290.8,C1356010879,307912.97,217843.79,0,0
378,TRANSFER,224839.27,C386184717,116459.0,0.0,C959874600,0.0,224839.27,0,0
378,CASH_IN,46583.53,C2107851536,11128.0,57711.53,C705356871,7554.39,0.0,0,0
378,PAYMENT,8426.06,C1335977024,57711.53,49285.47,M1152425044,0.0,0.0,0,0
378,CASH_IN,128181.37,C1991704081,31428.0,159609.37,C1172960304,4842132.43,4713951.06,0,0
378,PAYMENT,1401.25,C300587028,159609.37,158208.13,M1429044493,0.0,0.0,0,0
378,PAYMENT,19409.07,C364845504,158208.13,138799.05,M1421359888,0.0,0.0,0,0
378,CASH_OUT,175951.83,C299316139,15272.0,0.0,C1615422667,7515132.04,7691083.87,0,0
378,CASH_OUT,125306.11,C791474569,80432.0,0.0,C1872977902,14081.72,139387.83,0,0
378,CASH_OUT,257106.44,C1110478005,127526.0,0.0,C1956162207,1078902.12,1336008.56,0,0
378,PAYMENT,7774.92,C1464160088,20044.0,12269.08,M2133292144,0.0,0.0,0,0
378,TRANSFER,935206.73,C927953572,923593.0,0.0,C2014983078,3929676.1,4864882.83,0,0
378,PAYMENT,448.59,C1901856220,18842.0,18393.41,M211729184,0.0,0.0,0,0
378,PAYMENT,4172.3,C1222564407,11288.0,7115.7,M71850970,0.0,0.0,0,0
378,PAYMENT,232.04,C363580522,51771.0,51538.96,M1821712964,0.0,0.0,0,0
378,CASH_IN,46938.42,C1378112131,1565.0,48503.42,C856521409,4275.28,0.0,0,0
378,PAYMENT,9387.39,C351552918,48503.42,39116.03,M1610028030,0.0,0.0,0,0
378,CASH_OUT,54481.88,C439717190,21040.0,0.0,C780076671,479041.52,533523.41,0,0
378,PAYMENT,9948.94,C1794467017,22631.0,12682.06,M1553683700,0.0,0.0,0,0
378,PAYMENT,14220.36,C999609466,12682.06,0.0,M234697203,0.0,0.0,0,0
378,CASH_IN,72832.99,C1282396073,330.0,73162.99,C1875019243,495589.7,422756.71,0,0
378,CASH_OUT,127815.69,C1255476772,10010.0,0.0,C1476566223,341604.07,469419.75,0,0
378,CASH_OUT,57443.38,C1467950080,41207.0,0.0,C2007266923,2116880.4,2174323.78,0,0
378,CASH_OUT,167994.45,C870970805,197.0,0.0,C1271205504,43287.0,211281.45,0,0
378,CASH_IN,258691.41,C29980390,297848.0,556539.41,C561847441,6829536.12,6570844.71,0,0
378,PAYMENT,450.52,C1661988053,556539.41,556088.89,M1308527504,0.0,0.0,0,0
378,CASH_OUT,242430.81,C826710983,11406.0,0.0,C1964513057,0.0,242430.81,0,0
378,CASH_IN,153395.45,C2079503695,26509.0,179904.45,C1457096753,129919.45,0.0,0,0
378,PAYMENT,4682.76,C1728550816,179904.45,175221.69,M1578902235,0.0,0.0,0,0
378,PAYMENT,24592.56,C1526796924,175221.69,150629.14,M901225630,0.0,0.0,0,0
378,CASH_OUT,24623.24,C1859565343,49606.0,24982.76,C816132480,207426.54,232049.78,0,0
378,CASH_OUT,46808.73,C1365465828,16207.0,0.0,C329161728,296766.33,343575.07,0,0
378,CASH_OUT,152037.67,C35795014,1968.0,0.0,C1773436890,266939.06,418976.73,0,0
378,PAYMENT,5527.1,C200810480,0.0,0.0,M1355628511,0.0,0.0,0,0
378,CASH_OUT,376624.33,C456325976,574.0,0.0,C557119042,1436017.46,1812641.8,0,0
378,CASH_OUT,198514.69,C134305912,6646.0,0.0,C2050967419,152318.08,350832.77,0,0
378,CASH_OUT,263676.99,C1137561879,0.0,0.0,C1327864478,396662.71,660339.7,0,0
378,TRANSFER,666698.5,C2059873654,1333.0,0.0,C140664297,139831.74,806530.24,0,0
