step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,PAYMENT,7328.52,C1422174672,0.0,0.0,M1964560188,0.0,0.0,0,0
378,CASH_OUT,106232.91,C1986682369,41254.0,0.0,C1794510363,76530.56,182763.47,0,0
378,PAYMENT,1451.78,C107975056,0.0,0.0,M2006196900,0.0,0.0,0,0
378,DEBIT,1852.02,C1153856069,7054.0,5201.98,C588429155,46776.26,48628.27,0,0
378,CASH_IN,145708.22,C1618519690,50254.0,195962.22,C1368943311,3859126.37,3713418.15,0,0
378,PAYMENT,14205.71,C442583044,1177.0,0.0,M1287047406,0.0,0.0,0,0
378,TRANSFER,247258.38,C991285095,26008.0,0.0,C928005990,1974618.75,2221877.13,0,0
378,DEBIT,6250.0,C511468153,737684.0,731434.0,C2013217550,526043.73,532293.74,0,0
378,CASH_OUT,290656.14,C239941850,15268.0,0.0,C34407559,348793.16,639449.3,0,0
378,CASH_OUT,140012.5,C1950769221,18392.0,0.0,C2076997590,1225943.53,1365956.03,0,0
378,CASH_OUT,408081.45,C1631450973,1640.0,0.0,C36052677,154002.78,562084.23,0,0
378,PAYMENT,856.39,C472858281,345019.0,344162.61,M2068012574,0.0,0.0,0,0
378,CASH_OUT,129276.84,C1010847099,37566.0,0.0,C1740357025,0.0,129276.84,0,0
378,CASH_OUT,94485.17,C843694769,352.0,0.0,C946241266,0.0,94485.17,0,0
378,CASH_OUT,8178.61,C1475766311,901.0,0.0,C2119462059,796415.17,804593.78,0,0
378,PAYMENT,5012.02,C916750185,0.0,0.0,M137484115,0.0,0.0,0,0
378,PAYMENT,11140.32,C1947320494,0.0,0.0,M272771419,0.0,0.0,0,0
378,PAYMENT,15241.72,C92820237,0.0,0.0,M59086752,0.0,0.0,0,0
378,PAYMENT,1608.85,C2037064654,0.0,0.0,M2028131657,0.0,0.0,0,0
378,PAYMENT,3454.55,C1068884323,0.0,0.0,M270686626,0.0,0.0,0,0
378,PAYMENT,5374.84,C813137211,0.0,0.0,M1590800097,0.0,0.0,0,0
378,CASH_OUT,91907.42,C1317008033,23353.0,0.0,C1514780084,33856.78,125764.2,0,0
378,CASH_OUT,353313.5,C1284656517,926.0,0.0,C1658752235,314604.55,667918.06,0,0
378,PAYMENT,10492.42,C1200058249,206335.0,195842.58,M343041854,0.0,0.0,0,0
378,TRANSFER,369813.84,C631862763,195842.58,0.0,C343817020,3255913.18,3625727.03,0,0
378,TRANSFER,48017.34,C2064247486,0.0,0.0,C952645500,74607.79,122625.13,0,0
378,TRANSFER,698323.16,C126761329,206305.0,0.0,C1055070563,1473534.71,2171857.87,0,0
378,PAYMENT,11204.13,C4384041,526.0,0.0,M1848303335,0.0,0.0,0,0
378,CASH_OUT,176983.2,C1514308998,30231.0,0.0,C261796963,24241.18,201224.38,0,0
378,CASH_OUT,231591.85,C745630222,2141.0,0.0,C1018695745,0.0,231591.85,0,0
378,PAYMENT,21873.72,C999143684,27988.0,6114.28,M65570164,0.0,0.0,0,0
378,CASH_IN,173021.72,C1296584250,4559.0,177580.72,C1914780185,0.0,0.0,0,0
378,CASH_OUT,27119.14,C1783528583,618.0,0.0,C127722839,420600.37,447719.51,0,0
378,PAYMENT,26803.19,C1012772179,110038.0,83234.81,M2069449865,0.0,0.0,0,0
378,CASH_OUT,118617.95,C1953494086,105081.0,0.0,C242591003,42626.59,161244.55,0,0
378,CASH_OUT,185711.64,C1843135496,15866.0,0.0,C453914795,456469.45,642181.1,0,0
378,CASH_OUT,109330.23,C1010441173,11621.0,0.0,C804053224,0.0,109330.23,0,0
378,PAYMENT,15982.07,C221652447,123104.0,107121.93,M108015099,0.0,0.0,0,0
378,PAYMENT,11795.42,C193037689,36840.0,25044.58,M1737081711,0.0,0.0,0,0
378,PAYMENT,1075.12,C1529678492,105593.0,104517.88,M1547041783,0.0,0.0,0,0
378,CASH_IN,37886.19,C1528301381,100011.0,137897.19,C632158922,62346.73,24460.54,0,0
378,PAYMENT,4462.12,C1923294706,137897.19,133435.08,M1097447632,0.0,0.0,0,0
378,PAYMENT,14316.6,C854591817,133435.08,119118.48,M692654717,0.0,0.0,0,0
378,PAYMENT,19601.43,C1118711315,119118.48,99517.05,M1317908910,0.0,0.0,0,0
378,PAYMENT,12375.07,C2080723831,99517.05,87141.98,M499018864,0.0,0.0,0,0
378,PAYMENT,9190.96,C777197410,87141.98,77951.01,M233882567,0.0,0.0,0,0
378,PAYMENT,26568.09,C1538832357,77951.01,51382.92,M889953550,0.0,0.0,0,0
378,PAYMENT,42120.16,C64316618,51382.92,9262.76,M145777036,0.0,0.0,0,0
378,PAYMENT,32830.16,C380238048,9262.76,0.0,M2141451478,0.0,0.0,0,0
378,PAYMENT,21575.83,C1467493596,0.0,0.0,M1548716990,0.0,0.0,0,0
378,PAYMENT,3454.77,C91756079,0.0,0.0,M1704810258,0.0,0.0,0,0
378,PAYMENT,7359.45,C1939184049,0.0,0.0,M1403514374,0.0,0.0,0,0
378,PAYMENT,45413.53,C380326707,0.0,0.0,M427930419,0.0,0.0,0,0
378,PAYMENT,21878.34,C1183250851,0.0,0.0,M717093035,0.0,0.0,0,0
378,CASH_IN,125560.52,C1724060676,253.0,125813.52,C696594601,56457.55,0.0,0,0
378,CASH_OUT,347247.01,C1926183876,101496.0,0.0,C1932805539,37162.39,384409.4,0,0
378,CASH_IN,231473.07,C66424799,61959.0,293432.07,C2121666908,250789.62,19316.55,0,0
378,PAYMENT,6186.64,C1187530666,16212.0,10025.36,M945096771,0.0,0.0,0,0
378,CASH_OUT,269025.8,C869205398,51018.0,0.0,C2019792693,0.0,269025.8,0,0
378,PAYMENT,4521.91,C476835655,189316.0,184794.09,M404364919,0.0,0.0,0,0
378,PAYMENT,16132.81,C144513575,231177.0,215044.19,M1135959319,0.0,0.0,0,0
378,CASH_OUT,112391.75,C6788081,2175.0,0.0,C745026978,0.0,112391.75,0,0
378,CASH_OUT,48491.62,C1212599340,769.0,0.0,C371825640,68505.86,116997.48,0,0
378,PAYMENT,15065.75,C678079265,0.0,0.0,M1105073886,0.0,0.0,0,0
378,PAYMENT,10037.37,C2107305231,0.0,0.0,M63138108,0.0,0.0,0,0
378,PAYMENT,14523.5,C2123233734,49723.0,35199.5,M1339324463,0.0,0.0,0,0
378,PAYMENT,7868.06,C1703679567,11.0,0.0,M2099120459,0.0,0.0,0,0
378,PAYMENT,27540.81,C1816960231,13543.0,0.0,M11899969,0.0,0.0,0,0
378,CASH_OUT,5935.91,C84853878,100975.0,95039.09,C400730469,795400.54,801336.45,0,0
378,PAYMENT,3939.2,C139973069,14962.0,11022.8,M7655300,0.0,0.0,0,0
378,CASH_OUT,234144.27,C751780951,55551.0,0.0,C1487087668,2630736.41,2864880.68,0,0
378,PAYMENT,6114.11,C1594951884,50631.0,44516.89,M1778279258,0.0,0.0,0,0
378,TRANSFER,958218.56,C1330678030,21190.0,0.0,C1701227923,3756950.83,4715169.39,0,0
378,TRANSFER,53107.16,C426475855,0.0,0.0,C1449086373,107905.23,161012.39,0,0
378,TRANSFER,239788.86,C1324072390,0.0,0.0,C1359346915,10399222.92,10639011.78,0,0
378,TRANSFER,21761.91,C1419113458,0.0,0.0,C75559802,1030846.98,1052608.9,0,0
378,TRANSFER,147614.74,C533076119,0.0,0.0,C1059224560,3136373.52,3283988.26,0,0
378,TRANSFER,175735.04,C1524794329,0.0,0.0,C592056924,4246302.61,4422037.65,0,0
378,TRANSFER,1563189.33,C1232339150,0.0,0.0,C1538133911,2592000.83,4155190.16,0,0
378,TRANSFER,3007781.15,C847605873,0.0,0.0,C81611270,3847937.78,6855718.93,0,0
378,TRANSFER,205035.47,C497603606,0.0,0.0,C1200027541,734486.21,939521.68,0,0
378,TRANSFER,516163.81,C1394237489,0.0,0.0,C847110060,841392.7,1357556.5,0,0
378,TRANSFER,755031.93,C973170924,0.0,0.0,C1053115290,921797.81,1676829.73,0,0
378,PAYMENT,10462.45,C589205797,200975.0,190512.55,M2018375988,0.0,0.0,0,0
378,PAYMENT,9241.23,C2027292132,54198.0,44956.77,M1235309594,0.0,0.0,0,0
378,TRANSFER,795929.39,C518087602,312.0,0.0,C605496986,368210.35,1164139.74,0,0
378,PAYMENT,7939.76,C158514435,332.0,0.0,M1103323372,0.0,0.0,0,0
378,CASH_OUT,168007.93,C33680714,129238.0,0.0,C2006029122,1260942.6,1428950.53,0,0
378,CASH_OUT,165951.08,C401142347,2348.0,0.0,C2065263836,4222407.86,4388358.94,0,0
378,CASH_OUT,16773.9,C200204048,56.0,0.0,C4709469,40563.23,57337.14,0,0
378,CASH_IN,283297.67,C1366301313,9090.0,292387.67,C1181716748,102496.22,0.0,0,0
378,CASH_IN,153465.45,C1553385048,8125.0,161590.45,C160358614,0.0,0.0,0,0
378,CASH_OUT,493291.89,C205262123,696.0,0.0,C2020078155,118243.98,611535.88,0,0
378,PAYMENT,29954.87,C1901544931,0.0,0.0,M539163994,0.0,0.0,0,0
378,PAYMENT,3235.74,C1256999680,0.0,0.0,M643125795,0.0,0.0,0,0
378,PAYMENT,1213.74,C1843819351,0.0,0.0,M1520012188,0.0,0.0,0,0
378,PAYMENT,5747.11,C1921351556,0.0,0.0,M2127425469,0.0,0.0,0,0
378,PAYMENT,9150.28,C544167928,0.0,0.0,M909962498,0.0,0.0,0,0
378,PAYMENT,34735.67,C1872547102,0.0,0.0,M2117953367,0.0,0.0,0,0
378,PAYMENT,18255.75,C607600639,0.0,0.0,M1974637190,0.0,0.0,0,0
378,PAYMENT,36452.46,C2085569811,0.0,0.0,M1767735826,0.0,0.0,0,0
378,PAYMENT,45749.29,C1946718209,0.0,0.0,M357505700,0.0,0.0,0,0
378,PAYMENT,32084.97,C330212035,0.0,0.0,M384233398,0.0,0.0,0,0
378,PAYMENT,6336.72,C643755507,105783.0,99446.28,M1269389734,0.0,0.0,0,0
378,CASH_OUT,50614.23,C771179178,35134.0,0.0,C1951688007,804713.74,855327.98,0,0
378,PAYMENT,3016.78,C214795261,0.0,0.0,M1571673826,0.0,0.0,0,0
378,CASH_OUT,230157.3,C1548271768,52284.0,0.0,C760258261,668841.13,898998.43,0,0
378,CASH_OUT,171385.22,C1262304169,317498.0,146112.78,C934037452,59599.29,230984.52,0,0
378,CASH_OUT,80084.13,C722443096,138.0,0.0,C1971691088,1237471.94,1317556.07,0,0
378,CASH_IN,10433.51,C413549085,10758.0,21191.51,C2025665908,0.0,0.0,0,0
378,PAYMENT,5826.33,C49290641,21191.51,15365.19,M540188181,0.0,0.0,0,0
378,PAYMENT,3598.55,C2008024080,13289.0,9690.45,M1571554897,0.0,0.0,0,0
378,CASH_OUT,202393.9,C1605534944,17104.0,0.0,C83139765,51428.08,253821.98,0,0
378,PAYMENT,7235.31,C1799650101,433763.0,426527.69,M480469705,0.0,0.0,0,0
378,CASH_OUT,157591.02,C553677186,426527.69,268936.67,C72108696,386293.03,543884.05,0,0
378,CASH_OUT,139830.47,C1784571078,268936.67,129106.2,C530406923,6437741.12,6577571.59,0,0
378,PAYMENT,17902.81,C579549035,900.0,0.0,M624540889,0.0,0.0,0,0
378,PAYMENT,5070.11,C127354269,13143.0,8072.89,M519469565,0.0,0.0,0,0
378,TRANSFER,371177.78,C1698510119,22248.0,0.0,C145685877,1364242.3,1735420.08,0,0
378,CASH_OUT,174436.43,C227185197,11953.0,0.0,C1723068186,0.0,174436.43,0,0
378,PAYMENT,18792.71,C806127020,99415.0,80622.29,M488123329,0.0,0.0,0,0
378,PAYMENT,10332.85,C285258056,16519.0,6186.15,M1212302015,0.0,0.0,0,0
378,PAYMENT,14351.76,C473407486,6186.15,0.0,M1085139354,0.0,0.0,0,0
378,CASH_OUT,122823.24,C1421056566,5067.0,0.0,C352976788,3371478.26,3494301.51,0,0
378,CASH_IN,29300.26,C238972325,5342.0,34642.26,C1940825716,348711.81,319411.55,0,0
378,CASH_OUT,139609.72,C785828851,27409.0,0.0,C998690527,26288.25,165897.96,0,0
378,TRANSFER,515635.01,C18355850,5853.0,0.0,C1113476569,0.0,515635.01,0,0
378,CASH_OUT,100030.39,C1228037813,7093.0,0.0,C607654895,216581.43,316611.82,0,0
378,PAYMENT,10044.4,C882655603,15651.0,5606.6,M747474240,0.0,0.0,0,0
378,PAYMENT,4229.17,C1843421725,5606.6,1377.44,M922504930,0.0,0.0,0,0
378,PAYMENT,18887.88,C1614612119,71531.0,52643.12,M546988125,0.0,0.0,0,0
378,CASH_IN,351359.55,C1317281497,33731.0,385090.55,C394732383,9063872.59,8712513.03,0,0
378,CASH_OUT,245575.95,C450613941,83945.0,0.0,C1985360011,0.0,245575.95,0,0
378,CASH_OUT,70958.91,C307914439,4147.0,0.0,C1265240325,51644.45,122603.36,0,0
378,CASH_OUT,365933.48,C1630626905,36.0,0.0,C885547151,177155.77,543089.25,0,0
378,PAYMENT,17933.68,C263048304,114816.0,96882.32,M1260906826,0.0,0.0,0,0
378,PAYMENT,22228.1,C168481463,96882.32,74654.21,M1626565635,0.0,0.0,0,0
378,CASH_OUT,119096.49,C31257121,83419.0,0.0,C1954764356,14462217.18,14581313.67,0,0
378,CASH_OUT,326328.73,C1975854825,12479.0,0.0,C103130787,4309239.78,4635568.51,0,0
378,PAYMENT,2024.53,C688315788,40966.0,38941.47,M1391345627,0.0,0.0,0,0
378,TRANSFER,801658.79,C876970589,254.0,0.0,C1180287483,5076242.74,5877901.53,0,0
378,CASH_IN,57105.94,C1760233554,131.0,57236.94,C574283883,60806.56,3700.62,0,0
378,CASH_OUT,283628.48,C1998471806,39908.0,0.0,C729615281,82375.39,366003.87,0,0
378,CASH_OUT,127664.34,C1412279201,179.0,0.0,C755568300,110338.35,238002.69,0,0
378,PAYMENT,43178.99,C1289915411,0.0,0.0,M2096870469,0.0,0.0,0,0
378,PAYMENT,5530.07,C2045973526,0.0,0.0,M1077598250,0.0,0.0,0,0
378,PAYMENT,1347.03,C417351210,0.0,0.0,M966295791,0.0,0.0,0,0
378,PAYMENT,2980.53,C1487564910,0.0,0.0,M1321666777,0.0,0.0,0,0
378,PAYMENT,13904.7,C1410127421,0.0,0.0,M695118763,0.0,0.0,0,0
378,PAYMENT,48003.13,C575440872,0.0,0.0,M1413202616,0.0,0.0,0,0
378,PAYMENT,7928.97,C1714707260,0.0,0.0,M979081122,0.0,0.0,0,0
378,PAYMENT,2194.38,C2087593158,0.0,0.0,M1984563185,0.0,0.0,0,0
378,PAYMENT,35595.6,C845373375,0.0,0.0,M1415784662,0.0,0.0,0,0
378,PAYMENT,37974.03,C1495694984,0.0,0.0,M2138410962,0.0,0.0,0,0
378,PAYMENT,7140.95,C1464056100,0.0,0.0,M439033474,0.0,0.0,0,0
378,PAYMENT,7174.05,C1888739697,0.0,0.0,M592178094,0.0,0.0,0,0
378,PAYMENT,15458.15,C1762393210,0.0,0.0,M722874583,0.0,0.0,0,0
378,PAYMENT,24616.58,C1155646637,0.0,0.0,M948650244,0.0,0.0,0,0
378,PAYMENT,18772.17,C248873539,0.0,0.0,M350194630,0.0,0.0,0,0
378,PAYMENT,16789.28,C1582424412,0.0,0.0,M1018169587,0.0,0.0,0,0
378,PAYMENT,2765.18,C508908220,0.0,0.0,M1983671051,0.0,0.0,0,0
378,PAYMENT,3719.55,C666251153,0.0,0.0,M469584900,0.0,0.0,0,0
378,PAYMENT,6036.55,C797519221,0.0,0.0,M989364156,0.0,0.0,0,0
378,PAYMENT,9160.16,C748950997,0.0,0.0,M1565061417,0.0,0.0,0,0
378,PAYMENT,4653.56,C1003261296,0.0,0.0,M1110442026,0.0,0.0,0,0
378,PAYMENT,4869.69,C1320599300,0.0,0.0,M1424875074,0.0,0.0,0,0
378,PAYMENT,576.99,C194346658,0.0,0.0,M1231425194,0.0,0.0,0,0
378,PAYMENT,30403.39,C844355101,0.0,0.0,M141951451,0.0,0.0,0,0
378,CASH_OUT,128628.89,C674631193,11879.0,0.0,C77398133,9291833.15,9420462.04,0,0
378,CASH_OUT,252909.82,C1365001963,102860.0,0.0,C1477890599,0.0,252909.82,0,0
378,PAYMENT,18733.13,C2098434531,32351.0,13617.87,M1171468099,0.0,0.0,0,0
378,PAYMENT,11811.05,C1561175846,13617.87,1806.81,M1859504498,0.0,0.0,0,0
378,PAYMENT,8362.02,C254333378,26909.0,18546.98,M1398623827,0.0,0.0,0,0
378,TRANSFER,285233.4,C1675229065,36763.0,0.0,C1241363878,4403879.77,4689113.17,0,0
378,PAYMENT,633.48,C596065497,40732.0,40098.52,M1785221034,0.0,0.0,0,0
378,CASH_OUT,139412.07,C1400810338,662.0,0.0,C980469544,9067797.87,9207209.94,0,0
378,CASH_OUT,209575.44,C2142726971,0.0,0.0,C1024615717,880140.41,1089715.85,0,0
378,CASH_OUT,46121.33,C1699541472,393.0,0.0,C1617165523,507081.59,553202.93,0,0
378,CASH_OUT,296086.3,C1307699196,0.0,0.0,C391045060,11638172.25,11934258.55,0,0
378,TRANSFER,248179.73,C1811050651,21780.0,0.0,C37529635,0.0,248179.73,0,0
378,PAYMENT,20053.55,C802693229,60113.0,40059.45,M765003655,0.0,0.0,0,0
378,CASH_IN,46761.79,C1872088015,21972.0,68733.79,C590193474,1190418.94,1143657.16,0,0
378,PAYMENT,13201.68,C387647502,68733.79,55532.11,M2041485768,0.0,0.0,0,0
378,CASH_OUT,227401.59,C485362757,10837.0,0.0,C1261389854,0.0,227401.59,0,0
378,CASH_OUT,38157.11,C1566861220,15113.0,0.0,C795237775,0.0,38157.11,0,0
378,CASH_OUT,236666.06,C317742974,276193.0,39526.94,C1153714510,22368.08,259034.14,0,0
378,CASH_OUT,33794.59,C530441265,11462.0,0.0,C562520050,688627.02,722421.6,0,0
378,PAYMENT,11667.67,C1945980835,49735.0,38067.33,M224022335,0.0,0.0,0,0
378,CASH_OUT,3866.46,C499247685,38067.33,34200.87,C585432949,104144.22,108010.68,0,0
378,CASH_OUT,89257.71,C1837967776,34200.87,0.0,C1932462849,703736.43,792994.15,0,0
378,DEBIT,4155.75,C1947530213,10254.0,6098.25,C185557687,85430.41,89586.16,0,0
378,CASH_OUT,82603.13,C736651759,244.0,0.0,C1865507062,24349.84,106952.97,0,0
378,PAYMENT,6293.87,C971582741,0.0,0.0,M1026409377,0.0,0.0,0,0
378,CASH_IN,198604.75,C1853199418,30869.0,229473.75,C894618175,0.0,0.0,0,0
378,CASH_OUT,76382.91,C104480522,189.0,0.0,C138252755,1211565.21,1287948.12,0,0
378,PAYMENT,8057.94,C1993030493,564.0,0.0,M631820014,0.0,0.0,0,0
378,CASH_OUT,26366.01,C1732139557,19000.0,0.0,C1145379305,0.0,26366.01,0,0
378,PAYMENT,6137.92,C808188839,51848.0,45710.08,M521482028,0.0,0.0,0,0
378,PAYMENT,13697.27,C2091474334,4526.0,0.0,M1775492956,0.0,0.0,0,0
378,CASH_OUT,184971.71,C113960706,53956.0,0.0,C311989855,87834.96,272806.67,0,0
378,PAYMENT,8169.68,C814798008,0.0,0.0,M107162265,0.0,0.0,0,0
378,PAYMENT,18173.53,C1908227126,0.0,0.0,M547235828,0.0,0.0,0,0
378,PAYMENT,2105.75,C379388491,0.0,0.0,M162911715,0.0,0.0,0,0
378,PAYMENT,6053.67,C301007983,0.0,0.0,M1082204194,0.0,0.0,0,0
378,PAYMENT,2288.54,C1055976739,0.0,0.0,M424492499,0.0,0.0,0,0
378,CASH_OUT,90903.52,C426217,13729.0,0.0,C787235311,622019.29,712922.81,0,0
378,CASH_OUT,28267.22,C1229926651,0.0,0.0,C1937112592,344915.44,373182.67,0,0
378,CASH_OUT,46068.45,C1886340356,0.0,0.0,C991533604,11020670.23,11066738.68,0,0
378,CASH_OUT,38988.3,C3951999,0.0,0.0,C31022905,1979220.18,2018208.48,0,0
378,CASH_OUT,23502.27,C873043033,0.0,0.0,C1790119474,2074046.31,2097548.59,0,0
378,CASH_OUT,47423.06,C74556107,0.0,0.0,C1967824287,6819742.67,6867165.73,0,0
378,CASH_OUT,68370.07,C238845988,0.0,0.0,C120368346,13877221.0,13945591.07,0,0
378,CASH_OUT,287644.14,C1812554537,0.0,0.0,C281538254,10793929.92,11081574.07,0,0
378,CASH_OUT,52649.7,C341481901,0.0,0.0,C975483167,2832738.7,2885388.39,0,0
378,CASH_OUT,16829.18,C498341399,0.0,0.0,C1925568593,119837.03,136666.21,0,0
378,CASH_OUT,292553.89,C2003011621,0.0,0.0,C1308818566,15581817.6,15874371.49,0,0
378,CASH_OUT,469997.23,C1347726795,0.0,0.0,C2033283347,2495990.53,2965987.76,0,0
378,CASH_OUT,123154.67,C277074333,0.0,0.0,C1870828999,570866.27,694020.94,0,0
378,CASH_OUT,313947.48,C758802740,0.0,0.0,C1434179268,729531.07,1043478.54,0,0
378,CASH_OUT,306869.03,C1190391318,0.0,0.0,C1989252169,2298452.29,2605321.33,0,0
378,CASH_OUT,113245.82,C867973622,15656.0,0.0,C492910692,931385.03,1044630.85,0,0
378,PAYMENT,9581.26,C1027414309,66915.0,57333.74,M1135649919,0.0,0.0,0,0
378,CASH_OUT,337070.3,C443179329,68344.0,0.0,C561870018,0.0,337070.3,0,0
378,DEBIT,814.93,C1212909683,0.0,0.0,C431787638,64249.33,65064.26,0,0
378,CASH_IN,4168.25,C493507694,9935.0,14103.25,C1379638269,75325.56,71157.31,0,0
378,CASH_IN,217140.52,C1539283168,10847.0,227987.52,C1945057978,69321.8,0.0,0,0
378,CASH_OUT,3472.08,C303471295,99953.0,96480.92,C285826685,2683034.77,2686506.85,0,0
378,CASH_IN,484694.77,C109744286,9999.0,494693.77,C1229142454,0.0,0.0,0,0
378,PAYMENT,6746.79,C1225555205,494693.77,487946.98,M1859359836,0.0,0.0,0,0
378,PAYMENT,14218.25,C1211508827,102700.0,88481.75,M443178915,0.0,0.0,0,0
378,PAYMENT,20022.22,C816119230,3080.0,0.0,M1118301826,0.0,0.0,0,0
378,CASH_OUT,4741.05,C1001026173,210.0,0.0,C1998547411,777996.68,782737.73,0,0
378,CASH_OUT,328115.95,C1945482732,162130.0,0.0,C975381622,414714.82,742830.77,0,0
378,CASH_OUT,94093.29,C1680604961,20572.0,0.0,C1439630563,184098.04,278191.33,0,0
378,PAYMENT,5442.34,C419811032,0.0,0.0,M1909747231,0.0,0.0,0,0
378,CASH_OUT,109985.77,C793837340,5655.0,0.0,C1125161937,0.0,109985.77,0,0
378,PAYMENT,11063.51,C339336992,0.0,0.0,M595439729,0.0,0.0,0,0
378,CASH_OUT,146411.59,C1904973463,22303.0,0.0,C1272528369,15136880.93,15283292.52,0,0
378,PAYMENT,12515.03,C1502298021,0.0,0.0,M51456875,0.0,0.0,0,0
378,CASH_OUT,29717.74,C1302457664,10694.0,0.0,C845092076,200256.97,229974.71,0,0
378,CASH_IN,400473.48,C1614017869,210447.0,610920.48,C1418161855,106916.93,0.0,0,0
378,CASH_OUT,148609.74,C1615169785,22495.0,0.0,C78102107,262474.8,411084.53,0,0
378,TRANSFER,723690.56,C1787145705,20368.0,0.0,C1550803947,72071.54,795762.1,0,0
378,CASH_OUT,109198.45,C671909396,8891.0,0.0,C366871209,0.0,109198.45,0,0
378,PAYMENT,10053.07,C1474987973,0.0,0.0,M455397249,0.0,0.0,0,0
378,PAYMENT,15304.36,C1552536553,0.0,0.0,M284807754,0.0,0.0,0,0
378,CASH_OUT,211268.98,C321829695,21934.0,0.0,C1000534848,2918105.73,3129374.71,0,0
378,CASH_OUT,95734.53,C785069596,0.0,0.0,C843524946,6226740.45,6322474.98,0,0
378,PAYMENT,13130.1,C1011859127,12050.0,0.0,M1652179190,0.0,0.0,0,0
378,CASH_OUT,214468.01,C74180805,190212.0,0.0,C1134076673,0.0,214468.01,0,0
378,CASH_OUT,249273.98,C1936147842,30408.0,0.0,C178938502,271439.68,520713.67,0,0
378,PAYMENT,9148.74,C840759135,0.0,0.0,M38890522,0.0,0.0,0,0
378,CASH_IN,112164.33,C1495765333,50023.0,162187.33,C749397575,0.0,0.0,0,0
378,CASH_OUT,151457.01,C270898342,5512.0,0.0,C1550173960,158561.7,310018.71,0,0
378,CASH_OUT,207045.15,C1171664882,39305.0,0.0,C369818820,0.0,207045.15,0,0
378,CASH_OUT,168841.61,C1290713838,11634.0,0.0,C220462679,223732.56,392574.16,0,0
378,CASH_IN,242415.16,C698758943,13319.0,255734.16,C600409552,0.0,0.0,0,0
378,CASH_OUT,37797.33,C362419753,276374.0,238576.67,C1204847058,1609217.74,1647015.07,0,0
378,CASH_OUT,220762.7,C1632047831,173.0,0.0,C169625414,793791.88,1014554.57,0,0
378,CASH_OUT,7421.18,C1489501659,211465.0,204043.82,C1681374928,4483813.23,4491234.4,0,0
378,CASH_OUT,63620.56,C1086400275,6396.0,0.0,C1505315681,263185.8,326806.36,0,0
378,PAYMENT,10179.89,C95378044,6428.0,0.0,M1554457012,0.0,0.0,0,0
378,PAYMENT,26060.94,C1005139678,0.0,0.0,M1918461711,0.0,0.0,0,0
378,CASH_OUT,134481.72,C224051074,70608.0,0.0,C2017981197,853424.61,987906.33,0,0
378,TRANSFER,28262.87,C1746240796,0.0,0.0,C843527347,83927.45,112190.32,0,0
378,TRANSFER,158588.23,C448270598,0.0,0.0,C1295157095,179530.17,338118.39,0,0
378,CASH_OUT,184625.96,C601914433,135.0,0.0,C1680739734,392882.51,577508.47,0,0
378,CASH_IN,43247.92,C2065588496,7648.0,50895.92,C1043521029,1196371.69,1153123.77,0,0
378,PAYMENT,9250.42,C1072113162,50895.92,41645.5,M1703751889,0.0,0.0,0,0
378,PAYMENT,7734.73,C1160727125,816.0,0.0,M1295099137,0.0,0.0,0,0
378,CASH_OUT,102653.87,C1272978907,81.0,0.0,C2007846397,0.0,102653.87,0,0
378,CASH_OUT,181181.47,C1206368206,40864.0,0.0,C1921264987,2378300.98,2559482.45,0,0
378,PAYMENT,3636.31,C2015703173,0.0,0.0,M947686189,0.0,0.0,0,0
378,PAYMENT,5058.83,C1941522236,0.0,0.0,M152749890,0.0,0.0,0,0
378,PAYMENT,4295.12,C1491763196,257594.0,253298.88,M68399663,0.0,0.0,0,0
378,PAYMENT,6438.94,C1034585398,12062.0,5623.06,M1649763606,0.0,0.0,0,0
378,CASH_IN,45855.17,C1766581055,51264.0,97119.17,C2090806954,10394680.72,10348825.55,0,0
378,PAYMENT,11676.13,C1892722419,903332.0,891655.87,M431628010,0.0,0.0,0,0
378,PAYMENT,199.09,C1343137054,891655.87,891456.79,M1718281787,0.0,0.0,0,0
378,CASH_OUT,351725.08,C326644539,1070.0,0.0,C1716365819,0.0,351725.08,0,0
378,CASH_OUT,309708.52,C1518084848,159620.0,0.0,C712047742,1428676.17,1738384.68,0,0
378,CASH_IN,80104.61,C2139048692,11142.0,91246.61,C886672232,464621.1,384516.49,0,0
378,PAYMENT,10086.78,C1310011422,21526.0,11439.22,M480649996,0.0,0.0,0,0
378,TRANSFER,1057715.63,C670497226,40634.0,0.0,C858164525,0.0,1057715.63,0,0
378,CASH_OUT,161355.11,C584789802,21142.0,0.0,C551259341,314523.17,475878.28,0,0
378,CASH_OUT,259868.81,C1160343215,159595.0,0.0,C1553884667,1227476.15,1487344.96,0,0
378,CASH_OUT,97409.17,C1748667205,99585.0,2175.83,C2024192928,0.0,97409.17,0,0
378,CASH_OUT,116455.34,C2014451489,447.0,0.0,C398799434,815555.23,932010.57,0,0
378,CASH_OUT,151876.05,C63686006,30295.0,0.0,C1803278501,147325.73,299201.78,0,0
378,CASH_OUT,183396.41,C219778998,177365.0,0.0,C1196501837,171874.16,355270.56,0,0
378,CASH_OUT,255188.31,C835018227,8096.0,0.0,C1204335474,0.0,255188.31,0,0
378,PAYMENT,9998.53,C1502015477,0.0,0.0,M71000518,0.0,0.0,0,0
