step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,PAYMENT,10364.54,C1408890063,0.0,0.0,M89149346,0.0,0.0,0,0
378,CASH_OUT,91430.2,C313257408,33784.0,0.0,C1168659979,559469.59,650899.79,0,0
378,CASH_OUT,108846.85,C1933757007,124.0,0.0,C1665730297,0.0,108846.85,0,0
378,CASH_OUT,133247.06,C1870727012,32384.0,0.0,C1367076281,616972.61,750219.67,0,0
378,CASH_OUT,256063.74,C1756067945,97858.0,0.0,C1914547995,0.0,256063.74,0,0
378,CASH_IN,32107.87,C623074641,195787.0,227894.87,C614097388,11522399.61,11490291.74,0,0
378,PAYMENT,22235.03,C1087830792,96874.0,74638.97,M655064657,0.0,0.0,0,0
378,PAYMENT,15594.4,C340800233,32795.0,17200.6,M732314855,0.0,0.0,0,0
378,CASH_OUT,84912.0,C1558158368,17200.6,0.0,C268980686,352598.69,437510.69,0,0
378,PAYMENT,12814.92,C551192604,20123.0,7308.08,M889729428,0.0,0.0,0,0
378,PAYMENT,6192.65,C802386646,7308.08,1115.42,M265143696,0.0,0.0,0,0
378,PAYMENT,559.73,C2074289693,1115.42,555.7,M257113196,0.0,0.0,0,0
378,PAYMENT,1019.67,C992131730,555.7,0.0,M1512184099,0.0,0.0,0,0
378,PAYMENT,17737.18,C953376692,0.0,0.0,M787850398,0.0,0.0,0,0
378,PAYMENT,6418.5,C2981368,0.0,0.0,M1242339295,0.0,0.0,0,0
378,PAYMENT,6894.97,C1744854997,0.0,0.0,M1800587039,0.0,0.0,0,0
378,PAYMENT,5752.6,C16495920,0.0,0.0,M786917535,0.0,0.0,0,0
378,PAYMENT,4834.82,C1156805729,0.0,0.0,M962865631,0.0,0.0,0,0
378,PAYMENT,39379.77,C1693145590,0.0,0.0,M1910335076,0.0,0.0,0,0
378,PAYMENT,28973.38,C777147458,0.0,0.0,M920693382,0.0,0.0,0,0
378,PAYMENT,19616.58,C150630725,0.0,0.0,M302958712,0.0,0.0,0,0
378,PAYMENT,9762.39,C776105535,0.0,0.0,M491079147,0.0,0.0,0,0
378,PAYMENT,13504.89,C1181646687,0.0,0.0,M583475938,0.0,0.0,0,0
378,PAYMENT,31539.61,C533299987,0.0,0.0,M672462620,0.0,0.0,0,0
378,PAYMENT,6495.21,C490074566,0.0,0.0,M117313712,0.0,0.0,0,0
378,PAYMENT,3638.77,C1434245735,0.0,0.0,M1524591555,0.0,0.0,0,0
378,PAYMENT,4971.04,C1758861983,0.0,0.0,M509340837,0.0,0.0,0,0
378,CASH_OUT,154936.98,C759669483,15713.0,0.0,C2034594529,3442204.74,3597141.72,0,0
378,PAYMENT,13453.7,C208094707,41174.0,27720.3,M1413325826,0.0,0.0,0,0
378,CASH_OUT,11253.92,C365057252,90241.0,78987.08,C813296057,0.0,11253.92,0,0
378,TRANSFER,663892.27,C84077645,55187.0,0.0,C1311425540,0.0,663892.27,0,0
378,PAYMENT,13366.92,C863795651,0.0,0.0,M181982746,0.0,0.0,0,0
378,PAYMENT,1946.39,C221959889,0.0,0.0,M524825535,0.0,0.0,0,0
378,PAYMENT,4370.94,C1328210932,0.0,0.0,M51287053,0.0,0.0,0,0
378,PAYMENT,3110.45,C1482249955,0.0,0.0,M114443164,0.0,0.0,0,0
378,PAYMENT,3944.46,C511653361,0.0,0.0,M1764127951,0.0,0.0,0,0
378,PAYMENT,14440.51,C2069551430,0.0,0.0,M1862314770,0.0,0.0,0,0
378,PAYMENT,22869.48,C146262974,0.0,0.0,M1382893163,0.0,0.0,0,0
378,PAYMENT,1235.13,C2144351625,0.0,0.0,M367155546,0.0,0.0,0,0
378,CASH_OUT,417281.96,C599689827,12553.0,0.0,C661875793,2099135.75,2516417.7,0,0
378,PAYMENT,13612.8,C467197537,0.0,0.0,M1700449518,0.0,0.0,0,0
378,PAYMENT,4498.37,C1651859862,0.0,0.0,M902763049,0.0,0.0,0,0
378,PAYMENT,7056.57,C1757014311,0.0,0.0,M1530357090,0.0,0.0,0,0
378,PAYMENT,3605.01,C310892099,0.0,0.0,M1603588192,0.0,0.0,0,0
378,PAYMENT,3510.26,C2026109540,10469.0,6958.74,M415206507,0.0,0.0,0,0
378,PAYMENT,11793.8,C883320049,10051.0,0.0,M1296610773,0.0,0.0,0,0
378,CASH_IN,103528.4,C717190850,1605.0,105133.4,C832321829,365391.92,261863.52,0,0
378,PAYMENT,1192.49,C1309109034,105133.4,103940.91,M1224810487,0.0,0.0,0,0
378,PAYMENT,8084.77,C1106242847,103940.91,95856.15,M280464006,0.0,0.0,0,0
378,PAYMENT,2072.85,C1696394625,95856.15,93783.3,M614705266,0.0,0.0,0,0
378,PAYMENT,5330.99,C437923564,93783.3,88452.3,M911565971,0.0,0.0,0,0
378,PAYMENT,5996.68,C875034429,88452.3,82455.63,M226372083,0.0,0.0,0,0
378,PAYMENT,70080.73,C1180179454,82455.63,12374.89,M1538559578,0.0,0.0,0,0
378,PAYMENT,23879.9,C1344341006,12374.89,0.0,M745311816,0.0,0.0,0,0
378,PAYMENT,21697.28,C720234448,0.0,0.0,M1439988361,0.0,0.0,0,0
378,PAYMENT,29257.81,C227349833,0.0,0.0,M1172034686,0.0,0.0,0,0
378,PAYMENT,68013.34,C5077106,0.0,0.0,M1983601344,0.0,0.0,0,0
378,PAYMENT,17929.9,C335101459,0.0,0.0,M144334902,0.0,0.0,0,0
378,PAYMENT,60814.55,C1677658047,0.0,0.0,M1329507418,0.0,0.0,0,0
378,PAYMENT,14587.21,C367860232,0.0,0.0,M1319981907,0.0,0.0,0,0
378,PAYMENT,35566.73,C1433696198,0.0,0.0,M1863470414,0.0,0.0,0,0
378,PAYMENT,7772.92,C307378174,0.0,0.0,M918673708,0.0,0.0,0,0
378,PAYMENT,11281.66,C1081954933,0.0,0.0,M1031282441,0.0,0.0,0,0
378,PAYMENT,4127.08,C1050030751,0.0,0.0,M111576280,0.0,0.0,0,0
378,CASH_IN,51170.62,C753045635,24485.0,75655.62,C2131756561,0.0,0.0,0,0
378,PAYMENT,26678.86,C1369395777,75655.62,48976.76,M1578274855,0.0,0.0,0,0
378,CASH_OUT,109854.05,C1822445433,82357.0,0.0,C832156900,243920.24,353774.3,0,0
378,CASH_OUT,261377.63,C1417592038,299068.0,37690.37,C1239261710,0.0,261377.63,0,0
378,PAYMENT,6303.46,C2144919922,19989.0,13685.54,M889308422,0.0,0.0,0,0
378,TRANSFER,62687.52,C1530171224,5418.0,0.0,C1661044661,2678799.33,2741486.84,0,0
378,PAYMENT,15403.23,C2047643988,0.0,0.0,M1122446358,0.0,0.0,0,0
378,PAYMENT,4443.34,C2037770425,358.0,0.0,M113567360,0.0,0.0,0,0
378,TRANSFER,19807.85,C417087805,0.0,0.0,C1015743684,224643.81,244451.66,0,0
378,TRANSFER,63508.4,C1671453100,0.0,0.0,C1332438625,298722.25,362230.65,0,0
378,TRANSFER,225934.4,C893801793,0.0,0.0,C746581606,522562.46,748496.86,0,0
378,TRANSFER,201909.74,C337069455,0.0,0.0,C635978991,1883246.71,2085156.45,0,0
378,TRANSFER,488919.08,C1849174937,0.0,0.0,C1120580052,3848004.54,4336923.63,0,0
378,TRANSFER,4275558.13,C263484107,0.0,0.0,C533810548,6128409.76,10403967.88,0,0
378,TRANSFER,2235435.38,C140497441,0.0,0.0,C1295759169,4632292.3,6867727.68,0,0
378,TRANSFER,1482131.81,C642434456,0.0,0.0,C1856435577,2102833.11,3584964.92,0,0
378,TRANSFER,463171.61,C159471147,0.0,0.0,C509177029,18137066.03,18600237.63,0,0
378,TRANSFER,655880.66,C630153210,0.0,0.0,C820298550,1775877.03,2431757.69,0,0
378,TRANSFER,658667.73,C1396133808,0.0,0.0,C755984599,6861546.98,7520214.7,0,0
378,TRANSFER,328908.47,C597763659,0.0,0.0,C408129878,1182652.98,1511561.45,0,0
378,TRANSFER,750297.59,C546442266,0.0,0.0,C184304951,1058651.81,1808949.4,0,0
378,TRANSFER,1481246.51,C2143151997,0.0,0.0,C2083574589,4966971.09,6448217.6,0,0
378,TRANSFER,1278050.73,C371097077,0.0,0.0,C1435099143,5640842.97,6918893.7,0,0
378,TRANSFER,850161.29,C1009226243,0.0,0.0,C633686188,7485231.11,8335392.4,0,0
378,TRANSFER,468254.33,C216378177,0.0,0.0,C1085826177,674039.61,1142293.95,0,0
378,TRANSFER,74338.59,C477311919,0.0,0.0,C520947758,213118.3,287456.89,0,0
378,TRANSFER,235627.61,C2036794369,0.0,0.0,C848655734,2381690.95,2617318.56,0,0
378,TRANSFER,166770.95,C2035300004,0.0,0.0,C2123122269,6854573.9,7021344.85,0,0
378,TRANSFER,105289.96,C1481520492,0.0,0.0,C360008367,3356149.89,3871187.76,0,0
378,PAYMENT,13643.89,C1571134337,178446.0,164802.11,M480500536,0.0,0.0,0,0
378,PAYMENT,20967.73,C1681795870,164802.11,143834.38,M1307744160,0.0,0.0,0,0
378,PAYMENT,16133.59,C1023046668,420.0,0.0,M1048711856,0.0,0.0,0,0
378,CASH_OUT,63370.44,C728869029,4550.0,0.0,C1448154222,2447481.42,2510851.85,0,0
378,PAYMENT,10429.09,C1927767548,0.0,0.0,M491922872,0.0,0.0,0,0
378,PAYMENT,4559.89,C862696240,0.0,0.0,M360255864,0.0,0.0,0,0
378,CASH_OUT,157499.11,C1559776942,298937.0,141437.89,C795052781,2959791.29,3117290.41,0,0
378,CASH_IN,29361.79,C1351339884,15591.0,44952.79,C367657777,0.0,0.0,0,0
378,PAYMENT,3695.45,C1050088574,308902.0,305206.55,M1664626693,0.0,0.0,0,0
378,PAYMENT,9504.55,C2108395506,305206.55,295702.0,M1943396228,0.0,0.0,0,0
378,PAYMENT,6419.29,C1969688932,295702.0,289282.71,M1467858901,0.0,0.0,0,0
378,CASH_IN,343634.84,C1988652759,30351.0,373985.84,C597727884,0.0,0.0,0,0
378,CASH_OUT,188555.0,C737977981,11441.0,0.0,C51317826,300064.52,488619.52,0,0
378,CASH_OUT,37407.91,C1717399127,12148.0,0.0,C1038561978,0.0,37407.91,0,0
378,TRANSFER,463330.16,C1558505054,11078.0,0.0,C1849689820,628043.81,1091373.97,0,0
378,CASH_OUT,464012.99,C1773131203,398848.0,0.0,C1649524793,0.0,464012.99,0,0
378,TRANSFER,951039.53,C657349061,10942.0,0.0,C751073519,458213.85,1409253.37,0,0
378,CASH_OUT,53418.81,C705471649,78030.0,24611.19,C1728030499,104638.75,158057.56,0,0
378,TRANSFER,446937.98,C1361142184,16430.0,0.0,C1676237886,1393485.9,1840423.89,0,0
378,PAYMENT,10925.14,C1178056578,86864.0,75938.86,M327302896,0.0,0.0,0,0
378,PAYMENT,10606.46,C1558489485,75938.86,65332.4,M101891992,0.0,0.0,0,0
378,CASH_OUT,279654.72,C2112000895,16862.0,0.0,C497917435,23933.97,303588.69,0,0
378,PAYMENT,33793.74,C2132105101,128884.0,95090.26,M105128227,0.0,0.0,0,0
378,CASH_OUT,26580.48,C356102156,1867.0,0.0,C1920492122,0.0,26580.48,0,0
378,CASH_OUT,25300.93,C2083107007,412569.0,387268.07,C626763579,0.0,25300.93,0,0
378,PAYMENT,15429.45,C701839752,387268.07,371838.63,M247421096,0.0,0.0,0,0
378,CASH_OUT,324980.65,C1449009315,212691.0,0.0,C427537992,1339951.58,1664932.24,0,0
378,CASH_OUT,27564.7,C1732501151,0.0,0.0,C1291549734,3728630.93,3756195.63,0,0
378,CASH_OUT,137220.99,C1733997190,0.0,0.0,C367424254,220078.51,357299.51,0,0
378,CASH_OUT,29407.0,C324328669,0.0,0.0,C1952955747,658154.67,687561.67,0,0
378,CASH_OUT,88151.15,C875085100,0.0,0.0,C101062404,281437.16,369588.32,0,0
378,CASH_OUT,496972.12,C1306929680,0.0,0.0,C585936240,1324869.53,1861719.74,0,0
378,CASH_OUT,407492.59,C2140827560,0.0,0.0,C461563050,7994907.6,8402400.19,0,0
378,CASH_OUT,101117.04,C1251866290,0.0,0.0,C476122389,1105347.98,1206465.02,0,0
378,CASH_OUT,77023.59,C992862992,0.0,0.0,C280061639,4842113.98,4919137.58,0,0
378,CASH_OUT,279044.34,C1206384847,0.0,0.0,C946868044,7327425.83,7606470.17,0,0
378,CASH_OUT,60751.52,C1798060212,0.0,0.0,C1037306623,148991.45,209742.97,0,0
378,CASH_OUT,64538.73,C1319205637,0.0,0.0,C1425433239,966679.36,1031218.09,0,0
378,CASH_OUT,420209.48,C448804002,0.0,0.0,C1717113876,441757.26,861966.74,0,0
378,CASH_OUT,226383.39,C1654228661,151574.0,0.0,C264641272,103362.4,329745.79,0,0
378,TRANSFER,223619.31,C1752886218,82370.0,0.0,C306094424,0.0,223619.31,0,0
378,CASH_OUT,266970.82,C768007315,72111.0,0.0,C2116529533,5472078.79,5739049.61,0,0
378,TRANSFER,559603.05,C909678765,161.0,0.0,C400603016,1193953.03,1753556.08,0,0
378,CASH_OUT,185228.31,C414846193,155138.0,0.0,C395636731,0.0,185228.31,0,0
378,CASH_OUT,279729.36,C664895639,192851.0,0.0,C546662752,0.0,279729.36,0,0
378,DEBIT,1713.34,C1016656564,26568.0,24854.66,C68672474,4188690.57,4190403.91,0,0
378,PAYMENT,26095.33,C1310189690,24854.66,0.0,M109226189,0.0,0.0,0,0
378,PAYMENT,4544.08,C764159410,0.0,0.0,M1459257317,0.0,0.0,0,0
378,PAYMENT,10315.4,C668932472,658353.0,648037.6,M881334670,0.0,0.0,0,0
378,CASH_OUT,384189.31,C2019891992,100409.0,0.0,C316768791,489489.49,873678.8,0,0
378,CASH_IN,137938.05,C2112181926,22159.0,160097.05,C2071029251,0.0,0.0,0,0
378,PAYMENT,9550.23,C573478075,160097.05,150546.82,M1453239577,0.0,0.0,0,0
378,CASH_OUT,116658.51,C116637961,33930.0,0.0,C1166005441,16978676.28,17095334.79,0,0
378,CASH_IN,213351.18,C1375004439,49521.0,262872.18,C1494468227,0.0,0.0,0,0
378,CASH_OUT,314683.93,C128531166,20087.0,0.0,C1638386369,230648.76,545332.69,0,0
378,CASH_OUT,402003.16,C620538199,31952.0,0.0,C1995062588,0.0,402003.16,0,0
378,CASH_OUT,67764.32,C1008717640,36498.0,0.0,C1531990769,504661.91,572426.23,0,0
378,PAYMENT,722.53,C1252346755,32472.0,31749.47,M76867523,0.0,0.0,0,0
378,PAYMENT,12430.22,C1164136471,2056.0,0.0,M121938556,0.0,0.0,0,0
378,CASH_OUT,171497.53,C1734154308,0.0,0.0,C252206386,1072304.75,1243802.29,0,0
378,CASH_OUT,72936.83,C1154761107,90219.0,17282.17,C1482944403,595805.8,668742.64,0,0
378,CASH_OUT,37443.38,C468206326,17282.17,0.0,C2055324371,139562.71,177006.08,0,0
378,CASH_OUT,302438.13,C958219445,19975.0,0.0,C1464974648,1745316.98,2047755.11,0,0
378,CASH_IN,224185.87,C906880234,49778.0,273963.87,C1350049834,6572.3,0.0,0,0
378,CASH_IN,215285.28,C1345581921,49934.0,265219.28,C1861767902,107201.15,0.0,0,0
378,CASH_IN,33584.3,C152433763,973543.0,1007127.3,C330547601,0.0,0.0,0,0
378,PAYMENT,12312.61,C1526608152,1007127.3,994814.69,M51225625,0.0,0.0,0,0
378,CASH_OUT,311867.01,C1282074594,9328.0,0.0,C119065715,80706.87,392573.87,0,0
378,CASH_OUT,8367.84,C1794815200,29845.0,21477.16,C1105136605,126313.5,134681.34,0,0
378,CASH_IN,120972.6,C1093090902,45375.0,166347.6,C1794912586,187429.68,66457.08,0,0
378,CASH_OUT,97642.23,C803497735,166347.6,68705.37,C1350415117,108114.28,205756.51,0,0
378,CASH_IN,61216.17,C883605742,5150.0,66366.17,C700925979,328959.48,267743.3,0,0
378,PAYMENT,14311.14,C189280047,66366.17,52055.03,M1936024990,0.0,0.0,0,0
378,CASH_OUT,410876.58,C2142628010,27518.0,0.0,C616179993,451991.99,862868.57,0,0
378,CASH_OUT,118975.03,C494598658,393936.0,274960.97,C516130758,368164.04,487139.07,0,0
378,PAYMENT,7060.47,C1468112853,274960.97,267900.49,M261118254,0.0,0.0,0,0
378,PAYMENT,16226.94,C1605370062,9986.0,0.0,M365972432,0.0,0.0,0,0
378,CASH_OUT,5632.37,C1316229512,0.0,0.0,C991907302,7232928.78,7238561.15,0,0
378,CASH_OUT,93268.63,C1126197313,192.0,0.0,C874853031,0.0,93268.63,0,0
378,CASH_IN,72005.22,C474588827,1171.0,73176.22,C212821833,0.0,0.0,0,0
378,CASH_OUT,147170.22,C198242313,10022.0,0.0,C1139564534,1013207.44,1160377.66,0,0
378,CASH_OUT,143335.82,C1707493546,129.0,0.0,C369520512,158400.58,301736.4,0,0
378,PAYMENT,10341.01,C635717171,0.0,0.0,M1950892394,0.0,0.0,0,0
378,PAYMENT,12136.14,C2014623570,0.0,0.0,M801125346,0.0,0.0,0,0
378,PAYMENT,3241.25,C672280055,0.0,0.0,M518482574,0.0,0.0,0,0
378,PAYMENT,18437.66,C1125441575,0.0,0.0,M1843762308,0.0,0.0,0,0
378,PAYMENT,469.5,C1419862362,0.0,0.0,M1899483738,0.0,0.0,0,0
378,PAYMENT,7802.57,C365298051,0.0,0.0,M1413936651,0.0,0.0,0,0
378,PAYMENT,18348.1,C187889256,0.0,0.0,M1155027030,0.0,0.0,0,0
378,PAYMENT,18543.32,C1631030103,0.0,0.0,M35839956,0.0,0.0,0,0
378,PAYMENT,29081.79,C507508814,0.0,0.0,M417546559,0.0,0.0,0,0
378,PAYMENT,4984.33,C1163070535,0.0,0.0,M1360766790,0.0,0.0,0,0
378,PAYMENT,14585.07,C805816483,0.0,0.0,M846175525,0.0,0.0,0,0
378,PAYMENT,12116.22,C1870892571,0.0,0.0,M1672361274,0.0,0.0,0,0
378,PAYMENT,19116.28,C1843571516,0.0,0.0,M598381840,0.0,0.0,0,0
378,PAYMENT,25922.99,C1344939048,0.0,0.0,M1111481586,0.0,0.0,0,0
378,PAYMENT,1348.04,C989607106,0.0,0.0,M1292448920,0.0,0.0,0,0
378,PAYMENT,1433.68,C1283674741,0.0,0.0,M1885855579,0.0,0.0,0,0
378,PAYMENT,7758.84,C728154033,0.0,0.0,M802157489,0.0,0.0,0,0
378,PAYMENT,1305.02,C2030636231,0.0,0.0,M928684474,0.0,0.0,0,0
378,PAYMENT,15261.82,C694100951,0.0,0.0,M2044530486,0.0,0.0,0,0
378,PAYMENT,15952.0,C1216564222,0.0,0.0,M729254941,0.0,0.0,0,0
378,PAYMENT,3363.75,C2078688063,0.0,0.0,M1783846858,0.0,0.0,0,0
378,PAYMENT,7172.32,C945634757,0.0,0.0,M794646967,0.0,0.0,0,0
378,PAYMENT,3180.99,C1726679256,0.0,0.0,M385285832,0.0,0.0,0,0
378,PAYMENT,9732.7,C1192516294,0.0,0.0,M46211954,0.0,0.0,0,0
378,CASH_OUT,69647.98,C1020413498,157012.0,87364.02,C2091537439,78271.16,147919.14,0,0
378,CASH_OUT,10162.97,C494137302,87364.02,77201.04,C1508108639,2449697.94,2459860.91,0,0
378,PAYMENT,526.52,C2018788564,223834.0,223307.48,M1938108959,0.0,0.0,0,0
378,TRANSFER,711683.7,C1565022659,223307.48,0.0,C1819462940,1081255.79,1792939.49,0,0
378,PAYMENT,5437.65,C1606881507,107530.0,102092.35,M99585323,0.0,0.0,0,0
378,PAYMENT,16396.8,C1595953731,102092.35,85695.54,M1077513765,0.0,0.0,0,0
378,CASH_OUT,49972.74,C656330441,412530.0,362557.26,C1150259607,160107.52,210080.26,0,0
378,TRANSFER,234615.19,C1591843284,361000.0,126384.81,C1908627230,0.0,234615.19,0,0
378,TRANSFER,440786.42,C59664897,126384.81,0.0,C1057207799,1285022.43,1725808.85,0,0
378,CASH_OUT,195209.82,C256546035,55176.0,0.0,C933013267,174987.43,370197.25,0,0
378,CASH_OUT,39878.09,C1593015125,0.0,0.0,C585936240,1821841.65,1861719.74,0,0
378,PAYMENT,12572.64,C210663014,80895.0,68322.36,M2090916756,0.0,0.0,0,0
378,CASH_IN,28920.09,C655767039,1703.0,30623.09,C1921347317,217839.67,188919.58,0,0
378,CASH_OUT,258558.77,C1652214683,30623.09,0.0,C453132494,616329.9,874888.67,0,0
378,CASH_OUT,261647.19,C498646260,0.0,0.0,C1090602552,491274.69,752921.88,0,0
378,CASH_OUT,24011.01,C1740548268,0.0,0.0,C1217141820,318178.68,342189.69,0,0
378,CASH_OUT,2834.47,C1905377385,0.0,0.0,C547038514,386282.83,389117.3,0,0
378,CASH_OUT,122924.97,C1157888979,0.0,0.0,C883845249,198426.09,321351.06,0,0
378,CASH_OUT,28787.17,C486842523,0.0,0.0,C783765910,5298938.21,5327725.38,0,0
378,CASH_OUT,271711.36,C267223135,0.0,0.0,C1872718191,793750.5,1065461.86,0,0
378,TRANSFER,115423.3,C1887472451,111.0,0.0,C1102995953,676501.95,791925.26,0,0
378,CASH_IN,203594.24,C713505763,20153.0,223747.24,C1612404649,0.0,0.0,0,0
378,CASH_IN,129999.22,C306140752,28127.0,158126.22,C545217668,5834119.37,5704120.15,0,0
378,TRANSFER,797157.29,C1899217712,9401.0,0.0,C939773722,203010.72,1000168.01,0,0
378,CASH_IN,128504.23,C94213318,53931.0,182435.23,C1640974118,345932.16,217427.93,0,0
378,PAYMENT,19655.83,C374800309,15877.0,0.0,M2117314297,0.0,0.0,0,0
378,CASH_IN,160086.44,C292999244,179.0,160265.44,C498120368,952987.35,792900.91,0,0
378,CASH_OUT,258482.57,C2015649024,18437.0,0.0,C1263717376,3472233.11,3730715.68,0,0
378,CASH_IN,258972.89,C1496235750,1210.0,260182.89,C2052430344,125156.63,0.0,0,0
378,CASH_OUT,60028.15,C977919828,6094.0,0.0,C1417310370,3959.39,63987.54,0,0
378,CASH_OUT,177805.19,C496671969,198.0,0.0,C343654563,10654.89,188460.08,0,0
378,CASH_OUT,178115.25,C1200360975,453900.0,275784.75,C1793643627,0.0,178115.25,0,0
378,CASH_OUT,44285.75,C1803108758,275784.75,231499.01,C1527456816,1263491.2,1307776.94,0,0
378,PAYMENT,22288.87,C532582610,1451.0,0.0,M1443523152,0.0,0.0,0,0
378,CASH_OUT,138939.94,C1901193960,27715.0,0.0,C582739965,0.0,138939.94,0,0
378,CASH_OUT,388776.32,C1342533797,10423.0,0.0,C440197393,387431.01,623440.63,0,0
378,CASH_IN,93099.8,C995512951,96975.0,190074.8,C1106572430,0.0,0.0,0,0
378,CASH_IN,207395.88,C1040971687,79.0,207474.88,C1438780049,3510117.83,3302721.95,0,0
378,PAYMENT,11508.94,C1081297956,84897.0,73388.06,M990416087,0.0,0.0,0,0
378,CASH_OUT,13161.55,C851747883,6165.0,0.0,C1408787338,0.0,13161.55,0,0
378,TRANSFER,334464.51,C1402198811,201094.0,0.0,C1160455531,85277.87,419742.37,0,0
378,TRANSFER,122622.35,C165396257,1513.0,0.0,C1148144498,0.0,122622.35,0,0
378,CASH_OUT,292610.58,C1993012473,31479.0,0.0,C737732651,0.0,292610.58,0,0
378,TRANSFER,422047.71,C1631122423,684.0,0.0,C584855562,0.0,422047.71,0,0
378,PAYMENT,17772.56,C742303688,1160.0,0.0,M2017994713,0.0,0.0,0,0
378,PAYMENT,10760.01,C1501849877,0.0,0.0,M2131070617,0.0,0.0,0,0
378,PAYMENT,5430.66,C643589718,0.0,0.0,M529791915,0.0,0.0,0,0
378,PAYMENT,10299.73,C1696982413,7245.0,0.0,M906481398,0.0,0.0,0,0
378,CASH_IN,28022.08,C1940676790,15302.0,43324.08,C595876396,88622.86,60600.78,0,0
378,CASH_OUT,4865.57,C1944224715,10669.0,5803.43,C1397549483,71954.91,76820.48,0,0
378,CASH_OUT,16220.65,C958466487,5803.43,0.0,C1164862146,738281.8,754502.45,0,0
378,PAYMENT,3251.81,C836309019,5502.0,2250.19,M559968070,0.0,0.0,0,0
378,CASH_OUT,244704.89,C1190874234,2250.19,0.0,C2112437246,6023690.51,6268395.39,0,0
378,CASH_OUT,87229.07,C1999018403,31714.0,0.0,C2116241741,0.0,87229.07,0,0
378,PAYMENT,5396.76,C243668628,74.0,0.0,M750670429,0.0,0.0,0,0
378,CASH_OUT,173279.74,C817517356,54012.0,0.0,C1636033653,773728.82,947008.56,0,0
378,CASH_OUT,23988.71,C1938960153,105950.0,81961.29,C488750260,154658.45,178647.16,0,0
378,CASH_OUT,6288.63,C1302242633,81961.29,75672.67,C1258390756,1981219.4,1987508.03,0,0
378,CASH_OUT,58882.74,C325859869,19987.0,0.0,C1855772224,569579.97,628462.71,0,0
378,CASH_OUT,234779.37,C1898788975,6095.0,0.0,C1159407652,1142437.78,1377217.15,0,0
378,CASH_OUT,123862.63,C321203124,1284.0,0.0,C1359024989,0.0,123862.63,0,0
378,TRANSFER,461397.93,C724136052,0.0,0.0,C665211006,1272803.9,1734201.83,0,0
378,CASH_OUT,22590.2,C1499925470,171.0,0.0,C735785952,0.0,22590.2,0,0
378,CASH_OUT,14980.63,C1091677917,11043.0,0.0,C271238521,25735.88,40716.5,0,0
378,PAYMENT,8231.67,C2069054912,0.0,0.0,M454631438,0.0,0.0,0,0
378,PAYMENT,11734.61,C2051137864,0.0,0.0,M912969627,0.0,0.0,0,0
378,PAYMENT,82.49,C1467412947,0.0,0.0,M96318051,0.0,0.0,0,0
378,CASH_OUT,104993.27,C1887651901,1990.0,0.0,C1424436482,164750.56,269743.83,0,0
378,PAYMENT,1589.88,C284514209,31441.0,29851.12,M1894634501,0.0,0.0,0,0
378,PAYMENT,10345.17,C413884113,29851.12,19505.95,M1921204057,0.0,0.0,0,0
378,CASH_OUT,218397.32,C1223767799,231.0,0.0,C1949622143,679741.57,898138.89,0,0
378,CASH_IN,12652.78,C1453497872,139994.0,152646.78,C685974745,0.0,0.0,0,0
378,PAYMENT,5019.12,C347934659,152646.78,147627.67,M2133824506,0.0,0.0,0,0
378,CASH_IN,110677.52,C1042830438,70613.0,181290.52,C840497645,0.0,0.0,0,0
378,CASH_IN,109323.92,C2092441517,11058.0,120381.92,C1865629187,144453.29,35129.37,0,0
378,CASH_IN,57997.77,C513262,154752.0,212749.77,C1728342408,0.0,0.0,0,0
378,CASH_IN,67072.6,C62142295,318945.0,386017.6,C1101256983,5069564.66,5002492.06,0,0
378,CASH_IN,132316.52,C2135148579,77.0,132393.52,C1400241035,8771.92,0.0,0,0
378,PAYMENT,15211.96,C1127933201,5654.0,0.0,M2099575100,0.0,0.0,0,0
378,CASH_OUT,67449.11,C1594390336,95002.0,27552.89,C1836038356,185345.52,252794.62,0,0
378,PAYMENT,28838.78,C1055632978,2521.0,0.0,M720226035,0.0,0.0,0,0
378,CASH_IN,6451.05,C1884956555,424425.0,430876.05,C921193821,138508.59,132057.54,0,0
378,CASH_OUT,156590.97,C1827994807,9476.0,0.0,C2012903824,1630738.32,1787329.29,0,0
378,TRANSFER,37925.21,C260982341,24562.0,0.0,C788421239,416086.68,454011.89,0,0
378,CASH_OUT,241256.1,C1267778329,170.0,0.0,C818432471,0.0,241256.1,0,0
378,PAYMENT,7479.99,C1792525215,39878.0,32398.01,M562924342,0.0,0.0,0,0
378,CASH_OUT,550129.04,C1548504364,21946.0,0.0,C930878100,0.0,550129.04,0,0
378,PAYMENT,14003.8,C294245815,295.0,0.0,M1159083810,0.0,0.0,0,0
378,CASH_OUT,35483.1,C135250061,106232.0,70748.9,C154433578,148334.04,183817.14,0,0
378,PAYMENT,1759.29,C915720589,10245.0,8485.71,M1768920709,0.0,0.0,0,0
378,CASH_OUT,187610.37,C498340781,8485.71,0.0,C1237215070,775645.69,963256.06,0,0
378,PAYMENT,14049.45,C1808380734,10739.0,0.0,M2063714155,0.0,0.0,0,0
378,CASH_OUT,44058.09,C1859104048,0.0,0.0,C1869100462,9830387.43,9874445.52,0,0
