step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,PAYMENT,6457.21,C1655995351,55137.67,48680.46,M659232470,0.0,0.0,0,0
378,PAYMENT,15313.59,C1483188104,48680.46,33366.87,M1685442096,0.0,0.0,0,0
378,PAYMENT,21675.2,C635337642,33366.87,11691.67,M1524376673,0.0,0.0,0,0
378,PAYMENT,3178.59,C1071809365,11691.67,8513.09,M1974263511,0.0,0.0,0,0
378,PAYMENT,6307.7,C595192035,8513.09,2205.38,M415055809,0.0,0.0,0,0
378,PAYMENT,27578.64,C871296936,2205.38,0.0,M539477348,0.0,0.0,0,0
378,PAYMENT,44733.69,C1291128691,0.0,0.0,M1028088347,0.0,0.0,0,0
378,PAYMENT,31550.72,C2031114676,0.0,0.0,M1728229143,0.0,0.0,0,0
378,PAYMENT,35913.58,C65579539,0.0,0.0,M96032719,0.0,0.0,0,0
378,PAYMENT,8875.52,C2115986229,0.0,0.0,M211227126,0.0,0.0,0,0
378,PAYMENT,846.41,C1256823365,0.0,0.0,M94481400,0.0,0.0,0,0
378,CASH_IN,289317.98,C10647218,107791.0,397108.98,C339702296,3343649.69,3054331.71,0,0
378,CASH_OUT,8623.87,C873390065,397108.98,388485.11,C391417686,196665.22,205289.1,0,0
378,CASH_IN,397905.8,C850612359,22913.0,420818.8,C996157439,73871.0,0.0,0,0
378,CASH_OUT,245152.23,C986043202,891.0,0.0,C192011215,0.0,245152.23,0,0
378,PAYMENT,3150.53,C692135246,51759.0,48608.47,M1811060416,0.0,0.0,0,0
378,CASH_OUT,29043.27,C1139659857,21483.0,0.0,C790440212,0.0,29043.27,0,0
378,PAYMENT,31458.57,C1470517421,30735.0,0.0,M2003661890,0.0,0.0,0,0
378,CASH_OUT,64846.84,C139897081,28582.0,0.0,C1407080063,69286.39,134133.22,0,0
378,PAYMENT,2882.67,C632601342,0.0,0.0,M1081259485,0.0,0.0,0,0
378,CASH_OUT,254705.79,C1554061045,185.0,0.0,C1254868707,2032228.74,2286934.53,0,0
378,PAYMENT,548.77,C1628269816,0.0,0.0,M1634621805,0.0,0.0,0,0
378,CASH_OUT,496675.56,C879215808,11015.0,0.0,C1356967836,1854327.32,2351002.88,0,0
378,CASH_IN,256655.15,C1613064711,160015.0,416670.15,C1014927819,934828.68,678173.53,0,0
378,PAYMENT,450.31,C1791336535,416670.15,416219.84,M2045978963,0.0,0.0,0,0
378,PAYMENT,20354.95,C1941480297,416219.84,395864.89,M948341323,0.0,0.0,0,0
378,PAYMENT,17145.08,C2139509268,395864.89,378719.8,M534725894,0.0,0.0,0,0
378,PAYMENT,6342.74,C701107839,378719.8,372377.06,M621944287,0.0,0.0,0,0
378,PAYMENT,3631.96,C1758064027,372377.06,368745.11,M232481521,0.0,0.0,0,0
378,PAYMENT,5203.53,C1956330691,368745.11,363541.57,M1095904106,0.0,0.0,0,0
378,PAYMENT,11696.05,C1724953582,363541.57,351845.52,M810195247,0.0,0.0,0,0
378,PAYMENT,16784.48,C496682689,351845.52,335061.04,M1296279395,0.0,0.0,0,0
378,PAYMENT,45514.39,C787423974,335061.04,289546.65,M1242060277,0.0,0.0,0,0
378,PAYMENT,86860.34,C32452283,289546.65,202686.31,M1372059994,0.0,0.0,0,0
378,PAYMENT,591.13,C115870102,202686.31,202095.18,M247944003,0.0,0.0,0,0
378,PAYMENT,26139.18,C1990536918,202095.18,175956.0,M407241841,0.0,0.0,0,0
378,PAYMENT,27766.42,C1587808854,175956.0,148189.59,M1783433098,0.0,0.0,0,0
378,PAYMENT,9943.75,C901859211,148189.59,138245.83,M487368910,0.0,0.0,0,0
378,PAYMENT,28762.69,C1661269891,138245.83,109483.14,M1635245374,0.0,0.0,0,0
378,CASH_IN,190460.29,C1588933508,11281.0,201741.29,C1349736773,0.0,0.0,0,0
378,TRANSFER,99049.2,C638036548,83883.0,0.0,C922150002,28657.7,127706.9,0,0
378,CASH_OUT,118474.54,C1660676584,6349.0,0.0,C1801716049,3042558.45,3161032.99,0,0
378,CASH_OUT,261181.76,C1035617956,153043.0,0.0,C981357835,208957.94,470139.7,0,0
378,CASH_OUT,144979.92,C1248099204,0.0,0.0,C1388649833,602826.3,747806.23,0,0
378,CASH_IN,55457.76,C1370144006,211094.0,266551.76,C1219544310,861174.77,805717.01,0,0
378,CASH_OUT,304628.97,C1814276722,21754.0,0.0,C319038012,327152.37,631781.34,0,0
378,CASH_OUT,144667.98,C54742580,198.0,0.0,C980785114,0.0,144667.98,0,0
378,CASH_OUT,417677.92,C1779613059,164.0,0.0,C1489773025,8204101.27,8621779.19,0,0
378,PAYMENT,5640.25,C1851031370,0.0,0.0,M525678792,0.0,0.0,0,0
378,PAYMENT,1853.48,C117368824,99634.0,97780.52,M2046798849,0.0,0.0,0,0
378,CASH_OUT,402671.26,C882647643,561.0,0.0,C1554648679,0.0,402671.26,0,0
378,CASH_OUT,115469.3,C45735800,1043.0,0.0,C1375290514,217979.81,333449.12,0,0
378,CASH_OUT,392409.62,C1929984496,215473.0,0.0,C1894683663,0.0,392409.62,0,0
378,CASH_OUT,283985.02,C1997671476,0.0,0.0,C767211568,467327.77,751312.79,0,0
378,CASH_OUT,36368.72,C583624311,5663.0,0.0,C1806149810,0.0,36368.72,0,0
378,PAYMENT,5126.17,C1850158921,267.0,0.0,M1421565384,0.0,0.0,0,0
378,CASH_OUT,17866.72,C867141831,110720.0,92853.28,C1680598960,49788.23,67654.95,0,0
378,CASH_OUT,423621.81,C1522313755,7.0,0.0,C1676899674,5359611.11,5783232.92,0,0
378,PAYMENT,12053.27,C232188770,0.0,0.0,M51229197,0.0,0.0,0,0
378,CASH_OUT,251098.92,C1286335259,10012.0,0.0,C413334326,2608710.65,2859809.56,0,0
378,CASH_OUT,137739.67,C1937276135,164.0,0.0,C945121684,0.0,137739.67,0,0
378,PAYMENT,6453.95,C1238303761,331.0,0.0,M658262783,0.0,0.0,0,0
378,PAYMENT,14291.42,C886869552,188.0,0.0,M83055368,0.0,0.0,0,0
378,CASH_IN,204526.37,C892149771,154908.0,359434.37,C1085671246,0.0,0.0,0,0
378,CASH_OUT,206688.54,C1887694819,47863.0,0.0,C358996663,7177973.78,7384662.32,0,0
378,CASH_IN,39164.08,C553534157,0.0,39164.08,C1466697268,147180.1,108016.02,0,0
378,CASH_IN,245768.96,C1049308873,39164.08,284933.04,C782384303,6704600.7,6458831.75,0,0
378,CASH_IN,114241.2,C1652190315,284933.04,399174.24,C1799316394,193164.87,78923.67,0,0
378,CASH_IN,49155.98,C233401136,399174.24,448330.21,C788949534,3082427.23,3033271.25,0,0
378,CASH_IN,24756.41,C1599318122,448330.21,473086.62,C1400482908,70518.32,45761.91,0,0
378,CASH_IN,79175.11,C944322607,473086.62,552261.73,C709299997,5515683.12,5436508.01,0,0
378,CASH_IN,373068.14,C165741177,552261.73,925329.86,C1181885279,895898.68,522830.54,0,0
378,CASH_IN,245568.86,C1326930078,925329.86,1170898.72,C1946194056,638130.44,392561.58,0,0
378,CASH_IN,15188.8,C231061998,1170898.72,1186087.52,C414791675,299975.33,284786.53,0,0
378,CASH_IN,99823.84,C2092720185,1186087.52,1285911.36,C1962165634,276601.29,176777.45,0,0
378,CASH_IN,386594.74,C2102351645,1285911.36,1672506.1,C356156042,6302256.01,5915661.27,0,0
378,CASH_IN,53143.7,C141108098,1672506.1,1725649.81,C1625226992,1632487.93,1579344.23,0,0
378,CASH_IN,33771.1,C683930024,1725649.81,1759420.91,C1479640962,209398.88,175627.78,0,0
378,CASH_IN,382412.95,C937550113,1759420.91,2141833.87,C235944359,399693.2,17280.25,0,0
378,CASH_IN,152141.26,C806469503,2141833.87,2293975.13,C398870216,3058751.05,2906609.79,0,0
378,CASH_IN,51132.07,C1906700236,2293975.13,2345107.19,C817468188,1700759.71,1649627.64,0,0
378,CASH_IN,99296.92,C1188830945,2345107.19,2444404.11,C134398945,4303814.97,4204518.05,0,0
378,CASH_IN,96666.51,C2123110386,2444404.11,2541070.62,C231170388,2763199.51,2666533.0,0,0
378,CASH_IN,198802.16,C1130079515,2541070.62,2739872.78,C1208528356,1023309.11,824506.96,0,0
378,CASH_IN,66249.59,C501147955,2739872.78,2806122.37,C669162323,8303444.64,8237195.05,0,0
378,CASH_IN,118010.73,C995346303,2806122.37,2924133.1,C446602520,391748.9,273738.17,0,0
378,CASH_IN,79999.56,C637432928,2924133.1,3004132.66,C520481180,628597.45,548597.89,0,0
378,CASH_IN,51783.35,C999517881,3004132.66,3055916.01,C310649229,114308.49,62525.14,0,0
378,CASH_IN,82129.36,C1366204297,3055916.01,3138045.37,C1631006679,113164.12,31034.76,0,0
378,CASH_IN,23082.05,C1956893412,3138045.37,3161127.42,C17679816,232693.63,209611.58,0,0
378,CASH_IN,238604.73,C581498212,3161127.42,3399732.15,C1965926808,1375697.45,1137092.73,0,0
378,CASH_IN,308074.16,C40808750,3399732.15,3707806.31,C2065794379,6785878.19,6477804.03,0,0
378,CASH_IN,147288.28,C660206653,3707806.31,3855094.59,C973896561,980278.17,832989.89,0,0
378,CASH_IN,312375.24,C1292314304,3855094.59,4167469.83,C894598410,619702.17,307326.93,0,0
378,CASH_IN,205923.33,C677505489,4167469.83,4373393.16,C1863061626,761348.02,555424.69,0,0
378,CASH_IN,158998.48,C1609685554,4373393.16,4532391.65,C1554038141,437337.44,278338.96,0,0
378,CASH_IN,202167.68,C929113581,4532391.65,4734559.32,C1875679699,400609.12,198441.45,0,0
378,CASH_IN,16861.96,C1134830823,4734559.32,4751421.28,C1827670297,950703.0,933841.05,0,0
378,CASH_IN,214674.06,C1680630307,4751421.28,4966095.34,C572409577,301611.08,86937.03,0,0
378,CASH_IN,129338.77,C895292638,4966095.34,5095434.11,C83030539,704360.55,575021.77,0,0
378,CASH_IN,251880.47,C195887573,5095434.11,5347314.58,C797268014,1352242.84,1100362.38,0,0
378,CASH_IN,54554.59,C1766629211,5347314.58,5401869.16,C1428746905,160033.72,105479.14,0,0
378,CASH_IN,216459.55,C1861670187,5401869.16,5618328.72,C1894551381,12523741.74,12307282.18,0,0
378,CASH_IN,405307.23,C860936143,5618328.72,6023635.94,C1187631528,854240.26,330429.86,0,0
378,CASH_IN,417072.12,C1351666649,6023635.94,6440708.06,C147369949,509396.79,92324.66,0,0
378,CASH_IN,138927.61,C1563107543,6440708.06,6579635.67,C592959881,1941958.38,1803030.77,0,0
378,CASH_IN,5921.75,C86829524,6579635.67,6585557.42,C437625156,953900.26,947978.51,0,0
378,CASH_IN,97419.51,C821540881,6585557.42,6682976.93,C2111819501,311721.47,214301.95,0,0
378,CASH_IN,249906.63,C1718576085,6682976.93,6932883.56,C1975024475,846792.65,596886.02,0,0
378,CASH_IN,107662.91,C1657195095,6932883.56,7040546.47,C727935781,355400.51,247737.6,0,0
378,CASH_IN,273611.96,C4648338,7040546.47,7314158.43,C2136410292,289924.64,16312.68,0,0
378,CASH_IN,10243.46,C226294459,7314158.43,7324401.89,C1518748036,550144.83,539901.37,0,0
378,CASH_IN,74826.11,C277893386,7324401.89,7399228.0,C140848829,180560.4,105734.28,0,0
378,CASH_IN,31217.64,C1146139965,7399228.0,7430445.64,C586591696,276630.38,245412.74,0,0
378,CASH_IN,88039.44,C1942874712,7430445.64,7518485.08,C572084937,1993951.26,1905911.82,0,0
378,CASH_IN,64972.28,C420380600,7518485.08,7583457.36,C154694938,158945.52,93973.25,0,0
378,CASH_OUT,266975.6,C193230226,20317.0,0.0,C909240274,177617.87,444593.47,0,0
378,CASH_OUT,48176.7,C1253888130,9595.0,0.0,C243995669,309250.08,357426.78,0,0
378,CASH_OUT,200431.07,C1455389863,667.0,0.0,C1234966066,158995.22,359426.29,0,0
378,CASH_OUT,455221.63,C1017526903,10095.0,0.0,C1529182725,289114.5,744336.14,0,0
378,PAYMENT,3393.18,C346480788,0.0,0.0,M951192130,0.0,0.0,0,0
378,CASH_IN,132893.81,C356844471,748.0,133641.81,C646224807,0.0,0.0,0,0
378,CASH_IN,195850.7,C415102698,11173.0,207023.7,C872887135,0.0,0.0,0,0
378,CASH_OUT,261917.17,C1002178345,369354.0,107436.83,C1964005724,242326.64,504243.81,0,0
378,TRANSFER,72164.59,C326433286,461.0,0.0,C712302964,1235014.78,1307179.37,0,0
378,PAYMENT,22077.25,C772873060,75555.0,53477.75,M1500295914,0.0,0.0,0,0
378,PAYMENT,22465.27,C36860833,53477.75,31012.49,M908201259,0.0,0.0,0,0
378,PAYMENT,5318.38,C273611440,31012.49,25694.1,M747237809,0.0,0.0,0,0
378,PAYMENT,15310.0,C1027027194,25694.1,10384.1,M458897698,0.0,0.0,0,0
378,PAYMENT,3215.5,C2082917251,10384.1,7168.6,M532789711,0.0,0.0,0,0
378,PAYMENT,13606.8,C460716589,7168.6,0.0,M1370248008,0.0,0.0,0,0
378,PAYMENT,4155.39,C463265837,0.0,0.0,M151076176,0.0,0.0,0,0
378,PAYMENT,11427.89,C1032915663,0.0,0.0,M236202022,0.0,0.0,0,0
378,PAYMENT,937.78,C1928670273,0.0,0.0,M1914594546,0.0,0.0,0,0
378,PAYMENT,1435.97,C1198313228,0.0,0.0,M1746307807,0.0,0.0,0,0
378,PAYMENT,19460.18,C869938360,0.0,0.0,M853737413,0.0,0.0,0,0
378,PAYMENT,7323.61,C332874298,0.0,0.0,M1330344685,0.0,0.0,0,0
378,PAYMENT,26822.1,C769056840,0.0,0.0,M149892832,0.0,0.0,0,0
378,PAYMENT,11069.59,C562068309,0.0,0.0,M902343058,0.0,0.0,0,0
378,PAYMENT,56491.86,C797367235,0.0,0.0,M1584363773,0.0,0.0,0,0
378,PAYMENT,23406.46,C2090330806,0.0,0.0,M207837327,0.0,0.0,0,0
378,PAYMENT,8066.95,C362988035,0.0,0.0,M816834778,0.0,0.0,0,0
378,PAYMENT,9553.27,C1940813347,0.0,0.0,M1696591865,0.0,0.0,0,0
378,PAYMENT,1649.57,C1714330499,0.0,0.0,M696796836,0.0,0.0,0,0
378,PAYMENT,19551.0,C689386200,23066.0,3515.0,M862806052,0.0,0.0,0,0
378,PAYMENT,2149.87,C562890569,3515.0,1365.13,M1247529146,0.0,0.0,0,0
378,PAYMENT,12643.37,C1523229403,1365.13,0.0,M41850342,0.0,0.0,0,0
378,PAYMENT,15021.92,C1258319279,0.0,0.0,M1594520173,0.0,0.0,0,0
378,PAYMENT,2924.34,C1348063021,0.0,0.0,M645837157,0.0,0.0,0,0
378,PAYMENT,1252.29,C1859902736,0.0,0.0,M1657689020,0.0,0.0,0,0
378,PAYMENT,39260.38,C2087766127,0.0,0.0,M802597661,0.0,0.0,0,0
378,PAYMENT,13336.79,C525713578,0.0,0.0,M261501775,0.0,0.0,0,0
378,PAYMENT,18299.5,C1969205602,0.0,0.0,M1867211415,0.0,0.0,0,0
378,PAYMENT,39202.79,C1579855684,0.0,0.0,M1620632453,0.0,0.0,0,0
378,PAYMENT,69330.14,C1749322325,0.0,0.0,M1546588688,0.0,0.0,0,0
378,PAYMENT,27879.24,C1467274846,0.0,0.0,M1893172222,0.0,0.0,0,0
378,PAYMENT,19235.08,C1007528339,0.0,0.0,M404128656,0.0,0.0,0,0
378,PAYMENT,6210.5,C1772187882,0.0,0.0,M623236691,0.0,0.0,0,0
378,PAYMENT,50439.29,C1949676117,0.0,0.0,M1477682496,0.0,0.0,0,0
378,PAYMENT,19681.24,C987216008,0.0,0.0,M835413711,0.0,0.0,0,0
378,PAYMENT,2341.09,C1748356537,0.0,0.0,M759778394,0.0,0.0,0,0
378,PAYMENT,15615.13,C719172227,0.0,0.0,M1087001609,0.0,0.0,0,0
378,PAYMENT,13296.22,C114561452,0.0,0.0,M1629009584,0.0,0.0,0,0
378,CASH_OUT,8912.37,C647387578,43426.0,34513.63,C1330202172,1373050.75,1381963.12,0,0
378,PAYMENT,24698.31,C879639421,11223.0,0.0,M303109421,0.0,0.0,0,0
378,CASH_OUT,120103.16,C907578601,50575.0,0.0,C160506252,1305633.4,1425736.56,0,0
378,CASH_OUT,112661.38,C576145433,54867.0,0.0,C613605217,1312555.72,1425217.1,0,0
378,PAYMENT,14510.58,C1739012861,0.0,0.0,M2105926489,0.0,0.0,0,0
378,TRANSFER,627835.49,C260593604,208086.0,0.0,C34767294,3674397.48,4302232.97,0,0
378,PAYMENT,16305.75,C394772908,19820.0,3514.25,M1227448691,0.0,0.0,0,0
378,CASH_OUT,303791.12,C467979300,59484.0,0.0,C1316492671,43411.04,347202.17,0,0
378,CASH_OUT,155601.09,C1453301483,66009.0,0.0,C1146409702,152435.63,308036.72,0,0
378,CASH_OUT,33295.37,C2134683445,0.0,0.0,C563318000,331269.27,364564.64,0,0
378,PAYMENT,10231.25,C2107403096,112291.0,102059.75,M1084493091,0.0,0.0,0,0
378,TRANSFER,176752.09,C1793506074,174.0,0.0,C268693516,0.0,176752.09,0,0
378,CASH_OUT,135382.03,C1891230836,10339.0,0.0,C510239842,93332.64,228714.67,0,0
378,PAYMENT,7745.71,C1860278160,9003.0,1257.29,M248267386,0.0,0.0,0,0
378,CASH_IN,84105.25,C1361905362,23553.0,107658.25,C1564540182,0.0,0.0,0,0
378,CASH_OUT,296188.33,C1854460615,10969.0,0.0,C1654787063,192121.76,488310.08,0,0
378,CASH_OUT,174388.59,C213357969,129.0,0.0,C1560417124,188389.62,362778.21,0,0
378,CASH_OUT,295003.29,C1619319279,100577.0,0.0,C646241649,0.0,295003.29,0,0
378,CASH_OUT,141183.78,C1504069819,9046.0,0.0,C97850281,0.0,141183.78,0,0
378,CASH_OUT,231238.15,C1905305506,138813.0,0.0,C753151063,1831339.89,2062578.04,0,0
378,CASH_OUT,8955.75,C1094434588,29748.0,20792.25,C1515670329,200661.62,209617.37,0,0
378,CASH_OUT,149702.66,C129391989,110349.0,0.0,C2023896843,589838.57,739541.23,0,0
378,PAYMENT,15853.18,C1824407208,40363.0,24509.82,M409413930,0.0,0.0,0,0
378,CASH_OUT,93474.91,C70825573,24509.82,0.0,C857556040,447718.75,541193.66,0,0
378,CASH_OUT,134049.0,C827330146,2449.0,0.0,C1654442226,50626.74,184675.74,0,0
378,CASH_OUT,7922.2,C746991006,12055.0,4132.8,C1729453040,0.0,7922.2,0,0
378,PAYMENT,16051.67,C227114845,39871.0,23819.33,M1279486743,0.0,0.0,0,0
378,CASH_OUT,49624.16,C2102484963,23819.33,0.0,C129429274,901498.18,951122.34,0,0
378,PAYMENT,21828.43,C1621518090,20931.0,0.0,M647204820,0.0,0.0,0,0
378,CASH_IN,153831.69,C1910457282,51677.0,205508.69,C1527721222,462918.04,309086.36,0,0
378,CASH_OUT,17547.85,C109487197,539714.0,522166.15,C584652754,33831.97,51379.82,0,0
378,CASH_OUT,40356.34,C1430986160,522166.15,481809.81,C674796077,426554.88,466911.23,0,0
378,CASH_OUT,150232.43,C1864156642,15750.0,0.0,C1989100446,0.0,150232.43,0,0
378,CASH_OUT,14607.46,C1683380880,280.0,0.0,C304089632,64395.53,79002.99,0,0
378,CASH_IN,59745.05,C1463922187,298678.0,358423.05,C480494361,0.0,0.0,0,0
378,CASH_OUT,33418.3,C1516937166,30053.0,0.0,C975392653,569744.01,603162.31,0,0
378,CASH_OUT,82569.58,C1406165684,144.0,0.0,C1102022893,4199448.61,4282018.19,0,0
378,TRANSFER,382457.7,C84160644,29762.0,0.0,C1638607692,1869414.2,2251871.91,0,0
378,CASH_OUT,130381.57,C1601173465,122257.0,0.0,C1540769839,219481.64,349863.21,0,0
378,PAYMENT,3361.35,C1366656789,41155.0,37793.65,M23108173,0.0,0.0,0,0
378,PAYMENT,27078.54,C633604853,60330.0,33251.46,M87417003,0.0,0.0,0,0
378,CASH_OUT,265209.21,C2013626935,105506.0,0.0,C983496419,2702.47,267911.68,0,0
378,PAYMENT,5640.7,C2108870024,0.0,0.0,M2015687529,0.0,0.0,0,0
378,PAYMENT,856.26,C1388213374,0.0,0.0,M117325860,0.0,0.0,0,0
378,CASH_OUT,327282.31,C1842021374,18848.0,0.0,C1438310742,389673.81,716956.12,0,0
378,CASH_IN,19829.0,C841681557,5007.0,24836.0,C173395529,0.0,0.0,0,0
378,CASH_IN,14270.66,C320312618,20696.0,34966.66,C55641337,0.0,0.0,0,0
378,PAYMENT,16674.7,C1738278924,34966.66,18291.96,M1383932914,0.0,0.0,0,0
378,PAYMENT,1238.01,C946402442,5704.0,4465.99,M393840744,0.0,0.0,0,0
378,CASH_OUT,123567.27,C270675683,242.0,0.0,C162541851,26077.94,149645.21,0,0
378,PAYMENT,12081.33,C737934758,0.0,0.0,M1414037751,0.0,0.0,0,0
378,TRANSFER,544097.51,C254372062,49849.0,0.0,C1131111327,0.0,544097.51,0,0
378,TRANSFER,602760.1,C243079918,1783.0,0.0,C1582150666,614471.96,1217232.06,0,0
378,CASH_IN,98346.82,C2048905290,323382.0,421728.82,C116678948,14380673.92,14282327.1,0,0
378,CASH_OUT,183343.44,C1791015110,58831.0,0.0,C736332539,0.0,183343.44,0,0
378,CASH_OUT,157197.23,C778781400,5137.0,0.0,C774715898,0.0,157197.23,0,0
378,PAYMENT,24037.43,C1218942865,0.0,0.0,M1279169359,0.0,0.0,0,0
378,PAYMENT,4680.29,C592905350,0.0,0.0,M1474228150,0.0,0.0,0,0
378,CASH_IN,156475.54,C590471619,52557.0,209032.54,C2131569159,776794.02,620318.48,0,0
378,CASH_OUT,101724.26,C464370177,227477.0,125752.74,C1350130718,3722727.98,3824452.24,0,0
378,TRANSFER,926083.21,C12971718,16437.0,0.0,C1612749105,3123180.51,4049263.72,0,0
378,PAYMENT,7594.2,C549847607,226.0,0.0,M215334933,0.0,0.0,0,0
378,CASH_OUT,42848.61,C2052984380,51665.0,8816.39,C1451218082,0.0,42848.61,0,0
378,PAYMENT,954.65,C1430420591,8816.39,7861.74,M1166351178,0.0,0.0,0,0
378,PAYMENT,8310.37,C1743957639,7861.74,0.0,M1842836395,0.0,0.0,0,0
378,CASH_OUT,191952.49,C724618106,113135.0,0.0,C185252991,1171796.62,1363749.11,0,0
378,CASH_OUT,281308.12,C1174587933,97954.0,0.0,C1476593124,0.0,281308.12,0,0
378,PAYMENT,7901.25,C888586956,0.0,0.0,M1659549138,0.0,0.0,0,0
378,PAYMENT,5370.28,C1336728046,0.0,0.0,M523153444,0.0,0.0,0,0
378,PAYMENT,6254.68,C499970479,0.0,0.0,M708809697,0.0,0.0,0,0
378,PAYMENT,1263.03,C66407649,0.0,0.0,M1764782891,0.0,0.0,0,0
378,PAYMENT,7177.36,C319534635,0.0,0.0,M1174245168,0.0,0.0,0,0
378,PAYMENT,2212.05,C1824936234,0.0,0.0,M109432498,0.0,0.0,0,0
378,PAYMENT,3454.01,C1215404711,0.0,0.0,M1633425558,0.0,0.0,0,0
378,PAYMENT,3402.47,C1070418582,0.0,0.0,M387310467,0.0,0.0,0,0
378,PAYMENT,2924.69,C1400235876,0.0,0.0,M1391250740,0.0,0.0,0,0
378,PAYMENT,31209.82,C119583749,0.0,0.0,M1066489497,0.0,0.0,0,0
378,PAYMENT,34705.32,C1134811336,0.0,0.0,M2006071525,0.0,0.0,0,0
378,PAYMENT,25520.21,C1972386446,0.0,0.0,M1073778491,0.0,0.0,0,0
378,PAYMENT,26954.56,C490236523,0.0,0.0,M2064333881,0.0,0.0,0,0
378,PAYMENT,43869.32,C263925148,0.0,0.0,M1258684935,0.0,0.0,0,0
378,PAYMENT,16713.83,C355680830,0.0,0.0,M930827861,0.0,0.0,0,0
378,PAYMENT,27893.48,C1635406571,0.0,0.0,M446128889,0.0,0.0,0,0
378,PAYMENT,4016.2,C364572967,0.0,0.0,M2019433507,0.0,0.0,0,0
378,PAYMENT,13027.21,C1266738377,0.0,0.0,M1788991466,0.0,0.0,0,0
378,CASH_OUT,123446.82,C676339792,60248.0,0.0,C917400231,233816.52,357263.34,0,0
378,CASH_IN,213735.09,C552046205,18640.0,232375.09,C1270562077,799627.1,585892.01,0,0
378,PAYMENT,11055.81,C1821216772,49835.0,38779.19,M150406392,0.0,0.0,0,0
378,CASH_OUT,48207.31,C562886422,23435.0,0.0,C799263668,49007.63,97214.93,0,0
378,CASH_OUT,5482.96,C1032061244,244334.0,238851.04,C1465520349,0.0,5482.96,0,0
378,CASH_OUT,280204.02,C1032432440,307743.0,27538.98,C1485430181,1883201.09,2163405.11,0,0
378,CASH_OUT,298906.21,C233416885,20306.0,0.0,C1888671766,0.0,298906.21,0,0
378,CASH_OUT,38881.51,C1268505177,33910.0,0.0,C1407318056,100.0,38981.51,0,0
378,CASH_OUT,274120.38,C1451999223,947.0,0.0,C2039062439,684324.89,958445.27,0,0
378,PAYMENT,12375.1,C648748661,57183.0,44807.9,M1715975701,0.0,0.0,0,0
378,CASH_OUT,102628.48,C1939595670,44807.9,0.0,C1204259824,338387.08,441015.57,0,0
378,CASH_OUT,199619.33,C2019855381,0.0,0.0,C1453460624,345464.82,545084.14,0,0
378,CASH_OUT,164568.97,C105016794,0.0,0.0,C1652775924,1440950.92,1605519.9,0,0
378,CASH_OUT,148353.63,C1575912473,0.0,0.0,C39061029,787401.71,935755.34,0,0
378,CASH_OUT,4683.39,C1901414755,0.0,0.0,C74748325,2080865.15,2085548.55,0,0
378,CASH_OUT,169544.27,C755853176,0.0,0.0,C940750441,177881.14,347425.41,0,0
378,CASH_OUT,300178.29,C942994366,0.0,0.0,C230917378,1784513.95,2084692.24,0,0
378,CASH_OUT,119054.68,C299071213,0.0,0.0,C1480192807,175816.01,294870.69,0,0
378,CASH_OUT,156201.62,C1242971109,0.0,0.0,C2109906453,2071552.77,2227754.39,0,0
378,CASH_OUT,251720.49,C208057208,0.0,0.0,C478451769,317699.48,569419.97,0,0
378,CASH_OUT,244619.35,C324012105,0.0,0.0,C109868058,381162.96,625782.31,0,0
378,CASH_OUT,362611.57,C431911120,0.0,0.0,C589501164,1837784.71,2200396.28,0,0
378,CASH_OUT,142864.28,C1645000977,0.0,0.0,C997818410,1394107.67,1536971.95,0,0
378,CASH_IN,110230.83,C1531456347,301081.0,411311.83,C1726291388,1021631.98,911401.15,0,0
378,PAYMENT,5046.49,C1221161531,42709.0,37662.51,M580625154,0.0,0.0,0,0
378,CASH_OUT,116941.75,C634929777,57014.0,0.0,C1153114853,0.0,116941.75,0,0
378,PAYMENT,17477.93,C1070638946,224106.0,206628.07,M1007374857,0.0,0.0,0,0
378,CASH_OUT,20440.77,C1140290873,70556.0,50115.23,C1420156668,0.0,20440.77,0,0
378,CASH_OUT,74344.62,C618360060,50115.23,0.0,C1894560054,2016631.07,2090975.69,0,0
378,PAYMENT,10456.27,C512373938,20894.0,10437.73,M2029495920,0.0,0.0,0,0
378,PAYMENT,15739.24,C13716202,10437.73,0.0,M2140306048,0.0,0.0,0,0
378,PAYMENT,23780.24,C812838500,0.0,0.0,M1970473532,0.0,0.0,0,0
378,PAYMENT,13855.97,C2139064418,0.0,0.0,M324385655,0.0,0.0,0,0
378,PAYMENT,8901.55,C888370871,0.0,0.0,M1505536255,0.0,0.0,0,0
378,PAYMENT,4240.48,C1510151986,0.0,0.0,M1681101062,0.0,0.0,0,0
378,PAYMENT,14672.3,C1264190969,0.0,0.0,M2006824765,0.0,0.0,0,0
378,PAYMENT,21850.16,C895849595,0.0,0.0,M1302763632,0.0,0.0,0,0
378,PAYMENT,25899.5,C1455962608,0.0,0.0,M1291212875,0.0,0.0,0,0
378,PAYMENT,19927.67,C1437191138,0.0,0.0,M741719103,0.0,0.0,0,0
378,PAYMENT,87119.85,C1000675312,0.0,0.0,M1173300431,0.0,0.0,0,0
378,PAYMENT,9491.76,C1577189707,0.0,0.0,M1607965424,0.0,0.0,0,0
378,PAYMENT,3313.55,C1289624685,0.0,0.0,M1881899109,0.0,0.0,0,0
