step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
379,CASH_OUT,95109.6,C1526917852,0.0,0.0,C1215119853,830477.12,925586.72,0,0
379,CASH_OUT,286186.52,C1280726572,0.0,0.0,C1226871288,379406.55,665593.07,0,0
379,CASH_OUT,77954.68,C866129565,0.0,0.0,C581636342,92979.77,170934.45,0,0
379,CASH_OUT,143236.88,C1389433535,0.0,0.0,C1168808019,216564.64,359801.52,0,0
379,CASH_OUT,10432.81,C516507187,0.0,0.0,C7996225,36308.84,46741.65,0,0
379,CASH_OUT,33828.45,C1615893744,0.0,0.0,C1787727257,90144.23,123972.68,0,0
379,CASH_OUT,42962.73,C1400337049,0.0,0.0,C1642126054,202228.38,245191.12,0,0
379,CASH_OUT,348195.96,C166319778,0.0,0.0,C161239806,438121.49,786317.45,0,0
379,PAYMENT,2110.42,C1564860786,7093.0,4982.58,M961943870,0.0,0.0,0,0
379,CASH_OUT,213935.41,C1365067575,4982.58,0.0,C1093170881,748424.11,962359.51,0,0
379,CASH_OUT,118341.42,C382125944,0.0,0.0,C847193598,314617.41,432958.83,0,0
379,CASH_OUT,47456.75,C1685781155,0.0,0.0,C688258798,380192.31,427649.05,0,0
379,CASH_OUT,125886.81,C1835831547,0.0,0.0,C986796478,566100.01,691986.82,0,0
379,CASH_OUT,32788.81,C1446184606,0.0,0.0,C1856913865,778915.45,811704.26,0,0
379,CASH_OUT,139726.8,C1995372071,0.0,0.0,C1742421533,4487112.68,4626839.48,0,0
379,CASH_OUT,1781.18,C1165145531,0.0,0.0,C1235746556,477266.26,479047.45,0,0
379,CASH_OUT,178250.44,C1284513446,0.0,0.0,C969504035,2358672.14,2536922.57,0,0
379,CASH_OUT,42326.08,C39446108,0.0,0.0,C1625982645,417186.53,459512.61,0,0
379,CASH_OUT,140913.27,C50817022,0.0,0.0,C1218515517,3917444.48,4058357.75,0,0
379,CASH_OUT,300649.59,C1393083720,0.0,0.0,C1956124017,919698.48,1220348.07,0,0
379,CASH_OUT,196930.82,C530678945,0.0,0.0,C576822609,233902.21,430833.03,0,0
379,CASH_OUT,86443.84,C1384643087,0.0,0.0,C2013014111,131756.93,218200.78,0,0
379,CASH_OUT,328523.22,C1778863926,0.0,0.0,C988787907,2709295.79,3037819.0,0,0
379,CASH_OUT,20252.47,C2133910971,1937.0,0.0,C2025373745,302084.74,322337.21,0,0
379,TRANSFER,89892.87,C1814553200,0.0,0.0,C451008973,821393.95,911286.82,0,0
379,PAYMENT,2736.41,C27077241,466.0,0.0,M1370729347,0.0,0.0,0,0
379,CASH_OUT,108020.21,C693535027,284078.0,176057.79,C244459789,21528.0,0.0,0,0
379,CASH_OUT,99355.1,C2058469899,176057.79,76702.69,C1621981895,2088114.22,2187469.32,0,0
379,CASH_OUT,208283.28,C311943622,76702.69,0.0,C1842700390,12250313.12,12458596.4,0,0
379,CASH_OUT,92213.44,C1588899748,113952.0,21738.56,C1230609661,1247153.12,1339366.56,0,0
379,CASH_OUT,166922.61,C1140253272,70838.0,0.0,C1746328762,15253989.43,15420912.04,0,0
379,PAYMENT,5957.42,C933482935,0.0,0.0,M437751636,0.0,0.0,0,0
379,PAYMENT,11791.34,C1629870653,12577.0,785.66,M355799139,0.0,0.0,0,0
379,CASH_IN,17633.44,C1018316059,66908.0,84541.44,C315760053,925143.81,907510.37,0,0
379,PAYMENT,18238.35,C452526326,84541.44,66303.09,M1430439334,0.0,0.0,0,0
379,PAYMENT,9297.67,C1758032229,1718.0,0.0,M1191017466,0.0,0.0,0,0
379,PAYMENT,6145.67,C349252963,0.0,0.0,M1476244906,0.0,0.0,0,0
379,CASH_OUT,120999.04,C1956422761,12698.0,0.0,C42740259,1074741.09,1195740.13,0,0
379,CASH_IN,138183.24,C1502815147,255616.0,393799.24,C1872660457,69379.71,0.0,0,0
379,PAYMENT,19823.49,C1152690127,393799.24,373975.75,M2120092182,0.0,0.0,0,0
379,CASH_OUT,361118.3,C1869633112,1506.0,0.0,C91716003,839907.34,1201025.64,0,0
379,CASH_OUT,229161.92,C792641126,1258.0,0.0,C317285463,6824376.9,7053538.82,0,0
379,CASH_OUT,150630.17,C1322643089,6315.0,0.0,C1235304169,0.0,150630.17,0,0
379,CASH_IN,55741.71,C1079333863,1084.0,56825.71,C860135162,1413151.48,1357409.77,0,0
379,TRANSFER,109990.07,C771366691,918.0,0.0,C1478269622,0.0,109990.07,0,0
379,CASH_OUT,27871.38,C2012039540,0.0,0.0,C1764174327,162679.08,190550.46,0,0
379,CASH_OUT,10660.56,C380469374,30179.0,19518.44,C515016195,0.0,10660.56,0,0
379,CASH_OUT,26801.57,C2081239847,19518.44,0.0,C1264296848,118486.8,145288.37,0,0
379,PAYMENT,7246.95,C24324226,1159.0,0.0,M482899761,0.0,0.0,0,0
379,PAYMENT,11000.84,C1721547430,0.0,0.0,M1939679577,0.0,0.0,0,0
379,CASH_OUT,178703.72,C1806842000,11556.0,0.0,C1545972348,50662.96,229366.68,0,0
379,CASH_OUT,235979.38,C874294056,132048.0,0.0,C1794333953,5648217.51,5884196.89,0,0
379,CASH_IN,266581.96,C936799879,49707.0,316288.96,C1101671143,1754573.43,1487991.47,0,0
379,PAYMENT,11079.44,C756764357,51577.0,40497.56,M1461163342,0.0,0.0,0,0
379,PAYMENT,24278.79,C109257071,30202.0,5923.21,M36033902,0.0,0.0,0,0
379,CASH_OUT,83001.89,C1967120009,31418.0,0.0,C52773405,297594.38,380596.27,0,0
379,PAYMENT,6968.4,C518621317,9228.0,2259.6,M25057902,0.0,0.0,0,0
379,CASH_IN,237445.87,C769421706,2259.6,239705.47,C2071413219,2945022.82,2707576.95,0,0
379,CASH_IN,75630.82,C647768366,239705.47,315336.29,C602651103,6094272.3,6018641.47,0,0
379,CASH_IN,139746.73,C1952657624,315336.29,455083.02,C624289535,1323678.26,1183931.52,0,0
379,CASH_IN,286158.31,C121481488,455083.02,741241.33,C1361655006,320785.92,34627.62,0,0
379,CASH_IN,125204.26,C1235474524,741241.33,866445.59,C2025664693,13977325.86,13852121.6,0,0
379,CASH_IN,357235.42,C238112031,866445.59,1223681.01,C885974027,1109746.63,752511.21,0,0
379,CASH_IN,113394.16,C1664698865,1223681.01,1337075.17,C773444075,1058081.55,1169910.84,0,0
379,CASH_IN,363076.07,C161880495,1337075.17,1700151.24,C1553477005,861471.38,498395.31,0,0
379,CASH_IN,226344.09,C1578127871,1700151.24,1926495.33,C34692897,2441889.81,2215545.72,0,0
379,CASH_IN,147097.02,C1515042455,1926495.33,2073592.35,C2099187506,294355.65,147258.63,0,0
379,CASH_IN,273389.49,C1938950894,2073592.35,2346981.84,C2056734167,1289390.9,1016001.4,0,0
379,CASH_IN,181348.91,C1245716050,2346981.84,2528330.76,C1135929503,328624.89,147275.98,0,0
379,CASH_IN,393451.01,C369303884,2528330.76,2921781.77,C923731972,638039.27,244588.26,0,0
379,CASH_IN,156142.21,C567133205,2921781.77,3077923.98,C825089525,437917.75,281775.53,0,0
379,CASH_IN,294355.69,C1114337208,3077923.98,3372279.68,C439950871,9506694.3,9212338.61,0,0
379,CASH_IN,23167.31,C143870761,3372279.68,3395446.99,C577330360,1331096.92,1307929.61,0,0
379,CASH_IN,368591.04,C118821430,3395446.99,3764038.03,C1506464923,6778231.24,6409640.2,0,0
379,CASH_IN,123235.39,C1211601837,3764038.03,3887273.42,C1919530651,3386896.53,3263661.14,0,0
379,CASH_IN,119789.3,C1371026364,3887273.42,4007062.72,C2050380751,543350.28,423560.98,0,0
379,CASH_IN,263421.71,C1130426529,4007062.72,4270484.43,C919629620,3137245.28,3066758.03,0,0
379,CASH_IN,195633.85,C1816911449,4270484.43,4466118.28,C1106396478,396756.3,201122.45,0,0
379,CASH_IN,158041.24,C412455558,4466118.28,4624159.52,C758242778,8769235.65,8611194.41,0,0
379,CASH_OUT,268937.22,C136345595,99103.0,0.0,C1206419305,246546.09,1029694.73,0,0
379,PAYMENT,8001.66,C1283550118,0.0,0.0,M2123025785,0.0,0.0,0,0
379,PAYMENT,4255.26,C1254060428,0.0,0.0,M1093359759,0.0,0.0,0,0
379,PAYMENT,2074.37,C112248663,0.0,0.0,M788083709,0.0,0.0,0,0
379,PAYMENT,7072.1,C536548543,0.0,0.0,M76536047,0.0,0.0,0,0
379,PAYMENT,5011.0,C67452246,0.0,0.0,M1669632240,0.0,0.0,0,0
379,PAYMENT,42196.15,C605892307,0.0,0.0,M1588580895,0.0,0.0,0,0
379,PAYMENT,5523.43,C1944959761,0.0,0.0,M883537548,0.0,0.0,0,0
379,PAYMENT,13413.27,C2039446908,0.0,0.0,M1502639992,0.0,0.0,0,0
379,PAYMENT,14119.94,C1195076200,0.0,0.0,M1054845397,0.0,0.0,0,0
379,PAYMENT,3107.01,C1010386927,0.0,0.0,M1716051111,0.0,0.0,0,0
379,PAYMENT,6964.68,C2059178540,0.0,0.0,M963517871,0.0,0.0,0,0
379,PAYMENT,4170.12,C1335767890,0.0,0.0,M1863545826,0.0,0.0,0,0
379,PAYMENT,48990.2,C1897963998,0.0,0.0,M946489648,0.0,0.0,0,0
379,PAYMENT,18649.65,C114358732,0.0,0.0,M1923618455,0.0,0.0,0,0
379,PAYMENT,2145.04,C116553549,0.0,0.0,M1815842154,0.0,0.0,0,0
379,CASH_OUT,173742.96,C1839466424,22037.0,0.0,C427687419,669106.13,842849.09,0,0
379,CASH_IN,247867.92,C1594533941,14511.0,262378.92,C876759400,101578.87,0.0,0,0
379,CASH_OUT,364039.97,C1247278214,105420.0,0.0,C1003802171,155359.6,519399.57,0,0
379,PAYMENT,15308.02,C2058842235,17440.0,2131.98,M937636178,0.0,0.0,0,0
379,PAYMENT,6346.76,C1034058907,2131.98,0.0,M1218727021,0.0,0.0,0,0
379,PAYMENT,14068.72,C164743594,585.0,0.0,M664146019,0.0,0.0,0,0
379,CASH_IN,162301.32,C167700142,321719.0,484020.32,C1753597618,76079.27,0.0,0,0
379,CASH_IN,97313.37,C1674777816,8532.0,105845.37,C1196244769,0.0,0.0,0,0
379,CASH_OUT,73989.7,C1682447761,2208.0,0.0,C2134357721,333479.53,407469.23,0,0
379,CASH_OUT,198166.76,C1934232691,0.0,0.0,C618208562,630319.65,828486.4,0,0
379,CASH_IN,31197.13,C234839842,49503.0,80700.13,C592738883,215615.08,184417.95,0,0
379,CASH_OUT,62187.61,C1987182481,35529.0,0.0,C344831991,0.0,62187.61,0,0
379,CASH_OUT,90948.56,C1391579227,0.0,0.0,C436061322,2211607.19,2302555.75,0,0
379,CASH_OUT,6228.49,C1912305634,256437.0,250208.51,C1929262122,1371395.98,1377624.47,0,0
379,CASH_IN,130730.79,C101327024,245616.0,376346.79,C2123765878,499965.95,369235.16,0,0
379,PAYMENT,18157.82,C2147408535,376346.79,358188.97,M600944187,0.0,0.0,0,0
379,PAYMENT,10747.02,C163547588,358188.97,347441.95,M1592207331,0.0,0.0,0,0
379,PAYMENT,6117.07,C1464100042,68683.0,62565.93,M2034935919,0.0,0.0,0,0
379,CASH_OUT,111681.89,C206503723,28338.0,0.0,C853759654,0.0,111681.89,0,0
379,CASH_OUT,121979.12,C1810958718,0.0,0.0,C439892851,5934556.14,6056535.25,0,0
379,CASH_IN,327297.29,C526861054,9184.0,336481.29,C557430487,444239.67,116942.38,0,0
379,PAYMENT,5324.06,C860002477,10088.0,4763.94,M1208913481,0.0,0.0,0,0
379,CASH_OUT,196062.97,C735565007,3498.0,0.0,C1691101924,48315.02,244377.98,0,0
379,PAYMENT,12350.11,C243401721,0.0,0.0,M690120052,0.0,0.0,0,0
379,CASH_OUT,105026.9,C367184607,339745.0,234718.1,C2083413079,30868.24,135895.14,0,0
379,CASH_IN,83132.9,C8787200,18221.0,101353.9,C871677305,0.0,0.0,0,0
379,TRANSFER,108306.48,C512049954,9136.0,0.0,C1335717336,2571478.29,2679784.77,0,0
379,CASH_OUT,160797.83,C607558723,25620.0,0.0,C498806910,0.0,160797.83,0,0
379,CASH_OUT,78295.4,C662773288,31121.0,0.0,C1024185453,1475072.0,1553367.4,0,0
379,CASH_OUT,27289.9,C396304845,0.0,0.0,C1395378561,695284.83,722574.73,0,0
379,PAYMENT,17497.85,C599256143,36487.0,18989.15,M871606526,0.0,0.0,0,0
379,CASH_OUT,7262.62,C481067254,18989.15,11726.53,C1055759110,98048.71,105311.33,0,0
379,CASH_OUT,200450.16,C1926454247,51261.0,0.0,C436595683,2266924.21,2467374.37,0,0
379,CASH_OUT,60106.66,C1847198822,11467.0,0.0,C649327803,0.0,60106.66,0,0
379,PAYMENT,9428.27,C1073804547,0.0,0.0,M953378501,0.0,0.0,0,0
379,CASH_IN,249340.73,C1354174043,20502.0,269842.73,C529769654,70157.86,0.0,0,0
379,PAYMENT,6591.98,C1857030431,14976.0,8384.02,M694108455,0.0,0.0,0,0
379,PAYMENT,3632.04,C169471879,8384.02,4751.98,M1647635785,0.0,0.0,0,0
379,PAYMENT,16533.91,C203614433,4751.98,0.0,M1604834875,0.0,0.0,0,0
379,CASH_IN,350415.28,C445083551,39698.0,390113.28,C233545365,122319.6,0.0,0,0
379,CASH_OUT,54162.11,C1595709219,25428.0,0.0,C515641777,138242.97,192405.07,0,0
379,PAYMENT,5644.09,C1155664321,0.0,0.0,M630528360,0.0,0.0,0,0
379,PAYMENT,2418.56,C72315346,21473.0,19054.44,M1070685175,0.0,0.0,0,0
379,DEBIT,3571.68,C1797910989,926.0,0.0,C1480396226,379814.89,452615.32,0,0
379,CASH_OUT,125496.83,C1727724441,17968.0,0.0,C730662641,0.0,125496.83,0,0
379,CASH_OUT,91498.74,C423937909,0.0,0.0,C1808585861,5828324.43,5919823.17,0,0
379,PAYMENT,32834.98,C754923849,10879.0,0.0,M142344834,0.0,0.0,0,0
379,PAYMENT,23266.19,C963319335,15872.0,0.0,M111870224,0.0,0.0,0,0
379,CASH_OUT,166312.53,C1397446141,20926.0,0.0,C1492280481,2540059.24,2706371.77,0,0
379,CASH_OUT,337303.51,C1003169028,3034.0,0.0,C839253876,3407856.75,3675398.21,0,0
379,CASH_OUT,64528.13,C1517340276,0.0,0.0,C936164455,1063041.75,1127569.88,0,0
379,PAYMENT,4837.48,C68026283,40566.0,35728.52,M232826474,0.0,0.0,0,0
379,PAYMENT,8304.87,C1877033431,35728.52,27423.65,M872315193,0.0,0.0,0,0
379,CASH_IN,58108.43,C1483028554,51690.0,109798.43,C506400761,408681.65,350573.22,0,0
379,PAYMENT,14103.89,C1354630874,21592.0,7488.11,M900991715,0.0,0.0,0,0
379,CASH_OUT,239850.34,C1975749341,158560.0,0.0,C777001977,0.0,239850.34,0,0
379,TRANSFER,400647.3,C76892999,61702.0,0.0,C347441283,720282.49,1120929.79,0,0
379,PAYMENT,8456.46,C607978969,7419.0,0.0,M827056303,0.0,0.0,0,0
379,CASH_OUT,210565.35,C1488392505,1463.0,0.0,C112946414,0.0,210565.35,0,0
379,CASH_OUT,107119.09,C1985390107,153.0,0.0,C482828270,0.0,107119.09,0,0
379,CASH_IN,60814.02,C973698757,11607.0,72421.02,C1480604765,2987356.73,2926542.71,0,0
379,CASH_OUT,130845.26,C1412016051,72421.02,0.0,C1213177752,500382.91,631228.17,0,0
379,CASH_IN,250921.19,C888621782,517.0,251438.19,C192399901,0.0,0.0,0,0
379,PAYMENT,1285.82,C2001880109,100032.0,98746.18,M110930780,0.0,0.0,0,0
379,PAYMENT,24678.39,C529629187,55097.0,30418.61,M289331421,0.0,0.0,0,0
379,TRANSFER,20065.49,C1957201403,30418.61,10353.11,C1159889722,84328.75,104394.24,0,0
379,PAYMENT,24501.1,C395122297,792078.0,767576.9,M76487955,0.0,0.0,0,0
379,CASH_OUT,279959.64,C1670432111,199124.0,0.0,C242105678,0.0,279959.64,0,0
379,CASH_OUT,223849.72,C1403458491,79618.0,0.0,C1896809934,638043.38,895594.51,0,0
379,CASH_IN,847.1,C753330536,2316.0,3163.1,C1030586941,0.0,0.0,0,0
379,CASH_IN,7810.31,C1350377058,1245.0,9055.31,C1806699048,345742.07,337931.76,0,0
379,CASH_OUT,183090.33,C891491007,14778.0,0.0,C1628103793,0.0,183090.33,0,0
379,PAYMENT,14372.76,C1592980843,4129.0,0.0,M1170537076,0.0,0.0,0,0
379,PAYMENT,2065.29,C2113036960,0.0,0.0,M1357459787,0.0,0.0,0,0
379,CASH_OUT,139841.6,C427417488,304823.0,164981.4,C1409025180,0.0,139841.6,0,0
379,CASH_IN,96959.69,C2072809873,79881.0,176840.69,C596524908,0.0,0.0,0,0
379,CASH_IN,316276.67,C361040674,12194.0,328470.67,C1761981572,73835.16,0.0,0,0
379,CASH_OUT,184589.33,C209650608,57840.0,0.0,C1424232216,484887.32,669476.64,0,0
379,CASH_OUT,206125.05,C1529727216,450695.0,244569.95,C1476248249,372024.09,578149.14,0,0
379,CASH_OUT,77119.67,C1152571933,11137.0,0.0,C831993978,9917209.04,9994328.71,0,0
379,CASH_OUT,82036.81,C2035484082,0.0,0.0,C1165992845,191201.05,273237.86,0,0
379,CASH_OUT,55314.71,C222690219,0.0,0.0,C694783646,279664.88,334979.6,0,0
379,CASH_OUT,120129.97,C941279419,88006.0,0.0,C478250970,0.0,120129.97,0,0
379,PAYMENT,9032.9,C1781174167,502.0,0.0,M188054005,0.0,0.0,0,0
379,CASH_OUT,10829.65,C688870299,5036.0,0.0,C2135126705,1729502.39,1740332.04,0,0
379,PAYMENT,33313.71,C1195251985,10051.0,0.0,M2044096598,0.0,0.0,0,0
379,TRANSFER,404832.97,C1493976136,27903.0,0.0,C809629226,0.0,404832.97,0,0
379,DEBIT,3654.34,C181159801,568.0,0.0,C1704203363,90613.0,0.0,0,0
379,PAYMENT,17115.27,C1032663456,267353.0,250237.73,M2006164103,0.0,0.0,0,0
379,PAYMENT,2747.66,C1275495993,250237.73,247490.07,M605677391,0.0,0.0,0,0
379,CASH_OUT,82097.14,C1884148317,26169.0,0.0,C786256203,1501653.63,1583750.77,0,0
379,CASH_OUT,29108.35,C438354249,20223.0,0.0,C626471913,1135223.0,1164331.35,0,0
379,CASH_OUT,101627.48,C1659874170,0.0,0.0,C18055274,357115.89,458743.38,0,0
379,PAYMENT,671.34,C153558007,75360.0,74688.66,M401010612,0.0,0.0,0,0
379,CASH_OUT,32316.98,C189816456,435976.0,403659.02,C1124453720,13791966.78,13824283.77,0,0
379,PAYMENT,2158.08,C352030947,19689.0,17530.92,M632473896,0.0,0.0,0,0
379,CASH_OUT,198305.21,C92866917,18417.0,0.0,C360914716,0.0,198305.21,0,0
379,TRANSFER,226959.06,C212120386,0.0,0.0,C953128586,735881.05,962840.11,0,0
379,CASH_OUT,280931.96,C1141921469,56910.0,0.0,C1420834093,1700086.93,1981018.88,0,0
379,PAYMENT,3208.42,C2010655902,0.0,0.0,M978829601,0.0,0.0,0,0
379,PAYMENT,7404.03,C331373450,0.0,0.0,M1436766961,0.0,0.0,0,0
379,PAYMENT,1151.16,C1672034311,0.0,0.0,M1735635866,0.0,0.0,0,0
379,PAYMENT,3599.18,C1996400885,0.0,0.0,M965040129,0.0,0.0,0,0
379,PAYMENT,35477.05,C323364406,0.0,0.0,M1767090343,0.0,0.0,0,0
379,PAYMENT,4245.85,C1793657976,0.0,0.0,M2034173044,0.0,0.0,0,0
379,PAYMENT,28984.83,C1533733619,0.0,0.0,M789079977,0.0,0.0,0,0
379,PAYMENT,22716.98,C220210428,0.0,0.0,M213749128,0.0,0.0,0,0
379,PAYMENT,9911.8,C9225118,0.0,0.0,M1825954057,0.0,0.0,0,0
379,PAYMENT,12668.31,C1616779179,0.0,0.0,M7280613,0.0,0.0,0,0
379,PAYMENT,2846.91,C1721349189,0.0,0.0,M608580622,0.0,0.0,0,0
379,PAYMENT,20187.71,C884313186,0.0,0.0,M1276998958,0.0,0.0,0,0
379,PAYMENT,45435.78,C1737345908,0.0,0.0,M1929274831,0.0,0.0,0,0
379,PAYMENT,15687.6,C1781543278,0.0,0.0,M1302568195,0.0,0.0,0,0
379,PAYMENT,22892.9,C1148991912,0.0,0.0,M1169026293,0.0,0.0,0,0
379,PAYMENT,17060.36,C779947631,0.0,0.0,M2145899814,0.0,0.0,0,0
379,PAYMENT,3168.07,C1517490699,0.0,0.0,M1880332276,0.0,0.0,0,0
379,CASH_IN,259384.63,C911995375,20124.0,279508.63,C2100444248,72489.56,0.0,0,0
379,CASH_OUT,156534.91,C2002013415,5513.0,0.0,C1766797325,15662.18,172197.08,0,0
379,PAYMENT,3390.35,C896924492,567.0,0.0,M1505060385,0.0,0.0,0,0
379,PAYMENT,3396.78,C805843057,11046.0,7649.22,M1701736931,0.0,0.0,0,0
379,TRANSFER,210795.19,C2136689049,678.0,0.0,C404291146,149767.09,360562.28,0,0
379,CASH_IN,57908.2,C221101117,219205.0,277113.2,C1320019564,0.0,0.0,0,0
379,CASH_OUT,107810.58,C2094501457,395857.0,288046.42,C1389844993,3517848.74,3625659.32,0,0
379,CASH_OUT,61879.88,C1780484417,15463.0,0.0,C128113489,2408124.43,2470004.32,0,0
379,PAYMENT,18352.99,C1326617117,0.0,0.0,M800981910,0.0,0.0,0,0
379,PAYMENT,2642.2,C1876665654,30666.0,28023.8,M98292621,0.0,0.0,0,0
379,CASH_OUT,108695.73,C1585593169,110102.0,1406.27,C228416827,0.0,108695.73,0,0
379,CASH_IN,163301.71,C33497508,50316.0,213617.71,C1655992239,58617.5,0.0,0,0
379,CASH_OUT,157349.47,C859821752,213617.71,56268.23,C1480685301,596646.14,753995.62,0,0
379,CASH_OUT,102103.0,C1747139817,20789.0,0.0,C862338678,135159.12,237262.12,0,0
379,CASH_OUT,34615.85,C657771023,50391.0,15775.15,C1734499928,2115503.99,2150119.84,0,0
379,PAYMENT,4430.3,C1606298956,74999.0,70568.7,M309963285,0.0,0.0,0,0
379,PAYMENT,540.95,C1665927367,496465.0,495924.05,M1646907923,0.0,0.0,0,0
379,PAYMENT,11017.71,C1288914775,495924.05,484906.34,M329606618,0.0,0.0,0,0
379,TRANSFER,548208.8,C279731545,19970.0,0.0,C1677373734,55559.56,603768.36,0,0
379,PAYMENT,9392.68,C1010412565,0.0,0.0,M1778826554,0.0,0.0,0,0
379,CASH_OUT,169003.21,C1387634197,216082.0,47078.79,C1679023675,0.0,169003.21,0,0
379,PAYMENT,4107.71,C545347471,47078.79,42971.08,M1361649294,0.0,0.0,0,0
379,CASH_OUT,190562.92,C236558076,29249.0,0.0,C393088002,1103959.91,1294522.83,0,0
379,CASH_OUT,9173.23,C1881338908,6528.0,0.0,C1777893961,500556.82,509730.04,0,0
379,CASH_OUT,46739.48,C1521875128,4001.0,0.0,C500274582,150453.54,197193.03,0,0
379,TRANSFER,130558.7,C1131495438,43496.0,0.0,C2056198009,0.0,130558.7,0,0
379,CASH_IN,146072.5,C27103466,80200.0,226272.5,C1265779761,0.0,0.0,0,0
379,PAYMENT,736.11,C1727530705,226272.5,225536.4,M326980238,0.0,0.0,0,0
379,CASH_IN,7580.06,C1522864607,595088.0,602668.06,C1363651238,0.0,0.0,0,0
379,CASH_OUT,122883.99,C926077101,36798.0,0.0,C1645469935,23962.0,179256.15,0,0
379,CASH_OUT,93410.69,C299537940,91786.0,0.0,C514089538,7550910.03,7644320.72,0,0
379,CASH_IN,175949.44,C1758093187,16790.0,192739.44,C1027714921,175011.37,0.0,0,0
379,CASH_OUT,168700.25,C443801772,124596.0,0.0,C1438102446,0.0,168700.25,0,0
379,TRANSFER,106502.7,C996535543,0.0,0.0,C1902597377,393976.43,500479.13,0,0
379,CASH_OUT,15555.93,C2127210425,3117.0,0.0,C934567448,61118.71,76674.64,0,0
379,CASH_OUT,237017.06,C1145493924,29429.0,0.0,C1379432873,706671.35,943688.41,0,0
379,PAYMENT,11032.14,C1102395136,0.0,0.0,M1428384149,0.0,0.0,0,0
379,PAYMENT,10122.82,C2130701287,104563.0,94440.18,M210142821,0.0,0.0,0,0
379,CASH_OUT,180759.44,C1684258242,1824.0,0.0,C147969496,6914.23,118112.05,0,0
379,CASH_OUT,78739.43,C717360922,39822.0,0.0,C1048997716,1995767.16,2074506.59,0,0
379,PAYMENT,10314.97,C727939446,0.0,0.0,M334391249,0.0,0.0,0,0
379,PAYMENT,12632.94,C1788495299,71445.0,58812.06,M1343896917,0.0,0.0,0,0
379,CASH_IN,2668.96,C1619150569,58812.06,61481.02,C2126903011,72855.81,70186.85,0,0
379,CASH_IN,3723.69,C3302855,61481.02,65204.71,C1643548403,2859495.48,2855771.79,0,0
379,CASH_IN,181315.52,C952015967,65204.71,246520.23,C181524789,570832.18,389516.66,0,0
379,CASH_IN,11618.25,C961539720,246520.23,258138.48,C608726148,25968.42,14350.17,0,0
379,CASH_IN,109486.53,C1258832454,258138.48,367625.02,C381193026,4244388.05,4134901.52,0,0
379,CASH_IN,267613.05,C1476856509,367625.02,635238.07,C205874565,583130.31,315517.26,0,0
379,CASH_IN,235650.93,C337066374,635238.07,870889.0,C960826713,1531689.84,1296038.9,0,0
379,CASH_IN,15716.64,C1391111714,870889.0,886605.65,C59889567,502067.96,486351.32,0,0
379,CASH_IN,141281.22,C1543101515,886605.65,1027886.87,C69542824,819495.89,678214.67,0,0
379,CASH_IN,180424.06,C1003190123,1027886.87,1208310.93,C779907492,3354586.09,2981613.33,0,0
379,CASH_IN,147891.47,C381530781,1208310.93,1356202.4,C1013440195,162604.36,835456.21,0,0
379,CASH_IN,302035.11,C295802326,1356202.4,1658237.5,C1026044176,421098.74,119063.64,0,0
379,CASH_IN,188208.51,C78583853,1658237.5,1846446.02,C525158458,350073.26,161864.75,0,0
379,CASH_IN,468583.57,C1681872892,1846446.02,2315029.59,C1775875807,12720021.03,12251437.46,0,0
379,CASH_IN,281744.25,C535636156,2315029.59,2596773.83,C573935481,1690620.71,1408876.47,0,0
379,CASH_IN,53661.26,C41882034,2596773.83,2650435.09,C1644046140,1870251.23,1816589.97,0,0
379,CASH_IN,78410.39,C2129465248,2650435.09,2728845.49,C928177951,2663761.93,2925402.7,0,0
379,CASH_IN,83068.04,C1626548022,2728845.49,2811913.52,C1963528256,651528.14,568460.11,0,0
379,CASH_IN,29307.26,C380455772,2811913.52,2841220.78,C545063230,45444.14,16136.89,0,0
379,CASH_IN,79657.66,C1822763706,2841220.78,2920878.44,C1005983919,5570744.08,5491086.42,0,0
379,CASH_IN,67553.74,C2057549953,2920878.44,2988432.18,C150964423,890336.87,822783.14,0,0
379,CASH_IN,185598.49,C59832948,2988432.18,3174030.67,C1056233013,13904270.26,13718671.77,0,0
379,CASH_IN,121128.95,C2140907249,3174030.67,3295159.62,C1154135921,1444965.72,1323836.77,0,0
379,CASH_IN,83526.5,C976139074,3295159.62,3378686.12,C1078987167,162141.5,78615.0,0,0
379,CASH_IN,73327.93,C1571713846,3378686.12,3452014.05,C642674840,106758.28,33430.35,0,0
379,CASH_IN,94760.67,C1500078509,3452014.05,3546774.72,C910684502,2389004.4,2294243.73,0,0
379,CASH_IN,142670.33,C2078799967,3546774.72,3689445.04,C1672190838,208880.84,66210.51,0,0
379,CASH_IN,287102.25,C882700482,3689445.04,3976547.3,C1248454973,416175.02,129072.77,0,0
379,CASH_IN,113987.15,C444924580,3976547.3,4090534.45,C988955013,524427.31,410440.16,0,0
379,CASH_OUT,127050.78,C141782096,683444.0,556393.22,C735955973,11760.48,138811.26,0,0
379,TRANSFER,609576.56,C1284659201,1521.0,0.0,C279231407,581572.64,1191149.2,0,0
379,PAYMENT,14704.36,C526101425,0.0,0.0,M771295964,0.0,0.0,0,0
379,PAYMENT,1745.23,C1056695007,0.0,0.0,M1618474833,0.0,0.0,0,0
379,CASH_OUT,86995.1,C573824717,90751.0,3755.9,C1031625545,26299.07,113294.17,0,0
