step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,PAYMENT,3900.02,C2121720529,0.0,0.0,M1629680692,0.0,0.0,0,0
378,PAYMENT,12299.91,C1011003994,0.0,0.0,M1311898672,0.0,0.0,0,0
378,PAYMENT,500.34,C119074637,163.0,0.0,M1902979278,0.0,0.0,0,0
378,PAYMENT,31682.62,C1486132443,103380.0,71697.38,M419771269,0.0,0.0,0,0
378,PAYMENT,6492.32,C1495782767,71697.38,65205.07,M1091874269,0.0,0.0,0,0
378,PAYMENT,11878.41,C1037753192,2727.0,0.0,M225660493,0.0,0.0,0,0
378,PAYMENT,14447.56,C1788378657,35933.0,21485.44,M235298026,0.0,0.0,0,0
378,CASH_OUT,1018.5,C1701627865,21485.44,20466.94,C1926957660,1360261.2,1361279.7,0,0
378,CASH_IN,137426.1,C1920658463,11653.0,149079.1,C675354497,932052.45,794626.35,0,0
378,PAYMENT,5154.94,C1530592519,149079.1,143924.16,M1743199110,0.0,0.0,0,0
378,PAYMENT,581.07,C1689668268,143924.16,143343.08,M1091127345,0.0,0.0,0,0
378,TRANSFER,246150.71,C1297565650,51222.0,0.0,C64587301,0.0,246150.71,0,0
378,CASH_IN,42275.17,C305356501,31352.0,73627.17,C954522413,99656.41,57381.24,0,0
378,PAYMENT,22213.13,C1141282069,282.0,0.0,M1338312036,0.0,0.0,0,0
378,TRANSFER,8242.99,C945533593,0.0,0.0,C1836470106,1431128.58,1439371.57,0,0
378,PAYMENT,10932.98,C806786737,7535.0,0.0,M1078461339,0.0,0.0,0,0
378,CASH_OUT,340631.01,C667013331,122.0,0.0,C940269578,64692.05,405323.06,0,0
378,CASH_OUT,69231.23,C1114337736,18897.0,0.0,C1665767405,0.0,69231.23,0,0
378,PAYMENT,284.54,C1179440170,0.0,0.0,M1184388003,0.0,0.0,0,0
378,PAYMENT,8776.9,C1870021867,399459.0,390682.1,M1980407292,0.0,0.0,0,0
378,TRANSFER,157686.18,C1455942291,2125.0,0.0,C233359832,11533.0,97562.08,0,0
378,TRANSFER,523520.4,C1388756643,0.0,0.0,C1800797980,3046425.81,3569946.21,0,0
378,TRANSFER,569054.7,C256567564,0.0,0.0,C425350252,2132055.52,2701110.22,0,0
378,CASH_IN,300275.66,C755855460,401.0,300676.66,C1941596654,0.0,0.0,0,0
378,CASH_IN,173608.19,C1148683300,132669.0,306277.19,C2145541217,460907.54,287299.34,0,0
378,CASH_OUT,77716.01,C597891503,15418.0,0.0,C1066324775,168920.01,246636.02,0,0
378,PAYMENT,15607.58,C2079950430,40212.0,24604.42,M1035028245,0.0,0.0,0,0
378,CASH_OUT,241208.92,C1159705123,22119.0,0.0,C626509500,152319.62,393528.54,0,0
378,CASH_OUT,273151.19,C2127209806,25737.0,0.0,C417111001,2067393.96,2540865.48,0,0
378,CASH_OUT,177613.44,C1228281791,18021.0,0.0,C1246370759,743785.09,921398.53,0,0
378,PAYMENT,19097.72,C2114484323,0.0,0.0,M1186874155,0.0,0.0,0,0
378,TRANSFER,151008.22,C1836412519,7366.0,0.0,C976143403,6619.36,157627.57,0,0
378,CASH_OUT,86648.31,C336009113,0.0,0.0,C597571593,918817.04,1005465.35,0,0
378,CASH_OUT,360881.75,C695320090,0.0,0.0,C1959711686,531433.05,892314.8,0,0
378,CASH_OUT,287766.53,C501356292,62.0,0.0,C1843784543,0.0,287766.53,0,0
378,CASH_OUT,137319.17,C1537365129,7042.0,0.0,C2083660272,396120.4,533439.56,0,0
378,CASH_OUT,39814.65,C1999973307,241179.0,201364.35,C480498187,57633.48,97448.13,0,0
378,PAYMENT,6648.81,C1402001961,11943.0,5294.19,M1581755752,0.0,0.0,0,0
378,CASH_IN,295709.93,C394837045,49955.0,345664.93,C201461717,204489.66,0.0,0,0
378,PAYMENT,30465.27,C1237202316,22912.0,0.0,M480968448,0.0,0.0,0,0
378,PAYMENT,18069.04,C2145725712,0.0,0.0,M761155533,0.0,0.0,0,0
378,PAYMENT,2208.22,C359927231,0.0,0.0,M1592632046,0.0,0.0,0,0
378,PAYMENT,10917.93,C146184590,6375.0,0.0,M1464442738,0.0,0.0,0,0
378,CASH_IN,38563.0,C1659202001,0.0,38563.0,C1875687049,75026.06,36463.07,0,0
378,CASH_IN,151007.55,C1370246577,38563.0,189570.55,C359171076,282036.29,131028.73,0,0
378,CASH_IN,160523.08,C1835713763,189570.55,350093.63,C34016358,5364757.59,5204234.51,0,0
378,CASH_IN,119569.86,C1984132147,350093.63,469663.49,C1833261174,694514.88,574945.02,0,0
378,CASH_IN,300170.9,C1067524299,469663.49,769834.39,C1752753127,37029551.5,36729380.6,0,0
378,CASH_IN,168691.28,C215167819,769834.39,938525.67,C943461374,4366070.82,4197379.54,0,0
378,CASH_IN,115117.35,C933602286,938525.67,1053643.02,C1809173127,54630649.22,54515531.87,0,0
378,CASH_IN,24893.21,C1521134533,1053643.02,1078536.24,C1991818575,938655.46,913762.24,0,0
378,CASH_IN,217408.97,C1824223011,1078536.24,1295945.21,C1826355371,224568.99,7160.02,0,0
378,CASH_IN,340796.84,C2036809876,1295945.21,1636742.05,C356667158,1480785.62,1139988.78,0,0
378,CASH_IN,239949.29,C1674000005,1636742.05,1876691.34,C1561922233,473515.28,233565.99,0,0
378,CASH_IN,91638.9,C1824284091,1876691.34,1968330.24,C1592745408,157846.5,66207.6,0,0
378,CASH_IN,121268.81,C1539958136,1968330.24,2089599.05,C1066166621,3280994.3,3159725.49,0,0
378,CASH_IN,9541.64,C409566581,2089599.05,2099140.69,C284717962,440745.46,431203.82,0,0
378,CASH_IN,30158.81,C1119884259,2099140.69,2129299.5,C1224183427,626129.06,595970.25,0,0
378,CASH_IN,163041.51,C1277157253,2129299.5,2292341.01,C1009226940,1534850.62,1371809.11,0,0
378,CASH_IN,364169.45,C1483280731,2292341.01,2656510.46,C1433976299,1203098.25,838928.79,0,0
378,CASH_IN,20448.81,C196632054,2656510.46,2676959.28,C820624895,275634.1,255185.29,0,0
378,CASH_IN,247887.91,C1227167849,2676959.28,2924847.19,C840669855,12582629.0,12334741.09,0,0
378,CASH_IN,84317.0,C2071201087,2924847.19,3009164.18,C83742367,895996.59,811679.59,0,0
378,CASH_IN,26253.78,C1795633347,3009164.18,3035417.97,C125212237,467693.51,441439.73,0,0
378,CASH_IN,147926.66,C572098488,3035417.97,3183344.63,C1437403880,2092515.55,1944588.89,0,0
378,CASH_IN,32699.48,C1134441922,3183344.63,3216044.1,C551399091,38632.74,5933.26,0,0
378,CASH_IN,7061.23,C412654963,3216044.1,3223105.33,C601904283,220576.58,213515.35,0,0
378,CASH_IN,33298.63,C1246443403,3223105.33,3256403.96,C1339295451,178384.5,145085.87,0,0
378,CASH_IN,352151.35,C612457789,3256403.96,3608555.31,C2093960213,25827318.68,25475167.33,0,0
378,CASH_IN,289118.51,C369318986,3608555.31,3897673.82,C792901283,1174163.68,885045.18,0,0
378,CASH_IN,7080.78,C1252796668,3897673.82,3904754.6,C441129646,4670428.87,4663348.1,0,0
378,CASH_IN,217196.3,C1497934157,3904754.6,4121950.89,C1818705584,1256444.91,1039248.61,0,0
378,CASH_IN,259090.79,C2005823468,4121950.89,4381041.68,C2057824850,403468.22,144377.44,0,0
378,CASH_IN,378204.79,C2070121563,4381041.68,4759246.48,C1850095334,736105.96,357901.17,0,0
378,CASH_IN,100796.8,C1344512003,4759246.48,4860043.27,C357132927,170978.69,70181.89,0,0
378,CASH_IN,61650.19,C1287485835,4860043.27,4921693.46,C193504802,74176.27,12526.08,0,0
378,CASH_IN,116500.87,C1212714751,4921693.46,5038194.34,C428079319,349651.61,233150.73,0,0
378,CASH_IN,398654.3,C791597817,5038194.34,5436848.64,C2020242916,1316646.95,917992.65,0,0
378,CASH_IN,233645.66,C1656769703,5436848.64,5670494.3,C407227758,5998026.95,5764381.29,0,0
378,CASH_IN,157929.86,C1159069781,5670494.3,5828424.16,C172615040,285883.14,127953.28,0,0
378,CASH_IN,257422.92,C1227178366,5828424.16,6085847.08,C754229085,828618.97,789418.79,0,0
378,CASH_IN,65921.55,C281406393,6085847.08,6151768.63,C1732017724,373090.89,307169.34,0,0
378,CASH_IN,184875.95,C1887451250,6151768.63,6336644.58,C25150195,2865382.53,2680506.58,0,0
378,CASH_IN,185976.65,C90282655,6336644.58,6522621.23,C1970483630,478663.52,292686.86,0,0
378,CASH_IN,147120.87,C1714161148,6522621.23,6669742.1,C1372829600,373124.61,226003.73,0,0
378,CASH_IN,195595.78,C1502327459,6669742.1,6865337.88,C105624152,316240.72,120644.94,0,0
378,CASH_IN,199875.53,C674845256,6865337.88,7065213.41,C1904558119,1348035.67,1148160.14,0,0
378,CASH_IN,25007.42,C562401458,7065213.41,7090220.83,C143420525,478664.77,453657.35,0,0
378,CASH_IN,6716.23,C662725275,7090220.83,7096937.06,C1931397974,1185174.08,1178457.85,0,0
378,CASH_IN,167929.13,C597344866,7096937.06,7264866.19,C1164531094,383499.06,215569.93,0,0
378,CASH_IN,200021.28,C1095987019,7264866.19,7464887.47,C506241882,7048837.3,6848816.02,0,0
378,CASH_IN,80107.67,C1289648083,7464887.47,7544995.13,C1561079606,2600898.05,2520790.38,0,0
378,CASH_IN,47558.9,C1760448617,7544995.13,7592554.04,C607890642,501876.75,454317.85,0,0
378,CASH_IN,419654.76,C487724740,7592554.04,8012208.8,C631804476,1135587.14,715932.38,0,0
378,CASH_IN,260050.41,C1197546266,8012208.8,8272259.2,C2020334693,395578.85,135528.44,0,0
378,CASH_IN,101186.11,C2025753802,8272259.2,8373445.31,C429092423,4204739.22,4103553.12,0,0
378,CASH_IN,214194.38,C1649014444,8373445.31,8587639.69,C109640584,1793773.86,1579579.48,0,0
378,CASH_IN,175243.22,C1876981783,8587639.69,8762882.91,C1166807256,2340167.93,2164924.71,0,0
378,CASH_OUT,71601.14,C546707258,85299.0,13697.86,C230614320,55613.47,127214.61,0,0
378,CASH_IN,111366.2,C750917438,10778.0,122144.2,C189534666,3122730.82,3011364.63,0,0
378,PAYMENT,8275.54,C26437788,122144.2,113868.66,M1834977401,0.0,0.0,0,0
378,PAYMENT,12860.65,C2111864111,113868.66,101008.0,M1093135946,0.0,0.0,0,0
378,TRANSFER,670905.89,C1533716858,20106.0,0.0,C2081398415,1601460.74,2272366.62,0,0
378,CASH_OUT,36651.16,C1248329262,0.0,0.0,C2080743922,64774.06,101425.22,0,0
378,CASH_IN,28541.09,C873528136,20649.0,49190.09,C228124921,0.0,0.0,0,0
378,PAYMENT,2291.08,C1253774910,49190.09,46899.02,M1150572394,0.0,0.0,0,0
378,CASH_OUT,137689.57,C829904728,10575.0,0.0,C2121591440,300207.37,437896.95,0,0
378,TRANSFER,59835.23,C34484357,15338.0,0.0,C2038315326,0.0,59835.23,0,0
378,CASH_OUT,107073.89,C269933596,49989.0,0.0,C1814126214,0.0,107073.89,0,0
378,CASH_OUT,32438.06,C1986000499,99887.0,67448.94,C264772062,152932.11,185370.17,0,0
378,CASH_OUT,47329.33,C2107220599,10307.0,0.0,C742115743,438484.64,485813.97,0,0
378,PAYMENT,9645.62,C241188697,202491.0,192845.38,M674297013,0.0,0.0,0,0
378,TRANSFER,1002443.41,C559244206,205412.0,0.0,C1918490504,775083.1,1777526.52,0,0
378,CASH_OUT,394737.17,C292550633,117943.0,0.0,C1968373231,0.0,394737.17,0,0
378,CASH_OUT,84905.65,C519735402,0.0,0.0,C426087704,607736.7,692642.35,0,0
378,CASH_OUT,91128.26,C826298972,0.0,0.0,C622845100,122314.45,213442.71,0,0
378,CASH_OUT,128000.66,C998383561,0.0,0.0,C565426589,1439260.34,1567261.0,0,0
378,CASH_OUT,220547.15,C1438414831,0.0,0.0,C1864859372,413009.26,633556.41,0,0
378,CASH_OUT,104440.88,C525274346,0.0,0.0,C1374292903,159298.88,263739.76,0,0
378,CASH_OUT,96455.01,C741244909,0.0,0.0,C1754676559,5173673.49,5270128.5,0,0
378,CASH_OUT,360344.61,C125391350,0.0,0.0,C1882814222,940140.44,1300485.04,0,0
378,CASH_OUT,33922.27,C827088377,0.0,0.0,C1351442680,11111468.75,11145391.01,0,0
378,CASH_OUT,112220.19,C1451437926,0.0,0.0,C1280166312,1218415.8,1330635.99,0,0
378,CASH_OUT,134765.24,C151909196,0.0,0.0,C514618103,185218.03,319983.27,0,0
378,CASH_OUT,333762.78,C1144452474,0.0,0.0,C1727913191,624160.99,957923.77,0,0
378,CASH_OUT,361903.59,C398904208,0.0,0.0,C1392777041,3125987.55,3754033.42,0,0
378,CASH_OUT,155820.31,C1492200977,0.0,0.0,C76804634,2990759.34,3146579.66,0,0
378,CASH_OUT,56521.39,C1048588752,0.0,0.0,C1972653637,160446.06,216967.45,0,0
378,CASH_OUT,32834.77,C1307479647,0.0,0.0,C191924669,144100.07,176934.85,0,0
378,CASH_OUT,98153.64,C1817527865,0.0,0.0,C2016507986,1082247.56,1180401.2,0,0
378,CASH_OUT,269919.0,C1032158212,0.0,0.0,C1151440027,2283786.59,2553705.59,0,0
378,CASH_OUT,212497.47,C45405397,0.0,0.0,C608317434,252762.28,465259.76,0,0
378,CASH_OUT,38292.99,C999370410,0.0,0.0,C145474840,198541.93,236834.91,0,0
378,CASH_OUT,85058.16,C2108932975,0.0,0.0,C156555017,245132.1,330190.26,0,0
378,CASH_OUT,182023.33,C1799419265,0.0,0.0,C1853784166,557721.11,876964.43,0,0
378,CASH_OUT,127605.21,C1333167680,0.0,0.0,C388830267,498703.46,626308.67,0,0
378,CASH_OUT,105867.18,C2099250554,0.0,0.0,C5124443,189587.33,295454.51,0,0
378,CASH_OUT,283475.89,C510335242,0.0,0.0,C138252755,928089.32,1287948.12,0,0
378,CASH_OUT,150799.13,C1919622075,0.0,0.0,C1786040826,583491.77,734290.9,0,0
378,PAYMENT,12767.79,C156555056,51526.0,38758.21,M1948387509,0.0,0.0,0,0
378,TRANSFER,867925.44,C843574386,38758.21,0.0,C1582922848,1293349.23,2168531.72,0,0
378,PAYMENT,7419.5,C417042242,31206.0,23786.5,M932783678,0.0,0.0,0,0
378,CASH_OUT,52014.76,C1402660824,59603.0,7588.24,C1345181920,20246.0,0.0,0,0
378,PAYMENT,9281.97,C1580447141,31877.0,22595.03,M450269374,0.0,0.0,0,0
378,CASH_OUT,136376.5,C1686174988,18244.0,0.0,C2074466486,0.0,136376.5,0,0
378,PAYMENT,6465.06,C1621127779,16377.0,9911.94,M595422543,0.0,0.0,0,0
378,CASH_OUT,59340.46,C218123006,4021.0,0.0,C1019015456,0.0,59340.46,0,0
378,CASH_OUT,80755.91,C1846259407,0.0,0.0,C1977163435,172165.74,252921.65,0,0
378,CASH_OUT,180319.08,C232516103,15296.0,0.0,C673111060,0.0,180319.08,0,0
378,PAYMENT,3459.42,C1166338534,0.0,0.0,M1247546386,0.0,0.0,0,0
378,PAYMENT,1030.44,C2039660096,0.0,0.0,M734783655,0.0,0.0,0,0
378,PAYMENT,3820.42,C1231220705,22096.0,18275.58,M1668568643,0.0,0.0,0,0
378,CASH_IN,111083.87,C267949267,10157.0,121240.87,C248441756,0.0,0.0,0,0
378,CASH_OUT,50548.38,C2072169307,101516.0,50967.62,C2110204105,0.0,44214.91,0,0
378,CASH_IN,324940.15,C625028653,897.0,325837.15,C457216524,1280794.91,955854.75,0,0
378,CASH_OUT,15278.86,C1690739336,20630.0,5351.14,C302259106,0.0,15278.86,0,0
378,CASH_OUT,35543.04,C794033359,51929.0,16385.96,C431845678,311080.95,346623.99,0,0
378,PAYMENT,3661.58,C1113989741,1012.0,0.0,M1853512778,0.0,0.0,0,0
378,CASH_IN,236047.84,C1073308143,123303.0,359350.84,C1013318953,729929.54,493881.69,0,0
378,PAYMENT,9978.06,C259807067,359350.84,349372.79,M2088397203,0.0,0.0,0,0
378,PAYMENT,23275.74,C1079964250,23676.0,400.26,M878445991,0.0,0.0,0,0
378,CASH_IN,84116.12,C1500990200,70135.0,154251.12,C701996365,0.0,0.0,0,0
378,CASH_OUT,181161.37,C1995347636,154251.12,0.0,C901371341,1768071.33,1949232.69,0,0
378,CASH_OUT,395830.29,C1091925521,0.0,0.0,C36229760,547045.38,942875.67,0,0
378,CASH_OUT,25505.61,C363868841,388.0,0.0,C2044134200,347951.21,373456.82,0,0
378,PAYMENT,14636.76,C1995672173,0.0,0.0,M1957361969,0.0,0.0,0,0
378,PAYMENT,1809.64,C518372427,0.0,0.0,M181723204,0.0,0.0,0,0
378,PAYMENT,23790.29,C1612620689,46897.0,23106.71,M1138671058,0.0,0.0,0,0
378,CASH_OUT,114904.1,C1894401542,129970.0,15065.9,C882737101,36576.31,151480.4,0,0
378,CASH_OUT,360655.96,C1569803935,250035.0,0.0,C794059830,191997.98,552653.95,0,0
378,CASH_OUT,41333.4,C1208380567,24954.0,0.0,C1298668789,0.0,41333.4,0,0
378,CASH_OUT,8014.52,C2113955944,10803.0,2788.48,C1063760794,394242.92,402257.44,0,0
378,CASH_OUT,295218.28,C1551424472,19920.0,0.0,C473625789,387496.37,682714.66,0,0
378,CASH_IN,250524.73,C189432702,0.0,250524.73,C214581584,10677026.59,10426501.86,0,0
378,CASH_IN,67044.85,C1892885588,250524.73,317569.58,C156401237,149716.18,186782.51,0,0
378,CASH_IN,63104.18,C225263886,317569.58,380673.77,C77471416,282308.85,219204.67,0,0
378,CASH_IN,264833.03,C391245152,380673.77,645506.8,C559992585,3406338.77,3141505.74,0,0
378,CASH_IN,119607.43,C1222626695,645506.8,765114.22,C564008800,3405979.26,3286371.84,0,0
378,CASH_IN,55165.67,C566731084,765114.22,820279.89,C12622109,368572.42,313406.75,0,0
378,CASH_IN,176769.28,C1178988875,820279.89,997049.17,C1238757989,1077457.91,900688.63,0,0
378,CASH_IN,420689.93,C1592213006,997049.17,1417739.1,C1805647193,427949.6,7259.67,0,0
378,CASH_IN,264259.84,C1751282592,1417739.1,1681998.94,C1616315607,508172.1,243912.25,0,0
378,CASH_IN,300473.62,C1957917217,1681998.94,1982472.56,C448711799,889582.97,589109.36,0,0
378,CASH_IN,213304.47,C496310869,1982472.56,2195777.03,C1899270523,1991960.33,1778655.85,0,0
378,CASH_IN,18714.82,C2061848743,2195777.03,2214491.85,C224860450,195990.2,177275.38,0,0
378,CASH_IN,280238.87,C23184168,2214491.85,2494730.72,C1533252699,296693.86,16454.99,0,0
378,CASH_IN,84593.59,C1856801631,2494730.72,2579324.31,C2068637401,4454045.09,4104230.96,0,0
378,CASH_IN,327798.19,C1541305197,2579324.31,2907122.5,C876319403,716122.28,388324.1,0,0
378,CASH_IN,164363.51,C191787225,2907122.5,3071486.01,C712539462,598948.37,434584.86,0,0
378,CASH_IN,105008.9,C77175327,3071486.01,3176494.9,C1102561710,417479.32,312470.43,0,0
378,CASH_IN,101536.61,C241508256,3176494.9,3278031.51,C824783936,2823042.57,2721505.96,0,0
378,CASH_IN,87826.53,C646463514,3278031.51,3365858.05,C759148479,342266.04,254439.51,0,0
378,CASH_IN,221318.5,C1587020970,3365858.05,3587176.55,C2124291462,735057.09,513738.59,0,0
378,CASH_IN,83203.55,C370746372,3587176.55,3670380.1,C795248956,2007438.89,1924235.34,0,0
378,CASH_IN,238975.35,C816296312,3670380.1,3909355.45,C1873613551,1853035.11,1614059.75,0,0
378,CASH_IN,9353.55,C1422639078,3909355.45,3918709.0,C1237424846,916696.1,907342.56,0,0
378,CASH_IN,128138.29,C1256742017,3918709.0,4046847.29,C204896054,180225.12,52086.83,0,0
378,CASH_IN,95786.18,C361658588,4046847.29,4142633.48,C1872163873,1669253.49,1573467.3,0,0
378,CASH_IN,415855.1,C405747556,4142633.48,4558488.57,C405261629,904593.46,488738.36,0,0
378,CASH_IN,221687.01,C286428936,4558488.57,4780175.58,C31277454,423811.92,202124.91,0,0
378,CASH_IN,188345.88,C429315583,4780175.58,4968521.45,C597683309,1335098.88,1146753.0,0,0
378,CASH_IN,328370.72,C2134382217,4968521.45,5296892.18,C1593681445,436660.0,108289.28,0,0
378,CASH_IN,87795.1,C516790813,5296892.18,5384687.27,C1652769603,103775.6,15980.5,0,0
378,CASH_IN,293038.34,C455228419,5384687.27,5677725.61,C503016815,1879580.66,1586542.32,0,0
378,CASH_IN,180269.15,C875838389,5677725.61,5857994.76,C1968475114,2633865.1,2453595.95,0,0
378,CASH_IN,185858.71,C185073636,5857994.76,6043853.47,C110368704,324472.93,138614.22,0,0
378,CASH_IN,19649.2,C2036896235,6043853.47,6063502.67,C1676196345,1557956.05,1074176.82,0,0
378,CASH_IN,11985.13,C1931507937,6063502.67,6075487.8,C751714788,7934525.45,7922540.32,0,0
378,CASH_IN,370071.37,C1725701283,6075487.8,6445559.17,C287719610,14408824.49,14038753.12,0,0
378,CASH_IN,4313.59,C1376790339,6445559.17,6449872.76,C1363967380,2823838.49,2819524.9,0,0
378,CASH_IN,295455.1,C1875514147,6449872.76,6745327.87,C496993354,852711.76,557256.66,0,0
378,CASH_IN,12383.66,C534616395,6745327.87,6757711.53,C1944595282,123958.34,111574.68,0,0
378,CASH_IN,84056.91,C434284311,6757711.53,6841768.43,C1301681178,307938.89,223881.99,0,0
378,CASH_IN,131926.64,C1251717463,6841768.43,6973695.07,C1982442221,522548.2,390621.56,0,0
378,CASH_IN,19677.0,C1970790444,6973695.07,6993372.08,C1711566460,11953651.06,11933974.06,0,0
378,CASH_IN,78999.14,C110307336,6993372.08,7072371.21,C2052773343,2653321.62,2574322.48,0,0
378,CASH_IN,9248.01,C172355026,7072371.21,7081619.22,C702205424,258710.36,249462.35,0,0
378,CASH_IN,178488.14,C499381444,7081619.22,7260107.36,C1342240602,2581108.64,2402620.5,0,0
378,CASH_IN,122093.07,C1476334032,7260107.36,7382200.43,C1502171587,2173230.78,2051137.71,0,0
378,CASH_IN,10896.34,C1219735631,7382200.43,7393096.77,C1371312417,360226.42,349330.08,0,0
378,CASH_IN,164735.76,C1841164278,7393096.77,7557832.54,C1100201424,1741068.9,1576333.14,0,0
378,CASH_IN,91167.12,C1868190545,7557832.54,7648999.66,C229861951,425200.4,334033.27,0,0
378,CASH_IN,9530.9,C1074048763,7648999.66,7658530.56,C1404398853,16372.41,6841.51,0,0
378,CASH_IN,202971.44,C367021948,7658530.56,7861502.0,C524213675,480133.99,277162.55,0,0
378,CASH_IN,101249.64,C396415081,7861502.0,7962751.63,C339835629,2436049.23,2334799.59,0,0
378,CASH_IN,246551.15,C710793495,7962751.63,8209302.78,C1411805607,1671967.42,1425416.27,0,0
378,CASH_IN,242096.5,C1338755537,8209302.78,8451399.28,C1402725507,1850965.43,1608868.93,0,0
378,CASH_IN,33343.57,C1481110779,8451399.28,8484742.85,C140572150,22957374.33,22924030.76,0,0
378,CASH_IN,118490.34,C1240810498,8484742.85,8603233.19,C720829019,703026.09,584535.76,0,0
378,CASH_IN,195335.58,C220506442,8603233.19,8798568.76,C2133426831,1342148.6,1146813.02,0,0
378,CASH_IN,266604.4,C481328254,8798568.76,9065173.16,C7490497,665703.83,399099.43,0,0
378,CASH_IN,27601.35,C2067243839,9065173.16,9092774.51,C1933173212,699458.64,671857.3,0,0
378,CASH_IN,294643.14,C411122959,9092774.51,9387417.64,C72913382,2753405.92,2458762.79,0,0
378,CASH_IN,44779.58,C810006956,9387417.64,9432197.23,C1655452727,1631950.53,1931652.75,0,0
378,CASH_IN,47069.8,C789274710,9432197.23,9479267.03,C268693534,81255.54,34185.74,0,0
378,CASH_IN,202750.94,C1768100051,9479267.03,9682017.97,C2020287790,790534.3,587783.36,0,0
378,CASH_IN,113102.24,C2023436725,9682017.97,9795120.21,C316201454,707771.09,594668.84,0,0
378,CASH_IN,150685.21,C1964801491,9795120.21,9945805.42,C223804387,216844.42,66159.21,0,0
378,CASH_IN,37256.4,C23182070,9945805.42,9983061.82,C1294812775,473099.87,435843.48,0,0
378,CASH_IN,133041.71,C1895155585,9983061.82,10116103.53,C1169956142,526094.05,393052.33,0,0
378,CASH_IN,456737.27,C1371690675,10116103.53,10572840.8,C475489912,1110663.33,653926.07,0,0
378,CASH_IN,161109.95,C1193696189,10572840.8,10733950.75,C1309250552,949977.59,788867.64,0,0
378,CASH_IN,153081.59,C1260191653,10733950.75,10887032.34,C2096332586,1570973.76,1417892.17,0,0
378,CASH_IN,301715.05,C361492616,10887032.34,11188747.39,C2119151965,6677928.6,6376213.54,0,0
378,CASH_IN,18046.43,C1446988612,11188747.39,11206793.82,C615413730,374615.56,356569.13,0,0
378,CASH_IN,150841.62,C590420365,11206793.82,11357635.44,C1325442209,277129.41,126287.79,0,0
378,CASH_IN,150192.19,C259795865,11357635.44,11507827.63,C1667348068,1475838.85,1325646.66,0,0
378,CASH_IN,71462.56,C1161397582,11507827.63,11579290.19,C392435644,194875.84,123413.27,0,0
378,CASH_IN,233664.23,C1768985542,11579290.19,11812954.42,C548351907,289505.76,55841.52,0,0
378,CASH_IN,137596.73,C1109787156,11812954.42,11950551.16,C762597657,403741.42,266144.69,0,0
378,CASH_IN,72347.37,C745064746,11950551.16,12022898.53,C211595777,9828967.13,9756619.76,0,0
378,CASH_IN,114065.01,C628238876,12022898.53,12136963.53,C118139381,517822.15,403757.14,0,0
378,CASH_IN,55843.23,C1223779287,12136963.53,12192806.76,C1052470250,4160977.41,4105134.19,0,0
378,CASH_IN,384403.68,C985005695,12192806.76,12577210.44,C365081588,4390170.03,4005766.35,0,0
378,CASH_IN,137622.72,C1358840218,12577210.44,12714833.15,C135407153,13498617.65,13360994.93,0,0
378,CASH_IN,251604.16,C1684579155,12714833.15,12966437.32,C1173080709,3096822.34,2845218.18,0,0
378,CASH_IN,207386.37,C658803666,12966437.32,13173823.69,C1234855204,7966666.64,7759280.27,0,0
378,CASH_IN,351009.26,C848809795,13173823.69,13524832.95,C1158847803,4984112.33,4633103.07,0,0
378,CASH_IN,195495.59,C281524762,13524832.95,13720328.54,C228193875,2232689.44,2037193.85,0,0
378,CASH_IN,290595.56,C823456106,13720328.54,14010924.1,C1892038989,756299.67,465704.11,0,0
378,CASH_IN,20853.65,C839771777,14010924.1,14031777.76,C1462315051,92742.26,71888.6,0,0
378,CASH_IN,413634.17,C1055705684,14031777.76,14445411.93,C526393363,1067544.04,653909.87,0,0
378,CASH_IN,187404.76,C332833017,14445411.93,14632816.68,C141387252,845965.78,658561.02,0,0
378,CASH_IN,419665.25,C90147912,14632816.68,15052481.94,C1810538893,637951.19,218285.93,0,0
378,CASH_IN,683224.77,C1488669580,15052481.94,15735706.71,C1532811995,1363583.6,680358.83,0,0
378,CASH_IN,413213.91,C14521509,15735706.71,16148920.62,C149138093,1513612.4,1100398.49,0,0
378,CASH_IN,146146.19,C640302383,16148920.62,16295066.81,C911664273,322535.57,176389.38,0,0
378,PAYMENT,7566.65,C1601099886,20305.0,12738.35,M1561005860,0.0,0.0,0,0
378,PAYMENT,3482.37,C824164508,5.0,0.0,M1177239765,0.0,0.0,0,0
378,CASH_OUT,68365.01,C1865375190,30662.0,0.0,C2111372839,28024.0,96389.01,0,0
378,CASH_OUT,189790.49,C1784155448,67389.0,0.0,C378586386,374950.09,564740.58,0,0
378,CASH_OUT,124525.77,C629947343,46172.0,0.0,C2092712257,361790.44,486316.2,0,0
378,PAYMENT,6195.17,C960358979,162.0,0.0,M753516895,0.0,0.0,0,0
378,CASH_OUT,6933.36,C108148791,411.0,0.0,C1505470723,0.0,6933.36,0,0
378,CASH_IN,42996.01,C1122253173,402486.0,445482.01,C475528495,0.0,0.0,0,0
378,CASH_OUT,266104.31,C341683352,13329.0,0.0,C1697273008,151912.31,418016.62,0,0
378,PAYMENT,3742.1,C1994155125,0.0,0.0,M1635272985,0.0,0.0,0,0
378,CASH_OUT,159716.48,C37022674,15902.0,0.0,C1193627225,0.0,159716.48,0,0
