step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,PAYMENT,5005.91,C339095102,24100.65,19094.73,M1731082332,0.0,0.0,0,0
378,PAYMENT,10384.86,C1067277346,19094.73,8709.87,M1282090808,0.0,0.0,0,0
378,PAYMENT,1919.42,C1762240341,8709.87,6790.46,M2138279664,0.0,0.0,0,0
378,PAYMENT,1440.59,C718975344,6790.46,5349.87,M1058869748,0.0,0.0,0,0
378,PAYMENT,35054.04,C462039629,5349.87,0.0,M2020422594,0.0,0.0,0,0
378,PAYMENT,16880.19,C121855118,41365.0,24484.81,M1342603043,0.0,0.0,0,0
378,PAYMENT,14122.73,C437583660,42772.0,28649.27,M200682639,0.0,0.0,0,0
378,CASH_OUT,168304.17,C374122067,2718.0,0.0,C625934109,1919897.95,2088202.12,0,0
378,TRANSFER,774973.56,C1968192734,5008.0,0.0,C1088632308,0.0,774973.56,0,0
378,TRANSFER,986578.09,C1207980231,19670.0,0.0,C1840761492,313400.12,1299978.21,0,0
378,PAYMENT,21622.21,C1915264796,0.0,0.0,M19251508,0.0,0.0,0,0
378,CASH_OUT,96734.77,C1978116866,43159.0,0.0,C299237529,116140.88,212875.65,0,0
378,CASH_OUT,7432.8,C1059805969,68086.0,60653.2,C1708456519,459560.64,466993.44,0,0
378,PAYMENT,16356.45,C156099479,10654.0,0.0,M651079659,0.0,0.0,0,0
378,CASH_IN,15939.56,C1857666955,3590.0,19529.56,C1682505902,1267571.46,1251631.9,0,0
378,PAYMENT,11150.85,C196055710,19529.56,8378.71,M1838713127,0.0,0.0,0,0
378,PAYMENT,6834.28,C1056625288,11304.0,4469.72,M488404795,0.0,0.0,0,0
378,PAYMENT,15477.69,C1792032100,4706.0,0.0,M1126715560,0.0,0.0,0,0
378,PAYMENT,13331.03,C732865751,0.0,0.0,M1433778998,0.0,0.0,0,0
378,DEBIT,1502.2,C1051035617,29885.0,28382.8,C2117178820,13562.91,15065.11,0,0
378,CASH_OUT,203710.05,C1057570189,13563.0,0.0,C1492674892,3902765.48,4106475.53,0,0
378,CASH_OUT,284541.71,C1633660583,181141.0,0.0,C1728703063,0.0,284541.71,0,0
378,PAYMENT,23680.1,C428545457,0.0,0.0,M184751086,0.0,0.0,0,0
378,CASH_OUT,195580.18,C2106634838,23036.0,0.0,C1077807331,929354.82,1124935.01,0,0
378,CASH_OUT,219419.66,C1638273493,2454.0,0.0,C520470333,22154.9,241574.57,0,0
378,CASH_OUT,181162.3,C541177549,192559.0,11396.7,C788000997,238528.06,419690.36,0,0
378,CASH_OUT,96932.93,C860769608,11396.7,0.0,C1224136414,1388006.64,1484939.56,0,0
378,CASH_IN,98985.02,C1261722485,1581.0,100566.02,C1227828342,354602.62,255617.6,0,0
378,CASH_OUT,190151.91,C449696639,100566.02,0.0,C1540132656,1534452.83,1724604.74,0,0
378,PAYMENT,11880.21,C924318005,118116.0,106235.79,M1995626130,0.0,0.0,0,0
378,CASH_IN,49056.28,C527750346,11231.0,60287.28,C1416116998,566155.25,517098.97,0,0
378,CASH_OUT,174235.94,C1800845936,30369.0,0.0,C2851397,1574235.27,1748471.21,0,0
378,TRANSFER,621555.47,C1660954750,24494.0,0.0,C871450960,76039.54,697595.01,0,0
378,PAYMENT,5727.18,C52831434,1068.0,0.0,M986542816,0.0,0.0,0,0
378,CASH_OUT,114085.24,C1679215347,35765.0,0.0,C1186019033,146817.4,260902.64,0,0
378,CASH_IN,141177.02,C104291799,271976.0,413153.02,C2128073498,814933.99,673756.97,0,0
378,PAYMENT,4094.47,C872753583,413153.02,409058.55,M1695418301,0.0,0.0,0,0
378,PAYMENT,15875.24,C933042365,409058.55,393183.31,M200815228,0.0,0.0,0,0
378,PAYMENT,5410.7,C380447485,275.0,0.0,M59503738,0.0,0.0,0,0
378,PAYMENT,13944.05,C1552702534,41649.0,27704.95,M372108921,0.0,0.0,0,0
378,PAYMENT,12762.87,C1772668035,546.0,0.0,M903665128,0.0,0.0,0,0
378,CASH_OUT,199897.61,C193773945,158336.0,0.0,C1201074107,205723.99,405621.59,0,0
378,PAYMENT,4759.71,C1915463767,0.0,0.0,M1560868429,0.0,0.0,0,0
378,PAYMENT,14712.65,C237505425,0.0,0.0,M1665307684,0.0,0.0,0,0
378,PAYMENT,8329.55,C1275388171,0.0,0.0,M1445252184,0.0,0.0,0,0
378,PAYMENT,13385.4,C413016462,0.0,0.0,M1862956301,0.0,0.0,0,0
378,PAYMENT,8722.76,C74304862,0.0,0.0,M1960544135,0.0,0.0,0,0
378,PAYMENT,17790.75,C497048259,0.0,0.0,M557770343,0.0,0.0,0,0
378,PAYMENT,6112.23,C1263786019,0.0,0.0,M1671203185,0.0,0.0,0,0
378,PAYMENT,1248.96,C2096476547,0.0,0.0,M707685796,0.0,0.0,0,0
378,PAYMENT,4807.11,C2137598466,0.0,0.0,M2017063839,0.0,0.0,0,0
378,PAYMENT,17649.55,C697384114,0.0,0.0,M1879783273,0.0,0.0,0,0
378,PAYMENT,4916.69,C1174678096,0.0,0.0,M1905695748,0.0,0.0,0,0
378,CASH_IN,254762.87,C1363302952,24767.0,279529.87,C265429481,0.0,0.0,0,0
378,TRANSFER,168503.92,C2019270422,29937.0,0.0,C2140723061,0.0,168503.92,0,0
378,TRANSFER,301506.46,C535461095,30770.0,0.0,C1240756842,172446.33,473952.79,0,0
378,CASH_IN,272738.04,C1524217250,272895.0,545633.04,C1194538636,9204.17,0.0,0,0
378,CASH_OUT,394067.01,C420034507,304875.0,0.0,C1599184166,0.0,394067.01,0,0
378,PAYMENT,9917.23,C1032763603,61699.0,51781.77,M1909454529,0.0,0.0,0,0
378,CASH_OUT,131293.52,C1714170367,119.0,0.0,C1397480971,0.0,131293.52,0,0
378,CASH_OUT,337652.33,C919334302,0.0,0.0,C1860018690,406652.19,744304.52,0,0
378,CASH_OUT,339156.63,C2127270836,0.0,0.0,C2128795868,1447594.16,1786750.79,0,0
378,PAYMENT,3576.03,C1891371858,145300.0,141723.97,M2002298731,0.0,0.0,0,0
378,PAYMENT,628.63,C504763139,141723.97,141095.33,M1021470022,0.0,0.0,0,0
378,PAYMENT,3709.52,C739516179,141095.33,137385.81,M516261381,0.0,0.0,0,0
378,CASH_OUT,192052.17,C811929813,11631.0,0.0,C1699451481,2656.91,194709.09,0,0
378,CASH_OUT,163124.43,C528653258,0.0,0.0,C214585409,2589439.29,2752563.72,0,0
378,CASH_IN,449046.79,C333636526,16427.0,465473.79,C1280970326,158355.37,0.0,0,0
378,CASH_OUT,192066.86,C564509305,183831.0,0.0,C455707704,202200.79,394267.65,0,0
378,PAYMENT,11188.52,C970913056,36882.0,25693.48,M839476506,0.0,0.0,0,0
378,CASH_OUT,185536.0,C921837414,455.0,0.0,C604104263,0.0,185536.0,0,0
378,CASH_OUT,75215.62,C973606323,71018.0,0.0,C897815652,2983945.51,3059161.14,0,0
378,CASH_OUT,159434.1,C1957791783,26718.0,0.0,C739574864,0.0,159434.1,0,0
378,PAYMENT,11013.16,C224985630,1211.0,0.0,M726017530,0.0,0.0,0,0
378,PAYMENT,1984.81,C1364840628,30428.0,28443.19,M701602312,0.0,0.0,0,0
378,CASH_OUT,123270.73,C1827476702,16774.0,0.0,C460253456,0.0,123270.73,0,0
378,TRANSFER,506240.2,C1990100300,0.0,0.0,C507000295,656397.46,1162637.66,0,0
378,CASH_OUT,121992.49,C1776101211,24226.0,0.0,C1099091853,0.0,121992.49,0,0
378,PAYMENT,12166.35,C1283056050,0.0,0.0,M1211516679,0.0,0.0,0,0
378,CASH_OUT,188429.15,C1241522088,27692.0,0.0,C495760269,2747444.96,2935874.11,0,0
378,CASH_IN,189407.74,C1256660556,43621.0,233028.74,C829576435,1964558.61,1775150.87,0,0
378,CASH_IN,439248.83,C1225786067,5139.0,444387.83,C1091974213,0.0,0.0,0,0
378,CASH_OUT,51578.62,C870611593,444387.83,392809.21,C1586076706,516620.99,568199.61,0,0
378,CASH_OUT,233475.54,C2043923970,73138.0,0.0,C1102176660,0.0,233475.54,0,0
378,CASH_IN,71689.6,C188000778,52062.0,123751.6,C1146423297,12049.04,0.0,0,0
378,CASH_IN,417787.99,C1123755813,32157.0,449944.99,C911014337,1358246.91,940458.92,0,0
378,PAYMENT,13610.45,C1381707201,12001.0,0.0,M891243094,0.0,0.0,0,0
378,CASH_OUT,347725.89,C458609157,25693.0,0.0,C1378818723,287389.83,635115.72,0,0
378,CASH_IN,298484.97,C793669,30968.0,329452.97,C862693350,59131.62,0.0,0,0
378,CASH_OUT,61242.7,C187833504,50796.0,0.0,C790073321,0.0,61242.7,0,0
378,TRANSFER,421716.29,C1152432746,30324.0,0.0,C1166375084,0.0,421716.29,0,0
378,CASH_IN,13177.39,C1908444419,188.0,13365.39,C800456144,0.0,0.0,0,0
378,CASH_OUT,226229.86,C298731850,13365.39,0.0,C1686077784,3451318.3,3677548.16,0,0
378,CASH_IN,100474.42,C167936207,147369.0,247843.42,C106849270,428012.05,327537.63,0,0
378,CASH_IN,124430.1,C1268779023,616.0,125046.1,C1717270936,0.0,0.0,0,0
378,CASH_OUT,47093.41,C1056779501,143259.0,96165.59,C1823684088,227341.89,274435.3,0,0
378,CASH_IN,376962.92,C1562031713,15249.0,392211.92,C2063315267,0.0,0.0,0,0
378,CASH_OUT,95583.21,C1124090357,392211.92,296628.71,C926133827,1246737.74,1342320.95,0,0
378,CASH_OUT,171892.18,C137091562,296628.71,124736.53,C1254689546,897710.81,1069602.99,0,0
378,CASH_IN,65628.51,C1600525894,53126.0,118754.51,C743789943,193229.38,127600.87,0,0
378,CASH_OUT,147667.7,C1464273525,118754.51,0.0,C1784577701,9876724.2,10024391.9,0,0
378,PAYMENT,3369.45,C369751681,39935.0,36565.55,M1077643555,0.0,0.0,0,0
378,TRANSFER,253470.45,C796947268,33363.0,0.0,C1138005911,0.0,253470.45,0,0
378,CASH_IN,69403.06,C1081852003,9094.0,78497.06,C515826388,5906242.16,5836839.1,0,0
378,CASH_IN,150279.9,C421501715,60153.0,210432.9,C1858880111,1714645.54,1564365.64,0,0
378,CASH_OUT,36967.13,C99711874,35454.0,0.0,C821196923,1892042.65,1929009.78,0,0
378,CASH_IN,71657.1,C700916267,10535.0,82192.1,C233359832,169219.18,97562.08,0,0
378,CASH_OUT,169167.9,C933337000,2351.0,0.0,C749905243,633310.37,802478.26,0,0
378,CASH_OUT,131949.97,C1384334668,20141.0,0.0,C524982021,1275308.8,1407258.76,0,0
378,CASH_OUT,5894.15,C1553992181,201314.0,195419.85,C1663937193,0.0,5894.15,0,0
378,PAYMENT,33327.66,C1290186288,181.0,0.0,M2000780499,0.0,0.0,0,0
378,CASH_IN,34111.06,C1067515474,744788.0,778899.06,C520215460,326415.35,292304.29,0,0
378,PAYMENT,46756.32,C1662236658,166707.0,119950.68,M444400270,0.0,0.0,0,0
378,CASH_IN,201899.18,C1722176246,3000.0,204899.18,C297175187,0.0,0.0,0,0
378,CASH_OUT,112338.31,C1590456862,204899.18,92560.87,C756823296,1221251.89,1333590.2,0,0
378,TRANSFER,357094.09,C547283474,11465.0,0.0,C1856052849,151737.25,508831.33,0,0
378,TRANSFER,474365.24,C1384513021,50805.0,0.0,C2084565212,0.0,474365.24,0,0
378,CASH_OUT,351958.53,C106964153,0.0,0.0,C58415679,9011314.86,9363273.4,0,0
378,CASH_OUT,102184.09,C998370025,100.0,0.0,C596030279,0.0,102184.09,0,0
378,PAYMENT,6184.65,C1826099705,14457.0,8272.35,M298808202,0.0,0.0,0,0
378,TRANSFER,480975.21,C370002150,11200.0,0.0,C1634222876,482801.04,963776.25,0,0
378,CASH_IN,145126.97,C586137196,28595.0,173721.97,C405321394,584157.66,439030.69,0,0
378,PAYMENT,17736.75,C244593681,173721.97,155985.22,M1680688490,0.0,0.0,0,0
378,TRANSFER,540616.3,C471854065,695.0,0.0,C1943569051,0.0,540616.3,0,0
378,CASH_OUT,127989.95,C1130117824,11326.0,0.0,C1706552428,0.0,127989.95,0,0
378,PAYMENT,13726.63,C1825024518,0.0,0.0,M1649390817,0.0,0.0,0,0
378,CASH_IN,24628.56,C23890746,252401.19,277029.75,C444135804,79897.0,55268.44,0,0
378,PAYMENT,5080.49,C600058861,277029.75,271949.26,M1912746505,0.0,0.0,0,0
378,PAYMENT,12768.32,C1836414996,271949.26,259180.93,M145038299,0.0,0.0,0,0
378,CASH_OUT,250398.9,C180146785,1232.0,0.0,C542039667,11683.87,262082.77,0,0
378,CASH_IN,163500.66,C1775057733,19966.0,183466.66,C966481089,325019.94,361602.96,0,0
378,CASH_OUT,520780.59,C801000368,31013.0,0.0,C1550998214,0.0,520780.59,0,0
378,PAYMENT,4276.26,C258340447,1649.0,0.0,M1671827976,0.0,0.0,0,0
378,PAYMENT,1902.47,C1664162346,0.0,0.0,M1041182263,0.0,0.0,0,0
378,PAYMENT,30708.57,C511242407,57384.0,26675.43,M1293780786,0.0,0.0,0,0
378,CASH_OUT,349621.17,C647378161,176.0,0.0,C260063259,3590181.29,3939802.46,0,0
378,PAYMENT,162.41,C1638910082,30431.0,30268.59,M940302808,0.0,0.0,0,0
378,CASH_OUT,134600.28,C420398588,252625.0,118024.72,C1364081750,1219055.84,1353656.12,0,0
378,PAYMENT,22266.15,C237525904,118024.72,95758.57,M291272975,0.0,0.0,0,0
378,CASH_IN,98502.63,C1992187869,30068.0,128570.63,C680722711,0.0,0.0,0,0
378,CASH_OUT,179221.75,C426788307,128570.63,0.0,C363511008,430208.25,609429.99,0,0
378,CASH_OUT,2436.19,C1430809014,0.0,0.0,C2001263601,851513.4,853949.59,0,0
378,CASH_OUT,224657.02,C657384977,0.0,0.0,C1800698381,1537901.66,1762558.68,0,0
378,CASH_OUT,30097.25,C594154910,0.0,0.0,C2060490559,1054812.07,1084909.32,0,0
378,CASH_OUT,160931.77,C951030525,0.0,0.0,C691284973,180165.28,341097.05,0,0
378,CASH_OUT,12961.18,C775707015,0.0,0.0,C1732885895,299678.99,312640.17,0,0
378,CASH_OUT,59173.36,C2121411647,0.0,0.0,C886778372,63272.6,122445.96,0,0
378,CASH_OUT,138629.1,C231145610,0.0,0.0,C482079477,4668428.02,4807057.12,0,0
378,CASH_OUT,94342.8,C1228620725,0.0,0.0,C43324110,469569.34,563912.14,0,0
378,CASH_OUT,444027.03,C84396916,0.0,0.0,C1016818940,3153504.8,3597531.83,0,0
378,CASH_OUT,133145.23,C1794837567,0.0,0.0,C2015558560,557301.01,690446.24,0,0
378,CASH_OUT,295165.11,C1594720954,0.0,0.0,C947393060,504184.47,799349.58,0,0
378,CASH_OUT,400788.16,C1278759941,0.0,0.0,C317501516,694960.1,1095748.26,0,0
378,CASH_OUT,224607.91,C2002746013,0.0,0.0,C1332930573,569871.2,794479.11,0,0
378,CASH_OUT,31311.71,C1173818045,0.0,0.0,C1276654403,1147367.96,1283027.36,0,0
378,CASH_OUT,60142.91,C1985763563,0.0,0.0,C189759004,7275883.79,7336026.7,0,0
378,CASH_OUT,88002.37,C2026549849,0.0,0.0,C16834776,7302651.47,7390653.84,0,0
378,CASH_OUT,49180.33,C1951245391,0.0,0.0,C203902311,2219161.64,2268341.97,0,0
378,CASH_OUT,278994.85,C160623257,0.0,0.0,C676022539,303201.94,582196.79,0,0
378,CASH_OUT,135624.51,C496857152,0.0,0.0,C182239214,346489.06,482113.57,0,0
378,CASH_OUT,193041.64,C820527568,0.0,0.0,C152586113,899036.14,1092077.78,0,0
378,CASH_OUT,49018.55,C698279006,0.0,0.0,C1867252741,273140.23,322158.78,0,0
378,CASH_OUT,125613.83,C935728598,0.0,0.0,C584667003,295291.06,420904.9,0,0
378,CASH_OUT,33165.47,C1102019614,0.0,0.0,C1169884136,387893.03,421058.51,0,0
378,CASH_OUT,242515.12,C867914554,0.0,0.0,C1073979510,339125.89,581641.01,0,0
378,CASH_OUT,148008.14,C1834609927,0.0,0.0,C260932227,806194.41,954202.55,0,0
378,CASH_OUT,345271.67,C1781939679,0.0,0.0,C2123100063,675614.26,1020885.93,0,0
378,CASH_OUT,67925.74,C1346626315,0.0,0.0,C248319113,1514263.28,1582189.02,0,0
378,CASH_OUT,216977.96,C956848314,0.0,0.0,C503295161,1878311.46,2095289.43,0,0
378,CASH_OUT,213226.59,C454798153,0.0,0.0,C731951816,497509.39,710735.99,0,0
378,CASH_OUT,204504.88,C1083745584,0.0,0.0,C396620778,12226700.12,12431205.0,0,0
378,CASH_OUT,30931.85,C252468627,0.0,0.0,C359597656,893485.86,924417.71,0,0
378,CASH_OUT,128490.3,C1949964608,0.0,0.0,C840581485,1377900.31,1506390.6,0,0
378,CASH_OUT,103201.64,C842900845,0.0,0.0,C2117273403,1505796.81,1608998.45,0,0
378,CASH_OUT,34342.57,C931735359,0.0,0.0,C2116332047,255012.58,289355.14,0,0
378,CASH_OUT,189558.03,C1510216856,0.0,0.0,C1560959721,777659.19,967217.22,0,0
378,CASH_OUT,299844.9,C2127619713,0.0,0.0,C787278613,385880.48,685725.38,0,0
378,CASH_OUT,473922.18,C563684091,0.0,0.0,C1478614772,1706478.14,2180400.31,0,0
378,CASH_OUT,99317.86,C1607948584,0.0,0.0,C211730816,410554.03,509871.89,0,0
378,CASH_OUT,463285.06,C630007454,0.0,0.0,C45438668,48384635.66,48847920.72,0,0
378,CASH_OUT,54382.0,C1544566848,0.0,0.0,C604834840,284227.39,338609.39,0,0
378,CASH_OUT,188170.74,C888559555,0.0,0.0,C1366561960,2059404.01,2247574.75,0,0
378,CASH_OUT,245550.39,C1359824492,0.0,0.0,C1279105509,4184413.42,4429963.81,0,0
378,CASH_OUT,30581.03,C494412549,0.0,0.0,C1158547576,2812262.43,2842843.46,0,0
378,CASH_OUT,216669.0,C1089985234,0.0,0.0,C1067876747,583389.4,800058.4,0,0
378,CASH_OUT,139598.83,C1186579776,0.0,0.0,C1093338196,247244.42,386843.25,0,0
378,CASH_OUT,120205.43,C2109523421,0.0,0.0,C1848831171,798482.6,918688.02,0,0
378,CASH_OUT,140902.09,C562082148,0.0,0.0,C764189038,6021474.04,6162376.13,0,0
378,CASH_OUT,399193.57,C1608502988,0.0,0.0,C512382905,4043254.3,4442447.87,0,0
378,CASH_OUT,269969.08,C1464107954,0.0,0.0,C842379603,2378971.87,2648940.95,0,0
378,CASH_OUT,88680.56,C1288513194,0.0,0.0,C1960335007,172081.45,260762.01,0,0
378,CASH_OUT,354257.36,C1751295430,0.0,0.0,C393088866,3159885.73,3514143.1,0,0
378,CASH_OUT,92265.73,C1240117160,0.0,0.0,C2061274884,196474.29,123814.92,0,0
378,CASH_OUT,35793.88,C977333300,0.0,0.0,C1167412557,462426.9,498220.78,0,0
378,CASH_OUT,51039.08,C522024352,0.0,0.0,C359189329,606089.5,657128.59,0,0
378,CASH_OUT,139307.71,C1647095568,0.0,0.0,C1596696492,3980485.54,4119793.25,0,0
378,CASH_OUT,54850.69,C2124929810,0.0,0.0,C1888258480,21249544.93,21304395.62,0,0
378,CASH_OUT,133180.07,C1127987646,0.0,0.0,C729214165,6362987.84,6782291.28,0,0
378,CASH_OUT,26947.11,C931095564,0.0,0.0,C1531927,30710.33,57657.44,0,0
378,CASH_OUT,84039.63,C808196572,0.0,0.0,C1958355848,97196.68,181236.31,0,0
378,CASH_OUT,288292.54,C1880304512,0.0,0.0,C2053306192,559570.4,847862.95,0,0
378,CASH_OUT,91882.86,C1861982837,0.0,0.0,C1495027763,268450.51,360333.38,0,0
378,CASH_OUT,237570.78,C577293474,0.0,0.0,C677488534,3426159.27,3663730.05,0,0
378,CASH_OUT,100644.97,C1926939594,0.0,0.0,C1187807201,916082.33,1016727.31,0,0
378,CASH_OUT,231469.16,C461158714,0.0,0.0,C994032052,15646115.49,15877584.65,0,0
378,CASH_OUT,10649.66,C702980114,0.0,0.0,C1216802263,501378.26,512027.92,0,0
378,CASH_OUT,44646.41,C1292854352,0.0,0.0,C297595358,500724.91,545371.32,0,0
378,CASH_OUT,83785.35,C1777285800,0.0,0.0,C1124230786,443304.93,527090.28,0,0
378,CASH_OUT,211868.73,C396684230,0.0,0.0,C1574718044,2095597.12,2307465.84,0,0
378,CASH_OUT,334034.73,C199110416,0.0,0.0,C2120765941,360446.78,694481.52,0,0
378,CASH_OUT,254597.54,C1036380127,0.0,0.0,C1920807732,570027.93,824625.48,0,0
378,CASH_OUT,116545.09,C770678965,0.0,0.0,C1916608879,704946.37,821491.46,0,0
378,CASH_OUT,501636.28,C497386517,0.0,0.0,C2038994708,2037540.04,2539176.32,0,0
378,CASH_OUT,110723.69,C1744412190,0.0,0.0,C1005918616,1128903.5,1239627.19,0,0
378,CASH_OUT,201235.1,C1964013089,0.0,0.0,C148758304,3039404.44,3240639.54,0,0
378,CASH_OUT,78862.66,C631937598,0.0,0.0,C1476142127,232597.98,311460.63,0,0
378,CASH_OUT,42260.72,C345913266,0.0,0.0,C2085354749,43348.6,85609.32,0,0
378,CASH_OUT,128520.77,C1060913745,0.0,0.0,C1787458705,9839074.2,9967594.97,0,0
378,CASH_OUT,85562.56,C1231788777,0.0,0.0,C1918344095,366507.66,452070.22,0,0
378,CASH_OUT,68186.71,C945918608,0.0,0.0,C287731032,1735935.88,1804122.59,0,0
378,CASH_OUT,105916.62,C1562837385,0.0,0.0,C480895430,145761.51,251678.13,0,0
378,CASH_OUT,22143.46,C13958838,0.0,0.0,C1200070061,227140.15,249283.61,0,0
378,CASH_OUT,287359.42,C368939159,0.0,0.0,C1512102755,5354944.59,5642304.01,0,0
378,CASH_OUT,66012.7,C565994922,0.0,0.0,C78102107,196462.1,411084.53,0,0
378,CASH_OUT,383084.28,C1148322653,0.0,0.0,C935933793,2434438.59,2817522.87,0,0
378,CASH_OUT,323965.71,C1676964907,0.0,0.0,C616749524,1532999.01,1856964.72,0,0
378,CASH_OUT,186661.24,C452209130,0.0,0.0,C2005640581,18687214.73,18873875.97,0,0
378,CASH_OUT,215743.5,C1487375915,0.0,0.0,C143512923,739607.77,955351.27,0,0
378,CASH_OUT,202743.42,C211490441,0.0,0.0,C596539477,414064.89,616808.31,0,0
378,CASH_OUT,221142.88,C1276018205,0.0,0.0,C1996076380,278605.52,499748.4,0,0
378,CASH_OUT,313933.21,C1997452559,0.0,0.0,C2055100784,4761007.01,5074940.22,0,0
378,CASH_OUT,172851.19,C322743059,0.0,0.0,C772681526,666954.84,839806.03,0,0
378,CASH_OUT,239352.28,C1195890851,0.0,0.0,C1848680548,427416.26,666768.54,0,0
378,CASH_OUT,106827.35,C2022095040,0.0,0.0,C780675253,6628906.86,6735734.21,0,0
378,CASH_OUT,225799.0,C2057493522,0.0,0.0,C1897234526,5934827.91,6160626.91,0,0
378,CASH_OUT,7683.67,C204510310,0.0,0.0,C194899215,77643.4,85327.07,0,0
378,CASH_OUT,179578.96,C1976293251,0.0,0.0,C153652204,3643238.05,3822817.02,0,0
378,CASH_OUT,108444.22,C952508738,0.0,0.0,C962056509,4401321.5,4509765.72,0,0
378,CASH_OUT,116680.49,C1416112132,0.0,0.0,C1803690557,474894.46,591574.95,0,0
378,CASH_OUT,69207.46,C1551041867,0.0,0.0,C1821411358,275716.81,344924.28,0,0
378,CASH_OUT,624864.56,C1999615625,0.0,0.0,C1746933221,3928869.2,4553733.76,0,0
378,CASH_OUT,110207.75,C2129282335,0.0,0.0,C840895705,625442.0,735649.75,0,0
378,CASH_OUT,115762.26,C1800891086,0.0,0.0,C1171732068,1458844.69,1574606.95,0,0
378,CASH_OUT,155188.22,C801797042,0.0,0.0,C102338432,848794.72,1003982.95,0,0
378,CASH_OUT,55009.12,C626725692,0.0,0.0,C363908312,947876.58,1002885.7,0,0
378,CASH_OUT,94055.33,C162883637,0.0,0.0,C579203723,5745442.2,5755133.49,0,0
378,CASH_OUT,108475.61,C1508143831,0.0,0.0,C53382228,462997.23,571472.84,0,0
378,CASH_OUT,132245.35,C634375610,0.0,0.0,C129330074,1420236.39,1552481.74,0,0
378,CASH_OUT,160270.13,C1492187340,0.0,0.0,C1833310234,160774.07,321044.2,0,0
378,CASH_OUT,293116.93,C2057754407,0.0,0.0,C2143902778,1142485.78,1435602.72,0,0
378,CASH_OUT,28092.02,C11427950,0.0,0.0,C2012307969,470908.75,499000.77,0,0
378,CASH_OUT,157423.15,C1532485596,0.0,0.0,C212676958,993972.76,1151395.91,0,0
378,CASH_OUT,165845.0,C71203554,0.0,0.0,C793234867,2209118.16,2374963.16,0,0
378,CASH_OUT,99060.29,C1215138477,0.0,0.0,C1481962212,1002893.71,1101954.0,0,0
378,CASH_OUT,42961.52,C1001602782,0.0,0.0,C1172651747,765051.55,808013.07,0,0
378,CASH_OUT,59537.03,C1593814859,0.0,0.0,C277444766,223561.53,283098.56,0,0
378,CASH_OUT,91103.68,C702625564,0.0,0.0,C498953210,2093615.66,2184719.34,0,0
378,CASH_OUT,96716.71,C234743919,0.0,0.0,C1390859292,1012881.7,1109598.41,0,0
378,CASH_OUT,115015.95,C790258368,0.0,0.0,C697192961,3429043.17,3544059.12,0,0
378,CASH_OUT,339564.7,C213648799,0.0,0.0,C1343240978,631921.17,971485.86,0,0
378,CASH_OUT,127351.3,C751147715,0.0,0.0,C206249602,278502.51,405853.81,0,0
378,CASH_OUT,132927.78,C1318691236,0.0,0.0,C1701363974,1537937.94,1670865.72,0,0
378,CASH_OUT,220724.01,C854181589,0.0,0.0,C614767896,11310966.4,11531690.4,0,0
378,CASH_OUT,128699.3,C1578479082,0.0,0.0,C184553354,1667603.79,1796303.1,0,0
378,CASH_OUT,70488.16,C1585854313,0.0,0.0,C1604244403,2621160.07,2691648.23,0,0
378,CASH_OUT,59695.04,C1569798556,0.0,0.0,C1167133858,1623657.63,1683352.67,0,0
378,CASH_OUT,135196.12,C556958613,0.0,0.0,C1649405320,3337830.08,3473026.2,0,0
378,CASH_OUT,11262.28,C1387987108,0.0,0.0,C355276630,3222559.92,3233822.2,0,0
378,CASH_OUT,202807.99,C1030314213,0.0,0.0,C1535184471,706358.29,909166.28,0,0
378,CASH_OUT,59269.91,C1776343821,0.0,0.0,C1538116375,506837.73,348951.11,0,0
378,CASH_OUT,116644.34,C1551614863,0.0,0.0,C1358279135,2430113.4,2546757.74,0,0
378,CASH_OUT,605767.41,C1456428676,0.0,0.0,C1032222334,953480.11,1559247.52,0,0
378,CASH_OUT,133705.4,C555123400,0.0,0.0,C1848576054,2289509.63,2423215.04,0,0
378,CASH_OUT,102653.63,C1321274708,0.0,0.0,C1664840959,652255.29,754908.92,0,0
378,CASH_OUT,150806.59,C1277479096,0.0,0.0,C504377403,607628.69,758435.28,0,0
378,CASH_OUT,27576.47,C1618201806,0.0,0.0,C1004684611,285648.17,313224.64,0,0
378,CASH_OUT,98543.46,C1978008266,0.0,0.0,C2100063604,310005.26,408548.72,0,0
378,CASH_OUT,123886.36,C864754319,0.0,0.0,C1058536847,233699.64,357586.0,0,0
378,CASH_OUT,13806.88,C1501590862,0.0,0.0,C656207166,21675.89,35482.77,0,0
378,CASH_OUT,7310.71,C661378828,0.0,0.0,C1063032461,51783.74,59094.45,0,0
378,CASH_OUT,440733.4,C1650352505,0.0,0.0,C926141867,1740825.67,2181559.07,0,0
378,CASH_OUT,251610.63,C157962463,0.0,0.0,C972704471,1492906.02,1903760.57,0,0
378,CASH_OUT,288248.49,C1394245305,0.0,0.0,C1740699425,416351.2,704599.69,0,0
378,CASH_OUT,231216.53,C707792993,0.0,0.0,C722718347,1678766.27,1909982.8,0,0
378,CASH_OUT,277613.09,C1005910519,0.0,0.0,C885443803,1759233.94,2036847.02,0,0
378,CASH_OUT,204981.92,C1615051518,0.0,0.0,C2093501333,222324.86,427306.78,0,0
378,CASH_OUT,65154.69,C1613557753,0.0,0.0,C1569106675,234206.19,299360.88,0,0
