step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
377,PAYMENT,48829.32,C1997058515,0.0,0.0,M1535303999,0.0,0.0,0,0
377,PAYMENT,24668.01,C1694837826,0.0,0.0,M753625599,0.0,0.0,0,0
377,CASH_OUT,177365.89,C509596568,169414.0,0.0,C994822004,624621.1,801986.99,0,0
377,CASH_OUT,358177.1,C1377325685,122.0,0.0,C1454188624,0.0,358177.1,0,0
377,CASH_OUT,93344.51,C515048264,0.0,0.0,C1762950851,602666.92,696011.43,0,0
377,PAYMENT,2340.41,C1776297456,10160.0,7819.59,M155449415,0.0,0.0,0,0
377,CASH_OUT,39201.69,C425232608,7819.59,0.0,C1594427897,892984.29,932185.98,0,0
377,PAYMENT,15035.69,C536310208,6528.0,0.0,M2001733739,0.0,0.0,0,0
377,CASH_OUT,180506.29,C1640453894,0.0,0.0,C1485750182,711609.32,892115.62,0,0
377,CASH_IN,388284.86,C1015405654,20233.0,408517.86,C1152653681,3947.27,0.0,0,0
377,CASH_IN,102935.97,C416858999,42111.0,145046.97,C1543980122,0.0,0.0,0,0
377,PAYMENT,11923.76,C1874629463,410729.76,398805.99,M874026689,0.0,0.0,0,0
377,PAYMENT,3086.06,C653106040,398805.99,395719.94,M2020620201,0.0,0.0,0,0
377,CASH_IN,183150.66,C1935484379,21071.0,204221.66,C1860995116,5198372.28,5015221.62,0,0
377,PAYMENT,31974.14,C50531311,148635.0,116660.86,M1241474732,0.0,0.0,0,0
377,CASH_OUT,454682.21,C810274117,550205.0,95522.79,C1952146667,77564.51,532246.72,0,0
377,CASH_IN,165142.36,C706893162,17444.0,182586.36,C237549091,0.0,0.0,0,0
377,PAYMENT,27746.79,C828731314,102733.0,74986.21,M60667188,0.0,0.0,0,0
377,CASH_IN,26076.01,C1834115559,10154.0,36230.01,C60490362,1385574.42,1359498.4,0,0
377,CASH_IN,215278.52,C1432608802,20283.0,235561.52,C906744446,0.0,0.0,0,0
377,CASH_OUT,387391.49,C1340153283,498940.0,111548.51,C286122553,180351.37,567742.85,0,0
377,CASH_OUT,473206.98,C565916958,9076.0,0.0,C122275430,0.0,473206.98,0,0
377,CASH_OUT,66118.11,C1595422103,790.0,0.0,C562855833,1292591.31,1358709.43,0,0
377,DEBIT,2241.79,C363904166,30434.0,28192.21,C780919574,1603923.97,1606165.76,0,0
377,CASH_IN,46283.97,C1392030934,6080.0,52363.97,C662164886,0.0,0.0,0,0
377,CASH_OUT,303838.4,C705914962,21878.0,0.0,C1678177502,0.0,303838.4,0,0
377,CASH_IN,148476.43,C884556810,200500.27,348976.7,C10042820,514709.78,366233.35,0,0
377,PAYMENT,17789.51,C612142007,348976.7,331187.19,M867554794,0.0,0.0,0,0
377,PAYMENT,1968.04,C47540790,34429.0,32460.96,M2083714930,0.0,0.0,0,0
377,CASH_OUT,410509.42,C1020525168,8311.0,0.0,C1826689376,156276.81,566786.23,0,0
377,CASH_OUT,102582.8,C567566981,0.0,0.0,C744559893,3452794.75,3555377.56,0,0
377,CASH_IN,505519.71,C142162003,15145.0,520664.71,C691397432,1022198.22,516678.52,0,0
377,CASH_OUT,199155.42,C1671157577,205201.0,6045.58,C1946696691,774201.06,973356.49,0,0
377,CASH_OUT,315934.28,C1077453104,271.0,0.0,C1314250133,69653.72,385588.0,0,0
377,CASH_IN,97354.77,C1115304952,287.0,97641.77,C665823541,100649.24,3294.47,0,0
377,CASH_OUT,159425.59,C50339908,97641.77,0.0,C1007404942,212091.81,371517.41,0,0
377,CASH_IN,188732.32,C1050447602,598510.0,787242.32,C471455556,10636147.9,10447415.58,0,0
377,CASH_OUT,66671.34,C1000905008,39243.0,0.0,C311014347,0.0,66671.34,0,0
377,CASH_IN,682090.13,C685672526,10009.0,692099.13,C297336928,0.0,0.0,0,0
377,PAYMENT,5052.9,C710844177,692099.13,687046.23,M1886351286,0.0,0.0,0,0
377,CASH_IN,28530.67,C259066258,461.0,28991.67,C1868808136,0.0,0.0,0,0
377,CASH_IN,62655.79,C1404140746,62311.0,124966.79,C78637819,14868356.47,14805700.68,0,0
377,CASH_OUT,69936.66,C231331770,203286.0,133349.34,C320955636,5426680.82,5496617.48,0,0
377,PAYMENT,4355.11,C105913194,133349.34,128994.22,M23769003,0.0,0.0,0,0
377,PAYMENT,23462.36,C1499841632,128994.22,105531.87,M441625841,0.0,0.0,0,0
377,PAYMENT,6023.95,C484409242,105531.87,99507.92,M1209830493,0.0,0.0,0,0
377,PAYMENT,11797.47,C1068304378,99507.92,87710.44,M815202778,0.0,0.0,0,0
377,PAYMENT,20461.24,C1473485821,87710.44,67249.2,M2063702846,0.0,0.0,0,0
377,PAYMENT,11679.08,C742707571,67249.2,55570.12,M617975024,0.0,0.0,0,0
377,PAYMENT,3444.16,C1871898596,55570.12,52125.95,M406669635,0.0,0.0,0,0
377,PAYMENT,62161.42,C309910654,52125.95,0.0,M448946381,0.0,0.0,0,0
377,PAYMENT,4120.57,C1645676982,0.0,0.0,M269624294,0.0,0.0,0,0
377,PAYMENT,28781.37,C1146984118,0.0,0.0,M1301299960,0.0,0.0,0,0
377,PAYMENT,10452.2,C386971717,0.0,0.0,M379364434,0.0,0.0,0,0
377,PAYMENT,26005.39,C1046247441,0.0,0.0,M1905552032,0.0,0.0,0,0
377,PAYMENT,23566.21,C1674851911,0.0,0.0,M270119003,0.0,0.0,0,0
377,PAYMENT,20123.26,C1306058425,0.0,0.0,M525040840,0.0,0.0,0,0
377,PAYMENT,19358.74,C1575950184,0.0,0.0,M11141094,0.0,0.0,0,0
377,PAYMENT,17818.31,C185582684,0.0,0.0,M1340490953,0.0,0.0,0,0
377,PAYMENT,4308.43,C1779916298,0.0,0.0,M621726305,0.0,0.0,0,0
377,PAYMENT,11180.35,C1356253112,0.0,0.0,M770380135,0.0,0.0,0,0
377,PAYMENT,25590.03,C2111634910,0.0,0.0,M785546694,0.0,0.0,0,0
377,PAYMENT,16686.78,C1214219427,0.0,0.0,M1028314342,0.0,0.0,0,0
377,CASH_IN,125133.71,C660798620,15766.0,140899.71,C2131978002,10270999.79,10145866.08,0,0
377,CASH_OUT,412556.08,C442735099,131268.0,0.0,C788422922,1140103.96,1552660.04,0,0
377,CASH_OUT,104519.99,C774728840,6559.0,0.0,C1060361869,75808.89,180328.89,0,0
377,CASH_OUT,165292.11,C1160474703,639753.0,474460.89,C1549227170,17059.04,182351.15,0,0
377,CASH_IN,195674.33,C1964892778,29981.0,225655.33,C877006764,0.0,0.0,0,0
377,CASH_OUT,217365.48,C1932988787,66488.0,0.0,C1316649449,0.0,217365.48,0,0
377,CASH_OUT,142932.83,C918256305,384.0,0.0,C1187170647,1866541.91,2009474.74,0,0
377,CASH_OUT,110520.07,C671927585,11690.0,0.0,C931378882,957948.43,1068468.5,0,0
377,PAYMENT,24609.44,C840459512,20146.0,0.0,M2037335873,0.0,0.0,0,0
377,CASH_OUT,560463.82,C342676527,25734.0,0.0,C2083638118,581216.23,1141680.05,0,0
377,CASH_OUT,132993.26,C1523021382,9691.0,0.0,C1058838390,0.0,132993.26,0,0
377,CASH_OUT,86952.22,C730461762,294.0,0.0,C2040157467,0.0,86952.22,0,0
377,CASH_OUT,389856.73,C685766973,133.0,0.0,C1032093702,0.0,389856.73,0,0
377,PAYMENT,19319.7,C1516277157,57116.0,37796.3,M1005889001,0.0,0.0,0,0
377,CASH_IN,97546.19,C1596686131,98756.0,196302.19,C1379737815,167813.41,70267.22,0,0
377,CASH_OUT,223253.41,C141190138,196302.19,0.0,C1494544060,6076337.79,6299591.2,0,0
377,PAYMENT,15079.32,C1455020791,49857.0,34777.68,M1224533540,0.0,0.0,0,0
377,TRANSFER,34577.26,C1286261487,23075.0,0.0,C500312084,0.0,34577.26,0,0
377,CASH_IN,318019.78,C386139443,41893.0,359912.78,C614548902,442220.16,124200.38,0,0
377,CASH_OUT,91363.92,C267524934,455692.0,364328.08,C1158923208,31273288.33,31364652.25,0,0
377,PAYMENT,6259.09,C537923930,50074.0,43814.91,M989288965,0.0,0.0,0,0
377,CASH_OUT,117718.05,C225308149,19939.0,0.0,C295758941,3879538.4,3997256.45,0,0
377,CASH_IN,90925.69,C316342069,20300.0,111225.69,C1609879186,98018.5,7092.81,0,0
377,CASH_OUT,180759.45,C853583605,11837.0,0.0,C686430468,264721.86,445481.31,0,0
377,CASH_OUT,462227.45,C843572702,28064.0,0.0,C73372863,1668471.78,2130699.23,0,0
377,PAYMENT,14820.11,C1353163814,0.0,0.0,M356633168,0.0,0.0,0,0
377,CASH_IN,147845.6,C572592387,163859.0,311704.6,C1394407644,0.0,0.0,0,0
377,PAYMENT,26599.99,C793082252,311704.6,285104.6,M1110343382,0.0,0.0,0,0
377,PAYMENT,779.51,C1495674761,285104.6,284325.1,M1931838631,0.0,0.0,0,0
377,CASH_OUT,202300.09,C1999112790,154.0,0.0,C1054343739,124191.62,326491.71,0,0
377,CASH_OUT,334362.84,C1187058347,11313.0,0.0,C1139557541,201739.52,536102.36,0,0
377,CASH_OUT,208192.68,C787687325,109213.0,0.0,C2012687441,998566.0,1206758.67,0,0
377,PAYMENT,24609.97,C1898749528,35213.0,10603.03,M1180778641,0.0,0.0,0,0
377,CASH_IN,212574.22,C142296764,157782.0,370356.22,C713252509,0.0,0.0,0,0
377,CASH_OUT,132072.32,C1057183713,14643.0,0.0,C1656848359,1413469.04,1545541.36,0,0
377,PAYMENT,13352.93,C709414919,337.0,0.0,M1726048279,0.0,0.0,0,0
377,CASH_OUT,75773.95,C889031889,4107.0,0.0,C722572083,247582.34,323356.28,0,0
377,PAYMENT,6123.32,C291793392,0.0,0.0,M2101365555,0.0,0.0,0,0
377,PAYMENT,18145.47,C277620060,59815.0,41669.53,M1221568664,0.0,0.0,0,0
377,PAYMENT,12283.87,C2060870552,11508.0,0.0,M87074338,0.0,0.0,0,0
377,CASH_IN,115550.22,C1952961821,120709.0,236259.22,C470457417,810761.49,695211.26,0,0
377,PAYMENT,899.69,C1104754785,236259.22,235359.54,M148527457,0.0,0.0,0,0
377,CASH_OUT,392994.94,C148635630,261.0,0.0,C982519012,3061007.97,3454002.91,0,0
377,CASH_OUT,200392.55,C1113464021,81328.0,0.0,C50011388,72063.11,272455.66,0,0
377,PAYMENT,21908.12,C1254895311,31623.0,9714.88,M277309350,0.0,0.0,0,0
377,PAYMENT,4727.56,C1207226071,29925.0,25197.44,M1971243592,0.0,0.0,0,0
377,CASH_OUT,145794.21,C1592731774,61009.0,0.0,C550355149,0.0,145794.21,0,0
377,PAYMENT,3098.33,C1971244626,0.0,0.0,M337458268,0.0,0.0,0,0
377,PAYMENT,334.41,C397574173,1628.0,1293.59,M809104973,0.0,0.0,0,0
377,PAYMENT,7701.91,C867607110,315734.0,308032.09,M1316282296,0.0,0.0,0,0
377,PAYMENT,8930.14,C1296374787,308032.09,299101.95,M842072184,0.0,0.0,0,0
377,CASH_IN,18545.21,C882057450,12415.0,30960.21,C454764626,31626487.27,31607942.06,0,0
377,CASH_OUT,217262.75,C1551016159,25577.0,0.0,C1607744766,0.0,217262.75,0,0
377,CASH_OUT,549234.37,C967973462,0.0,0.0,C618156275,2207968.98,2757203.34,0,0
377,CASH_OUT,140828.28,C62586840,0.0,0.0,C826532669,481219.1,622047.38,0,0
377,PAYMENT,1805.44,C771951413,35101.0,33295.56,M1732129394,0.0,0.0,0,0
377,CASH_IN,41223.66,C1316480105,5544.0,46767.66,C818528683,0.0,0.0,0,0
377,CASH_OUT,281114.21,C442992192,51323.0,0.0,C1371869212,0.0,281114.21,0,0
377,CASH_OUT,184302.8,C747334810,38060.0,0.0,C1597115939,0.0,184302.8,0,0
377,CASH_OUT,67395.69,C976250587,3868.0,0.0,C1850105283,0.0,67395.69,0,0
377,CASH_OUT,312706.89,C1259706712,0.0,0.0,C1658852967,352302.44,665009.34,0,0
377,CASH_OUT,243430.58,C1843807228,20099.0,0.0,C2116433192,1749464.09,1992894.67,0,0
377,TRANSFER,209920.98,C444468582,64486.0,0.0,C949855427,1550647.19,1760568.17,0,0
377,PAYMENT,136.56,C599893580,0.0,0.0,M1157178421,0.0,0.0,0,0
377,CASH_IN,418928.74,C467625717,1515.0,420443.74,C1423382692,0.0,0.0,0,0
377,PAYMENT,15043.51,C1906331093,420443.74,405400.23,M1602057835,0.0,0.0,0,0
377,CASH_OUT,173278.89,C1386752317,99652.0,0.0,C1524181167,144736.17,318015.06,0,0
377,TRANSFER,35441.87,C849347923,2116.0,0.0,C274934397,0.0,35441.87,0,0
377,CASH_IN,53849.6,C1092433975,0.0,53849.6,C1633408574,680661.02,626811.42,0,0
377,CASH_IN,233456.91,C1969733713,53849.6,287306.51,C1789326525,315973.4,82516.5,0,0
377,CASH_IN,410289.03,C1721101825,287306.51,697595.54,C91648845,661285.32,250996.29,0,0
377,CASH_IN,225467.0,C1420686621,697595.54,923062.53,C461747866,4269478.28,4044011.29,0,0
377,CASH_IN,276074.66,C2086253375,923062.53,1199137.19,C1823658979,1523388.14,1247313.48,0,0
377,CASH_IN,214601.81,C930578861,1199137.19,1413739.0,C143398207,664467.64,449865.83,0,0
377,CASH_IN,56615.04,C2119931044,1413739.0,1470354.04,C1453505191,253989.73,197374.7,0,0
377,CASH_IN,277084.72,C1172669295,1470354.04,1747438.76,C1415194959,1737192.16,1460107.44,0,0
377,CASH_IN,126574.25,C1947472039,1747438.76,1874013.01,C1674595815,3308579.23,3182004.98,0,0
377,CASH_IN,240701.3,C2137365857,1874013.01,2114714.3,C426043479,622712.36,382011.06,0,0
377,CASH_IN,71649.63,C1564067997,2114714.3,2186363.94,C1774470826,1576954.85,1505305.22,0,0
377,CASH_IN,59882.1,C875480750,2186363.94,2246246.03,C260300844,11332010.47,11272128.38,0,0
377,CASH_IN,29354.36,C1626040740,2246246.03,2275600.4,C676133257,600321.82,570967.45,0,0
377,CASH_IN,360750.19,C867593805,2275600.4,2636350.58,C1921459659,2891146.56,2530396.38,0,0
377,CASH_IN,81899.4,C542651782,2636350.58,2718249.98,C864861466,1299107.31,1217207.91,0,0
377,CASH_IN,71018.49,C1652657301,2718249.98,2789268.47,C545016385,349365.04,278346.55,0,0
377,CASH_IN,194263.82,C1503424296,2789268.47,2983532.29,C1296219014,583026.92,388763.1,0,0
377,CASH_IN,123956.67,C1507374672,2983532.29,3107488.96,C468812708,2989092.43,2865135.75,0,0
377,CASH_IN,41288.58,C944590056,3107488.96,3148777.54,C1054422319,200304.67,159016.09,0,0
377,CASH_IN,212196.98,C1455852112,3148777.54,3360974.52,C1100854183,271893.64,59696.67,0,0
377,CASH_IN,9412.48,C1813596815,3360974.52,3370387.0,C922408968,293838.18,284425.69,0,0
377,CASH_IN,55000.91,C1894718314,3370387.0,3425387.91,C277128935,5072089.23,5017088.32,0,0
377,CASH_IN,323209.71,C580330387,3425387.91,3748597.62,C1976616576,1534666.93,1211457.22,0,0
377,CASH_IN,75309.61,C1080142235,3748597.62,3823907.23,C245560000,282652.25,207342.64,0,0
377,CASH_IN,116919.59,C1720372778,3823907.23,3940826.82,C1462008691,1536301.12,1419381.52,0,0
377,CASH_IN,119298.86,C1849081306,3940826.82,4060125.68,C280740073,1427400.84,1308101.98,0,0
377,CASH_IN,406263.59,C1973850164,4060125.68,4466389.27,C1918716698,721556.91,315293.32,0,0
377,CASH_IN,232710.79,C944165482,4466389.27,4699100.06,C125031179,1584268.88,1351558.09,0,0
377,CASH_IN,65841.74,C143503574,4699100.06,4764941.81,C1901745928,262581.04,196739.3,0,0
377,CASH_IN,370396.28,C1393427568,4764941.81,5135338.08,C1272866572,1071806.95,701410.68,0,0
377,CASH_IN,457152.78,C317200661,5135338.08,5592490.86,C1566575855,1582131.94,1124979.16,0,0
377,CASH_IN,377488.33,C473128096,5592490.86,5969979.19,C703929956,1575606.6,1198118.28,0,0
377,CASH_IN,211469.42,C2036155632,5969979.19,6181448.6,C1287590549,1751470.04,1540000.62,0,0
377,CASH_IN,107988.13,C1515450927,6181448.6,6289436.73,C1757905781,595618.0,487629.88,0,0
377,CASH_IN,267935.85,C144799937,6289436.73,6557372.58,C10567259,598526.26,330590.41,0,0
377,CASH_IN,62202.18,C242348841,6557372.58,6619574.75,C1840454234,549962.77,487760.59,0,0
377,CASH_IN,108345.15,C488131795,6619574.75,6727919.91,C855317067,124710.17,16365.01,0,0
377,CASH_IN,132689.36,C1486817237,6727919.91,6860609.26,C876301237,871281.27,738591.92,0,0
377,CASH_IN,17266.44,C1543183223,6860609.26,6877875.71,C35946612,83076.59,65810.15,0,0
377,CASH_IN,32104.86,C1519535002,6877875.71,6909980.57,C641716372,204359.47,172254.61,0,0
377,CASH_IN,169945.7,C87290575,6909980.57,7079926.27,C713151649,180574.47,10628.77,0,0
377,CASH_IN,380973.93,C624098323,7079926.27,7460900.2,C2063026709,706402.28,325428.34,0,0
377,CASH_IN,287911.04,C647064417,7460900.2,7748811.24,C2143114177,676303.13,388392.09,0,0
377,CASH_IN,237623.08,C1851224762,7748811.24,7986434.32,C1905988954,1446391.1,1208768.02,0,0
377,CASH_IN,23691.33,C1952993333,7986434.32,8010125.65,C1126988564,3958733.49,3935042.15,0,0
377,CASH_IN,267470.5,C1183381711,8010125.65,8277596.15,C180277583,351949.22,84478.71,0,0
377,CASH_IN,217052.36,C1810843932,8277596.15,8494648.52,C801207885,1202003.75,984951.38,0,0
377,CASH_IN,87475.66,C1056449657,8494648.52,8582124.18,C878385424,1319534.17,1232058.52,0,0
377,CASH_IN,203366.65,C145171051,8582124.18,8785490.83,C265882846,2488284.68,2284918.03,0,0
377,CASH_IN,124877.83,C157871408,8785490.83,8910368.66,C696864605,3356922.62,3232044.79,0,0
377,CASH_IN,110794.7,C417264296,8910368.66,9021163.37,C1445268834,559909.55,449114.84,0,0
377,CASH_IN,9107.34,C1736103462,9021163.37,9030270.71,C1287563975,1099505.86,1090398.52,0,0
377,CASH_IN,323901.59,C1459553496,9030270.71,9354172.29,C2026100561,2146988.7,1823087.12,0,0
377,PAYMENT,10735.33,C405828186,47009.0,36273.67,M1997834310,0.0,0.0,0,0
377,PAYMENT,15984.81,C1190046564,41350.0,25365.19,M1746517669,0.0,0.0,0,0
377,CASH_OUT,396852.64,C1931522910,16972.0,0.0,C1971857196,351751.3,748603.94,0,0
377,PAYMENT,1208.33,C547701700,298998.0,297789.67,M321091903,0.0,0.0,0,0
377,PAYMENT,23523.39,C912916840,297789.67,274266.29,M1076293304,0.0,0.0,0,0
377,PAYMENT,18716.7,C1251425819,274266.29,255549.58,M1114987767,0.0,0.0,0,0
377,DEBIT,952.03,C619869328,82409.0,81456.97,C95206167,93394.24,94346.27,0,0
377,CASH_OUT,52222.47,C1406541208,10126.0,0.0,C196749637,0.0,52222.47,0,0
377,CASH_OUT,65604.19,C541230623,0.0,0.0,C1269811167,81138.58,146742.78,0,0
377,PAYMENT,30491.89,C1211692036,30991.0,499.11,M2136559463,0.0,0.0,0,0
377,CASH_IN,278873.86,C469809097,21138.0,300011.86,C1149871268,1056425.38,777551.52,0,0
377,CASH_IN,25742.94,C675719208,499053.0,524795.94,C1282452702,224704.29,198961.35,0,0
377,PAYMENT,18668.04,C668070384,92592.0,73923.96,M315011098,0.0,0.0,0,0
377,PAYMENT,868.69,C199353204,73923.96,73055.27,M377163208,0.0,0.0,0,0
377,CASH_IN,43927.08,C1041051782,79200.0,123127.08,C2135578968,2392576.12,2348649.04,0,0
377,CASH_IN,177767.11,C434897213,43052.0,220819.11,C1877248544,919850.1,742082.99,0,0
377,CASH_OUT,100282.81,C487766839,55157.0,0.0,C1919268498,3422469.65,3522752.46,0,0
377,PAYMENT,1169.87,C1397350416,0.0,0.0,M68641791,0.0,0.0,0,0
377,PAYMENT,12916.05,C2106294185,18397.0,5480.95,M1976084524,0.0,0.0,0,0
377,CASH_OUT,116004.37,C1771933669,5480.95,0.0,C1684683500,592542.59,708546.97,0,0
377,CASH_IN,7595.18,C1453986226,8054.0,15649.18,C1933382491,862977.17,855381.99,0,0
377,PAYMENT,19219.06,C1887066873,216279.0,197059.94,M1086522642,0.0,0.0,0,0
377,CASH_OUT,170145.65,C1168398408,17206.0,0.0,C1762391457,0.0,170145.65,0,0
377,PAYMENT,21514.15,C1132852943,20034.0,0.0,M1628094932,0.0,0.0,0,0
377,CASH_OUT,112585.6,C960082802,0.0,0.0,C25521171,115283.52,227869.12,0,0
377,PAYMENT,12584.77,C1580784133,50729.0,38144.23,M845642883,0.0,0.0,0,0
377,CASH_OUT,497182.79,C89395066,38144.23,0.0,C2082809439,6106364.07,6603546.86,0,0
377,PAYMENT,26975.61,C1904385665,415192.0,388216.39,M1769118278,0.0,0.0,0,0
377,PAYMENT,4048.37,C1618501775,388216.39,384168.02,M1165138981,0.0,0.0,0,0
377,TRANSFER,961293.92,C551646364,21008.0,0.0,C355999044,406585.93,1367879.84,0,0
377,CASH_OUT,139605.93,C1564240492,103071.0,0.0,C944607857,2355509.04,2495114.96,0,0
377,PAYMENT,18877.57,C2128811356,0.0,0.0,M799096081,0.0,0.0,0,0
377,PAYMENT,12735.9,C72350189,0.0,0.0,M975084546,0.0,0.0,0,0
377,PAYMENT,289.87,C1546725352,0.0,0.0,M2061422794,0.0,0.0,0,0
377,PAYMENT,3638.23,C19259117,0.0,0.0,M1326824519,0.0,0.0,0,0
377,PAYMENT,4387.53,C449764394,0.0,0.0,M379197241,0.0,0.0,0,0
377,PAYMENT,2228.24,C971465137,0.0,0.0,M1542591822,0.0,0.0,0,0
377,PAYMENT,48618.62,C926002582,0.0,0.0,M1901352854,0.0,0.0,0,0
377,PAYMENT,42508.87,C1941723876,0.0,0.0,M951019960,0.0,0.0,0,0
377,PAYMENT,24857.39,C38284838,0.0,0.0,M1366503710,0.0,0.0,0,0
377,PAYMENT,56065.13,C1082731182,0.0,0.0,M52984238,0.0,0.0,0,0
377,PAYMENT,12376.48,C1087524595,0.0,0.0,M148995126,0.0,0.0,0,0
377,PAYMENT,9878.97,C28634078,0.0,0.0,M1100023631,0.0,0.0,0,0
377,PAYMENT,6590.21,C333868120,0.0,0.0,M275096286,0.0,0.0,0,0
377,PAYMENT,826.85,C908673303,0.0,0.0,M2144048098,0.0,0.0,0,0
377,PAYMENT,75028.56,C1601156335,0.0,0.0,M1654759054,0.0,0.0,0,0
377,PAYMENT,20137.12,C519854644,0.0,0.0,M1032560266,0.0,0.0,0,0
377,PAYMENT,4682.02,C526486808,0.0,0.0,M1910121876,0.0,0.0,0,0
377,PAYMENT,7433.35,C227277921,0.0,0.0,M1813335188,0.0,0.0,0,0
377,PAYMENT,16335.73,C2140083523,0.0,0.0,M1608083875,0.0,0.0,0,0
377,PAYMENT,8207.96,C233041613,0.0,0.0,M1272209929,0.0,0.0,0,0
377,PAYMENT,3141.48,C1291211581,0.0,0.0,M1484173169,0.0,0.0,0,0
377,CASH_OUT,56691.28,C1248962356,43439.0,0.0,C820797677,0.0,56691.28,0,0
377,TRANSFER,71716.75,C584925273,0.0,0.0,C1362144183,150788.38,222505.13,0,0
377,TRANSFER,58854.06,C1556910212,0.0,0.0,C954130159,12994800.73,13053654.79,0,0
377,TRANSFER,239942.28,C833401163,0.0,0.0,C1470642329,1276279.0,1516221.27,0,0
377,TRANSFER,256214.69,C1982068813,0.0,0.0,C376900391,15416011.07,15672225.76,0,0
377,TRANSFER,140730.25,C1043640664,0.0,0.0,C262111063,1131341.67,1272071.92,0,0
377,TRANSFER,1234360.79,C105139882,0.0,0.0,C2072102005,2799389.45,4033750.23,0,0
377,PAYMENT,32017.91,C1379303872,5690.0,0.0,M993983067,0.0,0.0,0,0
377,TRANSFER,506460.58,C538649109,32587.0,0.0,C1979814283,0.0,506460.58,0,0
377,PAYMENT,3299.32,C68028834,0.0,0.0,M1657843810,0.0,0.0,0,0
377,PAYMENT,17114.04,C779117121,0.0,0.0,M1468200464,0.0,0.0,0,0
377,CASH_OUT,101675.77,C599107163,302604.0,200928.23,C1047908899,1147569.34,1249245.1,0,0
377,CASH_OUT,130998.21,C1149325807,200928.23,69930.02,C970284657,2559436.69,2690434.9,0,0
377,CASH_OUT,74388.79,C1775128916,76223.0,1834.21,C274155609,0.0,74388.79,0,0
377,TRANSFER,237768.96,C700192779,52516.0,0.0,C1613271276,0.0,237768.96,0,0
377,PAYMENT,12968.8,C666231833,107.0,0.0,M1777719081,0.0,0.0,0,0
377,TRANSFER,649890.44,C1923776434,353.0,0.0,C2132252761,2088104.8,2737995.25,0,0
377,CASH_OUT,142730.36,C991911340,302292.0,159561.64,C1464403685,3775125.79,3917856.15,0,0
377,PAYMENT,6849.55,C864216058,159561.64,152712.09,M1955149372,0.0,0.0,0,0
377,CASH_OUT,175098.49,C1434419440,34818.0,0.0,C1892891232,592255.21,767353.71,0,0
377,PAYMENT,12639.58,C340547022,0.0,0.0,M821426574,0.0,0.0,0,0
377,CASH_IN,247232.52,C233836922,89455.0,336687.52,C1959349503,506957.99,259725.47,0,0
377,PAYMENT,3402.32,C614557748,336687.52,333285.2,M1379248971,0.0,0.0,0,0
377,CASH_OUT,146488.7,C1301483786,539645.0,393156.3,C1773235853,0.0,146488.7,0,0
377,PAYMENT,14733.18,C1080406531,393156.3,378423.11,M1873449715,0.0,0.0,0,0
377,TRANSFER,299556.48,C272237502,863.0,0.0,C813394065,506190.26,805746.73,0,0
377,PAYMENT,425.37,C1165249522,141972.0,141546.63,M686558453,0.0,0.0,0,0
377,PAYMENT,13092.45,C334114321,79.0,0.0,M1401808929,0.0,0.0,0,0
377,CASH_OUT,444734.37,C885064313,9929.0,0.0,C1331948366,27802497.87,28247232.24,0,0
377,CASH_OUT,207534.64,C2088909744,1271.0,0.0,C557845989,664312.7,871847.35,0,0
377,TRANSFER,56559.09,C1054476439,493.0,0.0,C1279956386,382436.69,438995.78,0,0
377,CASH_OUT,315602.59,C44708749,135.0,0.0,C1582202424,0.0,315602.59,0,0
377,PAYMENT,22338.44,C1053043563,40537.0,18198.56,M1408686264,0.0,0.0,0,0
377,TRANSFER,136588.76,C1023864033,789.0,0.0,C1697714268,119487.1,256075.86,0,0
377,CASH_OUT,40883.62,C1852020375,11592.0,0.0,C65665960,0.0,40883.62,0,0
377,CASH_OUT,188499.45,C1902339907,0.0,0.0,C453434599,609211.4,797710.85,0,0
377,CASH_OUT,17522.0,C339034831,0.0,0.0,C704768602,237337.65,254859.65,0,0
377,CASH_OUT,580765.64,C517915980,24696.0,0.0,C844087335,0.0,580765.64,0,0
377,CASH_OUT,37544.43,C1828400942,6014.0,0.0,C1712559109,0.0,37544.43,0,0
377,PAYMENT,15167.98,C113771661,80706.0,65538.02,M945102241,0.0,0.0,0,0
377,TRANSFER,386486.45,C1355373378,986.0,0.0,C2095087155,954776.76,1341263.22,0,0
377,CASH_OUT,119293.12,C1711184938,0.0,0.0,C529418070,146203.88,265497.0,0,0
377,TRANSFER,515055.46,C592711796,51989.0,0.0,C1374030650,0.0,515055.46,0,0
377,CASH_OUT,376105.05,C872200618,698.0,0.0,C1829855799,45148.0,421253.05,0,0
377,CASH_OUT,149178.53,C695592924,59166.0,0.0,C1414924378,910090.46,1059268.99,0,0
377,PAYMENT,7658.96,C955982100,0.0,0.0,M1001341391,0.0,0.0,0,0
377,PAYMENT,9756.29,C1833471737,0.0,0.0,M1795542923,0.0,0.0,0,0
377,CASH_OUT,19898.27,C169324670,87475.0,67576.73,C786062143,8852357.32,8872255.58,0,0
377,PAYMENT,9383.01,C1266104778,47646.0,38262.99,M1650542875,0.0,0.0,0,0
377,PAYMENT,13583.73,C660450123,6217.0,0.0,M285113246,0.0,0.0,0,0
377,CASH_OUT,109701.46,C1656072482,54895.0,0.0,C2138697944,105585.58,215287.04,0,0
