step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
378,CASH_OUT,29919.49,C2032868749,70.0,0.0,C543241090,1499421.5,1529340.99,0,0
378,CASH_OUT,245708.59,C316884919,4737.0,0.0,C192111994,752750.69,998459.28,0,0
378,PAYMENT,1057.77,C1022976476,17496.0,16438.23,M1213814296,0.0,0.0,0,0
378,CASH_OUT,341313.21,C1765801451,258997.0,0.0,C1713295768,1705159.88,2046473.09,0,0
378,PAYMENT,30508.27,C1642713476,3954.0,0.0,M384412644,0.0,0.0,0,0
378,CASH_OUT,110349.35,C335726263,31129.0,0.0,C826349919,0.0,110349.35,0,0
378,PAYMENT,29724.24,C38052217,12618.0,0.0,M755905860,0.0,0.0,0,0
378,CASH_IN,11652.64,C1986203018,50892.0,62544.64,C1906562398,0.0,0.0,0,0
378,CASH_OUT,178953.17,C1960204943,344.0,0.0,C1236067326,63444.03,242397.2,0,0
378,PAYMENT,23650.28,C1404989957,3359.0,0.0,M256297251,0.0,0.0,0,0
378,PAYMENT,22237.91,C1638373916,0.0,0.0,M660842117,0.0,0.0,0,0
378,PAYMENT,1601.0,C133027382,138311.0,136710.0,M1054545977,0.0,0.0,0,0
378,PAYMENT,1871.67,C1668350596,136710.0,134838.33,M1495062497,0.0,0.0,0,0
378,CASH_OUT,38320.8,C816440978,185.0,0.0,C1704562309,90493.0,128813.8,0,0
378,CASH_OUT,142730.24,C1456814702,140532.0,0.0,C702503431,0.0,142730.24,0,0
378,PAYMENT,13665.94,C1029400338,0.0,0.0,M38214791,0.0,0.0,0,0
378,PAYMENT,21597.7,C2099636011,0.0,0.0,M39625899,0.0,0.0,0,0
378,CASH_OUT,102580.85,C1691955205,20466.0,0.0,C1862458278,0.0,102580.85,0,0
378,CASH_IN,250624.76,C1589685053,42240.0,292864.76,C672364014,970277.37,719652.61,0,0
378,CASH_OUT,116623.56,C210633585,106381.0,0.0,C1526720239,0.0,116623.56,0,0
378,CASH_OUT,79246.36,C1796245431,1787.0,0.0,C451313464,0.0,79246.36,0,0
378,PAYMENT,11542.52,C1181014984,0.0,0.0,M497424762,0.0,0.0,0,0
378,CASH_OUT,298140.51,C1632572468,20655.0,0.0,C2097742187,73328.21,371468.72,0,0
378,TRANSFER,905101.81,C235739797,103922.0,0.0,C754654522,101712.74,1006814.54,0,0
378,PAYMENT,34779.88,C1851206151,264.0,0.0,M1134003070,0.0,0.0,0,0
378,CASH_IN,276085.74,C1524679052,0.0,276085.74,C857724175,3277374.02,2609011.63,0,0
378,PAYMENT,18756.13,C1021288951,10729.0,0.0,M1796187001,0.0,0.0,0,0
378,PAYMENT,18342.14,C352080149,138.0,0.0,M1212948135,0.0,0.0,0,0
378,CASH_IN,15254.63,C165535296,987.0,16241.63,C644462798,59190.18,43935.55,0,0
378,CASH_OUT,46679.55,C534749289,26719.0,0.0,C1871811068,576014.22,622693.77,0,0
378,PAYMENT,13356.32,C1767714430,505.0,0.0,M1103932628,0.0,0.0,0,0
378,PAYMENT,17187.55,C637814131,0.0,0.0,M1144681778,0.0,0.0,0,0
378,CASH_OUT,401126.25,C1142201621,10247.0,0.0,C1776228546,0.0,401126.25,0,0
378,CASH_IN,124851.16,C1612325711,50837.0,175688.16,C840420338,805200.4,680349.24,0,0
378,PAYMENT,6347.29,C1680989666,175688.16,169340.86,M1941284787,0.0,0.0,0,0
378,PAYMENT,9602.4,C321478885,169340.86,159738.46,M580401556,0.0,0.0,0,0
378,PAYMENT,4014.22,C1219247848,159738.46,155724.24,M385515633,0.0,0.0,0,0
378,PAYMENT,2607.93,C1317860355,155724.24,153116.31,M767238367,0.0,0.0,0,0
378,PAYMENT,4034.96,C80285950,153116.31,149081.35,M1181937950,0.0,0.0,0,0
378,PAYMENT,38519.91,C1878468927,149081.35,110561.44,M457064902,0.0,0.0,0,0
378,PAYMENT,8082.51,C1471999167,110561.44,102478.93,M102174039,0.0,0.0,0,0
378,PAYMENT,27311.36,C1350529659,102478.93,75167.56,M967195075,0.0,0.0,0,0
378,PAYMENT,14512.74,C156230492,75167.56,60654.82,M923548311,0.0,0.0,0,0
378,PAYMENT,20367.29,C474704551,60654.82,40287.53,M346759372,0.0,0.0,0,0
378,PAYMENT,32060.59,C1644717062,40287.53,8226.95,M872821330,0.0,0.0,0,0
378,CASH_IN,205886.24,C1935632423,337.0,206223.24,C1469423204,476066.03,270179.79,0,0
378,TRANSFER,341202.61,C1044356032,7114.0,0.0,C201893549,0.0,341202.61,0,0
378,PAYMENT,9584.24,C523690069,123.0,0.0,M438818115,0.0,0.0,0,0
378,CASH_OUT,13211.61,C305236080,1118.0,0.0,C2021085678,706569.21,719780.82,0,0
378,CASH_OUT,372602.68,C1343414381,0.0,0.0,C457937178,30735379.32,31107982.0,0,0
378,CASH_OUT,107768.36,C2022610546,5037.0,0.0,C281150437,1066253.59,1174021.96,0,0
378,PAYMENT,6682.33,C1554500077,304065.0,297382.67,M1120647169,0.0,0.0,0,0
378,PAYMENT,2612.39,C85797309,297382.67,294770.28,M162267754,0.0,0.0,0,0
378,CASH_OUT,67231.43,C1797671443,61062.0,0.0,C867780237,1470407.86,1537639.29,0,0
378,CASH_OUT,29608.47,C1949498566,0.0,0.0,C23329672,446587.78,476196.25,0,0
378,CASH_OUT,8689.86,C403596092,15014.0,6324.14,C286795769,558003.85,566693.71,0,0
378,CASH_OUT,168828.02,C1910017285,31479.0,0.0,C321667353,22941.63,191769.65,0,0
378,CASH_OUT,101209.29,C687286271,40804.0,0.0,C2066928292,88832.77,190042.06,0,0
378,CASH_OUT,45386.95,C1270889195,105555.0,60168.05,C2143387432,303576.48,348963.44,0,0
378,PAYMENT,13790.07,C549238572,104.0,0.0,M364492443,0.0,0.0,0,0
378,PAYMENT,5874.17,C81830668,152819.0,146944.83,M1312671257,0.0,0.0,0,0
378,PAYMENT,17864.89,C192748837,41334.0,23469.11,M1403551679,0.0,0.0,0,0
378,PAYMENT,128.48,C1389452805,23469.11,23340.63,M1920751432,0.0,0.0,0,0
378,CASH_OUT,115875.63,C285992983,2736.0,0.0,C1083705570,3665051.34,3780926.97,0,0
378,CASH_OUT,204119.47,C30291982,13126.0,0.0,C458387004,0.0,204119.47,0,0
378,CASH_IN,37773.15,C1496809284,149087.0,186860.15,C74189243,555362.87,517589.72,0,0
378,CASH_IN,330337.83,C1239524669,237785.0,568122.83,C314004566,0.0,0.0,0,0
378,CASH_OUT,45064.03,C132429638,11149.0,0.0,C346108931,320431.92,365495.95,0,0
378,CASH_OUT,230416.82,C1998254588,8044.0,0.0,C491220463,288538.78,518955.6,0,0
378,CASH_IN,122266.26,C355826948,15306.0,137572.26,C736336000,747096.2,624829.94,0,0
378,CASH_IN,11406.55,C1371142866,137572.26,148978.81,C388757959,3349969.69,3338563.14,0,0
378,CASH_IN,76100.08,C1942300964,148978.81,225078.89,C846905824,2003105.43,1927005.35,0,0
378,CASH_IN,84654.1,C1399890865,225078.89,309732.99,C522305221,12226572.83,12141918.73,0,0
378,CASH_IN,177562.1,C1829972358,309732.99,487295.09,C646778846,1314286.28,1136724.18,0,0
378,CASH_IN,202444.91,C1944203676,487295.09,689740.0,C584311735,515516.23,313071.32,0,0
378,CASH_IN,180084.82,C691321549,689740.0,869824.83,C1256766721,770782.2,590697.38,0,0
378,CASH_IN,296260.82,C2140141937,869824.83,1166085.64,C608538647,1565437.08,1269176.26,0,0
378,CASH_IN,423670.94,C195338271,1166085.64,1589756.58,C1374097929,2013759.79,1590088.85,0,0
378,CASH_IN,87102.46,C1772621350,1589756.58,1676859.04,C1452328703,103497.16,16394.7,0,0
378,CASH_IN,123493.0,C1707483916,1676859.04,1800352.04,C782738554,7436093.06,7312600.06,0,0
378,CASH_IN,370070.7,C1694636724,1800352.04,2170422.74,C1614822253,2840990.23,2470919.53,0,0
378,CASH_IN,223864.49,C1258879571,2170422.74,2394287.23,C2033061895,610580.69,386716.21,0,0
378,CASH_IN,271774.79,C1652036650,2394287.23,2666062.02,C289847408,653820.18,382045.4,0,0
378,CASH_IN,431672.55,C921867562,2666062.02,3097734.56,C1155410091,801467.37,369794.83,0,0
378,CASH_IN,89473.5,C1137766138,3097734.56,3187208.07,C1114509538,111658.33,22184.83,0,0
378,CASH_IN,19582.12,C1325817521,3187208.07,3206790.19,C1021603209,6501979.21,6482397.08,0,0
378,CASH_IN,70761.6,C1845348927,3206790.19,3277551.79,C660933311,2577412.42,2506650.82,0,0
378,CASH_IN,92660.24,C1334073711,3277551.79,3370212.03,C1545243468,527763.2,435102.96,0,0
378,CASH_IN,38045.23,C199739739,3370212.03,3408257.26,C1294573692,254759.21,216713.98,0,0
378,CASH_IN,39304.62,C1986657600,3408257.26,3447561.88,C1003444218,4032189.23,3992884.61,0,0
378,CASH_IN,62129.69,C1967553920,3447561.88,3509691.57,C1583681710,11326419.65,11264289.96,0,0
378,CASH_IN,21873.52,C409214310,3509691.57,3531565.09,C745248284,4465550.22,4443676.71,0,0
378,CASH_IN,70813.45,C763142688,3531565.09,3602378.54,C1084865608,137857.65,67044.2,0,0
378,CASH_IN,173576.12,C340183346,3602378.54,3775954.67,C569260928,633189.66,459613.53,0,0
378,CASH_IN,268063.27,C1386880071,3775954.67,4044017.93,C1239559064,5121453.77,4853390.5,0,0
378,CASH_IN,14244.27,C1780331609,4044017.93,4058262.2,C1647656017,749166.06,734921.79,0,0
378,CASH_IN,274053.05,C574125720,4058262.2,4332315.26,C2026122710,326429.57,52376.51,0,0
378,CASH_IN,238697.58,C1385652,4332315.26,4571012.84,C803728946,5074149.91,4835452.32,0,0
378,CASH_IN,302989.26,C39798997,4571012.84,4874002.09,C995143339,1838064.48,1535075.22,0,0
378,CASH_IN,129129.42,C90672059,4874002.09,5003131.52,C1244727194,4729114.66,4599985.24,0,0
378,CASH_IN,340827.99,C1678418233,5003131.52,5343959.51,C1482620810,1156225.54,815397.55,0,0
378,CASH_IN,387745.51,C1301485960,5343959.51,5731705.02,C12526794,3578545.1,3190799.59,0,0
378,CASH_IN,430140.55,C896727311,5731705.02,6161845.57,C842815344,2395380.35,1965239.8,0,0
378,CASH_IN,42538.0,C217159241,6161845.57,6204383.56,C756897666,829547.29,787009.29,0,0
378,CASH_IN,85820.05,C1036250503,6204383.56,6290203.62,C894498663,136945.73,51125.68,0,0
378,CASH_IN,90107.64,C1758067950,6290203.62,6380311.26,C1951553482,330518.98,240411.34,0,0
378,CASH_IN,255151.46,C1255266937,6380311.26,6635462.72,C1137301405,271198.51,16047.05,0,0
378,CASH_IN,148031.24,C1251102388,6635462.72,6783493.96,C1043879329,658827.54,510796.3,0,0
378,CASH_IN,96257.27,C1755266484,6783493.96,6879751.23,C2118169723,2467694.14,2371436.86,0,0
378,CASH_IN,120686.9,C1326875333,6879751.23,7000438.13,C1461757261,355411.22,234724.33,0,0
378,CASH_IN,139273.97,C198220620,7000438.13,7139712.1,C1611395767,3829060.07,3689786.1,0,0
378,CASH_IN,193295.72,C1408205676,7139712.1,7333007.82,C1359074059,953694.09,760398.37,0,0
378,CASH_IN,339948.64,C1116497464,7333007.82,7672956.46,C475991675,408280.57,68331.94,0,0
378,CASH_IN,136499.56,C964150278,7672956.46,7809456.02,C917577389,319846.18,183346.62,0,0
378,CASH_IN,76279.58,C913449631,7809456.02,7885735.59,C1505874436,1680382.5,1604102.92,0,0
378,CASH_IN,292123.77,C430515166,7885735.59,8177859.36,C1228920907,1452816.69,1160692.92,0,0
378,CASH_IN,31657.69,C943008629,8177859.36,8209517.06,C1167066573,1035424.93,1003767.24,0,0
378,CASH_IN,330048.89,C1063624577,8209517.06,8539565.95,C423586355,1955655.24,1625606.34,0,0
378,CASH_IN,242344.46,C405025832,8539565.95,8781910.41,C749823744,357604.19,115259.73,0,0
378,CASH_IN,20498.47,C1212367649,8781910.41,8802408.88,C1806547336,26835.05,6336.58,0,0
378,CASH_IN,242052.26,C1497147359,8802408.88,9044461.13,C368358546,1610883.68,1368831.43,0,0
378,CASH_IN,177437.01,C1245094638,9044461.13,9221898.14,C1799938475,13668174.05,13490737.04,0,0
378,PAYMENT,3512.84,C1930054388,100166.0,96653.16,M553801215,0.0,0.0,0,0
378,CASH_OUT,206434.53,C498863199,96653.16,0.0,C1429318584,2441081.16,2647515.69,0,0
378,CASH_OUT,91330.03,C1659038932,18910.0,0.0,C1933154474,474496.3,565826.32,0,0
378,PAYMENT,3004.8,C1134446486,104553.0,101548.2,M1879072695,0.0,0.0,0,0
378,CASH_OUT,11961.99,C228813596,22402.0,10440.01,C787544340,0.0,11961.99,0,0
378,CASH_OUT,221913.16,C2027074096,10440.01,0.0,C1010813646,817560.83,1039474.0,0,0
378,CASH_OUT,191453.76,C1229056075,49579.0,0.0,C1053679699,32503.37,223957.13,0,0
378,CASH_OUT,100306.95,C995031859,28159.0,0.0,C1996409648,822690.8,922997.75,0,0
378,CASH_OUT,268723.62,C757308621,2847.0,0.0,C252917289,563888.19,832611.81,0,0
378,PAYMENT,140.58,C1083041899,0.0,0.0,M113787777,0.0,0.0,0,0
378,CASH_OUT,269252.07,C1251190536,27423.0,0.0,C930903725,82768.95,352021.02,0,0
378,PAYMENT,627.37,C2070388579,0.0,0.0,M1409740500,0.0,0.0,0,0
378,CASH_OUT,233831.92,C269904798,349394.0,115562.08,C1511731958,195576.0,429407.92,0,0
378,CASH_OUT,391016.27,C1198138739,22921.0,0.0,C327287201,4645115.5,5036131.77,0,0
378,PAYMENT,3879.73,C11609722,0.0,0.0,M1663174902,0.0,0.0,0,0
378,CASH_OUT,28374.55,C1087100311,29130.0,755.45,C1603078869,1684028.68,1712403.23,0,0
378,CASH_OUT,162066.08,C1444688192,146885.0,0.0,C36753629,3297332.86,3459398.95,0,0
378,CASH_IN,133937.14,C1603751695,81272.0,215209.14,C1376268483,1341120.34,1207183.2,0,0
378,CASH_OUT,38518.16,C746690995,31307.0,0.0,C313026373,593610.38,632128.53,0,0
378,CASH_OUT,100363.8,C846763737,8302.0,0.0,C1208339450,20984705.19,21085068.99,0,0
378,PAYMENT,11887.28,C89728999,29930.0,18042.72,M1616117620,0.0,0.0,0,0
378,CASH_OUT,276529.93,C1077915340,6226.0,0.0,C139775207,31010.35,307540.28,0,0
378,PAYMENT,13376.28,C914826828,29164.0,15787.72,M2049788260,0.0,0.0,0,0
378,CASH_IN,161030.68,C100315402,11594.0,172624.68,C1275265599,0.0,0.0,0,0
378,CASH_OUT,176256.67,C948844215,172624.68,0.0,C497941172,898057.81,1074314.49,0,0
378,CASH_OUT,154776.99,C934593196,7846.0,0.0,C382750545,406613.37,561390.37,0,0
378,CASH_OUT,36142.9,C667081559,40116.0,3973.1,C797504423,497932.55,534075.46,0,0
378,PAYMENT,4626.75,C2002803780,31821.0,27194.25,M1041426321,0.0,0.0,0,0
378,CASH_OUT,227325.73,C799204189,98604.0,0.0,C428515547,193050.7,420376.43,0,0
378,PAYMENT,11105.75,C504077725,45191.0,34085.25,M1811705956,0.0,0.0,0,0
378,CASH_IN,49145.94,C1115368677,5056.0,54201.94,C1171525082,339461.66,368203.09,0,0
378,PAYMENT,14254.79,C2063308796,52394.0,38139.21,M954075723,0.0,0.0,0,0
378,PAYMENT,10609.03,C816394852,38139.21,27530.18,M724450448,0.0,0.0,0,0
378,CASH_OUT,83055.81,C231475838,5149.0,0.0,C611690042,353948.99,437004.8,0,0
378,CASH_OUT,170482.48,C1158202846,0.0,0.0,C855692219,4241814.12,4412296.59,0,0
378,PAYMENT,5085.22,C1019999497,23184.0,18098.78,M1717273788,0.0,0.0,0,0
378,TRANSFER,407319.83,C187297267,21423.0,0.0,C2015876575,0.0,407319.83,0,0
378,CASH_OUT,270218.88,C143454077,30270.0,0.0,C208067587,718298.37,988517.24,0,0
378,PAYMENT,20423.75,C1804349656,16456.0,0.0,M1363683185,0.0,0.0,0,0
378,PAYMENT,13443.59,C365563614,0.0,0.0,M2052258845,0.0,0.0,0,0
378,PAYMENT,1915.47,C1884424575,72545.0,70629.53,M1622268843,0.0,0.0,0,0
378,PAYMENT,22218.59,C625509789,91647.0,69428.41,M1209481021,0.0,0.0,0,0
378,CASH_OUT,81567.96,C686741169,168964.0,87396.04,C698745723,42584.38,124152.34,0,0
378,CASH_OUT,176423.91,C1189883012,46681.0,0.0,C1640692854,306372.47,482796.38,0,0
378,CASH_OUT,177624.73,C661208489,0.0,0.0,C1337306552,18268159.25,18445783.98,0,0
378,CASH_IN,57665.86,C1446398118,12109.0,69774.86,C1747456748,2155666.86,2098001.0,0,0
378,CASH_IN,233735.91,C145971087,186231.0,419966.91,C53785535,95352.68,0.0,0,0
378,PAYMENT,17267.9,C798806545,419966.91,402699.01,M1098266174,0.0,0.0,0,0
378,CASH_OUT,209108.65,C627123662,53253.0,0.0,C2058287586,169772.58,378881.23,0,0
378,CASH_OUT,337360.29,C939266498,11106.0,0.0,C1535052161,70359.83,407720.11,0,0
378,CASH_OUT,21791.39,C2126070134,66869.0,45077.61,C1269083436,0.0,21791.39,0,0
378,PAYMENT,5940.35,C235818841,30706.0,24765.65,M585978883,0.0,0.0,0,0
378,CASH_OUT,67647.42,C1967666077,165.0,0.0,C1789156105,0.0,67647.42,0,0
378,CASH_OUT,54137.12,C1095663283,1103.0,0.0,C1327937854,0.0,54137.12,0,0
378,CASH_OUT,103436.39,C1028035908,10005.0,0.0,C1360458170,3300456.62,3403893.01,0,0
378,CASH_IN,44565.77,C1975747491,117130.0,161695.77,C100687323,0.0,0.0,0,0
378,PAYMENT,5689.95,C1092846173,161695.77,156005.82,M1932187436,0.0,0.0,0,0
378,PAYMENT,2596.96,C2052034744,6323.0,3726.04,M335076041,0.0,0.0,0,0
378,PAYMENT,9405.74,C1318355841,11569.0,2163.26,M1805823688,0.0,0.0,0,0
378,CASH_OUT,271988.43,C1835936084,7184.0,0.0,C1589608675,0.0,271988.43,0,0
378,CASH_OUT,156324.36,C949323938,5088.0,0.0,C1824945000,66158.4,222482.76,0,0
378,CASH_IN,81676.47,C1391955130,41652.0,123328.47,C1301687962,0.0,0.0,0,0
378,CASH_IN,68727.0,C752725186,193945.0,262672.0,C526247066,0.0,0.0,0,0
378,CASH_IN,155154.69,C811926660,20135.0,175289.69,C1054977782,4373974.43,4218819.74,0,0
378,PAYMENT,4630.12,C606165682,175289.69,170659.57,M1256034512,0.0,0.0,0,0
378,PAYMENT,3700.09,C195534581,41976.0,38275.91,M327084577,0.0,0.0,0,0
378,CASH_OUT,268826.79,C1034212918,26517.0,0.0,C1678926538,1128726.76,1397553.55,0,0
378,CASH_IN,42340.55,C458857026,10415.0,52755.55,C935526661,298242.58,255902.03,0,0
378,PAYMENT,2227.82,C750710762,52755.55,50527.73,M1215637438,0.0,0.0,0,0
378,CASH_OUT,58684.62,C1400589792,77645.0,18960.38,C1664669531,0.0,58684.62,0,0
378,CASH_OUT,23729.05,C78075463,24813.0,1083.95,C1985787124,83926.27,107655.32,0,0
378,CASH_OUT,317309.35,C1606236294,100561.0,0.0,C1569565331,1708579.63,2025888.98,0,0
378,CASH_OUT,302461.55,C1049930776,0.0,0.0,C1250603456,1696228.69,1998690.24,0,0
378,PAYMENT,36856.77,C931787367,20062.0,0.0,M153259967,0.0,0.0,0,0
378,CASH_OUT,309486.05,C1072557845,52057.0,0.0,C258732542,905038.15,1214524.19,0,0
378,PAYMENT,1148.48,C612528284,156719.0,155570.52,M1558230177,0.0,0.0,0,0
378,PAYMENT,8811.47,C1092782069,155570.52,146759.04,M300375427,0.0,0.0,0,0
378,CASH_OUT,378664.31,C643221939,45854.0,0.0,C2006135709,0.0,378664.31,0,0
378,CASH_OUT,209897.91,C2143954020,3208.0,0.0,C2004511776,0.0,209897.91,0,0
378,PAYMENT,8753.64,C713169223,0.0,0.0,M27415249,0.0,0.0,0,0
378,CASH_OUT,364230.79,C296294407,149574.0,0.0,C474059347,2309031.38,2673262.16,0,0
378,CASH_IN,465395.07,C1064236882,21166.0,486561.07,C799600351,302595.58,0.0,0,0
378,CASH_IN,164859.53,C85760473,41503.0,206362.53,C897253755,11611917.4,11447057.87,0,0
378,CASH_OUT,346585.16,C372995953,21465.0,0.0,C1444482635,2583080.77,2929665.93,0,0
378,CASH_OUT,302769.37,C1326136465,206872.0,0.0,C648679582,74577.18,377346.55,0,0
378,CASH_OUT,143668.65,C127370821,11115.0,0.0,C231081464,0.0,143668.65,0,0
378,PAYMENT,12723.23,C1722025279,9066.0,0.0,M736716389,0.0,0.0,0,0
378,CASH_OUT,49515.94,C1024473149,10625.0,0.0,C936790367,9320187.95,9369703.89,0,0
378,PAYMENT,5885.7,C101594228,335932.0,330046.3,M1078285431,0.0,0.0,0,0
378,CASH_IN,86758.83,C553633876,87730.0,174488.83,C1441714988,1427091.72,1340332.9,0,0
378,TRANSFER,605006.01,C479382950,3021.0,0.0,C773681699,0.0,605006.01,0,0
378,CASH_IN,95428.91,C1808328660,20126.0,115554.91,C655759223,429068.54,333639.62,0,0
378,TRANSFER,808502.96,C21291062,115554.91,0.0,C920749173,4978270.81,5786773.77,0,0
378,PAYMENT,8089.45,C1596405026,5086.0,0.0,M1439837341,0.0,0.0,0,0
378,CASH_OUT,143555.25,C2030602164,140941.0,0.0,C309426711,889092.04,1032647.28,0,0
378,CASH_OUT,45458.23,C1600884211,10071.0,0.0,C1680592939,573244.36,618702.59,0,0
378,CASH_OUT,237461.2,C956513561,61986.0,0.0,C2031689957,0.0,237461.2,0,0
378,PAYMENT,12007.05,C2112964704,9939.0,0.0,M1081693517,0.0,0.0,0,0
378,PAYMENT,10762.78,C1140743332,0.0,0.0,M1664436791,0.0,0.0,0,0
378,CASH_OUT,366685.86,C342932601,382782.0,16096.14,C1870365447,535841.42,902527.28,0,0
378,CASH_OUT,122715.95,C514408583,365645.0,242929.05,C1794504080,484316.53,607032.48,0,0
378,CASH_IN,175065.38,C788739210,747.0,175812.38,C1815437861,9669704.13,9494638.75,0,0
378,CASH_OUT,164870.15,C1722722223,175812.38,10942.23,C331984713,685260.2,850130.36,0,0
378,PAYMENT,34337.41,C1999395959,101834.0,67496.59,M592811885,0.0,0.0,0,0
378,PAYMENT,12751.97,C365187305,20119.0,7367.03,M113516065,0.0,0.0,0,0
378,CASH_OUT,76942.95,C329131370,22395.0,0.0,C1840477353,525364.99,602307.94,0,0
378,CASH_OUT,72955.12,C486487691,121.0,0.0,C992252592,2059478.7,2132433.82,0,0
378,CASH_IN,141693.75,C730562277,160.0,141853.75,C1387751233,1219743.5,1078049.74,0,0
378,PAYMENT,10232.83,C219695267,141853.75,131620.93,M1867483423,0.0,0.0,0,0
378,PAYMENT,9384.44,C174174483,131620.93,122236.48,M2062387948,0.0,0.0,0,0
378,PAYMENT,1291.52,C897550402,122236.48,120944.97,M652994691,0.0,0.0,0,0
378,PAYMENT,1205.09,C562375780,120944.97,119739.88,M925460562,0.0,0.0,0,0
378,PAYMENT,4514.76,C2120080237,119739.88,115225.12,M126589909,0.0,0.0,0,0
378,PAYMENT,11941.54,C266690892,115225.12,103283.58,M1936913178,0.0,0.0,0,0
378,PAYMENT,21417.17,C1675942058,103283.58,81866.41,M946512432,0.0,0.0,0,0
378,PAYMENT,22808.1,C480332656,81866.41,59058.31,M2016379357,0.0,0.0,0,0
378,PAYMENT,23956.19,C1036724218,59058.31,35102.12,M1356687697,0.0,0.0,0,0
378,PAYMENT,25206.74,C1177633521,35102.12,9895.37,M1108611715,0.0,0.0,0,0
378,PAYMENT,29210.66,C637798860,9895.37,0.0,M497580988,0.0,0.0,0,0
378,PAYMENT,21424.36,C1371706418,0.0,0.0,M857740419,0.0,0.0,0,0
378,PAYMENT,18271.71,C896282946,0.0,0.0,M1799870920,0.0,0.0,0,0
378,PAYMENT,16014.5,C778154902,0.0,0.0,M500580053,0.0,0.0,0,0
378,PAYMENT,32069.43,C1231354380,0.0,0.0,M481878897,0.0,0.0,0,0
378,PAYMENT,18091.09,C1063657075,0.0,0.0,M334147548,0.0,0.0,0,0
378,PAYMENT,9385.32,C2100335415,0.0,0.0,M642270347,0.0,0.0,0,0
378,PAYMENT,10260.69,C701649847,0.0,0.0,M1870695710,0.0,0.0,0,0
378,PAYMENT,3232.08,C374346482,0.0,0.0,M1918398639,0.0,0.0,0,0
378,CASH_OUT,80631.31,C1236060856,30509.0,0.0,C705680102,3762497.77,3843129.08,0,0
378,PAYMENT,5185.61,C581916398,0.0,0.0,M880674763,0.0,0.0,0,0
378,CASH_IN,87.98,C93504739,72458.0,72545.98,C1540630974,2706184.17,2706096.19,0,0
378,PAYMENT,5122.83,C709109731,9144.0,4021.17,M1921256547,0.0,0.0,0,0
378,CASH_IN,106699.76,C914365863,4021.17,110720.93,C1177535995,370343.29,263643.52,0,0
378,CASH_IN,149627.51,C623276616,110720.93,260348.44,C497153622,2217365.08,2067737.58,0,0
378,CASH_IN,62928.9,C785789488,260348.44,323277.33,C107374793,77174.46,14245.56,0,0
378,CASH_IN,31165.89,C2086917277,323277.33,354443.22,C974420173,112461.87,81295.98,0,0
378,CASH_IN,17834.16,C1245217683,354443.22,372277.37,C279640198,423755.88,405921.72,0,0
378,CASH_IN,132394.27,C1553603758,372277.37,504671.64,C761841359,1700980.27,1568586.0,0,0
378,CASH_IN,102203.6,C1136849599,504671.64,606875.25,C1197618147,2371895.98,2269692.38,0,0
378,CASH_IN,27428.57,C568791398,606875.25,634303.81,C1344836165,43319.98,15891.41,0,0
378,CASH_IN,55013.33,C801974994,634303.81,689317.14,C1675496905,784094.67,729081.34,0,0
378,CASH_IN,213968.29,C599669993,689317.14,903285.43,C56845046,7357851.76,7143883.47,0,0
378,CASH_IN,159546.71,C2000512299,903285.43,1062832.14,C2135348629,330882.29,171335.58,0,0
378,CASH_IN,322693.76,C1850226315,1062832.14,1385525.9,C842741559,592107.17,269413.41,0,0
378,CASH_IN,14021.86,C680856106,1385525.9,1399547.76,C48691617,5365138.57,5351116.72,0,0
378,CASH_IN,177815.17,C2048799397,1399547.76,1577362.93,C1024252168,797776.21,619961.03,0,0
378,CASH_IN,28522.78,C1712723184,1577362.93,1605885.71,C1415924051,339730.01,311207.23,0,0
378,CASH_IN,186546.94,C1229294295,1605885.71,1792432.65,C1651618072,502701.37,316154.43,0,0
378,CASH_IN,45514.79,C1233194383,1792432.65,1837947.44,C913012618,2849336.28,2803821.49,0,0
378,CASH_IN,344595.31,C1115784448,30694.0,375289.31,C122895048,215990.7,0.0,0,0
378,PAYMENT,21568.64,C350660660,265817.0,244248.36,M1896913741,0.0,0.0,0,0
378,CASH_OUT,154964.8,C809242005,31338.0,0.0,C191306075,605942.13,1220045.83,0,0
378,PAYMENT,4214.56,C2128295703,9038.0,4823.44,M1608353776,0.0,0.0,0,0
378,CASH_OUT,154206.93,C719500725,19164.0,0.0,C1405921247,85074.74,239281.67,0,0
378,PAYMENT,13041.87,C2061653465,0.0,0.0,M1571202589,0.0,0.0,0,0
378,PAYMENT,12149.64,C1861703774,31758.0,19608.36,M1359415080,0.0,0.0,0,0
378,CASH_IN,157927.74,C967035980,113065.0,270992.74,C1718107469,1201171.46,1043243.72,0,0
378,TRANSFER,182794.97,C1373442859,270992.74,88197.77,C38988487,1612417.59,1795212.55,0,0
378,CASH_IN,198354.21,C87856358,843.0,199197.21,C652323431,0.0,0.0,0,0
378,TRANSFER,461216.16,C1827401006,800.0,0.0,C1031859072,0.0,461216.16,0,0
378,CASH_IN,152832.11,C1259183443,69697.0,222529.11,C1773056197,429145.69,276313.58,0,0
378,CASH_OUT,199691.87,C1919978322,6135.0,0.0,C541471186,255021.61,454713.48,0,0
378,CASH_IN,500996.27,C319466078,7724.0,508720.27,C561087756,1540479.16,1039482.89,0,0
378,PAYMENT,24065.65,C540784524,519.0,0.0,M125518301,0.0,0.0,0,0
