step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,PAYMENT,24243.31,C767875804,52037.0,27793.69,M1982632874,0.0,0.0,0,0
18,CASH_OUT,710924.61,C1576127082,21705.0,0.0,C1557335188,33384.01,148061.67,0,0
18,CASH_OUT,405944.51,C1112804284,270052.0,0.0,C344551559,3062312.91,3533579.53,0,0
18,CASH_IN,173814.35,C1229798160,5051.0,178865.35,C349178773,0.0,0.0,0,0
18,PAYMENT,20182.11,C1542344784,178865.35,158683.24,M144667613,0.0,0.0,0,0
18,CASH_OUT,201687.07,C1794412697,165798.25,0.0,C197026585,100404.47,598833.18,0,0
18,CASH_OUT,73547.61,C1254208364,0.0,0.0,C1786394102,394513.16,733564.98,0,0
18,CASH_OUT,99235.34,C1661212340,0.0,0.0,C1182271011,1100879.26,1200114.61,0,0
18,CASH_OUT,50418.07,C284590226,0.0,0.0,C57215989,4464209.33,4432904.64,0,0
18,CASH_OUT,137788.84,C1581824589,0.0,0.0,C1169824058,1099155.49,1295412.5,0,0
18,CASH_OUT,37438.15,C433403963,0.0,0.0,C1606790318,1015204.5,1100886.68,0,0
18,CASH_OUT,40397.15,C1512516611,0.0,0.0,C1684975696,3585605.16,3843473.6,0,0
18,CASH_OUT,97585.99,C2129778117,0.0,0.0,C388922247,383099.65,480685.64,0,0
18,CASH_OUT,121200.94,C1701872260,0.0,0.0,C1114929268,403972.85,525173.79,0,0
18,CASH_OUT,169999.25,C1431595761,651.0,0.0,C916035036,232973.15,402972.4,0,0
18,CASH_OUT,27526.68,C921699180,51356.0,23829.32,C1172095889,0.0,226212.93,0,0
18,CASH_OUT,29683.27,C1189062538,6057.0,0.0,C1058352879,0.0,29683.27,0,0
18,CASH_IN,144583.27,C668625271,40532.0,185115.27,C433596065,140007.7,0.0,0,0
18,TRANSFER,633632.89,C1370459295,241.0,0.0,C1607077439,61247.0,694879.89,0,0
18,PAYMENT,26704.92,C1743916709,266.0,0.0,M1554646566,0.0,0.0,0,0
18,PAYMENT,11859.02,C684674325,544.0,0.0,M86632423,0.0,0.0,0,0
18,PAYMENT,9938.21,C1926846145,0.0,0.0,M2119099786,0.0,0.0,0,0
18,PAYMENT,10699.78,C742111411,0.0,0.0,M1726444556,0.0,0.0,0,0
18,PAYMENT,13070.16,C1588615503,0.0,0.0,M1465619878,0.0,0.0,0,0
18,PAYMENT,12484.67,C643056094,0.0,0.0,M2077099532,0.0,0.0,0,0
18,PAYMENT,3802.44,C669536795,0.0,0.0,M747963877,0.0,0.0,0,0
18,PAYMENT,8785.18,C684456728,0.0,0.0,M591296107,0.0,0.0,0,0
18,PAYMENT,23065.16,C1176735901,0.0,0.0,M1117593489,0.0,0.0,0,0
18,PAYMENT,7010.87,C897134561,0.0,0.0,M1705282059,0.0,0.0,0,0
18,PAYMENT,18020.3,C1071208794,0.0,0.0,M361937063,0.0,0.0,0,0
18,PAYMENT,8839.09,C1768459219,0.0,0.0,M685613095,0.0,0.0,0,0
18,PAYMENT,4040.79,C1572552687,0.0,0.0,M1575805823,0.0,0.0,0,0
18,PAYMENT,9266.28,C1895288066,0.0,0.0,M904824739,0.0,0.0,0,0
18,PAYMENT,4654.71,C825135798,0.0,0.0,M199457015,0.0,0.0,0,0
18,PAYMENT,13048.74,C1169308500,10096.0,0.0,M77623262,0.0,0.0,0,0
18,PAYMENT,22311.31,C1096742622,21103.0,0.0,M1365908162,0.0,0.0,0,0
18,CASH_OUT,139570.49,C89580320,39652.0,0.0,C1505033062,0.0,139570.49,0,0
18,TRANSFER,896458.72,C42967755,0.0,0.0,C1690808262,1087397.92,2930031.78,0,0
18,PAYMENT,1335.85,C886131778,45403.0,44067.15,M896330768,0.0,0.0,0,0
18,CASH_IN,313844.27,C126965374,175478.7,489322.96,C324188734,155293.29,0.0,0,0
18,TRANSFER,1081462.04,C2021078461,489322.96,0.0,C146305349,12499577.97,13581040.02,0,0
18,CASH_OUT,81983.25,C1190843821,16418.0,0.0,C664919655,601264.54,939310.7,0,0
18,PAYMENT,1634.72,C337952014,89923.0,88288.28,M428550994,0.0,0.0,0,0
18,CASH_IN,203531.92,C1485844227,59914.0,263445.92,C702020689,51172.0,0.0,0,0
18,CASH_OUT,6684.69,C1213718017,80452.0,73767.31,C1818824163,299381.51,306066.2,0,0
18,CASH_OUT,145487.32,C2032850632,10488.0,0.0,C86510648,124197.5,640804.22,0,0
18,CASH_OUT,48189.86,C968598276,10817.0,0.0,C411950866,0.0,93440.09,0,0
18,CASH_OUT,372631.63,C1611295495,0.0,0.0,C1907159141,5573581.43,6080721.27,0,0
18,CASH_OUT,271777.25,C375064273,50274.0,0.0,C1887655359,1522.0,276944.02,0,0
18,CASH_OUT,96514.41,C963120708,54.0,0.0,C1798000184,55881.0,185080.48,0,0
18,CASH_IN,435003.8,C1571764718,39941.0,474944.8,C1366594727,0.0,0.0,0,0
18,PAYMENT,12234.36,C1850614543,474944.8,462710.44,M552455577,0.0,0.0,0,0
18,CASH_OUT,339190.15,C1494150638,5048.0,0.0,C35478382,0.0,215567.65,0,0
18,CASH_OUT,23801.56,C2110443368,20161.0,0.0,C712886736,2194765.37,2218566.93,0,0
18,CASH_IN,106100.71,C1652809093,39028.0,145128.71,C536768224,2001765.9,1895665.2,0,0
18,CASH_IN,77443.41,C751584585,28850.0,106293.41,C893038039,10249620.56,10042595.19,0,0
18,CASH_OUT,46849.49,C42187939,42494.0,0.0,C705680102,181388.25,228237.74,0,0
18,CASH_OUT,66350.01,C697926164,0.0,0.0,C2020587274,72431.0,138781.01,0,0
18,TRANSFER,1365670.23,C1426722135,24931.0,0.0,C2049979183,30622.0,1173684.37,0,0
18,CASH_OUT,64180.1,C463662258,298337.0,234156.9,C613330895,1294187.22,1451276.31,0,0
18,CASH_OUT,43226.07,C81472961,294.0,0.0,C956354004,72648.0,0.0,0,0
18,CASH_OUT,53824.67,C1631028844,51013.0,0.0,C1616024897,0.0,53824.67,0,0
18,CASH_OUT,96980.43,C1683120040,10754.0,0.0,C1767735686,4787713.06,4993735.96,0,0
18,CASH_IN,180038.18,C1754917100,15048.0,195086.18,C324589222,20551.0,0.0,0,0
18,CASH_OUT,102732.54,C905016603,65244.0,0.0,C1930601982,81221.72,183954.26,0,0
18,CASH_OUT,302282.35,C1747484975,59696.0,0.0,C69335151,7803241.22,7865265.27,0,0
18,CASH_IN,98710.42,C510737565,21171.0,119881.42,C680100840,0.0,0.0,0,0
18,TRANSFER,846210.2,C956856631,20120.0,0.0,C1889356531,313542.52,1313177.46,0,0
18,CASH_OUT,83507.61,C124750496,161095.0,77587.39,C1308781334,984342.43,1067850.04,0,0
18,CASH_OUT,137659.86,C727863963,2431.0,0.0,C218193338,3338068.96,3475728.81,0,0
18,TRANSFER,297402.23,C1021318846,51385.0,0.0,C1164770643,610974.42,908376.65,0,0
18,CASH_IN,25023.28,C1180373460,0.0,25023.28,C824643828,280809.75,255786.47,0,0
18,CASH_IN,39433.09,C1025157429,25023.28,64456.38,C216616931,117002.28,77569.19,0,0
18,CASH_IN,256050.67,C81121927,64456.38,320507.05,C1792565120,1202338.71,983414.21,0,0
18,CASH_IN,64588.41,C951869765,320507.05,385095.45,C1769562038,2847675.03,2719085.6,0,0
18,CASH_IN,139951.49,C653722167,385095.45,525046.94,C2053852889,261311.37,121359.87,0,0
18,CASH_IN,39738.78,C1313621213,525046.94,564785.73,C1777092720,79627.87,245810.65,0,0
18,CASH_IN,127808.83,C1688725113,564785.73,692594.55,C153083606,399991.69,272182.87,0,0
18,CASH_IN,54832.31,C1070204385,692594.55,747426.86,C606158602,194202.4,139370.09,0,0
18,CASH_IN,260222.61,C556949141,747426.86,1007649.47,C153159726,315976.81,55754.2,0,0
18,CASH_IN,41897.75,C225746114,1007649.47,1049547.22,C1193812640,182625.1,140727.35,0,0
18,CASH_IN,219176.62,C1446717243,1049547.22,1268723.84,C945678918,1486088.28,1475665.52,0,0
18,CASH_IN,277059.72,C967955728,1268723.84,1545783.57,C1273585277,390424.34,113364.62,0,0
18,CASH_IN,126941.79,C180679237,1545783.57,1672725.36,C2133609533,3075544.49,2970003.93,0,0
18,CASH_IN,420259.72,C603974995,1672725.36,2092985.07,C418719967,2890400.38,2470140.66,0,0
18,CASH_IN,180786.91,C754058472,2092985.07,2273771.99,C505528357,6707880.27,6578011.81,0,0
18,CASH_IN,7503.73,C467426611,2273771.99,2281275.72,C1473609108,151931.61,122516.22,0,0
18,CASH_IN,152042.41,C916964055,2281275.72,2433318.12,C49715107,246764.48,0.0,0,0
18,CASH_IN,27574.41,C1785607205,2433318.12,2460892.53,C776445784,1466977.07,1479038.93,0,0
18,CASH_IN,19569.84,C1451735236,2460892.53,2480462.37,C733426702,4316886.58,4297316.74,0,0
18,CASH_IN,105001.32,C801854178,2480462.37,2585463.69,C1936193967,427105.58,322104.26,0,0
18,PAYMENT,1872.79,C670207158,85142.0,83269.21,M1017535345,0.0,0.0,0,0
18,CASH_OUT,31197.83,C1460442553,25708.0,0.0,C1075140251,98428.0,0.0,0,0
18,CASH_IN,22823.36,C581272056,30747.0,53570.36,C1945535728,69220.43,46397.07,0,0
18,PAYMENT,14729.73,C293682726,53570.36,38840.63,M527602356,0.0,0.0,0,0
18,CASH_OUT,106432.26,C752909758,446663.94,340231.69,C2115713925,513675.49,913180.14,0,0
18,PAYMENT,9977.14,C583304091,340231.69,330254.55,M984414699,0.0,0.0,0,0
18,PAYMENT,2980.62,C826288952,330254.55,327273.93,M518171939,0.0,0.0,0,0
18,CASH_OUT,213542.11,C406601023,218435.17,4893.06,C1086693526,51361.25,333532.57,0,0
18,TRANSFER,44539.31,C1157819506,4893.06,0.0,C1755380031,477142.51,521681.83,0,0
18,TRANSFER,462414.44,C1965753857,0.0,0.0,C1567478191,1045994.06,1779582.84,0,0
18,TRANSFER,326455.53,C2116757042,0.0,0.0,C1506812315,1316103.88,1404835.43,0,0
18,TRANSFER,72323.84,C126302477,0.0,0.0,C317767095,13754869.3,14123841.4,0,0
18,TRANSFER,875736.27,C1429480691,0.0,0.0,C2141994208,1201561.91,2077298.18,0,0
18,TRANSFER,611897.42,C2021796698,0.0,0.0,C104431815,793685.18,1854148.85,0,0
18,TRANSFER,1660250.05,C1606387918,0.0,0.0,C948243200,3693170.07,5496862.03,0,0
18,TRANSFER,863844.89,C1640930661,0.0,0.0,C2011886624,5372964.46,6784344.54,0,0
18,TRANSFER,156343.85,C363413011,0.0,0.0,C541610570,580515.58,736859.43,0,0
18,TRANSFER,559315.66,C2081955591,0.0,0.0,C1400135718,560210.16,1141882.67,0,0
18,TRANSFER,1509898.09,C1598165426,0.0,0.0,C2032266039,1771020.2,3280918.29,0,0
18,TRANSFER,1049883.12,C1249024650,0.0,0.0,C897354491,2670141.28,3670162.22,0,0
18,TRANSFER,621693.68,C376929393,0.0,0.0,C900325371,651622.85,1422999.21,0,0
18,TRANSFER,584481.18,C707504543,0.0,0.0,C154028143,1346926.28,1882709.8,0,0
18,TRANSFER,61925.37,C1697374953,0.0,0.0,C308887423,164433.04,226358.41,0,0
18,TRANSFER,234846.77,C1003721228,0.0,0.0,C1928917845,1530068.4,1764915.17,0,0
18,TRANSFER,640609.18,C376104435,0.0,0.0,C1088616577,688186.07,1328795.25,0,0
18,TRANSFER,86685.9,C1635434992,0.0,0.0,C627722054,2436042.88,2522728.78,0,0
18,TRANSFER,65064.55,C1543261084,0.0,0.0,C51054730,229912.46,294977.01,0,0
18,TRANSFER,36695.91,C2090397981,0.0,0.0,C383785289,534177.4,530432.34,0,0
18,TRANSFER,127129.71,C1025295872,0.0,0.0,C331276682,2660148.83,2648993.65,0,0
18,TRANSFER,46643.83,C173991186,0.0,0.0,C145811242,4765516.89,4812160.73,0,0
18,TRANSFER,169234.4,C860356462,0.0,0.0,C1006322944,176128.94,386997.34,0,0
18,CASH_OUT,140739.97,C149745666,14130.0,0.0,C390839950,1462114.26,1874081.7,0,0
18,PAYMENT,13232.55,C1402670041,0.0,0.0,M781193933,0.0,0.0,0,0
18,CASH_OUT,8305.45,C572536062,2144.0,0.0,C1821261393,0.0,8305.45,0,0
18,PAYMENT,31625.97,C1302572120,15291.0,0.0,M1181590518,0.0,0.0,0,0
18,TRANSFER,546625.13,C1749407628,102701.0,0.0,C802986369,29404.0,146054.07,0,0
18,CASH_IN,244096.38,C1264687550,2676.0,246772.38,C733395721,441010.29,196913.91,0,0
18,CASH_OUT,288336.88,C468725222,18374.47,0.0,C918590199,1764689.83,2061592.58,0,0
18,PAYMENT,7832.21,C816406397,0.0,0.0,M1981155155,0.0,0.0,0,0
18,PAYMENT,3254.02,C830331974,0.0,0.0,M737695890,0.0,0.0,0,0
18,PAYMENT,13463.25,C1364244519,0.0,0.0,M389681601,0.0,0.0,0,0
18,PAYMENT,4569.37,C1215983756,0.0,0.0,M565153241,0.0,0.0,0,0
18,PAYMENT,2344.21,C1969915979,0.0,0.0,M848902974,0.0,0.0,0,0
18,PAYMENT,4559.06,C704431089,0.0,0.0,M1960854098,0.0,0.0,0,0
18,PAYMENT,11067.75,C1432986709,0.0,0.0,M777135373,0.0,0.0,0,0
18,PAYMENT,15420.85,C1635682429,0.0,0.0,M393917650,0.0,0.0,0,0
18,PAYMENT,30725.43,C254407012,0.0,0.0,M820824001,0.0,0.0,0,0
18,PAYMENT,1702.01,C633638081,0.0,0.0,M1742364815,0.0,0.0,0,0
18,PAYMENT,1869.9,C657989569,0.0,0.0,M1899759144,0.0,0.0,0,0
18,PAYMENT,3192.08,C1881095754,0.0,0.0,M1148581598,0.0,0.0,0,0
18,PAYMENT,13959.45,C592723846,0.0,0.0,M843608194,0.0,0.0,0,0
18,PAYMENT,4674.71,C992802287,0.0,0.0,M1350838098,0.0,0.0,0,0
18,PAYMENT,8515.76,C1387174603,0.0,0.0,M588463228,0.0,0.0,0,0
18,PAYMENT,10510.38,C2135701116,0.0,0.0,M235085936,0.0,0.0,0,0
18,PAYMENT,10301.61,C677223353,0.0,0.0,M303542802,0.0,0.0,0,0
18,PAYMENT,5350.85,C209095162,0.0,0.0,M459352228,0.0,0.0,0,0
18,PAYMENT,40807.27,C1596323874,25687.0,0.0,M1888306934,0.0,0.0,0,0
18,CASH_OUT,78772.01,C1208760388,0.0,0.0,C841126926,1271978.03,1350750.03,0,0
18,CASH_OUT,160095.41,C1513758185,7119.0,0.0,C1239019312,152566.22,555108.54,0,0
18,PAYMENT,14095.58,C707664484,31153.0,17057.42,M806241057,0.0,0.0,0,0
18,PAYMENT,11236.1,C434738044,16934.0,5697.9,M330699005,0.0,0.0,0,0
18,TRANSFER,291949.06,C1234290133,68304.0,0.0,C1671027393,16176.0,15431.8,0,0
18,CASH_IN,253609.72,C197431437,49600.0,303209.72,C1604287424,10351.0,0.0,0,0
18,CASH_OUT,31798.72,C1591972090,14930.0,0.0,C1043153813,0.0,31798.72,0,0
18,PAYMENT,15085.64,C2112967203,0.0,0.0,M982093605,0.0,0.0,0,0
18,PAYMENT,18428.47,C367403009,0.0,0.0,M1472206343,0.0,0.0,0,0
18,CASH_OUT,83257.45,C542582422,755854.0,672596.55,C358835644,22168.21,105425.66,0,0
18,CASH_IN,1165.14,C1448178974,25544.0,26709.14,C2067646348,117981.77,116816.63,0,0
18,CASH_IN,129256.63,C1913889277,26709.14,155965.77,C407325956,2171915.95,3634818.7,0,0
18,CASH_IN,9129.78,C632615318,155965.77,165095.55,C630807481,410483.74,503408.54,0,0
18,CASH_IN,29501.06,C1011748896,165095.55,194596.62,C1718405753,646905.57,617404.51,0,0
18,CASH_IN,78869.19,C1642752818,194596.62,273465.81,C1101400846,495596.17,445773.71,0,0
18,TRANSFER,39711.02,C236532411,46174.0,6462.98,C1346182732,0.0,39711.02,0,0
18,TRANSFER,543045.83,C203643567,4080.0,0.0,C62275629,123355.49,739746.03,0,0
18,CASH_OUT,84092.08,C1084265499,20451.0,0.0,C372626136,0.0,117700.16,0,0
18,PAYMENT,9059.49,C1914815686,0.0,0.0,M904576211,0.0,0.0,0,0
18,PAYMENT,6762.95,C596279011,29173.0,22410.05,M1733179077,0.0,0.0,0,0
18,CASH_OUT,53872.31,C464902430,19802.0,0.0,C1981650697,1657965.82,1711838.13,0,0
18,PAYMENT,24058.6,C2069492383,404508.0,380449.4,M190117489,0.0,0.0,0,0
18,CASH_OUT,451.0,C490340800,88365.0,87914.0,C1798356162,0.0,183133.74,0,0
18,CASH_OUT,243801.23,C686970448,355498.0,111696.77,C125944965,20198.0,205835.71,0,0
18,CASH_IN,270320.03,C470516955,9914.0,280234.03,C1376145880,0.0,0.0,0,0
18,PAYMENT,1893.21,C817892949,280234.03,278340.83,M2100899212,0.0,0.0,0,0
18,CASH_OUT,53630.56,C1195619501,51190.0,0.0,C1797613951,9091.0,427292.69,0,0
18,CASH_OUT,488025.22,C128896450,48063.0,0.0,C912290293,2720926.24,3112909.07,0,0
18,PAYMENT,20332.36,C934070724,0.0,0.0,M55433200,0.0,0.0,0,0
18,CASH_OUT,347561.79,C1509031400,34729.0,0.0,C1029060942,1202570.96,1537638.27,0,0
18,PAYMENT,16009.15,C683736009,99806.0,83796.85,M2037642748,0.0,0.0,0,0
18,PAYMENT,12503.3,C342646645,83796.85,71293.56,M1109716653,0.0,0.0,0,0
18,PAYMENT,4686.49,C1830116243,71293.56,66607.06,M187666392,0.0,0.0,0,0
18,PAYMENT,5543.35,C2102324799,20844.0,15300.65,M419047101,0.0,0.0,0,0
18,CASH_OUT,35463.9,C1601449970,14747.0,0.0,C512184860,0.0,35463.9,0,0
18,CASH_OUT,230381.62,C676477579,14650.0,0.0,C1893745388,3568161.95,3798543.57,0,0
18,CASH_OUT,29188.23,C585569960,101133.0,71944.77,C2101977504,136120.27,165308.5,0,0
18,CASH_OUT,154716.18,C1809908615,63678.0,0.0,C560714940,104269.7,1699303.5,0,0
18,CASH_IN,222356.72,C353680054,8872.0,231228.72,C1444624884,158904.57,0.0,0,0
18,CASH_OUT,184362.75,C741035261,183.0,0.0,C1352111808,186429.44,622656.07,0,0
18,CASH_OUT,101237.13,C920866182,15762.0,0.0,C778313418,859673.16,1994079.73,0,0
18,CASH_IN,96485.15,C1434295782,128.0,96613.15,C1823410102,11427741.7,10890603.95,0,0
18,CASH_IN,240814.69,C1703693557,15133.0,255947.69,C803588655,0.0,0.0,0,0
18,CASH_OUT,30369.42,C330741789,132723.0,102353.58,C962384366,0.0,30369.42,0,0
18,CASH_IN,120190.41,C1066752144,4211.0,124401.41,C1215893889,867850.27,1033964.47,0,0
18,PAYMENT,20687.62,C104751145,124401.41,103713.79,M22179839,0.0,0.0,0,0
18,PAYMENT,15968.49,C654465432,103713.79,87745.3,M851887152,0.0,0.0,0,0
18,CASH_OUT,93373.11,C1192023401,20395.0,0.0,C1051022396,0.0,93373.11,0,0
18,CASH_IN,84945.69,C1429436384,11014.0,95959.69,C347328787,957954.0,873008.31,0,0
18,CASH_OUT,343946.01,C1615346247,157.0,0.0,C1914138739,1216185.58,1817498.41,0,0
18,PAYMENT,26091.88,C1688966458,37184.0,11092.12,M1169007451,0.0,0.0,0,0
18,PAYMENT,21316.35,C191840377,0.0,0.0,M718588241,0.0,0.0,0,0
18,PAYMENT,8214.81,C317627252,0.0,0.0,M988890377,0.0,0.0,0,0
18,CASH_OUT,195849.58,C1265411750,148119.0,0.0,C115080754,0.0,195849.58,0,0
18,PAYMENT,28540.32,C1207853275,0.0,0.0,M556627563,0.0,0.0,0,0
18,PAYMENT,6862.52,C289711690,116595.0,109732.48,M1068727122,0.0,0.0,0,0
18,PAYMENT,6847.49,C192888007,10464.0,3616.51,M1101762029,0.0,0.0,0,0
18,CASH_IN,206575.03,C1969816932,20222.0,226797.03,C358039298,1371208.37,1164633.34,0,0
18,TRANSFER,1053638.56,C1369741680,24635.0,0.0,C1615219336,409495.01,1559739.33,0,0
18,CASH_IN,93916.11,C600772231,131561.0,225477.11,C1920340239,4852047.51,4758131.4,0,0
18,PAYMENT,30227.33,C1041644534,17548.0,0.0,M65620853,0.0,0.0,0,0
18,PAYMENT,5997.43,C1995652449,100262.0,94264.57,M764657166,0.0,0.0,0,0
18,PAYMENT,1015.28,C576055745,163803.35,162788.07,M1806609437,0.0,0.0,0,0
18,CASH_OUT,377126.59,C72981564,162788.07,0.0,C1316168429,1152378.74,1529505.33,0,0
18,PAYMENT,8297.31,C873083255,31384.0,23086.69,M958189014,0.0,0.0,0,0
18,CASH_IN,388425.32,C659308716,446.0,388871.32,C1526689241,90780.46,0.0,0,0
18,CASH_IN,126023.71,C1866240005,31573.0,157596.71,C1453102946,1510289.73,1124647.31,0,0
18,CASH_OUT,100927.06,C181966108,14509.0,0.0,C100586129,285616.95,386544.01,0,0
18,CASH_OUT,95648.52,C1433770988,392.0,0.0,C1813738281,1815860.56,2201035.66,0,0
18,CASH_IN,324658.71,C284813518,55504.0,380162.71,C1370325582,107405.14,0.0,0,0
18,CASH_OUT,348496.72,C466546284,7172.0,0.0,C1478307984,0.0,431343.7,0,0
18,CASH_IN,161521.02,C1433467004,30213.0,191734.02,C1774951242,35888.44,0.0,0,0
18,PAYMENT,6156.87,C748921797,191734.02,185577.14,M1942192391,0.0,0.0,0,0
18,PAYMENT,641.97,C529706141,185577.14,184935.17,M1307771915,0.0,0.0,0,0
18,PAYMENT,55.03,C2088709115,184935.17,184880.14,M324749002,0.0,0.0,0,0
18,PAYMENT,10788.07,C422049400,184880.14,174092.07,M1285646859,0.0,0.0,0,0
18,PAYMENT,2042.93,C1233428631,174092.07,172049.14,M2146939,0.0,0.0,0,0
18,PAYMENT,10019.96,C638738481,172049.14,162029.18,M1629796298,0.0,0.0,0,0
18,PAYMENT,15270.15,C222831457,429.0,0.0,M192748457,0.0,0.0,0,0
18,CASH_OUT,111725.93,C1046212895,14629.0,0.0,C2082544841,0.0,111725.93,0,0
18,CASH_OUT,88341.89,C2055576569,0.0,0.0,C1514316001,3008045.39,3083971.11,0,0
18,CASH_OUT,204353.91,C907738339,20315.0,0.0,C19028017,35353.0,0.0,0,0
18,CASH_OUT,166928.32,C1440287194,59693.0,0.0,C1514216940,14809.0,354930.88,0,0
18,PAYMENT,2258.36,C879483255,309271.83,307013.46,M1659360848,0.0,0.0,0,0
18,PAYMENT,6517.08,C66835211,307013.46,300496.38,M519150967,0.0,0.0,0,0
18,CASH_OUT,134544.6,C1950044095,0.0,0.0,C1685162655,0.0,0.0,0,0
18,PAYMENT,19683.65,C682775102,0.0,0.0,M1963769768,0.0,0.0,0,0
18,PAYMENT,4355.11,C1728355931,21299.0,16943.89,M1231844275,0.0,0.0,0,0
18,PAYMENT,8834.18,C1945496322,16943.89,8109.71,M1670703915,0.0,0.0,0,0
18,PAYMENT,11539.28,C547440452,8109.71,0.0,M184178952,0.0,0.0,0,0
18,CASH_OUT,90180.23,C1451957934,37614.0,0.0,C905327624,459858.63,305402.81,0,0
18,CASH_OUT,356634.21,C302148327,371979.08,15344.88,C2130787256,0.0,373137.32,0,0
18,PAYMENT,7607.43,C951293060,15344.88,7737.44,M1624881283,0.0,0.0,0,0
18,CASH_OUT,79367.77,C1856611416,1356.0,0.0,C1693920620,6689.0,195839.26,0,0
18,CASH_OUT,120073.95,C1878896184,20688.0,0.0,C1014634652,912865.78,1884260.95,0,0
18,DEBIT,443.86,C1263403255,4683.0,4239.14,C2107084845,416791.82,417235.68,0,0
18,PAYMENT,6079.25,C1727964349,20244.0,14164.75,M1163282270,0.0,0.0,0,0
18,CASH_IN,190871.02,C1196993954,9910.0,200781.02,C69968364,129026.51,0.0,0,0
18,CASH_OUT,60808.17,C2091533318,1247.0,0.0,C1798100287,729383.54,361467.61,0,0
18,CASH_OUT,48002.55,C1877138530,0.0,0.0,C1865300624,59024.9,191901.06,0,0
18,CASH_OUT,94914.98,C410589815,100291.0,5376.02,C2042229815,60484.0,0.0,0,0
18,PAYMENT,3688.64,C441356647,892.0,0.0,M887778396,0.0,0.0,0,0
18,PAYMENT,9742.68,C1293068143,20897.0,11154.32,M493401624,0.0,0.0,0,0
18,CASH_OUT,299706.68,C1942215035,1279.0,0.0,C960174344,254460.37,554167.05,0,0
18,CASH_OUT,41132.75,C338482131,356634.21,315501.46,C110780488,0.0,41132.75,0,0
18,CASH_OUT,151823.79,C1281173478,315501.46,163677.67,C559035831,714322.29,866146.08,0,0
18,PAYMENT,5041.02,C350060547,630.0,0.0,M2042137570,0.0,0.0,0,0
18,CASH_OUT,97523.96,C192445773,16702.0,0.0,C531076772,105990.39,203514.35,0,0
18,PAYMENT,42390.08,C784271827,35189.0,0.0,M1452956063,0.0,0.0,0,0
18,CASH_OUT,364581.61,C1807757109,1081.0,0.0,C1029571381,10366.0,0.0,0,0
18,CASH_OUT,145106.59,C597341461,240.0,0.0,C1858807817,5579924.58,5644143.01,0,0
18,TRANSFER,477966.91,C1966985508,0.0,0.0,C221954683,4918533.46,5452722.47,0,0
18,TRANSFER,579160.97,C1911498941,11911.0,0.0,C800453722,0.0,412141.67,0,0
18,CASH_OUT,129957.7,C465307698,0.0,0.0,C639541390,201176.73,331134.43,0,0
18,CASH_OUT,35330.86,C1836590157,10315.0,0.0,C1326960541,59160.0,9627.43,0,0
18,PAYMENT,10990.61,C1985444919,0.0,0.0,M2121603200,0.0,0.0,0,0
18,PAYMENT,174.55,C91448036,106402.0,106227.45,M688223307,0.0,0.0,0,0
18,PAYMENT,24408.02,C1685980056,109241.0,84832.98,M848934543,0.0,0.0,0,0
18,TRANSFER,384817.04,C744719994,31459.0,0.0,C1079215584,0.0,920231.81,0,0
18,CASH_OUT,175571.15,C784730257,181615.0,6043.85,C1303365802,381469.17,981134.02,0,0
18,CASH_OUT,132815.12,C984656914,6043.85,0.0,C1493714526,4319695.67,5184415.29,0,0
18,CASH_OUT,166331.87,C1172457477,21406.0,0.0,C320842897,146376.49,312708.37,0,0
18,CASH_IN,333690.38,C1971472021,107966.88,441657.25,C1222565867,2359975.94,2026285.56,0,0
18,PAYMENT,13301.75,C1797147188,441657.25,428355.51,M1416735609,0.0,0.0,0,0
18,PAYMENT,10051.32,C59011986,428355.51,418304.19,M1683307417,0.0,0.0,0,0
18,PAYMENT,5400.28,C2105770701,418304.19,412903.91,M619758695,0.0,0.0,0,0
18,PAYMENT,3971.48,C71842696,412903.91,408932.43,M1233932651,0.0,0.0,0,0
18,PAYMENT,3827.44,C678967165,408932.43,405105.0,M168365545,0.0,0.0,0,0
18,PAYMENT,8402.14,C1331225435,405105.0,396702.86,M1693775058,0.0,0.0,0,0
18,PAYMENT,27692.3,C224322798,396702.86,369010.56,M1333446377,0.0,0.0,0,0
18,PAYMENT,9092.46,C1194374758,369010.56,359918.1,M77695030,0.0,0.0,0,0
18,PAYMENT,4402.31,C2116187608,359918.1,355515.79,M1744222587,0.0,0.0,0,0
18,PAYMENT,20156.78,C632791141,19075.0,0.0,M769621213,0.0,0.0,0,0
18,PAYMENT,1207.96,C1077825547,0.0,0.0,M307303446,0.0,0.0,0,0
18,CASH_IN,288689.34,C175979185,107208.0,395897.34,C1495785090,0.0,63478.12,0,0
18,PAYMENT,12712.42,C1544722103,395897.34,383184.92,M1855859510,0.0,0.0,0,0
18,CASH_IN,30850.82,C1953854295,56099.0,86949.82,C893193947,162035.19,179257.57,0,0
18,CASH_IN,69044.53,C389965786,124175.0,193219.53,C1833467691,2845518.48,2776473.96,0,0
18,CASH_OUT,157294.86,C1599208612,13769.0,0.0,C1234389458,292522.05,192221.51,0,0
18,PAYMENT,761.22,C1074375651,241588.0,240826.78,M523868030,0.0,0.0,0,0
18,PAYMENT,40582.6,C2069701620,118027.0,77444.4,M725173479,0.0,0.0,0,0
18,CASH_OUT,180699.11,C652391632,33922.0,0.0,C1796737033,404691.45,705758.8,0,0
