step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,TRANSFER,141889.31,C527649596,0.0,0.0,C818741132,683553.3,825442.62,0,0
18,TRANSFER,166909.87,C1726724238,0.0,0.0,C810886151,3145594.41,3312504.28,0,0
18,TRANSFER,64050.79,C1579842523,0.0,0.0,C2078335124,1942302.32,2006353.1,0,0
18,TRANSFER,122933.53,C294380871,0.0,0.0,C85664788,2455112.49,2237520.4,0,0
18,TRANSFER,370993.47,C346322657,0.0,0.0,C1167649015,416196.1,574642.9,0,0
18,CASH_OUT,104076.49,C800097075,24260.0,0.0,C1810726064,16690.32,157220.99,0,0
18,CASH_OUT,367431.99,C583647677,65468.0,0.0,C1055635516,4423921.51,4696738.74,0,0
18,CASH_IN,130772.21,C1822865790,71239.0,202011.21,C1346410877,0.0,198242.93,0,0
18,CASH_IN,333011.7,C1526909301,68540.6,401552.3,C339424428,12482.0,0.0,0,0
18,PAYMENT,11587.04,C1887465533,401552.3,389965.26,M472421305,0.0,0.0,0,0
18,CASH_OUT,133019.68,C1167897611,14207.0,0.0,C457654193,0.0,0.0,0,0
18,CASH_OUT,130175.87,C144213164,0.0,0.0,C1608868083,3141068.64,3489685.87,0,0
18,CASH_OUT,18755.51,C2078936090,0.0,0.0,C272030921,112080.23,130835.74,0,0
18,CASH_OUT,21127.35,C587726213,40828.0,19700.65,C1335902501,437051.17,458178.52,0,0
18,PAYMENT,10558.73,C52115714,19700.65,9141.92,M1340764201,0.0,0.0,0,0
18,PAYMENT,11170.74,C1691041554,20485.0,9314.26,M2025590235,0.0,0.0,0,0
18,CASH_OUT,160606.4,C573958375,5736.0,0.0,C118422769,499550.85,0.0,0,0
18,CASH_OUT,73969.92,C1052946352,9960.0,0.0,C1445678936,0.0,73969.92,0,0
18,PAYMENT,13088.88,C63714517,0.0,0.0,M453391266,0.0,0.0,0,0
18,PAYMENT,4203.14,C377066229,0.0,0.0,M1038942373,0.0,0.0,0,0
18,PAYMENT,16709.63,C1608905041,0.0,0.0,M1968456236,0.0,0.0,0,0
18,CASH_OUT,326581.58,C794859593,578.0,0.0,C1177644576,591765.73,918347.31,0,0
18,CASH_OUT,190761.99,C2061323560,13928.0,0.0,C75633907,0.0,496383.3,0,0
18,CASH_IN,37762.24,C180503643,124666.0,162428.24,C1821359609,0.0,0.0,0,0
18,CASH_OUT,149142.82,C1565536781,53615.0,0.0,C1341441049,0.0,149142.82,0,0
18,TRANSFER,36343.95,C1985563454,5368.0,0.0,C2114046892,0.0,36343.95,0,0
18,CASH_IN,194651.53,C1727917264,170.0,194821.53,C304147314,1259970.94,1065319.42,0,0
18,PAYMENT,18544.14,C2122681544,132.0,0.0,M580458831,0.0,0.0,0,0
18,CASH_OUT,63687.27,C514176665,24659.0,0.0,C1732885895,0.0,63687.27,0,0
18,PAYMENT,2039.28,C389501681,0.0,0.0,M1166438163,0.0,0.0,0,0
18,PAYMENT,10777.42,C801064333,0.0,0.0,M471678877,0.0,0.0,0,0
18,PAYMENT,3056.58,C831538741,0.0,0.0,M1201162723,0.0,0.0,0,0
18,PAYMENT,1264.97,C308211632,0.0,0.0,M1732955057,0.0,0.0,0,0
18,PAYMENT,7590.05,C1415088259,0.0,0.0,M1368003770,0.0,0.0,0,0
18,PAYMENT,10799.0,C885801556,0.0,0.0,M99221567,0.0,0.0,0,0
18,PAYMENT,2145.42,C367434897,0.0,0.0,M340288851,0.0,0.0,0,0
18,PAYMENT,11792.59,C1111513964,0.0,0.0,M394154211,0.0,0.0,0,0
18,PAYMENT,30590.11,C920470665,0.0,0.0,M1642647036,0.0,0.0,0,0
18,PAYMENT,19329.51,C565408150,0.0,0.0,M1152369675,0.0,0.0,0,0
18,PAYMENT,4545.27,C403319067,0.0,0.0,M1059754187,0.0,0.0,0,0
18,PAYMENT,7046.12,C95381881,0.0,0.0,M1067084379,0.0,0.0,0,0
18,PAYMENT,8603.72,C1980882498,0.0,0.0,M500606083,0.0,0.0,0,0
18,PAYMENT,14635.93,C1674375905,0.0,0.0,M266896497,0.0,0.0,0,0
18,PAYMENT,8934.77,C2004072448,0.0,0.0,M1604970705,0.0,0.0,0,0
18,CASH_IN,295640.47,C1542869567,10579.0,306219.47,C1002407179,1954048.13,1658407.66,0,0
18,CASH_OUT,252133.81,C284593724,20049.0,0.0,C298283340,0.0,252133.81,0,0
18,CASH_OUT,109427.97,C2049935258,452383.2,342955.23,C1097384505,274784.21,360891.89,0,0
18,PAYMENT,37167.03,C1783629678,342955.23,305788.2,M56547249,0.0,0.0,0,0
18,PAYMENT,10173.1,C662515336,30118.0,19944.9,M560492202,0.0,0.0,0,0
18,CASH_OUT,60830.46,C1265202846,0.0,0.0,C949147684,0.0,167364.97,0,0
18,PAYMENT,6066.13,C1056949021,0.0,0.0,M1882759972,0.0,0.0,0,0
18,PAYMENT,2572.7,C306683575,41668.0,39095.3,M312137703,0.0,0.0,0,0
18,PAYMENT,20994.44,C1388120450,12333.0,0.0,M1739170162,0.0,0.0,0,0
18,CASH_OUT,54401.51,C1236613398,201.0,0.0,C1258989776,74660.0,129061.51,0,0
18,TRANSFER,822206.95,C232057384,106.0,0.0,C1925300085,2071523.2,2893730.14,0,0
18,PAYMENT,27172.09,C933171977,11977.0,0.0,M488081081,0.0,0.0,0,0
18,TRANSFER,640677.73,C2097836420,5254.0,0.0,C760563749,3365659.14,4006336.87,0,0
18,PAYMENT,1984.28,C1470452135,821.0,0.0,M409798401,0.0,0.0,0,0
18,PAYMENT,15295.06,C971929851,2350.0,0.0,M390506515,0.0,0.0,0,0
18,CASH_OUT,221236.33,C1779690293,353362.0,132125.67,C992991523,94124.57,335384.65,0,0
18,CASH_OUT,12972.01,C448183417,13777.02,805.01,C1714813968,4802632.65,4483233.39,0,0
18,CASH_OUT,159409.52,C1356146292,805.01,0.0,C1782098044,5182618.27,5342027.79,0,0
18,CASH_OUT,278865.04,C1928399437,148532.0,0.0,C963800974,131649.36,514116.12,0,0
18,PAYMENT,8868.65,C122559845,0.0,0.0,M674512001,0.0,0.0,0,0
18,CASH_OUT,28360.65,C1370184053,0.0,0.0,C2007535812,105847.31,134207.95,0,0
18,CASH_OUT,45507.83,C728928879,2265.0,0.0,C219860070,1060494.92,1096171.81,0,0
18,CASH_OUT,16568.1,C1553991505,0.0,0.0,C714906202,0.0,16568.1,0,0
18,PAYMENT,6929.66,C1442441328,0.0,0.0,M1586651979,0.0,0.0,0,0
18,PAYMENT,257.66,C1640788764,0.0,0.0,M1024092923,0.0,0.0,0,0
18,PAYMENT,8145.8,C665501506,0.0,0.0,M1785661639,0.0,0.0,0,0
18,PAYMENT,3421.82,C1748615685,0.0,0.0,M101326923,0.0,0.0,0,0
18,PAYMENT,3994.21,C1948835687,0.0,0.0,M1712572437,0.0,0.0,0,0
18,PAYMENT,3327.58,C1083967288,0.0,0.0,M398683928,0.0,0.0,0,0
18,PAYMENT,1971.73,C623004000,0.0,0.0,M1569287857,0.0,0.0,0,0
18,PAYMENT,11803.07,C2097940479,0.0,0.0,M1899699433,0.0,0.0,0,0
18,PAYMENT,17636.06,C1189421799,0.0,0.0,M1343172716,0.0,0.0,0,0
18,PAYMENT,2979.7,C1294071405,0.0,0.0,M1691645812,0.0,0.0,0,0
18,PAYMENT,11061.16,C189371155,0.0,0.0,M585911878,0.0,0.0,0,0
18,PAYMENT,4151.83,C1614563048,0.0,0.0,M664072780,0.0,0.0,0,0
18,PAYMENT,31161.13,C1610759334,0.0,0.0,M551338142,0.0,0.0,0,0
18,PAYMENT,8477.25,C576051563,0.0,0.0,M575883775,0.0,0.0,0,0
18,PAYMENT,15325.92,C1397073439,0.0,0.0,M366695641,0.0,0.0,0,0
18,PAYMENT,16389.0,C432626056,0.0,0.0,M560855039,0.0,0.0,0,0
18,PAYMENT,5419.06,C1608960147,0.0,0.0,M282337834,0.0,0.0,0,0
18,PAYMENT,1537.24,C1132608673,0.0,0.0,M228518177,0.0,0.0,0,0
18,PAYMENT,6945.19,C1683294801,0.0,0.0,M1428267395,0.0,0.0,0,0
18,PAYMENT,8063.27,C118814898,0.0,0.0,M2109329040,0.0,0.0,0,0
18,CASH_OUT,101984.61,C837960948,30292.0,0.0,C192495039,100722.0,202706.61,0,0
18,CASH_OUT,27785.61,C1770510064,605885.65,578100.04,C268956957,12070194.03,12143515.31,0,0
18,TRANSFER,795170.51,C1240883738,578100.04,0.0,C1568734573,2943616.24,3911430.47,0,0
18,CASH_OUT,168176.7,C2055796986,82080.0,0.0,C631944068,467861.03,636037.72,0,0
18,CASH_IN,132596.46,C1509869243,891.0,133487.46,C456061442,45060.89,0.0,0,0
18,PAYMENT,1357.06,C244955938,133487.46,132130.4,M1946549849,0.0,0.0,0,0
18,PAYMENT,7101.24,C1232570123,132130.4,125029.16,M1720929152,0.0,0.0,0,0
18,PAYMENT,7230.29,C630242523,2242.0,0.0,M2126276870,0.0,0.0,0,0
18,PAYMENT,16371.65,C193394181,192.0,0.0,M1999991742,0.0,0.0,0,0
18,CASH_IN,128907.85,C1466134503,238689.84,367597.69,C45672156,507919.76,379011.92,0,0
18,PAYMENT,10394.29,C1242220628,367597.69,357203.4,M1979726286,0.0,0.0,0,0
18,TRANSFER,144676.73,C712248371,10934.0,0.0,C1313639105,0.0,144676.73,0,0
18,PAYMENT,11076.76,C1713652429,0.0,0.0,M2062577205,0.0,0.0,0,0
18,TRANSFER,930605.49,C231339756,10419.0,0.0,C776714695,75862.11,1006467.59,0,0
18,CASH_IN,48171.61,C123107058,297567.0,345738.61,C253638201,845979.43,648601.25,0,0
18,CASH_IN,84699.35,C1126203135,689.0,85388.35,C1875678317,80054.23,0.0,0,0
18,CASH_OUT,194709.94,C987242856,660.0,0.0,C1538745405,119979.16,449729.8,0,0
18,CASH_OUT,413502.99,C2028265033,75575.0,0.0,C1981752351,2580172.92,2993675.91,0,0
18,CASH_IN,446469.57,C1278330433,13975.0,460444.57,C119249251,573892.36,127422.79,0,0
18,PAYMENT,13498.08,C203853502,460444.57,446946.49,M2005810483,0.0,0.0,0,0
18,PAYMENT,10677.77,C692499229,446946.49,436268.72,M1795648442,0.0,0.0,0,0
18,CASH_IN,59534.96,C1399610138,105421.0,164955.96,C1128848873,0.0,0.0,0,0
18,CASH_OUT,107315.25,C1426949089,31132.0,0.0,C25715465,520469.79,627785.04,0,0
18,CASH_IN,184011.83,C1229921286,10499.0,194510.83,C162801912,163203.88,0.0,0,0
18,CASH_IN,61315.54,C432403502,21889.0,83204.54,C1030564396,852329.82,984446.06,0,0
18,CASH_IN,195935.3,C683726983,28732.0,224667.3,C1899357328,5342744.85,5146809.55,0,0
18,CASH_OUT,59451.91,C292242677,21317.0,0.0,C252119789,0.0,59451.91,0,0
18,CASH_OUT,211370.31,C552982002,0.0,0.0,C57227360,649763.68,861133.99,0,0
18,CASH_OUT,62300.79,C371663174,27918.0,0.0,C1352176950,1159275.97,1221576.76,0,0
18,CASH_OUT,11580.51,C940427237,10323.0,0.0,C1042008725,0.0,11580.51,0,0
18,CASH_OUT,198916.0,C1938448637,38286.0,0.0,C366464627,21291.0,251534.64,0,0
18,CASH_OUT,10356.12,C2111725883,100363.0,90006.88,C1352365139,682.0,11038.12,0,0
18,PAYMENT,7963.86,C1390166743,90006.88,82043.02,M79201670,0.0,0.0,0,0
18,PAYMENT,2064.26,C613781604,82043.02,79978.76,M709687924,0.0,0.0,0,0
18,PAYMENT,450.94,C448188176,79978.76,79527.82,M1516432757,0.0,0.0,0,0
18,PAYMENT,13301.26,C1392263405,79527.82,66226.56,M523149212,0.0,0.0,0,0
18,PAYMENT,1759.83,C860622118,66226.56,64466.74,M2114471807,0.0,0.0,0,0
18,PAYMENT,2211.37,C1321442171,64466.74,62255.36,M637157184,0.0,0.0,0,0
18,PAYMENT,40775.65,C1988899812,62255.36,21479.71,M1250140661,0.0,0.0,0,0
18,CASH_OUT,239220.95,C415884189,44542.0,0.0,C991148005,0.0,239220.95,0,0
18,PAYMENT,5871.97,C1824378875,30259.0,24387.03,M2067387035,0.0,0.0,0,0
18,CASH_OUT,178398.95,C744642560,299611.0,121212.05,C1407928233,25517984.43,25696383.39,0,0
18,TRANSFER,569329.17,C2069926682,4267.0,0.0,C1778490393,39183.69,608512.85,0,0
18,CASH_OUT,112866.93,C2040547738,62434.0,0.0,C1967200636,0.0,112866.93,0,0
18,CASH_OUT,124053.44,C1287184703,207158.0,83104.56,C142395886,49708.53,173761.97,0,0
18,CASH_IN,347136.93,C1923351280,1154340.97,1501477.9,C634803436,1098169.49,557359.76,0,0
18,CASH_OUT,20885.81,C220444669,1501477.9,1480592.1,C800523009,8757138.54,8778024.35,0,0
18,CASH_OUT,42374.8,C1991557978,1480592.1,1438217.3,C774343352,1220739.51,1649649.66,0,0
18,CASH_OUT,157384.39,C2098095530,1438217.3,1280832.91,C1755752491,1857948.61,2071427.16,0,0
18,CASH_OUT,17579.55,C804215673,1280832.91,1263253.36,C652644137,526242.67,728325.29,0,0
18,CASH_OUT,227495.55,C1063492902,1263253.36,1035757.81,C203519183,761537.4,1237504.44,0,0
18,CASH_OUT,86652.31,C1864181635,1035757.81,949105.5,C1052251218,705401.78,792054.09,0,0
18,CASH_OUT,9783.48,C1630547199,949105.5,939322.02,C967464530,316485.56,251010.89,0,0
18,CASH_OUT,166041.76,C877762355,939322.02,773280.26,C896217636,615471.83,781513.6,0,0
18,CASH_OUT,189806.83,C402171442,773280.26,583473.42,C1686520000,1195852.1,1385658.93,0,0
18,CASH_OUT,412386.4,C299870833,583473.42,171087.02,C1308853765,695282.85,1107669.24,0,0
18,CASH_OUT,120298.58,C1911044961,171087.02,50788.44,C187577998,201006.03,321304.61,0,0
18,CASH_OUT,485062.92,C1228456544,50788.44,0.0,C732685266,2219387.85,2704450.77,0,0
18,CASH_OUT,33006.72,C463676483,0.0,0.0,C298838562,499392.78,532399.5,0,0
18,CASH_OUT,279588.14,C2000918884,0.0,0.0,C1249360501,584762.29,411679.49,0,0
18,CASH_OUT,277194.74,C1203800030,256.0,0.0,C1079300303,0.0,277194.74,0,0
18,CASH_OUT,187058.08,C1222928004,1135.0,0.0,C567441148,320184.05,507242.13,0,0
18,PAYMENT,11747.01,C1256706791,21315.0,9567.99,M562362982,0.0,0.0,0,0
18,PAYMENT,18766.54,C1647933439,0.0,0.0,M159575418,0.0,0.0,0,0
18,PAYMENT,28788.61,C2097575495,0.0,0.0,M2069361739,0.0,0.0,0,0
18,PAYMENT,2474.72,C1383653969,0.0,0.0,M1284455513,0.0,0.0,0,0
18,PAYMENT,13626.67,C49663937,101581.15,87954.48,M1178895992,0.0,0.0,0,0
18,PAYMENT,10930.78,C1404804747,87954.48,77023.7,M1726156113,0.0,0.0,0,0
18,CASH_OUT,68562.17,C1245990283,69513.0,950.83,C1284040220,337124.74,110844.55,0,0
18,PAYMENT,1247.05,C684815869,10561.0,9313.95,M655485354,0.0,0.0,0,0
18,PAYMENT,16676.03,C1508303260,258929.95,242253.93,M833017662,0.0,0.0,0,0
18,PAYMENT,16979.95,C318452330,242253.93,225273.98,M974116134,0.0,0.0,0,0
18,TRANSFER,946313.9,C1418406394,11450.0,0.0,C883652188,1203712.47,2150026.36,0,0
18,PAYMENT,9074.09,C1402145650,0.0,0.0,M405805832,0.0,0.0,0,0
18,CASH_IN,73660.2,C1548901325,20152.0,93812.2,C88730184,604935.26,531275.06,0,0
18,TRANSFER,409451.84,C1360756036,0.0,0.0,C801195553,0.0,409451.84,0,0
18,TRANSFER,434933.02,C446178446,0.0,0.0,C965614152,2855445.52,3290378.54,0,0
18,CASH_OUT,394898.12,C48796814,0.0,0.0,C764276466,707872.14,920234.43,0,0
18,CASH_OUT,31069.36,C1277836077,0.0,0.0,C963383848,67843.18,338493.55,0,0
18,PAYMENT,24772.94,C1179750065,10326.0,0.0,M490106529,0.0,0.0,0,0
18,CASH_OUT,95828.42,C1539102061,0.0,0.0,C2078691685,0.0,95828.42,0,0
18,PAYMENT,21604.16,C1188200036,0.0,0.0,M205276169,0.0,0.0,0,0
18,TRANSFER,850509.58,C575758409,161816.43,0.0,C842554560,2934544.95,3785054.53,0,0
18,PAYMENT,8076.78,C536596179,0.0,0.0,M1250927126,0.0,0.0,0,0
18,CASH_IN,151070.35,C612215618,21448.0,172518.35,C1708683454,1779677.84,1628607.48,0,0
18,CASH_IN,126679.7,C227005612,775.0,127454.7,C1531765026,1593202.68,1466522.98,0,0
18,CASH_IN,63593.11,C1279991449,29705.0,93298.11,C889389674,1279042.06,1122180.95,0,0
18,PAYMENT,58.85,C2070120980,39964.0,39905.15,M848107905,0.0,0.0,0,0
18,CASH_OUT,6690.6,C18651592,21768.0,15077.4,C1163484153,50043.96,150418.79,0,0
18,CASH_OUT,194993.66,C355987620,11005.0,0.0,C1307118574,24861.0,230319.41,0,0
18,CASH_OUT,29083.46,C1919155004,715014.0,685930.54,C867882420,591988.84,764976.9,0,0
18,PAYMENT,11259.52,C687388128,107208.0,95948.48,M1305459694,0.0,0.0,0,0
18,PAYMENT,12679.5,C1733804067,300337.0,287657.5,M167804398,0.0,0.0,0,0
18,TRANSFER,303039.76,C1740283643,287657.5,0.0,C1041420813,1035441.57,1338481.33,0,0
18,TRANSFER,312314.17,C1461344553,0.0,0.0,C265713738,1300724.23,1616619.42,0,0
18,TRANSFER,109946.86,C236313905,0.0,0.0,C325203711,1692103.02,1802049.88,0,0
18,TRANSFER,308816.85,C133381648,0.0,0.0,C174407284,440256.48,749073.33,0,0
18,TRANSFER,762121.59,C881669459,0.0,0.0,C172409641,17295176.41,18057297.99,0,0
18,TRANSFER,69315.83,C836497914,0.0,0.0,C59741910,290312.9,162827.01,0,0
18,TRANSFER,109287.56,C294080165,0.0,0.0,C668834786,5955380.11,6493966.6,0,0
18,TRANSFER,58968.72,C253423931,0.0,0.0,C1785569036,152052.09,211020.81,0,0
18,TRANSFER,898615.15,C1382050342,0.0,0.0,C2112835597,3751277.67,4649892.82,0,0
18,TRANSFER,286965.34,C1012532657,0.0,0.0,C1486434379,2595455.09,2882420.43,0,0
18,TRANSFER,476690.78,C394495737,0.0,0.0,C985281355,637238.48,1021370.87,0,0
18,TRANSFER,203013.49,C1330130459,0.0,0.0,C569167831,1807514.6,2086067.03,0,0
18,PAYMENT,20745.47,C514350222,22737.0,1991.53,M1924375911,0.0,0.0,0,0
18,CASH_OUT,372841.45,C2039239046,338823.93,0.0,C739886953,471310.05,1123908.88,0,0
18,PAYMENT,14882.17,C2000322650,0.0,0.0,M724233759,0.0,0.0,0,0
18,CASH_IN,168113.44,C1147006592,128.0,168241.44,C1054041144,834388.37,753956.87,0,0
18,CASH_OUT,191750.57,C1606850540,902.0,0.0,C781849797,305711.72,497462.29,0,0
18,CASH_OUT,192931.45,C2086532126,0.0,0.0,C1623486994,1306046.39,1498977.83,0,0
18,PAYMENT,26926.11,C8103836,107390.0,80463.89,M729379069,0.0,0.0,0,0
18,CASH_OUT,175996.29,C1080814473,11578.0,0.0,C1929872059,30975.39,206971.68,0,0
18,CASH_OUT,10234.95,C1401227934,0.0,0.0,C1599419769,164352.0,174586.95,0,0
18,CASH_OUT,272896.94,C245305397,10807.0,0.0,C1791192044,20680.0,272590.1,0,0
18,CASH_IN,159764.96,C1845585795,412663.59,572428.55,C765971898,0.0,0.0,0,0
18,PAYMENT,6240.1,C1906962025,572428.55,566188.45,M176409400,0.0,0.0,0,0
18,PAYMENT,20961.63,C2095807717,147390.0,126428.37,M422781316,0.0,0.0,0,0
18,CASH_OUT,147926.17,C668425837,20670.0,0.0,C334461635,0.0,47479.27,0,0
18,CASH_OUT,11138.74,C865700772,99924.0,88785.26,C889032061,109751.85,120890.6,0,0
18,CASH_OUT,200861.83,C338871654,20716.0,0.0,C1212324318,426619.87,1047393.03,0,0
18,CASH_IN,98090.38,C344848741,265268.0,363358.38,C1947848990,0.0,0.0,0,0
18,CASH_OUT,105936.7,C154466735,11489.0,0.0,C1288627796,0.0,105936.7,0,0
18,CASH_IN,214562.41,C1989121926,169029.65,383592.06,C29119073,0.0,0.0,0,0
18,CASH_OUT,201816.86,C1947497924,383592.06,181775.2,C33603018,773829.93,975646.78,0,0
18,CASH_OUT,124394.35,C262798578,39690.0,0.0,C249355122,203.0,124597.35,0,0
18,CASH_OUT,347635.64,C570328361,0.0,0.0,C1232638408,600025.02,947660.65,0,0
18,PAYMENT,13892.18,C734463287,51793.0,37900.82,M2083192798,0.0,0.0,0,0
18,PAYMENT,12999.64,C1009042117,37900.82,24901.18,M1772539813,0.0,0.0,0,0
18,CASH_OUT,113556.33,C2061205787,87421.0,0.0,C666222090,82280.33,195836.67,0,0
18,CASH_OUT,97043.62,C1369724305,15033.0,0.0,C976561263,24493.0,106679.36,0,0
18,CASH_OUT,304380.55,C1259116426,43966.0,0.0,C189530942,105335.87,235428.21,0,0
18,TRANSFER,399813.34,C336110249,25006.0,0.0,C1395260507,2570492.4,2970305.74,0,0
18,PAYMENT,16102.31,C847067754,11415.0,0.0,M1099360617,0.0,0.0,0,0
18,CASH_OUT,89498.41,C1847166484,49552.0,0.0,C1258643950,7326748.62,7790302.6,0,0
18,CASH_IN,50393.67,C1070951572,666.0,51059.67,C1364061062,423134.44,378238.85,0,0
18,PAYMENT,11056.44,C1688252270,51059.67,40003.23,M312205106,0.0,0.0,0,0
18,CASH_IN,481737.32,C814797395,55008.0,536745.32,C1217912684,0.0,835718.29,0,0
18,CASH_OUT,29870.08,C615885081,17491.0,0.0,C796555567,0.0,5769.86,0,0
18,PAYMENT,8187.15,C1167046974,0.0,0.0,M153197810,0.0,0.0,0,0
18,CASH_IN,213369.42,C1066780111,21309.0,234678.42,C839680659,99573.99,0.0,0,0
18,PAYMENT,6712.23,C912350789,21891.0,15178.77,M236935166,0.0,0.0,0,0
18,PAYMENT,12771.84,C190618819,849.0,0.0,M443976666,0.0,0.0,0,0
18,CASH_OUT,261023.18,C651783591,0.0,0.0,C726174274,3361535.82,3622559.0,0,0
18,CASH_OUT,49995.69,C1385000485,0.0,0.0,C967364857,879571.31,931429.22,0,0
18,CASH_OUT,121558.73,C1029196339,0.0,0.0,C858597349,285754.0,407312.73,0,0
18,CASH_OUT,227293.67,C333327897,0.0,0.0,C1144359621,327876.32,555169.98,0,0
18,CASH_OUT,239216.71,C2122829200,0.0,0.0,C2113079286,842844.84,867195.93,0,0
18,CASH_OUT,163067.9,C1203922979,0.0,0.0,C1237228571,864887.97,1027955.87,0,0
18,CASH_OUT,443026.9,C951368506,0.0,0.0,C1683687308,1508814.63,1951841.53,0,0
18,CASH_OUT,110659.1,C1526265043,0.0,0.0,C415126561,193515.85,304174.95,0,0
18,CASH_OUT,459444.78,C450054481,0.0,0.0,C515938072,506930.34,966375.12,0,0
18,CASH_OUT,170543.94,C1308932440,0.0,0.0,C2095263022,2893019.02,3001590.53,0,0
18,CASH_OUT,52919.14,C1408546505,0.0,0.0,C1732080599,679587.43,732506.57,0,0
18,CASH_OUT,133367.91,C1320656392,0.0,0.0,C193826743,5523208.76,5656576.67,0,0
18,CASH_OUT,24606.81,C1320083278,0.0,0.0,C1367841524,85117.0,109723.81,0,0
18,CASH_OUT,193541.53,C621502906,0.0,0.0,C166839225,5238415.06,5431956.59,0,0
18,CASH_OUT,76229.45,C1396693292,0.0,0.0,C1102043310,243692.86,469808.71,0,0
18,CASH_OUT,198524.37,C554322589,0.0,0.0,C470007335,2288758.79,2487283.16,0,0
18,CASH_OUT,215548.69,C426161501,0.0,0.0,C472112819,500998.19,716546.88,0,0
18,CASH_OUT,45382.68,C1730019706,0.0,0.0,C1137482019,2797263.55,3063680.24,0,0
18,CASH_OUT,106393.28,C1246052876,0.0,0.0,C1176191813,301104.59,407497.87,0,0
18,CASH_OUT,243290.17,C963159931,0.0,0.0,C643474284,544498.8,787788.97,0,0
18,CASH_OUT,326367.04,C361242966,0.0,0.0,C153066975,1917745.18,2244112.22,0,0
18,CASH_OUT,256165.68,C34273100,0.0,0.0,C677259447,1043130.05,1299295.73,0,0
18,CASH_OUT,174739.78,C1656717347,0.0,0.0,C413194235,606831.24,781571.03,0,0
18,CASH_OUT,46089.01,C504410224,0.0,0.0,C1451632250,142556.45,316128.52,0,0
18,CASH_OUT,43223.53,C1246142581,0.0,0.0,C1750241658,132675.83,175899.36,0,0
18,CASH_OUT,44966.17,C530816742,0.0,0.0,C36933754,68697.47,113663.64,0,0
18,CASH_OUT,30383.9,C17017769,0.0,0.0,C1023881175,1011791.29,1169402.29,0,0
18,CASH_OUT,166819.45,C436934857,0.0,0.0,C1390691039,445983.88,612803.33,0,0
18,CASH_OUT,445284.77,C1706120949,0.0,0.0,C218050459,945920.29,2767495.23,0,0
18,CASH_OUT,278370.95,C1718005771,0.0,0.0,C96791262,4007109.0,4285479.94,0,0
18,CASH_OUT,204874.39,C2057568653,0.0,0.0,C1828969060,214337.72,747410.53,0,0
18,CASH_OUT,87554.25,C942375744,0.0,0.0,C193553253,2177765.38,2026981.51,0,0
18,CASH_OUT,252900.8,C1463970894,0.0,0.0,C82020116,330274.23,583175.03,0,0
18,CASH_OUT,110518.5,C83327045,0.0,0.0,C800148567,515014.48,625532.97,0,0
18,CASH_OUT,20037.61,C1585817919,0.0,0.0,C1165140281,1131507.23,1151544.84,0,0
18,CASH_OUT,36196.85,C978325548,0.0,0.0,C1958722311,46302.99,82499.84,0,0
18,CASH_OUT,105337.94,C2125740852,0.0,0.0,C846326826,1270334.79,1627320.32,0,0
18,CASH_OUT,219861.51,C1102991863,0.0,0.0,C643319177,910023.49,1129885.0,0,0
18,CASH_OUT,353133.66,C838976686,0.0,0.0,C111232025,1172577.04,1656430.38,0,0
18,CASH_OUT,107933.14,C149578674,0.0,0.0,C920094392,143930.5,251863.64,0,0
18,CASH_OUT,24255.47,C1465422848,0.0,0.0,C1989811701,3518699.05,3542954.52,0,0
18,CASH_OUT,247156.05,C1692030709,0.0,0.0,C735909491,5471037.54,5805452.87,0,0
18,CASH_OUT,127089.64,C1489160820,0.0,0.0,C897299398,1576401.91,1594229.06,0,0
18,CASH_OUT,212436.46,C57591085,0.0,0.0,C652743487,606687.28,835002.62,0,0
18,CASH_OUT,211887.9,C277195220,0.0,0.0,C496806290,406334.22,603392.13,0,0
18,CASH_OUT,89539.07,C643709135,0.0,0.0,C1060270580,484127.78,656599.7,0,0
18,CASH_OUT,90212.94,C1753339674,0.0,0.0,C313667282,280909.7,371122.64,0,0
18,CASH_OUT,70616.47,C498278538,0.0,0.0,C1809659008,480853.11,551469.58,0,0
18,CASH_OUT,353539.88,C541454817,0.0,0.0,C2051114719,468036.65,965255.05,0,0
18,CASH_OUT,132592.99,C2005548390,0.0,0.0,C967590839,1294773.7,1766018.8,0,0
18,CASH_OUT,255688.8,C290790794,0.0,0.0,C975774677,936365.89,1946311.94,0,0
18,CASH_OUT,327639.17,C367450202,0.0,0.0,C1425410078,1059520.24,1387159.41,0,0
18,CASH_OUT,356871.19,C446949886,0.0,0.0,C359149060,634770.54,991641.72,0,0
18,CASH_OUT,219548.23,C1013225153,0.0,0.0,C1208544611,256509.27,476057.5,0,0
18,CASH_OUT,320294.53,C90465674,0.0,0.0,C240057921,2724356.77,3257355.72,0,0
18,CASH_OUT,85938.43,C644045172,0.0,0.0,C1302759772,675736.43,761674.86,0,0
18,CASH_OUT,22082.18,C587905119,0.0,0.0,C401067111,3047434.25,3069516.43,0,0
18,CASH_OUT,248781.03,C1002500193,0.0,0.0,C375961242,307067.59,555848.62,0,0
18,CASH_OUT,499321.79,C489589414,0.0,0.0,C1779246846,988170.44,1947413.24,0,0
18,CASH_OUT,78013.74,C557500558,0.0,0.0,C601993254,234854.42,575266.88,0,0
