step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
19,TRANSFER,27694.43,C1287926926,0.0,0.0,C1874558205,4717063.91,4575018.85,0,0
19,CASH_OUT,332509.0,C1781607716,55772.0,0.0,C242520397,1442593.54,1777802.16,0,0
19,CASH_IN,106042.94,C1096237863,59179.0,165221.94,C1699088910,0.0,0.0,0,0
19,PAYMENT,7057.11,C950869109,165221.94,158164.83,M1428176810,0.0,0.0,0,0
19,PAYMENT,11544.08,C907767847,158164.83,146620.76,M1294881720,0.0,0.0,0,0
19,PAYMENT,5956.61,C489730268,146620.76,140664.15,M1228476863,0.0,0.0,0,0
19,PAYMENT,6844.97,C617532151,140664.15,133819.18,M465759813,0.0,0.0,0,0
19,PAYMENT,10799.16,C57416625,133819.18,123020.03,M39409290,0.0,0.0,0,0
19,PAYMENT,3231.12,C1351793988,123020.03,119788.91,M1554956757,0.0,0.0,0,0
19,PAYMENT,1300.04,C1073543266,119788.91,118488.87,M2010715153,0.0,0.0,0,0
19,PAYMENT,1954.39,C845475635,118488.87,116534.48,M409870531,0.0,0.0,0,0
19,PAYMENT,900.75,C1082778692,116534.48,115633.73,M2144274904,0.0,0.0,0,0
19,PAYMENT,4503.8,C1791454309,115633.73,111129.93,M54931910,0.0,0.0,0,0
19,PAYMENT,21444.98,C216157742,111129.93,89684.96,M191109027,0.0,0.0,0,0
19,PAYMENT,16270.96,C1519511278,89684.96,73413.99,M1760244859,0.0,0.0,0,0
19,PAYMENT,1069.34,C1994822774,73413.99,72344.65,M1570003974,0.0,0.0,0,0
19,PAYMENT,25506.19,C140994508,72344.65,46838.47,M958317143,0.0,0.0,0,0
19,TRANSFER,200829.65,C2073666598,8365.0,0.0,C896680907,112304.01,313133.67,0,0
19,CASH_OUT,236283.56,C68330303,291.0,0.0,C1551456884,186440.0,169465.66,0,0
19,CASH_IN,252751.15,C930676086,285937.0,538688.15,C1039036251,0.0,0.0,0,0
19,PAYMENT,8270.39,C2025557428,538688.15,530417.77,M1312144913,0.0,0.0,0,0
19,PAYMENT,21598.86,C1605367731,530417.77,508818.91,M801907325,0.0,0.0,0,0
19,TRANSFER,561483.81,C188664861,186932.0,0.0,C274839125,40861.63,1074686.98,0,0
19,PAYMENT,12037.19,C1754803805,50447.0,38409.81,M1219120786,0.0,0.0,0,0
19,CASH_OUT,225811.45,C112935472,5044.0,0.0,C856748301,60764.66,30431.43,0,0
19,CASH_IN,48726.37,C2073573598,0.0,48726.37,C34415721,322080.14,273353.77,0,0
19,CASH_IN,292343.23,C1381702454,48726.37,341069.6,C101372398,375448.77,302116.55,0,0
19,CASH_IN,204072.01,C1209995569,341069.6,545141.62,C1223848476,695140.51,491068.5,0,0
19,CASH_IN,346789.41,C342450368,545141.62,891931.02,C102027393,597576.8,250787.39,0,0
19,CASH_IN,31773.44,C781055067,891931.02,923704.46,C471115623,34114.6,2341.17,0,0
19,CASH_IN,48039.09,C612747287,923704.46,971743.55,C1003009573,206098.87,158059.78,0,0
19,CASH_IN,177714.9,C337888047,971743.55,1149458.45,C664057828,3016137.31,2838422.41,0,0
19,CASH_IN,482152.55,C1259589131,1149458.45,1631611.0,C1957968295,742809.42,260656.88,0,0
19,CASH_IN,3887.1,C184402974,1631611.0,1635498.1,C1611552329,523105.93,519218.82,0,0
19,CASH_IN,328318.34,C3301414,1635498.1,1963816.44,C1118423959,802275.64,171611.5,0,0
19,CASH_IN,171704.52,C167965108,1963816.44,2135520.96,C795826287,363742.82,192038.3,0,0
19,CASH_IN,50076.81,C1605637481,2135520.96,2185597.77,C2039814587,1086495.7,1036418.89,0,0
19,CASH_IN,157772.45,C990771125,2185597.77,2343370.22,C1412246105,181153.89,23381.43,0,0
19,CASH_IN,137218.55,C674075554,2343370.22,2480588.77,C1547229426,1207183.49,1069964.94,0,0
19,CASH_IN,131355.74,C893339714,2480588.77,2611944.52,C479489379,3452734.06,4037422.14,0,0
19,CASH_IN,156561.02,C1256135889,2611944.52,2768505.53,C85721198,1436219.72,1170610.64,0,0
19,CASH_IN,136559.03,C507247200,2768505.53,2905064.56,C1722656149,1139238.9,932503.36,0,0
19,CASH_IN,90532.07,C1523567238,2905064.56,2995596.63,C1404176853,4738581.33,4648049.26,0,0
19,CASH_IN,75742.83,C368960709,2995596.63,3071339.46,C2107464159,5067386.09,4991643.26,0,0
19,CASH_IN,85293.2,C662063935,3071339.46,3156632.65,C921424481,773730.57,824499.41,0,0
19,CASH_IN,80812.54,C1717521739,3156632.65,3237445.19,C1828236475,1235390.91,1154578.38,0,0
19,CASH_IN,81722.75,C1121984764,3237445.19,3319167.94,C57215989,4514627.39,4432904.64,0,0
19,CASH_IN,208628.93,C952188841,3319167.94,3527796.88,C385185066,400828.37,192199.44,0,0
19,CASH_IN,279657.17,C771470397,3527796.88,3807454.05,C764276466,1199891.6,920234.43,0,0
19,CASH_IN,862.97,C827490780,3807454.05,3808317.02,C1948781518,212117.62,211254.65,0,0
19,CASH_IN,18138.33,C1928765642,3808317.02,3826455.35,C837374298,196922.12,178783.79,0,0
19,CASH_IN,47366.16,C1132193098,3826455.35,3873821.51,C303475204,5568869.02,5856107.68,0,0
19,CASH_IN,363723.16,C861010756,3873821.51,4237544.66,C194098205,10990398.58,10626675.42,0,0
19,CASH_IN,295276.18,C380162195,4237544.66,4532820.84,C589398557,7581678.59,7286402.41,0,0
19,CASH_IN,95833.42,C1369428604,4532820.84,4628654.26,C1843684228,133544.54,37711.12,0,0
19,CASH_IN,174403.57,C1305619632,4628654.26,4803057.83,C419414024,941549.3,767145.73,0,0
19,CASH_IN,3583.7,C1902470549,4803057.83,4806641.54,C609264338,35889.03,32305.32,0,0
19,CASH_IN,551648.16,C555294562,4806641.54,5358289.69,C947357815,596957.99,45309.84,0,0
19,CASH_IN,58276.85,C238695695,5358289.69,5416566.54,C1440629628,177446.14,119169.28,0,0
19,CASH_IN,250666.43,C1389445076,5416566.54,5667232.97,C372254311,513366.86,238379.43,0,0
19,CASH_IN,471128.81,C138584534,5667232.97,6138361.78,C586344140,3288627.83,2817499.02,0,0
19,CASH_IN,77666.12,C1640582579,6138361.78,6216027.9,C1881960472,2586101.93,2508435.81,0,0
19,CASH_IN,51318.88,C1040490184,6216027.9,6267346.78,C10249994,88951.11,37632.23,0,0
19,CASH_IN,159061.11,C1701849411,6267346.78,6426407.88,C679235222,11260811.23,11101750.13,0,0
19,CASH_IN,29183.55,C2015459370,6426407.88,6455591.43,C1991060921,2911509.66,2882326.12,0,0
19,CASH_IN,75734.35,C1403913800,6455591.43,6531325.77,C1241968839,385816.04,310081.7,0,0
19,CASH_IN,130151.71,C1229332523,6531325.77,6661477.48,C1702939487,270581.77,271295.15,0,0
19,CASH_IN,27480.99,C764945009,6661477.48,6688958.47,C1186238465,2160888.72,2133407.73,0,0
19,CASH_IN,145423.65,C1577844672,6688958.47,6834382.12,C1350277540,2078168.3,1836043.07,0,0
19,CASH_IN,62884.34,C2108964367,6834382.12,6897266.47,C795261018,201738.53,434937.36,0,0
19,CASH_IN,48697.66,C93003498,6897266.47,6945964.12,C154028143,1931407.46,1882709.8,0,0
19,CASH_IN,35560.95,C1768697728,6945964.12,6981525.07,C2073610229,179165.78,143604.84,0,0
19,CASH_IN,124905.41,C1746417810,6981525.07,7106430.48,C997680295,282657.74,70319.54,0,0
19,CASH_IN,89599.11,C872429528,7106430.48,7196029.58,C307531674,133094.12,43495.01,0,0
19,CASH_OUT,150994.86,C1772159996,22024.0,0.0,C824197891,5855757.25,6006752.11,0,0
19,PAYMENT,6134.36,C1631134055,301742.61,295608.25,M1212963194,0.0,0.0,0,0
19,PAYMENT,69.45,C2110196060,295608.25,295538.8,M479742971,0.0,0.0,0,0
19,PAYMENT,654.57,C872571670,19148.0,18493.43,M506428261,0.0,0.0,0,0
19,CASH_OUT,18556.82,C1533484053,18493.43,0.0,C1981056135,439763.18,458320.0,0,0
19,PAYMENT,16995.14,C92164881,30014.0,13018.86,M583244411,0.0,0.0,0,0
19,CASH_OUT,114929.64,C1196566805,23026.0,0.0,C199933500,11203.0,126132.64,0,0
19,CASH_OUT,61094.97,C607519326,0.0,0.0,C1663406868,531482.54,592577.51,0,0
19,CASH_OUT,38454.2,C1395079954,192584.0,154129.8,C2108925721,13330.18,51784.38,0,0
19,CASH_IN,52784.93,C1837724495,15471.0,68255.93,C1698758442,668754.65,615969.73,0,0
19,CASH_OUT,210300.66,C1002825066,300.0,0.0,C319453013,280746.1,491046.76,0,0
19,PAYMENT,4397.75,C796210366,0.0,0.0,M1163949545,0.0,0.0,0,0
19,PAYMENT,15423.39,C1666540801,0.0,0.0,M2007970484,0.0,0.0,0,0
19,PAYMENT,12573.23,C1903765563,14619.0,2045.77,M938529984,0.0,0.0,0,0
19,PAYMENT,14630.85,C2135278162,8095.0,0.0,M1903261084,0.0,0.0,0,0
19,CASH_OUT,270737.02,C1240572793,57024.0,0.0,C861720625,5428567.46,5699304.48,0,0
19,CASH_OUT,69216.93,C2014718035,75116.0,5899.07,C613222208,0.0,69216.93,0,0
19,CASH_OUT,74081.77,C697315921,72022.0,0.0,C9671773,120586.27,222154.45,0,0
19,PAYMENT,10301.0,C1396146026,1211778.89,1201477.89,M387576862,0.0,0.0,0,0
19,CASH_OUT,14995.56,C1577320990,1201477.89,1186482.33,C1062528404,4927763.3,4942758.86,0,0
19,CASH_OUT,271666.98,C1991156021,1186482.33,914815.35,C1974808378,464381.95,736048.93,0,0
19,CASH_OUT,248487.38,C512380069,82477.0,0.0,C662541917,777957.53,1026444.92,0,0
19,CASH_OUT,55049.17,C1181475438,112485.0,57435.83,C1170653054,0.0,55049.17,0,0
19,CASH_IN,135008.52,C947985487,52503.0,187511.52,C1590550415,26560573.45,26425564.93,0,0
19,CASH_OUT,139501.65,C992327011,365.0,0.0,C1612749105,241630.2,381131.86,0,0
19,CASH_OUT,48051.39,C1996896710,24369.0,0.0,C172452447,40914.77,88966.16,0,0
19,PAYMENT,3693.67,C1860685274,10601.0,6907.33,M1588905773,0.0,0.0,0,0
19,TRANSFER,622387.82,C1210904373,6907.33,0.0,C526003428,697751.32,1320139.14,0,0
19,TRANSFER,59859.35,C237119487,0.0,0.0,C536040832,646290.18,706149.53,0,0
19,CASH_IN,17873.37,C1593549564,11106.0,28979.37,C43789970,0.0,0.0,0,0
19,TRANSFER,221462.47,C646880161,5554.0,0.0,C196678453,41955.0,252545.39,0,0
19,TRANSFER,151945.35,C167021826,51706.0,0.0,C2060664104,2196362.2,2348307.55,0,0
19,CASH_OUT,45934.05,C376851996,335769.68,289835.63,C1169963323,23542.35,69476.4,0,0
19,TRANSFER,553013.8,C362410604,289835.63,0.0,C981198566,3087011.18,3640024.98,0,0
19,PAYMENT,2912.08,C1201152237,40168.0,37255.92,M1789475201,0.0,0.0,0,0
19,CASH_OUT,131642.2,C1317772390,0.0,0.0,C1124355772,1082357.97,1214000.17,0,0
19,CASH_OUT,160408.92,C349900105,0.0,0.0,C1119520541,406363.52,566772.44,0,0
19,CASH_OUT,27840.33,C306370679,17250.04,0.0,C972016672,1302965.55,1330805.88,0,0
19,PAYMENT,4244.1,C822382223,0.0,0.0,M595479653,0.0,0.0,0,0
19,TRANSFER,138310.85,C1862515718,20111.0,0.0,C989409073,1304969.45,1443280.29,0,0
19,CASH_IN,121095.53,C1803960561,21468.0,142563.53,C2040292097,0.0,0.0,0,0
19,CASH_IN,7920.57,C2128862200,74952.0,82872.57,C1638812059,0.0,0.0,0,0
19,PAYMENT,4575.19,C791657765,82872.57,78297.37,M1564399434,0.0,0.0,0,0
19,CASH_OUT,5851.76,C73827796,173228.57,167376.82,C1583172368,729058.27,1114514.9,0,0
19,PAYMENT,6683.12,C1689952955,167376.82,160693.7,M909045148,0.0,0.0,0,0
19,CASH_OUT,397912.92,C495057044,184699.02,0.0,C147148190,502437.77,900350.69,0,0
19,CASH_OUT,1133.16,C771327701,0.0,0.0,C464287237,263921.92,265055.09,0,0
19,CASH_IN,307018.21,C476530347,39955.0,346973.21,C1868246808,26584.16,0.0,0,0
19,TRANSFER,863822.66,C1575230134,346973.21,0.0,C633484742,1170415.24,2034237.9,0,0
19,CASH_IN,72382.04,C1328745670,12135.0,84517.04,C574236667,147404.29,75022.25,0,0
19,PAYMENT,7143.97,C782103771,57795.0,50651.03,M141143485,0.0,0.0,0,0
19,PAYMENT,403.29,C1965373356,49713.0,49309.71,M573001970,0.0,0.0,0,0
19,TRANSFER,95998.91,C1667056449,49309.71,0.0,C610119435,707810.19,803809.11,0,0
19,CASH_OUT,202638.51,C639373010,871.0,0.0,C1477270128,0.0,202638.51,0,0
19,PAYMENT,605.33,C2061026794,11307.0,10701.67,M1650502275,0.0,0.0,0,0
19,CASH_OUT,188051.34,C1806609093,10701.67,0.0,C396316011,1744221.57,1932272.91,0,0
19,CASH_OUT,22138.22,C755123196,5552.0,0.0,C1832841021,693212.15,715350.36,0,0
19,PAYMENT,5426.78,C290006051,0.0,0.0,M1981460539,0.0,0.0,0,0
19,PAYMENT,1320.49,C1753011391,11567.0,10246.51,M1465804783,0.0,0.0,0,0
19,PAYMENT,4794.01,C267270427,23623.0,18828.99,M743889845,0.0,0.0,0,0
19,PAYMENT,16996.7,C570506156,32456.0,15459.3,M113525020,0.0,0.0,0,0
19,PAYMENT,2921.15,C2015139390,1002.0,0.0,M1653432827,0.0,0.0,0,0
19,CASH_OUT,301315.64,C1232792157,10301.0,0.0,C20891988,104980.87,406296.52,0,0
19,PAYMENT,3332.22,C1829932751,0.0,0.0,M1898141749,0.0,0.0,0,0
19,PAYMENT,9298.69,C2024303955,0.0,0.0,M1713260569,0.0,0.0,0,0
19,PAYMENT,5742.56,C520341219,0.0,0.0,M1955252166,0.0,0.0,0,0
19,PAYMENT,8628.51,C1332997873,0.0,0.0,M1530472838,0.0,0.0,0,0
19,PAYMENT,4349.69,C1519179996,0.0,0.0,M2023395516,0.0,0.0,0,0
19,PAYMENT,63823.85,C684649784,0.0,0.0,M984192190,0.0,0.0,0,0
19,PAYMENT,6261.86,C115339535,0.0,0.0,M720145944,0.0,0.0,0,0
19,PAYMENT,11511.6,C1972638032,0.0,0.0,M57571128,0.0,0.0,0,0
19,PAYMENT,3676.39,C2051062227,0.0,0.0,M873624781,0.0,0.0,0,0
19,PAYMENT,9506.4,C1641676174,0.0,0.0,M301891898,0.0,0.0,0,0
19,PAYMENT,3840.82,C1854876919,0.0,0.0,M1234999799,0.0,0.0,0,0
19,PAYMENT,64.52,C1736911047,0.0,0.0,M43352668,0.0,0.0,0,0
19,PAYMENT,464.16,C367717997,0.0,0.0,M940875270,0.0,0.0,0,0
19,PAYMENT,2180.16,C1720408275,0.0,0.0,M1210229052,0.0,0.0,0,0
19,PAYMENT,20721.02,C184133587,0.0,0.0,M369228836,0.0,0.0,0,0
19,CASH_OUT,102420.23,C720397303,320.0,0.0,C1587017479,1071900.36,1174320.59,0,0
19,PAYMENT,12281.98,C1996885204,5184.0,0.0,M814148312,0.0,0.0,0,0
19,CASH_OUT,246955.3,C704626736,191.0,0.0,C1542018554,0.0,246955.3,0,0
19,CASH_OUT,345735.07,C12185891,10024.0,0.0,C548682228,0.0,345735.07,0,0
19,CASH_OUT,212055.94,C1193160012,18830.0,0.0,C1410467034,485696.0,697751.94,0,0
19,CASH_OUT,160956.91,C1078583133,961.0,0.0,C1268062244,524121.45,685078.35,0,0
19,CASH_IN,109767.5,C392198436,6465.0,116232.5,C1195194841,5503828.64,5394061.14,0,0
19,CASH_OUT,116970.77,C1478468098,20464.0,0.0,C2141119276,0.0,116970.77,0,0
19,PAYMENT,22575.49,C1860014080,42079.0,19503.51,M1625295281,0.0,0.0,0,0
19,CASH_IN,188452.04,C1952314832,105604.0,294056.04,C574787455,189082.18,0.0,0,0
19,CASH_OUT,487.87,C1375160043,1297.0,809.13,C1885666787,0.0,487.87,0,0
19,CASH_OUT,151965.15,C1403556165,67663.0,0.0,C792922108,159327.75,311668.62,0,0
19,CASH_IN,144772.38,C862299904,9979.0,154751.38,C511481860,0.0,73679.87,0,0
19,CASH_IN,99330.46,C671954889,44356.0,143686.46,C355759327,0.0,0.0,0,0
19,TRANSFER,392102.88,C1135012925,14994.0,0.0,C2082462813,1759175.84,2151278.72,0,0
19,PAYMENT,13489.32,C1410564021,0.0,0.0,M1255186320,0.0,0.0,0,0
19,PAYMENT,16528.26,C186800764,0.0,0.0,M2140248097,0.0,0.0,0,0
19,PAYMENT,5650.62,C808496817,0.0,0.0,M2127731512,0.0,0.0,0,0
19,PAYMENT,2876.87,C1731907364,0.0,0.0,M345576306,0.0,0.0,0,0
19,PAYMENT,5373.97,C560558710,0.0,0.0,M1258829368,0.0,0.0,0,0
19,PAYMENT,4307.19,C2054849426,0.0,0.0,M648289580,0.0,0.0,0,0
19,PAYMENT,10277.95,C1286873420,0.0,0.0,M1183282964,0.0,0.0,0,0
19,PAYMENT,9731.35,C1758399045,0.0,0.0,M1854158605,0.0,0.0,0,0
19,PAYMENT,21795.86,C56083920,0.0,0.0,M2115317113,0.0,0.0,0,0
19,PAYMENT,25068.85,C1855495644,0.0,0.0,M569111389,0.0,0.0,0,0
19,PAYMENT,17180.29,C472894453,0.0,0.0,M1267090412,0.0,0.0,0,0
19,PAYMENT,7374.57,C1633304893,0.0,0.0,M525678416,0.0,0.0,0,0
19,PAYMENT,92.87,C2110207788,0.0,0.0,M69698139,0.0,0.0,0,0
19,PAYMENT,1864.84,C927430731,0.0,0.0,M27141700,0.0,0.0,0,0
19,PAYMENT,9691.26,C1168379660,0.0,0.0,M2108254393,0.0,0.0,0,0
19,PAYMENT,582.24,C1897972327,0.0,0.0,M24929793,0.0,0.0,0,0
19,PAYMENT,3419.26,C1690682701,0.0,0.0,M1377801676,0.0,0.0,0,0
19,CASH_OUT,337250.27,C626738706,30731.0,0.0,C58321887,2682201.77,3019452.04,0,0
19,CASH_IN,176934.25,C1198878934,50091.0,227025.25,C142383989,1746701.37,1569767.13,0,0
19,CASH_IN,157230.76,C223357656,0.0,157230.76,C1941612327,1420817.49,1263586.73,0,0
19,PAYMENT,12285.66,C600797003,157230.76,144945.1,M1557911286,0.0,0.0,0,0
19,PAYMENT,5431.32,C809823867,144945.1,139513.78,M1020134465,0.0,0.0,0,0
19,CASH_IN,144497.38,C1680052644,486.0,144983.38,C1945176140,274190.32,129692.94,0,0
19,CASH_OUT,93340.97,C1724745648,10728.0,0.0,C1696779916,0.0,93340.97,0,0
19,TRANSFER,373563.58,C1911392804,0.0,0.0,C1440158358,1719210.03,2092773.62,0,0
19,TRANSFER,209767.82,C1036870740,0.0,0.0,C1760917788,348323.95,742761.19,0,0
19,TRANSFER,52956.84,C1167813880,0.0,0.0,C1993331080,1414702.24,1467659.08,0,0
19,TRANSFER,220470.67,C1331794940,0.0,0.0,C546043383,451469.74,671940.41,0,0
19,TRANSFER,183753.57,C1388350622,0.0,0.0,C1520721685,271211.83,583822.96,0,0
19,TRANSFER,465978.59,C83471702,0.0,0.0,C745556280,1747599.8,2213578.39,0,0
19,TRANSFER,2521752.19,C446426525,0.0,0.0,C788420454,8407604.55,10929356.74,0,0
19,TRANSFER,275131.04,C1495688001,0.0,0.0,C150410915,632197.6,907328.63,0,0
19,CASH_IN,213001.86,C265597063,101836.0,314837.86,C1608848583,41799.89,0.0,0,0
19,CASH_IN,4459.09,C1175338806,19968.0,24427.09,C155270476,392637.0,388177.91,0,0
19,PAYMENT,17446.38,C54314351,4782.0,0.0,M1768587810,0.0,0.0,0,0
19,CASH_OUT,135608.26,C1133528832,0.0,0.0,C257053399,0.0,135608.26,0,0
19,PAYMENT,12341.88,C1951414219,4194.0,0.0,M287478675,0.0,0.0,0,0
19,CASH_IN,221195.54,C753170439,15260.0,236455.54,C1816384733,0.0,0.0,0,0
19,CASH_IN,227427.67,C1837990620,51331.0,278758.67,C1178949826,32315.92,0.0,0,0
19,CASH_IN,120379.05,C412487369,11595.0,131974.05,C1829458719,756088.53,635709.48,0,0
19,PAYMENT,6626.45,C489531459,131974.05,125347.61,M310828961,0.0,0.0,0,0
19,PAYMENT,10398.24,C320611407,125347.61,114949.36,M1003782307,0.0,0.0,0,0
19,PAYMENT,1885.42,C1263228970,7178.0,5292.58,M1863642421,0.0,0.0,0,0
19,CASH_IN,69772.97,C500732612,100175.0,169947.97,C1491053351,176593.54,124345.14,0,0
19,CASH_OUT,203972.13,C43440196,25954.0,0.0,C655751201,0.0,203972.13,0,0
19,CASH_IN,178411.15,C328026676,53919.0,232330.15,C290865717,2032689.18,1854278.03,0,0
19,CASH_IN,251814.72,C1538814005,79811.0,331625.72,C1474521589,31119.0,0.0,0,0
19,CASH_IN,181387.01,C36669236,50303.0,231690.01,C974861568,286375.56,104988.55,0,0
19,PAYMENT,13683.17,C911162317,496.0,0.0,M1340742618,0.0,0.0,0,0
19,PAYMENT,15455.23,C1464591306,0.0,0.0,M698603568,0.0,0.0,0,0
19,PAYMENT,653.9,C1727860634,228362.0,227708.1,M2035743828,0.0,0.0,0,0
19,CASH_OUT,408641.81,C1896547591,130983.0,0.0,C1106500478,0.0,408641.81,0,0
19,CASH_OUT,153035.15,C1188962638,92635.0,0.0,C63509457,0.0,153035.15,0,0
19,CASH_OUT,120113.93,C1221687248,8215.0,0.0,C620532850,8565188.41,8685302.33,0,0
19,TRANSFER,203613.76,C103515842,0.0,0.0,C1652387800,6370423.72,6574037.47,0,0
19,PAYMENT,12693.97,C799115325,0.0,0.0,M415369430,0.0,0.0,0,0
19,CASH_IN,79201.11,C1542357993,0.0,79201.11,C1289488836,83065.65,3864.54,0,0
19,CASH_IN,112456.34,C19469248,79201.11,191657.45,C82301410,852649.79,740193.45,0,0
19,CASH_IN,66313.21,C585798584,191657.45,257970.65,C1672787330,1537498.12,1471184.91,0,0
19,CASH_IN,134535.57,C719760267,257970.65,392506.23,C766259844,270920.0,136384.43,0,0
19,CASH_IN,188582.76,C95978741,392506.23,581088.98,C911135955,545165.38,356582.62,0,0
19,CASH_IN,192683.9,C1279664273,581088.98,773772.88,C704387614,1380903.69,1188219.79,0,0
19,CASH_IN,132099.08,C977735154,773772.88,905871.96,C588276667,415234.67,283135.6,0,0
19,CASH_IN,115122.01,C627196866,905871.96,1020993.97,C157602025,1203878.72,1088756.71,0,0
19,CASH_IN,192150.93,C1681712311,1020993.97,1213144.9,C1419247866,954200.66,762049.73,0,0
19,CASH_IN,205452.36,C419627529,1213144.9,1418597.26,C1279618774,574328.05,368875.69,0,0
19,CASH_IN,436309.3,C455717958,1418597.26,1854906.56,C398930099,486139.39,49830.09,0,0
19,CASH_IN,306472.86,C753047730,1854906.56,2161379.42,C1374813724,1423465.77,1116992.92,0,0
19,CASH_IN,57991.02,C796444869,2161379.42,2219370.44,C154018702,91768.67,33777.65,0,0
19,CASH_IN,280184.0,C778736745,2219370.44,2499554.43,C910161215,442480.82,162296.82,0,0
19,CASH_IN,9720.82,C2025299558,2499554.43,2509275.25,C1328916014,241005.43,231284.61,0,0
19,CASH_IN,126870.44,C1076412106,2509275.25,2636145.69,C1031939191,346860.06,219989.62,0,0
19,CASH_IN,32103.49,C704608490,2636145.69,2668249.18,C1384323699,61482.49,29379.0,0,0
19,CASH_IN,228018.68,C1397516384,2668249.18,2896267.86,C763877378,3730057.22,3762572.21,0,0
19,CASH_IN,254603.29,C399280321,2896267.86,3150871.16,C1074821415,4671850.31,4417247.02,0,0
19,CASH_IN,270983.48,C311929372,3150871.16,3421854.64,C1205595581,3580074.74,3309091.25,0,0
19,CASH_IN,96387.93,C1081981068,3421854.64,3518242.57,C610565123,345612.33,1008982.09,0,0
19,CASH_IN,35617.72,C1883424651,3518242.57,3553860.29,C827432438,350173.99,314556.28,0,0
19,CASH_IN,32609.21,C54252482,3553860.29,3586469.5,C1573070769,364047.26,350946.67,0,0
19,CASH_IN,160147.67,C743661299,3586469.5,3746617.17,C652275701,1544866.65,1384718.98,0,0
19,CASH_IN,110844.14,C29829677,3746617.17,3857461.31,C42983478,2449942.0,2339097.86,0,0
19,CASH_IN,117627.6,C1734335233,3857461.31,3975088.91,C1802045117,3918897.72,3787079.24,0,0
19,CASH_IN,4264.56,C975679979,3975088.91,3979353.47,C1892867454,1996341.6,1992077.03,0,0
19,CASH_IN,387224.94,C213238938,3979353.47,4366578.41,C288165358,2460500.52,2073275.58,0,0
19,CASH_IN,121254.74,C882573667,4366578.41,4487833.16,C197766491,351239.57,317724.09,0,0
19,CASH_IN,59029.93,C763712290,4487833.16,4546863.09,C1640018663,993412.12,934382.19,0,0
19,CASH_IN,242806.87,C715786128,4546863.09,4789669.96,C1013235945,6638735.69,6395928.82,0,0
19,CASH_IN,118790.17,C135890763,4789669.96,4908460.12,C1379935176,3480378.46,3361588.29,0,0
19,CASH_IN,51936.15,C1684344626,4908460.12,4960396.28,C451008973,1152003.46,1100067.3,0,0
19,CASH_IN,470272.99,C1677610207,4960396.28,5430669.27,C1670445212,721274.78,251001.79,0,0
19,CASH_IN,150592.63,C420630967,743554.09,894146.72,C46567234,0.0,0.0,0,0
19,PAYMENT,5844.53,C1576381953,894146.72,888302.19,M287651346,0.0,0.0,0,0
19,TRANSFER,231460.44,C2889821,209.0,0.0,C551734892,0.0,231460.44,0,0
19,CASH_OUT,186220.49,C188251654,0.0,0.0,C1351968270,304852.85,491073.35,0,0
19,CASH_OUT,36751.19,C2077056198,0.0,0.0,C346033766,1316281.57,1353032.76,0,0
19,CASH_OUT,107835.57,C1130389515,0.0,0.0,C767846025,3139630.62,3247466.19,0,0
19,CASH_OUT,86693.24,C594441930,0.0,0.0,C533722162,619382.38,706075.63,0,0
19,CASH_OUT,229025.94,C1802429679,0.0,0.0,C102125325,434058.02,663083.95,0,0
19,CASH_OUT,345509.66,C2052369960,0.0,0.0,C657629706,3821232.72,4166742.38,0,0
19,CASH_OUT,20648.91,C980744529,0.0,0.0,C36834724,308421.93,329070.84,0,0
19,CASH_OUT,113732.05,C1786511603,652.0,0.0,C1078128267,277264.57,390996.63,0,0
19,CASH_IN,37481.72,C1982449871,40488.0,77969.72,C188176794,2428440.66,2390958.94,0,0
19,CASH_OUT,85578.61,C701701580,73060.0,0.0,C493424930,147442.13,233020.74,0,0
19,CASH_IN,84946.03,C888199126,458789.0,543735.03,C1494943874,31793.0,0.0,0,0
19,PAYMENT,4467.78,C1048650275,40123.0,35655.22,M106359436,0.0,0.0,0,0
19,CASH_OUT,141429.92,C937077495,13404.0,0.0,C374540077,2601102.28,2742532.2,0,0
19,CASH_OUT,43709.34,C94803389,22243.0,0.0,C1207843062,0.0,0.0,0,0
19,CASH_OUT,51994.48,C847326992,387.0,0.0,C760533511,0.0,51994.48,0,0
19,TRANSFER,247133.8,C53649734,99728.0,0.0,C1792805634,105653.0,305028.29,0,0
19,CASH_OUT,83173.39,C1641885381,0.0,0.0,C421736985,1766430.46,1849603.85,0,0
19,PAYMENT,8412.82,C1348944958,2693.0,0.0,M1805981837,0.0,0.0,0,0
19,PAYMENT,12781.13,C2106309678,0.0,0.0,M1965563484,0.0,0.0,0,0
19,PAYMENT,15519.23,C520413811,0.0,0.0,M1546055790,0.0,0.0,0,0
19,CASH_OUT,127895.69,C2087476488,130.0,0.0,C888093970,309367.43,853949.74,0,0
19,PAYMENT,4954.26,C1233352231,22701.0,17746.74,M1907102238,0.0,0.0,0,0
19,CASH_OUT,370140.7,C442644933,23976.23,0.0,C1026952628,48597.2,418737.9,0,0
19,PAYMENT,4936.46,C83403676,0.0,0.0,M1452859242,0.0,0.0,0,0
19,PAYMENT,6303.32,C1203047237,0.0,0.0,M1276296807,0.0,0.0,0,0
19,CASH_OUT,117108.29,C221712442,20485.0,0.0,C644693639,535198.0,562102.61,0,0
