step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,PAYMENT,4129.08,C1576348209,0.0,0.0,M1236303435,0.0,0.0,0,0
18,PAYMENT,6560.24,C1839749509,0.0,0.0,M440171981,0.0,0.0,0,0
18,PAYMENT,437.5,C1852598297,0.0,0.0,M610533817,0.0,0.0,0,0
18,PAYMENT,5664.6,C196022465,0.0,0.0,M1912915564,0.0,0.0,0,0
18,PAYMENT,13866.43,C2133152917,0.0,0.0,M2068376321,0.0,0.0,0,0
18,PAYMENT,9682.25,C143836593,0.0,0.0,M1550931305,0.0,0.0,0,0
18,PAYMENT,9569.82,C153432974,0.0,0.0,M898220360,0.0,0.0,0,0
18,PAYMENT,8164.82,C732439813,0.0,0.0,M2099570436,0.0,0.0,0,0
18,PAYMENT,14784.46,C1572672109,0.0,0.0,M650451731,0.0,0.0,0,0
18,PAYMENT,14106.34,C1278182083,0.0,0.0,M375996549,0.0,0.0,0,0
18,PAYMENT,1287.62,C603063903,0.0,0.0,M761371825,0.0,0.0,0,0
18,PAYMENT,12810.58,C501754436,0.0,0.0,M1096363028,0.0,0.0,0,0
18,PAYMENT,16171.29,C1915357854,0.0,0.0,M1393529982,0.0,0.0,0,0
18,PAYMENT,1617.63,C266944081,0.0,0.0,M131635764,0.0,0.0,0,0
18,PAYMENT,8968.35,C629411499,0.0,0.0,M176673281,0.0,0.0,0,0
18,PAYMENT,1430.58,C1280999094,0.0,0.0,M252728371,0.0,0.0,0,0
18,PAYMENT,4596.05,C174383660,0.0,0.0,M1044852411,0.0,0.0,0,0
18,PAYMENT,9313.82,C569853963,0.0,0.0,M743125450,0.0,0.0,0,0
18,PAYMENT,4074.07,C18072557,0.0,0.0,M103155586,0.0,0.0,0,0
18,PAYMENT,21877.07,C487235677,0.0,0.0,M1757026135,0.0,0.0,0,0
18,CASH_IN,296100.49,C1999219974,1374.0,297474.49,C1941379364,542517.2,210059.69,0,0
18,PAYMENT,22238.35,C1090891382,34218.0,11979.65,M163964483,0.0,0.0,0,0
18,CASH_OUT,254102.46,C838686851,19195.0,0.0,C2028163722,99608.75,545820.52,0,0
18,CASH_IN,44058.63,C193368615,299833.0,343891.63,C824580530,16573.57,0.0,0,0
18,TRANSFER,416407.77,C1738337087,343891.63,0.0,C1134776066,1895256.7,2311664.47,0,0
18,TRANSFER,392213.4,C1104019057,0.0,0.0,C1867096421,5791623.57,6183836.96,0,0
18,CASH_OUT,70247.96,C447713163,6062.0,0.0,C1030358884,1704393.02,2222822.28,0,0
18,CASH_OUT,332900.89,C621228371,14982.0,0.0,C608876889,179783.37,512684.25,0,0
18,CASH_IN,177023.49,C633533407,21234.0,198257.49,C1437081223,284212.77,107189.28,0,0
18,CASH_OUT,180448.18,C198356832,235.0,0.0,C1389403664,0.0,180448.18,0,0
18,CASH_OUT,284367.61,C1835514438,20536.0,0.0,C1087311133,0.0,284367.61,0,0
18,PAYMENT,17555.33,C1903592208,187234.0,169678.67,M1134090986,0.0,0.0,0,0
18,TRANSFER,139650.15,C1563411542,169678.67,30028.52,C933518118,809525.54,949175.7,0,0
18,CASH_OUT,38717.38,C223010879,11274.0,0.0,C813770289,268291.36,307008.74,0,0
18,CASH_OUT,163246.54,C1222741125,0.0,0.0,C1749952251,2511042.42,2674288.96,0,0
18,CASH_OUT,343829.05,C1303073017,45545.0,0.0,C1929796056,213113.21,447494.89,0,0
18,CASH_IN,79731.82,C1845833838,40399.0,120130.82,C89163214,2952.0,0.0,0,0
18,CASH_OUT,194525.57,C873754249,15501.0,0.0,C424562754,183269.17,733421.48,0,0
18,CASH_OUT,130138.49,C1884637482,0.0,0.0,C818516309,1174550.1,532970.9,0,0
18,CASH_OUT,64058.9,C1743708993,93877.0,29818.1,C1869885877,1452096.74,1295718.27,0,0
18,PAYMENT,26094.87,C539961746,23216.0,0.0,M936930104,0.0,0.0,0,0
18,PAYMENT,7299.58,C1839102192,0.0,0.0,M2105178857,0.0,0.0,0,0
18,PAYMENT,298.39,C608223085,0.0,0.0,M1354072438,0.0,0.0,0,0
18,PAYMENT,7212.76,C1324497512,15429.0,8216.24,M1618066541,0.0,0.0,0,0
18,CASH_OUT,48722.87,C1097583833,152348.0,103625.13,C497842538,1187395.18,1666780.76,0,0
18,CASH_OUT,68129.07,C1034505139,3093.0,0.0,C1761353343,9357252.53,9425381.59,0,0
18,CASH_IN,91643.18,C1658263316,15574.0,107217.18,C1993561906,0.0,0.0,0,0
18,CASH_OUT,117781.58,C254303735,107217.18,0.0,C1696797353,280886.55,198457.88,0,0
18,CASH_OUT,205268.43,C272258511,11254.0,0.0,C972333343,0.0,284346.97,0,0
18,CASH_IN,108956.78,C1740206248,80308.0,189264.78,C564749350,4663.0,0.0,0,0
18,PAYMENT,4004.79,C1024238844,89.0,0.0,M1887867215,0.0,0.0,0,0
18,PAYMENT,4246.14,C852506301,182.0,0.0,M507526271,0.0,0.0,0,0
18,CASH_OUT,199874.89,C1186152463,59816.0,0.0,C971006950,0.0,265330.71,0,0
18,TRANSFER,560365.45,C41659775,3077.0,0.0,C1415187811,212442.0,1075172.25,0,0
18,CASH_OUT,90077.66,C833422931,0.0,0.0,C565687173,3330348.34,6600541.46,0,0
18,PAYMENT,2875.17,C781281245,80103.0,77227.83,M1929312568,0.0,0.0,0,0
18,CASH_OUT,208361.18,C766620237,69773.0,0.0,C598132143,1913663.36,2122024.54,0,0
18,CASH_OUT,11812.35,C1954002486,125341.0,113528.65,C1851696243,0.0,11812.35,0,0
18,CASH_OUT,249368.36,C1375574250,28340.0,0.0,C1543635842,860064.54,1109432.9,0,0
18,CASH_IN,210149.94,C1414503636,0.0,210149.94,C884854830,402854.55,192704.61,0,0
18,CASH_IN,16833.8,C1959559114,210149.94,226983.74,C285805477,184917.25,168083.45,0,0
18,CASH_IN,33170.99,C1036235107,226983.74,260154.72,C18632336,983381.82,1085900.51,0,0
18,CASH_IN,1151.67,C4478201,260154.72,261306.4,C418053272,1153477.01,1193350.21,0,0
18,CASH_IN,154070.15,C675660057,261306.4,415376.54,C522339779,1029469.64,875399.49,0,0
18,CASH_IN,53166.59,C1063307764,415376.54,468543.14,C1374672332,102190.49,49023.89,0,0
18,CASH_IN,153296.45,C529022930,468543.14,621839.59,C761381081,315597.16,162300.71,0,0
18,CASH_IN,78117.36,C1028211526,621839.59,699956.95,C1899606833,100537.15,813867.12,0,0
18,CASH_IN,170829.78,C998375679,699956.95,870786.73,C1740314136,2382383.41,2211553.64,0,0
18,CASH_IN,146784.93,C34885906,870786.73,1017571.66,C31789747,1683585.41,1536800.48,0,0
18,CASH_IN,291986.81,C1547470893,1017571.66,1309558.48,C789248309,1027088.76,735101.94,0,0
18,CASH_IN,308211.6,C723035039,1309558.48,1617770.07,C109195229,821561.86,342364.76,0,0
18,CASH_IN,204467.96,C3595259,1617770.07,1822238.03,C1754676559,1482750.12,1278282.16,0,0
18,CASH_IN,132080.53,C537564718,1822238.03,1954318.56,C826374452,156772.22,24691.68,0,0
18,CASH_IN,234818.69,C416223202,1954318.56,2189137.26,C952815895,246092.78,11274.08,0,0
18,CASH_IN,337971.63,C1982153535,2189137.26,2527108.88,C197399765,2905655.4,2248224.41,0,0
18,CASH_IN,246810.9,C1090168579,2527108.88,2773919.79,C556875986,379078.91,132268.01,0,0
18,CASH_IN,96031.26,C875950804,2773919.79,2869951.05,C123636661,484196.07,60396.89,0,0
18,CASH_IN,3648.75,C1415928751,2869951.05,2873599.8,C1397088232,778861.06,775212.31,0,0
18,CASH_IN,119056.77,C134596263,2873599.8,2992656.57,C424397281,2426941.97,2236115.06,0,0
18,CASH_IN,275015.55,C491956763,2992656.57,3267672.12,C1679305166,895441.43,620425.88,0,0
18,CASH_IN,101127.95,C107632695,3267672.12,3368800.07,C1532927205,438271.82,373046.67,0,0
18,CASH_IN,41692.39,C2016203638,3368800.07,3410492.46,C79281017,4978950.28,5097574.38,0,0
18,CASH_IN,145440.43,C1589252650,3410492.46,3555932.89,C1556892807,890199.54,606444.95,0,0
18,CASH_IN,138365.16,C1446017428,3555932.89,3694298.05,C2058953637,148431.11,10065.95,0,0
18,CASH_IN,230904.34,C38746245,3694298.05,3925202.4,C1394022137,383035.49,0.0,0,0
18,CASH_IN,144803.47,C484900057,3925202.4,4070005.86,C147220490,2034046.6,1889243.13,0,0
18,CASH_IN,25124.13,C314803757,4070005.86,4095130.0,C1995309847,299889.35,274765.22,0,0
18,CASH_IN,67028.83,C1206563128,4095130.0,4162158.83,C749745523,1114424.95,1851464.52,0,0
18,CASH_OUT,46717.23,C1016734288,10930.0,0.0,C497635704,0.0,46717.23,0,0
18,CASH_OUT,280505.47,C389087534,25099.0,0.0,C1151488145,213912.94,494418.41,0,0
18,PAYMENT,9589.61,C424484619,109510.0,99920.39,M188489323,0.0,0.0,0,0
18,CASH_OUT,153262.75,C1725507070,29876.0,0.0,C578935482,1741573.04,1894835.79,0,0
18,PAYMENT,6327.72,C2038329466,31450.0,25122.28,M138054937,0.0,0.0,0,0
18,CASH_OUT,75424.08,C1671304499,50086.0,0.0,C364336503,0.0,197065.51,0,0
18,CASH_OUT,126159.27,C1279732331,413947.0,287787.73,C1558825448,94018.16,220177.42,0,0
18,CASH_OUT,115851.13,C1177579065,287787.73,171936.61,C637132679,177389.98,293241.11,0,0
18,CASH_OUT,195448.46,C440299939,10203.0,0.0,C885540169,829667.55,1363997.24,0,0
18,CASH_OUT,226381.81,C152750170,31460.0,0.0,C223071680,0.0,411873.8,0,0
18,PAYMENT,426.87,C2096869216,1065551.65,1065124.78,M964646752,0.0,0.0,0,0
18,PAYMENT,2431.01,C1344637573,1065124.78,1062693.77,M262328515,0.0,0.0,0,0
18,PAYMENT,603.44,C772013816,1062693.77,1062090.33,M1829005327,0.0,0.0,0,0
18,PAYMENT,8603.58,C294233736,1062090.33,1053486.75,M146032818,0.0,0.0,0,0
18,PAYMENT,3271.43,C963740514,1053486.75,1050215.32,M2012991571,0.0,0.0,0,0
18,PAYMENT,10897.67,C723162562,1050215.32,1039317.65,M21080523,0.0,0.0,0,0
18,PAYMENT,2979.83,C882790418,1039317.65,1036337.82,M500070298,0.0,0.0,0,0
18,PAYMENT,20271.27,C1644516708,1036337.82,1016066.55,M1845933854,0.0,0.0,0,0
18,PAYMENT,1300.7,C677278732,1016066.55,1014765.85,M1187165242,0.0,0.0,0,0
18,PAYMENT,2056.83,C245655539,1014765.85,1012709.02,M1438748542,0.0,0.0,0,0
18,PAYMENT,3818.32,C241463262,1012709.02,1008890.71,M1565813068,0.0,0.0,0,0
18,PAYMENT,15046.11,C1885472490,1008890.71,993844.6,M696376807,0.0,0.0,0,0
18,PAYMENT,5578.04,C79056278,993844.6,988266.55,M2052475461,0.0,0.0,0,0
18,PAYMENT,5356.88,C451102387,988266.55,982909.68,M1026219757,0.0,0.0,0,0
18,PAYMENT,18949.76,C197590563,982909.68,963959.92,M1124768124,0.0,0.0,0,0
18,PAYMENT,9429.88,C1130137968,963959.92,954530.04,M686484032,0.0,0.0,0,0
18,PAYMENT,15014.86,C350305944,954530.04,939515.18,M62358529,0.0,0.0,0,0
18,PAYMENT,199.58,C604473870,939515.18,939315.6,M1539365924,0.0,0.0,0,0
18,PAYMENT,10124.75,C1187527738,939315.6,929190.85,M2036346734,0.0,0.0,0,0
18,PAYMENT,341.69,C1630506422,929190.85,928849.16,M1012096075,0.0,0.0,0,0
18,PAYMENT,4507.3,C998088215,928849.16,924341.86,M1126096201,0.0,0.0,0,0
18,PAYMENT,9638.16,C1581361825,924341.86,914703.7,M2018907174,0.0,0.0,0,0
18,PAYMENT,3973.79,C789356573,914703.7,910729.91,M441304096,0.0,0.0,0,0
18,PAYMENT,2550.91,C1225417066,910729.91,908178.99,M28683081,0.0,0.0,0,0
18,CASH_OUT,242937.45,C1274281770,155904.72,0.0,C1434892083,681552.62,924490.07,0,0
18,PAYMENT,13383.14,C1063997104,0.0,0.0,M636516614,0.0,0.0,0,0
18,CASH_OUT,28671.03,C154362130,6095.0,0.0,C435547203,0.0,28671.03,0,0
18,TRANSFER,209418.04,C1567479217,0.0,0.0,C1221120250,863937.55,1073355.59,0,0
18,CASH_OUT,147570.34,C940973666,4092.0,0.0,C616915711,364013.97,857892.0,0,0
18,PAYMENT,5097.58,C503871535,0.0,0.0,M203530509,0.0,0.0,0,0
18,CASH_OUT,170572.06,C1062350181,38508.0,0.0,C373302759,1985862.33,2156434.39,0,0
18,PAYMENT,24713.5,C935313891,74804.19,50090.69,M1789595195,0.0,0.0,0,0
18,CASH_OUT,278596.78,C1795421098,50090.69,0.0,C2009959757,1539989.53,2142713.66,0,0
18,CASH_OUT,24995.5,C1167377066,0.0,0.0,C1226796509,914096.49,1618862.69,0,0
18,CASH_IN,162673.09,C216904482,273077.77,435750.86,C628840635,981496.87,818823.77,0,0
18,PAYMENT,4713.98,C1048952402,435750.86,431036.88,M1248826507,0.0,0.0,0,0
18,CASH_OUT,111745.71,C697147134,4794.0,0.0,C159502442,0.0,148425.11,0,0
18,CASH_OUT,208283.81,C1217944654,12011.0,0.0,C517276236,10084.08,218367.89,0,0
18,CASH_OUT,79236.17,C1534860321,82756.0,3519.83,C637309718,110565.68,305937.15,0,0
18,PAYMENT,7032.59,C1828786185,3519.83,0.0,M683546937,0.0,0.0,0,0
18,CASH_OUT,183884.46,C583944780,102.0,0.0,C1098637950,106844.37,290728.84,0,0
18,PAYMENT,3854.79,C434685728,0.0,0.0,M2089553228,0.0,0.0,0,0
18,CASH_OUT,310478.89,C606315573,349267.73,38788.84,C455371315,164016.45,620494.76,0,0
18,CASH_OUT,93617.35,C1961821911,38788.84,0.0,C471821863,104995.36,516193.6,0,0
18,CASH_OUT,28637.03,C736169645,22198.0,0.0,C492641851,0.0,28637.03,0,0
18,CASH_OUT,232755.12,C924549360,72406.0,0.0,C1867332127,1524070.03,1901009.69,0,0
18,CASH_OUT,230860.64,C245401642,100728.0,0.0,C324624969,907970.65,1138831.29,0,0
18,PAYMENT,1425.35,C49675927,0.0,0.0,M557976578,0.0,0.0,0,0
18,PAYMENT,4605.35,C1253381338,0.0,0.0,M1088304254,0.0,0.0,0,0
18,CASH_OUT,162931.65,C1836219316,5098.0,0.0,C1938462589,113852.56,276784.21,0,0
18,CASH_OUT,272835.16,C1549883396,99443.0,0.0,C1799331816,0.0,48846.46,0,0
18,CASH_OUT,48372.08,C1041274006,55110.0,6737.92,C1102287630,20060.0,50570.58,0,0
18,CASH_OUT,157067.05,C266091246,45860.0,0.0,C997676807,3418036.83,3732968.9,0,0
18,TRANSFER,539561.83,C1896697722,50344.0,0.0,C125656563,0.0,539561.83,0,0
18,PAYMENT,5724.22,C662345767,172.0,0.0,M502537338,0.0,0.0,0,0
18,CASH_OUT,150859.56,C1930514016,20305.0,0.0,C2008889742,83659.0,208221.46,0,0
18,CASH_IN,200046.14,C1753000423,532.0,200578.14,C526997105,0.0,0.0,0,0
18,CASH_IN,237040.88,C464830319,721.0,237761.88,C1589809636,69532.27,0.0,0,0
18,CASH_OUT,286690.2,C647915439,15648.0,0.0,C491326251,0.0,381663.78,0,0
18,CASH_IN,41555.68,C1594183506,0.0,41555.68,C1488948271,222503.86,180948.19,0,0
18,CASH_OUT,216557.29,C1388050116,41555.68,0.0,C2114134621,5135708.0,5084693.78,0,0
18,PAYMENT,25674.22,C1816818747,11505.0,0.0,M960288002,0.0,0.0,0,0
18,TRANSFER,956767.14,C1287025320,11082.0,0.0,C440501067,42993.95,940802.11,0,0
18,CASH_IN,349290.46,C1094103084,11034.0,360324.46,C1266797152,105414.03,0.0,0,0
18,CASH_OUT,242211.05,C2120417181,102814.0,0.0,C598130985,599319.18,841530.22,0,0
18,CASH_OUT,37547.89,C556380566,22290.0,0.0,C70042825,0.0,22253.74,0,0
18,CASH_IN,366536.76,C1584768041,26139.0,392675.76,C651818779,527089.66,160552.91,0,0
18,TRANSFER,40987.92,C708233243,392675.76,351687.83,C1649389360,2131272.53,2172260.45,0,0
18,TRANSFER,534208.26,C1128355031,351687.83,0.0,C2002939186,735469.21,1269677.46,0,0
18,TRANSFER,603457.35,C797505576,0.0,0.0,C1197114389,9148933.05,9752390.41,0,0
18,TRANSFER,15027.64,C1546601756,0.0,0.0,C692921734,3968993.34,3687904.76,0,0
18,TRANSFER,686054.97,C1078278290,0.0,0.0,C890039247,2015614.9,2701669.87,0,0
18,CASH_OUT,71055.16,C166407073,237205.0,166149.84,C1592695888,117566.0,178760.41,0,0
18,PAYMENT,24759.4,C1640680204,85.0,0.0,M1198224780,0.0,0.0,0,0
18,CASH_OUT,174783.32,C771970139,109.0,0.0,C776900200,488.0,301946.19,0,0
18,CASH_OUT,347797.17,C2120602649,82234.64,0.0,C2143761019,492252.52,840049.69,0,0
18,PAYMENT,26728.96,C1228989042,0.0,0.0,M1436232131,0.0,0.0,0,0
18,CASH_IN,242914.51,C1636703911,220337.0,463251.51,C105313935,0.0,0.0,0,0
18,CASH_OUT,31059.95,C823905171,11524.0,0.0,C1246478721,122819.92,153879.87,0,0
18,PAYMENT,22738.48,C2139548848,0.0,0.0,M1935611826,0.0,0.0,0,0
18,PAYMENT,17083.56,C1647662168,564704.14,547620.59,M228416734,0.0,0.0,0,0
18,PAYMENT,9581.94,C1169609393,547620.59,538038.65,M1314893618,0.0,0.0,0,0
18,CASH_IN,162850.08,C109098293,70087.0,232937.08,C1510980900,18749373.4,18660823.94,0,0
18,DEBIT,5915.76,C1629254295,30539.0,24623.24,C26246759,398089.84,0.0,0,0
18,PAYMENT,2852.9,C306972511,24623.24,21770.34,M559488027,0.0,0.0,0,0
18,PAYMENT,7462.5,C586361880,32974.0,25511.5,M553220635,0.0,0.0,0,0
18,PAYMENT,6758.89,C1392375716,25511.5,18752.6,M1001226276,0.0,0.0,0,0
18,PAYMENT,2428.24,C387237,18752.6,16324.36,M1808233244,0.0,0.0,0,0
18,PAYMENT,12781.4,C1446701335,25798.0,13016.6,M21102420,0.0,0.0,0,0
18,PAYMENT,8892.03,C783187737,13016.6,4124.57,M2124523075,0.0,0.0,0,0
18,CASH_OUT,63080.7,C2144508625,2210.0,0.0,C1729854652,0.0,63080.7,0,0
18,CASH_OUT,182771.33,C1902600480,141381.0,0.0,C732685266,2036616.51,2704450.77,0,0
18,CASH_OUT,444813.63,C753704610,31719.0,0.0,C346059133,1183670.12,1628483.76,0,0
18,CASH_IN,24565.1,C1603057346,10655.0,35220.1,C2102175816,157536.66,132971.56,0,0
18,CASH_IN,208519.01,C887340016,20530.0,229049.01,C1311954071,142851.65,312724.68,0,0
18,PAYMENT,18766.55,C2118623789,152110.0,133343.45,M907426505,0.0,0.0,0,0
18,CASH_OUT,184137.96,C211198063,133343.45,0.0,C1902543300,326185.45,674393.72,0,0
18,CASH_OUT,15794.04,C621000246,131875.0,116080.96,C334170770,129768.7,0.0,0,0
18,CASH_OUT,132091.63,C1712729713,14969.0,0.0,C1351799155,766252.04,986348.73,0,0
18,CASH_IN,76101.86,C1632735240,10695.0,86796.86,C244427288,0.0,0.0,0,0
18,PAYMENT,1792.92,C1493025173,0.0,0.0,M1618439866,0.0,0.0,0,0
18,CASH_OUT,193883.63,C935702883,0.0,0.0,C1211363948,690973.73,1717081.62,0,0
18,CASH_OUT,117658.8,C1517925955,0.0,0.0,C484124374,278594.63,396253.43,0,0
18,CASH_OUT,40251.72,C1824400880,0.0,0.0,C1370736255,161728.64,71748.0,0,0
18,CASH_OUT,17843.76,C937923683,0.0,0.0,C677216061,211226.92,353010.24,0,0
18,CASH_OUT,192974.69,C766735701,0.0,0.0,C1140768897,379578.22,572552.92,0,0
18,CASH_OUT,295792.37,C988747022,0.0,0.0,C483222835,558047.09,959846.73,0,0
18,CASH_OUT,144625.82,C669201926,0.0,0.0,C695189508,875412.5,1116807.8,0,0
18,CASH_OUT,369340.37,C749533717,0.0,0.0,C358187880,1415872.56,2121716.54,0,0
18,CASH_OUT,314426.04,C436419336,0.0,0.0,C1308326241,434622.65,689469.47,0,0
18,CASH_OUT,66578.91,C1485179427,0.0,0.0,C1182630993,1794986.58,1861565.49,0,0
18,CASH_OUT,145685.69,C1726698547,0.0,0.0,C2119269407,503019.54,648705.22,0,0
18,CASH_OUT,121868.07,C769423017,0.0,0.0,C5056634,2552248.38,2674116.45,0,0
18,CASH_OUT,176940.19,C780456801,0.0,0.0,C643021151,2476883.84,3080406.41,0,0
18,CASH_OUT,201761.25,C1178272640,0.0,0.0,C641951312,1264716.7,1466477.95,0,0
18,CASH_OUT,47423.66,C2051907000,0.0,0.0,C1340408587,1789296.74,2373341.33,0,0
18,CASH_OUT,28924.61,C887805286,0.0,0.0,C1375824861,1181755.96,1233262.4,0,0
18,CASH_OUT,47387.38,C1014830913,0.0,0.0,C1907587591,660730.09,1121909.66,0,0
18,CASH_OUT,187321.35,C574891085,0.0,0.0,C1366503186,332868.0,243131.41,0,0
18,CASH_OUT,104715.94,C879939040,71576.0,0.0,C5252157,0.0,104715.94,0,0
18,CASH_OUT,466372.0,C1448177645,17163.0,0.0,C759481886,0.0,843089.39,0,0
18,DEBIT,1848.19,C46316921,10055.0,8206.81,C1968116699,23633.0,25481.19,0,0
18,CASH_OUT,164237.21,C19371808,2664.0,0.0,C307960572,2200954.48,2312368.67,0,0
18,CASH_IN,312120.16,C597186345,30753.0,342873.16,C1222250580,1349780.39,1037660.23,0,0
18,CASH_IN,37425.73,C2120972976,122273.0,159698.73,C1069874785,0.0,402121.84,0,0
18,TRANSFER,1118911.32,C1767192945,230376.25,0.0,C1188786458,267645.31,1386556.63,0,0
18,PAYMENT,8774.85,C1417031148,0.0,0.0,M901126484,0.0,0.0,0,0
18,CASH_IN,19239.38,C279792552,285950.76,305190.14,C2085029714,61558.55,0.0,0,0
18,PAYMENT,11944.95,C1349740157,305190.14,293245.19,M898578642,0.0,0.0,0,0
18,CASH_IN,116242.06,C821488526,327631.55,443873.61,C1224736518,0.0,0.0,0,0
18,CASH_OUT,92810.6,C1249642035,443873.61,351063.01,C1347747865,635524.5,734215.11,0,0
18,CASH_OUT,88353.22,C33018255,351063.01,262709.79,C1647015718,1648190.22,1693073.22,0,0
18,CASH_OUT,192140.56,C1299329227,30088.0,0.0,C1866850777,81849.0,302646.38,0,0
18,CASH_OUT,330920.74,C1256134768,47213.0,0.0,C1221837587,0.0,586515.0,0,0
18,CASH_OUT,382433.08,C1622725254,3505.0,0.0,C1962540822,0.0,382433.08,0,0
18,PAYMENT,10856.39,C1601969335,12357.0,1500.61,M64261115,0.0,0.0,0,0
18,CASH_OUT,133904.57,C838471529,10869.0,0.0,C1102759445,105076.1,238980.67,0,0
18,PAYMENT,32511.96,C401655602,765.0,0.0,M685177055,0.0,0.0,0,0
18,CASH_OUT,260080.89,C268055917,10458.0,0.0,C269348569,329890.02,493709.71,0,0
18,PAYMENT,1771.43,C1855648444,0.0,0.0,M2143449354,0.0,0.0,0,0
18,PAYMENT,11683.5,C1624075821,0.0,0.0,M1044540932,0.0,0.0,0,0
18,PAYMENT,5991.68,C125068386,0.0,0.0,M1800544167,0.0,0.0,0,0
18,PAYMENT,7307.14,C1625667814,0.0,0.0,M1299896496,0.0,0.0,0,0
18,PAYMENT,4845.77,C1762259465,0.0,0.0,M316503976,0.0,0.0,0,0
18,PAYMENT,6732.86,C1597169565,0.0,0.0,M1142301587,0.0,0.0,0,0
18,PAYMENT,9423.38,C1655244962,0.0,0.0,M456151912,0.0,0.0,0,0
18,PAYMENT,11167.48,C1387772324,0.0,0.0,M659034842,0.0,0.0,0,0
18,PAYMENT,5437.38,C227467913,0.0,0.0,M339499843,0.0,0.0,0,0
18,PAYMENT,8079.39,C2066332409,0.0,0.0,M479242628,0.0,0.0,0,0
18,PAYMENT,11751.91,C1718655541,0.0,0.0,M274740219,0.0,0.0,0,0
18,PAYMENT,215.43,C648588668,0.0,0.0,M1072557220,0.0,0.0,0,0
18,PAYMENT,1359.47,C1571715166,0.0,0.0,M1287682043,0.0,0.0,0,0
18,PAYMENT,3964.8,C803270738,0.0,0.0,M2134417862,0.0,0.0,0,0
18,PAYMENT,10311.48,C1375361783,0.0,0.0,M516587676,0.0,0.0,0,0
18,PAYMENT,14211.25,C906002807,0.0,0.0,M202125536,0.0,0.0,0,0
18,PAYMENT,6811.03,C262336116,0.0,0.0,M1160135036,0.0,0.0,0,0
18,PAYMENT,9390.3,C2006940566,0.0,0.0,M452583093,0.0,0.0,0,0
18,PAYMENT,2895.74,C36717264,0.0,0.0,M1969933899,0.0,0.0,0,0
18,PAYMENT,4260.48,C2032486587,0.0,0.0,M771571036,0.0,0.0,0,0
18,PAYMENT,9774.68,C760990961,0.0,0.0,M241190791,0.0,0.0,0,0
18,PAYMENT,7258.72,C1565767264,0.0,0.0,M419460939,0.0,0.0,0,0
18,PAYMENT,7465.26,C1791954142,0.0,0.0,M1721709183,0.0,0.0,0,0
18,TRANSFER,401771.02,C650082426,21873.0,0.0,C1239559064,0.0,401771.02,0,0
18,CASH_OUT,50319.07,C1008724425,0.0,0.0,C1664927413,73912.23,124231.3,0,0
18,CASH_OUT,198840.12,C774159208,0.0,0.0,C2084932307,445942.55,644782.67,0,0
18,CASH_OUT,211426.22,C825714713,0.0,0.0,C964722385,1596490.62,1807916.83,0,0
18,CASH_OUT,115353.59,C1821813485,0.0,0.0,C1615369470,469208.24,584561.82,0,0
18,CASH_OUT,82761.92,C788813591,0.0,0.0,C1633349621,90752.0,173513.92,0,0
18,CASH_OUT,9768.94,C611337828,0.0,0.0,C358635917,1508212.65,1517981.59,0,0
18,CASH_OUT,104188.33,C772642131,0.0,0.0,C1193309838,368075.48,472263.8,0,0
18,CASH_OUT,144874.83,C1997902781,0.0,0.0,C888005223,4106840.67,4409311.33,0,0
18,CASH_OUT,203452.23,C2049236647,0.0,0.0,C1114167229,2201480.4,2404932.63,0,0
18,CASH_OUT,99737.36,C1556215009,0.0,0.0,C465369587,357442.56,457179.92,0,0
18,CASH_OUT,275352.66,C505693479,0.0,0.0,C125439514,1525446.58,2177512.57,0,0
18,CASH_OUT,315825.02,C1173857573,1577.0,0.0,C849359061,0.0,315825.02,0,0
18,CASH_IN,392275.49,C427461338,10576.0,402851.49,C656182066,5180.0,0.0,0,0
18,PAYMENT,26793.47,C1255080936,422856.0,396062.53,M1988000491,0.0,0.0,0,0
18,TRANSFER,429145.26,C249051020,52024.0,0.0,C900169551,0.0,1081269.16,0,0
18,PAYMENT,559.48,C1136218327,71619.0,71059.52,M1901845259,0.0,0.0,0,0
18,PAYMENT,3473.65,C1962364649,956530.39,953056.74,M1004299180,0.0,0.0,0,0
18,PAYMENT,14322.89,C854238184,953056.74,938733.85,M491173181,0.0,0.0,0,0
18,PAYMENT,12735.95,C1401430138,938733.85,925997.9,M185727140,0.0,0.0,0,0
18,PAYMENT,10233.11,C1812201421,925997.9,915764.79,M1145323565,0.0,0.0,0,0
18,PAYMENT,9134.57,C1448944431,915764.79,906630.22,M1384981912,0.0,0.0,0,0
18,PAYMENT,7203.8,C553862547,906630.22,899426.42,M1201679542,0.0,0.0,0,0
18,PAYMENT,12770.07,C2019240758,899426.42,886656.36,M1136746560,0.0,0.0,0,0
18,PAYMENT,2886.68,C2027264630,886656.36,883769.68,M1054264390,0.0,0.0,0,0
18,PAYMENT,3016.57,C527778353,883769.68,880753.11,M1476322047,0.0,0.0,0,0
18,PAYMENT,40160.91,C53265500,880753.11,840592.21,M194026627,0.0,0.0,0,0
18,PAYMENT,22254.58,C1044456202,840592.21,818337.63,M503895847,0.0,0.0,0,0
18,PAYMENT,15847.95,C2078535326,818337.63,802489.67,M1956123109,0.0,0.0,0,0
18,PAYMENT,6193.45,C1140208911,802489.67,796296.22,M463430585,0.0,0.0,0,0
