step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_OUT,165176.02,C564308431,122324.58,0.0,C1652772461,160459.0,325635.02,0,0
18,PAYMENT,10.61,C1659304659,0.0,0.0,M1664895526,0.0,0.0,0,0
18,PAYMENT,9771.08,C1518355338,0.0,0.0,M1851286980,0.0,0.0,0,0
18,PAYMENT,10087.82,C1002252990,44213.0,34125.18,M978401941,0.0,0.0,0,0
18,CASH_OUT,138049.06,C1645584966,34125.18,0.0,C2010733400,441236.92,579285.98,0,0
18,CASH_OUT,79509.89,C1330552197,15263.0,0.0,C2140472407,23100.21,102610.09,0,0
18,CASH_OUT,234902.13,C494183944,85.0,0.0,C2040684264,188136.65,423038.78,0,0
18,CASH_OUT,2514.8,C784507553,0.0,0.0,C1203709271,570475.91,572990.7,0,0
18,CASH_OUT,45052.81,C1628054189,0.0,0.0,C1234206326,626725.56,671778.36,0,0
18,CASH_OUT,96729.99,C1519598012,22953.0,0.0,C1624100588,417221.65,513951.64,0,0
18,TRANSFER,40808.48,C1659867136,0.0,0.0,C1045890688,251621.95,220147.67,0,0
18,CASH_IN,62037.84,C1501815126,92484.0,154521.84,C1170653054,0.0,55049.17,0,0
18,CASH_OUT,242079.77,C1772924801,51804.0,0.0,C744630481,136629.05,129631.36,0,0
18,CASH_OUT,123164.02,C707868113,0.0,0.0,C1499819931,1551336.46,1654055.72,0,0
18,PAYMENT,16979.53,C876662535,0.0,0.0,M1913590152,0.0,0.0,0,0
18,TRANSFER,1420498.5,C2119399663,20416.0,0.0,C1171804648,433711.3,1854209.8,0,0
18,CASH_OUT,37872.65,C1567577417,231.0,0.0,C1688639655,1730200.58,1768073.23,0,0
18,CASH_OUT,220441.19,C1868923156,216.0,0.0,C1741126140,648777.13,869218.31,0,0
18,CASH_IN,63756.69,C1701596705,230218.76,293975.45,C2036368507,3334627.23,3270870.54,0,0
18,PAYMENT,2336.23,C1955427,293975.45,291639.22,M662642228,0.0,0.0,0,0
18,CASH_IN,123302.54,C1691440878,473.0,123775.54,C301732707,197181.32,622081.98,0,0
18,CASH_OUT,167383.91,C1674252563,514.0,0.0,C1414049947,0.0,167383.91,0,0
18,CASH_IN,159088.26,C218852807,51609.0,210697.26,C2002593584,118041.87,0.0,0,0
18,PAYMENT,7474.61,C1381649644,210697.26,203222.66,M1012008559,0.0,0.0,0,0
18,PAYMENT,16391.78,C128633727,203222.66,186830.88,M1360653080,0.0,0.0,0,0
18,PAYMENT,2633.02,C1369764091,186830.88,184197.86,M2104096222,0.0,0.0,0,0
18,PAYMENT,8380.09,C742996031,184197.86,175817.77,M848709509,0.0,0.0,0,0
18,PAYMENT,7408.42,C1145260548,175817.77,168409.35,M1991675991,0.0,0.0,0,0
18,PAYMENT,8705.34,C333170302,168409.35,159704.01,M334561775,0.0,0.0,0,0
18,PAYMENT,27127.88,C1295805183,159704.01,132576.14,M256540455,0.0,0.0,0,0
18,PAYMENT,2977.4,C1114611846,132576.14,129598.74,M1502232413,0.0,0.0,0,0
18,PAYMENT,3507.66,C2001722625,129598.74,126091.08,M731916168,0.0,0.0,0,0
18,PAYMENT,22057.75,C343202282,126091.08,104033.33,M478964974,0.0,0.0,0,0
18,PAYMENT,12148.96,C354557355,104033.33,91884.37,M1066722528,0.0,0.0,0,0
18,PAYMENT,8898.7,C220057969,91884.37,82985.67,M1921591072,0.0,0.0,0,0
18,PAYMENT,32394.32,C2000921503,82985.67,50591.35,M1869150835,0.0,0.0,0,0
18,PAYMENT,19.71,C203237558,50591.35,50571.65,M932625970,0.0,0.0,0,0
18,PAYMENT,14156.37,C1571011588,50571.65,36415.28,M1974496929,0.0,0.0,0,0
18,PAYMENT,5706.85,C269332537,36415.28,30708.43,M317258532,0.0,0.0,0,0
18,CASH_OUT,37833.69,C1391146721,114434.0,76600.31,C1623027152,465112.47,462769.57,0,0
18,CASH_IN,44731.64,C609783675,27107.0,71838.64,C1151863972,129521.51,84789.87,0,0
18,TRANSFER,96635.86,C1504276401,71838.64,0.0,C1148174061,5639442.2,6320829.67,0,0
18,PAYMENT,6234.25,C206413435,5751.0,0.0,M127597869,0.0,0.0,0,0
18,CASH_IN,169107.01,C1742313970,2123.0,171230.01,C1353165509,487845.88,182122.81,0,0
18,CASH_OUT,98378.89,C1973401183,171230.01,72851.12,C1628051942,1748199.1,1634575.8,0,0
18,CASH_OUT,194499.39,C356597969,55393.46,0.0,C1968237012,813228.87,897036.33,0,0
18,CASH_OUT,213365.87,C1164092609,0.0,0.0,C1560565000,2668136.15,3167920.5,0,0
18,PAYMENT,4404.72,C1851765654,123315.0,118910.28,M1727716684,0.0,0.0,0,0
18,CASH_OUT,95729.26,C2040680074,118910.28,23181.03,C251336498,1146057.62,1376503.83,0,0
18,CASH_OUT,130642.56,C699840979,23181.03,0.0,C954679663,685618.48,954533.39,0,0
18,CASH_OUT,244180.9,C988179568,0.0,0.0,C1008524294,1101822.87,1346003.77,0,0
18,CASH_IN,110521.26,C180799197,159507.0,270028.26,C2087294726,142017.73,361452.09,0,0
18,CASH_OUT,180963.6,C1643843345,270028.26,89064.67,C721688926,298704.56,859905.14,0,0
18,CASH_OUT,280946.42,C2107591388,89064.67,0.0,C1401721023,9885303.24,10073389.96,0,0
18,CASH_OUT,28647.56,C1947417843,0.0,0.0,C1521861264,169305.06,211927.68,0,0
18,CASH_OUT,112293.32,C1222638722,0.0,0.0,C320863515,691181.35,803474.67,0,0
18,CASH_OUT,51211.37,C1902502159,0.0,0.0,C759227456,7600055.77,8344407.02,0,0
18,CASH_OUT,156761.52,C1990958165,0.0,0.0,C691907166,202646.57,112965.82,0,0
18,CASH_OUT,15085.54,C456315607,713.84,0.0,C1127443868,3258532.74,2908101.9,0,0
18,PAYMENT,3146.67,C742266591,0.0,0.0,M1921906638,0.0,0.0,0,0
18,CASH_OUT,235196.11,C1483638014,61914.0,0.0,C1958532123,0.0,235196.11,0,0
18,PAYMENT,3834.61,C1439125838,21047.0,17212.39,M152251847,0.0,0.0,0,0
18,PAYMENT,1210.54,C339577004,17212.39,16001.85,M953722785,0.0,0.0,0,0
18,CASH_OUT,5962.03,C1467665621,158609.0,152646.97,C872503242,734821.89,632985.27,0,0
18,DEBIT,3306.22,C1192738536,13720.0,10413.78,C788738222,432469.97,435776.2,0,0
18,CASH_IN,134020.42,C1058485838,21281.0,155301.42,C927654211,1245295.39,1111274.97,0,0
18,CASH_IN,73299.93,C1108306850,149930.0,223229.93,C1052706087,355388.7,204295.1,0,0
18,CASH_OUT,3609.83,C1125260114,5768.0,2158.17,C376892298,0.0,3609.83,0,0
18,CASH_OUT,240870.01,C965217574,21175.0,0.0,C809440609,1704659.77,2626676.85,0,0
18,PAYMENT,17851.4,C1059842335,69470.0,51618.6,M104908579,0.0,0.0,0,0
18,TRANSFER,441680.76,C1432060978,10750.0,0.0,C1016662230,0.0,539498.08,0,0
18,CASH_OUT,129925.36,C750994050,196964.0,67038.64,C1103896254,517.0,82867.25,0,0
18,TRANSFER,248961.03,C1287660820,67038.64,0.0,C1111373296,2854377.91,4094074.64,0,0
18,TRANSFER,525939.63,C1287232112,0.0,0.0,C324047739,708641.13,1270618.7,0,0
18,TRANSFER,530934.87,C1170927041,0.0,0.0,C1011560708,798852.45,1521257.43,0,0
18,TRANSFER,174413.85,C1940615336,0.0,0.0,C2016282692,301126.54,783480.89,0,0
18,TRANSFER,963231.15,C1049498444,0.0,0.0,C1847352071,2862100.06,3843297.25,0,0
18,TRANSFER,610502.08,C1055159543,0.0,0.0,C780597466,1057574.08,1793974.09,0,0
18,TRANSFER,377764.45,C751968783,0.0,0.0,C50077991,2199003.21,2576767.67,0,0
18,TRANSFER,440534.65,C81017101,0.0,0.0,C1937630946,1155193.09,1206415.2,0,0
18,TRANSFER,769498.49,C1242455720,0.0,0.0,C334002770,2061463.43,5055807.05,0,0
18,TRANSFER,456662.81,C1473300690,0.0,0.0,C655148472,1405305.89,1861968.7,0,0
18,TRANSFER,1978436.08,C1789876861,0.0,0.0,C1205232478,2242442.03,4179981.2,0,0
18,TRANSFER,520792.95,C1326844532,0.0,0.0,C2002515746,1461736.91,2067587.76,0,0
18,TRANSFER,578641.95,C2002118176,0.0,0.0,C1651078799,894470.35,1473112.3,0,0
18,TRANSFER,751818.34,C638727744,0.0,0.0,C1173662257,5461739.57,6213557.91,0,0
18,TRANSFER,486698.6,C922680397,0.0,0.0,C1311074762,1896155.78,2139574.46,0,0
18,PAYMENT,20741.03,C1229194572,233611.0,212869.97,M293113506,0.0,0.0,0,0
18,PAYMENT,16373.66,C644815611,253667.75,237294.09,M1731364591,0.0,0.0,0,0
18,TRANSFER,8846.31,C238391584,237294.09,228447.78,C1908106443,166778.87,52959.27,0,0
18,TRANSFER,714063.46,C1542263770,228447.78,0.0,C1857427252,2111998.33,2856076.18,0,0
18,PAYMENT,15167.72,C93020830,0.0,0.0,M1996327230,0.0,0.0,0,0
18,CASH_OUT,201245.41,C1415821904,0.0,0.0,C1260179736,225778.69,427024.1,0,0
18,PAYMENT,1042.38,C1730351301,35412.0,34369.62,M962724141,0.0,0.0,0,0
18,TRANSFER,247178.67,C600623942,34369.62,0.0,C1104693947,5684992.04,5853716.79,0,0
18,PAYMENT,4900.14,C1790198869,132575.0,127674.86,M367969534,0.0,0.0,0,0
18,PAYMENT,21816.55,C1017955335,85171.0,63354.45,M2038410799,0.0,0.0,0,0
18,PAYMENT,28060.29,C832691129,2962.0,0.0,M1376460871,0.0,0.0,0,0
18,CASH_OUT,234102.03,C148724477,144.0,0.0,C1814449376,662.0,234764.03,0,0
18,PAYMENT,2652.51,C207061791,5002.0,2349.49,M857013567,0.0,0.0,0,0
18,CASH_OUT,106195.11,C941029890,384968.16,278773.05,C1266309676,238258.07,344453.18,0,0
18,PAYMENT,4770.16,C1526617423,278773.05,274002.89,M1786866292,0.0,0.0,0,0
18,CASH_OUT,291187.14,C2120785694,252069.0,0.0,C597473500,61565.0,44537.62,0,0
18,CASH_IN,155660.47,C1906424891,20864.0,176524.47,C1599421094,324948.0,169287.53,0,0
18,CASH_OUT,114956.09,C1499319149,498.0,0.0,C442484248,2948457.85,3277403.48,0,0
18,PAYMENT,5455.95,C955173112,25449.0,19993.05,M38019220,0.0,0.0,0,0
18,CASH_OUT,13946.94,C2121798787,20754.0,6807.06,C588565911,3377774.57,3515341.92,0,0
18,PAYMENT,4980.79,C1229565570,6807.06,1826.27,M120460891,0.0,0.0,0,0
18,PAYMENT,14721.84,C617469610,1826.27,0.0,M439292604,0.0,0.0,0,0
18,PAYMENT,16130.07,C513180357,30100.0,13969.93,M1769853826,0.0,0.0,0,0
18,CASH_OUT,183332.53,C600776833,13969.93,0.0,C477490247,1073833.37,1433886.48,0,0
18,CASH_IN,237933.59,C1100446902,14502.0,252435.59,C460971859,933533.69,906309.81,0,0
18,CASH_OUT,20662.24,C1807572715,12755.0,0.0,C758242778,1305622.06,1366756.77,0,0
18,CASH_OUT,4314.36,C1826316765,66933.0,62618.64,C1469261298,273840.01,278154.37,0,0
18,CASH_OUT,226642.77,C919244783,21272.0,0.0,C526969117,0.0,226642.77,0,0
18,PAYMENT,6001.63,C1279403852,47733.0,41731.37,M1292460585,0.0,0.0,0,0
18,PAYMENT,16200.72,C2053847004,41731.37,25530.65,M406612617,0.0,0.0,0,0
18,CASH_OUT,186159.62,C1159288453,107.0,0.0,C305909759,0.0,262451.44,0,0
18,CASH_OUT,139115.38,C1124559909,11635.0,0.0,C776956084,876658.67,1338927.55,0,0
18,PAYMENT,24245.36,C1618044494,0.0,0.0,M467808491,0.0,0.0,0,0
18,CASH_OUT,97171.26,C348184684,57496.0,0.0,C2060220496,173953.47,3027.62,0,0
18,CASH_OUT,324317.21,C1826541717,0.0,0.0,C554987925,2555692.38,3295257.9,0,0
18,CASH_OUT,160290.3,C133601366,81809.0,0.0,C1839154393,0.0,160290.3,0,0
18,PAYMENT,16900.01,C228164907,0.0,0.0,M516544372,0.0,0.0,0,0
18,CASH_OUT,72354.65,C76150336,52885.0,0.0,C937616030,1256361.88,1422383.09,0,0
18,TRANSFER,834791.76,C932113071,3639.0,0.0,C1141959285,36352.5,871144.25,0,0
18,CASH_OUT,203016.88,C1988067752,0.0,0.0,C197026585,302091.53,598833.18,0,0
18,CASH_OUT,217703.41,C643664484,3714.0,0.0,C1762976857,202024.83,690382.15,0,0
18,CASH_OUT,231041.54,C1831682841,19983.0,0.0,C1281023365,0.0,81096.99,0,0
18,PAYMENT,1414.88,C766904193,0.0,0.0,M659468638,0.0,0.0,0,0
18,PAYMENT,1508.39,C1837760889,0.0,0.0,M1790489178,0.0,0.0,0,0
18,CASH_OUT,234753.63,C2007972483,40095.0,0.0,C603268603,0.0,134108.48,0,0
18,CASH_OUT,93621.78,C632922473,217936.0,124314.22,C1167688078,102619.48,196241.27,0,0
18,PAYMENT,36713.87,C403041646,11109.0,0.0,M931178070,0.0,0.0,0,0
18,CASH_OUT,117926.74,C964028679,18662.0,0.0,C494075238,324590.11,442516.85,0,0
18,PAYMENT,7306.6,C1362081193,230.0,0.0,M1719032959,0.0,0.0,0,0
18,CASH_OUT,16975.11,C1417078001,129.0,0.0,C1807684216,1217049.32,1234024.43,0,0
18,CASH_IN,99079.32,C1121780393,503725.0,602804.32,C1041177868,69872.97,0.0,0,0
18,CASH_IN,11506.66,C1861445030,54233.0,65739.66,C839674253,0.0,0.0,0,0
18,PAYMENT,11764.19,C976378275,10695.0,0.0,M1501586296,0.0,0.0,0,0
18,CASH_OUT,96510.18,C1935866539,0.0,0.0,C2135219903,636195.85,727226.11,0,0
18,CASH_OUT,59995.62,C105475892,544288.95,484293.33,C1151334550,10185.0,0.0,0,0
18,CASH_OUT,278907.22,C773771551,484293.33,205386.11,C1477591142,9002150.21,9477431.35,0,0
18,CASH_OUT,96239.06,C1952447495,117811.0,21571.94,C569640398,742012.18,838251.23,0,0
18,PAYMENT,16823.91,C269281157,52242.0,35418.09,M1567689343,0.0,0.0,0,0
18,TRANSFER,63478.12,C96448231,16649.0,0.0,C1495785090,0.0,63478.12,0,0
18,PAYMENT,4177.1,C244041107,0.0,0.0,M2035038984,0.0,0.0,0,0
18,CASH_OUT,61403.15,C742126764,42232.0,0.0,C1574575239,1298347.57,1359750.72,0,0
18,CASH_OUT,209071.04,C1418444634,40052.0,0.0,C123563972,0.0,209071.04,0,0
18,CASH_OUT,89021.65,C75259653,40696.0,0.0,C1664307663,307786.53,457510.96,0,0
18,CASH_OUT,333581.21,C477143289,30523.0,0.0,C521240772,354316.79,0.0,0,0
18,CASH_IN,171839.81,C1872603471,526595.0,698434.81,C879299457,0.0,0.0,0,0
18,CASH_OUT,284709.28,C1717942921,49412.0,0.0,C263052114,47411.0,306596.23,0,0
18,CASH_IN,43509.29,C8869175,519.0,44028.29,C1128685085,21510.0,3583193.33,0,0
18,PAYMENT,6663.03,C426334902,44028.29,37365.26,M456941317,0.0,0.0,0,0
18,TRANSFER,895588.09,C1346768665,20157.0,0.0,C910841848,35524.79,1018381.8,0,0
18,CASH_OUT,136837.87,C1792198347,47498.0,0.0,C2023961010,664599.03,801436.9,0,0
18,CASH_IN,26953.69,C960335309,333.0,27286.69,C826214626,5089.0,0.0,0,0
18,CASH_IN,177464.9,C1082141080,293.0,177757.9,C179239461,1549676.81,1372211.91,0,0
18,PAYMENT,6809.18,C551471190,177757.9,170948.72,M1548133912,0.0,0.0,0,0
18,PAYMENT,3058.36,C155192248,170948.72,167890.36,M1213022177,0.0,0.0,0,0
18,PAYMENT,11208.28,C512217798,167890.36,156682.09,M1998111080,0.0,0.0,0,0
18,CASH_IN,328264.76,C2123106808,140649.0,468913.76,C1837820275,2143012.12,1936800.66,0,0
18,CASH_OUT,51559.57,C1595900927,192892.76,141333.19,C1896450136,205531.67,477709.34,0,0
18,PAYMENT,10158.78,C2133752632,141333.19,131174.41,M1309468212,0.0,0.0,0,0
18,PAYMENT,4902.38,C1355933124,131174.41,126272.03,M1936888922,0.0,0.0,0,0
18,PAYMENT,1393.03,C2139735735,126272.03,124879.0,M1453171252,0.0,0.0,0,0
18,PAYMENT,3713.76,C163414758,124879.0,121165.25,M1846155215,0.0,0.0,0,0
18,PAYMENT,3442.72,C1594349767,121165.25,117722.53,M1689275665,0.0,0.0,0,0
18,PAYMENT,7948.65,C33507795,117722.53,109773.88,M1064669772,0.0,0.0,0,0
18,PAYMENT,15662.45,C1582675077,109773.88,94111.42,M954970779,0.0,0.0,0,0
18,PAYMENT,8593.34,C1134675332,94111.42,85518.08,M1356191822,0.0,0.0,0,0
18,PAYMENT,4098.13,C592949069,85518.08,81419.95,M1187884758,0.0,0.0,0,0
18,PAYMENT,6322.09,C185454190,81419.95,75097.86,M1969516777,0.0,0.0,0,0
18,PAYMENT,4029.42,C1800901839,75097.86,71068.45,M1086798957,0.0,0.0,0,0
18,PAYMENT,5520.22,C635237541,71068.45,65548.23,M1936272335,0.0,0.0,0,0
18,PAYMENT,2072.9,C609171585,65548.23,63475.33,M1561484337,0.0,0.0,0,0
18,PAYMENT,11587.55,C531227370,63475.33,51887.78,M631539075,0.0,0.0,0,0
18,PAYMENT,17257.81,C2029140614,51887.78,34629.98,M927859325,0.0,0.0,0,0
18,PAYMENT,18095.62,C1738545356,34629.98,16534.36,M1713967398,0.0,0.0,0,0
18,PAYMENT,15843.9,C258351471,16534.36,690.46,M1224509204,0.0,0.0,0,0
18,CASH_OUT,101986.26,C796758207,23477.0,0.0,C1171153258,261475.76,891562.34,0,0
18,CASH_OUT,204438.02,C24314967,151.0,0.0,C1836126200,0.0,204438.02,0,0
18,TRANSFER,1162518.52,C1067462735,10562.0,0.0,C1492252108,353987.27,1516505.79,0,0
18,TRANSFER,57907.4,C331924616,19995.0,0.0,C70039903,0.0,57907.4,0,0
18,PAYMENT,6059.38,C1349735974,0.0,0.0,M1237037507,0.0,0.0,0,0
18,PAYMENT,10514.68,C1999094515,34749.0,24234.32,M580822043,0.0,0.0,0,0
18,CASH_OUT,123648.16,C1754661896,10095.0,0.0,C1365670477,2865085.21,2988733.37,0,0
18,CASH_IN,247607.09,C2092402032,2561.0,250168.09,C1465480282,299061.01,51453.92,0,0
18,PAYMENT,1347.46,C902754383,64639.88,63292.42,M1655121041,0.0,0.0,0,0
18,PAYMENT,17607.11,C977918601,63292.42,45685.3,M2056602805,0.0,0.0,0,0
18,PAYMENT,8806.69,C941330208,45685.3,36878.61,M1673770782,0.0,0.0,0,0
18,PAYMENT,23025.29,C388670589,36878.61,13853.32,M1196092097,0.0,0.0,0,0
18,PAYMENT,6615.76,C592187271,13853.32,7237.56,M1573468087,0.0,0.0,0,0
18,PAYMENT,11083.36,C520251711,7237.56,0.0,M252613884,0.0,0.0,0,0
18,PAYMENT,10542.11,C1283297965,0.0,0.0,M1486708762,0.0,0.0,0,0
18,PAYMENT,28591.43,C1423614375,0.0,0.0,M789079732,0.0,0.0,0,0
18,CASH_OUT,130549.2,C255877378,16152.0,0.0,C151146868,0.0,91326.86,0,0
18,PAYMENT,8815.34,C1022250304,0.0,0.0,M1027081443,0.0,0.0,0,0
18,CASH_IN,263020.16,C1374287926,22036.0,285056.16,C952900016,0.0,0.0,0,0
18,PAYMENT,2536.52,C1571675000,285056.16,282519.64,M325519808,0.0,0.0,0,0
18,CASH_IN,173955.17,C1854216275,42699.0,216654.17,C1358868821,1203693.85,1050812.0,0,0
18,CASH_OUT,21119.95,C1882420733,216654.17,195534.22,C1334822402,30458.42,51578.36,0,0
18,CASH_OUT,76701.04,C1140197016,195534.22,118833.18,C1344638545,109170.85,185871.89,0,0
18,CASH_IN,29781.66,C1752444463,30050.0,59831.66,C1567774332,116456.3,144659.38,0,0
18,CASH_IN,226535.16,C779482354,0.0,226535.16,C1574298394,829162.05,514346.5,0,0
18,PAYMENT,19064.03,C1166205020,226535.16,207471.13,M917765298,0.0,0.0,0,0
18,CASH_IN,368345.14,C2147461405,11537.0,379882.14,C770763229,3020.0,339138.94,0,0
18,CASH_OUT,97938.33,C2116817012,544.0,0.0,C1045570865,0.0,668164.67,0,0
18,TRANSFER,984432.4,C746495981,46660.0,0.0,C696948114,935.18,1295247.0,0,0
18,CASH_OUT,465934.69,C92385468,4429.0,0.0,C1284740582,20951.0,887778.51,0,0
18,CASH_OUT,124735.08,C129254992,210730.0,85994.92,C2144641711,79669.89,204404.97,0,0
18,CASH_IN,261617.58,C419776866,388303.0,649920.58,C1584548055,0.0,46207.86,0,0
18,CASH_IN,97107.3,C1104948312,53677.0,150784.3,C1892660637,4749102.27,4683105.95,0,0
18,CASH_IN,303530.55,C1238392975,182744.07,486274.62,C818142089,702345.12,398814.57,0,0
18,PAYMENT,14598.79,C1819490595,486274.62,471675.83,M1603154838,0.0,0.0,0,0
18,PAYMENT,22210.5,C2131782355,471675.83,449465.33,M898541990,0.0,0.0,0,0
18,CASH_OUT,49139.09,C1078014997,217060.94,167921.84,C1670479841,1060593.74,1109732.83,0,0
18,CASH_OUT,220831.1,C1853730056,167921.84,0.0,C758326792,14323570.1,14346390.41,0,0
18,CASH_OUT,352628.52,C315036902,1496.0,0.0,C1102625822,523786.31,876414.83,0,0
18,PAYMENT,23424.02,C1380211841,0.0,0.0,M468466496,0.0,0.0,0,0
18,CASH_OUT,152270.89,C410702040,48.0,0.0,C1023893450,153.0,141906.86,0,0
18,CASH_IN,57082.52,C850433813,20286.0,77368.52,C240805494,0.0,0.0,0,0
18,CASH_OUT,29387.79,C1122006422,16645.0,0.0,C527772838,0.0,29387.79,0,0
18,CASH_OUT,161412.95,C942436529,420592.0,259179.05,C1641484804,568.0,303764.36,0,0
18,CASH_IN,70838.1,C1981713276,43691.0,114529.1,C1373497621,129004.0,419263.58,0,0
18,PAYMENT,527.63,C1075884693,114529.1,114001.47,M19739586,0.0,0.0,0,0
18,PAYMENT,6379.85,C1516200622,114001.47,107621.62,M1486378994,0.0,0.0,0,0
18,CASH_IN,339059.58,C493482606,14591.0,353650.58,C275235421,5949.0,0.0,0,0
18,PAYMENT,8451.76,C1974624546,15105.0,6653.24,M1423521576,0.0,0.0,0,0
18,CASH_OUT,36127.75,C1315233158,5092.0,0.0,C402719203,313935.82,350063.57,0,0
18,CASH_OUT,174069.95,C483179686,27894.0,0.0,C1855597596,98388.02,272457.97,0,0
18,PAYMENT,1945.18,C2056349036,57264.0,55318.82,M1735163233,0.0,0.0,0,0
18,PAYMENT,2983.13,C252445927,55318.82,52335.69,M1994170412,0.0,0.0,0,0
18,PAYMENT,8510.87,C127336862,300.0,0.0,M60093304,0.0,0.0,0,0
18,CASH_OUT,386718.5,C1825633489,174.0,0.0,C58153163,766646.13,1874180.25,0,0
18,CASH_OUT,168122.26,C2132735143,55957.0,0.0,C612423455,1153013.11,1321135.37,0,0
18,PAYMENT,512.2,C1077575979,505.0,0.0,M1678882151,0.0,0.0,0,0
18,TRANSFER,916874.8,C252490568,0.0,0.0,C2012612648,1636778.13,2303051.53,0,0
18,CASH_OUT,386191.98,C130008514,20122.0,0.0,C702880350,1960055.48,2346247.47,0,0
18,CASH_OUT,231101.32,C320352199,2226.0,0.0,C746062580,0.0,231101.32,0,0
18,CASH_IN,137926.12,C2051738190,536.0,138462.12,C1710891545,485442.55,553921.54,0,0
18,CASH_OUT,356479.38,C280453308,282749.07,0.0,C424416484,71532.84,713753.72,0,0
18,PAYMENT,9170.06,C1776232125,0.0,0.0,M1005275734,0.0,0.0,0,0
18,TRANSFER,84420.48,C433077791,890.0,0.0,C587946780,775735.22,860155.69,0,0
18,PAYMENT,1854.61,C852041497,1502.0,0.0,M573783347,0.0,0.0,0,0
18,PAYMENT,2359.07,C1131117273,20936.0,18576.93,M1532200045,0.0,0.0,0,0
18,PAYMENT,10527.58,C555252169,31177.0,20649.42,M444142204,0.0,0.0,0,0
18,PAYMENT,13449.14,C39591512,61350.0,47900.86,M1164677778,0.0,0.0,0,0
18,DEBIT,7039.48,C668954055,39110.0,32070.52,C1562982275,592201.35,953059.29,0,0
18,CASH_OUT,38878.01,C1978098098,22020.0,0.0,C812117963,0.0,38878.01,0,0
18,CASH_OUT,82349.27,C388702088,858.0,0.0,C1354418670,83050.71,165399.99,0,0
18,CASH_IN,148698.84,C239984893,162.0,148860.84,C1039465716,193128.0,44429.16,0,0
18,CASH_OUT,171325.02,C1386223014,12679.0,0.0,C507581356,61700.0,0.0,0,0
18,PAYMENT,351.23,C470029489,0.0,0.0,M1402769382,0.0,0.0,0,0
18,PAYMENT,21623.06,C842520416,139925.0,118301.94,M1625880997,0.0,0.0,0,0
18,DEBIT,5058.15,C1559615637,108316.0,103257.85,C148759972,272123.71,410309.32,0,0
18,CASH_OUT,253403.87,C1797361490,192765.94,0.0,C697589196,0.0,58402.41,0,0
18,PAYMENT,8059.85,C1730271617,0.0,0.0,M1084436753,0.0,0.0,0,0
18,CASH_OUT,488650.88,C845183200,204291.0,0.0,C640353513,112717.53,653552.17,0,0
18,CASH_OUT,27449.26,C1432103649,49166.0,21716.74,C875815960,0.0,27449.26,0,0
18,CASH_OUT,192667.84,C1012403226,21716.74,0.0,C1041420813,842773.73,1338481.33,0,0
18,CASH_OUT,49028.52,C1697290553,22045.0,0.0,C580797036,279890.42,390595.98,0,0
18,PAYMENT,4970.21,C1413237252,192837.0,187866.79,M1610840384,0.0,0.0,0,0
18,CASH_OUT,49788.49,C482836870,27191.0,0.0,C339924917,0.0,49788.49,0,0
18,PAYMENT,14855.25,C756363382,48422.0,33566.75,M458175418,0.0,0.0,0,0
18,PAYMENT,5300.66,C1618837738,767.0,0.0,M1083631314,0.0,0.0,0,0
18,CASH_OUT,30889.35,C1149560886,175625.18,144735.83,C465738970,1121680.64,1617116.09,0,0
18,CASH_OUT,91776.56,C640995839,144735.83,52959.27,C1199406505,615736.62,707513.18,0,0
18,CASH_OUT,304909.82,C709000963,672581.38,367671.56,C2017421282,55149.84,450679.66,0,0
18,TRANSFER,181912.04,C1570090223,367671.56,185759.52,C1703397679,478070.77,865522.01,0,0
18,CASH_OUT,200715.7,C1043544627,3105.0,0.0,C752317020,301508.3,763486.92,0,0
18,CASH_OUT,389043.71,C1040756515,16831.0,0.0,C1549953877,0.0,389043.71,0,0
18,PAYMENT,5212.89,C126576006,15674.0,10461.11,M2005488460,0.0,0.0,0,0
18,PAYMENT,33487.46,C1355554092,967.0,0.0,M726057377,0.0,0.0,0,0
18,PAYMENT,26207.87,C2000500250,151788.0,125580.13,M1242761346,0.0,0.0,0,0
18,CASH_OUT,105716.05,C2055621009,12499.0,0.0,C1409599450,5486.0,195121.9,0,0
18,PAYMENT,26920.29,C1741735081,0.0,0.0,M2034475951,0.0,0.0,0,0
18,CASH_OUT,53556.58,C726065949,11252.0,0.0,C1862210674,103277.0,127455.18,0,0
18,CASH_OUT,239115.11,C1673850149,0.0,0.0,C430837224,258095.88,497210.99,0,0
18,CASH_OUT,16521.15,C47224952,369870.26,353349.11,C82126118,226226.58,104566.1,0,0
18,PAYMENT,7610.67,C1726614870,353349.11,345738.44,M2057847965,0.0,0.0,0,0
18,PAYMENT,12423.19,C1044460328,103569.0,91145.81,M945057728,0.0,0.0,0,0
18,CASH_OUT,107994.51,C241321249,103556.0,0.0,C2111371071,0.0,107994.51,0,0
18,CASH_OUT,59622.92,C911631580,170797.0,111174.08,C1756820255,0.0,59622.92,0,0
18,CASH_OUT,146924.57,C20568397,2777.0,0.0,C1982100759,2020050.96,3028161.43,0,0
18,CASH_IN,209049.67,C436772037,100921.0,309970.67,C967806051,0.0,0.0,0,0
18,CASH_OUT,130635.45,C106928616,2244.0,0.0,C77181548,0.0,190908.87,0,0
18,CASH_OUT,176842.32,C53112187,20336.0,0.0,C2133572766,710624.75,881335.18,0,0
