step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_OUT,159481.61,C905720641,0.0,0.0,C323093282,1193049.06,1352530.68,0,0
18,CASH_OUT,281298.47,C246960408,0.0,0.0,C1236585952,546944.28,828242.75,0,0
18,CASH_OUT,103595.33,C86600737,0.0,0.0,C1622545800,118799.39,222394.72,0,0
18,CASH_OUT,86282.4,C1569295832,0.0,0.0,C374269391,111959.65,256881.75,0,0
18,CASH_OUT,101515.2,C154917651,0.0,0.0,C355900651,211114.97,312630.16,0,0
18,TRANSFER,963966.69,C1162308541,20665.0,0.0,C1171953426,421248.7,1385215.39,0,0
18,PAYMENT,11530.37,C197222224,0.0,0.0,M439874749,0.0,0.0,0,0
18,PAYMENT,7648.77,C1300453291,0.0,0.0,M862439205,0.0,0.0,0,0
18,PAYMENT,3771.21,C844969414,2429.0,0.0,M392867116,0.0,0.0,0,0
18,CASH_OUT,182682.74,C1073978981,44.0,0.0,C1798356162,451.0,183133.74,0,0
18,CASH_OUT,179563.9,C1305487279,10587.0,0.0,C925835638,0.0,179563.9,0,0
18,PAYMENT,19602.67,C377014486,162.0,0.0,M1413027064,0.0,0.0,0,0
18,CASH_IN,112387.27,C144001196,22825.0,135212.27,C1787958739,24262.43,0.0,0,0
18,CASH_OUT,167480.74,C1144318798,85671.0,0.0,C117835993,371954.69,553864.15,0,0
18,TRANSFER,50520.05,C341488998,0.0,0.0,C874216276,473544.61,598603.39,0,0
18,CASH_OUT,125891.63,C148434369,43800.88,0.0,C1750974839,910.0,42812.72,0,0
18,CASH_OUT,244451.43,C707396702,0.0,0.0,C938251683,1146782.71,1392084.26,0,0
18,CASH_IN,226531.23,C1227351246,128.0,226659.23,C118673328,0.0,1055.01,0,0
18,CASH_IN,185266.82,C144148745,724.0,185990.82,C1885666787,4.0,487.87,0,0
18,CASH_OUT,28548.38,C1198443327,533720.0,505171.62,C1834996808,0.0,28548.38,0,0
18,CASH_OUT,166664.73,C1033645944,347.0,0.0,C1731285756,10946.0,177610.73,0,0
18,CASH_IN,342895.14,C1265352081,30495.0,373390.14,C1902305532,9031.0,363847.34,0,0
18,TRANSFER,91644.5,C2139142708,497531.0,405886.5,C296177373,258996.91,350641.41,0,0
18,CASH_OUT,48954.13,C1309057480,27766.0,0.0,C231674127,0.0,48954.13,0,0
18,PAYMENT,8126.7,C306028703,679.0,0.0,M69992572,0.0,0.0,0,0
18,CASH_IN,169524.95,C2122795991,166819.0,336343.95,C1292546472,832586.05,663061.1,0,0
18,CASH_OUT,86350.43,C99925294,23708.0,0.0,C925782631,557427.69,643778.12,0,0
18,CASH_OUT,88230.55,C2058538071,11161.0,0.0,C1331209345,460522.94,548753.5,0,0
18,CASH_OUT,282818.12,C519642269,22099.0,0.0,C732470450,6127309.58,6410127.7,0,0
18,CASH_OUT,19715.39,C1524901222,10115.0,0.0,C1605447575,80219.77,0.0,0,0
18,CASH_OUT,98200.14,C2061106905,10774.0,0.0,C2065844800,490293.54,705616.92,0,0
18,PAYMENT,11268.24,C375739809,0.0,0.0,M1076805124,0.0,0.0,0,0
18,PAYMENT,5615.23,C999976050,16288.0,10672.77,M234910446,0.0,0.0,0,0
18,CASH_OUT,122258.65,C854914770,10752.0,0.0,C2083641149,41663.0,645065.25,0,0
18,CASH_OUT,38115.49,C119513110,145309.34,107193.85,C2029377261,629504.98,1709893.86,0,0
18,PAYMENT,20472.13,C1863234939,107193.85,86721.72,M1645489526,0.0,0.0,0,0
18,PAYMENT,9256.45,C2000885120,86721.72,77465.27,M220595310,0.0,0.0,0,0
18,CASH_OUT,3367.12,C395959772,5052.0,1684.88,C608216009,1341529.57,1344896.68,0,0
18,CASH_IN,92824.2,C1420111300,116.0,92940.2,C422770108,2800484.48,2675701.48,0,0
18,CASH_IN,179133.96,C1000721861,146227.0,325360.96,C1852015691,154293.21,0.0,0,0
18,CASH_IN,354211.75,C102611883,51790.0,406001.75,C606486785,0.0,196003.04,0,0
18,CASH_OUT,92461.62,C1597235593,195585.0,103123.38,C814260653,502191.43,594653.05,0,0
18,PAYMENT,21947.74,C570768550,99992.0,78044.26,M937105094,0.0,0.0,0,0
18,CASH_IN,16753.37,C1550857077,19307.0,36060.37,C1394568230,2822876.38,2845940.22,0,0
18,PAYMENT,7007.74,C470789851,359.0,0.0,M400835056,0.0,0.0,0,0
18,PAYMENT,3826.75,C2019952876,0.0,0.0,M626026254,0.0,0.0,0,0
18,DEBIT,3974.79,C1145596937,51154.0,47179.21,C82173733,266976.9,24334.96,0,0
18,PAYMENT,12086.99,C1905675953,31717.0,19630.01,M964626695,0.0,0.0,0,0
18,CASH_OUT,294837.17,C531718449,168114.0,0.0,C1479107288,0.0,397940.95,0,0
18,CASH_IN,24356.18,C413036266,17965.0,42321.18,C177522781,533035.71,508679.54,0,0
18,CASH_IN,180375.22,C1539197070,246679.0,427054.22,C878878608,2006644.57,1690132.43,0,0
18,PAYMENT,12934.32,C449336783,84755.0,71820.68,M249829198,0.0,0.0,0,0
18,CASH_OUT,105659.41,C1709621574,81890.0,0.0,C1505290431,341603.47,447262.88,0,0
18,PAYMENT,25781.16,C1278549836,0.0,0.0,M344673576,0.0,0.0,0,0
18,CASH_OUT,87552.06,C989558416,61517.0,0.0,C1354505802,0.0,87552.06,0,0
18,CASH_OUT,119541.7,C1774480504,51486.0,0.0,C1995081400,114185.16,174765.52,0,0
18,CASH_OUT,200232.69,C225427827,216788.79,16556.1,C1758696720,0.0,200232.69,0,0
18,DEBIT,3985.42,C1136869371,16556.1,12570.68,C679689676,12052.0,0.0,0,0
18,PAYMENT,12376.28,C577609445,41089.0,28712.72,M1744867708,0.0,0.0,0,0
18,CASH_OUT,80669.74,C462926166,25907.0,0.0,C2080016353,544530.66,625200.4,0,0
18,PAYMENT,5746.9,C1097951544,119858.0,114111.1,M262495557,0.0,0.0,0,0
18,CASH_IN,153643.91,C1673705148,161475.0,315118.91,C1237596713,0.0,0.0,0,0
18,CASH_OUT,171085.87,C1165600403,14822.0,0.0,C1007211847,0.0,171085.87,0,0
18,CASH_IN,21178.82,C252391341,20790.0,41968.82,C1168719049,1131709.27,1193154.54,0,0
18,CASH_OUT,216135.43,C719389820,765846.04,549710.6,C175916229,0.0,216135.43,0,0
18,CASH_OUT,187817.3,C1558192330,549710.6,361893.31,C1537306097,359945.7,547762.99,0,0
18,CASH_OUT,250687.68,C1420122363,361893.31,111205.63,C787813089,260818.58,567772.64,0,0
18,CASH_OUT,143290.58,C33907589,111205.63,0.0,C1963372311,479667.19,622957.77,0,0
18,CASH_OUT,87611.41,C551900509,0.0,0.0,C61890457,148585.26,236196.67,0,0
18,CASH_OUT,66053.01,C2103367675,0.0,0.0,C1363141540,181837.0,74640.69,0,0
18,CASH_OUT,137910.87,C54667819,0.0,0.0,C2106566020,11833841.53,11971752.4,0,0
18,CASH_OUT,87927.51,C720529549,0.0,0.0,C565328244,8997952.51,9275659.93,0,0
18,CASH_OUT,54140.46,C540516147,0.0,0.0,C883183000,207974.7,358944.65,0,0
18,CASH_OUT,215436.33,C735929793,0.0,0.0,C1359255073,3738020.0,3953456.34,0,0
18,CASH_OUT,202658.88,C962335203,0.0,0.0,C1594614487,320576.51,523235.39,0,0
18,CASH_OUT,228493.5,C5480517,0.0,0.0,C1785526750,369125.42,597618.92,0,0
18,CASH_OUT,76397.35,C478247291,0.0,0.0,C1859310527,774493.83,850891.18,0,0
18,CASH_OUT,161130.59,C1546843207,0.0,0.0,C1769653475,2799540.34,2960670.94,0,0
18,CASH_OUT,8552.19,C87569707,0.0,0.0,C688227079,7715117.16,7033033.84,0,0
18,PAYMENT,3440.42,C410315841,219751.0,216310.58,M262734997,0.0,0.0,0,0
18,PAYMENT,20336.08,C1148340715,0.0,0.0,M2600227,0.0,0.0,0,0
18,PAYMENT,11487.64,C1066295170,0.0,0.0,M2026137930,0.0,0.0,0,0
18,CASH_OUT,172382.58,C783239848,0.0,0.0,C952876299,174484.76,446682.49,0,0
18,TRANSFER,960137.21,C333231339,0.0,0.0,C1449360036,3052932.67,4013069.88,0,0
18,CASH_IN,45359.9,C1583582045,633715.34,679075.24,C2083919967,0.0,0.0,0,0
18,TRANSFER,205890.34,C95823842,679075.24,473184.9,C486002943,1647137.97,1853028.32,0,0
18,TRANSFER,25228.91,C1360578550,473184.9,447955.99,C1938539570,6082934.24,6108163.15,0,0
18,TRANSFER,688557.13,C664095442,447955.99,0.0,C564186091,2524987.91,3213545.05,0,0
18,TRANSFER,395950.47,C1701712926,0.0,0.0,C1723100387,2054927.41,2524088.78,0,0
18,TRANSFER,1569949.04,C1372829286,0.0,0.0,C1695256733,2981742.09,4152348.32,0,0
18,TRANSFER,1634754.12,C1189346525,0.0,0.0,C631524784,2681070.32,4315824.44,0,0
18,TRANSFER,2452059.38,C1269693705,0.0,0.0,C1854117293,5083986.9,7536046.28,0,0
18,TRANSFER,1996939.19,C1593237126,0.0,0.0,C780950222,4728343.8,6725282.99,0,0
18,TRANSFER,718700.14,C316285880,0.0,0.0,C181917476,886082.29,1604782.43,0,0
18,TRANSFER,1378895.4,C1258692650,0.0,0.0,C204602282,2493610.39,3997755.45,0,0
18,TRANSFER,186049.61,C1869076982,0.0,0.0,C757414275,1184852.44,1620656.4,0,0
18,TRANSFER,184247.59,C118306930,0.0,0.0,C403381307,664516.84,848764.43,0,0
18,TRANSFER,1220629.33,C1149836488,0.0,0.0,C1357618544,1732288.34,3071346.96,0,0
18,TRANSFER,503639.94,C1056203523,0.0,0.0,C2143998843,3799080.1,4302720.04,0,0
18,TRANSFER,1204087.32,C1863165250,0.0,0.0,C1640624477,12595182.95,13799270.27,0,0
18,TRANSFER,272706.13,C28167801,0.0,0.0,C1998750048,5266083.18,5632481.87,0,0
18,TRANSFER,191077.96,C231669208,0.0,0.0,C1014738812,632142.81,823220.77,0,0
18,PAYMENT,17733.35,C280980249,50307.0,32573.65,M312142841,0.0,0.0,0,0
18,PAYMENT,5549.18,C2099978709,42378.0,36828.82,M124855189,0.0,0.0,0,0
18,CASH_OUT,207236.19,C1828550593,36828.82,0.0,C2025898903,1257726.64,1714532.7,0,0
18,CASH_IN,127565.14,C696093828,18748.0,146313.14,C655757488,0.0,0.0,0,0
18,CASH_OUT,355357.81,C234632695,100.0,0.0,C401486812,189314.27,544672.08,0,0
18,CASH_OUT,69494.31,C60805718,32798.0,0.0,C1621505394,84289.93,12145.85,0,0
18,CASH_IN,251669.46,C81522331,10904.0,262573.46,C662912437,350704.72,0.0,0,0
18,PAYMENT,21204.34,C1099389736,21150.0,0.0,M758680930,0.0,0.0,0,0
18,PAYMENT,12968.48,C1355347953,80312.0,67343.52,M196895813,0.0,0.0,0,0
18,CASH_IN,128452.06,C1889087489,29916.0,158368.06,C558976083,58557.33,0.0,0,0
18,DEBIT,2184.0,C430170349,19813.0,17629.0,C479495607,809755.19,800202.98,0,0
18,CASH_OUT,79054.66,C247724887,3.0,0.0,C1219475511,997011.88,1076066.54,0,0
18,CASH_OUT,250910.26,C1714763910,1068.0,0.0,C1998402088,195003.0,457829.12,0,0
18,CASH_IN,116580.62,C1595213177,8181.0,124761.62,C626122664,136069.09,19488.47,0,0
18,CASH_OUT,58965.69,C1496789758,76580.12,17614.43,C1508631684,1700390.27,2227226.98,0,0
18,CASH_OUT,120777.85,C1220502476,17614.43,0.0,C1788794274,492545.97,613323.82,0,0
18,CASH_OUT,129418.1,C117539669,0.0,0.0,C627542424,282406.66,411824.77,0,0
18,CASH_OUT,102704.18,C1883791361,0.0,0.0,C870558930,106927.05,0.0,0,0
18,CASH_OUT,126777.8,C268966964,0.0,0.0,C471192303,137914.2,264692.01,0,0
18,CASH_OUT,143642.64,C597343482,0.0,0.0,C2125091673,205273.0,664781.95,0,0
18,CASH_OUT,14039.24,C671779063,0.0,0.0,C827906296,62898.28,76937.52,0,0
18,CASH_OUT,179998.42,C468827551,0.0,0.0,C329577331,988666.28,1312287.07,0,0
18,CASH_OUT,672688.46,C1263070057,0.0,0.0,C2421516,1357826.36,2030514.82,0,0
18,CASH_OUT,151302.49,C1036252054,0.0,0.0,C1132920136,1681245.8,1832548.29,0,0
18,CASH_OUT,139847.85,C1098029545,0.0,0.0,C1841912236,8134724.53,8489746.17,0,0
18,CASH_OUT,59329.89,C1475987741,0.0,0.0,C1040595345,228485.0,287814.89,0,0
18,CASH_OUT,577151.89,C1541825320,0.0,0.0,C1631224912,633199.36,2025137.57,0,0
18,CASH_OUT,376929.56,C2031838337,0.0,0.0,C275056008,3070368.69,3447298.24,0,0
18,CASH_OUT,130515.36,C745736090,0.0,0.0,C1767677358,1049671.32,1682426.72,0,0
18,CASH_OUT,111351.98,C903578152,0.0,0.0,C849402164,192383.61,146433.85,0,0
18,CASH_OUT,323343.84,C1573669016,0.0,0.0,C1840377384,380902.03,1355328.61,0,0
18,CASH_OUT,130438.39,C2136019148,0.0,0.0,C1728410642,1127803.4,1269313.05,0,0
18,CASH_OUT,6795.66,C1261082475,0.0,0.0,C1889052470,232223.21,670302.5,0,0
18,CASH_OUT,42037.21,C579438308,0.0,0.0,C1038715421,787251.3,829288.51,0,0
18,CASH_OUT,436756.01,C490640037,0.0,0.0,C801487537,5883661.75,6320417.76,0,0
18,CASH_OUT,84564.36,C1788749502,0.0,0.0,C449051761,791319.01,875883.36,0,0
18,CASH_OUT,112920.15,C1972397385,0.0,0.0,C2013975645,294949.98,407870.13,0,0
18,CASH_OUT,464773.99,C465597369,0.0,0.0,C1656098678,3294697.93,3759471.92,0,0
18,CASH_OUT,380071.21,C1912762846,0.0,0.0,C199967924,3607605.25,5510826.0,0,0
18,CASH_OUT,95447.4,C1773277942,0.0,0.0,C1039362653,670747.52,665136.09,0,0
18,CASH_OUT,141187.35,C536778916,0.0,0.0,C1503674828,217045.45,71383.94,0,0
18,CASH_OUT,35816.83,C121339225,0.0,0.0,C1044487501,608385.42,644202.26,0,0
18,CASH_OUT,142746.56,C1716936929,0.0,0.0,C913400302,4081971.63,4224718.19,0,0
18,CASH_OUT,377113.25,C520809343,0.0,0.0,C223820500,4009361.58,4350667.33,0,0
18,CASH_OUT,364324.13,C1960471426,0.0,0.0,C500964049,414004.01,865792.5,0,0
18,CASH_OUT,75521.11,C676794869,0.0,0.0,C280663936,2904760.43,2980281.54,0,0
18,CASH_OUT,216299.53,C2110995830,0.0,0.0,C2138706730,410721.86,292518.98,0,0
18,CASH_OUT,165294.39,C902459552,0.0,0.0,C2130699331,1866036.83,2078824.37,0,0
18,CASH_OUT,533343.28,C309038048,0.0,0.0,C1596956753,1758589.55,2183133.51,0,0
18,CASH_OUT,288542.57,C44296417,0.0,0.0,C1019086689,875298.33,1163840.9,0,0
18,CASH_OUT,143567.3,C1719622990,0.0,0.0,C1910767087,316655.06,460222.36,0,0
18,CASH_OUT,72468.61,C5668433,0.0,0.0,C411949375,443769.78,891288.62,0,0
18,CASH_OUT,64321.6,C1311559984,0.0,0.0,C1179365917,1467377.74,2221558.01,0,0
18,CASH_OUT,39094.75,C1406520564,0.0,0.0,C1151706143,1402949.78,1511974.79,0,0
18,CASH_OUT,281703.67,C1331457773,0.0,0.0,C132379888,2245886.69,2527590.35,0,0
18,CASH_OUT,90527.54,C2093688225,0.0,0.0,C1744914845,432940.53,207542.52,0,0
18,CASH_OUT,69684.67,C1422315097,0.0,0.0,C1517601275,165465.66,290567.53,0,0
18,CASH_OUT,242842.43,C688462425,0.0,0.0,C1190335873,1245144.57,1729813.35,0,0
18,CASH_OUT,99681.82,C84816531,0.0,0.0,C1082238893,496214.08,595895.9,0,0
18,CASH_OUT,73392.35,C541981118,0.0,0.0,C1761770182,179258.93,53705.59,0,0
18,CASH_OUT,106681.68,C1117478888,0.0,0.0,C215096440,1095146.27,1201827.95,0,0
18,CASH_OUT,52612.53,C589385264,0.0,0.0,C2099364472,706134.09,758746.62,0,0
18,CASH_OUT,62463.26,C1473210989,0.0,0.0,C1537471880,2843721.38,2906184.64,0,0
18,CASH_OUT,9087.76,C411105571,0.0,0.0,C206913784,204175.24,213263.0,0,0
18,CASH_OUT,120546.44,C16548292,0.0,0.0,C470007335,980665.08,2487283.16,0,0
18,CASH_OUT,205881.86,C688201509,0.0,0.0,C321820425,1137323.63,1343205.49,0,0
18,CASH_OUT,374318.6,C87397482,0.0,0.0,C326180938,4912302.11,5286620.71,0,0
18,CASH_OUT,326722.4,C442711054,0.0,0.0,C1230197952,498069.13,3329392.79,0,0
18,CASH_OUT,347715.07,C2121624615,0.0,0.0,C1038434218,2783245.42,3130960.49,0,0
18,CASH_OUT,206982.11,C2131278075,0.0,0.0,C996786895,6189145.95,6396128.07,0,0
18,CASH_OUT,176346.76,C1446503860,0.0,0.0,C1698568428,6752937.32,6929284.08,0,0
18,CASH_OUT,338074.31,C1438068784,0.0,0.0,C1681168447,604169.09,906535.65,0,0
18,CASH_OUT,356713.91,C16149237,0.0,0.0,C575022835,397627.12,754341.02,0,0
18,CASH_OUT,111411.07,C973329776,0.0,0.0,C2018751567,7759051.35,7870462.41,0,0
18,CASH_OUT,304362.84,C1399889345,0.0,0.0,C1404867668,1567302.68,1975305.0,0,0
18,CASH_OUT,93506.08,C1059717423,0.0,0.0,C806252226,985585.43,1079091.51,0,0
18,CASH_OUT,95252.93,C213415421,0.0,0.0,C1079343872,2402453.32,2497706.25,0,0
18,CASH_OUT,73079.1,C682924367,67452.0,0.0,C30537536,0.0,73079.1,0,0
18,TRANSFER,467871.01,C2138937101,207863.0,0.0,C1508631684,1759355.97,2227226.98,0,0
18,CASH_IN,128797.5,C280085172,52772.0,181569.5,C393577515,0.0,0.0,0,0
18,CASH_OUT,356573.89,C1609128642,181569.5,0.0,C518725752,399835.0,782711.21,0,0
18,CASH_OUT,216082.55,C1394335377,5907.0,0.0,C1466129199,0.0,216082.55,0,0
18,PAYMENT,18272.99,C1078849024,26970.0,8697.01,M1593258207,0.0,0.0,0,0
18,CASH_OUT,118639.75,C1264410249,130849.0,12209.25,C1407878650,159062.22,513344.11,0,0
18,PAYMENT,10313.66,C1178594853,110105.0,99791.34,M1772954892,0.0,0.0,0,0
18,PAYMENT,12014.72,C247173422,20128.0,8113.28,M800272230,0.0,0.0,0,0
18,CASH_OUT,148144.9,C381989491,1352.0,0.0,C940034807,41825.0,123707.53,0,0
18,PAYMENT,1116.88,C373383394,0.0,0.0,M1151443429,0.0,0.0,0,0
18,CASH_IN,379095.56,C1918860808,10673.0,389768.56,C968244870,0.0,0.0,0,0
18,CASH_IN,5128.37,C1102777626,10776.0,15904.37,C1498627887,221264.69,282024.43,0,0
18,CASH_OUT,38827.23,C1549804479,165442.0,126614.77,C2006462570,527.0,50297.59,0,0
18,CASH_IN,223704.74,C361172831,23663.0,247367.74,C1311468263,281488.03,57783.29,0,0
18,PAYMENT,3076.38,C480353497,22277.0,19200.62,M90931594,0.0,0.0,0,0
18,CASH_OUT,392135.86,C1481324355,46528.0,0.0,C405879641,979064.06,1858517.82,0,0
18,TRANSFER,656009.63,C1973102306,0.0,0.0,C1148052483,5981983.44,8358117.59,0,0
18,CASH_OUT,118282.57,C1699490780,119042.0,759.43,C1462492474,35600.0,153882.57,0,0
18,PAYMENT,11719.87,C1022529838,151.0,0.0,M1031952604,0.0,0.0,0,0
18,CASH_OUT,73368.73,C285394360,12437.0,0.0,C685274040,5607061.39,5137309.91,0,0
18,CASH_OUT,252594.6,C353640079,1035.0,0.0,C375125836,809230.31,805886.74,0,0
18,CASH_OUT,284493.88,C1028097762,1708.0,0.0,C1825103243,0.0,284493.88,0,0
18,CASH_IN,57581.55,C304905518,110193.0,167774.55,C275304406,140580.45,82998.9,0,0
18,CASH_IN,167147.02,C352605654,203718.0,370865.02,C1744886336,0.0,0.0,0,0
18,CASH_OUT,222159.68,C542232991,12086.0,0.0,C914163174,5511.0,60481.15,0,0
18,CASH_OUT,377513.91,C555754465,23908.0,0.0,C1970559605,286858.62,664372.53,0,0
18,CASH_OUT,302132.87,C1351942118,204245.0,0.0,C2059078386,1999622.96,2301755.83,0,0
18,CASH_IN,106064.55,C1728686791,11589.0,117653.55,C1520366382,3817535.93,3711471.37,0,0
18,PAYMENT,21409.85,C1241137808,39927.0,18517.15,M1768247141,0.0,0.0,0,0
18,CASH_IN,202118.21,C511305312,128946.96,331065.17,C176482604,0.0,0.0,0,0
18,CASH_OUT,126286.29,C881600762,331065.17,204778.88,C1397798061,1078676.55,1357691.52,0,0
18,CASH_OUT,263084.1,C796463673,204778.88,0.0,C1155578794,483928.79,1093163.96,0,0
18,CASH_OUT,27968.67,C1814331092,0.0,0.0,C467702718,182154.13,0.0,0,0
18,CASH_OUT,80205.59,C1035980758,0.0,0.0,C482949373,186800.0,267005.59,0,0
18,CASH_OUT,120298.64,C1755446115,0.0,0.0,C1339994998,130703.33,251001.97,0,0
18,CASH_OUT,275833.28,C254727316,0.0,0.0,C1982879266,295757.81,571591.09,0,0
18,CASH_OUT,334469.87,C1077135739,0.0,0.0,C1953861623,1862611.26,2349500.76,0,0
18,TRANSFER,270215.64,C53575636,61362.0,0.0,C784565415,126074.96,396290.6,0,0
18,PAYMENT,14176.81,C1689056818,23760.0,9583.19,M501154887,0.0,0.0,0,0
18,PAYMENT,11498.19,C1132035734,130.0,0.0,M1270769394,0.0,0.0,0,0
18,PAYMENT,4960.98,C1218450641,0.0,0.0,M758701246,0.0,0.0,0,0
18,PAYMENT,8609.78,C624794177,0.0,0.0,M487387618,0.0,0.0,0,0
18,PAYMENT,17704.47,C1430415374,29796.0,12091.53,M1047827252,0.0,0.0,0,0
18,CASH_OUT,306032.99,C2010315049,722.0,0.0,C616244771,2926609.75,3192721.35,0,0
18,CASH_OUT,79623.12,C220956112,227581.0,147957.88,C1612712002,381440.09,191299.61,0,0
18,CASH_OUT,29044.17,C1265602147,100785.0,71740.83,C256980774,0.0,29044.17,0,0
18,PAYMENT,1287.76,C1368934665,71740.83,70453.08,M837024162,0.0,0.0,0,0
18,PAYMENT,16216.59,C1614278475,70453.08,54236.48,M1469868472,0.0,0.0,0,0
18,PAYMENT,13163.64,C1147118147,54236.48,41072.85,M1793031555,0.0,0.0,0,0
18,PAYMENT,18254.44,C894274084,41072.85,22818.41,M27845788,0.0,0.0,0,0
18,PAYMENT,9550.87,C953942864,22818.41,13267.54,M696140461,0.0,0.0,0,0
18,PAYMENT,4945.7,C1891365132,13267.54,8321.83,M921790339,0.0,0.0,0,0
18,PAYMENT,4832.18,C1852777614,8321.83,3489.65,M903833796,0.0,0.0,0,0
18,PAYMENT,16091.6,C449043682,3489.65,0.0,M666074438,0.0,0.0,0,0
18,PAYMENT,31438.78,C820995690,0.0,0.0,M2117644795,0.0,0.0,0,0
18,PAYMENT,32193.5,C2056803858,0.0,0.0,M1182621002,0.0,0.0,0,0
18,PAYMENT,670.93,C233488345,0.0,0.0,M921067766,0.0,0.0,0,0
18,PAYMENT,8330.17,C251042046,0.0,0.0,M583865191,0.0,0.0,0,0
18,PAYMENT,16898.82,C2055304336,0.0,0.0,M2145733350,0.0,0.0,0,0
18,PAYMENT,3019.61,C1173228684,0.0,0.0,M267544957,0.0,0.0,0,0
18,PAYMENT,19123.54,C2124851687,19983.0,859.46,M734101167,0.0,0.0,0,0
18,CASH_OUT,136979.11,C520002871,104799.0,0.0,C424348606,2582254.88,2719233.98,0,0
18,CASH_OUT,143243.58,C39564820,0.0,0.0,C1122732154,444007.89,587251.47,0,0
18,PAYMENT,19985.74,C1232723497,422402.8,402417.06,M1768809903,0.0,0.0,0,0
18,TRANSFER,243323.44,C51436176,402417.06,159093.61,C1948352411,433004.03,676327.47,0,0
18,CASH_OUT,47333.12,C1554262000,504577.0,457243.88,C1678621269,2391495.98,2438829.1,0,0
18,CASH_IN,12686.58,C1537946331,24160.0,36846.58,C2054927477,0.0,0.0,0,0
18,CASH_OUT,86676.58,C1575875740,25274.0,0.0,C2058362374,20842.0,140944.07,0,0
18,CASH_IN,29359.12,C1487696363,188621.16,217980.28,C399002528,0.0,0.0,0,0
18,PAYMENT,17422.16,C625624745,217980.28,200558.12,M670405937,0.0,0.0,0,0
18,CASH_IN,95207.73,C353295431,51384.0,146591.73,C1177854318,9267.0,41677.03,0,0
18,CASH_OUT,343616.0,C773248036,99120.0,0.0,C442240108,0.0,951256.92,0,0
18,PAYMENT,5179.95,C1495179329,140.0,0.0,M1380575822,0.0,0.0,0,0
18,CASH_OUT,140046.16,C835119268,62431.0,0.0,C38769879,1059438.51,1401784.44,0,0
18,CASH_IN,380420.76,C703180108,0.0,380420.76,C16440583,1648628.02,1500262.04,0,0
18,CASH_IN,129995.45,C89722008,380420.76,510416.21,C1498338996,140922.0,15625.49,0,0
18,CASH_IN,51603.3,C408915431,510416.21,562019.5,C1893299810,161804.44,110201.14,0,0
18,CASH_IN,129784.68,C517653888,562019.5,691804.19,C1971636943,1259789.67,1130004.99,0,0
18,CASH_IN,87247.16,C2059241690,691804.19,779051.35,C1144765475,229226.46,141979.29,0,0
18,CASH_IN,182715.62,C927819481,779051.35,961766.97,C1223920906,340068.94,157353.33,0,0
18,CASH_IN,493609.48,C1402594658,961766.97,1455376.45,C349795910,2040594.86,1464943.96,0,0
18,CASH_IN,116772.73,C463981652,1455376.45,1572149.18,C1449487909,136927.65,20154.92,0,0
18,CASH_IN,178397.8,C222981282,1572149.18,1750546.98,C1039162432,13530264.55,13351866.75,0,0
18,CASH_IN,221533.24,C1366145148,1750546.98,1972080.21,C1535628839,1510343.72,1288810.48,0,0
18,CASH_IN,333053.09,C1304688070,1972080.21,2305133.3,C741890736,2703739.8,2577461.85,0,0
18,CASH_IN,439516.45,C1747146054,2305133.3,2744649.76,C427906796,2863465.03,2556279.36,0,0
18,CASH_IN,53016.03,C911346588,2744649.76,2797665.79,C214825938,2536458.84,2766367.07,0,0
18,CASH_IN,252195.92,C180419442,2797665.79,3049861.71,C1196384757,2393954.4,2141758.48,0,0
18,CASH_IN,31866.42,C1493127721,3049861.71,3081728.13,C487051661,392988.11,63164.87,0,0
18,CASH_IN,23341.81,C704951573,3081728.13,3105069.94,C2026654938,76072.95,52731.14,0,0
18,CASH_IN,23941.32,C212620578,3105069.94,3129011.27,C373502196,1161083.02,1340814.54,0,0
18,CASH_IN,68439.73,C28980398,3129011.27,3197450.99,C187558406,9468661.04,9400221.31,0,0
18,CASH_IN,75089.35,C594956458,3197450.99,3272540.34,C1213847686,109624.79,34535.44,0,0
18,CASH_IN,120191.93,C752215500,3272540.34,3392732.27,C351593844,5246051.29,5125859.36,0,0
18,CASH_IN,114094.76,C1111400497,3392732.27,3506827.03,C1385911454,251686.0,0.0,0,0
18,CASH_IN,193540.93,C309453724,4.0,193544.93,C823153664,0.0,0.0,0,0
18,CASH_OUT,88993.84,C51577464,119807.0,30813.16,C1845442139,807079.53,1436138.94,0,0
18,TRANSFER,710453.25,C7044179,11572.0,0.0,C719293879,806893.27,1517346.52,0,0
18,PAYMENT,9177.36,C929266503,32306.66,23129.3,M705889076,0.0,0.0,0,0
18,TRANSFER,258716.35,C831050956,23129.3,0.0,C373564392,885711.13,853338.59,0,0
18,TRANSFER,90532.14,C1792720714,0.0,0.0,C1074791243,193338.15,497931.55,0,0
18,CASH_OUT,67608.31,C1187993621,482.0,0.0,C2102980596,0.0,67608.31,0,0
18,CASH_IN,130589.34,C1962408283,16862.0,147451.34,C1131386481,170329.94,39740.6,0,0
18,PAYMENT,3165.93,C61763005,1847.0,0.0,M1018274413,0.0,0.0,0,0
18,CASH_OUT,122037.92,C8542750,374084.43,252046.51,C455601244,0.0,122037.92,0,0
18,PAYMENT,11041.08,C1265911412,252046.51,241005.43,M1002903842,0.0,0.0,0,0
