step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
18,CASH_IN,239567.04,C84289166,1167436.02,1407003.06,C639803264,661886.93,960165.14,0,0
18,CASH_IN,474770.69,C828366865,1407003.06,1881773.75,C1503046892,1454388.66,1190789.25,0,0
18,CASH_IN,193690.95,C1625847463,1881773.75,2075464.7,C290208896,1410558.92,1216867.97,0,0
18,CASH_IN,115857.71,C1462611177,2075464.7,2191322.41,C1025917302,488124.33,92676.46,0,0
18,CASH_IN,24449.31,C1663816404,2191322.41,2215771.73,C2054044587,25538.22,1088.91,0,0
18,CASH_IN,204407.57,C767228360,2215771.73,2420179.3,C50454268,522107.9,435163.13,0,0
18,CASH_IN,113075.21,C247787414,2420179.3,2533254.51,C1790373935,166519.45,0.0,0,0
18,CASH_IN,330853.16,C875839555,2533254.51,2864107.67,C296230320,794061.28,481685.34,0,0
18,CASH_IN,348557.21,C154442083,2864107.67,3212664.88,C796725392,808076.11,459518.9,0,0
18,CASH_IN,97383.51,C1941591348,3212664.88,3310048.39,C1059781259,16177515.0,16080131.49,0,0
18,CASH_IN,76098.62,C1512811658,3310048.39,3386147.01,C249204098,135747.88,59649.25,0,0
18,CASH_IN,154900.0,C1275845076,3386147.01,3541047.01,C1634976194,808811.28,1320239.95,0,0
18,CASH_IN,65665.5,C1633271479,3541047.01,3606712.51,C268956957,12135859.53,12143515.31,0,0
18,CASH_IN,44760.93,C1080775773,3606712.51,3651473.44,C1670607434,195298.14,150537.2,0,0
18,CASH_IN,222673.59,C1201925926,3651473.44,3874147.03,C1325034328,602809.08,380135.49,0,0
18,CASH_IN,373222.04,C1442073471,3874147.03,4247369.07,C142246322,846780.09,627428.6,0,0
18,CASH_IN,245806.4,C2046094192,4247369.07,4493175.47,C1496803713,537255.91,291449.52,0,0
18,CASH_IN,98838.59,C1663533487,4493175.47,4592014.06,C1779676475,170138.26,0.0,0,0
18,CASH_IN,17567.67,C992319538,4592014.06,4609581.73,C609278927,206006.0,255630.26,0,0
18,CASH_IN,46672.9,C1283294106,4609581.73,4656254.63,C406228357,932047.78,1095060.98,0,0
18,DEBIT,7987.18,C311189006,280309.0,272321.82,C2044777638,224398.24,211157.06,0,0
18,TRANSFER,467619.92,C1299816201,2771.0,0.0,C54608079,9914.92,504488.77,0,0
18,CASH_OUT,275103.91,C1519024796,2568.0,0.0,C657804882,22534.0,18054275.23,0,0
18,CASH_OUT,181747.5,C2060141316,971.0,0.0,C242307199,1001776.91,1183524.41,0,0
18,CASH_OUT,354407.09,C172433021,6388.0,0.0,C1420498381,5327.79,0.0,0,0
18,TRANSFER,498424.56,C189225451,51581.0,0.0,C1391397365,4584136.75,5082561.31,0,0
18,PAYMENT,11309.53,C34643077,19913.0,8603.47,M585313440,0.0,0.0,0,0
18,CASH_OUT,218455.68,C283470455,50506.0,0.0,C428895383,299063.28,689262.53,0,0
18,CASH_OUT,190594.27,C559739265,30898.0,0.0,C681229409,297151.12,487745.39,0,0
18,CASH_IN,103352.72,C657368475,474.0,103826.72,C831140767,309910.01,61702.26,0,0
18,CASH_OUT,251328.6,C479398898,12367.0,0.0,C945939808,633328.2,1995886.04,0,0
18,PAYMENT,17270.75,C664693957,0.0,0.0,M1627935054,0.0,0.0,0,0
18,CASH_IN,32568.82,C861418121,35326.0,67894.82,C1941027696,0.0,0.0,0,0
18,CASH_OUT,155561.81,C923825035,1631991.83,1476430.02,C677439934,764258.42,569289.23,0,0
18,PAYMENT,3348.36,C1673316840,1476430.02,1473081.66,M1084057328,0.0,0.0,0,0
18,CASH_IN,62344.24,C841205776,53174.0,115518.24,C1876223209,217536.13,155191.89,0,0
18,CASH_OUT,8369.14,C102463988,117.0,0.0,C694857779,24774.0,33143.14,0,0
18,PAYMENT,29871.56,C57475926,0.0,0.0,M686579501,0.0,0.0,0,0
18,CASH_OUT,54612.83,C69427560,125154.0,70541.17,C371919400,246439.56,301052.38,0,0
18,CASH_OUT,67013.41,C1495952577,16686.0,0.0,C1743854603,0.0,67013.41,0,0
18,CASH_OUT,153345.72,C850834177,0.0,0.0,C620425235,319476.57,472822.29,0,0
18,CASH_IN,164654.82,C2020185933,2907.0,167561.82,C2009067402,293884.89,235281.42,0,0
18,PAYMENT,41926.22,C1734246665,51734.0,9807.78,M1838724423,0.0,0.0,0,0
18,CASH_IN,197401.65,C1781607758,20107.0,217508.65,C1758265849,5921460.27,6653789.19,0,0
18,PAYMENT,11796.77,C1582701754,9935.0,0.0,M1293125808,0.0,0.0,0,0
18,CASH_IN,327321.02,C1703493336,946196.52,1273517.54,C512037099,241694.68,0.0,0,0
18,CASH_OUT,195724.38,C112272506,1273517.54,1077793.16,C431816186,649525.51,747512.6,0,0
18,CASH_OUT,26373.57,C1760316378,20236.0,0.0,C560723360,0.0,58977.14,0,0
18,CASH_OUT,34834.87,C963319935,52019.0,17184.13,C559905773,96102.15,383964.37,0,0
18,PAYMENT,9660.67,C364416628,17184.13,7523.46,M438692429,0.0,0.0,0,0
18,TRANSFER,467389.62,C278773832,36297.0,0.0,C1470629039,4047818.62,4991965.66,0,0
18,PAYMENT,2634.09,C1909754564,0.0,0.0,M550400420,0.0,0.0,0,0
18,PAYMENT,8566.62,C361529458,0.0,0.0,M1810734347,0.0,0.0,0,0
18,PAYMENT,6628.12,C1044031512,0.0,0.0,M1831513386,0.0,0.0,0,0
18,PAYMENT,1152.2,C483667949,0.0,0.0,M458685625,0.0,0.0,0,0
18,PAYMENT,673.64,C1883762083,0.0,0.0,M1220304252,0.0,0.0,0,0
18,PAYMENT,8705.55,C1965729985,0.0,0.0,M1496658409,0.0,0.0,0,0
18,PAYMENT,12274.49,C374400409,0.0,0.0,M1009585554,0.0,0.0,0,0
18,PAYMENT,14708.54,C484558454,0.0,0.0,M1823151738,0.0,0.0,0,0
18,PAYMENT,19185.17,C2101758555,0.0,0.0,M693340668,0.0,0.0,0,0
18,PAYMENT,170.39,C991115478,0.0,0.0,M255844616,0.0,0.0,0,0
18,PAYMENT,24163.68,C1088710182,0.0,0.0,M1976372143,0.0,0.0,0,0
18,PAYMENT,20593.57,C1471825992,0.0,0.0,M662557718,0.0,0.0,0,0
18,PAYMENT,31881.75,C1145783177,0.0,0.0,M1497802972,0.0,0.0,0,0
18,PAYMENT,11202.55,C1547387828,0.0,0.0,M363852097,0.0,0.0,0,0
18,PAYMENT,11399.41,C199667574,0.0,0.0,M1728767646,0.0,0.0,0,0
18,PAYMENT,206.17,C1638547240,0.0,0.0,M199618469,0.0,0.0,0,0
18,PAYMENT,3570.14,C893807792,0.0,0.0,M97010320,0.0,0.0,0,0
18,PAYMENT,6845.98,C900431486,0.0,0.0,M286734249,0.0,0.0,0,0
18,PAYMENT,9716.75,C389212887,0.0,0.0,M1344923235,0.0,0.0,0,0
18,PAYMENT,1104.4,C1050622614,0.0,0.0,M371062931,0.0,0.0,0,0
18,PAYMENT,7121.68,C377085141,0.0,0.0,M159132295,0.0,0.0,0,0
18,PAYMENT,3825.12,C1316027060,0.0,0.0,M936401545,0.0,0.0,0,0
18,PAYMENT,9384.75,C1863821266,0.0,0.0,M123175077,0.0,0.0,0,0
18,CASH_OUT,88122.78,C1320906657,10439.0,0.0,C1287934708,1924242.32,1935165.21,0,0
18,CASH_OUT,12106.96,C2072666349,426033.0,413926.05,C1890125108,0.0,160267.67,0,0
18,CASH_IN,43214.67,C703684985,413926.05,457140.72,C1413127678,298310.14,471034.24,0,0
18,CASH_IN,81081.23,C311987786,457140.72,538221.95,C1782510848,492315.69,220116.84,0,0
18,CASH_IN,51855.22,C122371551,538221.95,590077.17,C1493513506,11053920.55,10864615.6,0,0
18,CASH_IN,154210.36,C795781331,590077.17,744287.53,C1151263496,747282.59,593072.24,0,0
18,CASH_IN,121576.34,C230096622,744287.53,865863.87,C414386513,514524.13,392947.79,0,0
18,CASH_IN,229836.41,C1527434188,865863.87,1095700.28,C1566936203,1742276.81,1483107.62,0,0
18,CASH_IN,140206.6,C91332791,1095700.28,1235906.88,C1466283505,2060678.16,1958057.35,0,0
18,CASH_IN,46510.28,C1594075386,1235906.88,1282417.16,C586535703,405006.55,510227.87,0,0
18,CASH_IN,263462.34,C1710783610,1282417.16,1545879.5,C1675524989,2813118.81,2549656.47,0,0
18,CASH_IN,88961.95,C1755418530,1545879.5,1634841.45,C1806472523,2630418.8,2541456.85,0,0
18,CASH_IN,431148.54,C1625157145,1634841.45,2065989.99,C1115113238,1378712.31,1229005.09,0,0
18,CASH_IN,200262.45,C576446080,2065989.99,2266252.44,C699814491,3948091.35,3752384.34,0,0
18,CASH_IN,18722.71,C82214173,2266252.44,2284975.15,C1626774027,710242.03,769867.16,0,0
18,CASH_IN,70935.57,C1616789180,2284975.15,2355910.72,C583568364,819708.58,1079766.42,0,0
18,CASH_IN,117140.24,C1870444936,2355910.72,2473050.96,C683354465,357467.23,390049.17,0,0
18,CASH_IN,74914.16,C330290489,2473050.96,2547965.12,C437889459,328206.07,253291.92,0,0
18,CASH_IN,212568.27,C613833924,2547965.12,2760533.39,C993228014,230085.77,17517.49,0,0
18,CASH_IN,88373.65,C900480308,2760533.39,2848907.04,C1278268614,300223.58,275414.78,0,0
18,CASH_IN,95057.04,C1058435824,2848907.04,2943964.07,C1322397658,228077.55,78828.49,0,0
18,CASH_IN,201396.85,C1392340534,2943964.07,3145360.93,C1647809929,1376377.52,1174980.66,0,0
18,CASH_IN,233416.54,C1151039697,3145360.93,3378777.47,C2017375776,1501000.19,1218855.74,0,0
18,CASH_IN,201421.44,C277526763,3378777.47,3580198.91,C1720486997,916860.18,537596.68,0,0
18,CASH_IN,126284.88,C478665208,3580198.91,3706483.79,C920094392,270215.38,251863.64,0,0
18,PAYMENT,5745.84,C624068736,20759.0,15013.16,M980427015,0.0,0.0,0,0
18,PAYMENT,1497.22,C2146995010,93133.0,91635.78,M1569899868,0.0,0.0,0,0
18,PAYMENT,6046.19,C1817518310,91635.78,85589.59,M1469467762,0.0,0.0,0,0
18,PAYMENT,18694.36,C1812950873,31679.0,12984.64,M670887841,0.0,0.0,0,0
18,TRANSFER,552374.77,C1651227048,20756.9,0.0,C288233369,1437855.64,1990230.41,0,0
18,CASH_OUT,144481.98,C133930059,0.0,0.0,C1353625561,1049980.01,1780777.46,0,0
18,CASH_IN,175555.82,C270093898,45699.0,221254.82,C1863700339,681585.28,506029.45,0,0
18,CASH_OUT,321826.47,C1356347919,1285.0,0.0,C249129077,136766.24,307552.52,0,0
18,PAYMENT,10701.54,C1866563397,0.0,0.0,M881049378,0.0,0.0,0,0
18,PAYMENT,14655.36,C1857211622,8916.0,0.0,M2141948797,0.0,0.0,0,0
18,DEBIT,5169.57,C469002394,4595.0,0.0,C1937709817,62002.29,71182.58,0,0
18,CASH_IN,168695.25,C849849961,17415.0,186110.25,C45100087,60439.56,416334.62,0,0
18,PAYMENT,9268.84,C1250595111,186110.25,176841.41,M1767443304,0.0,0.0,0,0
18,CASH_OUT,135408.24,C1372655201,82274.0,0.0,C1884730376,943924.17,1258869.42,0,0
18,CASH_IN,232883.7,C1586116308,96719.0,329602.7,C991321629,1074.0,357669.39,0,0
18,CASH_IN,37450.42,C1083672459,203035.0,240485.42,C857010900,850059.75,546051.5,0,0
18,CASH_IN,113476.98,C1630852794,21043.0,134519.98,C1873788229,1254898.73,1502251.54,0,0
18,CASH_OUT,106171.28,C944733947,9090.0,0.0,C1868423681,56112.0,0.0,0,0
18,CASH_IN,121397.08,C939312048,0.0,121397.08,C552319202,99952.0,0.0,0,0
18,PAYMENT,9584.24,C1261154587,121397.08,111812.84,M208486338,0.0,0.0,0,0
18,CASH_OUT,18282.52,C1326854162,21491.0,3208.48,C898517407,502.0,18784.52,0,0
18,PAYMENT,17235.02,C505846531,3208.48,0.0,M143868597,0.0,0.0,0,0
18,PAYMENT,13785.02,C1843785546,0.0,0.0,M328062020,0.0,0.0,0,0
18,PAYMENT,14800.83,C970570677,0.0,0.0,M726520017,0.0,0.0,0,0
18,PAYMENT,4548.94,C1771107661,0.0,0.0,M339878863,0.0,0.0,0,0
18,PAYMENT,7938.3,C1622288097,0.0,0.0,M624736638,0.0,0.0,0,0
18,PAYMENT,461.85,C1273502217,0.0,0.0,M1311835360,0.0,0.0,0,0
18,PAYMENT,8595.82,C1061529321,0.0,0.0,M2138181430,0.0,0.0,0,0
18,PAYMENT,6234.69,C1958832771,0.0,0.0,M840001279,0.0,0.0,0,0
18,PAYMENT,20769.58,C552729786,0.0,0.0,M1326799917,0.0,0.0,0,0
18,PAYMENT,943.42,C813675070,0.0,0.0,M165682256,0.0,0.0,0,0
18,PAYMENT,7663.81,C651896314,0.0,0.0,M1137369400,0.0,0.0,0,0
18,PAYMENT,9270.89,C241784125,0.0,0.0,M123918908,0.0,0.0,0,0
18,PAYMENT,3558.66,C2020199391,0.0,0.0,M1816012491,0.0,0.0,0,0
18,PAYMENT,8353.95,C674907852,0.0,0.0,M957926093,0.0,0.0,0,0
18,PAYMENT,7996.42,C253352194,0.0,0.0,M302825044,0.0,0.0,0,0
18,PAYMENT,12726.71,C1761249023,0.0,0.0,M399206287,0.0,0.0,0,0
18,PAYMENT,13898.79,C1448836541,0.0,0.0,M559060796,0.0,0.0,0,0
18,CASH_OUT,159499.62,C488845463,165608.0,6108.38,C38736021,0.0,159499.62,0,0
18,CASH_OUT,222890.13,C1368972195,427.0,0.0,C2104850902,255505.6,471820.41,0,0
18,PAYMENT,6504.53,C1554248376,49971.0,43466.47,M1769829735,0.0,0.0,0,0
18,PAYMENT,13174.4,C1843283799,22835.0,9660.6,M2047663244,0.0,0.0,0,0
18,CASH_IN,319691.38,C972674887,40387.0,360078.38,C1725698531,1733638.88,1413947.51,0,0
18,CASH_IN,280991.37,C992828242,19156.0,300147.37,C680559285,0.0,0.0,0,0
18,CASH_OUT,151110.43,C618026911,156367.0,5256.57,C2004275725,10766002.78,11060085.53,0,0
18,TRANSFER,5444.62,C941758261,60145.0,54700.38,C1927121781,6184.0,0.0,0,0
18,CASH_OUT,15333.09,C1326886041,197359.51,182026.42,C1793680773,623713.77,487651.08,0,0
18,PAYMENT,42.69,C506497506,182026.42,181983.73,M139218708,0.0,0.0,0,0
18,PAYMENT,3159.72,C545221271,41452.0,38292.28,M1517774949,0.0,0.0,0,0
18,CASH_OUT,341379.5,C1083348304,177.0,0.0,C1063215354,1744948.36,2058880.06,0,0
18,CASH_OUT,205239.52,C718030521,957.0,0.0,C327139390,8407183.91,8525934.74,0,0
18,CASH_OUT,121977.79,C1908193957,9067.0,0.0,C1457224411,2197916.01,2319893.8,0,0
18,CASH_OUT,158793.51,C283754679,206903.0,48109.49,C1502503730,0.0,168526.53,0,0
18,CASH_IN,141540.3,C1141239791,64463.0,206003.3,C1879948586,0.0,0.0,0,0
18,CASH_OUT,44638.88,C213155928,35075.0,0.0,C822359325,135296.26,179935.14,0,0
18,TRANSFER,307372.33,C407464697,0.0,0.0,C321485696,437383.57,876585.47,0,0
18,CASH_IN,133509.08,C1190919487,150050.0,283559.08,C611037716,528.0,0.0,0,0
18,PAYMENT,4554.49,C761927832,28811.0,24256.51,M99941165,0.0,0.0,0,0
18,CASH_IN,387093.99,C1454987208,21329.0,408422.99,C2108380482,136448.28,425933.21,0,0
18,TRANSFER,80023.5,C1328699941,408422.99,328399.49,C74946384,108857.13,252498.3,0,0
18,TRANSFER,933450.57,C845227395,328399.49,0.0,C767544292,5036817.29,6187011.43,0,0
18,TRANSFER,79473.45,C275680625,0.0,0.0,C1848907489,651869.06,716353.76,0,0
18,TRANSFER,64875.92,C209031075,0.0,0.0,C1879436990,2909520.89,4164145.17,0,0
18,TRANSFER,872868.14,C1363873658,0.0,0.0,C1118308861,1012242.12,1885110.26,0,0
18,TRANSFER,142283.82,C1790801389,0.0,0.0,C1322173155,2117836.46,2260120.28,0,0
18,TRANSFER,677648.11,C240937166,0.0,0.0,C260252679,1078898.62,1756546.73,0,0
18,TRANSFER,1830439.25,C779417137,0.0,0.0,C335081037,2738130.26,4857265.3,0,0
18,TRANSFER,1484144.44,C659364954,0.0,0.0,C407325956,2042659.32,3634818.7,0,0
18,TRANSFER,1225276.76,C643700547,0.0,0.0,C1244762702,1992757.47,3218034.23,0,0
18,TRANSFER,813830.85,C1269371230,0.0,0.0,C250987587,5818898.39,7392037.11,0,0
18,TRANSFER,272428.6,C1122349924,0.0,0.0,C1180137176,4291081.7,4661023.64,0,0
18,TRANSFER,579489.49,C218486958,0.0,0.0,C242828577,1352494.05,2043686.22,0,0
18,TRANSFER,747006.93,C1530344002,0.0,0.0,C146981704,897284.03,1718748.38,0,0
18,TRANSFER,522960.96,C1486351259,0.0,0.0,C320507793,709080.83,1232041.79,0,0
18,TRANSFER,38223.52,C931532158,0.0,0.0,C1915988697,767298.57,563509.83,0,0
18,TRANSFER,450524.88,C342188936,0.0,0.0,C1643271476,581085.3,1098174.91,0,0
18,TRANSFER,492918.19,C1990387300,0.0,0.0,C161550987,34149542.03,34994819.97,0,0
18,TRANSFER,14102.53,C294522904,0.0,0.0,C1510291087,510194.26,524296.79,0,0
18,CASH_OUT,158397.94,C375657130,41880.0,0.0,C177305290,0.0,158397.94,0,0
18,CASH_OUT,113090.71,C690117325,779336.0,666245.29,C1683505028,273873.34,611552.79,0,0
18,PAYMENT,2099.44,C1221728331,35050.0,32950.56,M691920793,0.0,0.0,0,0
18,CASH_OUT,155992.92,C528116054,582416.0,426423.08,C737663063,0.0,450005.24,0,0
18,PAYMENT,6863.16,C607501382,426423.08,419559.93,M2088626379,0.0,0.0,0,0
18,PAYMENT,11692.03,C997929418,419559.93,407867.9,M1997000490,0.0,0.0,0,0
18,PAYMENT,9824.36,C2119797248,407867.9,398043.54,M1844514480,0.0,0.0,0,0
18,PAYMENT,11357.5,C258377637,398043.54,386686.04,M1188132860,0.0,0.0,0,0
18,PAYMENT,9894.36,C1953168556,386686.04,376791.69,M294381599,0.0,0.0,0,0
18,PAYMENT,8076.21,C711659044,376791.69,368715.48,M1741222402,0.0,0.0,0,0
18,PAYMENT,23113.06,C1155857867,368715.48,345602.42,M182529624,0.0,0.0,0,0
18,PAYMENT,3374.67,C2022247182,345602.42,342227.75,M1483845375,0.0,0.0,0,0
18,PAYMENT,11622.12,C991431327,342227.75,330605.62,M940077130,0.0,0.0,0,0
18,PAYMENT,16345.22,C141151550,330605.62,314260.4,M1572510874,0.0,0.0,0,0
18,PAYMENT,14220.02,C638400832,314260.4,300040.38,M1568446443,0.0,0.0,0,0
18,PAYMENT,9815.93,C456831303,300040.38,290224.46,M309178614,0.0,0.0,0,0
18,PAYMENT,19611.59,C1575312578,290224.46,270612.87,M1679772506,0.0,0.0,0,0
18,PAYMENT,6345.02,C719416855,270612.87,264267.84,M1442091453,0.0,0.0,0,0
18,PAYMENT,18763.11,C570479757,264267.84,245504.74,M1012604428,0.0,0.0,0,0
18,PAYMENT,7474.72,C493571654,245504.74,238030.02,M1826835759,0.0,0.0,0,0
18,PAYMENT,1124.33,C1222854786,238030.02,236905.7,M741119212,0.0,0.0,0,0
18,PAYMENT,7174.95,C1802696273,236905.7,229730.74,M487474213,0.0,0.0,0,0
18,CASH_OUT,112844.8,C1341892702,503381.0,390536.2,C1887012504,188409.35,265454.14,0,0
18,CASH_OUT,139065.71,C121163449,5009.0,0.0,C1085553281,222541.94,293641.69,0,0
18,CASH_OUT,436217.26,C2063884401,22107.0,0.0,C223171438,117963.92,554181.18,0,0
18,CASH_IN,34633.12,C348400728,20755.0,55388.12,C1015463320,447355.61,412722.49,0,0
18,PAYMENT,6413.5,C107995078,242425.0,236011.5,M1197704372,0.0,0.0,0,0
18,TRANSFER,135892.11,C524055489,236011.5,100119.39,C680521527,758064.52,1309475.73,0,0
18,CASH_OUT,317090.79,C707734162,134.0,0.0,C666824337,102747.0,89420.42,0,0
18,TRANSFER,628965.61,C1380340222,303099.0,0.0,C1126506281,0.0,939292.61,0,0
18,CASH_IN,378431.43,C165357862,80348.0,458779.43,C2032394533,365723.29,0.0,0,0
18,CASH_OUT,108668.43,C1963323815,11367.0,0.0,C1870603288,113844.0,2946.8,0,0
18,CASH_IN,99635.42,C640499247,3662.0,103297.42,C568430228,44215.0,46523.09,0,0
18,CASH_OUT,32393.86,C1174688437,5533.0,0.0,C2042150475,8253.0,85208.91,0,0
18,PAYMENT,7062.9,C373735754,0.0,0.0,M1284801260,0.0,0.0,0,0
18,PAYMENT,13858.03,C50794775,0.0,0.0,M1735555640,0.0,0.0,0,0
18,CASH_OUT,258622.22,C1193196301,29526.0,0.0,C1718681400,845235.18,928331.86,0,0
18,CASH_OUT,226226.58,C796246752,0.0,0.0,C82126118,0.0,104566.1,0,0
18,CASH_OUT,39844.91,C348250544,0.0,0.0,C1695707272,75326.0,115170.91,0,0
18,CASH_OUT,192164.06,C1612118698,0.0,0.0,C426416592,12128658.56,12320822.62,0,0
18,CASH_OUT,190568.2,C1390601078,2629.0,0.0,C1684098311,2185.0,100309.76,0,0
18,CASH_OUT,179165.02,C1392593160,2550.0,0.0,C786342669,273547.37,362417.85,0,0
18,CASH_OUT,10011.11,C1222049465,32063.0,22051.89,C1261161486,489795.58,499806.69,0,0
18,PAYMENT,27770.42,C532844195,19802.0,0.0,M1518217086,0.0,0.0,0,0
18,PAYMENT,8643.9,C65956912,198752.0,190108.1,M2092067266,0.0,0.0,0,0
18,CASH_OUT,304852.85,C1997428577,32677.0,0.0,C1351968270,0.0,491073.35,0,0
18,CASH_OUT,70670.18,C1558240041,123688.0,53017.82,C681394364,66639.99,151464.59,0,0
18,CASH_OUT,225017.6,C748663657,144883.0,0.0,C205181213,1034525.68,1259543.28,0,0
18,CASH_IN,140441.62,C1124868929,159080.0,299521.62,C133780423,0.0,0.0,0,0
18,PAYMENT,13575.1,C1178390814,608.0,0.0,M476017507,0.0,0.0,0,0
18,CASH_IN,255031.78,C1292537722,77752.65,332784.43,C157591472,3124741.95,2629483.25,0,0
18,PAYMENT,768.2,C1874770865,332784.43,332016.22,M1336554361,0.0,0.0,0,0
18,CASH_IN,254316.27,C680105348,107775.0,362091.27,C2130522281,0.0,0.0,0,0
18,TRANSFER,320862.32,C836873904,31135.0,0.0,C1883632813,253232.52,0.0,0,0
18,PAYMENT,12441.88,C731441166,0.0,0.0,M901199871,0.0,0.0,0,0
18,PAYMENT,14358.99,C1366733176,144605.0,130246.01,M1834877384,0.0,0.0,0,0
18,CASH_OUT,14007.62,C32136437,30093.0,16085.38,C1151534205,522977.8,536985.43,0,0
18,CASH_OUT,134297.56,C233737208,161.0,0.0,C440795879,39539.53,173837.08,0,0
18,TRANSFER,930321.6,C1777800780,2218.0,0.0,C562868730,0.0,1060957.69,0,0
18,PAYMENT,7059.02,C1958349563,16139.0,9079.98,M660929901,0.0,0.0,0,0
18,CASH_IN,86217.62,C1579946802,9292.0,95509.62,C911388082,50353.0,0.0,0,0
18,PAYMENT,6994.35,C263728077,139087.0,132092.65,M737215763,0.0,0.0,0,0
18,PAYMENT,27476.69,C738073237,986.0,0.0,M360003931,0.0,0.0,0,0
18,CASH_IN,269265.97,C1541246587,49745.0,319010.97,C684672348,547350.11,278084.14,0,0
18,CASH_IN,295672.92,C2024264078,366157.49,661830.41,C173257515,395361.65,99688.73,0,0
18,PAYMENT,8767.76,C601245373,661830.41,653062.64,M525671549,0.0,0.0,0,0
18,CASH_IN,158024.02,C684517306,326.0,158350.02,C613577845,0.0,0.0,0,0
18,PAYMENT,15617.72,C1856071820,45993.0,30375.28,M2144544843,0.0,0.0,0,0
18,CASH_IN,32718.52,C1221752120,128.0,32846.52,C1940148859,5204.0,0.0,0,0
18,CASH_IN,513840.04,C124566191,79860.0,593700.04,C67890151,33098.45,532143.15,0,0
18,CASH_IN,286757.19,C1659656134,182401.0,469158.19,C1360892760,234413.35,0.0,0,0
18,CASH_OUT,203387.74,C68926112,28305.0,0.0,C262800984,62292.91,86130.62,0,0
18,TRANSFER,381852.37,C1606120622,6491.0,0.0,C604591490,5105079.61,5414538.98,0,0
18,CASH_OUT,215827.53,C1029706804,364796.48,148968.95,C40981167,59161.0,274988.53,0,0
18,CASH_IN,419927.44,C1026700857,148968.95,568896.39,C2127232870,1308031.16,1107039.66,0,0
18,CASH_IN,93998.47,C1680168325,568896.39,662894.86,C357289601,3245907.28,3384144.11,0,0
18,CASH_IN,149679.29,C1614758827,662894.86,812574.15,C143580560,3328573.97,3178894.68,0,0
18,CASH_IN,28092.2,C1564686892,812574.15,840666.35,C1844051372,124438.06,96345.86,0,0
18,CASH_IN,324155.94,C1911315523,840666.35,1164822.3,C1348373832,3381143.79,2725649.77,0,0
18,CASH_IN,269332.67,C1059829382,1164822.3,1434154.97,C363670542,364962.75,145120.21,0,0
18,CASH_IN,204511.1,C630429907,1434154.97,1638666.07,C1933153294,4938835.59,4734324.48,0,0
18,CASH_IN,526905.92,C1640322071,1638666.07,2165571.99,C1634190383,2357118.65,1830212.73,0,0
18,CASH_IN,110679.07,C1918370344,2165571.99,2276251.06,C115795382,1480278.79,1748526.41,0,0
18,CASH_IN,323618.71,C270865763,2276251.06,2599869.76,C1651144763,365164.09,41545.39,0,0
18,CASH_IN,384647.95,C701059764,2599869.76,2984517.71,C352202338,4017933.98,3384841.28,0,0
18,CASH_IN,399939.84,C1650974326,2984517.71,3384457.55,C294951184,1192148.69,929020.53,0,0
18,CASH_IN,120387.53,C1352452432,3384457.55,3504845.09,C1301141646,255677.12,135289.59,0,0
18,CASH_IN,259653.95,C1755988013,3504845.09,3764499.04,C1048785778,4025740.35,3945240.39,0,0
18,CASH_IN,361277.24,C194376574,3764499.04,4125776.28,C545845310,403675.1,42397.87,0,0
18,CASH_IN,16455.81,C1474107412,4125776.28,4142232.09,C67074178,1020163.41,1003707.6,0,0
18,CASH_IN,284924.05,C1639812598,4142232.09,4427156.14,C772902703,1009042.05,724118.0,0,0
18,CASH_IN,176579.88,C1538003652,4427156.14,4603736.01,C1772055258,3805303.17,3345590.57,0,0
18,CASH_IN,162905.04,C2139493580,4603736.01,4766641.05,C2011651961,10702317.66,10473701.3,0,0
18,CASH_IN,267229.18,C1076149904,4766641.05,5033870.23,C1449687458,2592786.21,2177623.76,0,0
18,CASH_IN,7520.16,C1308313951,5033870.23,5041390.39,C1691908504,164128.77,156608.61,0,0
18,CASH_IN,148540.46,C1996118038,5041390.39,5189930.84,C91706887,10899063.14,10750522.68,0,0
18,CASH_IN,81524.53,C966070897,5189930.84,5271455.37,C2077861936,87826.07,6301.54,0,0
18,CASH_IN,133353.12,C1554050029,5271455.37,5404808.49,C1826548683,5152402.95,5121965.78,0,0
18,CASH_IN,89748.47,C1258741911,5404808.49,5494556.96,C1073051341,1013526.43,923777.96,0,0
18,CASH_IN,39346.09,C1863858953,5494556.96,5533903.05,C1330123962,793610.17,754264.09,0,0
18,CASH_IN,92256.17,C2114955777,5533903.05,5626159.22,C53062849,246475.5,0.0,0,0
18,CASH_IN,68180.14,C632019374,5626159.22,5694339.36,C1368540038,207562.12,139381.98,0,0
18,CASH_IN,393183.15,C1507166164,5694339.36,6087522.51,C1038251278,1044597.09,980602.12,0,0
18,CASH_IN,267301.22,C2008760212,6087522.51,6354823.73,C1435896614,451732.77,210947.49,0,0
18,CASH_IN,324823.96,C1961352384,6354823.73,6679647.69,C208704707,1292910.54,968086.59,0,0
18,CASH_IN,161992.07,C268045659,6679647.69,6841639.75,C323669641,663762.21,550535.36,0,0
18,CASH_IN,293198.51,C2061815895,6841639.75,7134838.26,C1453248654,478642.58,185444.07,0,0
18,CASH_IN,66935.74,C1418528512,7134838.26,7201774.0,C484654669,167673.95,100738.22,0,0
18,CASH_IN,95367.18,C507957389,7201774.0,7297141.17,C950569539,135820.56,40453.39,0,0
