step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
694,DEBIT,3950.35,C1942753010,5311.0,1360.65,C1240036299,218953.35,222903.7,0,0
694,PAYMENT,4100.85,C637647023,3562.0,0.0,M278439374,0.0,0.0,0,0
694,PAYMENT,5510.47,C1057649801,10183.0,4672.53,M748836356,0.0,0.0,0,0
694,CASH_OUT,337637.44,C122509311,4672.53,0.0,C792615601,7693837.11,8031474.56,0,0
694,CASH_OUT,51748.5,C1387148301,199570.0,147821.5,C1808694294,2678057.75,2729806.25,0,0
694,PAYMENT,6386.16,C1047309549,38318.0,31931.84,M4247378,0.0,0.0,0,0
694,CASH_IN,94564.77,C1843368458,595.0,95159.77,C1031104470,2364088.98,2269524.21,0,0
694,TRANSFER,195747.85,C1324535264,95159.77,0.0,C971565096,670467.5,866215.35,0,0
694,TRANSFER,270204.3,C362941207,0.0,0.0,C1797079394,413077.55,683281.85,0,0
694,CASH_OUT,22456.93,C329149614,2595.0,0.0,C928598842,788702.31,811159.24,0,0
694,PAYMENT,2548.73,C37806869,29720.0,27171.27,M1510318960,0.0,0.0,0,0
694,CASH_IN,52987.66,C1610277268,101569.0,154556.66,C1919873026,0.0,0.0,0,0
694,CASH_OUT,8982.62,C1071713753,50283.0,41300.38,C729845740,0.0,8982.62,0,0
694,PAYMENT,7121.59,C977013115,21079.0,13957.41,M1297429359,0.0,0.0,0,0
694,PAYMENT,6115.46,C1160482064,13957.41,7841.95,M1913905065,0.0,0.0,0,0
694,PAYMENT,7520.72,C683571009,7841.95,321.23,M1284826994,0.0,0.0,0,0
694,PAYMENT,9725.03,C1431216381,321.23,0.0,M961332074,0.0,0.0,0,0
694,PAYMENT,15713.6,C1645461373,0.0,0.0,M156724026,0.0,0.0,0,0
694,PAYMENT,2538.42,C700349349,0.0,0.0,M1991686763,0.0,0.0,0,0
694,PAYMENT,3557.99,C161549207,0.0,0.0,M1000189730,0.0,0.0,0,0
694,PAYMENT,1695.76,C1629784231,0.0,0.0,M578945802,0.0,0.0,0,0
694,PAYMENT,1540.87,C603871614,0.0,0.0,M1967916700,0.0,0.0,0,0
694,PAYMENT,4950.25,C812177698,0.0,0.0,M37754486,0.0,0.0,0,0
694,PAYMENT,3658.24,C1403296489,0.0,0.0,M1187581671,0.0,0.0,0,0
694,PAYMENT,17563.83,C807300821,0.0,0.0,M846150918,0.0,0.0,0,0
694,PAYMENT,6710.13,C1164675696,0.0,0.0,M1272650252,0.0,0.0,0,0
694,PAYMENT,27273.23,C141602148,0.0,0.0,M1128015457,0.0,0.0,0,0
694,PAYMENT,12809.9,C1520241788,0.0,0.0,M1233483353,0.0,0.0,0,0
694,PAYMENT,8551.98,C1142155648,0.0,0.0,M1715392589,0.0,0.0,0,0
694,PAYMENT,3968.08,C1416814106,0.0,0.0,M908549491,0.0,0.0,0,0
694,PAYMENT,3171.39,C1831071198,0.0,0.0,M2106582159,0.0,0.0,0,0
694,PAYMENT,12340.88,C1070556970,0.0,0.0,M856652133,0.0,0.0,0,0
694,PAYMENT,21092.34,C1093681095,0.0,0.0,M1134104818,0.0,0.0,0,0
694,PAYMENT,5611.71,C128698780,452450.0,446838.29,M1336368221,0.0,0.0,0,0
694,PAYMENT,18904.45,C254381161,34301.0,15396.55,M71042046,0.0,0.0,0,0
694,TRANSFER,656473.51,C1568857548,15396.55,0.0,C274712155,5587217.25,6243690.76,0,0
694,TRANSFER,534803.26,C674379669,0.0,0.0,C2124577104,1864695.62,2399498.88,0,0
694,TRANSFER,818312.94,C1807465534,0.0,0.0,C1428856006,1651341.97,2469654.92,0,0
694,TRANSFER,238093.59,C268202308,0.0,0.0,C1229033668,6547351.53,6785445.12,0,0
694,TRANSFER,610724.66,C1146859978,0.0,0.0,C898298191,825751.93,1436476.59,0,0
694,TRANSFER,356949.3,C2104272971,0.0,0.0,C744268514,2789445.46,3146394.76,0,0
694,TRANSFER,541945.75,C1258332564,0.0,0.0,C980759616,869166.43,1411112.18,0,0
694,TRANSFER,670089.32,C656056289,0.0,0.0,C132794797,2983823.55,3653912.87,0,0
694,TRANSFER,817493.11,C1045872425,0.0,0.0,C1995389557,4749729.3,5567222.4,0,0
694,TRANSFER,777692.84,C652240472,0.0,0.0,C1992102774,1621491.91,2399184.75,0,0
694,TRANSFER,98560.95,C1747091217,0.0,0.0,C1609197261,6196757.47,6295318.43,0,0
694,TRANSFER,186351.87,C464781411,0.0,0.0,C2136539240,290971.04,477322.91,0,0
694,TRANSFER,535044.24,C277896139,0.0,0.0,C411106351,10858089.66,11393133.9,0,0
694,TRANSFER,293409.45,C904346919,0.0,0.0,C1840326798,1247806.93,1541216.38,0,0
694,TRANSFER,737665.21,C1313216125,0.0,0.0,C243188772,1741884.83,2479550.05,0,0
694,TRANSFER,358706.64,C1967829198,0.0,0.0,C830922471,3146887.68,3505594.31,0,0
694,TRANSFER,34505.31,C1729553327,0.0,0.0,C2084230986,7566092.03,7600597.34,0,0
694,TRANSFER,180689.06,C1796535407,0.0,0.0,C1938155516,2448701.11,2629390.17,0,0
694,TRANSFER,1815.98,C362799758,0.0,0.0,C526363367,19563.11,21379.09,0,0
694,CASH_OUT,2221.38,C905182259,12339.0,10117.62,C926032448,1348.53,3569.91,0,0
694,PAYMENT,23521.97,C1705536185,3043.0,0.0,M693329391,0.0,0.0,0,0
694,CASH_OUT,297277.87,C1135755737,0.0,0.0,C444576506,409510.02,706787.89,0,0
694,CASH_OUT,28697.24,C1762279416,11232.0,0.0,C853743503,0.0,28697.24,0,0
694,PAYMENT,16918.92,C1339129282,0.0,0.0,M2094988786,0.0,0.0,0,0
694,PAYMENT,3752.61,C766756665,31211.0,27458.39,M369023112,0.0,0.0,0,0
694,PAYMENT,10338.41,C1367705752,5009.0,0.0,M1514135095,0.0,0.0,0,0
694,PAYMENT,3198.28,C1770405958,280107.0,276908.72,M174063462,0.0,0.0,0,0
694,CASH_IN,170233.98,C2011396093,64824.0,235057.98,C269561706,0.0,0.0,0,0
694,PAYMENT,4794.79,C1393152336,504.0,0.0,M139865863,0.0,0.0,0,0
694,PAYMENT,632.47,C2097632676,21214.0,20581.53,M288856422,0.0,0.0,0,0
694,PAYMENT,8123.88,C212420929,20581.53,12457.65,M901673412,0.0,0.0,0,0
694,PAYMENT,10689.8,C1918085282,49078.0,38388.2,M1594028839,0.0,0.0,0,0
694,PAYMENT,1209.39,C430394055,16724.0,15514.61,M1599158374,0.0,0.0,0,0
694,TRANSFER,580916.92,C816356758,27303.0,0.0,C1511667540,82750.25,663667.18,0,0
694,CASH_OUT,262518.48,C2029771631,0.0,0.0,C2099116816,863380.57,1125899.05,0,0
694,PAYMENT,11976.71,C1537824709,62772.0,50795.29,M233690846,0.0,0.0,0,0
694,CASH_IN,145703.75,C2036186840,50795.29,196499.04,C1188063849,3278689.11,3132985.36,0,0
694,CASH_IN,132605.21,C1608196671,196499.04,329104.26,C815604936,245291.37,112686.16,0,0
694,CASH_IN,53382.73,C1314734462,329104.26,382486.99,C1573821914,5972808.98,5919426.24,0,0
694,CASH_IN,152947.54,C761603405,382486.99,535434.53,C253294157,4424971.82,4272024.29,0,0
694,PAYMENT,18875.27,C970646855,141.0,0.0,M1066853017,0.0,0.0,0,0
694,PAYMENT,6699.73,C467927716,10454.0,3754.27,M523174872,0.0,0.0,0,0
694,PAYMENT,15094.4,C1907441063,3754.27,0.0,M2042333986,0.0,0.0,0,0
694,CASH_IN,28982.85,C1114724243,52.0,29034.85,C647628185,0.0,0.0,0,0
694,PAYMENT,31883.9,C631745990,41177.0,9293.1,M1568923856,0.0,0.0,0,0
694,CASH_OUT,83429.32,C2026144473,9293.1,0.0,C2113895364,110818.85,194248.17,0,0
694,CASH_IN,37865.68,C817991581,10423.0,48288.68,C943461374,5796536.06,5758670.38,0,0
694,CASH_OUT,219413.64,C680578526,48288.68,0.0,C1709330759,854680.23,1074093.87,0,0
694,CASH_IN,231872.51,C1792486780,20463.0,252335.51,C741840790,168703.14,0.0,0,0
694,PAYMENT,10642.71,C911845557,20698.0,10055.29,M173565060,0.0,0.0,0,0
694,PAYMENT,20242.31,C604546604,156888.0,136645.69,M2011677468,0.0,0.0,0,0
694,PAYMENT,20028.83,C209764693,11209.0,0.0,M1161160709,0.0,0.0,0,0
694,CASH_IN,137790.7,C619519817,99724.0,237514.7,C1230173033,0.0,0.0,0,0
694,PAYMENT,1242.94,C1843124203,591.0,0.0,M1742420332,0.0,0.0,0,0
694,PAYMENT,21544.48,C222597202,0.0,0.0,M1100992996,0.0,0.0,0,0
694,PAYMENT,574.1,C1917330099,301.0,0.0,M1281779151,0.0,0.0,0,0
694,CASH_IN,70369.19,C1703520785,11948.0,82317.19,C1726361186,287740.7,217371.51,0,0
694,PAYMENT,125.38,C1520846773,111692.0,111566.62,M1774758888,0.0,0.0,0,0
694,PAYMENT,23926.56,C385872643,111566.62,87640.05,M1041107695,0.0,0.0,0,0
694,PAYMENT,8878.92,C1459452276,87640.05,78761.14,M2051411880,0.0,0.0,0,0
694,PAYMENT,6756.75,C331910152,78761.14,72004.39,M1574942188,0.0,0.0,0,0
694,CASH_IN,218571.73,C1616134650,110368.0,328939.73,C1190340110,0.0,0.0,0,0
694,CASH_OUT,196916.11,C707082519,328939.73,132023.61,C31115617,222942.84,419858.95,0,0
694,CASH_OUT,180691.15,C2103072919,132023.61,0.0,C1803191501,856604.65,1037295.8,0,0
694,CASH_OUT,447054.91,C1560994309,0.0,0.0,C2013975180,546866.78,993921.69,0,0
694,CASH_OUT,192596.9,C529740751,0.0,0.0,C415652907,603127.97,795724.87,0,0
694,CASH_OUT,231119.51,C477977771,0.0,0.0,C116230221,11386444.85,11617564.36,0,0
694,CASH_OUT,296890.55,C869015891,0.0,0.0,C967161074,1328324.41,1625214.96,0,0
694,CASH_OUT,48240.44,C962394085,0.0,0.0,C821624177,147571.37,195811.81,0,0
694,CASH_OUT,306678.94,C1071097418,0.0,0.0,C1712259878,797260.21,1103939.15,0,0
694,CASH_OUT,180449.43,C1236876575,0.0,0.0,C2098156662,339874.86,520324.29,0,0
694,CASH_OUT,133482.3,C455957442,0.0,0.0,C1692152835,273237.3,406719.6,0,0
694,CASH_OUT,109501.66,C1167094941,0.0,0.0,C968792851,1952320.09,2061821.76,0,0
694,CASH_OUT,83240.62,C1207402387,0.0,0.0,C1166772013,684486.33,767726.95,0,0
694,CASH_OUT,96959.51,C1202119607,0.0,0.0,C1097560072,3505982.95,3602942.46,0,0
694,CASH_OUT,97547.53,C916739018,0.0,0.0,C341534281,195778.14,293325.67,0,0
694,CASH_OUT,265564.32,C1893133599,0.0,0.0,C710555736,1334061.0,1599625.32,0,0
694,CASH_OUT,214293.68,C203497329,0.0,0.0,C1354038696,638310.46,852604.14,0,0
694,CASH_OUT,109379.03,C2095775257,0.0,0.0,C476195350,1248634.81,1358013.83,0,0
694,CASH_OUT,52375.96,C1749338189,0.0,0.0,C262880268,547121.34,599497.3,0,0
694,CASH_OUT,59495.85,C800947791,0.0,0.0,C170120788,287648.46,347144.31,0,0
694,CASH_OUT,4637.97,C727918174,0.0,0.0,C1096144831,1878780.7,1883418.67,0,0
694,CASH_OUT,98524.76,C5381917,0.0,0.0,C64580693,3910700.2,4009224.96,0,0
694,CASH_OUT,76934.9,C1318758906,623.0,0.0,C919475773,2949324.5,3026259.4,0,0
694,CASH_OUT,26036.09,C177334624,0.0,0.0,C1612506084,1831867.92,1857904.01,0,0
694,PAYMENT,5797.9,C947023802,200834.0,195036.1,M684205406,0.0,0.0,0,0
694,PAYMENT,2879.56,C864459972,128145.0,125265.44,M920234301,0.0,0.0,0,0
694,PAYMENT,15422.94,C503123939,21217.0,5794.06,M1962290135,0.0,0.0,0,0
694,PAYMENT,10030.05,C1938946353,5794.06,0.0,M142222911,0.0,0.0,0,0
694,PAYMENT,9851.5,C2106438340,0.0,0.0,M954238513,0.0,0.0,0,0
694,PAYMENT,26657.12,C1145354349,4614.0,0.0,M500573444,0.0,0.0,0,0
694,CASH_OUT,301733.3,C232636392,0.0,0.0,C1237314192,1043085.92,1344819.22,0,0
694,PAYMENT,15433.44,C833646956,16233.0,799.56,M1347821799,0.0,0.0,0,0
694,CASH_OUT,104089.64,C2089079276,799.56,0.0,C167070759,2259629.42,2363719.05,0,0
694,PAYMENT,9306.85,C482739051,33058.0,23751.15,M776940174,0.0,0.0,0,0
694,PAYMENT,5203.04,C1342142136,29.0,0.0,M363775258,0.0,0.0,0,0
694,CASH_OUT,104303.38,C962544031,0.0,0.0,C1191187377,1362498.63,1466802.01,0,0
694,CASH_OUT,60647.02,C1855129440,0.0,0.0,C1522988108,1053521.22,1114168.24,0,0
694,PAYMENT,6820.26,C1517151932,56863.0,50042.74,M965246718,0.0,0.0,0,0
694,PAYMENT,24682.56,C2048431081,50042.74,25360.18,M214311885,0.0,0.0,0,0
694,PAYMENT,28290.48,C967535855,25360.18,0.0,M1135512234,0.0,0.0,0,0
694,PAYMENT,2679.7,C2098712301,15104.0,12424.3,M1081230025,0.0,0.0,0,0
694,PAYMENT,14489.52,C576492092,12424.3,0.0,M353412871,0.0,0.0,0,0
694,CASH_OUT,144971.79,C1446208494,17965.0,0.0,C860495858,0.0,144971.79,0,0
694,CASH_OUT,42111.77,C75827179,0.0,0.0,C1963007178,60552.72,102664.5,0,0
694,DEBIT,4687.02,C1108256821,1045.0,0.0,C575948247,4148516.94,4153203.96,0,0
694,CASH_IN,126973.03,C1387661292,197057.0,324030.03,C1070323642,482041.31,355068.28,0,0
694,CASH_IN,234131.58,C1550697781,492.0,234623.58,C1826097364,3726256.01,3492124.43,0,0
694,CASH_OUT,98771.9,C857408307,234623.58,135851.68,C775767275,467710.83,566482.73,0,0
694,CASH_OUT,54372.56,C661561153,135851.68,81479.12,C1222419552,90032.19,144404.75,0,0
694,PAYMENT,4887.74,C1611185591,10959.0,6071.26,M1392412910,0.0,0.0,0,0
694,DEBIT,5009.27,C966204185,22906.0,17896.73,C1237169504,37376.9,42386.17,0,0
694,PAYMENT,4187.77,C1792024573,982.0,0.0,M1334895125,0.0,0.0,0,0
694,PAYMENT,36626.38,C1771023089,0.0,0.0,M1749101322,0.0,0.0,0,0
694,PAYMENT,20050.62,C33881608,148970.0,128919.38,M1246508055,0.0,0.0,0,0
694,PAYMENT,4859.82,C1577113485,10672.0,5812.18,M1064877628,0.0,0.0,0,0
694,TRANSFER,53904.2,C447345509,204390.0,150485.8,C1492307607,0.0,53904.2,0,0
694,PAYMENT,6246.27,C837718187,31013.0,24766.73,M1762297252,0.0,0.0,0,0
694,PAYMENT,10537.46,C326717415,40069.0,29531.54,M1176413238,0.0,0.0,0,0
694,PAYMENT,2461.28,C61869974,29531.54,27070.26,M1042980321,0.0,0.0,0,0
694,PAYMENT,5003.89,C1744169908,27070.26,22066.37,M1417272424,0.0,0.0,0,0
694,PAYMENT,6503.26,C1471587790,22066.37,15563.1,M1025113932,0.0,0.0,0,0
694,PAYMENT,5445.67,C1979259664,15563.1,10117.43,M1878594395,0.0,0.0,0,0
694,PAYMENT,8259.08,C226706367,10117.43,1858.35,M2140290780,0.0,0.0,0,0
694,PAYMENT,10060.44,C1108253605,1858.35,0.0,M1699363700,0.0,0.0,0,0
694,PAYMENT,40428.42,C1925386969,0.0,0.0,M482977411,0.0,0.0,0,0
694,PAYMENT,9680.52,C707577100,0.0,0.0,M512346790,0.0,0.0,0,0
694,PAYMENT,14732.78,C1958102644,0.0,0.0,M622463967,0.0,0.0,0,0
694,PAYMENT,2894.67,C1767026389,0.0,0.0,M970884515,0.0,0.0,0,0
694,PAYMENT,11634.91,C2141053194,0.0,0.0,M170674645,0.0,0.0,0,0
694,PAYMENT,6724.32,C1995729475,0.0,0.0,M1003100835,0.0,0.0,0,0
694,PAYMENT,42874.77,C726612321,0.0,0.0,M1128644412,0.0,0.0,0,0
694,PAYMENT,7040.79,C381051749,0.0,0.0,M2109897746,0.0,0.0,0,0
694,PAYMENT,24700.72,C789890810,0.0,0.0,M1103503483,0.0,0.0,0,0
694,PAYMENT,1106.07,C1691274861,0.0,0.0,M176299018,0.0,0.0,0,0
694,PAYMENT,15111.87,C52967606,0.0,0.0,M1939670352,0.0,0.0,0,0
694,PAYMENT,9485.84,C1639059688,0.0,0.0,M2068456088,0.0,0.0,0,0
694,PAYMENT,43519.79,C971327695,0.0,0.0,M583630118,0.0,0.0,0,0
694,PAYMENT,18635.96,C1401752775,0.0,0.0,M2046405324,0.0,0.0,0,0
694,PAYMENT,4522.95,C1783178764,11027.0,6504.05,M58742318,0.0,0.0,0,0
694,PAYMENT,28464.29,C953190829,6504.05,0.0,M206306225,0.0,0.0,0,0
694,PAYMENT,3863.28,C798086514,42682.0,38818.72,M782354312,0.0,0.0,0,0
694,CASH_OUT,274395.74,C302038544,38818.72,0.0,C818480768,4308144.69,4582540.43,0,0
694,CASH_IN,51560.92,C1095063954,958.0,52518.92,C95512900,0.0,0.0,0,0
694,PAYMENT,16306.42,C1625177741,73387.0,57080.58,M1080240281,0.0,0.0,0,0
694,PAYMENT,14023.62,C1468329659,141588.0,127564.38,M1021748240,0.0,0.0,0,0
694,CASH_IN,86551.12,C761122647,35601.0,122152.12,C1967414914,5596223.44,5509672.32,0,0
694,PAYMENT,17590.71,C1948454277,122152.12,104561.42,M77776012,0.0,0.0,0,0
694,PAYMENT,8645.51,C233645612,30555.0,21909.49,M1309239217,0.0,0.0,0,0
694,PAYMENT,1076.31,C573179088,9969.0,8892.69,M817767101,0.0,0.0,0,0
694,DEBIT,5886.96,C1418116800,3866.0,0.0,C545678897,358397.87,364284.82,0,0
694,PAYMENT,13786.09,C1370980110,0.0,0.0,M600436076,0.0,0.0,0,0
694,PAYMENT,10701.2,C1654888546,9620.0,0.0,M53631560,0.0,0.0,0,0
694,PAYMENT,5119.47,C1763117615,257375.0,252255.53,M89733356,0.0,0.0,0,0
694,PAYMENT,1869.15,C2068304045,112961.0,111091.85,M1790322071,0.0,0.0,0,0
694,CASH_IN,142926.11,C1000414364,41539.0,184465.11,C1332598720,65869.58,0.0,0,0
694,PAYMENT,760.75,C2012470620,449740.0,448979.25,M846510519,0.0,0.0,0,0
694,PAYMENT,1416.85,C1765124339,459.0,0.0,M1514347701,0.0,0.0,0,0
694,PAYMENT,20184.83,C858993564,105858.0,85673.17,M614305100,0.0,0.0,0,0
694,PAYMENT,18245.85,C1613482780,85673.17,67427.32,M584041752,0.0,0.0,0,0
694,CASH_OUT,58486.98,C147500302,143.0,0.0,C402976338,3219529.48,3278016.46,0,0
694,CASH_OUT,20786.68,C1089844918,14806.0,0.0,C113230908,390832.15,411618.84,0,0
694,PAYMENT,5165.5,C2117662367,14234.0,9068.5,M570628933,0.0,0.0,0,0
694,PAYMENT,11768.48,C2147250390,52547.0,40778.52,M315697561,0.0,0.0,0,0
694,PAYMENT,10099.62,C736409938,40778.52,30678.9,M294082136,0.0,0.0,0,0
694,PAYMENT,8030.16,C232914558,30612.0,22581.84,M375886778,0.0,0.0,0,0
694,CASH_IN,39882.75,C407340557,11060.0,50942.75,C1342389379,78621.82,38739.07,0,0
694,PAYMENT,9825.53,C869873355,453692.0,443866.47,M826879168,0.0,0.0,0,0
694,PAYMENT,13452.34,C454656784,11576.0,0.0,M1070209424,0.0,0.0,0,0
694,CASH_OUT,490923.82,C1163857868,0.0,0.0,C2081300124,566907.13,1057830.95,0,0
694,PAYMENT,171.38,C1032324235,295.0,123.62,M1784549673,0.0,0.0,0,0
694,PAYMENT,12905.07,C95912811,1026.0,0.0,M942398846,0.0,0.0,0,0
694,PAYMENT,41110.41,C1165634220,0.0,0.0,M1597488243,0.0,0.0,0,0
694,TRANSFER,132525.09,C1721942053,59654.0,0.0,C565258427,65162.98,197688.07,0,0
694,PAYMENT,4367.34,C270754,12941.0,8573.66,M339690564,0.0,0.0,0,0
694,PAYMENT,1133.44,C1980348052,106473.0,105339.56,M115008408,0.0,0.0,0,0
694,CASH_OUT,78945.47,C670223312,96822.0,17876.53,C1483770758,0.0,78945.47,0,0
694,CASH_IN,39618.64,C1224844814,10433.0,50051.64,C1950043694,965213.62,925594.97,0,0
694,PAYMENT,30478.39,C1913062572,50051.64,19573.25,M596705111,0.0,0.0,0,0
694,CASH_OUT,131194.91,C302845118,6317.0,0.0,C854978717,0.0,131194.91,0,0
694,PAYMENT,13188.55,C1450768679,0.0,0.0,M479241504,0.0,0.0,0,0
694,CASH_OUT,18146.39,C954108834,106992.0,88845.61,C1893940609,0.0,18146.39,0,0
694,CASH_OUT,43506.61,C1112283387,50911.0,7404.39,C655788520,0.0,43506.61,0,0
694,PAYMENT,4804.31,C1408004180,7404.39,2600.08,M1254913708,0.0,0.0,0,0
694,PAYMENT,36129.67,C109275084,4297.0,0.0,M615136295,0.0,0.0,0,0
694,PAYMENT,17403.58,C343180854,0.0,0.0,M1025833730,0.0,0.0,0,0
694,PAYMENT,13277.37,C537155181,2566.0,0.0,M1429871950,0.0,0.0,0,0
694,PAYMENT,15885.98,C1699701993,70585.0,54699.02,M2133426089,0.0,0.0,0,0
694,CASH_IN,95186.52,C2107435295,298.0,95484.52,C38291198,415846.0,320659.48,0,0
694,PAYMENT,8728.5,C2026457999,95484.52,86756.02,M1723793491,0.0,0.0,0,0
694,CASH_IN,81640.79,C1390407450,20156.0,101796.79,C383672332,8638.54,0.0,0,0
694,CASH_OUT,5055.92,C1209086031,695.0,0.0,C560683395,40602.54,45658.45,0,0
694,TRANSFER,899537.08,C2058784753,0.0,0.0,C984281928,5781672.36,6681209.44,0,0
694,TRANSFER,57773.72,C1687532908,0.0,0.0,C898103811,857966.27,915739.99,0,0
694,TRANSFER,229023.19,C1226777051,0.0,0.0,C617205662,5478783.58,5707806.77,0,0
694,TRANSFER,582257.81,C147715071,0.0,0.0,C426633741,2533428.21,3115686.01,0,0
694,TRANSFER,316536.46,C1179270160,0.0,0.0,C289294613,984868.57,1301405.03,0,0
694,TRANSFER,1060538.62,C264101728,0.0,0.0,C1346628906,1777486.47,2838025.1,0,0
694,TRANSFER,149841.61,C1058809525,0.0,0.0,C442796074,3205626.12,3355467.73,0,0
694,CASH_IN,176066.44,C1479112866,10962.0,187028.44,C1636868397,0.0,0.0,0,0
694,TRANSFER,656767.32,C1335125259,597945.0,0.0,C521531280,1196805.3,1853572.62,0,0
694,PAYMENT,10262.01,C783545670,17685.0,7422.99,M1883527083,0.0,0.0,0,0
694,PAYMENT,6216.44,C1673252201,50104.0,43887.56,M267079720,0.0,0.0,0,0
694,CASH_IN,192031.11,C1044614486,43887.56,235918.67,C1294477652,597958.38,405927.28,0,0
694,CASH_IN,97623.7,C1818782778,235918.67,333542.37,C1515084758,953439.91,855816.21,0,0
694,CASH_IN,88089.81,C1367684187,333542.37,421632.17,C1750806429,164022.73,75932.93,0,0
694,CASH_IN,109915.28,C79316051,421632.17,531547.45,C1078201173,872207.67,762292.39,0,0
694,CASH_IN,302524.44,C640766127,531547.45,834071.89,C1940589620,550586.12,248061.68,0,0
694,CASH_IN,56228.1,C152564207,834071.89,890299.99,C25753062,970298.48,914070.38,0,0
694,CASH_IN,175641.15,C1900555130,890299.99,1065941.15,C1480551030,278339.71,102698.55,0,0
694,CASH_IN,253397.89,C654733788,1065941.15,1319339.04,C1170978139,977387.49,723989.6,0,0
694,CASH_IN,222386.24,C194963899,1319339.04,1541725.28,C1348324694,911795.39,689409.16,0,0
694,CASH_IN,118986.83,C1026619822,1541725.28,1660712.1,C273507094,1732826.99,1613840.16,0,0
694,CASH_IN,59933.43,C227743369,1660712.1,1720645.53,C1125547560,17587694.58,17527761.15,0,0
694,CASH_IN,63022.83,C420421238,1720645.53,1783668.37,C560178743,1526733.38,1463710.55,0,0
694,CASH_IN,330943.03,C1696657373,1783668.37,2114611.4,C2049299868,1717831.45,1386888.42,0,0
694,CASH_IN,161351.56,C1600624478,2114611.4,2275962.96,C471821863,2980064.42,2818712.86,0,0
694,CASH_IN,168276.01,C1247147365,2275962.96,2444238.96,C963641744,2774251.93,2605975.93,0,0
694,CASH_IN,10432.01,C726187767,2444238.96,2454670.97,C872044845,160937.33,150505.33,0,0
694,CASH_IN,150485.14,C1232396868,2454670.97,2605156.11,C1828534069,2137681.96,1987196.83,0,0
694,CASH_IN,43270.42,C709513555,2605156.11,2648426.53,C144549863,2844130.34,2800859.92,0,0
694,CASH_IN,357066.39,C1339123618,2648426.53,3005492.92,C685087264,496648.05,139581.66,0,0
694,CASH_IN,150240.54,C553699241,3005492.92,3155733.46,C1385728890,545923.86,395683.32,0,0
694,CASH_IN,260755.89,C1334343439,3155733.46,3416489.36,C375816949,3094680.38,2833924.48,0,0
694,CASH_IN,113232.33,C934311780,3416489.36,3529721.68,C164309616,1321288.35,1208056.02,0,0
694,CASH_IN,493064.37,C1931016775,3529721.68,4022786.05,C278649650,5078495.29,4585430.92,0,0
694,CASH_IN,128091.66,C1417827842,4022786.05,4150877.72,C930196191,368743.34,240651.68,0,0
694,CASH_IN,332041.11,C1488872338,4150877.72,4482918.83,C2023974494,2159160.48,1827119.36,0,0
694,CASH_IN,66645.91,C1820406966,4482918.83,4549564.74,C385765305,102741.94,36096.03,0,0
694,CASH_IN,166286.2,C1484730787,4549564.74,4715850.93,C370882546,9067235.65,8900949.46,0,0
694,CASH_IN,428465.08,C504057576,4715850.93,5144316.01,C664606759,6431280.84,6002815.76,0,0
694,CASH_IN,56755.77,C889330760,5144316.01,5201071.78,C1787614687,818715.44,761959.67,0,0
694,CASH_IN,78181.88,C1346611930,5201071.78,5279253.67,C1651548760,1493272.31,1415090.43,0,0
694,CASH_IN,226438.29,C1896901464,5279253.67,5505691.95,C1687870485,2774746.41,2548308.13,0,0
694,CASH_IN,81024.72,C891819932,5505691.95,5586716.67,C957326915,372844.25,291819.52,0,0
694,CASH_IN,403011.18,C275623213,5586716.67,5989727.85,C1479303123,5081834.42,4678823.24,0,0
694,CASH_IN,286956.58,C1572196480,5989727.85,6276684.43,C359177463,1031571.51,744614.93,0,0
694,CASH_IN,150924.78,C789396165,6276684.43,6427609.22,C1937356789,1536284.32,1385359.54,0,0
694,CASH_IN,433671.8,C1525435471,6427609.22,6861281.01,C436236475,13160447.35,12726775.56,0,0
694,CASH_IN,13052.25,C655726330,6861281.01,6874333.27,C2124195305,440953.62,427901.37,0,0
694,CASH_IN,48416.24,C1423405896,6874333.27,6922749.5,C1289773172,437049.86,388633.62,0,0
694,CASH_IN,40765.84,C315269125,6922749.5,6963515.34,C1822058871,96769.21,56003.37,0,0
694,CASH_IN,2325.49,C721164327,6963515.34,6965840.83,C1564383447,1274969.35,1272643.86,0,0
694,CASH_IN,174297.26,C567667140,6965840.83,7140138.09,C126213677,1904683.49,1730386.24,0,0
694,CASH_IN,30341.08,C1324848005,7140138.09,7170479.17,C1636262611,849185.88,818844.8,0,0
694,CASH_IN,129984.01,C159045846,7170479.17,7300463.18,C1808908553,542978.78,412994.77,0,0
694,CASH_IN,30576.84,C1124975870,7300463.18,7331040.02,C1110453446,200406.68,169829.84,0,0
694,CASH_IN,68847.89,C1293459090,7331040.02,7399887.91,C1245796190,2297619.89,2228772.0,0,0
694,CASH_IN,11359.05,C1065441039,7399887.91,7411246.95,C1032738214,370050.42,358691.38,0,0
694,CASH_IN,125193.21,C1625457729,7411246.95,7536440.16,C302650130,2223795.01,2098601.8,0,0
694,CASH_IN,244864.99,C1306887831,7536440.16,7781305.15,C1661281916,3661692.17,3416827.18,0,0
694,CASH_IN,137332.85,C1140882871,7781305.15,7918637.99,C1854320445,338988.76,201655.92,0,0
694,CASH_IN,434531.44,C1896641303,7918637.99,8353169.44,C729208962,1543859.36,1109327.92,0,0
