step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
684,CASH_OUT,206108.8,C325128849,0.0,0.0,C1479738254,3441478.48,3647587.28,0,0
684,CASH_OUT,19699.4,C86059495,0.0,0.0,C1753134006,4791039.72,4810739.11,0,0
684,CASH_OUT,252910.78,C1363017596,0.0,0.0,C1703791759,1134173.59,1387084.38,0,0
684,CASH_OUT,169033.1,C2028829144,0.0,0.0,C1466884509,300610.38,469643.48,0,0
684,CASH_OUT,164772.61,C1661143502,0.0,0.0,C1780522899,167323.4,332096.01,0,0
684,CASH_OUT,11700.66,C1877043800,0.0,0.0,C877408577,272572.94,284273.6,0,0
684,PAYMENT,6884.89,C1360641735,72823.0,65938.11,M1118383749,0.0,0.0,0,0
684,PAYMENT,15816.56,C958333543,1006.0,0.0,M1573395638,0.0,0.0,0,0
684,CASH_OUT,642223.06,C1102806606,50198.0,0.0,C917516882,26892.24,669115.31,0,0
684,CASH_OUT,140353.37,C1257094650,21119.0,0.0,C1729292715,256921.44,397274.82,0,0
684,TRANSFER,4639591.25,C186680058,146860.0,0.0,C1224350584,44884.59,4684475.84,0,0
684,CASH_IN,3284.86,C370152068,651.0,3935.86,C1042304413,0.0,0.0,0,0
684,CASH_OUT,443106.29,C205735686,30544.0,0.0,C262236540,0.0,443106.29,0,0
684,CASH_OUT,119478.19,C728119577,0.0,0.0,C268242993,132049.28,251527.47,0,0
684,CASH_OUT,411629.45,C618547677,15231.0,0.0,C1130237803,0.0,411629.45,0,0
684,CASH_OUT,379137.11,C843906032,25179.0,0.0,C556509308,0.0,379137.11,0,0
684,CASH_OUT,148124.23,C614592968,0.0,0.0,C1073523871,743390.41,891514.64,0,0
684,CASH_OUT,126281.62,C1050000052,105834.0,0.0,C1149659556,838200.62,964482.24,0,0
684,CASH_OUT,180227.82,C1758694426,100850.0,0.0,C533792863,0.0,180227.82,0,0
684,CASH_OUT,78464.73,C1024817547,88553.0,10088.27,C1579923013,247345.87,325810.6,0,0
684,PAYMENT,5446.95,C378662992,32501.0,27054.05,M88254508,0.0,0.0,0,0
684,CASH_OUT,211818.18,C1904564162,27054.05,0.0,C379765917,229891.71,441709.89,0,0
684,PAYMENT,10795.36,C1732948312,31631.0,20835.64,M2126565009,0.0,0.0,0,0
684,TRANSFER,9398572.51,C1850935981,25084.0,0.0,C743456013,110735.16,9509307.67,0,0
684,CASH_OUT,53919.52,C900951010,7026.0,0.0,C1289581431,1836028.93,1889948.45,0,0
684,PAYMENT,8566.45,C130145405,0.0,0.0,M2131574354,0.0,0.0,0,0
684,CASH_IN,149641.84,C159204732,9918.0,159559.84,C1952234472,98143.56,0.0,0,0
684,CASH_IN,111075.14,C658490314,977.0,112052.14,C896884535,1569521.49,1458446.34,0,0
684,PAYMENT,7079.16,C781504868,112052.14,104972.99,M956142922,0.0,0.0,0,0
684,PAYMENT,13213.34,C1539858828,104972.99,91759.64,M36755628,0.0,0.0,0,0
684,PAYMENT,23577.86,C170337919,91759.64,68181.78,M1587848628,0.0,0.0,0,0
684,PAYMENT,5471.53,C1182297069,68181.78,62710.25,M1116286518,0.0,0.0,0,0
684,PAYMENT,4641.37,C1898900678,62710.25,58068.88,M182222418,0.0,0.0,0,0
684,PAYMENT,10264.32,C259935207,58068.88,47804.56,M76360864,0.0,0.0,0,0
684,PAYMENT,11050.4,C37992491,47804.56,36754.16,M1795451103,0.0,0.0,0,0
684,PAYMENT,9974.56,C383264555,36754.16,26779.6,M2069750140,0.0,0.0,0,0
684,PAYMENT,1107.8,C1681951964,26779.6,25671.79,M751452699,0.0,0.0,0,0
684,PAYMENT,2855.48,C2080168406,25671.79,22816.32,M1866371540,0.0,0.0,0,0
684,PAYMENT,15625.05,C267966083,22816.32,7191.27,M1901889533,0.0,0.0,0,0
684,PAYMENT,26171.18,C1819525737,7191.27,0.0,M2002279938,0.0,0.0,0,0
684,PAYMENT,21487.25,C1046336164,0.0,0.0,M724294141,0.0,0.0,0,0
684,PAYMENT,7126.55,C1496921723,0.0,0.0,M1814354704,0.0,0.0,0,0
684,PAYMENT,25031.93,C1010629826,0.0,0.0,M1236086409,0.0,0.0,0,0
684,CASH_OUT,17986.03,C1505182505,346274.0,328287.97,C1541699074,60699.6,78685.62,0,0
684,TRANSFER,6588612.5,C327286612,106083.0,0.0,C366410524,0.0,6588612.5,0,0
684,CASH_OUT,135256.46,C1216400138,0.0,0.0,C111045041,984961.26,1120217.72,0,0
684,PAYMENT,2348.66,C1752788469,63330.0,60981.34,M196400600,0.0,0.0,0,0
684,CASH_OUT,209612.49,C399761573,38071.0,0.0,C839527051,447657.29,657269.77,0,0
684,PAYMENT,14332.13,C1506128334,11543.0,0.0,M2062576070,0.0,0.0,0,0
684,CASH_IN,97872.83,C1472686421,0.0,97872.83,C1743769428,198733.54,100860.71,0,0
684,CASH_IN,34282.08,C1595506112,97872.83,132154.91,C1044203587,71554.46,37272.38,0,0
684,CASH_IN,397614.4,C723975212,132154.91,529769.31,C656977363,11995667.12,11598052.72,0,0
684,CASH_IN,148705.47,C1382096599,529769.31,678474.78,C1855810303,254575.86,105870.39,0,0
684,CASH_IN,38774.53,C1048594447,678474.78,717249.31,C1616953115,13627947.36,13589172.83,0,0
684,CASH_IN,248354.81,C719574370,717249.31,965604.12,C949405704,252887.3,4532.48,0,0
684,CASH_IN,251298.09,C909675406,965604.12,1216902.21,C311398670,3048057.71,2796759.62,0,0
684,CASH_IN,106428.56,C1819655224,1216902.21,1323330.77,C1271864746,386078.36,279649.8,0,0
684,CASH_IN,181625.14,C1342787977,1323330.77,1504955.91,C737317804,1908429.8,1726804.67,0,0
684,CASH_IN,124292.78,C1685444143,1504955.91,1629248.69,C339415244,1729407.25,1605114.48,0,0
684,CASH_IN,149433.8,C383993300,1629248.69,1778682.49,C1348015692,167085.2,17651.4,0,0
684,CASH_IN,115920.32,C1463205708,1778682.49,1894602.8,C943388569,1462484.22,1346563.9,0,0
684,CASH_IN,63243.36,C1302935866,1894602.8,1957846.16,C1520021593,843386.27,780142.91,0,0
684,CASH_IN,182949.58,C128403982,1957846.16,2140795.75,C366456369,2085700.28,1902750.7,0,0
684,CASH_IN,78353.92,C199647947,2140795.75,2219149.67,C2119684067,1480816.84,1402462.93,0,0
684,CASH_IN,163156.87,C1766350884,2219149.67,2382306.53,C42754981,1530629.75,1367472.88,0,0
684,CASH_IN,141753.68,C1840051422,2382306.53,2524060.22,C1850700797,4205839.72,4064086.03,0,0
684,CASH_IN,232270.76,C1348875359,2524060.22,2756330.98,C1079537514,394780.13,162509.37,0,0
684,CASH_IN,224246.98,C1747907746,2756330.98,2980577.96,C862395214,556996.38,332749.41,0,0
684,CASH_IN,19853.97,C1120788675,2980577.96,3000431.93,C941647936,2940372.6,2920518.63,0,0
684,CASH_IN,38570.53,C1221453376,3000431.93,3039002.45,C123902103,523823.04,485252.51,0,0
684,CASH_IN,18114.26,C694740938,3039002.45,3057116.71,C953901165,336797.47,318683.21,0,0
684,CASH_IN,362857.17,C914132385,3057116.71,3419973.88,C1401418755,1472238.0,1109380.83,0,0
684,CASH_IN,54591.29,C463120469,3419973.88,3474565.18,C2141750627,613048.31,558457.01,0,0
684,CASH_IN,113346.04,C1010999936,3474565.18,3587911.22,C1773648751,129607.34,16261.3,0,0
684,CASH_IN,56144.05,C1383748725,3587911.22,3644055.27,C2034126902,440706.24,384562.19,0,0
684,CASH_IN,145637.25,C3791390,3644055.27,3789692.52,C1714840348,1985155.21,1839517.97,0,0
684,CASH_IN,46984.0,C1320096332,3789692.52,3836676.52,C206411407,539712.57,492728.57,0,0
684,CASH_IN,17015.51,C1733361595,3836676.52,3853692.02,C1990043127,1275306.27,1258290.76,0,0
684,CASH_IN,215190.85,C1737086680,3853692.02,4068882.87,C497268759,381945.06,166754.21,0,0
684,CASH_IN,84859.8,C690886941,4068882.87,4153742.67,C2019364578,6308907.75,6224047.95,0,0
684,CASH_IN,124411.19,C530928390,4153742.67,4278153.86,C1461332855,7952412.09,7828000.9,0,0
684,CASH_IN,343228.19,C2145962606,4278153.86,4621382.05,C895092909,488277.11,145048.92,0,0
684,CASH_IN,17211.54,C1459547229,4621382.05,4638593.58,C853554345,388863.28,371651.75,0,0
684,CASH_IN,69924.74,C255979886,4638593.58,4708518.32,C1354674843,150259.5,80334.76,0,0
684,CASH_IN,324694.52,C986296035,4708518.32,5033212.85,C489119225,373392.25,48697.73,0,0
684,CASH_IN,202425.44,C55294062,5033212.85,5235638.28,C1989251625,910723.42,708297.98,0,0
684,CASH_IN,195524.39,C578170974,5235638.28,5431162.68,C1247839478,256237.27,60712.87,0,0
684,CASH_IN,77522.6,C582778879,5431162.68,5508685.28,C1420493146,956046.26,878523.66,0,0
684,CASH_IN,131208.82,C1442149373,5508685.28,5639894.1,C447253541,689959.71,558750.9,0,0
684,CASH_IN,12019.05,C195242469,5639894.1,5651913.15,C2097181928,323326.72,311307.67,0,0
684,CASH_IN,51284.81,C415505423,5651913.15,5703197.96,C1597767136,3313019.37,3261734.56,0,0
684,CASH_IN,11922.65,C1497811823,5703197.96,5715120.62,C1570780381,328045.7,316123.05,0,0
684,CASH_IN,100681.4,C659697953,5715120.62,5815802.02,C1399576690,715799.16,615117.76,0,0
684,CASH_IN,239209.03,C900519983,5815802.02,6055011.05,C2004129847,421784.49,182575.45,0,0
684,CASH_IN,508823.57,C221290225,6055011.05,6563834.63,C1095705645,4710877.7,4202054.12,0,0
684,CASH_IN,91259.32,C1648501131,6563834.63,6655093.95,C1850528112,1209472.18,1118212.86,0,0
684,CASH_IN,31506.48,C1412423643,6655093.95,6686600.43,C768810677,875405.16,843898.69,0,0
684,CASH_IN,92430.71,C118560977,6686600.43,6779031.14,C1181118166,328557.44,236126.73,0,0
684,CASH_IN,124129.37,C249547220,6779031.14,6903160.52,C1303864573,392599.62,268470.24,0,0
684,CASH_IN,163330.97,C2103640061,6903160.52,7066491.49,C1922168265,2243033.34,2079702.37,0,0
684,CASH_IN,205749.83,C1469658765,7066491.49,7272241.32,C2063984617,206229.36,479.53,0,0
684,CASH_IN,103429.0,C1489070911,7272241.32,7375670.31,C996703801,368971.35,265542.36,0,0
684,CASH_IN,13536.84,C681613466,7375670.31,7389207.15,C496795031,607736.14,594199.3,0,0
684,CASH_IN,333572.66,C1121388388,7389207.15,7722779.81,C299268584,444605.69,111033.02,0,0
684,CASH_IN,243501.03,C1558478061,7722779.81,7966280.85,C536339899,751916.84,508415.8,0,0
684,CASH_IN,23123.84,C254770397,7966280.85,7989404.69,C537574341,42434.49,19310.65,0,0
684,CASH_IN,81778.95,C602362346,7989404.69,8071183.63,C237186368,915906.94,834127.99,0,0
684,CASH_IN,99337.43,C1509002965,8071183.63,8170521.07,C1058480770,1820663.26,1721325.82,0,0
684,CASH_IN,276014.04,C646812178,8170521.07,8446535.11,C442990916,888943.57,612929.53,0,0
684,CASH_IN,417458.0,C1378929546,8446535.11,8863993.11,C93601085,1189181.93,771723.93,0,0
684,CASH_IN,27106.51,C1270982695,8863993.11,8891099.62,C1076565627,12341035.23,12313928.72,0,0
684,CASH_IN,251677.47,C512954540,8891099.62,9142777.09,C1384621607,399980.59,148303.12,0,0
684,CASH_IN,60822.22,C1422134382,9142777.09,9203599.31,C715607678,1325391.5,1264569.28,0,0
684,CASH_IN,34635.69,C8188391,9203599.31,9238235.01,C1407827147,62509.28,27873.58,0,0
684,CASH_OUT,185487.64,C1178267999,23632.0,0.0,C242018520,657252.37,842740.01,0,0
684,PAYMENT,1496.48,C1084923716,0.0,0.0,M880368707,0.0,0.0,0,0
684,PAYMENT,34191.27,C1408069858,10051.0,0.0,M1120719817,0.0,0.0,0,0
684,PAYMENT,7848.88,C1443378283,0.0,0.0,M686682541,0.0,0.0,0,0
684,CASH_IN,34624.79,C272625202,12039.0,46663.79,C906271810,0.0,0.0,0,0
684,CASH_OUT,45955.34,C877208935,4777.0,0.0,C1062017440,0.0,45955.34,0,0
684,PAYMENT,16806.31,C594928873,0.0,0.0,M1691486643,0.0,0.0,0,0
684,PAYMENT,18631.88,C192099685,0.0,0.0,M1986812785,0.0,0.0,0,0
684,PAYMENT,15167.55,C2050145273,0.0,0.0,M240757405,0.0,0.0,0,0
684,PAYMENT,1861.02,C479424046,0.0,0.0,M145754398,0.0,0.0,0,0
684,PAYMENT,3519.95,C1731364482,0.0,0.0,M620549563,0.0,0.0,0,0
684,PAYMENT,16249.08,C597241108,0.0,0.0,M728316032,0.0,0.0,0,0
684,CASH_OUT,365989.66,C1478278649,21552.0,0.0,C1637853099,60594.54,426584.2,0,0
684,CASH_OUT,111377.66,C445643340,30568.0,0.0,C1885094047,26481.93,137859.59,0,0
684,CASH_OUT,176727.92,C1880393092,0.0,0.0,C308472885,416510.4,593238.32,0,0
684,PAYMENT,2223.21,C307961406,35330.0,33106.79,M798329593,0.0,0.0,0,0
684,CASH_IN,343816.37,C1252874461,57053.0,400869.37,C156688177,2472465.58,2128649.22,0,0
684,PAYMENT,17931.72,C507632809,400869.37,382937.65,M1419877297,0.0,0.0,0,0
684,PAYMENT,2879.84,C1465913758,382937.65,380057.81,M2007744543,0.0,0.0,0,0
684,CASH_IN,205306.27,C1730146007,36130.0,241436.27,C244428576,0.0,0.0,0,0
684,CASH_OUT,56064.69,C1060871574,12636.0,0.0,C1442168779,0.0,56064.69,0,0
684,CASH_OUT,12056.58,C1753253646,20785.0,8728.42,C1079609702,1438760.78,1450817.36,0,0
684,CASH_IN,108135.22,C1099041081,100460.0,208595.22,C1722615535,1642846.66,1534711.44,0,0
684,CASH_OUT,89966.4,C1509113480,27198.0,0.0,C1288999231,829786.14,919752.55,0,0
684,CASH_OUT,283232.47,C977784589,7791.0,0.0,C2141076784,0.0,283232.47,0,0
684,CASH_OUT,6178.79,C1444120508,10405.0,4226.21,C1448888278,0.0,6178.79,0,0
684,PAYMENT,31579.8,C126457734,146737.0,115157.2,M1196359297,0.0,0.0,0,0
684,PAYMENT,10468.79,C1131769538,720288.0,709819.21,M152121207,0.0,0.0,0,0
684,CASH_OUT,172293.07,C1123007604,143312.0,0.0,C744138205,0.0,172293.07,0,0
684,PAYMENT,26125.39,C1919281246,19917.0,0.0,M445549486,0.0,0.0,0,0
684,PAYMENT,43702.99,C442791199,30111.0,0.0,M634877499,0.0,0.0,0,0
684,CASH_IN,197409.75,C2016234951,0.0,197409.75,C1008935584,487662.13,290252.38,0,0
684,CASH_IN,88374.06,C378567319,197409.75,285783.81,C191316377,1259579.44,1171205.38,0,0
684,CASH_IN,73534.57,C803547607,285783.81,359318.37,C373502720,301755.1,228220.53,0,0
684,CASH_IN,88210.3,C824042686,359318.37,447528.67,C1568348584,3610262.39,3522052.09,0,0
684,CASH_IN,111427.12,C600622127,447528.67,558955.8,C902784494,845350.22,733923.09,0,0
684,CASH_IN,45094.06,C916276739,558955.8,604049.85,C1634917199,947287.2,902193.15,0,0
684,CASH_IN,197361.28,C808483478,604049.85,801411.13,C211782503,600258.56,402897.27,0,0
684,CASH_IN,176126.59,C1851150394,801411.13,977537.72,C778788657,5932381.01,5756254.42,0,0
684,CASH_IN,45060.05,C738069603,977537.72,1022597.77,C2001985203,1697442.31,1652382.27,0,0
684,CASH_IN,197671.05,C2005924417,1022597.77,1220268.82,C1293109863,657267.26,459596.21,0,0
684,CASH_IN,184647.86,C1155058412,1220268.82,1404916.67,C1213975428,1311346.94,1126699.09,0,0
684,CASH_IN,43424.85,C416519629,1404916.67,1448341.52,C434042417,139431.5,96006.65,0,0
684,CASH_IN,129233.71,C1133842336,1448341.52,1577575.23,C1886964570,677240.24,548006.53,0,0
684,CASH_IN,220611.52,C1262528609,1577575.23,1798186.75,C809074053,2691694.02,2471082.5,0,0
684,CASH_IN,9381.65,C1229821007,1798186.75,1807568.4,C10550299,18157482.57,18148100.92,0,0
684,CASH_IN,206100.38,C1295261014,1807568.4,2013668.78,C2141799278,3381338.35,3175237.96,0,0
684,CASH_IN,47664.42,C641200991,2013668.78,2061333.21,C780471120,115131.29,67466.87,0,0
684,CASH_IN,62920.84,C1761231960,2061333.21,2124254.05,C1956591350,118531.76,55610.93,0,0
684,CASH_IN,193843.65,C1295010532,2124254.05,2318097.7,C1248673069,1533394.66,1339551.01,0,0
684,CASH_IN,56114.2,C537079993,2318097.7,2374211.9,C1174496884,13262727.22,13206613.01,0,0
684,CASH_IN,67327.43,C968327917,2374211.9,2441539.33,C466091333,10801535.82,10734208.39,0,0
684,PAYMENT,31532.6,C64342279,13381.0,0.0,M1283310835,0.0,0.0,0,0
684,TRANSFER,7794458.96,C1967301437,39983.0,0.0,C2081987631,5512581.68,13307040.63,0,0
684,CASH_OUT,152506.48,C1894246290,393198.0,240691.52,C1313684587,0.0,152506.48,0,0
684,CASH_OUT,35489.15,C1574405496,1487.0,0.0,C1899425633,0.0,35489.15,0,0
684,CASH_IN,288786.73,C2142214253,38806.0,327592.73,C207836810,360820.86,72034.13,0,0
684,PAYMENT,3232.99,C529831918,10505.0,7272.01,M1342187769,0.0,0.0,0,0
684,CASH_OUT,460788.67,C832408516,7272.01,0.0,C1430807750,502374.83,963163.5,0,0
684,CASH_OUT,113156.32,C846332266,205639.0,92482.68,C1515118764,0.0,113156.32,0,0
684,CASH_IN,392268.86,C157469485,142312.0,534580.86,C2024014168,0.0,0.0,0,0
684,PAYMENT,9417.32,C1492413720,534580.86,525163.54,M90840681,0.0,0.0,0,0
684,CASH_OUT,126593.45,C665921279,51900.0,0.0,C1544070712,0.0,126593.45,0,0
684,CASH_OUT,23271.24,C949336711,859.0,0.0,C64707505,17224391.5,17247662.74,0,0
684,PAYMENT,4254.4,C1131580448,808.0,0.0,M373181297,0.0,0.0,0,0
684,PAYMENT,11699.56,C940966295,192158.0,180458.44,M767739280,0.0,0.0,0,0
684,CASH_OUT,159900.95,C2047233924,11169.0,0.0,C669743698,0.0,159900.95,0,0
684,PAYMENT,7577.7,C503834230,0.0,0.0,M378881688,0.0,0.0,0,0
684,CASH_IN,82826.75,C767623071,1338.0,84164.75,C987898887,131744.14,48917.38,0,0
684,CASH_IN,1881.22,C1710419916,99997.0,101878.22,C1812579621,0.0,0.0,0,0
684,CASH_IN,221536.35,C1156022610,194298.0,415834.35,C1664880915,0.0,0.0,0,0
684,PAYMENT,36862.08,C2021306064,415834.35,378972.27,M1382849095,0.0,0.0,0,0
684,CASH_OUT,289958.0,C538088265,36722.0,0.0,C1650316507,752586.43,1042544.43,0,0
684,CASH_OUT,66191.62,C1485273864,152953.0,86761.38,C1132760581,0.0,66191.62,0,0
684,CASH_IN,351488.04,C1965441766,18669.0,370157.04,C1448787578,66641.07,0.0,0,0
684,CASH_IN,148040.28,C1135497383,22116.0,170156.28,C561597175,0.0,0.0,0,0
684,CASH_IN,218476.0,C1997671232,21074.0,239550.0,C2063405196,173707.23,0.0,0,0
684,PAYMENT,2020.15,C346972561,239550.0,237529.85,M1406677136,0.0,0.0,0,0
684,PAYMENT,14041.83,C1656908068,237529.85,223488.02,M91043383,0.0,0.0,0,0
684,CASH_IN,418778.16,C1646820834,109609.0,528387.16,C875589868,159127.85,0.0,0,0
684,CASH_OUT,174506.69,C1885769095,528387.16,353880.47,C1726891507,473640.24,648146.94,0,0
684,TRANSFER,300127.1,C18633190,11371.0,0.0,C1832454869,1059.94,301187.04,0,0
684,CASH_IN,248174.85,C1839989628,193741.0,441915.85,C855438469,0.0,0.0,0,0
684,CASH_OUT,167979.22,C1288348742,138.0,0.0,C199672120,557883.05,725862.27,0,0
684,PAYMENT,9452.86,C134480621,14382.0,4929.14,M1802826090,0.0,0.0,0,0
684,CASH_IN,345013.75,C1724823707,346052.0,691065.75,C1519456262,2997032.1,2652018.35,0,0
684,CASH_OUT,43017.54,C2143279248,61188.0,18170.46,C814536292,134991.44,178008.98,0,0
684,CASH_IN,492543.1,C1468313312,284126.0,776669.1,C1199109269,157584.09,0.0,0,0
684,PAYMENT,13811.48,C456653531,4080.0,0.0,M145658694,0.0,0.0,0,0
684,PAYMENT,2768.41,C156541339,1613.0,0.0,M2077621759,0.0,0.0,0,0
684,PAYMENT,12318.64,C1603285372,0.0,0.0,M593018219,0.0,0.0,0,0
684,PAYMENT,18668.34,C262969570,26812.0,8143.66,M1531098861,0.0,0.0,0,0
684,CASH_OUT,276755.01,C84375336,1274.0,0.0,C1133786856,308713.95,585468.96,0,0
684,CASH_OUT,66539.6,C1666326790,0.0,0.0,C917715031,1392411.47,1458951.08,0,0
684,CASH_OUT,330243.79,C148037126,60098.0,0.0,C1871531368,177585.6,507829.39,0,0
684,CASH_OUT,128289.36,C1181348911,183593.0,55303.64,C31832356,14782.51,143071.87,0,0
684,PAYMENT,8179.78,C2028566013,55303.64,47123.86,M180433399,0.0,0.0,0,0
684,CASH_IN,233241.58,C343800903,404.0,233645.58,C1442327572,0.0,0.0,0,0
684,CASH_OUT,203652.59,C498903659,324.0,0.0,C1751839238,0.0,203652.59,0,0
684,CASH_OUT,110973.17,C784949948,24031.0,0.0,C542314337,429123.64,540096.81,0,0
684,CASH_OUT,245050.46,C763670555,68936.0,0.0,C678064838,0.0,245050.46,0,0
684,PAYMENT,40910.3,C1449197096,11186.0,0.0,M788003197,0.0,0.0,0,0
684,CASH_OUT,96577.94,C1271837341,22415.0,0.0,C1615711203,48520.85,145098.79,0,0
684,PAYMENT,25927.69,C1128454039,130748.0,104820.31,M302178409,0.0,0.0,0,0
684,CASH_IN,62470.65,C53464901,105612.0,168082.65,C1562198621,0.0,0.0,0,0
684,TRANSFER,836672.54,C1028378599,168082.65,0.0,C707622152,4467192.32,5303864.86,0,0
684,CASH_OUT,83647.66,C1751144886,5006.0,0.0,C509478528,0.0,83647.66,0,0
684,TRANSFER,10000000.0,C1835330939,40830.0,0.0,C1580586355,0.0,14297477.96,0,0
684,TRANSFER,4297477.96,C273433205,0.0,0.0,C1580586355,10000000.0,14297477.96,0,0
684,CASH_OUT,588517.05,C1931187052,2969.0,0.0,C1447550536,0.0,588517.05,0,0
684,TRANSFER,2895405.31,C425511248,52218.0,0.0,C269413570,165627.24,3061032.55,0,0
684,PAYMENT,25455.18,C1402597429,0.0,0.0,M557080537,0.0,0.0,0,0
684,CASH_IN,129819.14,C245049440,5736.0,135555.14,C1142878298,1613500.19,1483681.05,0,0
684,CASH_OUT,348625.06,C1903326890,50780.0,0.0,C1003862257,219224.63,567849.69,0,0
684,PAYMENT,13800.85,C1836460265,0.0,0.0,M1849649161,0.0,0.0,0,0
684,PAYMENT,19269.53,C959485318,16247.0,0.0,M1536516908,0.0,0.0,0,0
684,PAYMENT,6348.87,C133704151,18891.0,12542.13,M303195649,0.0,0.0,0,0
684,CASH_IN,154889.36,C800284000,98482.0,253371.36,C1329865397,75476.25,0.0,0,0
684,PAYMENT,1015.54,C1599068089,253371.36,252355.82,M432012054,0.0,0.0,0,0
684,PAYMENT,4067.9,C404534350,252355.82,248287.92,M770810480,0.0,0.0,0,0
684,CASH_IN,323025.78,C203573864,6828.0,329853.78,C1489706202,38344.92,0.0,0,0
684,CASH_OUT,150655.7,C1789093809,263405.0,112749.3,C1268074715,0.0,150655.7,0,0
684,CASH_OUT,439421.56,C392167535,21697.0,0.0,C390113339,575278.0,1014699.55,0,0
684,CASH_IN,123857.42,C925029073,296.0,124153.42,C247587589,0.0,0.0,0,0
684,PAYMENT,14453.18,C692957015,105206.0,90752.82,M1478679328,0.0,0.0,0,0
684,CASH_OUT,189308.03,C1339480883,11634.0,0.0,C2010066014,0.0,189308.03,0,0
684,CASH_OUT,191834.25,C1849900098,0.0,0.0,C2105764480,194381.71,386215.96,0,0
684,CASH_OUT,496951.19,C707793354,51995.0,0.0,C1184113873,0.0,496951.19,0,0
684,CASH_OUT,306419.34,C1678062711,9669.0,0.0,C1725671769,3093405.66,3399825.0,0,0
684,CASH_OUT,154104.96,C502490247,1918.0,0.0,C1114949736,2925846.33,3079951.29,0,0
684,PAYMENT,26894.29,C1780869719,0.0,0.0,M1076959384,0.0,0.0,0,0
684,PAYMENT,3952.77,C224012901,0.0,0.0,M185311253,0.0,0.0,0,0
684,PAYMENT,5145.28,C1312396401,0.0,0.0,M109355254,0.0,0.0,0,0
684,PAYMENT,8212.5,C1515305793,0.0,0.0,M210547478,0.0,0.0,0,0
684,PAYMENT,7695.83,C236201194,0.0,0.0,M758425294,0.0,0.0,0,0
684,PAYMENT,6735.99,C2053675930,0.0,0.0,M328569794,0.0,0.0,0,0
684,PAYMENT,10534.68,C1015666222,0.0,0.0,M872613287,0.0,0.0,0,0
684,PAYMENT,11910.8,C168422646,0.0,0.0,M901604854,0.0,0.0,0,0
684,PAYMENT,6656.97,C1207430601,0.0,0.0,M1802888877,0.0,0.0,0,0
684,PAYMENT,18458.57,C777967977,0.0,0.0,M1888656257,0.0,0.0,0,0
684,PAYMENT,11586.43,C141797887,0.0,0.0,M1291282130,0.0,0.0,0,0
684,PAYMENT,7222.68,C347765684,0.0,0.0,M1880138801,0.0,0.0,0,0
684,PAYMENT,7851.9,C1706678173,0.0,0.0,M303033358,0.0,0.0,0,0
684,CASH_IN,78931.38,C1437553184,243.0,79174.38,C2117778260,172379.07,93447.69,0,0
684,CASH_IN,2651.41,C552293768,217300.0,219951.41,C1898043531,4672956.31,4670304.89,0,0
684,PAYMENT,10345.8,C189102903,219951.41,209605.61,M1715964365,0.0,0.0,0,0
684,PAYMENT,2748.98,C1238821239,209605.61,206856.64,M862692048,0.0,0.0,0,0
684,PAYMENT,2116.16,C332921673,21495.0,19378.84,M1233391903,0.0,0.0,0,0
684,TRANSFER,530268.96,C929551369,19378.84,0.0,C1765619851,531632.15,1061901.1,0,0
684,CASH_IN,13381.64,C1500810519,1618.0,14999.64,C1230755450,1744978.36,1731596.71,0,0
684,CASH_IN,303569.57,C1976907971,25425.0,328994.57,C1543782010,0.0,0.0,0,0
684,CASH_IN,243002.04,C481346447,11567.0,254569.04,C628031583,0.0,0.0,0,0
684,PAYMENT,30141.85,C360614796,20006.0,0.0,M1755295745,0.0,0.0,0,0
684,TRANSFER,3352877.9,C886083313,39931.0,0.0,C1309672685,2133105.92,5485983.82,0,0
684,TRANSFER,5617952.64,C778477407,5504.0,0.0,C487095271,56468.49,5674421.14,0,0
684,CASH_IN,26998.03,C1327846388,11061.0,38059.03,C2015778992,459360.92,432362.89,0,0
684,CASH_IN,467344.81,C1521483177,92689.0,560033.81,C719991571,0.0,0.0,0,0
684,CASH_OUT,314823.09,C1790461707,17613.0,0.0,C1755936411,427560.15,742383.24,0,0
684,CASH_OUT,79668.87,C1883156836,11585.0,0.0,C1701872672,540281.4,619950.27,0,0
684,PAYMENT,32834.22,C367130212,50174.0,17339.78,M805700548,0.0,0.0,0,0
684,CASH_OUT,24151.55,C405703376,293.0,0.0,C1401153863,168626.37,192777.93,0,0
684,CASH_OUT,115266.7,C488549664,109393.0,0.0,C1952770321,1902945.4,2018212.11,0,0
684,CASH_IN,14204.36,C123091505,4063.0,18267.36,C1408248750,2673202.81,2658998.45,0,0
684,PAYMENT,23512.94,C130945340,24872.0,1359.06,M1809474335,0.0,0.0,0,0
684,CASH_OUT,207000.09,C63288553,425977.0,218976.91,C1250831366,3822096.71,4029096.8,0,0
684,CASH_OUT,242194.61,C896827666,51540.0,0.0,C789015677,0.0,242194.61,0,0
684,PAYMENT,16386.08,C1111765361,9309.0,0.0,M2050908349,0.0,0.0,0,0
684,PAYMENT,1973.35,C1416815087,3852.0,1878.65,M1168086626,0.0,0.0,0,0
684,CASH_IN,368612.76,C640935961,2292.0,370904.76,C2043855209,0.0,0.0,0,0
684,CASH_OUT,248613.06,C788619242,133.0,0.0,C599564744,535637.9,784250.97,0,0
