step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
690,TRANSFER,1012687.45,C645085184,0.0,0.0,C1797461856,5611060.77,6623748.22,0,0
690,TRANSFER,570570.77,C1554093363,0.0,0.0,C1973909711,1628751.86,2199322.63,0,0
690,TRANSFER,705752.6,C64160205,0.0,0.0,C1769451646,2772718.41,3478471.02,0,0
690,TRANSFER,106258.76,C1070743056,0.0,0.0,C573275881,3215103.19,3321361.95,0,0
690,CASH_IN,382813.81,C6202066,13088.0,395901.81,C42629,111573.58,0.0,0,0
690,CASH_OUT,116534.81,C1351006183,395901.81,279367.01,C1460905375,803797.33,920332.13,0,0
690,CASH_IN,432285.04,C1262487891,296.0,432581.04,C1314883923,389842.65,0.0,0,0
690,PAYMENT,19.07,C1699519637,20921.0,20901.93,M275901148,0.0,0.0,0,0
690,CASH_OUT,321580.03,C1965907642,175.0,0.0,C516150287,14377.06,335957.09,0,0
690,CASH_OUT,50352.03,C1047317469,254.0,0.0,C720255451,0.0,50352.03,0,0
690,PAYMENT,774.66,C1069895857,7246.0,6471.34,M545094303,0.0,0.0,0,0
690,CASH_OUT,41152.03,C1069168804,6471.34,0.0,C2070906641,381914.67,423066.7,0,0
690,DEBIT,2724.91,C1741700781,26370.0,23645.09,C1739090716,152837.05,155561.96,0,0
690,CASH_IN,197828.36,C1921366590,20650.0,218478.36,C1663523101,13990.66,0.0,0,0
690,CASH_OUT,322510.52,C963088243,52.0,0.0,C1781842080,1431151.99,1753662.51,0,0
690,CASH_OUT,111586.66,C1467416547,20812.0,0.0,C1010255789,1058592.45,1170179.11,0,0
690,CASH_OUT,205258.78,C825595638,146852.0,0.0,C328334099,465657.24,670916.01,0,0
690,CASH_IN,63309.22,C1857986212,31161.0,94470.22,C2141335487,60627.3,0.0,0,0
690,CASH_OUT,109560.28,C1797756951,5042.0,0.0,C2111848837,354747.73,464308.01,0,0
690,CASH_OUT,107967.62,C198110071,108299.0,331.38,C1916184106,776747.07,884714.7,0,0
690,PAYMENT,11793.62,C374431454,135.0,0.0,M209762574,0.0,0.0,0,0
690,PAYMENT,8353.75,C1538293673,59826.0,51472.25,M668574459,0.0,0.0,0,0
690,TRANSFER,625229.38,C996323184,255012.0,0.0,C630743533,0.0,625229.38,0,0
690,CASH_IN,381355.52,C841165275,20151.0,401506.52,C2023455664,0.0,0.0,0,0
690,CASH_OUT,51240.62,C1781945601,401506.52,350265.9,C986170938,124082.5,175323.12,0,0
690,CASH_OUT,213993.02,C1240262,80312.0,0.0,C1741802507,2384234.74,2598227.76,0,0
690,PAYMENT,4827.41,C774228635,11008.0,6180.59,M90391413,0.0,0.0,0,0
690,CASH_OUT,315579.94,C1562742917,10692.0,0.0,C104567413,0.0,315579.94,0,0
690,CASH_OUT,97057.98,C1246114619,49804.0,0.0,C1043655032,0.0,97057.98,0,0
690,CASH_OUT,229448.74,C1253530106,0.0,0.0,C1245195425,299946.21,529394.95,0,0
690,PAYMENT,9533.59,C1431360306,10677.0,1143.41,M612417701,0.0,0.0,0,0
690,CASH_OUT,26910.3,C1596256485,32.0,0.0,C988254170,3243410.08,3270320.38,0,0
690,CASH_OUT,130478.54,C791415410,20320.0,0.0,C958708984,0.0,130478.54,0,0
690,PAYMENT,14207.62,C2083948006,100698.0,86490.38,M1586624301,0.0,0.0,0,0
690,CASH_OUT,170495.71,C642422722,79987.0,0.0,C2025150574,0.0,170495.71,0,0
690,CASH_OUT,189214.88,C1769629411,74472.0,0.0,C872228287,476109.47,665324.35,0,0
690,PAYMENT,4547.51,C556521375,0.0,0.0,M1884451848,0.0,0.0,0,0
690,CASH_OUT,25018.29,C39065927,29844.0,4825.71,C2147381248,35457.64,60475.93,0,0
690,CASH_OUT,18441.01,C941828752,145142.0,126700.99,C2005629380,0.0,18441.01,0,0
690,CASH_OUT,29839.17,C1196135716,126700.99,96861.82,C490120697,899476.79,929315.96,0,0
690,CASH_OUT,287996.37,C618286065,51631.0,0.0,C1171966791,502169.94,790166.31,0,0
690,TRANSFER,424118.76,C115793932,26800.0,0.0,C1871454508,330144.79,754263.55,0,0
690,TRANSFER,109566.72,C665861610,39421.0,0.0,C1381952568,0.0,109566.72,0,0
690,CASH_OUT,131534.98,C1019833997,67039.0,0.0,C520179443,4655290.71,4786825.69,0,0
690,CASH_IN,63549.66,C1245331238,442.0,63991.66,C209829264,0.0,0.0,0,0
690,PAYMENT,3001.44,C2079146221,63991.66,60990.22,M1561619735,0.0,0.0,0,0
690,TRANSFER,432656.69,C710860094,101894.0,0.0,C96983449,475938.66,908595.35,0,0
690,PAYMENT,7329.97,C830866524,160956.0,153626.03,M553504937,0.0,0.0,0,0
690,PAYMENT,25211.82,C1585413492,153626.03,128414.21,M43318440,0.0,0.0,0,0
690,PAYMENT,13932.83,C61975618,128414.21,114481.38,M1292323845,0.0,0.0,0,0
690,PAYMENT,3398.04,C1756765196,114481.38,111083.34,M1306709006,0.0,0.0,0,0
690,PAYMENT,39782.61,C1136638540,111083.34,71300.73,M875540826,0.0,0.0,0,0
690,CASH_IN,280481.19,C1814138287,48478.0,328959.19,C802642108,51881.18,0.0,0,0
690,CASH_OUT,200972.04,C930655897,37880.0,0.0,C794868042,311480.77,512452.81,0,0
690,CASH_IN,60299.17,C162209760,93407.0,153706.17,C543299095,0.0,0.0,0,0
690,CASH_OUT,161929.14,C1086835438,135.0,0.0,C1310346995,248649.25,410578.39,0,0
690,PAYMENT,23741.42,C543914924,0.0,0.0,M1385497950,0.0,0.0,0,0
690,PAYMENT,11699.17,C51397875,0.0,0.0,M2113830597,0.0,0.0,0,0
690,PAYMENT,16222.42,C112446669,33251.0,17028.58,M2096531120,0.0,0.0,0,0
690,CASH_OUT,8698.95,C2109764097,17028.58,8329.62,C2040655496,561179.11,569878.06,0,0
690,CASH_IN,256880.85,C1942369066,9283.0,266163.85,C1402741180,3129851.46,2872970.61,0,0
690,CASH_OUT,391609.48,C1804295227,60306.0,0.0,C427538030,849024.69,1240634.17,0,0
690,CASH_OUT,307848.88,C587240700,49921.0,0.0,C211587131,83738.56,391587.44,0,0
690,CASH_OUT,68715.47,C1571732199,192984.0,124268.53,C1221538453,206024.48,274739.95,0,0
690,TRANSFER,470316.91,C523476251,124268.53,0.0,C1482620249,795916.85,1266233.76,0,0
690,TRANSFER,697267.51,C778596418,0.0,0.0,C1351718722,5690097.77,6387365.28,0,0
690,TRANSFER,440562.94,C166241799,0.0,0.0,C466401408,784018.8,1224581.75,0,0
690,TRANSFER,1846032.28,C557407327,0.0,0.0,C685921387,2190137.94,4036170.22,0,0
690,TRANSFER,361556.82,C576837158,0.0,0.0,C726565588,6693462.16,7055018.99,0,0
690,TRANSFER,571510.15,C1340495944,0.0,0.0,C1296134930,1334877.85,1906388.0,0,0
690,TRANSFER,470564.33,C57808685,0.0,0.0,C1623589421,1488188.43,1958752.77,0,0
690,TRANSFER,968657.36,C1757571256,0.0,0.0,C1365465684,3213826.75,4182484.11,0,0
690,CASH_IN,88464.15,C1144935264,10877.0,99341.15,C1948838736,4659525.01,4571060.86,0,0
690,CASH_OUT,38577.62,C963078071,160207.0,121629.38,C296967578,0.0,38577.62,0,0
690,PAYMENT,3963.08,C708826313,21016.0,17052.92,M1371795102,0.0,0.0,0,0
690,CASH_IN,64078.43,C1741685397,51275.0,115353.43,C2012819710,353877.25,289798.82,0,0
690,TRANSFER,155892.86,C1703447303,6504.0,0.0,C1864903757,0.0,155892.86,0,0
690,PAYMENT,13084.07,C826639075,44211.0,31126.93,M2134650187,0.0,0.0,0,0
690,CASH_IN,230408.81,C404708499,6072.0,236480.81,C994651658,616513.0,386104.19,0,0
690,CASH_OUT,318575.96,C971914276,19940.0,0.0,C1872581197,606194.8,924770.76,0,0
690,CASH_OUT,277639.4,C614593376,0.0,0.0,C743600534,469828.77,747468.17,0,0
690,PAYMENT,12152.64,C988402890,24844.0,12691.36,M1492184256,0.0,0.0,0,0
690,CASH_OUT,88700.66,C280487142,14082.0,0.0,C1064988074,0.0,88700.66,0,0
690,TRANSFER,467940.37,C1000750947,19671.0,0.0,C1734649556,15933418.96,16401359.33,0,0
690,PAYMENT,15377.63,C1335747417,0.0,0.0,M273973382,0.0,0.0,0,0
690,PAYMENT,2118.41,C1072420542,50425.0,48306.59,M893172487,0.0,0.0,0,0
690,PAYMENT,7982.78,C362484178,8943.0,960.22,M570422103,0.0,0.0,0,0
690,PAYMENT,7997.12,C1077972976,20632.0,12634.88,M276099196,0.0,0.0,0,0
690,PAYMENT,9784.83,C1571579425,12634.88,2850.05,M51860360,0.0,0.0,0,0
690,PAYMENT,17658.6,C1206674197,2850.05,0.0,M1890360452,0.0,0.0,0,0
690,CASH_IN,296421.04,C1318019550,248545.0,544966.04,C1122214169,1755305.65,1458884.61,0,0
690,CASH_OUT,276729.99,C2008932500,20900.0,0.0,C892720309,488442.98,765172.97,0,0
690,PAYMENT,7849.48,C1408094653,69477.0,61627.52,M1202798584,0.0,0.0,0,0
690,PAYMENT,4046.0,C1921333057,61627.52,57581.51,M1789182149,0.0,0.0,0,0
690,PAYMENT,9404.29,C1467581461,57581.51,48177.22,M427376637,0.0,0.0,0,0
690,CASH_OUT,88489.83,C1109212332,1114.0,0.0,C1424824809,1672917.27,1761407.1,0,0
690,CASH_IN,37471.08,C242450114,34891.0,72362.08,C393329201,1267494.22,1230023.14,0,0
690,PAYMENT,14865.99,C363928117,72362.08,57496.1,M1172785577,0.0,0.0,0,0
690,PAYMENT,21104.76,C1857353189,57496.1,36391.34,M2065961887,0.0,0.0,0,0
690,PAYMENT,6087.92,C1725550204,36391.34,30303.42,M428636431,0.0,0.0,0,0
690,PAYMENT,1295.36,C1348385798,30303.42,29008.05,M196998521,0.0,0.0,0,0
690,PAYMENT,67360.49,C591355996,29008.05,0.0,M1493250357,0.0,0.0,0,0
690,PAYMENT,12718.11,C2090473631,0.0,0.0,M417868872,0.0,0.0,0,0
690,PAYMENT,35420.12,C1083015817,0.0,0.0,M282430260,0.0,0.0,0,0
690,PAYMENT,16227.85,C1017591633,0.0,0.0,M1710544609,0.0,0.0,0,0
690,PAYMENT,5637.7,C1237424412,0.0,0.0,M1978742587,0.0,0.0,0,0
690,PAYMENT,9473.48,C1894353771,0.0,0.0,M870910025,0.0,0.0,0,0
690,PAYMENT,2363.73,C1990553169,0.0,0.0,M177330001,0.0,0.0,0,0
690,PAYMENT,15969.15,C916432827,0.0,0.0,M1305430625,0.0,0.0,0,0
690,PAYMENT,10739.45,C281371247,0.0,0.0,M350884985,0.0,0.0,0,0
690,PAYMENT,11433.21,C1602472736,0.0,0.0,M1755844339,0.0,0.0,0,0
690,PAYMENT,2025.37,C1397084051,0.0,0.0,M390615134,0.0,0.0,0,0
690,PAYMENT,16999.18,C1448297308,0.0,0.0,M2124681459,0.0,0.0,0,0
690,PAYMENT,6900.53,C65036771,0.0,0.0,M1451170657,0.0,0.0,0,0
690,PAYMENT,1631.96,C444263249,0.0,0.0,M1149719397,0.0,0.0,0,0
690,PAYMENT,10284.33,C1156107631,0.0,0.0,M1784832640,0.0,0.0,0,0
690,PAYMENT,10350.84,C655310078,0.0,0.0,M1500335873,0.0,0.0,0,0
690,PAYMENT,3753.91,C1533829878,0.0,0.0,M585334137,0.0,0.0,0,0
690,PAYMENT,10591.58,C2094353687,0.0,0.0,M1332941003,0.0,0.0,0,0
690,CASH_OUT,23564.18,C1999675393,106732.0,83167.82,C304826308,39403.06,62967.24,0,0
690,PAYMENT,13862.17,C1317077803,30971.0,17108.83,M418005529,0.0,0.0,0,0
690,PAYMENT,12904.02,C1330179207,9427.0,0.0,M1024093639,0.0,0.0,0,0
690,PAYMENT,9229.28,C2077538582,0.0,0.0,M837080831,0.0,0.0,0,0
690,CASH_IN,195460.55,C960506000,489931.0,685391.55,C1488969731,9630.04,0.0,0,0
690,CASH_OUT,41538.64,C1472859690,11874.0,0.0,C488055911,70010.89,111549.53,0,0
690,PAYMENT,1728.66,C159912396,53.0,0.0,M516713772,0.0,0.0,0,0
690,CASH_IN,158931.98,C644924109,249344.0,408275.98,C33648692,1429097.38,1270165.4,0,0
690,CASH_OUT,103788.86,C567030647,19910.0,0.0,C1056222006,38373.26,142162.11,0,0
690,CASH_IN,154198.5,C1753436403,122967.0,277165.5,C1180349633,51531.32,0.0,0,0
690,TRANSFER,137251.79,C358344130,60569.0,0.0,C1678926538,1637327.3,1774579.09,0,0
690,CASH_OUT,62913.17,C891108110,10218.0,0.0,C1905924918,11040494.38,11103407.54,0,0
690,CASH_OUT,29283.23,C1972040017,10794.0,0.0,C2095014220,4535.5,33818.73,0,0
690,CASH_IN,359850.48,C125580251,11443.0,371293.48,C1061271218,454827.73,94977.25,0,0
690,TRANSFER,282892.67,C1296278275,70429.0,0.0,C1300935939,631287.87,914180.55,0,0
690,CASH_IN,74284.93,C299513070,105569.0,179853.93,C716290065,0.0,0.0,0,0
690,CASH_IN,195374.13,C871915517,1478.0,196852.13,C971857414,408516.25,213142.12,0,0
690,CASH_OUT,37444.02,C1434206386,136878.0,99433.98,C515608784,455647.55,493091.57,0,0
690,PAYMENT,12179.49,C100121253,99433.98,87254.5,M1170899889,0.0,0.0,0,0
690,CASH_IN,370824.91,C884751170,102.0,370926.91,C1126418014,0.0,0.0,0,0
690,PAYMENT,12008.07,C66229431,1281.0,0.0,M996680958,0.0,0.0,0,0
690,PAYMENT,9185.15,C716107561,29985.0,20799.85,M2132653845,0.0,0.0,0,0
690,CASH_OUT,54946.53,C1759363949,20799.85,0.0,C439623522,586367.42,641313.95,0,0
690,CASH_OUT,5067.94,C308823388,14091.0,9023.06,C234235840,1588479.43,1593547.37,0,0
690,CASH_OUT,315249.74,C1331836831,67577.0,0.0,C388556053,216156.36,531406.09,0,0
690,PAYMENT,9996.29,C1565889657,159824.0,149827.71,M1536553493,0.0,0.0,0,0
690,CASH_OUT,130608.6,C193404574,3041.0,0.0,C1595934820,0.0,130608.6,0,0
690,TRANSFER,301087.41,C1434914494,9936.0,0.0,C750038098,237521.75,538609.16,0,0
690,PAYMENT,21979.32,C612417067,0.0,0.0,M1349641716,0.0,0.0,0,0
690,PAYMENT,3348.45,C1664180874,0.0,0.0,M237925036,0.0,0.0,0,0
690,CASH_IN,106527.07,C796845220,467.0,106994.07,C2146588798,247827.2,141300.13,0,0
690,PAYMENT,1731.8,C1887435514,106994.07,105262.28,M405988173,0.0,0.0,0,0
690,CASH_OUT,157649.01,C1710508533,85122.0,0.0,C1724882029,32955.78,190604.8,0,0
690,CASH_OUT,326359.34,C1031264811,30072.0,0.0,C39092344,959896.38,1286255.72,0,0
690,TRANSFER,177766.81,C844123989,7975.0,0.0,C104596511,34100491.57,34278258.38,0,0
690,TRANSFER,550717.01,C1039657689,0.0,0.0,C1705943735,6340834.94,6891551.94,0,0
690,TRANSFER,447167.24,C2055972723,198929.0,0.0,C966462328,234454.81,681622.05,0,0
690,PAYMENT,27126.4,C2033093771,0.0,0.0,M1236553244,0.0,0.0,0,0
690,CASH_OUT,127751.81,C1259853009,758.0,0.0,C373259877,577134.38,704886.19,0,0
690,CASH_OUT,51694.09,C1820345087,600256.0,548561.91,C150167065,397701.17,449395.26,0,0
690,CASH_OUT,326221.74,C1640481072,41470.0,0.0,C841526392,392941.04,719162.78,0,0
690,PAYMENT,2489.76,C174634938,0.0,0.0,M2141997946,0.0,0.0,0,0
690,CASH_OUT,160729.3,C299203018,5870.0,0.0,C2134713338,257672.57,418401.87,0,0
690,PAYMENT,6185.08,C1321530497,20972.0,14786.92,M31350660,0.0,0.0,0,0
690,PAYMENT,1553.97,C481571678,14786.92,13232.95,M638915115,0.0,0.0,0,0
690,PAYMENT,2478.51,C1335659156,13232.95,10754.43,M1011732124,0.0,0.0,0,0
690,CASH_OUT,379528.29,C22946952,10403.0,0.0,C1217358061,1851099.33,2230627.62,0,0
690,PAYMENT,5267.79,C257223362,0.0,0.0,M615979414,0.0,0.0,0,0
690,PAYMENT,3452.69,C1994136242,147466.0,144013.31,M106306181,0.0,0.0,0,0
690,PAYMENT,8486.06,C779936375,39827.0,31340.94,M840643975,0.0,0.0,0,0
690,PAYMENT,10413.43,C604287228,31340.94,20927.51,M305136843,0.0,0.0,0,0
690,PAYMENT,9320.42,C1536566176,31326.0,22005.58,M818582104,0.0,0.0,0,0
690,CASH_IN,45369.75,C826824685,22005.58,67375.33,C203669736,113563.73,68193.98,0,0
690,CASH_IN,194483.91,C592186195,67375.33,261859.24,C1728114472,1011088.05,816604.13,0,0
690,CASH_IN,72350.02,C1227732921,261859.24,334209.26,C1926715096,302826.86,230476.85,0,0
690,CASH_IN,148448.79,C764523670,334209.26,482658.05,C3554010,2243066.37,2094617.57,0,0
690,CASH_IN,301272.42,C1586850294,482658.05,783930.47,C1353108132,1057810.11,756537.69,0,0
690,CASH_IN,8515.38,C490792932,783930.47,792445.85,C33485153,184231.15,175715.77,0,0
690,CASH_IN,25268.93,C972299146,792445.85,817714.79,C387836777,27584.46,2315.53,0,0
690,CASH_IN,67160.56,C434191654,817714.79,884875.35,C314105596,820477.93,753317.37,0,0
690,CASH_IN,194077.52,C1825451317,884875.35,1078952.86,C576340262,230718.62,36641.1,0,0
690,CASH_IN,81496.99,C1982568591,1078952.86,1160449.85,C1614078549,191507.99,110011.01,0,0
690,CASH_IN,21370.36,C1864033675,1160449.85,1181820.21,C123252480,1596611.03,1575240.67,0,0
690,CASH_IN,5910.31,C2139290947,1181820.21,1187730.52,C1321657030,4890415.85,4884505.55,0,0
690,CASH_IN,56578.39,C1647890435,1187730.52,1244308.9,C268058521,461981.72,405403.33,0,0
690,CASH_IN,117737.95,C1216205611,1244308.9,1362046.85,C1995735385,204044.73,86306.78,0,0
690,CASH_IN,94576.92,C1886601490,1362046.85,1456623.77,C407282102,551553.71,456976.79,0,0
690,CASH_IN,160092.64,C410243770,1456623.77,1616716.41,C174145059,327565.53,167472.89,0,0
690,CASH_IN,208108.11,C1013952895,1616716.41,1824824.53,C1780434514,5319444.83,5111336.71,0,0
690,CASH_IN,232814.58,C447600978,1824824.53,2057639.11,C1506200929,4470429.45,4237614.87,0,0
690,CASH_IN,227891.73,C1891397828,2057639.11,2285530.84,C495975987,520492.92,292601.19,0,0
690,CASH_IN,25672.74,C1985780331,2285530.84,2311203.57,C305538461,284729.09,259056.35,0,0
690,CASH_IN,125307.98,C939080086,2311203.57,2436511.55,C481921084,3183080.32,3057772.34,0,0
690,CASH_IN,71698.3,C1139413362,2436511.55,2508209.85,C1977829744,283455.17,211756.87,0,0
690,CASH_IN,44372.81,C1346597787,2508209.85,2552582.67,C1819486013,81969.99,37597.18,0,0
690,CASH_IN,68780.47,C1113465914,2552582.67,2621363.13,C1768284925,163425.78,94645.32,0,0
690,CASH_IN,83475.62,C1016434798,2621363.13,2704838.76,C684257320,154012.35,70536.73,0,0
690,CASH_IN,127718.78,C803694351,2704838.76,2832557.53,C1941472274,309803.58,182084.8,0,0
690,CASH_IN,107988.27,C1693648579,2832557.53,2940545.8,C354119861,7089180.22,6981191.95,0,0
690,CASH_IN,206826.87,C1463779731,2940545.8,3147372.67,C979832977,1593948.94,1387122.07,0,0
690,CASH_IN,101564.64,C1194946042,3147372.67,3248937.31,C879282285,104995.84,3431.2,0,0
690,PAYMENT,7068.17,C1400026381,994.0,0.0,M793470142,0.0,0.0,0,0
690,CASH_OUT,204313.71,C72571869,112890.0,0.0,C1600139506,0.0,204313.71,0,0
690,TRANSFER,837671.59,C134848528,5051.0,0.0,C461944598,2349366.1,3187037.7,0,0
690,CASH_OUT,163898.32,C1310045889,2770.0,0.0,C370998177,1300445.91,1464344.23,0,0
690,TRANSFER,341205.97,C982467881,0.0,0.0,C404685531,1557866.58,1899072.55,0,0
690,CASH_IN,89890.31,C605842454,569.0,90459.31,C1485168295,536453.12,446562.81,0,0
690,CASH_OUT,225042.28,C1641042341,40545.0,0.0,C2126958219,0.0,225042.28,0,0
690,PAYMENT,16458.91,C43008224,0.0,0.0,M1123482518,0.0,0.0,0,0
690,PAYMENT,14081.62,C97342210,0.0,0.0,M1718843239,0.0,0.0,0,0
690,CASH_OUT,158830.98,C1726266377,39692.0,0.0,C2107980455,0.0,158830.98,0,0
690,TRANSFER,105297.21,C322683144,24469.0,0.0,C1430632591,71380.35,176677.55,0,0
690,PAYMENT,885.88,C2080494894,50042.0,49156.12,M28597638,0.0,0.0,0,0
690,CASH_OUT,32049.64,C1114877261,30457.0,0.0,C1666992275,177883.81,209933.46,0,0
690,PAYMENT,10604.94,C260900746,0.0,0.0,M2102856688,0.0,0.0,0,0
690,CASH_IN,215476.71,C1588343217,18937.0,234413.71,C1100137210,7969785.33,7754308.62,0,0
690,PAYMENT,18055.65,C32175852,234413.71,216358.07,M1715208204,0.0,0.0,0,0
690,PAYMENT,28083.73,C603037616,216358.07,188274.34,M477037510,0.0,0.0,0,0
690,PAYMENT,680.44,C1256512305,188274.34,187593.9,M1289653761,0.0,0.0,0,0
690,PAYMENT,1487.15,C1669174325,187593.9,186106.74,M132696751,0.0,0.0,0,0
690,PAYMENT,32694.65,C1807328304,186106.74,153412.1,M1404010944,0.0,0.0,0,0
690,PAYMENT,7689.82,C1551662012,153412.1,145722.27,M494956334,0.0,0.0,0,0
690,PAYMENT,557.96,C1002356874,145722.27,145164.32,M347137980,0.0,0.0,0,0
690,PAYMENT,40754.94,C724487949,145164.32,104409.38,M893992025,0.0,0.0,0,0
690,PAYMENT,8668.87,C2017333482,104409.38,95740.51,M1805682006,0.0,0.0,0,0
690,PAYMENT,13964.86,C908814728,95740.51,81775.65,M1258041568,0.0,0.0,0,0
690,CASH_OUT,155559.8,C1112391701,559.0,0.0,C2130724378,1159001.84,1314561.64,0,0
690,TRANSFER,536657.18,C757626687,10396.0,0.0,C1824876847,933366.83,1470024.01,0,0
690,TRANSFER,222050.27,C1075981371,31840.0,0.0,C99131609,91252.57,313302.84,0,0
690,CASH_OUT,79141.75,C1811054575,53090.0,0.0,C861290759,0.0,79141.75,0,0
690,PAYMENT,1390.73,C1200838636,51704.0,50313.27,M703349166,0.0,0.0,0,0
690,CASH_OUT,184943.92,C2021581660,114227.0,0.0,C1012090108,96300.4,281244.32,0,0
690,PAYMENT,5614.08,C9168571,0.0,0.0,M1568337265,0.0,0.0,0,0
690,PAYMENT,6423.3,C374355521,0.0,0.0,M431702996,0.0,0.0,0,0
690,PAYMENT,27448.39,C1188741222,0.0,0.0,M1279372457,0.0,0.0,0,0
690,PAYMENT,3491.87,C1538554206,0.0,0.0,M416429087,0.0,0.0,0,0
690,PAYMENT,27747.04,C135990931,0.0,0.0,M1233051613,0.0,0.0,0,0
690,CASH_IN,143488.83,C838349093,33826.0,177314.83,C803260888,0.0,0.0,0,0
690,PAYMENT,2481.28,C948144585,24627.0,22145.72,M1757181916,0.0,0.0,0,0
690,PAYMENT,6974.48,C1459866913,15463.0,8488.52,M662876157,0.0,0.0,0,0
690,CASH_OUT,52643.85,C57390853,12036.0,0.0,C1086438719,104854.62,157498.47,0,0
690,CASH_IN,29103.33,C149041699,112652.0,141755.33,C1974620867,0.0,0.0,0,0
690,PAYMENT,11688.42,C1103207643,991.0,0.0,M1938697817,0.0,0.0,0,0
690,CASH_OUT,303210.9,C763591858,22185.0,0.0,C1821413148,0.0,303210.9,0,0
690,CASH_OUT,207306.15,C887693323,19903.0,0.0,C1850939783,38099.52,245405.67,0,0
690,CASH_OUT,515522.18,C2038646025,322213.0,0.0,C1548139993,0.0,515522.18,0,0
690,CASH_IN,201708.7,C2080198790,3676.0,205384.7,C1887449721,0.0,0.0,0,0
690,CASH_IN,298905.89,C1303233959,14282.0,313187.89,C1603758533,0.0,0.0,0,0
690,CASH_IN,25266.46,C809061729,240784.0,266050.46,C753202815,0.0,0.0,0,0
690,CASH_OUT,120599.76,C1408367970,11572.0,0.0,C1773367439,0.0,120599.76,0,0
690,PAYMENT,10656.31,C1117388538,1809.0,0.0,M1639619571,0.0,0.0,0,0
690,CASH_OUT,162712.05,C462586080,11501.0,0.0,C1040983284,37644.13,200356.18,0,0
690,PAYMENT,11874.95,C1205105693,0.0,0.0,M1253522483,0.0,0.0,0,0
690,CASH_OUT,96193.33,C2137478037,97396.0,1202.67,C749977345,0.0,96193.33,0,0
690,CASH_OUT,234758.27,C1887263001,1202.67,0.0,C2033983103,556747.98,791506.25,0,0
690,CASH_IN,16778.35,C351125399,51417.0,68195.35,C999352761,8030299.03,8013520.68,0,0
690,CASH_OUT,6340.51,C1732796317,20042.0,13701.49,C856000943,251015.47,257355.98,0,0
690,CASH_OUT,157637.29,C578179866,15043.0,0.0,C1552822076,0.0,157637.29,0,0
690,CASH_OUT,220214.58,C945382364,107062.0,0.0,C347701882,372789.31,593003.9,0,0
690,PAYMENT,5089.92,C1102148167,20701.0,15611.08,M1679845723,0.0,0.0,0,0
690,CASH_OUT,78448.07,C1960712262,188887.0,110438.93,C882172287,0.0,78448.07,0,0
690,PAYMENT,16334.62,C124437122,110438.93,94104.32,M1292086114,0.0,0.0,0,0
690,CASH_IN,211750.05,C713980200,16803.0,228553.05,C315406849,0.0,0.0,0,0
690,PAYMENT,10134.83,C781604887,228553.05,218418.22,M2142888341,0.0,0.0,0,0
690,CASH_OUT,241947.58,C800136635,125.0,0.0,C2101301685,0.0,241947.58,0,0
690,CASH_OUT,7794.65,C1982821980,494.0,0.0,C725957551,0.0,7794.65,0,0
690,PAYMENT,9726.42,C1785056878,0.0,0.0,M1524645886,0.0,0.0,0,0
690,CASH_OUT,56896.48,C2107354588,21032.0,0.0,C522185137,49638.3,106534.78,0,0
690,CASH_OUT,8715.49,C1879812517,32151.0,23435.51,C535804666,2722387.22,2731102.71,0,0
690,PAYMENT,5727.74,C878251892,759.0,0.0,M1864227278,0.0,0.0,0,0
690,CASH_OUT,185108.28,C1330146492,123831.0,0.0,C2059820863,0.0,185108.28,0,0
690,CASH_OUT,85295.3,C1646506609,10244.0,0.0,C211190968,23474.47,108769.77,0,0
690,PAYMENT,12152.05,C519906286,37935.0,25782.95,M531585622,0.0,0.0,0,0
690,CASH_IN,54932.09,C319744147,6091.0,61023.09,C1720543481,303903.9,248971.81,0,0
690,PAYMENT,4200.46,C1816223929,4580.0,379.54,M458542220,0.0,0.0,0,0
690,CASH_IN,284082.55,C2127321178,11478.0,295560.55,C139112357,1941584.03,1657501.48,0,0
690,PAYMENT,7332.02,C451050848,137886.0,130553.98,M2101445165,0.0,0.0,0,0
690,CASH_IN,42625.41,C1087115685,91880.0,134505.41,C1173469530,638446.7,595821.3,0,0
690,PAYMENT,5099.78,C1549700974,3147.0,0.0,M1440674040,0.0,0.0,0,0
690,CASH_OUT,245175.4,C620712068,10671.0,0.0,C1086798611,3778005.64,4023181.04,0,0
690,CASH_IN,226255.76,C69090439,17340.0,243595.76,C248938200,218912.97,0.0,0,0
690,CASH_OUT,216707.88,C747890325,99366.0,0.0,C1284730927,599845.79,816553.68,0,0
690,PAYMENT,15554.89,C250125007,0.0,0.0,M1355645158,0.0,0.0,0,0
690,CASH_OUT,305348.35,C633496700,41228.0,0.0,C1509382587,20756.63,326104.99,0,0
690,CASH_OUT,83197.3,C374769951,54.0,0.0,C1837824177,44883.27,128080.57,0,0
690,CASH_OUT,73623.31,C1554143224,68992.0,0.0,C408267445,43793.25,117416.56,0,0
690,CASH_OUT,82124.98,C1624520250,36097.0,0.0,C1169907434,0.0,82124.98,0,0
690,CASH_OUT,77805.69,C1443061720,50700.0,0.0,C310493281,0.0,77805.69,0,0
690,CASH_OUT,22336.04,C1958689398,0.0,0.0,C1919881039,72459.94,94795.98,0,0
690,TRANSFER,126132.56,C980201102,69167.0,0.0,C1527159811,0.0,126132.56,0,0
