step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
688,CASH_OUT,224736.49,C241938961,152930.0,0.0,C1693842623,0.0,224736.49,0,0
688,PAYMENT,2977.22,C282839762,0.0,0.0,M556081345,0.0,0.0,0,0
688,PAYMENT,26256.42,C990596608,200.0,0.0,M1755551818,0.0,0.0,0,0
688,PAYMENT,24807.44,C652235478,22040.0,0.0,M785079779,0.0,0.0,0,0
688,PAYMENT,5379.35,C1330736500,348157.0,342777.65,M1002757404,0.0,0.0,0,0
688,CASH_OUT,72133.16,C529944144,342777.65,270644.49,C1637960863,596647.03,668780.19,0,0
688,PAYMENT,14923.47,C1808149508,29784.0,14860.53,M800642757,0.0,0.0,0,0
688,CASH_OUT,448829.73,C847888915,16477.0,0.0,C175125997,7708.62,456538.35,0,0
688,PAYMENT,4348.74,C532737756,313127.0,308778.26,M1161582380,0.0,0.0,0,0
688,PAYMENT,8564.87,C752598960,2141.0,0.0,M1346271586,0.0,0.0,0,0
688,CASH_OUT,120604.17,C1209060279,0.0,0.0,C422380206,392540.13,513144.29,0,0
688,CASH_IN,55421.38,C1873961134,9101.0,64522.38,C137394757,4631191.29,4575769.92,0,0
688,CASH_OUT,211168.6,C509961431,29879.0,0.0,C1185830080,1623032.75,1834201.35,0,0
688,TRANSFER,465352.64,C1026816784,0.0,0.0,C1190070875,1582657.66,2048010.3,0,0
688,CASH_OUT,188395.16,C1932579442,100414.0,0.0,C885792946,523396.77,711791.93,0,0
688,CASH_IN,222233.27,C268135338,1732.0,223965.27,C1730697916,5504.31,0.0,0,0
688,CASH_IN,68660.31,C982377822,117.0,68777.31,C2086558543,0.0,0.0,0,0
688,PAYMENT,1879.8,C407134820,54397.0,52517.2,M1838321756,0.0,0.0,0,0
688,CASH_IN,54730.04,C962596991,456711.0,511441.04,C1070694675,54627.7,0.0,0,0
688,CASH_IN,317026.12,C1813165336,50906.0,367932.12,C1708267562,166123.11,0.0,0,0
688,CASH_OUT,220463.07,C1476308412,61619.0,0.0,C869360716,0.0,220463.07,0,0
688,CASH_IN,140771.17,C781703023,0.0,140771.17,C926586762,6226068.52,6085297.35,0,0
688,CASH_IN,68029.88,C399362346,140771.17,208801.06,C709787822,2076767.38,2008737.5,0,0
688,CASH_IN,441364.51,C1854801086,208801.06,650165.57,C529066630,989812.2,548447.69,0,0
688,CASH_IN,82924.67,C1279248286,650165.57,733090.24,C1025646723,294211.73,211287.05,0,0
688,CASH_IN,94144.59,C1543724505,733090.24,827234.83,C1989444226,638674.61,544530.03,0,0
688,CASH_IN,206158.44,C637426666,827234.83,1033393.27,C931010211,324734.11,118575.67,0,0
688,CASH_IN,240600.38,C1003163679,1033393.27,1273993.65,C2036092708,1538662.13,1298061.75,0,0
688,CASH_IN,172.86,C167388111,1273993.65,1274166.51,C669498757,209733.23,209560.37,0,0
688,CASH_IN,104437.94,C1339120316,1274166.51,1378604.45,C788095352,513221.4,408783.46,0,0
688,CASH_IN,340908.28,C413624743,1378604.45,1719512.73,C2042236817,13813976.55,13473068.27,0,0
688,CASH_IN,152656.73,C2073024836,1719512.73,1872169.46,C2118083603,237473.53,84816.79,0,0
688,CASH_IN,456363.41,C598964641,1872169.46,2328532.87,C1738116117,1130698.06,674334.65,0,0
688,CASH_IN,132456.83,C1727185873,2328532.87,2460989.71,C1845917433,222624.12,90167.29,0,0
688,CASH_IN,189280.69,C1169913081,2460989.71,2650270.39,C862544879,303366.33,114085.64,0,0
688,CASH_IN,155042.51,C1081856243,2650270.39,2805312.91,C2053792969,1297754.09,1142711.58,0,0
688,CASH_IN,89750.26,C2025707308,2805312.91,2895063.17,C800750741,1022151.27,932401.01,0,0
688,CASH_IN,197073.84,C144797601,2895063.17,3092137.01,C1767812264,878897.32,681823.48,0,0
688,CASH_IN,338213.28,C379834096,3092137.01,3430350.29,C1258306078,6443639.71,6105426.43,0,0
688,CASH_IN,167892.6,C146897055,3430350.29,3598242.88,C572227232,445216.87,277324.28,0,0
688,CASH_IN,65397.84,C517200412,3598242.88,3663640.72,C36499680,1038933.19,973535.34,0,0
688,CASH_IN,389337.66,C487354880,3663640.72,4052978.39,C1434543884,1040931.05,651593.39,0,0
688,CASH_IN,215188.7,C366017311,4052978.39,4268167.09,C170173912,2418644.58,2203455.88,0,0
688,CASH_IN,123987.7,C374762682,4268167.09,4392154.8,C754404159,469983.34,345995.64,0,0
688,CASH_IN,389827.16,C374691670,4392154.8,4781981.96,C1950452797,719275.02,329447.85,0,0
688,CASH_IN,221922.54,C1748483054,4781981.96,5003904.5,C1761177928,477824.64,255902.1,0,0
688,PAYMENT,10970.95,C2049814004,20730.0,9759.05,M1606106551,0.0,0.0,0,0
688,CASH_OUT,561660.51,C1676164849,206227.0,0.0,C89929002,6519658.65,7081319.16,0,0
688,CASH_OUT,67504.4,C911540649,30913.0,0.0,C1901773517,2174950.42,2242454.82,0,0
688,PAYMENT,1533.24,C562059418,0.0,0.0,M659591064,0.0,0.0,0,0
688,CASH_IN,276959.17,C99430965,107622.0,384581.17,C651078941,0.0,0.0,0,0
688,CASH_OUT,411879.36,C464200552,11568.0,0.0,C171810203,78637.82,490517.17,0,0
688,CASH_OUT,78938.72,C952953871,83216.0,4277.28,C968419507,0.0,78938.72,0,0
688,PAYMENT,17574.88,C465799361,4277.28,0.0,M2010344726,0.0,0.0,0,0
688,PAYMENT,7408.82,C891400423,0.0,0.0,M1792184024,0.0,0.0,0,0
688,CASH_OUT,365312.8,C1833993923,25496.0,0.0,C1670756267,0.0,365312.8,0,0
688,TRANSFER,36350.52,C17296802,637559.0,601208.48,C1227453284,0.0,36350.52,0,0
688,CASH_OUT,76261.82,C966382573,601208.48,524946.66,C854812197,323012.02,399273.83,0,0
688,CASH_OUT,274875.65,C1203973704,205026.0,0.0,C873964178,436627.21,711502.87,0,0
688,CASH_IN,93071.8,C776789741,29834.0,122905.8,C1999213485,0.0,0.0,0,0
688,TRANSFER,786553.61,C278420603,7092.0,0.0,C1017305164,0.0,786553.61,0,0
688,CASH_OUT,61487.79,C1743381310,47909.0,0.0,C1250912070,515397.75,576885.54,0,0
688,CASH_OUT,17730.98,C956707045,0.0,0.0,C1616107079,226659.48,244390.46,0,0
688,CASH_IN,96013.12,C1903508126,21617.0,117630.12,C1683489765,1049618.91,953605.79,0,0
688,TRANSFER,971133.63,C601676623,971133.63,0.0,C1032131378,0.0,0.0,1,0
688,CASH_OUT,971133.63,C184826905,971133.63,0.0,C1167936377,6456.76,977590.39,1,0
688,CASH_OUT,58180.22,C59614340,49675.0,0.0,C1902297168,946322.46,1004502.69,0,0
688,PAYMENT,609.73,C1534381985,0.0,0.0,M515334435,0.0,0.0,0,0
688,CASH_OUT,107489.0,C880370200,44065.0,0.0,C1111553750,465739.9,573228.89,0,0
688,PAYMENT,6922.73,C1522424215,26554.0,19631.27,M659197094,0.0,0.0,0,0
688,PAYMENT,4761.43,C47271701,19631.27,14869.84,M2110227701,0.0,0.0,0,0
688,CASH_OUT,68076.68,C1436358715,34494.0,0.0,C503547844,1431638.55,1499715.23,0,0
688,PAYMENT,25943.46,C650215826,43040.0,17096.54,M786484152,0.0,0.0,0,0
688,PAYMENT,2471.18,C1866535613,17096.54,14625.37,M1386255278,0.0,0.0,0,0
688,CASH_OUT,347099.7,C2017936761,6059.0,0.0,C1823948138,682083.41,1029183.1,0,0
688,PAYMENT,12417.29,C1347615938,0.0,0.0,M929155215,0.0,0.0,0,0
688,CASH_IN,500835.69,C1628049454,5004.0,505839.69,C1054314230,6105540.97,5604705.27,0,0
688,CASH_OUT,20603.08,C589626875,674454.0,653850.92,C576217484,37158.21,57761.29,0,0
688,PAYMENT,25448.38,C1691853233,51195.0,25746.62,M1573599252,0.0,0.0,0,0
688,CASH_OUT,14317.12,C1819400419,25746.62,11429.5,C1425349938,167962.91,182280.03,0,0
688,CASH_OUT,184291.06,C1757297587,11429.5,0.0,C448954139,185567.68,369858.74,0,0
688,CASH_OUT,194014.14,C834520380,0.0,0.0,C1554624376,214156.24,408170.38,0,0
688,CASH_OUT,7798.9,C900874375,0.0,0.0,C1250635817,2279834.4,2287633.3,0,0
688,CASH_OUT,266349.59,C1474699282,0.0,0.0,C1310676937,404299.13,670648.72,0,0
688,CASH_OUT,138515.58,C1310518014,0.0,0.0,C1445395724,10115175.25,10253690.83,0,0
688,CASH_OUT,165485.38,C299319844,0.0,0.0,C446946409,3016608.34,3182093.72,0,0
688,CASH_OUT,158882.92,C910597857,0.0,0.0,C2078943470,670293.29,829176.21,0,0
688,CASH_OUT,159327.5,C1355210379,0.0,0.0,C1104805099,2317187.6,2476515.11,0,0
688,CASH_OUT,13982.13,C2040829303,0.0,0.0,C1084409324,892710.4,906692.53,0,0
688,CASH_OUT,99717.27,C1380527621,0.0,0.0,C1392208311,1518466.02,1618183.28,0,0
688,CASH_OUT,51835.76,C1350177595,0.0,0.0,C322234522,73148.5,124984.26,0,0
688,CASH_OUT,247011.65,C917417273,0.0,0.0,C1952462292,1732579.72,1979591.36,0,0
688,CASH_OUT,7804.08,C1803327926,0.0,0.0,C649926719,206150.49,213954.57,0,0
688,CASH_OUT,25113.43,C1893641178,0.0,0.0,C202621317,86438.76,111552.19,0,0
688,CASH_OUT,204859.65,C1891474737,0.0,0.0,C1381071260,1855450.66,2060310.31,0,0
688,CASH_OUT,167558.37,C867774842,0.0,0.0,C183543729,11448640.48,11616198.85,0,0
688,CASH_OUT,153470.47,C1015529362,0.0,0.0,C129213028,3526615.32,3680085.79,0,0
688,CASH_OUT,84709.52,C956449699,0.0,0.0,C1822399902,636383.12,721092.64,0,0
688,CASH_OUT,54301.95,C633996711,0.0,0.0,C695574027,1079850.03,1134151.98,0,0
688,CASH_OUT,300209.31,C1602404997,0.0,0.0,C1216748102,542300.12,842509.43,0,0
688,CASH_OUT,12474.09,C1593347528,0.0,0.0,C1417112147,182809.61,195283.71,0,0
688,CASH_OUT,31651.4,C1976357615,0.0,0.0,C1083807508,228153.4,259804.8,0,0
688,CASH_OUT,149071.98,C14554828,0.0,0.0,C1490117120,633312.55,782384.53,0,0
688,CASH_OUT,77489.76,C1233218232,0.0,0.0,C182935742,4071101.47,4148591.23,0,0
688,CASH_OUT,186603.59,C1393371277,0.0,0.0,C1148475746,191031.9,377635.49,0,0
688,CASH_OUT,109627.32,C1086702505,0.0,0.0,C2131661618,390853.92,500481.24,0,0
688,CASH_OUT,56497.47,C811455755,0.0,0.0,C1254923062,432756.79,489254.27,0,0
688,CASH_OUT,10716.19,C1917566226,0.0,0.0,C1043437058,1084358.67,1095074.86,0,0
688,CASH_OUT,180353.06,C1220065942,0.0,0.0,C1765937321,983071.82,1163424.88,0,0
688,CASH_OUT,21504.89,C638513315,0.0,0.0,C181321570,109570.44,131075.34,0,0
688,CASH_OUT,150608.67,C2024119524,0.0,0.0,C1813053939,554603.06,705211.73,0,0
688,CASH_OUT,271127.35,C1462308303,0.0,0.0,C1288019891,14417614.19,14688741.54,0,0
688,CASH_OUT,161356.57,C1514697142,0.0,0.0,C183219589,503123.18,664479.75,0,0
688,CASH_OUT,68459.57,C185731508,0.0,0.0,C615071577,115314.71,183774.28,0,0
688,CASH_OUT,81674.83,C1602549390,0.0,0.0,C1394488771,142534.6,224209.43,0,0
688,CASH_OUT,59753.98,C1079828420,0.0,0.0,C237519431,1424250.89,1484004.87,0,0
688,CASH_OUT,247468.71,C1493226424,0.0,0.0,C1023615222,1302992.98,1550461.69,0,0
688,CASH_OUT,218381.74,C1120157317,0.0,0.0,C743944808,710617.49,928999.23,0,0
688,CASH_OUT,65631.19,C973897941,0.0,0.0,C2045026893,145977.38,211608.56,0,0
688,CASH_OUT,656983.31,C470338223,0.0,0.0,C711057838,1516506.22,2173489.53,0,0
688,CASH_OUT,227771.3,C1128941445,0.0,0.0,C1513007378,282081.96,509853.26,0,0
688,CASH_OUT,308121.73,C538540415,0.0,0.0,C416731869,7559259.83,7867381.55,0,0
688,CASH_OUT,134986.98,C2127384449,0.0,0.0,C1743830310,178949.4,313936.39,0,0
688,CASH_OUT,15689.48,C617262917,0.0,0.0,C350703626,140797.46,156486.95,0,0
688,CASH_OUT,1751.08,C892187190,0.0,0.0,C965764271,125184.88,126935.96,0,0
688,CASH_OUT,79102.04,C1586820973,0.0,0.0,C695653925,13927540.88,14006642.92,0,0
688,CASH_OUT,336823.0,C1244732025,0.0,0.0,C732631425,1135106.4,1471929.4,0,0
688,CASH_OUT,9113.35,C1005597949,0.0,0.0,C1955159739,233241.1,242354.45,0,0
688,CASH_OUT,223093.73,C1670684087,0.0,0.0,C1122393565,14671644.46,14894738.19,0,0
688,CASH_OUT,120926.6,C448930103,0.0,0.0,C1091649644,218413.46,339340.06,0,0
688,CASH_OUT,136393.66,C1482822340,0.0,0.0,C589630252,371617.06,508010.72,0,0
688,CASH_OUT,406426.21,C1645187817,0.0,0.0,C1072829798,935763.37,1342189.58,0,0
688,CASH_OUT,228523.67,C632406586,0.0,0.0,C348867236,1423365.52,1651889.19,0,0
688,CASH_OUT,231280.25,C779191330,0.0,0.0,C1379994332,251089.67,482369.92,0,0
688,CASH_OUT,76593.32,C1724733210,0.0,0.0,C845636757,130575.27,207168.59,0,0
688,CASH_OUT,27678.34,C2018183664,0.0,0.0,C671329458,3777798.29,3805476.63,0,0
688,CASH_OUT,220541.92,C1405134033,0.0,0.0,C492822701,803629.19,1024171.12,0,0
688,CASH_OUT,120680.87,C1907522079,0.0,0.0,C2127862399,18409813.79,18530494.66,0,0
688,CASH_OUT,66619.67,C2102105780,0.0,0.0,C1669890086,198445.52,265065.19,0,0
688,CASH_OUT,517997.47,C1575949412,0.0,0.0,C464742455,5573849.94,6091847.4,0,0
688,CASH_OUT,238946.97,C199214372,506.0,0.0,C1927901175,16312.75,255259.72,0,0
688,PAYMENT,20256.28,C1776231618,525021.0,504764.72,M1208017275,0.0,0.0,0,0
688,CASH_OUT,448658.15,C1844023339,169.0,0.0,C1556317174,213990.24,662648.39,0,0
688,CASH_OUT,309976.98,C418029143,20765.0,0.0,C264641272,329745.79,639722.77,0,0
688,PAYMENT,26684.83,C142823612,20369.0,0.0,M1204253678,0.0,0.0,0,0
688,CASH_IN,53076.48,C1712245749,107030.0,160106.48,C127512938,0.0,0.0,0,0
688,PAYMENT,19014.38,C710605125,103814.0,84799.62,M953043458,0.0,0.0,0,0
688,CASH_OUT,317315.83,C1147799286,84799.62,0.0,C966854130,1915556.28,2232872.11,0,0
688,PAYMENT,2615.11,C1412119789,7014.0,4398.89,M692484092,0.0,0.0,0,0
688,CASH_OUT,358808.09,C1662166668,4398.89,0.0,C334299478,514932.71,873740.8,0,0
688,CASH_OUT,34326.14,C2002469294,0.0,0.0,C1597878556,81432.63,115758.77,0,0
688,CASH_OUT,187215.18,C2056968188,0.0,0.0,C1186723491,248706.44,435921.62,0,0
688,CASH_OUT,128961.66,C1626977988,0.0,0.0,C1762279648,1863786.67,1992748.33,0,0
688,CASH_OUT,21061.49,C371804817,0.0,0.0,C1961153219,3055089.24,3076150.73,0,0
688,CASH_OUT,52300.06,C1003630539,0.0,0.0,C903536527,1913107.06,1965407.11,0,0
688,CASH_OUT,147276.05,C391850618,0.0,0.0,C166174952,1251090.99,1398367.04,0,0
688,CASH_OUT,266831.46,C976875971,0.0,0.0,C1591411915,1315855.47,1582686.93,0,0
688,CASH_OUT,384454.5,C1712867799,0.0,0.0,C1205944593,2532184.58,2916639.07,0,0
688,CASH_OUT,232289.69,C1285463720,0.0,0.0,C842405508,1230260.52,1462550.21,0,0
688,CASH_OUT,184509.39,C39347643,0.0,0.0,C1690072754,375542.74,560052.14,0,0
688,CASH_OUT,246771.99,C1998203866,0.0,0.0,C8618049,6715630.51,6962402.5,0,0
688,CASH_OUT,130939.61,C1407746591,5190.0,0.0,C986975623,1237662.19,1368601.8,0,0
688,PAYMENT,22753.13,C1799040276,8135.0,0.0,M705685621,0.0,0.0,0,0
688,CASH_OUT,185101.64,C216879637,312.0,0.0,C869611696,0.0,185101.64,0,0
688,CASH_OUT,68943.23,C461554157,0.0,0.0,C567895928,2965311.44,3034254.66,0,0
688,CASH_IN,13706.0,C694361092,10170.0,23876.0,C716012349,62119.71,48413.71,0,0
688,CASH_IN,98057.12,C2088371485,25432.0,123489.12,C137643455,0.0,0.0,0,0
688,PAYMENT,3187.59,C450993533,123489.12,120301.53,M392280677,0.0,0.0,0,0
688,TRANSFER,515032.29,C642975665,11539.0,0.0,C155347529,0.0,515032.29,0,0
688,CASH_OUT,329235.74,C170765451,0.0,0.0,C2112868493,1746158.83,2075394.58,0,0
688,CASH_OUT,234527.06,C473023174,0.0,0.0,C595468224,403675.37,638202.43,0,0
688,CASH_IN,183592.62,C110752183,20587.0,204179.62,C1657398992,3417823.24,3234230.62,0,0
688,CASH_OUT,185206.06,C952696922,204179.62,18973.56,C922635336,222624.85,407830.91,0,0
688,TRANSFER,246996.9,C1600629308,20296.0,0.0,C1906620273,0.0,246996.9,0,0
688,CASH_OUT,45443.33,C1297249508,24620.0,0.0,C2091670756,3091590.27,3137033.6,0,0
688,CASH_OUT,276482.76,C68100272,0.0,0.0,C1447550536,588517.05,864999.81,0,0
688,CASH_IN,231166.9,C1949580219,6490.0,237656.9,C1146349422,0.0,0.0,0,0
688,PAYMENT,13186.17,C375413067,5090.0,0.0,M1212934711,0.0,0.0,0,0
688,PAYMENT,6622.59,C893143342,0.0,0.0,M1619019217,0.0,0.0,0,0
688,CASH_IN,29662.09,C1958666891,40012.0,69674.09,C383187482,0.0,0.0,0,0
688,TRANSFER,1952404.27,C1672721529,106424.0,0.0,C1855890080,250267.04,2202671.32,0,0
688,CASH_OUT,82122.3,C873587736,0.0,0.0,C235284578,587730.79,669853.09,0,0
688,CASH_OUT,256750.53,C1457357190,18561.0,0.0,C2050853226,26007.86,282758.39,0,0
688,CASH_OUT,49562.96,C1433705324,19817.0,0.0,C1894291175,34355.42,83918.39,0,0
688,PAYMENT,20902.55,C723189191,0.0,0.0,M277933464,0.0,0.0,0,0
688,PAYMENT,16280.58,C721133501,0.0,0.0,M1537592949,0.0,0.0,0,0
688,PAYMENT,12806.22,C665707523,39872.0,27065.78,M809906499,0.0,0.0,0,0
688,PAYMENT,9441.27,C1186350721,20301.0,10859.73,M865463876,0.0,0.0,0,0
688,CASH_IN,217309.57,C2068879817,190.0,217499.57,C1759770218,0.0,0.0,0,0
688,CASH_OUT,363617.37,C2057139145,23278.0,0.0,C108411896,0.0,363617.37,0,0
688,CASH_OUT,300408.33,C241938517,283.0,0.0,C1794440653,5283983.04,5584391.37,0,0
688,PAYMENT,15031.35,C303077394,10354.0,0.0,M1836172616,0.0,0.0,0,0
688,PAYMENT,4871.88,C2095312916,741.0,0.0,M794369733,0.0,0.0,0,0
688,CASH_OUT,82311.96,C966775604,0.0,0.0,C467277470,5556349.89,5638661.85,0,0
688,CASH_OUT,37926.65,C1512512202,49857.0,11930.35,C507468534,0.0,37926.65,0,0
688,PAYMENT,24678.31,C967254730,14656.0,0.0,M1584376845,0.0,0.0,0,0
688,PAYMENT,7179.47,C422494855,0.0,0.0,M2076011042,0.0,0.0,0,0
688,CASH_OUT,93757.91,C2072819437,197158.0,103400.09,C334529267,9834.36,103592.27,0,0
688,CASH_OUT,283676.77,C1478521429,103400.09,0.0,C810141042,5435524.81,5719201.58,0,0
688,CASH_OUT,377486.33,C938846508,60906.0,0.0,C1769824699,0.0,377486.33,0,0
688,DEBIT,2036.22,C654915978,4062.0,2025.78,C1010896088,136765.09,138801.3,0,0
688,PAYMENT,7840.74,C959240280,106184.0,98343.26,M1648736242,0.0,0.0,0,0
688,CASH_OUT,171293.6,C2019810911,98343.26,0.0,C338037348,4557592.54,4728886.13,0,0
688,CASH_OUT,36745.01,C382238128,21269.0,0.0,C928931080,201375.41,238120.41,0,0
688,CASH_IN,216361.27,C1232701737,14079.0,230440.27,C1119322431,903508.52,687147.24,0,0
688,PAYMENT,9460.21,C105668051,11479.0,2018.79,M1622932067,0.0,0.0,0,0
688,PAYMENT,5010.45,C902512185,8446.0,3435.55,M813619560,0.0,0.0,0,0
688,PAYMENT,6878.68,C1413003377,3435.55,0.0,M1802446967,0.0,0.0,0,0
688,PAYMENT,23097.57,C129628629,0.0,0.0,M1103812051,0.0,0.0,0,0
688,PAYMENT,13234.19,C1344276139,0.0,0.0,M1117691976,0.0,0.0,0,0
688,PAYMENT,1387.61,C169971359,0.0,0.0,M500348485,0.0,0.0,0,0
688,PAYMENT,38048.3,C1293417994,0.0,0.0,M2050792192,0.0,0.0,0,0
688,PAYMENT,39463.15,C2096084910,0.0,0.0,M1946638056,0.0,0.0,0,0
688,PAYMENT,594.97,C110236108,0.0,0.0,M417885829,0.0,0.0,0,0
688,PAYMENT,5902.33,C423356657,0.0,0.0,M1472548136,0.0,0.0,0,0
688,PAYMENT,6727.8,C1095707245,0.0,0.0,M436791431,0.0,0.0,0,0
688,PAYMENT,8659.53,C1555232599,0.0,0.0,M560156132,0.0,0.0,0,0
688,PAYMENT,3776.03,C432474087,0.0,0.0,M1154914440,0.0,0.0,0,0
688,PAYMENT,9804.31,C261478154,0.0,0.0,M874690417,0.0,0.0,0,0
688,PAYMENT,19597.83,C368797229,0.0,0.0,M1696186050,0.0,0.0,0,0
688,PAYMENT,4247.82,C1150621932,0.0,0.0,M1705879088,0.0,0.0,0,0
688,PAYMENT,9458.26,C724135590,0.0,0.0,M57551535,0.0,0.0,0,0
688,PAYMENT,15101.79,C1867518038,0.0,0.0,M1740945322,0.0,0.0,0,0
688,PAYMENT,3108.24,C133736874,0.0,0.0,M1966198952,0.0,0.0,0,0
688,PAYMENT,27643.81,C445426936,0.0,0.0,M1480012260,0.0,0.0,0,0
688,PAYMENT,18964.34,C448816817,0.0,0.0,M1636782545,0.0,0.0,0,0
688,TRANSFER,495093.33,C505141876,16334.0,0.0,C452227491,1684822.4,2179915.73,0,0
688,CASH_OUT,63060.12,C2143449154,0.0,0.0,C405804899,2208681.01,2271741.13,0,0
688,CASH_IN,260069.63,C1722705125,11327.0,271396.63,C1194027094,0.0,0.0,0,0
688,CASH_IN,267889.13,C2108989496,31303.0,299192.13,C1119295726,0.0,0.0,0,0
688,PAYMENT,7502.68,C1035734400,299192.13,291689.45,M1368402453,0.0,0.0,0,0
688,PAYMENT,20288.8,C1150084494,133765.0,113476.2,M476129351,0.0,0.0,0,0
688,CASH_OUT,240677.26,C1097655878,27075.0,0.0,C423965059,137945.1,378622.36,0,0
688,CASH_OUT,118040.6,C293383420,0.0,0.0,C1977864754,431977.38,550017.98,0,0
688,CASH_OUT,6626.36,C847219656,0.0,0.0,C292917034,235181.72,241808.08,0,0
688,PAYMENT,1641.71,C667533008,166566.0,164924.29,M28385977,0.0,0.0,0,0
688,CASH_OUT,212855.83,C1977509183,11843.0,0.0,C119398220,1878709.62,2091565.45,0,0
688,PAYMENT,7899.25,C993104263,99295.0,91395.75,M1373935375,0.0,0.0,0,0
688,TRANSFER,564724.04,C1497940832,36310.0,0.0,C1628544390,264970.2,829694.24,0,0
688,PAYMENT,700.7,C1606005483,0.0,0.0,M1756609842,0.0,0.0,0,0
688,PAYMENT,3274.45,C488244164,9963.0,6688.55,M47612100,0.0,0.0,0,0
688,CASH_IN,131632.96,C283788447,20530.0,152162.96,C190316315,372469.91,240836.95,0,0
688,CASH_IN,302572.63,C1699033501,1467.0,304039.63,C1836038835,42106.09,0.0,0,0
688,CASH_OUT,151192.65,C671877842,12289.0,0.0,C1897367016,0.0,151192.65,0,0
688,CASH_IN,126370.85,C510291895,437.0,126807.85,C1062501239,850191.65,723820.79,0,0
688,CASH_OUT,51401.22,C1558584921,49724.0,0.0,C288916712,142394.75,193795.97,0,0
688,CASH_OUT,246842.16,C283313537,943567.0,696724.84,C165384828,155657.82,402499.98,0,0
688,PAYMENT,36153.79,C1483855829,106773.0,70619.21,M355146939,0.0,0.0,0,0
688,CASH_IN,189141.6,C2035539089,20761.0,209902.6,C1922220010,3552127.01,3362985.41,0,0
688,PAYMENT,30514.81,C1897140535,904.0,0.0,M655212479,0.0,0.0,0,0
688,PAYMENT,3443.86,C1787736353,13393.0,9949.14,M232677301,0.0,0.0,0,0
688,CASH_IN,209557.28,C1544714896,28859.0,238416.28,C1089260680,0.0,0.0,0,0
688,CASH_IN,169620.12,C380163818,3164.0,172784.12,C1072365791,0.0,0.0,0,0
688,CASH_OUT,474593.86,C162560679,15174.0,0.0,C413651336,0.0,474593.86,0,0
688,DEBIT,3504.79,C1995227091,104661.0,101156.21,C225806203,1370887.96,1374392.74,0,0
688,PAYMENT,34823.51,C962960740,13655.0,0.0,M1772753700,0.0,0.0,0,0
688,CASH_OUT,19867.05,C1673869812,595203.0,575335.95,C149016632,3679119.75,3698986.8,0,0
688,PAYMENT,22331.55,C1883504760,16340.0,0.0,M1700736425,0.0,0.0,0,0
688,PAYMENT,1017.29,C1549082901,0.0,0.0,M370522610,0.0,0.0,0,0
688,CASH_IN,80335.08,C1182940296,74563.0,154898.08,C797519150,0.0,0.0,0,0
688,PAYMENT,8346.6,C1512862612,3213.0,0.0,M797224013,0.0,0.0,0,0
688,CASH_IN,923.52,C350571110,32960.0,33883.52,C2015844369,25181.55,24258.03,0,0
688,PAYMENT,25082.18,C1129599502,65220.0,40137.82,M2061314339,0.0,0.0,0,0
688,CASH_IN,401805.0,C1890653425,28713.0,430518.0,C1261825518,0.0,0.0,0,0
688,CASH_IN,138216.17,C1312413435,203462.0,341678.17,C1989722846,0.0,0.0,0,0
688,PAYMENT,14013.73,C798767376,206492.0,192478.27,M1008441841,0.0,0.0,0,0
688,PAYMENT,12366.61,C1156912159,593.0,0.0,M1157336180,0.0,0.0,0,0
688,CASH_OUT,190426.56,C174156098,0.0,0.0,C340817568,1853438.69,2043865.24,0,0
688,CASH_IN,236216.55,C1784004078,403.0,236619.55,C27280112,746365.55,510149.01,0,0
688,CASH_OUT,206537.53,C107743575,10780.0,0.0,C505699092,0.0,206537.53,0,0
688,PAYMENT,6217.88,C510442946,2570.0,0.0,M533134388,0.0,0.0,0,0
688,CASH_IN,187910.25,C1488685295,382.0,188292.25,C2139811624,741888.52,553978.28,0,0
688,PAYMENT,12261.93,C1056637982,188292.25,176030.31,M1166163118,0.0,0.0,0,0
688,PAYMENT,31594.65,C1837977462,20685.0,0.0,M1769295576,0.0,0.0,0,0
688,CASH_OUT,63166.41,C264793116,52586.0,0.0,C328806209,1029473.32,1092639.73,0,0
688,CASH_OUT,186192.93,C1543194119,30761.0,0.0,C1077102587,0.0,186192.93,0,0
688,CASH_OUT,148665.76,C1544176881,52934.0,0.0,C163824896,577496.52,726162.28,0,0
688,CASH_OUT,218181.23,C533381670,270.0,0.0,C622426594,0.0,218181.23,0,0
688,PAYMENT,10259.29,C1395586383,0.0,0.0,M1382308435,0.0,0.0,0,0
688,TRANSFER,763688.74,C1548202274,56485.0,0.0,C248861986,0.0,763688.74,0,0
688,PAYMENT,6041.56,C357929854,0.0,0.0,M829786134,0.0,0.0,0,0
688,CASH_OUT,71990.7,C1102314153,22138.0,0.0,C1261438693,14880.33,86871.03,0,0
688,CASH_IN,72737.0,C538746140,116645.0,189382.0,C2055179854,0.0,0.0,0,0
688,CASH_OUT,424137.84,C434844674,411534.0,0.0,C354334376,0.0,424137.84,0,0
688,CASH_IN,191740.26,C71514641,25506.0,217246.26,C1080370443,345667.52,153927.26,0,0
688,CASH_OUT,91563.52,C1526464130,82317.0,0.0,C1854830633,33704.16,125267.68,0,0
688,CASH_IN,92980.55,C516652220,206257.0,299237.55,C2121781850,0.0,0.0,0,0
688,PAYMENT,44852.22,C1589641283,707.0,0.0,M1137588792,0.0,0.0,0,0
