step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
687,CASH_OUT,116104.0,C348151060,19141.0,0.0,C1745225320,7319.67,123423.67,0,0
687,CASH_IN,101861.95,C1561830912,7003.0,108864.95,C869270709,399728.42,297866.47,0,0
687,CASH_IN,49640.93,C1130388632,6125.0,55765.93,C1111795873,19929910.73,19880269.8,0,0
687,CASH_OUT,412894.49,C856667463,2111.0,0.0,C740880174,0.0,412894.49,0,0
687,CASH_OUT,379255.4,C623998671,29939.0,0.0,C1370235744,0.0,379255.4,0,0
687,CASH_OUT,114076.27,C1165419471,0.0,0.0,C1541873528,5601341.18,5715417.45,0,0
687,CASH_IN,128920.49,C70509413,41892.0,170812.49,C1878384893,175035.06,46114.57,0,0
687,PAYMENT,25573.63,C1247333161,497.0,0.0,M1693539235,0.0,0.0,0,0
687,CASH_IN,204867.63,C384545897,36633.0,241500.63,C493704628,1697380.44,1492512.81,0,0
687,CASH_OUT,220837.4,C223888666,11297.0,0.0,C1474578038,0.0,220837.4,0,0
687,CASH_OUT,114550.07,C22398491,0.0,0.0,C1861559567,566805.62,681355.69,0,0
687,PAYMENT,13766.35,C1863821777,127.0,0.0,M613683366,0.0,0.0,0,0
687,TRANSFER,408899.57,C1798037947,0.0,0.0,C1508964961,12079315.32,12488214.89,0,0
687,PAYMENT,5468.07,C1155635163,10449.0,4980.93,M376108983,0.0,0.0,0,0
687,CASH_IN,346587.71,C310363388,4980.93,351568.64,C601824187,1050705.9,704118.19,0,0
687,CASH_IN,286477.43,C644733233,351568.64,638046.07,C378586386,475019.27,188541.84,0,0
687,CASH_IN,190539.39,C1861930344,638046.07,828585.46,C2088856306,680403.74,489864.35,0,0
687,CASH_IN,472195.99,C795625551,828585.46,1300781.45,C513865090,1064211.64,592015.65,0,0
687,CASH_IN,140318.19,C1138237818,1300781.45,1441099.65,C769640701,244355.65,104037.45,0,0
687,CASH_IN,76174.45,C188013665,1441099.65,1517274.09,C2045977182,313732.38,237557.93,0,0
687,CASH_IN,273427.82,C865976802,1517274.09,1790701.91,C314337396,2998807.06,2725379.24,0,0
687,CASH_IN,42920.44,C2122242542,1790701.91,1833622.35,C486047094,120767.61,77847.17,0,0
687,CASH_IN,353848.65,C2083513514,1833622.35,2187470.99,C1872157136,3213516.82,2859668.17,0,0
687,CASH_IN,399678.41,C1364584602,2187470.99,2587149.4,C177771645,1057289.4,657611.0,0,0
687,CASH_IN,66956.58,C203075971,2587149.4,2654105.98,C475947621,730963.91,664007.33,0,0
687,CASH_IN,115744.3,C77834311,2654105.98,2769850.28,C2046249105,143523.66,27779.36,0,0
687,CASH_IN,75307.11,C128587469,2769850.28,2845157.39,C439637947,572385.46,497078.35,0,0
687,CASH_IN,187301.45,C2042970010,2845157.39,3032458.84,C41746725,274152.85,86851.41,0,0
687,CASH_IN,8003.59,C545918856,3032458.84,3040462.43,C1516064598,125340.25,117336.66,0,0
687,CASH_OUT,405534.44,C963799630,715.0,0.0,C1453050010,850836.91,1256371.36,0,0
687,PAYMENT,19780.37,C1849237459,11362.0,0.0,M1045484641,0.0,0.0,0,0
687,PAYMENT,5474.06,C1314290284,141.0,0.0,M1683769842,0.0,0.0,0,0
687,CASH_OUT,307640.58,C1119683885,0.0,0.0,C1071511094,577856.47,885497.04,0,0
687,CASH_OUT,416432.75,C2054562503,55487.0,0.0,C1805080861,191107.2,607539.95,0,0
687,CASH_IN,365773.64,C118403839,33830.0,399603.64,C1957274551,0.0,0.0,0,0
687,CASH_IN,185399.17,C26961973,66437.0,251836.17,C91629805,2486924.8,2301525.63,0,0
687,PAYMENT,26763.36,C732270918,251836.17,225072.81,M1611595503,0.0,0.0,0,0
687,CASH_OUT,118787.15,C308617563,1109.0,0.0,C899737131,0.0,118787.15,0,0
687,TRANSFER,18991.0,C1214589410,13172.0,0.0,C255989886,3802719.76,3821710.76,0,0
687,PAYMENT,18191.29,C1338879497,0.0,0.0,M1478740121,0.0,0.0,0,0
687,CASH_OUT,386797.55,C1677149503,85314.0,0.0,C1205709380,2404601.5,2791399.05,0,0
687,CASH_OUT,69286.71,C45898394,47110.0,0.0,C1538221422,0.0,69286.71,0,0
687,PAYMENT,21875.4,C547553570,10818.0,0.0,M1711436463,0.0,0.0,0,0
687,CASH_IN,119234.63,C1057299949,64306.0,183540.63,C1223381268,0.0,0.0,0,0
687,PAYMENT,4335.65,C1603135517,2983.0,0.0,M1738496223,0.0,0.0,0,0
687,CASH_IN,384255.75,C310237577,25381.0,409636.75,C1786773594,0.0,0.0,0,0
687,TRANSFER,831315.49,C83907678,10998.0,0.0,C1552764965,0.0,831315.49,0,0
687,TRANSFER,1056193.93,C905812451,39892.0,0.0,C42273792,287981.28,1344175.2,0,0
687,CASH_IN,166441.51,C683238947,364881.0,531322.51,C1056675670,464567.52,298126.02,0,0
687,PAYMENT,6711.27,C1416905516,531322.51,524611.24,M1406226264,0.0,0.0,0,0
687,PAYMENT,3609.07,C171636288,211760.0,208150.93,M1766920538,0.0,0.0,0,0
687,PAYMENT,6790.91,C533353087,208150.93,201360.02,M1186489681,0.0,0.0,0,0
687,CASH_OUT,155685.66,C460133168,21158.0,0.0,C714874526,1159678.98,1315364.63,0,0
687,CASH_OUT,103725.44,C2052524742,9939.0,0.0,C1301592202,0.0,103725.44,0,0
687,PAYMENT,29859.09,C935585369,105983.0,76123.91,M852795165,0.0,0.0,0,0
687,TRANSFER,372227.27,C1096019684,76123.91,0.0,C1759249143,1006308.63,1378535.9,0,0
687,CASH_IN,122650.13,C51432754,113744.0,236394.13,C1920183387,669132.6,546482.47,0,0
687,CASH_IN,182060.13,C734593575,1349.0,183409.13,C361433660,594004.57,411944.45,0,0
687,PAYMENT,4486.03,C1039354932,31628.0,27141.97,M1669968288,0.0,0.0,0,0
687,PAYMENT,28019.72,C1727367614,27141.97,0.0,M97417085,0.0,0.0,0,0
687,CASH_IN,504434.49,C578488604,134288.0,638722.49,C617193937,154362.31,0.0,0,0
687,CASH_OUT,97970.87,C215070786,44059.0,0.0,C1636821416,2862872.62,2960843.48,0,0
687,TRANSFER,1545825.07,C1176725535,147751.0,0.0,C151979730,0.0,1545825.07,0,0
687,TRANSFER,96658.18,C807443001,0.0,0.0,C312931696,190307.56,286965.74,0,0
687,PAYMENT,215.37,C1256806088,255513.0,255297.63,M1274799231,0.0,0.0,0,0
687,CASH_OUT,97392.51,C373628559,255297.63,157905.12,C2022206314,483696.9,581089.41,0,0
687,PAYMENT,19468.65,C570470188,11517.0,0.0,M576709298,0.0,0.0,0,0
687,CASH_OUT,37910.01,C907223706,21250.0,0.0,C2045091427,0.0,37910.01,0,0
687,CASH_OUT,202821.47,C136111025,14716.0,0.0,C459197457,17159.45,219980.92,0,0
687,PAYMENT,21119.99,C792876113,0.0,0.0,M1926588793,0.0,0.0,0,0
687,PAYMENT,6918.87,C1576895051,0.0,0.0,M840168238,0.0,0.0,0,0
687,CASH_IN,369505.02,C265210337,5012.0,374517.02,C1977768514,693136.27,323631.25,0,0
687,PAYMENT,16606.31,C1443493824,51405.0,34798.69,M1742194832,0.0,0.0,0,0
687,PAYMENT,5927.06,C1257295303,26750.0,20822.94,M856200377,0.0,0.0,0,0
687,PAYMENT,6395.81,C715571951,20822.94,14427.13,M1944849507,0.0,0.0,0,0
687,PAYMENT,4440.13,C1061054764,14427.13,9987.0,M1214553902,0.0,0.0,0,0
687,PAYMENT,1871.51,C1414106487,9987.0,8115.49,M1205148809,0.0,0.0,0,0
687,PAYMENT,45079.6,C191785558,8115.49,0.0,M1730087418,0.0,0.0,0,0
687,PAYMENT,14656.48,C2133135963,0.0,0.0,M284915810,0.0,0.0,0,0
687,PAYMENT,793.15,C1748995313,0.0,0.0,M2012219605,0.0,0.0,0,0
687,PAYMENT,35416.89,C537947066,0.0,0.0,M1801662386,0.0,0.0,0,0
687,PAYMENT,4818.7,C2142203435,0.0,0.0,M141457323,0.0,0.0,0,0
687,PAYMENT,36450.24,C721453223,0.0,0.0,M1508648138,0.0,0.0,0,0
687,PAYMENT,38396.61,C1563875306,0.0,0.0,M647901384,0.0,0.0,0,0
687,PAYMENT,832.71,C162830596,0.0,0.0,M835073676,0.0,0.0,0,0
687,PAYMENT,2985.31,C1512324825,0.0,0.0,M225140005,0.0,0.0,0,0
687,PAYMENT,8449.33,C540711221,0.0,0.0,M541637096,0.0,0.0,0,0
687,PAYMENT,12072.41,C1541511630,0.0,0.0,M204760546,0.0,0.0,0,0
687,PAYMENT,10902.36,C2016650848,0.0,0.0,M500287351,0.0,0.0,0,0
687,PAYMENT,18363.07,C1252594410,0.0,0.0,M1696425256,0.0,0.0,0,0
687,PAYMENT,19396.43,C7917389,0.0,0.0,M327244362,0.0,0.0,0,0
687,PAYMENT,3966.91,C289219730,0.0,0.0,M528951224,0.0,0.0,0,0
687,PAYMENT,2549.79,C1497596322,0.0,0.0,M1074381770,0.0,0.0,0,0
687,PAYMENT,16246.2,C946370285,0.0,0.0,M519322815,0.0,0.0,0,0
687,PAYMENT,25975.59,C1535111250,0.0,0.0,M1441169252,0.0,0.0,0,0
687,PAYMENT,12693.78,C784507947,0.0,0.0,M300709000,0.0,0.0,0,0
687,PAYMENT,21454.94,C901114759,0.0,0.0,M1397669642,0.0,0.0,0,0
687,PAYMENT,24551.75,C1754704564,0.0,0.0,M447535898,0.0,0.0,0,0
687,PAYMENT,24440.4,C6283803,0.0,0.0,M651148277,0.0,0.0,0,0
687,PAYMENT,43540.03,C2077324946,0.0,0.0,M131667705,0.0,0.0,0,0
687,PAYMENT,53668.45,C2020176675,0.0,0.0,M589463496,0.0,0.0,0,0
687,PAYMENT,7349.98,C1396177112,0.0,0.0,M471220889,0.0,0.0,0,0
687,PAYMENT,14175.5,C802544211,0.0,0.0,M523844702,0.0,0.0,0,0
687,PAYMENT,3720.28,C1931802201,0.0,0.0,M1569218606,0.0,0.0,0,0
687,PAYMENT,8722.14,C1544433294,0.0,0.0,M167977629,0.0,0.0,0,0
687,PAYMENT,552.73,C1581353914,0.0,0.0,M1087768908,0.0,0.0,0,0
687,PAYMENT,2602.25,C1828795782,0.0,0.0,M2114315633,0.0,0.0,0,0
687,PAYMENT,8607.32,C751545680,0.0,0.0,M1546079724,0.0,0.0,0,0
687,PAYMENT,11147.84,C955186923,0.0,0.0,M1771154154,0.0,0.0,0,0
687,PAYMENT,2549.8,C415316901,0.0,0.0,M2121227644,0.0,0.0,0,0
687,PAYMENT,23595.08,C834272764,0.0,0.0,M1427883995,0.0,0.0,0,0
687,PAYMENT,11714.66,C1142342350,0.0,0.0,M1075245965,0.0,0.0,0,0
687,PAYMENT,6460.1,C1052680302,0.0,0.0,M890281341,0.0,0.0,0,0
687,PAYMENT,31756.25,C1206008227,0.0,0.0,M807346249,0.0,0.0,0,0
687,PAYMENT,1084.63,C2070498292,0.0,0.0,M1252252305,0.0,0.0,0,0
687,PAYMENT,3627.77,C484101447,0.0,0.0,M1427024893,0.0,0.0,0,0
687,PAYMENT,4239.39,C1686731843,0.0,0.0,M808076561,0.0,0.0,0,0
687,PAYMENT,4781.47,C2060453542,0.0,0.0,M1520507714,0.0,0.0,0,0
687,PAYMENT,11140.43,C1969561393,0.0,0.0,M386256449,0.0,0.0,0,0
687,PAYMENT,3911.6,C1830424369,0.0,0.0,M1060336347,0.0,0.0,0,0
687,PAYMENT,16805.31,C1651670683,0.0,0.0,M1539101522,0.0,0.0,0,0
687,PAYMENT,15750.97,C1717714067,0.0,0.0,M1113796398,0.0,0.0,0,0
687,PAYMENT,4291.26,C865339231,0.0,0.0,M235889724,0.0,0.0,0,0
687,PAYMENT,11569.03,C2038323146,0.0,0.0,M574561684,0.0,0.0,0,0
687,CASH_OUT,126246.51,C822233203,31203.0,0.0,C1178490473,1161242.5,1287489.0,0,0
687,CASH_OUT,304815.68,C1155134699,61726.0,0.0,C372718857,179409.71,484225.39,0,0
687,PAYMENT,12187.18,C1334983613,0.0,0.0,M362499174,0.0,0.0,0,0
687,PAYMENT,2802.35,C913956726,8044.0,5241.65,M1032592382,0.0,0.0,0,0
687,PAYMENT,264.92,C1671266337,5241.65,4976.74,M749340744,0.0,0.0,0,0
687,CASH_OUT,252727.87,C1414590660,49816.0,0.0,C649094073,1039382.48,1292110.35,0,0
687,CASH_OUT,202347.93,C157176411,100993.0,0.0,C82420684,0.0,202347.93,0,0
687,CASH_OUT,499675.58,C105732057,43982.0,0.0,C896896686,45515.36,545190.94,0,0
687,PAYMENT,10635.99,C2052716304,46670.0,36034.01,M702344783,0.0,0.0,0,0
687,CASH_OUT,221522.06,C1382792613,32633.0,0.0,C883532382,113600.98,335123.04,0,0
687,PAYMENT,10065.55,C1056230318,10550.0,484.45,M186665495,0.0,0.0,0,0
687,CASH_OUT,110115.43,C1170236330,34229.0,0.0,C13349458,1032067.39,1142182.82,0,0
687,CASH_IN,99779.26,C1254713378,184.0,99963.26,C1089406258,3527480.01,3427700.75,0,0
687,CASH_OUT,284126.37,C1383625582,14667.0,0.0,C1761259731,6044101.77,6328228.14,0,0
687,CASH_OUT,249812.33,C1535245252,55792.0,0.0,C655944148,539340.79,789153.12,0,0
687,DEBIT,3239.92,C496635437,176387.0,173147.08,C1556211110,261106.38,264346.3,0,0
687,CASH_IN,113011.46,C471072196,29991.0,143002.46,C982448272,0.0,0.0,0,0
687,CASH_IN,201672.06,C224468523,581.0,202253.06,C1524578411,10648338.65,10446666.59,0,0
687,CASH_IN,223338.01,C1508543384,84907.0,308245.01,C544270132,1653578.31,1430240.3,0,0
687,CASH_OUT,197899.14,C348917230,308245.01,110345.87,C1294308268,711778.03,909677.18,0,0
687,CASH_OUT,352026.78,C397557614,110345.87,0.0,C1208238026,3415231.79,3767258.57,0,0
687,CASH_OUT,4760.38,C312994805,0.0,0.0,C971582697,619669.79,624430.17,0,0
687,CASH_OUT,334319.39,C521929842,0.0,0.0,C946071686,1727315.89,2061635.27,0,0
687,CASH_OUT,65049.35,C1800128770,0.0,0.0,C1744729031,293849.98,358899.34,0,0
687,CASH_OUT,236740.06,C1837417034,0.0,0.0,C1003462253,2121256.05,2357996.11,0,0
687,CASH_OUT,194789.98,C1087464524,0.0,0.0,C1333532122,4705836.03,4900626.01,0,0
687,CASH_OUT,44746.74,C1066518448,0.0,0.0,C2106164925,11946486.33,11991233.07,0,0
687,CASH_OUT,205471.57,C178723481,0.0,0.0,C310326755,977809.87,1183281.44,0,0
687,CASH_OUT,280679.67,C1106910997,0.0,0.0,C1727261230,707198.42,987878.09,0,0
687,CASH_OUT,292157.22,C180547682,0.0,0.0,C1746639413,4805681.38,5097838.6,0,0
687,CASH_OUT,114768.12,C1004477133,0.0,0.0,C310481731,115600.7,230368.82,0,0
687,CASH_OUT,60531.09,C161393917,0.0,0.0,C527222195,290199.55,350730.64,0,0
687,CASH_OUT,83636.55,C411895916,0.0,0.0,C991211749,2098222.98,2181859.53,0,0
687,CASH_OUT,142723.74,C97630975,0.0,0.0,C370932282,1463156.85,1605880.59,0,0
687,CASH_OUT,117422.94,C1184616954,0.0,0.0,C2051928348,211970.79,329393.73,0,0
687,CASH_OUT,75970.39,C975074448,0.0,0.0,C458463604,2185576.79,2261547.19,0,0
687,CASH_OUT,143217.14,C1243661783,0.0,0.0,C1241981279,9852133.78,9995350.93,0,0
687,CASH_OUT,124127.29,C1110345774,0.0,0.0,C324470431,2131903.78,2256031.07,0,0
687,CASH_OUT,178860.97,C1512215952,0.0,0.0,C1657685236,721535.97,900396.94,0,0
687,CASH_OUT,67196.47,C332517552,3622.0,0.0,C519256142,174112.39,241308.86,0,0
687,CASH_OUT,466515.75,C1603510624,19951.0,0.0,C337882232,0.0,466515.75,0,0
687,CASH_OUT,52879.91,C1774861636,7029.0,0.0,C632689294,0.0,52879.91,0,0
687,CASH_OUT,73452.74,C655010808,82469.0,9016.26,C1030840472,473586.93,547039.67,0,0
687,PAYMENT,9654.51,C985902073,31054.0,21399.49,M2023327072,0.0,0.0,0,0
687,TRANSFER,274179.23,C1082242858,21399.49,0.0,C41241943,11080680.5,11354859.73,0,0
687,TRANSFER,384820.77,C849772969,0.0,0.0,C483501157,18172578.17,18557398.94,0,0
687,TRANSFER,138748.67,C362641511,0.0,0.0,C1812802411,605904.6,744653.27,0,0
687,TRANSFER,206814.52,C563830065,0.0,0.0,C416798817,259479.03,466293.55,0,0
687,TRANSFER,649397.09,C1827571407,0.0,0.0,C529078202,4337008.7,4986405.79,0,0
687,TRANSFER,266103.97,C1782835506,0.0,0.0,C1128685085,9672489.12,9938593.09,0,0
687,TRANSFER,930504.35,C342096477,0.0,0.0,C496030821,1985178.75,2915683.1,0,0
687,TRANSFER,628014.49,C1877630773,0.0,0.0,C1779557535,850294.5,1478308.99,0,0
687,TRANSFER,13479.27,C1999267065,0.0,0.0,C790928721,814194.48,827673.75,0,0
687,TRANSFER,324745.31,C39127383,0.0,0.0,C318760611,1069996.99,1394742.3,0,0
687,TRANSFER,650710.21,C166705746,0.0,0.0,C43791056,853008.04,1503718.25,0,0
687,TRANSFER,796732.18,C876695469,0.0,0.0,C1259643208,1972390.13,2769122.31,0,0
687,TRANSFER,1090949.65,C283699312,0.0,0.0,C567756386,2348163.02,3439112.67,0,0
687,TRANSFER,196937.48,C987583627,0.0,0.0,C1015810540,3282172.05,3479109.53,0,0
687,TRANSFER,120656.15,C1309955240,0.0,0.0,C717328596,612191.06,732847.21,0,0
687,TRANSFER,35492.07,C1880508128,0.0,0.0,C1579583443,3210195.01,3245687.07,0,0
687,TRANSFER,143255.6,C661294074,0.0,0.0,C2126397507,8514516.36,8657771.96,0,0
687,TRANSFER,27180.17,C2000939664,0.0,0.0,C755500087,8509560.6,8536740.77,0,0
687,TRANSFER,143622.73,C454971844,0.0,0.0,C452515605,196492.03,340114.76,0,0
687,PAYMENT,21275.12,C1509766401,7339.0,0.0,M708526239,0.0,0.0,0,0
687,CASH_OUT,767248.75,C1120155682,995.0,0.0,C1536601385,1224572.53,1991821.28,0,0
687,CASH_OUT,138939.34,C733856207,50657.0,0.0,C616484325,986568.01,1125507.35,0,0
687,PAYMENT,5189.35,C467184772,43390.0,38200.65,M1796679896,0.0,0.0,0,0
687,CASH_IN,114118.3,C150018224,115.0,114233.3,C809742341,908900.38,794782.08,0,0
687,CASH_IN,42100.17,C1300698072,13246.0,55346.17,C139420002,999084.19,956984.02,0,0
687,CASH_OUT,200383.68,C333789792,2007.0,0.0,C994608664,5241929.65,5442313.33,0,0
687,DEBIT,5100.83,C1105625388,248287.0,243186.17,C1196538829,1795704.02,1800804.84,0,0
687,CASH_IN,68686.27,C1095902520,20954.0,89640.27,C349780863,876637.88,807951.61,0,0
687,PAYMENT,10987.19,C884930329,159.0,0.0,M246611412,0.0,0.0,0,0
687,CASH_OUT,393217.9,C2066281167,59876.0,0.0,C1654029180,0.0,393217.9,0,0
687,CASH_IN,401145.11,C721642359,0.0,401145.11,C1059510625,4169090.42,3767945.31,0,0
687,CASH_IN,30062.37,C1757830961,401145.11,431207.48,C1304988210,958952.19,928889.82,0,0
687,CASH_IN,76258.2,C1896039328,431207.48,507465.68,C1134398282,130680.47,54422.27,0,0
687,CASH_IN,302153.35,C1300330949,507465.68,809619.03,C892788754,2175381.31,1873227.96,0,0
687,CASH_IN,36476.43,C2108273625,809619.03,846095.46,C1884798682,886097.06,1607439.36,0,0
687,CASH_IN,50874.97,C659313802,846095.46,896970.43,C1543503275,278206.27,227331.29,0,0
687,CASH_IN,51168.88,C1278811520,896970.43,948139.31,C329657129,286739.39,235570.52,0,0
687,CASH_IN,377326.91,C170924691,948139.31,1325466.23,C687844507,2615515.82,2238188.91,0,0
687,CASH_IN,212166.05,C976701303,1325466.23,1537632.28,C468814886,549594.02,337427.97,0,0
687,CASH_IN,52761.89,C2132458687,1537632.28,1590394.16,C1981785063,10045161.87,9992399.99,0,0
687,CASH_IN,165176.41,C2076933057,1590394.16,1755570.57,C30809402,1756962.31,1591785.9,0,0
687,PAYMENT,36649.21,C1898255017,24043.0,0.0,M1898573573,0.0,0.0,0,0
687,CASH_OUT,218096.56,C1534876379,21152.0,0.0,C857955682,534213.53,752310.09,0,0
687,PAYMENT,25390.83,C2068391686,6217.0,0.0,M580965020,0.0,0.0,0,0
687,PAYMENT,10455.85,C483348490,24392.0,13936.15,M626813898,0.0,0.0,0,0
687,CASH_IN,125176.88,C396302704,13164.0,138340.88,C207985545,4468252.95,4343076.07,0,0
687,CASH_OUT,194110.62,C856628525,9048.0,0.0,C1641159046,54032.82,248143.45,0,0
687,CASH_IN,173615.48,C1436959814,100270.0,273885.48,C871018569,0.0,0.0,0,0
687,PAYMENT,19526.08,C333608707,172093.0,152566.92,M2086254742,0.0,0.0,0,0
687,CASH_OUT,226990.45,C930362437,159783.0,0.0,C1445547348,1144644.98,1371635.43,0,0
687,PAYMENT,7625.42,C1352123033,5021.0,0.0,M1355677159,0.0,0.0,0,0
687,CASH_OUT,471820.81,C1633772128,104.0,0.0,C1908096404,312414.47,784235.28,0,0
687,CASH_OUT,249748.75,C1998693397,0.0,0.0,C1046580913,17959135.95,18208884.69,0,0
687,CASH_IN,272247.41,C424424290,20014.0,292261.41,C2128780725,224154.43,0.0,0,0
687,TRANSFER,33084.13,C642897769,292261.41,259177.28,C583433847,3678962.93,3712047.07,0,0
687,TRANSFER,383591.93,C1279902625,259177.28,0.0,C674394363,2881644.28,3265236.21,0,0
687,DEBIT,2269.18,C917686065,22864.0,20594.82,C503011036,5420466.92,5422736.1,0,0
687,CASH_OUT,149128.6,C1310533030,20496.0,0.0,C1102636619,87410.79,236539.39,0,0
687,CASH_OUT,39618.28,C1717520787,21475.0,0.0,C1501471252,0.0,39618.28,0,0
687,PAYMENT,9190.55,C1678367282,69676.0,60485.45,M1151472333,0.0,0.0,0,0
687,TRANSFER,1360125.85,C1672822762,60359.0,0.0,C1863380160,314256.93,1674382.79,0,0
687,CASH_IN,37366.44,C2134569438,100.0,37466.44,C1124022775,21585000.02,21547633.58,0,0
687,CASH_OUT,44476.24,C1439202369,20537.0,0.0,C1645597722,5369506.37,5413982.61,0,0
687,CASH_IN,22084.68,C27797583,51723.0,73807.68,C987022599,177663.23,155578.54,0,0
687,PAYMENT,5642.67,C1260920319,27060.0,21417.33,M1672782149,0.0,0.0,0,0
687,PAYMENT,20181.41,C1963520774,14346.0,0.0,M891443128,0.0,0.0,0,0
687,PAYMENT,8386.24,C1055814406,0.0,0.0,M2023113495,0.0,0.0,0,0
687,PAYMENT,16455.53,C1253314496,59374.0,42918.47,M1829506745,0.0,0.0,0,0
687,CASH_OUT,222930.75,C540489309,10386.0,0.0,C56351400,259467.63,482398.38,0,0
687,PAYMENT,19739.36,C1794328503,0.0,0.0,M13864742,0.0,0.0,0,0
687,CASH_OUT,307819.59,C229056579,1.0,0.0,C870012409,180743.4,488562.99,0,0
687,PAYMENT,18362.31,C347826804,153295.0,134932.69,M1686460843,0.0,0.0,0,0
687,PAYMENT,3934.96,C2016628898,9073.0,5138.04,M1277350623,0.0,0.0,0,0
687,CASH_IN,246297.28,C50723301,16388.0,262685.28,C337899217,0.0,0.0,0,0
687,CASH_OUT,403875.89,C1300471855,44350.0,0.0,C1538435886,2775226.52,3179102.41,0,0
687,PAYMENT,14393.5,C794255229,6091.0,0.0,M1975108706,0.0,0.0,0,0
687,TRANSFER,1262939.26,C1507840481,0.0,0.0,C1955341893,6908155.33,8171094.59,0,0
687,TRANSFER,32944.96,C151883821,0.0,0.0,C1905953404,3491088.15,3524033.11,0,0
687,TRANSFER,1271001.92,C473209542,0.0,0.0,C840844925,8065312.36,9336314.28,0,0
687,TRANSFER,246201.1,C655742966,0.0,0.0,C538575844,272719.79,518920.9,0,0
687,TRANSFER,444801.51,C6441516,0.0,0.0,C1495169965,1323424.54,1768226.05,0,0
687,TRANSFER,219693.02,C1695231733,0.0,0.0,C1310007211,485679.53,705372.56,0,0
687,TRANSFER,325125.61,C1565616696,0.0,0.0,C912043494,639899.24,965024.85,0,0
687,TRANSFER,565804.57,C1425193987,0.0,0.0,C1351249517,70910749.57,71476554.15,0,0
687,TRANSFER,615093.87,C1179893659,0.0,0.0,C1245136952,2579989.67,3195083.54,0,0
687,TRANSFER,818760.96,C2048085282,0.0,0.0,C949033792,1763887.02,2582647.98,0,0
687,TRANSFER,714360.29,C742779122,0.0,0.0,C325072968,1768553.84,2482914.13,0,0
687,TRANSFER,40910.91,C1830181853,0.0,0.0,C1450564895,9476769.17,9517680.08,0,0
687,TRANSFER,735990.75,C912432771,0.0,0.0,C711722338,2457481.82,3193472.56,0,0
687,TRANSFER,176653.05,C1459138352,0.0,0.0,C1636798314,249426.13,426079.18,0,0
687,TRANSFER,100965.84,C1442439013,0.0,0.0,C74481416,625881.3,726847.14,0,0
687,TRANSFER,146525.77,C183414452,0.0,0.0,C208153241,458759.01,605284.78,0,0
687,TRANSFER,14563.78,C685420524,0.0,0.0,C1414396377,25388.5,39952.28,0,0
687,CASH_OUT,178837.33,C1002964200,99917.0,0.0,C45358808,0.0,178837.33,0,0
687,PAYMENT,2698.12,C542238211,0.0,0.0,M1597339571,0.0,0.0,0,0
687,PAYMENT,2591.25,C577570422,123.0,0.0,M1501145495,0.0,0.0,0,0
687,PAYMENT,23392.88,C1991716165,10474.0,0.0,M38487247,0.0,0.0,0,0
687,CASH_OUT,262442.29,C1214229574,136245.0,0.0,C1323013272,0.0,262442.29,0,0
687,CASH_OUT,24944.98,C1551794635,700709.0,675764.02,C1792263882,0.0,24944.98,0,0
687,CASH_OUT,311516.73,C325865988,675764.02,364247.28,C2119126135,3096293.05,3407809.79,0,0
687,CASH_OUT,50316.38,C1264128410,113041.0,62724.62,C963352897,2918639.3,2968955.67,0,0
687,CASH_IN,108515.64,C2127669547,62724.62,171240.27,C1045789935,1188949.89,1080434.25,0,0
687,CASH_IN,154285.07,C1443434467,171240.27,325525.33,C1028617657,6570364.25,6416079.19,0,0
687,CASH_IN,210337.7,C654613332,325525.33,535863.03,C1610979122,342323.45,131985.75,0,0
687,CASH_IN,35758.32,C617778159,535863.03,571621.35,C861734656,76377.23,40618.91,0,0
687,CASH_IN,339320.56,C1471801007,571621.35,910941.91,C1397023592,7148741.67,6809421.1,0,0
687,CASH_IN,223575.34,C1230085548,910941.91,1134517.26,C2003213268,761537.53,537962.19,0,0
687,CASH_IN,188249.47,C1250718185,1134517.26,1322766.73,C639696883,319094.85,130845.38,0,0
687,CASH_IN,302596.78,C2058421924,1322766.73,1625363.51,C609774244,1201070.66,898473.88,0,0
687,CASH_IN,174760.59,C1646595011,1625363.51,1800124.1,C1029766187,322569.37,147808.78,0,0
687,CASH_IN,300386.44,C660362966,1800124.1,2100510.54,C2116822012,394028.1,93641.66,0,0
687,CASH_IN,218197.33,C242641133,2100510.54,2318707.86,C640961090,1579216.6,1361019.28,0,0
687,CASH_IN,295414.89,C2088815521,2318707.86,2614122.76,C315702862,8060471.43,7765056.54,0,0
687,CASH_IN,279573.86,C909225185,2614122.76,2893696.61,C854066564,396742.31,117168.46,0,0
687,CASH_IN,275386.53,C1931392535,2893696.61,3169083.14,C1878404810,3910894.74,3635508.21,0,0
687,CASH_IN,96580.06,C1318226329,3169083.14,3265663.2,C1347398008,195072.29,98492.23,0,0
687,CASH_IN,217067.87,C875925033,3265663.2,3482731.07,C2096224730,4468781.24,4251713.37,0,0
687,CASH_IN,178755.65,C257452778,3482731.07,3661486.71,C1962293831,7008183.84,6829428.2,0,0
687,CASH_IN,350287.73,C158391064,3661486.71,4011774.45,C147944923,1260301.51,910013.78,0,0
687,CASH_IN,68097.04,C1408517614,4011774.45,4079871.48,C998949100,274831.57,206734.54,0,0
