step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
691,CASH_OUT,258511.17,C1979528671,407.0,0.0,C515549491,223719.45,482230.62,0,0
691,PAYMENT,11378.29,C517190334,22383.0,11004.71,M1638448132,0.0,0.0,0,0
691,PAYMENT,13418.73,C2117341981,28487.0,15068.27,M1652261577,0.0,0.0,0,0
691,CASH_OUT,20165.64,C1631488634,108949.0,88783.36,C410545186,34106.36,54272.01,0,0
691,PAYMENT,2018.91,C1163023045,88783.36,86764.45,M455085449,0.0,0.0,0,0
691,PAYMENT,115.11,C636729838,86764.45,86649.35,M806062704,0.0,0.0,0,0
691,CASH_OUT,56609.43,C1729635022,21757.0,0.0,C1022670708,138681.79,195291.22,0,0
691,PAYMENT,6113.23,C2093950945,12662.0,6548.77,M1145818463,0.0,0.0,0,0
691,CASH_IN,50948.15,C687839148,11678.0,62626.15,C1136693955,1236576.6,1185628.46,0,0
691,PAYMENT,19108.15,C240639535,825.0,0.0,M186777643,0.0,0.0,0,0
691,PAYMENT,9159.32,C286852389,30672.0,21512.68,M1158652509,0.0,0.0,0,0
691,PAYMENT,9908.25,C1964620405,21512.68,11604.43,M1856098213,0.0,0.0,0,0
691,PAYMENT,8756.6,C935907193,11604.43,2847.82,M258838167,0.0,0.0,0,0
691,PAYMENT,22508.69,C924800797,2847.82,0.0,M1461942972,0.0,0.0,0,0
691,PAYMENT,16323.97,C643941414,0.0,0.0,M1159462731,0.0,0.0,0,0
691,PAYMENT,1467.05,C150077258,0.0,0.0,M1145799282,0.0,0.0,0,0
691,PAYMENT,13084.2,C1822633513,0.0,0.0,M1985504593,0.0,0.0,0,0
691,PAYMENT,4064.85,C1901383551,0.0,0.0,M1771342645,0.0,0.0,0,0
691,PAYMENT,7394.13,C473113160,0.0,0.0,M703901298,0.0,0.0,0,0
691,PAYMENT,2085.66,C2114761476,0.0,0.0,M864830163,0.0,0.0,0,0
691,PAYMENT,10422.15,C916985736,0.0,0.0,M983808017,0.0,0.0,0,0
691,PAYMENT,5782.71,C564967634,0.0,0.0,M1894247662,0.0,0.0,0,0
691,PAYMENT,12409.79,C101032237,0.0,0.0,M557966028,0.0,0.0,0,0
691,PAYMENT,14224.55,C1710208030,0.0,0.0,M706782417,0.0,0.0,0,0
691,PAYMENT,14462.47,C25650289,0.0,0.0,M796827919,0.0,0.0,0,0
691,CASH_OUT,163657.75,C925478842,16785.0,0.0,C1157435779,248949.62,412607.37,0,0
691,PAYMENT,4408.92,C402686882,0.0,0.0,M572442687,0.0,0.0,0,0
691,PAYMENT,20947.13,C2024960938,0.0,0.0,M43800441,0.0,0.0,0,0
691,PAYMENT,29126.43,C513661211,0.0,0.0,M1251390919,0.0,0.0,0,0
691,PAYMENT,32190.2,C559067164,0.0,0.0,M1100291280,0.0,0.0,0,0
691,PAYMENT,4667.28,C825245944,0.0,0.0,M1324868500,0.0,0.0,0,0
691,PAYMENT,8795.47,C2047961094,0.0,0.0,M327911432,0.0,0.0,0,0
691,PAYMENT,2869.06,C546254081,0.0,0.0,M1368756679,0.0,0.0,0,0
691,PAYMENT,12755.51,C540381867,0.0,0.0,M1865516397,0.0,0.0,0,0
691,PAYMENT,19090.92,C906971823,0.0,0.0,M1273622016,0.0,0.0,0,0
691,PAYMENT,22687.05,C1195740444,0.0,0.0,M616329844,0.0,0.0,0,0
691,PAYMENT,5957.97,C1747586686,0.0,0.0,M1823962261,0.0,0.0,0,0
691,PAYMENT,5552.3,C133249394,0.0,0.0,M1083819050,0.0,0.0,0,0
691,PAYMENT,14739.87,C2029546425,0.0,0.0,M792505327,0.0,0.0,0,0
691,PAYMENT,8676.16,C562572755,0.0,0.0,M800982364,0.0,0.0,0,0
691,PAYMENT,7217.2,C346035889,0.0,0.0,M1586078745,0.0,0.0,0,0
691,PAYMENT,4308.52,C1041235118,0.0,0.0,M1640270550,0.0,0.0,0,0
691,CASH_IN,265738.02,C1975848385,69926.0,335664.02,C2142801937,440411.89,174673.87,0,0
691,PAYMENT,45091.87,C1719649804,335664.02,290572.16,M668249313,0.0,0.0,0,0
691,CASH_OUT,501668.91,C1644364023,17302.0,0.0,C1038307548,1131373.76,1633042.66,0,0
691,PAYMENT,10932.67,C1073062515,89887.0,78954.33,M656559143,0.0,0.0,0,0
691,CASH_OUT,49108.01,C622022534,620414.0,571305.99,C360614563,94028.14,143136.16,0,0
691,CASH_IN,176202.74,C1601042283,61461.0,237663.74,C637197216,0.0,0.0,0,0
691,CASH_OUT,141605.08,C1293492431,55151.0,0.0,C1529329683,77476.12,219081.2,0,0
691,PAYMENT,5590.71,C2028932671,107497.0,101906.29,M1195315675,0.0,0.0,0,0
691,CASH_OUT,26451.84,C2010738936,111.0,0.0,C342169019,777594.74,804046.59,0,0
691,CASH_OUT,139866.57,C1942104468,41864.0,0.0,C254003125,509692.61,649559.18,0,0
691,CASH_IN,201576.26,C1935433509,80459.0,282035.26,C1652260261,0.0,0.0,0,0
691,CASH_OUT,30616.4,C1288845660,100473.0,69856.6,C1060005119,10183376.44,10213992.85,0,0
691,PAYMENT,3209.08,C1890635406,10524.0,7314.92,M316462981,0.0,0.0,0,0
691,CASH_OUT,42680.15,C57149324,19977.0,0.0,C1034232935,54140.94,96821.09,0,0
691,CASH_OUT,251185.53,C1580058212,778.0,0.0,C1639913915,0.0,251185.53,0,0
691,PAYMENT,7633.31,C681555857,151961.0,144327.69,M1544236536,0.0,0.0,0,0
691,TRANSFER,714593.5,C521930130,144327.69,0.0,C910352511,10057656.52,10772250.02,0,0
691,CASH_OUT,72591.36,C791867123,495480.0,422888.64,C1601509067,0.0,72591.36,0,0
691,CASH_IN,121908.4,C2059724731,27398.0,149306.4,C27378295,0.0,0.0,0,0
691,CASH_OUT,67967.17,C2133156342,21593.0,0.0,C518240750,125053.11,193020.28,0,0
691,CASH_OUT,146997.02,C7002901,476086.27,329089.25,C1638655058,0.0,146997.02,0,0
691,PAYMENT,23401.09,C941095069,329089.25,305688.16,M1706240283,0.0,0.0,0,0
691,PAYMENT,14362.22,C827182730,20068.0,5705.78,M1730742725,0.0,0.0,0,0
691,CASH_OUT,172318.98,C1627248301,49671.0,0.0,C307689820,0.0,172318.98,0,0
691,PAYMENT,33995.2,C477806680,65663.0,31667.8,M1125938371,0.0,0.0,0,0
691,CASH_OUT,47499.02,C1825843780,17056.0,0.0,C1414049947,1779605.72,1827104.74,0,0
691,CASH_OUT,63904.01,C1653789133,0.0,0.0,C936702409,328736.29,392640.3,0,0
691,CASH_OUT,115319.31,C681616839,55347.0,0.0,C423567002,1254561.43,1369880.75,0,0
691,PAYMENT,17023.58,C138049148,0.0,0.0,M1165097781,0.0,0.0,0,0
691,CASH_OUT,122388.91,C832128751,49699.0,0.0,C1264361733,3151875.92,3274264.83,0,0
691,TRANSFER,1193525.75,C473584518,4506.0,0.0,C909688144,779547.08,1973072.83,0,0
691,CASH_OUT,220615.26,C1198018539,630.0,0.0,C1112717029,737412.51,958027.78,0,0
691,CASH_OUT,158814.16,C227191904,612.0,0.0,C233182469,0.0,158814.16,0,0
691,PAYMENT,2147.24,C1994337536,0.0,0.0,M951576126,0.0,0.0,0,0
691,CASH_OUT,70552.69,C1025896916,4078.0,0.0,C2128480737,735828.5,806381.2,0,0
691,CASH_OUT,317620.55,C1695855548,0.0,0.0,C528344683,391804.16,709424.71,0,0
691,CASH_OUT,186151.73,C1781282099,92679.0,0.0,C1798119663,3696695.7,3882847.43,0,0
691,CASH_OUT,223935.62,C1840097374,159350.0,0.0,C41661761,0.0,223935.62,0,0
691,PAYMENT,3058.88,C2132041582,20025.0,16966.12,M1071483491,0.0,0.0,0,0
691,PAYMENT,233.89,C877896966,57245.0,57011.11,M884741258,0.0,0.0,0,0
691,PAYMENT,7014.4,C1770967644,158.0,0.0,M986960796,0.0,0.0,0,0
691,PAYMENT,20191.06,C318847573,0.0,0.0,M1204647163,0.0,0.0,0,0
691,PAYMENT,17803.64,C1481527916,0.0,0.0,M2091201994,0.0,0.0,0,0
691,CASH_IN,341352.72,C1726774169,14438.0,355790.72,C1329213016,12219.23,0.0,0,0
691,CASH_IN,222074.17,C1252696339,55742.0,277816.17,C1583527516,20013.88,0.0,0,0
691,PAYMENT,34513.15,C1625118488,17049.0,0.0,M897791404,0.0,0.0,0,0
691,PAYMENT,9422.87,C808890422,10519.0,1096.13,M789265690,0.0,0.0,0,0
691,CASH_OUT,55574.46,C635751028,2075.0,0.0,C421192548,0.0,55574.46,0,0
691,CASH_IN,251718.88,C166110513,807.0,252525.88,C1292732461,0.0,0.0,0,0
691,CASH_OUT,34660.49,C206832443,30037.0,0.0,C795667037,33561.63,68222.13,0,0
691,CASH_OUT,15426.36,C2059476038,18043.0,2616.64,C129776217,47395.21,62821.57,0,0
691,CASH_OUT,166854.17,C2046156288,11079.0,0.0,C1649226021,0.0,166854.17,0,0
691,CASH_OUT,199756.73,C1166422818,158869.0,0.0,C1187436133,61779.33,261536.05,0,0
691,CASH_IN,83433.59,C1776794994,47776.0,131209.59,C1958730240,1076744.28,993310.69,0,0
691,PAYMENT,5403.79,C456568612,9347.0,3943.21,M1290041244,0.0,0.0,0,0
691,CASH_OUT,110298.46,C940528129,240932.0,130633.54,C2106390253,1445322.75,1555621.21,0,0
691,PAYMENT,4893.2,C1826059359,165.0,0.0,M1110878574,0.0,0.0,0,0
691,PAYMENT,7247.69,C763457059,228180.0,220932.31,M1868349128,0.0,0.0,0,0
691,CASH_OUT,36619.85,C947804912,39240.0,2620.15,C1360151445,2037299.37,2073919.21,0,0
691,CASH_IN,80553.06,C1341450568,19485.0,100038.06,C1389887559,136902.74,56349.68,0,0
691,TRANSFER,191170.41,C1772250851,10759.0,0.0,C763790512,0.0,191170.41,0,0
691,CASH_OUT,35608.58,C1661087713,41403.0,5794.42,C678018143,4749.58,40358.17,0,0
691,PAYMENT,2920.15,C702628011,339.0,0.0,M1102529142,0.0,0.0,0,0
691,PAYMENT,52493.97,C1004052957,0.0,0.0,M1230498912,0.0,0.0,0,0
691,CASH_OUT,178820.13,C1779440121,15058.0,0.0,C886267461,512790.54,691610.67,0,0
691,CASH_OUT,153506.09,C290411071,184.0,0.0,C410264371,0.0,153506.09,0,0
691,CASH_OUT,30647.03,C1877462914,29513.0,0.0,C1532304632,205244.31,235891.34,0,0
691,CASH_OUT,262435.99,C421862130,290888.0,28452.01,C373693505,51572.08,314008.06,0,0
691,TRANSFER,267965.73,C1938819070,654.0,0.0,C1665728974,512949.05,780914.78,0,0
691,PAYMENT,3834.91,C405105945,15327.0,11492.09,M1240414784,0.0,0.0,0,0
691,CASH_OUT,47661.62,C2024561413,143110.0,95448.38,C1823271395,48732.22,96393.84,0,0
691,CASH_OUT,179814.73,C191892505,512630.0,332815.27,C344333227,101628.04,281442.77,0,0
691,CASH_OUT,168746.68,C948889035,317.0,0.0,C1209459810,68658.75,237405.43,0,0
691,PAYMENT,24163.92,C134477216,0.0,0.0,M309195734,0.0,0.0,0,0
691,CASH_OUT,249003.96,C435561798,173.0,0.0,C852588021,1372202.58,1621206.55,0,0
691,CASH_OUT,293253.8,C1452878606,50503.0,0.0,C1942427068,1197.39,294451.19,0,0
691,TRANSFER,657008.43,C1092647560,42900.0,0.0,C1381439894,204997.26,862005.69,0,0
691,CASH_OUT,158882.2,C1018085945,0.0,0.0,C564426918,4738058.65,4896940.85,0,0
691,TRANSFER,529928.84,C341445887,40542.0,0.0,C78446267,161506.23,691435.06,0,0
691,CASH_OUT,104979.28,C184849441,0.0,0.0,C1169683078,154290.43,259269.72,0,0
691,CASH_OUT,157013.63,C1236421619,0.0,0.0,C1322122655,169383.47,326397.1,0,0
691,CASH_OUT,303553.13,C55044086,0.0,0.0,C739244159,11403904.08,11707457.22,0,0
691,CASH_OUT,164965.37,C1203650197,0.0,0.0,C1496985022,174516.36,339481.73,0,0
691,CASH_OUT,378299.79,C1756631007,0.0,0.0,C1518465508,824138.0,1202437.79,0,0
691,CASH_OUT,228217.68,C855780585,0.0,0.0,C78886469,1554501.56,1782719.24,0,0
691,CASH_OUT,303570.04,C264639784,0.0,0.0,C384277155,305484.77,609054.8,0,0
691,CASH_OUT,95158.92,C960153811,49901.0,0.0,C172128446,45432.31,140591.22,0,0
691,CASH_IN,185523.16,C1907942108,20063.0,205586.16,C1848645226,11451.02,0.0,0,0
691,TRANSFER,943639.75,C1400896870,18464.0,0.0,C452643299,481687.85,1425327.61,0,0
691,PAYMENT,10092.87,C1815072116,53336.0,43243.13,M54324338,0.0,0.0,0,0
691,DEBIT,2558.07,C899956939,11943.0,9384.93,C2144293702,17025.59,19583.67,0,0
691,CASH_OUT,6036.84,C429662164,18799.0,12762.16,C1379281882,0.0,6036.84,0,0
691,CASH_OUT,36383.01,C197797374,186749.0,150365.99,C1170269993,0.0,36383.01,0,0
691,PAYMENT,14582.28,C1869682569,256267.0,241684.72,M2026152116,0.0,0.0,0,0
691,PAYMENT,22795.31,C31421127,241684.72,218889.41,M1541423831,0.0,0.0,0,0
691,TRANSFER,562810.0,C1019923325,68976.0,0.0,C1090265384,1829197.36,2392007.36,0,0
691,CASH_OUT,3516.97,C1633029456,0.0,0.0,C2141243307,279825.67,283342.64,0,0
691,PAYMENT,33006.64,C467993335,537.0,0.0,M1120542118,0.0,0.0,0,0
691,CASH_OUT,181089.78,C674342817,9886.0,0.0,C605354170,4616960.59,4798050.37,0,0
691,CASH_OUT,73517.15,C2044466042,123031.0,49513.85,C1389852902,0.0,73517.15,0,0
691,PAYMENT,8739.76,C1251820556,49513.85,40774.09,M1487423444,0.0,0.0,0,0
691,CASH_OUT,116706.59,C2097278927,423.0,0.0,C2103445162,366989.7,483696.29,0,0
691,CASH_OUT,191997.41,C1683977430,10418.0,0.0,C1741330823,31833.07,223830.49,0,0
691,CASH_OUT,20684.15,C1145237877,21883.0,1198.85,C1554661083,0.0,20684.15,0,0
691,PAYMENT,2643.39,C1590593742,1198.85,0.0,M742615887,0.0,0.0,0,0
691,CASH_OUT,78584.67,C866468821,47073.0,0.0,C642516363,0.0,78584.67,0,0
691,CASH_IN,88163.61,C1614792077,1.0,88164.61,C2146004193,479288.21,391124.6,0,0
691,CASH_OUT,247556.45,C1251846588,10063.0,0.0,C1538939560,0.0,247556.45,0,0
691,CASH_OUT,73600.36,C2100542131,0.0,0.0,C274056984,356740.9,430341.27,0,0
691,PAYMENT,2696.97,C1678894379,21866.0,19169.03,M2048673673,0.0,0.0,0,0
691,CASH_OUT,1674.8,C1575731519,119604.0,117929.2,C62832352,483718.44,485393.24,0,0
691,CASH_IN,30769.41,C1038949907,16223.0,46992.41,C393911905,43542.05,12772.64,0,0
691,PAYMENT,7263.24,C1455332408,190944.0,183680.76,M1317452137,0.0,0.0,0,0
691,CASH_IN,98663.58,C1307012031,179.0,98842.58,C1335601583,1481364.21,1382700.63,0,0
691,CASH_OUT,7228.65,C414181782,98842.58,91613.93,C1595713066,89013.23,96241.88,0,0
691,CASH_OUT,190507.21,C978516455,91613.93,0.0,C70606706,1699605.7,1890112.91,0,0
691,CASH_OUT,102844.41,C1097089589,20150.0,0.0,C787304644,0.0,102844.41,0,0
691,PAYMENT,6101.56,C925393717,0.0,0.0,M1345113887,0.0,0.0,0,0
691,PAYMENT,18268.46,C2099026236,124171.0,105902.54,M503978304,0.0,0.0,0,0
691,CASH_OUT,99477.48,C1792012415,6081.0,0.0,C1082410892,1149779.9,1249257.38,0,0
691,TRANSFER,631916.94,C1554882062,2407.0,0.0,C1012284019,0.0,631916.94,0,0
691,PAYMENT,15585.87,C1163999710,23061.0,7475.13,M191883307,0.0,0.0,0,0
691,PAYMENT,10377.99,C506903857,51415.0,41037.01,M777723159,0.0,0.0,0,0
691,CASH_OUT,131397.74,C1656254155,41037.01,0.0,C373612882,467759.7,599157.44,0,0
691,CASH_OUT,152133.63,C375581703,0.0,0.0,C1643792799,488229.84,640363.47,0,0
691,CASH_OUT,16968.12,C1033241807,0.0,0.0,C510776428,40049.75,57017.87,0,0
691,CASH_OUT,20307.62,C1263736271,0.0,0.0,C1879379206,233349.8,253657.42,0,0
691,CASH_OUT,48889.07,C1790764120,0.0,0.0,C392175555,294910.67,343799.74,0,0
691,CASH_OUT,75558.55,C1807695836,0.0,0.0,C1632972236,576948.27,652506.82,0,0
691,CASH_OUT,247134.37,C1719860760,0.0,0.0,C1538234583,4056509.5,4303643.88,0,0
691,CASH_OUT,104157.06,C900493930,0.0,0.0,C526842966,3983063.67,4087220.73,0,0
691,CASH_OUT,112183.5,C952094371,0.0,0.0,C2055271019,3198756.44,3310939.94,0,0
691,CASH_OUT,84244.6,C711739319,0.0,0.0,C327087135,179535.78,263780.37,0,0
691,CASH_OUT,13972.43,C1542393564,0.0,0.0,C489998083,52453.78,66426.21,0,0
691,CASH_OUT,119780.14,C226887913,0.0,0.0,C928886238,314326.75,434106.89,0,0
691,CASH_OUT,460591.93,C1258947884,0.0,0.0,C879680059,640125.79,1100717.72,0,0
691,CASH_OUT,81036.55,C51622405,0.0,0.0,C57322095,113890.61,194927.16,0,0
691,CASH_OUT,463046.65,C539612501,0.0,0.0,C591123994,17460906.41,17923953.06,0,0
691,CASH_OUT,151150.1,C492130553,0.0,0.0,C2028849301,1136676.49,1287826.59,0,0
691,CASH_OUT,104949.18,C116196634,0.0,0.0,C296281602,253548.4,358497.58,0,0
691,CASH_OUT,197645.96,C410000472,0.0,0.0,C956884019,1392676.67,1590322.63,0,0
691,CASH_OUT,126012.39,C1990058366,0.0,0.0,C1837060562,1285877.08,1411889.48,0,0
691,CASH_OUT,148514.24,C1098425804,0.0,0.0,C74298475,501179.74,649693.98,0,0
691,CASH_OUT,314982.14,C802405676,0.0,0.0,C1176874411,476272.3,791254.44,0,0
691,CASH_OUT,338990.85,C937031250,0.0,0.0,C384574807,2601854.02,2940844.87,0,0
691,PAYMENT,17353.31,C785803206,24531.0,7177.69,M704966933,0.0,0.0,0,0
691,CASH_IN,168381.76,C411829156,378.0,168759.76,C1091944347,2018769.76,1850388.0,0,0
691,CASH_IN,176136.48,C1621036417,28703.0,204839.48,C142572729,1111.59,0.0,0,0
691,CASH_OUT,207918.85,C2112536067,80096.0,0.0,C1220579182,6222.11,214140.96,0,0
691,CASH_IN,188120.66,C1894479090,458625.0,646745.66,C2100511343,0.0,0.0,0,0
691,CASH_OUT,166273.08,C134400104,646745.66,480472.58,C1997612319,306352.37,472625.45,0,0
691,CASH_OUT,28408.95,C275333100,480472.58,452063.64,C290066451,2712838.3,2741247.25,0,0
691,PAYMENT,6656.82,C953913668,10507.0,3850.18,M331103817,0.0,0.0,0,0
691,CASH_OUT,218300.29,C233043422,206987.0,0.0,C904712035,1501424.63,1719724.91,0,0
691,CASH_OUT,79745.94,C1420574161,40633.0,0.0,C669787835,383698.93,463444.87,0,0
691,CASH_OUT,31986.04,C806995889,15249.0,0.0,C753448236,0.0,31986.04,0,0
691,CASH_IN,1642.79,C1118173581,15130.0,16772.79,C2108533486,24562.66,22919.87,0,0
691,PAYMENT,6990.1,C1358604546,14799.0,7808.9,M1695368313,0.0,0.0,0,0
691,CASH_OUT,6767.61,C467084070,20038.0,13270.39,C843636292,35068705.3,35075472.91,0,0
691,PAYMENT,6857.28,C1985202240,51218.0,44360.72,M1944374577,0.0,0.0,0,0
691,CASH_OUT,78873.14,C2093310392,55345.0,0.0,C526470353,237447.87,316321.01,0,0
691,PAYMENT,4042.27,C1579791125,0.0,0.0,M919626072,0.0,0.0,0,0
691,PAYMENT,7502.02,C1661517814,0.0,0.0,M882363022,0.0,0.0,0,0
691,PAYMENT,10023.62,C657815058,0.0,0.0,M316283149,0.0,0.0,0,0
691,PAYMENT,14748.64,C881587119,0.0,0.0,M1044548618,0.0,0.0,0,0
691,PAYMENT,3064.14,C852224054,0.0,0.0,M1889242387,0.0,0.0,0,0
691,PAYMENT,13227.15,C468065828,0.0,0.0,M837739406,0.0,0.0,0,0
691,PAYMENT,5296.23,C1544107997,0.0,0.0,M1884740186,0.0,0.0,0,0
691,PAYMENT,7212.22,C1533734218,0.0,0.0,M501126970,0.0,0.0,0,0
691,PAYMENT,5491.46,C142404739,0.0,0.0,M1321104348,0.0,0.0,0,0
691,PAYMENT,19675.8,C1110628348,0.0,0.0,M725417927,0.0,0.0,0,0
691,PAYMENT,22025.77,C1145771735,21176.0,0.0,M2035723537,0.0,0.0,0,0
691,CASH_IN,86934.88,C755964144,5565.0,92499.88,C104344495,1212528.96,1125594.07,0,0
691,CASH_IN,43519.14,C1627457617,410583.0,454102.14,C923342565,603034.57,559515.43,0,0
691,CASH_IN,82925.41,C2111854344,11543.0,94468.41,C452331998,95754.05,12828.64,0,0
691,PAYMENT,20922.14,C823280512,29995.0,9072.86,M1678706122,0.0,0.0,0,0
691,CASH_IN,181612.71,C220580506,10876.0,192488.71,C470298782,295845.52,114232.81,0,0
691,CASH_OUT,167504.14,C1912767521,88515.0,0.0,C1798212203,64267.34,231771.49,0,0
691,PAYMENT,27266.67,C1362085794,135698.0,108431.33,M1293072664,0.0,0.0,0,0
691,CASH_OUT,235170.15,C1849744186,30541.0,0.0,C1702637706,0.0,235170.15,0,0
691,CASH_OUT,85268.62,C134576479,0.0,0.0,C1253787662,5355189.76,5440458.38,0,0
691,PAYMENT,1958.45,C658029866,10302.0,8343.55,M2134514348,0.0,0.0,0,0
691,PAYMENT,15829.8,C399218554,10909.0,0.0,M875023197,0.0,0.0,0,0
691,CASH_OUT,114712.81,C1444208926,0.0,0.0,C957881902,366602.35,481315.15,0,0
691,CASH_IN,123337.41,C2043969034,10260.0,133597.41,C6000464,114145.85,0.0,0,0
691,CASH_IN,208637.08,C846153229,157.0,208794.08,C779503821,4070.76,0.0,0,0
691,CASH_OUT,91821.35,C949489214,49973.0,0.0,C757415583,543566.41,635387.76,0,0
691,CASH_IN,112834.6,C1232405538,788.0,113622.6,C646678944,1300768.58,1187933.98,0,0
691,TRANSFER,179014.7,C327882536,113622.6,0.0,C750706802,247189.09,426203.79,0,0
691,TRANSFER,117594.89,C1528587386,0.0,0.0,C362570065,711302.88,828897.78,0,0
691,TRANSFER,976262.23,C588081369,0.0,0.0,C2037827722,2586627.09,3562889.32,0,0
691,TRANSFER,261535.46,C1110977678,0.0,0.0,C1463977052,430253.5,691788.96,0,0
691,TRANSFER,315906.06,C155271606,0.0,0.0,C1396826400,505138.39,821044.45,0,0
691,CASH_IN,80372.53,C826723152,106595.0,186967.53,C430018881,191647.95,111275.42,0,0
691,CASH_IN,74984.36,C2034574849,118.0,75102.36,C1424136484,221971.59,146987.24,0,0
691,PAYMENT,18489.19,C2056923643,187515.0,169025.81,M2044038127,0.0,0.0,0,0
691,CASH_IN,128354.13,C2127479758,72966.0,201320.13,C353416809,486598.05,358243.92,0,0
691,CASH_OUT,104549.42,C787187512,20549.0,0.0,C706614003,490119.94,594669.36,0,0
691,PAYMENT,17153.34,C85309167,12435.0,0.0,M1355472721,0.0,0.0,0,0
691,CASH_OUT,363180.09,C1486005813,87220.0,0.0,C706080076,0.0,363180.09,0,0
691,PAYMENT,9677.27,C716322904,1215.0,0.0,M37241135,0.0,0.0,0,0
691,CASH_OUT,11799.68,C76428910,215913.0,204113.32,C407458490,0.0,11799.68,0,0
691,CASH_OUT,314332.92,C1239456708,163453.0,0.0,C878246743,367211.31,681544.22,0,0
691,CASH_OUT,24156.47,C1923811928,0.0,0.0,C1747408877,166765.34,190921.81,0,0
691,PAYMENT,513.99,C853154843,156019.0,155505.01,M1200779624,0.0,0.0,0,0
691,CASH_OUT,122454.71,C174189797,39983.0,0.0,C114115491,147806.89,270261.59,0,0
691,PAYMENT,4995.91,C540204603,11834.0,6838.09,M1114256610,0.0,0.0,0,0
691,TRANSFER,290080.33,C371655926,203855.0,0.0,C1012576378,233420.51,523500.84,0,0
691,PAYMENT,10383.1,C321180691,0.0,0.0,M634454858,0.0,0.0,0,0
691,CASH_OUT,221608.53,C915406390,40469.0,0.0,C2033599170,0.0,221608.53,0,0
691,CASH_OUT,87209.7,C404835493,72704.0,0.0,C2050761788,215829.73,303039.43,0,0
691,PAYMENT,14767.02,C756062206,0.0,0.0,M16124485,0.0,0.0,0,0
691,PAYMENT,6767.8,C1237400099,0.0,0.0,M1528239066,0.0,0.0,0,0
691,CASH_IN,305397.33,C1913765921,34187.0,339584.33,C1038799778,517778.52,212381.19,0,0
691,PAYMENT,644.39,C1107642372,50722.0,50077.61,M39150149,0.0,0.0,0,0
691,CASH_OUT,354252.55,C1639921686,5034.0,0.0,C386297440,0.0,354252.55,0,0
691,CASH_IN,334017.21,C492043464,755332.0,1089349.21,C233979197,237303.46,0.0,0,0
691,CASH_IN,126000.92,C1979634190,20214.0,146214.92,C280122122,226100.85,100099.93,0,0
691,TRANSFER,619494.69,C1552990654,21515.0,0.0,C931899831,0.0,619494.69,0,0
691,PAYMENT,32789.04,C1157049778,0.0,0.0,M1187003480,0.0,0.0,0,0
691,PAYMENT,13204.49,C1169029164,0.0,0.0,M527064086,0.0,0.0,0,0
691,CASH_OUT,54099.62,C1653438708,824.0,0.0,C1295665121,438731.34,492830.97,0,0
691,CASH_OUT,64952.78,C636004865,0.0,0.0,C2036926986,5334044.56,5398997.34,0,0
691,PAYMENT,18713.89,C263084552,60957.0,42243.11,M1114193159,0.0,0.0,0,0
691,PAYMENT,2119.23,C1261086566,51979.0,49859.77,M737326240,0.0,0.0,0,0
691,CASH_OUT,53664.13,C1458689484,117.0,0.0,C463619676,0.0,53664.13,0,0
691,CASH_OUT,264819.95,C1568365328,21023.0,0.0,C1760692857,0.0,264819.95,0,0
691,CASH_IN,83283.27,C1131730510,30420.0,113703.27,C1855278303,0.0,0.0,0,0
691,CASH_OUT,26497.72,C2107456820,494.0,0.0,C746779856,141597.17,168094.89,0,0
691,CASH_OUT,154409.68,C622512382,308485.0,154075.32,C1561596672,17832273.22,18171611.12,0,0
691,PAYMENT,14933.32,C574534806,57210.0,42276.68,M1193132089,0.0,0.0,0,0
691,CASH_OUT,21755.15,C1400709491,178339.0,156583.85,C1329194456,289733.1,311488.25,0,0
691,PAYMENT,7358.61,C550719194,156583.85,149225.24,M1998505042,0.0,0.0,0,0
691,PAYMENT,9166.05,C1588317824,149225.24,140059.19,M1684474527,0.0,0.0,0,0
691,CASH_OUT,198231.73,C1593322839,82938.0,0.0,C1015949427,0.0,198231.73,0,0
691,PAYMENT,11126.7,C1606770318,30593.0,19466.3,M1595561016,0.0,0.0,0,0
691,PAYMENT,7894.58,C66424502,19466.3,11571.72,M477661450,0.0,0.0,0,0
691,PAYMENT,21923.06,C1773966629,11571.72,0.0,M1678419902,0.0,0.0,0,0
691,PAYMENT,4449.89,C1260717495,0.0,0.0,M332260608,0.0,0.0,0,0
691,PAYMENT,36633.08,C517300193,0.0,0.0,M793980114,0.0,0.0,0,0
691,PAYMENT,3256.41,C1278778418,0.0,0.0,M807507280,0.0,0.0,0,0
691,PAYMENT,28810.59,C71302882,0.0,0.0,M851207947,0.0,0.0,0,0
691,PAYMENT,3719.45,C988656738,0.0,0.0,M114965882,0.0,0.0,0,0
691,PAYMENT,13244.77,C2104040365,0.0,0.0,M742174516,0.0,0.0,0,0
691,PAYMENT,3345.14,C2074431605,0.0,0.0,M742622102,0.0,0.0,0,0
691,TRANSFER,1033291.18,C432165312,11157.0,0.0,C793485421,727092.46,1760383.64,0,0
691,PAYMENT,1099.62,C1355679939,19955.0,18855.38,M28953687,0.0,0.0,0,0
691,DEBIT,1103.69,C827764933,49899.0,48795.31,C1315547952,168439.23,169542.92,0,0
691,CASH_OUT,19943.82,C982625150,106606.0,86662.18,C528828807,845459.01,865402.83,0,0
