step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
692,PAYMENT,21060.98,C439679050,0.0,0.0,M513867307,0.0,0.0,0,0
692,TRANSFER,298909.51,C613964462,3043.0,0.0,C1989083588,0.0,298909.51,0,0
692,CASH_IN,58141.03,C1862219321,37787.0,95928.03,C368726054,295.18,0.0,0,0
692,PAYMENT,3916.55,C1404335364,60437.0,56520.45,M1249675519,0.0,0.0,0,0
692,CASH_OUT,140784.56,C743962164,56520.45,0.0,C1472443457,513295.69,654080.25,0,0
692,CASH_OUT,39298.9,C990794617,25548.0,0.0,C1551683617,0.0,39298.9,0,0
692,PAYMENT,2950.89,C1273105737,0.0,0.0,M1710706618,0.0,0.0,0,0
692,PAYMENT,27979.03,C1979904870,0.0,0.0,M1063187268,0.0,0.0,0,0
692,CASH_IN,360261.12,C1686972835,153820.0,514081.12,C3764549,209680.09,0.0,0,0
692,PAYMENT,9549.44,C1004019735,164070.0,154520.56,M1512078793,0.0,0.0,0,0
692,PAYMENT,19848.43,C313286938,154520.56,134672.13,M534876893,0.0,0.0,0,0
692,PAYMENT,4980.41,C1707327918,134672.13,129691.72,M1012152042,0.0,0.0,0,0
692,PAYMENT,17334.42,C1300309195,40083.0,22748.58,M1583685852,0.0,0.0,0,0
692,CASH_OUT,203291.96,C634405903,29812.0,0.0,C829831020,0.0,203291.96,0,0
692,CASH_IN,8208.59,C950981945,19885.0,28093.59,C40148175,50894.0,0.0,0,0
692,CASH_OUT,50385.28,C2085423515,105874.0,55488.72,C95248240,366104.8,416490.08,0,0
692,PAYMENT,38393.04,C198812942,10551.0,0.0,M739145798,0.0,0.0,0,0
692,CASH_OUT,129310.95,C1648850915,18732.0,0.0,C80497124,2947280.38,3076591.33,0,0
692,CASH_OUT,319988.58,C1985133537,310.0,0.0,C1008513031,492940.21,812928.8,0,0
692,PAYMENT,25097.98,C820347376,0.0,0.0,M1878397922,0.0,0.0,0,0
692,TRANSFER,136663.99,C920095120,62874.0,0.0,C273521502,282933.85,419597.84,0,0
692,PAYMENT,2199.61,C1429840152,0.0,0.0,M1229934670,0.0,0.0,0,0
692,PAYMENT,5275.16,C385430406,0.0,0.0,M476623808,0.0,0.0,0,0
692,CASH_OUT,26916.67,C71430196,99200.0,72283.33,C555327631,6051.2,32967.87,0,0
692,CASH_OUT,97803.39,C935267794,72283.33,0.0,C1373126852,525426.96,623230.35,0,0
692,PAYMENT,416.09,C1753578912,26249.0,25832.91,M833234371,0.0,0.0,0,0
692,CASH_OUT,105795.76,C987870098,878.0,0.0,C2045287470,924790.2,1030585.96,0,0
692,CASH_OUT,119615.46,C1971316865,203966.0,84350.54,C180164641,0.0,119615.46,0,0
692,CASH_OUT,145949.72,C919921651,5728.0,0.0,C47112759,0.0,145949.72,0,0
692,PAYMENT,26966.77,C1446010071,298446.0,271479.23,M1643776160,0.0,0.0,0,0
692,CASH_OUT,145344.08,C1808519166,70131.0,0.0,C1338927848,24948646.85,25093990.93,0,0
692,PAYMENT,28920.17,C2056348175,0.0,0.0,M781410158,0.0,0.0,0,0
692,PAYMENT,254.63,C522059028,7067.0,6812.37,M706503990,0.0,0.0,0,0
692,PAYMENT,15965.48,C1533868896,6812.37,0.0,M1865459532,0.0,0.0,0,0
692,CASH_OUT,161533.36,C531960547,140740.0,0.0,C435378799,3067217.77,3228751.13,0,0
692,CASH_IN,274004.38,C1447682550,50464.0,324468.38,C553146000,9558710.81,9284706.43,0,0
692,PAYMENT,8456.29,C1782753188,324468.38,316012.1,M2258791,0.0,0.0,0,0
692,PAYMENT,21859.3,C926371722,1557.0,0.0,M778587851,0.0,0.0,0,0
692,CASH_IN,231804.1,C1374200613,71262.0,303066.1,C618863779,0.0,0.0,0,0
692,CASH_IN,38883.98,C1122139952,5298.0,44181.98,C1315133491,0.0,0.0,0,0
692,PAYMENT,12408.23,C1336161273,212514.0,200105.77,M592847568,0.0,0.0,0,0
692,CASH_OUT,56739.76,C934501396,380095.0,323355.24,C1927033764,7174756.86,7231496.62,0,0
692,CASH_OUT,147098.3,C1719254573,16771.0,0.0,C1974791073,0.0,147098.3,0,0
692,PAYMENT,7815.65,C145515232,130788.0,122972.35,M444498311,0.0,0.0,0,0
692,CASH_OUT,35703.3,C931151136,10670.0,0.0,C952687206,0.0,35703.3,0,0
692,CASH_OUT,146748.74,C472081707,29730.0,0.0,C1146944008,466070.46,612819.21,0,0
692,TRANSFER,24130.29,C2012462893,0.0,0.0,C1591900994,7319694.0,7343824.28,0,0
692,PAYMENT,24451.94,C435124973,56500.0,32048.06,M800075213,0.0,0.0,0,0
692,CASH_IN,107213.7,C683482925,45134.0,152347.7,C1359623171,125470.19,18256.48,0,0
692,CASH_IN,332273.43,C1113442240,15777.0,348050.43,C1153577641,33528218.99,33195945.56,0,0
692,PAYMENT,5645.43,C537392500,10478.0,4832.57,M242711292,0.0,0.0,0,0
692,PAYMENT,17354.53,C1324566632,232.0,0.0,M1656550833,0.0,0.0,0,0
692,PAYMENT,233.32,C2106527943,0.0,0.0,M1218061584,0.0,0.0,0,0
692,PAYMENT,38776.7,C478053475,33295.0,0.0,M426441504,0.0,0.0,0,0
692,CASH_OUT,162166.31,C476498402,77857.0,0.0,C1544259,463325.05,625491.36,0,0
692,CASH_OUT,259045.53,C97373659,22352.0,0.0,C1318265144,5754546.01,6013591.53,0,0
692,DEBIT,490.07,C1844976797,145820.0,145329.93,C120077802,198761.91,199251.98,0,0
692,CASH_OUT,173057.46,C595937785,265.0,0.0,C1938249621,2191700.49,2364757.94,0,0
692,CASH_OUT,112400.96,C151436722,180.0,0.0,C2132636409,55670.4,168071.36,0,0
692,CASH_IN,173195.88,C1649285724,100343.0,273538.88,C2026582758,0.0,0.0,0,0
692,CASH_OUT,88714.27,C1333788284,10463.0,0.0,C717560743,588134.56,676848.83,0,0
692,CASH_IN,172826.23,C1186774251,0.0,172826.23,C454643731,845193.65,672367.42,0,0
692,CASH_IN,393370.82,C2062250659,172826.23,566197.06,C1964364516,861901.94,468531.11,0,0
692,CASH_IN,226098.74,C1751452504,566197.06,792295.8,C754648239,581943.41,355844.67,0,0
692,CASH_IN,62122.86,C1482261558,792295.8,854418.65,C61984603,16437333.57,16375210.72,0,0
692,CASH_IN,57203.44,C2074161202,854418.65,911622.1,C1542529398,1928336.4,1871132.96,0,0
692,CASH_IN,175383.56,C1518222223,911622.1,1087005.66,C1644820071,1847006.32,1671622.76,0,0
692,CASH_IN,45931.0,C444712019,1087005.66,1132936.66,C831764477,147939.48,102008.47,0,0
692,CASH_IN,180962.19,C242064129,1132936.66,1313898.85,C1818829590,948716.88,767754.68,0,0
692,CASH_IN,6497.58,C2092898910,1313898.85,1320396.44,C1425061519,1421259.21,1414761.63,0,0
692,CASH_IN,206813.86,C1471603717,1320396.44,1527210.29,C556241520,1121820.04,915006.19,0,0
692,CASH_IN,111776.92,C1132532220,1527210.29,1638987.22,C359887652,1043289.48,931512.56,0,0
692,CASH_OUT,201956.76,C559296286,111754.0,0.0,C599053465,2048682.88,2250639.64,0,0
692,CASH_OUT,187193.17,C624934016,151708.0,0.0,C576080511,72381.2,259574.37,0,0
692,CASH_OUT,60207.45,C1162474222,31294.0,0.0,C748892417,281480.18,341687.63,0,0
692,CASH_OUT,190160.1,C244057418,0.0,0.0,C1264828059,705237.07,895397.17,0,0
692,TRANSFER,257444.79,C515040602,11013.0,0.0,C1382393927,254967.03,512411.82,0,0
692,PAYMENT,28719.98,C1177653680,49722.0,21002.02,M1290130714,0.0,0.0,0,0
692,CASH_OUT,176993.55,C581779353,6554.0,0.0,C933182180,743546.12,920539.67,0,0
692,PAYMENT,1924.36,C725391011,5330.0,3405.64,M1640644197,0.0,0.0,0,0
692,CASH_OUT,71556.55,C56982083,3405.64,0.0,C948697878,2109440.98,2180997.54,0,0
692,CASH_OUT,66995.2,C1216334913,43741.0,0.0,C1293509432,424335.72,491330.92,0,0
692,CASH_IN,226497.34,C121229923,10687.0,237184.34,C1682083376,0.0,0.0,0,0
692,CASH_OUT,134483.8,C925957623,145417.0,10933.2,C410308916,68868.72,203352.52,0,0
692,PAYMENT,4494.18,C523185712,61613.0,57118.82,M688186448,0.0,0.0,0,0
692,CASH_OUT,216799.43,C1617400281,35.0,0.0,C1293521771,933718.37,1150517.8,0,0
692,CASH_OUT,282567.65,C1342703463,29994.0,0.0,C1566774276,761974.47,1044542.11,0,0
692,CASH_OUT,20204.61,C917564920,841.0,0.0,C2091740798,0.0,20204.61,0,0
692,CASH_OUT,170569.75,C941140250,24585.0,0.0,C1604184121,0.0,170569.75,0,0
692,PAYMENT,18487.15,C1689063065,0.0,0.0,M1947082324,0.0,0.0,0,0
692,PAYMENT,11083.68,C1163977216,0.0,0.0,M944624591,0.0,0.0,0,0
692,PAYMENT,19136.09,C874044313,0.0,0.0,M820027376,0.0,0.0,0,0
692,PAYMENT,7096.53,C1917979406,0.0,0.0,M609709344,0.0,0.0,0,0
692,PAYMENT,7485.38,C1449246240,0.0,0.0,M1649058819,0.0,0.0,0,0
692,PAYMENT,27668.75,C2279743,0.0,0.0,M528714358,0.0,0.0,0,0
692,PAYMENT,3665.4,C1154000664,0.0,0.0,M1930783038,0.0,0.0,0,0
692,PAYMENT,15963.52,C1709718866,0.0,0.0,M1715194787,0.0,0.0,0,0
692,PAYMENT,3710.17,C1732919323,0.0,0.0,M1070500181,0.0,0.0,0,0
692,PAYMENT,12873.07,C459813203,0.0,0.0,M590776142,0.0,0.0,0,0
692,PAYMENT,11045.72,C373903787,0.0,0.0,M1560737302,0.0,0.0,0,0
692,PAYMENT,6156.16,C129934924,0.0,0.0,M270880002,0.0,0.0,0,0
692,PAYMENT,2989.99,C1287488164,0.0,0.0,M652311395,0.0,0.0,0,0
692,PAYMENT,12879.02,C1411327285,0.0,0.0,M1852321769,0.0,0.0,0,0
692,PAYMENT,13271.67,C1314928674,0.0,0.0,M1677158638,0.0,0.0,0,0
692,PAYMENT,19290.34,C1324142376,0.0,0.0,M1632937595,0.0,0.0,0,0
692,PAYMENT,295.69,C783950683,0.0,0.0,M1985121914,0.0,0.0,0,0
692,CASH_OUT,43112.15,C1584372247,22179.0,0.0,C1039471933,68956.36,112068.52,0,0
692,CASH_OUT,63893.48,C449616095,2713.0,0.0,C1121727649,70298.9,134192.38,0,0
692,CASH_IN,28405.77,C1704181798,439668.0,468073.77,C1356096166,859915.08,831509.3,0,0
692,CASH_OUT,301399.39,C122725296,2019.0,0.0,C120820909,3199726.86,3501126.25,0,0
692,CASH_OUT,228822.13,C625819247,97866.0,0.0,C815657842,290171.45,518993.58,0,0
692,PAYMENT,13343.55,C1530478713,33114.0,19770.45,M550517192,0.0,0.0,0,0
692,TRANSFER,138404.69,C572474177,10274.0,0.0,C1464462252,2522439.85,2660844.55,0,0
692,PAYMENT,43889.65,C1852686123,5138.0,0.0,M2135298071,0.0,0.0,0,0
692,CASH_IN,117873.69,C1585014862,0.0,117873.69,C1076443144,170275.14,52401.45,0,0
692,CASH_IN,25287.99,C111426955,117873.69,143161.69,C1448681953,2022683.02,1997395.03,0,0
692,CASH_IN,274334.95,C95637139,143161.69,417496.64,C111866550,501839.45,227504.5,0,0
692,CASH_IN,59005.3,C1253716122,417496.64,476501.93,C1400194290,13956988.27,13897982.97,0,0
692,CASH_IN,154164.73,C1603541659,476501.93,630666.66,C1568500242,687971.21,533806.48,0,0
692,CASH_IN,45852.29,C2029730951,630666.66,676518.96,C15807685,953733.47,907881.18,0,0
692,CASH_IN,98723.51,C1730355933,676518.96,775242.46,C1458858859,944807.99,846084.48,0,0
692,CASH_IN,41224.38,C2089218115,775242.46,816466.84,C769459487,2419300.18,2378075.8,0,0
692,CASH_IN,19161.31,C54095242,816466.84,835628.15,C1599894422,283382.1,264220.79,0,0
692,CASH_IN,9103.11,C579303022,835628.15,844731.26,C1160396313,7190929.6,7181826.48,0,0
692,CASH_IN,298755.44,C1556913449,844731.26,1143486.7,C422687609,1420198.16,1121442.72,0,0
692,CASH_IN,351838.97,C386099739,1143486.7,1495325.67,C2127654211,870982.08,519143.11,0,0
692,CASH_IN,15012.82,C1604190284,1495325.67,1510338.49,C1410963880,23341.25,8328.43,0,0
692,CASH_IN,209593.85,C1177758167,1510338.49,1719932.34,C857531734,290227.26,80633.41,0,0
692,CASH_IN,95183.5,C2125386221,1719932.34,1815115.85,C2141951733,1772694.86,1677511.36,0,0
692,CASH_IN,46006.84,C1928408977,1815115.85,1861122.68,C882971746,155803.77,109796.94,0,0
692,CASH_IN,258400.78,C1564659171,1861122.68,2119523.46,C1273430760,517983.35,259582.58,0,0
692,CASH_IN,125607.22,C48249357,2119523.46,2245130.68,C181670396,2953844.38,2828237.17,0,0
692,CASH_IN,563415.45,C172597765,2245130.68,2808546.12,C1152178664,635593.73,72178.28,0,0
692,CASH_IN,257462.17,C1908382074,2808546.12,3066008.3,C1506798089,1280754.39,1023292.21,0,0
692,CASH_IN,39385.93,C978943867,3066008.3,3105394.23,C1416404751,1510943.22,1471557.28,0,0
692,CASH_IN,51879.7,C963254895,3105394.23,3157273.93,C74954475,335276.67,283396.97,0,0
692,CASH_IN,64135.24,C2129972941,3157273.93,3221409.16,C1452159316,160473.8,96338.56,0,0
692,CASH_IN,32607.37,C1938680864,3221409.16,3254016.53,C1232173291,1069393.11,1036785.74,0,0
692,CASH_IN,29734.28,C48166797,3254016.53,3283750.81,C296060744,1406490.2,1376755.92,0,0
692,CASH_IN,138498.71,C1796091099,3283750.81,3422249.52,C1744648352,15101784.47,14963285.76,0,0
692,DEBIT,1993.32,C869533137,78261.0,76267.68,C851368268,677413.88,679407.2,0,0
692,CASH_OUT,38538.52,C799277927,29191.0,0.0,C2065500811,34193.07,72731.59,0,0
692,CASH_IN,285179.83,C1513352065,49835.0,335014.83,C260674558,988066.23,702886.4,0,0
692,CASH_OUT,12866.06,C1078033640,335014.83,322148.77,C60884089,390063.03,402929.09,0,0
692,PAYMENT,32804.48,C1395131324,183938.0,151133.52,M1545117061,0.0,0.0,0,0
692,CASH_OUT,81037.86,C431102564,51324.0,0.0,C325615508,1595862.97,1676900.83,0,0
692,CASH_IN,227781.55,C1381995398,30149.0,257930.55,C686805794,2754277.95,2526496.4,0,0
692,CASH_IN,36301.6,C1106861970,30963.0,67264.6,C458782694,2914263.56,2877961.96,0,0
692,PAYMENT,31556.04,C1502942877,13426.0,0.0,M1358780145,0.0,0.0,0,0
692,TRANSFER,59203.38,C2114989259,9032.0,0.0,C933194674,14893.05,74096.43,0,0
692,PAYMENT,6130.83,C1973352788,0.0,0.0,M80619652,0.0,0.0,0,0
692,PAYMENT,19915.89,C1052687410,0.0,0.0,M1102559578,0.0,0.0,0,0
692,PAYMENT,12170.18,C1130478689,0.0,0.0,M916334209,0.0,0.0,0,0
692,PAYMENT,2098.88,C2097824588,0.0,0.0,M25909470,0.0,0.0,0,0
692,PAYMENT,9795.64,C1338474042,0.0,0.0,M137032557,0.0,0.0,0,0
692,PAYMENT,9375.76,C655737095,0.0,0.0,M2088968339,0.0,0.0,0,0
692,PAYMENT,7876.99,C146909079,0.0,0.0,M1462738041,0.0,0.0,0,0
692,PAYMENT,7679.3,C1589338722,0.0,0.0,M1004099230,0.0,0.0,0,0
692,PAYMENT,5023.69,C1050780525,0.0,0.0,M365313172,0.0,0.0,0,0
692,PAYMENT,28892.56,C283898940,0.0,0.0,M1643592985,0.0,0.0,0,0
692,PAYMENT,25859.18,C1384005761,0.0,0.0,M1996027078,0.0,0.0,0,0
692,PAYMENT,1363.17,C972928049,0.0,0.0,M1631209954,0.0,0.0,0,0
692,PAYMENT,19908.08,C1105229580,0.0,0.0,M1888482610,0.0,0.0,0,0
692,PAYMENT,38812.6,C612862766,3163.0,0.0,M390181637,0.0,0.0,0,0
692,PAYMENT,14685.32,C1440481014,100135.0,85449.68,M1517463322,0.0,0.0,0,0
692,PAYMENT,3155.24,C1110739329,168.0,0.0,M1492636505,0.0,0.0,0,0
692,PAYMENT,28527.88,C1389472511,12003.0,0.0,M492080584,0.0,0.0,0,0
692,CASH_OUT,296056.35,C2068477794,20522.0,0.0,C1874446241,125885.49,421941.84,0,0
692,PAYMENT,6279.98,C490802761,0.0,0.0,M1117313356,0.0,0.0,0,0
692,PAYMENT,2084.73,C2065376794,0.0,0.0,M1405267836,0.0,0.0,0,0
692,PAYMENT,4973.56,C1189396491,0.0,0.0,M1110586146,0.0,0.0,0,0
692,PAYMENT,4825.11,C1614538376,0.0,0.0,M641998012,0.0,0.0,0,0
692,PAYMENT,2422.02,C1178629351,0.0,0.0,M356054062,0.0,0.0,0,0
692,PAYMENT,5044.17,C713576359,0.0,0.0,M749672374,0.0,0.0,0,0
692,PAYMENT,4916.04,C1762503048,0.0,0.0,M1002875139,0.0,0.0,0,0
692,CASH_OUT,131928.55,C1398488235,50787.0,0.0,C903232272,1106857.22,1238785.77,0,0
692,CASH_IN,71611.29,C127767505,25609.0,97220.29,C520234931,84832.2,13220.91,0,0
692,CASH_OUT,102559.04,C56113987,4869.0,0.0,C807470861,387045.84,489604.88,0,0
692,PAYMENT,36834.6,C223876250,47675.0,10840.4,M132960254,0.0,0.0,0,0
692,CASH_IN,106803.04,C1812256713,6091.0,112894.04,C647246448,0.0,0.0,0,0
692,CASH_IN,101796.4,C784624425,2714.0,104510.4,C761544,4392461.43,4290665.03,0,0
692,PAYMENT,472.07,C1677018799,16035.0,15562.93,M34072080,0.0,0.0,0,0
692,PAYMENT,4454.51,C1215808262,15139.0,10684.49,M1164403714,0.0,0.0,0,0
692,CASH_IN,72452.42,C208572991,5293.0,77745.42,C1138452956,951004.65,878552.23,0,0
692,CASH_OUT,28247.81,C828691140,77745.42,49497.61,C1428228712,496422.51,524670.32,0,0
692,CASH_OUT,132166.18,C1199396893,49497.61,0.0,C789015677,242194.61,374360.79,0,0
692,TRANSFER,367800.56,C960787332,21736.0,0.0,C614229005,29078.21,396878.77,0,0
692,CASH_IN,102732.44,C1094971897,316342.0,419074.44,C957403414,1809.9,0.0,0,0
692,CASH_OUT,51870.41,C1445394919,148637.0,96766.59,C685597,0.0,51870.41,0,0
692,CASH_OUT,9988.41,C2075586190,42045.0,32056.59,C1636326333,0.0,9988.41,0,0
692,CASH_IN,46632.15,C1643412015,11323.0,57955.15,C1523780857,1328195.08,1281562.92,0,0
692,PAYMENT,11348.96,C1063683025,57955.15,46606.2,M1584311323,0.0,0.0,0,0
692,PAYMENT,11814.5,C316730310,46606.2,34791.7,M1342693047,0.0,0.0,0,0
692,PAYMENT,4827.81,C1534371693,34791.7,29963.89,M1892800108,0.0,0.0,0,0
692,PAYMENT,766.49,C1710927211,29963.89,29197.4,M191247621,0.0,0.0,0,0
692,PAYMENT,1309.64,C1977070795,29197.4,27887.76,M197885611,0.0,0.0,0,0
692,PAYMENT,28265.0,C1005194060,27887.76,0.0,M18800425,0.0,0.0,0,0
692,PAYMENT,7058.41,C1227309613,0.0,0.0,M432624516,0.0,0.0,0,0
692,PAYMENT,2393.48,C1913822106,0.0,0.0,M84079974,0.0,0.0,0,0
692,PAYMENT,6096.56,C1984424385,0.0,0.0,M633455102,0.0,0.0,0,0
692,PAYMENT,1159.92,C1130975383,0.0,0.0,M1372726361,0.0,0.0,0,0
692,CASH_OUT,77732.33,C412276291,101694.0,23961.67,C780310037,26286.87,104019.2,0,0
692,PAYMENT,6570.15,C871840414,205527.0,198956.85,M982727071,0.0,0.0,0,0
692,PAYMENT,36970.78,C2049127032,198956.85,161986.07,M1947059121,0.0,0.0,0,0
692,PAYMENT,14300.23,C2124690532,161986.07,147685.84,M1574479342,0.0,0.0,0,0
692,PAYMENT,15930.22,C1049357535,147685.84,131755.62,M604086516,0.0,0.0,0,0
692,PAYMENT,18972.73,C2069477124,131755.62,112782.89,M1664522836,0.0,0.0,0,0
692,PAYMENT,16680.49,C37388281,112782.89,96102.4,M722827594,0.0,0.0,0,0
692,PAYMENT,5634.05,C490867387,96102.4,90468.35,M1257359229,0.0,0.0,0,0
692,PAYMENT,8206.33,C468036717,90468.35,82262.02,M465197426,0.0,0.0,0,0
692,PAYMENT,8642.95,C371232620,82262.02,73619.07,M1387161850,0.0,0.0,0,0
692,PAYMENT,8945.37,C1679695878,73619.07,64673.7,M757503038,0.0,0.0,0,0
692,PAYMENT,6811.59,C1064248601,64673.7,57862.11,M514290614,0.0,0.0,0,0
692,PAYMENT,20237.25,C187465332,57862.11,37624.85,M313691211,0.0,0.0,0,0
692,PAYMENT,9209.81,C1421030633,37624.85,28415.04,M1907152650,0.0,0.0,0,0
692,PAYMENT,8067.51,C429639829,28415.04,20347.53,M525193017,0.0,0.0,0,0
692,PAYMENT,406.45,C1377084485,20347.53,19941.07,M1167539594,0.0,0.0,0,0
692,PAYMENT,14055.41,C42965709,19941.07,5885.66,M1942661538,0.0,0.0,0,0
692,PAYMENT,5192.22,C67837202,5885.66,693.45,M2014059380,0.0,0.0,0,0
692,PAYMENT,2829.19,C103526218,693.45,0.0,M545948052,0.0,0.0,0,0
692,PAYMENT,6230.47,C2092301082,0.0,0.0,M1694144579,0.0,0.0,0,0
692,PAYMENT,13532.5,C1064315497,0.0,0.0,M1258457650,0.0,0.0,0,0
692,PAYMENT,3258.55,C415028579,0.0,0.0,M682913463,0.0,0.0,0,0
692,PAYMENT,13028.35,C371796650,0.0,0.0,M1235579207,0.0,0.0,0,0
692,PAYMENT,16.93,C927769309,1008363.31,1008346.38,M1007067989,0.0,0.0,0,0
692,TRANSFER,463775.08,C1671799301,1008346.38,544571.31,C359043835,9399429.39,9863204.46,0,0
692,PAYMENT,12465.7,C32036991,35889.0,23423.3,M1398855893,0.0,0.0,0,0
692,PAYMENT,15218.56,C1517667815,63441.0,48222.44,M336523558,0.0,0.0,0,0
692,PAYMENT,69041.97,C1407379704,48222.44,0.0,M101790753,0.0,0.0,0,0
692,PAYMENT,9111.44,C1925157881,0.0,0.0,M299617097,0.0,0.0,0,0
692,PAYMENT,54507.73,C1429882018,29866.0,0.0,M1510326808,0.0,0.0,0,0
692,CASH_IN,294655.21,C1412145914,253537.0,548192.21,C67952302,0.0,0.0,0,0
692,CASH_OUT,135272.84,C459651765,41189.0,0.0,C2109638287,0.0,135272.84,0,0
692,CASH_OUT,67898.6,C486404655,63895.0,0.0,C739336961,1152981.07,1220879.67,0,0
692,CASH_OUT,73122.83,C1746728618,0.0,0.0,C1948229303,838595.64,911718.47,0,0
692,CASH_IN,52742.25,C1638511905,513631.0,566373.25,C330239719,2727401.06,2674658.81,0,0
692,PAYMENT,32528.93,C1462700979,261.0,0.0,M607188979,0.0,0.0,0,0
692,PAYMENT,3329.21,C722922617,0.0,0.0,M129651847,0.0,0.0,0,0
692,PAYMENT,4223.41,C677881168,0.0,0.0,M197869760,0.0,0.0,0,0
692,CASH_OUT,37655.76,C388108516,60012.0,22356.24,C1950067990,354670.84,392326.6,0,0
692,PAYMENT,9017.4,C1114206443,91509.0,82491.6,M1462829267,0.0,0.0,0,0
692,CASH_IN,34026.58,C112039861,8019.0,42045.58,C1198588867,3453716.94,3419690.36,0,0
692,CASH_IN,193635.11,C26153652,830780.0,1024415.11,C1478086772,395571.12,201936.01,0,0
692,CASH_OUT,107328.88,C149476422,50828.0,0.0,C279309408,0.0,107328.88,0,0
692,PAYMENT,94.7,C1468033552,15761.0,15666.3,M1031429994,0.0,0.0,0,0
692,PAYMENT,42315.82,C1142550723,15666.3,0.0,M178083554,0.0,0.0,0,0
692,PAYMENT,6247.91,C1587117387,0.0,0.0,M838334717,0.0,0.0,0,0
692,PAYMENT,20510.3,C987994600,0.0,0.0,M1521086992,0.0,0.0,0,0
692,PAYMENT,1136.9,C1330622251,0.0,0.0,M1097963055,0.0,0.0,0,0
692,PAYMENT,15490.9,C1736145712,0.0,0.0,M1918315709,0.0,0.0,0,0
692,PAYMENT,430.42,C1087632171,0.0,0.0,M224318960,0.0,0.0,0,0
692,PAYMENT,22270.48,C834702736,0.0,0.0,M2058976721,0.0,0.0,0,0
692,PAYMENT,250.78,C623678214,0.0,0.0,M1579557638,0.0,0.0,0,0
692,PAYMENT,11545.12,C1807714655,0.0,0.0,M1515791884,0.0,0.0,0,0
692,PAYMENT,5945.21,C455879394,0.0,0.0,M1954350226,0.0,0.0,0,0
692,PAYMENT,18078.4,C1663012403,0.0,0.0,M1885715738,0.0,0.0,0,0
692,PAYMENT,5491.01,C174383822,0.0,0.0,M379666052,0.0,0.0,0,0
692,PAYMENT,29451.43,C164643957,0.0,0.0,M1417717048,0.0,0.0,0,0
692,PAYMENT,2538.4,C2036293620,0.0,0.0,M1712659269,0.0,0.0,0,0
692,PAYMENT,20662.54,C1835862046,0.0,0.0,M1008065006,0.0,0.0,0,0
692,PAYMENT,5378.33,C1060536679,0.0,0.0,M1899457271,0.0,0.0,0,0
692,PAYMENT,2325.28,C1956622647,0.0,0.0,M1725422819,0.0,0.0,0,0
692,PAYMENT,6002.48,C1843483879,0.0,0.0,M659286910,0.0,0.0,0,0
692,PAYMENT,4662.76,C777314473,0.0,0.0,M1992032580,0.0,0.0,0,0
692,PAYMENT,9132.97,C295511320,0.0,0.0,M1769286734,0.0,0.0,0,0
692,CASH_OUT,28685.88,C1613613153,102.0,0.0,C1599417636,7382968.81,7411654.69,0,0
692,CASH_OUT,150275.7,C1980580609,10596.0,0.0,C1970913253,495726.07,646001.77,0,0
692,CASH_IN,201859.15,C239082813,51477.0,253336.15,C1980518168,277127.43,75268.28,0,0
692,PAYMENT,2316.0,C1310148583,31368.0,29052.0,M1089990788,0.0,0.0,0,0
692,CASH_OUT,66578.97,C1560192720,96113.0,29534.03,C76294065,0.0,66578.97,0,0
692,CASH_IN,84989.63,C1390014855,30957.0,115946.63,C670366835,39604.5,0.0,0,0
692,PAYMENT,40905.15,C646298692,115946.63,75041.48,M1493765056,0.0,0.0,0,0
692,CASH_OUT,15109.15,C1885924887,9708.0,0.0,C594632232,0.0,15109.15,0,0
692,CASH_OUT,10326.68,C1830841428,6064.0,0.0,C335521071,0.0,10326.68,0,0
692,CASH_OUT,171245.2,C1724680744,0.0,0.0,C1831956740,741701.61,912946.81,0,0
692,PAYMENT,29928.72,C2005588538,102138.0,72209.28,M1076206218,0.0,0.0,0,0
692,PAYMENT,14123.21,C780733462,42080.0,27956.79,M739663397,0.0,0.0,0,0
692,CASH_OUT,59459.03,C225184407,27956.79,0.0,C114693608,3926337.51,3985796.54,0,0
692,CASH_OUT,107232.36,C1634807930,70261.0,0.0,C1650186464,200061.86,307294.22,0,0
692,TRANSFER,5669.34,C134117886,361.0,0.0,C142062461,0.0,5669.34,0,0
692,CASH_OUT,19084.46,C428341330,20954.0,1869.54,C1871938923,20702.05,39786.51,0,0
692,CASH_OUT,149846.66,C1959948615,595.0,0.0,C1968184562,0.0,149846.66,0,0
692,PAYMENT,3346.4,C474508615,108.0,0.0,M1745737401,0.0,0.0,0,0
692,PAYMENT,15384.89,C1315894914,5091.0,0.0,M701623873,0.0,0.0,0,0
692,PAYMENT,9529.5,C1991019625,60749.0,51219.5,M1880241179,0.0,0.0,0,0
692,CASH_OUT,89510.01,C1240536701,52050.0,0.0,C999233538,350615.48,440125.49,0,0
692,CASH_OUT,219793.65,C1869892324,0.0,0.0,C68042167,500741.45,720535.11,0,0
692,PAYMENT,8621.9,C2099862695,43128.0,34506.1,M486149621,0.0,0.0,0,0
692,PAYMENT,13917.53,C1576645353,34506.1,20588.57,M278393048,0.0,0.0,0,0
692,PAYMENT,8534.96,C661412361,50953.0,42418.04,M1798663860,0.0,0.0,0,0
692,PAYMENT,12298.84,C2076960705,32867.0,20568.16,M1417005392,0.0,0.0,0,0
