step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
38,CASH_IN,186676.39,C982860261,1022584.13,1209260.52,C855754880,504030.68,317354.29,0,0
38,CASH_OUT,199910.44,C1516628483,101439.0,0.0,C443272697,1520382.01,1720292.44,0,0
38,PAYMENT,16590.71,C1853741823,32573.0,15982.29,M337648222,0.0,0.0,0,0
38,CASH_OUT,85279.04,C78314326,14614.0,0.0,C1826291224,0.0,85279.04,0,0
38,CASH_OUT,564817.36,C1902783538,372.0,0.0,C2047375798,191.0,791550.75,0,0
38,TRANSFER,102489.72,C1900063426,0.0,0.0,C1812527731,686117.73,788607.46,0,0
38,CASH_OUT,51872.32,C1697033310,27069.0,0.0,C1506630418,302395.45,354267.77,0,0
38,PAYMENT,9748.97,C914725863,65466.0,55717.03,M380517049,0.0,0.0,0,0
38,PAYMENT,259.87,C1649181716,1349.0,1089.13,M844664927,0.0,0.0,0,0
38,PAYMENT,2253.32,C681078608,105108.0,102854.68,M1325724424,0.0,0.0,0,0
38,TRANSFER,126058.89,C1231991512,6468.0,0.0,C316144723,26631.0,152689.89,0,0
38,CASH_OUT,251534.02,C1061292482,16466.0,0.0,C638208853,1854920.33,2106454.35,0,0
38,PAYMENT,3963.22,C1422594965,67520.0,63556.78,M1010771639,0.0,0.0,0,0
38,PAYMENT,2377.33,C16497562,19356.0,16978.67,M794345054,0.0,0.0,0,0
38,PAYMENT,8011.59,C595810203,17571.0,9559.41,M1724700610,0.0,0.0,0,0
38,CASH_OUT,114111.94,C1001818090,8078.0,0.0,C1279618774,239424.26,353536.19,0,0
38,CASH_OUT,100239.79,C1375106188,4018.0,0.0,C1870107004,2295171.02,2395410.82,0,0
38,PAYMENT,29835.66,C1752223398,40952.0,11116.34,M1753376429,0.0,0.0,0,0
38,CASH_OUT,382728.27,C1728329088,11116.34,0.0,C1564988655,1230207.56,1612935.83,0,0
38,CASH_OUT,42127.47,C95715320,12954.0,0.0,C740252240,1786037.48,1828164.94,0,0
38,CASH_OUT,18834.83,C1809814550,22063.0,3228.17,C34361208,91671.8,110506.63,0,0
38,CASH_OUT,214934.89,C269693134,796745.0,581810.11,C319202100,202301.06,417235.95,0,0
38,CASH_OUT,444935.0,C1459470201,22383.0,0.0,C2074118913,5132143.32,5577078.31,0,0
38,CASH_OUT,157247.31,C1888506337,0.0,0.0,C472399389,2749167.99,2906415.29,0,0
38,CASH_OUT,61481.75,C1744311489,6189.0,0.0,C902079766,0.0,61481.75,0,0
38,CASH_OUT,518899.57,C1852104112,0.0,0.0,C1131722399,887747.0,1406646.56,0,0
38,CASH_OUT,58057.36,C1431941490,0.0,0.0,C952993940,202595.13,260652.49,0,0
38,CASH_OUT,101203.59,C657780065,38571.0,0.0,C1158825178,0.0,101203.59,0,0
38,PAYMENT,17021.11,C5094234,0.0,0.0,M1208778686,0.0,0.0,0,0
38,CASH_IN,349233.7,C1355187692,17799.0,367032.7,C1168422649,613157.44,263923.74,0,0
38,CASH_OUT,142377.95,C1352217968,11458.0,0.0,C1029927794,550655.08,693033.04,0,0
38,PAYMENT,2721.61,C1038336850,41.0,0.0,M372878047,0.0,0.0,0,0
38,TRANSFER,617343.56,C1924445201,0.0,0.0,C264571973,4751554.26,5368897.82,0,0
38,PAYMENT,18251.32,C1797205378,9988.0,0.0,M1212517088,0.0,0.0,0,0
38,CASH_OUT,158656.71,C326217317,0.0,0.0,C1620860396,3422801.35,3581458.05,0,0
38,PAYMENT,3948.72,C1144165414,97112.0,93163.28,M1456718367,0.0,0.0,0,0
38,CASH_IN,427086.17,C841306287,6124.0,433210.17,C12625920,5537486.62,5110400.45,0,0
38,PAYMENT,17221.0,C741982728,1131.0,0.0,M2096816141,0.0,0.0,0,0
38,PAYMENT,20469.73,C888211127,7105.0,0.0,M751405230,0.0,0.0,0,0
38,PAYMENT,937.39,C1317156541,9662.0,8724.61,M1699962344,0.0,0.0,0,0
38,CASH_OUT,195949.5,C1496005451,31940.0,0.0,C536844022,0.0,195949.5,0,0
38,CASH_OUT,171888.62,C960971832,5253.0,0.0,C1103145986,188734.06,360622.68,0,0
38,CASH_OUT,189427.52,C1722792563,21544.0,0.0,C1645341410,0.0,189427.52,0,0
38,CASH_OUT,341781.54,C426514259,1293138.56,951357.02,C950019767,0.0,341781.54,0,0
38,CASH_OUT,476173.52,C429753942,951357.02,475183.5,C495590915,1066241.12,1406750.17,0,0
38,PAYMENT,3040.51,C444098521,1762.0,0.0,M18819783,0.0,0.0,0,0
38,TRANSFER,1110119.12,C2024825656,0.0,0.0,C811820414,5825590.25,6935709.37,0,0
38,CASH_OUT,118424.27,C233497934,72111.0,0.0,C2144290600,525895.97,644320.23,0,0
38,PAYMENT,2026.94,C1425345925,0.0,0.0,M751066318,0.0,0.0,0,0
38,TRANSFER,144475.77,C1461081037,1062.0,0.0,C947917269,0.0,144475.77,0,0
38,CASH_IN,438683.65,C227282164,142897.0,581580.65,C793932200,186983.18,0.0,0,0
38,CASH_OUT,57020.74,C1911140837,22188.0,0.0,C394421206,28861.64,85882.37,0,0
38,CASH_OUT,105372.64,C2143658298,30618.0,0.0,C219379373,8389208.6,8494581.24,0,0
38,CASH_IN,71598.96,C447221044,210679.0,282277.96,C567252435,260695.55,189096.59,0,0
38,PAYMENT,3278.27,C1999522105,68455.0,65176.73,M1274329248,0.0,0.0,0,0
38,CASH_IN,16379.27,C434773141,10187.0,26566.27,C1533313932,506046.8,489667.53,0,0
38,TRANSFER,233612.46,C1131508529,26566.27,0.0,C14694719,1614946.9,1848559.36,0,0
38,TRANSFER,753910.82,C1175690727,0.0,0.0,C1974060990,2364376.49,3118287.31,0,0
38,TRANSFER,203683.07,C676076605,0.0,0.0,C1333873772,359130.82,562813.89,0,0
38,TRANSFER,1144200.38,C1628152597,0.0,0.0,C567451389,3135577.91,4279778.29,0,0
38,TRANSFER,294505.72,C690732286,0.0,0.0,C1501174977,323370.28,617876.0,0,0
38,TRANSFER,433328.52,C1930293401,0.0,0.0,C794456028,2750870.63,3184199.16,0,0
38,TRANSFER,1463810.23,C1005102897,31246.0,0.0,C364293261,95995.95,1559806.18,0,0
38,PAYMENT,12221.72,C130529362,42797.0,30575.28,M1946105880,0.0,0.0,0,0
38,CASH_OUT,124174.02,C1869256646,20494.0,0.0,C1040639193,0.0,124174.02,0,0
38,TRANSFER,726657.9,C298153013,51492.82,0.0,C154785201,29275.21,755933.11,0,0
38,CASH_OUT,323341.98,C737823607,0.0,0.0,C2007288469,697749.5,798490.73,0,0
38,CASH_OUT,299560.73,C567253480,0.0,0.0,C96295638,921974.18,1286870.07,0,0
38,CASH_OUT,91061.64,C446758576,0.0,0.0,C659316679,2722615.38,2813677.02,0,0
38,CASH_OUT,115181.44,C545146125,109301.0,0.0,C817173970,40449.34,155630.79,0,0
38,CASH_IN,68102.51,C1504052102,20950.0,89052.51,C1051617926,725246.25,657143.74,0,0
38,CASH_OUT,137192.85,C75219331,89052.51,0.0,C539131436,220910.48,358103.33,0,0
38,TRANSFER,468093.99,C422832834,145308.0,0.0,C61836440,804949.88,1273043.87,0,0
38,PAYMENT,8046.19,C1261933252,102084.0,94037.81,M576983575,0.0,0.0,0,0
38,PAYMENT,7928.53,C2026481665,94037.81,86109.28,M2116696096,0.0,0.0,0,0
38,TRANSFER,1239310.68,C159134867,457138.0,0.0,C698878579,0.0,1239310.68,0,0
38,CASH_IN,127393.88,C185232129,10020.0,137413.88,C1216364715,146703.08,19309.2,0,0
38,PAYMENT,3382.56,C1052136385,137413.88,134031.32,M301111055,0.0,0.0,0,0
38,PAYMENT,3775.78,C2042814734,134031.32,130255.54,M558419796,0.0,0.0,0,0
38,PAYMENT,16357.36,C762099943,130255.54,113898.18,M681777322,0.0,0.0,0,0
38,PAYMENT,22772.98,C1183274529,113898.18,91125.21,M567411658,0.0,0.0,0,0
38,PAYMENT,3477.01,C1764830359,91125.21,87648.19,M1508314963,0.0,0.0,0,0
38,PAYMENT,1110.68,C632126480,87648.19,86537.51,M349239100,0.0,0.0,0,0
38,PAYMENT,11931.59,C1952789669,86537.51,74605.92,M353968365,0.0,0.0,0,0
38,PAYMENT,10081.32,C1536856994,74605.92,64524.6,M1214314234,0.0,0.0,0,0
38,PAYMENT,4650.05,C360522575,64524.6,59874.55,M1237280581,0.0,0.0,0,0
38,PAYMENT,50.87,C1186458195,59874.55,59823.68,M154080089,0.0,0.0,0,0
38,PAYMENT,2763.83,C1966354024,59823.68,57059.85,M1191439044,0.0,0.0,0,0
38,PAYMENT,590.02,C1042244869,57059.85,56469.83,M1339755588,0.0,0.0,0,0
38,PAYMENT,6767.37,C457714873,56469.83,49702.45,M1137025246,0.0,0.0,0,0
38,PAYMENT,5694.06,C104321774,49702.45,44008.4,M286873408,0.0,0.0,0,0
38,PAYMENT,453.17,C1273928766,44008.4,43555.23,M625153741,0.0,0.0,0,0
38,PAYMENT,436.03,C500891689,43555.23,43119.2,M1185146757,0.0,0.0,0,0
38,PAYMENT,795.93,C2031324163,43119.2,42323.27,M1146820754,0.0,0.0,0,0
38,PAYMENT,282.4,C29655672,42323.27,42040.87,M1476579850,0.0,0.0,0,0
38,PAYMENT,17586.59,C1024736925,42040.87,24454.28,M555167269,0.0,0.0,0,0
38,CASH_OUT,142536.36,C82161469,20969.0,0.0,C1176384682,1673907.85,1816444.21,0,0
38,PAYMENT,1488.49,C1245294377,0.0,0.0,M1447395365,0.0,0.0,0,0
38,CASH_OUT,581169.06,C1312549582,11557.0,0.0,C1362415458,484749.67,1065918.73,0,0
38,CASH_OUT,26289.16,C1728985203,0.0,0.0,C1741320678,1754028.67,1780317.83,0,0
38,CASH_OUT,158863.88,C1615430492,0.0,0.0,C1520540363,1606003.07,1764866.95,0,0
38,CASH_OUT,212869.25,C444036056,59027.0,0.0,C1513254088,0.0,212869.25,0,0
38,PAYMENT,8385.7,C193697730,0.0,0.0,M500235104,0.0,0.0,0,0
38,PAYMENT,2831.42,C825219301,0.0,0.0,M283608235,0.0,0.0,0,0
38,CASH_IN,99907.23,C1199912178,248738.0,348645.23,C307940147,26076.81,0.0,0,0
38,PAYMENT,1637.91,C1570032793,3519.0,1881.09,M305389374,0.0,0.0,0,0
38,PAYMENT,14643.93,C1054720783,11572.0,0.0,M1351697026,0.0,0.0,0,0
38,CASH_OUT,585466.62,C731560973,153020.0,0.0,C314413129,6231807.5,6817274.12,0,0
38,CASH_OUT,362972.67,C668748911,417921.0,54948.33,C1144401530,236088.36,599061.03,0,0
38,CASH_IN,111538.98,C2009675296,350210.0,461748.98,C273547894,0.0,0.0,0,0
38,CASH_OUT,187375.14,C764870409,37850.0,0.0,C1080503306,3047171.69,3234546.83,0,0
38,TRANSFER,1210997.37,C1402098786,21457.0,0.0,C1068899086,0.0,1210997.37,0,0
38,PAYMENT,4048.99,C384357707,11410.0,7361.01,M674138496,0.0,0.0,0,0
38,TRANSFER,92557.04,C853169467,171586.0,79028.96,C219752619,0.0,92557.04,0,0
38,CASH_OUT,153746.68,C1932146246,0.0,0.0,C4083263,1489647.23,1643393.91,0,0
38,PAYMENT,4284.58,C599324645,0.0,0.0,M2139490459,0.0,0.0,0,0
38,PAYMENT,20212.6,C529918429,0.0,0.0,M1026516079,0.0,0.0,0,0
38,TRANSFER,1395912.29,C1498196976,365619.0,0.0,C517468680,15707.28,1411619.57,0,0
38,PAYMENT,7740.5,C373400210,0.0,0.0,M648706694,0.0,0.0,0,0
38,PAYMENT,18972.99,C1616932384,0.0,0.0,M1557089015,0.0,0.0,0,0
38,CASH_OUT,6664.65,C1199646414,160117.0,153452.35,C1434820927,0.0,6664.65,0,0
38,CASH_IN,176930.12,C847911666,20473.0,197403.12,C1607596122,909631.88,732701.76,0,0
38,CASH_OUT,280153.02,C1366844397,20300.0,0.0,C65194757,306.84,280459.86,0,0
38,CASH_OUT,318437.98,C2009469895,11721.0,0.0,C1604977950,58287.94,376725.92,0,0
38,TRANSFER,111621.05,C960490663,0.0,0.0,C876075971,124552.48,236173.52,0,0
38,TRANSFER,310218.75,C1526738168,0.0,0.0,C2076888089,2641742.48,2951961.23,0,0
38,TRANSFER,1058135.2,C1232427902,0.0,0.0,C802765751,2797701.01,3855836.21,0,0
38,TRANSFER,403245.48,C250229180,0.0,0.0,C1022680775,2687163.66,3090409.14,0,0
38,TRANSFER,150809.57,C1224130066,0.0,0.0,C107088040,924092.32,1074901.89,0,0
38,TRANSFER,29356.88,C306920472,0.0,0.0,C1611552329,93834.58,123191.46,0,0
38,TRANSFER,501045.31,C1904618372,0.0,0.0,C904661835,1736579.67,2367283.5,0,0
38,TRANSFER,39014.58,C784237529,0.0,0.0,C1627206385,529828.01,568842.58,0,0
38,TRANSFER,185632.58,C1397079602,0.0,0.0,C1646899549,15788608.65,16244358.04,0,0
38,TRANSFER,407002.96,C405136318,0.0,0.0,C1123395177,476515.5,883518.45,0,0
38,TRANSFER,17524.56,C1480532277,0.0,0.0,C1710714368,474862.77,492387.33,0,0
38,CASH_IN,326247.85,C46514592,10740.0,336987.85,C1070336912,790802.2,464554.35,0,0
38,PAYMENT,27954.4,C2081381348,336987.85,309033.45,M1266712520,0.0,0.0,0,0
38,TRANSFER,607975.74,C1779947780,37523.0,0.0,C1157297801,510295.09,1118270.83,0,0
38,CASH_IN,301965.74,C1190386983,58186.0,360151.74,C746058861,0.0,0.0,0,0
38,PAYMENT,8590.38,C1076199014,360151.74,351561.36,M143865749,0.0,0.0,0,0
38,CASH_OUT,246354.4,C1553465466,21139.0,0.0,C1725581282,624649.86,871004.26,0,0
38,PAYMENT,8806.92,C73069611,49819.0,41012.08,M1877441672,0.0,0.0,0,0
38,PAYMENT,7071.91,C2128204158,53031.0,45959.09,M1658750223,0.0,0.0,0,0
38,TRANSFER,344195.26,C829873875,18418.0,0.0,C1106910584,182.0,344377.26,0,0
38,CASH_OUT,13155.81,C1705109321,65.0,0.0,C10011348,1746911.56,2036658.76,0,0
38,CASH_OUT,165179.99,C1438877858,48386.0,0.0,C1534609339,0.0,165179.99,0,0
38,PAYMENT,7849.35,C1134795240,0.0,0.0,M1151620873,0.0,0.0,0,0
38,CASH_OUT,40191.39,C785742715,21835.0,0.0,C478991475,170870.43,211061.82,0,0
38,CASH_OUT,118524.5,C1738170523,201114.0,82589.5,C1763932839,438286.83,556811.33,0,0
38,CASH_IN,497640.11,C950651225,10423.0,508063.11,C1877930541,651019.69,153379.59,0,0
38,CASH_OUT,284709.21,C1582554458,32369.0,0.0,C408688723,495434.58,780143.79,0,0
38,PAYMENT,2698.18,C1540913992,0.0,0.0,M1869760016,0.0,0.0,0,0
38,CASH_OUT,113819.6,C426228134,23076.0,0.0,C736155938,2718374.49,2832194.09,0,0
38,PAYMENT,6526.79,C1495142109,0.0,0.0,M1090792589,0.0,0.0,0,0
38,PAYMENT,3340.31,C1010544763,0.0,0.0,M414549203,0.0,0.0,0,0
38,PAYMENT,20453.0,C838081022,815397.0,794944.0,M1366567689,0.0,0.0,0,0
38,TRANSFER,605562.94,C816705844,0.0,0.0,C1667056461,402771.48,1008334.42,0,0
38,PAYMENT,6045.91,C67795182,0.0,0.0,M354462328,0.0,0.0,0,0
38,PAYMENT,5851.54,C1711073206,27628.0,21776.46,M981962348,0.0,0.0,0,0
38,CASH_OUT,401755.68,C1830640858,21776.46,0.0,C1447969315,870764.04,2127117.84,0,0
38,CASH_OUT,633968.25,C2105432171,0.0,0.0,C1510766173,1430540.91,2064509.17,0,0
38,CASH_OUT,4282.73,C2143146277,0.0,0.0,C488209484,862385.81,866668.53,0,0
38,TRANSFER,177620.72,C2043663440,2068.0,0.0,C98012284,2052072.76,2229693.47,0,0
38,CASH_OUT,446605.98,C2117315647,10989.0,0.0,C740710888,1022514.1,1469120.07,0,0
38,CASH_OUT,173922.81,C1904287378,128.0,0.0,C346543732,11150265.71,11324188.52,0,0
38,TRANSFER,912972.86,C1621417342,15080.0,0.0,C1083211939,0.0,912972.86,0,0
38,TRANSFER,418714.36,C1741613166,49962.0,0.0,C1182865934,151637.85,570352.21,0,0
38,CASH_OUT,327705.18,C75490044,1628.0,0.0,C858620596,0.0,327705.18,0,0
38,CASH_OUT,126367.57,C2104691055,3504.0,0.0,C1578141067,309758.09,436125.66,0,0
38,PAYMENT,18426.92,C997880978,1126.0,0.0,M736589323,0.0,0.0,0,0
38,CASH_IN,113419.86,C1358170505,7279.0,120698.86,C1830988339,0.0,0.0,0,0
38,CASH_OUT,356708.68,C900291209,337.0,0.0,C1498915892,10111.66,366820.33,0,0
38,CASH_IN,414698.36,C1562342986,21313.0,436011.36,C1664019108,467791.99,53093.63,0,0
38,CASH_OUT,22866.69,C1306006732,2523.0,0.0,C940753778,0.0,22866.69,0,0
38,CASH_IN,43193.45,C1024517311,50578.0,93771.45,C643261986,248041.86,204848.4,0,0
38,PAYMENT,15233.62,C1116900486,509043.3,493809.68,M1679368120,0.0,0.0,0,0
38,PAYMENT,13418.14,C1776945539,493809.68,480391.54,M1399139613,0.0,0.0,0,0
38,TRANSFER,526428.92,C96828747,31006.0,0.0,C686294126,26379.73,552808.66,0,0
38,CASH_IN,154956.74,C688739988,0.0,154956.74,C771115683,821719.52,666762.77,0,0
38,PAYMENT,12704.47,C278066215,154956.74,142252.27,M1785016045,0.0,0.0,0,0
38,CASH_OUT,92715.3,C1155803599,38628.0,0.0,C1361627816,312707.81,405423.11,0,0
38,CASH_OUT,1125.18,C127827505,0.0,0.0,C1495731688,1260410.32,1261535.5,0,0
38,CASH_OUT,92917.98,C11174185,0.0,0.0,C1578398710,125052.18,217970.16,0,0
38,CASH_OUT,68156.05,C1140577687,0.0,0.0,C554375364,135415.08,203571.13,0,0
38,CASH_OUT,163255.29,C649340534,0.0,0.0,C788481918,1954819.9,2118075.19,0,0
38,CASH_OUT,436148.47,C1378855783,0.0,0.0,C728152524,3027224.59,3463373.06,0,0
38,CASH_OUT,16668.38,C114871234,0.0,0.0,C388137400,672901.45,689569.84,0,0
38,CASH_OUT,209070.06,C454226403,0.0,0.0,C256065040,343423.58,552493.64,0,0
38,CASH_OUT,131404.02,C479392609,0.0,0.0,C688424740,163187.41,294591.43,0,0
38,CASH_OUT,1090.5,C868812551,0.0,0.0,C1779604903,96507.5,97598.0,0,0
38,CASH_OUT,134335.97,C1938771047,0.0,0.0,C1952654564,301000.37,435336.34,0,0
38,CASH_OUT,126760.71,C2132686364,0.0,0.0,C187019413,1226391.28,1353151.98,0,0
38,CASH_OUT,83935.73,C1948044133,0.0,0.0,C1811908136,281394.92,365330.65,0,0
38,CASH_OUT,294867.04,C253103070,0.0,0.0,C1180486169,3245505.27,3312594.27,0,0
38,CASH_OUT,81511.9,C116621871,0.0,0.0,C1978248714,223971.58,305483.48,0,0
38,CASH_OUT,394351.61,C148105787,0.0,0.0,C44431691,1042038.41,1436390.02,0,0
38,CASH_OUT,197851.38,C436621223,0.0,0.0,C288918186,511445.65,709297.04,0,0
38,CASH_OUT,238035.78,C628223938,0.0,0.0,C1296962409,2343376.63,2581412.41,0,0
38,CASH_OUT,43522.52,C1066001337,0.0,0.0,C489619843,503414.96,546937.48,0,0
38,CASH_OUT,151651.83,C681329729,0.0,0.0,C633595446,3702830.8,3854482.63,0,0
38,CASH_OUT,231632.52,C5197186,0.0,0.0,C161382502,679735.88,911368.39,0,0
38,CASH_OUT,587048.11,C711634358,0.0,0.0,C205091536,1243967.4,1831015.51,0,0
38,CASH_OUT,30306.18,C1510868841,0.0,0.0,C456631518,3335269.16,3365575.34,0,0
38,CASH_OUT,195173.87,C276495909,0.0,0.0,C1963448298,287935.77,483109.64,0,0
38,CASH_OUT,228206.33,C1789104885,0.0,0.0,C940951814,2959724.58,3187930.91,0,0
38,CASH_OUT,8492.89,C358319370,0.0,0.0,C1251686742,9074996.48,9083489.37,0,0
38,CASH_OUT,161172.79,C1061481863,0.0,0.0,C1420661149,192702.46,353875.25,0,0
38,CASH_OUT,31205.19,C2022221724,0.0,0.0,C470385893,2947108.48,3493334.3,0,0
38,CASH_OUT,93367.35,C248165954,0.0,0.0,C1026528109,265645.47,359012.82,0,0
38,CASH_OUT,149102.96,C1206911300,0.0,0.0,C1876743315,512211.43,661314.4,0,0
38,CASH_OUT,119181.36,C1598088424,0.0,0.0,C1053126520,677673.47,796854.83,0,0
38,CASH_OUT,177047.82,C1648958683,0.0,0.0,C1082992891,2871540.42,3048588.24,0,0
38,CASH_OUT,163543.21,C971693686,0.0,0.0,C549682315,394499.75,558042.96,0,0
38,CASH_OUT,181814.95,C2119631406,0.0,0.0,C193270934,4408010.6,4589825.56,0,0
38,CASH_OUT,238892.87,C644402856,0.0,0.0,C204334828,4020416.0,4753151.33,0,0
38,CASH_OUT,286208.66,C208511354,0.0,0.0,C281323089,413133.72,699342.38,0,0
38,CASH_OUT,273804.74,C1662765039,0.0,0.0,C892650856,363825.4,637630.14,0,0
38,CASH_OUT,332658.76,C630976464,0.0,0.0,C399113898,1908499.97,2241158.73,0,0
38,CASH_OUT,456155.21,C1172731973,0.0,0.0,C103641875,1936851.97,2393007.18,0,0
38,CASH_OUT,72656.31,C610363378,0.0,0.0,C770733916,571011.27,643667.57,0,0
38,CASH_OUT,92820.45,C427354158,0.0,0.0,C940564269,169600.48,262420.92,0,0
38,CASH_OUT,371024.49,C1667723710,0.0,0.0,C2043347689,27590909.99,27961934.48,0,0
38,CASH_OUT,405640.46,C355797447,0.0,0.0,C1246294559,464348.71,747632.33,0,0
38,CASH_OUT,83281.41,C985965156,0.0,0.0,C1606021520,1400114.04,1483395.44,0,0
38,CASH_OUT,311151.39,C1688409226,0.0,0.0,C1205595581,4074572.3,4385723.69,0,0
38,CASH_OUT,200153.42,C1007772449,0.0,0.0,C242250659,369183.31,569336.73,0,0
38,CASH_OUT,22158.76,C30883413,0.0,0.0,C958949099,759951.6,782110.36,0,0
38,CASH_OUT,95414.54,C513764233,0.0,0.0,C1544954229,108936.18,204350.72,0,0
38,CASH_OUT,342250.56,C1650736020,0.0,0.0,C1075529164,1462942.0,1805192.56,0,0
38,CASH_OUT,547865.18,C1432048786,0.0,0.0,C471821863,752399.51,1300264.69,0,0
38,CASH_OUT,9670.44,C1841753594,0.0,0.0,C1889292355,204680.25,214350.69,0,0
38,CASH_OUT,277233.92,C140513512,0.0,0.0,C1300183775,1373628.4,1650862.32,0,0
38,CASH_OUT,239933.57,C1268458219,0.0,0.0,C620247281,29203014.89,29442948.45,0,0
38,CASH_OUT,94337.88,C1156251854,0.0,0.0,C620419903,641739.65,736077.53,0,0
38,CASH_OUT,268454.63,C513318036,0.0,0.0,C1193329690,4633336.71,4901791.34,0,0
38,CASH_OUT,243326.86,C385300735,0.0,0.0,C560733362,587553.99,830880.84,0,0
38,CASH_OUT,337094.19,C74042544,0.0,0.0,C519199706,3858693.2,4195787.38,0,0
38,CASH_OUT,352021.37,C412635523,0.0,0.0,C1521798585,394163.42,746184.79,0,0
38,CASH_OUT,127041.97,C1119752760,0.0,0.0,C560727986,313709.63,440751.6,0,0
38,CASH_OUT,26210.13,C1830939216,0.0,0.0,C962853734,1282067.98,1308278.11,0,0
38,CASH_OUT,516875.44,C661108488,0.0,0.0,C1728458105,3136889.26,3653764.7,0,0
38,CASH_OUT,238527.34,C2108292654,0.0,0.0,C1054808580,313006.41,551533.74,0,0
38,CASH_OUT,370492.34,C1328811121,0.0,0.0,C2013577864,781809.74,1152302.08,0,0
38,CASH_OUT,3628.86,C765791405,0.0,0.0,C183173826,493414.72,497043.57,0,0
38,CASH_OUT,244840.57,C937435622,40560.0,0.0,C1509103996,201126.54,445967.11,0,0
38,TRANSFER,172857.43,C92987834,11477.0,0.0,C559367869,24392.55,197249.99,0,0
38,CASH_OUT,285158.91,C1790059262,104796.0,0.0,C750325066,0.0,285158.91,0,0
38,CASH_OUT,203526.51,C1870109537,5232.0,0.0,C395200792,0.0,203526.51,0,0
38,CASH_OUT,306155.13,C1496217720,20520.0,0.0,C1259309133,203336.97,509492.1,0,0
38,CASH_OUT,185332.8,C192660950,11876.0,0.0,C1331326970,188628.87,373961.67,0,0
38,CASH_IN,32791.96,C1889903509,0.0,32791.96,C1050500967,2163088.61,2130296.65,0,0
38,PAYMENT,2498.62,C593134195,32791.96,30293.34,M161334232,0.0,0.0,0,0
38,PAYMENT,4000.78,C1553855048,10756.0,6755.22,M33119045,0.0,0.0,0,0
38,CASH_IN,22067.07,C1992755219,112810.0,134877.07,C103506176,2483967.39,2461900.32,0,0
38,PAYMENT,27037.52,C287540752,341291.0,314253.48,M572471758,0.0,0.0,0,0
38,PAYMENT,5.14,C1777823163,314253.48,314248.34,M658401030,0.0,0.0,0,0
38,CASH_OUT,519350.64,C706766583,40169.0,0.0,C1393428647,0.0,519350.64,0,0
38,CASH_OUT,629117.99,C1898638132,26235.0,0.0,C1595108596,623626.23,1252744.22,0,0
38,CASH_IN,529187.38,C602065439,102529.0,631716.38,C159527007,520387.39,0.0,0,0
38,CASH_IN,270441.7,C2008063794,124365.0,394806.7,C1025917302,92676.46,0.0,0,0
38,CASH_OUT,349718.95,C1577998573,8085.0,0.0,C121576814,62820.0,412538.95,0,0
38,CASH_OUT,213140.7,C2019261267,0.0,0.0,C371708954,2754767.18,2967907.88,0,0
38,CASH_OUT,375993.36,C1306322037,0.0,0.0,C911422291,1496267.26,1872260.63,0,0
38,CASH_OUT,223284.47,C1046920179,718548.14,495263.67,C971869545,1086805.59,1310090.07,0,0
38,PAYMENT,7511.18,C302204386,495263.67,487752.49,M832648466,0.0,0.0,0,0
38,TRANSFER,110365.61,C460623903,143645.0,33279.39,C1117822937,2387746.93,2498112.54,0,0
38,PAYMENT,6850.35,C281418145,597806.0,590955.65,M409104910,0.0,0.0,0,0
38,CASH_OUT,230219.59,C550755765,72407.0,0.0,C493224884,27577.19,257796.78,0,0
38,CASH_IN,241118.61,C521688536,8468.0,249586.61,C313498169,0.0,0.0,0,0
38,CASH_OUT,262771.8,C1068719243,198.0,0.0,C1640899762,84973.07,347744.87,0,0
38,PAYMENT,10997.1,C877308785,0.0,0.0,M172680760,0.0,0.0,0,0
38,CASH_IN,28852.27,C1470219324,21567.0,50419.27,C1327290123,0.0,0.0,0,0
38,PAYMENT,16254.26,C1918082375,50419.27,34165.0,M321106271,0.0,0.0,0,0
38,PAYMENT,2790.54,C1309015589,34165.0,31374.47,M400311293,0.0,0.0,0,0
38,PAYMENT,5469.7,C2030783972,31374.47,25904.77,M1999418067,0.0,0.0,0,0
38,PAYMENT,5967.93,C372874949,25904.77,19936.83,M1670374484,0.0,0.0,0,0
38,PAYMENT,15741.5,C1078522284,19936.83,4195.33,M1390438748,0.0,0.0,0,0
38,PAYMENT,1525.95,C141892211,4195.33,2669.39,M340062829,0.0,0.0,0,0
38,PAYMENT,4074.43,C327595224,2669.39,0.0,M1115522429,0.0,0.0,0,0
38,PAYMENT,17312.29,C1652275651,0.0,0.0,M1361049723,0.0,0.0,0,0
38,PAYMENT,12259.28,C2006562548,0.0,0.0,M1507951383,0.0,0.0,0,0
38,PAYMENT,2697.07,C1726717001,0.0,0.0,M1209629903,0.0,0.0,0,0
38,PAYMENT,8835.21,C1921867054,0.0,0.0,M656511315,0.0,0.0,0,0
38,PAYMENT,3370.67,C496125994,0.0,0.0,M510566483,0.0,0.0,0,0
38,PAYMENT,278.97,C101907101,0.0,0.0,M764561413,0.0,0.0,0,0
38,PAYMENT,9431.58,C575575685,0.0,0.0,M1237964455,0.0,0.0,0,0
38,PAYMENT,12395.0,C1478363921,0.0,0.0,M1744024183,0.0,0.0,0,0
38,PAYMENT,5740.85,C836762290,0.0,0.0,M916750016,0.0,0.0,0,0
38,PAYMENT,48466.03,C508210566,0.0,0.0,M1691403314,0.0,0.0,0,0
